frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,14200,7.100000,30,1.7258704,1.5540723,1.0539086,1.5563579,0.048515968,0.039705217,0.040381088,-0.040703826,-0.074939462,-0.016238968,0.27990968,-0.49284555,-0.82386518,2.5389934,-1.0542794,1.7
31,14200,7.100000,31,1.7258704,1.5818209,1.4895515,1.112089,0.113284,-0.037809693,0.047084283,-0.2473731,0.110181,0.16425928,-0.046059287,-0.71048795,0.70220041,0.79231297,-1.6355334,1.7
32,14300,7.150000,0,1.7097478,0.19836549,0.24048396,0.20856421,-0.03699689,-0.003594327,0.020189996,0.1433339,0.039912537,0.2837436,-0.47585082,-0.73956968,0.47602803,1.0746637,-2.142529,1.7
32,14300,7.150000,1,1.7097478,0.22916816,0.61276903,0.60640054,0.03878934,-0.018944806,-0.028544075,0.35300859,-0.15219711,-0.11334457,0.28163428,-0.69173702,0.66496769,0.84334577,-1.1841494,1.7
32,14300,7.150000,2,1.7097478,0.66943148,0.23855949,0.65816094,0.022545784,0.0029246108,0.034817091,-0.28407295,0.079096655,0.04533365,-0.73398856,0.40237414,0.54713421,0.99185963,2.6401308,1.7
32,14300,7.150000,3,1.7097478,0.6141581,0.6195147,0.25636519,-0.013346098,-0.0417426,0.036207045,0.091565498,0.011468189,-0.012846298,-0.36603807,-0.35282185,-0.86112303,2.6082709,-2.3745774,1.7
32,14300,7.150000,4,1.7097478,0.14474908,0.22806307,1.0147489,-0.095931178,0.015161957,-0.046014872,-0.12181118,-0.015941505,0.13620553,-0.031172713,-0.99844705,0.046170825,1.5246091,-1.6020074,1.7
32,14300,7.150000,5,1.7097478,0.24200802,0.59371649,1.4718716,-0.010345439,-0.11331299,-0.02432222,-0.017918934,-0.24971234,0.024191157,0.092368566,-0.99132984,-0.093451555,1.6643844,-1.4778882,1.7
32,14300,7.150000,6,1.7097478,0.63465424,0.20458236,1.4785319,-0.00015109016,0.011083406,-0.043181951,-0.24310557,-0.34687769,-0.00030870105,-0.23193761,0.55870994,0.7962714,0.64968994,1.9642779,1.7
32,14300,7.150000,7,1.7097478,0.67425692,0.66657311,1.0732901,0.074551532,0.0353271,0.0033191914,-0.21418479,-0.14562583,-0.013473607,0.9007468,0.10502334,-0.42145617,2.0058468,0.11607176,1.7
32,14300,7.150000,8,1.7097478,0.21001463,1.0024097,0.21198954,-0.0042715295,-0.088485931,0.030523586,0.31285907,-0.29257159,-0.080393387,-0.13600898,-0.66678643,-0.73273284,2.3931255,-1.7720128,1.7
32,14300,7.150000,9,1.7097478,0.25133605,1.5269918,0.59538491,0.041678934,0.026307648,-0.04786149,0.29417031,0.076104216,0.20025956,-0.076170163,-0.83860005,-0.53939602,2.140516,-1.6613779,1.7
32,14300,7.150000,10,1.7097478,0.62264681,1.1278531,0.59262807,-0.0093904935,0.036623614,-0.054509201,-0.16431838,0.00065441629,0.0056619893,-0.80466917,-0.11327798,-0.58281697,2.1929873,-3.0017359,1.7
32,14300,7.150000,11,1.7097478,0.56226292,1.5011497,0.18606963,-0.071542832,-0.0087981828,-0.034877486,0.32371419,0.16702934,-0.04623179,-0.55697069,0.83051375,-0.0055283091,1.5763247,2.1615405,1.7
32,14300,7.150000,12,1.7097478,0.22151279,1.0115407,1.0464898,0.028923032,-0.04813413,-0.00077143777,0.28302876,0.050288367,0.1425083,0.040417763,-0.23240098,0.97177991,0.2381337,-1.3986047,1.7
32,14300,7.150000,13,1.7097478,0.27179893,1.4841218,1.4512417,0.033281253,-0.016705653,0.026293959,-0.15853286,-0.047675234,-0.35722298,0.68610051,0.6104616,-0.39573062,1.9776596,0.72712616,1.7
32,14300,7.150000,14,1.7097478,0.59809741,1.0328093,1.5735829,-0.071099364,-0.046922482,0.077037621,-0.088464766,-0.016999867,-0.22901409,0.99757645,0.054264054,-0.043550452,1.6143606,0.054342329,1.7
32,14300,7.150000,15,1.7097478,0.64803188,1.5706972,1.022593,-0.015865979,0.051980938,-0.02590772,0.1136711,-0.14548594,-0.069840988,0.96445921,0.26241802,0.030906418,1.539885,0.26565717,1.7
32,14300,7.150000,16,1.7097478,1.1120683,0.24462677,0.16646476,0.059358677,0.063715941,-0.021518203,-0.24769733,0.27836969,-0.39049363,-0.98236218,-0.16272208,0.092119908,1.4785456,-2.9774395,1.7
32,14300,7.150000,17,1.7097478,1.0680535,0.72394801,0.68930155,0.004181908,0.075444098,0.031744158,0.22700868,0.025245988,0.018016222,-0.24121259,-0.85176071,-0.46510233,2.0545465,-1.8467634,1.7
32,14300,7.150000,18,1.7097478,1.4820183,0.30228299,0.61209894,-0.0094668421,0.12401118,-0.022953769,0.12574979,0.16373664,0.20491263,0.042895122,0.53610887,0.8430583,0.56785175,1.4909545,1.7
32,14300,7.150000,19,1.7097478,1.5015873,0.60876237,0.16344272,-0.020883224,-0.0035039557,-0.07196874,0.0927411,-0.092505771,0.1020259,-0.19706236,-0.014027777,0.98029059,0.19886927,-3.0705281,1.7
32,14300,7.150000,20,1.7097478,1.1603029,0.18824533,1.0438337,0.081375177,-0.034164227,-0.021133387,-0.19573823,-0.055179128,-0.50185849,0.5665358,-0.32848758,0.75573349,0.7140229,-0.5254475,1.7
32,14300,7.150000,21,1.7097478,1.0654342,0.60860582,1.5068496,0.01748888,-0.042542629,-0.0097732272,-0.11582167,0.2612183,-0.074844102,-0.64205752,0.3831961,-0.66402025,2.2969791,2.6035108,1.7
32,14300,7.150000,22,1.7097478,1.5157555,0.13886148,1.4998681,0.029937899,-0.084396221,-0.00062020234,0.10465187,0.13047982,-0.0023051153,-0.92411679,-0.11346261,-0.36487586,1.9442958,-3.0194246,1.7
32,14300,7.150000,23,1.7097478,1.4261837,0.62315479,1.1425454,-0.057165642,-0.0083586894,0.041990452,-0.42907284,0.27416788,0.34541419,-0.70453574,-0.7021716,0.10288064,1.4677333,-2.3578751,1.7
32,14300,7.150000,24,1.7097478,1.0321142,1.0377197,0.24255065,-0.051319822,-0.014043285,-0.027827397,-0.20026947,-0.3673363,0.079838125,-0.1253949,0.88562406,0.44715338,1.107216,1.7114507,1.7
32,14300,7.150000,25,1.7097478,1.2020671,1.5050369,0.75009207,0.11943006,-0.0012249943,0.15948368,-0.22714811,0.012028108,0.26692955,0.27224509,0.57614044,-0.77067815,2.450701,1.1293632,1.7
32,14300,7.150000,26,1.7097478,1.5147241,1.0599736,0.54080974,0.045164551,0.015818939,-0.15167281,-0.2140041,0.46216044,0.40265955,0.43735552,-0.35152031,-0.82774007,2.5458644,-0.67701753,1.7
32,14300,7.150000,27,1.7097478,1.4052274,1.4714896,0.22654685,-0.12362259,0.002909521,0.045216379,0.11316296,0.16472463,-0.25479386,0.87746112,-0.091437237,-0.47085159,2.0610521,-0.10383184,1.7
32,14300,7.150000,28,1.7097478,0.95437284,1.1305502,1.1184209,-0.069627045,0.064604683,0.0062848892,0.067994145,0.1479778,-0.040178957,0.48082072,0.65477525,-0.58316448,2.193415,0.93740007,1.7
32,14300,7.150000,29,1.7097478,1.0309312,1.5328485,1.5557994,-0.08417887,0.048305914,0.027405304,0.48336329,-0.39256756,-0.10975628,-0.39832421,0.29272212,0.86928222,0.51704792,2.5078361,1.7
32,14300,7.150000,30,1.7097478,1.5375053,1.039029,1.5389911,0.046456969,0.034647247,0.03753999,-0.087475325,-0.13776262,-0.086068497,0.3552114,-0.58575485,-0.72850266,2.38693,-1.0256722,1.7
32,14300,7.150000,31,1.7097478,1.5558504,1.4799595,1.1090826,0.10203761,-0.033466351,0.054501547,-0.15232166,0.042606698,0.13752948,-0.0093691473,-0.78935506,0.61386546,0.90984836,-1.5826651,1.7
33,14400,7.200000,0,1.7104593,0.20421085,0.24049649,0.22054777,-0.031235269,-0.0036818581,0.032084298,0.054789313,-0.034260748,0.20488814,-0.35187287,-0.83290468,0.42714785,1.1294603,-1.9705176,1.7
33,14400,7.200000,1,1.7104593,0.24523058,0.60483696,0.60326737,0.05475308,-0.027130161,-0.031928884,0.30397335,-0.15439562,0.015268062,0.43076337,-0.6576478,0.6180148,0.9045813,-0.99090988,1.7
33,14400,7.200000,2,1.7104593,0.6569636,0.24430245,0.65969439,0.009801996,0.008567124,0.036076404,-0.24535192,0.11753608,0.00068723585,-0.77614562,0.23444521,0.58534898,0.94548591,2.8482439,1.7
33,14400,7.200000,3,1.7104593,0.62262231,0.62357522,0.2542515,-0.005139165,-0.037940657,0.033987137,0.202867,0.11149356,-0.032524612,-0.41975996,-0.69336358,-0.58570345,2.196544,-2.1151745,1.7
33,14400,7.200000,4,1.7104593,0.13635769,0.23024947,1.0198793,-0.10438105,0.017253023,-0.041307683,-0.18304029,0.092838861,0.11959431,0.15890927,-0.97645503,-0.1458884,1.7172072,-1.4094696,1.7
33,14400,7.200000,5,1.7104593,0.23818469,0.58405835,1.4745188,-0.014268654,-0.12321613,-0.022287946,-0.14662916,-0.18566422,0.030526583,0.36123073,-0.91406373,-0.18439051,1.756248,-1.1944416,1.7
33,14400,7.200000,6,1.7104593,0.62743027,0.18645145,1.4825264,-0.0076375945,-0.0071288501,-0.039803389,-0.054010308,-0.37190177,0.090451853,0.087884498,0.54528248,0.83363261,0.5851439,1.4109981,1.7
33,14400,7.200000,7,1.7104593,0.6636842,0.65655307,1.0743365,0.063700494,0.025031823,0.0039189105,-0.2232772,-0.23234213,0.057065119,0.74324466,0.25172101,-0.61985797,2.239358,0.3265535,1.7
33,14400,7.200000,8,1.7104593,0.22329479,0.98914995,0.20586222,0.0089185007,-0.10215991,0.024309343,0.23660017,-0.30619643,-0.15851508,0.039450445,-0.57784247,-0.8151943,2.5238609,-1.5026301,1.7
33,14400,7.200000,9,1.7104593,0.26458022,1.5341142,0.60823239,0.054815786,0.032793329,-0.035264389,0.19339651,0.16811747,0.30312359,-0.093298434,-0.88190663,-0.46209967,2.0511577,-1.676196,1.7
33,14400,7.200000,10,1.7104593,0.61711886,1.1252127,0.59714025,-0.015176336,0.033514506,-0.05024451,-0.022063779,-0.10505647,0.1139301,-0.7953434,-0.092442099,-0.59906872,2.2131338,-3.0258827,1.7
33,14400,7.200000,11,1.7104593,0.57762157,1.5076283,0.18250606,-0.056421299,-0.0029455222,-0.038517728,0.33089795,0.11889126,-0.10365781,-0.71112893,0.67510425,-0.19629033,1.7683695,2.3821761,1.7
33,14400,7.200000,12,1.7104593,0.23822249,1.0167455,1.0502281,0.045537099,-0.043351173,0.0025307012,0.38356681,0.16025972,0.047261243,0.065233684,-0.28098756,0.95749181,0.29261857,-1.3426787,1.7
33,14400,7.200000,13,1.7104593,0.26108289,1.4789914,1.4355874,0.022454364,-0.022452355,0.01003921,-0.233098,-0.11274646,-0.30383694,0.6229648,0.73458171,-0.26889509,1.843042,0.86743323,1.7
33,14400,7.200000,14,1.7104593,0.59952056,1.0349973,1.5602142,-0.069925331,-0.04516458,0.063016955,0.095806414,0.014966187,-0.3121561,0.97018627,0.064033258,0.23374847,1.3348652,0.065905407,1.7
33,14400,7.200000,15,1.7104593,0.65151851,1.561938,1.0196734,-0.01264968,0.042570118,-0.029252104,0.064940039,-0.21010006,-0.058303402,0.94687196,0.26984123,0.17498343,1.3949074,0.27762228,1.7
33,14400,7.200000,16,1.7104593,1.0977765,0.25482864,0.15340829,0.044607193,0.073813917,-0.034641221,-0.34042834,0.14942484,-0.11977995,-0.93492568,0.34284812,0.091482992,1.4791852,2.7901082,1.7
33,14400,7.200000,17,1.7104593,1.0807489,0.72484837,0.69081851,0.016430319,0.076043083,0.032974022,0.30797062,0.011592554,0.025221286,-0.14044466,-0.8576271,-0.49472321,2.0883126,-1.7331152,1.7
33,14400,7.200000,18,1.7104593,1.4905236,0.30922798,0.62639518,-0.0015799047,0.13082896,-0.00891516,0.18163219,0.07729631,0.33262452,0.15710293,0.74627436,0.64683324,0.86737165,1.3633097,1.7
33,14400,7.200000,19,1.7104593,1.5091531,0.60604727,0.1661455,-0.013943734,-0.0064717669,-0.069334514,0.14806656,-0.031161851,-0.028903736,-0.24269534,0.012699723,0.97001943,0.24548559,3.0893125,1.7
33,14400,7.200000,20,1.7104593,1.1477834,0.1868467,1.0183554,0.068375474,-0.035640882,-0.04704068,-0.31000997,0.092650481,-0.52221492,0.76331893,-0.272932,0.58553594,0.9452553,-0.34339348,1.7
33,14400,7.200000,21,1.7104593,1.056056,0.62767323,1.5058558,0.0076693681,-0.023732386,-0.01139366,-0.31629795,0.45317811,0.0015724987,-0.55009438,0.46159801,-0.69593352,2.3405154,2.443446,1.7
33,14400,7.200000,22,1.7104593,1.5237174,0.14599086,1.5020224,0.037267574,-0.077326095,0.00090964011,0.17148731,0.12034984,0.02892138,-0.87764284,-0.3125315,-0.3634104,1.9427223,-2.799491,1.7
33,14400,7.200000,23,1.7104593,1.410244,0.63830796,1.1586628,-0.073695386,0.006532066,0.057629216,-0.21128638,0.24998245,0.16733156,-0.65918798,-0.68728244,0.30514596,1.2607046,-2.3353323,1.7
33,14400,7.200000,24,1.7104593,1.0246872,1.0195256,0.24181656,-0.059174644,-0.032665351,-0.02866225,-0.10010097,-0.34367122,-0.046726119,-0.11836005,0.9256552,0.35937913,1.2031938,1.6979725,1.7
33,14400,7.200000,25,1.7104593,1.1926904,1.5055214,0.75710442,0.10955526,-0.0013667546,0.1661825,-0.23923099,-0.066947633,-0.045577077,0.26701378,0.55963027,-0.7845493,2.4727653,1.1256153,1.7
33,14400,7.200000,26,1.7104593,1.5028089,1.0813151,0.56125176,0.032621684,0.036714959,-0.13146005,-0.26403714,0.35434103,0.44605117,0.22800708,-0.69900341,-0.6777957,2.3155568,-1.2554896,1.7
33,14400,7.200000,27,1.7104593,1.4115854,1.4795202,0.21250429,-0.11785048,0.01032621,0.03108248,0.10775172,0.14395067,-0.33778703,0.93372304,-0.093942638,-0.34545053,1.9235152,-0.10027339,1.7
33,14400,7.200000,28,1.7104593,0.95743815,1.1374652,1.1195283,-0.066959422,0.071047902,0.0069268,0.0048136941,0.11525449,0.027772593,0.51080857,0.59742999,-0.61818446,2.2372272,0.86340093,1.7
33,14400,7.200000,29,1.7104593,1.0540808,1.5137766,1.5514992,-0.061462975,0.028600241,0.022458775,0.41373099,-0.42584586,-0.0735318,-0.70338472,0.021420159,0.71048653,0.78060698,3.1111491,1.7
33,14400,7.200000,30,1.7104593,1.5321187,1.0346347,1.5327226,0.040431793,0.029821511,0.030632554,-0.13493012,-0.040725371,-0.1231924,0.46257904,-0.63865543,-0.61493079,2.2330945,-0.94394617,1.7
33,14400,7.200000,31,1.7104593,1.5490567,1.483449,1.1194466,0.094598012,-0.03059335,0.064401912,-0.17491121,0.05988646,0.27536898,-0.021585558,-0.85248556,0.52230492,1.0212447,-1.5961116,1.7
34,14500,7.250000,0,1.7075259,0.20687656,0.23531486,0.22748958,-0.028216743,-0.0084551222,0.039410631,0.079112573,-0.19124928,0.12160476,-0.31639943,-0.87328163,0.37050048,1.1912485,-1.9183961,1.7
34,14500,7.250000,1,1.7075259,0.25895681,0.59514716,0.60399306,0.068912034,-0.035790093,-0.03016707,0.22379031,-0.13557503,0.065444676,0.57402222,-0.57303934,0.58491401,0.94602228,-0.78454129,1.7
34,14500,7.250000,2,1.7075259,0.64621565,0.24508139,0.65810518,0.00017247219,0.009766075,0.035618188,-0.096663989,-0.085393091,-0.044768896,-0.70473826,0.0044925127,0.70945317,0.78207433,3.135218,1.7
34,14500,7.250000,3,1.7075259,0.62861382,0.63011307,0.25287769,0.001926213,-0.030326843,0.033048569,0.11275861,0.16605057,0.031465221,-0.38195271,-0.89280606,-0.23876654,1.8118918,-1.9750459,1.7
34,14500,7.250000,4,1.7075259,0.12476091,0.23649987,1.0270151,-0.11575373,0.023904007,-0.032415208,-0.20240443,0.11583603,0.26731087,0.33033125,-0.86244313,-0.38350112,1.9643806,-1.2050148,1.7
34,14500,7.250000,5,1.7075259,0.22556645,0.57750254,1.4718057,-0.026488896,-0.12877504,-0.022472378,-0.31387368,-0.028569503,-0.072922062,0.60052908,-0.76138613,-0.24424574,1.8175381,-0.9029644,1.7
34,14500,7.250000,6,1.7075259,0.62480688,0.17194105,1.4828154,-0.0091862693,-0.021331675,-0.036969468,-0.07427895,-0.20113778,0.063354084,0.41431717,0.40641626,0.81435073,0.61918672,0.77577182,1.7
34,14500,7.250000,7,1.7075259,0.64683221,0.64568081,1.0743917,0.047973233,0.015277188,0.0058182369,-0.38447668,-0.19771282,-0.021712859,0.51257679,0.41973336,-0.74905871,2.4174364,0.68614114,1.7
34,14500,7.250000,8,1.7075259,0.2318843,0.9694888,0.19512799,0.017898668,-0.12014009,0.013919245,0.098416566,-0.40566605,-0.20812956,0.13695417,-0.55640956,-0.81954375,2.5314107,-1.3294547,1.7
34,14500,7.250000,9,1.7075259,0.27268102,1.540793,0.62214145,0.063377697,0.042111093,-0.020299363,0.11670866,0.23252034,0.27933409,-0.23514422,-0.93668371,-0.25948184,1.8332819,-1.8167527,1.7
34,14500,7.250000,10,1.7075259,0.61699056,1.1155668,0.60400992,-0.014245476,0.02579178,-0.042343966,0.067006888,-0.16477513,0.14595489,-0.76472623,-0.1310489,-0.63088825,2.2534938,-2.9718741,1.7
34,14500,7.250000,11,1.7075259,0.59114113,1.5114181,0.17729381,-0.041898647,0.0034353657,-0.043421183,0.24683598,0.08232567,-0.12114165,-0.81957649,0.50155167,-0.27702038,1.8514881,2.5924222,1.7
34,14500,7.250000,12,1.7075259,0.25698569,1.0224687,1.0490353,0.064725324,-0.035877835,0.0031395228,0.41105974,0.16676496,0.051531088,0.03989921,-0.31816597,0.94719505,0.32642406,-1.4460438,1.7
34,14500,7.250000,13,1.7075259,0.24546666,1.4668078,1.4206189,0.0072728676,-0.03210779,-0.0024779946,-0.32657637,-0.2348254,-0.18882647,0.56100998,0.80402974,-0.19698727,1.7690803,0.96158351,1.7
34,14500,7.250000,14,1.7075259,0.60654234,1.0358166,1.5392839,-0.061868462,-0.042568005,0.044746791,0.22232486,0.052253189,-0.37513271,0.78886743,0.031785752,0.61374087,0.91000619,0.040271111,1.7
34,14500,7.250000,15,1.7075259,0.65484863,1.5474709,1.0137431,-0.0081983793,0.03077164,-0.033437271,0.1231375,-0.22282326,-0.082886787,0.91994546,0.30203338,0.24995236,1.3181653,0.31722873,1.7
34,14500,7.250000,16,1.7075259,1.082049,0.26088202,0.15110586,0.03075054,0.080309902,-0.036682302,-0.26009033,0.073782005,0.0032710547,-0.63450453,0.76802082,0.086879288,1.4838074,2.2612835,1.7
34,14500,7.250000,17,1.7075259,1.0934261,0.72902321,0.69032393,0.030973516,0.081465696,0.033664797,0.26545498,0.14565496,0.019540762,-0.048072622,-0.85816131,-0.51112444,2.1072888,-1.626756,1.7
34,14500,7.250000,18,1.7075259,1.4954785,0.31247875,0.6391545,0.005937722,0.13461331,0.004930321,0.11098148,0.087674384,0.21424387,0.22483299,0.87911727,0.42024155,1.1370848,1.3204146,1.7
34,14500,7.250000,19,1.7075259,1.5161505,0.6037173,0.16553901,-0.0043499137,-0.0077634629,-0.069656344,0.17459546,-0.0063146565,-0.041815599,-0.27104702,0.12250008,0.95473936,0.30201405,2.7171171,1.7
34,14500,7.250000,20,1.7075259,1.1290525,0.19696259,0.99630519,0.051598702,-0.02519558,-0.067361852,-0.35372855,0.3009683,-0.30634597,0.87547725,-0.24510299,0.41649022,1.141215,-0.27297625,1.7
34,14500,7.250000,21,1.7075259,1.0344764,0.6539797,1.5047331,-0.012116028,0.003674064,-0.0099325645,-0.44229355,0.66285701,0.070541025,-0.53247393,0.5335576,-0.65710563,2.2877689,2.3551779,1.7
34,14500,7.250000,22,1.7075259,1.531047,0.14886052,1.5014266,0.047218911,-0.074203382,0.0028915525,0.22713482,0.069715415,0.032726962,-0.82602425,-0.46521292,-0.31821515,1.8946425,-2.6286752,1.7
34,14500,7.250000,23,1.7075259,1.4029153,0.64817052,1.1610652,-0.078609715,0.017498747,0.062022466,0.021584701,0.18814785,0.0038843664,-0.52998343,-0.72546802,0.43910559,1.1161934,-2.2017263,1.7
34,14500,7.250000,24,1.7075259,1.0202727,1.000971,0.23992076,-0.061834094,-0.049485916,-0.030144603,-0.0061097375,-0.28927235,-0.05278049,-0.16715658,0.93409369,0.31548002,1.2498339,1.7478726,1.7
34,14500,7.250000,25,1.7075259,1.1817033,1.4991556,0.74560693,0.10060599,-0.0051538355,0.15597469,-0.070268562,-0.12610133,-0.30935279,0.23363361,0.54195368,-0.80728034,2.5103255,1.1637744,1.7
34,14500,7.250000,26,1.7075259,1.4891399,1.0977927,0.58391618,0.021520493,0.055062851,-0.10781278,-0.20693919,0.39219546,0.45292159,-0.076002018,-0.90869703,-0.41047947,1.9937761,-1.6542406,1.7
34,14500,7.250000,27,1.7075259,1.4179282,1.4833794,0.1997582,-0.10907932,0.016728273,0.018690202,0.25655552,0.085259726,-0.21035687,0.95951287,-0.043620342,-0.27826664,1.8527853,-0.045429645,1.7
34,14500,7.250000,28,1.7075259,0.95394893,1.1373573,1.1237374,-0.068808221,0.072892347,0.01306117,-0.1233508,-0.020937495,0.21701635,0.59061452,0.45102363,-0.66914286,2.3038511,0.65218094,1.7
34,14500,7.250000,29,1.7075259,1.0735428,1.4858297,1.5407694,-0.040174987,0.0032277076,0.014382886,0.38134367,-0.54025465,-0.2667974,-0.88573528,-0.23000812,0.40319881,1.1557866,-2.8875239,1.7
34,14500,7.250000,30,1.7075259,1.5233818,1.0331253,1.5242081,0.034317276,0.030086768,0.024741646,-0.064717111,0.063290217,-0.091951428,0.55898536,-0.70137998,-0.44226857,2.0289228,-0.89789996,1.7
34,14500,7.250000,31,1.7075259,1.5374011,1.4825817,1.1316937,0.085591394,-0.028915041,0.078581029,-0.24607244,-0.019387217,0.29822297,-0.047604578,-0.92265192,0.38268426,1.1780963,-1.622346,1.7
35,14600,7.300000,0,1.7068336,0.20823706,0.22469194,0.23249461,-0.026772089,-0.018984784,0.044508923,-0.0051006,-0.23549049,0.061543222,-0.44578424,-0.85743978,0.25704754,1.3108305,-2.0502381,1.7
35,14600,7.300000,1,1.7068336,0.269725,0.59224974,0.60982809,0.079787405,-0.038446787,-0.024085951,0.23663479,-0.041530577,0.20143825,0.69425292,-0.42486213,0.58095185,0.95089868,-0.5491747,1.7
35,14600,7.300000,2,1.7068336,0.64647004,0.23447771,0.6541593,0.00068894642,-0.00074038,0.031938348,0.1178669,-0.24853726,-0.059573445,-0.47992131,-0.33010975,0.81283644,0.62179113,-2.5390735,1.7
35,14600,7.300000,3,1.7068336,0.63261065,0.63884767,0.25284999,0.0061787365,-0.02133497,0.033123401,0.1254523,0.20418274,-0.031698359,-0.28407252,-0.95533643,0.081456169,1.4892498,-1.8598233,1.7
35,14600,7.300000,4,1.7068336,0.11536449,0.24326089,1.0389102,-0.12510147,0.030762299,-0.020101248,-0.20930275,0.11866012,0.21221829,0.42826506,-0.74053136,-0.51788256,2.1151702,-1.0464696,1.7
35,14600,7.300000,5,1.7068336,0.20777918,0.57919767,1.4682381,-0.04418831,-0.12684541,-0.025443906,-0.30620376,0.0747735,-0.064354171,0.74899912,-0.59083057,-0.29986589,1.8753484,-0.66789078,1.7
35,14600,7.300000,6,1.7068336,0.62073239,0.16362246,1.486771,-0.013008244,-0.029582234,-0.032411826,-0.061849503,-0.17576546,0.12043487,0.69171931,0.19348931,0.69576309,0.80131458,0.27275117,1.7
35,14600,7.300000,7,1.7068336,0.62698498,0.63582544,1.0709257,0.028384249,0.005681628,0.00278712,-0.43818563,-0.12940454,-0.061678324,0.20680381,0.66042268,-0.7218546,2.3772748,1.2673298,1.7
35,14600,7.300000,8,1.7068336,0.23075705,0.94991052,0.18400073,0.016865208,-0.13932924,0.0028688542,-0.078075057,-0.26760511,-0.20816915,0.21481605,-0.59425151,-0.77506077,2.4576076,-1.2239222,1.7
35,14600,7.300000,9,1.7068336,0.27872409,1.5436306,0.63384299,0.069532552,0.045574103,-0.0083431897,0.064741965,-0.06416467,0.20511965,-0.37769463,-0.92582584,0.013902352,1.5568935,-1.958141,1.7
35,14600,7.300000,10,1.7068336,0.62079807,1.1086054,0.61360094,-0.010187015,0.019281306,-0.032506083,0.12772064,-0.10554688,0.19700326,-0.70616392,-0.19675936,-0.68016047,2.3187778,-2.8698536,1.7
35,14600,7.300000,11,1.7068336,0.6060457,1.5109572,0.17138373,-0.026751362,0.003587258,-0.049260574,0.33203006,-0.036248736,-0.073119758,-0.8479086,0.37241404,-0.37730464,1.9576804,2.7277438,1.7
35,14600,7.300000,12,1.7068336,0.2782484,1.0313993,1.053392,0.086096547,-0.026530876,0.0079224521,0.35756028,0.21151054,0.050426543,-0.007806371,-0.34828835,0.93735494,0.35583783,-1.5932061,1.7
35,14600,7.300000,13,1.7068336,0.22956007,1.452358,1.4135859,-0.0085374216,-0.045965744,-0.0089364027,-0.29928592,-0.30187037,-0.070631154,0.52637155,0.81289776,-0.24925935,1.8227117,0.99616303,1.7
35,14600,7.300000,14,1.7068336,0.61841229,1.038485,1.5222539,-0.049750168,-0.039479051,0.028337488,0.20594883,0.044065706,-0.21186294,0.40345957,0.039840993,0.91412968,0.41744033,0.098429305,1.7
35,14600,7.300000,15,1.7068336,0.66318529,1.5346949,1.0118924,0.00040549516,0.018620458,-0.034877291,0.23496788,-0.17619374,0.031367234,0.90347313,0.37377852,0.20982355,1.3594018,0.3922717,1.7
35,14600,7.300000,16,1.7068336,1.0700417,0.26338624,0.15254146,0.019179508,0.08292042,-0.035185138,-0.23378532,0.050398442,0.028286974,-0.29051282,0.94174371,0.16947299,1.4005014,1.8700183,1.7
35,14600,7.300000,17,1.7068336,1.1027503,0.73341392,0.69571495,0.040743012,0.086152901,0.039336822,0.18566946,-0.00030376577,0.15639137,0.054647848,-0.92066832,-0.38650156,1.9676317,-1.5115092,1.7
35,14600,7.300000,18,1.7068336,1.5000971,0.31774813,0.64694722,0.011163615,0.14001046,0.012983777,0.018203625,0.11206259,0.20381788,0.23082953,0.94509036,0.23134809,1.3373332,1.3312455,1.7
35,14600,7.300000,19,1.7068336,1.5234478,0.60495454,0.16619015,0.0035636833,-0.0062811816,-0.068937951,0.1499339,0.059576171,0.033530003,-0.18624994,0.27138928,0.94427688,0.33540562,2.1722571,1.7
35,14600,7.300000,20,1.7068336,1.1067191,0.21514096,0.98168397,0.029718525,-0.0069336597,-0.08158206,-0.47114066,0.44750771,-0.25964353,0.92924539,-0.2847837,0.2353747,1.3331922,-0.29737985,1.7
35,14600,7.300000,21,1.7068336,1.0089006,0.68676817,1.5061895,-0.037277576,0.036734355,-0.0078657954,-0.53000507,0.64521258,-0.037907937,-0.59710181,0.5965182,-0.53631657,2.1368632,2.3566834,1.7
35,14600,7.300000,22,1.7068336,1.5405278,0.15126435,1.5022929,0.057322419,-0.071738705,0.0043667581,0.16677329,0.053724701,0.036499577,-0.80302434,-0.51242879,-0.30425096,1.8799483,-2.5736117,1.7
35,14600,7.300000,23,1.7068336,1.4057995,0.65474576,1.1599323,-0.075156092,0.02433814,0.06136015,0.062253771,0.10848399,-0.087490535,-0.3052266,-0.76271122,0.57018271,0.96406809,-1.9514633,1.7
35,14600,7.300000,24,1.7068336,1.0242915,0.98908504,0.23669529,-0.057400734,-0.060968405,-0.033273446,0.19144619,-0.18658575,-0.060472351,-0.27663345,0.92454702,0.26208157,1.3056178,1.8615279,1.7
35,14600,7.300000,25,1.7068336,1.1754762,1.491293,0.72559603,0.094856761,-0.012410156,0.13626206,-0.11449665,-0.20397906,-0.40725457,0.17614992,0.52355218,-0.83358522,2.556363,1.246242,1.7
