frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
29,9000,4.500000,12,1.6585972,0.18573261,1.0322901,1.079138,-0.033238854,0.0062477939,0.090637527,-0.20080558,-0.023426418,-0.15753632,0.80161695,0.42514702,0.42030974,1.1370097,0.48764101,0
29,9000,4.500000,13,1.6585972,0.23904702,1.5239482,1.4424779,0.059026722,0.055517151,-0.026648369,0.28991182,-0.082211724,-0.059252616,-0.88429156,0.4628701,0.06147938,1.5092782,2.6593725,0
29,9000,4.500000,14,1.6585972,0.67659624,1.049887,1.4709957,0.077790633,0.071822596,0.019221515,0.11716793,0.0045083072,0.028334852,0.83827775,-0.54396926,-0.037253883,1.6080588,-0.57561064,0
29,9000,4.500000,15,1.6585972,0.63185564,1.4703675,1.0237264,0.0020791524,0.067580484,-0.029632309,0.063680792,0.065562588,0.41305368,-0.22740728,-0.7571612,0.61236659,0.91174568,-1.8625668,0
29,9000,4.500000,16,1.6585972,1.0376484,0.20635103,0.12881361,0.00095215456,-0.017367202,-0.076597294,-0.078112395,0.17989686,-0.13368759,-0.75330847,-0.32857587,-0.5697054,2.1769437,-2.7302932,0
29,9000,4.500000,17,1.6585972,1.0206721,0.64874957,0.61993287,-0.034777868,0.038582291,-0.00082477544,-0.074883607,0.12966219,0.092859281,0.75356032,-0.57165716,0.32458426,1.2402242,-0.64898774,0
29,9000,4.500000,18,1.6585972,1.4787367,0.21235748,0.65783973,0.030023552,0.026810998,0.0015985095,0.046059857,0.11340184,0.058064195,0.84341423,-0.49740621,-0.20307511,1.7752938,-0.53285099,0
29,9000,4.500000,19,1.6585972,1.479109,0.64436828,0.26094418,0.017700416,-0.029956526,0.027554575,-0.075577233,0.14425849,0.0048844795,-0.79009672,0.6124294,-0.026026915,1.5968262,2.4822,0
29,9000,4.500000,20,1.6585972,1.0178831,0.21174493,1.0009271,0.021858283,-0.00080755994,-0.014558104,0.03570851,-0.033093307,0.095768466,-0.42974417,0.82965498,0.35636017,1.2064269,2.0487238,0
29,9000,4.500000,21,1.6585972,1.051623,0.59375557,1.4872917,-0.02260451,0.0096135203,0.036313897,0.22298366,-0.21573778,-0.074788597,0.91376405,-0.016238905,0.40592063,1.1528104,-0.017769572,0
29,9000,4.500000,22,1.6585972,1.4903742,0.24116653,1.4747657,-0.0035202113,0.027715707,0.007639035,0.049141153,-0.30210857,-0.17697063,0.031038743,0.9860348,0.16362141,1.4064359,1.5393284,0
29,9000,4.500000,23,1.6585972,1.4022001,0.6115271,1.0430353,-0.032217626,0.014969337,0.022421463,0.013010556,0.1324716,-0.1792612,-0.71464774,-0.66471794,0.21778124,1.3512558,-2.3923763,0
29,9000,4.500000,24,1.6585972,1.0501246,1.0301633,0.21371821,0.039882574,-0.014962302,0.037997686,0.079796466,-0.017394544,-0.21729094,-0.5379278,-0.42487086,0.72809232,0.75526149,-2.4730845,0
29,9000,4.500000,25,1.6585972,0.98785933,1.4315907,0.58024947,-0.015155647,-0.0056064326,-0.026463254,0.047951575,-0.050608033,0.11392197,0.096416486,0.94259435,-0.31971823,1.8962284,1.4688624,0
29,9000,4.500000,26,1.6585972,1.4159784,1.0592401,0.64122018,-0.010279519,-0.00084204708,-0.017300791,-0.061271691,-0.03816188,0.10033667,-0.68078652,0.31231064,0.66256455,0.84655878,2.7114863,0
29,9000,4.500000,27,1.6585972,1.4609059,1.4359004,0.19879552,0.062578753,-0.042993546,-0.034714791,-0.0012793394,-0.13760093,-0.03246602,0.51431577,-0.36051566,0.77814378,0.6790913,-0.6113711,0
29,9000,4.500000,28,1.6585972,0.99108958,1.0664499,1.0423339,-0.0088628936,0.031793722,-0.026085569,-0.16042982,0.10722708,-0.033262153,-0.15720845,0.98327991,-0.091902798,1.662829,1.7293362,0
29,9000,4.500000,29,1.6585972,1.0802921,1.4612627,1.4269876,0.03584563,-0.036502624,-0.033861331,-0.13557333,-0.035854741,0.051106899,0.11562187,-0.51775897,0.84767755,0.55920421,-1.351089,0
29,9000,4.500000,30,1.6585972,1.4288549,1.0269613,1.4738343,0.0017014967,-0.029428424,0.015282142,-0.16448618,-0.14493307,0.077931333,0.89642782,-0.1578591,0.41412277,1.1438175,-0.17431079,0
29,9000,4.500000,31,1.6585972,1.4648611,1.4186548,1.0594407,-0.0047525391,-0.014200601,0.031409796,0.20361924,-0.018782811,0.011831268,-0.13003797,0.65061514,-0.74819119,2.416128,1.7680662,0
30,9100,4.550000,0,1.6557585,0.20318506,0.1504616,0.22974091,-0.02720049,-0.066458472,-0.0057445448,-0.018762214,-0.10012571,-0.03920938,-0.3494603,0.46350095,-0.81427536,2.5222761,2.2168258,0
30,9100,4.550000,1,1.6557585,0.17257614,0.64352085,0.65544435,-0.015001324,0.024230066,0.029140561,0.0094439285,0.045776917,0.22183898,0.33036762,0.73015965,-0.59810042,2.2119251,1.145899,0
30,9100,4.550000,2,1.6557585,0.66291922,0.23353011,0.58086931,0.019260938,-0.011046755,-0.020087093,-0.19421696,0.29997043,-0.052332239,-0.94345515,0.011486896,0.33130111,1.2331141,3.1294179,0
30,9100,4.550000,3,1.6557585,0.60726243,0.58232929,0.20231099,-0.025765658,-0.059116633,0.0079683812,-0.0066572143,0.16373313,-0.35102456,0.20701723,-0.96276728,-0.17384776,1.7455319,-1.3589981,0
30,9100,4.550000,4,1.6557585,0.21137392,0.202346,1.0533944,-0.05203565,0.026060755,-0.0025208398,0.13387186,0.36220119,0.14217746,0.92766297,-0.37216905,-0.030522268,1.6013233,-0.38153176,0
30,9100,4.550000,5,1.6557585,0.23863876,0.65690153,1.406293,0.047257171,0.030100409,-0.050694106,0.036178982,-0.14288539,0.048737486,0.94621909,-0.13156708,0.29556646,1.2707479,-0.13815922,0
30,9100,4.550000,6,1.6557585,0.61446493,0.23283179,1.3853703,-0.01714369,0.011120391,-0.06011546,-0.090890053,-0.065802443,0.084009389,0.52501235,-0.81304977,-0.25161898,1.825149,-0.99742723,0
30,9100,4.550000,7,1.6557585,0.60242177,0.5848973,1.003889,-0.026926448,-0.032418786,-0.034672427,-0.15600464,0.23683179,0.16649001,0.11373554,0.55766594,0.82223654,0.60546675,1.3696063,0
30,9100,4.550000,8,1.6557585,0.22586091,1.010437,0.1888837,0.0088896298,-0.034590482,0.002959336,0.041313254,0.21109185,-0.056829004,0.43456169,0.39522382,-0.80929245,2.5137429,0.73802635,0
30,9100,4.550000,9,1.6557585,0.16330494,1.4041402,0.68007686,-0.086277339,-0.044336489,0.071602436,-0.067736391,-0.39070915,-0.13543272,-0.055115306,0.7681327,0.63791414,0.87900964,1.6424259,0
30,9100,4.550000,10,1.6557585,0.56943061,1.0204632,0.60412332,-0.070975974,0.016638569,-0.0063752296,0.044288382,0.181273,0.021401718,-0.5502061,0.23903953,0.80008334,0.64336219,2.7317413,0
30,9100,4.550000,11,1.6557585,0.6543363,1.4463155,0.21129079,0.050384734,0.0032585,0.070370881,0.081377082,-0.026550738,-0.09019691,-0.24171756,0.96359566,-0.114263,1.6853094,1.8165744,0
30,9100,4.550000,12,1.6557585,0.17792228,1.031463,1.0686622,-0.040737721,0.0071882433,0.082001245,-0.10448126,0.061260379,-0.17099237,0.7150408,0.43473024,0.54747262,0.99145529,0.54626622,0
30,9100,4.550000,13,1.6557585,0.25314202,1.5124354,1.4385959,0.073543288,0.046604946,-0.028062758,0.29082963,-0.25079171,0.049849025,-0.92342306,0.38000056,-0.053753396,1.6245756,2.7512009,0
30,9100,4.550000,14,1.6557585,0.68151504,1.0500126,1.4694865,0.083872627,0.07374674,0.020230814,0.08767722,0.041198393,-0.02874853,0.69407035,-0.71861295,-0.043148283,1.613958,-0.80276945,0
30,9100,4.550000,15,1.6557585,0.6327894,1.4714141,1.0409014,0.0040960563,0.071146652,-0.010688962,-0.027218527,0.034541,0.29491458,-0.02300049,-0.85778197,0.51349885,1.031539,-1.5976038,0
30,9100,4.550000,16,1.6557585,1.0330819,0.2103013,0.12421295,-0.0018407988,-0.01306007,-0.080981248,-0.042403972,-0.018143225,-0.027592286,-0.73848512,-0.09083593,-0.66812316,2.3024798,-3.0192044,0
30,9100,4.550000,17,1.6557585,1.0147591,0.65388466,0.62336326,-0.038947554,0.044833059,0.0036704702,-0.060591189,0.10778733,0.0901709,0.65844108,-0.7206453,0.21708456,1.3519695,-0.830473,0
30,9100,4.550000,18,1.6557585,1.4771781,0.21643345,0.65684872,0.030996656,0.03125422,0.0017334992,0.0045198384,0.064233973,-0.012256388,0.94299365,-0.29503374,-0.15400668,1.7254184,-0.30322126,0
30,9100,4.550000,19,1.6557585,1.4713897,0.6466428,0.25953249,0.012508121,-0.026576279,0.026588665,-0.14872971,-0.013681896,-0.041369387,-0.79919261,0.60106385,0.0036621064,1.5671342,2.496756,0
30,9100,4.550000,20,1.6557585,1.0183518,0.20965112,1.0010185,0.024071009,-0.0025404639,-0.01275216,0.05805703,-0.046147549,0.034122665,-0.44134973,0.89092482,0.10706719,1.4635235,2.0307442,0
30,9100,4.550000,21,1.6557585,1.0614548,0.58517443,1.4799346,-0.010962972,0.0020420994,0.031498098,0.22605331,-0.056262097,-0.1261111,0.84948004,-0.027172131,0.52692061,1.015823,-0.031975877,0
30,9100,4.550000,22,1.6557585,1.4859277,0.22576038,1.4616705,-0.0054176037,0.012709459,-0.0029411973,-0.13668048,-0.28334969,-0.26343102,0.029677798,0.99948902,-0.011871428,1.582668,1.5411121,0
30,9100,4.550000,23,1.6557585,1.401428,0.61650683,1.0311837,-0.030588508,0.021000856,0.012346329,0.053355936,0.13964846,-0.18835916,-0.76589743,-0.59173213,0.2515039,1.3165625,-2.4837839,0
30,9100,4.550000,24,1.6557585,1.0492948,1.0286106,0.20411287,0.040850895,-0.014751749,0.0287502,0.020957072,0.02693153,-0.13648495,-0.53072611,-0.44528647,0.72114475,0.76534303,-2.4435114,0
30,9100,4.550000,25,1.6557585,0.99371415,1.4261736,0.58515088,-0.0076036456,-0.0085760057,-0.020563696,0.23377537,-0.055184411,0.1275574,-0.095789145,0.93625259,-0.33801704,1.9156055,1.6727528,0
30,9100,4.550000,26,1.6557585,1.4083964,1.0560051,0.64503275,-0.015442453,-0.0022653551,-0.012386565,-0.13573396,-0.042216131,0.097339969,-0.71261508,0.33215624,0.61794173,0.90467425,2.7054236,0
30,9100,4.550000,27,1.6557585,1.4607564,1.4262894,0.19913586,0.064931525,-0.050153183,-0.034033636,0.079743004,-0.17569341,0.062275056,0.67704617,-0.076293813,0.73197523,0.74957979,-0.11221291,0
30,9100,4.550000,28,1.6557585,0.98359314,1.066727,1.0384413,-0.014668071,0.033897827,-0.028196119,-0.072875902,-0.04780047,-0.0053633239,-0.13276877,0.9908259,-0.025228897,1.5960279,1.7040009,0
30,9100,4.550000,29,1.6557585,1.0689784,1.4569976,1.429073,0.026372716,-0.038268326,-0.029329745,-0.2570546,-0.015883572,0.12233496,0.23167485,-0.62485559,0.74557512,0.72939891,-1.2157433,0
30,9100,4.550000,30,1.6557585,1.420495,1.0172193,1.473027,-0.004217995,-0.037419597,0.016998828,-0.080317425,-0.19204582,-0.0012226657,0.80171114,-0.28177405,0.52712677,1.0155804,-0.33798006,0
30,9100,4.550000,31,1.6557585,1.4720774,1.4163752,1.0606085,0.0049792042,-0.014052086,0.034393328,0.18751621,-0.032483904,0.11937379,-0.20468214,0.70764608,-0.67627084,2.3134848,1.8523559,0
31,9200,4.600000,0,1.6514022,0.20261143,0.14350729,0.22539791,-0.027239581,-0.073025559,-0.0094880213,0.038983488,-0.13682304,-0.087405998,-0.31480856,0.49296973,-0.81109581,2.5168195,2.139113,0
31,9200,4.600000,1,1.6514022,0.17312981,0.64428418,0.66510188,-0.013992264,0.026689757,0.040537601,0.031100458,0.053294777,0.19324135,0.38680709,0.68120514,-0.62156241,2.2415319,1.054369,0
31,9200,4.600000,2,1.6514022,0.65151403,0.24628333,0.57742035,0.0095871711,0.0023385286,-0.022010299,-0.23266462,0.25283851,-0.069025358,-0.96433644,0.070641243,0.25507851,1.3128674,3.0684695,0
31,9200,4.600000,3,1.6514022,0.60463903,0.59146191,0.18215066,-0.026792687,-0.048437827,-0.011685545,-0.0099376943,0.2151263,-0.37242247,0.30395802,-0.92829074,-0.21420977,1.7866791,-1.2543606,0
31,9200,4.600000,4,1.6514022,0.21667445,0.21972173,1.0556448,-0.046171267,0.043992492,0.0025077031,0.077138236,0.36523111,0.070165588,0.92834119,-0.31889638,-0.19101761,1.7629951,-0.33088325,0
31,9200,4.600000,5,1.6514022,0.23684333,0.64896806,1.4052856,0.046088061,0.023887081,-0.047997951,-0.033236453,-0.08699769,0.073380907,0.89863286,-0.12610776,0.42018545,1.1371466,-0.13942243,0
31,9200,4.600000,6,1.6514022,0.60947265,0.22917349,1.3920833,-0.020523747,0.0080706673,-0.049743872,-0.014203822,-0.06138795,0.2973487,0.5632392,-0.72234573,-0.40122095,1.9836457,-0.908534,0
31,9200,4.600000,7,1.6514022,0.5936837,0.59951957,1.0045023,-0.034088965,-0.016236312,-0.031413568,-0.10786865,0.43251743,0.0055271525,0.093530909,0.5259173,0.84537741,0.56352502,1.3947931,0
31,9200,4.600000,8,1.6514022,0.22828173,1.0177182,0.18412523,0.011908671,-0.024637686,-0.0013077932,0.081703894,0.20182608,-0.13230308,0.36665294,0.29870389,-0.8811025,2.6489847,0.68362676,0
31,9200,4.600000,9,1.6514022,0.16185349,1.3813945,0.66898392,-0.087300486,-0.063412985,0.062286532,0.042504505,-0.31994861,-0.1730469,-0.022943361,0.76808438,0.63993748,0.87637942,1.6006583,0
31,9200,4.600000,10,1.6514022,0.57276475,1.0269359,0.60617241,-0.066137269,0.025808199,-0.0027318725,0.15744177,0.16492685,0.095532941,-0.54830915,0.30345437,0.77927692,0.67728516,2.6361148,0
31,9200,4.600000,11,1.6514022,0.65449661,1.4406263,0.2039284,0.052269115,0.0013721049,0.063555431,-0.0039076263,-0.0035212268,-0.14352178,-0.21491202,0.9765175,-0.015046335,1.5858432,1.787423,0
31,9200,4.600000,12,1.6514022,0.1730254,1.0317577,1.0568469,-0.045172324,0.010200689,0.072985828,-0.029051262,0.028446843,-0.18902501,0.62994586,0.44821971,0.63424547,0.88376414,0.6184164,0
31,9200,4.600000,13,1.6514022,0.26584992,1.4938202,1.4403453,0.086934848,0.031949728,-0.02252111,0.25891092,-0.31984743,0.16016666,-0.93697896,0.25800194,-0.23559589,1.808628,2.8728963,0
31,9200,4.600000,14,1.6514022,0.68386482,1.0462263,1.4619504,0.088020964,0.07272167,0.016556158,0.030605104,-0.078358615,-0.069802298,0.50910428,-0.8584949,-0.061638882,1.6324743,-1.0355253,0
31,9200,4.600000,15,1.6514022,0.62881269,1.4690239,1.0492496,0.0017811829,0.072629734,0.0004125058,-0.10396233,0.0077689673,0.11498502,0.098462426,-0.88291579,0.45909135,1.0938242,-1.4597356,0
31,9200,4.600000,16,1.6514022,1.0288531,0.204758,0.12671028,-0.003353596,-0.018056644,-0.078153389,-0.013032734,-0.20991691,0.1457942,-0.66447966,0.10298681,-0.74017599,2.4041284,2.9878274,0
31,9200,4.600000,17,1.6514022,1.0113629,0.65507721,0.62730389,-0.039674888,0.047749848,0.0092585541,-0.0038156554,-0.01766782,0.13173992,0.5939293,-0.80268008,0.054338529,1.516431,-0.93376943,0
31,9200,4.600000,18,1.6514022,1.471187,0.21912023,0.65363942,0.02888925,0.03451474,0.00025043778,-0.078017774,0.045149589,-0.073369109,0.98303253,-0.10779072,-0.14841899,1.7197657,-0.10921491,0
31,9200,4.600000,19,1.6514022,1.4610801,0.64067631,0.25548005,0.0060612855,-0.030847056,0.023214613,-0.12579914,-0.19608793,-0.067819868,-0.8004556,0.58976457,0.10699808,1.463593,2.5066022,0
31,9200,4.600000,20,1.6514022,1.0182769,0.20527809,1.0010138,0.026678766,-0.006366935,-0.010119636,0.013716649,-0.060777636,0.050465495,-0.41471773,0.89971923,-0.136068,1.7072877,2.0027117,0
31,9200,4.600000,21,1.6514022,1.0705355,0.58747937,1.467208,0.00092612887,0.0058917321,0.022653603,0.23630553,0.23782045,-0.25818444,0.79374451,0.056243156,0.6056454,0.92021963,0.070739776,0
31,9200,4.600000,22,1.6514022,1.4728437,0.20953014,1.4451363,-0.014604182,-0.0029474193,-0.015646455,-0.21086634,-0.33683786,-0.25071424,0.11434926,0.97362628,-0.19742371,1.7695255,1.4538851,0
31,9200,4.600000,23,1.6514022,1.3994772,0.62380619,1.0231494,-0.028849771,0.029934026,0.0070181034,0.019925594,0.18937473,-0.023778397,-0.81942152,-0.51468386,0.25228732,1.315753,-2.5807627,0
31,9200,4.600000,24,1.6514022,1.0482709,1.0281702,0.19966116,0.042590028,-0.012482791,0.024830358,-0.00082525426,0.064312193,-0.057009543,-0.56068378,-0.48347334,0.67222558,0.8335855,-2.4300054,0
31,9200,4.600000,25,1.6514022,1.0011543,1.4226955,0.59115016,0.0024642873,-0.0083014016,-0.013014926,0.17728386,0.053146613,0.17998334,-0.14474883,0.92222223,-0.3585442,1.9375043,1.7264827,0
31,9200,4.600000,26,1.6514022,1.3994178,1.0506051,0.64614987,-0.020722456,-0.0048904421,-0.0095686368,-0.088184921,-0.066503808,0.028687629,-0.69606529,0.34570795,0.62926872,0.8901844,2.6806204,0
31,9200,4.600000,27,1.6514022,1.4601179,1.4145413,0.20228767,0.068140597,-0.058159224,-0.030353042,0.053356173,-0.15171673,0.074625836,0.76612257,0.12713268,0.62999483,0.88924977,0.16444449,0
31,9200,4.600000,28,1.6514022,0.98112799,1.0597651,1.0380086,-0.014545188,0.029737005,-0.025893595,0.062382178,-0.082453962,0.025002568,-0.0056494451,0.99993686,0.0097136893,1.5610825,1.5764461,0
31,9200,4.600000,29,1.6514022,1.0512435,1.4545348,1.4322841,0.011430616,-0.036895926,-0.022349563,-0.33782637,0.068182132,0.17277496,0.32562212,-0.71829404,0.61483649,0.9086177,-1.1451791,0
31,9200,4.600000,30,1.6514022,1.4161735,1.0029052,1.4678395,-0.0048029381,-0.049072705,0.015685164,0.079023542,-0.28691035,-0.011863454,0.67737114,-0.34510371,0.64967051,0.86364538,-0.4711989,0
31,9200,4.600000,31,1.6514022,1.4735967,1.4130474,1.0656886,0.010378756,-0.013652746,0.042274304,0.032073004,0.036445407,0.16940758,-0.31483166,0.77300189,-0.55077137,2.1540845,1.9575666,0
32,9300,4.650000,0,1.6608025,0.20588894,0.13698837,0.22177837,-0.025121423,-0.080340613,-0.014376727,0.049002376,-0.15486583,-0.068347212,-0.25492762,0.57557988,-0.77699402,2.4606728,1.987735,0
32,9300,4.650000,1,1.6608025,0.17780084,0.64941587,0.67718616,-0.010317187,0.028149807,0.048812392,0.11792844,0.021201677,0.11301444,0.43112967,0.61883695,-0.65663387,2.2871432,0.96230383,0
32,9300,4.650000,2,1.6608025,0.64275148,0.25590958,0.5764369,-0.0028487431,0.010539565,-0.026268547,-0.30828467,0.1061135,-0.07011471,-0.97784383,0.14150505,0.15426528,1.4159125,2.997879,0
32,9300,4.650000,3,1.6608025,0.6057171,0.60689429,0.16618098,-0.029149754,-0.03640641,-0.02864397,-0.017628394,0.25931615,-0.28311157,0.37137412,-0.88082443,-0.29364876,1.868838,-1.1717912,0
32,9300,4.650000,4,1.6608025,0.21969712,0.23612396,1.0623541,-0.044387051,0.059101105,0.0032058254,0.02040898,0.24047529,-0.042570747,0.86874247,-0.26343374,-0.41939145,2.0035712,-0.29442268,0
32,9300,4.650000,5,1.6608025,0.23302149,0.64902658,1.4164787,0.040932662,0.020261733,-0.044813349,-0.1141298,-0.061191292,0.032438771,0.82587406,-0.037563723,0.562602,0.97326654,-0.045452272,0
32,9300,4.650000,6,1.6608025,0.61567585,0.22782624,1.4140393,-0.017797615,0.0054263824,-0.035751876,0.057691443,-0.011634018,0.31483406,0.56669639,-0.59210472,-0.57294607,2.1808922,-0.80732105,0
32,9300,4.650000,7,1.6608025,0.59219479,0.62815665,1.0117661,-0.038943558,0.0089167,-0.029872155,-0.077884165,0.529259,0.030541417,0.04801502,0.49111495,0.86977047,0.51605935,1.4733387,0
32,9300,4.650000,8,1.6608025,0.23129723,1.0341713,0.17959281,0.013619853,-0.014007949,-0.0068725249,0.0091772406,0.2971342,-0.067392464,0.2896866,0.20513661,-0.93488002,2.7787172,0.61616345,0
32,9300,4.650000,9,1.6608025,0.16520648,1.3770945,0.66134464,-0.084875702,-0.075541896,0.050871546,0.051219456,-0.12988525,-0.22113613,0.091011148,0.76117922,0.64212395,0.87353065,1.4517953,0
32,9300,4.650000,10,1.6608025,0.5874694,1.0404263,0.61739621,-0.054725392,0.033431322,0.005019379,0.28163691,0.15397241,0.17714739,-0.50038445,0.36080221,0.7870433,0.66479494,2.5168784,0
32,9300,4.650000,11,1.6608025,0.65632827,1.4506192,0.1989494,0.050380501,0.0031593782,0.057432971,-0.078185007,0.081728747,-0.059575786,-0.18025328,0.97806065,0.10443238,1.4661732,1.7530479,0
32,9300,4.650000,12,1.6608025,0.17637613,1.0396564,1.0550522,-0.042813213,0.012220565,0.065197205,0.11731316,0.033226523,-0.10888577,0.56718794,0.46894384,0.67704469,0.82705683,0.69086264,0
32,9300,4.650000,13,1.6608025,0.27798578,1.4848162,1.4565613,0.097527334,0.014491849,-0.014526762,0.17405076,-0.37158337,0.12723006,-0.8867694,0.094202522,-0.45251068,2.0403751,3.0357584,0
32,9300,4.650000,14,1.6608025,0.69031808,1.0496335,1.4688545,0.09057417,0.070180548,0.01514227,0.065016515,0.003006666,-0.030271492,0.31270045,-0.94860368,-0.048677458,1.619493,-1.2523708,0
32,9300,4.650000,15,1.6608025,0.62648631,1.477796,1.0554516,-0.0041079122,0.073038526,0.00064114773,-0.141142,0.0059989934,-0.064195518,0.12293688,-0.85903114,0.49694267,1.0507243,-1.4286504,0
32,9300,4.650000,16,1.6608025,1.0364119,0.19387498,0.13791993,-0.0016561748,-0.030071123,-0.067694699,0.08780694,-0.23576569,0.26308208,-0.63481825,0.19032576,-0.74885372,2.4171271,2.8503089,0
32,9300,4.650000,17,1.6608025,1.0159418,0.65686956,0.63719738,-0.040849717,0.04581874,0.015563307,-0.041689148,-0.079361861,0.075713544,0.55256172,-0.82544868,-0.11536906,1.6864229,-0.98089847,0
32,9300,4.650000,18,1.6608025,1.4754576,0.22081828,0.6530732,0.024796888,0.034964206,-0.0040244042,-0.028534383,-0.056015452,-0.077652076,0.99267789,0.031744799,-0.11654558,1.6876074,0.031968058,0
32,9300,4.650000,19,1.6608025,1.4638276,0.63080286,0.25453379,0.00050754996,-0.044329209,0.020820863,-0.072526529,-0.29479675,-0.059262151,-0.78425435,0.55482378,0.27769711,1.2894002,2.5258816,0
32,9300,4.650000,20,1.6608025,1.0248564,0.20278635,1.0068396,0.027459665,-0.010016834,-0.0099923454,0.032277724,-0.1065531,-0.055465321,-0.40437756,0.85002462,-0.33754545,1.9151044,2.0148356,0
32,9300,4.650000,21,1.6608025,1.0861475,0.60413019,1.4595801,0.01041732,0.01916074,0.006719036,0.11179989,0.24899015,-0.38483661,0.72436966,0.20408936,0.65851054,0.85195845,0.27462844,0
32,9300,4.650000,22,1.6608025,1.4711929,0.19504908,1.4422237,-0.024610544,-0.018576842,-0.026753809,-0.21683501,-0.29319095,-0.18281806,0.17969677,0.91174473,-0.36936515,1.9491221,1.3761993,0
32,9300,4.650000,23,1.6608025,1.4082142,0.63595563,1.0306468,-0.028081346,0.038508205,0.0086865912,-0.030424683,0.10258781,0.058640127,-0.85659501,-0.46450696,0.22467369,1.3441882,-2.6447025,0
32,9300,4.650000,24,1.6608025,1.0522456,1.0375009,0.20032791,0.040603236,-0.0090146271,0.024361894,-0.06100603,0.050033058,0.0021775246,-0.58791495,-0.57297905,0.57100877,0.9630622,-2.3690596,0
32,9300,4.650000,25,1.6608025,1.014796,1.4383741,0.60490326,0.01038453,-0.00074276277,-0.0026562665,0.08493294,0.20549312,0.24380247,-0.029504805,0.9168138,-0.39822346,1.9803756,1.6029671,0
32,9300,4.650000,26,1.6608025,1.4029934,1.0513514,0.65003476,-0.025100432,-0.01010974,-0.0093624441,-0.089936339,-0.14986941,0.00076448762,-0.62815106,0.34394792,0.69794418,0.79827351,2.6406277,0
32,9300,4.650000,27,1.6608025,1.4734841,1.4151917,0.20846549,0.073180933,-0.065539988,-0.025340945,0.13602363,-0.13114542,0.13252683,0.79978683,0.23912319,0.55060069,0.98771267,0.2905241,0
32,9300,4.650000,28,1.6608025,0.99416853,1.060569,1.0426291,-0.0071106894,0.02452316,-0.027178113,0.18508851,-0.093520743,-0.047762334,0.19815083,0.97720891,0.076151144,1.4945714,1.3707366,0
32,9300,4.650000,29,1.6608025,1.0392043,1.4655473,1.4506022,-0.0065416211,-0.034170902,-0.012213344,-0.37760229,0.018210659,0.23026498,0.35325846,-0.81168233,0.46516692,1.0869732,-1.1603032,0
32,9300,4.650000,30,1.6608025,1.4298039,0.99475369,1.4732132,0.00075039082,-0.062893913,0.012711771,0.19862506,-0.2814033,-0.14597768,0.55762213,-0.32067898,0.76565172,0.69874245,-0.52189662,0
32,9300,4.650000,31,1.6608025,1.4796802,1.4246358,1.0807089,0.0080804575,-0.010117992,0.051203024,-0.099028622,0.10893412,0.16364298,-0.36634649,0.8032013,-0.46974239,2.0597953,1.998718,0
33,9400,4.700000,0,1.6656901,0.20968465,0.13234481,0.21881757,-0.021936305,-0.085379916,-0.017984902,0.080924773,-0.048754072,-0.027964964,-0.18917913,0.70138547,-0.6872188,2.3284499,1.8342491,0
33,9400,4.700000,1,1.6656901,0.18723933,0.65210151,0.68245903,-0.0014150248,0.028923147,0.052087564,0.17135759,0.0065452279,0.043744836,0.48226756,0.58173283,-0.65498467,2.2849587,0.87860964,0
33,9400,4.700000,2,1.6656901,0.62631518,0.26188775,0.57489824,-0.021149697,0.015756954,-0.029498855,-0.37184186,0.089473471,-0.088060802,-0.97482054,0.20908725,0.077507606,1.4932109,2.930306,0
33,9400,4.700000,3,1.6656901,0.61020203,0.62253096,0.15587108,-0.026451354,-0.02257608,-0.03942708,0.11235091,0.35273241,-0.12162221,0.46019508,-0.81394587,-0.35455975,1.9332395,-1.0562159,0
33,9400,4.700000,4,1.6656901,0.22003493,0.24752874,1.0636694,-0.044695336,0.069795284,0.0013974142,0.034191131,0.11781172,-0.04633202,0.74015428,-0.18670786,-0.64599677,2.2731247,-0.2471002,0
33,9400,4.700000,5,1.6656901,0.22546189,0.65091441,1.423546,0.032699395,0.020239576,-0.041918857,-0.1638593,0.022113326,0.077058964,0.7105169,0.062821079,0.70087035,0.79417936,0.088186704,0
33,9400,4.700000,6,1.6656901,0.62039078,0.22686235,1.4307444,-0.014898823,0.0037944235,-0.023226527,0.02177105,-0.043180802,0.18049169,0.59722141,-0.4384499,-0.67163105,2.3072044,-0.63327948,0
33,9400,4.700000,7,1.6656901,0.58869507,0.65527459,1.0156827,-0.044178357,0.034148956,-0.028934392,-0.093314417,0.46437413,0.023908689,-0.049771285,0.46759976,0.88253798,0.48956397,1.676837,0
33,9400,4.700000,8,1.6656901,0.23043317,1.0522364,0.17506042,0.012077372,0.00099163036,-0.011926018,-0.060916299,0.3136149,-0.17390802,0.23674259,0.19066484,-0.95268036,2.8327315,0.67800537,0
33,9400,4.700000,9,1.6656901,0.17143178,1.3762161,0.65394765,-0.07914501,-0.08046573,0.041541992,0.13800626,-0.097885938,-0.16382558,0.15251671,0.76267906,0.62853743,0.89112499,1.3734249,0
33,9400,4.700000,10,1.6656901,0.60351198,1.0528097,0.62834767,-0.040432679,0.042739162,0.014140501,0.26193249,0.17503854,0.18376547,-0.37181644,0.37452675,0.84940111,0.55594688,2.3525631,0
