frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,14100,7.050000,7,1.1868142,0.42192434,0.44066909,0.73321159,-0.013645181,-0.00054289344,-0.0055871524,-0.039788405,0.2613468,-0.05996649,-0.28728885,0.64163643,-0.71117354,2.3619624,1.9917726,3.73
30,14100,7.050000,8,1.1868142,0.19565608,0.72077458,0.16256578,0.055677815,-0.0074099029,0.030701099,-0.73033313,-0.31607745,0.066024719,0.98523941,0.089224579,0.14609,1.4241816,0.090314953,3.73
30,14100,7.050000,9,1.1868142,0.18453837,1.045263,0.49970155,0.062250056,-0.009814959,0.067719149,-0.33820447,-0.3126564,-0.029752185,0.05033717,0.99020929,0.13019881,1.4402268,1.5200052,3.73
30,14100,7.050000,10,1.1868142,0.48139084,0.69865216,0.42741441,0.053339591,-0.018897986,-0.042012552,0.36887198,-0.24308406,-0.42914267,0.60611491,0.79483694,0.02930792,1.5414842,0.91930193,3.73
30,14100,7.050000,11,1.1868142,0.42502248,1.0354284,0.14717748,-0.030012801,0.019771435,-0.0008586565,0.17015697,-0.45823841,-0.092188691,-0.13809739,0.75016931,-0.64666461,2.2739999,1.7528464,3.73
30,14100,7.050000,12,1.1868142,0.16855843,0.72135437,0.7370289,0.017808551,-0.033723773,0.001875414,0.54135657,0.063052521,-0.57774516,-0.086420659,0.12141906,-0.98883208,2.9920014,2.1893683,3.73
30,14100,7.050000,13,1.1868142,0.1371836,1.03003,1.0385163,-0.011971814,-0.029096176,0.02089446,0.15193808,-0.22780013,-0.15533506,0.32198377,0.43672465,-0.83999883,2.5680774,0.93549263,3.73
30,14100,7.050000,14,1.1868142,0.42375514,0.76051971,1.0303466,0.011263432,0.019924747,-0.0019766916,0.21230867,0.1657125,-0.082830941,0.24278093,0.78413354,-0.57113222,2.1786808,1.2705403,3.73
30,14100,7.050000,15,1.1868142,0.46816276,1.0363527,0.75536579,-0.0031636878,-0.027345226,-0.0081426912,-0.40474491,0.014135168,0.21675326,0.65439297,0.66374205,-0.36223796,1.9414641,0.7924907,3.73
30,14100,7.050000,16,1.1868142,0.72648705,0.16115464,0.17484295,-0.024166243,0.037376708,0.011672531,-0.28246352,0.18093439,0.018664436,0.73096626,-0.35770911,0.58114759,0.95065818,-0.45510326,3.73
30,14100,7.050000,17,1.1868142,0.75275782,0.46703585,0.50814662,0.0052962179,0.024291573,0.028254283,0.42790799,0.13521228,-0.050297227,-0.5235057,0.84955716,-0.064764319,1.635606,2.1230498,3.73
30,14100,7.050000,18,1.1868142,1.0270625,0.15772247,0.4501827,0.012319945,0.02146003,0.012984201,0.31753539,0.058297242,0.072584207,0.51045034,0.82125259,-0.25492084,1.8285622,1.0146811,3.73
30,14100,7.050000,19,1.1868142,1.0334448,0.4582821,0.075505367,0.010871637,0.0052286953,-0.088403064,0.043797833,-0.21981968,0.35227199,-0.030808905,0.12905324,-0.99115895,3.0085205,1.8051403,3.73
30,14100,7.050000,20,1.1868142,0.74387907,0.1568777,0.75219883,-0.018340312,-0.0038127614,-0.003466419,0.53459021,-0.25043372,-0.1907363,-0.13389563,0.69133484,-0.71001979,2.3603226,1.7621047,3.73
30,14100,7.050000,21,1.1868142,0.72596138,0.46165369,1.014385,0.0085609955,-0.01658048,-0.035329976,-0.095374103,0.24670687,0.1789415,-0.24021682,0.57813274,-0.779781,2.4651123,1.9645969,3.73
30,14100,7.050000,22,1.1868142,1.0092189,0.15156516,1.0640588,-0.027804444,-0.038459999,0.048024831,-0.75432946,0.51151888,-0.3341949,-0.16570506,0.85954125,-0.483457,2.0753959,1.7612431,3.73
30,14100,7.050000,23,1.1868142,1.0515095,0.43799047,0.75778801,0.0059567775,-0.0024338295,0.058646772,0.58154802,-0.30931315,0.30771271,0.57426018,0.51534601,-0.63611613,2.2602505,0.73138152,3.73
30,14100,7.050000,24,1.1868142,0.71288411,0.74584245,0.080591103,-0.030583214,-0.019730632,-0.097080402,-0.6068572,0.09477382,-0.023985776,-0.47438055,0.35101323,-0.80731209,2.5103793,2.504561,3.73
30,14100,7.050000,25,1.1868142,0.76561786,1.0257906,0.41419624,0.042261043,0.016413149,-0.059922136,0.34270833,0.18377341,-0.15620079,0.46243631,0.68100403,-0.5677906,2.1746157,0.97426904,3.73
30,14100,7.050000,26,1.1868142,1.0438373,0.67688652,0.39867037,0.0094882955,-0.063822805,-0.045220671,0.27095325,0.10176644,0.36894668,-0.31007937,0.45030458,-0.83730315,2.5631282,2.1738297,3.73
30,14100,7.050000,27,1.1868142,1.0680921,1.0058412,0.13931701,0.017846762,-0.035930826,-0.011485227,-0.078150732,0.095441331,-0.097563095,0.92809338,-0.36553145,-0.070918557,1.6417745,-0.37519518,3.73
30,14100,7.050000,28,1.1868142,0.71936736,0.7770915,0.7580287,-0.004575684,0.042394959,-0.0036945283,0.70340639,-0.25998718,-0.13792827,0.53584785,0.84007123,0.084542338,1.486153,1.0030028,3.73
30,14100,7.050000,29,1.1868142,0.69123157,1.0844048,1.066694,-0.069694088,0.058639613,0.0054797786,-0.24185605,0.41560111,-0.47696074,0.81517188,0.55196175,-0.17559339,1.7473048,0.5951984,3.73
30,14100,7.050000,30,1.1868142,1.0048621,0.76618103,1.0129457,-0.040564223,0.051597606,-0.025346945,0.018394714,-0.035314718,-0.054241499,0.89701974,0.42111145,0.13424132,1.4361485,0.43891536,3.73
30,14100,7.050000,31,1.1868142,1.0401381,1.0285048,0.6829207,0.022134253,0.0058862936,-0.071688097,-0.16888786,-0.10280833,0.32480647,-0.21647142,0.95747839,0.19072296,1.3788977,1.7931432,3.73
31,14200,7.100000,0,1.1971704,0.14450201,0.11163101,0.20199841,-0.0031948847,-0.064468559,0.074888611,0.34505599,-0.21553237,0.039853199,-0.633745,-0.015130807,-0.77339404,2.4549741,-3.117722,3.73
31,14200,7.100000,1,1.1971704,0.14717321,0.45603847,0.43135376,-0.0028108387,0.0067983005,0.010504991,-0.84446069,-0.26346425,0.063313185,-0.18398824,0.40834148,-0.89409483,2.6772024,1.9941279,3.73
31,14200,7.100000,2,1.1971704,0.49385795,0.14106291,0.45528449,0.018742009,-0.0093088109,0.018958319,-0.019513402,-0.04392377,0.069810294,-0.31850166,0.67471088,-0.66582424,2.2993943,2.0118403,3.73
31,14200,7.100000,3,1.1971704,0.46281546,0.45024696,0.16072433,-0.013720343,0.0039624091,0.011769468,-0.63877398,0.056405951,0.011052439,0.88849451,0.45099824,0.08472368,1.485971,0.4697077,3.73
31,14200,7.100000,4,1.1971704,0.12481697,0.14185944,0.79337033,-0.028493892,0.0002820714,0.076667337,-0.16738961,-0.22676052,0.45648118,0.8156834,0.31442104,0.48559242,1.0637556,0.36791764,3.73
31,14200,7.100000,5,1.1971704,0.13588441,0.4746247,1.0420073,-0.032079056,0.044979154,0.015760013,0.15862749,0.1855312,0.087493707,0.81872083,0.29367153,-0.4934098,2.086802,0.34440033,3.73
31,14200,7.100000,6,1.1971704,0.41015554,0.17996505,1.1013548,-0.062272065,0.020858152,0.052298697,-0.25635346,0.22744569,-0.015432922,0.77870039,0.56761088,0.26728933,1.3002174,0.62987334,3.73
31,14200,7.100000,7,1.1971704,0.42772217,0.45444567,0.73736159,-0.011538236,0.0093454288,-0.0078254642,0.14448519,0.092680323,-0.032000778,0.042339075,0.73535154,-0.67636197,2.3136085,1.5132832,3.73
31,14200,7.100000,8,1.1971704,0.15898061,0.72012291,0.1527777,0.017461051,-0.014321055,0.019542936,-0.66890628,0.043867582,-0.48248553,0.98447546,-0.039479585,-0.17102465,1.7426659,-0.040080676,3.73
31,14200,7.100000,9,1.1971704,0.17350397,1.0410924,0.49073726,0.049660054,-0.023049016,0.054452071,-0.18390826,-0.029119833,-0.53828018,0.11890065,0.97530319,-0.18613521,1.7580235,1.4494835,3.73
31,14200,7.100000,10,1.1971704,0.50248085,0.72017128,0.41635107,0.070155905,-0.0035420448,-0.056741551,0.23706654,0.7749211,-0.127714,0.24885393,0.96854062,0.00089229464,1.569904,1.3192994,3.73
31,14200,7.100000,11,1.1971704,0.43228845,1.0230037,0.15697466,-0.026470984,-0.0015956485,0.0076174201,0.030667895,-0.38683838,0.3330788,-0.66577363,0.53957531,-0.51536778,2.1122331,2.460513,3.73
31,14200,7.100000,12,1.1971704,0.1885603,0.73806386,0.71621462,0.036259424,-0.023353893,-0.025252367,0.11136765,0.11581951,-0.29891999,0.14794798,0.14566257,-0.97820949,2.932451,0.77761448,3.73
31,14200,7.100000,13,1.1971704,0.15218027,1.0267677,1.0300465,0.0017681002,-0.041293507,0.0034383349,0.28626113,-0.20562306,-0.54738663,0.085631099,0.14577875,-0.98560432,2.9717083,1.0396897,3.73
31,14200,7.100000,14,1.1971704,0.43148856,0.764446,1.0368969,0.015281693,0.01722644,-0.004406755,-0.19613087,-0.25178346,-0.12071846,0.13533422,0.75229284,-0.64477914,2.2715306,1.3928045,3.73
31,14200,7.100000,15,1.1971704,0.45307693,1.0630649,0.76254109,-0.022251809,-0.0097527469,-0.0075612693,-0.30155205,0.4869391,-0.14503806,0.56490695,0.76435009,-0.31088434,1.8869197,0.93432828,3.73
31,14200,7.100000,16,1.1971704,0.72374007,0.16814748,0.17187598,-0.033213284,0.042939143,0.0071993028,-0.033815895,0.097206351,-0.15633974,0.64980813,-0.40747777,0.6416473,0.87415226,-0.56008932,3.73
31,14200,7.100000,17,1.1971704,0.78355788,0.46442475,0.50582997,0.029422875,0.017634026,0.021532719,0.42898415,-0.35056004,-0.1160033,-0.23056522,0.79391012,0.56262457,0.97323924,1.8534386,3.73
31,14200,7.100000,18,1.1971704,1.0526612,0.17102638,0.45585445,0.028884543,0.033336058,0.014720102,0.33638036,0.35285999,0.048789643,0.28619081,0.94692076,-0.14641005,1.7177346,1.2772921,3.73
31,14200,7.100000,19,1.1971704,1.0397735,0.45494077,0.10769637,0.0081940909,-0.0020798809,-0.057007308,-0.073103568,-0.21125435,0.85419521,-0.5209966,0.32224595,-0.79039236,2.4822455,2.5876679,3.73
31,14200,7.100000,20,1.1971704,0.78196302,0.14001139,0.75235204,0.013115872,-0.021969118,-0.0098491985,0.63814935,-0.3569856,-0.32371689,0.27824055,0.73052025,-0.62363641,2.2441823,1.2068806,3.73
31,14200,7.100000,21,1.1971704,0.72274537,0.46818541,1.0264033,-0.00094847422,-0.014088003,-0.032176884,-0.36770603,0.061012194,-0.035273733,-0.094450149,0.59383577,-0.79902331,2.4964655,1.7285261,3.73
31,14200,7.100000,22,1.1971704,0.98577805,0.1682157,1.0564756,-0.059912346,-0.023198318,0.031229532,-0.34933113,0.046635084,-0.15421773,0.28297776,0.4307142,-0.85697658,2.6001704,0.9895183,3.73
31,14200,7.100000,23,1.1971704,1.0854121,0.42953541,0.76971698,0.030576924,-0.01465771,0.063940258,0.33065445,-0.062228815,-0.18033,0.72091359,0.34902298,-0.59872077,2.2126994,0.45087916,3.73
31,14200,7.100000,24,1.1971704,0.70214616,0.76019862,0.097207334,-0.047468462,-0.011916655,-0.08123624,0.094934652,0.25741876,0.62077404,-0.69117992,0.23674199,-0.68280565,2.3223923,2.8115983,3.73
31,14200,7.100000,25,1.1971704,0.78962803,1.0270884,0.41342109,0.059515442,0.0087929437,-0.064292603,0.30895366,-0.33961554,0.074325771,0.57315013,0.40933417,-0.70989046,2.360139,0.62018158,3.73
31,14200,7.100000,26,1.1971704,1.0646603,0.68825834,0.42964423,0.021152032,-0.058381165,-0.017844553,0.12684449,0.1286508,0.63391601,-0.087218772,0.4210946,-0.90281351,2.6970641,1.7750324,3.73
31,14200,7.100000,27,1.1971704,1.0710954,1.0220885,0.14159208,0.011557159,-0.028492875,-0.010430428,-0.05101363,0.10186779,0.020128687,0.93810307,-0.28150032,-0.20179244,1.773984,-0.29152466,3.73
31,14200,7.100000,28,1.1971704,0.75527068,0.77646877,0.74875195,0.02492226,0.035023322,-0.019517136,0.35268882,-0.054036353,-0.38996215,0.80232011,0.58822828,-0.10134064,1.6723112,0.63263552,3.73
31,14200,7.100000,29,1.1971704,0.69217233,1.1105043,1.0573821,-0.074763026,0.075204613,-0.01305963,-0.11911506,0.18949457,-0.20518081,0.82713625,0.50842746,-0.23947263,1.812619,0.55114668,3.73
31,14200,7.100000,30,1.1971704,1.0235331,0.76826902,1.0198033,-0.030704534,0.047019758,-0.027319745,0.46180073,-0.086017998,0.0026388568,0.93194864,0.23699963,0.27441376,1.2928163,0.24902674,3.73
31,14200,7.100000,31,1.1971704,1.0418859,1.0332621,0.71024168,0.014837485,0.0016870064,-0.050418714,-0.041165619,-0.089169795,0.5626143,-0.33968638,0.93934767,0.047319415,1.5234592,1.9177848,3.73
32,14300,7.150000,0,1.1954143,0.16340957,0.11604494,0.1925685,0.015938699,-0.059887513,0.065748311,0.43003561,0.31272751,-0.34770229,-0.52471132,0.55713802,-0.64364218,2.2700441,2.3262301,3.73
32,14300,7.150000,1,1.1954143,0.11442675,0.43907057,0.43027251,-0.035365307,-0.0095125903,0.010056182,-0.26292544,-0.30069099,-0.1429322,0.16921473,-0.15142077,-0.97387788,2.9125222,-0.72995911,3.73
32,14300,7.150000,2,1.1954143,0.48501533,0.14789162,0.45587311,0.010617886,-0.0022679996,0.020215741,-0.30013843,0.29790925,-0.0099012977,-0.25323717,0.17223096,-0.95194928,2.8303354,2.5443359,3.73
32,14300,7.150000,3,1.1954143,0.42849014,0.4597452,0.15847843,-0.047391449,0.014128592,0.0097578672,-0.59512343,0.30023215,-0.043413618,0.98265278,-0.097074784,-0.158019,1.7294805,-0.098468994,3.73
32,14300,7.150000,4,1.1954143,0.12349051,0.12486529,0.81000589,-0.029638086,-0.01651631,0.094479799,0.059995323,-0.40909194,0.28394691,0.700684,0.22236224,0.67793582,0.82584529,0.30729748,3.73
32,14300,7.150000,5,1.1954143,0.14547907,0.48037997,1.0452984,-0.022277859,0.051435407,0.02058315,0.11665859,0.034201853,0.022930481,0.95525538,-0.0080369709,-0.29567308,1.8709563,-0.008413228,3.73
32,14300,7.150000,6,1.1954143,0.39289934,0.18805902,1.0904024,-0.078938826,0.02922226,0.042955038,-0.24867862,0.18356532,-0.17405439,0.92413797,0.37254357,-0.084736684,1.6556347,0.38319786,3.73
32,14300,7.150000,7,1.1954143,0.43666547,0.45466319,0.73585856,-0.0019604639,0.010230244,-0.0082471409,0.26996371,-0.049444864,0.032276773,0.25657387,0.65173803,-0.71372781,2.3656024,1.1957532,3.73
32,14300,7.150000,8,1.1954143,0.12720917,0.72222117,0.12816312,-0.014100334,-0.011164096,-0.0048654459,-0.59172517,-0.020827038,-0.41647213,0.67480742,-0.45673698,-0.57967773,2.1891295,-0.59501298,3.73
32,14300,7.150000,9,1.1954143,0.16077187,1.0455074,0.45908659,0.037173306,-0.017102418,0.023498565,-0.27836436,0.080896343,-0.50842894,0.08882767,0.92046216,0.38060354,1.1803475,1.4745909,3.73
32,14300,7.150000,10,1.1954143,0.51319793,0.74838286,0.42976095,0.081618508,0.025747488,-0.042710602,0.10456827,0.19882871,0.66930604,0.0082095453,0.95694801,-0.29014324,1.8651728,1.5622177,3.73
32,14300,7.150000,11,1.1954143,0.42472898,1.0200003,0.16152138,-0.033401403,-0.003099532,0.01239792,-0.22199753,0.25360138,-0.31961941,-0.55081978,0.54580637,-0.6314214,2.2541812,2.3607661,3.73
32,14300,7.150000,12,1.1954143,0.18272466,0.73105684,0.71553799,0.030696303,-0.029282573,-0.024878076,-0.25486219,-0.18759917,0.12216553,-0.11404885,0.46233899,-0.87933811,2.6452668,1.812646,3.73
32,14300,7.150000,13,1.1954143,0.16181191,1.0104082,1.0106465,0.011630221,-0.05615775,-0.014463828,-0.020011759,-0.37615973,-0.24683706,-0.069815418,-0.29820678,-0.9519446,2.8303201,-1.8007718,3.73
32,14300,7.150000,14,1.1954143,0.42240798,0.75137075,1.0288528,0.0068278774,0.0052638037,-0.010934524,0.045613989,-0.24702872,-0.1904953,0.22667748,0.63460787,-0.73884381,2.4021493,1.2277279,3.73
32,14300,7.150000,15,1.1954143,0.44071241,1.0885914,0.75035101,-0.033960286,0.017353133,-0.018640881,-0.11743516,0.44231406,-0.29349324,0.83417492,0.52524365,-0.16814073,1.7397396,0.5619408,3.73
32,14300,7.150000,16,1.1954143,0.72731886,0.17263713,0.15772388,-0.028569403,0.047678937,-0.00671088,0.14002861,0.020863743,-0.27519175,0.98951859,-0.070183282,0.12620327,1.4442556,-0.070808117,3.73
32,14300,7.150000,17,1.1954143,0.79722694,0.44127084,0.49432305,0.044252252,-0.0048551059,0.010759913,0.13549389,-0.43102271,-0.362165,0.5533084,0.54303303,0.63163672,0.88713375,0.77602602,3.73
32,14300,7.150000,18,1.1954143,1.0631669,0.18091933,0.45740781,0.040943272,0.043487341,0.016943809,-0.0047735018,-0.095427763,0.045011602,0.26230542,0.96139521,-0.083157239,1.6540497,1.304441,3.73
32,14300,7.150000,19,1.1954143,1.0302573,0.43622322,0.15040115,0.00019729389,-0.020143315,-0.014113063,-0.29517129,-0.42394557,0.83719646,-0.72112348,0.5560661,-0.41324499,1.996811,2.484717,3.73
32,14300,7.150000,20,1.1954143,0.80903575,0.13023392,0.72606751,0.041356425,-0.031548233,-0.035048569,0.36364839,-0.14910207,-0.57228503,0.25202873,0.84652768,-0.46890554,2.0588476,1.281432,3.73
32,14300,7.150000,21,1.1954143,0.70752247,0.47420263,1.0222764,-0.015121555,-0.0073790607,-0.034800104,-0.16036498,0.20920897,-0.016360166,0.33510104,0.60026932,-0.72621212,2.3835922,1.0616403,3.73
32,14300,7.150000,22,1.1954143,0.98343517,0.17411152,1.0604907,-0.06080981,-0.01705122,0.036798532,0.13693877,0.29890437,0.3202981,0.57696616,0.15319857,-0.80227193,2.5018877,0.25953562,3.73
32,14300,7.150000,23,1.1954143,1.092782,0.43382922,0.75458319,0.039545582,-0.0097301748,0.049925311,0.08700325,0.27649847,-0.25106984,0.90168548,0.41654013,-0.11600696,1.6870651,0.43275295,3.73
32,14300,7.150000,24,1.1954143,0.72379799,0.768675,0.12427037,-0.024769969,-0.0023180666,-0.054010625,0.79478958,0.16496234,0.44705339,-0.46075583,0.64672802,-0.60782147,2.2241105,2.1898235,3.73
32,14300,7.150000,25,1.1954143,0.79816926,1.0056944,0.42839318,0.069222136,-0.01110899,-0.0487026,0.14700313,-0.27020141,0.44620595,0.43463532,-0.017616929,-0.90043422,2.691563,-0.040510493,3.73
32,14300,7.150000,26,1.1954143,1.0609338,0.70529894,0.46103682,0.018985776,-0.040317666,0.014201823,-0.088699339,0.65008289,0.56272256,0.04023257,0.43084146,-0.90153035,2.6940895,1.477685,3.73
32,14300,7.150000,27,1.1954143,1.0768801,1.0229752,0.13514467,0.018918521,-0.026105033,-0.016674709,0.23065718,0.16193032,-0.26423306,0.9009282,-0.3879878,-0.1944064,1.7664486,-0.40664938,3.73
32,14300,7.150000,28,1.1954143,0.75751317,0.76592362,0.72705708,0.028275148,0.025610298,-0.040128758,-0.16174878,-0.24789689,-0.25937296,0.88922427,0.41312793,-0.19648286,1.7685659,0.43492349,3.73
32,14300,7.150000,29,1.1954143,0.67918802,1.1078792,1.0568377,-0.086740753,0.074207879,-0.012052165,-0.30491397,-0.19292599,0.19918737,0.62977577,0.72028852,0.29080394,1.2757293,0.85234128,3.73
32,14300,7.150000,30,1.1954143,1.0444792,0.75434633,1.0277054,-0.0082404437,0.034214669,-0.01791478,0.35830291,-0.40271854,0.25941235,0.98711105,-0.12398539,0.10118991,1.4694329,-0.12494995,3.73
32,14300,7.150000,31,1.1954143,1.0519669,1.0265006,0.73568558,0.026455351,-0.0035626395,-0.023913474,0.46102769,-0.12208688,0.4852048,-0.31025771,0.8479459,-0.42979984,2.0150674,1.9215592,3.73
33,14400,7.200000,0,1.1958513,0.17224303,0.14036174,0.17479684,0.024710824,-0.035617568,0.04790951,-0.050947498,0.69113339,-0.20512313,-0.45786196,0.71514528,-0.52813792,2.1272025,2.1402771,3.73
33,14400,7.200000,1,1.1958513,0.1228591,0.43984173,0.4231255,-0.026976313,-0.0089020523,0.0027532144,0.37877568,0.15798989,-0.016276523,0.68407921,-0.4047502,-0.6068055,2.2228317,-0.53427313,3.73
33,14400,7.200000,2,1.1958513,0.46706808,0.16768203,0.45577094,-0.0075033569,0.017464732,0.019946972,-0.37316327,0.47264686,-0.013028312,-0.016732103,-0.34591367,-0.93811714,2.7879492,-1.6191294,3.73
33,14400,7.200000,3,1.1958513,0.40410577,0.47262763,0.15481861,-0.071927977,0.026840642,0.0060407864,-0.18325406,0.19031776,-0.093393322,0.99677474,0.020661718,-0.077544889,1.6484191,0.020725605,3.73
33,14400,7.200000,4,1.1958513,0.125782,0.10741112,0.81728251,-0.027392154,-0.034012932,0.10145903,-0.029568963,-0.26505275,0.024349125,0.88693257,0.23240735,0.39917094,1.1601839,0.25627323,3.73
33,14400,7.200000,5,1.1958513,0.15219055,0.46820646,1.0364883,-0.015620784,0.039088546,0.01139261,0.21616096,-0.43810351,-0.3578996,0.98705878,-0.15883259,-0.02207202,1.5928701,-0.15954733,3.73
33,14400,7.200000,6,1.1958513,0.39873164,0.20070193,1.0805684,-0.073251194,0.041794123,0.032724346,0.6439991,0.16804527,-0.34589037,0.86659778,-0.051116376,-0.49638232,2.0902228,-0.058916856,3.73
33,14400,7.200000,7,1.1958513,0.44703303,0.44903849,0.74048915,0.0082456003,0.0044403921,-0.0038863474,0.11840493,-0.20959001,0.15680454,0.38383533,0.36206031,-0.84946028,2.5857579,0.75621334,3.73
33,14400,7.200000,8,1.1958513,0.10555545,0.72054439,0.11797779,-0.035796598,-0.013104538,-0.015095752,-0.35369666,0.0451362,-0.026128054,0.66332215,-0.35009176,-0.66139208,2.2934696,-0.48562807,3.73
33,14400,7.200000,9,1.1958513,0.14210388,1.0476341,0.44637536,0.01844997,-0.015358293,0.010621861,-0.44295461,-0.046985848,-0.10675586,0.27193673,0.51452708,0.81321111,0.62114763,1.0845956,3.73
33,14400,7.200000,10,1.1958513,0.5140294,0.75324971,0.46466106,0.082262264,0.030339916,-0.007973946,-0.22327251,0.05387912,0.5615518,-0.11750831,0.93714056,-0.3285717,1.9055872,1.6955356,3.73
33,14400,7.200000,11,1.1958513,0.4139193,1.0348571,0.14012468,-0.044364339,0.011381785,-0.0090539037,-0.12170509,0.19843641,-0.40545391,-0.69480569,0.36558632,-0.6193478,2.2387081,2.6572284,3.73
33,14400,7.200000,12,1.1958513,0.17094086,0.72689742,0.71700097,0.018847871,-0.033708431,-0.023676887,-0.24696482,0.0094384738,-0.10826538,-0.1766624,0.35247878,-0.91899353,2.7363164,2.0354036,3.73
33,14400,7.200000,13,1.1958513,0.15578852,0.99155634,1.0072165,0.0055487895,-0.075375469,-0.018262489,-0.13154155,-0.3232773,0.22310291,0.0086749488,-0.56462887,-0.82529933,2.5415284,-1.5554336,3.73
33,14400,7.200000,14,1.1958513,0.43527,0.74289955,1.0224602,0.019533152,-0.0034804696,-0.017702053,0.38242448,-0.143599,-0.21296612,0.62124677,0.17662203,-0.76345079,2.4394356,0.27699397,3.73
33,14400,7.200000,15,1.1958513,0.44195344,1.1007574,0.73220744,-0.032880563,0.029119077,-0.03705538,0.16945502,0.13974584,-0.43659826,0.99130734,0.13102079,0.011970852,1.5588252,0.13140805,3.73
33,14400,7.200000,16,1.1958513,0.72285141,0.16976004,0.15437889,-0.033301861,0.044739274,-0.010112898,-0.29212653,-0.13947971,0.14585057,0.90599456,0.42115644,-0.042439484,1.6132486,0.43513875,3.73
33,14400,7.200000,17,1.1958513,0.7891555,0.42794488,0.47113557,0.035890901,-0.018339913,-0.012603997,-0.41188683,0.0064738414,-0.66886973,0.49362834,0.73234951,0.46903652,1.0825968,0.97771071,3.73
33,14400,7.200000,18,1.1958513,1.0605646,0.15345006,0.45320918,0.037952901,0.015956969,0.012578757,0.011561497,-0.89458868,-0.15307501,0.085507799,0.95173725,0.29476197,1.2715899,1.481193,3.73
33,14400,7.200000,19,1.1958513,1.0154611,0.42606878,0.18869503,-0.01497272,-0.030455334,0.024118848,-0.1593748,0.071763563,0.66811823,-0.67258177,0.71253028,-0.19983585,1.7719867,2.3273611,3.73
33,14400,7.200000,20,1.1958513,0.81319577,0.11207233,0.71026085,0.045219987,-0.04975411,-0.051117719,-0.25286466,-0.53208909,-0.097457612,-0.26563796,0.70555132,-0.65698844,2.2876135,1.9308788,3.73
33,14400,7.200000,21,1.1958513,0.70071072,0.48447445,1.0281363,-0.022190656,0.0027175632,-0.029314877,-0.10634315,0.045054149,0.34376239,0.77011953,0.4990919,-0.39726967,1.9793361,0.57501775,3.73
33,14400,7.200000,22,1.1958513,1.0000545,0.19446272,1.062464,-0.04455294,0.0032326224,0.038383845,0.27643396,0.4849244,-0.24872832,0.78809698,0.036469262,-0.61446981,2.2325101,0.046242106,3.73
33,14400,7.200000,23,1.1958513,1.0941342,0.44394564,0.74883592,0.040498097,0.000225836,0.043903294,-0.10777242,0.060508679,-0.015909981,0.7776497,0.55646743,0.29258322,1.2738692,0.62110331,3.73
33,14400,7.200000,24,1.1958513,0.7696201,0.77206654,0.14245515,0.020779223,0.00079190704,-0.035874581,0.97109051,-0.099733419,0.27062408,-0.091692836,0.81622714,-0.57040834,2.1777992,1.6826647,3.73
33,14400,7.200000,25,1.1958513,0.80712427,1.003068,0.44873665,0.077883784,-0.014102454,-0.028519428,0.14458847,0.22293311,0.24889336,0.067885384,-0.087428926,-0.993855,3.0306755,-0.91057247,3.73
33,14400,7.200000,26,1.1958513,1.0627764,0.74899757,0.48015989,0.020440251,0.0031151948,0.033152891,0.2125107,0.83544532,0.15954382,0.59048708,0.19711049,-0.7826062,2.4696378,0.32217949,3.73
33,14400,7.200000,27,1.1958513,1.0810223,1.0424818,0.121579,0.02266631,-0.0069758983,-0.030287294,-0.086188499,0.6015471,-0.23103019,0.99779053,-0.065446667,-0.01143679,1.5822334,-0.065497768,3.73
33,14400,7.200000,28,1.1958513,0.74617379,0.74899193,0.73566172,0.016660975,0.0084017616,-0.031791425,-0.29838918,-0.46938479,0.69533581,0.69106885,0.68571846,-0.22850393,1.801337,0.78151204,3.73
33,14400,7.200000,29,1.1958513,0.66757886,1.093252,1.0638679,-0.098596033,0.059178335,-0.0054094837,-0.1624934,-0.35645305,0.10663329,0.58820535,0.70336802,0.39910888,1.1602516,0.87432762,3.73
33,14400,7.200000,30,1.1958513,1.0523014,0.73119673,1.0435308,-0.00080145097,0.010793591,-0.0024679009,-0.031230138,-0.3962448,0.28257651,0.74183778,-0.1995562,-0.64019844,2.2655529,-0.26278185,3.73
33,14400,7.200000,31,1.1958513,1.0820405,1.019218,0.74478612,0.056139017,-0.011219011,-0.015083482,0.60946483,-0.18786079,-0.13420451,-0.35231026,0.46010955,-0.81497036,2.5234744,2.224276,3.73
34,14500,7.250000,0,1.1995825,0.1591041,0.18204468,0.17007696,0.011055737,0.0055632827,0.042652433,-0.43932068,0.84397295,0.0076493446,-0.4460338,0.51786078,-0.72998224,2.3890923,2.2818145,3.73
34,14500,7.250000,1,1.1995825,0.14523751,0.44856214,0.43580731,-0.0050154495,-0.0015654449,0.014097145,0.36764963,0.11155005,0.41704547,0.79833714,-0.59527565,-0.091130185,1.6620531,-0.64070772,3.73
34,14500,7.250000,2,1.1995825,0.44908874,0.18898052,0.45249285,-0.02690979,0.038207726,0.015254117,-0.34216634,0.37374585,-0.22631015,0.36782407,-0.58351572,-0.72402684,2.3804188,-1.008353,3.73
