frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
29,14000,7.000000,6,1.3136105,0.47038664,0.10189864,0.97518148,-0.033427803,-0.016801489,-0.13319275,-0.046122439,0.021717664,-0.1241316,0.34183003,0.35887731,0.86853861,0.51855028,0.80972205,0
29,14000,7.000000,7,1.3136105,0.46724955,0.50709994,1.0215396,-0.022182717,0.04360477,0.23082506,0.12647812,-0.27256983,0.31713007,-0.21574031,0.96468727,-0.1511112,1.7224886,1.7908136,0
29,14000,7.000000,8,1.3136105,0.17359443,0.75190809,0.10344917,0.039255122,-0.089821816,-0.055655857,0.081734372,0.072571033,-0.44447835,0.16092733,-0.020772416,-0.98674764,2.9786096,-0.12836967,0
29,14000,7.000000,9,1.3136105,0.15905248,1.1109342,0.31915701,0.0078704857,-0.053186464,-0.21419212,0.61820942,-0.16169305,-0.2638919,0.092880626,-0.74488625,0.66069484,0.8490523,-1.4467456,0
29,14000,7.000000,10,1.3136105,0.48041228,0.91187893,0.4331115,0.0096726079,0.10328371,-0.021129493,0.069752259,0.27343997,0.058130646,-0.29836717,0.73667538,0.60686606,0.91868473,1.9556215,0
29,14000,7.000000,11,1.3136105,0.67491286,1.1503314,0.17014104,0.2392388,-0.061951263,0.036818375,0.35798667,-0.33861286,-0.31520695,0.98119797,-0.17060479,0.090247119,1.4804263,-0.17215289,0
29,14000,7.000000,12,1.3136105,0.20132212,0.82258114,0.7458386,0.0064061549,-0.015224769,-0.083815706,0.090326824,-0.29539951,0.059520802,-0.25924979,-0.56524887,0.78312404,0.67112262,-2.0008179,0
29,14000,7.000000,13,1.3136105,0.17215522,1.2668494,1.1699834,0.039644372,0.11167426,-0.0074600701,-0.056942923,0.27702856,-0.17110917,0.17719209,-0.70751383,-0.68412509,2.3241998,-1.3254005,0
29,14000,7.000000,14,1.3136105,0.37736295,0.9080723,1.1551461,-0.083860701,0.013496534,-0.028048016,-0.61680538,-0.076604123,-0.47197869,-0.59297749,0.091854972,-0.79996272,2.4980294,2.9879095,0
29,14000,7.000000,15,1.3136105,0.57816789,1.0829183,0.79592998,0.036947511,-0.034226877,0.030471896,-0.23067141,0.47177571,-0.15818797,0.87115479,-0.277366,0.40516345,1.1536387,-0.3082408,0
29,14000,7.000000,16,1.3136105,0.71927647,0.26025154,0.11063042,-0.078182784,0.11397513,-0.12220702,-0.44287193,0.17411731,-0.091422228,0.62866227,0.35227123,-0.69331719,2.3368784,0.51075512,0
29,14000,7.000000,17,1.3136105,0.96639081,0.57005906,0.48586757,0.12988112,0.040755345,-0.0078453048,0.40896888,-0.077974594,0.19345277,0.020759524,-0.92627772,-0.37626936,1.9565628,-1.5483883,0
29,14000,7.000000,18,1.3136105,1.2376263,0.078855559,0.5644302,0.10012371,-0.069154548,0.0074035205,-0.048944685,-0.22436425,0.09971044,-0.31375483,-0.081737566,-0.94597932,2.8113982,-2.8867431,0
29,14000,7.000000,19,1.3136105,1.1439089,0.48668891,0.12422751,0.020589022,0.044276334,-0.077181197,-0.25825699,0.56117252,0.54977575,-0.90025367,0.21044878,-0.38112286,1.9618068,2.9119503,0
29,14000,7.000000,20,1.3136105,0.82319549,0.10312496,0.81094783,0.017443832,-0.034326078,0.016451064,-0.19447126,-0.068742269,0.41108881,-0.48637915,0.74087148,0.46318978,1.0892053,2.1517246,0
29,14000,7.000000,21,1.3136105,0.85415937,0.56516508,1.1589502,0.10810147,0.095037165,0.027600049,-0.32258959,0.60800497,0.13875187,0.39283043,0.7080513,-0.5868114,2.1979116,1.0642715,0
29,14000,7.000000,22,1.3136105,1.0258165,0.15842202,1.1360933,-0.029428368,-0.0543334,-0.0091583617,-0.36257305,0.24967144,0.38328976,-0.80879878,-0.57339976,-0.13060344,1.7017739,-2.5248837,0
29,14000,7.000000,23,1.3136105,1.0568026,0.38523012,0.80283554,-0.084947445,-0.1084877,-0.027938687,0.015388977,-0.461229,0.1863463,-0.062854775,0.81569642,0.57505533,0.95812455,1.6477009,0
29,14000,7.000000,24,1.3136105,0.79170007,0.78957974,0.20084844,-0.065688862,0.013712091,0.047565744,0.40624422,0.076360752,-0.21286476,0.18719916,-0.32035655,-0.92861626,2.7614623,-1.0419664,0
29,14000,7.000000,25,1.3136105,0.92829895,0.99878237,0.61945436,0.082673164,-0.11121194,0.13969922,0.0102903,-0.31207149,0.20662194,-0.065884057,0.59629455,-0.80005756,2.4981875,1.6808391,0
29,14000,7.000000,26,1.3136105,1.170681,0.88009628,0.33033217,0.0053486838,0.087714412,-0.15472439,-0.27107031,0.42368366,0.3180492,0.39579089,-0.91151444,-0.11176311,1.6827934,-1.1611486,0
29,14000,7.000000,27,1.3136105,1.074769,1.2841424,0.16124886,-0.11839931,0.013387919,-0.026296999,0.22836363,-0.066389534,0.2498635,-0.88040537,0.0069826533,0.47417045,1.0767747,3.1336616,0
29,14000,7.000000,28,1.3136105,0.64608387,0.75554562,0.7862551,-0.20196521,-0.00038596002,-0.027126793,-0.43708894,-0.071350046,-0.58281629,-0.90729441,0.17673283,0.38155256,1.179321,2.9492107,0
29,14000,7.000000,29,1.3136105,0.76931146,0.96165427,1.1157972,-0.11276667,-0.17739129,-0.12144757,-0.16296307,-0.24724009,0.036321134,-0.29525005,0.22841116,0.92771534,0.38255116,2.4831457,0
29,14000,7.000000,30,1.3136105,1.1609902,0.86418258,1.2650491,0.0057740849,0.11976363,0.13416088,0.017413189,-0.13277517,-0.0057461445,0.72755966,0.36905825,-0.57831908,2.1874631,0.46943472,0
29,14000,7.000000,31,1.3136105,1.2247647,1.0282554,0.8558481,0.055601159,-0.11682482,-0.0010412893,0.37974593,-0.27400395,-0.82408146,0.11907951,-0.13731612,-0.98334346,2.9588196,-0.85640543,0
30,14100,7.050000,0,1.3213187,0.25456313,0.20939959,0.31426312,0.052804477,-0.01998501,0.22830497,0.31355551,-0.73652304,0.10252263,0.26134857,0.68571566,-0.67933125,2.3176473,1.20666,0
30,14100,7.050000,1,1.3213187,0.024890308,0.51566345,0.59834599,-0.11148714,-0.013474991,0.11209649,0.060772845,0.095226505,-0.081707784,0.61649831,-0.65930858,-0.43039754,2.0157295,-0.81894102,0
30,14100,7.050000,2,1.3213187,0.56670931,0.28520223,0.51545597,0.046910724,0.11729824,-0.00022180506,0.13701193,-0.0097325413,0.13301527,-0.42908745,-0.57083834,0.70001968,0.79537127,-2.2153714,0
30,14100,7.050000,3,1.3213187,0.53121128,0.57351053,0.094270601,0.00056138062,0.062177958,-0.077775387,-0.70211722,0.12900593,-0.29667192,0.70971008,-0.49076692,-0.50542994,2.1006765,-0.60500075,0
30,14100,7.050000,4,1.3213187,0.13609742,0.25961853,0.87669812,-0.03890681,0.083244606,0.085541108,0.097644119,0.59319124,0.47882552,0.65003608,-0.095745155,-0.75384744,2.4246945,-0.14624055,0
30,14100,7.050000,5,1.3213187,0.17472098,0.39742134,1.2362317,-0.015902536,-0.091015816,0.1160904,-0.19861046,-0.24966668,-0.12813703,0.82510817,-0.53441422,-0.18329745,1.755136,-0.57474953,0
30,14100,7.050000,6,1.3213187,0.47389316,0.096013271,0.98280825,-0.032683666,-0.02326588,-0.13129386,-0.20624374,-0.14280582,0.18479918,-0.05398764,0.57360524,0.81735082,0.61399857,1.6646397,0
30,14100,7.050000,7,1.3213187,0.47983703,0.49901638,1.044154,-0.012365751,0.032577823,0.24739666,0.24155241,-0.056655085,0.25876614,-0.21472408,0.93948279,0.26695629,1.300563,1.7954925,0
30,14100,7.050000,8,1.3213187,0.17056112,0.75584475,0.099496212,0.03521499,-0.090295941,-0.060202546,-0.12734728,-0.16329061,0.11918687,0.23752114,-0.13798199,-0.96153246,2.863324,-0.52627573,0
30,14100,7.050000,9,1.3213187,0.18599296,1.1158862,0.30603178,0.033801794,-0.054748846,-0.2291464,0.44857899,0.050596831,-0.2738545,0.10547412,-0.24807206,0.96298259,0.27293983,-1.1687772,0
30,14100,7.050000,10,1.3213187,0.49733035,0.93159235,0.44219354,0.023730512,0.11760436,-0.014608017,0.37442602,0.15423767,-0.018824392,0.044087019,0.94479775,0.32467452,1.2401287,1.5241672,0
30,14100,7.050000,11,1.3213187,0.69387187,1.1467881,0.16015052,0.2541937,-0.072214565,0.025861536,0.21572932,-0.02393557,-0.13994144,0.95815605,-0.044166885,-0.28281843,1.8575276,-0.046063105,0
30,14100,7.050000,12,1.3213187,0.21505828,0.80647709,0.75343388,0.018924342,-0.036094641,-0.08060637,0.44951654,-0.51351664,0.053365163,-0.24162673,-0.50300902,0.82981832,0.59201428,-2.018611,0
30,14100,7.050000,13,1.3213187,0.16262867,1.2909253,1.1701377,0.029138354,0.12826788,-0.014151678,-0.30045483,0.33445992,-0.094706513,0.17979099,-0.81406308,-0.55224678,2.1558532,-1.3534294,0
30,14100,7.050000,14,1.3213187,0.36348476,0.9187253,1.1292755,-0.099906298,0.018805474,-0.060601717,-0.20932202,0.20616727,-0.7679222,-0.70587533,0.40571523,-0.58063343,2.1903028,2.619932,0
30,14100,7.050000,15,1.3213187,0.56662253,1.1195089,0.79422718,0.022053064,-0.0040790088,0.024117195,-0.29692234,0.46046381,-0.084916547,0.79812175,0.19554466,0.56988065,0.96443572,0.24027299,0
30,14100,7.050000,16,1.3213187,0.70930952,0.25034015,0.10771371,-0.092329035,0.10256996,-0.1257625,-0.070653841,-0.58786191,0.044441791,0.77075337,0.53981349,-0.33843853,1.9160533,0.61097507,0
30,14100,7.050000,17,1.3213187,0.98311211,0.57252639,0.49232438,0.14089944,0.039880154,-0.0042500606,0.066088876,0.051509764,0.097730289,-0.15125745,-0.93322915,-0.32589038,1.9027497,-1.7314787,0
30,14100,7.050000,18,1.3213187,1.2471707,0.068005881,0.56826564,0.10239902,-0.080433951,0.0079253769,0.093007622,-0.1722354,0.0085770199,-0.6047423,0.49231266,-0.62603115,2.2472495,2.4583211,0
30,14100,7.050000,19,1.3213187,1.1412181,0.51723258,0.1511722,0.011213311,0.071883369,-0.051041934,-0.14956281,0.50636272,0.50995356,-0.89920712,0.34212898,-0.27271653,1.8470118,2.7780276,0
30,14100,7.050000,20,1.3213187,0.81626414,0.098339241,0.833036,0.0057163114,-0.039701206,0.033730072,-0.14331831,-0.090538863,0.22651734,-0.62118416,0.78350999,0.015567103,1.5552286,2.2411452,0
30,14100,7.050000,21,1.3213187,0.84747124,0.59313791,1.1648076,0.096435299,0.11962171,0.026659552,-0.17562959,0.2720987,-0.18911658,-0.012425245,0.9602262,-0.27894669,1.8534934,1.5837355,0
30,14100,7.050000,22,1.3213187,1.0140052,0.17714833,1.1624463,-0.047207036,-0.036588609,0.010470652,-0.41896243,0.35199645,0.45650344,-0.89497872,-0.44610437,-0.0019959538,1.5727923,-2.6791838,0
30,14100,7.050000,23,1.3213187,1.0612709,0.36483567,0.82096471,-0.086675359,-0.13107657,-0.014559665,0.048254425,-0.36590534,0.3227297,-0.20698816,0.70061645,0.68285613,0.81913126,1.8580618,0
30,14100,7.050000,24,1.3213187,0.8251059,0.8031192,0.19570783,-0.037012582,0.022592351,0.041264991,0.62119906,0.20432666,0.035959003,0.078371785,0.017898178,-0.99676352,3.0611163,0.22452475,0
30,14100,7.050000,25,1.3213187,0.92691359,0.9887195,0.63746105,0.075860508,-0.12708918,0.15402905,-0.33556716,-0.24594094,0.42514176,0.096337754,0.24607264,-0.96445181,2.8741573,1.1976378,0
30,14100,7.050000,26,1.3213187,1.171209,0.9090954,0.34246042,-0.0009744021,0.11147964,-0.14456424,0.12279913,0.51673714,-0.011978271,0.37244342,-0.74613962,-0.55187096,2.1554025,-1.1078206,0
30,14100,7.050000,27,1.3213187,1.094845,1.2932135,0.17450322,-0.10467016,0.014919254,-0.014024746,0.34825127,0.12486242,0.29302266,-0.73398816,-0.40980263,0.5415932,0.99846516,-2.6323817,0
30,14100,7.050000,28,1.3213187,0.62761708,0.74231429,0.75625328,-0.22415828,-0.017999276,-0.061641355,-0.41656607,-0.4070283,-0.61925532,-0.73735338,-0.53571022,0.41149065,1.1467073,-2.5132816,0
30,14100,7.050000,29,1.3213187,0.76822394,0.95278808,1.1292044,-0.11835214,-0.19185811,-0.11460778,-0.0722916,-0.048437188,-0.0020528292,-0.48360364,0.28022977,0.82921577,0.5930932,2.6164118,0
30,14100,7.050000,30,1.3213187,1.1630657,0.85928259,1.2650577,0.0010507773,0.10982174,0.12676786,-0.20159118,-0.2132524,-0.30996092,0.85260708,-0.2913393,-0.43380017,2.0195025,-0.32926519,0
30,14100,7.050000,31,1.3213187,1.2497159,1.0276219,0.82007631,0.073313642,-0.12347257,-0.041716174,0.29243968,-0.028597454,-0.69915791,0.49205615,-0.30281503,-0.81620084,2.5256009,-0.55167155,0
31,14200,7.100000,0,1.32183,0.26854779,0.17522447,0.31616921,0.066687946,-0.054234526,0.23008911,0.27953562,-0.6039814,-0.03823037,0.23462499,0.7439701,-0.62566733,2.246783,1.2653,0
31,14200,7.100000,1,1.32183,0.024154829,0.52171262,0.59100962,-0.1122321,-0.0076264912,0.10453006,-0.19192797,0.098016665,-0.24773367,-0.083128274,-0.76597261,-0.637476,2.2620142,-1.6788997,0
31,14200,7.100000,2,1.32183,0.57909452,0.28984284,0.5286847,0.059074293,0.12182762,0.01280495,0.31166258,0.12269307,0.35386314,-0.5284973,-0.55213451,0.64485509,0.86996266,-2.3343245,0
31,14200,7.100000,3,1.32183,0.49540668,0.57960823,0.084339632,-0.035441809,0.068052604,-0.087740906,-0.64603995,0.042432455,-0.095204964,0.87574494,-0.34877055,-0.33381117,1.9111401,-0.3790019,0
31,14200,7.100000,4,1.32183,0.13805399,0.28328377,0.89264103,-0.037003272,0.10680483,0.10114177,-0.028530092,0.48012092,0.099334711,0.3428441,0.38200883,-0.85821162,2.6025717,0.83937696,0
31,14200,7.100000,5,1.32183,0.16237986,0.38475771,1.244762,-0.028308857,-0.10383074,0.12414073,-0.20741829,-0.27341351,0.51211295,0.87080895,-0.1885856,-0.45401238,2.0420598,-0.21327028,0
31,14200,7.100000,6,1.32183,0.45357655,0.10208344,1.0050607,-0.053179687,-0.01723403,-0.10942595,-0.4736427,0.21334459,0.56248356,-0.0094701338,0.22919831,0.97333368,0.23145491,1.6120914,0
31,14200,7.100000,7,1.32183,0.48674217,0.50251882,1.0427849,-0.0056475849,0.035886531,0.24562388,0.093443253,0.13079073,-0.32730364,-0.49898478,0.62101447,0.60444621,0.92172579,2.2476674,0
31,14200,7.100000,8,1.32183,0.16240877,0.74730345,0.10611074,0.026998225,-0.099127999,-0.053627793,-0.27442247,-0.12295637,0.10559984,0.11625789,-0.36845624,-0.92234706,2.7449082,-1.2651562,0
31,14200,7.100000,9,1.32183,0.20564966,1.1176179,0.292307,0.053382733,-0.053449201,-0.24298693,0.35497148,0.0022846532,-0.27744108,-0.0082370422,0.37773123,0.92587865,0.38744176,1.5925995,0
31,14200,7.100000,10,1.32183,0.51960486,0.93754002,0.43964537,0.045808308,0.12319048,-0.017326765,0.37151503,0.12349524,-0.16172241,0.44909892,0.89306313,-0.027357043,1.5981568,1.1048515,0
31,14200,7.100000,11,1.32183,0.70294956,1.154959,0.15946337,0.2630012,-0.064488881,0.025112556,0.2627099,0.25699186,0.030791351,0.80516425,0.32826661,-0.49391453,2.0873824,0.38712785,0
31,14200,7.100000,12,1.32183,0.24746549,0.7837083,0.75764729,0.051242085,-0.059171031,-0.076685259,0.68033925,-0.41071198,0.14990243,-0.25972917,-0.52065526,0.81330121,0.62099278,-2.033524,0
31,14200,7.100000,13,1.32183,0.14562635,1.304518,1.1651971,0.012076403,0.14135849,-0.01954398,-0.43351659,0.24559318,-0.19070479,0.079024845,-0.88116581,-0.46615651,2.0557377,-1.4813535,0
31,14200,7.100000,14,1.32183,0.35932858,0.9305834,1.0921955,-0.1042023,0.030305851,-0.098111435,-0.084641915,0.23657123,-0.71228939,-0.70387567,0.66511611,-0.24935836,1.822814,2.3844994,0
31,14200,7.100000,15,1.32183,0.55948984,1.1225921,0.78769323,0.014702543,-0.0014295096,0.017277246,-0.081218119,-0.31317769,-0.11081886,0.78710915,0.27654068,0.55134784,0.98681737,0.33786555,0
31,14200,7.100000,16,1.32183,0.70120853,0.21616735,0.11539952,-0.10070287,0.068306924,-0.11811985,-0.25774045,-0.65160421,0.26023585,0.87376169,0.43229983,0.22283932,1.3460703,0.45944453,0
31,14200,7.100000,17,1.32183,0.97954258,0.57388704,0.50106128,0.13695026,0.041019051,0.0042946801,-0.19796902,-0.0050687608,0.35793412,-0.28067757,-0.94043497,-0.19183891,1.7638318,-1.8608351,0
31,14200,7.100000,18,1.32183,1.2538455,0.063241009,0.56799685,0.10859013,-0.085224211,0.0074367971,0.1630856,-0.00066174207,0.0038431594,-0.51490465,0.85165772,-0.097735981,1.6686886,2.1145848,0
31,14200,7.100000,19,1.32183,1.138852,0.54158355,0.16975591,0.0084061244,0.096029523,-0.032520301,0.11209727,0.38464388,0.26784333,-0.85879696,0.4390252,-0.26405425,1.8380196,2.6690177,0
31,14200,7.100000,20,1.32183,0.81578784,0.087440619,0.84529908,0.0049243107,-0.050635764,0.045668502,0.053938121,-0.32242635,0.17099201,-0.53022849,0.68817291,-0.49525327,2.0889227,2.2272809,0
31,14200,7.100000,21,1.32183,0.84516637,0.58295126,1.1545564,0.093803012,0.10920756,0.015959683,-0.083722438,-0.35461096,-0.21828011,-0.38289028,0.91705703,-0.11136176,1.6823896,1.9663149,0
31,14200,7.100000,22,1.32183,0.99515469,0.1927538,1.1857505,-0.066446228,-0.021054698,0.033320581,-0.24625163,0.1462734,0.46191906,-0.84899925,-0.52786708,-0.023593001,1.5943915,-2.5853323,0
31,14200,7.100000,23,1.32183,1.0712778,0.34978453,0.83304958,-0.077080981,-0.14626595,-0.0027947362,0.26828191,-0.19746968,0.13922083,-0.50301924,0.59210536,0.62958946,0.88977164,2.2750253,0
31,14200,7.100000,24,1.32183,0.84539242,0.80963262,0.1988418,-0.0170492,0.028793807,0.044322641,0.19335925,0.11768527,0.065946206,-0.055948119,0.24224566,-0.96860046,2.8903348,1.7977726,0
31,14200,7.100000,25,1.32183,0.90796979,0.9794808,0.65676248,0.056561775,-0.13670859,0.17308014,-0.3490533,-0.10548633,0.32843202,0.16276856,-0.16210485,-0.9732566,2.909802,-0.7833552,0
31,14200,7.100000,26,1.32183,1.1834996,0.93111047,0.34198771,0.010860766,0.13313874,-0.14516934,0.2892206,0.32366153,-0.041153511,0.044517002,-0.76669516,-0.64046605,2.2659013,-1.5127979,0
31,14200,7.100000,27,1.32183,1.1162274,1.3036965,0.18965158,-0.083715438,0.024899879,0.001053174,0.48032293,0.19928102,0.34711108,-0.54426871,-0.66853269,0.50678952,1.0393398,-2.2540905,0
31,14200,7.100000,28,1.32183,0.60959699,0.72513637,0.72800677,-0.24241769,-0.035461055,-0.090174973,-0.2800245,-0.34407562,-0.39072895,-0.43884845,-0.87386166,0.20923153,1.3600073,-2.0361979,0
31,14200,7.100000,29,1.32183,0.76541692,0.97220293,1.1227569,-0.12145582,-0.17281562,-0.12149093,-0.043894677,0.69293213,-0.2936419,-0.58382812,0.073666723,0.80852826,0.62914955,3.0160772,0
31,14200,7.100000,30,1.32183,1.1516077,0.84758359,1.2450223,-0.010855008,0.097792568,0.10624686,-0.16456143,-0.16309298,-0.49979076,0.49039237,-0.85542386,-0.16662935,1.7382066,-1.05026,0
31,14200,7.100000,31,1.32183,1.2612213,1.0332564,0.78529464,0.084333327,-0.11823673,-0.076808382,0.21079298,0.097767574,-0.60306322,0.51996545,-0.26391486,-0.81239453,2.5190433,-0.46967912,0
32,14300,7.150000,0,1.3152779,0.28607783,0.16115901,0.31133915,0.085596123,-0.067464294,0.22681814,0.548839,-0.039358684,-0.0058700891,0.16934409,0.63878559,-0.75051685,2.4196402,1.3116542,0
32,14300,7.150000,1,1.3152779,0.0064694064,0.52241289,0.57218623,-0.12984154,-0.0043319676,0.088596646,-0.44984323,-0.046829304,-0.37994006,-0.46227978,-0.56472579,-0.68365355,2.3235535,-2.2567712,0
32,14300,7.150000,2,1.3152779,0.59038422,0.29918641,0.54081793,0.073269761,0.13263475,0.027595554,0.21114179,0.29009426,0.24872186,-0.48979792,-0.6854659,0.53873416,1.0018625,-2.1912191,0
32,14300,7.150000,3,1.3152779,0.47851531,0.57787185,0.084962872,-0.049913461,0.069192096,-0.086697011,0.072550869,-0.0096797282,0.088993735,0.98073655,-0.056355566,-0.18702906,1.7589333,-0.057399371,0
32,14300,7.150000,4,1.3152779,0.13694189,0.30016174,0.88170918,-0.037432122,0.12513254,0.094618427,0.010458936,0.3173584,-0.16408043,0.27085703,0.86056131,-0.43135913,2.0167951,1.2658679,0
32,14300,7.150000,5,1.3152779,0.1498204,0.37061395,1.2762046,-0.040092701,-0.1160978,0.16184718,-0.34489569,-0.18755808,0.82476903,0.89268634,0.21129419,-0.39807772,1.9802167,0.23241743,0
32,14300,7.150000,6,1.3152779,0.43453522,0.11519465,1.0219317,-0.070014521,-0.0035828854,-0.08751856,-0.077918457,0.30026301,0.41999809,0.39179055,-0.34314344,0.85367016,0.54780424,-0.7193021,0
32,14300,7.150000,7,1.3152779,0.48485263,0.50400183,1.0128365,-0.0051230995,0.039870358,0.22078273,-0.049237932,-0.010923088,-0.53507708,-0.76932768,0.22700139,0.59716438,0.93083506,2.8546698,0
32,14300,7.150000,8,1.3152779,0.13230121,0.7422142,0.11116138,-0.0023772774,-0.10051641,-0.048037279,-0.76706768,-0.02162837,0.075372782,-0.24884318,-0.2800102,-0.92718464,2.7576223,-2.2973294,0
32,14300,7.150000,9,1.3152779,0.217581,1.1023308,0.2780509,0.066365715,-0.063220649,-0.255826,0.24271384,-0.36733787,-0.24419121,-0.23022525,0.47749667,0.84793471,0.5587193,2.0200626,0
32,14300,7.150000,10,1.3152779,0.5336746,0.93311204,0.42916984,0.062495124,0.12341031,-0.025643693,0.21366536,-0.12197192,-0.20871794,0.8151449,0.57832902,0.032777081,1.5380134,0.6170601,0
32,14300,7.150000,11,1.3152779,0.71885296,1.1649472,0.15154457,0.28243732,-0.048736636,0.017966446,0.57598902,0.14661248,-0.33909063,0.6627505,0.50533819,-0.55262563,2.1563077,0.65144457,0
32,14300,7.150000,12,1.3152779,0.26836687,0.76015397,0.76337022,0.073425242,-0.07888961,-0.067183158,0.11309386,-0.38843193,0.12242113,-0.29867782,-0.53165074,0.79255224,0.6558133,-2.0826488,0
32,14300,7.150000,13,1.3152779,0.11934284,1.3022093,1.1589904,-0.013548928,0.14552653,-0.019976061,-0.65219306,-0.085024851,0.042676293,0.0028994968,-0.86870072,-0.49532883,2.0890097,-1.5674586,0
32,14300,7.150000,14,1.3152779,0.3545444,0.9401078,1.059771,-0.10721282,0.044478255,-0.12518934,0.036954653,0.2697331,-0.37931489,-0.51741558,0.84473381,0.13676953,1.4335968,2.1203702,0
32,14300,7.150000,15,1.3152779,0.54595552,1.1059581,0.78114199,0.0039147423,-0.012526509,0.014623909,-0.32466831,-0.13779246,-0.028844384,0.91087632,-0.03391175,0.41128376,1.1469343,-0.037212621,0
32,14300,7.150000,16,1.3152779,0.68043862,0.19366937,0.12426434,-0.11804005,0.046827087,-0.1086595,-0.44544463,-0.13493988,0.17557923,0.63414634,0.056665627,0.77113385,0.69017619,0.089120637,0
32,14300,7.150000,17,1.3152779,0.96290841,0.56942896,0.51990408,0.12514222,0.039401637,0.025674303,-0.28924851,0.025726096,0.45381628,-0.23287605,-0.97191282,-0.033973797,1.6047767,-1.8059686,0
32,14300,7.150000,18,1.3152779,1.2557091,0.061772877,0.56513799,0.116689,-0.086381741,0.0073933151,0.10672977,-0.035314879,0.021414682,-0.17592167,0.92734574,0.3302748,1.2342016,1.7582731,0
32,14300,7.150000,19,1.3152779,1.1407004,0.54726164,0.17650361,0.015918318,0.10441301,-0.024912239,0.092208579,-0.084386773,0.14667686,-0.75827762,0.45525301,-0.46664735,2.0562926,2.6008954,0
32,14300,7.150000,20,1.3152779,0.81590328,0.0740001,0.84787485,0.0090938736,-0.06367525,0.052451176,0.028106834,-0.27779535,0.056347258,-0.25703557,0.46565619,-0.84681582,2.5807662,2.0751628,0
32,14300,7.150000,21,1.3152779,0.84232038,0.56617576,1.1377603,0.095149753,0.09528709,0.0048589914,0.14452357,-0.14109758,-0.2150233,-0.60117112,0.79893579,0.017172022,1.5536235,2.2158731,0
32,14300,7.150000,22,1.3152779,0.98355501,0.19686734,1.2063022,-0.073129651,-0.015973072,0.059815741,-0.13504176,0.10848617,0.68282825,-0.63121784,-0.76520068,-0.12661738,1.6977545,-2.2605398,0
32,14300,7.150000,23,1.3152779,1.0804143,0.34369661,0.83401804,-0.062598303,-0.15063088,0.0023157373,0.29620918,0.094362793,0.021976289,-0.63170492,0.61387635,0.47339701,1.077653,2.370507,0
32,14300,7.150000,24,1.3152779,0.84057926,0.81150738,0.19896323,-0.017673403,0.034696483,0.045432463,-0.10826769,0.18289735,0.062445095,-0.024433321,0.28953225,-0.95685636,2.8467792,1.6549858,0
32,14300,7.150000,25,1.3152779,0.89298848,0.96767753,0.66662693,0.04605506,-0.14367401,0.18623276,-0.043171428,-0.092848296,0.19238023,0.049012735,-0.57209505,-0.81872156,2.5299773,-1.4853327,0
32,14300,7.150000,26,1.3152779,1.189008,0.94168779,0.34013813,0.022263925,0.14836931,-0.14532412,0.19085591,0.26001038,0.037675945,-0.24522654,-0.65024854,-0.71905548,2.3732386,-1.9314308,0
32,14300,7.150000,27,1.3152779,1.1359021,1.3050842,0.2078416,-0.058444938,0.032769395,0.020230922,0.50164471,0.19917106,0.32215466,-0.49807176,-0.78606558,0.36609484,1.1959873,-2.1355747,0
32,14300,7.150000,28,1.3152779,0.60511276,0.69478737,0.70894154,-0.24388387,-0.062282288,-0.10567007,0.27025724,-0.59916851,-0.24469287,-0.065142243,-0.96717229,-0.2456303,1.8189662,-1.6380481,0
32,14300,7.150000,29,1.3152779,0.76312822,1.0046675,1.1022427,-0.11994669,-0.1354391,-0.13647694,0.1219211,0.72013524,-0.24052862,-0.63368038,-0.10852713,0.76594454,0.69828711,-2.9719735,0
32,14300,7.150000,30,1.3152779,1.1332263,0.83671525,1.2156034,-0.023559588,0.091108989,0.082941513,-0.33398925,-0.036002199,-0.53420778,-0.13580177,-0.97856163,0.15483866,1.4153322,-1.7086925,0
32,14300,7.150000,31,1.3152779,1.2669905,1.0261499,0.75470277,0.096384199,-0.12022653,-0.10357414,0.21789343,-0.13620532,-0.43776187,0.3243192,-0.26526771,-0.90799234,2.7092635,-0.68557369,0
33,14400,7.200000,0,1.3193832,0.31677017,0.1618126,0.31103744,0.11534917,-0.067313959,0.22554664,0.69419224,0.046171824,0.0090301438,-0.0050600875,0.41424574,-0.91015101,2.7144448,1.5830109,0
33,14400,7.200000,1,1.3193832,1.3058777,0.51760174,0.55635872,-0.14980557,-0.01076369,0.071010584,-0.25998761,-0.30633491,-0.28214472,-0.4792504,-0.71255695,-0.51242721,2.1088053,-2.1628805,0
33,14400,7.200000,2,1.3193832,0.60145571,0.31577108,0.55080314,0.082484141,0.14826123,0.035879819,0.20608775,0.28735877,0.057278819,-0.44234246,-0.7255315,0.52719748,1.0154972,-2.1183035,0
33,14400,7.200000,3,1.3193832,0.48657787,0.57934205,0.087902889,-0.0433547,0.068859125,-0.084026348,0.23972868,0.00085148909,0.051416614,0.90049381,0.43341628,-0.035513723,1.6063175,0.44858376,0
33,14400,7.200000,4,1.3193832,0.14087337,0.31763638,0.8798074,-0.033933524,0.14164456,0.089971829,0.09402964,0.24134344,-0.010696256,0.30383299,0.92832742,0.21422816,1.3548947,1.2544939,0
