frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,14100,7.050000,2,1.6234876,0.55847031,0.20360775,0.69014678,-0.043200881,-0.029935324,0.13224219,-0.0065714008,-0.052009875,-0.17651523,-0.25046539,0.53653514,-0.8058518,2.507909,2.0075495,2.3
30,14100,7.050000,3,1.6234876,0.60446738,0.67722877,0.26838699,0.024976347,0.0012576697,0.084394841,-0.063480919,-0.30768743,0.3469982,0.35977517,-0.066895627,0.93063785,0.3746443,-0.1838379,2.3
30,14100,7.050000,4,1.6234876,0.16667084,0.22078221,1.0633841,-0.0083368245,0.038538102,0.025051506,0.21560184,0.22196682,0.050621728,0.57783765,-0.5822762,-0.57188993,2.1796042,-0.7892241,2.3
30,14100,7.050000,5,1.6234876,0.17806537,0.62655336,1.4187055,-0.060384933,0.015779905,0.014009855,0.51011614,-0.20838306,0.45773451,-0.78407149,-0.5006602,0.36683956,1.1951869,-2.5733166,2.3
30,14100,7.050000,6,1.6234876,0.61854551,0.36233296,1.512684,0.019014218,0.21433357,0.078028359,0.19370277,-0.0032673789,0.035827793,0.53444761,0.12707539,0.83559416,0.58158286,0.23343498,2.3
30,14100,7.050000,7,1.6234876,0.61594609,0.55081112,0.97673721,0.043879753,-0.12349119,-0.038645313,0.26809374,-0.18927785,-0.11484332,-0.90902689,-0.40651502,0.091736901,1.4789303,-2.7210713,2.3
30,14100,7.050000,8,1.6234876,0.20007691,0.93067807,0.26352558,-0.039428713,-0.11586278,-0.016020427,-0.067568854,-0.14050876,-0.32128951,0.7674838,0.49879295,-0.40270859,1.9852704,0.57630971,2.3
30,14100,7.050000,9,1.6234876,0.18066847,1.3933735,0.49237176,-0.040142412,-0.043272869,-0.17015743,0.39802211,-0.042244911,0.2913511,-0.62135025,-0.16643824,-0.76565147,2.4428498,-2.8798714,2.3
30,14100,7.050000,10,1.6234876,0.56445747,1.0923068,0.589002,-0.10548801,-0.038147432,-0.0020608755,0.034383642,-0.049984281,0.0054175271,0.55978412,0.78920624,0.25257721,1.3154534,0.95385587,2.3
30,14100,7.050000,11,1.6234876,0.59779649,1.3822354,0.20240735,-0.059773156,-0.048391528,-0.0018531991,-0.34382494,0.51966731,-0.23119107,0.47711285,0.83390975,0.2774128,1.2896962,1.0511143,2.3
30,14100,7.050000,12,1.6234876,0.18834687,0.92974515,1.0378829,-0.011950496,-0.1011697,0.048418024,0.14382022,-0.13312537,-0.10185195,0.69166554,-0.022470517,0.72186831,0.76429805,-0.032476125,2.3
30,14100,7.050000,13,1.6234876,0.2426901,1.4438609,1.3874787,0.040879862,0.043192646,-0.083011426,-0.58069939,0.22867081,0.18270075,-0.7997948,0.52287731,0.29483486,1.2715136,2.5625757,2.3
30,14100,7.050000,14,1.6234876,0.68468379,1.066363,1.3195599,0.12228836,0.012211468,-0.10855923,-0.19394849,-0.19411792,-0.0049731259,0.52128741,-0.29204412,0.80185389,0.64040489,-0.51066817,2.3
30,14100,7.050000,15,1.6234876,0.70390049,1.513063,1.1004947,0.10645063,0.040235349,0.067958699,-0.04684488,0.39581481,0.2530535,-0.79085845,-0.499968,-0.3529517,1.9315203,-2.577844,2.3
30,14100,7.050000,16,1.6234876,1.0387246,0.18315142,0.27118834,-0.041119923,-0.012391016,0.058222488,-0.1480061,-0.29733267,-0.067173958,-0.711384,0.3809498,0.59060144,0.93899237,2.649946,2.3
30,14100,7.050000,17,1.6234876,1.0773613,0.60020987,0.61410837,0.10259021,-0.014737886,0.068073065,-0.10154847,-0.083906897,0.13083831,0.79352988,-0.33780269,0.50616171,1.0400679,-0.40246022,2.3
30,14100,7.050000,18,1.6234876,1.4583746,0.16245343,0.57096453,-0.031915736,0.019042624,0.024332123,0.24613018,0.24543911,-0.47102745,-0.89002614,0.22362803,-0.39729584,1.9793646,2.8954284,2.3
30,14100,7.050000,19,1.6234876,1.321754,0.61097957,0.18128891,-0.13058346,0.074938277,0.029877296,-0.29022452,-0.024439979,-0.49565001,0.42810538,0.9034435,-0.022707322,1.5935056,1.1282789,2.3
30,14100,7.050000,20,1.6234876,1.0776569,0.21113463,0.9279711,0.11637219,-0.053845389,-0.10516013,0.047743842,0.069715526,0.079569802,-0.39586461,0.33568151,0.85475677,0.5457143,2.438278,2.3
30,14100,7.050000,21,1.6234876,0.97184308,0.64840154,1.4046259,0.057749169,0.096472295,-0.031098418,-0.29980385,0.096151818,-0.011496219,0.50322624,-0.55753026,0.66024493,0.8496515,-0.83654718,2.3
30,14100,7.050000,22,1.6234876,1.349059,0.25193902,1.3736574,-0.061997894,0.10413958,-0.059510929,-0.33330866,0.13134606,0.37917858,-0.24623329,0.73834637,0.62786448,0.89198991,1.8926905,2.3
30,14100,7.050000,23,1.6234876,1.3488526,0.67812111,1.0632517,-0.13535603,0.049092414,0.094851733,-0.37098672,0.0092090786,-0.03700203,0.54606406,0.71187764,-0.44163817,2.0282201,0.91645602,2.3
30,14100,7.050000,24,1.6234876,0.96672608,0.99360251,0.17403426,-0.10164914,0.0086476428,0.034858577,-0.11880263,-0.10451171,-0.14168035,-0.64035383,-0.010497392,0.76800832,0.69507087,-3.125201,2.3
30,14100,7.050000,25,1.6234876,0.97393392,1.3994504,0.54131681,-0.06857083,-0.15594414,-0.10109698,-0.217,-0.018637309,-0.37966937,-0.3259802,-0.61480118,-0.71816183,2.3719535,-2.058327,2.3
30,14100,7.050000,26,1.6234876,1.4038297,0.94859994,0.58364371,0.071821865,-0.090644399,-0.047388781,-0.12964826,-0.065922605,0.070777466,0.73110089,0.38232138,0.5650857,0.9702592,0.48183019,2.3
30,14100,7.050000,27,1.6234876,1.3740258,1.3188092,0.27780845,0.01625999,-0.037530612,0.033740426,-0.10826205,0.13889431,0.20493045,-0.28148886,0.84445588,0.45569539,1.0976431,1.8925507,2.3
30,14100,7.050000,28,1.6234876,0.94665003,1.0663273,0.90270076,-0.078940849,0.079700856,-0.1898793,0.43824813,0.22106106,-0.19231379,-0.26916419,0.52938426,0.80455139,0.63587662,2.0411792,2.3
30,14100,7.050000,29,1.6234876,1.1573408,1.3979707,1.4417796,0.13460175,0.05322614,0.016446764,0.25571997,-0.20561168,0.048218937,0.029313612,-0.34113234,-0.93955811,2.7921337,-1.4850766,2.3
30,14100,7.050000,30,1.6234876,1.4740143,0.99366758,1.4568364,0.018497291,0.082570443,0.084382913,0.15224104,0.027434644,-0.23440172,-0.14227896,0.85563047,0.49764766,1.0499117,1.7355741,2.3
30,14100,7.050000,31,1.6234876,1.544588,1.4091628,1.0607323,0.14213887,-0.0037996383,0.014599339,-0.060700676,-0.090144322,0.41845576,0.16914026,0.19832315,-0.96543229,2.8778931,0.86464897,2.3
31,14200,7.100000,0,1.6397453,0.24163313,0.12732697,0.17090955,0.054665308,-0.069571932,0.01428951,0.42335419,0.11858945,-0.14469915,-0.83956691,-0.10785404,-0.5324424,2.1322797,-3.0138285,2.3
31,14200,7.100000,1,1.6397453,0.17554152,0.58753326,0.63744499,-0.024314142,0.0039321931,0.023588559,0.18189812,-0.12479232,0.095234251,-0.18407931,-0.51673968,-0.83611896,2.5609658,-1.9130124,2.3
31,14200,7.100000,2,1.6397453,0.56489467,0.1988171,0.68741361,-0.042373191,-0.036731058,0.12264567,0.040694873,-0.17092314,-0.2775257,-0.16717266,0.47804674,-0.86227874,2.6105485,1.9072033,2.3
31,14200,7.100000,3,1.6397453,0.60933309,0.67238483,0.29242412,0.023794782,-0.010310438,0.10563849,0.010955813,-0.17645839,0.54417089,0.45354055,-0.32047988,0.83162108,0.58877594,-0.61515373,2.3
31,14200,7.100000,4,1.6397453,0.17760301,0.23033838,1.0815976,0.00088038074,0.045846937,0.032578743,0.076807991,0.10229227,0.16156412,0.53725659,-0.54229236,-0.64596777,2.2730867,-0.79006283,2.3
31,14200,7.100000,5,1.6397453,0.20640014,0.61929065,1.45639,-0.033964942,0.0023099662,0.03737098,0.47333851,-0.31294514,0.49072699,-0.63341055,-0.26942584,0.72539699,0.75918537,-2.7394194,2.3
31,14200,7.100000,6,1.6397453,0.63262464,0.35765922,1.5266365,0.026860115,0.20607256,0.076838714,0.065453373,-0.29819583,-0.12730698,0.27885603,0.0959755,0.955525,0.29936146,0.33147684,2.3
31,14200,7.100000,7,1.6397453,0.63541335,0.55313298,0.98481495,0.057112973,-0.12666933,-0.040340226,0.19559313,0.045257016,0.058109099,-0.890507,-0.39360919,0.2281865,1.3405817,-2.7254066,2.3
31,14200,7.100000,8,1.6397453,0.19326564,0.93827444,0.25011748,-0.048199862,-0.11757772,-0.031987937,-0.21769281,0.023400766,-0.32254156,0.82173293,0.56001732,-0.10552536,1.6765185,0.59820691,2.3
31,14200,7.100000,9,1.6397453,0.2054229,1.4005823,0.51472893,-0.017310951,-0.049983877,-0.15281729,0.42403399,-0.1643697,0.31963536,-0.61305169,-0.30873043,-0.7272229,2.3850637,-2.6750723,2.3
31,14200,7.100000,10,1.6397453,0.56945485,1.099729,0.59297297,-0.10613988,-0.041646246,-0.0039786427,-0.01902253,-0.085986237,-0.086394264,0.44179542,0.81882994,0.36651649,1.1955341,1.0760156,2.3
31,14200,7.100000,11,1.6397453,0.58443861,1.4199622,0.19164565,-0.079021495,-0.024624957,-0.014578411,-0.41324623,0.34585033,-0.32214842,0.46727243,0.86993258,0.15771423,1.4124208,1.0778828,2.3
31,14200,7.100000,12,1.6397453,0.19549158,0.93386003,1.040474,-0.0067179698,-0.10633958,0.040654436,0.035612311,-0.033049572,-0.24338276,0.71830026,-0.27894391,0.63736569,0.8797216,-0.37041343,2.3
31,14200,7.100000,13,1.6397453,0.22473975,1.4722289,1.4149435,0.020600244,0.057032835,-0.06950821,-0.21265851,0.22977714,0.35073785,-0.82632608,0.49980796,0.25957122,1.3082181,2.5976105,2.3
31,14200,7.100000,14,1.6397453,0.67724027,1.0707541,1.3364796,0.10805928,0.0059551152,-0.10487197,-0.33619787,-0.11324869,0.072704876,0.53794993,-0.27156504,0.79803653,0.64676646,-0.46749195,2.3
31,14200,7.100000,15,1.6397453,0.71162263,1.54803,1.1239891,0.10712054,0.059952232,0.080370904,0.10959094,0.40826101,0.22792595,-0.80260754,-0.23975396,-0.54620433,2.1486225,-2.8513117,2.3
31,14200,7.100000,16,1.6397453,1.038669,0.16606877,0.27113603,-0.05152552,-0.031213984,0.055468208,-0.28859414,-0.38100272,-0.057398858,-0.59885577,0.19766574,0.77607991,0.68237062,2.8227798,2.3
31,14200,7.100000,17,1.6397453,1.0790195,0.59984537,0.62870637,0.093504872,-0.021081311,0.076479471,-0.2132557,-0.16649055,0.15676899,0.94414575,0.13566743,0.30030511,1.2657838,0.14271641,2.3
31,14200,7.100000,18,1.6397453,1.4894782,0.17729701,0.54955112,-0.015498156,0.032193869,-0.0026644526,0.38552989,0.27056443,-0.54646102,-0.99699569,-0.0028396766,-0.077405012,1.6482788,-3.1387444,2.3
31,14200,7.100000,19,1.6397453,1.3213101,0.61738796,0.16063174,-0.14419557,0.075226849,0.0075160927,-0.26667368,0.058924443,-0.32944483,0.3002471,0.84923586,-0.43433873,2.0201003,1.2309627,2.3
31,14200,7.100000,20,1.6397453,1.0870488,0.21835362,0.93992887,0.11497939,-0.048766017,-0.10250832,-0.022941558,0.14283775,0.027413739,-0.73530034,0.15694562,0.65931896,0.85088373,2.931304,2.3
31,14200,7.100000,21,1.6397453,0.96860576,0.65729453,1.420348,0.044844066,0.098860261,-0.029450529,-0.14582075,0.038117912,0.047778209,0.47787322,-0.59723068,0.64416822,0.870861,-0.89596486,2.3
31,14200,7.100000,22,1.6397453,1.3470798,0.26575279,1.4077172,-0.077409829,0.11537445,-0.039307604,-0.26651855,0.2551918,0.39966269,-0.2103454,0.6245496,0.7521254,0.71951507,1.8956595,2.3
31,14200,7.100000,23,1.6397453,1.3482362,0.68587648,1.0719921,-0.14940984,0.050052266,0.09295413,-0.19346174,0.04095638,-0.04827205,0.67496468,0.62413207,-0.39355031,1.9752867,0.74628892,2.3
31,14200,7.100000,24,1.6397453,0.97259916,0.99857243,0.1675229,-0.10543802,0.0036922703,0.026645351,-0.05740958,-0.038997039,-0.14059111,-0.5571779,0.24842066,0.79236353,0.65612269,2.7221909,2.3
31,14200,7.100000,25,1.6397453,0.97171421,1.4163144,0.52916769,-0.080484207,-0.15310837,-0.11857977,-0.24889435,0.056411842,-0.31898312,0.016860555,-0.75164633,-0.65935083,2.2907513,-1.5483686,2.3
31,14200,7.100000,26,1.6397453,1.414025,0.95483178,0.59318806,0.067978342,-0.093895688,-0.043707407,-0.008790719,0.0059181419,0.080432477,0.68389431,0.25454399,0.68373674,0.81792517,0.35631172,2.3
31,14200,7.100000,27,1.6397453,1.3834687,1.3357871,0.29157972,0.011964728,-0.03377798,0.044675239,-0.11827313,0.016906832,0.18825354,0.11503375,0.97604504,0.18467085,1.3850594,1.4534805,2.3
31,14200,7.100000,28,1.6397453,0.98060127,1.0858074,0.90066907,-0.054590726,0.088459033,-0.20089579,0.53585298,0.17886365,-0.20457158,-0.2609396,0.84107926,0.4738103,1.0771838,1.8716244,2.3
31,14200,7.100000,29,1.6397453,1.1821798,1.4048227,1.4582412,0.14778543,0.046114167,0.018460281,0.24584521,-0.11813768,0.016713098,-0.085929673,-0.26829653,-0.95949625,2.856005,-1.8807521,2.3
31,14200,7.100000,30,1.6397453,1.4951737,1.006799,1.4589621,0.024864159,0.085735424,0.071981508,0.1100963,0.11481393,-0.18054346,-0.24099715,0.75365361,0.61149539,0.9128472,1.8802922,2.3
31,14200,7.100000,31,1.6397453,1.5499487,1.415648,1.0821636,0.13208208,-0.011388083,0.025354851,-0.34401616,-0.20141438,0.021406394,0.12237837,0.58831614,-0.799317,2.4969541,1.3657064,2.3
32,14300,7.150000,0,1.6429488,0.26557718,0.13724577,0.1705329,0.078114398,-0.059911321,0.013579651,0.38395845,0.31384061,0.12743651,-0.86459302,-0.46801425,-0.18287039,1.7547016,-2.6454444,2.3
32,14300,7.150000,1,1.6429488,0.18592558,0.57759584,0.64289614,-0.014282819,-0.0071422582,0.027790263,0.2163994,-0.33001452,0.12369351,-0.17532511,-0.55763587,-0.81135895,2.5172695,-1.8754184,2.3
32,14300,7.150000,2,1.6429488,0.5686328,0.19153227,0.67182221,-0.039741237,-0.044396826,0.10572781,0.059036665,-0.089347652,-0.37227153,-0.033728945,0.54390809,-0.83846667,2.5652597,1.6327292,2.3
32,14300,7.150000,3,1.6429488,0.61188285,0.66180055,0.32552923,0.025152792,-0.022196722,0.13814059,0.030035606,-0.27268201,0.62078901,0.45635077,-0.4630989,0.75979167,0.7078037,-0.79273735,2.3
32,14300,7.150000,4,1.6429488,0.18222469,0.23700242,1.0902457,0.00515092,0.05205492,0.039107387,0.097598283,0.10820713,0.18056902,0.54112972,-0.56361251,-0.62411502,2.2447947,-0.80574652,2.3
32,14300,7.150000,5,1.6429488,0.23446298,0.60471756,1.4837663,-0.0063323023,-0.013457615,0.061878049,0.63042791,-0.28376012,0.47955052,-0.43473919,0.043197082,0.89951979,0.45212724,3.0425545,2.3
32,14300,7.150000,6,1.6429488,0.63400178,0.34490994,1.5219101,0.027001187,0.19263765,0.069137311,-0.081220664,-0.28525125,-0.21634592,-0.079296109,0.10365034,0.9914478,0.1308772,2.2238504,2.3
32,14300,7.150000,7,1.6429488,0.64443235,0.55423428,0.99000038,0.064883005,-0.12664869,-0.037081969,0.052649473,-0.038539154,0.078206316,-0.82550316,-0.25232751,0.50485182,1.041586,-2.8449467,2.3
32,14300,7.150000,8,1.6429488,0.18017514,0.94364216,0.2361013,-0.061654812,-0.11404652,-0.046478618,-0.27451573,0.054021071,-0.23547521,0.84735457,0.49054219,0.20336813,1.3659996,0.52476792,2.3
32,14300,7.150000,9,1.6429488,0.22365813,1.3969594,0.53335482,0.00050556287,-0.056336818,-0.13521418,0.37332694,-0.06251278,0.31953617,-0.54511305,-0.52110365,-0.65673644,2.2872792,-2.378709,2.3
32,14300,7.150000,10,1.6429488,0.57106957,1.0962321,0.58957137,-0.10563817,-0.047286139,-0.0085342632,0.067570404,-0.11169762,-0.093846034,0.26197431,0.82899614,0.49410005,1.0539969,1.2647134,2.3
32,14300,7.150000,11,1.6429488,0.56734579,1.4336638,0.17433422,-0.097238331,-0.013708059,-0.032247007,-0.26753776,0.1697686,-0.35142126,0.29005774,0.95545606,-0.054499741,1.6253231,1.276058,2.3
32,14300,7.150000,12,1.6429488,0.19776591,0.93250833,1.0344531,-0.0048274122,-0.10951263,0.032608655,-0.048779025,-0.054823833,-0.10148381,0.65873157,-0.58771312,0.469751,1.0817876,-0.72848289,2.3
32,14300,7.150000,13,1.6429488,0.22038444,1.4884547,1.4319115,0.01581054,0.070369402,-0.055318326,-0.040471471,0.23695526,0.28067533,-0.83979657,0.51667452,0.16670079,1.4033136,2.5900442,2.3
32,14300,7.150000,14,1.6429488,0.65995317,1.0682957,1.3433551,0.089467229,0.0014092856,-0.10061174,-0.42520094,-0.053287963,0.080292419,0.47701079,-0.30058567,0.82589888,0.59900171,-0.56229009,2.3
32,14300,7.150000,15,1.6429488,0.71639932,1.5677322,1.1372603,0.11050366,0.076613844,0.091435431,0.033836338,0.30495004,0.26328285,-0.78610586,0.10983822,-0.60825417,2.2246556,3.002767,2.3
32,14300,7.150000,16,1.6429488,1.0287646,0.15359178,0.26787615,-0.06344746,-0.044002929,0.051682312,-0.16951721,-0.07254685,-0.17056482,-0.43040228,0.11388936,0.89542342,0.461415,2.88291,2.3
32,14300,7.150000,17,1.6429488,1.0653811,0.58916721,0.63874904,0.077773831,-0.03291981,0.085285268,-0.34662413,-0.27186431,0.19636692,0.89237676,0.44293612,0.086436757,1.4842516,0.46072777,2.3
32,14300,7.150000,18,1.6429488,1.513067,0.19290303,0.52131591,0.0051605843,0.047438637,-0.031944724,0.46968995,0.30276462,-0.56652129,-0.9278461,-0.13657545,0.34705728,1.2163648,-2.9954459,2.3
32,14300,7.150000,19,1.6429488,1.3108988,0.62629725,0.14674133,-0.15717559,0.082922463,-0.0066742873,-0.20292529,0.2244718,-0.18524011,0.21341827,0.62489357,-0.75097315,2.4203309,1.2416893,2.3
32,14300,7.150000,20,1.6429488,1.0872248,0.22507223,0.94088729,0.11303358,-0.042480126,-0.10338535,-0.010916234,0.062795232,-0.085099633,-0.93624359,0.026706589,0.35033511,1.2128675,3.1130751,2.3
32,14300,7.150000,21,1.6429488,0.96685139,0.66293384,1.4245158,0.041200925,0.1032112,-0.028058956,-0.085275486,0.1814947,-0.0099219583,0.45989412,-0.55304442,0.69472244,0.80276238,-0.87710071,2.3
32,14300,7.150000,22,1.6429488,1.3366136,0.27804639,1.4266854,-0.090495031,0.12713739,-0.02310545,-0.30174117,0.18778462,0.30010632,-0.093964132,0.56074465,0.82263976,0.60475792,1.7368241,2.3
32,14300,7.150000,23,1.6429488,1.3466962,0.68375999,1.0755549,-0.15357982,0.046599176,0.094421275,0.0247528,-0.058319375,0.022395541,0.73468138,0.61522203,-0.28591104,1.8607533,0.69713335,2.3
32,14300,7.150000,24,1.6429488,0.9656173,0.99510186,0.16279067,-0.11431135,-0.0017238826,0.021590774,-0.1612556,-0.14715461,-0.11277996,-0.4013974,0.45576404,0.79445533,0.65268612,2.292853,2.3
32,14300,7.150000,25,1.6429488,0.95891548,1.4218455,0.51900448,-0.095167009,-0.15034692,-0.12976588,-0.39500283,-0.056221255,-0.1463424,0.29271632,-0.82778116,-0.47863923,2.0699005,-1.2309041,2.3
32,14300,7.150000,26,1.6429488,1.4173575,0.95928236,0.60031977,0.068547713,-0.091313041,-0.0377404,0.085934034,0.079290112,0.13959302,0.61827457,0.2333362,0.750527,0.72193714,0.36087224,2.3
32,14300,7.150000,27,1.6429488,1.3818699,1.3403715,0.29707987,0.0076672982,-0.031805191,0.049600926,0.0038403278,0.056616066,-0.0078720751,0.43351618,0.90100482,-0.015938709,1.5867357,1.1223442,2.3
32,14300,7.150000,28,1.6429488,1.0113439,1.0967722,0.89251851,-0.025791947,0.097293903,-0.21079629,0.52691388,0.19385532,-0.22897695,-0.26505343,0.94797998,0.17629702,1.3935731,1.8434323,2.3
32,14300,7.150000,29,1.6429488,1.1957079,1.4031406,1.4630371,0.15899307,0.041691845,0.020405368,0.15800556,-0.10310485,-0.0129473,-0.22644785,-0.19569633,-0.95416158,2.8376421,-2.428912,2.3
32,14300,7.150000,30,1.6429488,1.5018634,1.0140976,1.4524194,0.028629122,0.091061917,0.062597641,0.071085097,0.11070495,-0.16575538,-0.36592267,0.59825278,0.71287742,0.77720359,2.1197396,2.3
32,14300,7.150000,31,1.6429488,1.5334902,1.4084889,1.0791571,0.11261448,-0.021303192,0.020239154,-0.47742274,-0.24948611,-0.17601339,0.21719277,0.92703381,-0.30567239,1.8814409,1.3406593,2.3
33,14400,7.200000,0,1.6378582,0.27653814,0.15255017,0.17945538,0.08991655,-0.044157231,0.0230452,0.15729314,0.37871492,0.24308628,-0.63313219,-0.75074986,0.18846293,1.3811995,-2.2714071,2.3
33,14400,7.200000,1,1.6378582,0.198697,0.55994948,0.64463785,-0.00091457971,-0.023023616,0.031529748,0.32074085,-0.32817339,0.047077236,-0.17425787,-0.46460025,-0.86820551,2.6223707,-1.9296288,2.3
33,14400,7.200000,2,1.6378582,0.57070238,0.18638167,0.64967532,-0.035903837,-0.048961055,0.085631335,0.13723527,-0.11000367,-0.38872524,-0.0032614671,0.66245367,-0.74909579,2.4174924,1.5757196,2.3
33,14400,7.200000,3,1.6378582,0.60996851,0.64773795,0.35371477,0.025134296,-0.034227444,0.16738013,-0.033384792,-0.23414312,0.54353585,0.59007934,-0.45105004,0.66959707,0.83713018,-0.65264652,2.3
33,14400,7.200000,4,1.6378582,0.18460874,0.23820146,1.0922655,0.0081041616,0.053991303,0.044513604,0.016693517,0.0013492917,0.034045709,0.57145561,-0.61773285,-0.54022645,2.1415025,-0.82429352,2.3
33,14400,7.200000,5,1.6378582,0.25942064,0.59421789,1.4998763,0.019391742,-0.022097017,0.082617605,0.43929848,-0.10086981,0.4129293,-0.22484019,0.26040879,0.93895375,0.35121978,2.2830257,2.3
33,14400,7.200000,6,1.6378582,0.63161884,0.32863144,1.5068573,0.026582,0.17740419,0.05878398,0.080272129,-0.29201451,-0.21462008,-0.42751762,0.18832127,0.88417407,0.48607327,2.7266674,2.3
33,14400,7.200000,7,1.6378582,0.6429008,0.54815543,0.99138309,0.065348911,-0.13101705,-0.032624886,-0.084338805,-0.072309107,0.16336856,-0.67480442,-0.010927179,0.73791571,0.74081954,-3.125401,2.3
33,14400,7.200000,8,1.6378582,0.16335367,0.94221754,0.22679029,-0.077943296,-0.11254499,-0.055071414,-0.34724237,0.047872043,-0.13388845,0.89001453,0.24246366,0.38611594,1.1743791,0.2659722,2.3
33,14400,7.200000,9,1.6378582,0.24257099,1.3910978,0.54433264,0.020141883,-0.057872417,-0.12256417,0.35957363,0.022514726,0.22078452,-0.42826272,-0.75852541,-0.49115196,2.084208,-2.0847789,2.3
33,14400,7.200000,10,1.6378582,0.57740981,1.0886232,0.58243714,-0.097515902,-0.051504991,-0.013849996,0.21841639,-0.057112335,-0.1710697,0.071105636,0.71554943,0.69493381,0.80246848,1.4717494,2.3
33,14400,7.200000,11,1.6378582,0.56213285,1.4341492,0.16008983,-0.10069876,-0.0087729014,-0.045972532,0.13123157,0.020767445,-0.24412278,0.2018053,0.93053365,-0.30558428,1.8813483,1.357233,2.3
33,14400,7.200000,12,1.6378582,0.19694304,0.92747024,1.0274981,-0.0050378467,-0.11166473,0.028853012,0.024299368,-0.028143447,-0.048377894,0.55678116,-0.78184801,0.28055022,1.286429,-0.95197256,2.3
33,14400,7.200000,13,1.6378582,0.21635217,1.4955301,1.4360282,0.012455909,0.082074884,-0.046751696,-0.077708348,0.21495787,0.10245836,-0.84431685,0.53525611,0.025098877,1.5456948,2.576582,2.3
33,14400,7.200000,14,1.6378582,0.63248225,1.0647515,1.3417496,0.06400161,0.0011747939,-0.098050903,-0.55142564,0.056871996,0.027803245,0.40360148,-0.36244266,0.84008402,0.57335823,-0.73172074,2.3
33,14400,7.200000,15,1.6378582,0.71427012,1.5734062,1.1467224,0.11059432,0.087161763,0.1044414,0.030388468,0.12041209,0.33925015,-0.69397545,0.46582782,-0.54900138,2.1519653,2.5504269,2.3
33,14400,7.200000,16,1.6378582,1.0214898,0.15390773,0.25419834,-0.067541052,-0.043209856,0.038814529,0.0051982291,0.091085783,-0.27290998,-0.25112276,0.27412356,0.92832841,0.38090544,2.312432,2.3
33,14400,7.200000,17,1.6378582,1.0431267,0.57705687,0.64547027,0.058790998,-0.043220642,0.09399915,-0.4161168,-0.13554066,0.088497571,0.7081051,0.69199643,0.14045679,1.4298736,0.77389332,2.3
33,14400,7.200000,18,1.6378582,1.5251697,0.20655441,0.4938398,0.021977557,0.06170985,-0.057845764,0.19187675,0.24011539,-0.46906751,-0.72387213,-0.16892095,0.66893561,0.83802041,-2.9123379,2.3
33,14400,7.200000,19,1.6378582,1.3029086,0.63630325,0.14258363,-0.16111014,0.094887567,-0.010383073,0.0077522627,0.25633438,0.013902668,0.21959563,0.41561054,-0.88263562,2.6522364,1.0847121,2.3
33,14400,7.200000,20,1.6378582,1.0839078,0.22734687,0.9341171,0.1130853,-0.039503502,-0.10724625,0.014927112,0.04667181,-0.08337313,-0.99473957,0.091498346,0.046056973,1.5247231,3.0498685,2.3
33,14400,7.200000,21,1.6378582,0.95528324,0.66837561,1.4196862,0.032615171,0.11071868,-0.028475407,-0.25530745,0.10831819,-0.088375447,0.46451036,-0.55614647,0.68915254,0.81047745,-0.8749396,2.3
33,14400,7.200000,22,1.6378582,1.3218699,0.28082645,1.4315801,-0.10111376,0.13078461,-0.013775781,-0.1616863,0.00098113729,0.14358948,-0.064449569,0.56503597,0.8225452,0.60492421,1.6843683,2.3
33,14400,7.200000,23,1.6378582,1.3407055,0.68026373,1.0723099,-0.15540072,0.045219362,0.094508932,-0.02823657,0.017834927,0.049734093,0.79239665,0.58942732,-0.15710818,1.7285581,0.63955597,2.3
33,14400,7.200000,24,1.6378582,0.95397609,0.98718054,0.15771824,-0.1229741,-0.0065694706,0.017015642,-0.24176266,-0.079302107,-0.103411,-0.20967297,0.53931388,0.81558432,0.61705803,1.9415906,2.3
33,14400,7.200000,25,1.6378582,0.93454493,1.4074104,0.51485128,-0.11659967,-0.1603922,-0.13231493,-0.53504484,-0.28946857,-0.016321135,0.43470454,-0.81633837,-0.38029412,1.9609106,-1.0814839,2.3
33,14400,7.200000,26,1.6378582,1.4203742,0.95940231,0.60713738,0.075967566,-0.088216014,-0.02904926,0.29680977,0.00052424436,0.17804074,0.52383652,0.32936742,0.78556502,0.66718761,0.56129853,2.3
33,14400,7.200000,27,1.6378582,1.3790103,1.3378552,0.29687026,0.0090915726,-0.030165913,0.050312906,0.070240315,0.04724198,-0.014990729,0.65066184,0.75514092,-0.080008438,1.6508904,0.85958165,2.3
33,14400,7.200000,28,1.6378582,1.0341789,1.1016243,0.87924297,0.00021697891,0.10555708,-0.22132276,0.50754275,0.15114454,-0.17235469,-0.26279824,0.96482676,-0.006812094,1.5776085,1.8367239,2.3
33,14400,7.200000,29,1.6378582,1.1996367,1.3969321,1.4561053,0.16663848,0.039828043,0.018003055,0.045262971,0.018107687,-0.064081843,-0.42367129,-0.11055017,-0.89904466,2.6883791,-2.8863501,2.3
33,14400,7.200000,30,1.6378582,1.5030789,1.0179594,1.4438246,0.03450714,0.098076751,0.058496726,0.16851744,0.1528175,-0.023331305,-0.48584049,0.43591063,0.7575889,0.71118504,2.4103101,2.3
