frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
32,14300,7.150000,6,1.6284152,1.5049228,1.5524408,1.0453581,-0.26547626,0.14061284,-0.60553012,-0.36654931,-0.20682617,-0.59920769,-0.16651848,-0.18958433,0.96764114,0.25508781,-2.2915119,0
32,14300,7.150000,7,1.6284152,0.41012861,1.5200148,1.3533787,-0.097605402,0.6837606,0.1201778,0.40359024,0.40975098,-0.019871644,-0.21589128,-0.22269104,-0.95068378,2.8262294,-2.3406918,0
32,14300,7.150000,8,1.6284152,1.4238988,1.3291079,1.3747433,0.027154341,0.1131713,-0.20287851,-0.14386721,0.3936263,-0.010580771,-0.72488259,0.45401729,0.51808642,1.0261841,2.5820359,0
32,14300,7.150000,9,1.6284152,0.096777289,1.4350706,1.6075531,-0.17800735,0.32923619,-0.39578693,-0.31464158,-0.24736285,-0.30977951,-0.94057552,-0.12689858,0.31498324,1.2503573,-3.0074865,0
32,14300,7.150000,10,1.6284152,0.79402266,0.53626188,1.0435557,0.035388112,-0.029005039,0.74345822,-0.063227376,0.14856483,0.054641539,0.78772272,0.5545595,-0.26824742,1.8423696,0.61340779,0
32,14300,7.150000,11,1.6284152,0.60112491,0.8720349,0.55466347,-0.26662898,-0.52016658,0.13097798,0.42113115,-0.13067256,-0.26958331,0.66228744,0.21259419,0.71845602,0.76921629,0.31060968,0
32,14300,7.150000,12,1.6284152,0.78696947,1.2879319,0.31730025,0.42640257,-0.081777269,0.85000184,-0.5156643,0.29656222,0.55628699,0.22247036,-0.43241471,0.87379886,0.50783603,-1.0956289,0
32,14300,7.150000,13,1.6284152,1.0997937,0.37577861,1.3360141,-0.47971551,0.083926086,-0.27427302,-0.033606001,0.062588934,0.47332213,0.80662505,0.017416952,-0.5908068,2.2028548,0.021589022,0
32,14300,7.150000,14,1.6284152,0.43069298,1.0012394,1.5622787,-0.10716841,0.126533,-0.12982001,-0.45740716,0.070993459,-0.15186806,0.0075516038,0.75272038,-0.65829704,2.2893506,1.5607642,0
32,14300,7.150000,15,1.6284152,1.2416121,1.1995908,0.75031908,0.3854275,-0.54515042,-0.094164082,0.21427889,0.0031702901,0.39946804,-0.90498743,0.32552144,0.27392251,1.2933271,2.7963052,0
32,14300,7.150000,16,1.6284152,0.85340639,0.084772423,0.21483883,-0.25587696,-0.48884411,0.13125031,0.21847637,0.099804177,0.11118015,-0.40754158,-0.57133189,-0.71238314,2.3636845,-2.190405,0
32,14300,7.150000,17,1.6284152,1.5486738,0.54409227,0.80818255,0.072604023,0.18697689,0.19671776,-0.039965577,0.37124088,-0.19041337,-0.10531702,-0.85374765,0.50992477,1.035699,-1.6935347,0
32,14300,7.150000,18,1.6284152,1.2058541,1.4741271,0.45695487,-0.36462597,-0.048213316,0.01965955,0.094144529,-0.024747469,-0.074747416,0.76511269,0.28734706,0.57622412,0.95669519,0.35926307,0
32,14300,7.150000,19,1.6284152,1.5864208,0.77927709,0.47650015,0.10228581,0.0091254951,0.074788946,0.15456671,-0.80464777,0.10070981,-0.88122353,-0.40734118,0.23982961,1.328606,-2.7086026,0
32,14300,7.150000,20,1.6284152,1.2266086,0.78840825,0.78529286,0.043266068,0.38413737,-0.22396774,-0.023896152,0.27405886,-0.28542341,-0.67973585,-0.72644121,0.10120451,1.4694183,-2.3229923,0
32,14300,7.150000,21,1.6284152,0.64791098,0.63074793,1.5198991,-0.1930714,0.30151872,0.10647544,-0.2348987,0.2246139,0.20476846,-0.46278885,-0.57000217,-0.67891384,2.3170786,-2.2527557,0
32,14300,7.150000,22,1.6284152,1.3485727,0.76350683,0.15970298,0.40886474,-0.099262104,0.40641943,-0.13069309,0.0083098117,-0.10210902,0.44263555,0.79966302,-0.40572506,1.9885683,1.0652488,0
32,14300,7.150000,23,1.6284152,0.38539285,0.71129774,1.1321746,-0.46150036,0.0007969979,0.25949637,-0.4016572,0.20751793,0.1223041,-0.71122919,-0.22328301,-0.66655663,2.3003764,-2.8373968,0
32,14300,7.150000,24,1.6284152,0.051010678,1.621517,0.43534697,0.6902441,0.13524242,-0.82034136,0.069935312,0.046477823,-0.20844329,0.9322817,-0.33891645,-0.12643762,1.6975733,-0.34868092,0
32,14300,7.150000,25,1.6284152,0.91139269,0.5070138,0.13452924,-0.35151374,-0.37052707,-0.7304327,0.29166211,-0.50027751,-0.078499054,0.28440927,-0.89807382,-0.33552166,1.9129553,-1.2641006,0
32,14300,7.150000,26,1.6284152,0.19564684,1.0276168,0.66311942,0.11532583,-0.0080487235,-0.14275722,0.49211928,0.49991567,0.38736767,-0.75343574,0.64878634,-0.10682165,1.6778222,2.4306875,0
32,14300,7.150000,27,1.6284152,1.0147232,0.9422509,0.28023991,-0.22433501,-0.15789785,-0.17579852,-0.018774149,-0.098639749,0.014400982,-0.014637346,-0.92893654,0.36994953,1.1918416,-1.5865521,0
32,14300,7.150000,28,1.6284152,0.87865693,0.93939472,1.3367942,0.14140678,-0.15040434,0.51037033,-0.6501991,0.22325415,-0.16192943,0.762512,-0.64407518,-0.061176895,1.6320114,-0.70139477,0
32,14300,7.150000,29,1.6284152,1.1756227,1.6226262,1.4449895,0.031645695,-0.0084660369,-0.20814482,0.51152675,-0.1071901,-0.26269795,0.19429498,0.59952074,0.77641764,0.6818349,1.2573933,0
32,14300,7.150000,30,1.6284152,1.5956818,0.9498451,1.1843049,0.18272424,0.27995294,-0.057230083,-0.093842807,0.031709591,-0.023789924,-0.98834349,0.11666738,-0.097805292,1.6687582,3.024093,0
32,14300,7.150000,31,1.6284152,0.32171255,0.072574162,0.84426906,0.46146458,0.1441507,-0.35237261,-0.13040322,-0.59639981,0.63994791,0.22786834,-0.94740689,0.22471362,1.3441472,-1.3347617,0
33,14400,7.200000,0,1.6392113,0.76687287,0.02085947,1.2083754,0.27152323,-0.096718068,-0.38200171,0.29446919,0.0023224241,-0.028984969,0.50141017,-0.3553967,-0.78884791,2.4797285,-0.61660387,0
33,14400,7.200000,1,1.6392113,0.53670336,0.45358989,0.65113033,0.29930164,-0.1330036,0.13902369,0.68223247,0.001789677,-0.10585888,-0.60455619,-0.79618802,-0.024422326,1.5952211,-2.2202314,0
33,14400,7.200000,2,1.6392113,0.25459197,0.14195379,0.12812166,-0.22307293,0.10701354,-0.37449005,-0.32762211,0.36137183,-0.21716012,0.099115613,-0.35185772,0.93079119,0.37422503,-1.296219,0
33,14400,7.200000,3,1.6392113,1.1322429,1.5982355,0.90241158,0.12297558,-0.26158178,0.44189058,-0.047133075,-0.3033795,-0.10058953,-0.13973644,-0.32210247,-0.93633526,2.7828393,-1.9801189,0
33,14400,7.200000,4,1.6392113,1.4880993,0.45525277,1.5655471,-0.40470802,0.21237453,0.48995067,-0.19168707,-0.21225497,0.090979978,-0.84770053,0.4278044,-0.31366736,1.8898492,2.6742204,0
33,14400,7.200000,5,1.6392113,0.22652581,0.43846957,0.4248996,0.084844109,-0.26614046,0.53778598,0.06206874,-0.39395133,0.19430015,0.44556675,0.32066565,-0.83584916,2.5604741,0.62381253,0
33,14400,7.200000,6,1.6392113,1.4944479,1.5508191,1.0184757,-0.2858612,0.12873804,-0.63923171,-0.48306723,-0.35842762,-0.68648487,-0.36302425,0.26952649,0.89194667,0.46916382,2.5029426,0
33,14400,7.200000,7,1.6392113,0.43364229,1.5426812,1.3662829,-0.076879281,0.69630806,0.1240964,0.39591302,0.13238102,0.13601147,-0.32383573,0.55462822,-0.7664972,2.4441656,2.0992778,0
33,14400,7.200000,8,1.6392113,1.436542,1.3427956,1.3804681,0.030346839,0.11803123,-0.20625692,0.1616789,-0.16527256,-0.12609668,-0.4642677,0.48378184,0.74189664,0.73490174,2.3356139,0
33,14400,7.200000,9,1.6392113,0.08992159,1.4276143,1.5996523,-0.18547997,0.31232153,-0.41428437,0.047845966,-0.38695311,-0.39207846,-0.96712978,-0.027911611,0.25274679,1.3152782,-3.1127404,0
33,14400,7.200000,10,1.6392113,0.79504946,0.54361048,1.0495616,0.031164635,-0.025224251,0.74254852,-0.0094021662,0.087021951,-0.085883503,0.87815382,0.050688655,-0.47568532,2.0665393,0.057657862,0
33,14400,7.200000,11,1.6392113,0.62813269,0.87105819,0.54569878,-0.24368237,-0.52690248,0.1183776,0.45314921,-0.14565788,-0.24838016,0.5825956,0.58356844,0.56571215,0.9694997,0.78623238,0
33,14400,7.200000,12,1.6392113,0.76329866,1.3134875,0.34314298,0.39760942,-0.064816394,0.87366275,-0.50843229,0.37032017,0.43912634,0.282422,-0.64915957,0.70627874,0.7865685,-1.1604375,0
33,14400,7.200000,13,1.6392113,1.0987233,0.38453376,1.3705969,-0.48804976,0.090169264,-0.24863243,-0.17466743,0.17407008,0.58183512,0.86488483,-0.21231331,-0.45485964,2.0430109,-0.24072155,0
33,14400,7.200000,14,1.6392113,0.4118583,1.0127049,1.5646383,-0.12878708,0.13134462,-0.13779168,-0.42616578,0.23103607,-0.10134222,-0.078294826,0.70991194,-0.69992496,2.3460888,1.6806405,0
33,14400,7.200000,15,1.6392113,1.2646468,1.2126786,0.77284171,0.40018182,-0.54003257,-0.076673724,0.31633806,0.15072291,0.30356287,-0.96929579,0.11842794,0.21550056,1.3535919,3.0200159,0
33,14400,7.200000,16,1.6392113,0.86736952,0.093930171,0.22476998,-0.24759911,-0.48027669,0.1397291,0.13406135,0.24132142,0.27848871,-0.49137761,-0.60110497,-0.6302546,2.2526774,-2.2560917,0
33,14400,7.200000,17,1.6392113,1.5610698,0.56640442,0.81253146,0.074725565,0.20562021,0.19571188,0.054945406,0.32230137,0.045792438,-0.28017219,-0.9594649,-0.030506533,1.6013076,-1.8549057,0
33,14400,7.200000,18,1.6392113,1.2156436,1.4817654,0.45834791,-0.36283693,-0.050341194,0.018028451,0.026383103,0.0018822124,0.062530652,0.80757632,0.13813953,0.57335674,0.96019926,0.16941482,0
33,14400,7.200000,19,1.6392113,1.6072647,0.7451266,0.4793742,0.11257794,-0.030061989,0.074504824,0.22754756,-0.73376848,-0.12455918,-0.79320487,-0.21800139,0.56859601,0.96599821,-2.8733788,0
33,14400,7.200000,20,1.6392113,1.2312667,0.80763034,0.77504637,0.039803433,0.39808636,-0.2393697,-0.010274654,0.26896392,-0.34382238,-0.43101685,-0.8997587,0.068255002,1.5024882,-2.0175326,0
33,14400,7.200000,21,1.6392113,0.64126987,0.64183577,1.5366611,-0.20397203,0.30840208,0.1131388,-0.15033048,0.087969217,0.1229477,0.15114987,-0.98092877,-0.12219842,1.6933009,-1.4179102,0
33,14400,7.200000,22,1.6392113,1.3499513,0.76437536,0.15510116,0.40132736,-0.10344168,0.40077745,-0.13937165,-0.083869023,-0.092830564,-0.51376139,0.84433644,-0.15213548,1.7235249,2.1174274,0
33,14400,7.200000,23,1.6392113,0.36630533,0.72795159,1.1432252,-0.48307169,0.012695754,0.26302922,-0.49072303,0.153982,0.02133182,-0.82951404,-0.11568115,-0.5463738,2.1488248,-3.0030298,0
33,14400,7.200000,24,1.6392113,0.053867514,1.6386776,0.43494009,0.69275445,0.1416315,-0.82362366,0.047251932,0.21502908,0.045301646,0.91748699,-0.35758432,0.1742156,1.3956872,-0.37163317,0
33,14400,7.200000,25,1.6392113,0.9353839,0.48914925,0.13352788,-0.33362401,-0.39168313,-0.73231973,0.4650379,-0.36545747,-0.13378418,-0.16563154,-0.89819983,-0.40718946,1.9901711,-1.7531516,0
33,14400,7.200000,26,1.6392113,0.21962422,1.0615744,0.68387119,0.13793141,0.01900655,-0.12645568,0.34472108,0.58154661,0.28488046,0.01232056,0.78473332,-0.61971108,2.2391708,1.5550973,0
33,14400,7.200000,27,1.6392113,1.0190299,0.9405613,0.28035886,-0.22674777,-0.16580827,-0.17753179,-0.066617116,-0.23290313,-0.08526748,-0.20631802,-0.97388881,-0.0947283,1.6656669,-1.7795594,0
33,14400,7.200000,28,1.6392113,0.85802203,0.95583209,1.3381173,0.11503368,-0.14022861,0.50285556,-0.55542259,0.15713728,-0.16253555,0.509608,-0.85694524,0.077100821,1.4936189,-1.0342979,0
33,14400,7.200000,29,1.6392113,1.2023111,1.6387485,1.4446198,0.050477677,-0.0031192031,-0.21806179,0.18421767,0.39895928,-0.20012758,-0.11685295,0.51727092,0.84780669,0.55896075,1.7929699,0
33,14400,7.200000,30,1.6392113,1.6001132,0.95685119,1.193027,0.17659686,0.28065939,-0.056362576,-0.091515242,-0.0072125126,0.057949777,-0.83004414,0.47565766,-0.29116407,1.8662397,2.6212243,0
33,14400,7.200000,31,1.6392113,0.31529354,0.044753432,0.87978591,0.45294084,0.11594201,-0.32255164,-0.25223153,-0.56872544,0.57008856,-0.48643319,-0.87091872,-0.069880901,1.6407342,-2.080164,0
34,14500,7.250000,0,1.6400601,0.78494087,0.022465853,1.206293,0.28918954,-0.0951229,-0.38470909,0.37313941,0.17938488,-0.11377853,0.08013031,-0.59887989,-0.79681994,2.49281,-1.437786,0
34,14500,7.250000,1,1.6400601,0.57696437,0.45896236,0.64734031,0.33927438,-0.12786734,0.13489756,0.86832538,0.071833014,-0.11215069,-0.17817296,-0.87569766,0.44878502,1.105391,-1.7715204,0
34,14500,7.250000,2,1.6400601,0.23736912,0.15646184,0.11367267,-0.24042312,0.12144434,-0.38900163,-0.31003288,0.19419676,-0.34310895,-0.023496582,-0.59746313,0.80155207,0.64090985,-1.6101033,0
34,14500,7.250000,3,1.6400601,1.1242459,1.5870971,0.89869839,0.11439453,-0.27354468,0.43771117,-0.26949626,-0.20132938,-0.12996596,0.25525699,-0.20065235,-0.94582372,2.8109186,-0.66619515,0
34,14500,7.250000,4,1.6400601,1.4806828,0.45032628,1.5735536,-0.41289301,0.20721363,0.4971446,-0.17388347,-0.010122871,0.15463827,-0.82382374,0.56430858,-0.053574825,1.6243968,2.5410137,0
34,14500,7.250000,5,1.6400601,0.22523151,0.41815111,0.43423783,0.083432874,-0.28668066,0.54690182,-0.021613457,-0.41341777,0.21153263,0.62499036,0.030238423,-0.78004659,2.4655366,0.048344524,0
34,14500,7.250000,6,1.6400601,1.4768578,1.5302377,0.98278934,-0.30422048,0.10735904,-0.67543611,-0.21625069,-0.50617105,-0.68058383,-0.39580699,0.69312567,0.60242313,0.92426285,2.0896544,0
34,14500,7.250000,7,1.6400601,0.45259097,1.5491088,1.3724369,-0.058159998,0.70193538,0.12954143,0.43463885,0.091055285,0.037622545,-0.29542172,0.94649198,-0.12991895,1.7010836,1.8733375,0
34,14500,7.250000,8,1.6400601,1.4421583,1.3290929,1.3678836,0.035217898,0.10363687,-0.21955276,-0.055627892,-0.36758082,-0.43082138,-0.17442761,0.35940198,0.91673618,0.41096389,2.0226371,0
34,14500,7.250000,9,1.6400601,0.097824025,1.4143017,1.5874722,-0.17762613,0.29827327,-0.42728945,0.2428026,-0.30791362,-0.14027084,-0.85381617,0.13876874,0.50173817,1.0451893,2.9804738,0
34,14500,7.250000,10,1.6400601,0.79753119,0.54403357,1.0460536,0.033234126,-0.0250827,0.73849805,0.0086837207,-0.029380348,0.033326352,0.66685555,-0.39190677,-0.63380814,2.257263,-0.53132157,0
34,14500,7.250000,11,1.6400601,0.65362844,0.85562625,0.53366703,-0.2185184,-0.54278137,0.10606646,0.45722609,-0.40798821,-0.23217189,0.50482509,0.78283278,0.3637643,1.1984905,0.99803615,0
34,14500,7.250000,12,1.6400601,0.74208228,1.3346497,0.36393669,0.37600337,-0.044339653,0.89427343,-0.38571315,0.5099387,0.40137709,0.30192796,-0.80916955,0.5040676,1.0424943,-1.2136634,0
34,14500,7.250000,13,1.6400601,1.0903561,0.39265324,1.3976762,-0.49698363,0.098087569,-0.22226972,-0.22636417,0.21795512,0.45756408,0.86001154,-0.43711909,-0.26326234,1.8371986,-0.47024265,0
34,14500,7.250000,14,1.6400601,0.38564335,1.030791,1.5584876,-0.15520846,0.1489017,-0.14475085,-0.56044342,0.42518414,-0.14360719,0.01327134,0.58372981,-0.8118395,2.5180921,1.5480648,0
34,14500,7.250000,15,1.6400601,1.2841337,1.2221819,0.79337766,0.41900888,-0.53115959,-0.056543188,0.4292125,0.11138349,0.37157838,-0.93694932,-0.18548331,0.29617884,1.2701068,-2.9461544,0
34,14500,7.250000,16,1.6400601,0.87171404,0.10350309,0.23770944,-0.24370475,-0.47075488,0.15254884,-0.024087053,0.16338333,0.32522147,-0.67502359,-0.48239698,-0.55824395,2.1630641,-2.5211105,0
34,14500,7.250000,17,1.6400601,1.5660506,0.57739637,0.81931264,0.078896953,0.21631609,0.20207065,0.050639382,0.11235644,0.30779523,-0.37510075,-0.58125369,-0.7221105,2.3776446,-2.143882,0
34,14500,7.250000,18,1.6400601,1.2134085,1.4803667,0.46555701,-0.36570083,-0.052506605,0.024998403,-0.16575175,-0.070476905,0.18751778,0.86577497,0.06158074,0.49663016,1.0510844,0.071008295,0
34,14500,7.250000,19,1.6400601,1.6125672,0.71292874,0.46458202,0.11704699,-0.062637269,0.059468299,-0.010080156,-0.51908438,-0.38238593,-0.83354173,0.093163892,0.54454447,0.99495043,3.0302859,0
34,14500,7.250000,20,1.6400601,1.2299193,0.81961223,0.75371539,0.037818967,0.40964704,-0.2610964,-0.081940236,0.24322838,-0.47935337,-0.07486047,-0.99073015,-0.11335644,1.6843969,-1.6462139,0
34,14500,7.250000,21,1.6400601,0.63054123,0.64737233,1.5443452,-0.21502988,0.31360492,0.12002535,-0.24982722,0.15155002,0.09012825,0.57477345,-0.67901301,0.4567021,1.0965118,-0.86834719,0
34,14500,7.250000,22,1.6400601,1.3523642,0.76301882,0.15437369,0.40304079,-0.10519359,0.39996987,0.077274742,0.0031506014,0.033337633,-0.99621779,-0.0025714216,0.086853366,1.4838334,-3.1390115,0
34,14500,7.250000,23,1.6400601,0.34393389,0.7391886,1.1471651,-0.50562698,0.023552996,0.26637616,-0.47548881,0.28161207,0.10318265,-0.89734649,-0.11928444,-0.42490057,2.0096484,-3.0094372,0
34,14500,7.250000,24,1.6400601,0.05688363,0.0077250067,0.43995583,0.6957419,0.14988835,-0.81883438,0.12930206,0.094018904,0.10256073,0.74928787,-0.39692321,0.53011286,1.0120627,-0.48715083,0
34,14500,7.250000,25,1.6400601,0.96137344,0.47488572,0.12757232,-0.30812544,-0.4061962,-0.73834288,0.56719949,-0.20791352,-0.076880704,-0.54329197,-0.74629164,-0.38455509,1.9655221,-2.2000608,0
34,14500,7.250000,26,1.6400601,0.24014377,1.0926967,0.69900139,0.15833196,0.049571235,-0.11168343,0.53300559,0.57880954,0.27439563,0.74064411,0.26501194,-0.61742609,2.2362627,0.34361797,0
34,14500,7.250000,27,1.6400601,1.0118409,0.93030659,0.28077067,-0.23446246,-0.17654725,-0.17726522,-0.20939553,-0.19480839,0.092940095,-0.53105587,-0.67899937,-0.50689203,2.1023718,-2.2345365,0
34,14500,7.250000,28,1.6400601,0.8290733,0.96003416,1.3310573,0.085648238,-0.13652246,0.49510462,-0.55882429,-0.055244922,-0.17826248,0.16245946,-0.93851463,0.30462636,1.2612502,-1.3993921,0
34,14500,7.250000,29,1.6400601,1.2031214,0.021231358,1.4347322,0.050665379,0.018569615,-0.22869465,0.0038813851,0.36041954,-0.14966059,-0.069307142,0.38901954,0.9186187,0.40622584,1.747105,0
34,14500,7.250000,30,1.6400601,1.5968402,0.95462721,1.1955179,0.17249629,0.27794062,-0.05448999,-0.11553181,-0.094086256,0.092588569,-0.39945252,0.65546013,-0.64094438,2.2665243,2.1181158,0
34,14500,7.250000,31,1.6400601,0.30756852,0.018821648,0.90659564,0.44505458,0.089993771,-0.29620432,-0.076049903,-0.45354561,0.37267958,-0.86104649,-0.229602,-0.45374207,2.0417564,-2.8810015,0
35,14600,7.300000,0,1.6583953,0.81651732,0.029857347,1.2062403,0.31186466,-0.088022036,-0.39817282,0.47690896,0.094330992,-0.24051713,-0.29595337,-0.81781345,-0.49355117,2.0869645,-1.9180185,0
35,14600,7.300000,1,1.6583953,0.62490894,0.46078046,0.64877259,0.38053936,-0.13116191,0.12912495,0.81226365,-0.21586526,-0.12024354,0.26783786,-0.48320903,0.83352979,0.58533004,-1.0646655,0
35,14600,7.300000,2,1.6583953,0.22764543,0.16889352,0.095525285,-0.25273207,0.13206779,-0.40831248,-0.18880586,0.19857143,-0.41657177,-0.12417249,-0.82065634,0.5577673,0.97910297,-1.720966,0
35,14600,7.300000,3,1.6583953,1.1166741,1.5906787,0.89940708,0.094365493,-0.28762788,0.42842443,-0.46157847,-0.39353615,-0.17095199,0.62381066,-0.07148525,-0.7782995,2.4627493,-0.11409677,0
35,14600,7.300000,4,1.6583953,1.4914489,0.45424366,1.5977753,-0.41864829,0.20610275,0.50373801,-0.0091640953,-0.046868329,0.090655791,-0.80358259,0.51307846,0.30167121,1.2643513,2.5733523,0
35,14600,7.300000,5,1.6583953,0.22683216,0.39785957,0.45756485,0.082520604,-0.31150892,0.56527214,-0.032683731,-0.63179902,0.52871983,0.74809231,-0.11945267,-0.6527549,2.2820116,-0.15833971,0
35,14600,7.300000,6,1.6583953,1.49579,1.5275298,0.96926536,-0.30181227,0.087653305,-0.69981173,0.21235966,-0.19643866,-0.22552199,-0.27795928,0.91753258,0.2843811,1.2824355,1.8649501,0
35,14600,7.300000,7,1.6583953,0.47506995,1.5727893,1.3882209,-0.040837078,0.70826235,0.12997979,0.18559897,0.16526006,-0.059320892,-0.070098767,0.83386278,0.54750253,0.99141954,1.6546642,0
35,14600,7.300000,8,1.6583953,1.4529821,1.3202197,1.3610792,0.029948323,0.080036244,-0.24152737,-0.087755747,-0.44986268,-0.50299086,-0.0015889963,0.23723802,0.97145025,0.23952719,1.5774941,0
35,14600,7.300000,9,1.6583953,0.11708807,1.4182981,1.5996638,-0.15955617,0.28652379,-0.43281441,0.43576526,-0.1475065,-0.046217967,-0.48744094,0.36698316,0.79229079,0.65624193,2.4962527,0
35,14600,7.300000,10,1.6583953,0.80074468,0.54459102,1.0571165,0.027563101,-0.030576763,0.73787011,-0.15944706,-0.11670212,-0.095767949,0.2452955,-0.6205565,-0.74480853,2.4110442,-1.1943628,0
35,14600,7.300000,11,1.6583953,0.68863705,0.85362266,0.52553428,-0.1909702,-0.55428653,0.092045486,0.70501766,-0.16553847,-0.27933941,0.56691467,0.79568187,0.2133029,1.3558419,0.95173749,0
35,14600,7.300000,12,1.6583953,0.72862136,1.3742207,0.38459026,0.35436657,-0.019825711,0.91076667,-0.47331357,0.48299177,0.37027624,0.48144314,-0.78676225,0.38628702,1.1741936,-1.0216512,0
35,14600,7.300000,13,1.6583953,1.0869661,0.41207915,1.4353801,-0.51247718,0.11304068,-0.20031321,-0.33898376,0.38809486,0.4564495,0.83467956,-0.55067521,0.0081767005,1.5626195,-0.58319498,0
35,14600,7.300000,14,1.6583953,0.36233104,1.0642043,1.5689311,-0.18267939,0.1706702,-0.15169201,-0.51056028,0.39899493,-0.079944411,0.10513015,0.38213747,-0.91810599,2.7340712,1.3023271,0
35,14600,7.300000,15,1.6583953,1.321948,1.2372574,0.81485362,0.44233754,-0.52975532,-0.044006529,0.34959811,-0.11248075,0.072771362,-0.86847231,-0.26055563,0.42174236,1.1354303,-2.8501211,0
35,14600,7.300000,16,1.6583953,0.87998247,0.11410886,0.25722697,-0.24517354,-0.46135846,0.16931568,-0.029754928,0.085784008,0.270633,-0.8580666,-0.2869253,-0.4259056,2.0107589,-2.8188952,0
35,14600,7.300000,17,1.6583953,1.5862766,0.58601228,0.8500537,0.081600141,0.21846502,0.22353286,0.020944368,0.045825424,0.44342113,-0.35044796,0.17338678,-0.92039299,2.7398807,2.6821478,0
35,14600,7.300000,18,1.6583953,1.2204271,1.4937632,0.4836452,-0.37221143,-0.055642531,0.037810643,-0.10672527,0.012249731,0.2201585,0.95819349,0.064064886,0.27885645,1.2881932,0.066760711,0
35,14600,7.300000,19,1.6583953,1.6281955,0.70373698,0.44818177,0.11466083,-0.07970439,0.037993599,-0.14598752,-0.19918285,-0.47990397,-0.8557095,0.29896764,0.42235009,1.1347599,2.8054704,0
35,14600,7.300000,20,1.6583953,1.2365838,0.833109,0.73430536,0.030772609,0.41395695,-0.28877877,-0.20291944,-0.033512724,-0.53118015,0.28316893,-0.90688133,-0.31206025,1.8881571,-1.268144,0
35,14600,7.300000,21,1.6583953,0.62426044,0.65813125,1.5646289,-0.22828616,0.31710704,0.12302728,-0.32227748,0.047683081,-0.020054099,0.67274707,-0.064259774,0.7370767,0.74206186,-0.095229558,0
35,14600,7.300000,22,1.6583953,1.3699681,0.77429489,0.15664937,0.40551213,-0.10246291,0.40051669,0.024484116,0.19426379,-0.0035351902,-0.24221526,-0.95285227,0.18276851,1.3869947,-1.8197242,0
35,14600,7.300000,23,1.6583953,0.32231041,0.75969426,1.1677963,-0.5309547,0.035727175,0.27413947,-0.46399321,0.19595459,0.21662082,-0.9397804,-0.12194386,-0.31928435,1.8957705,-3.0125558,0
35,14600,7.300000,24,1.6583953,0.067589354,0.011989776,0.45349985,0.70575603,0.15404366,-0.81025656,0.23971406,0.079704664,0.2499702,0.50137705,-0.28061328,0.81846029,0.61207025,-0.51024859,0
35,14600,7.300000,25,1.6583953,1.000621,0.47372191,0.12371259,-0.27978312,-0.41263324,-0.74359959,0.50048041,-0.1114252,-0.034681523,-0.8115428,-0.49793182,-0.30571586,1.8814865,-2.5912607,0
35,14600,7.300000,26,1.6583953,0.26914627,1.1423814,0.71929484,0.18450427,0.086832968,-0.099273498,0.58228693,0.78444885,0.1779619,0.89568553,-0.42923236,-0.11621964,1.6872792,-0.4468876,0
35,14600,7.300000,27,1.6583953,1.0081544,0.93600224,0.28632805,-0.24937801,-0.18122602,-0.17486011,-0.26378032,-0.084930317,-0.046043219,-0.67984514,-0.23359657,-0.69515698,2.3394346,-2.8106284,0
35,14600,7.300000,28,1.6583953,0.8119096,0.96872084,1.3370143,0.059361991,-0.13855723,0.48623031,-0.51835574,0.10910785,-0.26871603,-0.25252057,-0.86480333,0.43399142,1.1218779,-1.8548955,0
35,14600,7.300000,29,1.6583953,1.2185739,0.032866314,1.4498989,0.052656361,0.029904208,-0.22956278,-0.023183664,0.11198484,0.13252381,-0.14419626,0.28586066,0.94736008,0.32590901,2.0379804,0
35,14600,7.300000,30,1.6583953,1.6051871,0.95856053,1.2159173,0.1630438,0.27123889,-0.047494818,-0.20177556,-0.17316495,0.15559109,0.037772177,0.43291525,-0.90064291,2.692043,1.483766,0
35,14600,7.300000,31,1.6583953,0.30780977,0.00079422242,0.93310093,0.44187503,0.071856745,-0.27992486,-0.08180547,-0.31513973,0.23072738,-0.73590788,0.48917789,-0.46812881,2.0579684,2.5549341,0
36,14700,7.350000,0,1.6827878,0.84862805,0.034326194,1.2085796,0.33181994,-0.084021552,-0.41346395,0.29342423,0.024158109,-0.30602362,-0.553225,-0.83161822,0.048510292,1.522267,-2.15781,0
36,14700,7.350000,1,1.6827878,0.67518948,0.46030038,0.6519946,0.42133061,-0.1383668,0.12285028,0.82781382,-0.084259278,-0.14520713,0.58781549,0.24667298,0.77047089,0.69121683,0.39732496,0
36,14700,7.350000,2,1.6827878,0.22094314,0.18003096,0.075632361,-0.26270984,0.14065835,-0.42945608,-0.22585686,0.13810496,-0.4034604,-0.20081844,-0.96453797,0.17128473,1.3986628,-1.7760655,0
36,14700,7.350000,3,1.6827878,1.1103314,1.5961906,0.90492157,0.071763144,-0.30538287,0.42076588,-0.41138529,-0.28140956,-0.1468414,0.80777008,0.098740956,-0.58116927,2.1909611,0.12163549,0
36,14700,7.350000,4,1.6827878,1.5159098,0.45831374,1.6304255,-0.41614272,0.20351049,0.51282101,0.051539316,-0.025227957,0.20117472,-0.72152608,0.26561863,0.63941134,0.87706393,2.7888546,0
