frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
51,19600,19.600000,26,1.85642,0.57373512,1.6089903,0.12142012,0.47895517,-1.0521707,-0.10772018,-0.046794824,-0.26661538,0.17496848,-0.76103326,-0.53953678,-0.36017834,1.9392554,-2.5248832,2.3
51,19600,19.600000,27,1.85642,0.046113425,1.0117289,1.8437775,-0.042324219,-0.35467824,-0.39031542,-0.32961039,-0.34293508,-0.36897846,-0.65199535,-0.15606584,0.74198754,0.73476616,-2.9066468,2.3
51,19600,19.600000,28,1.85642,0.31061505,1.259546,1.469267,1.1962043,-0.44525105,-0.06574701,0.046934684,0.42578424,0.007264072,0.46821545,-0.73911228,0.48423892,1.0653032,-1.0061197,2.3
51,19600,19.600000,29,1.85642,0.28666612,0.65423125,0.50560464,-0.77523064,0.33751195,0.33537572,-0.24113486,0.23717865,0.010266802,0.72196366,0.69131999,0.029071389,1.5417208,0.76371895,2.3
51,19600,19.600000,30,1.85642,1.0961852,0.0994134,1.7931448,0.86869072,-0.35808155,0.043068455,0.064294954,-0.48147313,-0.0066096045,-0.53494641,0.46991567,-0.70214785,2.3492059,2.4208204,2.3
51,19600,19.600000,31,1.85642,1.4727429,0.3298282,1.7150697,-0.04259111,0.26311373,0.32186707,0.071705369,0.36766892,-0.63809068,-0.055758531,-0.71319953,0.69873988,0.79716183,-1.6488185,2.3
52,19650,19.650000,0,1.8495572,1.6471962,0.57131575,0.7496246,-0.8355035,0.031824314,0.33235868,-0.0099923873,0.71914547,-0.76534693,0.34496259,0.92565348,-0.15545559,1.726885,1.2140706,2.3
52,19650,19.650000,1,1.8495572,0.070777079,1.5641312,0.13077837,0.44421332,-0.19232764,-0.58394367,0.27029705,-0.16064871,-0.55825308,0.33981387,0.78136292,-0.52344868,2.1216897,1.1605712,2.3
52,19650,19.650000,2,1.8495572,0.95576873,0.52784361,0.41155575,0.059550956,-0.38234428,-0.35010772,0.84597641,0.13862936,-0.52482012,0.31649257,-0.23770172,-0.91833019,2.7346373,-0.64417272,2.3
52,19650,19.650000,3,1.8495572,0.69952953,0.89338742,0.051653602,-0.025091249,-0.3164319,-0.26808221,0.18973129,-0.83438673,-0.33180865,-0.32392744,-0.66291154,-0.67499578,2.3117553,-2.0253176,2.3
52,19650,19.650000,4,1.8495572,0.53948751,1.0345636,1.0464538,0.4505343,1.0517755,0.028424704,0.0099112092,-0.16945314,-0.18735322,-0.70805408,-0.51942888,0.47838589,1.0719806,-2.5086701,2.3
52,19650,19.650000,5,1.8495572,1.0484874,0.52931453,1.0693647,0.49245796,0.44950419,0.2429173,-0.27639199,-0.28411352,0.0079288803,-0.59523525,0.77945825,-0.19529422,1.7673538,2.2229779,2.3
52,19650,19.650000,6,1.8495572,0.60546223,0.19830458,1.6659588,-0.13332873,0.51643015,0.51740505,0.087322103,0.33729496,0.066122103,0.16209068,0.98643862,0.025796632,1.5449968,1.4079327,2.3
52,19650,19.650000,7,1.8495572,1.4226515,0.19633517,1.3291553,-0.93750894,-0.38885163,0.058408081,0.10801741,-0.013195556,0.91977644,-0.13096677,-0.97458763,0.18173238,1.3880485,-1.7043778,2.3
52,19650,19.650000,8,1.8495572,0.93332277,1.3684803,0.88878775,0.43817738,-0.23407841,0.72267651,-0.12703949,-0.58374345,0.46385383,0.74682474,0.55735574,-0.36277733,1.9420429,0.64112928,2.3
52,19650,19.650000,9,1.8495572,1.6919588,1.4007116,1.1139315,-0.20637555,0.65646289,-0.10163173,-0.000440042,0.68229827,0.41131433,0.63656015,-0.58010059,0.50820713,1.0376946,-0.73902609,2.3
52,19650,19.650000,10,1.8495572,1.1278669,1.7183061,1.4072905,-0.20654621,0.41727562,-0.3742954,-0.35029616,-0.24254239,0.11661805,0.082389094,-0.061844367,0.9946795,0.103201,-0.64390917,2.3
52,19650,19.650000,11,1.8495572,0.74679072,0.086727945,0.72568345,0.37301057,0.49532614,-0.067522732,0.32241203,0.34593222,0.13977724,-0.74903767,0.069284746,-0.65889467,2.2901447,3.0493568,2.3
52,19650,19.650000,12,1.8495572,1.4578488,0.18785235,0.45817521,-0.22724669,-0.71081021,0.67792852,-0.11109737,0.019522862,-0.15784643,0.52422233,-0.28414963,0.8027764,0.6388594,-0.49671159,2.3
52,19650,19.650000,13,1.8495572,1.4624089,1.0455273,0.70992068,-0.62545215,-0.36499422,1.1702179,-0.002484895,0.61710245,0.47003249,-0.85355491,-0.26359589,0.44940096,1.1047017,-2.8420628,2.3
52,19650,19.650000,14,1.8495572,1.4479457,1.0270839,1.2749487,-0.90297103,0.097516424,-0.42045525,0.77085948,0.3130443,-0.63648284,0.15613411,0.46157692,0.8732519,0.50895966,1.2446162,2.3
52,19650,19.650000,15,1.8495572,1.367639,1.4908207,1.8051888,-0.069588508,-0.3624426,-0.016696156,-0.41043043,-0.17796885,0.19935709,-0.048496744,0.30492544,0.95114065,0.31388688,1.7285199,2.3
52,19650,19.650000,16,1.8495572,0.16634952,0.26034263,0.12427237,-0.6489093,-0.27184216,0.34391252,-0.3428277,0.1928341,-0.32008013,-0.85527112,-0.34443958,0.38713395,1.1732752,-2.7587388,2.3
52,19650,19.650000,17,1.8495572,1.3475419,0.02552978,0.95027352,0.14929683,-0.29814526,0.32891351,-0.48189659,-0.78564658,0.72456511,-0.82746613,0.38582455,-0.40796962,1.9910254,2.7052894,2.3
52,19650,19.650000,18,1.8495572,1.8271628,0.1551774,0.87325642,-0.071079599,0.18717665,-1.1423773,0.41704856,-0.3868063,-0.40437563,0.65221773,-0.19251306,0.73317853,0.74781202,-0.28701685,2.3
52,19650,19.650000,19,1.8495572,1.0363138,0.93009209,1.3091821,-0.063503874,0.11315267,-0.69748408,-0.40778084,-0.6039341,0.20527476,0.54530148,0.81992293,0.17427761,1.3956242,0.98390387,2.3
52,19650,19.650000,20,1.8495572,1.3027501,0.91740292,0.0030188985,0.54190777,-0.14488357,0.54424443,-0.11021224,-0.45971224,-0.46088405,-0.24928212,0.28290905,0.92618621,0.3866269,2.2930926,2.3
52,19650,19.650000,21,1.8495572,1.2216162,1.3225981,0.47858825,-0.053893211,0.38466468,-0.69833563,-0.07382872,0.097522206,0.2803268,0.45367537,-0.087626587,0.88684849,0.48031702,-0.19079871,2.3
52,19650,19.650000,22,1.8495572,0.010205706,1.6240571,0.63153999,0.85057327,-0.54544087,-0.55320809,0.04676618,-0.14471734,-0.17065493,0.33768878,-0.35626947,-0.87122807,2.6284949,-0.8121667,2.3
52,19650,19.650000,23,1.8495572,0.51984663,1.4010332,0.4927833,0.76353393,-0.049080969,-0.86320773,0.28406134,0.30902428,-0.38611681,0.90203225,-0.39753454,0.16823826,1.4017542,-0.41510147,2.3
52,19650,19.650000,24,1.8495572,0.48033981,0.5535816,1.209119,-0.51784511,0.77290652,0.40284333,-0.13420728,0.49209943,0.63905101,-0.93630382,-0.17664553,-0.30353175,1.8791934,-2.9551218,2.3
52,19650,19.650000,25,1.8495572,0.69655246,1.7605716,1.2975116,-0.71154215,0.68863674,0.6607828,-0.059359671,0.32645287,0.17821278,0.0056776678,-0.99863493,-0.05192345,1.6227431,-1.565111,2.3
52,19650,19.650000,26,1.8495572,0.57739229,1.5961885,0.12530008,0.48474403,-1.0590372,-0.10338333,0.087126783,0.069304967,-0.086611756,-0.195189,-0.94360474,-0.26741606,1.8415068,-1.7747741,2.3
52,19650,19.650000,27,1.8495572,0.029891355,0.98625399,1.8172858,-0.058405598,-0.37645334,-0.41002759,-0.35654688,-0.61302587,-0.4796784,-0.79717508,-0.22508735,0.56022101,0.97614375,-2.8664004,2.3
52,19650,19.650000,28,1.8495572,0.31085946,1.2761539,1.4675206,1.1975996,-0.42394746,-0.06205503,0.086041399,0.45197291,0.16872317,0.45965995,-0.62329668,0.63262468,0.88585874,-0.93536552,2.3
52,19650,19.650000,29,1.8495572,0.27459894,0.6630122,0.50452084,-0.78625851,0.34873222,0.33616248,-0.32088284,0.16091906,0.097026041,0.2721448,0.62402311,0.73248369,0.74883322,1.1595504,2.3
52,19650,19.650000,30,1.8495572,1.0924535,0.085386805,1.7994374,0.86901196,-0.37176598,0.05601384,-0.0456228,-0.21850033,0.49778963,-0.83572654,0.2509132,-0.48847079,2.0811327,2.8499215,2.3
52,19650,19.650000,31,1.8495572,1.4760984,0.35137107,1.6844803,-0.033774875,0.28591813,0.29757296,0.23654955,0.46590144,-0.25342934,0.19367009,-0.96305347,0.18713608,1.3825504,-1.3723433,2.3
53,19700,19.700000,0,1.851218,1.6500275,0.60815276,0.7125159,-0.83415191,0.06813203,0.29459383,0.088936084,0.71223456,-0.86509725,0.97033515,0.23700928,0.047710564,1.5230676,0.2395644,2.3
53,19700,19.700000,1,1.851218,0.085847564,1.5598262,0.1063899,0.45921352,-0.19803452,-0.60843857,0.25896117,-0.15446485,-0.35945796,-0.48162433,-0.35216793,-0.80250592,2.5022798,-2.5102268,2.3
53,19700,19.700000,2,1.851218,0.99510941,0.5331047,0.38353164,0.098016173,-0.3775593,-0.37848863,0.82499254,0.084399283,-0.6181444,0.63524671,-0.72736573,-0.25961648,1.8334214,-0.85290016,2.3
53,19700,19.700000,3,1.851218,0.70581934,0.8507378,0.033520903,-0.019432098,-0.35986423,-0.28625313,0.13216085,-0.85567048,-0.36848161,0.1671615,-0.60085299,-0.78168582,2.4681606,-1.2994511,2.3
53,19700,19.700000,4,1.851218,0.53897714,1.030178,1.0356503,0.44953996,1.0464634,0.01668688,0.045074354,-0.11851827,-0.29269144,-0.96643492,-0.15893881,-0.20184646,1.7740391,-2.9785929,2.3
53,19700,19.700000,5,1.851218,1.0425748,0.50721543,1.0742376,0.48560695,0.42693993,0.24682827,-0.17898552,-0.48344067,0.10212193,-0.81761527,0.57325735,-0.05367756,1.6244997,2.5301064,2.3
53,19700,19.700000,6,1.851218,0.6149332,0.20911393,1.6749716,-0.12440542,0.52705667,0.5249186,0.18976748,0.23587087,0.13797866,0.2310734,0.79438729,0.56174186,0.97430659,1.287725,2.3
53,19700,19.700000,7,1.851218,1.4229712,0.19061432,1.3483756,-0.93846626,-0.39474613,0.076426874,-0.13813235,-0.14190743,-0.15545526,-0.016735866,-0.99183319,0.12643904,1.4440179,-1.5876684,2.3
53,19700,19.700000,8,1.851218,0.92048784,1.3428789,0.91217464,0.42451054,-0.26089661,0.74525521,-0.44072853,-0.41652541,0.38423815,0.89211418,-0.22155382,0.39375906,1.1660789,-0.24342223,2.3
53,19700,19.700000,9,1.851218,1.6957041,1.4349367,1.1390895,-0.20415053,0.6894154,-0.07748479,0.13500225,0.58893167,0.51330329,0.59779937,-0.56479338,0.56889749,0.96563168,-0.7570158,2.3
53,19700,19.700000,10,1.851218,1.1137028,1.7032325,1.4167593,-0.22171615,0.40066658,-0.36609385,-0.33495273,-0.45651021,0.21123168,-0.10589683,-0.36839158,0.92361978,0.39337728,-1.8507067,2.3
53,19700,19.700000,11,1.851218,0.76076428,0.10517974,0.7273174,0.3863076,0.51369182,-0.066540826,0.20642122,0.40278135,-0.0085780717,-0.80851901,0.07922519,-0.58311267,2.1933513,3.0439164,2.3
53,19700,19.700000,12,1.851218,1.4481409,0.18425343,0.4462554,-0.23825863,-0.71457612,0.66560285,-0.2373882,-0.17240409,-0.31427724,-0.28146228,-0.82347823,0.49260795,1.0557123,-1.9001446,2.3
53,19700,19.700000,13,1.851218,1.464624,1.0698707,0.73863179,-0.62455048,-0.34160013,1.1982789,0.14056969,0.26975505,0.75595275,-0.70302479,-0.6812754,0.20400976,1.3653442,-2.3719047,2.3
53,19700,19.700000,14,1.851218,1.4851152,1.0351255,1.2413676,-0.8671178,0.10463265,-0.45516556,0.61244437,0.057123198,-0.84960507,0.49616451,-0.37411877,0.78348958,0.67053459,-0.64606998,2.3
53,19700,19.700000,15,1.851218,1.3532384,1.4831272,1.8185734,-0.085210133,-0.37147067,-0.0049377565,-0.22136146,-0.11887018,0.12513566,0.10085289,-0.32033729,0.9419197,0.34249495,-1.265787,2.3
53,19700,19.700000,16,1.851218,0.1472044,0.26826558,0.11023389,-0.66819513,-0.26415643,0.32976881,-0.41789998,0.13072982,-0.26108298,-0.79609985,0.22503113,0.56177044,0.97427204,2.8661126,2.3
53,19700,19.700000,17,1.851218,1.3191501,1.8391614,0.98567119,0.11970832,-0.33573763,0.36344242,-0.68055698,-0.81359633,0.72172573,-0.60149041,0.60250558,-0.52459157,2.1230316,2.3553513,2.3
53,19700,19.700000,18,1.851218,1.848476,0.13859026,0.85338244,-0.051415949,0.17045767,-1.1630262,0.40344858,-0.10978315,-0.48418492,0.48412416,-0.69932596,0.52589637,1.0170277,-0.96527542,2.3
53,19700,19.700000,19,1.851218,1.0141707,0.9075857,1.3225821,-0.086567172,0.0898216,-0.68526505,-0.5499085,-0.37314759,0.36501509,0.21270859,0.89105178,-0.40097603,1.9833784,1.3364655,2.3
53,19700,19.700000,20,1.851218,1.300269,0.89591751,1.8327176,0.53825855,-0.16718272,0.52273212,0.0096075536,-0.51918482,-0.40464371,-0.24770156,0.30474909,0.91965859,0.40358607,2.2532965,2.3
53,19700,19.700000,21,1.851218,1.2152065,1.3347537,0.4865229,-0.061396496,0.39562773,-0.69083408,-0.30377541,0.36566336,0.092271868,0.23172177,-0.76535086,0.6004524,0.92672959,-1.2768044,2.3
53,19700,19.700000,22,1.851218,0.013958889,1.6146738,0.62290103,0.85431561,-0.55627752,-0.56240999,0.08294918,-0.3548124,-0.22803463,0.51761274,-0.24946751,-0.81843937,2.529486,-0.44910998,2.3
53,19700,19.700000,23,1.851218,0.53371753,1.4134766,0.47336666,0.77693203,-0.03790054,-0.88305794,0.21996433,0.14798197,-0.28974089,0.9062246,0.13226519,0.40157551,1.1575598,0.14492858,2.3
53,19700,19.700000,24,1.851218,0.47739112,0.58066279,1.2444246,-0.52122359,0.79947871,0.43704788,-0.076087331,0.56114986,0.65275582,-0.97819323,0.047279606,-0.202244,1.7744451,3.0932966,2.3
53,19700,19.700000,25,1.851218,0.69793831,1.7723814,1.308246,-0.71078208,0.69886107,0.67034788,0.1178711,0.069509366,0.063944766,-0.22748977,-0.95359082,-0.19726366,1.7693623,-1.8049804,2.3
53,19700,19.700000,26,1.851218,0.5804823,1.6042487,0.11553729,0.48731443,-1.0524132,-0.1132542,0.16277885,0.22864389,-0.33074478,0.26957127,-0.89405585,-0.35776455,1.9366692,-1.2779502,2.3
53,19700,19.700000,27,1.851218,0.012937403,0.96138897,1.7961312,-0.075378773,-0.40219239,-0.43280371,-0.33532788,-0.45597759,-0.3597419,-0.9567405,-0.20691947,0.20452859,1.3648142,-2.9285977,2.3
53,19700,19.700000,28,1.851218,0.31593007,1.3001015,1.4840409,1.2023889,-0.401156,-0.046859351,0.13011347,0.47384258,0.34728938,0.51202204,-0.36277283,0.77860728,0.67835301,-0.6164147,2.3
53,19700,19.700000,29,1.851218,0.2571786,0.67616237,0.51050053,-0.80391748,0.36128142,0.34168667,-0.34992501,0.2741532,0.19152631,-0.3323893,-0.10483034,0.93729822,0.3560006,-2.8360823,2.3
53,19700,19.700000,30,1.851218,1.0923693,0.079953982,1.8217479,0.86794728,-0.377273,0.076699326,0.052271755,-0.052597948,0.4117542,-0.9912056,0.076205217,-0.10818602,1.6791945,3.0648623,2.3
53,19700,19.700000,31,1.851218,1.4972777,0.39067693,1.7063019,-0.013929928,0.324891,0.31787296,0.48604501,0.9339483,0.93253777,0.34056271,-0.93797422,-0.064972311,1.6358144,-1.2225139,2.3
54,19750,19.750000,0,1.8548103,1.6574385,0.64435218,0.6705956,-0.82994682,0.1031174,0.2513328,0.056184393,0.69237272,-0.8028971,0.48419605,-0.84453582,0.22872133,1.3400323,-1.0502195,2.3
54,19750,19.750000,1,1.8548103,0.093359837,1.5546045,0.084955356,0.46655209,-0.20627517,-0.63005861,0.044946893,-0.025099014,-0.45057307,-0.3034696,-0.79705037,0.52212729,1.021453,-1.9345905,2.3
54,19750,19.750000,2,1.8548103,1.0323818,0.54310029,0.35528307,0.13332326,-0.36860689,-0.40745338,0.67901716,0.19515003,-0.61967319,0.47377695,-0.57118583,0.67028513,0.83620339,-0.87834712,2.3
54,19750,19.750000,3,1.8548103,0.71207485,0.80495668,0.017898871,-0.014550976,-0.40725029,-0.30192502,-0.020261612,-0.90540437,-0.021328618,0.48243691,-0.48494321,-0.72944136,2.3883013,-0.78798897,2.3
54,19750,19.750000,4,1.8548103,0.54273346,1.0268268,1.0210979,0.45224776,1.0411182,0.00014078382,0.14044173,-0.19042255,-0.40318753,-0.46446863,0.33579973,-0.81945557,2.5312568,2.5156123,2.3
54,19750,19.750000,5,1.8548103,1.0390209,0.4754497,1.0840531,0.48003533,0.39422165,0.25455165,-0.0088124167,-0.71699366,0.067972864,-0.93819274,0.33660039,0.080588809,1.49012,2.7971217,2.3
54,19750,19.750000,6,1.8548103,0.61889285,0.2274393,1.6836372,-0.12164174,0.5449589,0.5303286,0.029543435,0.39949465,0.045881115,0.27207216,0.48170745,0.83302741,0.58623875,1.0566554,2.3
54,19750,19.750000,7,1.8548103,1.4168421,0.18934377,1.3437091,-0.94734799,-0.39638499,0.069150832,-0.056539053,0.11633256,-0.094456084,0.21664597,-0.84190003,0.49423563,1.053841,-1.318931,2.3
54,19750,19.750000,8,1.8548103,0.90441544,1.3298851,0.93616489,0.4066692,-0.27648116,0.76745384,-0.17335198,-0.29669429,0.41199507,-0.11745909,-0.67767817,0.72591712,0.75842943,-1.7424171,2.3
54,19750,19.750000,9,1.8548103,1.7099543,1.4649554,1.1578508,-0.19320143,0.7166232,-0.060950003,0.35944422,0.65172381,0.17236623,0.67024256,-0.41412425,0.6158539,0.907327,-0.55345729,2.3
54,19750,19.750000,10,1.8548103,1.099193,1.6816611,1.431834,-0.23837104,0.37581406,-0.35378041,-0.13848174,-0.408909,0.24652207,-0.032455954,-0.60010276,0.79926421,0.64472642,-1.6248277,2.3
54,19750,19.750000,11,1.8548103,0.7767133,0.1245218,0.72754435,0.40076632,0.53281124,-0.067724115,0.2919662,0.26832985,-0.024580378,-0.88194602,0.11710322,-0.45657207,2.0449347,3.0095866,2.3
54,19750,19.750000,12,1.8548103,1.4471088,0.17648919,0.4294298,-0.24209725,-0.72269004,0.6479284,-0.076091572,-0.17233801,-0.40039217,-0.76113119,-0.58892984,-0.27173693,1.8459937,-2.4830602,2.3
54,19750,19.750000,13,1.8548103,1.4713346,1.0863771,0.77817657,-0.62068582,-0.32718378,1.2363535,0.034624992,0.22840753,0.6588458,-0.52382459,-0.85163986,0.017814377,1.552981,-2.1222286,2.3
54,19750,19.750000,14,1.8548103,1.5092739,1.0342173,1.2081695,-0.84586165,0.10171857,-0.49073815,0.28710976,-0.10524938,-0.64711108,0.28003393,-0.95707121,0.07480444,1.4959219,-1.2861472,2.3
54,19750,19.750000,15,1.8548103,1.3485727,1.4842155,1.82326,-0.092494733,-0.37325876,-0.0037813428,-0.15724927,-0.07626116,0.068911081,0.26650246,-0.81001928,0.52234587,1.0211967,-1.252944,2.3
54,19750,19.750000,16,1.8548103,0.12934267,0.27415948,0.098122875,-0.68632494,-0.25878831,0.31745581,-0.38644457,-0.020033837,-0.25334018,-0.43784321,0.64560285,0.62569184,0.89477822,2.1667362,2.3
54,19750,19.750000,17,1.8548103,1.2911447,1.8020336,1.0141373,0.089172655,-0.37639495,0.3899701,-0.52465441,-0.76206093,0.4608823,-0.49220368,0.77382514,-0.3986605,1.9808521,2.1373135,2.3
54,19750,19.750000,18,1.8548103,0.010536961,0.13446918,0.84140142,-0.038144524,0.1660719,-1.17665,0.1295128,-0.15867599,-0.13773744,0.026390895,-0.92168148,0.3870488,1.1733676,-1.5421707,2.3
54,19750,19.750000,19,1.8548103,0.98813253,0.89282142,1.3433715,-0.11454623,0.073312133,-0.6670598,-0.66050297,-0.30972337,0.34142275,-0.13000825,0.59666196,-0.79189164,2.4846968,1.7853357,2.3
54,19750,19.750000,20,1.8548103,1.3004276,0.87378144,1.8122452,0.53589621,-0.19103423,0.49872659,-0.052458518,-0.49144839,-0.44693692,-0.22266162,0.25045639,0.94217483,0.34173446,2.2975139,2.3
54,19750,19.750000,21,1.8548103,1.199714,1.3631123,0.49233847,-0.079229874,0.42137129,-0.68596733,-0.32495904,0.57048315,0.16400881,-0.19141065,-0.98149929,-0.0045943631,1.5753907,-1.7633976,2.3
54,19750,19.750000,22,1.8548103,0.02552285,1.5972507,0.60425721,0.86584131,-0.57681402,-0.58224335,0.25540363,-0.52095466,-0.52700264,0.66635965,-0.055970701,-0.7435268,2.4091254,-0.083798034,2.3
54,19750,19.750000,23,1.8548103,0.54745019,1.4155966,0.47619734,0.7896167,-0.03852289,-0.8811477,0.1722793,-0.15239127,0.29468919,0.59696517,0.67875839,0.42769106,1.1288595,0.84942569,2.3
54,19750,19.750000,24,1.8548103,0.47741864,0.60547501,1.2788564,-0.52212159,0.82314121,0.46903388,0.0035913119,0.37180551,0.63480426,-0.97084892,0.23786921,-0.029506177,1.6003068,2.9013145,2.3
54,19750,19.750000,25,1.8548103,0.70039422,1.7791091,1.306368,-0.70968161,0.70214621,0.66593543,-0.064331191,0.041856277,-0.25936664,-0.49821718,-0.86457304,-0.065521821,1.6363651,-2.0935756,2.3
54,19750,19.750000,26,1.8548103,0.5939037,1.6272936,0.096084955,0.49959749,-1.0325007,-0.13291168,0.27722889,0.55307021,-0.39223515,0.54736439,-0.64592532,-0.53213974,2.1319222,-0.86780707,2.3
54,19750,19.750000,27,1.8548103,1.8504232,0.94216118,1.7848053,-0.092711614,-0.42326535,-0.44760075,-0.31329735,-0.36597677,-0.27370136,-0.9312527,-0.29089508,-0.21942757,1.792024,-2.8388265,2.3
54,19750,19.750000,28,1.8548103,0.32677649,1.3159507,1.5097435,1.2126124,-0.38784254,-0.024058654,0.26534149,0.13320574,0.59169104,0.48213119,0.0086440258,0.87605639,0.50317413,0.017926863,2.3
54,19750,19.750000,29,1.8548103,0.23804972,0.6941533,0.52079456,-0.82352641,0.37794408,0.35098105,-0.34421558,0.35200995,0.12843239,-0.55466795,-0.75819967,0.34274877,1.220955,-2.2023905,2.3
54,19750,19.750000,30,1.8548103,1.0951074,0.07539141,1.845877,0.86856503,-0.38198616,0.097273375,-0.058444511,-0.062944411,0.306074,-0.92431858,-0.1595175,0.34668334,1.2167635,-2.9706975,2.3
54,19750,19.750000,31,1.8548103,1.5249466,0.44198232,1.7667968,0.010809551,0.37538932,0.37500131,0.43787911,1.0972333,1.2225355,0.47027129,-0.88247375,0.0092187465,1.5615774,-1.0811755,2.3
55,19800,19.800000,0,1.848845,1.6456916,0.67493004,0.63030513,-0.83637364,0.13582025,0.21313752,-0.27973592,0.58508165,-0.84860168,-0.73089629,-0.6824885,-0.00023719973,1.5710335,-2.3904307,2.3
55,19800,19.800000,1,1.848845,0.097964142,1.5540672,0.057224132,0.47146457,-0.20180549,-0.6575609,0.11337067,0.14948168,-0.53821621,0.57071635,0.25474797,0.780632,0.67511993,0.41982719,2.3
55,19800,19.800000,2,1.848845,1.0620776,0.54646205,0.32272313,0.16639265,-0.36349022,-0.43892138,0.68801573,0.095708605,-0.63613672,0.1378397,0.24986949,0.9584182,0.28938974,1.0666897,2.3
55,19800,19.800000,3,1.848845,0.71311457,0.7571591,0.01443297,-0.011215774,-0.45253198,-0.30533886,0.029920538,-0.91053821,-0.29055223,0.58062336,-0.39784379,-0.7103498,2.3607914,-0.60072464,2.3
55,19800,19.800000,4,1.848845,0.54821833,1.0096452,1.0048489,0.45948979,1.0272166,-0.012845111,0.10415888,-0.37081892,-0.21321833,0.31423517,0.33904811,-0.88673708,2.6610346,0.82336181,2.3
55,19800,19.800000,5,1.848845,1.0379256,0.44680674,1.0817718,0.48228527,0.36706405,0.2557588,0.20074247,-0.37703764,-0.10716769,-0.95409897,-0.10856281,0.27912231,1.2879164,-3.0282942,2.3
55,19800,19.800000,6,1.848845,0.62332887,0.24351045,1.6843192,-0.11520492,0.56178862,0.53643522,0.16775801,0.13769146,0.20413626,0.19963018,-0.035809173,0.97921678,0.20423328,-0.17748996,2.3
55,19800,19.800000,7,1.848845,1.4051223,0.20181823,1.3364504,-0.95452263,-0.38328047,0.066208859,-0.28753694,0.35913812,0.032722965,0.22955655,-0.3863145,0.89334478,0.46606213,-1.0346362,2.3
55,19800,19.800000,8,1.848845,0.89515571,1.3176325,0.95473438,0.40030793,-0.28446955,0.78906895,-0.04757022,0.057227902,0.45312469,-0.92556933,-0.26231226,0.27297196,1.2943154,-2.865428,2.3
55,19800,19.800000,9,1.848845,1.7202651,1.4884187,1.1606429,-0.17736575,0.74484347,-0.054423594,0.29474689,0.61310767,0.32371292,0.57328302,-0.27114022,0.77319439,0.68693341,-0.44178297,2.3
55,19800,19.800000,10,1.848845,1.097535,1.6586078,1.4405823,-0.23649085,0.35814067,-0.3404056,0.15515506,-0.38200287,0.30508041,-0.026112406,-0.7991966,0.60050224,0.92666727,-1.603458,2.3
55,19800,19.800000,11,1.848845,0.78417646,0.13985543,0.72525145,0.41074354,0.54857073,-0.067677072,0.20881972,0.43099016,-0.046681335,-0.98059903,0.15096965,-0.12503486,1.6961593,2.9888355,2.3
55,19800,19.800000,12,1.848845,1.4342222,0.1676596,0.40428414,-0.25034302,-0.73096536,0.6241255,-0.33065998,-0.23117094,-0.44007932,-0.55913022,-0.070178857,-0.82610431,2.5429554,-3.0167313,2.3
55,19800,19.800000,13,1.848845,1.4662147,1.0916108,0.79330895,-0.62107437,-0.31844212,1.254017,-0.18894164,0.23964047,0.028722876,-0.38653151,-0.87923538,-0.27845742,1.852984,-1.9849867,2.3
55,19800,19.800000,14,1.848845,1.5230406,1.0240505,1.1842399,-0.82721091,0.094866883,-0.51081448,0.29195342,-0.17239816,-0.094181513,-0.20775355,-0.69031986,-0.6930346,2.3364863,-1.8631268,2.3
55,19800,19.800000,15,1.848845,1.3346413,1.476126,1.816224,-0.1021045,-0.3765802,-0.0049553691,-0.097842965,-0.1615964,0.031161623,0.40520747,-0.90463491,-0.13207034,1.7032537,-1.1496703,2.3
55,19800,19.800000,16,1.848845,0.10718182,0.2694363,0.093486942,-0.7081049,-0.26263596,0.31312849,-0.41123058,-0.086995713,-0.016332946,0.098309276,0.83809185,0.53659793,1.0043961,1.4540286,2.3
55,19800,19.800000,17,1.848845,1.264759,1.7510502,1.0267954,0.066903588,-0.4216557,0.40591543,-0.4216257,-0.98279979,0.17785376,-0.45586579,0.8616537,-0.22302304,1.7957109,2.0574201,2.3
55,19800,19.800000,18,1.848845,0.022720031,0.12615665,0.83687653,-0.025907856,0.15817913,-1.1784718,0.31122921,-0.14783161,0.080017963,-0.4462927,-0.88686733,0.11953727,1.4509725,-2.0370196,2.3
55,19800,19.800000,19,1.848845,0.95506996,0.8732878,1.3569731,-0.14447907,0.05662304,-0.64910886,-0.34321345,-0.30398247,0.45153468,-0.29975848,0.071388187,-0.95134041,2.8283534,2.9077954,2.3
55,19800,19.800000,20,1.848845,1.29826,0.85203506,1.7848966,0.53791421,-0.21000098,0.47717158,-0.047379505,-0.33772475,-0.43070608,-0.29429324,0.10646008,0.9497672,0.31830513,2.7944902,2.3
55,19800,19.800000,21,1.848845,1.170425,1.3874348,0.49766563,-0.10470148,0.45012399,-0.67904562,-0.52332355,0.71844164,0.13955877,-0.43471603,-0.80037484,-0.4128221,1.9963467,-2.0683579,2.3
55,19800,19.800000,22,1.848845,0.033057009,1.5686192,0.575674,0.87346985,-0.60034656,-0.60892618,0.092159953,-0.49582698,-0.45776918,0.69440377,0.13131451,-0.70750258,2.3567544,0.186897,2.3
