frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,9100,4.550000,20,2.0565861,1.6427515,0.18006428,1.3171531,0.24422095,-0.052121113,0.12098477,0.033816564,0.084621614,-0.19015088,-0.76115882,0.4613718,0.45582158,1.0975013,2.5966678,1.7
30,9100,4.550000,21,2.0565861,1.3814411,0.62799734,1.8208971,0.036145202,-0.1328532,0.018826194,0.037538797,0.30293976,0.03066437,0.45504754,0.40661816,0.79220793,0.65637771,0.72925285,1.7
30,9100,4.550000,22,2.0565861,1.7691344,0.22355803,1.9858125,-0.069370591,0.072865887,0.18719785,-0.07508788,0.12675297,0.3169302,0.54241987,-0.68387312,0.48795311,1.0610531,-0.90024089,1.7
30,9100,4.550000,23,2.0565861,1.5872928,0.7717542,1.2380899,-0.1759766,-0.00052199734,0.041159698,-0.034910325,-0.021529308,-0.1541416,-0.48579198,-0.68011713,0.54904175,0.98957904,-2.19104,1.7
30,9100,4.550000,24,2.0565861,1.5179899,1.1319177,0.22279303,0.15302343,0.034199359,-0.14377871,0.019786222,-0.066898149,-0.0082948582,0.85816244,-0.50047808,0.11436308,1.4561825,-0.527973,1.7
30,9100,4.550000,25,2.0565861,1.203462,1.7695786,0.60193962,-0.03700633,-0.018638175,-0.090542695,-0.1945278,-0.0019582275,-0.079268828,0.23987105,0.7786471,0.57980219,0.95231044,1.2719603,1.7
30,9100,4.550000,26,2.0565861,1.8205436,1.2705056,0.90986121,0.064564783,0.060279784,0.10944053,-0.10073335,-0.056338952,-0.1569663,0.52663775,-0.20425324,0.82518683,0.60026346,-0.36998327,1.7
30,9100,4.550000,27,2.0565861,1.8008326,1.9427952,0.54838605,-0.043705703,0.056006578,0.21738183,0.020903111,-0.037517463,0.1990375,-0.48735137,-0.63152136,0.60305009,0.92347713,-2.2280477,1.7
30,9100,4.550000,28,2.0565861,1.362408,1.2555716,1.1032979,0.11451357,-0.18480374,-0.080902123,0.11632772,-0.10902936,0.17349869,-0.43466248,-0.25756775,-0.86297589,2.6119267,-2.6066546,1.7
30,9100,4.550000,29,2.0565861,1.1800389,1.8065854,1.812163,-0.22600334,0.051942414,-0.048923539,-0.039322959,0.050939797,0.016289641,-0.11636837,-0.54050553,0.83325397,0.5858291,-1.7828548,1.7
30,9100,4.550000,30,2.0565861,1.7277376,1.1112164,1.6824332,-0.039512222,-0.07737516,-0.15399065,0.0029131125,0.1358606,0.067077546,0.73087075,0.24614556,0.63658488,0.88073449,0.32485291,1.7
30,9100,4.550000,31,2.0565861,1.7418669,1.6324194,1.4426327,-0.0085801256,0.061067672,0.096436146,-0.10650943,0.18751747,-0.029825881,-0.66847093,0.60435966,0.43346974,1.1224568,2.406521,1.7
31,9200,4.600000,0,2.0707674,0.27872778,0.24249294,0.10806671,-0.11517505,-0.0061972866,-0.0019658314,-0.12192804,0.013094159,-0.022643381,0.11509657,0.91796142,0.37960455,1.1814275,1.4460644,1.7
31,9200,4.600000,1,2.0707674,0.2323884,0.81876983,0.78386429,0.022134247,0.12896782,0.045462173,-0.13226649,0.051254267,0.23048579,0.49094488,-0.81116804,-0.31777276,1.8941759,-1.0265386,1.7
31,9200,4.600000,2,2.0707674,0.80333722,0.25223238,0.9054306,-0.010494681,-0.043659552,0.16512771,0.073394983,-0.010776513,0.27193617,-0.74988604,0.48927982,0.44528215,1.109307,2.5634814,1.7
31,9200,4.600000,3,2.0707674,0.78015326,0.80913223,0.1582662,-0.070381953,0.024041594,-0.044565353,0.098670287,-0.33093824,-0.0092946612,0.72708271,0.65492252,0.20597872,1.3633326,0.73323141,1.7
31,9200,4.600000,4,2.0707674,0.15807052,0.27880553,1.2000157,0.059170411,-0.00081439345,-0.030958323,0.18769893,0.12544438,-0.0047548919,-0.48897766,0.034624509,-0.87160885,2.6292711,3.0709006,1.7
31,9200,4.600000,5,2.0707674,0.36229646,0.63870362,1.7582612,0.12860273,-0.074163034,-0.034169281,-0.025442655,-0.26473595,0.11977563,0.93470094,0.27049248,0.23058182,1.3381208,0.28169404,1.7
31,9200,4.600000,6,2.0707674,0.92565707,0.29489791,1.6897884,0.038237605,0.051902841,-0.025448875,-0.17803182,0.096591842,-0.095694954,-0.29989823,0.14352274,0.94311308,0.33892363,2.6952343,1.7
31,9200,4.600000,7,2.0707674,0.90506192,0.80264069,1.2788532,-0.028840041,-0.17286625,-0.15185621,0.1314605,0.15432931,-0.21116493,-0.69302326,0.55778262,0.45672454,1.0964865,2.4638989,1.7
31,9200,4.600000,8,2.0707674,0.26879335,1.2929159,0.32397666,0.12064173,-0.11080009,0.056921533,0.11074991,-0.052218776,0.23960659,-0.97400924,0.10960951,-0.19822147,1.7703394,3.0295298,1.7
31,9200,4.600000,9,2.0707674,0.073012047,1.7573661,1.0787977,-0.082886944,0.044212075,0.10574484,0.12248702,-0.0088736317,0.2041209,0.59344821,0.26787095,0.75898904,0.7090373,0.42400136,1.7
31,9200,4.600000,10,2.0707674,0.59470348,1.6284884,0.6907895,-0.086544666,0.086900885,-0.12443933,0.038894153,-0.17768549,-0.049651781,0.23203686,-0.47786639,0.84723232,0.5600429,-1.1187604,1.7
31,9200,4.600000,11,2.0707674,0.74067347,1.9556367,0.2119642,-0.16148862,0.028139779,0.015470015,-0.090159215,-0.14475407,0.1833565,-0.55838415,0.3096101,0.76964195,0.69251616,2.6353202,1.7
31,9200,4.600000,12,2.0707674,0.38282433,1.1215023,1.3113611,0.11721195,0.1411801,0.029616527,0.21998655,-0.04304786,-0.14654786,-0.40923641,-0.89822246,-0.16038071,1.7318727,-1.9983032,1.7
31,9200,4.600000,13,2.0707674,0.23232664,1.7741437,1.8180353,-0.017775584,-0.0014451127,0.042650557,-0.032176804,0.19528508,-0.099788923,0.99022373,0.1031087,-0.093944498,1.6648796,0.10375277,1.7
31,9200,4.600000,14,2.0707674,0.64269175,1.1986124,1.8555559,-0.041983402,-0.13556834,-0.013915305,0.237862,0.018248228,0.009327238,-0.19114294,0.84888561,0.49280585,1.0554849,1.7922719,1.7
31,9200,4.600000,15,2.0707674,0.73140896,1.7856082,1.3644096,0.032660735,-0.010704987,-0.056508509,-0.34411719,-0.064281574,-0.42841157,0.41816752,0.69479362,0.58514763,0.94573424,1.0290113,1.7
31,9200,4.600000,16,2.0707674,1.2791868,0.33186854,0.27058711,-0.13220557,-0.080051957,0.021194382,-0.20306791,-0.20301587,0.059343282,-0.21688231,0.34638703,0.91267633,0.42101075,2.1302057,1.7
31,9200,4.600000,17,2.0707674,1.0586507,0.96084168,0.69442665,0.1003695,0.046260338,-0.14662396,0.12059311,0.13696589,-0.1546778,-0.051832264,0.92485373,-0.37677447,1.957108,1.6267815,1.7
31,9200,4.600000,18,2.0707674,1.8150517,0.58646933,0.73863733,0.012963249,0.24288827,0.042030219,0.1291243,-0.091477198,-0.15063964,-0.99019752,-0.12400639,0.064275033,1.506477,-3.0170073,1.7
31,9200,4.600000,19,2.0707674,2.0194974,0.75198704,0.096944018,0.12004432,-0.058686671,-0.17473503,0.0088882147,-0.066903916,-0.037102329,0.55672577,-0.21188059,0.80322041,0.63811438,-0.3636567,1.7
31,9200,4.600000,20,2.0707674,1.6544435,0.18361291,1.3183912,0.24458405,-0.049822027,0.11316721,0.0047390899,0.067236859,-0.10849664,-0.71803895,0.47548247,0.50826812,1.0376237,2.5566916,1.7
31,9200,4.600000,21,2.0707674,1.392284,0.65095503,1.832636,0.037457809,-0.11428968,0.018011771,0.027171206,0.42633886,-0.05905465,0.43782291,0.39183304,0.80918352,0.62803517,0.73002238,1.7
31,9200,4.600000,22,2.0707674,1.7794382,0.23135306,2.0158884,-0.071259464,0.079097946,0.20352441,0.0034211774,0.14299362,0.34390363,0.46377709,-0.73060647,0.50112373,1.0458995,-1.0051925,1.7
31,9200,4.600000,23,2.0707674,1.5952829,0.77456255,1.2387264,-0.17892164,-0.0030267096,0.033285944,-0.0847613,-0.080371934,-0.1760718,-0.44521874,-0.76985934,0.45727111,1.095872,-2.095116,1.7
31,9200,4.600000,24,2.0707674,1.5291013,1.1352808,0.22383061,0.15366517,0.02977246,-0.1442757,0.01832647,-0.094930643,-0.02479974,0.93096139,-0.36214703,0.046480215,1.5242994,-0.37099064,1.7
31,9200,4.600000,25,2.0707674,1.2028364,1.7838591,0.60426315,-0.045899906,-0.016567013,-0.092363618,-0.15434629,0.064907053,-0.0073347848,0.33566961,0.73803764,0.58534293,0.94549337,1.1439466,1.7
31,9200,4.600000,26,2.0707674,1.8304721,1.2765877,0.90719899,0.061948623,0.05761027,0.10053492,-0.028115909,-0.083872546,-0.19288055,0.40716841,-0.21562669,0.88753536,0.47882834,-0.48702765,1.7
31,9200,4.600000,27,2.0707674,1.8145926,1.9545296,0.56273921,-0.042368066,0.054349941,0.22791737,0.03418962,-0.041947538,0.18398011,-0.36693002,-0.65839322,0.65717632,0.85372995,-2.0792355,1.7
31,9200,4.600000,28,2.0707674,1.3752133,1.2593879,1.1195307,0.11791262,-0.18962875,-0.072306766,0.0021034202,-0.072859044,0.11523042,-0.27717922,-0.21227725,-0.93707526,2.7849529,-2.4880255,1.7
31,9200,4.600000,29,2.0707674,1.1844025,1.8227343,1.8248336,-0.22976376,0.05562129,-0.048749469,-0.079765474,0.12831282,-0.0049549707,-0.068120588,-0.69506916,0.71570835,0.77315849,-1.6684898,1.7
31,9200,4.600000,30,2.0707674,1.7404963,1.1232134,1.6968259,-0.038670167,-0.073055475,-0.15120879,-0.0044248617,0.033522337,0.059936405,0.71340446,0.15776007,0.68276338,0.8192582,0.21763448,1.7
31,9200,4.600000,31,2.0707674,1.7495227,1.6530163,1.4501606,-0.012920585,0.070376143,0.094024527,-0.070560872,0.18220078,-0.04952228,-0.64772397,0.65457205,0.38985778,1.1703192,2.3509361,1.7
32,9300,4.650000,0,2.0738345,0.27277399,0.24262988,0.10428543,-0.12153697,-0.0064193536,-0.0059042556,-0.090696644,-0.019175682,-0.07602166,-0.044067987,0.93997301,0.33839141,1.2255894,1.6176442,1.7
32,9300,4.650000,1,2.0738345,0.22914512,0.82374099,0.79735959,0.018549418,0.13272348,0.057787332,-0.05191607,0.14801098,0.23057875,0.49974337,-0.86468288,-0.050794437,1.6216126,-1.046748,1.7
32,9300,4.650000,2,2.0738345,0.80913887,0.25288515,0.91612071,-0.005886308,-0.043380585,0.17446982,0.09069834,0.028788678,0.13902005,-0.88684563,0.2799154,0.36763053,1.1943365,2.8358585,1.7
32,9300,4.650000,3,2.0738345,0.78480661,0.79218779,0.15801819,-0.06688671,0.0059121304,-0.045047425,0.065657196,-0.38565161,-0.007536807,0.60618459,0.66679683,0.43349997,1.1224233,0.83297663,1.7
32,9300,4.650000,4,2.0738345,0.16942712,0.28661028,1.2003401,0.070284663,0.0065719398,-0.032410221,0.26429334,0.16515436,-0.051151668,-0.6659135,0.10562672,-0.73851351,2.4016593,2.9842839,1.7
32,9300,4.650000,5,2.0738345,0.35988736,0.62908736,1.7668646,0.12565919,-0.084717499,-0.028174558,-0.082298822,-0.23233603,0.15777444,0.89244971,0.37652149,0.24852581,1.3196383,0.3992391,1.7
32,9300,4.650000,6,2.0738345,0.91917218,0.30188549,1.6862507,0.03038749,0.058448793,-0.031484946,-0.12342023,0.14984921,-0.11425243,-0.026310624,0.19206009,0.98103041,0.19508904,1.7069405,1.7
32,9300,4.650000,7,2.0738345,0.91381706,0.8145955,1.2687341,-0.021430917,-0.16210823,-0.16386057,0.19370049,0.23546219,-0.27486341,-0.79202936,0.51599137,0.32625511,1.2384571,2.5641776,1.7
32,9300,4.650000,8,2.0738345,0.2762687,1.2901827,0.33534264,0.12771372,-0.11544485,0.067799607,0.14114658,-0.13163981,0.19283715,-0.98763558,0.013555787,-0.15618003,1.7276184,3.127868,1.7
32,9300,4.650000,9,2.0738345,0.077942896,1.7572054,1.0906331,-0.078067802,0.041450424,0.11597472,0.085920747,-0.053190665,0.22221889,0.44194514,0.40073597,0.8025554,0.63922993,0.73653465,1.7
32,9300,4.650000,10,2.0738345,0.59691978,1.6220226,0.68989975,-0.085210196,0.07802953,-0.12635083,0.044949811,-0.1678984,-0.043080844,0.0016361192,-0.48189398,0.876228,0.50281811,-1.5674012,1.7
32,9300,4.650000,11,2.0738345,0.73634007,1.9500886,0.21959353,-0.16691505,0.019701367,0.022779987,-0.13292315,-0.2094601,0.11257432,-0.67023469,0.49636824,0.55172822,0.98636136,2.504142,1.7
32,9300,4.650000,12,2.0738345,0.39232934,1.1214238,1.3074396,0.12614332,0.13944171,0.023757014,0.17579378,-0.01368874,-0.1015212,-0.18934147,-0.97842372,-0.082685179,1.653576,-1.7619504,1.7
32,9300,4.650000,13,2.0738345,0.23069706,1.7882342,1.8169581,-0.019747816,0.010009203,0.038883337,-0.02364186,0.23658503,-0.057522847,0.97508324,0.18381084,-0.12420243,1.6953203,0.18632139,1.7
32,9300,4.650000,14,2.0738345,0.65584962,1.200597,1.8587858,-0.029786477,-0.13535924,-0.013434084,0.2574925,-0.019600262,0.068418065,-0.19184819,0.85581041,0.4803986,1.0696872,1.7913219,1.7
32,9300,4.650000,15,2.0738345,0.716381,1.7823337,1.3465025,0.016561362,-0.016619907,-0.076421734,-0.34409865,-0.17231553,-0.38220576,0.42675922,0.6703164,0.60708524,0.91840893,1.0038609,1.7
32,9300,4.650000,16,2.0738345,1.2702998,0.3225344,0.27323222,-0.14297921,-0.089870379,0.023437055,-0.23597187,-0.20253955,-0.012182204,-0.26981172,0.34662247,0.89836212,0.45476991,2.2322285,1.7
32,9300,4.650000,17,2.0738345,1.0671127,0.96865527,0.68878505,0.10725842,0.052646054,-0.15328918,0.11915355,0.15754032,-0.12141291,0.0072945219,0.88087282,-0.4732968,2.0638259,1.5625155,1.7
32,9300,4.650000,18,2.0738345,1.821989,0.58154834,0.72915467,0.017209087,0.23710292,0.031461347,-0.0056952677,-0.1533091,-0.19166767,-0.97648676,-0.21456987,0.020817785,1.549977,-2.9252936,1.7
32,9300,4.650000,19,2.0738345,2.0236912,0.74953978,0.096626878,0.12124602,-0.062245098,-0.17519542,0.032863053,-0.057640955,-0.0070556239,0.53578137,-0.10055323,0.838348,0.57655065,-0.18551784,1.7
32,9300,4.650000,20,2.0738345,1.6551553,0.18733287,1.3161374,0.24284668,-0.046376575,0.10896377,-0.047245771,0.037316794,-0.1458436,-0.67122554,0.47787239,0.56665179,0.96835975,2.5228981,1.7
32,9300,4.650000,21,2.0738345,1.3925025,0.67399399,1.8349769,0.035615464,-0.092231196,0.017638495,-0.089642738,0.45004626,0.0073798892,0.4250265,0.38577903,0.81885714,0.6113792,0.73703039,1.7
32,9300,4.650000,22,2.0738345,1.7831421,0.2372773,2.03627,-0.070191966,0.084675388,0.22090728,0.05441423,0.075405809,0.35864975,0.35356718,-0.77394779,0.52535232,1.0176672,-1.1422722,1.7
32,9300,4.650000,23,2.0738345,1.5945908,0.77127109,1.2319229,-0.18197434,-0.0074621381,0.024654082,-0.046816627,-0.11557122,-0.1727381,-0.43871051,-0.81425815,0.38015359,1.180834,-2.0649888,1.7
32,9300,4.650000,24,2.0738345,1.5334466,1.1322428,0.22079997,0.15574418,0.025056382,-0.14763538,0.055501253,-0.14663776,-0.07580047,0.97142284,-0.23050011,-0.056633661,1.6274603,-0.23297241,1.7
32,9300,4.650000,25,2.0738345,1.1982284,1.7905736,0.60515302,-0.052284787,-0.012497666,-0.092368743,-0.11501556,0.12079438,0.018078671,0.45188438,0.68580665,0.57049956,0.96368234,0.98818345,1.7
32,9300,4.650000,26,2.0738345,1.8334814,1.2759839,0.89798342,0.062246539,0.055117502,0.089983454,-0.00012335649,-0.03655472,-0.20740036,0.28714872,-0.24630335,0.92567828,0.38797174,-0.70897926,1.7
32,9300,4.650000,27,2.0738345,1.821079,1.9531673,0.57355871,-0.038572119,0.050095849,0.23789599,0.1142116,-0.10715437,0.19637752,-0.23771131,-0.69103235,0.68261821,0.81945687,-1.902111,1.7
32,9300,4.650000,28,2.0738345,1.3742036,1.2592971,1.1271568,0.1148683,-0.19158348,-0.066343212,-0.091181637,-0.015932871,0.1591132,-0.093094019,-0.2531373,-0.96294081,2.8684979,-1.9232054,1.7
32,9300,4.650000,29,2.0738345,1.181487,1.8334749,1.8296175,-0.23443011,0.063656216,-0.046669909,-0.08838796,0.23622375,0.078497823,-0.085744526,-0.81344718,0.5752839,0.95784514,-1.6758174,1.7
32,9300,4.650000,30,2.0738345,1.7428548,1.1274719,1.7051754,-0.038889421,-0.070462527,-0.14537687,-0.0095822467,0.073487469,0.11433228,0.75705828,0.086693928,0.64757002,0.86640515,0.11401755,1.7
32,9300,4.650000,31,2.0738345,1.7475843,1.6611355,1.4525148,-0.017446851,0.076042722,0.094230721,-0.13693289,0.088990872,0.028314035,-0.62377682,0.7013526,0.34497392,1.2185853,2.2977192,1.7
33,9400,4.700000,0,2.0686844,0.26608002,0.24104647,0.10201467,-0.12756102,-0.0074014413,-0.0079185408,-0.13418271,-0.035344364,-0.011611303,-0.17609257,0.93389927,0.31116483,1.2543779,1.7571645,1.7
33,9400,4.700000,1,2.0686844,0.22828023,0.83045457,0.80900247,0.018253218,0.14149363,0.071427321,0.044906216,0.1895677,0.29259369,0.46633405,-0.85224374,0.23709314,1.3314238,-1.0701178,1.7
33,9400,4.700000,2,2.0686844,0.81110055,0.25306996,0.92060715,-0.0019102837,-0.042566748,0.18123976,0.075049722,0.027444107,0.13450866,-0.96090833,0.088716981,0.26226796,1.3054246,3.0495275,1.7
33,9400,4.700000,3,2.0686844,0.78518047,0.76996369,0.15772257,-0.064560986,-0.014369881,-0.044950503,0.029450898,-0.41815677,0.026238392,0.43128008,0.64854368,0.62720697,0.8928344,0.98395002,1.7
33,9400,4.700000,4,2.0686844,0.18167453,0.29516753,1.1947325,0.08296859,0.015852489,-0.035040244,0.25916218,0.19691894,-0.069713539,-0.7633087,0.16634542,-0.62425078,2.2449685,2.9270207,1.7
33,9400,4.700000,5,2.0686844,0.35579677,0.61764572,1.7690611,0.12245836,-0.094609163,-0.021582034,-0.052550697,-0.17503623,0.096975027,0.83867547,0.45205098,0.30376532,1.2621541,0.49436324,1.7
33,9400,4.700000,6,2.0686844,0.90977504,0.30852905,1.6776348,0.023264153,0.065851255,-0.035918765,-0.13557831,0.14200617,-0.12252673,0.28972833,0.23575059,0.92762016,0.38280606,0.68303616,1.7
33,9400,4.700000,7,2.0686844,0.92130588,0.82352362,1.2526255,-0.011660586,-0.15114353,-0.17683454,0.22858516,0.22624739,-0.26983283,-0.8401012,0.50465463,0.19888104,1.3705803,2.6006535,1.7
33,9400,4.700000,8,2.0686844,0.28338883,1.2821259,0.34410363,0.13552965,-0.12030364,0.077405322,0.1690697,-0.095118104,0.17405179,-0.99112911,0.0017893213,-0.13289047,1.7040811,3.1397873,1.7
33,9400,4.700000,9,2.0686844,0.081631,1.7485622,1.0973296,-0.074181305,0.037165768,0.12539139,0.086286404,-0.061544491,0.14344391,0.25789507,0.50241248,0.82527076,0.60011485,1.0965548,1.7
33,9400,4.700000,10,2.0686844,0.59773844,1.6103265,0.68565404,-0.082906293,0.070352007,-0.12888641,0.013146598,-0.11997048,-0.043429511,-0.18058775,-0.4141722,0.89210395,0.46881585,-1.9819646,1.7
33,9400,4.700000,11,2.0686844,0.73000428,1.9343831,0.22445162,-0.17142784,0.0088251198,0.028190141,-0.01530866,-0.23131066,0.13048731,-0.69946442,0.64918635,0.29884211,1.2673172,2.3934575,1.7
33,9400,4.700000,12,2.0686844,0.40013839,1.1171129,1.3001364,0.13493761,0.13791382,0.01969569,0.12018584,-0.01380028,-0.048183389,0.0028220616,-0.99903906,0.043737824,1.5270445,-1.5679716,1.7
33,9400,4.700000,13,2.0686844,0.22967311,1.795873,1.8110197,-0.020199419,0.022103894,0.037455399,0.037763129,0.23635253,-0.029699892,0.93176495,0.31599088,-0.17878435,1.7505471,0.32695983,1.7
33,9400,4.700000,14,2.0686844,0.66968009,1.1975354,1.8561929,-0.01430804,-0.13543942,-0.011408426,0.32492508,0.021672673,0.082786424,-0.14408909,0.89939687,0.4127028,1.145377,1.7296528,1.7
33,9400,4.700000,15,2.0686844,0.69859317,1.7674094,1.3252922,0.0005326532,-0.027131042,-0.094310417,-0.30799407,-0.23601749,-0.36305022,0.41735236,0.70529948,0.57303546,0.96059134,1.0364741,1.7
33,9400,4.700000,16,2.0686844,1.2562813,0.31239585,0.27049435,-0.15385657,-0.099219577,0.021375167,-0.17470901,-0.12531548,-0.065710195,-0.30989659,0.30563022,0.90030788,0.45031998,2.3631256,1.7
33,9400,4.700000,17,2.0686844,1.0688384,0.97317478,0.68183334,0.11163956,0.059579727,-0.15853689,0.052830065,0.11579082,-0.098190614,0.040189042,0.83643879,-0.54658485,2.1490768,1.5227855,1.7
33,9400,4.700000,18,2.0686844,1.8169443,0.57291843,0.71652456,0.016688417,0.22990828,0.020628545,-0.01697793,-0.10823241,-0.23216589,-0.96893382,-0.24729007,0.0038566696,1.5669396,-2.8917083,1.7
33,9400,4.700000,19,2.0686844,2.0201496,0.74675204,0.09473179,0.12273185,-0.0631726,-0.17685261,-0.0098331243,-0.012511299,-0.039298111,0.49354699,-0.025119513,0.8693563,0.51689804,-0.050852012,1.7
33,9400,4.700000,20,2.0686844,1.648446,0.18705147,1.3039796,0.24024446,-0.046192521,0.10006338,-0.034634649,-0.063624344,-0.20481791,-0.60055039,0.44448922,0.66465673,0.84376205,2.5044342,1.7
33,9400,4.700000,21,2.0686844,1.386119,0.69330448,1.8313784,0.032686516,-0.071220809,0.018598167,-0.032157163,0.4036434,0.060702163,0.40819898,0.37240719,0.83347854,0.5854228,0.73957898,1.7
33,9400,4.700000,22,2.0686844,1.7819153,0.23898038,2.0450901,-0.066986544,0.086970574,0.23480152,0.045576442,-0.0001327089,0.24259665,0.1914427,-0.81149727,0.55210676,0.98590741,-1.3391194,1.7
33,9400,4.700000,23,2.0686844,1.5877208,0.76511678,1.2186888,-0.18488803,-0.011706361,0.014466675,-0.084609417,-0.050003145,-0.16024633,-0.49794913,-0.82064547,0.28033494,1.2866533,-2.1161843,1.7
33,9400,4.700000,24,2.0686844,1.5313385,1.1228539,0.21475603,0.15744629,0.018471142,-0.15313783,0.0081827729,-0.16250042,-0.16977239,0.97828964,-0.061240707,-0.19798726,1.7701004,-0.062518191,1.7
33,9400,4.700000,25,2.0686844,1.1891025,1.7931315,0.60476961,-0.058442616,-0.0054844165,-0.091247933,-0.11771624,0.17609247,0.0019488115,0.55999305,0.63520373,0.53190601,1.0099465,0.84824275,1.7
33,9400,4.700000,26,2.0686844,1.8297718,1.2703449,0.88643899,0.063091253,0.052644167,0.080657475,0.015581441,-0.072367787,-0.15675377,0.18679481,-0.25590617,0.94848286,0.3223838,-0.94026114,1.7
33,9400,4.700000,27,2.0686844,1.8208742,1.9428841,0.58318267,-0.034249112,0.044656385,0.24895807,0.073592613,-0.1284154,0.24776725,-0.13527472,-0.74348008,0.65493367,0.85670148,-1.7507755,1.7
33,9400,4.700000,28,2.0686844,1.3644819,1.2560267,1.1333064,0.10855149,-0.19172676,-0.05738334,-0.18926943,-0.039486435,0.20986941,0.13856274,-0.28324025,-0.94898647,2.8208022,-1.1158214,1.7
33,9400,4.700000,29,2.0686844,1.1762156,1.8393953,1.8303205,-0.23677035,0.074142878,-0.041416701,-0.037503069,0.21398829,0.15145381,-0.074534654,-0.88747292,0.45479271,1.0986569,-1.654585,1.7
33,9400,4.700000,30,2.0686844,1.7355668,1.1298467,1.7056746,-0.041852867,-0.065281272,-0.14063715,-0.088658026,0.075987756,0.097293084,0.81707453,-0.027100708,0.57589475,0.95709814,-0.03315582,1.7
33,9400,4.700000,31,2.0686844,1.7355825,1.6618857,1.4510358,-0.025118352,0.080924297,0.096361545,-0.18748053,0.099187989,0.020544714,-0.58683874,0.77300016,0.24102084,1.3273788,2.2201406,1.7
34,9500,4.750000,0,2.0791427,0.26121616,0.23893501,0.10288752,-0.13375444,-0.010723143,-0.0075623272,-0.11803931,-0.11283746,0.012631397,-0.23989884,0.92639355,0.29024737,1.276311,1.82419,1.7
34,9500,4.750000,1,2.0791427,0.23395307,0.84455439,0.82685929,0.022760621,0.15137016,0.085159591,0.091812041,0.21881656,0.26566955,0.39860245,-0.77899286,0.4840312,1.0655406,-1.0978409,1.7
34,9500,4.750000,2,2.0791427,0.81715982,0.25552337,0.93314099,4.352667e-05,-0.041395698,0.18909963,0.062368282,0.067449381,0.15401762,-0.98805668,-0.081239336,0.13093574,1.4394835,-3.0595559,1.7
34,9500,4.750000,3,2.0791427,0.78884203,0.75427592,0.15956795,-0.064868154,-0.033900975,-0.043905128,-0.038602905,-0.3881438,0.025360501,0.18933285,0.57818258,0.79363592,0.65403414,1.2543392,1.7
34,9500,4.750000,4,2.0791427,0.19603986,0.30514109,1.1988304,0.096381645,0.024312498,-0.036977435,0.27391588,0.15732319,-0.030685943,-0.81952776,0.21826414,-0.52984433,2.1292133,2.8813054,1.7
34,9500,4.750000,5,2.0791427,0.35467032,0.61508135,1.7828201,0.11954052,-0.10028176,-0.016778704,-0.082328763,-0.052819471,0.083071676,0.79499303,0.49949216,0.34422909,1.2193788,0.56096706,1.7
34,9500,4.750000,6,2.0791427,0.90822019,0.31833967,1.6785063,0.017125391,0.07408135,-0.043509463,-0.12157448,0.14873805,-0.16728352,0.53209477,0.248482,0.80940216,0.62766296,0.4368912,1.7
34,9500,4.750000,7,2.0791427,0.93637883,0.84054952,1.2464586,-0.0012715165,-0.13831332,-0.18930271,0.1393436,0.27174351,-0.22358357,-0.85159707,0.51681717,0.087649572,1.4830341,2.5961297,1.7
34,9500,4.750000,8,2.0791427,0.29303928,1.2825823,0.35484277,0.14372675,-0.12631387,0.0863822,0.16787308,-0.11726947,0.15458398,-0.99209865,0.11066617,-0.059103918,1.6299347,3.0305043,1.7
34,9500,4.750000,9,2.0791427,0.089227685,1.7566504,1.1086714,-0.067015375,0.036415926,0.13117104,0.20157569,0.00067804218,0.093609794,0.083763268,0.53712551,0.83933301,0.57474122,1.4160951,1.7
34,9500,4.750000,10,2.0791427,0.60005761,1.6112852,0.68668367,-0.083607241,0.06318771,-0.13131699,-0.051043304,-0.16997425,-0.048608989,-0.33707075,-0.33228286,0.88089239,0.49305201,-2.3633474,1.7
34,9500,4.750000,11,2.0791427,0.73312668,1.9350359,0.22922996,-0.17199456,-0.00027848681,0.0318246,0.019323664,-0.13068052,-0.00087773502,-0.62729358,0.77751559,0.044410223,1.5263715,2.2496652,1.7
34,9500,4.750000,12,2.0791427,0.40790973,1.1231998,1.3035484,0.14067158,0.13835204,0.016542775,0.10657303,0.047684613,-0.056838201,0.1309192,-0.96641486,0.22113908,1.347814,-1.4361471,1.7
34,9500,4.750000,13,2.0791427,0.23343169,1.816592,1.8177948,-0.017608494,0.033714528,0.035080858,0.051980212,0.20967204,-0.058871596,0.84065006,0.49012028,-0.23041177,1.8032971,0.52784461,1.7
34,9500,4.750000,14,2.0791427,0.68971038,1.2033685,1.8696685,0.0022947972,-0.13565995,-0.0073271084,0.32607561,0.016666665,0.05095483,-0.091125754,0.92250399,0.37507663,1.1863169,1.6692578,1.7
34,9500,4.750000,15,2.0791427,0.68787826,1.7617571,1.3157592,-0.013678184,-0.041681771,-0.11050265,-0.24546121,-0.33850772,-0.29976482,0.45818073,0.76058897,0.45997265,1.0928319,1.0286121,1.7
34,9500,4.750000,16,2.0791427,1.2528779,0.30740736,0.26865771,-0.1635866,-0.10577088,0.018179094,-0.18551588,-0.10182271,-0.041991504,-0.30704836,0.18142656,0.93424071,0.36467222,2.6079113,1.7
