frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,24,1.7229208,1.066052,1.1149765,0.1958853,-0.0039399207,-0.020075675,0.01815858,-0.005889471,-0.015030353,0.14717454,0.74895059,-0.041194191,-0.66134412,2.2934056,-0.054947183,2.3
3,6400,3.200000,25,1.7229208,1.0337226,1.448765,0.64328869,0.033927279,-0.0071387312,-0.0012229273,0.25918082,-0.0089354633,0.050227871,0.57217172,-0.07748083,-0.81646571,2.5260595,-0.13459662,2.3
3,6400,3.200000,26,1.7229208,1.4787444,0.90379652,0.53060328,0.0051779684,0.011447608,-0.055268734,0.042398916,0.16751495,-0.089252319,0.57931089,-0.70247986,0.41342587,1.144583,-0.88119536,2.3
3,6400,3.200000,27,1.7229208,1.4741827,1.5881126,0.15866303,0.020971464,0.029960374,0.002694968,0.085440263,0.16944108,0.051262931,-0.012841594,-0.98231812,0.18677847,1.3829145,-1.5838683,2.3
3,6400,3.200000,28,1.7229208,1.3480347,1.1259957,0.99711596,0.029138767,0.010024705,0.016407311,0.038671201,0.10281776,0.061048139,-0.72117171,-0.6171702,-0.31466221,1.8908971,-2.4337479,2.3
3,6400,3.200000,29,1.7229208,1.0670238,1.5071507,1.442121,0.047492394,0.022913658,0.020833076,0.28362979,-0.066392957,0.16202167,0.12003835,0.45227433,-0.88376395,2.6546422,1.3113671,2.3
3,6400,3.200000,30,1.7229208,1.5152607,1.1280852,1.5483574,0.040681073,0.0095655006,-0.0098429986,0.19656109,0.029228356,-0.097977833,0.03916196,0.1057993,-0.99361605,3.0285373,1.2162816,2.3
3,6400,3.200000,31,1.7229208,1.5329873,1.6246751,1.1080699,-0.059126562,0.034322066,0.017614711,-0.2998815,0.27198862,0.030449394,0.12635829,-0.0815237,0.98862909,0.15094721,-0.57297855,2.3
4,6500,3.250000,0,1.7303097,0.234271,0.22028231,0.11487518,-0.0095000154,-0.021664736,-0.014137078,-0.066634167,-0.13235587,-0.10320737,-0.41875406,-0.30283334,0.8561174,0.54308711,-2.5154804,2.3
4,6500,3.250000,1,1.7303097,0.12933388,0.5100843,0.63047983,-0.060224605,0.030006856,-0.012657174,-0.11426565,0.22135226,-0.043379621,-0.89705334,-0.27993265,0.34195471,1.2218001,-2.8391105,2.3
4,6500,3.250000,2,1.7303097,0.61949507,0.17829463,0.62059577,-0.026150714,-0.039450449,-0.035811208,-0.069999834,-0.042127537,-0.031745585,-0.58635829,0.3979205,0.70558006,0.78755494,2.5453532,2.3
4,6500,3.250000,3,1.7303097,0.61999949,0.56316472,0.2178665,-0.053159766,0.0085978192,0.0016585006,-0.23890832,0.093359182,0.024145148,-0.75534601,-0.098236774,-0.64792124,2.2756485,-3.0122632,2.3
4,6500,3.250000,4,1.7303097,0.23331241,0.1771999,1.2687521,-0.0064747199,-0.018816037,-0.011014335,0.0027933314,-0.018149736,-0.079398987,0.42021524,-0.40236819,0.81333818,0.62092925,-0.76370523,2.3
4,6500,3.250000,5,1.7303097,0.2092432,0.77778804,1.556551,-0.033989175,-0.06033568,0.0073706564,-0.067699759,-0.38436509,0.01083266,0.54306085,0.19240101,-0.81735351,2.5275988,0.3404915,2.3
4,6500,3.250000,6,1.7303097,0.71412261,0.13821803,1.5238332,-0.010067401,-0.012093149,0.025638923,-0.16087997,-0.019192143,0.011832157,-0.36455265,-0.14930528,0.91913508,0.40491704,-2.7528743,2.3
4,6500,3.250000,7,1.7303097,0.56205733,0.57798132,1.1813192,-0.037606657,-0.010006556,-0.0012228541,-0.12600434,0.048938659,0.0097952659,0.59124491,0.32463205,0.7382706,0.74029353,0.50212529,2.3
4,6500,3.250000,8,1.7303097,0.34958077,1.1337639,0.34511875,0.008305835,-0.026873298,-0.018226251,0.11094773,-0.15700051,-0.010247664,0.17682219,0.3022005,-0.93670101,2.7838824,1.0413932,2.3
4,6500,3.250000,9,1.7303097,0.16784256,1.64736,0.59852548,0.040204265,0.009841372,-0.039122956,0.12519045,0.10391289,-0.11841258,-0.26289661,0.87979097,0.39604699,1.1635885,1.8611676,2.3
4,6500,3.250000,10,1.7303097,0.68989548,1.0981521,0.74431218,-0.027449702,0.052382547,0.035110209,-0.22405317,0.031029517,0.046844507,0.77930997,0.067286431,-0.62301566,2.2433885,0.086127441,2.3
4,6500,3.250000,11,1.7303097,0.63841999,1.5590874,0.2153174,-0.040048986,-0.0067462518,-0.041932702,-0.31310359,-0.018262343,-0.10861337,0.45521149,-0.50126354,0.73587863,0.74383294,-0.83350869,2.3
4,6500,3.250000,12,1.7303097,0.20454814,1.1049371,1.1048069,-0.025280445,-0.02891423,-0.013610575,-0.21706923,-0.16406228,-0.0081255734,-0.71182525,-0.097149883,-0.69560529,2.3400584,-3.0059507,2.3
4,6500,3.250000,13,1.7303097,0.23270619,1.4329905,1.5798563,0.012039104,0.048752395,0.0060933552,0.14919787,0.22514268,0.012316123,0.60437967,0.38862198,-0.69548413,2.3398898,0.57144541,2.3
4,6500,3.250000,14,1.7303097,0.74680382,1.0394655,1.3898891,0.032588013,-0.029639494,0.027059006,0.019983666,-0.26455286,0.094925936,0.82916806,0.34607293,-0.43899185,2.0252726,0.3953934,2.3
4,6500,3.250000,15,1.7303097,0.53848047,1.509643,1.0678348,-0.016026749,-0.021822982,0.036446597,-0.019844007,0.022766394,0.049652709,0.48768464,-0.60207447,-0.63219461,2.2551787,-0.88998317,2.3
4,6500,3.250000,16,1.7303097,0.999197,0.21441733,0.18731153,-0.068541559,-0.03884091,-0.00026298715,-0.17922098,-0.1863187,0.15082583,0.49354325,0.69029579,-0.52906217,2.1282913,0.95009151,2.3
4,6500,3.250000,17,1.7303097,1.0028252,0.6127333,0.61550413,-0.024223706,-0.025340631,-0.045955295,-0.0514157,-0.1335323,-0.11096043,-0.81236775,-0.36299588,-0.45639087,2.0447311,-2.7213723,2.3
4,6500,3.250000,18,1.7303097,1.3564531,0.15130574,0.58762027,-0.0011308504,-0.054215581,0.014296608,0.072228341,-0.25277518,0.17709407,-0.94492612,-0.31315787,0.095114537,1.4755378,-2.8215742,2.3
4,6500,3.250000,19,1.7303097,1.4733666,0.60724034,0.1639761,0.007006413,-0.024625471,0.019675389,0.14963568,0.0014184308,0.025993647,0.97136837,0.18304335,-0.15145499,1.7228364,0.18625457,2.3
4,6500,3.250000,20,1.7303097,1.1947306,0.298654,1.063867,0.060979633,0.024253046,-0.01709568,0.079689961,0.19866082,-0.1064547,-0.62590904,0.32415379,-0.70933927,2.3593567,2.6637335,2.3
4,6500,3.250000,21,1.7303097,1.0943714,0.65192557,1.5042345,0.024582436,0.0364449,0.0041178096,-0.021272072,0.34536439,-0.057907316,0.85988732,0.33513857,0.38506614,1.1755168,0.37163652,2.3
4,6500,3.250000,22,1.7303097,1.5197423,0.31317127,1.558743,0.041411499,0.10063916,0.029738791,0.27137593,-0.11228494,-0.048957501,-0.93673053,-0.2256683,-0.26759995,1.8416976,-2.9051869,2.3
4,6500,3.250000,23,1.7303097,1.5613125,0.6459634,1.1814999,0.066256797,-0.01730104,0.023123448,0.37692629,-0.11152527,0.053465465,0.7682854,-0.59935853,0.22473737,1.3441228,-0.66250391,2.3
4,6500,3.250000,24,1.7303097,1.0700949,1.1193167,0.20611375,-0.0044677539,-0.020516246,0.027526902,0.0042226403,0.034148071,0.18632502,0.89844926,-0.090762046,-0.42959421,2.0148397,-0.10067923,2.3
4,6500,3.250000,25,1.7303097,1.054895,1.4527631,0.64578463,0.050630709,-0.0093491032,-0.0014852383,0.40890154,-0.07185202,9.523108e-06,0.58290727,-0.072596543,-0.80928911,2.5137372,-0.12390419,2.3
4,6500,3.250000,26,1.7303097,1.4875034,0.91750842,0.52914462,0.007590052,0.021262474,-0.058994971,0.02577918,0.21743565,-0.079957221,0.63853707,-0.73491179,0.22841862,1.3403433,-0.8554532,2.3
4,6500,3.250000,27,1.7303097,1.4845927,1.6056245,0.16434919,0.025050528,0.040638641,0.007689997,0.086701705,0.23503776,0.073024304,-0.0056984712,-0.95429913,0.29879876,1.2673627,-1.5767676,2.3
4,6500,3.250000,28,1.7303097,1.3569284,1.1364132,1.003028,0.032244609,0.015601343,0.018039636,0.092187766,0.11846045,-0.015608564,-0.71492767,-0.52771823,-0.45868497,2.0473111,-2.5057239,2.3
4,6500,3.250000,29,1.7303097,1.0837961,1.51039,1.4558894,0.059662616,0.019696304,0.028400536,0.16417615,-0.070806432,0.1532123,-0.19488353,0.44901999,-0.87201001,2.6300901,1.9802819,2.3
4,6500,3.250000,30,1.7303097,1.5282956,1.1318136,1.5470817,0.047203717,0.0084583263,-0.0177421,0.065516533,-0.050115179,-0.18886007,0.24712961,-0.06207758,-0.9669919,2.8839444,-0.24610251,2.3
4,6500,3.250000,31,1.7303097,1.5270792,1.6473706,1.1128164,-0.071582397,0.050016369,0.017609164,-0.28443773,0.29413341,-0.02772515,0.25476054,0.12053085,0.95946307,0.28570546,0.44190864,2.3
5,6600,3.300000,0,1.7244077,0.22841637,0.21131768,0.11118637,-0.014564218,-0.029892051,-0.0174397,-0.14648086,-0.17176196,0.0053825507,-0.24958031,-0.33383538,0.90899043,0.42994079,-2.2127692,2.3
5,6600,3.300000,1,1.7244077,0.12330439,0.51901298,0.62612053,-0.065822514,0.040693655,-0.014869731,-0.093156857,0.20032018,-0.078021045,-0.81814032,-0.33277017,0.46894608,1.0826992,-2.7552897,2.3
5,6600,3.300000,2,1.7244077,0.61409151,0.17538977,0.62057205,-0.02944685,-0.04175109,-0.033714533,-0.08509942,-0.071131943,0.081459394,-0.4059788,0.50097212,0.7643351,0.70078677,2.2518358,2.3
5,6600,3.300000,3,1.7244077,0.60542962,0.56607873,0.21946136,-0.06563618,0.013441025,0.0040004952,-0.25574384,0.14578521,0.031251736,-0.89382406,0.078262792,-0.44153537,2.0281055,3.0542559,2.3
5,6600,3.300000,4,1.7244077,0.23089515,0.17585554,1.2621314,-0.0080989424,-0.019557242,-0.01331132,-0.01143067,-0.070730577,-0.011135321,0.56818588,-0.28568661,0.77171754,0.6892589,-0.46588897,2.3
5,6600,3.300000,5,1.7244077,0.2062191,0.75964019,1.5516892,-0.036303519,-0.075857065,0.0078188779,-0.087633125,-0.25665049,-0.0065047385,0.31478396,0.56405316,-0.76338397,2.4393321,1.0617747,2.3
5,6600,3.300000,6,1.7244077,0.70338659,0.13730694,1.5151962,-0.018381798,-0.012533536,0.022193811,-0.17665483,-0.0032241248,-0.15797173,-0.60692102,0.081959672,0.79052482,0.65913086,3.0073629,2.3
5,6600,3.300000,7,1.7244077,0.55470364,0.57991665,1.1758139,-0.043052512,-0.0060930927,-0.0027013064,-0.059596449,0.11931558,-0.063126851,0.67289166,0.1547918,0.72336458,0.76213345,0.2261061,2.3
5,6600,3.300000,8,1.7244077,0.35457628,1.1247488,0.342345,0.014504331,-0.032030011,-0.019825562,0.18170401,-0.047440135,0.0020597035,0.061176631,0.62130494,-0.78117705,2.4673453,1.472648,2.3
5,6600,3.300000,9,1.7244077,0.17145107,1.6471578,0.5898643,0.044392431,0.015267549,-0.04575394,0.039312893,0.10093004,-0.16972791,-0.47785544,0.68118164,0.55465823,0.98284416,2.1825347,2.3
5,6600,3.300000,10,1.7244077,0.67662425,1.0930357,0.74463992,-0.03838643,0.051009494,0.03798165,-0.1746018,-0.077810316,0.099327995,0.8381293,0.0695393,-0.54102085,2.1424468,0.082780052,2.3
5,6600,3.300000,11,1.7244077,0.61924749,1.5496355,0.21014034,-0.057072962,-0.010887345,-0.046382928,-0.34867602,-0.15693347,-0.069975975,0.45192898,-0.70842374,0.54212176,0.99783626,-1.0029488,2.3
5,6600,3.300000,12,1.7244077,0.19463383,1.0934503,1.0999517,-0.034512834,-0.036645379,-0.014699206,-0.1891462,-0.094622285,-0.030370216,-0.59256599,-0.00028657816,-0.80552186,2.507352,-3.141109,2.3
5,6600,3.300000,13,1.7244077,0.24176235,1.4401008,1.5744067,0.021905857,0.060771138,0.0060324626,0.23649446,0.26321941,0.0072424617,0.6411686,0.35163365,-0.68209721,2.3214231,0.50163411,2.3
5,6600,3.300000,14,1.7244077,0.74545562,1.0242582,1.3915059,0.033789159,-0.041321136,0.033427541,0.021395448,-0.21302787,0.18343605,0.82866144,0.48639569,-0.27701887,1.8514865,0.53078019,2.3
5,6600,3.300000,15,1.7244077,0.53332561,1.5091005,1.0664068,-0.019350571,-0.017208371,0.038664639,-0.1076974,0.10733582,0.070954571,0.39208581,-0.70306973,-0.59326357,2.2059032,-1.0620782,2.3
5,6600,3.300000,16,1.7244077,0.98986227,0.20616091,0.19625857,-0.074478244,-0.04637885,0.0093393652,-0.061645551,-0.18107918,0.22963277,0.53333122,0.60999304,-0.58605998,2.1969839,0.85234963,2.3
5,6600,3.300000,17,1.7244077,0.99844744,0.60302897,0.60862386,-0.025182491,-0.032967994,-0.050744314,-0.025177741,-0.18400655,-0.11562952,-0.86858553,-0.086131097,-0.48799653,2.0805893,-3.0427533,2.3
5,6600,3.300000,18,1.7244077,1.357158,0.14159413,0.59198949,0.0042100153,-0.063426835,0.020681072,0.1639471,-0.14784771,0.039675888,-0.93649365,-0.350619,-0.0067792579,1.5775756,-2.7833521,2.3
5,6600,3.300000,19,1.7244077,1.4744011,0.60809158,0.16624928,0.013076757,-0.021697975,0.022512724,0.048853284,0.14641259,0.064708091,0.97512386,0.12066717,-0.18593789,1.7578226,0.12311959,2.3
5,6600,3.300000,20,1.7244077,1.1927567,0.30685366,1.0558021,0.063084467,0.033487174,-0.021539451,0.0019131923,0.16793288,-0.048076177,-0.50923372,0.50047521,-0.70014682,2.3463994,2.3648686,2.3
5,6600,3.300000,21,1.7244077,1.0900375,0.66458541,1.4981717,0.023980354,0.05135388,0.0031842137,-0.017503188,0.28001948,-0.056140798,0.68248269,0.43665286,0.5861328,0.94451883,0.56917175,2.3
5,6600,3.300000,22,1.7244077,1.5261518,0.30068906,1.5471236,0.053024553,0.089205612,0.023425286,0.20801324,-0.28480101,-0.18839778,-0.92045561,-0.33749962,-0.19711793,1.7692136,-2.7901486,2.3
5,6600,3.300000,23,1.7244077,1.5773705,0.63910947,1.1770193,0.087676977,-0.021959588,0.02267207,0.46418906,-0.10159384,-0.030674333,0.78653437,-0.59265593,0.17355876,1.3963542,-0.6457392,2.3
5,6600,3.300000,24,1.7244077,1.0666333,1.1172355,0.21190645,-0.0042790144,-0.018776477,0.034033761,0.017909227,0.017388041,0.043829983,0.98121193,-0.093002696,-0.16903744,1.7406493,-0.094501174,2.3
5,6600,3.300000,25,1.7244077,1.0692136,1.4454294,0.64518307,0.068578149,-0.011731612,0.00011866689,0.31250224,-0.059960142,0.081804232,0.64732711,-0.10988327,-0.75425014,2.4253076,-0.16814641,2.3
5,6600,3.300000,26,1.7244077,1.4874635,0.92760354,0.52425387,0.012632466,0.034509784,-0.062086121,0.11125728,0.31951219,-0.04982967,0.66766719,-0.73810822,0.097040097,1.4736033,-0.8354646,2.3
5,6600,3.300000,27,1.7244077,1.4815706,1.6126238,0.16462023,0.027095752,0.053135966,0.0085230373,0.014894532,0.2309545,0.028929883,-0.010554999,-0.91915122,0.39376342,1.1660741,-1.5822792,2.3
5,6600,3.300000,28,1.7244077,1.3556769,1.136628,0.99951599,0.03562733,0.019699398,0.017948716,0.073463765,0.10293392,0.029721354,-0.65876078,-0.43465511,-0.61409216,2.2320315,-2.558354,2.3
5,6600,3.300000,29,1.7244077,1.0857877,1.4999541,1.4613213,0.065360775,0.014403196,0.038816195,0.09481512,-0.10913362,0.23085984,-0.52988343,0.38502191,-0.7556333,2.4274168,2.5132259,2.3
5,6600,3.300000,30,1.7244077,1.5251908,1.1221578,1.5334926,0.049315387,0.0026530863,-0.026068438,0.091088414,-0.16667062,-0.18328659,0.46589611,-0.19885156,-0.86220582,2.6104045,-0.40340717,2.3
5,6600,3.300000,31,1.7244077,1.5095612,1.6529582,1.1093023,-0.083912678,0.061242175,0.017891351,-0.24591778,0.17578799,0.032129634,0.3075806,0.36130384,0.88025775,0.49439119,0.8655438,2.3
6,6700,3.350000,0,1.7244901,0.2230329,0.20193537,0.11218991,-0.019958477,-0.039284232,-0.016441499,-0.022193286,-0.21133026,0.064373084,-0.1012791,-0.41776384,0.90289308,0.44434347,-1.8086391,2.3
6,6700,3.350000,1,1.7244901,0.11602056,0.52891566,0.62123101,-0.073112059,0.050571301,-0.019789045,-0.17630092,0.18845699,-0.10407285,-0.70541437,-0.33159047,0.62644898,0.89380723,-2.7021787,2.3
6,6700,3.350000,2,1.7244901,0.60956562,0.17309553,0.62334541,-0.034001969,-0.044053654,-0.030970889,-0.10531914,-0.057378312,0.011897362,-0.16349812,0.67078951,0.72340155,0.76207992,1.8098744,2.3
6,6700,3.350000,3,1.7244901,0.59126141,0.57447674,0.21874639,-0.079832972,0.021811791,0.0032750562,-0.32745498,0.21056889,-0.035847713,-0.9500882,0.24231126,-0.19651376,1.7685974,2.8918754,2.3
6,6700,3.350000,4,1.7244901,0.23042945,0.17408128,1.2580513,-0.00857566,-0.02133986,-0.017451571,-0.014235262,-0.031342012,-0.11367986,0.71126344,-0.032336353,0.70218137,0.7923397,-0.045431974,2.3
6,6700,3.350000,5,1.7244901,0.20381748,0.74774357,1.5530663,-0.038714933,-0.087789691,0.0091218821,-0.003594017,-0.25730225,0.071776698,0.050415407,0.80715209,-0.58818687,2.1996114,1.5084165,2.3
6,6700,3.350000,6,1.7244901,0.69490898,0.13952514,1.5081558,-0.026892803,-0.01032195,0.015081165,-0.18118904,0.090798197,-0.11041298,-0.73893217,0.27486195,0.61516677,0.90819885,2.7854795,2.3
6,6700,3.350000,7,1.7244901,0.55042275,0.58473419,1.172001,-0.047359797,-0.0013033743,-0.0065702885,-0.095628738,0.12954008,-0.071457766,0.74968107,-0.08125112,0.65679263,0.8542389,-0.10795952,2.3
6,6700,3.350000,8,1.7244901,0.35869096,1.1230467,0.34106321,0.018601972,-0.033785813,-0.02112367,0.038831616,-0.075882675,-0.019729349,-0.089607715,0.85033868,-0.51855047,2.1159511,1.6757877,2.3
6,6700,3.350000,9,1.7244901,0.17395605,1.6512273,0.58200046,0.04688916,0.019258259,-0.053645774,0.079576979,0.039117134,-0.1951093,-0.62167257,0.34020373,0.70553854,0.78761353,2.6408714,2.3
6,6700,3.350000,10,1.7244901,0.66799038,1.0854433,0.75070093,-0.047052423,0.043365151,0.04400694,-0.1741033,-0.15955582,0.14769889,0.83974248,0.08114003,-0.53688813,2.1375405,0.096325861,2.3
6,6700,3.350000,11,1.7244901,0.60236493,1.5417073,0.2074304,-0.073984705,-0.018889311,-0.049102847,-0.32102432,-0.0986682,-0.10491823,0.56196676,-0.74814507,0.35280634,1.2102277,-0.92656169,2.3
6,6700,3.350000,12,1.7244901,0.18387422,1.0898487,1.0983528,-0.045281481,-0.040299198,-0.01635059,-0.21472596,-0.010721025,-0.013235758,-0.44200186,0.11014555,-0.89022599,2.6686374,2.8973699,2.3
6,6700,3.350000,13,1.7244901,0.25436203,1.4519261,1.5765305,0.034493693,0.072527292,0.0080809827,0.31634354,0.19681338,0.02709573,0.67356852,0.33979933,-0.65638545,2.2868139,0.46722221,2.3
6,6700,3.350000,14,1.7244901,0.74653656,1.017014,1.4022159,0.034834461,-0.048614141,0.044070789,0.070720631,-0.078761342,0.22478195,0.80950469,0.57524777,-0.11744007,1.688508,0.61781596,2.3
6,6700,3.350000,15,1.7244901,0.52872779,1.5124198,1.0724528,-0.02397376,-0.013961233,0.044659563,-0.067802704,0.038915379,0.12344265,0.2686142,-0.78234624,-0.56194375,2.1675301,-1.240063,2.3
6,6700,3.350000,16,1.7244901,0.98849225,0.19726428,0.21049595,-0.075895522,-0.055285117,0.023567024,0.0070841387,-0.21689241,0.34300574,0.50679237,0.56056317,-0.6549278,2.2848834,0.8357332,2.3
6,6700,3.350000,17,1.7244901,1.0000754,0.59755033,0.6002714,-0.023602243,-0.038475315,-0.059125646,0.059220951,-0.081218177,-0.24418717,-0.84384976,0.18859894,-0.50234254,2.0971021,2.9217081,2.3
6,6700,3.350000,18,1.7244901,1.3649862,0.13601738,0.59575551,0.011973208,-0.069010212,0.024418724,0.13008391,-0.095476595,0.0678137,-0.91740873,-0.37181266,-0.14183291,1.7131091,-2.7565379,2.3
6,6700,3.350000,19,1.7244901,1.477087,0.61495592,0.16843373,0.015692185,-0.014862843,0.024689177,0.042665811,0.14676953,-0.0026988549,0.97921633,0.086563745,-0.18341782,1.7552585,0.08817184,2.3
6,6700,3.350000,20,1.7244901,1.1893551,0.31706902,1.0538883,0.059625962,0.043687634,-0.023503597,-0.13463718,0.2406226,0.0020253477,-0.35963223,0.69433711,-0.62334632,2.2438112,2.048701,2.3
6,6700,3.350000,21,1.7244901,1.0917174,0.67620307,1.4925371,0.025608144,0.062939512,-0.0025217655,0.038923206,0.17566821,-0.10616452,0.50016953,0.41964171,0.75745051,0.71139701,0.69807262,2.3
6,6700,3.350000,22,1.7244901,1.533437,0.28480802,1.5364501,0.060236708,0.073310589,0.012678157,0.05935365,-0.32938666,-0.21278908,-0.88913881,-0.45754537,-0.0091876441,1.5799841,-2.6663382,2.3
6,6700,3.350000,23,1.7244901,1.6005585,0.63447696,1.1769255,0.11078911,-0.026622524,0.022522075,0.45656286,-0.10657052,-0.0032602874,0.7830342,-0.60567869,0.14145942,1.4288608,-0.65837364,2.3
6,6700,3.350000,24,1.7244901,1.0692163,1.1197527,0.21556861,-0.0017470706,-0.016312747,0.037685714,0.048235826,0.091538518,0.10330002,0.98270212,-0.15844878,0.095867274,1.4747816,-0.15986199,2.3
6,6700,3.350000,25,1.7244901,1.084406,1.4382667,0.64885352,0.083719109,-0.018963234,0.0037582065,0.22874808,-0.16634987,0.12475905,0.67251058,-0.23549061,-0.70162219,2.3484679,-0.33682305,2.3
6,6700,3.350000,26,1.7244901,1.4942378,0.94092654,0.52365083,0.019335581,0.047788152,-0.062714192,0.13425619,0.23868526,-0.0064074717,0.71457748,-0.69926413,-0.020216373,1.5910141,-0.77456757,2.3
6,6700,3.350000,27,1.7244901,1.4828832,1.6240226,0.16640128,0.028337595,0.064457384,0.010296187,-0.0012884884,0.21598349,0.01359195,0.062821817,-0.91157207,0.40631242,1.1523816,-1.5019892,2.3
6,6700,3.350000,28,1.7244901,1.3615154,1.1436175,1.0032015,0.041400897,0.026634372,0.021586367,0.090701865,0.16864655,0.072133454,-0.6167546,-0.2531391,-0.74534177,2.4118437,-2.7521211,2.3
6,6700,3.350000,29,1.7244901,1.0917881,1.4947041,1.470927,0.071309099,0.0090816679,0.048351811,0.14355755,-0.12463682,0.13532063,-0.80557589,0.26730424,-0.52876832,2.1279451,2.8212069,2.3
6,6700,3.350000,30,1.7244901,1.5308197,1.1136427,1.5242065,0.054871293,-0.0059153258,-0.035427584,0.14461694,-0.14145581,-0.17939234,0.62029686,-0.33075972,-0.71121714,2.3620244,-0.4898754,2.3
6,6700,3.350000,31,1.7244901,1.4956607,1.6615799,1.1085219,-0.097884985,0.069784748,0.01705789,-0.23774607,0.10628097,-0.027439824,0.27394906,0.55138109,0.78799163,0.66325618,1.1096786,2.3
7,6800,3.400000,0,1.7393401,0.22413539,0.19257699,0.11678861,-0.020773068,-0.050334146,-0.012824394,-0.039388386,-0.22709153,0.01585031,-0.057179786,-0.50844176,0.85919581,0.53710049,-1.6827866,2.3
7,6800,3.400000,1,1.7393401,0.10773352,0.5430939,0.62129263,-0.082358534,0.060153862,-0.025054399,-0.17065699,0.20640543,-0.087862988,-0.54245367,-0.33343367,0.77108106,0.6902591,-2.5904513,2.3
7,6800,3.400000,2,1.7393401,0.60942812,0.17160894,0.63050688,-0.039365574,-0.047018103,-0.029184825,-0.082260629,-0.069729864,0.022617088,0.070581789,0.77436697,0.62878773,0.89080314,1.4798998,2.3
7,6800,3.400000,3,1.7393401,0.57785266,0.58689284,0.21837335,-0.098254226,0.029249066,0.0010279811,-0.38837374,0.093980401,-0.049338564,-0.89943308,0.4278305,0.089337568,1.4813395,2.6976004,2.3
7,6800,3.400000,4,1.7393401,0.22824284,0.17837733,1.2604829,-0.012728739,-0.018554806,-0.025817449,-0.14007134,0.13043769,-0.24357087,0.73715035,0.24342964,0.63035813,0.88878187,0.31895554,2.3
7,6800,3.400000,5,1.7393401,0.20730382,0.73989847,1.5692237,-0.036991088,-0.10201279,0.011893642,0.11392517,-0.3146757,0.030290356,-0.13672063,0.93047236,-0.33989508,1.9176017,1.7166891,2.3
7,6800,3.400000,6,1.7393401,0.69413035,0.14395613,1.5181651,-0.033626569,-0.0071062312,0.012116108,-0.07316059,0.096262934,0.0034747154,-0.71058048,0.44329015,0.54641489,0.99271875,2.5838263,2.3
7,6800,3.400000,7,1.7393401,0.55039422,0.59882899,1.1767522,-0.052107777,0.0077174888,-0.011888648,-0.06336879,0.16716856,-0.094719415,0.75534612,-0.34847071,0.55499586,0.98243833,-0.43224342,2.3
