frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,9200,4.600000,17,1.4296816,0.93463966,0.56936866,0.49481057,0.070587445,0.050496801,-0.052325269,-0.13600056,0.26337431,0.025003765,0.39446483,-0.50940468,0.76479041,0.70008037,-0.9118835,0
31,9200,4.600000,18,1.4296816,1.2824475,0.18747095,0.53982854,0.011615373,-0.0059433173,0.031820958,-0.13664085,0.20319837,-0.45474179,-0.81056891,0.57468667,-0.11275313,1.6837897,2.5248574,0
31,9200,4.600000,19,1.4296816,1.247649,0.55500925,0.17636656,0.0060629261,-0.0071658099,0.0087857035,0.02937716,0.03399447,0.29019327,-0.20966863,-0.97667434,-0.046328209,1.6171411,-1.7822629,0
31,9200,4.600000,20,1.4296816,0.92855934,0.1566963,0.85328886,0.010464379,-0.075349194,-0.059693933,-0.30415964,0.1003087,-0.11152301,-0.52881005,0.66328803,-0.52953652,2.1288504,2.2438616,0
31,9200,4.600000,21,1.4296816,0.85990379,0.48627391,1.2534879,-0.016308239,-0.072600128,-0.055875257,-0.16167304,0.16628969,-0.11140855,0.25633928,-0.86179954,-0.43771192,2.0238486,-1.2816838,0
31,9200,4.600000,22,1.4296816,1.2694242,0.16669709,1.2339761,0.028888174,-0.025384408,-0.010359449,-0.25845378,-0.15497147,-0.19974685,0.3445266,0.26109468,0.90173776,0.44702356,0.64849736,0
31,9200,4.600000,23,1.4296816,1.2155167,0.5048038,0.94525209,-0.018055285,-0.055476241,0.081419682,0.12394058,-0.39222061,-0.048193923,-0.20498794,-0.12445967,0.9708191,0.24217321,-2.595928,0
31,9200,4.600000,24,1.4296816,0.93364558,0.92212239,0.13439089,0.038221871,0.019333907,-0.10096874,0.37844125,-0.025454067,0.30374466,-0.53479793,-0.44150951,-0.72045855,2.3752596,-2.4514576,0
31,9200,4.600000,25,1.4296816,0.90400253,1.2220857,0.52863658,-0.00082083816,-0.031906177,-0.037601585,0.1178913,0.095839351,0.05640792,-0.022271674,0.83888617,-0.54385105,2.1458157,1.5973392,0
31,9200,4.600000,26,1.4296816,1.2786433,0.8896648,0.51896402,0.011986252,-0.023520508,-0.0022829784,0.21452251,0.085742247,0.080569402,-0.75224614,-0.51033819,0.41675013,1.1409291,-2.5454978,0
31,9200,4.600000,27,1.4296816,1.2147215,1.314494,0.13961819,3.3831271e-05,0.069861858,0.0021766936,0.51048693,0.36426636,-0.24841633,0.64765629,0.66572397,0.37061156,1.1911289,0.79915392,0
31,9200,4.600000,28,1.4296816,0.90998636,0.86943711,0.8611514,-0.01705427,-0.034999093,-0.0061717477,-0.13604316,0.077407547,-0.0036533391,-0.93598095,0.027209165,-0.35099761,1.9294326,3.1125306,0
31,9200,4.600000,29,1.4296816,0.88822861,1.1982266,1.1656106,-0.0074648029,-0.060751479,-0.011188965,0.07027479,-0.26981041,-0.25247057,-0.761189,-0.47402818,-0.44259302,2.0292846,-2.5846151,0
31,9200,4.600000,30,1.4296816,1.2831436,0.8877651,1.2724369,0.053030093,-0.01960532,0.026834003,0.019771874,0.18125822,0.020735545,-0.42651192,-0.46676042,-0.77474014,2.4571003,-2.3111676,0
31,9200,4.600000,31,1.4296816,1.2633508,1.2512443,0.85788213,-0.044497366,-0.021748595,0.00071433463,0.33840797,-0.03589872,-0.01959839,0.66710727,-0.35064281,0.6572804,0.85359187,-0.48393043,0
32,9300,4.650000,0,1.4323114,0.16900779,0.22682315,0.20202329,-0.046396326,0.017338842,0.036270975,0.24607645,0.14458418,-0.01108953,0.48256288,-0.72044433,0.49808939,1.0494023,-0.98061875,0
32,9300,4.650000,1,1.4323114,0.14411028,0.55304913,0.5192212,-0.063368915,0.047676233,0.0001480401,-0.10704928,-0.12035231,-0.060124197,0.41978581,0.25688466,-0.87051143,2.6270369,0.5491543,0
32,9300,4.650000,2,1.4323114,0.46828892,0.25328551,0.5656424,-0.073705983,0.12642105,-0.021796131,-0.0033620478,0.079984298,0.18869629,-0.33067754,-0.8762822,-0.35040243,1.9287971,-1.9316381,0
32,9300,4.650000,3,1.4323114,0.53299865,0.53407658,0.20339002,-0.0078671869,-0.018550775,0.012428278,0.070793245,-0.1559081,-0.22730675,0.16602784,0.83988979,0.51673968,1.0277579,1.3756343,0
32,9300,4.650000,4,1.4323114,0.20391049,0.17855579,0.92345699,0.047682781,-0.0034679548,0.0063287951,-0.23324778,-0.32393929,0.35932976,-0.3899918,-0.80226804,-0.45196504,2.0397633,-2.0232716,0
32,9300,4.650000,5,1.4323114,0.14819225,0.53837074,1.2725751,-0.018385323,0.04129544,0.057208346,-0.15378229,0.22119624,0.30999882,-0.98465706,-0.17309643,-0.022092999,1.5928911,-2.9675771,0
32,9300,4.650000,6,1.4323114,0.5139081,0.13433689,1.2697466,-0.052559706,-0.051650074,-0.023437969,0.08675213,0.24364028,-0.12930662,0.82767213,-0.4281093,-0.36287913,1.9421521,-0.47734827,0
32,9300,4.650000,7,1.4323114,0.50307187,0.53881286,0.97746027,-0.022026888,0.012343744,0.042252023,-0.30711255,-0.14708401,-0.36964028,0.27192511,-0.39736131,0.87644779,0.50236184,-0.97066672,0
32,9300,4.650000,8,1.4323114,0.1973609,0.89669707,0.16767773,0.046401004,-0.0047219394,0.0034659181,-0.26990379,-0.33241512,0.035121924,-0.25655296,-0.76762988,-0.58730311,2.198519,-1.8933396,0
32,9300,4.650000,9,1.4323114,0.20883719,1.2787115,0.54448508,0.027169805,0.031076891,0.061702077,-0.3327832,-0.065482851,0.07762982,0.49867105,-0.15820737,-0.85223096,2.5910313,-0.30721365,0
32,9300,4.650000,10,1.4323114,0.50382369,0.87170073,0.57157212,-0.017444334,-0.0046036174,0.044623915,0.18966171,-0.031906817,0.057545721,-0.33418213,-0.38567244,0.85998783,0.5355505,-2.2847873,0
32,9300,4.650000,11,1.4323114,0.58518962,1.2144879,0.16312568,0.014820154,-0.017923947,-0.020656686,-0.18145084,-0.20282148,-0.052791298,-0.26416169,0.24337866,0.933266,0.36739553,2.3971202,0
32,9300,4.650000,12,1.4323114,0.14987334,0.84554441,0.9326396,-0.030794242,0.00066093276,0.030866131,0.14995296,-0.2927722,0.21944997,-0.59287803,-0.25772737,-0.76293659,2.4386398,-2.7315301,0
32,9300,4.650000,13,1.4323114,0.17679835,1.2940333,1.2970696,0.020333527,0.041050932,0.0152,0.28686178,0.16781926,0.0058048386,0.1673303,-0.050394871,0.98461207,0.17565625,-0.29252986,0
32,9300,4.650000,14,1.4323114,0.52696683,0.87477021,1.2694211,-0.013715914,0.0186892,0.01584499,-0.030698212,0.27777143,-0.24533739,-0.8897229,0.33567505,-0.30937908,1.8853363,2.7808242,0
32,9300,4.650000,15,1.4323114,0.53946501,1.2661189,0.86097564,0.081562012,0.014983764,-0.064801013,-0.01670229,-0.45140203,0.45572566,-0.60321905,-0.76214583,0.23507553,1.3335,-2.2403172,0
32,9300,4.650000,16,1.4323114,0.87435709,0.17584905,0.21230177,-0.044634731,0.0037117015,0.020702909,0.17418599,0.12486193,-0.22791792,-0.46059716,-0.3343786,-0.82221725,2.536092,-2.5136505,0
32,9300,4.650000,17,1.4323114,0.92412569,0.58175521,0.49740397,0.0583655,0.061825625,-0.050643584,-0.35132924,0.21454519,0.10087588,0.027960567,-0.49661649,0.86751961,0.52060259,-1.5145536,0
32,9300,4.650000,18,1.4323114,1.2797821,0.20116969,0.52119983,0.0065955259,0.0073983221,0.012217291,-0.10531379,0.31219201,-0.3345304,-0.70996692,0.69288401,0.12593145,1.4445296,2.3683712,0
32,9300,4.650000,19,1.4323114,1.2509377,0.55470839,0.1879788,0.0070558249,-0.008486357,0.020063166,0.051240645,-0.014824796,0.18013233,0.035985043,-0.99633454,0.077605165,1.4931131,-1.5346946,0
32,9300,4.650000,20,1.4323114,0.91463501,0.16372401,0.84659376,-0.0051536211,-0.068615905,-0.067951013,-0.30087563,0.10209322,-0.22163511,-0.69460123,0.35775017,-0.62413455,2.2448197,2.6659824,0
32,9300,4.650000,21,1.4323114,0.85757403,0.48641552,1.2573001,-0.020216141,-0.073352295,-0.054370138,0.0091713905,-0.13606733,0.15109699,0.13165743,-0.75253915,-0.64525278,2.2721504,-1.3975983,0
32,9300,4.650000,22,1.4323114,1.2564114,0.15992083,1.2278657,0.013554421,-0.032460798,-0.018731922,-0.34257191,-0.15874408,-0.13927502,0.22967919,0.51707235,0.82455058,0.60138892,1.1527832,0
32,9300,4.650000,23,1.4323114,1.2227764,0.49192865,0.93834225,-0.013036007,-0.069267274,0.072779049,0.066543045,-0.20728286,-0.26885321,-0.30917295,0.025257304,0.95067037,0.31540646,3.0600805,0
32,9300,4.650000,24,1.4323114,0.95640067,0.92404827,0.15266297,0.059240275,0.019563392,-0.082960408,0.44337069,0.096000023,0.43008981,-0.63191288,-0.29823068,-0.71536325,2.3679401,-2.7006366,0
32,9300,4.650000,25,1.4323114,0.91142659,1.2299125,0.53205956,0.0049350813,-0.026332443,-0.035153247,0.16315807,0.10781188,0.11744938,-0.17179,0.74766662,-0.64146927,2.2672083,1.7966445,0
32,9300,4.650000,26,1.4323114,1.2896782,0.90095666,0.52177665,0.020661262,-0.013873983,-0.00042665378,0.17348083,0.28334936,-0.0037320628,-0.87391954,-0.42196966,0.2412597,1.3271326,-2.6917612,0
32,9300,4.650000,27,1.4323114,1.2381285,1.3354371,0.13102097,0.021186994,0.088370026,-0.0066692234,0.38977501,0.32205798,-0.071051388,0.5532036,0.42413569,0.71699002,0.77132161,0.65409745,0
32,9300,4.650000,28,1.4323114,0.90648404,0.86912317,0.86106233,-0.022225694,-0.036910545,-0.007843306,-0.10324654,-0.15540761,-0.12308175,-0.93902614,0.084479407,-0.33330637,1.9106046,3.0518693,0
32,9300,4.650000,29,1.4323114,0.89424754,1.1910018,1.159621,-0.0030837376,-0.070171659,-0.01931521,0.11219849,-0.09291763,-0.073364745,-0.49494161,-0.65738708,-0.56822093,2.1751385,-2.2161459,0
32,9300,4.650000,30,1.4323114,1.2845949,0.90175956,1.2719307,0.052121964,-0.0072551926,0.023989833,-0.032672454,0.32156754,-0.11251462,-0.44144159,-0.35991574,-0.82194281,2.53561,-2.4575804,0
32,9300,4.650000,31,1.4323114,1.2836224,1.2501094,0.8578638,-0.026566165,-0.025181889,-0.00088054114,0.32537426,-0.093007915,-0.0048084716,0.45481953,-0.34389512,0.82150797,0.60674568,-0.64740219,0
33,9400,4.700000,0,1.4255909,0.18179095,0.2292576,0.19824937,-0.032788165,0.020845818,0.0334383,0.3059535,-0.0541871,-0.071067742,0.34008815,-0.74258566,0.57698058,0.95576933,-1.1413274,0
33,9400,4.700000,1,1.4255909,0.13872241,0.5422141,0.51467799,-0.068091705,0.039416742,-0.0019639035,-0.11966604,-0.18868252,-0.07782076,0.51229306,0.54948015,-0.66002075,2.2916427,0.82040742,0
33,9400,4.700000,2,1.4255909,0.46649587,0.25548507,0.57542548,-0.073300833,0.12981704,-0.0093296884,0.072182078,0.084048826,0.2853728,-0.36469321,-0.92892342,-0.064032275,1.6348724,-1.9449052,0
33,9400,4.700000,3,1.4255909,0.53390371,0.52531168,0.18829177,-0.0044532182,-0.024824485,-0.0017489841,0.1313821,-0.11509399,-0.3098459,0.11390514,0.770342,0.62737454,0.89261923,1.4239969,0
33,9400,4.700000,4,1.4255909,0.19011768,0.16211737,0.93579853,0.034816476,-0.019105339,0.023042592,-0.26176939,-0.26610422,0.3241842,-0.49649641,-0.70337598,-0.50867823,2.1044452,-2.1854552,0
33,9400,4.700000,5,1.4255909,0.14181809,0.54463232,1.280258,-0.024077528,0.050103812,0.070894457,-0.097562881,0.1127924,0.13549539,-0.98027521,-0.18029148,0.080965958,1.4897416,-2.9597061,0
33,9400,4.700000,6,1.4255909,0.52138438,0.14931261,1.2599176,-0.042648813,-0.036007248,-0.027318315,0.30810765,0.33333322,-0.025798128,0.68866843,-0.58765801,-0.42472798,2.0094577,-0.70642125,0
33,9400,4.700000,7,1.4255909,0.49100194,0.52858693,0.95325858,-0.031759249,0.0046278289,0.022590431,-0.068915079,-0.1758258,-0.38290078,0.1835025,-0.48467351,0.85523004,0.54480177,-1.208864,0
33,9400,4.700000,8,1.4255909,0.18914102,0.87885286,0.17027962,0.039089968,-0.018390909,0.0068625551,-0.056704333,-0.16615779,0.10276393,-0.20419287,-0.77293947,-0.60072444,2.2152033,-1.8290729,0
33,9400,4.700000,9,1.4255909,0.19442732,1.2651119,0.54408647,0.01370816,0.023459168,0.063863327,-0.20108376,-0.21749633,-0.019974455,0.39155921,-0.21166844,-0.89547633,2.6802965,-0.49558095,0
33,9400,4.700000,10,1.4255909,0.50684852,0.86783559,0.57100461,-0.012042816,-0.0043781252,0.046743255,0.016469415,0.075647968,-0.020794648,-0.62851063,-0.49428849,0.60054415,0.92661486,-2.4751723,0
33,9400,4.700000,11,1.4255909,0.57237088,1.203701,0.15922124,0.0047234362,-0.023024364,-0.023803125,-0.18742369,-0.011126738,-0.042844449,-0.038199635,0.32264384,0.9457493,0.33090314,1.6886434,0
33,9400,4.700000,12,1.4255909,0.15579599,0.83146192,0.93395779,-0.024152747,-0.0094780231,0.036573766,0.082424231,-0.08413728,-0.019933031,-0.58390154,-0.35145506,-0.73180485,2.3917628,-2.5997713,0
33,9400,4.700000,13,1.4255909,0.18466469,1.2949584,1.2922368,0.029049923,0.048064229,0.016456187,0.13212736,0.08215243,0.085057767,0.053979598,-0.23933479,0.96943544,0.24787717,-1.3489678,0
33,9400,4.700000,14,1.4255909,0.52553339,0.87946488,1.2512708,-0.012674326,0.027509122,0.0036221776,0.069699544,0.05604337,-0.15519118,-0.92088214,0.036984949,-0.38808273,1.9693467,3.1014517,0
33,9400,4.700000,15,1.4255909,0.53599205,1.2375704,0.87944224,0.080618056,-0.0076772115,-0.042241584,-0.041018501,-0.41795429,0.44136827,-0.47116794,-0.8172888,0.33172245,1.2326675,-2.093758,0
33,9400,4.700000,16,1.4255909,0.88129393,0.18310288,0.19819395,-0.033569312,0.011809668,0.0075603243,0.20136371,0.14778367,-0.29578302,-0.395572,-0.25546342,-0.88219115,2.6512916,-2.5681703,0
33,9400,4.700000,17,1.4255909,0.90133899,0.58740829,0.501807,0.039871389,0.070228113,-0.04389081,-0.37020324,0.11216301,0.19511689,-0.1657949,-0.49941415,0.85035143,0.55414354,-1.8913273,0
33,9400,4.700000,18,1.4255909,1.265843,0.21108229,0.50580847,-0.0013573387,0.018280419,-0.00075906391,-0.19341858,0.11023075,-0.19388871,-0.59628306,0.77053532,0.22521506,1.3436326,2.229391,0
33,9400,4.700000,19,1.4255909,1.2441952,0.55031642,0.19404659,0.0061807216,-0.010279802,0.027029357,-0.056488528,0.0063365104,0.091931301,0.13046796,-0.97525763,0.17846753,1.3913676,-1.437808,0
33,9400,4.700000,20,1.4255909,0.89263095,0.16892945,0.82845185,-0.022907873,-0.062628169,-0.082154031,-0.39703351,0.13289642,-0.39388154,-0.73999831,0.20193446,-0.64158006,2.2673527,2.8751938,0
33,9400,4.700000,21,1.4255909,0.85605645,0.47544727,1.263892,-0.017703997,-0.082058708,-0.041849473,0.044513572,-0.20439756,0.25951323,-0.064703438,-0.62483298,-0.77807275,2.4623883,-1.6739817,0
33,9400,4.700000,22,1.4255909,1.2365311,0.15425935,1.2132049,-0.00046360707,-0.037383495,-0.02765245,-0.2475558,0.042840903,-0.18501931,0.060990896,0.8027907,0.59313338,0.93585115,1.4949684,0
33,9400,4.700000,23,1.4255909,1.2197592,0.48306137,0.92035842,-0.010309418,-0.075841838,0.059166002,0.013015587,-0.046923684,-0.28251213,-0.41172129,0.4029134,0.81740221,0.61390937,2.3670061,0
33,9400,4.700000,24,1.4255909,0.96886771,0.92728516,0.17070547,0.076234801,0.027153848,-0.064157379,0.25256743,0.19270515,0.28170871,-0.68047821,-0.24820893,-0.68945031,2.3315262,-2.7918326,0
33,9400,4.700000,25,1.4255909,0.91353958,1.2327795,0.53399985,0.011339633,-0.017674191,-0.030706026,0.12761945,0.2218813,0.069553425,-0.21535685,0.69808398,-0.68286176,2.3224691,1.8700302,0
33,9400,4.700000,26,1.4255909,1.2930265,0.90969729,0.52451306,0.030082992,-0.0008754145,0.00477021,0.21711192,0.23097821,0.19305302,-0.90762371,-0.32533245,0.26528853,1.3022932,-2.7974151,0
33,9400,4.700000,27,1.4255909,1.2483476,1.3394452,0.13139961,0.037253317,0.098668312,-0.0056734768,0.2451196,0.10290047,0.1980679,0.46827749,0.26179233,0.84390815,0.56626961,0.50976776,0
33,9400,4.700000,28,1.4255909,0.89793073,0.85163967,0.84528981,-0.026535828,-0.050347632,-0.019603293,-0.12997628,-0.32326801,-0.30688499,-0.92906393,0.16624307,-0.33045946,1.9075867,2.9645304,0
33,9400,4.700000,29,1.4255909,0.89662249,1.1853071,1.1607797,0.0035025989,-0.070278335,-0.012699807,0.16714307,0.062147003,0.2703609,-0.30379554,-0.77274126,-0.55729635,2.1619224,-1.945375,0
33,9400,4.700000,30,1.4255909,1.2729062,0.91644928,1.2546126,0.046447384,0.011710265,0.012612992,-0.15544895,0.43372583,-0.25758341,-0.52390531,-0.35757959,-0.77308477,2.4544864,-2.5426899,0
33,9400,4.700000,31,1.4255909,1.2906365,1.2372736,0.85545286,-0.013498408,-0.032168469,0.00073750138,0.17257386,-0.23844313,0.091488065,0.14052973,-0.33804663,0.93057825,0.37480714,-1.1768197,0
34,9500,4.750000,0,1.4378538,0.20000757,0.22319484,0.19619761,-0.016206321,0.012845254,0.029697227,0.35107097,-0.19660716,-0.02100807,0.29553372,-0.63334134,0.71521924,0.77385858,-1.1342023,0
34,9500,4.750000,1,1.4378538,0.13460892,0.54314659,0.51669213,-0.073375858,0.03570103,-0.0043667193,-0.080698936,0.024559324,-0.033282623,0.52920807,0.71965115,-0.44948976,2.0369904,0.93672597,0
34,9500,4.750000,2,1.4378538,0.4732908,0.2612522,0.59295287,-0.070530551,0.13337127,0.003194268,0.029014112,0.01973526,0.17022674,-0.35918404,-0.87348399,0.32865261,1.2359197,-1.9609277,0
34,9500,4.750000,3,1.4378538,0.54507658,0.5290287,0.17618775,0.0020989585,-0.025622765,-0.015414164,0.13017234,0.11940961,-0.22708264,0.0054847598,0.72291534,0.69091485,0.80804258,1.5632095,0
34,9500,4.750000,4,1.4378538,0.17492339,0.15644002,0.95793511,0.01805857,-0.026147069,0.037069379,-0.36966816,0.011285431,0.2275638,-0.50114256,-0.64188352,-0.58038064,2.1899924,-2.233681,0
34,9500,4.750000,5,1.4378538,0.13603117,0.55000869,1.2900239,-0.031054493,0.050792326,0.06965295,-0.1543471,-0.022226689,-0.1555472,-0.99063943,-0.032418021,0.13259934,1.4378053,-3.10888,0
34,9500,4.750000,6,1.4378538,0.54097175,0.16372116,1.2726046,-0.027610781,-0.022939052,-0.02547701,0.307936,0.19948943,0.071351083,0.48383825,-0.72457548,-0.4908064,2.0838114,-0.98204126,0
34,9500,4.750000,7,1.4378538,0.49547042,0.52846911,0.94383775,-0.031515402,-1.6986538e-05,0.0050448342,0.098148378,-0.040664116,-0.2710326,0.092668421,-0.59800897,0.79611421,0.64994975,-1.4170575,0
34,9500,4.750000,8,1.4378538,0.18958389,0.88123579,0.17905886,0.037910898,-0.023545781,0.014145868,0.0013625031,-0.050827157,0.13060109,-0.15634424,-0.82687996,-0.54020923,2.141482,-1.7576676,0
34,9500,4.750000,9,1.4378538,0.19725826,1.2658249,0.54069276,0.014861706,0.013333099,0.055823825,0.23891994,-0.10719603,-0.23831931,0.12093126,-0.2610382,-0.9577237,2.8497791,-1.1369617,0
34,9500,4.750000,10,1.4378538,0.51320197,0.88105859,0.57364562,-0.010057765,0.0013552185,0.044482182,-0.035701094,0.12155672,-0.075462599,-0.8232525,-0.51413376,0.24066947,1.3277408,-2.583342,0
34,9500,4.750000,11,1.4378538,0.57324688,1.2181798,0.16049575,0.00069317393,-0.018917349,-0.023897819,-0.01363921,0.091197748,0.041128636,0.14735798,0.3409064,0.92847641,0.38050712,1.162798,0
34,9500,4.750000,12,1.4378538,0.15353049,0.83808341,0.93810365,-0.027743028,-0.010006482,0.032702327,-0.13351061,0.040817703,-0.10145829,-0.57323223,-0.5484624,-0.60876416,2.2252982,-2.3782734,0
34,9500,4.750000,13,1.4378538,0.19559362,1.3053639,1.3124081,0.03835054,0.04733372,0.025473055,0.21940512,-0.069006824,0.28116173,-0.0051172869,-0.25643528,0.96654786,0.25938517,-1.5907491,0
34,9500,4.750000,14,1.4378538,0.53791144,0.88736831,1.2564332,-0.0048504111,0.027845972,-0.0019549136,0.20950567,-0.094249201,-0.10093088,-0.91475681,-0.087852045,-0.39433741,1.976143,-3.0458476,0
34,9500,4.750000,15,1.4378538,0.53772629,1.2284835,0.90666355,0.077753968,-0.027325576,-0.022669038,-0.10006528,-0.4259906,0.3806234,-0.28207619,-0.84928609,0.44625795,1.1082169,-1.8914665,0
34,9500,4.750000,16,1.4378538,0.89940155,0.19176366,0.18645997,-0.023087452,0.01886519,-0.0058212124,0.20768653,0.062671048,-0.22972828,-0.35994781,-0.29626215,-0.8846843,2.6566127,-2.4529422,0
34,9500,4.750000,17,1.4378538,0.89051451,0.58731182,0.51099866,0.02137284,0.06510073,-0.039036468,-0.32506137,-0.29478865,-0.082418372,-0.27489475,-0.62756711,0.72841773,0.75478665,-1.9836536,0
34,9500,4.750000,18,1.4378538,1.2616862,0.21486331,0.50728718,-0.016338742,0.020237331,-0.0036190673,-0.41001856,-0.061041839,0.11996483,-0.62143264,0.74750066,0.2346577,1.3339299,2.2643614,0
34,9500,4.750000,19,1.4378538,1.2529749,0.55838096,0.19730732,0.0042661331,-0.0069632765,0.028614115,-0.026490318,0.15705369,-0.012019366,0.045529934,-0.97697535,0.20843751,1.3608192,-1.5242271,0
34,9500,4.750000,20,1.4378538,0.88193302,0.17271056,0.81513708,-0.04120584,-0.06031012,-0.10250796,-0.31095433,0.043507754,-0.39209505,-0.71145179,0.16872459,-0.68217913,2.3215351,2.9087391,0
34,9500,4.750000,21,1.4378538,0.86896973,0.47175461,1.2848587,-0.012178162,-0.089807968,-0.031797724,0.161434,-0.059507176,0.045228632,-0.28864636,-0.4954119,-0.81929868,2.5309831,-2.0983527,0
34,9500,4.750000,22,1.4378538,1.2356339,0.16212523,1.2089266,-0.011948299,-0.030872428,-0.042303911,-0.23340503,0.14788183,-0.32156002,-0.098044207,0.91328893,0.39533613,1.1643626,1.6777396,0
34,9500,4.750000,23,1.4378538,1.2331974,0.48754161,0.91631297,-0.0073761249,-0.07551827,0.047254657,0.061488865,-0.0046023211,-0.24117277,-0.43879824,0.73375551,0.51870892,1.0254562,2.1097564,0
34,9500,4.750000,24,1.4378538,0.98480738,0.95155865,0.18135595,0.083807856,0.043381361,-0.055014464,0.080009263,0.39695756,0.069500262,-0.75358426,-0.25818577,-0.60452532,2.2199662,-2.8115161,0
34,9500,4.750000,25,1.4378538,0.92689801,1.2548886,0.54523713,0.016816362,-0.0062185415,-0.024090531,0.072506547,0.23059285,0.16812655,-0.1968327,0.69480283,-0.69174121,2.3346938,1.8468559,0
34,9500,4.750000,26,1.4378538,1.3145155,0.92465233,0.54055851,0.040405173,0.0062240295,0.016254625,0.21843885,0.041579588,0.24221514,-0.83755672,-0.32783328,0.43706301,1.1184656,-2.7685079,0
34,9500,4.750000,27,1.4378538,1.2673927,1.3469364,0.14664216,0.045524757,0.09465488,0.0083786039,0.031446849,-0.14286232,0.25363286,0.48797629,0.29867835,0.82016485,0.60909723,0.54925129,0
34,9500,4.750000,28,1.4378538,0.90181482,0.84430205,0.84170955,-0.030359349,-0.06494851,-0.030408447,-0.053833567,-0.24037973,-0.090223924,-0.94473349,0.24122888,-0.22200734,1.794669,2.8915938,0
34,9500,4.750000,29,1.4378538,0.91250101,1.2005943,1.1842741,0.011633569,-0.065208866,0.00075195379,0.16771202,0.16238341,0.2359123,-0.043681256,-0.87898167,-0.47485068,2.0655907,-1.6204508,0
34,9500,4.750000,30,1.4378538,1.2747922,0.94177045,1.2533366,0.037422498,0.0290738,0.00059635377,-0.18506225,0.27942167,-0.19533203,-0.63243837,-0.46048355,-0.62287768,2.2432121,-2.5122501,0
34,9500,4.750000,31,1.4378538,1.3003172,1.2336351,0.87180444,-0.01491369,-0.046389101,0.0096921416,-0.14442494,-0.31769849,0.27500642,-0.0028666591,-0.44955687,0.89324711,0.46627942,-1.5771729,0
35,9600,4.800000,0,1.4425315,0.21341709,0.21347294,0.19577682,-0.0034681619,0.0024141837,0.028639878,0.10635433,-0.18973253,0.026074344,0.30405396,-0.43124336,0.84945886,0.55583744,-0.9566801,0
35,9600,4.800000,1,1.4425315,0.13379771,0.54690614,0.51787308,-0.074622955,0.037690367,-0.0048658925,-0.031696222,0.060140257,-0.042188778,0.47695141,0.7623602,-0.43740631,2.0235087,1.0117479,0
35,9600,4.800000,2,1.4425315,0.47324165,0.26171791,0.60060002,-0.072116857,0.13298769,0.0089031242,-0.079234491,0.020235471,0.068401219,-0.39080418,-0.55372923,0.73529316,0.7446972,-2.1853827,0
35,9600,4.800000,3,1.4425315,0.54975848,0.53895598,0.17046731,0.0050028817,-0.017429852,-0.021697585,-0.059777334,0.18096095,-0.044830781,-0.16137994,0.68122979,0.71406057,0.77551503,1.8034034,0
35,9600,4.800000,4,1.4425315,0.15851034,0.16394716,0.96990357,0.0011039856,-0.019160213,0.045907089,-0.27851247,0.13619564,0.13937651,-0.38936588,-0.60271479,-0.69651209,2.3413214,-2.1443687,0
35,9600,4.800000,5,1.4425315,0.12961823,0.5490029,1.2800648,-0.037898853,0.048001754,0.055519967,-0.11776173,-0.055337174,-0.31067979,-0.97597265,0.21404091,0.040790562,1.5299944,2.9257002,0
35,9600,4.800000,6,1.4425315,0.55273538,0.16644791,1.2803662,-0.017623283,-0.020748485,-0.021861318,0.12020704,-0.1117104,0.02935055,0.39232249,-0.76259327,-0.51432924,2.1110217,-1.095649,0
35,9600,4.800000,7,1.4425315,0.50448461,0.53073249,0.93337353,-0.024125097,0.00052626895,-0.0084679742,0.10928837,0.078659239,-0.26742817,0.018036358,-0.73911722,0.67333529,0.83208556,-1.5463986,0
35,9600,4.800000,8,1.4425315,0.19396292,0.88491032,0.18475875,0.041667069,-0.022739429,0.019254941,0.14049423,0.043978605,0.071708798,-0.20976803,-0.86650953,-0.45294438,2.0408615,-1.8083108,0
35,9600,4.800000,9,1.4425315,0.21619444,1.2659619,0.53067846,0.033126491,0.0093584948,0.044069612,0.50003739,-0.03093915,-0.14156799,-0.22109936,-0.3221103,-0.92052161,2.7402098,-2.1723424,0
35,9600,4.800000,10,1.4425315,0.50985006,0.89236857,0.56948459,-0.015071103,0.0097852076,0.038464718,-0.13032399,0.19341677,-0.19455513,-0.89086878,-0.45140507,-0.05085548,1.6216738,-2.6725978,0
35,9600,4.800000,11,1.4425315,0.57265473,1.2295254,0.1653008,-0.0017598953,-0.011546743,-0.01962185,-0.049686801,0.18149283,0.15033767,0.13882831,0.29600591,0.94504349,0.33306872,1.1322505,0
35,9600,4.800000,12,1.4425315,0.14484403,0.83986809,0.93338688,-0.036914069,-0.010946763,0.024946274,-0.15266919,-0.098732603,-0.14265822,-0.47439125,-0.76829795,-0.42973387,2.0149944,-2.1239533,0
35,9600,4.800000,13,1.4425315,0.20781969,1.3012913,1.3305508,0.049921504,0.03902792,0.039323638,0.26315395,-0.20058587,0.26169854,-0.0011435864,-0.18797609,0.98217294,0.18910464,-1.5768799,0
