frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,9200,4.600000,11,1.9095443,0.43238844,0.26393506,0.19164417,-0.13565716,0.56921873,-0.033367534,-0.069750644,0.42501637,-0.1148347,0.52421522,0.61432765,0.58974565,0.94005247,0.86438067,2.3
31,9200,4.600000,12,1.9095443,0.34962935,1.2719839,1.230292,0.059126351,0.16448329,0.11170892,0.012897396,0.14936283,0.35008106,0.91730984,0.13201946,0.37565079,1.1856974,0.14293875,2.3
31,9200,4.600000,13,1.9095443,0.27492011,1.6505868,1.7224231,0.098226031,-0.16314909,0.012292076,0.3528091,-0.085014801,0.065304227,0.46032109,-0.66348257,-0.58982655,2.2016404,-0.96424674,2.3
31,9200,4.600000,14,1.9095443,0.91874563,1.1750976,1.497597,0.18213046,-0.041446513,-0.18084792,0.1291557,0.093691331,-0.035921415,0.82308939,-0.56789585,0.0042615746,1.5665347,-0.60395349,2.3
31,9200,4.600000,15,1.9095443,0.46610195,1.7462941,1.2542228,-0.15672669,0.1199673,-0.10247809,-0.080400899,0.049538724,-0.062107789,0.51701774,0.26862374,-0.81273239,2.5196229,0.47917594,2.3
31,9200,4.600000,16,1.9095443,1.0700963,1.7873243,0.055289855,-0.04822146,-0.20689641,-0.12566589,0.086274389,-0.1951963,-0.090960419,0.56041518,-0.79594703,-0.22891733,1.8017617,-0.95733333,2.3
31,9200,4.600000,17,1.9095443,1.0458576,0.80392257,0.63407531,0.021355707,0.299922,0.010725753,-0.43597178,-0.17707202,0.18431715,0.35778489,0.10860616,-0.92746681,2.7583763,0.2947119,2.3
31,9200,4.600000,18,1.9095443,0.019211353,0.16293995,0.98405675,0.24102151,-0.068342498,0.23768504,0.032929649,0.050813434,-0.082225295,0.4237278,0.68280746,0.59517118,0.93331768,1.0153911,2.3
31,9200,4.600000,19,1.9095443,1.5558889,0.69478839,0.43168956,-0.038644525,-0.015860644,-0.029331256,0.17301473,-0.12278206,-0.41906732,0.22661088,-0.73345425,-0.64085285,2.266405,-1.2711362,2.3
31,9200,4.600000,20,1.9095443,0.95991666,0.33946448,1.2222522,-0.23967418,-0.027984744,0.010419964,-0.26314504,-0.11590917,-0.10120789,0.46805758,0.52086423,-0.71387853,2.3658176,0.8387457,2.3
31,9200,4.600000,21,1.9095443,1.3314422,0.61468358,1.841169,0.037520638,-0.21251361,0.18716806,-0.1232466,0.22087795,0.33455478,-0.17965226,0.50494809,-0.8442467,2.5759544,1.9126143,2.3
31,9200,4.600000,22,1.9095443,1.6328863,0.046912687,1.580931,0.0089300472,-0.22211831,-0.044352707,0.063066608,-0.04256845,-0.18257721,-0.48708954,-0.29538151,0.82188414,0.60608564,-2.5964649,2.3
31,9200,4.600000,23,1.9095443,1.6410069,0.56315701,0.87809662,-0.12384496,-0.18929776,-0.38991415,0.018278562,0.089944478,-0.27181236,0.82939891,0.022281321,-0.55821232,2.1630259,0.026857961,2.3
31,9200,4.600000,24,1.9095443,1.0354379,1.2526597,0.10345938,-0.061256393,0.11804085,-0.14501874,-0.085565425,0.31220478,0.085161219,-0.95622673,0.019775725,0.2919578,1.2745231,3.1209146,2.3
31,9200,4.600000,25,1.9095443,1.4968223,1.8177824,0.66985164,0.33502184,0.029043363,-0.075996211,0.085316722,0.055476426,-0.33174143,0.33656972,0.13301474,0.93221666,0.37030597,0.37636774,2.3
31,9200,4.600000,26,1.9095443,1.9017885,1.2728663,0.83264513,0.11179676,0.033767593,0.027732782,-0.094956054,-0.086812335,0.14289644,0.26756687,0.011775877,0.96346733,0.27113576,0.043982585,2.3
31,9200,4.600000,27,1.9095443,1.7895504,1.775043,0.15688702,0.14302763,0.20040729,-0.091473671,0.20496331,-0.14791097,-0.21227708,0.61389346,-0.75011009,-0.24590581,1.8192504,-0.88493345,2.3
31,9200,4.600000,28,1.9095443,1.2956837,0.86327777,1.1705231,-0.029779691,-0.19467696,0.090640147,0.064612882,0.025293343,0.11401581,0.27579305,0.35327102,-0.89394506,2.6768681,0.90794488,2.3
31,9200,4.600000,29,1.9095443,1.1293322,1.7185339,1.441091,-0.068091494,0.055738391,0.052990937,0.26841331,-0.0023603171,-0.1429082,-0.47232029,0.85532061,0.21293239,1.3562211,2.075338,2.3
31,9200,4.600000,30,1.9095443,1.5216786,1.3753535,0.1150661,-0.24641942,0.15902018,0.25882723,0.12171107,0.15904952,0.21284084,-0.43086272,-0.63749554,0.63871493,0.87796935,-2.1651419,2.3
31,9200,4.600000,31,1.9095443,1.6343567,1.4716429,1.4150834,-0.11654632,-0.17797981,0.16410309,-0.21731447,0.047361983,-0.073721652,-0.32072736,0.32486425,0.88971747,0.47407041,2.3497867,2.3
32,9300,4.650000,0,1.9174713,0.034319683,0.48084129,0.14826731,-0.13597813,0.10046351,-0.036618006,-0.1801326,-0.077105827,-0.048394482,-0.57136068,-0.81724634,-0.07520236,1.6460698,-2.1809375,2.3
32,9300,4.650000,1,1.9174713,0.27680741,0.51030598,0.741332,-0.028968269,-0.14158112,0.020282676,0.19739742,-0.20394798,0.15659473,0.98848831,-0.10639313,0.10757025,1.4630175,-0.10721939,2.3
32,9300,4.650000,2,1.9174713,0.98599466,1.7285323,0.69906383,0.37597202,-0.33674694,0.1256165,-0.015817333,-0.12563594,0.13020615,0.8844636,-0.12754157,-0.44883993,2.0362631,-0.14321494,2.3
32,9300,4.650000,3,1.9174713,0.50519376,0.67675609,0.31724474,-0.11948963,-0.062214042,0.091970359,0.010248111,0.26927592,0.36689496,-0.93795345,0.34623612,-0.01907562,1.5898731,2.7879694,2.3
32,9300,4.650000,4,1.9174713,0.35945421,0.28809032,1.3783921,0.047505222,0.07113694,0.20202495,0.11124808,-0.33273076,0.19193816,-0.33966356,-0.79076356,0.50923634,1.0364991,-1.976505,2.3
32,9300,4.650000,5,1.9174713,0.10366354,0.6711788,1.6123959,-0.20638019,-0.17881437,-0.034384308,-0.27570811,-0.10512633,-0.12585653,0.42966136,-0.71879965,0.54655117,0.99255602,-1.032034,2.3
32,9300,4.650000,6,1.9174713,0.73568183,0.66440688,1.7054813,-0.027577046,0.28058228,0.02755214,-0.13421266,0.49931261,-0.056404525,0.60077854,-0.79895067,0.027257574,1.5435354,-0.92604233,2.3
32,9300,4.650000,7,1.9174713,0.53869918,0.84505546,1.0628434,-0.18457883,0.067512597,-0.13756073,0.054467688,-0.0056179354,-0.0023093634,0.23399108,-0.37368516,0.89755645,0.45660066,-1.0113549,2.3
32,9300,4.650000,8,1.9174713,0.13233638,1.0166625,0.021290013,-0.054115439,-0.070423003,-0.24631517,-0.22129982,-0.014212467,-0.062604498,-0.38946428,0.92076956,0.0223831,1.5484114,1.9709522,2.3
32,9300,4.650000,9,1.9174713,0.25997716,1.6710243,0.7290784,-0.011499405,0.073609381,-0.085342652,-0.070743797,-0.08053013,-0.0029966121,-0.38906929,0.60277979,0.69662157,0.80011868,2.1439722,2.3
32,9300,4.650000,10,1.9174713,1.2171823,1.2553439,0.87729464,0.3593993,-0.058890036,0.16506692,0.26291221,-0.15160865,0.31107119,-0.42348667,-0.39041027,-0.81745878,2.5277815,-2.3968117,2.3
32,9300,4.650000,11,1.9174713,0.42889432,0.26818489,0.18420041,-0.14093531,0.57236637,-0.041589832,-0.13168433,-0.29876374,-0.23222781,0.64711412,0.68439908,0.33591847,1.2282161,0.81339279,2.3
32,9300,4.650000,12,1.9174713,0.35142766,1.2867163,1.2502555,0.059472542,0.17391592,0.12653442,-0.0051753059,0.27550145,0.27555674,0.96721048,0.16933548,0.1892865,1.3803609,0.17331954,2.3
32,9300,4.650000,13,1.9174713,0.29375407,1.6551678,1.7296536,0.11588216,-0.16541544,0.012372176,0.34643876,-0.010786129,0.019292876,0.5353382,-0.50207318,-0.67921685,2.3174914,-0.75334373,2.3
32,9300,4.650000,14,1.9174713,0.92620258,1.183673,1.5040682,0.18576595,-0.037756917,-0.18059421,0.055945848,0.087043952,0.03414071,0.86419429,-0.3804478,-0.32928363,1.9063411,-0.41470299,2.3
32,9300,4.650000,15,1.9174713,0.46532498,1.7581804,1.2536703,-0.15943296,0.12459464,-0.10822524,-0.022635012,0.13786453,-0.16686835,0.18859373,0.26189477,-0.94649011,2.8129773,0.9466991,2.3
32,9300,4.650000,16,1.9174713,1.080562,1.7867975,0.053278999,-0.042210427,-0.21482643,-0.12790164,0.13365469,-0.15061163,-0.014375548,0.5972021,-0.77312378,-0.21361011,1.7860652,-0.91307922,2.3
32,9300,4.650000,17,1.9174713,1.0310163,0.79885746,0.64375008,0.0022124312,0.29153698,0.017753754,-0.30595351,-0.16742212,0.094042111,0.50137812,0.1462701,-0.85277491,2.5920719,0.28385811,2.3
32,9300,4.650000,18,1.9174713,0.018580098,0.166191,0.98419392,0.24031197,-0.065773181,0.2337453,-0.076051915,0.038389936,-0.13653429,0.38601185,0.62068509,0.68245503,0.81968015,1.0144203,2.3
32,9300,4.650000,19,1.9174713,1.570172,0.69263564,0.4115413,-0.030836398,-0.020887222,-0.051226222,0.14352057,-0.046441779,-0.45609861,0.25934212,-0.59012836,-0.76451958,2.441092,-1.1567358,2.3
32,9300,4.650000,20,1.9174713,0.9490053,0.33497818,1.22287,-0.25453961,-0.033868054,0.0059731152,-0.36383425,-0.093824376,-0.099167456,0.72131431,0.34780437,-0.59894723,2.2129821,0.44929142,2.3
32,9300,4.650000,21,1.9174713,1.3334764,0.62720828,1.8660152,0.034034981,-0.20256123,0.20433558,-0.0015836254,0.16482675,0.35739654,-0.22845249,0.44618831,-0.86528923,2.6165234,2.044005,2.3
32,9300,4.650000,22,1.9174713,1.643206,0.045702622,1.5784946,0.012463969,-0.22352022,-0.05333336,0.033011388,-0.049627415,-0.22009414,-0.34845764,-0.45840592,0.81758259,0.61359618,-2.2207624,2.3
32,9300,4.650000,23,1.9174713,1.6462972,0.56950508,0.87136756,-0.12536375,-0.18529578,-0.40026697,-0.11474417,0.053507784,-0.15538632,0.73834474,-0.096066034,-0.66754653,2.3017051,-0.12938317,2.3
32,9300,4.650000,24,1.9174713,1.0350624,1.2722425,0.11107452,-0.065920552,0.13239384,-0.13784794,-0.13314907,0.29945184,0.14304107,-0.96637837,0.23985001,0.092654255,1.478009,2.8983138,2.3
32,9300,4.650000,25,1.9174713,1.5062353,1.8290719,0.65606952,0.33821462,0.032779141,-0.092524815,0.11939459,0.068369813,-0.3213693,0.21560857,0.20415581,0.95489965,0.30147467,0.75812116,2.3
32,9300,4.650000,26,1.9174713,1.9047122,1.2740146,0.84231871,0.10683591,0.0296405,0.033936994,-0.096872141,-0.096376541,0.12151023,0.46611988,0.04665133,0.88349076,0.48753396,0.099752221,2.3
32,9300,4.650000,27,1.9174713,1.8072107,1.7754409,0.14747538,0.15323788,0.193451,-0.10151579,0.21039215,-0.097734708,-0.14384368,0.64681079,-0.75868235,-0.07769745,1.6485722,-0.86482665,2.3
32,9300,4.650000,28,1.9174713,1.3059987,0.87000532,1.1793401,-0.024853625,-0.19153959,0.094589791,0.15915235,0.075536979,0.063936454,0.37537792,0.32146452,-0.86933997,2.6246616,0.70818384,2.3
32,9300,4.650000,29,1.9174713,1.1513717,1.7275822,1.4392601,-0.050776005,0.057648714,0.045193892,0.42645669,0.045441686,-0.17630282,-0.67739632,0.73555705,0.0094899974,1.5613062,2.3150552,2.3
32,9300,4.650000,30,1.9174713,1.534016,1.3880777,0.12625591,-0.24041137,0.1660205,0.26951723,0.098323828,0.13579077,0.19911026,-0.46594347,-0.64936958,0.60101234,0.92602919,-2.1931921,2.3
32,9300,4.650000,31,1.9174713,1.6308574,1.4782863,1.4162737,-0.12680897,-0.17744663,0.15942871,-0.17815746,0.026799975,-0.061165596,-0.4680289,0.2045999,0.85970218,0.53611,2.7294741,2.3
33,9400,4.700000,0,1.9122048,0.025220526,0.47850284,0.14726751,-0.14499543,0.099444306,-0.0372114,-0.16080818,0.024443245,-0.012259576,-0.46440471,-0.8541497,-0.23400119,1.8069874,-2.068793,2.3
33,9400,4.700000,1,1.9122048,0.28693197,0.49821851,0.7482931,-0.018068458,-0.15228173,0.029292265,0.18871851,-0.26265565,0.10592422,0.81605538,-0.31659822,0.48354853,1.0660921,-0.37008563,2.3
33,9400,4.700000,2,1.9122048,0.98674724,1.7177704,0.70212042,0.37943744,-0.34276963,0.13059995,0.17303399,-0.12099709,0.07387348,0.97949055,-0.032152837,-0.19890815,1.77104,-0.032814299,2.3
33,9400,4.700000,3,1.9122048,0.50461951,0.69165717,0.33363371,-0.11867522,-0.045431141,0.10925443,-0.039738814,0.40264732,0.314594,-0.96550975,0.16581214,0.20074179,1.3686813,2.9715164,2.3
33,9400,4.700000,4,1.9122048,0.36226184,0.27120748,1.3872203,0.051305338,0.055023192,0.2146564,0.036076589,-0.33380245,0.31911808,-0.31218481,-0.86145877,0.40053643,1.1586941,-1.9184669,2.3
33,9400,4.700000,5,1.9122048,0.090544089,0.66532066,1.6003872,-0.2192326,-0.18283461,-0.041974946,-0.24376747,-0.076510003,-0.17322628,0.38551406,-0.43649736,0.81292617,0.62163707,-0.84734144,2.3
33,9400,4.700000,6,1.9122048,0.72727215,0.68956937,1.6983049,-0.033974941,0.30760675,0.025056502,-0.14838846,0.56321432,-0.082610378,0.48096859,-0.86830155,0.12133272,1.4491639,-1.0649494,2.3
33,9400,4.700000,7,1.9122048,0.53973386,0.8408137,1.0580836,-0.18206113,0.065589164,-0.13940394,0.081267753,-0.07175089,-0.057027644,0.30877875,-0.49651377,0.81125197,0.62450616,-1.0144339,2.3
33,9400,4.700000,8,1.9122048,0.12383521,1.0144399,0.022923383,-0.062264347,-0.069852531,-0.24462099,-0.161783,0.0013859289,0.15451204,-0.57381123,0.7838897,0.23718686,1.3313273,2.2026809,2.3
33,9400,4.700000,9,1.9122048,0.25274271,1.6642096,0.72729071,-0.018028792,0.071381152,-0.08512761,-0.13146768,-0.020463466,0.027259325,-0.18808088,0.49487203,0.84836741,0.5579025,1.9339954,2.3
33,9400,4.700000,10,1.9122048,1.2289516,1.2432933,0.89273518,0.37453251,-0.067504642,0.18294156,0.24572857,-0.15539323,0.37706396,-0.42283702,-0.47671194,-0.77068449,2.450711,-2.2963749,2.3
33,9400,4.700000,11,1.9122048,0.42066553,0.24461585,0.16693908,-0.14799583,0.54950247,-0.058368321,-0.10471264,-0.47586876,-0.41789987,0.86106773,0.49821824,0.10169051,1.4689297,0.52453944,2.3
33,9400,4.700000,12,1.9122048,0.3514073,1.2951277,1.2588198,0.060418691,0.18587774,0.13854909,0.022033602,0.23034374,0.24108657,0.98649802,0.16186984,0.024896032,1.5458977,0.16263605,2.3
33,9400,4.700000,13,1.9122048,0.30629766,1.6514346,1.7262021,0.12925094,-0.16460153,0.01367307,0.1989976,0.052901102,-0.011423868,0.60505884,-0.34414709,-0.71796002,2.3716635,-0.51714937,2.3
33,9400,4.700000,14,1.9122048,0.92686519,1.1834617,1.5050386,0.18897682,-0.034712977,-0.17548579,0.065054235,0.018055607,0.14188051,0.77047011,-0.12606617,-0.62488649,2.2457825,-0.16218524,2.3
33,9400,4.700000,15,1.9122048,0.46123154,1.7599497,1.2400483,-0.16225224,0.13120195,-0.11841807,-0.0021650226,0.17326456,-0.27196077,-0.15972942,0.20232377,-0.96620474,2.8808731,2.2390861,2.3
33,9400,4.700000,16,1.9122048,1.0846464,1.7723874,0.055766968,-0.035148526,-0.22434202,-0.12526371,0.15119375,-0.19815923,0.094607583,0.70389855,-0.70264187,-0.10402519,1.6750101,-0.78450471,2.3
33,9400,4.700000,17,1.9122048,1.0138369,0.78514119,0.64555192,-0.012155056,0.27999893,0.021328601,-0.25328115,-0.27870857,0.037399748,0.61165225,0.19289488,-0.76725034,2.4453391,0.30549459,2.3
33,9400,4.700000,18,1.9122048,0.010047097,0.17040016,0.97136486,0.23181832,-0.061101138,0.22360543,-0.23780061,0.11078829,-0.23512051,0.42347159,0.49386323,0.75945436,0.70832235,0.86198303,2.3
33,9400,4.700000,19,1.9122048,1.575047,0.6871352,0.39025714,-0.021636267,-0.024490267,-0.071407813,0.19092816,-0.11777155,-0.37967077,0.3093235,-0.53568105,-0.78572564,2.4746647,-1.0471305,2.3
33,9400,4.700000,20,1.9122048,0.92792502,0.33089066,1.2152281,-0.27303885,-0.037039905,0.0016839108,-0.37364847,0.0043332109,-0.068843385,0.86669835,0.21901536,-0.44818105,2.0355259,0.24751897,2.3
33,9400,4.700000,21,1.9122048,1.3287279,0.63201162,1.8764452,0.032947405,-0.19602625,0.21991206,-0.067380211,0.066156873,0.28298082,-0.30774789,0.38037411,-0.87212773,2.6303306,2.2510411,2.3
33,9400,4.700000,22,1.9122048,1.6398686,0.045580606,1.5639787,0.013641317,-0.22351671,-0.063527821,-0.0099045726,0.038649209,-0.16482345,-0.19953549,-0.54349499,0.81535194,0.61745952,-1.922653,2.3
33,9400,4.700000,23,1.9122048,1.633866,0.57308448,0.8645864,-0.13328415,-0.18014514,-0.40466092,-0.1579339,0.13641954,-0.024360105,0.6444084,-0.11381018,-0.7561647,2.4282285,-0.17480921,2.3
33,9400,4.700000,24,1.9122048,1.025194,1.2816574,0.11543878,-0.072955833,0.14532074,-0.13317218,-0.14078302,0.21803671,0.10260218,-0.91424496,0.33025672,-0.23470545,1.8077119,2.7949447,2.3
33,9400,4.700000,25,1.9122048,1.5100301,1.8257088,0.63664149,0.34615727,0.034441891,-0.1101752,0.22878438,0.054505257,-0.38426674,0.1974915,0.23358416,0.95206909,0.31086582,0.8689303,2.3
33,9400,4.700000,26,1.9122048,1.8941326,1.2645458,0.84631902,0.10148032,0.023662632,0.040259456,-0.12603074,-0.12010952,0.14490326,0.61874446,0.085517116,0.78092389,0.67465277,0.13734062,2.3
33,9400,4.700000,27,1.9122048,1.8166367,1.771462,0.13777631,0.16764729,0.19434964,-0.11082261,0.35935352,0.070523492,-0.22939541,0.67222496,-0.72326868,0.1581013,1.4120289,-0.8219594,2.3
33,9400,4.700000,28,1.9122048,1.3107237,0.871317,1.1797126,-0.01653025,-0.18783332,0.098206379,0.16542759,0.041402855,0.090714992,0.42923235,0.26848811,-0.86236519,2.6107192,0.55896427,2.3
33,9400,4.700000,29,1.9122048,1.1658599,1.7234728,1.4277549,-0.03310126,0.05828506,0.0376312,0.30157297,0.0079080105,-0.13434273,-0.84941245,0.47040857,-0.23919504,1.8123331,2.6358331,2.3
33,9400,4.700000,30,1.9122048,1.5333827,1.3888605,0.13305921,-0.23682646,0.17062206,0.27667714,0.081438586,0.06056009,0.15433319,-0.39203796,-0.66031896,0.64053502,0.87560156,-2.106578,2.3
33,9400,4.700000,31,1.9122048,1.6184075,1.473906,1.4099772,-0.13479059,-0.17776721,0.15701875,-0.11780745,-0.057649231,-0.086099826,-0.593683,0.1093766,0.79723099,0.64810203,2.9594016,2.3
34,9500,4.750000,0,1.917924,0.018427183,0.47891121,0.14721309,-0.15185396,0.098423075,-0.037705533,-0.15205776,0.0055260238,-0.07154425,-0.32008106,-0.84730879,-0.4238112,2.0084453,-1.9319863,2.3
34,9500,4.750000,1,1.917924,0.29548077,0.48505875,0.75567116,-0.010389293,-0.16690975,0.034424621,0.137959,-0.30548146,0.044457029,0.515544,-0.4013414,0.75705975,0.71199532,-0.66148142,2.3
34,9500,4.750000,2,1.917924,0.99776586,1.715662,0.7104672,0.38749281,-0.35000485,0.13683747,0.14672984,-0.13693006,0.10880898,0.99962484,0.016963666,0.021503679,1.549291,0.016968404,2.3
34,9500,4.750000,3,1.917924,0.50336542,0.70923184,0.35058142,-0.12143444,-0.029948239,0.1251805,-0.08643819,0.25070169,0.35232185,-0.93342956,0.044563691,0.35598221,1.2068314,3.093887,2.3
34,9500,4.750000,4,1.917924,0.36335184,0.25964888,1.409925,0.051311857,0.042671894,0.2331844,-0.027767976,-0.19885525,0.46634109,-0.28450889,-0.87008118,0.40250892,1.1565404,-1.8868281,2.3
34,9500,4.750000,5,1.917924,0.080236551,0.66049146,1.597349,-0.22979517,-0.18964352,-0.049788071,-0.13433508,-0.15016707,-0.1675908,0.35801396,-0.038740792,0.93291219,0.3683793,-0.10779087,2.3
34,9500,4.750000,6,1.917924,0.72357828,0.71545349,1.6991114,-0.039835237,0.33139296,0.020790003,-0.070774755,0.39511205,-0.095383894,0.30077734,-0.92457512,0.23386714,1.3347431,-1.2562803,2.3
34,9500,4.750000,7,1.917924,0.54341879,0.83744044,1.0578775,-0.17999355,0.059709935,-0.14276956,-0.024565785,-0.11445141,-0.05416835,0.27426096,-0.62218715,0.7332558,0.74769838,-1.1556182,2.3
34,9500,4.750000,8,1.917924,0.11581968,1.0154239,0.034239245,-0.070637746,-0.071899536,-0.23339046,-0.1361738,-0.047705363,0.24232926,-0.66244698,0.63581516,0.39610993,1.16352,2.3767051,2.3
34,9500,4.750000,9,1.917924,0.24437805,1.6691801,0.73079997,-0.027135772,0.071374266,-0.083795563,-0.21794181,-0.044920568,0.072907744,0.0021244032,0.27055604,0.96270188,0.27397923,1.5629445,2.3
34,9500,4.750000,10,1.917924,1.244385,1.2417673,0.91356824,0.38627271,-0.072741379,0.20107749,0.20751888,-0.042952987,0.29797073,-0.49606516,-0.55295493,-0.66944768,2.3042614,-2.3020162,2.3
34,9500,4.750000,11,1.917924,0.41683169,0.22396014,0.14914889,-0.15308023,0.52814705,-0.076630534,-0.077569249,-0.4578519,-0.3494772,0.96225069,0.26802792,-0.047272059,1.618086,0.27165686,2.3
34,9500,4.750000,12,1.917924,0.35399777,1.3110807,1.2736438,0.061955861,0.19793917,0.14959166,0.054759904,0.25702265,0.19719475,0.99283965,0.024120565,-0.11699415,1.688059,0.024289744,2.3
34,9500,4.750000,13,1.917924,0.31848601,1.6610009,1.7323685,0.14050639,-0.15998133,0.014675088,0.21698566,0.066221328,0.024964988,0.62095233,-0.22215458,-0.75170842,2.4214451,-0.34357498,2.3
34,9500,4.750000,14,1.917924,0.93289727,1.1890627,1.5129331,0.19223192,-0.032654692,-0.17209767,0.084306976,-0.0012551202,-0.011390198,0.61576194,0.15794131,-0.77194027,2.452684,0.25108441,2.3
34,9500,4.750000,15,1.917924,0.4613094,1.7710967,1.2305249,-0.16355192,0.1370764,-0.13163051,-0.044468065,0.12508368,-0.29733749,-0.48640457,0.19201698,-0.8523732,2.5913032,2.7656047,2.3
34,9500,4.750000,16,1.917924,1.0973769,1.7690833,0.058041109,-0.025676165,-0.23293427,-0.1231595,0.23333515,-0.21408729,0.033782837,0.77537641,-0.63146955,-0.0061337174,1.5769301,-0.68346229,2.3
34,9500,4.750000,17,1.917924,1.0057613,0.77331917,0.64963856,-0.023246279,0.26584979,0.023481272,-0.17403752,-0.33298963,-0.029939975,0.68473012,0.25200028,-0.68384247,2.3238124,0.35264481,2.3
34,9500,4.750000,18,1.917924,1.9169888,0.17469504,0.96765642,0.22082241,-0.05732155,0.21700163,-0.20286186,0.065818697,-0.032659462,0.39494406,0.35503329,0.84733143,0.55985631,0.73223235,2.3
34,9500,4.750000,19,1.917924,1.590675,0.69029245,0.37778097,-0.010735297,-0.023389784,-0.085030846,0.23708218,0.17641916,-0.14895336,0.39239834,-0.57708704,-0.71623605,2.36919,-0.97364437,2.3
34,9500,4.750000,20,1.917924,0.9122309,0.32932354,1.2144992,-0.29148072,-0.039592859,-0.0026729829,-0.35591384,-0.066528074,-0.11193602,0.95931749,0.13128854,-0.24994653,1.8234214,0.13601124,2.3
34,9500,4.750000,21,1.917924,1.3271841,0.63733578,1.893701,0.027437773,-0.19259746,0.23153834,-0.13867971,0.11899765,0.19483004,-0.41469797,0.32140178,-0.85130869,2.5892709,2.4822662,2.3
34,9500,4.750000,22,1.917924,1.6424242,0.04617531,1.5584435,0.011295811,-0.22305901,-0.073725427,-0.085825526,0.012538407,-0.28124395,-0.12349098,-0.58216903,0.80363499,0.63741808,-1.7798202,2.3
34,9500,4.750000,23,1.917924,1.6316675,0.58221539,0.86565987,-0.1403588,-0.1727393,-0.40617105,-0.091849791,0.17394249,-0.038405561,0.58492151,-0.11565932,-0.80280119,2.5027748,-0.1952165,2.3
34,9500,4.750000,24,1.917924,1.0199731,1.295608,0.12091253,-0.081230498,0.15542307,-0.12805134,-0.21205352,0.19609733,0.11478714,-0.73161464,0.31030303,-0.60700252,2.2230796,2.7404553,2.3
34,9500,4.750000,25,1.917924,1.5277381,1.8339351,0.6169501,0.35932932,0.037203646,-0.1317385,0.24745088,0.057583471,-0.44551315,0.24144553,0.27599629,0.9303387,0.37546091,0.85207145,2.3
34,9500,4.750000,26,1.917924,1.8935444,1.2634087,0.85321812,0.09523643,0.01875077,0.044620822,-0.13021017,-0.083209447,0.076930798,0.75562575,0.069557356,0.65129985,0.86150015,0.091793959,2.3
34,9500,4.750000,27,1.917924,1.8423433,1.7850814,0.12316295,0.18789039,0.20265841,-0.12582564,0.43161717,0.17277071,-0.30996092,0.60705464,-0.67637773,0.41713048,1.1405106,-0.83935955,2.3
34,9500,4.750000,28,1.917924,1.3237322,0.87762955,1.1873273,-0.0074554598,-0.18413227,0.10228672,0.25166756,0.10171783,0.15260993,0.49844646,0.18382073,-0.84720781,2.5815036,0.35331285,2.3
34,9500,4.750000,29,1.917924,1.1844415,1.7312239,1.4251967,-0.018029046,0.06087756,0.030812969,0.30358299,0.062433173,-0.11713804,-0.88025648,0.092375951,-0.4654194,2.0549047,3.0370333,2.3
34,9500,4.750000,30,1.917924,1.5409786,1.3940608,0.14185221,-0.23382117,0.17166689,0.28505966,-0.02682146,-0.024743277,0.16626984,-0.3067964,-0.65997478,0.68579098,0.81510638,-2.0059395,2.3
34,9500,4.750000,31,1.917924,1.6165514,1.4764683,1.4115154,-0.14147712,-0.17961039,0.15434389,-0.13493214,-0.0020425954,-0.028394467,-0.67717781,0.011626999,0.73572755,0.74405604,3.1244246,2.3
35,9600,4.800000,0,1.9224543,0.012976166,0.48091797,0.140149,-0.15734203,0.099297551,-0.045108626,-0.0018638439,-0.0099334734,-0.22761644,-0.27541101,-0.77742286,-0.56547544,2.1718059,-1.9112626,2.3
35,9600,4.800000,1,1.9224543,0.30143438,0.4717498,0.76087403,-0.0051398363,-0.18134743,0.037838482,0.055587441,-0.25458766,0.082101078,0.18232511,-0.35904276,0.9153392,0.41444687,-1.1009211,2.3
35,9600,4.800000,2,1.9224543,1.0117589,1.7142136,0.71301659,0.39911526,-0.35549938,0.13770763,0.3004349,-0.076380276,-0.028389265,0.98809448,0.10740747,0.1101496,1.4604228,0.10827649,2.3
35,9600,4.800000,3,1.9224543,0.49990994,0.72240753,0.36900714,-0.12607345,-0.018461383,0.14275738,-0.096941478,0.22070187,0.399857,-0.88405602,-0.051019641,0.46458794,1.0876271,-3.0839457,2.3
35,9600,4.800000,4,1.9224543,0.36083221,0.2508324,1.4330921,0.047937921,0.033253206,0.25299777,-0.092746273,-0.1878457,0.37023491,-0.19818763,-0.8013051,0.5644748,0.97099946,-1.8132615,2.3
35,9600,4.800000,5,1.9224543,0.075242453,0.65375579,1.5929695,-0.23497269,-0.19792958,-0.057931018,-0.093757933,-0.18915131,-0.20087204,0.27354926,0.34415536,0.89818032,0.45518361,0.89920821,2.3
35,9600,4.800000,6,1.9224543,0.71977897,0.73612192,1.6986444,-0.045337227,0.35034904,0.016314718,-0.10428646,0.3853294,-0.11069394,0.10972797,-0.93788273,0.32914397,1.2353994,-1.4543304,2.3
35,9600,4.800000,7,1.9224543,0.54250204,0.83331638,1.0559543,-0.18219133,0.053614934,-0.14718644,-0.050972086,-0.11134191,-0.029851544,0.21265463,-0.7792731,0.58950102,0.94035536,-1.3043943,2.3
