frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,4100,2.050000,5,1.3774432,0.18467886,0.49472746,1.166781,0.027462058,-0.04419442,-0.033109711,-0.21999359,0.20294267,0.038498506,-0.11516529,-0.83158607,-0.54332455,2.1451884,-1.7084097,0
30,4100,2.050000,6,1.3774432,0.5047089,0.20286248,1.1948905,0.048319872,-0.010637642,0.025103018,0.32401005,-0.093366906,0.012165773,0.14206224,-0.85834127,0.49301987,1.0552389,-1.4067753,0
30,4100,2.050000,7,1.3774432,0.50526889,0.48673679,0.70168891,-0.035977669,-0.015195892,-0.14680006,-0.22361818,-0.17628624,0.16304986,0.01979176,0.93628498,0.35068322,1.2124958,1.5496609,0
30,4100,2.050000,8,1.3774432,0.15424239,0.89958326,0.1898277,-0.0021474221,0.059328636,0.028375008,0.00019815416,-0.151067,-0.027474509,-0.092563024,-0.44905245,0.88869791,0.47629894,-1.7740788,0
30,4100,2.050000,9,1.3774432,0.25751187,1.127134,0.51941348,0.062575868,-0.050918576,-0.011223528,0.17616396,0.29019258,-0.04588977,0.76295498,-0.019121533,-0.64616876,2.27335,-0.025057221,0
30,4100,2.050000,10,1.3774432,0.6139257,0.7825513,0.42462289,0.13760275,-0.035347708,-0.1145292,-0.16571065,-0.11734871,-0.0064784651,0.36462825,0.28309247,0.8870766,0.4798231,0.66017574,0
30,4100,2.050000,11,1.3774432,0.52468021,1.1561598,0.20975709,-0.011892017,-0.018149028,0.046558477,0.018971771,0.093140824,-0.0080550323,0.50349544,0.11386633,0.85646179,0.54242033,0.22241034,0
30,4100,2.050000,12,1.3774432,0.13698605,0.92343583,0.83192653,-0.054772789,0.014291017,-0.082211028,-0.47974074,0.19216519,0.093439428,0.87505809,0.31497536,0.36751034,1.1944657,0.3455095,0
30,4100,2.050000,13,1.3774432,0.24035549,1.1452834,1.2030758,0.0071632246,-0.10261007,-0.0081867808,-0.016402133,0.19428261,0.051402505,-0.22594894,0.6647999,0.71203101,0.77840977,1.8984229,0
30,4100,2.050000,14,1.3774432,0.5113957,0.80443748,1.0727517,0.024311255,-0.026471753,-0.16751653,-0.14711962,-0.090585689,-0.042906589,-0.015579275,-0.99693547,-0.076661293,1.6475329,-1.5864222,0
30,4100,2.050000,15,1.3774432,0.57981491,1.2215114,0.92863886,0.093204809,-0.071727188,0.088672791,0.048349308,0.1178279,0.17492258,-0.56909917,-0.20607032,0.79602837,0.65009159,-2.79418,0
30,4100,2.050000,16,1.3774432,0.90554566,0.16617914,0.19512558,0.01190866,-0.024012361,-0.071760253,-0.046645136,0.11298223,-0.085625251,0.56038074,0.50639875,0.65538823,0.85609981,0.73483853,0
30,4100,2.050000,17,1.3774432,0.85341697,0.4955955,0.47340664,-0.0099173428,-0.040402393,-0.073822385,0.15494688,-0.4263128,0.045214478,-0.80799208,-0.27319654,-0.52202725,2.1200224,-2.8155422,0
30,4100,2.050000,18,1.3774432,1.1614691,0.20665326,0.57064887,-0.10929033,0.066572161,0.071571482,-0.15023605,0.090673408,0.02257918,-0.44513414,0.76633907,0.46322784,1.0891624,2.0970219,0
30,4100,2.050000,19,1.3774432,1.1843025,0.51732964,0.1806984,-0.041895248,-0.0099137153,0.0064870255,0.30179795,0.12585549,-0.0077054556,0.74129943,0.47060059,0.47855015,1.0717936,0.56563828,0
30,4100,2.050000,20,1.3774432,0.83520419,0.30707827,0.87476054,-0.058806041,0.18656221,0.11078972,0.16924869,0.15748945,0.16150224,0.64368025,0.74402064,-0.17918989,1.7509593,0.85757947,0
30,4100,2.050000,21,1.3774432,0.87930444,0.59985473,1.2048142,0.045176105,0.052545078,0.059465697,0.22908821,0.083308519,-0.2046841,0.038420556,-0.97674791,0.21092033,1.35828,-1.5314814,0
30,4100,2.050000,22,1.3774432,1.1438488,0.23013415,1.1971155,-0.066443638,0.11463269,0.034519776,-0.018844991,-0.44175214,-0.24220403,0.84523287,-0.52818962,0.081222643,1.4894841,-0.55853047,0
30,4100,2.050000,23,1.3774432,1.2359592,0.50953319,0.84793435,0.081189408,-0.03013689,-0.016561944,-0.15819886,-0.10811432,-0.20838698,0.99206611,-0.11791023,0.04361211,1.5271704,-0.11829825,0
30,4100,2.050000,24,1.3774432,0.90312397,0.94532026,0.23352736,-0.0022477738,0.10175361,0.058557269,0.10632055,0.046787495,0.07743782,0.49765719,-0.78882921,0.36067409,1.2018058,-1.0079793,0
30,4100,2.050000,25,1.3774432,0.81582663,1.1695003,0.58251142,-0.058613208,0.0078092756,0.075091346,-0.077976251,0.12927303,0.34058931,0.74734751,0.58438556,0.31617276,1.2491038,0.66363519,0
30,4100,2.050000,26,1.3774432,1.1964738,0.77019071,0.54181613,-0.018567705,-0.030120003,-0.033296163,0.051023782,-0.034288157,-0.083223905,0.6087029,0.39839535,-0.68612093,2.3269397,0.57953136,0
30,4100,2.050000,27,1.3774432,1.1655708,1.2778046,0.16552534,-0.049629406,0.063965562,-0.035391571,-0.051992503,0.088175392,-0.07415472,0.28791725,0.77957545,-0.5562066,2.1606105,1.2170096,0
30,4100,2.050000,28,1.3774432,0.82013565,0.82538556,0.79446573,0.028364622,-0.13417052,-0.063688692,-0.10200667,0.029274737,0.17062301,-0.73134226,-0.68161615,-0.023193135,1.5939915,-2.3913729,0
30,4100,2.050000,29,1.3774432,0.82815936,1.1810718,1.2918938,-0.041875986,-0.086988314,0.083059614,0.17557346,-0.1100379,-0.18504879,-0.94026124,-0.13265729,-0.3135456,1.889721,-3.0014322,0
30,4100,2.050000,30,1.3774432,1.2569419,0.82698204,1.2236958,0.0096095523,-0.062777019,0.016170641,0.20719711,-0.012769271,0.050303045,-0.68492978,-0.51256932,0.51782611,1.0264884,-2.4991464,0
30,4100,2.050000,31,1.3774432,1.1548536,1.1745711,0.95767593,-0.035955777,-0.027563465,0.11192527,-0.28416692,-0.037219562,0.014615768,-0.52947392,0.1007213,0.8423257,0.56921245,2.9536097,0
31,4200,2.100000,0,1.3815542,0.14955515,0.28412647,0.21307818,9.1216574e-05,0.077950157,0.10930362,0.0080758126,-0.11742302,-0.29486393,0.16135052,-0.71697395,0.67816986,0.82552687,-1.3494402,0
31,4200,2.100000,1,1.3815542,0.17391493,0.60069111,0.47194757,0.025508358,0.13819278,-0.10621075,0.027405503,0.23157972,-0.08828427,0.69185871,0.50850712,0.51259344,1.0325938,0.63382331,0
31,4200,2.100000,2,1.3815542,0.52300292,0.048685267,0.55180626,0.038240551,-0.10488218,0.064274932,0.0044264746,0.083185634,0.04837917,0.46885405,0.80247865,-0.36905812,1.9487917,1.0420327,0
31,4200,2.100000,3,1.3815542,0.50015139,0.57852171,0.097787585,-0.066904654,0.095540287,-0.10001041,0.088832171,-0.098546032,-0.030529496,-0.52378802,-0.74827782,0.40709509,1.1515249,-2.1815165,0
31,4200,2.100000,4,1.3815542,0.15244479,0.082130772,0.9171615,0.033534201,-0.054902036,0.059229193,0.14949075,-0.12809111,0.022055084,-0.14657007,0.91479277,0.37639262,1.1848968,1.7296682,0
31,4200,2.100000,5,1.3815542,0.17167948,0.50638773,1.1728569,0.013931668,-0.034025815,-0.030519978,-0.25390869,0.22027398,0.063049106,0.090739687,-0.91896376,-0.38376023,1.9646612,-1.4723741,0
31,4200,2.100000,6,1.3815542,0.51989268,0.19774705,1.1980866,0.061976992,-0.016350008,0.024733521,0.28899724,-0.15657052,-0.049630347,0.205502,-0.82741976,0.52263321,1.0208597,-1.3273572,0
31,4200,2.100000,7,1.3815542,0.49576858,0.47666184,0.71405621,-0.046969579,-0.026706366,-0.13654224,-0.18026288,-0.28728374,0.20861048,-0.095661945,0.98340488,0.1541546,1.4160246,1.6677675,0
31,4200,2.100000,8,1.3815542,0.15360081,0.89601889,0.18949806,-0.0032476973,0.053088749,0.027480162,-0.013842184,-0.027764794,-0.026417775,0.14418748,-0.4772507,0.86685739,0.52193239,-1.2773948,0
31,4200,2.100000,9,1.3815542,0.26248771,1.1394079,0.51685264,0.066776902,-0.042021781,-0.015328438,-0.025374184,0.092496326,-0.090868827,0.82873703,-0.31436435,-0.46300108,2.0521744,-0.36256093,0
31,4200,2.100000,10,1.3815542,0.60682029,0.78024661,0.43011521,0.12867838,-0.039981019,-0.11031046,-0.17864985,-0.096252632,0.13376246,0.52178265,0.21376216,0.82586234,0.59906652,0.38882038,0
31,4200,2.100000,11,1.3815542,0.52898666,1.1645396,0.20334358,-0.0091555586,-0.013227067,0.03952942,0.089519186,0.065000158,-0.24850153,0.66604809,-0.10574201,0.73837563,0.74013781,-0.15744629,0
31,4200,2.100000,12,1.3815542,0.11499071,0.93517793,0.84162181,-0.07714363,0.023263744,-0.075009366,-0.38923643,0.16810839,0.12658536,0.96950592,-0.11379507,0.21704598,1.352009,-0.11683969,0
31,4200,2.100000,13,1.3815542,0.23979993,1.1585784,1.2075919,0.0058922169,-0.092747855,-0.0072625914,-0.07966262,0.18475522,0.045265149,0.19260678,0.38468947,0.90272734,0.44472889,1.1066039,0
31,4200,2.100000,14,1.3815542,0.50523851,0.80195482,1.0742555,0.016639227,-0.031347991,-0.16921177,-0.18836376,-0.11340733,-0.023526826,-0.079480593,-0.93987697,-0.33213568,1.9093632,-1.6551605,0
31,4200,2.100000,15,1.3815542,0.58390378,1.2328868,0.9419134,0.095559712,-0.064008925,0.099160179,0.034410736,0.14874935,0.23254825,-0.59724131,-0.31123718,0.7392119,0.73889692,-2.6611885,0
31,4200,2.100000,16,1.3815542,0.90487954,0.17543983,0.19077709,0.0085449434,-0.015260679,-0.076683759,-0.082691593,0.24583163,-0.10984569,0.51230636,0.62931666,0.58438235,0.94667762,0.88753619,0
31,4200,2.100000,17,1.3815542,0.86580988,0.47630273,0.47804404,-8.6108123e-05,-0.061143362,-0.070602671,0.18666193,-0.38529452,0.08826662,-0.89639803,-0.19528369,-0.39791313,1.9800373,-2.9270904,0
31,4200,2.100000,18,1.3815542,1.1596153,0.21155634,0.57307564,-0.11460271,0.070852101,0.07229407,-0.099229812,0.042581088,0.039103977,-0.20168089,0.95184621,0.2308974,1.3377964,1.7795922,0
31,4200,2.100000,19,1.3815542,1.2015126,0.52657386,0.18223819,-0.02824005,-0.0022249177,0.0074860279,0.2373643,0.16924514,0.03776462,0.51974546,0.6874665,0.50720259,1.0388606,0.92344702,0
31,4200,2.100000,20,1.3815542,0.84495664,0.31576094,0.88622403,-0.051557059,0.19431685,0.11962931,0.10585097,0.16966376,0.17356479,0.54364937,0.83793399,0.0480832,1.5226946,0.995267,0
31,4200,2.100000,21,1.3815542,0.89165783,0.60050863,1.1947963,0.05489073,0.051410406,0.045872277,0.20898746,-0.01683491,-0.32930733,0.16729127,-0.98590526,-0.0021110173,1.5729073,-1.4027144,0
31,4200,2.100000,22,1.3815542,1.1491432,0.20400294,1.1881324,-0.06456589,0.087854548,0.021982495,0.07378081,-0.57845396,-0.26439569,0.72240391,-0.6759797,0.14554739,1.4247301,-0.75221187,0
31,4200,2.100000,23,1.3815542,1.2322713,0.50565296,0.84709198,0.073823752,-0.035529796,-0.019929959,-0.091279032,-0.10694934,0.016098197,0.86769382,-0.46836149,0.16656814,1.4034482,-0.49496088,0
31,4200,2.100000,24,1.3815542,0.91124551,0.94905866,0.24068624,0.0031703108,0.10266933,0.065009575,0.089974484,0.0045128118,0.12344701,0.29694351,-0.94593251,0.13052295,1.4398999,-1.2666218,0
31,4200,2.100000,25,1.3815542,0.81459485,1.1812113,0.59831061,-0.062274369,0.016017645,0.089131106,-0.068360371,0.13539357,0.2408202,0.6671965,0.71885114,-0.19519701,1.7672547,0.8226485,0
31,4200,2.100000,26,1.3815542,1.200803,0.77296345,0.53884811,-0.017810491,-0.029646606,-0.037874417,-0.060318842,-0.0011325184,-0.10415546,0.7317582,0.38296007,-0.56380096,2.1697771,0.48214665,0
31,4200,2.100000,27,1.3815542,1.1710384,1.2867547,0.15980757,-0.047643449,0.069094382,-0.041594117,0.091526924,0.12535832,-0.13275043,0.35527602,0.7835953,-0.50966396,2.1055905,1.145125,0
31,4200,2.100000,28,1.3815542,0.82068385,0.8278678,0.80530718,0.026467952,-0.13415168,-0.055230938,0.05433747,0.0056792673,0.18681192,-0.80236871,-0.57614498,-0.15576079,1.7271939,-2.5188516,0
31,4200,2.100000,29,1.3815542,0.83694936,1.1797997,1.2875589,-0.035567027,-0.091778261,0.074881206,0.093850918,-0.0056155199,-0.14639179,-0.8506439,-0.046183147,-0.52370992,2.1219964,-3.0873539,0
31,4200,2.100000,30,1.3815542,1.2693338,0.82980918,1.231739,0.018237238,-0.062418546,0.020555192,0.15596522,0.013368972,0.11078779,-0.50337608,-0.67102266,0.54437222,0.99515578,-2.2144015,0
31,4200,2.100000,31,1.3815542,1.1476124,1.1777353,0.96049942,-0.046627788,-0.027904246,0.11189062,-0.20549224,0.010905644,-0.031834582,-0.66018667,0.22299641,0.71723508,0.77097,2.8158474,0
32,4300,2.150000,0,1.380592,0.15050055,0.27776496,0.19774716,0.0011411432,0.07178437,0.094115708,0.037134667,-0.12512543,-0.31795215,-0.074856,-0.69308534,0.71695836,0.77136703,-1.6783833,0
32,4300,2.150000,1,1.380592,0.17614315,0.60976532,0.46718717,0.027858528,0.14768864,-0.11064401,0.023684812,0.13524597,-0.062747458,0.59070213,0.63845456,0.49340326,1.0547982,0.82422838,0
32,4300,2.150000,2,1.380592,0.52318566,0.057601153,0.55528645,0.038787724,-0.095929273,0.068140776,0.036628823,0.26935112,0.12654906,0.055020251,0.95127841,-0.30338451,1.8790389,1.5130225,0
32,4300,2.150000,3,1.380592,0.50577592,0.5726085,0.093720069,-0.060929715,0.090028059,-0.10401121,0.088733627,-0.091462548,-0.11199281,-0.58576114,-0.60169681,0.54299617,0.99679533,-2.3427753,0
32,4300,2.150000,4,1.380592,0.15999261,0.076263338,0.91943105,0.041190854,-0.060714295,0.062138513,0.12957219,-0.062268497,0.073951466,-0.3374665,0.7301909,0.59408553,0.93466799,2.003718,0
32,4300,2.150000,5,1.380592,0.15953533,0.51471464,1.1752042,0.0019028954,-0.025343218,-0.027354718,-0.24951148,0.096588646,0.068399962,0.32590798,-0.93287554,-0.15338583,1.7247901,-1.2346931,0
32,4300,2.150000,6,1.380592,0.53301822,0.19510651,1.1941787,0.075469308,-0.018853692,0.021658985,0.28855529,-0.008006015,-0.059501582,0.33081337,-0.78688545,0.52093551,1.0228498,-1.1728211,0
32,4300,2.150000,7,1.380592,0.48924975,0.46158275,0.72790471,-0.053145286,-0.041458626,-0.12219145,-0.092386373,-0.33052376,0.31793314,-0.21085195,0.9766458,-0.041284941,1.612093,1.7834268,0
32,4300,2.150000,8,1.380592,0.15156546,0.89788709,0.18704637,-0.0051767453,0.055581847,0.025159644,-0.052560704,0.11542574,-0.079893692,0.46756624,-0.46068268,0.75442248,0.71602249,-0.77798266,0
32,4300,2.150000,9,1.380592,0.25766796,1.1399372,0.51314466,0.06213835,-0.040698495,-0.018677629,-0.084598414,-0.0015250884,-0.043801747,0.73175338,-0.64160856,-0.22994663,1.8028192,-0.71985412,0
32,4300,2.150000,10,1.380592,0.59657469,0.77613685,0.43636756,0.11885197,-0.043548625,-0.10375628,-0.21511204,-0.059784773,0.17254575,0.73828131,0.13996212,0.65981157,0.85022835,0.18735491,0
32,4300,2.150000,11,1.380592,0.53114007,1.168687,0.19094396,-0.0066328588,-0.0082669425,0.02726714,0.0070334391,0.09018536,-0.18305782,0.75212617,-0.2488817,0.61021646,0.91446254,-0.31956274,0
32,4300,2.150000,12,1.380592,0.098207785,0.93931838,0.84661611,-0.093852291,0.028057166,-0.069426978,-0.19496639,0.036651925,0.13475449,0.88196507,-0.47126636,0.0067544817,1.5640418,-0.49073822,0
32,4300,2.150000,13,1.380592,0.23515728,1.1682853,1.2100662,0.0014150117,-0.082230371,-0.0039461643,-0.12584091,0.21734221,0.094354279,0.55676343,-0.02041655,0.83042016,0.59093492,-0.036653639,0
32,4300,2.150000,14,1.380592,0.4935378,0.79699458,1.0735246,0.0052864352,-0.035751245,-0.16919449,-0.27293844,-0.090905268,0.050605954,-0.10756229,-0.80087957,-0.58908596,2.2007236,-1.7043026,0
32,4300,2.150000,15,1.380592,0.58407175,1.2379427,0.95234928,0.096134537,-0.058092276,0.11025592,-0.036847236,0.084895578,0.18277988,-0.67732325,-0.39644583,0.61972891,0.90239909,-2.6120427,0
32,4300,2.150000,16,1.380592,0.89802317,0.18699612,0.18376363,0.0023166045,-0.0035781351,-0.08356675,-0.11105239,0.1754142,-0.14873427,0.4944633,0.71851356,0.48912606,1.0597088,0.96805055,0
32,4300,2.150000,17,1.380592,0.87127173,0.45553545,0.48112365,0.0059808406,-0.08158605,-0.067188936,0.033546783,-0.34177792,0.019277075,-0.92362711,-0.23693829,-0.30128593,1.8768373,-2.8904774,0
32,4300,2.150000,18,1.380592,1.1578086,0.20798417,0.57572398,-0.11560214,0.067426078,0.075342582,0.098949473,-0.17763374,0.079058529,0.17449807,0.98386088,-0.039600535,1.6104072,1.3952612,0
32,4300,2.150000,19,1.380592,1.2108842,0.53378417,0.18310708,-0.018028145,0.0053547604,0.0084821879,0.17581035,0.16150601,-0.05049832,0.26231064,0.85452717,0.44830397,1.1059293,1.2729612,0
32,4300,2.150000,20,1.380592,0.84885007,0.31936906,0.88951615,-0.047073604,0.19814622,0.12354,0.09693075,0.022818076,-0.02953667,0.38559066,0.88901769,0.24691577,1.3213001,1.1615574,0
32,4300,2.150000,21,1.380592,0.90132614,0.60175272,1.1800193,0.065183612,0.053073287,0.031922546,0.23990511,0.10511283,-0.22202189,0.32841009,-0.89141578,-0.31228948,1.8883984,-1.2178121,0
32,4300,2.150000,22,1.380592,1.1526048,0.17681848,1.1770324,-0.060302497,0.060802737,0.011706461,0.08738179,-0.50937547,-0.18475511,0.59851081,-0.77080625,0.21827169,1.3507532,-0.91056618,0
32,4300,2.150000,23,1.380592,1.2285963,0.50041952,0.84913757,0.071006006,-0.040412776,-0.017293504,-0.064272745,-0.098916706,0.10108566,0.60276968,-0.77406394,0.19363296,1.3759325,-0.9091739,0
32,4300,2.150000,24,1.380592,0.91429631,0.94763281,0.24808315,0.0068570347,0.10190418,0.072576748,0.057110678,-0.011248826,0.13555673,0.1241371,-0.97318757,-0.19363867,1.765666,-1.4439243,0
32,4300,2.150000,25,1.380592,0.81370561,1.1854933,0.60665343,-0.06259641,0.021124074,0.097893669,0.06378905,0.10183641,0.11774239,0.51897533,0.64383365,-0.5622658,2.1679195,0.89236479,0
32,4300,2.150000,26,1.380592,1.1947664,0.77324642,0.53068691,-0.023012562,-0.02882502,-0.045663053,-0.12123561,0.045038012,-0.15770413,0.88467685,0.35226093,-0.30538354,1.8811375,0.37893672,0
32,4300,2.150000,27,1.380592,1.1774391,1.2912072,0.15246933,-0.040424639,0.07444496,-0.048823582,0.20550984,0.11262828,-0.11356682,0.42278961,0.78036046,-0.46074559,2.0496314,1.0742801,0
32,4300,2.150000,28,1.380592,0.8235167,0.82568375,0.81874633,0.029873548,-0.13575972,-0.041226054,0.068850538,-0.078109771,0.32248195,-0.89085472,-0.38776029,-0.2366851,1.8097489,-2.7310574,0
32,4300,2.150000,29,1.380592,0.84095125,1.1805975,1.2791663,-0.030980657,-0.090158252,0.067382717,0.12498847,0.025737979,-0.20887085,-0.72292254,-0.058887391,-0.68841504,2.3300979,-3.0603147,0
32,4300,2.150000,30,1.380592,1.27381,0.83188322,1.2323595,0.023599332,-0.059765662,0.022034048,0.019507384,0.026682333,-0.062161125,-0.36032205,-0.73694076,0.57191462,0.96195835,-2.0255593,0
32,4300,2.150000,31,1.380592,1.1358511,1.1803519,0.96133781,-0.057593658,-0.02446618,0.11339847,-0.23336617,0.11528831,0.077187375,-0.6927374,0.40733391,0.59514198,0.93335401,2.6100388,0
33,4400,2.200000,0,1.3814042,0.15546833,0.27280338,0.18215463,0.0060189517,0.066660896,0.078411458,0.12643027,-0.10206898,-0.32877155,-0.3023162,-0.60919764,0.73313242,0.74787982,-2.0314419,0
33,4400,2.200000,1,1.3814042,0.17816359,0.61505745,0.46596894,0.029774779,0.1526206,-0.11213664,0.011159936,0.082926716,0.0029140041,0.39363909,0.78939205,0.47107161,1.0802911,1.1082204,0
33,4400,2.200000,2,1.3814042,0.52282104,0.073759963,0.56176307,0.038115521,-0.079809089,0.074288919,-0.024530092,0.34815438,0.022907483,-0.25499381,0.90259782,-0.34683617,1.9249921,1.846132,0
33,4400,2.200000,3,1.3814042,0.50750296,0.5659888,0.086467177,-0.059500643,0.083073551,-0.11131709,-0.0058382025,-0.14217642,-0.13977153,-0.56263182,-0.44418157,0.69724327,0.79925176,-2.4733048,0
33,4400,2.200000,4,1.3814042,0.16658982,0.074953382,0.92128239,0.047692035,-0.062068718,0.063448572,0.080541691,0.0099437383,0.0095124234,-0.50531319,0.47107682,0.72301121,0.7626451,2.3912444,0
33,4400,2.200000,5,1.3814042,0.14945688,0.52008506,1.1778916,-0.008266424,-0.020277082,-0.025359252,-0.17713428,0.094241969,0.0058792491,0.51935965,-0.844608,0.13001106,1.4404162,-1.0194842,0
33,4400,2.200000,6,1.3814042,0.54752032,0.19503006,1.1947537,0.089653675,-0.01904487,0.021531532,0.30204067,-0.0145097,0.059667743,0.43922033,-0.75934968,0.48007663,1.0700543,-1.0463983,0
33,4400,2.200000,7,1.3814042,0.48439083,0.44686499,0.74725787,-0.058290507,-0.056443526,-0.10327207,-0.087477917,-0.2799821,0.37657294,-0.34898003,0.89471866,-0.27873188,1.8532697,1.942691,0
33,4400,2.200000,8,1.3814042,0.14615318,0.90572635,0.18537582,-0.010676569,0.062890747,0.02337958,-0.12286489,0.13781527,-0.036898747,0.7753047,-0.38997585,0.4968113,1.0508757,-0.46604224,0
33,4400,2.200000,9,1.3814042,0.25187531,1.1371373,0.51079689,0.056195858,-0.044168062,-0.02132649,-0.11951948,-0.099650041,-0.013951661,0.54195167,-0.83901809,0.048342827,1.5224346,-0.99728363,0
33,4400,2.200000,10,1.3814042,0.58688521,0.77591519,0.44243125,0.10881448,-0.044226673,-0.097951005,-0.1345152,0.0088138478,0.062931487,0.95419114,-0.0063689635,0.29912993,1.2670156,-0.006674626,0
33,4400,2.200000,11,1.3814042,0.53308082,1.1735419,0.1828276,-0.0050050567,-0.0041008314,0.019040872,0.044651869,0.085595689,-0.16078821,0.77086506,-0.36907585,0.51918212,1.0249026,-0.44652909,0
33,4400,2.200000,12,1.3814042,0.094999366,0.94163997,0.85334813,-0.097117525,0.029825644,-0.063194844,-0.011201927,0.023556963,0.11417256,0.57788897,-0.77490523,-0.25605901,1.8297394,-0.93001795,0
33,4400,2.200000,13,1.3814042,0.22675201,1.1781697,1.2149058,-0.0071260896,-0.073036015,0.00018036727,-0.19254168,0.16726841,0.088413631,0.74132425,-0.43153371,0.51402045,1.030931,-0.52716268,0
33,4400,2.200000,14,1.3814042,0.48021332,0.79425789,1.0798035,-0.0083243814,-0.038955854,-0.16354882,-0.27342782,-0.076637516,0.20290228,-0.064127121,-0.63164253,-0.77260302,2.4537273,-1.671974,0
33,4400,2.200000,15,1.3814042,0.58355218,1.2446387,0.96164426,0.095271619,-0.052126303,0.11898807,0.013045518,0.1298911,0.16495514,-0.75111339,-0.54381239,0.37429502,1.1871599,-2.5149347,0
33,4400,2.200000,16,1.3814042,0.89071135,0.19281049,0.17286789,-0.0055212047,0.0021245554,-0.094567363,-0.17821785,0.053362833,-0.24264778,0.58170716,0.76948986,0.26363257,1.3040103,0.92348874,0
33,4400,2.200000,17,1.3814042,0.86885874,0.44293403,0.4882233,0.003056157,-0.094451669,-0.060374334,-0.14710769,-0.20277355,0.18129803,-0.91829324,-0.36107885,-0.16235639,1.7338746,-2.7669564,0
33,4400,2.200000,18,1.3814042,1.1636976,0.19468398,0.58019501,-0.11039574,0.054007481,0.079473708,0.12060833,-0.31492176,0.045235122,0.59942949,0.75017919,-0.27913342,1.8536879,0.89663589,0
33,4400,2.200000,19,1.3814042,1.2181988,0.54040054,0.17899579,-0.011427847,0.01165526,0.0042644182,0.089359286,0.08807207,-0.09155798,0.006268864,0.90266583,0.43029653,1.1259751,1.5638516,0
33,4400,2.200000,20,1.3814042,0.8531552,0.31446271,0.88380703,-0.043268967,0.19305348,0.11730942,0.053780847,-0.21010132,-0.22377632,0.15296685,0.95018257,0.27157728,1.2957648,1.411179,0
33,4400,2.200000,21,1.3814042,0.91797182,0.60927228,1.1763627,0.081294321,0.060236742,0.027573019,0.34084361,0.20554447,0.0081744875,0.50964472,-0.71252835,-0.48225056,2.0740183,-0.94990043,0
33,4400,2.200000,22,1.3814042,1.1592821,0.15432034,1.1645631,-0.054304966,0.038207221,-0.0014514303,0.10326811,-0.36523617,-0.265431,0.54798205,-0.78189254,0.29725365,1.2689813,-0.95950641,0
33,4400,2.200000,23,1.3814042,1.2271966,0.49845119,0.85404295,0.068884106,-0.042674833,-0.01288895,-0.088805962,-0.040955076,0.12901686,0.29899565,-0.94802304,0.1088757,1.4617044,-1.265282,0
33,4400,2.200000,24,1.3814042,0.91756884,0.9484029,0.25266445,0.009590887,0.10211672,0.077010794,0.082495177,0.048907664,0.020603152,-0.013801256,-0.8790086,-0.47660614,2.0675864,-1.586496,0
33,4400,2.200000,25,1.3814042,0.82267641,1.1908201,0.61115544,-0.0541068,0.025752107,0.10203757,0.28400856,0.11111992,0.038967089,0.29869659,0.53254132,-0.79194702,2.4847875,1.0596315,0
33,4400,2.200000,26,1.3814042,1.1893126,0.7730594,0.5218661,-0.02916743,-0.029466745,-0.054793381,-0.19261221,-0.036315846,-0.19406613,0.96430315,0.25264066,0.079322992,1.4913899,0.25623394,0
33,4400,2.200000,27,1.3814042,1.1873254,1.2967525,0.14766781,-0.031233739,0.079229254,-0.053713356,0.21749557,0.059217233,-0.054652096,0.47502321,0.77791781,-0.41133542,1.994715,1.0225942,0
33,4400,2.200000,28,1.3814042,0.82650407,0.8248535,0.83606549,0.032375714,-0.13707533,-0.024393508,0.11529726,-0.011406457,0.39116426,-0.95794176,-0.13337647,-0.25408325,1.8276961,-3.0032497,0
33,4400,2.200000,29,1.3814042,0.84948588,1.1845414,1.272484,-0.022943112,-0.086909751,0.059950125,0.16305981,0.06077497,-0.089412538,-0.50634813,-0.21818362,-0.83427063,2.5576049,-2.7347383,0
33,4400,2.200000,30,1.3814042,1.2729524,0.83328669,1.22684,0.021992799,-0.058851849,0.015791411,-0.064764973,0.042839574,-0.15076994,-0.30341596,-0.74478558,0.59433424,0.93435876,-1.9576545,0
33,4400,2.200000,31,1.3814042,1.121531,1.1876071,0.96618217,-0.072577536,-0.017907326,0.11767603,-0.31846697,0.10158219,0.094851784,-0.69144435,0.51877108,0.50277358,1.0439919,2.4979177,0
34,4500,2.250000,0,1.3755991,0.16122675,0.26732258,0.16310774,0.012444227,0.062317368,0.060091471,0.13404154,-0.072867595,-0.37164036,-0.49604831,-0.44570943,0.74517057,0.73000574,-2.4095957,0
34,4500,2.250000,1,1.3755991,0.17780377,0.61666973,0.4638363,0.030164479,0.15682643,-0.11231148,0.060254185,0.02439877,-0.020070292,0.2400514,0.8397212,0.48707662,1.062057,1.2923524,0
34,4500,2.250000,2,1.3755991,0.52000694,0.09152145,0.56068733,0.037497196,-0.061699506,0.075576619,-0.037167925,0.39437386,0.047717729,-0.45520933,0.69206661,-0.56020378,2.1654281,2.152603,0
34,4500,2.250000,3,1.3755991,0.50302797,0.55702577,0.081209068,-0.061847871,0.076475114,-0.11622216,-0.049211756,-0.18198398,-0.093238797,-0.4242011,-0.30577953,0.85238038,0.55027571,-2.5170191,0
