frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,14100,7.050000,31,2.3081982,1.6012572,1.7733897,1.6173592,-0.22309235,-0.019273211,0.14725756,-0.36043653,-0.15399543,-0.159557,-0.67760422,-0.5348188,0.50479834,1.041648,-2.4734232,3.96
31,14200,7.100000,0,2.3109305,0.42484077,1.11124,0.10179525,0.18020136,0.33805303,-0.16038696,0.14544513,-0.26488812,-0.048665455,-0.15720549,-0.64805289,-0.74519385,2.4116218,-1.8087806,3.96
31,14200,7.100000,1,2.3109305,0.68356057,0.75033982,1.0216722,0.13492627,0.018605657,0.19525231,0.092030007,0.24776318,0.19659392,0.80477615,0.57265515,0.15620957,1.4139444,0.61844942,3.96
31,14200,7.100000,2,2.3109305,1.1459779,2.2974704,0.59937566,0.13051353,-0.17452675,-0.25415729,0.14064536,-0.14288677,-0.28778713,-0.21591766,-0.19895941,0.95592611,0.29799834,-2.3970471,3.96
31,14200,7.100000,3,2.3109305,1.2626545,0.5054253,0.37997384,0.14152258,-0.17864338,0.11444313,0.28768747,-0.29028257,0.25346666,0.1213807,-0.40729573,0.90519441,0.4389594,-1.2811606,3.96
31,14200,7.100000,4,2.3109305,0.59928576,0.390206,1.4185737,0.15751336,0.15825969,0.20364223,0.085235766,-0.030428005,0.24486876,-0.99787021,-0.0149732,0.063488956,1.5072646,-3.1265886,3.96
31,14200,7.100000,5,2.3109305,2.2285653,0.49669977,1.7161108,-0.39910773,-0.073492509,-0.22950018,-0.19483369,-0.16097515,-0.27645923,0.8253327,0.4543974,-0.33518494,1.9125978,0.50327513,3.96
31,14200,7.100000,6,2.3109305,0.94763835,0.19425782,1.8135648,0.027448931,-0.23685894,-0.13742748,-0.068359505,-0.16202549,-0.33860967,-0.79445071,-0.60715999,0.014311385,1.5564845,-2.4890329,3.96
31,14200,7.100000,7,2.3109305,0.92624494,0.8772541,0.12343272,-0.028470281,-0.048485048,0.9923245,-0.42159227,-0.2267833,0.37055905,0.8286828,0.5178295,-0.21245569,1.7848837,0.55851492,3.96
31,14200,7.100000,8,2.3109305,0.02935653,1.6401319,0.49974507,-0.22992042,0.31471308,0.075644694,-0.36152641,-0.098279427,0.00079858982,0.70309025,-0.6458996,0.29745218,1.2687734,-0.74302837,3.96
31,14200,7.100000,9,2.3109305,2.0975444,2.2101526,0.46741662,-0.38517484,0.11328388,0.06688219,-0.1106617,0.47904497,0.024367779,-0.071640386,-0.90300794,-0.42360868,2.0082217,-1.6499658,3.96
31,14200,7.100000,10,2.3109305,0.67862737,1.6072212,0.72373834,-0.20794924,0.14710854,-0.067474663,-0.30311539,0.15737031,0.099217872,-0.1671703,0.97880943,0.11826325,1.4522557,1.7399536,3.96
31,14200,7.100000,11,2.3109305,0.89034388,0.22707724,0.11207402,0.30563965,-0.05634146,-0.098287292,0.1950838,0.063232893,-0.025797852,0.3933638,0.8237634,-0.40826313,1.9913469,1.1252936,3.96
31,14200,7.100000,12,2.3109305,0.82866633,0.88913162,1.4642085,0.48259266,-0.11995026,0.083233252,0.11367585,-0.25309494,0.23470624,0.47435025,-0.52190607,0.70894703,0.78279226,-0.83309648,3.96
31,14200,7.100000,13,2.3109305,2.280193,2.0220379,1.7558978,-0.27333194,-0.14295325,-0.33585903,0.12101853,0.41375249,-0.3517386,0.59959496,0.79147276,-0.1185612,1.6896371,0.92246885,3.96
31,14200,7.100000,14,2.3109305,0.38015617,1.7040443,1.7060153,-0.24956488,0.12678474,-0.44363341,0.4016868,-0.3326439,-0.32598156,0.71650825,-0.67911892,-0.15941586,1.7308952,-0.75861423,3.96
31,14200,7.100000,15,2.3109305,1.2422498,2.2281867,1.4922183,0.28834873,0.13092367,0.076975233,0.61763775,-0.076935687,0.25250206,0.35133645,0.69892497,-0.62294991,2.2433044,1.1050061,3.96
31,14200,7.100000,16,2.3109305,1.7929291,0.35629516,0.37896108,-0.01580932,0.080232068,-0.13574069,-0.17016104,0.22263908,-0.31873102,-0.57535052,0.32752778,0.7494647,0.72354318,2.6240779,3.96
31,14200,7.100000,17,2.3109305,1.2667015,0.48811841,1.3326307,-0.11239584,-0.2324776,0.29289205,-0.094124037,-0.23348034,0.21895097,-0.0753183,-0.49004375,-0.86843784,2.6228391,-1.7233,3.96
31,14200,7.100000,18,2.3109305,2.0962545,0.45978878,0.84897551,-0.018465624,0.0011314193,-0.20875136,-0.085359844,-0.085433315,-0.31055988,0.88691493,-0.46119166,0.026156595,1.5446367,-0.47951565,3.96
31,14200,7.100000,19,2.3109305,2.2194293,0.93223223,1.9867614,0.13728296,-0.013105608,-0.15695569,0.071305595,0.28662904,0.00013419637,-0.23335101,0.89176767,-0.38768251,1.9689125,1.8267303,3.96
31,14200,7.100000,20,2.3109305,1.5358311,0.48147024,1.7550205,0.11712974,0.091804178,0.20701104,0.20441663,-0.020588822,0.48053598,-0.92094188,-0.25442777,-0.29518225,1.8704426,-2.872047,3.96
31,14200,7.100000,21,2.3109305,1.3679966,0.88883376,1.9606341,-0.062133368,-0.028542755,-0.14482215,-0.26675724,0.16926871,0.29202822,0.70009126,0.12919453,-0.70226846,2.3493753,0.18248652,3.96
31,14200,7.100000,22,2.3109305,1.7440258,0.030851369,1.4571832,-0.32388101,-0.037586337,-0.11779763,-0.41362909,0.28084042,-0.19707061,0.4966712,0.01182302,0.86785824,0.51992137,0.023800025,3.96
31,14200,7.100000,23,2.3109305,1.8827794,0.74224581,1.4399138,0.022176928,-0.040971467,-0.13130591,0.010301975,0.14535152,-0.51466149,0.24604136,-0.93064839,-0.27084538,1.8450675,-1.3123335,3.96
31,14200,7.100000,24,2.3109305,1.7937438,1.075248,0.82755739,0.075299659,-0.38834197,-0.085715862,-0.24752875,0.33688876,-0.059654287,-0.87801013,0.099554319,-0.46817428,2.0580198,3.0286886,3.96
31,14200,7.100000,25,2.3109305,1.3046578,1.9031009,0.87591659,-0.056922329,-0.06623034,0.093684319,0.19425538,0.092975186,0.25952312,0.79816731,-0.58189666,-0.15596546,1.7274011,-0.62995183,3.96
31,14200,7.100000,26,2.3109305,0.060609478,1.2044862,1.438882,0.24871316,-0.084300337,0.098761635,0.36944008,-0.30684955,-0.3411404,-0.16573996,-0.4042046,-0.89952705,2.689482,-1.9599276,3.96
31,14200,7.100000,27,2.3109305,2.1514601,0.22136963,2.2187258,0.21096416,0.17675681,-0.018420429,0.14591069,0.015289243,0.18286352,-0.77115377,0.62064944,0.14183136,1.4284851,2.4639121,3.96
31,14200,7.100000,28,2.3109305,1.4024857,1.3876233,0.99683373,0.16947982,-0.076985102,-0.30723152,0.16183862,-0.52803442,0.16608055,-0.49978435,-0.50931827,0.70057869,0.79458818,-2.3467468,3.96
31,14200,7.100000,29,2.3109305,0.79450187,1.9075738,0.30693921,-0.39610753,0.16978411,0.37280071,-0.32455787,0.48039063,0.098765392,0.35547358,0.71617946,-0.60060429,2.215053,1.1100753,3.96
31,14200,7.100000,30,2.3109305,1.9509223,1.6652313,2.1372069,0.16663313,0.15760181,0.015085449,0.00022244655,-0.0051957598,0.060743155,0.53055021,0.80015583,-0.27976262,1.8543432,0.98529577,3.96
31,14200,7.100000,31,2.3109305,1.5898384,1.7686298,1.6161518,-0.23639872,-0.02612821,0.14413748,-0.22374583,-0.17918026,-0.02326732,-0.71351104,-0.68132908,0.16337897,1.4066816,-2.3792625,3.96
32,14300,7.150000,0,2.3639885,0.44554503,1.122878,0.10320841,0.19102855,0.32433311,-0.16130061,0.23333852,-0.33785904,-0.021081901,0.084447713,-0.59032689,-0.80273454,2.5026631,-1.4287079,3.96
32,14300,7.150000,1,2.3639885,0.70235123,0.77753412,1.055286,0.1379879,0.028460596,0.20529493,0.029661199,0.16618097,0.21288968,0.69937212,0.60790542,0.37593833,1.1853871,0.71554469,3.96
32,14300,7.150000,2,2.3639885,1.17775,2.3427532,0.59816198,0.13591308,-0.18190916,-0.26896436,0.051649742,-0.18286845,-0.30629913,-0.38512401,-0.26168836,0.88498514,0.48433423,-2.544764,3.96
32,14300,7.150000,3,2.3639885,1.3067279,0.50242165,0.39771332,0.15643664,-0.19308748,0.12335739,0.32602427,-0.30322828,0.065992758,-0.40410218,-0.53120177,0.7446651,0.73076339,-2.2211306,3.96
32,14300,7.150000,4,2.3639885,0.62058637,0.39680466,1.4614474,0.16496996,0.15592586,0.21383038,0.22399829,-0.08135371,0.17956011,-0.95419958,0.19101769,0.23025073,1.338461,2.944018,3.96
32,14300,7.150000,5,2.3639885,2.2702766,0.5003196,1.7435287,-0.40845733,-0.081189356,-0.24134904,-0.17395071,-0.1752247,-0.18556991,0.76642475,0.57877891,-0.27858227,1.853114,0.64679998,3.96
32,14300,7.150000,6,2.3639885,0.96738576,0.18736373,1.837415,0.025461485,-0.2480857,-0.15501647,-0.0061221012,-0.33551635,-0.32584519,-0.66935532,-0.70902348,0.22192152,1.3470116,-2.3274236,3.96
32,14300,7.150000,7,2.3639885,0.92939366,0.88603753,0.14637117,-0.046384471,-0.059715573,1.0122034,-0.36045906,-0.28068115,0.3973355,0.67654748,0.60736608,-0.4164012,2.0002797,0.73156699,3.96
32,14300,7.150000,8,2.3639885,0.010980967,1.672656,0.51351432,-0.24875622,0.30963792,0.077914229,-0.3817354,-0.094954725,0.090996527,0.66196807,-0.63873927,0.39218671,1.1677888,-0.76754147,3.96
32,14300,7.150000,9,2.3639885,2.1378669,2.2808258,0.48264745,-0.39292317,0.13298916,0.071330815,-0.16538929,0.34935897,0.11186527,-0.18243955,-0.953457,-0.24007406,1.8132385,-1.7598564,3.96
32,14300,7.150000,10,2.3639885,0.67733356,1.6524376,0.74294884,-0.22463471,0.15533044,-0.064910029,-0.40117515,0.15768484,0.094645434,-0.12712632,0.96353337,0.235462,1.3331024,1.7019763,3.96
32,14300,7.150000,11,2.3639885,0.91775587,0.23620379,0.11029495,0.31253147,-0.052472434,-0.1025907,0.10118808,0.076333921,-0.12913643,0.41248186,0.60296409,-0.68285651,2.3224619,0.97082803,3.96
32,14300,7.150000,12,2.3639885,0.85531845,0.90141757,1.5109554,0.49013333,-0.12798722,0.0962152,0.14332851,-0.16275405,0.26379703,0.12191387,-0.48457862,0.86621047,0.52322853,-1.3243242,3.96
32,14300,7.150000,13,2.3639885,2.3387964,2.0899811,1.7797745,-0.26715108,-0.12167668,-0.35211254,0.05963387,0.42061017,-0.24612287,0.58992895,0.80436357,-0.070590948,1.641446,0.9379971,3.96
32,14300,7.150000,14,2.3639885,0.41158984,1.7265533,1.7304537,-0.22711426,0.11035596,-0.45819917,0.45214126,-0.3103298,-0.20891491,0.74998046,-0.65011821,-0.12196568,1.6930664,-0.7141936,3.96
32,14300,7.150000,15,2.3639885,1.3003784,2.2738632,1.5378315,0.31762351,0.12550343,0.088200309,0.55271882,-0.082117523,0.2152187,0.006343468,0.80084757,-0.59883464,2.2128415,1.5628755,3.96
32,14300,7.150000,16,2.3639885,1.8223698,0.37217276,0.37213708,-0.027402086,0.087842881,-0.15109127,-0.13945727,0.13432807,-0.30605374,-0.47459282,0.32305267,0.81877874,0.61151577,2.5439413,3.96
32,14300,7.150000,17,2.3639885,1.2885619,0.48956559,1.3698149,-0.11953738,-0.2421279,0.29940564,-0.12132799,-0.078133353,0.062394523,-0.0058290347,-0.47221746,-0.88146281,2.6497471,-1.5831397,3.96
32,14300,7.150000,18,2.3639885,2.141525,0.46739407,0.85297805,-0.021292212,-0.0017867552,-0.22406715,-0.042380283,-0.055812718,-0.2429271,0.63846413,-0.67654195,-0.36695306,1.9465278,-0.81434646,3.96
32,14300,7.150000,19,2.3639885,2.2738809,0.97043454,2.029824,0.14073814,0.0035044938,-0.15947977,0.017963839,0.34455814,-0.059759449,-0.23569928,0.91043905,-0.33992145,1.9176297,1.82412,3.96
32,14300,7.150000,20,2.3639885,1.5816351,0.49030691,1.8202054,0.12755336,0.089611357,0.23162198,0.18799921,-0.12469854,0.48089542,-0.94680172,-0.10760182,-0.30329582,1.8789458,-3.0284305,3.96
32,14300,7.150000,21,2.3639885,1.3865772,0.9210643,2.02072,-0.07481748,-0.016852184,-0.12992083,-0.28169756,0.26724081,0.22640452,0.7705413,0.025062099,-0.63689716,2.2612632,0.032513854,3.96
32,14300,7.150000,22,2.3639885,1.762824,0.048926168,1.478962,-0.34488661,-0.020414763,-0.12934419,-0.36682868,0.35654312,-0.2525817,0.39110137,0.16551221,0.90534271,0.43861031,0.40034095,3.96
32,14300,7.150000,23,2.3639885,1.9239175,0.76514209,1.4496457,0.020110564,-0.035182566,-0.15437206,-0.085313089,0.12733277,-0.43664374,0.17536291,-0.81323893,-0.55487863,2.1590134,-1.3584131,3.96
32,14300,7.150000,24,2.3639885,1.8221764,1.1214247,0.84397682,0.062691623,-0.36709381,-0.088267864,-0.21849297,0.44204563,-0.052089908,-0.64932829,-0.0079783842,-0.76046638,2.4348273,-3.1293061,3.96
32,14300,7.150000,25,2.3639885,1.3469216,1.9497214,0.91020183,-0.04475104,-0.0633371,0.10769978,0.27243732,0.035466456,0.2713426,0.78530026,-0.57401266,-0.23197622,1.8049052,-0.63119509,3.96
32,14300,7.150000,26,2.3639885,0.080033987,1.2172201,1.4552215,0.26654373,-0.099053489,0.082252409,0.3874854,-0.31018763,-0.33156143,-0.15952548,-0.39690912,-0.9038887,2.699571,-1.9529563,3.96
32,14300,7.150000,27,2.3639885,2.2068599,0.22560903,2.2777605,0.21689993,0.17592311,-0.010417697,0.089721712,0.038662448,0.13230406,-0.61718275,0.76950002,0.16418029,1.4058694,2.2467902,3.96
32,14300,7.150000,28,2.3639885,1.4401507,1.3933261,1.029,0.17488292,-0.10284798,-0.29805631,0.085150442,-0.48412321,0.18576006,-0.67240596,-0.62364218,0.39867362,1.1607262,-2.3938017,3.96
32,14300,7.150000,29,2.3639885,0.79395022,1.9782126,0.31948823,-0.41468973,0.19632456,0.37824077,-0.30017977,0.56616038,0.078478456,0.30820497,0.80653028,-0.50449837,2.0995972,1.2057834,3.96
32,14300,7.150000,30,2.3639885,2.000636,1.7007961,2.1903747,0.17149913,0.15496344,0.01913778,0.14675664,-0.0046788177,0.042374411,0.1709346,0.94164137,-0.28998775,1.8650104,1.3912234,3.96
32,14300,7.150000,31,2.3639885,1.6130251,1.7986784,1.6511143,-0.24956468,-0.036568215,0.14201786,-0.32016714,-0.1318699,0.019428093,-0.66523006,-0.67244449,-0.32448016,1.9012584,-2.3508013,3.96
33,14400,7.200000,0,2.353678,0.45774789,1.1025656,0.10209161,0.20520566,0.30888438,-0.16196873,0.31692968,-0.3885132,-0.030091263,0.34561741,-0.5189596,-0.78181171,2.4683625,-0.98326832,3.96
33,14400,7.200000,1,2.353678,0.69752757,0.78094786,1.0563064,0.13622369,0.035280467,0.2109303,-0.10631096,0.10249945,-0.06149545,0.62944186,0.65661872,0.4155175,1.1422847,0.80652688,3.96
33,14400,7.200000,2,2.353678,1.1741714,2.3214703,0.58243888,0.13747465,-0.19299835,-0.28210729,-0.034334603,-0.17533234,-0.17883509,-0.50348716,-0.39754438,0.76711091,0.69647092,-2.4732365,3.96
33,14400,7.200000,3,2.353678,1.3132376,0.48680994,0.40228037,0.16867242,-0.20653726,0.12967288,0.12272245,-0.30526341,0.15443869,-0.79530901,-0.55271122,0.24898573,1.3191635,-2.5342545,3.96
33,14400,7.200000,4,2.353678,0.62933399,0.39125518,1.463398,0.17644937,0.15209868,0.22217336,0.27485256,-0.044455221,0.1773546,-0.86502207,0.37457095,0.33381645,1.230447,2.7329495,3.96
33,14400,7.200000,5,2.353678,2.2505749,0.48934871,1.7296599,-0.41827868,-0.089997345,-0.24762718,-0.18661746,-0.15682876,-0.045267145,0.63609258,0.76418106,-0.1068341,1.6778347,0.87661819,3.96
33,14400,7.200000,6,2.353678,0.96165654,0.16919355,1.8131745,0.023948224,-0.26547669,-0.17127855,-0.058849394,-0.41073747,-0.23961252,-0.51973725,-0.78795437,0.33015315,1.2343305,-2.1538929,3.96
33,14400,7.200000,7,2.353678,0.9108728,0.86543511,0.16362502,-0.060883455,-0.076490193,1.0301348,-0.26229422,-0.36537051,0.32911936,0.58542287,0.63352404,-0.50589262,2.1012128,0.82483895,3.96
33,14400,7.200000,8,2.353678,2.3449174,1.6619113,0.51686756,-0.26849297,0.30618103,0.083519419,-0.38319276,-0.088382784,0.098932793,0.61538655,-0.69963716,0.36305267,1.1992543,-0.84937847,3.96
33,14400,7.200000,9,2.353678,2.1205315,2.2924137,0.4836487,-0.40095183,0.1545721,0.074443948,-0.20391225,0.44783622,0.062992157,-0.10637421,-0.98794077,-0.11250587,1.6835409,-1.6780558,3.96
33,14400,7.200000,10,2.353678,0.6574221,1.6540874,0.74809504,-0.24162912,0.16420673,-0.056505075,-0.30603516,0.16883802,0.16814347,-0.1197013,0.97506814,0.18685212,1.3828395,1.6929471,3.96
33,14400,7.200000,11,2.353678,0.9191718,0.24020929,0.10638565,0.31796207,-0.047425699,-0.10602645,0.10119839,0.13284794,-0.023072339,0.45868296,0.41058078,-0.78805671,2.4784422,0.73011785,3.96
33,14400,7.200000,12,2.353678,0.85890134,0.89282376,1.5161571,0.49746272,-0.1326597,0.10803273,0.16404775,-0.027296567,0.2810191,-0.21733944,-0.40062391,0.89009216,0.47324899,-2.067865,3.96
33,14400,7.200000,13,2.353678,2.3301995,2.0988997,1.7580551,-0.26554371,-0.10360315,-0.36610007,0.046126622,0.33885167,-0.31834174,0.67598046,0.73009212,0.10007956,1.4705489,0.82386344,3.96
33,14400,7.200000,14,2.353678,0.43380005,1.7069339,1.7203619,-0.20305632,0.098240512,-0.46074911,0.5774281,-0.17816161,0.0093229899,0.72259569,-0.68786104,-0.068575928,1.6394261,-0.76077662,3.96
33,14400,7.200000,15,2.353678,1.316629,2.2610177,1.5413963,0.33959376,0.12256898,0.098494863,0.30851595,-0.071787748,0.25045923,-0.29830363,0.83177235,-0.46815564,2.0579987,1.915144,3.96
33,14400,7.200000,16,2.353678,1.8078473,0.37757383,0.35344327,-0.033990612,0.094882579,-0.16819939,-0.10304257,0.22066183,-0.36497876,-0.36122602,0.27576923,0.8907677,0.47176469,2.4895543,3.96
33,14400,7.200000,17,2.353678,1.2773824,0.48228516,1.3632052,-0.12510899,-0.24728436,0.29876897,-0.10852744,-0.076632735,-0.15052726,0.067778194,-0.50673832,-0.85943143,2.6049528,-1.4378317,3.96
33,14400,7.200000,18,2.353678,2.134154,0.46009298,0.83655652,-0.019318607,-0.0070608219,-0.23679622,0.098048729,-0.1181602,-0.27344815,0.17348198,-0.64428718,-0.74484765,2.4111028,-1.3077726,3.96
33,14400,7.200000,19,2.353678,2.2642353,0.98098425,2.017634,0.14101073,0.018319141,-0.16282399,0.020424475,0.25331129,-0.031803895,-0.19583353,0.93957307,-0.28080541,1.8554295,1.7762826,3.96
33,14400,7.200000,20,2.353678,1.5801341,0.47742436,1.8355911,0.13296247,0.078843754,0.25499762,0.029526735,-0.27545831,0.4353752,-0.95445164,0.10887767,-0.27779078,1.8522899,3.0280101,3.96
33,14400,7.200000,21,2.353678,1.3648098,0.93613775,2.0212534,-0.090571735,0.0022803144,-0.12055354,-0.33247281,0.45813909,0.15921529,0.90167654,-0.10695779,-0.41897429,2.0031117,-0.1180693,3.96
33,14400,7.200000,22,2.353678,1.7399694,0.064446918,1.4564939,-0.36008578,-0.0046461586,-0.14539687,-0.26511433,0.39182928,-0.30732458,0.29270638,0.22435973,0.9295083,0.37771896,0.65397836,3.96
33,14400,7.200000,23,2.353678,1.9122639,0.76395987,1.4210651,0.016840937,-0.033022892,-0.17667877,-0.0012244676,-0.031664786,-0.44027464,-0.0064967814,-0.64937862,-0.76043751,2.4347829,-1.5808006,3.96
33,14400,7.200000,24,2.353678,1.8079996,1.1393243,0.83406745,0.056448707,-0.34425318,-0.094509863,-0.098967017,0.42022492,-0.17966478,-0.25974051,-0.086417992,-0.96180393,2.864314,-2.8204041,3.96
33,14400,7.200000,25,2.353678,1.3572776,1.9450865,0.92005453,-0.028484949,-0.059459783,0.12155262,0.33199064,0.072652315,0.29155041,0.75957756,-0.61220258,-0.21965868,1.7922609,-0.67837527,3.96
33,14400,7.200000,26,2.353678,0.095145097,1.1949232,1.4321749,0.28203777,-0.1160787,0.065516115,0.25602369,-0.36795033,-0.36950016,-0.15380858,-0.3685753,-0.91678523,2.7307516,-1.9661318,3.96
33,14400,7.200000,27,2.353678,2.2005331,0.22679461,2.2710908,0.22020556,0.17809744,-0.0071457278,0.042702087,0.031060696,0.02317939,-0.39808691,0.850141,0.34465503,1.2189251,2.008731,3.96
33,14400,7.200000,28,2.353678,1.4347323,1.3663203,1.0337631,0.17574768,-0.12382269,-0.28878491,0.0065030946,-0.35028078,0.27477044,-0.78380396,-0.61305712,0.099057156,1.4715765,-2.4778272,3.96
33,14400,7.200000,29,2.353678,0.7783088,1.9972373,0.32625783,-0.426895,0.22403777,0.38642171,-0.19483325,0.55997379,0.20166187,0.2926214,0.87490612,-0.38589118,1.96697,1.2480318,3.96
33,14400,7.200000,30,2.353678,2.0002936,1.6937546,2.1828309,0.17990096,0.15534079,0.021151698,0.17451632,-0.015954809,-0.0096481002,-0.17403866,0.92272379,-0.34393511,1.9219008,1.7572203,3.96
33,14400,7.200000,31,2.353678,1.5913256,1.7836661,1.6484765,-0.26426103,-0.04375117,0.14659138,-0.22784945,-0.16743804,0.1137912,-0.56891475,-0.45754958,-0.68336256,2.3231548,-2.4642657,3.96
34,14500,7.250000,0,2.3365816,0.46914714,1.0807778,0.097020986,0.2199837,0.29505485,-0.16631363,0.23264006,-0.26207449,-0.081725327,0.61151631,-0.35948283,-0.70485452,2.3530144,-0.53144138,3.96
34,14500,7.250000,1,2.3365816,0.68786458,0.7813427,1.0422909,0.1316105,0.041370054,0.20456421,-0.13726011,0.18871321,-0.043915454,0.57786116,0.76398581,0.28705777,1.2796424,0.92322652,3.96
34,14500,7.250000,2,2.3365816,1.1618063,2.292922,0.56830543,0.13362433,-0.204727,-0.29204633,-0.11905208,-0.22767039,-0.26591938,-0.55374015,-0.54448479,0.63000648,0.88923478,-2.3646219,3.96
34,14500,7.250000,3,2.3365816,1.3055553,0.46968117,0.40662497,0.17053581,-0.22017973,0.13696609,-0.03485201,-0.25046124,0.11842313,-0.83642787,-0.41912518,-0.35316073,1.9317437,-2.6770739,3.96
34,14500,7.250000,4,2.3365816,0.63369459,0.38419769,1.4591342,0.18541392,0.14786772,0.22856247,0.15456958,-0.11934835,0.14009074,-0.84580746,0.41452386,0.33582691,1.2283133,2.6859024,3.96
34,14500,7.250000,5,2.3365816,2.2246145,0.48294084,1.7155858,-0.42792681,-0.092861188,-0.24914316,-0.23540741,-0.043273832,-0.034250041,0.4276385,0.89762139,0.10677616,1.4638162,1.1261957,3.96
34,14500,7.250000,6,2.3365816,0.95253384,0.14659475,1.7901021,0.021802865,-0.28692471,-0.18121691,-0.043136411,-0.38908054,-0.13334892,-0.40352955,-0.85601023,0.32312596,1.2417655,-2.0113093,3.96
34,14500,7.250000,7,2.3365816,0.8962562,0.8419166,0.17438376,-0.068913038,-0.093785508,1.0421258,-0.062050247,-0.32236806,0.18814533,0.49556269,0.73714829,-0.45938004,2.0480934,0.97892451,3.96
34,14500,7.250000,8,2.3365816,2.308639,1.6455368,0.51632652,-0.28780909,0.3018623,0.086744492,-0.34936183,-0.10399915,0.02516701,0.66146816,-0.7023026,0.26311771,1.304544,-0.81533153,3.96
34,14500,7.250000,9,2.3365816,2.0965214,2.2975532,0.48097931,-0.40959056,0.17644267,0.075290712,-0.10597098,0.43200025,0.012516809,0.16684764,-0.97287061,-0.16026426,1.7317547,-1.4009483,3.96
34,14500,7.250000,10,2.3365816,0.63715719,1.6520078,0.75285397,-0.25717539,0.17417824,-0.046274945,-0.34106474,0.22954701,0.25326367,-0.11101846,0.99378557,-0.008071267,1.5788677,1.6820477,3.96
34,14500,7.250000,11,2.3365816,0.92072863,0.24817674,0.10140799,0.32622559,-0.037677914,-0.11024674,0.22414762,0.29463587,-0.15619108,0.54694767,0.19611247,-0.81387232,2.5215821,0.34427844,3.96
34,14500,7.250000,12,2.3365816,0.85888216,0.88345892,1.5244676,0.50370507,-0.13554989,0.1274268,0.14068686,-0.068060386,0.4767603,-0.47704507,-0.3253569,0.81643793,0.61558129,-2.5430322,3.96
34,14500,7.250000,13,2.3365816,2.3157314,2.1006367,1.7289049,-0.26307702,-0.086558231,-0.38254021,0.087638373,0.32942168,-0.31532174,0.80851093,0.50393251,0.30391133,1.2620008,0.55736491,3.96
34,14500,7.250000,14,2.3365816,0.45910197,1.6872482,1.7102715,-0.17449933,0.090926741,-0.45833452,0.54589524,-0.10632323,0.10838589,0.57656609,-0.8147275,-0.061568272,1.6324036,-0.95493479,3.96
34,14500,7.250000,15,2.3365816,1.3185594,2.2417874,1.5431342,0.35112973,0.11975166,0.11147627,0.18648531,-0.16573095,0.27441132,-0.50364949,0.77035786,-0.39100635,1.9725211,2.1498287,3.96
34,14500,7.250000,16,2.3365816,1.7908568,0.38407687,0.3300641,-0.037863655,0.10416201,-0.1890874,-0.039029501,0.13748592,-0.48854818,-0.2183249,0.1600135,0.96266812,0.27410397,2.5091162,3.96
34,14500,7.250000,17,2.3365816,1.2617875,0.47874406,1.3470784,-0.13144852,-0.24732244,0.29252126,-0.096380658,0.051892077,-0.11020498,0.04756198,-0.52175931,-0.85176586,2.5901429,-1.4798906,3.96
34,14500,7.250000,18,2.3365816,2.1238748,0.45288064,0.8186009,-0.014076942,-0.010945359,-0.24871883,0.12087004,-0.073598825,-0.21169346,-0.37346519,-0.37608538,-0.84798793,2.5829738,-2.3526988,3.96
34,14500,7.250000,19,2.3365816,2.2516769,0.98584969,2.0007594,0.14491313,0.030353995,-0.16505124,0.1082076,0.2804615,-0.067643206,-0.21035042,0.94539872,-0.24894571,1.8223879,1.7897292,3.96
34,14500,7.250000,20,2.3365816,1.5661038,0.45652278,1.8420484,0.13040048,0.061346247,0.27486048,-0.11740151,-0.40753739,0.36921768,-0.91416276,0.32541573,-0.24168376,1.814897,2.7996081,3.96
34,14500,7.250000,21,2.3365816,1.3389632,0.95533297,2.0119123,-0.10656309,0.028370432,-0.11519336,-0.29833357,0.54333938,0.12332777,0.98115192,-0.15389835,-0.11685976,1.6879237,-0.15558704,3.96
34,14500,7.250000,22,2.3365816,1.7187594,0.084294976,1.4347317,-0.36868859,0.015744346,-0.15662043,-0.096762544,0.43374694,-0.18391341,0.22767792,0.18114818,0.95673826,0.29521963,0.67207276,3.96
34,14500,7.250000,23,2.3365816,1.8979785,0.75507409,1.3895441,0.016444241,-0.036371725,-0.19795512,-0.013349046,-0.056736432,-0.45703516,-0.21837784,-0.43334581,-0.87436979,2.6349319,-2.0375865,3.96
34,14500,7.250000,24,2.3365816,1.7941501,1.1481235,0.81850594,0.055729247,-0.32711578,-0.10404775,0.031253446,0.24415872,-0.22041745,0.16566162,0.015576964,-0.98605963,2.9744228,0.093753151,3.96
34,14500,7.250000,25,2.3365816,1.3622813,1.9344521,0.92907777,-0.013568015,-0.055952911,0.13731629,0.32853246,0.0089201549,0.23446602,0.65516879,-0.73579217,-0.17135852,1.7430047,-0.84329574,3.96
34,14500,7.250000,26,2.3365816,0.10930775,1.168108,1.408956,0.29694587,-0.13428073,0.052653196,0.25916704,-0.41699913,-0.19278575,-0.19748637,-0.30743396,-0.93085095,2.7675311,-2.1417891,3.96
34,14500,7.250000,27,2.3365816,2.182672,0.22108512,2.2582931,0.21832162,0.17402045,-0.0034334678,-0.075281781,-0.18419693,0.052326278,-0.12166713,0.83894438,0.53044268,1.0116737,1.7148163,3.96
