frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
32,4300,2.150000,3,1.1597355,0.41864288,0.43914818,0.13739065,-0.0080415141,0.010029032,0.021033636,-0.22062213,-0.11833729,-0.002987801,0.99108219,0.13295469,0.0088960568,1.5619002,0.13335485,3.73
32,4300,2.150000,4,1.1597355,0.14975516,0.13257495,0.74094619,0.047239615,-0.08054294,0.046676569,-0.15827048,-0.093430352,0.4332962,0.82233348,0.5311037,0.20419725,1.3651527,0.57345196,3.73
32,4300,2.150000,5,1.1597355,0.18398892,0.41848438,0.99861935,0.056708224,-0.050774708,-0.033271199,0.094779779,-0.33534326,0.41710695,0.72361659,0.60741433,0.32776037,1.2368643,0.6983165,3.73
32,4300,2.150000,6,1.1597355,0.45458853,0.15305582,1.0130207,0.11926802,-0.034323444,0.0033722609,0.058943947,0.22665721,-0.21461867,0.7741154,0.6053525,-0.18518559,1.757057,0.66366396,3.73
32,4300,2.150000,7,1.1597355,0.42779496,0.4333526,0.70608968,0.053732476,-0.0023708409,-0.018441397,-0.17440012,-0.00040660224,-0.4249159,0.73864782,0.55542582,0.38197062,1.1788687,0.64474759,3.73
32,4300,2.150000,8,1.1597355,0.12511015,0.71096766,0.14313523,-0.052735456,-0.092484544,-0.027300877,0.15465099,-0.16035666,0.28981921,0.89448961,0.44459041,0.047198534,1.5235803,0.4612708,3.73
32,4300,2.150000,9,1.1597355,0.15951666,1.0005655,0.43416362,0.099732388,-0.06379717,-0.068006946,0.047503228,-0.20906214,-0.1053642,0.94612929,0.32170842,-0.036647869,1.6074524,0.32776169,3.73
32,4300,2.150000,10,1.1597355,0.40365877,0.7124981,0.43196476,-0.066104284,0.043516227,0.017759134,0.20147498,0.066867629,-0.057903261,0.84284284,0.52225257,-0.12987766,1.7010419,0.55473001,3.73
32,4300,2.150000,11,1.1597355,0.44916507,0.9921729,0.14318716,-0.040027718,-0.007270791,0.036722808,-0.011350275,-0.029723929,0.44394931,0.94098133,0.23610151,-0.24250816,1.8157467,0.24583483,3.73
32,4300,2.150000,12,1.1597355,0.14796526,0.74510056,0.74218087,0.0022916247,0.019728853,-0.00024403458,-0.10249537,-0.021289582,-0.056458495,0.94329136,0.31143942,-0.11492127,1.6859721,0.31889409,3.73
32,4300,2.150000,13,1.1597355,0.13446107,1.0407876,1.0187465,-0.084568813,0.035722843,0.040982973,-0.17941962,-0.14708094,-0.23931207,0.97048384,0.22316748,-0.091418752,1.6623429,0.22602552,3.73
32,4300,2.150000,14,1.1597355,0.45713054,0.75040922,1.0105567,0.033948823,0.032218977,-0.058001451,0.27634559,0.1987416,0.11881483,0.79821824,0.51220145,-0.31701312,1.8933748,0.57050479,3.73
32,4300,2.150000,15,1.1597355,0.46724261,1.0193071,0.73238764,0.089112858,-0.10860838,0.047849708,-0.17794131,-0.0077234674,0.57236707,0.91370031,0.3722741,-0.16298384,1.7345105,0.38689995,3.73
32,4300,2.150000,16,1.1597355,0.72010798,0.14829344,0.14670619,-0.021105182,0.0081768051,0.086458781,0.24176843,0.097685771,0.12971727,0.97640913,-0.1424306,-0.16229212,1.7338094,-0.14485021,3.73
32,4300,2.150000,17,1.1597355,0.69495726,0.44494399,0.40719943,-0.029633131,0.056153165,0.00051879131,0.26523352,0.18953216,0.56985411,0.74953631,0.36604725,-0.55154757,2.1550147,0.45429631,3.73
32,4300,2.150000,18,1.1597355,1.0129848,0.12955721,0.46818993,-0.02364623,-0.073388026,0.1339433,0.02456783,0.040808674,-0.23494589,0.98091624,-0.055262814,0.18641179,1.3832877,-0.056278463,3.73
32,4300,2.150000,19,1.1597355,1.0150686,0.4186327,0.15898876,-0.065034063,-0.1388767,0.021740156,-0.3704687,0.28858383,0.026084976,0.93670975,-0.024483372,-0.34924978,1.9275667,-0.026131679,3.73
32,4300,2.150000,20,1.1597355,0.7147057,0.17849965,0.72891898,0.033028221,-0.04561269,0.028561861,0.10887025,-0.13027732,-0.27573218,0.55351278,0.64963603,-0.52114934,2.1189934,0.8651219,3.73
32,4300,2.150000,21,1.1597355,0.7189963,0.43963525,1.0250716,0.099915508,0.012099712,0.041454225,0.090384259,-0.14568917,0.00054104187,0.99342823,0.084821002,-0.076848839,1.647721,0.085175535,3.73
32,4300,2.150000,22,1.1597355,1.0108657,0.1469609,1.0253446,-0.051707803,0.15405177,-0.082780315,-0.034391158,-0.22699758,0.10363865,0.81399098,0.13772959,-0.56431307,2.1703973,0.16761529,3.73
32,4300,2.150000,23,1.1597355,1.0168894,0.45818699,0.71484822,0.054129755,0.029858091,0.058291366,-0.097905695,0.074601996,-0.15141866,0.93082638,0.12125476,-0.34476011,1.9227795,0.12953629,3.73
32,4300,2.150000,24,1.1597355,0.71502191,0.71770703,0.15288128,-0.0091094249,0.061263549,0.0010084567,0.21915791,0.16600516,0.079499091,0.94286911,0.281636,-0.17798597,1.7497357,0.29026468,3.73
32,4300,2.150000,25,1.1597355,0.71642918,0.988257,0.4288757,-0.14375843,-0.11974397,-0.088892197,0.10143652,0.16467098,-0.46762186,0.9767397,-0.14892543,0.15427499,1.4159027,-0.15130664,3.73
32,4300,2.150000,26,1.1597355,1.0368075,0.73469276,0.42802297,-0.026355389,-0.0055552669,-0.062960497,-0.34094377,0.07820909,0.15092097,0.99395197,-0.10236349,-0.039764169,1.610571,-0.10262455,3.73
32,4300,2.150000,27,1.1597355,1.0037173,1.021193,0.16078796,-0.0049424997,0.11158565,-0.045812826,0.12612571,-0.16320897,-0.060673049,0.90639328,0.42178966,0.02333872,1.5474555,0.435545,3.73
32,4300,2.150000,28,1.1597355,0.72071681,0.71921637,0.71721663,0.04837297,0.065047946,0.01287017,-0.17040834,0.19915513,-0.029580423,0.96627049,-0.13289412,0.22059123,1.3483757,-0.1366756,3.73
32,4300,2.150000,29,1.1597355,0.74544007,1.0288457,1.0151153,-0.036112707,0.096055911,-0.034106278,-0.047994319,-0.072111928,-0.34310327,0.86302633,0.37423873,-0.33930948,1.9169791,0.40916207,3.73
32,4300,2.150000,30,1.1597355,1.0066174,0.72630664,1.0299551,0.036883006,0.083167535,0.070841522,-0.31768108,-0.10199699,-0.52873525,0.97147276,0.22614769,-0.071399579,1.6422567,0.22871517,3.73
32,4300,2.150000,31,1.1597355,1.0218513,1.0142728,0.70818429,-0.021836928,0.043354436,-0.099970732,0.014283042,0.10074773,0.37718462,0.97128409,-0.19305562,-0.13905663,1.7103051,-0.19620614,3.73
33,4400,2.200000,0,1.1604419,0.14891525,0.14249326,0.12928769,-0.051210173,0.058810079,-0.079675568,-0.085691721,-0.04557364,0.070459836,0.91985863,0.24848953,-0.30350133,1.8791615,0.26384123,3.73
33,4400,2.200000,1,1.1604419,0.13926149,0.41217113,0.42227975,-0.016684325,-0.03494505,0.013395201,-0.24736341,-0.092575428,-0.56867665,0.97786249,0.16393916,-0.13003425,1.7011998,0.16610579,3.73
33,4400,2.200000,2,1.1604419,0.42944707,0.14474319,0.40775559,-0.0087318896,-0.060264752,-0.011966605,0.54259787,0.062315132,0.082637735,0.96439205,0.14771347,0.21938256,1.3496148,0.15198625,3.73
33,4400,2.200000,3,1.1604419,0.41891753,0.43798716,0.14497995,-0.0080218635,0.0086009558,0.028536962,0.29138161,0.11338381,0.19482411,0.96420538,0.26506732,-0.0068778565,1.5776742,0.26828025,3.73
33,4400,2.200000,4,1.1604419,0.14421201,0.13111267,0.74966883,0.041606958,-0.0820855,0.054945371,-0.047941969,0.078493027,-0.2047512,0.95304578,0.29291556,0.076838888,1.4938816,0.29818326,3.73
33,4400,2.200000,5,1.1604419,0.17551696,0.41404802,1.0136449,0.048126802,-0.055464538,-0.018858257,-0.4837043,0.16237793,0.24006087,0.81070709,0.58410153,0.039741859,1.531044,0.62434177,3.73
33,4400,2.200000,6,1.1604419,0.45228656,0.15140817,1.0104334,0.11668994,-0.036063787,0.00016893189,-0.076573168,-0.19229744,0.05358388,0.85942251,0.45403706,0.23503894,1.3335377,0.48603423,3.73
33,4400,2.200000,7,1.1604419,0.42404533,0.43924074,0.70181714,0.04972349,0.0032516372,-0.023142589,-0.077397887,0.1373118,0.20492283,0.9715468,0.20246084,-0.12290817,1.6940161,0.2054499,3.73
33,4400,2.200000,8,1.1604419,0.13892661,0.70814319,0.15152353,-0.038999382,-0.095741079,-0.01900229,0.27845763,0.06155411,0.0091008964,0.97312228,0.14440608,0.1793876,1.3904324,0.1473195,3.73
33,4400,2.200000,9,1.1604419,0.15636172,0.9957816,0.43264411,0.096481276,-0.069188831,-0.06979036,-0.19156469,-0.0062533831,0.078251712,0.76195058,0.55127837,-0.33988745,1.9175935,0.62633043,3.73
33,4400,2.200000,10,1.1604419,0.42140364,0.72094671,0.43148686,-0.048610619,0.05152841,0.017018349,0.46903652,0.21507378,0.040953643,0.90769595,0.39838249,-0.13183118,1.7030124,0.41358006,3.73
33,4400,2.200000,11,1.1604419,0.44013792,0.99940152,0.15605058,-0.049325626,-0.00064852877,0.049495124,-0.35899903,0.31995928,-0.045423612,0.86906341,0.43739586,-0.23111395,1.8040188,0.46628067,3.73
33,4400,2.200000,12,1.1604419,0.14681514,0.73852548,0.74032815,0.001051756,0.012702067,-0.002548117,0.10448247,-0.26766241,-0.048701247,0.95803412,0.22326266,-0.17978991,1.7515692,0.2289561,3.73
33,4400,2.200000,13,1.1604419,0.12909759,1.0192361,1.0081178,-0.090012535,0.013544127,0.029737155,0.082952718,-0.66484178,-0.13112331,0.98293024,0.14288479,-0.11589682,1.6869542,0.14435502,3.73
33,4400,2.200000,14,1.1604419,0.45989286,0.74593459,1.0179451,0.036431944,0.027288777,-0.051230607,-0.17022059,-0.3332063,0.22769467,0.83513142,0.38215957,-0.3956129,1.9775314,0.42915949,3.73
33,4400,2.200000,15,1.1604419,0.45335305,1.0226848,0.75409494,0.074943013,-0.10585242,0.06910444,-0.41720048,0.08101629,0.23274786,0.9906513,0.11989557,-0.065077341,1.6359197,0.12044124,3.73
33,4400,2.200000,16,1.1604419,0.72931617,0.15445949,0.15512773,-0.012338281,0.014250678,0.094788429,0.17232434,0.14667928,0.13746199,0.71328912,-0.69212568,0.11036608,1.460205,-0.77034081,3.73
33,4400,2.200000,17,1.1604419,0.71390132,0.44678055,0.44173527,-0.011118011,0.05771823,0.03479617,0.54913632,-0.06316913,0.58444172,0.59252834,0.52018359,-0.61507658,2.2332794,0.72047294,3.73
33,4400,2.200000,18,1.1604419,1.0191316,0.13477936,0.4489505,-0.018118147,-0.068246352,0.11442464,0.16468012,0.031071479,-0.50688711,0.96476546,0.2568199,-0.057194024,1.6280216,0.26016601,3.73
33,4400,2.200000,19,1.1604419,1.0012657,0.43193074,0.15650187,-0.079450795,-0.12583763,0.01915721,-0.23077328,0.23414483,-0.084948372,0.97584575,-0.21821557,0.010345932,1.5604502,-0.21999757,3.73
33,4400,2.200000,20,1.1604419,0.72487337,0.16818515,0.71393964,0.042757593,-0.056032744,0.01314323,0.2242678,-0.28760088,-0.15169475,0.77412081,0.14997023,-0.61501699,2.2332038,0.19135927,3.73
33,4400,2.200000,21,1.1604419,0.73008809,0.44143473,1.0236171,0.11056612,0.013630934,0.039376001,0.17692324,0.13667651,-0.11948278,0.960185,-0.20435804,0.19047981,1.3791454,-0.20970297,3.73
33,4400,2.200000,22,1.1604419,1.0083855,0.1433007,1.0270713,-0.054802755,0.15030319,-0.081678474,-0.12952894,-0.015329141,-0.02042791,0.86392949,-0.10589131,-0.49235442,2.085589,-0.12196107,3.73
33,4400,2.200000,23,1.1604419,1.0104356,0.45509864,0.71426092,0.047058752,0.026491676,0.057268957,-0.092919081,-0.19429621,0.089086429,0.84055372,-0.17665047,-0.51211723,2.1084443,-0.20714509,3.73
33,4400,2.200000,24,1.1604419,0.7264219,0.72689335,0.15631547,0.0018517065,0.070010049,0.0043485068,0.16615905,0.126217,-0.06282737,0.90371443,0.33385215,-0.26803537,1.8421495,0.35387158,3.73
33,4400,2.200000,25,1.1604419,0.72253157,1.0076068,0.41563103,-0.13809414,-0.10100188,-0.10239398,0.092123526,0.6000332,0.041305879,0.9799539,-0.045624083,0.19392986,1.3756298,-0.046523782,3.73
33,4400,2.200000,26,1.1604419,1.0132606,0.72784685,0.44048294,-0.05052646,-0.012846466,-0.050764959,-0.53697964,-0.32653449,0.28359497,0.98207436,-0.1247574,-0.14129949,1.7125703,-0.12635777,3.73
33,4400,2.200000,27,1.1604419,1.0169014,1.0115485,0.15341244,0.0076264273,0.10132224,-0.053284005,0.36307783,-0.20995809,-0.28798656,0.99778356,-0.040745811,-0.052609417,1.62343,-0.040813645,3.73
33,4400,2.200000,28,1.1604419,0.71488739,0.73182261,0.714589,0.042106459,0.077212404,0.0098066071,-0.080438969,0.25009492,-0.087900086,0.96944487,-0.21981429,0.10889592,1.461684,-0.2229723,3.73
33,4400,2.200000,29,1.1604419,0.74043198,1.0273757,1.0036496,-0.041573177,0.093959842,-0.046186551,-0.22927506,0.0055685931,0.021994354,0.82776573,0.028796606,-0.5603344,2.1655858,0.034774328,3.73
33,4400,2.200000,30,1.1604419,0.99620515,0.72571779,1.0024399,0.025861012,0.082136607,0.042707463,-0.15914779,0.10038585,-0.46594557,0.99773214,-0.03261974,-0.058877162,1.6297076,-0.032682244,3.73
33,4400,2.200000,31,1.1604419,1.018398,1.0130827,0.72659056,-0.025911402,0.041547137,-0.082001288,-0.13052423,-0.16318842,0.21511257,0.96559243,-0.20241042,-0.16328282,1.7348135,-0.20663113,3.73
34,4500,2.250000,0,1.1615667,0.14394472,0.13524164,0.13418263,-0.05632256,0.051423931,-0.074908252,-0.056303203,-0.22400215,0.059357076,0.78310224,0.41789599,-0.46055816,2.0494202,0.49019736,3.73
34,4500,2.250000,1,1.1615667,0.12965643,0.41619211,0.4048943,-0.026419654,-0.031325322,-0.0043909344,-0.061702493,0.16633483,-0.13791729,0.99848645,0.002858163,-0.054924037,1.625748,0.0028624877,3.73
34,4500,2.250000,2,1.1615667,0.45612497,0.14867744,0.41896204,0.017517057,-0.056472632,-0.0011606104,0.37887062,0.13423619,0.31632119,0.89285035,0.11132791,0.43637638,1.1192289,0.12404799,3.73
34,4500,2.250000,3,1.1615667,0.44456666,0.44601342,0.15068213,0.017209007,0.016199011,0.034095934,0.61315271,0.097517845,0.023544531,0.9423898,0.26191664,-0.20808924,1.7804174,0.27108644,3.73
34,4500,2.250000,4,1.1615667,0.14277129,0.13862128,0.73083285,0.040027224,-0.074707544,0.035392242,-0.064709583,0.23751404,-0.52072708,0.997588,0.016833879,0.06734093,1.5034044,0.016872979,3.73
34,4500,2.250000,5,1.1615667,0.14691856,0.42846812,1.0233493,0.019372214,-0.04145255,-0.010140646,-0.65062196,0.34203708,0.15246919,0.82929458,0.37350081,-0.41565329,1.9994573,0.42317301,3.73
34,4500,2.250000,6,1.1615667,0.4462609,0.14388239,1.019167,0.11022903,-0.043732611,0.0079193774,-0.1833668,-0.047286308,0.19694418,0.99124959,0.095818,0.090791873,1.4798793,0.096364453,3.73
34,4500,2.250000,7,1.1615667,0.42086971,0.4428558,0.72271326,0.046138605,0.0064394136,-0.0029364973,0.052267417,-0.052070571,0.46048856,0.95512503,-0.071891146,-0.28734621,1.8622514,-0.075127171,3.73
34,4500,2.250000,8,1.1615667,0.14738767,0.71856577,0.14757332,-0.030677015,-0.086009585,-0.023097383,0.062800542,0.20737695,-0.10207539,0.98655772,-0.14235511,0.080242624,1.4904673,-0.14330564,3.73
34,4500,2.250000,9,1.1615667,0.14598197,1.0021994,0.4418087,0.085955067,-0.063738819,-0.061049352,-0.20667302,0.14303305,0.25925683,0.7953404,0.52160462,-0.30880781,1.8847357,0.58045967,3.73
34,4500,2.250000,10,1.1615667,0.44184273,0.72885716,0.43487914,-0.028589679,0.058736584,0.019990973,0.29618253,0.068882639,0.041341974,0.90116927,0.42405332,-0.089848365,1.660766,0.43981866,3.73
34,4500,2.250000,11,1.1615667,0.42425677,1.0184558,0.14397406,-0.065625494,0.017428363,0.037273265,-0.27587185,0.40103781,-0.28643833,0.87999247,0.38153332,-0.28292326,1.8576369,0.40910226,3.73
34,4500,2.250000,12,1.1615667,0.15746264,0.72194835,0.7337997,0.011551869,-0.0045825136,-0.0097906279,0.21979938,-0.30507794,-0.22604427,0.91597233,0.16237298,-0.3669192,1.9464914,0.17544584,3.73
34,4500,2.250000,13,1.1615667,0.13680423,0.98786373,1.0105258,-0.082434704,-0.018800472,0.031167321,0.15111898,-0.57174206,0.13536914,0.99991258,0.0017633041,-0.013103968,1.5839007,0.0017634564,3.73
34,4500,2.250000,14,1.1615667,0.44617755,0.72586145,1.031003,0.022277739,0.0065027006,-0.039165228,-0.34603557,-0.40868179,0.18470025,0.98198028,-0.18892673,0.0046276483,1.5661687,-0.19007114,3.73
34,4500,2.250000,15,1.1615667,0.42978089,1.0299132,0.75441562,0.050943056,-0.099618211,0.068694402,-0.4250682,0.13013452,-0.25352486,0.98061568,0.19553281,0.012641896,1.5581541,0.19681665,3.73
34,4500,2.250000,16,1.1615667,0.73653117,0.16203383,0.16017382,-0.0058333292,0.021671715,0.099681785,0.12842648,0.12031275,0.022901721,0.78516917,-0.60633791,0.12595124,1.4445097,-0.65758253,3.73
34,4500,2.250000,17,1.1615667,0.74035995,0.44062893,0.45793871,0.014636186,0.051136752,0.050563811,0.27976741,-0.22199321,0.062388675,0.61988136,0.64163403,-0.45172212,2.039491,0.80263974,3.73
34,4500,2.250000,18,1.1615667,1.0277404,0.12740817,0.41878292,-0.010500797,-0.07574455,0.08383672,0.13252939,-0.25353794,-0.527295,0.95577792,0.09830072,-0.2771742,1.8516482,0.10248856,3.73
34,4500,2.250000,19,1.1615667,0.99794126,0.44429555,0.14993274,-0.083743684,-0.11389725,0.012439642,0.045390834,0.20356102,-0.25964514,0.77930367,-0.62561257,-0.035982017,1.6067861,-0.67643625,3.73
34,4500,2.250000,20,1.1615667,0.73701836,0.14835821,0.71727651,0.054194457,-0.076013018,0.015786823,0.18278571,-0.38775449,0.2146054,0.98699622,-0.074955334,-0.14219764,1.7134776,-0.075797386,3.73
34,4500,2.250000,21,1.1615667,0.7309159,0.44808312,1.0151393,0.11068622,0.019848455,0.029910645,-0.089566221,0.027626144,-0.22663136,0.83441101,-0.3687259,0.40963334,1.1487442,-0.41609725,3.73
34,4500,2.250000,22,1.1615667,1.0047809,0.14467023,1.0260894,-0.059382477,0.15153323,-0.083654988,-0.015353822,0.036458008,-0.085505759,0.95674834,-0.24562736,-0.15588399,1.7273186,-0.25130401,3.73
34,4500,2.250000,23,1.1615667,1.0121141,0.43923138,0.72288769,0.047757469,0.010191208,0.065199578,0.11114777,-0.43251044,0.29299719,0.93103004,-0.27396935,-0.24108891,1.814284,-0.28618686,3.73
34,4500,2.250000,24,1.1615667,0.73521242,0.73120267,0.14949616,0.0099342192,0.073613073,-0.0026189354,0.15521373,0.10189939,-0.16801189,0.77844945,0.21877327,-0.58834914,2.199812,0.27397026,3.73
34,4500,2.250000,25,1.1615667,0.7285971,1.0362865,0.42795195,-0.13273153,-0.073312129,-0.090481691,0.12410695,0.38802283,0.37325337,0.98749247,-0.15754786,0.0061073747,1.5646889,-0.15820999,3.73
34,4500,2.250000,26,1.1615667,0.99918139,0.71670269,0.45098696,-0.065580523,-0.024690359,-0.040692762,0.007051761,-0.01667415,0.082300999,0.96720369,-0.070839674,-0.24392367,1.817206,-0.073111187,3.73
34,4500,2.250000,27,1.1615667,1.0332738,1.0013734,0.13620689,0.023005741,0.090172122,-0.070629845,0.17149869,-0.17727416,-0.31818324,0.91752217,-0.23117833,-0.3235887,1.9003161,-0.24682195,3.73
34,4500,2.250000,28,1.1615667,0.71117364,0.74603688,0.71333867,0.03770193,0.090710811,0.0078645942,-0.17541603,0.25833239,0.095249347,0.95882075,-0.28168184,0.036305743,1.5344826,-0.28574015,3.73
34,4500,2.250000,29,1.1615667,0.72308064,1.0311725,1.0192696,-0.059633448,0.096759459,-0.031546506,-0.36499375,0.11212705,0.41990429,0.90664143,-0.12436557,-0.4031557,1.9857589,-0.13632097,3.73
34,4500,2.250000,30,1.1615667,0.99060749,0.7292468,0.9906646,0.019300943,0.08496083,0.029966745,-0.038449637,-0.033511038,-0.047540928,0.88929956,-0.44287034,-0.11407084,1.685116,-0.46204557,3.73
34,4500,2.250000,31,1.1615667,1.0137616,1.0094412,0.72550004,-0.031532191,0.036925882,-0.083795197,-0.12940024,-0.023798243,-0.19358529,0.99909218,-0.040620122,-0.012838161,1.5836348,-0.040634651,3.73
35,4600,2.300000,0,1.1615667,0.14653949,0.12639028,0.12840361,-0.053727789,0.042572564,-0.080687274,0.091454278,-0.046708464,-0.22717865,0.86408953,0.46806326,-0.18511097,1.7569811,0.49643597,3.73
35,4600,2.300000,1,1.1615667,0.13328524,0.4253506,0.40499043,-0.022790841,-0.022166839,-0.0042948001,0.24223492,0.17088342,0.10164735,0.98208633,-0.17581464,0.067791232,1.5029531,-0.17714505,3.73
35,4600,2.300000,2,1.1615667,0.45841189,0.15519488,0.43677778,0.019803969,-0.049955191,0.016655135,-0.32791253,0.12074028,0.35248505,0.96711766,0.2238816,0.12066677,1.4498348,0.22748653,3.73
35,4600,2.300000,3,1.1615667,0.46761689,0.44599455,0.15180216,0.040259236,0.016180137,0.035215959,0.22323997,-0.023978447,0.059571036,0.97863624,-0.11272779,0.17194055,1.3979971,-0.11468322,3.73
35,4600,2.300000,4,1.1615667,0.13829068,0.15076362,0.70664341,0.035546622,-0.062565203,0.011202802,-0.072852296,0.19197109,-0.46550145,0.95807493,-0.2602114,0.11992688,1.4505801,-0.26520082,3.73
35,4600,2.300000,5,1.1615667,0.11390116,0.44451624,1.0312073,-0.013645185,-0.025404431,-0.0022826433,-0.47457326,0.26388797,0.050687429,0.73650533,0.23060562,-0.63590954,2.2599828,0.30343857,3.73
35,4600,2.300000,6,1.1615667,0.43643684,0.15397672,1.0259535,0.10040497,-0.033638275,0.014705823,-0.19823002,0.37652639,0.029545674,0.98773676,-0.010695287,-0.15576171,1.7271949,-0.010827651,3.73
35,4600,2.300000,7,1.1615667,0.43003481,0.43324433,0.7427678,0.055303701,-0.0031720553,0.017118045,0.23821916,-0.31146424,0.31374068,0.96095968,0.12314007,-0.24777616,1.8211805,0.12744824,3.73
35,4600,2.300000,8,1.1615667,0.15137364,0.72244965,0.14687512,-0.026691043,-0.082125701,-0.023795581,0.11700345,-0.086010516,0.058058586,0.99331576,-0.11420393,-0.016771058,1.5875682,-0.11446982,3.73
35,4600,2.300000,9,1.1615667,0.14140462,1.0122397,0.44974376,0.081377723,-0.053698554,-0.053114294,0.076352287,0.20607996,-0.021814209,0.93235785,0.19746072,-0.30284996,1.878478,0.20870253,3.73
35,4600,2.300000,10,1.1615667,0.45295579,0.73218615,0.43403542,-0.017476613,0.062065573,0.019147246,0.16473743,0.0091792683,-0.050505393,0.78308804,0.6211591,-0.030569548,1.6013706,0.67059154,3.73
35,4600,2.300000,11,1.1615667,0.41321289,1.0329792,0.13646041,-0.076669372,0.031951742,0.029759624,-0.052567977,0.14254413,0.091883246,0.97435016,0.22462394,0.013632434,1.5571635,0.22657852,3.73
35,4600,2.300000,12,1.1615667,0.16373117,0.70849778,0.72142919,0.0178204,-0.018033083,-0.02216114,-0.015992727,-0.2333749,-0.2234903,0.8113253,0.32977466,-0.48270067,2.0745321,0.38606648,3.73
35,4600,2.300000,13,1.1615667,0.13831643,0.97436343,1.0138232,-0.0809225,-0.032300772,0.034464683,-0.15963485,0.065435788,-0.074824376,0.87286155,-0.41150256,0.26225627,1.3054368,-0.44054035,3.73
35,4600,2.300000,14,1.1615667,0.43094625,0.70901263,1.0335998,0.007046436,-0.010346125,-0.03656842,-0.22642737,-0.29596552,-0.010244036,0.92782064,-0.36347912,0.08385578,1.486842,-0.37337918,3.73
35,4600,2.300000,15,1.1615667,0.41504612,1.0341913,0.73524163,0.03620829,-0.095340183,0.049520408,-0.23059295,0.084281328,-0.48720931,0.99064874,-0.041351343,0.13001976,1.4404074,-0.041717462,3.73
35,4600,2.300000,16,1.1615667,0.74202201,0.16362173,0.15288815,-0.00034249176,0.023259614,0.092396122,0.1256033,-0.16211141,-0.29206766,0.87333595,-0.44086419,0.20717889,1.3621059,-0.46748406,3.73
35,4600,2.300000,17,1.1615667,0.74193146,0.42758412,0.45502897,0.016207696,0.038091945,0.047654075,-0.065234741,-0.14968478,-0.13623561,0.9425552,0.23903226,-0.23335226,1.80632,0.24836427,3.73
35,4600,2.300000,18,1.1615667,1.0304195,0.11674055,0.408752,-0.0078216749,-0.086412165,0.073805803,-0.024196099,-0.089991836,0.12049898,0.88095346,-0.43424335,-0.18802584,1.7599481,-0.45797103,3.73
35,4600,2.300000,19,1.1615667,1.0011521,0.45347622,0.13622705,-0.080532857,-0.10471659,-0.0012660482,-0.02214995,0.13554714,-0.1833604,0.82728032,-0.55783138,-0.06656899,1.6374146,-0.59326551,3.73
35,4600,2.300000,20,1.1615667,0.73885863,0.13154161,0.73511686,0.056034721,-0.092829617,0.033627168,-0.15326995,-0.26192102,0.39415124,0.9748574,0.21610964,0.054310913,1.5164587,0.21815536,3.73
35,4600,2.300000,21,1.1615667,0.72768547,0.4403392,1.0036316,0.10745579,0.012104531,0.018402947,0.013392237,-0.27026357,-0.22689225,0.95846176,-0.26722444,0.099710329,1.47092,-0.27190073,3.73
35,4600,2.300000,22,1.1615667,1.0138226,0.14357947,1.0165031,-0.050340791,0.15044247,-0.093241197,0.3581368,-0.20846116,-0.24361152,0.95959294,-0.27845525,0.040547184,1.530238,-0.282424,3.73
35,4600,2.300000,23,1.1615667,1.0207201,0.41858908,0.73972335,0.056363493,-0.010451094,0.082035239,0.16296117,-0.20374869,0.26724067,0.94944164,-0.2785941,-0.14472701,1.7160334,-0.28541789,3.73
35,4600,2.300000,24,1.1615667,0.73807897,0.74328542,0.14268809,0.012800773,0.085695821,-0.0094270114,-0.015098893,0.34995605,-0.012948422,0.91366735,0.19537793,-0.35642591,1.9352361,0.21066642,3.73
35,4600,2.300000,25,1.1615667,0.73454424,1.0380777,0.44608673,-0.12678439,-0.071520992,-0.07234691,0.084447851,-0.2702445,0.22561776,0.96043048,-0.27829566,0.011172745,1.5596233,-0.28203729,3.73
35,4600,2.300000,26,1.1615667,1.0138217,0.72684986,0.44633211,-0.050940174,-0.014543193,-0.045347607,0.42700274,0.3003258,-0.20794189,0.94548229,-0.1289677,-0.29904945,1.8744927,-0.13556748,3.73
35,4600,2.300000,27,1.1615667,1.0290097,1.0009757,0.12880024,0.018741698,0.089774446,-0.078036501,-0.28306705,0.18984532,0.025767766,0.90087734,-0.30861826,-0.30524546,1.8809925,-0.33004508,3.73
35,4600,2.300000,28,1.1615667,0.69761956,0.75496345,0.72546853,0.024147854,0.099637376,0.019994458,-0.2788875,0.12634595,0.36783622,0.95049266,-0.30306001,-0.06869016,1.6395406,-0.30865505,3.73
35,4600,2.300000,29,1.1615667,0.71470741,1.032328,1.0342353,-0.068006676,0.097915023,-0.016580818,-0.019369657,-0.11063574,0.20332339,0.95379044,-0.18805295,-0.23434993,1.8073461,-0.19466696,3.73
35,4600,2.300000,30,1.1615667,0.99736375,0.72565142,0.99222044,0.026057208,0.081365453,0.031522583,0.29795462,-0.07811404,0.058268535,0.78714032,-0.56552046,-0.24616402,1.8195168,-0.62300106,3.73
35,4600,2.300000,31,1.1615667,1.0098803,1.0109637,0.72099744,-0.035413471,0.038448417,-0.088297797,-0.017685225,0.040415174,0.12522224,0.99686289,-0.066743086,-0.042541073,1.6133502,-0.06685335,3.73
