frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,9100,4.550000,20,1.8395217,1.0114403,0.037695249,1.0830104,-0.081627426,-0.14935394,-0.042822922,-0.16509226,-0.064296583,0.37609899,-0.39746467,-0.91189772,0.10229554,1.4683215,-1.981834,2.6
30,9100,4.550000,21,1.8395217,1.0094484,0.79686042,1.6811357,-0.14382977,0.011906694,0.066357552,-0.22263651,-0.1870621,-0.079401703,-0.43319772,-0.83273758,0.34480117,1.2187694,-2.0504802,2.6
30,9100,4.550000,22,1.8395217,1.6296005,0.26519264,1.7526972,-0.063589101,0.029478397,0.11677887,0.038208893,0.03186515,-0.012403537,-0.65975144,-0.73716137,-0.14601763,1.7173379,-2.3008361,2.6
30,9100,4.550000,23,1.8395217,1.5383831,0.71758895,1.1411069,-0.087516957,0.11476325,0.049974049,-0.16080119,-0.12944388,-0.037739215,-0.92755681,-0.36571295,-0.076762041,1.647634,-2.7660309,2.6
30,9100,4.550000,24,1.8395217,1.183116,1.0585389,0.28452781,0.042310289,-0.15286025,0.032648787,-0.034264781,0.14748613,0.023733805,0.83312066,-0.065561911,-0.54919177,2.1521931,-0.078532531,2.6
30,9100,4.550000,25,1.8395217,1.1600827,1.6221567,0.49920182,0.014255379,-0.043386764,-0.16183034,-0.070770181,0.12263098,0.13577438,0.087550466,-0.29271336,-0.9521837,2.8311018,-1.2801657,2.6
30,9100,4.550000,26,1.8395217,1.5938256,1.3760426,0.66783112,-0.16987362,0.2874124,0.010470166,-0.08117849,0.22504669,-0.20032074,-0.052992509,0.11213544,0.99227891,0.12434666,2.012265,2.6
30,9100,4.550000,27,1.8395217,0.04179125,1.6219208,0.14897172,0.29042617,0.027483436,0.060278195,0.3175588,0.2329084,-0.13797868,-0.45540447,-0.29882851,-0.83863478,2.5655683,-2.5608834,2.6
30,9100,4.550000,28,1.8395217,1.3159466,1.2560716,1.1747168,0.14876233,-0.046334919,0.030696603,-0.099967183,-0.0044410056,-0.17238096,0.068045016,0.7851002,0.61561965,0.90762428,1.4843419,2.6
30,9100,4.550000,29,1.8395217,1.0229895,1.5048651,1.5814765,0.016879456,-0.128438,-0.032371919,0.021276474,-0.0068381182,0.15519102,0.74604263,-0.29452811,-0.59722155,2.2108289,-0.37600456,2.6
30,9100,4.550000,30,1.8395217,1.7293202,1.1511426,1.6407456,0.15667267,0.038537696,0.0067159408,-0.01109039,-0.1418898,-0.14878662,0.71065276,-0.33483521,0.61875523,0.90363914,-0.44031525,2.6
30,9100,4.550000,31,1.8395217,1.5046979,1.7158652,1.4363254,-0.19179207,0.12331229,0.19959163,-0.25232823,0.017851278,0.2256765,0.39683218,0.35106087,-0.84810406,2.5831929,0.72427406,2.6
31,9200,4.600000,0,1.8410679,0.29980799,0.2706441,0.24341122,0.03875234,-0.018924728,0.01018797,-0.088768855,0.075157849,0.071742134,-0.80503833,0.55153993,-0.2184422,1.7910142,2.5409299,2.6
31,9200,4.600000,1,1.8410679,0.16801134,0.8265033,0.64685171,-0.046660972,0.20744793,-0.074974776,0.092645485,-0.072108335,0.26044405,-0.27015854,0.89101148,0.36484642,1.1973285,1.8651903,2.6
31,9200,4.600000,2,1.8410679,0.68706195,0.16504581,0.65623804,-0.087674031,-0.095257562,0.020589181,-0.0043384554,-0.02154972,-0.038144204,0.98195707,-0.033060221,-0.18619166,1.7580809,-0.033654972,2.6
31,9200,4.600000,3,1.8410679,0.62485975,0.6749767,0.24371958,-0.078379114,-0.028754313,-0.089019504,-0.036244789,-0.069595676,0.10264982,-0.81248565,0.20611397,0.54532935,0.99401434,2.8931505,2.6
31,9200,4.600000,4,1.8410679,0.20166622,0.29181276,0.97789818,-0.0027019774,0.12942926,-0.17121546,-0.21470723,-0.001910928,-0.1026271,0.5186385,0.11879631,-0.84670039,2.5805492,0.22516989,2.6
31,9200,4.600000,5,1.8410679,0.34736237,0.46932119,1.5079804,0.11386205,-0.16123709,-0.071261387,0.0059926997,-0.13746886,-0.19105728,0.89465546,-0.15350836,-0.41955547,2.0037519,-0.16992904,2.6
31,9200,4.600000,6,1.8410679,0.70496627,0.15189409,1.7534427,0.015950475,-0.15985242,0.10424094,0.023968407,-0.26388571,0.16298343,-0.16769178,-0.48450448,0.85856559,0.53833098,-1.9040013,2.6
31,9200,4.600000,7,1.8410679,0.73438991,0.54736357,1.0315286,0.0028754576,-0.15157751,-0.1457498,0.054722249,-0.17013084,-0.14900149,-0.77918026,-0.48631089,-0.39544891,1.9773529,-2.5836182,2.6
31,9200,4.600000,8,1.8410679,0.24429808,1.1632321,0.29670163,-0.035755449,0.10539152,0.0083124872,0.22231116,0.12330307,0.15724864,-0.74966787,0.53215746,0.39345459,1.1664101,2.5242814,2.6
31,9200,4.600000,9,1.8410679,0.31674171,1.6096392,0.78251121,0.079972264,0.026392045,0.18477208,0.26306164,0.17787988,-0.0032465398,0.8640955,0.4381213,-0.24776743,1.8211715,0.46925482,2.6
31,9200,4.600000,10,1.8410679,0.73184338,1.0002013,0.71503334,0.10760948,-0.10793915,-0.069147355,0.16362568,0.06930529,-0.044802397,0.57487783,0.77095881,0.27411311,1.293129,0.9300747,2.6
31,9200,4.600000,11,1.8410679,0.62806835,1.6196282,0.31559593,-0.021236465,-0.02117983,0.013103972,0.050124278,-0.084220557,-0.1121203,-0.97608507,-0.19912194,0.087226091,1.4834592,-2.9403533,2.6
31,9200,4.600000,12,1.8410679,0.15600215,1.3610002,1.224002,-0.015693452,0.33613244,0.044697054,0.21008281,0.21448008,-0.075200261,0.84106807,-0.53922205,-0.042942723,1.6137523,-0.57010438,2.6
31,9200,4.600000,13,1.8410679,0.25970933,1.793202,1.5409593,0.010577076,0.062558667,-0.084734883,-0.055167268,0.089726255,0.22503265,-0.70739042,0.56134761,-0.42952026,2.0147578,2.4707988,2.6
31,9200,4.600000,14,1.8410679,0.46112208,1.0194209,1.5641652,-0.01721617,-0.15762339,-0.05877583,-0.12334412,-0.080326339,0.089438673,-0.099662982,-0.1308834,0.9863756,0.1652601,-2.221594,2.6
31,9200,4.600000,15,1.8410679,0.69216504,1.4304385,1.0905057,0.029405185,-0.21110326,-0.02834503,0.27525338,-0.090966213,-0.302706,-0.82853315,-0.12340268,0.54617268,0.99300792,-2.9937384,2.6
31,9200,4.600000,16,1.8410679,1.1691978,0.32126167,0.2027667,0.0385938,0.0021538295,0.075142377,0.097809101,0.075792176,0.12704604,-0.92142816,-0.18868661,-0.33965794,1.9173495,-2.9396088,2.6
31,9200,4.600000,17,1.8410679,1.1704661,0.66200314,0.67205572,0.0052677689,-0.054910557,-0.030561815,0.17024486,0.09429845,-0.21991229,-0.97921395,-0.13059141,0.15519641,1.4149701,-3.0090115,2.6
31,9200,4.600000,18,1.8410679,1.6996836,0.18679122,0.61472506,0.021132028,0.069525997,0.043425721,-0.15058393,-0.19287535,-0.21036487,0.51832951,-0.8436383,-0.1400319,1.71129,-1.0198574,2.6
31,9200,4.600000,19,1.8410679,1.6089654,0.73859284,0.26588294,-0.047021545,0.098003921,-0.025483662,0.010121609,-0.2250387,0.051585588,-0.27537731,-0.94215414,0.1910835,1.3785305,-1.85516,2.6
31,9200,4.600000,20,1.8410679,1.0042249,0.034467161,1.1019133,-0.089689618,-0.15261234,-0.024837816,-0.12208264,-0.02772099,0.30637917,-0.4513462,-0.87039181,0.1967351,1.3727695,-2.0491777,2.6
31,9200,4.600000,21,1.8410679,1.0011186,0.78956574,1.6771281,-0.15300415,0.0039455668,0.06093915,-0.18172151,-0.13307993,-0.16149686,-0.61026487,-0.74554243,0.26784935,1.2996362,-2.2567472,2.6
31,9200,4.600000,22,1.8410679,1.6315312,0.27243788,1.753821,-0.063028405,0.036497791,0.11642963,-0.051269107,0.21841469,0.034982385,-0.69749889,-0.68445924,-0.21215759,1.7845786,-2.3656298,2.6
31,9200,4.600000,23,1.8410679,1.5308991,0.71182946,1.1402477,-0.096290321,0.10840329,0.048156471,-0.17841845,-0.11586488,-0.013589473,-0.98158674,-0.18602897,0.043366892,1.5274158,-2.9542953,2.6
31,9200,4.600000,24,1.8410679,1.181293,1.0702343,0.28582668,0.039494066,-0.14205914,0.033708056,-0.09928709,0.21806055,0.050869021,0.76064823,-0.056392881,-0.64671022,2.2740597,-0.074002538,2.6
31,9200,4.600000,25,1.8410679,1.1576689,1.6294341,0.50831303,0.010867901,-0.03747534,-0.15314237,-0.037151318,0.18455301,0.21498699,0.1948099,-0.19932059,-0.96037514,2.8591414,-0.79684231,2.6
31,9200,4.600000,26,1.8410679,1.5913496,1.3885454,0.65824863,-0.17368766,0.29875388,0.00033060133,-0.06276007,0.21408164,-0.18570335,0.19781412,-0.032833353,0.97968951,0.20188914,-0.16448131,2.6
31,9200,4.600000,27,1.8410679,0.055364007,1.6347382,0.14208054,0.30395812,0.038932777,0.05326474,0.2350369,0.25537954,-0.1804019,-0.49605141,-0.44784699,-0.7438858,2.4096624,-2.4072197,2.6
31,9200,4.600000,28,1.8410679,1.3115176,1.2545852,1.1649648,0.14322958,-0.048876009,0.019961782,-0.13069027,-0.050434433,-0.25712487,0.091164784,0.70402042,0.70430407,0.78935398,1.4420212,2.6
31,9200,4.600000,29,1.8410679,1.0217985,1.5042315,1.5923763,0.014829429,-0.13033566,-0.022805388,-0.080581084,-0.10947907,0.23429893,0.80605998,-0.39139543,-0.44393347,2.03078,-0.45203399,2.6
31,9200,4.600000,30,1.8410679,1.7266349,1.1451699,1.6370087,0.15253564,0.031600419,0.0016021647,-0.13243334,-0.16059994,-0.11065598,0.72576137,-0.41115325,0.55156454,0.9865576,-0.51543268,2.6
31,9200,4.600000,31,1.8410679,1.4971019,1.7179794,1.4487129,-0.20064903,0.12398398,0.2107671,-0.10523595,0.020567569,0.24376232,0.31361824,0.38178746,-0.86941471,2.6248128,0.88311395,2.6
32,9300,4.650000,0,1.8426132,0.29037457,0.27388238,0.24755572,0.029071331,-0.015914875,0.014126508,-0.30189754,0.10324434,0.10426299,-0.75629473,0.58709709,-0.28867851,1.8636426,2.4814829,2.6
32,9300,4.650000,1,1.8426132,0.17446487,0.82073116,0.65772876,-0.040351114,0.20098477,-0.064644994,0.18071298,-0.14424904,0.19790694,-0.34686959,0.8973454,0.27286028,1.2944314,1.9396551,2.6
32,9300,4.650000,2,1.8426132,0.69014218,0.16710145,0.65563193,-0.085171537,-0.093341258,0.019432738,0.093083349,0.07804076,-0.049253376,0.89257443,-0.082167766,-0.44335013,2.0301291,-0.091798315,2.6
32,9300,4.650000,3,1.8426132,0.62602755,0.67245547,0.25172376,-0.077736057,-0.031840792,-0.081223155,0.021055774,-0.068498512,0.19926234,-0.8035063,0.27254817,0.52924014,1.0130916,2.8145727,2.6
32,9300,4.650000,4,1.8426132,0.19102195,0.28995131,0.97237044,-0.013510987,0.12732377,-0.17756134,-0.18818786,-0.048007287,-0.065183427,0.47105198,0.22276194,-0.85351459,2.5934898,0.44173606,2.6
32,9300,4.650000,5,1.8426132,0.34716073,0.46446632,1.5003503,0.11336906,-0.16648368,-0.080153502,-0.032522364,-0.049126108,-0.18222826,0.7956782,-0.016020706,-0.60550767,2.2211999,-0.020131934,2.6
32,9300,4.650000,6,1.8426132,0.70846474,0.13699171,1.7639255,0.01885602,-0.17487598,0.11324815,0.078477912,-0.33621089,0.18578342,0.1351916,-0.43653058,0.88947416,0.47460312,-1.2704684,2.6
32,9300,4.650000,7,1.8426132,0.73846863,0.53867603,1.0265792,0.0063363144,-0.16072065,-0.15156256,0.15591499,-0.21211423,-0.093169344,-0.71545229,-0.64969704,-0.25694704,1.8306582,-2.4043244,2.6
32,9300,4.650000,8,1.8426132,0.25644756,1.1700331,0.3041336,-0.023816028,0.1112137,0.015492408,0.25448397,0.12160321,0.12399469,-0.79688789,0.53910344,0.27264843,1.2946516,2.5468057,2.6
32,9300,4.650000,9,1.8426132,0.32789101,1.6189233,0.78346633,0.090851149,0.034321692,0.18507028,0.16097646,0.20694061,-0.019193716,0.72876386,0.58091915,-0.36254126,1.9417896,0.67298817,2.6
32,9300,4.650000,10,1.8426132,0.73834873,1.0039186,0.71270773,0.11349808,-0.10506256,-0.07207191,0.076685584,0.048026484,-0.083971328,0.6338891,0.77172462,0.051241697,1.5195322,0.88314639,2.6
32,9300,4.650000,11,1.8426132,0.63302466,1.6174786,0.31011957,-0.016809172,-0.024687413,0.0073651287,0.1277924,-0.046270215,-0.10883325,-0.96329722,-0.2683388,0.0072633564,1.5635329,-2.8699171,2.6
32,9300,4.650000,12,1.8426132,0.16063279,1.3719724,1.2218631,-0.011195638,0.34595819,0.041532151,-0.031167154,0.13492434,-0.056682236,0.8503344,-0.52576584,-0.022398524,1.5931967,-0.55377029,2.6
32,9300,4.650000,13,1.8426132,0.25642883,1.7974424,1.5516417,0.0070800551,0.065292802,-0.075349875,-0.067577603,0.023563441,0.15194897,-0.58458137,0.65253701,-0.48214114,2.0738934,2.301319,2.6
32,9300,4.650000,14,1.8426132,0.456833,1.0151149,1.5706603,-0.02189033,-0.16278295,-0.053595745,-0.077329446,-0.16823381,0.11816355,0.0062217274,-0.20268976,0.97922324,0.20420141,-1.5401101,2.6
32,9300,4.650000,15,1.8426132,0.70804686,1.427238,1.0761654,0.044699622,-0.21550255,-0.043594228,0.29536487,-0.086816353,-0.29362939,-0.79723913,-0.21135592,0.56545419,0.9698125,-2.8824443,2.6
32,9300,4.650000,16,1.8426132,1.1755339,0.32710434,0.21146551,0.04394631,0.0077245092,0.083667419,0.12028527,0.17587213,0.1845522,-0.98396975,-0.025649272,-0.17648129,1.7482068,-3.1155314,2.6
32,9300,4.650000,17,1.8426132,1.1810317,0.66839024,0.66173817,0.014846924,-0.049081561,-0.041438898,0.19636232,0.12912619,-0.20529711,-0.89875812,-0.19876131,0.39080401,1.1692914,-2.9239447,2.6
32,9300,4.650000,18,1.8426132,1.6925162,0.17523882,0.60435523,0.012541596,0.057821718,0.03254449,-0.17962811,-0.26934953,-0.22195696,0.65469573,-0.74761161,0.11158129,1.4589822,-0.85156073,2.6
32,9300,4.650000,19,1.8426132,1.6127416,0.72742995,0.26852009,-0.044596852,0.086226038,-0.023070693,0.078607917,-0.25457226,0.03013485,-0.42782608,-0.86797258,0.25216748,1.3158769,-2.02875,2.6
32,9300,4.650000,20,1.8426132,1.000387,0.035285047,1.1169109,-0.094368429,-0.15182371,-0.010770976,-0.02690922,0.057942228,0.29559858,-0.49544752,-0.81001345,0.31370363,1.2517053,-2.1197405,2.6
32,9300,4.650000,21,1.8426132,0.9919787,0.78508359,1.6691587,-0.16298018,-0.0011971481,0.051566034,-0.18398777,-0.053732837,-0.26939978,-0.77156597,-0.61704337,0.15473664,1.4154355,-2.4670172,2.6
32,9300,4.650000,22,1.8426132,1.6321826,0.28745151,1.7577866,-0.063746103,0.05127655,0.11892208,0.017374979,0.35419638,0.033725297,-0.7455625,-0.61159212,-0.26474826,1.8387392,-2.4545899,2.6
32,9300,4.650000,23,1.8426132,1.5255972,0.70876397,1.1402312,-0.10287434,0.10474185,0.047183319,-0.1036036,-0.052677354,-0.024743222,-0.98405474,-0.029561983,0.17539203,1.3944924,-3.1115607,2.6
32,9300,4.650000,24,1.8426132,1.1768498,1.0812176,0.28895102,0.034061636,-0.13197836,0.036591284,-0.11465233,0.16791782,0.081085248,0.67718854,-0.083678959,-0.73103592,2.3906352,-0.12294496,2.6
32,9300,4.650000,25,1.8426132,1.1550925,1.6417889,0.51624788,0.0073213412,-0.026492833,-0.14563733,-0.086170877,0.21232091,0.091826525,0.32215727,-0.16126684,-0.93284924,2.7730386,-0.46411486,2.6
32,9300,4.650000,26,1.8426132,1.5917687,1.400206,0.65278876,-0.17460397,0.30924451,-0.0056792496,0.032173618,0.19324679,-0.058989439,0.35755632,-0.15696634,0.9206058,0.40116729,-0.41366669,2.6
32,9300,4.650000,27,1.8426132,0.065151546,1.6467335,0.13371314,0.3136951,0.049551452,0.044781644,0.083997686,0.18884057,-0.1464362,-0.52457174,-0.54269398,-0.65597846,2.2862746,-2.3392161,2.6
32,9300,4.650000,28,1.8426132,1.3084802,1.2506703,1.1525051,0.13909309,-0.053841839,0.0065299196,-0.029676729,-0.15563324,-0.25397225,0.20008163,0.57307281,0.79470428,0.65227609,1.2348894,2.6
32,9300,4.650000,29,1.8426132,1.0159428,1.5008894,1.606221,0.0081189409,-0.13493841,-0.010302506,-0.17106354,-0.063482546,0.27467237,0.82182611,-0.52782502,-0.21448214,1.7869579,-0.57091396,2.6
32,9300,4.650000,30,1.8426132,1.7188752,1.1362138,1.6328938,0.14333056,0.02168728,-0.0038844608,-0.21783929,-0.23038288,-0.13295519,0.73320087,-0.48597251,0.47565449,1.0750884,-0.58532751,2.6
32,9300,4.650000,31,1.8426132,1.4920515,1.7219866,1.461339,-0.20695343,0.12654814,0.22217246,-0.11864337,0.043941187,0.1902161,0.24694943,0.39867616,-0.88321758,2.6534759,1.016217,2.6
33,9400,4.700000,0,1.8418262,0.2761355,0.28123171,0.25180892,0.014953262,-0.0084469787,0.018486375,-0.21960894,0.13482677,0.067944761,-0.74350183,0.54980127,-0.38068831,1.9613369,2.5048614,2.6
33,9400,4.700000,1,1.8418262,0.1835891,0.81254909,0.66972653,-0.031150403,0.19315156,-0.052363686,0.18201456,-0.13802201,0.27149611,-0.43155401,0.86827554,0.24466041,1.3236269,2.0320605,2.6
33,9400,4.700000,2,1.8418262,0.69438955,0.17375532,0.65204958,-0.080628446,-0.086614583,0.016129699,0.099512639,0.19506188,-0.077321682,0.75420475,-0.10700763,-0.64786154,2.2755701,-0.1409407,2.6
33,9400,4.700000,3,1.8418262,0.62730215,0.6658117,0.26082621,-0.076193757,-0.038198712,-0.072011236,0.039914318,-0.1610345,0.19004469,-0.75127254,0.37191424,0.54522414,0.99413985,2.6819163,2.6
33,9400,4.700000,4,1.8418262,0.18189456,0.28704784,0.96946502,-0.022558725,0.12454354,-0.180052,-0.10856041,-0.031948411,-0.09823897,0.37392916,0.42681761,-0.82340981,2.5381904,0.85135128,2.6
33,9400,4.700000,5,1.8418262,0.34836435,0.46250999,1.4913314,0.11472124,-0.16824202,-0.088533369,0.063851806,-0.027319635,-0.12368408,0.61349913,0.050409289,-0.78808484,2.4784879,0.081982679,2.6
33,9400,4.700000,6,1.8418262,0.71268332,0.12205397,1.7709405,0.023378139,-0.18975839,0.12101822,0.085901443,-0.25997316,0.14822875,0.48334016,-0.39999463,0.77870828,0.67819204,-0.6913234,2.6
33,9400,4.700000,7,1.8418262,0.7460382,0.52967904,1.0231533,0.014222965,-0.16948944,-0.15455065,0.14453115,-0.14684575,-0.045602376,-0.67939055,-0.72453562,-0.11608886,1.6871475,-2.3240493,2.6
33,9400,4.700000,8,1.8418262,0.26719813,1.1767777,0.30885917,-0.012953604,0.11845956,0.020348914,0.17934883,0.16489926,0.094803816,-0.87144219,0.46943002,0.14221102,1.4281015,2.6474806,2.6
33,9400,4.700000,9,1.8418262,0.33347108,1.628574,0.78027047,0.096572476,0.04466609,0.18220841,0.038514944,0.21640715,-0.12850352,0.60084402,0.66501912,-0.44354936,2.0303514,0.83605152,2.6
33,9400,4.700000,10,1.8418262,0.74012778,1.0088267,0.70786383,0.11559292,-0.09972447,-0.076612383,0.0026541965,0.13702238,-0.045823558,0.71291129,0.68040419,-0.16972808,1.7413501,0.76207164,2.6
33,9400,4.700000,11,1.8418262,0.63826093,1.6095424,0.305519,-0.011301375,-0.031934337,0.0028960537,0.055210476,-0.15223113,-0.086570237,-0.95105095,-0.29555224,-0.090282712,1.6612021,-2.8402903,2.6
33,9400,4.700000,12,1.8418262,0.1581617,1.3762246,1.2196014,-0.013598631,0.3507973,0.039791915,-0.10176462,0.043881317,-0.019022804,0.88724033,-0.4578083,0.056711155,1.5140547,-0.47635866,2.6
33,9400,4.700000,13,1.8418262,0.25379882,1.797642,1.5542165,0.0045590255,0.066260292,-0.072111633,-0.014196035,-0.0083428079,-0.019813039,-0.48998104,0.70370809,-0.51450316,2.1112245,2.1790243,2.6
33,9400,4.700000,14,1.8418262,0.45006982,1.0079416,1.5747018,-0.028459808,-0.16952412,-0.048882423,-0.099479928,-0.13876254,0.067193405,0.10423401,-0.2825312,0.9535782,0.30589369,-1.2173586,2.6
33,9400,4.700000,15,1.8418262,0.72009632,1.4207746,1.0600521,0.057054121,-0.22135762,-0.059251213,0.22840202,-0.18260712,-0.33337104,-0.71313393,-0.30208857,0.63259979,0.88589087,-2.7409024,2.6
33,9400,4.700000,16,1.8418262,1.1830953,0.33645365,0.22187298,0.052011487,0.017215553,0.094167452,0.18376563,0.20409771,0.25143207,-0.98644886,0.15710239,-0.047302153,1.6181161,2.9836585,2.6
33,9400,4.700000,17,1.8418262,1.1912549,0.67248033,0.65290807,0.025576784,-0.044705071,-0.049988193,0.24830906,0.068645866,-0.12307449,-0.75691776,-0.17280304,0.63024965,0.88892161,-2.9171411,2.6
33,9400,4.700000,18,1.8418262,1.6808169,0.16038507,0.59226068,0.0015628633,0.043039651,0.020705519,-0.26184277,-0.32010654,-0.20196721,0.66558102,-0.6676063,0.33362214,1.2306531,-0.78691729,2.6
33,9400,4.700000,19,1.8418262,1.6157314,0.71696761,0.270222,-0.040917485,0.076072202,-0.02125372,0.096697077,-0.20349161,-0.0055425433,-0.61318203,-0.72371081,0.31662353,1.2486286,-2.2737062,2.6
33,9400,4.700000,20,1.8418262,0.99911683,0.039901066,1.1312537,-0.095211492,-0.14719163,0.0040519519,-0.0068913994,0.12943769,0.2623557,-0.53338512,-0.73311266,0.42195514,1.1351956,-2.199782,2.6
33,9400,4.700000,21,1.8418262,0.98537524,0.77999381,1.6575584,-0.16916129,-0.0059526373,0.040676216,-0.092672567,-0.11605146,-0.20323193,-0.86908258,-0.48281421,0.10763788,1.4629495,-2.6345025,2.6
33,9400,4.700000,22,1.8418262,1.6350323,0.30508913,1.7600404,-0.060198608,0.06904073,0.12192724,0.095865002,0.3613775,0.064887323,-0.79913951,-0.50715552,-0.32275273,1.8994328,-2.5761005,2.6
33,9400,4.700000,23,1.8418262,1.517828,0.70734812,1.1382118,-0.1099935,0.10362847,0.045650502,-0.16438425,-0.0062196004,-0.03711555,-0.95490499,0.054734146,0.29182294,1.2746641,3.0843364,2.6
33,9400,4.700000,24,1.8418262,1.1683235,1.0897884,0.29252387,0.026036203,-0.12294391,0.040288329,-0.17083467,0.22740501,0.043546029,0.64760365,-0.090846236,-0.75654245,2.4288059,-0.13937115,2.6
33,9400,4.700000,25,1.8418262,1.1520831,1.6510672,0.51913557,0.0048047703,-0.016511154,-0.14252849,-0.02285741,0.20262164,0.04233798,0.46141902,-0.12856067,-0.87781811,2.6420842,-0.27172878,2.6
33,9400,4.700000,26,1.8418262,1.5963979,1.4072213,0.65253831,-0.1692937,0.31685951,-0.0056508974,0.17255543,0.10657183,0.010109461,0.41498473,-0.25541863,0.87324052,0.50898304,-0.55173085,2.6
33,9400,4.700000,27,1.8418262,0.066732335,1.6518532,0.12693503,0.31530406,0.055375666,0.038059208,-0.056144845,0.073869927,-0.10836917,-0.54410982,-0.61161271,-0.57434694,2.1826025,-2.2978532,2.6
33,9400,4.700000,28,1.8418262,1.3089564,1.2447503,1.1410522,0.14012838,-0.05922886,-0.0044331408,0.054888783,-0.11419084,-0.18344145,0.3136342,0.38585607,0.8676109,0.52041901,0.8882829,2.6
33,9400,4.700000,29,1.8418262,1.0039261,1.4955999,1.6212549,-0.0034663198,-0.13958786,0.005420728,-0.29190199,-0.14141898,0.38831261,0.74915536,-0.66238041,0.0042949268,1.5665014,-0.72399988,2.6
33,9400,4.700000,30,1.8418262,1.709286,1.1256431,1.6242079,0.13447351,0.01159963,-0.011874751,-0.167244,-0.18327259,-0.17787474,0.74181859,-0.55765859,0.37245413,1.1891443,-0.64461712,2.6
33,9400,4.700000,31,1.8418262,1.4827063,1.7226686,1.4664286,-0.2156632,0.1279659,0.22788746,-0.18868903,0.024713151,0.077008979,0.15708539,0.44474102,-0.88177639,2.6504116,1.2312679,2.6
34,9500,4.750000,0,1.8390035,0.26765929,0.2910505,0.25596787,0.0068940613,0.0018106748,0.023034718,-0.10875647,0.25006326,0.12611993,-0.75234055,0.47200379,-0.4595608,2.0482969,2.5812834,2.6
34,9500,4.750000,1,1.8390035,0.19271626,0.80469093,0.6819833,-0.021734667,0.18653359,-0.039070337,0.20904508,-0.13904817,0.26071273,-0.52468104,0.81741621,0.23778257,1.330714,2.1414403,2.6
34,9500,4.750000,2,1.8390035,0.69680647,0.18380581,0.64613583,-0.07714467,-0.076289882,0.011211474,0.025341183,0.17416806,-0.15059285,0.612227,-0.1193133,-0.78162807,2.468068,-0.19247161,2.6
34,9500,4.750000,3,1.8390035,0.62443186,0.65931693,0.27141916,-0.078104147,-0.043677298,-0.061010118,-0.050668202,-0.089870908,0.24270106,-0.69663382,0.4614526,0.54932942,0.9892348,2.5565474,2.6
34,9500,4.750000,4,1.8390035,0.17620636,0.28467102,0.96193638,-0.027972317,0.12260515,-0.18609953,-0.10359965,-0.027679535,-0.10385767,0.21466424,0.63107049,-0.74543229,2.4119795,1.2429154,2.6
34,9500,4.750000,5,1.8390035,0.34998408,0.45927153,1.4823308,0.11687651,-0.1707736,-0.095253566,0.06116507,-0.07040217,-0.11060346,0.33748947,0.014874959,-0.94121177,2.7969959,0.044046822,2.6
34,9500,4.750000,6,1.8390035,0.71719126,0.11093099,1.7747465,0.028982597,-0.20070271,0.12754327,0.13323629,-0.16333463,0.092983679,0.72508613,-0.34001175,0.59886736,0.92871027,-0.43848086,2.6
34,9500,4.750000,7,1.8390035,0.75296297,0.52377552,1.0222808,0.02229726,-0.17458511,-0.15385458,0.17015362,-0.044384805,0.040468036,-0.69576429,-0.71265979,0.089599535,1.4810765,-2.344199,2.6
34,9500,4.750000,8,1.8390035,0.27498382,1.1802783,0.31167104,-0.0047521402,0.1237677,0.023636647,0.16535016,0.074716457,0.068012179,-0.9286737,0.36871962,0.040137338,1.5306482,2.7636415,2.6
34,9500,4.750000,9,1.8390035,0.33389854,1.6366201,0.77224316,0.09751172,0.055216112,0.17537166,-0.012879603,0.20891276,-0.1169469,0.50088101,0.72301901,-0.47577488,2.0666411,0.96494376,2.6
34,9500,4.750000,10,1.8390035,0.73934711,1.0135722,0.7031638,0.11594679,-0.093428094,-0.080230358,0.0092567537,0.13952262,-0.07970268,0.74871844,0.53384159,-0.39298072,1.9746672,0.61940234,2.6
34,9500,4.750000,11,1.8390035,0.6389898,1.5988797,0.30202191,-0.009593024,-0.0401366,-0.00013514163,-0.037990943,-0.14674475,-0.03601111,-0.94175773,-0.26116323,-0.21186349,1.7842777,-2.8710758,2.6
34,9500,4.750000,12,1.8390035,0.14830527,1.3750077,1.2198174,-0.023220056,0.35169028,0.041878589,-0.26657802,-0.017149711,0.10912343,0.91784904,-0.37542877,0.12886572,1.4415712,-0.38826745,2.6
34,9500,4.750000,13,1.8390035,0.25160778,1.7942349,1.545229,0.0027555586,0.065607623,-0.078722272,-0.0034044923,-0.044981798,-0.21437426,-0.46888141,0.75017592,-0.46624705,2.0558401,2.1294162,2.6
34,9500,4.750000,14,1.8390035,0.44313567,1.0005378,1.5751286,-0.034708993,-0.17538773,-0.046040144,-0.15110625,-0.13234075,0.056235751,0.15696122,-0.39271955,0.90616474,0.43667068,-1.1905679,2.6
34,9500,4.750000,15,1.8390035,0.73069614,1.4099502,1.0421509,0.068766502,-0.23001122,-0.075540385,0.2251856,-0.17056454,-0.35426267,-0.63644068,-0.32324152,0.7003272,0.79494056,-2.6716534,2.6
