frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
50,19550,19.550000,9,1.9146848,0.99673525,1.8641549,0.9371345,0.53047037,-0.15534998,0.15444465,0.16290107,0.10002332,0.058407504,0.086808731,0.048041543,-0.99506595,3.0422135,0.50546386,3.96
50,19550,19.550000,10,1.9146848,0.13387298,1.7843296,0.80800721,-0.23610671,0.34249106,0.078127889,0.11850286,-0.4124196,0.042420206,-0.00939846,-0.99933731,0.035165515,1.5356236,-1.5802007,3.96
50,19550,19.550000,11,1.9146848,1.1241533,1.522413,0.50104654,0.25903212,-0.23430942,0.10005622,0.26996222,-0.52802998,-0.2373342,0.22952249,0.91381301,-0.33506001,1.9124652,1.3247167,3.96
50,19550,19.550000,12,1.9146848,0.57863497,1.6877667,0.59387562,0.013003412,0.45550734,0.66311897,-0.27152576,-0.10158877,0.050981118,0.88556335,-0.10454117,-0.45260215,2.0404777,-0.11750663,3.96
50,19550,19.550000,13,1.9146848,0.0041142866,1.36905,1.3160891,-0.58756331,1.1367222,-0.033773828,0.49861178,-0.4958207,-0.10037791,-0.22893917,-0.15428597,-0.96113615,2.8618849,-2.5485874,3.96
50,19550,19.550000,14,1.9146848,0.13574969,0.77059915,1.2294272,-0.013766266,-0.22054836,-0.82233335,-0.36407515,0.074947105,-0.084810464,0.53535082,-0.64066293,-0.55040939,2.1536508,-0.87471,3.96
50,19550,19.550000,15,1.9146848,0.7923771,0.62459009,0.9595181,-0.097973688,-0.97390484,0.038858911,-0.38363185,0.04743434,0.0034281313,-0.39520169,0.91254021,0.10529004,1.4653108,1.9794897,3.96
50,19550,19.550000,16,1.9146848,1.2146818,0.08413014,0.27058,-0.1360825,-0.22096918,-0.0016990435,-0.21383113,0.021913418,0.18862099,-0.14440169,0.87531535,0.46148801,1.0911246,1.7342948,3.96
50,19550,19.550000,17,1.9146848,1.4396677,0.80176867,0.1963095,0.12494244,-0.186926,-0.094122323,-0.32606963,0.5443876,0.55707729,-0.23897723,0.92069607,-0.30855897,1.884474,1.8247536,3.96
50,19550,19.550000,18,1.9146848,0.0050756655,0.42379421,0.99629029,0.44348326,0.33939708,-0.46234226,0.58600534,0.50933487,0.2506356,0.27589931,0.54361357,-0.79269405,2.4860119,1.1011442,3.96
50,19550,19.550000,19,1.9146848,1.3590245,0.17721447,1.23982,-0.19255825,-0.46660182,-0.35134369,0.008419086,0.45771201,0.21721963,-0.23154605,0.95043203,-0.20752201,1.7798375,1.8097631,3.96
50,19550,19.550000,20,1.9146848,0.26436425,0.0043152358,1.6311361,-0.86428857,0.20309698,-0.25553604,-0.14590334,0.062141818,0.41350737,-0.38934394,-0.79602787,0.46341226,1.0889543,-2.0256928,3.96
50,19550,19.550000,21,1.9146848,1.5446057,1.7902064,0.92777237,0.46658715,-0.45891172,1.1038758,0.52623274,-0.76749838,0.0093618175,0.424314,-0.32826531,0.84391914,0.56624913,-0.65845841,3.96
50,19550,19.550000,22,1.9146848,0.032816213,0.51520691,0.19059191,-0.33365817,0.65953506,0.097482858,0.2403616,0.0077919191,0.55657894,-0.24221502,-0.93174003,0.27054093,1.2968415,-1.8251268,3.96
50,19550,19.550000,23,1.9146848,1.5452328,0.7034423,0.86764003,0.055921644,0.053240662,0.10707569,0.40763427,0.18447642,0.016577181,-0.54642086,0.36983353,0.75143024,0.72056927,2.5465875,3.96
50,19550,19.550000,24,1.9146848,0.82491945,0.97490567,0.37834902,0.017998741,-0.18986193,-0.031555318,-0.6377516,-0.23437296,-0.38570652,0.66529386,0.11220917,-0.73810106,2.4010478,0.16708855,3.96
50,19550,19.550000,25,1.9146848,1.6660986,1.1164915,0.78148448,0.26689144,-0.48880884,0.20850345,0.095508347,0.0084991899,0.20099164,-0.25249367,-0.24968672,-0.93482805,2.7785709,-2.361784,3.96
50,19550,19.550000,26,1.9146848,0.38264767,0.82748392,0.73302006,0.61291409,0.71886546,-0.15996975,-0.26549095,-0.39280591,-0.62905318,-0.53226872,0.62491512,-0.57111391,2.1786585,2.2763029,3.96
50,19550,19.550000,27,1.9146848,1.4320656,1.5789881,0.068093286,-0.45434057,-0.59608683,-0.35180338,-0.18795259,0.13798598,-0.28954083,-0.6594591,0.70462728,-0.26194292,1.8358312,2.3230942,3.96
50,19550,19.550000,28,1.9146848,1.8088582,1.8110988,1.3158773,0.31222816,0.30131991,0.097162989,-0.09305722,0.02342187,-0.39527362,0.73907281,0.41789592,-0.52833169,2.1274307,0.51461446,3.96
50,19550,19.550000,29,1.9146848,0.94808415,1.7747876,1.5493007,-0.054710299,0.35025682,0.16377102,-0.099378457,0.11132103,-0.19802409,0.80130368,-0.15486951,0.57786491,0.95468618,-0.19091798,3.96
50,19550,19.550000,30,1.9146848,1.438808,1.28383,1.4216468,0.07834081,0.083772929,-0.27846693,-0.57954289,-0.45012463,0.58661079,0.23057638,0.83652362,0.49705408,1.0505959,1.3018385,3.96
50,19550,19.550000,31,1.9146848,0.022137586,0.99763304,1.7939489,0.05122811,-0.028948915,0.64046132,0.61536389,0.66626752,0.57163135,0.49692479,-0.64047487,-0.58554051,2.196343,-0.91094339,3.96
51,19600,19.600000,0,1.9295362,1.6498632,0.42914149,1.5366076,-0.44047002,0.0095412962,-0.17528858,0.15702517,0.59890886,0.19073385,0.89783003,0.19025428,-0.39712033,1.9791733,0.20881561,3.96
51,19600,19.600000,1,1.9295362,0.20311691,1.2900328,0.67370173,-0.0027149612,0.43085108,-0.063185927,-0.0095705136,0.60061453,-0.5076761,-0.01853735,0.032938642,0.99928545,0.037805665,2.0834017,3.96
51,19600,19.600000,2,1.9295362,1.3005183,1.3200928,0.98238267,0.12290658,-0.89436203,-0.090672182,0.16185842,-0.66080665,-0.31081702,0.70841817,-0.050416717,0.70398995,0.78979637,-0.071048229,3.96
51,19600,19.600000,3,1.9295362,0.69663049,0.94680609,1.8513862,0.013020393,0.22738178,-0.073520866,-0.47555366,-0.50474226,-0.86464058,0.53799217,-0.8150799,-0.21496319,1.7874505,-0.98738962,3.96
51,19600,19.600000,4,1.9295362,1.9265746,1.8713038,0.28007926,-0.054907988,0.51922165,0.57327545,0.1488612,0.77922398,0.51543264,-0.97237158,-0.20119417,0.11838248,1.4521356,-2.937561,3.96
51,19600,19.600000,5,1.9295362,0.44924804,0.0091902211,1.1339598,0.23342547,0.29956128,-0.024838489,-0.1188471,0.15337742,0.010885881,0.80811147,-0.51281232,-0.28979195,1.8648058,-0.56545949,3.96
51,19600,19.600000,6,1.9295362,0.99898193,0.52224262,1.4695223,0.47674203,-0.14216476,0.13584256,-0.37425378,-0.18108933,-0.82332399,0.079675886,-0.95858826,0.27342328,1.2938462,-1.487869,3.96
51,19600,19.600000,7,1.9295362,0.78409264,0.44908971,0.095431321,-0.026127497,-0.63415774,-0.8136522,0.31790649,0.21253943,-0.44736327,-0.54772275,0.1296375,0.82655545,0.59783621,2.9091849,3.96
51,19600,19.600000,8,1.9295362,1.0878489,1.3277785,1.8956784,-0.58478792,-0.19442923,-0.1655939,0.079316586,-0.21868838,-0.010463348,0.0054052638,-0.60899387,0.79315651,0.65482174,-1.5619208,3.96
51,19600,19.600000,9,1.9295362,1.015085,1.8805437,0.95029169,0.54104803,-0.15342807,0.16031024,0.39233092,-0.052919521,0.07532461,0.46922333,0.051726004,-0.88156332,2.64996,0.10979417,3.96
51,19600,19.600000,10,1.9295362,0.13569257,1.7791987,0.81504658,-0.23532853,0.32359291,0.078896931,-0.29552714,-0.28006328,0.080262184,0.64851674,-0.7374204,-0.18877817,1.7607141,-0.84945736,3.96
51,19600,19.600000,11,1.9295362,1.1415282,1.5103451,0.49613575,0.26765417,-0.25809412,0.091292872,0.066572563,-0.4026242,-0.17406297,0.91235162,0.40901778,-0.017860121,1.5886574,0.42144894,3.96
51,19600,19.600000,12,1.9295362,0.57807341,1.6991817,0.6031466,0.0079730698,0.45383747,0.66776556,0.077636844,-0.0051089303,0.14446674,0.79530553,-0.19833205,-0.57284685,2.1807712,-0.24439358,3.96
51,19600,19.600000,13,1.9295362,0.023760907,1.3445477,1.3221433,-0.56802409,1.1017359,-0.037911905,0.21982184,-0.70332933,-0.13490985,-0.21861223,-0.20074718,-0.9549394,2.8402519,-2.3987696,3.96
51,19600,19.600000,14,1.9295362,0.12590459,0.80034793,1.2489649,-0.024622375,-0.19686827,-0.81237028,-0.11243359,0.79892318,0.43421173,0.31911783,-0.59812506,-0.73512599,2.3966488,-1.0806857,3.96
51,19600,19.600000,15,1.9295362,0.7855169,0.6247103,0.97661642,-0.11092996,-0.97861112,0.048477513,-0.29566799,-0.1946177,0.30418318,0.37694192,0.91965024,0.11026437,1.4603073,1.1818059,3.96
51,19600,19.600000,16,1.9295362,1.2115455,0.088272106,0.27899989,-0.1485922,-0.2174932,0.0045977479,-0.23030081,0.12254774,0.1704618,0.23056089,0.97223144,-0.040096061,1.6109031,1.3379516,3.96
51,19600,19.600000,17,1.9295362,1.4361587,0.8344615,0.22448522,0.11032304,-0.16055402,-0.067571869,-0.22304278,0.47870841,0.4649278,-0.60263917,0.76067006,-0.24126147,1.8144618,2.2407924,3.96
51,19600,19.600000,18,1.9295362,0.029061789,0.43055777,1.0055787,0.46733786,0.34286008,-0.46078767,0.29735151,-0.28315264,-0.093301242,-0.029164808,0.24644171,-0.96871869,2.8908108,1.6885921,3.96
51,19600,19.600000,19,1.9295362,1.3600761,0.19403481,1.260214,-0.20201148,-0.4512155,-0.34060783,-0.37936988,0.23703136,0.15737662,-0.29752983,0.94177574,-0.15663481,1.7280788,1.8767978,3.96
51,19600,19.600000,20,1.9295362,0.25856971,0.007992864,1.6605185,-0.87210347,0.20672711,-0.23887003,-0.10665685,0.11201475,0.36662392,-0.27364063,-0.88622593,0.37379728,1.1876966,-1.8702801,3.96
51,19600,19.600000,21,1.9295362,1.5755151,1.7606582,0.92431225,0.48544286,-0.50217859,1.0932603,0.2809721,-0.90565719,-0.48964209,0.49194437,-0.14575996,0.85833838,0.53877398,-0.28805295,3.96
51,19600,19.600000,22,1.9295362,0.050599202,0.51929704,0.21985567,-0.31619718,0.65962859,0.12516135,0.49318875,0.0053619944,0.58386652,-0.32339133,-0.94526297,-0.043542648,1.6143527,-1.900432,3.96
51,19600,19.600000,23,1.9295362,1.5787699,0.71651994,0.87780638,0.077390024,0.060832676,0.11049891,0.34064742,0.11283625,0.14027268,-0.11587229,0.79329827,0.59770517,0.93016068,1.7158346,3.96
51,19600,19.600000,24,1.9295362,0.80422224,0.97145724,0.36766143,-0.0089927278,-0.20082991,-0.045125176,-0.49698278,-0.22147877,-0.15301743,0.3179747,0.46190842,-0.82796902,2.5462725,0.96790259,3.96
51,19600,19.600000,25,1.9295362,1.6861683,1.1356258,0.79123493,0.27401046,-0.47837497,0.21217807,0.28676259,0.42095548,-0.0032105305,-0.45642487,-0.3259528,-0.82790767,2.5461631,-2.5214374,3.96
51,19600,19.600000,26,1.9295362,0.37269945,0.81324815,0.70982618,0.60004754,0.69829075,-0.18873821,-0.26514747,-0.49907319,-0.61184467,-0.85910899,0.29477368,-0.41837808,2.0024552,2.8110641,3.96
51,19600,19.600000,27,1.9295362,1.4375845,1.5948577,0.055170455,-0.45990811,-0.59247867,-0.36520261,0.012756159,0.037711577,-0.21503183,-0.74678022,0.52327051,-0.41049637,1.9937947,2.5303956,3.96
51,19600,19.600000,28,1.9295362,1.8230217,1.8314619,1.3145693,0.31236059,0.30761078,0.085692607,0.13350634,0.26653891,-0.086863116,0.94267474,0.15822822,-0.29381656,1.8690135,0.16630008,3.96
51,19600,19.600000,29,1.9295362,0.95156889,1.7941755,1.5510979,-0.058564546,0.3558568,0.15359035,0.0028979433,0.097166605,-0.24659416,0.8538251,-0.00018873639,0.52055996,1.0232897,-0.00022104807,3.96
51,19600,19.600000,30,1.9295362,1.4208094,1.2703292,1.4734024,0.049294257,0.0604042,-0.2378952,-0.5471766,-0.45636822,1.009721,0.26756609,0.86616475,0.42209835,1.1350376,1.2711863,3.96
51,19600,19.600000,31,1.9295362,0.044894878,1.0332041,1.8340499,0.073726772,-0.0012231622,0.66654661,0.46186544,0.5580187,0.42093069,0.1459671,-0.62705737,-0.76517492,2.4421093,-1.3420882,3.96
52,19650,19.650000,0,1.9471076,1.6749161,0.45698924,1.5608495,-0.43048698,0.033373026,-0.16508612,0.076383542,0.46150505,0.31050848,0.9851507,-0.12146543,-0.12134353,1.6924396,-0.12267715,3.96
52,19650,19.650000,1,1.9471076,0.20638514,1.3331975,0.6557716,-0.0013028224,0.46212618,-0.087142569,0.093573805,0.62356306,-0.51942059,0.39983963,-0.17467011,0.8997881,0.45151271,-0.41186509,3.96
52,19650,19.650000,2,1.9471076,1.3195391,1.2999499,0.9770496,0.13005178,-0.92638134,-0.10488694,0.023043433,-0.59235432,-0.28506176,0.71533292,-0.21177737,0.66591979,0.84207027,-0.28783295,3.96
52,19650,19.650000,3,1.9471076,0.68200873,0.93122039,1.8188035,-0.0078506784,0.20328316,-0.12274023,-0.37533578,-0.57000602,-0.93972569,0.068737023,-0.8596781,-0.50619046,2.1015581,-1.4910094,3.96
52,19650,19.650000,4,1.9471076,0.0037114222,1.9275503,0.31178616,-0.048238259,0.55825011,0.60230023,0.10861631,0.76293828,0.57098113,-0.70042105,-0.63301853,0.32969365,1.2348173,-2.4066994,3.96
52,19650,19.650000,5,1.9471076,0.45336246,0.016016863,1.1444337,0.23344869,0.30627381,-0.024691723,-0.023415975,0.15458549,-0.012622968,0.76617935,-0.64086345,-0.047573648,1.6183879,-0.69656922,3.96
52,19650,19.650000,6,1.9471076,0.9853894,0.52179383,1.4482484,0.45415459,-0.1473459,0.10134269,-0.55319203,-0.19859097,-0.57988637,-0.036286052,-0.99772989,0.05673081,1.514035,-1.6071489,3.96
52,19650,19.650000,7,1.9471076,0.81293165,0.47078616,0.07790195,-0.0045267859,-0.6166304,-0.83196761,0.57443874,0.43951703,-0.27501333,-0.43485285,0.36412013,0.82360156,0.60306421,2.4444938,3.96
52,19650,19.650000,8,1.9471076,1.0912099,1.3270793,1.9044538,-0.59130393,-0.20716227,-0.17404331,-0.32071737,-0.30806956,-0.30686845,-0.22230492,-0.86731119,0.44536707,1.1092121,-1.8217097,3.96
52,19650,19.650000,9,1.9471076,1.040331,1.8927937,0.95761691,0.55697787,-0.15828133,0.15898757,0.28544187,-0.073429877,-0.069494398,0.80090939,0.043749588,-0.59718517,2.2107835,0.054570657,3.96
52,19650,19.650000,10,1.9471076,0.11667307,1.7885195,0.8267575,-0.25549233,0.3167424,0.08316623,-0.45212545,-0.021661315,0.0057134612,0.96520226,-0.10794006,-0.23818804,1.8112961,-0.11136881,3.96
52,19650,19.650000,11,1.9471076,1.1491072,1.5074411,0.48947301,0.26485042,-0.27467698,0.080162499,0.033728477,-0.36852098,-0.33079892,0.83412832,-0.41105871,0.36777805,1.1941779,-0.4578713,3.96
52,19650,19.650000,12,1.9471076,0.59245151,1.7108359,0.61331836,0.017045785,0.45003528,0.67242362,0.26987444,0.030105775,0.16252449,0.59034834,-0.39215573,-0.70548049,2.3538972,-0.58634746,3.96
52,19650,19.650000,13,1.9471076,0.034472258,1.3166877,1.3246817,-0.55757648,1.0618128,-0.047370804,0.09645026,-0.82186288,-0.17226934,-0.21149019,-0.25191173,-0.94435818,2.8064341,-2.2691869,3.96
52,19650,19.650000,14,1.9471076,0.12225298,0.85148045,1.2873218,-0.029398891,-0.153222,-0.78550897,-0.069507485,0.77132321,0.46522853,0.39183564,-0.40582921,-0.82569213,2.5422243,-0.80293954,3.96
52,19650,19.650000,15,1.9471076,0.77967356,0.62502982,1.0011178,-0.12386801,-0.98395633,0.064014841,-0.19673781,-0.097832209,0.29291967,0.81775221,0.56044833,0.13106866,1.4393495,0.60082748,3.96
52,19650,19.650000,16,1.9471076,1.2085009,0.096483315,0.28838563,-0.16260631,-0.21011927,0.011411875,-0.22304091,0.11979952,0.0023853016,0.66415044,0.66445434,-0.34264358,1.9205257,0.7856269,3.96
52,19650,19.650000,17,1.9471076,1.4432152,0.86209263,0.24665959,0.10432821,-0.14061235,-0.047532615,0.032138858,0.26356536,0.3665664,-0.76565538,0.63344538,-0.11188741,1.6829185,2.4504111,3.96
52,19650,19.650000,18,1.9471076,0.039348792,0.40883957,1.0055941,0.47731499,0.31733667,-0.46988841,0.069155059,-0.40860909,-0.043877284,-0.24790784,0.066454831,-0.96650166,2.8820274,2.8796874,3.96
52,19650,19.650000,19,1.9471076,1.34908,0.20229497,1.2748406,-0.22528765,-0.44475163,-0.33747173,-0.44172184,-0.045231702,0.079437328,-0.2945195,0.93300954,-0.20676427,1.7790629,1.876563,3.96
52,19650,19.650000,20,1.9471076,0.25082117,0.01770368,1.6951833,-0.88216111,0.21632165,-0.21941506,-0.1794952,0.35014649,0.3249675,-0.076632284,-0.89127777,0.44693559,1.1074595,-1.6565656,3.96
52,19650,19.650000,21,1.9471076,1.5898737,1.7309476,0.90038891,0.48545386,-0.54771633,1.0610656,-0.21406849,-0.89428902,-0.63688335,0.50738618,0.078347524,0.85814971,0.53914157,0.15320399,3.96
52,19650,19.650000,22,1.9471076,0.081034534,0.52284861,0.25442545,-0.28635788,0.65845646,0.15758205,0.71634782,0.073209203,0.65541753,-0.36261922,-0.8385639,-0.40659303,1.9895181,-1.9789424,3.96
52,19650,19.650000,23,1.9471076,1.6074184,0.71575317,0.89353943,0.091596992,0.053573776,0.11820324,0.15637632,-0.33374441,0.046938426,0.24858175,0.84055495,0.48132576,1.0686298,1.2832567,3.96
52,19650,19.650000,24,1.9471076,0.79051752,0.97511315,0.37059807,-0.029926263,-0.20599721,-0.045534809,-0.42532316,0.021923754,-0.061364675,-0.21100502,0.84618151,-0.48934011,2.0821292,1.8151739,3.96
52,19650,19.650000,25,1.9471076,1.7204013,1.1732315,0.79569726,0.29280314,-0.45123388,0.20944734,0.5059174,0.74423459,-0.083990027,-0.53962049,-0.10210422,-0.835694,2.5601916,-2.9545886,3.96
52,19650,19.650000,26,1.9471076,0.35992731,0.79901929,0.69170698,0.58395434,0.67675362,-0.21321057,-0.45044789,-0.53291555,-0.45381012,-0.95215557,-0.057074214,-0.30023709,1.8757375,-3.0817222,3.96
52,19650,19.650000,27,1.9471076,1.4540732,1.6151888,0.053267817,-0.45652621,-0.58669742,-0.36759681,0.18460117,0.134995,0.0060212646,-0.72440831,0.42662114,-0.54150439,2.1430219,2.6093574,3.96
52,19650,19.650000,28,1.9471076,1.8486166,1.859315,1.3264677,0.32131346,0.31873516,0.085620168,0.24739808,0.13449696,0.11507243,0.98481915,-0.056285776,-0.16420461,1.735748,-0.057091304,3.96
52,19650,19.650000,29,1.9471076,0.96432155,1.8164576,1.5553345,-0.054495851,0.36177333,0.14374639,0.22351264,0.18064127,-0.19206993,0.93540478,0.10056677,0.33897526,1.2249689,0.10710012,3.96
52,19650,19.650000,30,1.9471076,1.4124852,1.2581148,1.5409464,0.028127281,0.036728803,-0.18401302,-0.1971758,-0.56247536,1.1620785,0.30272262,0.89944129,0.31522116,1.2501066,1.2461379,3.96
52,19650,19.650000,31,1.9471076,0.075681377,1.0686966,1.8683179,0.10396736,0.024742647,0.68403347,0.66728829,0.4881768,0.32900431,-0.12263437,-0.43074881,-0.89410082,2.6772158,-1.8481584,3.96
53,19700,19.700000,0,1.9562915,1.6878341,0.48129494,1.5783865,-0.42548079,0.055471267,-0.15493502,0.11850052,0.44535513,0.0312121,0.90402709,-0.42561994,-0.039782982,1.6105898,-0.44001955,3.96
53,19700,19.700000,1,1.9562915,0.21373977,1.367895,0.62874082,0.0050633829,0.49046879,-0.1171957,0.16799202,0.53167804,-0.62648707,0.64777936,-0.36395114,0.66926935,0.83757132,-0.51189122,3.96
53,19700,19.700000,2,1.9562915,1.3268562,1.2801911,0.97258042,0.13114244,-0.95221077,-0.11394323,-0.15868326,-0.49068909,-0.11632194,0.50363085,-0.35995378,0.78535931,0.66751999,-0.62053534,3.96
53,19700,19.700000,3,1.9562915,0.66621281,0.90694927,1.7826083,-0.026818773,0.17468706,-0.16740897,-0.48876164,-0.63479254,-0.78993586,-0.47584957,-0.57582759,-0.66482312,2.2980533,-2.261414,3.96
53,19700,19.700000,4,1.9562915,0.0091131567,0.0092911607,0.34156412,-0.042866668,0.58712286,0.63054115,0.081801079,0.43431606,0.59147718,-0.15173724,-0.92713521,0.34263116,1.2210802,-1.7330206,3.96
53,19700,19.700000,5,1.9562915,0.45616836,0.022917748,1.1519583,0.23411466,0.31308313,-0.022570056,0.26359833,0.12879667,0.074082081,0.75855387,-0.54559426,0.35626245,1.2065315,-0.62353274,3.96
53,19700,19.700000,6,1.9562915,0.95928091,0.5099849,1.4363471,0.42347054,-0.16158246,0.082654505,-0.62335423,-0.33068455,-0.2256785,-0.25559325,-0.95958819,-0.11773955,1.6888096,-1.8311098,3.96
53,19700,19.700000,7,1.9562915,0.84827816,0.49867924,0.073455414,0.026911435,-0.59101811,-0.83677028,0.62538697,0.48513535,-0.04714404,-0.37967664,0.52112007,0.76438179,0.70071437,2.2004458,3.96
53,19700,19.700000,8,1.9562915,1.0752693,1.3188483,1.8984058,-0.61234187,-0.22161858,-0.18903868,-0.56691508,-0.31895427,-0.21915271,-0.22132086,-0.95858551,0.17925095,1.3905713,-1.797703,3.96
53,19700,19.700000,9,1.9562915,1.0596573,1.8948276,0.95419078,0.57136344,-0.16515899,0.15106333,0.23951491,-0.18457293,-0.18136982,0.94400826,-0.066762266,-0.32309628,1.8997958,-0.070604565,3.96
53,19700,19.700000,10,1.9562915,0.10434782,1.7975833,0.83838515,-0.26833766,0.31736887,0.090876206,-0.06124193,0.14675872,0.2010771,0.82048521,0.54436646,-0.17455424,1.7462494,0.58578553,3.96
53,19700,19.700000,11,1.9562915,1.1572245,1.4968086,0.47508133,0.2675415,-0.29237797,0.063501335,0.06949395,-0.35148738,-0.33454439,0.22512877,-0.74453323,0.62848015,0.89119863,-1.2771614,3.96
53,19700,19.700000,12,1.9562915,0.60599052,1.7280098,0.61584305,0.027765177,0.45911834,0.67205635,0.082379791,0.29122618,-0.1507863,0.31670129,-0.47496954,-0.82103851,2.5340241,-0.98271366,3.96
53,19700,19.700000,13,1.9562915,0.035204358,1.2917745,1.3219325,-0.55700831,1.0307622,-0.056346953,-0.11160375,-0.36278345,-0.12050238,-0.40071872,-0.34281919,-0.8496467,2.5861113,-2.433908,3.96
53,19700,19.700000,14,1.9562915,0.11780291,0.875896,1.3190522,-0.034413785,-0.13287048,-0.75991067,0.057132031,-0.047633534,0.60383918,0.50309442,-0.18163446,-0.84492895,2.5772286,-0.34647113,3.96
53,19700,19.700000,15,1.9562915,0.77367148,0.62578876,1.0241301,-0.13352483,-0.98614031,0.082262276,-0.17907927,-0.048212844,0.4068804,0.96701229,0.16385883,0.19503209,1.3745062,0.16785415,3.96
53,19700,19.700000,16,1.9562915,1.2036321,0.10667897,0.28674237,-0.17315034,-0.20040156,0.0084154534,-0.14877125,0.28063622,0.065172633,0.92507207,0.18407786,-0.33220024,1.9094317,0.1964219,3.96
53,19700,19.700000,17,1.9562915,1.4524464,0.8788126,0.27234062,0.10674651,-0.12798828,-0.023072546,0.1536852,0.38555683,0.53534282,-0.90355246,0.4263526,-0.042619357,1.6134286,2.7007073,3.96
53,19700,19.700000,18,1.9562915,0.040507136,0.39149782,1.0049122,0.47828545,0.29811179,-0.47530054,-0.13574901,-0.33930945,-0.16493302,-0.46774352,-0.30959163,-0.82787018,2.5460963,-2.5569089,3.96
53,19700,19.700000,19,1.9562915,1.3430805,0.19847764,1.2914347,-0.23762135,-0.44951191,-0.32691539,-0.26337986,-0.18009492,0.31770803,0.03681024,0.95451581,-0.29587931,1.8711722,1.5322511,3.96
53,19700,19.700000,20,1.9562915,0.23883768,0.031391397,1.7209811,-0.89529673,0.22989393,-0.20165466,-0.30450155,0.21852133,0.27449466,0.18803576,-0.86092591,0.47270405,1.0784395,-1.3557621,3.96
53,19700,19.700000,21,1.9562915,1.5789545,1.6905214,0.87750949,0.46707894,-0.59619281,1.034003,-0.39232583,-1.0377051,-0.42360344,0.42740122,0.30272543,0.85187177,0.55124757,0.61627029,3.96
53,19700,19.700000,22,1.9562915,0.10860809,0.53052795,0.29292371,-0.25923036,0.66365747,0.19479273,0.42665194,0.13803688,0.61457459,-0.26438068,-0.51328167,-0.81648318,2.5260897,-2.0464344,3.96
53,19700,19.700000,23,1.9562915,1.6178179,0.70232893,0.8970837,0.094408239,0.036813002,0.11753455,-0.051502149,-0.43087785,0.00014973065,0.5075809,0.71652442,0.47849178,1.07186,0.95445965,3.96
53,19700,19.700000,24,1.9562915,0.77658639,0.97647857,0.36559895,-0.047544549,-0.20922348,-0.052266076,-0.25590811,-0.039008069,-0.26598107,-0.77209117,0.56771384,0.28561552,1.2811477,2.5075701,3.96
53,19700,19.700000,25,1.9562915,1.7554589,1.2161604,0.79541717,0.31968293,-0.41392649,0.20542369,0.67333548,0.77908501,-0.09553644,-0.38476107,0.22893638,-0.89417395,2.6773791,2.6048509,3.96
53,19700,19.700000,26,1.9562915,0.33502871,0.77779524,0.66996886,0.55742051,0.65181952,-0.23815255,-0.53980351,-0.35820013,-0.54451743,-0.86089879,-0.49170307,-0.13069569,1.701867,-2.6226559,3.96
53,19700,19.700000,27,1.9562915,1.4772806,1.6323826,0.050646617,-0.44021551,-0.57714447,-0.37046252,0.40756811,0.24891101,-0.1463345,-0.68727354,0.53155167,-0.49508374,2.0887275,2.4832699,3.96
53,19700,19.700000,28,1.9562915,1.8683871,1.879082,1.3316039,0.33233878,0.32970649,0.08450252,0.27601162,0.3281374,-0.091969067,0.99568444,0.039781716,0.083844517,1.4868533,0.039932901,3.96
53,19700,19.700000,29,1.9562915,0.97846112,1.8447005,1.5494999,-0.044927168,0.38140241,0.13060667,0.14246386,0.50565578,-0.40300164,0.98664073,0.026984432,0.16066086,1.4094362,0.027342989,3.96
53,19700,19.700000,30,1.9562915,1.4120555,1.2281231,1.5992564,0.021051987,0.00088736143,-0.13309094,-0.10772153,-0.73660372,0.88228152,0.51332431,0.76463594,0.38965373,1.1705408,0.97957107,3.96
53,19700,19.700000,31,1.9562915,0.1042043,1.1071059,1.8899798,0.13206721,0.058032968,0.69685302,0.54453087,0.69358376,0.28876192,-0.28521317,-0.19598347,-0.93821316,2.7882265,-2.5395448,3.96
54,19750,19.750000,0,1.9601093,1.7019752,0.50189385,1.5783019,-0.41464415,0.075111753,-0.15809685,0.19029236,0.21274815,-0.056856642,0.77804384,-0.62436065,-0.069437493,1.6402897,-0.6762482,3.96
54,19750,19.750000,1,1.9601093,0.22331193,1.3939242,0.59657696,0.014209493,0.51380569,-0.15055407,0.26756696,0.41716785,-0.68541789,0.64832565,-0.65428727,0.38933535,1.1708864,-0.78997479,3.96
54,19750,19.750000,2,1.9601093,1.314975,1.2495147,0.97177791,0.11668587,-0.98535325,-0.11664117,-0.35066043,-0.76744213,-0.0086424904,0.36551609,-0.31496988,0.87589495,0.50350881,-0.71125475,3.96
54,19750,19.750000,3,1.9601093,0.6489558,0.87298809,1.7478692,-0.045357865,0.13899072,-0.20558976,-0.34615646,-0.81942238,-0.75099694,-0.86728506,0.049430185,-0.49535167,2.0890359,3.0846601,3.96
54,19750,19.750000,4,1.9601093,0.011391424,0.032509151,0.37762188,-0.040608387,0.61030012,0.66589787,0.10573725,0.44619601,0.64210711,0.16871342,-0.97141848,0.16697878,1.4030317,-1.3988343,3.96
