frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,14100,7.050000,26,1.7040741,1.4789732,1.0606524,0.6988275,-0.029650281,0.018430952,0.043316254,-0.047654863,0.28544002,-0.20989223,-0.089223633,0.99480827,-0.048945307,1.6197612,1.6602463,0
30,14100,7.050000,27,1.7040741,1.5329074,1.5872508,0.2184064,0.06769113,0.12755865,0.00075973445,-0.28529435,0.12550763,0.11458475,0.17687849,0.65962372,-0.73048651,2.3898304,1.308809,0
30,14100,7.050000,28,1.7040741,1.1065986,0.99826058,1.0981056,0.037976007,-0.066972654,0.054372563,0.21468463,0.2078378,-0.12756235,-0.050420681,0.83583086,0.54666675,0.992418,1.6310473,0
30,14100,7.050000,29,1.7040741,0.98657322,1.4992824,1.4261881,-0.065584471,-0.017171074,-0.09269152,-0.3272737,0.30731723,-0.16279507,-0.62292265,0.61511046,-0.48332855,2.0752492,2.3625046,0
30,14100,7.050000,30,1.7040741,1.4858507,1.0988216,1.4871425,-0.0012967659,0.068572161,0.062928137,-0.23236754,0.16431754,-0.15612524,-0.83981354,-0.412711,0.35267952,1.2103632,-2.6848231,0
30,14100,7.050000,31,1.7040741,1.5160493,1.5404832,1.0681101,-0.014690688,0.045152989,0.021256995,-0.097045913,0.015203137,0.16618113,0.94789455,0.12481269,-0.29311723,1.868282,0.13092044,0
31,14200,7.100000,0,1.687421,0.25170104,0.27473117,0.22795078,0.060255964,0.045382718,0.025917693,-0.0048476635,-0.019945712,0.14213351,-0.79851426,0.55722636,-0.22775811,1.800571,2.5323253,0
31,14200,7.100000,1,1.687421,0.21508667,0.69755753,0.59343822,0.059191025,0.066499984,-0.019098946,-0.012964356,0.022283321,-0.13807288,-0.36574815,-0.05264233,-0.92922391,2.7631033,-2.9986438,0
31,14200,7.100000,2,1.687421,0.65377524,0.17508676,0.64197691,0.019313923,-0.03535768,-0.014370557,-0.2623524,0.23283124,0.18084725,-0.039272584,0.99429655,0.099156629,1.4714765,1.6102737,0
31,14200,7.100000,3,1.687421,0.5871187,0.65346813,0.22258051,-0.031744385,0.058805562,-0.054942658,0.058486319,-0.018862927,0.28188848,-0.089233597,0.46868847,-0.87884497,2.6442322,1.7589347,0
31,14200,7.100000,4,1.687421,0.26090651,0.18782219,0.99719601,0.048578169,-0.018451098,-0.08726078,0.24084653,-0.038618089,0.16114462,-0.70801266,-0.59050518,-0.38732636,1.9685261,-2.4464422,0
31,14200,7.100000,5,1.687421,0.19354742,0.60746717,1.4758323,-0.086263645,-0.08361251,-0.053701771,0.18323565,-0.053022145,-0.17054726,-0.49903166,0.86647394,0.0137958,1.5570001,2.0933321,0
31,14200,7.100000,6,1.687421,0.6410926,0.23596988,1.5148106,-0.0045681826,-0.014367846,0.034349515,0.24337719,-0.20143618,0.051837645,0.44356507,-0.46844337,-0.76407515,2.4404028,-0.81266999,0
31,14200,7.100000,7,1.687421,0.68283799,0.65248512,1.0967113,0.067961682,0.037231997,0.034665622,0.0093495218,0.17240894,0.29145087,-0.1725305,-0.83581691,-0.52119414,2.1190459,-1.7743586,0
31,14200,7.100000,8,1.687421,0.14944279,1.1155794,0.22243006,-0.06714987,0.035333815,-0.02615238,-0.07293005,0.078937008,-0.18154336,0.86320561,0.28136791,-0.4191756,2.0033334,0.31509723,0
31,14200,7.100000,9,1.687421,0.23077367,1.45359,0.63641084,0.045718189,-0.01008521,-0.0088374927,-0.056606413,0.023506758,0.026852186,-0.94803119,0.25222284,0.19396006,1.3755991,2.8815669,0
31,14200,7.100000,10,1.687421,0.62528167,1.0174797,0.61856771,-0.065635703,-0.028926693,0.0041010224,-0.099070452,-0.11103724,0.074176544,-0.016779644,0.86041922,-0.50931053,2.1051798,1.5902956,0
31,14200,7.100000,11,1.687421,0.64670586,1.5380696,0.14254241,0.050671791,-0.01838394,-0.009821412,-0.15882234,0.076980529,-0.0054782187,0.62490582,0.096927723,-0.77465975,2.4569732,0.1538815,0
31,14200,7.100000,12,1.687421,0.21536538,1.0287181,1.0503779,-0.044756432,-0.028471862,-0.024131099,0.099847964,-0.074864606,-0.10269936,0.86272888,-0.48502631,0.14299777,1.4273067,-0.51216166,0
31,14200,7.100000,13,1.687421,0.22010004,1.5506804,1.4347763,0.027268194,0.10353719,-0.063436689,0.13657352,0.16514273,0.3604646,0.9012919,-0.14246551,-0.40911671,1.9922822,-0.15677103,0
31,14200,7.100000,14,1.687421,0.60695431,1.1166096,1.5638517,-0.029381004,0.0703402,0.088007824,0.23042182,0.28295964,-0.1895005,0.11193851,0.17436312,-0.97829815,2.9328785,1.0000762,0
31,14200,7.100000,15,1.687421,0.63422338,1.421427,1.0465426,-0.026714501,-0.041749719,-0.018301162,0.16605784,-0.47133176,0.27597916,0.71423781,-0.49179817,-0.49799489,2.0920813,-0.60300924,0
31,14200,7.100000,16,1.687421,1.0617055,0.16221474,0.15591358,0.0032399292,-0.091676124,-0.063797094,-0.18869532,0.15323837,-0.089383065,-0.17199975,0.98497038,0.015793241,1.5550024,1.7436774,0
31,14200,7.100000,17,1.687421,1.0758107,0.58625119,0.65242672,0.03772442,-0.06171901,-0.0055526487,0.11335918,0.01879627,0.3273768,0.66660439,-0.62572011,-0.40510854,1.9878939,-0.75377248,0
31,14200,7.100000,18,1.687421,1.4928905,0.1888034,0.62992583,0.036739967,0.015456315,0.026757222,0.17524514,0.082179806,-0.20672302,-0.78516161,-0.3305017,0.5237269,1.0195764,-2.7431705,0
31,14200,7.100000,19,1.687421,1.4136941,0.57041212,0.22897993,-0.047842483,-0.1042344,0.00021722177,-0.092622631,-0.025130015,-0.27397725,0.30494496,-0.94545888,-0.11452547,1.6855736,-1.2587942,0
31,14200,7.100000,20,1.687421,0.98301074,0.17668141,1.0080997,-0.091812317,0.0091330973,-0.042333268,0.043708327,-0.35575875,0.048148997,0.53020028,0.83519099,-0.14609477,1.7174158,1.0051629,0
31,14200,7.100000,21,1.687421,1.0573486,0.56005347,1.4761486,0.0077051942,-0.037128134,-0.0040368068,-0.30793824,-0.30947858,-0.28671672,-0.72852784,0.67427493,-0.12083258,1.6919249,2.3948499,0
31,14200,7.100000,22,1.687421,1.5315387,0.23175731,1.444791,0.051124156,-0.047230614,0.011860857,0.30863838,-0.14695049,-0.25362361,-0.07729406,-0.27488434,0.95836539,0.28957474,-1.8449059,0
31,14200,7.100000,23,1.687421,1.4813053,0.63638716,1.0710926,0.042217719,0.030662366,0.071397676,0.10189015,0.1790493,-0.24863233,0.18110351,0.60097242,0.77848164,0.6785532,1.2781007,0
31,14200,7.100000,24,1.687421,1.0081758,0.9478327,0.23256263,-0.03416687,-0.093665991,0.042011651,-0.33233331,-0.36584071,-0.034672576,-0.12500956,-0.88208715,-0.45419696,2.042267,-1.711579,0
31,14200,7.100000,25,1.687421,1.0845418,1.4561628,0.68528768,0.012899862,0.019298702,0.077742803,-0.11984008,-0.052595058,0.08286883,0.51731266,-0.84065184,0.16028756,1.4098144,-1.0191513,0
31,14200,7.100000,26,1.687421,1.4613122,1.0621562,0.68117324,-0.032873865,0.030358512,0.032437865,-0.032183907,0.16771954,-0.20115958,-0.089855398,0.98974554,0.11103949,1.4595274,1.6613345,0
31,14200,7.100000,27,1.687421,1.5027489,1.5762812,0.22547295,0.052438069,0.13212287,0.010006068,-0.22504085,0.073953811,0.22811409,-0.11246463,0.56912318,-0.81452471,2.5227058,1.7658931,0
31,14200,7.100000,28,1.687421,1.1032543,1.0007711,1.0794793,0.045482817,-0.054646068,0.046438597,0.13263561,0.35739101,-0.22780876,0.42090051,0.74989153,0.51039736,1.0351495,1.0593327,0
31,14200,7.100000,29,1.687421,0.96591355,1.4951699,1.4054631,-0.076657214,-0.0065797884,-0.099512532,-0.063230405,0.13193414,-0.053646755,-0.39366041,0.46564109,-0.7925969,2.4858526,2.2726231,0
31,14200,7.100000,30,1.687421,1.4637757,1.0969089,1.4668991,-0.0088885524,0.077441208,0.057189659,-0.064220969,0.11554448,-0.090888657,-0.90099344,-0.37518348,0.21782601,1.3512099,-2.7470195,0
31,14200,7.100000,31,1.687421,1.4964236,1.5254194,1.0680146,-0.019524482,0.045143484,0.031650615,-0.14012765,-0.071467816,0.26380342,0.94954317,0.1173512,-0.29085473,1.8659164,0.1229635,0
32,14300,7.150000,0,1.6930249,0.24878636,0.26899064,0.23666302,0.056511602,0.038740821,0.033859757,-0.07230438,-0.21936048,0.18656054,-0.85661932,0.51175944,-0.0656172,1.6364607,2.6030742,0
32,14300,7.150000,1,1.6930249,0.21079751,0.69552427,0.59002256,0.054195855,0.062157365,-0.024476472,-0.20033423,-0.16975069,-0.10173933,-0.40536384,-0.021684318,-0.91389822,2.7235818,-3.0881501,0
32,14300,7.150000,2,1.6930249,0.64142666,0.19107596,0.64878245,0.0048182047,-0.019975437,-0.0097047407,-0.30714943,0.30755265,0.074511501,-0.091776253,0.99295617,0.074934387,1.4957916,1.6629618,0
32,14300,7.150000,3,1.6930249,0.59114404,0.65380419,0.23516842,-0.029672274,0.056974516,-0.043113547,-0.012130679,-0.070436739,0.21338736,-0.15182667,0.40639824,-0.90099342,2.6928503,1.928331,0
32,14300,7.150000,4,1.6930249,0.27466635,0.18813581,1.0074635,0.061450208,-0.018760725,-0.080316475,0.20437703,-0.05004783,0.16753029,-0.85831821,-0.37849266,-0.34645802,1.9245889,-2.7262733,0
32,14300,7.150000,5,1.6930249,0.20362919,0.60923023,1.4733314,-0.076840257,-0.083866404,-0.061091667,0.23156627,0.047017493,-0.10773234,-0.3733864,0.92562797,0.061607244,1.50915,1.9542192,0
32,14300,7.150000,6,1.6930249,0.65563933,0.2336524,1.5189451,0.0078289543,-0.01746385,0.033454862,0.20751529,0.062401504,-0.13970921,0.30086359,-0.085007466,-0.94987095,2.8236192,-0.275367,0
32,14300,7.150000,7,1.6930249,0.68275739,0.66365625,1.1142366,0.065617285,0.046221344,0.048525733,-0.10509226,0.20424636,0.22057866,-0.23976259,-0.79565025,-0.55628641,2.1607065,-1.8634836,0
32,14300,7.150000,8,1.6930249,0.14524191,1.1221095,0.2125029,-0.071839267,0.038154381,-0.03680058,-0.11554974,0.052367317,-0.25431899,0.94615547,-0.014008455,-0.32340932,1.9001265,-0.014804577,0
32,14300,7.150000,9,1.6930249,0.22848877,1.4573922,0.63628799,0.04267194,-0.011108661,-0.011070139,-0.0681892,-0.13534059,-0.11460953,-0.97397961,0.21018758,-0.084763818,1.655662,2.9290492,0
32,14300,7.150000,10,1.6930249,0.62329697,1.0169261,0.62457176,-0.069690224,-0.032852787,0.0080442968,-0.12693061,-0.068349689,0.09166059,-0.17913033,0.82475034,-0.53637599,2.1369336,1.784668,0
32,14300,7.150000,11,1.6930249,0.63759897,1.547072,0.1497888,0.039435847,-0.014495859,-0.0030596105,-0.29276432,0.025666951,0.26048208,0.63259759,-0.0010492772,-0.77447995,2.4566889,-0.0016586788,0
32,14300,7.150000,12,1.6930249,0.22274336,1.0277673,1.0506917,-0.038104699,-0.032831761,-0.027300285,0.19667962,-0.038447777,-0.05739136,0.91182044,-0.40246988,0.081249506,1.4894572,-0.41567215,0
32,14300,7.150000,13,1.6930249,0.23159544,1.5623341,1.4595364,0.038014837,0.11003036,-0.043474481,0.26134768,0.048224051,0.40870621,0.80116277,-0.33786283,-0.49395032,2.0874235,-0.39908543,0
32,14300,7.150000,14,1.6930249,0.61653843,1.1294518,1.5592318,-0.021825089,0.0794591,0.078210628,0.09111084,0.032570258,-0.16621242,0.43710722,0.18405942,-0.88037458,2.6474477,0.39855018,0
32,14300,7.150000,15,1.6930249,0.63966312,1.4016932,1.0524263,-0.023386509,-0.066163571,-0.015897028,-0.027942718,-0.49369562,-0.11938462,0.6291643,-0.55479278,-0.54438704,2.1464545,-0.72266453,0
32,14300,7.150000,16,1.6930249,1.0526764,0.17137192,0.15162286,-0.0092943067,-0.083071927,-0.06859764,-0.32124039,0.20712933,-0.082353874,-0.47080917,0.8733177,-0.12511964,1.6962447,2.0652357,0
32,14300,7.150000,17,1.6930249,1.0854815,0.59086214,0.67154864,0.043812337,-0.059059391,0.011374533,0.12737362,0.088148846,0.37689055,0.68563627,-0.65003681,-0.32765079,1.9046124,-0.75875165,0
32,14300,7.150000,18,1.6930249,1.507989,0.19418603,0.62227707,0.046863874,0.02020406,0.017032627,0.20148862,0.13427069,-0.1793246,-0.57765245,-0.59595467,0.5578133,0.97904755,-2.3406009,0
32,14300,7.150000,19,1.6930249,1.4159656,0.5733222,0.22066671,-0.050261785,-0.10322033,-0.008841409,-0.10303202,0.091176184,-0.11530715,0.19133991,-0.98013674,0.052163226,1.5186094,-1.3780035,0
32,14300,7.150000,20,1.6930249,0.99367189,0.16741262,1.0167834,-0.084427953,-0.00070613455,-0.037006234,0.22933746,-0.017205404,0.22001577,0.62854172,0.77612011,-0.050723494,1.6215416,0.89007742,0
32,14300,7.150000,21,1.6930249,1.0472832,0.55100743,1.4681515,-0.0058490751,-0.048016043,-0.016914863,-0.23414488,-0.087801137,-0.24174838,-0.79179849,0.61017519,-0.027228677,1.5980284,2.4850253,0
32,14300,7.150000,22,1.6930249,1.5471387,0.22952592,1.4385279,0.061620533,-0.050226691,0.00081791926,0.15215215,-0.0060103691,-0.22005586,-0.1789836,-0.31873979,0.93078989,0.3742286,-2.0824526,0
32,14300,7.150000,23,1.6930249,1.4907955,0.64893651,1.0589897,0.046781029,0.041081018,0.055763632,-0.0066440761,0.2281998,-0.35965738,0.094515144,0.33596278,0.93712107,0.35650854,1.2965582,0
32,14300,7.150000,24,1.6930249,0.99752404,0.93727562,0.23131537,-0.048143572,-0.10734811,0.039995403,-0.15394296,-0.20283355,0.0023755358,-0.060301408,-0.74589563,-0.66332756,2.296053,-1.6514652,0
32,14300,7.150000,25,1.6930249,1.0798166,1.4588441,0.6871467,0.0045867049,0.01714769,0.077326696,-0.1424925,-0.0098655414,-0.073698343,0.40787722,-0.90409858,-0.12744384,1.6985877,-1.1469928,0
32,14300,7.150000,26,1.6930249,1.4671859,1.0715426,0.67591319,-0.031854746,0.036207839,0.024928112,0.090650228,0.098615028,-0.09427543,0.06065729,0.95703112,0.28357033,1.2832811,1.5075003,0
32,14300,7.150000,27,1.6930249,1.5009455,1.5761597,0.23901038,0.045655342,0.12677549,0.022773542,0.00066441349,-0.28792575,0.226238,-0.32972214,0.39671621,-0.85667938,2.599594,2.264232,0
32,14300,7.150000,28,1.6930249,1.1138826,1.0216685,1.0694262,0.052435737,-0.037101324,0.032823141,0.18363977,0.36815301,-0.33091391,0.74603277,0.48583818,0.45540792,1.097966,0.57723871,0
32,14300,7.150000,29,1.6930249,0.97739857,1.5015984,1.4096773,-0.068393662,-0.0051191081,-0.099965108,0.33999747,-0.055426278,0.031897518,-0.12111576,0.34730388,-0.92989837,2.7649328,1.9063405,0
32,14300,7.150000,30,1.6930249,1.4657078,1.1028596,1.4705228,-0.011812724,0.079745282,0.055943932,-0.029510571,0.032131483,0.018410139,-0.91775963,-0.34519474,0.19636152,1.3731505,-2.7818338,0
32,14300,7.150000,31,1.6930249,1.4905893,1.5243656,1.0861982,-0.030310544,0.039033959,0.046263155,-0.2410073,-0.11966829,0.26846704,0.95667965,0.095171589,-0.27514799,1.84954,0.099154911,0
33,14400,7.200000,0,1.7015064,0.24389226,0.2596831,0.24802835,0.050386472,0.028112288,0.044014107,-0.16373619,-0.21413781,0.21510222,-0.8673627,0.49591514,0.041834455,1.5289497,2.6222038,0
33,14400,7.200000,1,1.7015064,0.20074405,0.68840007,0.58804115,0.043114055,0.051575256,-0.029401396,-0.26931224,-0.24135662,-0.1100415,-0.44734545,0.13722111,-0.8837717,2.6546588,2.8439591,0
33,14400,7.200000,2,1.7015064,0.62954224,0.20667704,0.65113102,-0.010241913,-0.0053680866,-0.010604096,-0.33950624,0.32043091,-0.062896815,-0.031552187,0.99797841,0.055168456,1.5155998,1.6024019,0
33,14400,7.200000,3,1.7015064,0.59098416,0.64819657,0.24362683,-0.032785808,0.048113697,-0.035851392,-0.10712237,-0.18923435,0.10958882,-0.29765072,0.31385958,-0.90160757,2.694268,2.3296944,0
33,14400,7.200000,4,1.7015064,0.28171443,0.18839796,1.0227166,0.067108168,-0.01943937,-0.070135813,0.088085361,0.025580037,0.2740513,-0.92315592,-0.093395614,-0.37290803,1.9529375,-3.0407658,0
33,14400,7.200000,5,1.7015064,0.22211199,0.61618129,1.4731183,-0.059421093,-0.079977096,-0.068666735,0.39526877,0.097901511,-0.17157801,-0.296972,0.93850085,0.17613572,1.3937369,1.8772596,0
33,14400,7.200000,6,1.7015064,0.66123302,0.24284358,1.5129097,0.010132357,-0.0094631731,0.01984397,-0.14100846,0.21060087,-0.3779211,0.11184806,0.15476748,-0.98159923,2.94946,0.94500752,0
33,14400,7.200000,7,1.7015064,0.67724922,0.67557766,1.1288558,0.056710977,0.054796631,0.057540467,-0.23414208,0.12154028,0.17374978,-0.2148278,-0.78211175,-0.58493609,2.1955976,-1.8388619,0
33,14400,7.200000,8,1.7015064,0.14055631,1.1303326,0.20227969,-0.077238995,0.040749648,-0.048060218,-0.14494093,0.070859051,-0.24876951,0.93199593,-0.29747263,-0.20710778,1.779414,-0.30895715,0
33,14400,7.200000,9,1.7015064,0.22653713,1.4595013,0.63456692,0.039583374,-0.016287654,-0.015966568,-0.020015203,-0.066581329,-0.050548992,-0.91208549,0.20104778,-0.35732317,1.9361966,2.9246356,0
33,14400,7.200000,10,1.7015064,0.61948942,1.0216468,0.63232241,-0.076603003,-0.033225571,0.012654529,-0.10914074,0.019318975,0.11254241,-0.38125877,0.73581089,-0.55966426,2.1647769,2.0488565,0
33,14400,7.200000,11,1.7015064,0.62342961,1.5537731,0.16958385,0.022115606,-0.015542462,0.015937583,-0.34850665,-0.049934454,0.47453765,0.70893749,-0.10854332,-0.6968687,2.3418185,-0.15192722,0
33,14400,7.200000,12,1.7015064,0.23526167,1.0315071,1.0547411,-0.026730673,-0.034237225,-0.028511478,0.23589241,-0.040554818,-0.036317858,0.92560942,-0.37755377,0.02646409,1.5443291,-0.38729597,0
33,14400,7.200000,13,1.7015064,0.2429727,1.5694756,1.489179,0.048206413,0.1093468,-0.021199343,0.18311493,-0.044451885,0.46961983,0.58509632,-0.45172817,-0.67350127,2.3097316,-0.65746928,0
33,14400,7.200000,14,1.7015064,0.62614514,1.1353651,1.5599036,-0.015323267,0.079713514,0.071088988,0.10207364,-0.0395405,-0.1677642,0.78691223,0.12716958,-0.60381872,2.2190794,0.16022058,0
33,14400,7.200000,15,1.7015064,0.64001813,1.3815819,1.0489596,-0.026228898,-0.093229227,-0.024614241,-0.078491766,-0.50565569,-0.17100357,0.59182863,-0.64582514,-0.48233677,2.0741167,-0.82899864,0
33,14400,7.200000,16,1.7015064,1.043082,0.1822136,0.15238854,-0.024125195,-0.073113637,-0.068591559,-0.22262866,0.18102419,0.058635022,-0.63744478,0.75588547,-0.14933623,1.7206933,2.2713929,0
33,14400,7.200000,17,1.7015064,1.0930261,0.59804885,0.69058631,0.045913849,-0.054843238,0.027008902,-0.031162002,0.075078188,0.32998342,0.70450737,-0.6578467,-0.26628383,1.8403319,-0.75116151,0
33,14400,7.200000,18,1.7015064,1.5264934,0.2036186,0.62139594,0.057786473,0.028642743,0.013044058,0.30347914,0.18525942,0.032147885,-0.32876199,-0.81483561,0.47744999,1.0730461,-1.9542908,0
33,14400,7.200000,19,1.7015064,1.4191436,0.58372284,0.21423201,-0.054167495,-0.0957106,-0.016362789,-0.013370174,0.17770246,-0.18390459,0.035446494,-0.96920175,0.24370375,1.3246134,-1.5342397,0
33,14400,7.200000,20,1.7015064,1.0112294,0.17431668,1.0327402,-0.071879774,0.0053441241,-0.026170236,0.2228454,0.29054231,0.26766553,0.81776906,0.57314044,0.052571795,1.5182003,0.61130194,0
33,14400,7.200000,21,1.7015064,1.04726,0.55244634,1.467202,-0.011105734,-0.0493342,-0.02519857,0.019729847,-0.051557936,-0.11238818,-0.83290501,0.53249033,0.15074244,1.4194771,2.5727641,0
33,14400,7.200000,22,1.7015064,1.5614051,0.23083919,1.4367324,0.068120054,-0.050063677,-0.008161639,0.13881714,-0.010796868,-0.20829836,-0.28288444,-0.31253681,0.90680601,0.43515193,-2.306435,0
33,14400,7.200000,23,1.7015064,1.5031256,0.66140071,1.0473906,0.051630602,0.050271306,0.038901476,0.11926544,0.11672086,-0.32960636,-0.036176181,0.10212716,0.99411334,0.10855825,1.9112317,0
33,14400,7.200000,24,1.7015064,0.99578414,0.93495123,0.23050392,-0.054863932,-0.11435044,0.038030052,-0.13120562,-0.036796601,-0.10084667,0.10191442,-0.52993878,-0.84188974,2.5715718,-1.3808024,0
33,14400,7.200000,25,1.7015064,1.0777878,1.466766,0.6811326,-0.0028330264,0.017759817,0.06789379,-0.15699212,6.2866427e-05,-0.2872047,0.21833337,-0.90848899,-0.35634015,1.9351443,-1.3349433,0
33,14400,7.200000,26,1.7015064,1.4824876,1.0794603,0.67571323,-0.023922997,0.038751136,0.021350989,0.23584466,-0.023841728,-0.033817954,0.31168252,0.84632189,0.43196443,1.1241266,1.2179311,0
33,14400,7.200000,27,1.7015064,1.5112268,1.5654063,0.24865621,0.048410495,0.10817255,0.031200957,0.10269743,-0.45211208,0.096208409,-0.4398614,0.22071745,-0.8705204,2.6270551,2.6765152,0
33,14400,7.200000,28,1.7015064,1.1262942,1.0449011,1.0549552,0.05925016,-0.019032049,0.013044067,0.11794452,0.33958284,-0.4307063,0.91574063,0.14995302,0.37273742,1.188839,0.16231003,0
33,14400,7.200000,29,1.7015064,1.0022632,1.5032007,1.4242025,-0.048475285,-0.011024606,-0.092520539,0.38792573,-0.1561902,0.23901523,0.098447512,0.2332913,-0.96741059,2.8855928,1.1714746,0
33,14400,7.200000,30,1.7015064,1.4741115,1.1125807,1.4802837,-0.010754401,0.083930982,0.05833202,0.042904738,0.14129165,0.033722295,-0.90207744,-0.32364555,0.28549931,1.2812689,-2.7971193,0
33,14400,7.200000,31,1.7015064,1.4871946,1.522399,1.1049895,-0.041145454,0.029454697,0.05957979,-0.20119965,-0.23198523,0.19951937,0.96342899,0.03194302,-0.26605305,1.8400925,0.033143411,0
34,14500,7.250000,0,1.7227911,0.23936578,0.25367347,0.25947319,0.042855873,0.018911385,0.052304744,-0.098197194,-0.14894337,0.17211515,-0.87903526,0.46998045,0.080096153,1.4906143,2.650607,0
34,14500,7.250000,1,1.7227911,0.19096996,0.68588361,0.59017598,0.030904678,0.040516107,-0.034590325,-0.23454674,-0.23993234,-0.17330797,-0.49114282,0.33422112,-0.8044097,2.5054775,2.5440764,0
34,14500,7.250000,2,1.7227911,0.62185521,0.22602553,0.65637735,-0.025707971,0.011291455,-0.013485086,-0.33171321,0.32974865,-0.067739417,0.070259597,0.99622649,0.050954653,1.5198196,1.5003872,0
34,14500,7.250000,3,1.7227911,0.59213607,0.64583809,0.25292439,-0.038988174,0.03771136,-0.029640057,-0.11508927,-0.2801469,0.091962966,-0.46958233,0.24277541,-0.84885366,2.5846093,2.6644355,0
34,14500,7.250000,4,1.7227911,0.28697049,0.19028585,1.0520199,0.068829464,-0.019905319,-0.053728023,-0.016454546,-0.047353557,0.41187672,-0.88927967,0.2373246,-0.39097149,1.9724832,2.8807978,0
34,14500,7.250000,5,1.7227911,0.24210018,0.63047008,1.4850113,-0.04231769,-0.073436982,-0.075161027,0.2603544,0.15992816,-0.11087106,-0.23416503,0.91573913,0.32647908,1.2382202,1.8211433,0
34,14500,7.250000,6,1.7227911,0.6557894,0.25365307,1.5062613,-0.0034981356,-0.0017395065,-0.0055718832,-0.35097994,0.13502411,-0.55018797,0.022129724,0.24641351,-0.9689121,2.8915914,1.4812293,0
34,14500,7.250000,7,1.7227911,0.67515468,0.6888427,1.1485584,0.046209771,0.059580905,0.063087356,-0.19598193,0.10287219,0.10207175,-0.088893436,-0.82794068,-0.55372574,2.1576282,-1.6777535,0
34,14500,7.250000,8,1.7227911,0.13670408,1.1465545,0.19053845,-0.082814833,0.042818912,-0.06224369,-0.061824651,-0.0034778549,-0.28824517,0.86660978,-0.4889853,-0.099402551,1.6703633,-0.51371848,0
34,14500,7.250000,9,1.7227911,0.22888952,1.4772768,0.64536811,0.0391049,-0.01676655,-0.013121082,-0.022742343,0.025304251,0.093556502,-0.81597545,0.17130751,-0.55212118,2.1557025,2.934656,0
34,14500,7.250000,10,1.7227911,0.62083029,1.0318091,0.64289181,-0.082971952,-0.035827214,0.015297566,-0.16834133,-0.078504417,0.043401878,-0.50685762,0.65680723,-0.55830065,2.1631324,2.2280409,0
34,14500,7.250000,11,1.7227911,0.61439618,1.5664563,0.19869437,0.0053874559,-0.022254244,0.042759992,-0.3200289,-0.19565412,0.57349505,0.82363302,-0.12462316,-0.55326098,2.1570702,-0.15016998,0
34,14500,7.250000,12,1.7227911,0.24695991,1.0436501,1.0650361,-0.018029484,-0.034993038,-0.031392728,0.15492119,-0.0082717604,-0.09389782,0.92978147,-0.3660354,-0.039044804,1.6098511,-0.37504535,0
34,14500,7.250000,13,1.7227911,0.25557389,1.5858515,1.5321845,0.057709107,0.10610976,0.0030269335,0.18717825,-0.053784859,0.47124935,0.20880333,-0.46698029,-0.85926165,2.6046208,-1.1503273,0
34,14500,7.250000,14,1.7227911,0.63810999,1.1465037,1.5697491,-0.011216609,0.076668433,0.061480847,0.051526403,-0.084996365,-0.21613996,0.97237203,-0.038414286,-0.23025418,1.8031352,-0.039485217,0
34,14500,7.250000,15,1.7227911,0.64559535,1.3756421,1.0566307,-0.028642878,-0.11630829,-0.030031295,0.0046695484,-0.38847243,-0.08567313,0.62009676,-0.7085508,-0.33680228,1.914315,-0.85187456,0
34,14500,7.250000,16,1.7227911,1.047606,0.19581814,0.16342286,-0.032596798,-0.06185843,-0.05951991,-0.1354515,0.2680241,0.21103846,-0.73293107,0.67762504,-0.060302123,1.6311351,2.3953831,0
34,14500,7.250000,17,1.7227911,1.1043796,0.61024426,0.71447225,0.043608577,-0.050158148,0.042161869,-0.029065246,0.10078808,0.33365176,0.75755861,-0.59758674,-0.26266905,1.8365837,-0.66789421,0
34,14500,7.250000,18,1.7227911,1.561534,0.21507575,0.63378164,0.073633152,0.037497719,0.017628012,0.28252711,0.11318191,0.20946792,-0.21627381,-0.88659267,0.40887538,1.1495749,-1.8100617,0
34,14500,7.250000,19,1.7227911,1.4339861,0.59820802,0.20678334,-0.057059628,-0.088571789,-0.02642879,-0.057549866,0.14626239,-0.30718024,-0.13856607,-0.89952715,0.41430707,1.143615,-1.7236382,0
34,14500,7.250000,20,1.7227911,1.0373057,0.19410279,1.0616422,-0.058536201,0.022840893,-0.010285843,0.2736386,0.31455298,0.34742105,0.96240913,0.24696932,0.11302571,1.4575286,0.25119547,0
34,14500,7.250000,21,1.7227911,1.0643229,0.55765804,1.48237,-0.0071677929,-0.051022741,-0.028364656,0.12854387,-0.038126564,-0.049966888,-0.78112048,0.4719935,0.40874555,1.1497172,2.5980526,0
34,14500,7.250000,22,1.7227911,1.5873897,0.2332422,1.4457921,0.074532692,-0.050545326,-0.017019448,0.07924439,-0.058336635,-0.15199882,-0.40128504,-0.1769577,0.89869699,0.45400695,-2.7262671,0
34,14500,7.250000,23,1.7227911,1.529886,0.67488663,1.046698,0.059538788,0.055451333,0.025191942,0.19248292,0.08658568,-0.18810038,-0.24836827,-0.14732223,0.95739718,0.29294642,-2.6062174,0
34,14500,7.250000,24,1.7227911,1.00582,0.94679975,0.22856982,-0.057269696,-0.11419849,0.033242257,0.03656128,-0.010028911,-0.10915392,0.29492994,-0.20980178,-0.93220145,2.7712447,-0.61831044,0
