frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
29,9000,4.500000,20,1.57441,0.90899782,0.15706741,0.90415441,-0.19208923,0.0025677842,-0.003464116,-0.07935286,0.037729872,-0.17078108,-0.96106593,0.051657149,-0.27144764,1.8456932,3.0878945,0
29,9000,4.500000,21,1.57441,1.0630418,0.6389581,1.396895,0.11536703,-0.019508952,-0.046031154,0.033730653,-0.39183684,0.17329063,0.62926212,-0.7694905,0.10914919,1.4614292,-0.88531676,0
29,9000,4.500000,22,1.57441,1.4245993,0.24278555,1.3797389,0.02478416,-0.021959083,-0.04587965,0.033085239,-0.011150316,-0.23789671,-0.25933222,-0.87142471,0.41637216,1.1413448,-1.8600459,0
29,9000,4.500000,23,1.57441,1.3786035,0.47533542,0.86416498,-0.02336384,-0.057557788,-0.1267253,-0.1366024,0.20219726,0.24974838,0.74091476,0.29283556,-0.60439445,2.2198019,0.37639202,0
29,9000,4.500000,24,1.57441,0.98063869,1.0411563,0.18766759,-0.042461112,0.059239418,0.0094428966,-0.052687835,0.28497546,0.045862188,-0.34803676,0.62274625,-0.70075497,2.3472515,2.0804271,0
29,9000,4.500000,25,1.57441,0.85672905,1.4155779,0.47334623,-0.036559878,-0.0049921055,-0.087919727,-0.17443227,-0.099078965,0.36996464,-0.45461764,-0.027369136,-0.8902661,2.6687254,-3.0814627,0
29,9000,4.500000,26,1.57441,1.4002451,0.97352116,0.66914907,-0.029926508,0.044391622,0.04776453,0.1148267,-0.16303532,0.19853371,0.28242118,-0.62975067,-0.72363829,2.3798557,-1.1492196,0
29,9000,4.500000,27,1.57441,1.3637553,1.432677,0.22568235,-0.00095536939,-0.0070305893,0.079008163,0.45669367,0.14756649,0.22393384,0.64020053,0.13440447,-0.75635885,2.4285252,0.20693588,0
29,9000,4.500000,28,1.57441,0.98795697,1.06359,0.92878242,-0.012015513,0.11836524,-0.00056837709,0.0087388202,-0.14673995,0.050103242,-0.27835499,-0.96046451,0.0051412328,1.5656551,-1.8528811,0
29,9000,4.500000,29,1.57441,0.97394309,1.3983539,1.328392,-0.10602109,0.061958605,0.026821065,0.15084356,0.11050969,-0.068271314,-0.44856444,0.5413187,-0.71117087,2.3619586,2.2627651,0
29,9000,4.500000,30,1.57441,1.3297665,1.0427504,1.3047879,-0.089039768,0.17207872,-0.084404245,-0.087252255,0.0093962293,0.055580366,0.93868891,-0.21961168,0.26577027,1.3017935,-0.22982214,0
29,9000,4.500000,31,1.57441,1.4174827,1.4219631,0.99251527,0.052275636,0.022367778,0.18883065,-0.063882142,-0.030725758,0.27170352,-0.54636782,-0.38445467,-0.74409462,2.4099749,-2.5284176,0
30,9100,4.550000,0,1.57441,0.20164077,0.20844186,0.18276902,0.042574922,-0.092670975,0.01525948,0.060320008,-0.15230618,-0.079138032,-0.70849004,0.46603996,0.52995152,1.0122529,2.5597584,0
30,9100,4.550000,1,1.57441,0.1675179,0.66419954,0.66290768,-0.10272317,0.058131113,-0.0071955685,0.01161454,0.19332867,-0.34182902,0.62537079,-0.230976,-0.74535995,2.4118709,-0.35380145,0
30,9100,4.550000,2,1.57441,0.42816031,0.13104435,0.6066099,-0.060019748,-0.048222252,-0.0055525861,0.53728725,0.11208011,-0.0049981507,0.98583547,0.029436102,-0.16511193,1.7366678,0.029850172,0
30,9100,4.550000,3,1.57441,0.60769621,0.65072557,0.16139888,0.06337915,0.049306617,-0.029443723,0.23377025,-0.058301044,0.22250385,0.052327484,-0.82173425,0.56746336,0.96737445,-1.5072029,0
30,9100,4.550000,4,1.57441,0.32422373,0.13696318,1.1786757,0.16818443,-0.025887853,-0.039140856,-0.12237823,0.35849815,0.060134687,-0.044577241,-0.11643514,-0.99219742,3.0165907,-1.9364317,0
30,9100,4.550000,5,1.57441,0.21381229,0.57189444,1.3767319,-0.044734005,-0.10959707,-0.051493741,-0.074041155,0.17770828,0.043741195,-0.32340056,0.18048119,-0.92889107,2.7622036,2.6325723,0
30,9100,4.550000,6,1.57441,0.76051545,0.18805867,1.4213216,0.067579085,0.039661456,-0.023052346,-0.19472498,-0.068311766,-0.0029305966,0.25774042,-0.86715274,0.42616428,1.1305478,-1.2818863,0
30,9100,4.550000,7,1.57441,0.53530836,0.54454809,0.97979252,-0.078304138,0.071619551,-0.02680064,0.17029675,0.0807839,0.23520094,-0.061500399,0.95843386,0.27860768,1.2884522,1.6348761,0
30,9100,4.550000,8,1.57441,0.1509247,0.79511114,0.15573926,-0.016838774,-0.17733918,-0.16397103,-0.30454541,-0.0038118852,-0.16041478,-0.28445437,-0.94220424,0.17702225,1.3928362,-1.8639982,0
30,9100,4.550000,9,1.57441,0.20284766,1.4220376,0.64057673,0.066385312,-0.0024794103,0.071059897,-0.14848984,0.0023895651,-0.21869799,-0.063291632,0.21591313,0.97435912,0.22694147,1.8559428,0
30,9100,4.550000,10,1.57441,0.58990171,1.005602,0.62757542,-0.020787708,0.036789156,0.034392616,0.031816314,-0.20659955,-0.038127177,0.25924326,-0.32185144,-0.91060671,2.7155461,-0.89272592,0
30,9100,4.550000,11,1.57441,0.40308377,1.2625817,0.14079956,-0.11577086,-0.11018229,-0.064654383,-0.20025493,0.16445254,0.42513325,-0.59357748,0.80363845,0.042790282,1.527993,2.2069696,0
30,9100,4.550000,12,1.57441,0.14909837,1.0167868,1.0371003,-0.06926014,-0.0015951896,0.02133665,-0.12811644,0.10273912,0.019086621,-0.35174449,0.32792746,0.87677785,0.50167593,2.3912221,0
30,9100,4.550000,13,1.57441,0.24071411,1.3822504,1.370813,0.063545691,-0.041817925,-0.0288659,0.10136997,-0.060301392,0.022889861,-0.27066328,-0.91868787,0.28766993,1.2790033,-1.8573095,0
30,9100,4.550000,14,1.57441,0.68526304,1.0169146,1.3807111,0.042492986,-0.086473392,-0.045693907,-0.083709676,0.0097749762,0.24619392,-0.21143744,0.10832929,0.97136964,0.23986676,2.6681165,0
30,9100,4.550000,15,1.57441,0.62188348,1.4177709,0.96077908,0.047099266,0.013008049,-0.059895904,0.17243208,-0.17596688,0.11019144,0.066293274,0.17525735,-0.98228818,2.953102,1.2091685,0
30,9100,4.550000,16,1.57441,0.83430358,0.17930947,0.2743138,-0.11757287,0.027979896,0.12651755,-0.022089932,0.056234332,0.056002082,-0.16717965,-0.61010967,-0.77447863,2.4566868,-1.8382472,0
30,9100,4.550000,17,1.57441,0.91139216,0.61362115,0.63919197,-0.026671528,0.094462605,0.036684952,-0.063885818,-0.063337296,0.16618265,-0.54738402,0.58144538,-0.60190697,2.2166833,2.3260296,0
30,9100,4.550000,18,1.57441,1.3811854,0.14186399,0.4542779,-0.015074177,-0.024996912,-0.012305876,0.058459849,0.033675082,0.030708703,0.96727338,0.1729248,0.18568581,1.3840266,0.17690663,0
30,9100,4.550000,19,1.57441,1.2491749,0.59393729,0.20882305,-0.12676177,-0.0069009959,0.006778183,0.00022787538,-0.17560862,-0.19378736,0.059483954,-0.89817239,0.43560075,1.1200908,-1.5046651,0
30,9100,4.550000,20,1.57441,0.90646775,0.16012049,0.89883175,-0.19461931,0.0056208689,-0.0087867674,-0.061433114,0.058366844,-0.051908487,-0.92891793,0.27318237,-0.24996574,1.8234412,2.8555697,0
30,9100,4.550000,21,1.57441,1.0632807,0.62056501,1.4049337,0.11560592,-0.037902042,-0.037992505,0.032421155,-0.29678162,0.17459872,0.68393441,-0.72463888,0.084452509,1.4862431,-0.81428778,0
30,9100,4.550000,22,1.57441,1.4273813,0.23982814,1.3682727,0.027566142,-0.024916489,-0.057345877,0.099904637,-0.06229182,-0.25067138,-0.3510297,-0.86222072,0.3651761,1.1969744,-1.9574279,0
30,9100,4.550000,23,1.57441,1.3696084,0.48694436,0.87549715,-0.032358992,-0.04594884,-0.11539314,-0.2031514,0.28094114,0.19972013,0.5591223,0.37156383,-0.74116299,2.4055974,0.58653467,0
30,9100,4.550000,24,1.57441,0.9777827,1.0558066,0.18912845,-0.045317107,0.073889737,0.010903764,-0.040242896,0.33723635,0.035407396,-0.39599576,0.76401161,-0.50938554,2.1052669,2.0489853,0
30,9100,4.550000,25,1.57441,0.84946767,1.4126586,0.49182429,-0.043821262,-0.0079113669,-0.069441671,-0.12049209,0.0092141609,0.39234015,-0.81381437,-0.057007346,-0.578322,2.1874667,-3.0716573,0
30,9100,4.550000,26,1.57441,1.4097768,0.96507004,0.6786889,-0.020394802,0.035940499,0.057304355,0.24758875,-0.14319637,0.11978779,0.3415955,-0.80301099,-0.48835015,2.0809945,-1.1685926,0
30,9100,4.550000,27,1.57441,1.3853798,1.4409314,0.23508066,0.020669117,0.0012238465,0.088406475,0.43401558,0.10324377,0.15224284,0.56032369,-0.0054202737,-0.82825599,2.5467845,-0.0096731671,0
30,9100,4.550000,28,1.57441,0.98549983,1.057704,0.93191727,-0.014472646,0.11247927,0.0025664721,-0.093192433,-0.1103197,0.11826816,-0.51263558,-0.85368505,0.091796482,1.4788704,-2.1115814,0
30,9100,4.550000,29,1.57441,0.9784986,1.4089036,1.3271599,-0.10146558,0.072508254,0.025589055,0.025772146,0.30737525,-0.011673581,-0.33446002,0.58493016,-0.73891353,2.4022528,2.0902185,0
30,9100,4.550000,30,1.57441,1.3313587,1.0395469,1.3069241,-0.087447535,0.16887518,-0.082268109,0.085111511,-0.12710275,0.022473158,0.91020895,-0.34887023,0.22317983,1.345721,-0.36601513,0
30,9100,4.550000,31,1.57441,1.4144392,1.4255164,1.0058159,0.049232116,0.025921114,0.20213131,-0.13121066,0.09796764,0.24198627,-0.67684772,-0.44631217,-0.58539098,2.1961586,-2.558639,0
31,9200,4.600000,0,1.57441,0.20416479,0.20291699,0.17498092,0.045098944,-0.098195845,0.0074713809,0.033640701,-0.12618383,-0.20897269,-0.60033259,0.65068411,0.46498491,1.0871788,2.3159677,0
31,9200,4.600000,1,1.57441,0.16609198,0.66687677,0.64538664,-0.1041491,0.060808343,-0.024716608,-0.089278425,0.0027702977,-0.37606897,0.50683368,-0.109426,-0.85507051,2.5964831,-0.21263739,0
31,9200,4.600000,2,1.57441,0.45289932,0.13890089,0.60549749,-0.035280744,-0.040365703,-0.0066649953,0.4003198,0.20028907,0.00060268769,0.94907062,0.23124437,-0.21398831,1.7864524,0.23899662,0
31,9200,4.600000,3,1.57441,0.62184851,0.64933663,0.17098635,0.077531453,0.047917681,-0.019856246,0.30242642,-0.029417099,0.14206903,-0.16065683,-0.78268184,0.60133063,0.9256309,-1.7732488,0
31,9200,4.600000,4,1.57441,0.31519047,0.15176051,1.1788984,0.15915117,-0.011090522,-0.03891815,-0.25865014,0.23521909,-0.063936448,-0.14022706,-0.23498038,-0.96183189,2.8644161,-2.1088306,0
31,9200,4.600000,5,1.57441,0.20989407,0.57980829,1.3788268,-0.048652226,-0.10168322,-0.049398839,-0.053378176,0.12924054,0.0643006,-0.38186162,0.21118799,-0.89976738,2.6900325,2.636412,0
31,9200,4.600000,6,1.57441,0.75378794,0.18300896,1.4214483,0.060851576,0.034611745,-0.02292568,-0.092781344,-0.080241452,0.016433986,-0.10699338,-0.91721781,0.3837498,1.1769427,-1.6869214,0
31,9200,4.600000,7,1.57441,0.54478555,0.5482536,0.99294307,-0.068826952,0.075325057,-0.013650098,0.19034878,0.12415312,0.30586464,0.182125,0.93205546,0.31321414,1.2522207,1.3778263,0
31,9200,4.600000,8,1.57441,0.1374913,0.79360892,0.15131981,-0.030272176,-0.17884139,-0.16839049,-0.2140536,-0.020303103,-0.065000459,-0.30682432,-0.93716456,0.16607653,1.4039467,-1.8871942,0
31,9200,4.600000,9,1.57441,0.19320813,1.4216935,0.63324827,0.056745777,-0.0028234763,0.063731439,-0.27176155,0.0042011464,-0.11528636,0.048443317,0.2727798,0.96085609,0.28072044,1.3950375,0
31,9200,4.600000,10,1.57441,0.58909733,0.99872996,0.62599876,-0.021592084,0.029917167,0.032815956,-0.062831311,-0.066334234,-0.041777541,0.22509128,-0.26764126,-0.93685755,2.7843298,-0.8715396,0
31,9200,4.600000,11,1.57441,0.39547554,1.2711216,0.16238181,-0.1233791,-0.10164245,-0.043072131,-0.21683832,0.19627918,0.43958227,-0.59608947,0.80167642,0.044634742,1.5261468,2.210159,0
31,9200,4.600000,12,1.57441,0.14349206,1.0211534,1.0366069,-0.074866449,0.0027714172,0.020843207,-0.014852824,0.069992218,-0.053830893,-0.43106959,0.23280334,0.87176924,0.51199421,2.6464131,0
31,9200,4.600000,13,1.57441,0.24719936,1.3821214,1.3780822,0.070030943,-0.041946961,-0.02159663,0.17656094,0.035688228,0.23707776,-0.20839457,-0.88349349,0.41953659,1.1378616,-1.8024379,0
31,9200,4.600000,14,1.57441,0.67801824,1.0151713,1.3930384,0.035248185,-0.088216744,-0.03336661,-0.21107764,-0.07303969,0.25516407,0.079584748,0.13373716,0.9878161,0.15626084,1.0339999,0
31,9200,4.600000,15,1.57441,0.6258122,1.410863,0.96662412,0.051027978,0.0061001481,-0.054050862,-0.0055172505,-0.057993158,0.13302947,-0.18498224,-0.18259153,-0.96563031,2.8786539,-2.3626984,0
31,9200,4.600000,16,1.57441,0.83318474,0.18081547,0.27624643,-0.11869171,0.029485902,0.12845018,0.025173499,-0.034255053,0.00055130084,-0.17256197,-0.63158305,-0.75586058,2.4277638,-1.8375082,0
31,9200,4.600000,17,1.57441,0.91033873,0.61016781,0.64548364,-0.027724953,0.091009265,0.042976622,0.013314973,-0.085120758,0.10945006,-0.43970189,0.73438522,-0.5170499,2.1141971,2.1102849,0
31,9200,4.600000,18,1.57441,1.3823603,0.14351531,0.45809721,-0.013899283,-0.023345596,-0.0084865708,8.0267897e-05,0.063451157,0.061222267,0.8727273,0.28957406,0.39305714,1.1668424,0.32037316,0
31,9200,4.600000,19,1.57441,1.253773,0.58406022,0.19902626,-0.12216359,-0.016778067,-0.0030186125,0.15017701,-0.19267647,-0.18741486,0.29244135,-0.92040608,0.25948159,1.308311,-1.2631532,0
31,9200,4.600000,20,1.57441,0.90478848,0.15698603,0.89888386,-0.19629857,0.0024864073,-0.0087346648,0.0059865414,-0.098833878,0.080451126,-0.89350689,0.40322997,-0.19761334,1.769719,2.7176672,0
31,9200,4.600000,21,1.57441,1.0650086,0.60409473,1.4146753,0.11733378,-0.054372322,-0.028250847,0.060175984,-0.316847,0.16545798,0.7834669,-0.60990766,0.11913125,1.4513815,-0.66147607,0
31,9200,4.600000,22,1.57441,1.42868,0.23672122,1.3555676,0.028864808,-0.028023406,-0.070050916,-0.09485777,-0.061099223,-0.26284504,-0.41205822,-0.85313159,0.31996017,1.2451089,-2.0207476,0
31,9200,4.600000,23,1.57441,1.3632453,0.49831947,0.88557874,-0.038722046,-0.034573734,-0.10531155,-0.064624218,0.18073101,0.24355334,0.32352477,0.4264762,-0.84465956,2.5767252,0.92181401,0
31,9200,4.600000,24,1.57441,0.97538472,1.0730996,0.19126941,-0.047715081,0.091182724,0.013044717,-0.043254378,0.35509319,0.012787851,-0.40311852,0.87852985,-0.25628256,1.8299707,2.0009903,0
31,9200,4.600000,25,1.57441,0.84462094,1.4135403,0.51297866,-0.04866799,-0.0070296936,-0.048287294,0.023928867,0.089137463,0.4026614,-0.98950237,-0.016999848,-0.14351327,1.7148068,-3.1244141,0
31,9200,4.600000,26,1.57441,1.4229202,0.96261353,0.68359849,-0.0072513968,0.03348399,0.062213949,0.29341823,0.048967319,0.014825444,0.32969513,-0.93088051,-0.15736137,1.7288145,-1.2304065,0
31,9200,4.600000,27,1.57441,1.4079233,1.4457859,0.24065068,0.043212623,0.0060783752,0.093976499,0.42662805,0.05313517,0.042359692,0.45859755,-0.10177323,-0.88279697,2.6525797,-0.21838355,0
31,9200,4.600000,28,1.57441,0.97951289,1.0521952,0.93835054,-0.020459591,0.10697048,0.0089997398,-0.17564398,-0.16674839,0.1902518,-0.64073157,-0.74461377,0.18711867,1.3825681,-2.2813481,0
31,9200,4.600000,29,1.57441,0.97786112,1.4223551,1.3327013,-0.10210306,0.085959744,0.031130441,-0.031140209,0.15035609,0.18853721,-0.13104114,0.5444153,-0.82851687,2.5472502,1.8070037,0
31,9200,4.600000,30,1.57441,1.33603,1.0305414,1.3129965,-0.082776245,0.1598697,-0.076195708,0.099017395,-0.24434751,0.19259852,0.85508385,-0.48181501,0.19153565,1.3780698,-0.51312682,0
31,9200,4.600000,31,1.57441,1.4038764,1.4247763,1.0174318,0.03866939,0.02518102,0.21374715,-0.19231884,-0.10726403,0.22837803,-0.69063795,-0.46851326,-0.55092154,2.1542644,-2.5455263,0
32,9300,4.650000,0,1.57441,0.20720623,0.19617116,0.16361647,0.048140384,-0.10494168,-0.00389307,0.063075002,-0.085508904,-0.20910076,-0.48227692,0.81681799,0.31657124,1.2486837,2.1041521,0
32,9300,4.650000,1,1.57441,0.16247122,0.66459518,0.62990529,-0.10776985,0.05852675,-0.040197964,-0.064412325,-0.1432753,-0.23834798,0.35169458,0.051717382,-0.9346851,2.7781685,0.14600555,0
32,9300,4.650000,2,1.57441,0.46848394,0.15153801,0.60639422,-0.019696122,-0.027728589,-0.0057682635,0.21789314,0.29310123,0.055821181,0.86347198,0.4068081,-0.29820012,1.8736027,0.44028655,0
32,9300,4.650000,3,1.57441,0.6344921,0.64719517,0.17936422,0.090175044,0.04577622,-0.01147838,0.22922896,-0.017359681,0.19737943,-0.42545979,-0.67391966,0.60400022,0.92228552,-2.1339283,0
32,9300,4.650000,4,1.57441,0.30051887,0.15872069,1.1778452,0.14447957,-0.0041303424,-0.039971332,-0.29483438,0.059252618,0.054775388,-0.24530477,-0.28598141,-0.9263046,2.7552798,-2.279781,0
32,9300,4.650000,5,1.57441,0.20628858,0.58941039,1.3822674,-0.052257718,-0.092081118,-0.04595829,-0.06203474,0.26210487,0.021385219,-0.47267862,0.3143442,-0.82326341,2.5379325,2.5547258,0
32,9300,4.650000,6,1.57441,0.7497827,0.17734755,1.4236658,0.056846335,0.028950336,-0.020708166,-0.13048697,-0.11515718,0.067555531,-0.41468964,-0.8845746,0.21344855,1.3556928,-2.0091749,0
32,9300,4.650000,7,1.57441,0.55818573,0.55700282,1.0095024,-0.055426768,0.084074275,0.0029092361,0.31791731,0.23761419,0.29507338,0.42456274,0.79350071,0.43600815,1.1196381,1.0795033,0
32,9300,4.650000,8,1.57441,0.13311962,0.79258866,0.14472755,-0.034643847,-0.17986166,-0.17498274,-0.019262696,-0.042925836,-0.21405281,-0.15404794,-0.97973773,0.12799696,1.4424473,-1.7267533,0
32,9300,4.650000,9,1.57441,0.18000848,1.4224429,0.63021202,0.043546132,-0.0020740854,0.060695189,-0.31403991,-0.01363671,-0.030344985,0.12077253,0.3340962,0.93476935,0.36318708,1.2239221,0
32,9300,4.650000,10,1.57441,0.58018899,0.99803398,0.62341978,-0.030500419,0.029221181,0.030236979,-0.23072499,0.04353698,-0.096236273,0.2106951,-0.10716113,-0.97166047,2.9029531,-0.47050997,0
32,9300,4.650000,11,1.57441,0.38429276,1.2819919,0.1819093,-0.13456187,-0.090772144,-0.023544645,-0.17829468,0.23358021,0.36647025,-0.55730866,0.82491851,0.094427245,1.4762282,2.1649528,0
32,9300,4.650000,12,1.57441,0.15141002,1.0265307,1.0339713,-0.066948486,0.0081486439,0.018207566,0.19685567,0.083045242,-0.091427135,-0.38651079,0.024007699,0.92197236,0.39765315,3.0795584,0
32,9300,4.650000,13,1.57441,0.25836928,1.3838972,1.390173,0.08120086,-0.040171133,-0.009505871,0.29075368,0.083349882,0.22206162,-0.14183954,-0.7676888,0.62492836,0.89575656,-1.7534977,0
32,9300,4.650000,14,1.57441,0.66797303,1.0115399,1.4015487,0.02520298,-0.091848084,-0.024856355,-0.18700932,-0.081110368,0.083214911,0.36644628,0.14622218,0.91887768,0.40556993,0.37966781,0
32,9300,4.650000,15,1.57441,0.62214836,1.4117608,0.97472628,0.047364143,0.0069979441,-0.045948706,-0.15237889,0.06543089,0.17089229,-0.36757787,-0.4806309,-0.79616609,2.4917286,-2.223691,0
32,9300,4.650000,16,1.57441,0.83547747,0.18040952,0.27371092,-0.11639899,0.02907995,0.12591468,0.091009667,0.00028201087,-0.076342579,-0.26853269,-0.64793168,-0.71279361,2.3642696,-1.9636938,0
32,9300,4.650000,17,1.57441,0.90819905,0.60597614,0.65079092,-0.029864637,0.086817601,0.048283899,-0.054933803,-0.052654415,0.090925682,-0.28918407,0.83904496,-0.46084284,2.049741,1.9027048,0
32,9300,4.650000,18,1.57441,1.3849458,0.14372735,0.46145415,-0.01131383,-0.02313355,-0.0051296305,0.080336003,0.011069095,0.079941761,0.74985406,0.31224762,0.58328407,0.94803039,0.39457341,0
32,9300,4.650000,19,1.57441,1.2628012,0.577065,0.19049245,-0.11313538,-0.023773285,-0.011552415,0.17641368,-0.11081626,-0.16445886,0.4779165,-0.87362648,0.091501812,1.4791663,-1.0702216,0
32,9300,4.650000,20,1.57441,0.90641906,0.15091156,0.90201932,-0.19466799,-0.003588059,-0.0055992002,0.045771135,-0.10118972,0.10713337,-0.84830389,0.5224253,-0.086326826,1.6572307,2.5896025,0
32,9300,4.650000,21,1.57441,1.0685598,0.58875994,1.4216814,0.12088505,-0.069707114,-0.021244795,0.047028109,-0.22345014,0.099612495,0.87687441,-0.4527845,0.1614852,1.4086009,-0.47665125,0
32,9300,4.650000,22,1.57441,1.4207006,0.23375134,1.3417532,0.02088545,-0.03099329,-0.083865365,-0.15099726,-0.10893581,-0.24357104,-0.41750874,-0.85951573,0.29482056,1.2715286,-2.0229781,0
32,9300,4.650000,23,1.57441,1.3594279,0.50090544,0.8947807,-0.042539475,-0.031987761,-0.096109583,-0.14500668,-0.031855295,0.13345842,0.053766394,0.37008904,-0.9274391,2.7583022,1.4265261,0
32,9300,4.650000,24,1.57441,0.97435936,1.0903687,0.19130112,-0.04874045,0.10845181,0.013076427,-0.026851896,0.2856365,-0.072553429,-0.37209003,0.92656009,-0.055094584,1.6259188,1.9526659,0
32,9300,4.650000,25,1.57441,0.84800579,1.4224063,0.53052284,-0.045283138,0.0018362951,-0.030743114,0.092384667,0.23365741,0.3633938,-0.98461822,0.056648643,0.16528123,1.4047532,3.0841224,0
32,9300,4.650000,26,1.57441,1.4384929,0.96728251,0.68125824,0.0083213304,0.038152971,0.059873695,0.27587361,0.11661783,-0.11946716,0.26232775,-0.95066603,0.16558457,1.4044456,-1.3015555,0
32,9300,4.650000,27,1.57441,1.4273942,1.4453575,0.2433545,0.062683552,0.005649935,0.09668032,0.45571366,-0.058788672,0.042119108,0.37390476,-0.054848062,-0.9258439,2.7540589,-0.14565115,0
32,9300,4.650000,28,1.57441,0.97173468,1.0430996,0.94681279,-0.028237796,0.097874848,0.017461988,-0.085590531,-0.18883346,0.21615111,-0.6398664,-0.68837312,0.34163349,1.2221419,-2.3196912,0
32,9300,4.650000,29,1.57441,0.97872532,1.4290112,1.34471,-0.10123886,0.092615876,0.043139149,0.03892142,0.14601483,0.31372795,0.13108257,0.31568146,-0.9397673,2.7927452,1.1772241,0
32,9300,4.650000,30,1.57441,1.3402246,1.0164322,1.3216579,-0.078581626,0.14576052,-0.067534233,0.080881081,-0.30626728,0.16378749,0.74040669,-0.64621799,0.18493304,1.3847926,-0.71757575,0
32,9300,4.650000,31,1.57441,1.3965088,1.420457,1.0304488,0.031301764,0.020861737,0.22676419,-0.14657512,-0.042057163,0.21479317,-0.73712069,-0.35025964,-0.57790248,2.1869525,-2.6980034,0
33,9400,4.700000,0,1.57441,0.20857758,0.19418602,0.15104214,0.049511729,-0.10692682,-0.016467394,0.00044677094,-0.018537158,-0.22111306,-0.33547376,0.92423421,0.18234167,1.3874288,1.9189829,0
33,9400,4.700000,1,1.57441,0.15964991,0.65730279,0.61980461,-0.11059116,0.051234367,-0.050298639,-0.01321857,-0.17766993,-0.11207534,0.2152728,0.22989033,-0.94910909,2.8211913,0.81822271,0
33,9400,4.700000,2,1.57441,0.47473879,0.1656162,0.60902734,-0.013441269,-0.013650395,-0.0031351427,0.065248204,0.27619174,0.051530969,0.71743545,0.57469563,-0.39371476,1.9754656,0.67537573,0
33,9400,4.700000,3,1.57441,0.64435761,0.64501,0.18694583,0.10004055,0.043591045,-0.0038967711,0.18586671,-0.022105168,0.18990101,-0.6728055,-0.50579497,0.53991129,1.0004646,-2.4969597,0
33,9400,4.700000,4,1.57441,0.28233118,0.15533753,1.177864,0.12629188,-0.0075135069,-0.039952588,-0.37009665,-0.1299671,-0.013577299,-0.36021752,-0.33543802,-0.87047382,2.6269605,-2.3917998,0
33,9400,4.700000,5,1.57441,0.20286033,0.60750623,1.3845564,-0.055685968,-0.073985274,-0.043669287,-0.065526299,0.44095267,0.094469821,-0.53705998,0.37293741,-0.7566269,2.4289351,2.5346313,0
33,9400,4.700000,6,1.57441,0.74137538,0.17005352,1.4293801,0.048439015,0.021656309,-0.014993903,-0.18585049,-0.18006737,0.20351029,-0.66209083,-0.74758586,0.052451005,1.5183212,-2.29562,0
33,9400,4.700000,7,1.57441,0.57485214,0.5668031,1.021092,-0.038760361,0.093874557,0.0144988,0.29708845,0.13498718,0.14390381,0.62834944,0.5505536,0.54960687,0.98890274,0.71950368,0
33,9400,4.700000,8,1.57441,0.13118811,0.78862232,0.13097584,-0.036575364,-0.183828,-0.18873445,-0.074358375,-0.10476018,-0.33013816,0.10408633,-0.99324301,0.051325973,1.5194478,-1.466383,0
33,9400,4.700000,9,1.57441,0.16104073,1.422617,0.62770205,0.024578377,-0.0019000418,0.058185221,-0.3937492,-0.012897789,-0.062043952,0.24321659,0.49132511,0.83632848,0.58024477,1.1111393,0
33,9400,4.700000,10,1.57441,0.56760371,1.001979,0.6154693,-0.0430857,0.033166202,0.022286494,-0.23224452,0.055531711,-0.18801653,0.2664103,0.094443669,-0.95922153,2.8550314,0.34068215,0
33,9400,4.700000,11,1.57441,0.37525992,1.2934755,0.19603719,-0.14359471,-0.079288484,-0.0094167525,-0.22009545,0.18741094,0.21939725,-0.4752473,0.87906342,0.037249421,1.5335383,2.0664166,0
33,9400,4.700000,12,1.57441,0.16141788,1.0311217,1.028662,-0.056940624,0.012739663,0.012898331,0.18885073,0.059440154,-0.13579289,-0.27187698,-0.16728164,0.94768126,0.32490438,-2.5900104,0
33,9400,4.700000,13,1.57441,0.27520942,1.3892337,1.4032645,0.098041,-0.034834629,0.0035855967,0.3222173,0.16416296,0.27737201,0.010811186,-0.59969658,0.80015444,0.64324367,-1.5527705,0
33,9400,4.700000,14,1.57441,0.6609224,1.0066444,1.4011987,0.018152353,-0.096743652,-0.025206395,-0.1773267,-0.11958973,-0.053806248,0.62418085,0.19048177,0.75770375,0.71100906,0.29619387,0
33,9400,4.700000,15,1.57441,0.6131519,1.4163125,0.9841501,0.038367681,0.011549601,-0.036524878,-0.15037021,-0.041431212,0.19400478,-0.48189461,-0.73026935,-0.48423575,2.0762858,-2.15409,0
33,9400,4.700000,16,1.57441,0.84254541,0.17798545,0.26676176,-0.10933105,0.026655883,0.11896552,0.16030789,-0.10372427,-0.21855487,-0.40407091,-0.6918196,-0.59842489,2.21233,-2.0994201,0
33,9400,4.700000,17,1.57441,0.90798451,0.60451695,0.65442311,-0.030079178,0.085358403,0.051916096,0.0051411592,-0.0046978881,0.042792952,-0.1627592,0.88835066,-0.4293513,2.0145707,1.7520016,0
33,9400,4.700000,18,1.57441,1.3881297,0.14605105,0.46691607,-0.0081298998,-0.02080985,0.00033228806,0.07943357,0.10240502,0.17203488,0.61724426,0.31422299,0.72129983,0.76511916,0.47088041,0
