frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
32,9300,4.650000,20,1.5569702,1.0379418,0.24174244,0.95904114,0.029145696,-0.053448073,-0.068542518,0.37143145,-0.25723471,0.060224886,-0.18843194,0.93885228,0.28818361,1.2784669,1.7688693,3.96
32,9300,4.650000,21,1.5569702,1.0110841,0.63038013,1.3333514,0.031222073,-0.041563645,-0.041222323,-0.10036487,0.040634666,-0.1124455,-0.08311845,0.97703489,0.19619923,1.373316,1.6556641,3.96
32,9300,4.650000,22,1.5569702,1.3827284,0.19260228,1.3718487,0.043344968,-0.12764915,-0.050603341,-0.02514857,-0.11208308,-0.17014476,-0.14086511,0.92577808,0.35084463,1.2123234,1.7217967,3.96
32,9300,4.650000,23,1.5569702,1.4194912,0.64576631,0.96219814,0.039313602,0.011762681,-0.043382446,-0.0045249785,-0.08514268,0.22865595,-0.28568736,0.75336612,0.59230248,0.9368828,1.9332568,3.96
32,9300,4.650000,24,1.5569702,0.96831406,0.96663414,0.22796744,0.015227297,-0.040571545,0.070126117,0.017646514,0.059115385,-0.14320947,-0.0095810674,0.069662361,0.99752462,0.070376223,1.7074746,3.96
32,9300,4.650000,25,1.5569702,0.99213288,1.361921,0.57687298,0.10293722,0.028935703,0.075185932,0.054896181,-0.23689535,-0.30750908,-0.08382928,0.58046374,-0.80995956,2.5148795,1.7142225,3.96
32,9300,4.650000,26,1.5569702,1.4156375,0.98936487,0.51595757,0.029845847,0.023454974,-0.046304835,-0.2378209,0.027705956,-0.018583252,-0.15885323,-0.96162372,-0.22370844,1.796414,-1.7345105,3.96
32,9300,4.650000,27,1.5569702,1.3513446,1.3687563,0.19955123,0.025329813,0.010990406,-0.014902084,0.27041517,-0.063575996,0.013532246,0.2514785,-0.93123139,-0.26375492,1.8377092,-1.3070384,3.96
32,9300,4.650000,28,1.5569702,1.032225,0.96011794,0.9442579,0.064181076,-0.0024431353,0.0039039397,-0.24627486,-0.13293883,-0.091359409,-0.59548215,0.70815901,-0.37935712,1.9598977,2.2699763,3.96
32,9300,4.650000,29,1.5569702,0.79871665,1.395784,1.3690518,-0.088732067,0.031314406,0.04209467,0.098810958,-0.033007241,-0.077297554,-0.89486729,-0.36483869,0.25710945,1.3107664,-2.7544648,3.96
32,9300,4.650000,30,1.5569702,1.2833581,1.1393014,1.3521275,-0.081157186,0.094032484,-0.012779623,0.061991959,-0.063175978,0.11076354,-0.69724129,0.69602448,0.17147742,1.3984672,2.3570678,3.96
32,9300,4.650000,31,1.5569702,1.3742794,1.3897727,0.84328061,0.083941321,0.059901524,-0.076577109,0.12773486,0.29617289,-0.2694379,0.10878439,0.43662302,-0.89304327,2.67486,1.3266183,3.96
33,9400,4.700000,0,1.5569702,0.27590857,0.20999088,0.24260908,0.039065763,-0.053014535,-0.050103762,0.011182497,0.064183808,-0.19070189,0.71131091,-0.32028227,-0.62566449,2.2467794,-0.42307879,3.96
33,9400,4.700000,1,1.5569702,0.16207315,0.59695005,0.65428613,-0.019884284,0.023918966,-0.0095320606,0.015095481,-0.021021912,0.023125172,0.036489356,-0.98476037,0.17004572,1.3999203,-1.5337592,3.96
33,9400,4.700000,2,1.5569702,0.58142181,0.16561479,0.62521265,-0.070562367,-0.04219319,-0.011929943,-0.37537649,-0.15326778,-0.16460275,-0.18796697,-0.68278866,0.70602271,0.7869301,-1.839435,3.96
33,9400,4.700000,3,1.5569702,0.62899745,0.57725476,0.16681941,-0.050924907,0.077171277,-0.035151975,-0.08038831,-0.042894567,-0.22089603,0.70846509,-0.65897915,0.2526335,1.3153953,-0.74922531,3.96
33,9400,4.700000,4,1.5569702,0.22679174,0.13430826,0.98315937,-0.054619341,-0.048844692,0.01060791,-0.064634636,0.14336502,-0.51625395,-0.0463449,-0.28127286,0.95850807,0.28907464,-1.7340975,3.96
33,9400,4.700000,5,1.5569702,0.20284163,0.55810221,1.2545909,0.040236731,-0.011305386,-0.0094034756,0.28456393,0.0098360619,0.14237112,-0.86405127,0.35978976,0.35208909,1.2109941,2.7470299,3.96
33,9400,4.700000,6,1.5569702,0.61632394,0.21771099,1.3759435,0.044599891,-0.039883169,-0.021348653,-0.027541694,-0.17472376,-0.1153566,0.86669251,0.1206324,-0.48403711,2.0760588,0.13829856,3.96
33,9400,4.700000,7,1.5569702,0.59447249,0.6303861,0.92659167,-0.016119901,0.016495808,-0.063809826,0.058160748,0.18664331,0.40590022,-0.75036507,0.46196753,-0.47279833,2.0632601,2.5897401,3.96
33,9400,4.700000,8,1.5569702,0.21885628,0.88678276,0.18859724,0.019314451,0.14996083,0.013992298,-0.10568735,-0.066930538,0.090857694,-0.0069014004,-0.99935546,-0.035228297,1.6060319,-1.5777021,3.96
33,9400,4.700000,9,1.5569702,0.18294952,1.4048436,0.61154433,0.052787107,0.1219977,0.0331996,0.022202311,-0.26019361,-0.18138921,0.41911255,0.38165893,-0.82382106,2.5389156,0.73866031,3.96
33,9400,4.700000,10,1.5569702,0.58598991,0.96357311,0.57245264,0.022737084,0.11472746,-0.013265775,0.29932081,-0.27723035,0.33508503,-0.72609968,-0.21599751,-0.65278199,2.2820474,-2.8524527,3.96
33,9400,4.700000,11,1.5569702,0.55756415,1.3946418,0.26059504,0.060645901,0.11894999,0.076767475,0.10157513,0.014723628,0.19424091,0.26722497,-0.49645515,-0.82590744,2.5426061,-1.0770065,3.96
33,9400,4.700000,12,1.5569702,0.22953122,1.0054868,0.95903371,0.038311247,0.046908762,-0.050002327,-0.075561846,0.02838775,-0.015371424,-0.10796672,0.34749628,-0.93144486,2.7691599,1.8720395,3.96
33,9400,4.700000,13,1.5569702,0.27141963,1.3170066,1.3742618,0.11207571,-0.068089048,0.077642561,0.19469663,0.089645423,-0.064889089,-0.13252156,0.39190768,-0.91041002,2.7150704,1.896871,3.96
33,9400,4.700000,14,1.5569702,0.62153602,0.89743981,1.3333772,0.17070699,-0.13480461,-0.050321508,0.062527522,0.039609406,-0.22711413,-0.70340688,-0.71036346,-0.024546389,1.5953452,-2.3512739,3.96
33,9400,4.700000,15,1.5569702,0.55560501,1.3656905,0.95676911,0.004142886,0.04318879,0.048209796,0.0063099022,-0.19023762,-0.14071342,0.39001388,-0.8119742,-0.43426613,2.0200197,-1.1230099,3.96
33,9400,4.700000,16,1.5569702,1.0448613,0.20415728,0.25448764,0.0024702906,0.041073043,-0.061711721,0.032714119,0.04569497,-0.17313126,-0.31439067,-0.38550967,0.86749109,0.52065991,-2.254929,3.96
33,9400,4.700000,17,1.5569702,0.9955512,0.61537098,0.57957365,-0.032594812,0.020351082,0.026129798,0.19994045,-0.15537361,0.0040858219,0.70097399,-0.19818521,0.68509714,0.81605928,-0.27553689,3.96
33,9400,4.700000,18,1.5569702,1.4163013,0.12634369,0.66086634,0.015439273,-0.16380637,0.036055615,-0.028218675,0.030310837,-0.039602715,0.021067097,-0.10222121,0.99453859,0.10455994,-1.3675488,3.96
33,9400,4.700000,19,1.5569702,1.3453328,0.59525469,0.16910039,-0.033998815,-0.0051948784,-0.024261398,0.098750157,0.031728253,0.019478613,0.12875713,-0.65078959,-0.74826099,2.4162332,-1.3754713,3.96
33,9400,4.700000,20,1.5569702,1.0535542,0.23135038,0.96539854,0.044758097,-0.063840134,-0.062185121,0.1837862,-0.11264838,0.21466428,-0.37375419,0.90046071,0.22243723,1.3464827,1.9642262,3.96
33,9400,4.700000,21,1.5569702,1.007395,0.63274217,1.3292074,0.027532944,-0.039201609,-0.045366336,-0.028121839,0.013029624,-0.068363147,-0.17333918,0.97474139,0.14082881,1.4294978,1.7467875,3.96
33,9400,4.700000,22,1.5569702,1.3785098,0.1897061,1.362295,0.039126336,-0.13054533,-0.060157097,-0.096816318,-0.027078442,-0.23431663,-0.17881742,0.89111415,0.41706103,1.140587,1.7688334,3.96
33,9400,4.700000,23,1.5569702,1.4131988,0.63983532,0.97318774,0.033021156,0.0058316893,-0.032392853,-0.17359704,-0.18317767,0.21775391,-0.33571352,0.73363073,0.59083194,0.93870671,1.999957,3.96
33,9400,4.700000,24,1.5569702,0.96737673,0.97174759,0.21933347,0.014289968,-0.035458099,0.061492156,0.019617572,0.10332476,-0.18861258,0.080480383,0.01832457,0.99658774,0.082634195,0.22387324,3.96
33,9400,4.700000,25,1.5569702,0.98990328,1.3512217,0.56112113,0.10070762,0.018236348,0.059434084,-0.12066066,-0.19821275,-0.32860296,-0.013808329,0.73736493,-0.67535345,2.3122402,1.5895207,3.96
33,9400,4.700000,26,1.5569702,1.4059613,0.99146072,0.51836948,0.020169647,0.025550823,-0.043892924,-0.17433169,0.012939701,0.081539553,-0.27733681,-0.94476846,-0.17463346,1.7463298,-1.8563253,3.96
33,9400,4.700000,27,1.5569702,1.3637322,1.3657028,0.20193849,0.037717406,0.0079368581,-0.012514825,0.19660649,-0.038177293,0.064233753,0.030549588,-0.96196572,-0.27145658,1.8457024,-1.5390495,3.96
33,9400,4.700000,28,1.5569702,1.016297,0.95805569,0.9370128,0.048253058,-0.0045053839,-0.0033411539,-0.38396083,0.012797175,-0.14744404,-0.65094493,0.75515072,-0.077576337,1.6484507,2.2822197,3.96
33,9400,4.700000,29,1.5569702,0.8028537,1.3912384,1.3651182,-0.084595017,0.026768781,0.038161055,0.083111281,-0.14009357,-0.06476745,-0.95656446,-0.18726104,0.22342276,1.3454717,-2.9482733,3.96
33,9400,4.700000,30,1.5569702,1.2866979,1.1334829,1.3546983,-0.077817358,0.088214015,-0.0102088,0.045035752,-0.15268416,0.018762943,-0.6855141,0.69928289,0.20266688,1.3667158,2.346252,3.96
33,9400,4.700000,31,1.5569702,1.3859072,1.4010833,0.83282574,0.095569134,0.071212159,-0.087031976,0.2152066,0.16207362,-0.17862271,0.057944499,0.53444039,-0.84321759,2.5740372,1.4627973,3.96
34,9500,4.750000,0,1.5569702,0.27476039,0.21309207,0.23227431,0.037917581,-0.049913348,-0.060438529,-0.030088403,0.044859174,-0.18901232,0.75890564,-0.38743423,-0.52340897,2.1216431,-0.47202577,3.96
34,9500,4.750000,1,1.5569702,0.16359293,0.59462004,0.65598806,-0.018364505,0.021588963,-0.0078301272,0.021957104,-0.075550773,-0.0007630425,-0.24143213,-0.95254221,0.18540192,1.3843155,-1.8190296,3.96
34,9500,4.750000,2,1.5569702,0.56835435,0.16220109,0.61661849,-0.083629824,-0.045606893,-0.020524107,-0.14811169,0.049354083,-0.19614065,-0.16250789,-0.60461662,0.77976273,0.67650957,-1.8333692,3.96
34,9500,4.750000,3,1.5569702,0.62683097,0.57248494,0.15689962,-0.053091378,0.072401456,-0.045071765,0.013851929,-0.1592847,-0.19722911,0.67347481,-0.70128792,-0.23372403,1.8067024,-0.80562661,3.96
34,9500,4.750000,4,1.5569702,0.21910628,0.14621307,0.95778504,-0.0623048,-0.036939881,-0.014766424,-0.22832224,0.29901185,-0.44694602,0.18481436,-0.26556481,0.94621297,0.32947304,-0.96280753,3.96
34,9500,4.750000,5,1.5569702,0.21264352,0.56248716,1.2631701,0.050038625,-0.0069204373,-0.0008242276,0.15035374,0.12329226,0.22033217,-0.88729734,0.30889767,0.34246993,1.2212518,2.8065819,3.96
34,9500,4.750000,6,1.5569702,0.61639296,0.2093224,1.3690134,0.044668913,-0.048271761,-0.028278759,0.016102292,-0.1688257,-0.21460151,0.88990202,0.08941979,-0.44730135,2.034542,0.10014659,3.96
34,9500,4.750000,7,1.5569702,0.59891306,0.63508893,0.94474001,-0.01167933,0.021198641,-0.045661486,0.14621586,0.0070993118,0.29389709,-0.84740699,0.47762155,-0.23190312,1.80483,2.6283474,3.96
34,9500,4.750000,8,1.5569702,0.21464089,0.88591305,0.19211405,0.015099058,0.14909112,0.017509105,-0.081894171,-0.059320319,0.077012019,-0.25410888,-0.9642484,0.075191034,1.4955343,-1.8284685,3.96
34,9500,4.750000,9,1.5569702,0.18269734,1.3914959,0.60215859,0.052534921,0.10865006,0.023813853,-0.034272079,-0.26281213,-0.17346561,0.3347466,0.53462666,-0.7759633,2.4590372,1.0113837,3.96
34,9500,4.750000,10,1.5569702,0.60066763,0.95059802,0.58545569,0.037414807,0.10175237,-0.00026272417,0.29866411,-0.22993436,0.19633977,-0.70731762,-0.29901113,-0.64054206,2.2660003,-2.7416382,3.96
34,9500,4.750000,11,1.5569702,0.56677902,1.3946083,0.26912683,0.069860775,0.11891648,0.08529926,0.24213409,0.016063425,0.14465857,0.28333111,-0.53510004,-0.79585893,2.4912212,-1.0838345,3.96
34,9500,4.750000,12,1.5569702,0.22408344,1.0046329,0.95961849,0.032863471,0.046054862,-0.049417544,-0.15589487,-0.048143278,0.0035326514,-0.17085775,0.35581909,-0.91880379,2.7358355,2.0184638,3.96
34,9500,4.750000,13,1.5569702,0.27667359,1.3189957,1.369429,0.11732967,-0.06609992,0.07280983,0.087063288,0.01502391,-0.073451515,-0.2900507,0.34418231,-0.89297768,2.6747143,2.2710511,3.96
34,9500,4.750000,14,1.5569702,0.62046898,0.90846547,1.3253607,0.16963995,-0.12377895,-0.058338048,-0.062663193,0.37341909,-0.088928955,-0.47847959,-0.80033991,-0.36126626,1.9404218,-2.1096301,3.96
34,9500,4.750000,15,1.5569702,0.55986826,1.3596701,0.94972032,0.0084061363,0.037168358,0.041161006,0.14383842,-0.078851869,-0.19453749,0.48915709,-0.69170346,-0.53129244,2.1309217,-0.9552695,3.96
34,9500,4.750000,16,1.5569702,1.0464779,0.20436166,0.24404602,0.0040868563,0.041277422,-0.072153337,-0.023017123,-0.017184911,-0.23425039,-0.23583309,-0.25555697,0.93758914,0.35516496,-2.3160771,3.96
34,9500,4.750000,17,1.5569702,1.0076874,0.60676137,0.58121219,-0.020458583,0.011741472,0.027768329,0.23723708,-0.18811354,0.038286762,0.6755434,-0.14855877,0.72219901,0.76382005,-0.21646449,3.96
34,9500,4.750000,18,1.5569702,1.4176067,0.13427886,0.65841845,0.016744638,-0.1558712,0.033607722,0.05243223,0.24977267,-0.11563673,0.18044561,-0.056720208,0.98194817,0.19029666,-0.30455491,3.96
34,9500,4.750000,19,1.5569702,1.3489332,0.59556529,0.17198608,-0.030398369,-0.0048842787,-0.021375706,0.10847391,0.012125802,0.074133304,0.22587432,-0.63847096,-0.73575514,2.3975774,-1.2307635,3.96
34,9500,4.750000,20,1.5569702,1.0577249,0.22959872,0.97533764,0.04892881,-0.065591791,-0.052246025,-0.036732071,0.019926385,0.2290277,-0.42707493,0.89032555,0.1578842,1.4122487,2.0180595,3.96
34,9500,4.750000,21,1.5569702,1.0116985,0.63100393,1.3288395,0.031836489,-0.040939844,-0.045734263,0.16887309,-0.048892795,0.063799151,-0.21673647,0.97617373,0.010495269,1.5603009,1.7892788,3.96
34,9500,4.750000,22,1.5569702,1.3749183,0.1868886,1.352923,0.035534874,-0.13336283,-0.069529064,-0.057785435,-0.02129988,-0.13551671,-0.2488081,0.85311052,0.45858148,1.0943981,1.8545734,3.96
34,9500,4.750000,23,1.5569702,1.4052886,0.63207508,0.98361579,0.025110932,-0.0019285476,-0.021964801,-0.12675434,-0.13863567,0.21198883,-0.044515491,0.74299688,0.66781286,0.83952984,1.6306382,3.96
34,9500,4.750000,24,1.5569702,0.96586514,0.97765628,0.20808121,0.012778376,-0.029549406,0.050239896,-0.087187803,0.12139445,-0.2563466,0.14028883,-0.11772927,0.9830864,0.18418197,-0.69818595,3.96
34,9500,4.750000,25,1.5569702,0.98056391,1.343549,0.5428556,0.091368256,0.010563673,0.041168556,-0.242225,-0.12928392,-0.34823823,0.095508111,0.9054304,-0.41361092,1.9972129,1.4657013,3.96
34,9500,4.750000,26,1.5569702,1.3979344,0.99178745,0.52697152,0.012142754,0.025877553,-0.035290888,-0.14228147,-0.044657226,0.23052116,-0.37132739,-0.92670601,-0.057722987,1.6285514,-1.9519026,3.96
34,9500,4.750000,27,1.5569702,1.3713736,1.3648123,0.20482262,0.045358772,0.0070463585,-0.0096306944,0.081943013,0.0081731988,0.030934149,-0.051979139,-0.96415355,-0.26020394,1.8340297,-1.6246559,3.96
34,9500,4.750000,28,1.5569702,0.99462525,0.96124304,0.92759227,0.026581281,-0.0013180365,-0.012761686,-0.4821647,0.11358357,-0.18158179,-0.54068715,0.83075693,0.1322888,1.4381186,2.1477596,3.96
34,9500,4.750000,29,1.5569702,0.80856356,1.3851886,1.3624701,-0.07888515,0.020718941,0.035512931,0.13580761,-0.077236842,-0.065335235,-0.97666923,0.060360975,0.20609164,1.3632172,3.0798683,3.96
34,9500,4.750000,30,1.5569702,1.2906418,1.1247284,1.3540583,-0.073873427,0.079459541,-0.010848824,0.14135541,-0.20572968,-0.0032867882,-0.59368813,0.78618389,0.17160796,1.3983347,2.2175864,3.96
34,9500,4.750000,31,1.5569702,1.3974352,1.4052788,0.82526301,0.10709715,0.075407687,-0.094594711,0.23379899,0.052086234,-0.12171082,0.01603117,0.50070747,-0.8654681,2.6168803,1.5387902,3.96
35,9600,4.800000,0,1.5569702,0.27297273,0.21647581,0.22220358,0.036129922,-0.046529611,-0.070509261,-0.066415283,0.079555691,-0.22047557,0.78956463,-0.39975122,-0.46560355,2.0551128,-0.46866951,3.96
35,9600,4.800000,1,1.5569702,0.16679047,0.58841858,0.65504238,-0.015166962,0.015387503,-0.0087758127,0.13471164,-0.17683464,-0.022782589,-0.48513581,-0.86883128,0.098870923,1.4717636,-2.0800486,3.96
35,9600,4.800000,2,1.5569702,0.56495094,0.16489568,0.60752952,-0.087033237,-0.042912298,-0.029613077,0.010354195,0.062604718,-0.19393806,-0.13869789,-0.49164868,0.85967696,0.53615936,-1.8457585,3.96
35,9600,4.800000,3,1.5569702,0.62810451,0.56478302,0.15086445,-0.051817841,0.064699538,-0.051106937,0.008184733,-0.18171703,0.014287941,0.5663392,-0.53567807,-0.62634568,2.2476529,-0.75758261,3.96
35,9600,4.800000,4,1.5569702,0.20609869,0.16087581,0.93735688,-0.075312388,-0.022277146,-0.035194585,-0.27733537,0.27984463,-0.40404918,0.4266219,-0.19200651,0.88381404,0.4868434,-0.42290588,3.96
35,9600,4.800000,5,1.5569702,0.21826619,0.57096037,1.2758954,0.055661299,0.0015527747,0.011901022,0.085135475,0.15566849,0.27938977,-0.80262806,0.38475231,0.45580025,1.0975252,2.6945884,3.96
35,9600,4.800000,6,1.5569702,0.62128924,0.2043472,1.3570483,0.04956519,-0.053246962,-0.040243924,0.13847487,-0.072826845,-0.27861097,0.91296196,0.14654332,-0.38082215,1.9614816,0.15915654,3.96
35,9600,4.800000,7,1.5569702,0.60925797,0.6296625,0.95095419,-0.0013344183,0.015772211,-0.039447307,0.26528869,-0.20979062,-0.019657049,-0.89057043,0.42431086,-0.16384325,1.7353816,2.6969632,3.96
35,9600,4.800000,8,1.5569702,0.20983561,0.882165,0.19624433,0.010293783,0.14534307,0.02163939,-0.087010882,-0.092051081,0.11272565,-0.44950166,-0.87912634,0.15838289,1.4117437,-2.043447,3.96
35,9600,4.800000,9,1.5569702,0.18157381,1.3786119,0.59495672,0.051411392,0.095765995,0.016611985,-0.021523594,-0.20409116,-0.11796634,0.234158,0.65242486,-0.72077169,2.3757113,1.2262112,3.96
35,9600,4.800000,10,1.5569702,0.61084617,0.94059506,0.5924556,0.047593343,0.091749418,0.0067371877,0.045990373,-0.25167199,0.066329847,-0.55014756,-0.45464925,-0.70045108,2.3468257,-2.4509523,3.96
35,9600,4.800000,11,1.5569702,0.57865874,1.3946764,0.27492599,0.081740488,0.11898464,0.091098421,0.20207728,-0.011010417,0.059581281,0.15525395,-0.59829255,-0.78609302,2.4752588,-1.3169013,3.96
35,9600,4.800000,12,1.5569702,0.21589601,0.99921622,0.96095225,0.02467604,0.040638193,-0.048083783,-0.19428435,-0.15973212,0.10070663,-0.30635651,0.35304689,-0.88402691,2.6552045,2.2855055,3.96
35,9600,4.800000,13,1.5569702,0.28110148,1.3199108,1.3658258,0.12175756,-0.0651849,0.06920657,0.076231168,0.032615142,-0.048684231,-0.42895113,0.23110434,-0.87326497,2.6326598,2.6474152,3.96
35,9600,4.800000,14,1.5569702,0.61487435,0.93113772,1.3250566,0.16404532,-0.1011067,-0.058642109,-0.12442052,0.48208159,0.093824369,-0.36165302,-0.79636868,-0.48477214,2.076899,-1.9970775,3.96
35,9600,4.800000,15,1.5569702,0.57048427,1.3586609,0.93827787,0.019022147,0.036159122,0.029718557,0.26404915,0.010679885,-0.27955077,0.65642859,-0.51386156,-0.55231133,2.1559306,-0.66417353,3.96
35,9600,4.800000,16,1.5569702,1.0457722,0.20336158,0.23359178,0.0033811622,0.040277342,-0.082607577,-0.030218013,-0.021795166,-0.20073438,-0.043717636,-0.077351099,0.99604497,0.088967894,-2.0852227,3.96
35,9600,4.800000,17,1.5569702,1.0201577,0.59585807,0.58256652,-0.0079883547,0.00083817028,0.029122662,0.24646291,-0.25572015,0.019670036,0.63948021,-0.12437241,0.75868081,0.70951058,-0.19209176,3.96
35,9600,4.800000,18,1.5569702,1.4163611,0.14589805,0.6515511,0.015499048,-0.14425201,0.026740374,-0.10117395,0.25673296,-0.10558187,0.34174389,0.016205026,0.9396534,0.34918051,0.047383133,3.96
35,9600,4.800000,19,1.5569702,1.3540505,0.5955125,0.17375164,-0.025281096,-0.0049370668,-0.019610148,0.17029378,0.0094368344,0.0045588262,0.28517016,-0.63793957,-0.71533983,2.3679066,-1.1504254,3.96
35,9600,4.800000,20,1.5569702,1.0532049,0.23120235,0.98737712,0.044408772,-0.063988164,-0.040206541,-0.15882385,0.065467094,0.18781249,-0.36543961,0.91796921,0.15422849,1.4159498,1.94966,3.96
35,9600,4.800000,21,1.5569702,1.0235466,0.6283279,1.3338673,0.043684612,-0.043615881,-0.040706441,0.26453178,0.001432448,0.091631455,-0.19684162,0.97491273,-0.10391607,1.6749003,1.7700248,3.96
35,9600,4.800000,22,1.5569702,1.3735766,0.18447876,1.3476964,0.034193204,-0.13577267,-0.074755711,-0.025966867,-0.091035937,-0.064346698,-0.40512301,0.78403424,0.47028253,1.0811854,2.0477271,3.96
35,9600,4.800000,23,1.5569702,1.3985587,0.62357752,0.99320416,0.01838113,-0.010426115,-0.012376431,-0.10766954,-0.19797476,0.212549,0.21257631,0.70760607,0.67387311,0.83135789,1.2789578,3.96
35,9600,4.800000,24,1.5569702,0.96202592,0.98394406,0.19493821,0.0089391616,-0.023261627,0.037096895,-0.071785314,0.11588293,-0.26768661,0.13762082,-0.40955961,0.90184335,0.44677923,-1.2466284,3.96
35,9600,4.800000,25,1.5569702,0.9684324,1.3386858,0.52748222,0.079236742,0.0057004447,0.025795175,-0.2597441,-0.079147275,-0.26724963,0.16750795,0.97709745,-0.13123131,1.7024073,1.4010126,3.96
35,9600,4.800000,26,1.5569702,1.3902202,0.98775737,0.53851214,0.0044285604,0.02184748,-0.023750261,-0.14513644,-0.11862681,0.26876895,-0.4759886,-0.86209858,0.17384158,1.396067,-2.0752717,3.96
35,9600,4.800000,27,1.5569702,1.3763804,1.3691308,0.20760697,0.050365615,0.011364893,-0.0068463399,0.12321349,0.13100308,0.040573252,-0.080964101,-0.96183857,-0.26136445,1.8352318,-1.6547747,3.96
35,9600,4.800000,28,1.5569702,0.97272614,0.96898568,0.92038121,0.0046821661,0.0064246095,-0.019972749,-0.29548397,0.17261001,-0.10211406,-0.45894363,0.85860002,0.22842231,1.3403395,2.0616814,3.96
35,9600,4.800000,29,1.5569702,0.81673072,1.3832595,1.3621911,-0.070717997,0.018789879,0.035233915,0.21227869,0.012134692,0.018394285,-0.89440621,0.31394601,0.31855209,1.2465947,2.8040179,3.96
35,9600,4.800000,30,1.5569702,1.2957258,1.1128771,1.3522631,-0.068789461,0.0676082,-0.012644038,0.0403304,-0.24199241,-0.053304833,-0.46018137,0.8863916,0.050428543,1.5203464,2.0496562,3.96
35,9600,4.800000,31,1.5569702,1.4048296,1.4042907,0.82134702,0.11449155,0.074419495,-0.098510701,0.074693361,-0.04761637,-0.092525751,0.057628922,0.27149931,-0.96071173,2.8603516,1.3616389,3.96
36,9700,4.850000,0,1.5569702,0.26754943,0.2232615,0.20998288,0.030706623,-0.039743915,-0.082729955,-0.18008335,0.16056255,-0.27923267,0.83666116,-0.44062784,-0.3253386,1.9021661,-0.48473984,3.96
36,9700,4.850000,1,1.5569702,0.17370996,0.58251273,0.65039266,-0.0082474727,0.009481646,-0.01342553,0.14418428,-0.097283203,-0.18020554,-0.68546046,-0.7261846,-0.052913853,1.6237349,-2.3273538,3.96
36,9700,4.850000,2,1.5569702,0.5695692,0.16908082,0.59732092,-0.082414975,-0.038727156,-0.039821674,0.12792975,0.10080601,-0.18777547,-0.17026924,-0.40905738,0.89648226,0.459031,-1.9652305,3.96
36,9700,4.850000,3,1.5569702,0.63178098,0.55670174,0.16739118,-0.048141372,0.056618256,-0.034580203,0.13610132,-0.11903928,0.51547313,0.63345645,-0.4196382,-0.65010515,2.2785191,-0.58508315,3.96
36,9700,4.850000,4,1.5569702,0.19031153,0.17265501,0.92304004,-0.091099548,-0.010497945,-0.049511418,-0.3681527,0.21701773,-0.15805741,0.65375511,-0.094100812,0.7508324,0.72147488,-0.14295705,3.96
36,9700,4.850000,5,1.5569702,0.21940527,0.57870512,1.2921101,0.056800374,0.0092975187,0.028115771,-0.0033152629,0.12823312,0.30796772,-0.66176842,0.49837325,0.56007737,0.97631714,2.4961149,3.96
36,9700,4.850000,6,1.5569702,0.62918763,0.20287712,1.344639,0.057463578,-0.054717038,-0.052653176,0.2053759,0.00075168079,-0.22103234,0.94117345,0.25309096,-0.22391404,1.796625,0.26269563,3.96
36,9700,4.850000,7,1.5569702,0.62214937,0.61543182,0.94635644,0.011556983,0.0015415289,-0.044045054,0.24667178,-0.34122937,-0.077005871,-0.91039247,0.30868204,-0.27550126,1.8499074,2.8146927,3.96
36,9700,4.850000,8,1.5569702,0.20626574,0.87866481,0.20005507,0.0067239104,0.14184288,0.025450122,-0.066266915,-0.076420105,0.1122387,-0.59824361,-0.77073752,0.21924473,1.349756,-2.2308534,3.96
36,9700,4.850000,9,1.5569702,0.18031348,1.3685614,0.5903203,0.050151058,0.085715529,0.011975565,3.9638123e-05,-0.2310369,-0.082002043,0.19579246,0.73013986,-0.65464578,2.2845103,1.3088026,3.96
36,9700,4.850000,10,1.5569702,0.60805082,0.92606838,0.59141047,0.044798001,0.07722273,0.0056920515,-0.14684528,-0.34706564,-0.10856141,-0.16307037,-0.69966977,-0.69560784,2.340062,-1.7997762,3.96
36,9700,4.850000,11,1.5569702,0.58509337,1.391084,0.27517227,0.088175123,0.11539217,0.091344699,0.091833993,-0.087827693,-0.051251519,-0.0080609643,-0.67013737,-0.74219332,2.4071335,-1.5828246,3.96
36,9700,4.850000,12,1.5569702,0.2065803,0.98994798,0.97036516,0.015360326,0.03136995,-0.038670875,-0.12570488,-0.17313537,0.20506437,-0.40814261,0.3470332,-0.84438591,2.5762142,2.4369393,3.96
36,9700,4.850000,13,1.5569702,0.28220617,1.3224034,1.3642066,0.12286225,-0.062692239,0.067587395,0.025784669,0.033871381,0.0063557451,-0.43585357,0.066792065,-0.89753578,2.6849451,2.9895313,3.96
36,9700,4.850000,14,1.5569702,0.60874112,0.95338189,1.328363,0.15791209,-0.078862522,-0.055335749,-0.083226911,0.37924187,0.063912441,-0.43410255,-0.76713797,-0.47228627,2.0626791,-2.0857443,3.96
36,9700,4.850000,15,1.5569702,0.58133164,1.3593159,0.9242279,0.029869521,0.036814197,0.01566858,0.12473193,0.049920787,-0.34312036,0.76870821,-0.29825808,-0.56580015,2.1721997,-0.37011814,3.96
