frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,14100,7.050000,20,1.7907887,1.1762472,0.30778725,0.90102513,-0.016290976,0.076524517,-0.18850609,-0.21742781,-0.10894753,-0.14474561,-0.37372099,0.18592715,0.90871542,0.4306001,2.679945,0
30,14100,7.050000,21,1.7907887,1.1556198,0.62298349,1.7339047,0.0007312659,-0.063109404,0.15194465,0.13772546,0.049873674,-0.29899799,0.55899157,0.23102039,-0.79634038,2.4920167,0.3919025,0
30,14100,7.050000,22,1.7907887,1.603068,0.25805916,1.6921081,0.072518568,0.081790397,0.065489553,-0.22543492,0.077562915,-0.049330528,0.30219353,0.90425124,0.3016766,1.2643456,1.2482732,0
30,14100,7.050000,23,1.7907887,1.5894331,0.60703674,1.3062379,0.013596934,-0.15138153,0.24904518,-0.25754399,0.22564261,0.50980683,-0.3627814,-0.49706307,-0.78823725,2.4787355,-2.2012761,0
30,14100,7.050000,24,1.7907887,1.0082435,1.1661685,0.14192706,-0.12819359,0.088230745,-0.11964793,-0.20440717,-0.0050274245,0.10535206,-0.22973871,0.92077631,0.31526356,1.250062,1.8153095,0
30,14100,7.050000,25,1.7907887,1.0663006,1.5619162,0.60750784,-0.033482536,0.033261118,-0.12381078,0.084877385,-0.17965765,-0.088258305,-0.91032946,-0.051018466,0.41072787,1.1475441,-3.0856073,0
30,14100,7.050000,26,1.7907887,1.522669,1.0318188,0.60887379,-0.15978011,-0.16783563,-0.070170727,-0.14808711,-0.13321803,-0.33603955,0.12482978,0.98597148,-0.1108051,1.6818294,1.4448605,0
30,14100,7.050000,27,1.7907887,1.5725736,1.653531,0.26229473,0.056660934,0.073875932,-0.025658252,0.19356136,0.31530647,-0.044629377,-0.32622067,0.94316123,-0.063458363,1.6342974,1.9037961,0
30,14100,7.050000,28,1.7907887,1.2533033,0.97883287,1.0504882,0.18201219,-0.094725608,-0.079489623,-0.082581994,0.07580796,-0.12707108,-0.50354869,-0.0033533241,-0.86396034,2.6138784,-3.1349334,0
30,14100,7.050000,29,1.7907887,1.1631686,1.5800925,1.5757202,0.0044876689,0.099413307,-0.019659034,0.031919106,0.18435182,0.063430705,0.54996442,0.79582149,-0.25339159,1.826981,0.96609218,0
30,14100,7.050000,30,1.7907887,1.551798,1.0923376,1.6851582,-0.038310877,0.035101719,0.12495834,0.34060387,0.015580808,0.22423294,0.80806664,-0.56525269,-0.16588459,1.7374513,-0.61039869,0
30,14100,7.050000,31,1.7907887,1.5563115,1.6706952,1.0874506,-0.059458028,0.071811601,-0.069491792,-0.22100642,-0.13957646,0.021839456,0.5388275,0.31431833,0.78158103,0.67360001,0.52807762,0
31,14200,7.100000,0,1.8044364,0.2688909,0.24400819,0.27408302,0.11902844,-0.041478544,0.11121498,-0.27739759,-0.037845718,0.1747203,0.5456537,-0.18698652,0.81688315,0.61480983,-0.33014197,0
31,14200,7.100000,1,1.8044364,0.29195975,0.71351545,0.73731602,0.10393455,0.040438306,0.087664808,0.10023486,-0.029060838,0.1575287,-0.4319287,-0.53676246,0.72479215,0.76006367,-2.248392,0
31,14200,7.100000,2,1.8044364,0.72053478,0.28062345,0.68292713,0.070657277,0.12237844,0.037842664,0.31941911,0.051509473,0.41774804,0.51384457,0.074929313,0.85460479,0.54600703,0.14480039,0
31,14200,7.100000,3,1.8044364,0.62328006,0.74532892,0.19502223,-0.013622185,0.092016353,-0.046906678,-0.15961872,0.22749964,0.073599941,0.72891646,0.040279061,-0.68341671,2.323229,0.055202675,0
31,14200,7.100000,4,1.8044364,0.32072987,0.28370618,1.0890897,0.059134391,-0.027711831,-0.014061201,0.019409566,0.48075943,-0.11171767,0.27879079,0.0063909146,-0.96033059,2.8589816,0.022919679,0
31,14200,7.100000,5,1.8044364,0.25659665,0.55048977,1.6011677,-0.0013539424,-0.13026773,-0.0043110267,-0.041620332,-0.12025914,-0.14521381,-0.27014374,0.6470672,0.71297013,0.77707138,1.9662883,0
31,14200,7.100000,6,1.8044364,0.67859577,0.19130519,1.5333429,-0.045789677,0.0018596165,0.031992512,-0.11456679,-0.090285782,-0.075385945,-0.89753478,-0.25539019,-0.35945398,1.938479,-2.8643732,0
31,14200,7.100000,7,1.8044364,0.76312522,0.52893236,1.2142974,0.063755439,-0.1634552,0.047720692,0.033043082,0.025569379,-0.19290919,-0.18705832,0.80235688,0.56677387,0.96821158,1.7998412,0
31,14200,7.100000,8,1.8044364,0.18205682,1.0416109,0.32385267,-0.0081393399,-0.1231269,0.14625554,-0.034169025,-0.099202873,-0.19592392,-0.52963822,0.4709043,0.70550159,0.78766568,2.4148293,0
31,14200,7.100000,9,1.8044364,0.14506981,1.6152192,0.74137112,-0.092138735,-0.0061896524,0.1567428,-0.062965627,0.042896458,-0.33984098,0.022015428,0.1169164,-0.99289772,3.0223391,1.3846751,0
31,14200,7.100000,10,1.8044364,0.65087925,1.1884272,0.86314287,0.022786747,0.033092918,0.22066251,-0.15843273,-0.11152316,0.020709376,-0.55706502,0.17248897,-0.81235837,2.5189813,2.8413165,0
31,14200,7.100000,11,1.8044364,0.52046669,1.5734723,0.16855412,-0.20491263,-0.025173594,-0.015046171,0.18385516,-0.17798243,0.21508915,-0.67743704,0.70849835,0.19776031,1.3717237,2.3337864,0
31,14200,7.100000,12,1.8044364,0.11362276,1.1391191,1.0248944,-0.11459223,-0.054705151,-0.12550939,-0.15885597,-0.43383128,0.15919644,0.87394283,-0.45787456,0.16301787,1.4070476,-0.48259857,0
31,14200,7.100000,13,1.8044364,0.18575796,1.6466221,1.4393846,-0.10178752,0.062372098,-0.12270427,0.063729384,0.23581693,-0.055619437,-0.12738127,0.92761514,-0.35114693,1.9295921,1.707264,0
31,14200,7.100000,14,1.8044364,0.77947233,1.0732724,1.4496952,0.059341467,-0.035000711,-0.19477416,0.16040654,0.29650786,-0.23387208,-0.51822339,0.5909499,-0.61824165,2.2372999,2.29072,0
31,14200,7.100000,15,1.8044364,0.68046989,1.5821921,1.1503198,0.040989818,-0.035922451,0.097274521,-0.30973664,-0.34688792,0.32064911,0.78500084,0.29603513,-0.5441846,2.1462132,0.36062311,0
31,14200,7.100000,16,1.8044364,1.0646681,0.15410847,0.20927841,-0.029314562,-0.058500077,0.0091968596,0.21080947,0.0063034676,-0.2269486,-0.050467455,-0.82599396,-0.56141519,2.1668913,-1.6318195,0
31,14200,7.100000,17,1.8044364,0.98500308,0.68820232,0.51216487,-0.004751682,0.043029049,-0.16911538,-0.08285379,0.14640115,0.15951435,0.80406423,-0.014622997,-0.59436258,2.2072691,-0.018184349,0
31,14200,7.100000,18,1.8044364,1.7181578,0.31928327,0.66092713,0.09198184,0.1383375,-0.038986273,0.25986631,-0.32721415,-0.22939952,-0.4918467,0.82736646,-0.27120391,1.8454399,2.1071417,0
31,14200,7.100000,19,1.8044364,1.6025931,0.66618263,0.25118592,0.11304563,0.066474478,-0.10908044,0.41067266,-0.21907557,0.133595,0.97697482,-0.023058636,-0.21210495,1.7845247,-0.023597697,0
31,14200,7.100000,20,1.8044364,1.1784432,0.30199442,0.90239541,-0.02303368,0.068416809,-0.19398178,-0.083447959,-0.1502141,-0.0086785086,-0.36408866,0.1625996,0.91706097,0.41015013,2.7215752,0
31,14200,7.100000,21,1.8044364,1.1732523,0.63434274,1.7347675,0.0095233681,-0.056522946,0.13964007,0.20683629,0.21361747,-0.25729977,0.54884612,0.11116118,-0.82849932,2.5472188,0.19983297,0
31,14200,7.100000,22,1.8044364,1.6078081,0.26709705,1.7008561,0.065069922,0.088834866,0.061357604,-0.14101465,0.13700074,-0.13399509,0.34126241,0.82330624,0.45354912,1.1000527,1.1778507,0
31,14200,7.100000,23,1.8044364,1.5877745,0.62423498,1.3425896,-0.00012270376,-0.13885709,0.27534214,-0.30760228,0.22223486,0.48342483,-0.47759223,-0.50441191,-0.71935686,2.3736723,-2.3288901,0
31,14200,7.100000,24,1.8044364,1.0037164,1.1738002,0.15004434,-0.14035834,0.086979826,-0.1126389,-0.27203894,-0.013186963,0.14761506,-0.57707752,0.79763373,0.1753909,1.3944935,2.197112,0
31,14200,7.100000,25,1.8044364,1.0785002,1.5610933,0.60748113,-0.029424629,0.020582971,-0.12844972,0.092935208,-0.30652149,-0.053565624,-0.82191305,-0.044120281,0.56790169,0.96684201,-3.0879641,0
31,14200,7.100000,26,1.8044364,1.5256353,1.0301498,0.59931067,-0.16838544,-0.17733213,-0.084320387,-0.25428868,-0.21301073,-0.24068011,0.024092383,0.99415101,0.10527736,1.4653235,1.5465669,0
31,14200,7.100000,27,1.8044364,1.5905537,1.6817394,0.26091155,0.062633667,0.089423632,-0.029027602,0.13585235,0.33583893,-0.06037716,-0.1789274,0.949783,-0.25670457,1.8304073,1.7570017,0
31,14200,7.100000,28,1.8044364,1.2561873,0.99158813,1.0526934,0.17536989,-0.089450097,-0.085268259,-0.13269143,0.084317947,-0.13728649,-0.3007031,-0.15531362,-0.94098636,2.7963293,-2.6648311,0
31,14200,7.100000,29,1.8044364,1.1781355,1.5998672,1.5935394,0.01056692,0.10711676,-0.013870501,0.17775929,0.21069774,0.11716422,0.49124871,0.84599569,-0.20728242,1.7795926,1.0447074,0
31,14200,7.100000,30,1.8044364,1.5811844,1.1028733,1.7063739,-0.02081721,0.037304228,0.13329971,0.3625637,0.060228137,0.073389853,0.78274521,-0.51809852,-0.34479539,1.9228171,-0.58469487,0
31,14200,7.100000,31,1.8044364,1.5589624,1.6762904,1.0965527,-0.068633007,0.064701364,-0.068680332,-0.17828845,-0.14571491,0.057629561,0.63040435,0.39647652,0.66738049,0.84011056,0.5614162,0
32,14300,7.150000,0,1.8180011,0.25866566,0.24545328,0.28338054,0.10682752,-0.041866317,0.1184251,-0.20297337,0.028445314,0.10647257,0.47846335,-0.091743196,0.87330178,0.50885729,-0.18944609,0
32,14300,7.150000,1,1.8180011,0.30041872,0.71894397,0.74664502,0.11017536,0.040502783,0.091436971,0.12357433,0.030920862,-0.0046485324,-0.21817535,-0.70759342,0.67209454,0.83376248,-1.8698817,0
32,14300,7.150000,2,1.8180011,0.73488741,0.28247844,0.70662148,0.079560006,0.12212481,0.056333917,0.045581801,-0.02055388,0.28492293,0.54874836,0.081017546,0.83205252,0.58799859,0.14658169,0
32,14300,7.150000,3,1.8180011,0.62123198,0.7611166,0.2020134,-0.020330602,0.10216308,-0.04140218,-0.1483298,0.1683441,0.1935821,0.66896458,-0.16735832,-0.72420825,2.3806819,-0.24514351,0
32,14300,7.150000,4,1.8180011,0.32472754,0.30413432,1.0899192,0.060715081,-0.0094846783,-0.021391392,0.027969432,0.23330303,-0.17725833,0.40302004,-0.16235039,-0.90067597,2.6921191,-0.38294755,0
32,14300,7.150000,5,1.8180011,0.25199772,0.54815463,1.6080928,-0.0078574613,-0.13671699,-0.0094035,-0.1758662,-0.10775896,-0.10185191,-0.079327199,0.49641085,0.86445559,0.52672993,1.729258,0
32,14300,7.150000,6,1.8180011,0.6766552,0.18574343,1.5421718,-0.052805267,-0.0051141436,0.029304666,-0.16537918,-0.19423929,-0.015542101,-0.94213348,-0.072258811,-0.32735785,1.9043023,-3.0650455,0
32,14300,7.150000,7,1.8180011,0.76966135,0.53712961,1.2126941,0.064551859,-0.15924991,0.037029027,0.049896617,0.1986363,-0.24561955,-0.065601314,0.82705452,0.55828065,0.97848435,1.6499498,0
32,14300,7.150000,8,1.8180011,0.17942204,1.0493215,0.31666476,-0.012127785,-0.12324607,0.13666899,-0.081265681,0.10632352,-0.23275452,-0.4097535,0.35806537,0.83898227,0.57538608,2.4234112,0
32,14300,7.150000,9,1.8180011,0.14207097,1.6272484,0.72923542,-0.096212866,-0.0063022366,0.13909996,-0.064128227,-0.12117356,-0.31543824,0.047279519,0.082554661,-0.9954644,3.0463138,1.050688,0
32,14300,7.150000,10,1.8180011,0.64640615,1.1839626,0.87287873,0.013455656,0.019744375,0.22389764,-0.23523725,-0.45775718,0.042682118,-0.55032375,-0.041354762,-0.83392659,2.5569812,-3.0665874,0
32,14300,7.150000,11,1.8180011,0.53178115,1.5747386,0.17815848,-0.19753834,-0.035696353,-0.0067400038,0.10107466,-0.2358226,0.20429714,-0.62689183,0.74777974,0.21870549,1.3503087,2.2684806,0
32,14300,7.150000,12,1.8180011,0.10976188,1.1281076,1.0418389,-0.11928966,-0.074206838,-0.11630398,-0.043579887,-0.30438231,0.17255754,0.92014693,-0.1973322,0.33821537,1.2257765,-0.21125735,0
32,14300,7.150000,13,1.8180011,0.19560844,1.6697544,1.4485025,-0.093365006,0.073085913,-0.12440047,0.25088969,0.2038831,-0.015078298,-0.13004889,0.95210266,-0.27674504,1.8512015,1.7065475,0
32,14300,7.150000,14,1.8180011,0.79290999,1.0969766,1.4482152,0.066891238,-0.019423062,-0.20710602,0.14892118,0.34658426,-0.22417902,-0.56024662,0.66735407,-0.49067531,2.0836609,2.2691655,0
32,14300,7.150000,15,1.8180011,0.67040365,1.5790364,1.1761341,0.025864835,-0.050916019,0.11437727,-0.33229577,-0.22029961,0.35261167,0.67150977,0.2602943,-0.69377338,2.3375117,0.36979339,0
32,14300,7.150000,16,1.8180011,1.083944,0.15717363,0.19970208,-0.018084228,-0.056600531,-0.0019111076,0.2117,0.04485297,-0.21788165,-0.22797064,-0.89772396,-0.37698948,1.9573401,-1.8194825,0
32,14300,7.150000,17,1.8180011,0.99271821,0.69778445,0.52477099,-0.0044423919,0.047421223,-0.16039208,0.017476338,0.0850496,0.22231215,0.53566186,-0.1992771,-0.82058211,2.5332251,-0.3561558,0
32,14300,7.150000,18,1.8180011,1.7436558,0.30550031,0.65487427,0.10451673,0.12221472,-0.049966481,0.23130529,-0.27491588,-0.22016542,-0.43661063,0.8984765,0.045947133,1.524833,2.0231373,0
32,14300,7.150000,19,1.8180011,1.6345091,0.66030798,0.25570912,0.13284015,0.055632442,-0.10645534,0.31306933,-0.2522695,-0.024288236,0.97646038,0.15381146,-0.15121893,1.7225976,0.15623566,0
32,14300,7.150000,20,1.8180011,1.1897322,0.29486453,0.91289434,-0.020612577,0.059051762,-0.1902804,0.24745736,-0.21278262,0.19546141,-0.31829267,0.060545574,0.94605709,0.3299545,2.9536186,0
32,14300,7.150000,21,1.8180011,1.1921115,0.65132307,1.7342793,0.019525291,-0.044356791,0.12616133,0.1656984,0.2585558,-0.25708257,0.56617009,-0.053957363,-0.82252054,2.5366251,-0.095015425,0
32,14300,7.150000,22,1.8180011,1.6125182,0.27671852,1.7036094,0.057720974,0.096420051,0.051362234,-0.12218944,0.11678228,-0.20374455,0.37627419,0.66857658,0.64142271,0.87444504,1.0581798,0
32,14300,7.150000,23,1.8180011,1.5850176,0.64110363,1.3781831,-0.014760736,-0.1267265,0.30074772,-0.26805573,0.25853861,0.51136652,-0.59221743,-0.49797178,-0.63348451,2.2568447,-2.442429,0
32,14300,7.150000,24,1.8180011,0.99404436,1.184203,0.15834764,-0.15751155,0.088552702,-0.1054903,-0.35701171,0.035467642,0.10948913,-0.85401201,0.52025121,0.0014712232,1.5693251,2.5944469,0
32,14300,7.150000,25,1.8180011,1.0926868,1.5589069,0.60814427,-0.0233683,0.0067130498,-0.13233871,0.10989921,-0.34117087,-0.09322098,-0.64683232,-0.10342449,0.75558675,0.71424694,-2.9830409,0
32,14300,7.150000,26,1.8180011,1.5277912,1.0305307,0.59915212,-0.17766358,-0.18466775,-0.088966814,-0.16160073,-0.031968587,-0.016287456,-0.056303265,0.9669614,0.24862744,1.3195334,1.6289577,0
32,14300,7.150000,27,1.8180011,1.6087542,1.7129223,0.25775155,0.068854051,0.10789501,-0.034129877,0.14499742,0.38483156,-0.12706093,-0.091533273,0.9047672,-0.4159543,1.9997883,1.671621,0
32,14300,7.150000,28,1.8180011,1.2589048,1.0045086,1.0531043,0.16866916,-0.08400416,-0.092742897,-0.15558371,0.13623768,-0.16413656,-0.1039848,-0.3900464,-0.9149049,2.7260686,-1.8313327,0
32,14300,7.150000,29,1.8180011,1.1960606,1.6221339,1.6130736,0.019601739,0.11731845,-0.0063437441,0.16183197,0.19462004,0.19952355,0.54356361,0.81820275,-0.18730419,1.7592134,0.98440725,0
32,14300,7.150000,30,1.8180011,1.6101704,1.1156804,1.7234833,-0.0037814253,0.041803768,0.13756558,0.30694492,0.11702925,0.094444326,0.68494799,-0.51899847,-0.51135783,2.1075604,-0.64842333,0
32,14300,7.150000,31,1.8180011,1.559954,1.6818315,1.1064342,-0.079320734,0.057667438,-0.06704819,-0.13765594,-0.18747888,-0.0055709895,0.65787939,0.48207857,0.57861468,0.95376718,0.63238665,0
33,14400,7.200000,0,1.798951,0.24900249,0.24233125,0.28138008,0.099837984,-0.042419258,0.11939918,-0.049763672,-0.021327011,-0.096199551,0.43137535,-0.01152555,0.90209893,0.44618735,-0.026711792,0
33,14400,7.200000,1,1.798951,0.29879728,0.71008756,0.7397957,0.11170996,0.039172865,0.092416573,-0.039863869,-0.022386484,0.0093194086,-0.04310404,-0.83991589,0.54100216,0.99916808,-1.6220708,0
33,14400,7.200000,2,1.798951,0.72574189,0.28087375,0.71155173,0.078107391,0.12348726,0.068733848,-0.017366144,0.052816647,0.15477767,0.52108034,0.050940488,0.85198612,0.5510292,0.097449723,0
33,14400,7.200000,3,1.798951,0.6098467,0.75698318,0.20697938,-0.025232081,0.10602541,-0.034281893,-0.0828391,0.066058729,0.10917201,0.46105893,-0.2883037,-0.83922919,2.5666605,-0.55882056,0
33,14400,7.200000,4,1.798951,0.32332893,0.31059175,1.0692838,0.062729758,0.00021070565,-0.030654796,0.020761861,0.098911254,-0.11620404,0.48214992,-0.32538642,-0.81342186,2.5208073,-0.59365737,0
33,14400,7.200000,5,1.798951,0.24123459,0.54130122,1.5854717,-0.016023027,-0.1378324,-0.015204627,-0.16975044,0.0076702558,-0.13994119,0.089585759,0.32205955,0.94247124,0.34084887,1.2994898,0
33,14400,7.200000,6,1.798951,0.66051198,0.17220877,1.5268267,-0.061906057,-0.01676384,0.030123692,-0.15743436,-0.27358876,0.015480411,-0.96806324,0.11365706,-0.22346283,1.796162,3.024721,0
33,14400,7.200000,7,1.798951,0.76474615,0.54743445,1.1889104,0.067718272,-0.14323236,0.025893988,0.082015785,0.4228578,-0.1732199,0.0064022359,0.84879418,0.52868465,1.0137461,1.5632537,0
33,14400,7.200000,8,1.798951,0.17235186,1.0487864,0.30204521,-0.017345354,-0.11273034,0.12530779,-0.14248186,0.2552313,-0.20042876,-0.2485393,0.19215475,0.94937072,0.31956959,2.483448,0
33,14400,7.200000,9,1.798951,0.13378984,1.6052447,0.70929627,-0.10304127,-0.011281017,0.12673703,-0.073831068,-0.13666151,-0.19760783,0.041832127,0.036091018,-0.99847259,3.0863152,0.71185448,0
33,14400,7.200000,10,1.798951,0.62609305,1.1465017,0.86477942,-0.00015572574,-0.0054428771,0.22495039,-0.27513497,-0.58271123,0.009292907,-0.57725808,-0.1902921,-0.79407936,2.4882877,-2.8231624,0
33,14400,7.200000,11,1.798951,0.5267678,1.5446043,0.18481468,-0.19697643,-0.049401848,0.0018281683,-0.026566079,-0.34540663,0.15728296,-0.64223085,0.73125459,0.22979613,1.3389281,2.2914691,0
33,14400,7.200000,12,1.798951,0.10737973,1.1006938,1.0391804,-0.1205282,-0.089882254,-0.10800181,-0.015926608,-0.31020347,0.12218059,0.85114489,0.01139155,0.52480721,1.0183077,0.013382998,0
33,14400,7.200000,13,1.798951,0.20700996,1.6658511,1.4318446,-0.079842568,0.086751163,-0.12588801,0.21270276,0.30393569,-0.083816747,-0.15474728,0.97123049,-0.18100999,1.7528096,1.7287994,0
33,14400,7.200000,14,1.798951,0.79117546,1.1028839,1.4242482,0.073500066,-0.0019288804,-0.21594435,0.11841955,0.34429697,-0.14860964,-0.65058071,0.68302098,-0.33200462,1.9092243,2.331874,0
33,14400,7.200000,15,1.798951,0.65099103,1.5540434,1.179364,0.013411491,-0.059407674,0.13001379,-0.16272274,-0.116209,0.29186541,0.52087994,0.24671287,-0.81720061,2.5273334,0.44234328,0
33,14400,7.200000,16,1.798951,1.0777884,0.15685152,0.18756842,-0.012854185,-0.055268675,-0.012005345,0.093708131,-0.00500474,-0.1403623,-0.32353738,-0.9401118,-0.10730036,1.6783037,-1.9022481,0
33,14400,7.200000,17,1.798951,0.98335257,0.69256974,0.53131638,-0.0034002865,0.049529392,-0.14828408,0.040127654,0.0024564824,0.25556335,0.25991807,-0.38598873,-0.8851301,2.6575698,-0.97815868,0
33,14400,7.200000,18,1.798951,1.7343223,0.29210463,0.64015924,0.11350163,0.11196627,-0.057860956,0.15149388,-0.091877533,-0.097936565,-0.34677345,0.88291189,0.31656716,1.248688,1.9450467,0
33,14400,7.200000,19,1.798951,1.6344704,0.63631639,0.24678391,0.15001922,0.038469536,-0.11273416,0.24331498,-0.37714699,-0.15093967,0.93687652,0.34882568,-0.024146175,1.5949448,0.35642634,0
33,14400,7.200000,20,1.798951,1.196217,0.28262167,0.91521325,-0.0015607916,0.049850197,-0.17833274,0.49151297,-0.16705715,0.29168765,-0.12049554,-0.047281252,0.99158727,0.12980413,-2.7676637,0
33,14400,7.200000,21,1.798951,1.185905,0.65886214,1.7102803,0.02584368,-0.029916743,0.12030424,0.077337057,0.30983455,0.044946908,0.63977147,-0.19616736,-0.7431089,2.4085007,-0.29751997,0
33,14400,7.200000,22,1.798951,1.58727,0.27433993,1.6729515,0.049325374,0.096943833,0.038487902,-0.20888038,-0.029969479,-0.2898249,0.35356348,0.49199217,0.79557311,0.65084339,0.9476719,0
33,14400,7.200000,23,1.798951,1.5562197,0.64541398,1.3825775,-0.02701449,-0.11563991,0.31968325,-0.16494114,0.24162351,0.20966698,-0.72886554,-0.44908773,-0.51679322,2.1138973,-2.5893855,0
33,14400,7.200000,24,1.798951,0.96727227,1.1709521,0.16178153,-0.17395408,0.08770609,-0.1003702,-0.30155879,-0.01735351,0.083033975,-0.980041,0.13294052,-0.14780544,1.7191453,3.0067677,0
33,14400,7.200000,25,1.798951,1.0879462,1.5290614,0.59808659,-0.016623555,-0.0068688783,-0.13604342,0.085366807,-0.21651857,-0.082403463,-0.39392969,-0.15783083,0.90548817,0.43826768,-2.7605197,0
33,14400,7.200000,26,1.798951,1.503315,1.0203452,0.5939256,-0.18617564,-0.18405161,-0.087909512,-0.16150241,0.035776067,-0.0069165623,-0.10027663,0.92418328,0.36855103,1.1933465,1.6788765,0
33,14400,7.200000,27,1.798951,1.6017725,1.7123115,0.25060981,0.078782078,0.125325,-0.03859426,0.24574846,0.30207896,-0.032934595,-0.086864448,0.8952642,-0.43698579,2.0230412,1.6675202,0
33,14400,7.200000,28,1.798951,1.2391591,1.0016953,1.0369632,0.16208027,-0.07625087,-0.097876041,-0.18613503,0.21887438,-0.0082479679,0.17398357,-0.71239065,-0.67987446,2.3183878,-1.3312603,0
33,14400,7.200000,29,1.798951,1.1931678,1.6119976,1.6036219,0.029292944,0.12421604,0.0011467135,0.20857989,0.10286993,0.15476131,0.62374234,0.76473617,-0.16162944,1.7331379,0.88659684,0
33,14400,7.200000,30,1.798951,1.611852,1.1123102,1.7106738,0.014870669,0.050168295,0.14284348,0.38545007,0.20147311,0.079613531,0.56058903,-0.54836774,-0.62051009,2.2401893,-0.77437808,0
33,14400,7.200000,31,1.798951,1.5357655,1.6546109,1.093606,-0.087204676,0.048019239,-0.068289028,-0.19560913,-0.22071676,-0.033482863,0.6607353,0.55153841,0.50915052,1.0365988,0.6955645,0
34,14500,7.250000,0,1.7843775,0.252185,0.23728788,0.26878805,0.10505892,-0.045512057,0.10904453,0.18748633,-0.058304977,-0.25359368,0.57473654,0.052361168,0.81666163,0.61519377,0.090853835,0
34,14500,7.250000,1,1.7843775,0.29468502,0.70542382,0.73345517,0.11001137,0.040266066,0.092067794,-0.04480813,0.056131215,-0.00065400422,0.17536084,-0.88973325,0.42145381,1.1357485,-1.3761968,0
34,14500,7.250000,2,1.7843775,0.71875171,0.28031714,0.70562542,0.076991993,0.12521306,0.068571238,-0.055690504,0.025611309,-0.1026065,0.46043536,-0.072991866,0.88468721,0.48497369,-0.15721961,0
34,14500,7.250000,3,1.7843775,0.59768671,0.75420513,0.20623439,-0.032481121,0.10939346,-0.03334631,-0.16946287,0.10279755,-0.026017847,0.13007425,-0.35260784,-0.92668679,2.7562955,-1.2173913,0
34,14500,7.250000,4,1.7843775,0.32170074,0.30784673,1.0542531,0.063724935,-1.9115632e-05,-0.037049082,-0.055316598,-0.12102119,-0.096647523,0.50281613,-0.44737549,-0.73961551,2.4032952,-0.72711744,0
34,14500,7.250000,5,1.7843775,0.23370635,0.54051361,1.5686248,-0.021619762,-0.13422018,-0.019223836,-0.062651873,0.051468735,-0.036883025,0.28356418,0.16333497,0.94494076,0.33338279,0.52259079,0
34,14500,7.250000,6,1.7843775,0.64819362,0.15609311,1.5152492,-0.068901983,-0.03154453,0.030918351,-0.14387338,-0.38814094,0.036587062,-0.94082347,0.31557782,-0.12353883,1.6946516,2.8179588,0
34,14500,7.250000,7,1.7843775,0.7644285,0.56495179,1.173268,0.073619923,-0.12119055,0.019858502,0.20638346,0.49983954,-0.12837687,-0.017731089,0.92229452,0.38608085,1.1744171,1.5900189,0
34,14500,7.250000,8,1.7843775,0.16488359,1.0550246,0.28583938,-0.023442181,-0.097935695,0.11149268,-0.073557906,0.25555869,-0.29344762,-0.12953161,0.074403287,0.98877991,0.14994088,2.6202075,0
34,14500,7.250000,9,1.7843775,0.12955548,1.5829763,0.69571944,-0.10620464,-0.020582998,0.11887432,-0.066527571,-0.26962395,-0.057726101,0.037722762,-0.0048428142,-0.99927651,3.1035511,-0.12768071,0
34,14500,7.250000,10,1.7843775,0.61003734,1.1066018,0.85588658,-0.01118424,-0.036179889,0.22305552,-0.17962359,-0.57214254,-0.042080105,-0.65521548,-0.15578842,-0.73920406,2.4026841,-2.9081604,0
34,14500,7.250000,11,1.7843775,0.51846602,1.5165519,0.18879762,-0.20102729,-0.06500472,0.0073306923,-0.12822849,-0.27155856,0.056496963,-0.64208734,0.71423431,0.27855556,1.2885065,2.3030515,0
34,14500,7.250000,12,1.7843775,0.10874787,1.0776907,1.0390605,-0.11828102,-0.10402608,-0.099669276,0.0069496009,-0.26365417,0.20389141,0.69040858,0.24436707,0.680897,0.82180962,0.34018549,0
34,14500,7.250000,13,1.7843775,0.2123364,1.6666541,1.4178377,-0.072810526,0.10110783,-0.12830514,0.030953323,0.27870149,-0.032953759,-0.20358681,0.97006474,-0.13238888,1.703575,1.7776633,0
34,14500,7.250000,14,1.7843775,0.79266189,1.1120471,1.4094716,0.081428135,0.01624278,-0.21919616,0.13392417,0.33264245,0.036659366,-0.71199301,0.69378353,-0.1083068,1.679316,2.3691471,0
34,14500,7.250000,15,1.7843775,0.64006,1.5414613,1.1818158,0.0077311093,-0.059400343,0.1420687,-0.10130353,0.09354744,0.1331343,0.33960433,0.24294745,-0.90865034,2.7108367,0.62097625,0
34,14500,7.250000,16,1.7843775,1.0738659,0.15637589,0.1773058,-0.0080257613,-0.05447039,-0.020784158,0.11888196,0.087420805,-0.14673886,-0.31597763,-0.90003668,0.30015349,1.2659428,-1.9084258,0
34,14500,7.250000,17,1.7843775,0.97727739,0.68777539,0.54122194,-0.0015014991,0.050348962,-0.13401623,0.11483187,0.034506259,0.3612996,0.011230382,-0.5642758,-0.82550996,2.5419015,-1.5508967,0
34,14500,7.250000,18,1.7843775,1.7229475,0.28480978,0.63736713,0.11618768,0.10701766,-0.055457286,-0.02237244,-0.081266165,0.17582115,-0.17570115,0.83360147,0.52367709,1.0196348,1.7785293,0
