frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
32,4300,2.150000,1,1.2829448,0.25252581,0.44920627,0.48579038,0.085860623,-0.026727642,0.058187105,-0.20353405,-0.12938043,0.090589435,-0.75849614,0.18138491,-0.62592581,2.2471144,2.9068633,0
32,4300,2.150000,2,1.2829448,0.54227532,0.15886306,0.54247846,0.058299361,-0.03084686,0.083048642,-0.095297243,0.36974597,-0.020404858,-0.067369065,0.99482182,0.076098281,1.4946244,1.6384128,0
32,4300,2.150000,3,1.2829448,0.5875396,0.42574069,0.14991974,0.0084015964,-0.011566442,0.026298883,0.18221822,0.0076592991,-0.30083432,0.14383146,0.078954561,-0.98644751,2.9767702,0.50202753,0
32,4300,2.150000,4,1.2829448,0.17872535,0.22507904,0.81514805,0.030516612,0.0977228,0.086358635,-0.24605877,-0.02594225,0.32949032,-0.8150567,0.46490602,-0.34575276,1.9238372,2.6232244,0
32,4300,2.150000,5,1.2829448,0.13084945,0.53477308,1.0797555,-0.052278345,0.054667782,0.011656212,-0.13788921,-0.040434687,-0.076739178,-0.058524998,-0.030450258,0.99782143,0.066020624,-2.6618413,0
32,4300,2.150000,6,1.2829448,0.46301177,0.18577647,1.1502657,0.050980775,0.0083293751,0.05367942,0.093765217,0.035132022,0.069400905,-0.10934722,-0.72947371,0.67521203,0.82954421,-1.7195873,0
32,4300,2.150000,7,1.2829448,0.47954081,0.48303029,0.8389737,0.023091536,0.035856342,0.063839056,0.2924137,-0.34161591,-0.14426197,-0.32136372,0.93625738,0.14194181,1.4283735,1.9014388,0
32,4300,2.150000,8,1.2829448,0.29783991,0.72538601,0.14154348,0.028783529,-0.034957261,-0.01844765,-0.14027398,-0.074968455,-0.059172357,0.71585663,0.18593657,0.67303557,0.83249088,0.25412447,0
32,4300,2.150000,9,1.2829448,0.13837417,0.98999692,0.38523553,0.014673776,0.0078572278,-0.10306186,-0.16490207,0.28966547,0.078791763,-0.16238259,-0.93678011,-0.30995955,1.8859468,-1.742432,0
32,4300,2.150000,10,1.2829448,0.46110108,0.7507808,0.52348409,-0.029160815,-0.053298205,0.0021754238,-0.032424831,-0.010357045,0.017374848,-0.5091556,0.67096394,-0.53904356,2.1400975,2.2199323,0
32,4300,2.150000,11,1.2829448,0.46490665,1.1051082,0.22900353,0.07443436,-0.040834186,0.016355933,-0.1067572,-0.11240941,-0.012284284,-0.74179004,-0.49016197,-0.45769944,2.0462023,-2.5576747,0
32,4300,2.150000,12,1.2829448,0.1794881,0.8027771,0.7606323,-0.072696764,0.010728414,-0.091631439,0.39391091,-0.075197778,0.028461073,-0.79542658,-0.44582228,-0.41053508,1.9938371,-2.6307375,0
32,4300,2.150000,13,1.2829448,0.17454028,0.98352362,1.0905948,-0.02216498,-0.16658945,-0.0013872197,-0.2499547,0.09237856,-0.096045425,-0.99707605,-0.061268788,0.045667055,1.5251134,-3.0802214,0
32,4300,2.150000,14,1.2829448,0.49682123,0.69584768,1.1758137,-0.0064349937,-0.1126868,0.013289925,-0.075969991,-0.056349958,-0.26021917,0.9183609,0.39142661,0.058296271,1.512467,0.40290615,0
32,4300,2.150000,15,1.2829448,0.39737247,1.1517425,0.72553205,-0.11701927,0.0093162023,-0.039056328,-0.16829819,-0.12604909,-0.096923572,-0.50336536,0.35618586,0.78724516,0.66446765,2.5257782,0
32,4300,2.150000,16,1.2829448,0.82432059,0.16752688,0.30630471,-0.0041802916,0.024110825,0.10712353,-0.062198983,0.15686832,-0.17588265,-0.45739405,0.41840689,-0.78468233,2.4729798,2.4006811,0
32,4300,2.150000,17,1.2829448,0.79921121,0.48636262,0.54929617,0.025398346,0.031963801,0.092352049,0.35568518,-0.18692681,-0.031020662,-0.27976626,-0.92962672,-0.23984371,1.8130012,-1.8631196,0
32,4300,2.150000,18,1.2829448,1.1344268,0.24080411,0.5638378,-0.026235191,0.088869249,0.023049349,-0.097166032,0.28248926,-0.024921387,0.16619058,0.89552494,-0.41281445,1.9963383,1.3873048,0
32,4300,2.150000,19,1.2829448,1.0866871,0.45124734,0.18954578,-0.057639296,-0.0060314507,0.026736552,0.11449025,0.10784576,0.25135966,-0.63102352,0.77018454,0.092871321,1.477791,2.2572041,0
32,4300,2.150000,20,1.2829448,0.81847155,0.20357126,0.7970154,0.075533234,0.096055805,0.051310821,0.040886334,0.010550421,0.11015365,0.60274505,0.73509904,0.3103672,1.255217,0.8840081,0
32,4300,2.150000,21,1.2829448,0.81515605,0.44061159,1.1040432,0.042267434,-0.0226432,0.030112795,-0.013974125,0.19186464,-0.16047962,-0.54108142,-0.46067543,0.70356879,0.7903892,-2.4362878,0
32,4300,2.150000,22,1.2829448,1.0697847,0.1362181,1.1261377,-0.076998416,-0.082670762,0.12099911,0.14568166,-0.34029248,-0.17601183,-0.58105029,-0.27658066,0.7654304,0.69908644,-2.6973277,0
32,4300,2.150000,23,1.2829448,1.136559,0.56702377,0.82282519,0.076267273,0.058200761,0.056872142,-0.1064033,0.024904185,0.020699503,-0.39563144,-0.85829832,0.32680232,1.2378782,-2.0027177,0
32,4300,2.150000,24,1.2829448,0.73254397,0.79536734,0.21900998,-0.021360725,0.0099515856,0.055751181,0.17356275,0.12027042,0.12802526,-0.98331583,0.16732964,0.071349565,1.4993861,2.9730385,0
32,4300,2.150000,25,1.2829448,0.7925196,1.1207816,0.47926493,0.014303528,0.048928413,0.057486887,-0.061422732,0.11599304,0.021127472,-0.75117431,0.62601329,0.20939081,1.3598444,2.4468271,0
32,4300,2.150000,26,1.2829448,1.145991,0.77893279,0.49109057,0.044888244,0.012166398,0.027740491,-0.0061421782,0.00017856175,-0.17603396,0.8093626,0.54740127,0.21280045,1.3563562,0.59466709,0
32,4300,2.150000,27,1.2829448,0.99776941,1.1576795,0.11583775,-0.1307231,0.034051492,-0.08572585,-0.18439329,-0.0072408757,0.04534599,0.99312113,0.080693577,0.084846684,1.4858475,0.081074398,0
32,4300,2.150000,28,1.2829448,0.73671654,0.85180755,0.790996,-0.025528836,0.048493397,-0.034393859,0.13150601,0.0048684149,0.11851499,0.88127463,-0.043488101,-0.47059941,2.0607663,-0.049306824,0
32,4300,2.150000,29,1.2829448,0.62755193,1.1232212,1.0982224,-0.12758245,0.00047889912,-0.03053547,0.12239952,0.076259744,-0.091166949,0.88564884,-0.019563088,-0.46394334,2.0532378,-0.022085398,0
32,4300,2.150000,30,1.2829448,0.94259842,0.83675567,1.0982528,-0.10756058,0.011055622,0.022995724,-0.053847376,0.0098880591,-0.29360541,-0.78266402,0.42791224,0.45202671,1.1017602,2.6412572,0
32,4300,2.150000,31,1.2829448,1.0709925,1.0618216,0.82939366,-0.0099451269,-0.054175273,0.087810116,0.28748753,0.06301119,0.18780915,-0.88854883,0.41386689,-0.19797771,1.7700907,2.7056951,0
33,4400,2.200000,0,1.2829448,0.25146835,0.1410246,0.18316858,-0.036067732,-0.019916464,0.055100847,-0.072508361,0.19401388,-0.25622321,-0.49955986,-0.77272708,-0.39157732,1.9731415,-2.1446997,0
33,4400,2.200000,1,1.2829448,0.23618646,0.44487967,0.48811051,0.069521275,-0.03105425,0.060507235,-0.47053097,0.01806569,0.017480599,-0.64795385,0.44880527,-0.61541013,2.2337025,2.5358166,0
33,4400,2.200000,2,1.2829448,0.52980139,0.17243602,0.54005538,0.045825429,-0.017273901,0.080625562,-0.26724726,0.14863923,-0.17018264,-0.11157154,0.98878753,0.099252229,1.4713804,1.6831578,0
33,4400,2.200000,3,1.2829448,0.58739529,0.42969505,0.13445119,0.0082572834,-0.0076120793,0.010830333,-0.11525789,0.16860569,-0.26053542,0.64415716,-0.073300535,-0.76137283,2.4362244,-0.11330556,0
33,4400,2.200000,4,1.2829448,0.16615588,0.22296125,0.82891877,0.017947141,0.095605016,0.10012935,-0.28190186,-0.051485147,0.25793185,-0.81649289,0.55523391,-0.15828667,1.7297515,2.5444003,0
33,4400,2.200000,5,1.2829448,0.12230092,0.53391815,1.0749038,-0.060826881,0.053812855,0.006804515,-0.21595174,0.0077068037,-0.11384536,0.49971653,-0.14679623,0.85365933,0.54782503,-0.28572132,0
33,4400,2.200000,6,1.2829448,0.46679604,0.187749,1.1558694,0.054765042,0.010301909,0.059283173,0.096646466,0.035937111,0.14481085,0.10446046,-0.78240536,0.61394614,0.90974616,-1.4380693,0
33,4400,2.200000,7,1.2829448,0.49474309,0.46670559,0.83406777,0.038293809,0.019531645,0.058933126,0.34583304,-0.30788774,-0.10816291,-0.19977914,0.86932019,0.45207377,1.1017074,1.796685,0
33,4400,2.200000,8,1.2829448,0.28738191,0.71731577,0.13926172,0.018325532,-0.043027501,-0.020729401,-0.21947637,-0.25029158,-0.058192134,0.78556979,0.3432896,0.51481294,1.0300069,0.41198599,0
33,4400,2.200000,9,1.2829448,0.12358626,1.0007621,0.39349327,-0.00011413633,0.018622422,-0.094804114,-0.35065807,0.16503202,0.27991564,-0.27282077,-0.80890106,-0.52081465,2.1186013,-1.8960887,0
33,4400,2.200000,10,1.2829448,0.46529051,0.75501037,0.51943833,-0.02497138,-0.049068644,-0.0018703301,0.23825567,0.12597939,-0.17543376,-0.46093324,0.61719934,-0.63765627,2.2622482,2.2122554,0
33,4400,2.200000,11,1.2829448,0.46230475,1.1007244,0.22566759,0.071832466,-0.045218079,0.013019993,-0.008549379,-0.053480319,-0.11518767,-0.84181431,-0.29507892,-0.45197024,2.0397691,-2.8044481,0
33,4400,2.200000,12,1.2829448,0.19969664,0.79677845,0.76041977,-0.052488227,0.0047297595,-0.091843975,0.35565925,-0.18686623,-0.019954242,-0.5730269,-0.70825095,-0.41233574,1.9958127,-2.2510453,0
33,4400,2.200000,13,1.2829448,0.16010743,0.98817924,1.0889762,-0.036597833,-0.16193382,-0.0030058177,-0.29139132,0.11797275,0.040937451,-0.94502585,-0.14624319,-0.29247062,1.8676057,-2.98806,0
33,4400,2.200000,14,1.2829448,0.49519355,0.6968402,1.1670522,-0.0080626785,-0.11169428,0.0045284386,0.028283508,0.071710879,-0.048492518,0.78171141,0.61044978,0.12758655,1.4428611,0.66299463,0
33,4400,2.200000,15,1.2829448,0.39263463,1.1454519,0.71959581,-0.12175711,0.003025598,-0.044992567,0.0061614466,-0.12607547,-0.12632754,-0.8390194,0.29458695,0.45745488,1.0956654,2.8039305,0
33,4400,2.200000,16,1.2829448,0.82523655,0.16604928,0.29503778,-0.0032643313,0.022633228,0.095856602,0.098973209,-0.18405717,-0.21748708,-0.22608887,0.44617309,-0.86591766,2.6177784,2.0398127,0
33,4400,2.200000,17,1.2829448,0.81537634,0.48548627,0.55013887,0.041563481,0.031087456,0.093194741,0.25437931,0.13154069,0.0053286981,-0.41277432,-0.84261713,-0.34585218,1.9239432,-2.0263085,0
33,4400,2.200000,18,1.2829448,1.1282245,0.25325129,0.56306966,-0.032437406,0.10131644,0.022281213,-0.090972492,0.22755768,-0.031631721,-0.089827765,0.80677416,-0.5839918,2.1944338,1.6816815,0
33,4400,2.200000,19,1.2829448,1.0883135,0.45539474,0.20128399,-0.056012941,-0.0018840583,0.038474767,-0.03240012,0.06611969,0.23308367,-0.64231609,0.76603997,-0.024754713,1.5955536,2.2685696,0
33,4400,2.200000,20,1.2829448,0.82223893,0.19655108,0.80661087,0.07930062,0.089035626,0.060906287,0.087938421,-0.26355521,0.21356733,0.55727498,0.78905858,0.25851723,1.3093094,0.95588605,0
33,4400,2.200000,21,1.2829448,0.81502797,0.45047877,1.1006077,0.042139357,-0.012776012,0.026677293,-0.037830423,0.22303318,0.002015981,-0.66696859,-0.55857174,0.49310294,1.0551434,-2.4444131,0
33,4400,2.200000,22,1.2829448,1.0772375,0.12099858,1.1128615,-0.069545688,-0.097890287,0.1077229,0.1177618,-0.24110521,-0.27521521,-0.43863958,-0.10414705,0.89260782,0.46769945,-2.9084773,0
33,4400,2.200000,23,1.2829448,1.1299525,0.56875114,0.82271711,0.069660696,0.059928126,0.056764063,-0.19624785,0.010105435,0.028550574,-0.60967636,-0.78435898,0.11434917,1.4561965,-2.2315371,0
33,4400,2.200000,24,1.2829448,0.74241317,0.80093939,0.22367285,-0.011491528,0.015523635,0.060414052,0.26405771,0.1265178,0.041055803,-0.97295901,0.11198618,0.20201451,1.3673819,3.0269984,0
33,4400,2.200000,25,1.2829448,0.79215467,1.1257668,0.48304222,0.013938603,0.053913581,0.061264184,0.076044611,0.11720113,0.10862274,-0.6815131,0.68754869,0.25063257,1.3174627,2.351786,0
33,4400,2.200000,26,1.2829448,1.1439565,0.7749306,0.47876552,0.042853742,0.0081642071,0.015415442,-0.12044358,-0.11680147,-0.29062228,0.70369375,0.60348502,0.37499458,1.1864054,0.70888749,0
33,4400,2.200000,27,1.2829448,0.98491551,1.1551663,0.11847786,-0.143577,0.031538293,-0.083085739,-0.24894167,-0.1042765,0.087718388,0.97439118,0.19835295,0.10591478,1.4646825,0.20082207,0
33,4400,2.200000,28,1.2829448,0.73632465,0.85171224,0.79298367,-0.025920725,0.048398082,-0.03240618,-0.035972619,-0.02950946,-0.0084070833,0.86667307,0.22185737,-0.44683006,2.0340152,0.25060586,0
33,4400,2.200000,29,1.2829448,0.63289758,1.1290195,1.0941896,-0.1222368,0.0062771493,-0.034568204,0.082203599,0.12114877,-0.076195341,0.50073421,-0.18516074,-0.84556534,2.5784196,-0.35418507,0
33,4400,2.200000,30,1.2829448,0.93999733,0.83115043,1.0878929,-0.11016167,0.0054503869,0.01263579,0.0075131002,-0.17820007,-0.064782022,-0.86514788,0.43110714,0.25625335,1.3116522,2.6793023,0
33,4400,2.200000,31,1.2829448,1.0851336,1.0675136,0.8359108,0.0041959848,-0.048483273,0.094327254,0.30844708,0.12153995,0.1009831,-0.55097959,0.75155094,0.36275705,1.1995716,2.2034086,0
34,4500,2.250000,0,1.2829448,0.24867767,0.15233397,0.16897557,-0.038858407,-0.008607093,0.040907831,-0.040909802,0.25608126,-0.28139002,-0.73389429,-0.53011184,-0.42471239,2.0094405,-2.5160386,0
34,4500,2.250000,1,1.2829448,0.20872317,0.45203413,0.48660667,0.042057986,-0.023899785,0.059003396,-0.52982598,0.16559903,-0.07546829,-0.39352425,0.64448522,-0.65557415,2.285739,2.1189753,0
34,4500,2.250000,2,1.2829448,0.51996584,0.17458467,0.52941901,0.035989885,-0.015125246,0.069989193,-0.18269096,-0.0094919927,-0.23973509,0.0024097063,0.98569775,-0.16850558,1.7401097,1.5683517,0
34,4500,2.250000,3,1.2829448,0.57860583,0.44092617,0.12474918,-0.00053217385,0.003619036,0.0011283252,-0.17182758,0.19197773,-0.16489026,0.94786236,-0.17645095,-0.26537146,1.8393855,-0.18404998,0
34,4500,2.250000,4,1.2829448,0.15561273,0.21911701,0.84244775,0.0074039914,0.091760777,0.11365834,-0.14361452,-0.12051584,0.32829974,-0.77141629,0.63473815,-0.044993247,1.6158048,2.4530901,0
34,4500,2.250000,5,1.2829448,0.12981893,0.53558656,1.0679382,-0.053308863,0.055481267,-0.00016114891,0.43908287,0.069449941,-0.17158092,0.63626418,-0.378846,0.67204434,0.83383027,-0.53704689,0
34,4500,2.250000,6,1.2829448,0.47255537,0.19152241,1.1606374,0.060524375,0.014075312,0.064051157,0.12621061,0.16976995,0.062159162,0.33087042,-0.82554242,0.45717007,1.0959857,-1.1896078,0
34,4500,2.250000,7,1.2829448,0.50965175,0.45509675,0.82921644,0.053202472,0.0079228089,0.054081803,0.26953691,-0.15285077,-0.1133801,-0.14854425,0.76116346,0.63131988,0.88754237,1.7635282,0
34,4500,2.250000,8,1.2829448,0.27312924,0.70137452,0.13657735,0.0040728621,-0.058968748,-0.023413777,-0.31891364,-0.378389,-0.044353262,0.77801647,0.54056615,0.32012281,1.2449372,0.60722777,0
34,4500,2.250000,9,1.2829448,0.10617739,1.0074086,0.4084366,-0.017523009,0.025268908,-0.079860785,-0.17955669,0.066992796,0.2928898,-0.28146052,-0.59987747,-0.7489506,2.4172733,-2.009499,0
34,4500,2.250000,10,1.2829448,0.48012904,0.7598756,0.50903813,-0.010132845,-0.044203411,-0.012270531,0.32514562,0.052138873,-0.24549311,-0.42510276,0.71892612,-0.54993898,2.1530875,2.104796,0
34,4500,2.250000,11,1.2829448,0.46130983,1.0983959,0.22028156,0.070837544,-0.047546496,0.0076339683,-0.034696857,-0.095302083,-0.083712468,-0.80515906,-0.26008164,-0.5329882,2.1329246,-2.8291536,0
34,4500,2.250000,12,1.2829448,0.21333177,0.78064178,0.75944761,-0.03885309,-0.011406903,-0.092816137,0.15730421,-0.39680423,0.056240698,-0.35326714,-0.84748897,-0.3961878,1.9781575,-1.965735,0
34,4500,2.250000,13,1.2829448,0.14464435,0.99487406,1.0956765,-0.052060912,-0.155239,0.0036945069,-0.31379583,0.13983739,0.12853966,-0.87260049,-0.21850073,-0.43683614,2.0228748,-2.8962359,0
34,4500,2.250000,14,1.2829448,0.50059568,0.70287233,1.1647101,-0.0026605448,-0.10566214,0.0021862747,0.16226727,0.18601157,-0.038873908,0.5792555,0.81331288,0.054637106,1.516132,0.95191781,0
34,4500,2.250000,15,1.2829448,0.3977547,1.1418855,0.71357837,-0.11663705,-0.00054079535,-0.051010011,0.19109741,-0.060669353,-0.16943732,-0.98515941,0.16897717,0.0301273,1.5406645,2.971723,0
34,4500,2.250000,16,1.2829448,0.83315232,0.15313767,0.28443275,0.0046514407,0.0097216215,0.08525158,0.14340657,-0.29325646,-0.2254538,0.030603222,0.36526013,-0.93040232,2.7663053,1.4872068,0
34,4500,2.250000,17,1.2829448,0.82275045,0.49716561,0.5468203,0.048937583,0.04276679,0.089876176,0.010132799,0.26480848,-0.093510712,-0.54995866,-0.65976462,-0.51210948,2.1084353,-2.2656731,0
34,4500,2.250000,18,1.2829448,1.1275823,0.25995806,0.5625233,-0.033079638,0.1080232,0.021734853,0.084223885,0.014582253,-0.002417093,-0.32993544,0.65824924,-0.67664655,2.313995,2.0354289,0
34,4500,2.250000,19,1.2829448,1.0837104,0.46276073,0.20884261,-0.06061607,0.0054819381,0.046033389,-0.17628893,0.19159964,0.056226179,-0.74278473,0.668686,-0.033613768,1.6044164,2.4086439,0
34,4500,2.250000,20,1.2829448,0.82620365,0.17938371,0.81601857,0.083265341,0.071868257,0.070313991,0.024054918,-0.39142602,0.14490354,0.46702492,0.87882589,0.097738337,1.4729017,1.0823305,0
34,4500,2.250000,21,1.2829448,0.80878157,0.4611508,1.1011241,0.035892956,-0.0021039827,0.027193716,-0.19354156,0.14605006,0.022107091,-0.6888744,-0.67421899,0.2662345,1.3013119,-2.3669457,0
34,4500,2.250000,22,1.2829448,1.0840654,0.109372,1.0996699,-0.062717711,-0.10951687,0.094531319,0.1148153,-0.19521025,-0.21389244,-0.2641109,0.010629739,0.96443374,0.26750368,3.1013671,0
34,4500,2.250000,23,1.2829448,1.1212652,0.56770795,0.82481669,0.060973468,0.058884942,0.058863645,-0.1914007,-0.023673615,0.030395068,-0.77499101,-0.61581927,-0.1419703,1.7132479,-2.470144,0
34,4500,2.250000,24,1.2829448,0.75781996,0.80786973,0.22626546,0.0039152558,0.022453976,0.063006656,0.34166115,0.1202685,0.048928294,-0.93288436,0.073391338,0.35261945,1.2104274,3.0630829,0
34,4500,2.250000,25,1.2829448,0.79290057,1.1293563,0.48964435,0.014684502,0.05750312,0.067866309,-0.010849737,0.084569516,0.17553256,-0.62713974,0.72725957,0.27890727,1.2881403,2.2824068,0
34,4500,2.250000,26,1.2829448,1.1392638,0.77310915,0.4635512,0.038161045,0.0063427616,0.00020112825,-0.082883958,0.02709492,-0.27219202,0.62250219,0.58837252,0.51605117,1.0285619,0.75721966,0
34,4500,2.250000,27,1.2829448,0.97311365,1.1540719,0.12249324,-0.15537886,0.030443847,-0.07907036,-0.225098,0.057937565,0.10862518,0.91904595,0.35929419,0.16205627,1.4080222,0.37267395,0
34,4500,2.250000,28,1.2829448,0.73114587,0.84652137,0.78681967,-0.0310995,0.043207212,-0.038570179,-0.096229985,-0.15918749,-0.15594648,0.76297061,0.42519103,-0.48691729,2.0793532,0.50841805,0
34,4500,2.250000,29,1.2829448,0.63626668,1.1355811,1.089808,-0.1188677,0.012838812,-0.038949853,0.062684775,0.12937734,-0.099684937,-0.028105867,-0.15186774,-0.98800114,2.9865254,-1.7537939,0
34,4500,2.250000,30,1.2829448,0.94387192,0.82248865,1.0969355,-0.10628707,-0.0032113943,0.021678355,0.13544509,-0.12053019,0.31626647,-0.87559572,0.46470453,0.13184019,1.4385712,2.6536647,0
34,4500,2.250000,31,1.2829448,1.1014199,1.074303,0.83711271,0.020482334,-0.041693899,0.095529164,0.31881212,0.13010467,-0.094821606,-0.019228666,0.70393689,0.71000219,0.78129501,1.5981054,0
35,4600,2.300000,0,1.2829448,0.24763848,0.16771335,0.15790521,-0.039897598,0.0067722888,0.02983748,0.021411522,0.31112426,-0.16191503,-0.87856399,-0.1890461,-0.4386193,2.024858,-2.929648,0
35,4600,2.300000,1,1.2829448,0.18338813,0.4605303,0.48574455,0.016722948,-0.015403612,0.058141274,-0.42887558,0.17579251,-0.031207157,-0.10176464,0.72805085,-0.67792766,2.3157363,1.7096734,0
35,4600,2.300000,2,1.2829448,0.51300167,0.1703133,0.51395683,0.029025711,-0.019396623,0.054527013,-0.11554137,-0.11079381,-0.34761657,0.14478074,0.81026553,-0.56789816,2.1747464,1.3939793,0
35,4600,2.300000,3,1.2829448,0.57243517,0.4502404,0.12012357,-0.006702839,0.012933263,-0.0034972831,-0.04772573,0.17472152,-0.031059399,0.92207097,-0.23474221,0.30770314,1.2580182,-0.24928599,0
35,4600,2.300000,4,1.2829448,0.14929201,0.20956193,0.8559966,0.001083277,0.082205692,0.12720718,-0.036569448,-0.24867637,0.21199319,-0.75116882,0.65795774,0.053263676,1.5175074,2.4222464,0
35,4600,2.300000,5,1.2829448,0.14898936,0.53887934,1.0614993,-0.034138438,0.058774043,-0.0066000144,0.32238824,0.073843121,-0.074636563,0.48168803,-0.6415514,0.59698278,0.93106143,-0.92677222,0
35,4600,2.300000,6,1.2829448,0.47913148,0.19952848,1.1598718,0.067100481,0.022081382,0.063285525,0.11319571,0.15781731,-0.040799842,0.61271464,-0.7475606,0.25638628,1.3115147,-0.88420672,0
35,4600,2.300000,7,1.2829448,0.52047169,0.44898655,0.82289297,0.064022412,0.0018126039,0.047758335,0.15047808,-0.09256289,-0.13717251,-0.11549561,0.66866298,0.73454107,0.74580622,1.7418349,0
35,4600,2.300000,8,1.2829448,0.25636125,0.68862826,0.13356096,-0.012695136,-0.071715008,-0.026430169,-0.3687177,-0.21302333,-0.060535196,0.67849252,0.72952976,0.086221936,1.4844672,0.82162976,0
35,4600,2.300000,9,1.2829448,0.10480534,1.0071164,0.42267461,-0.018895052,0.024976678,-0.065622775,0.0036188665,-0.028246694,0.3102885,0.098473955,-0.42683093,-0.89895397,2.688172,-1.3440542,0
35,4600,2.300000,10,1.2829448,0.49305965,0.76279173,0.49367463,0.0027977646,-0.041287276,-0.027634035,0.17274629,0.03100267,-0.31307311,-0.37122658,0.91599969,-0.15210323,1.7234922,1.955837,0
35,4600,2.300000,11,1.2829448,0.45706305,1.0962657,0.21764688,0.06659076,-0.049676687,0.0049992874,-0.096263649,0.0041694179,-0.012999885,-0.6533563,-0.29043465,-0.6991232,2.3449668,-2.7232992,0
35,4600,2.300000,12,1.2829448,0.21999453,0.76189627,0.76190756,-0.03219033,-0.030152415,-0.090356184,0.16924314,-0.2904682,-0.028606929,-0.16511675,-0.90489349,-0.3923063,1.9739339,-1.7512816,0
35,4600,2.300000,13,1.2829448,0.13243773,0.99962773,1.1039869,-0.06426753,-0.15048534,0.012004899,-0.10880307,0.023340703,0.19935474,-0.81433484,-0.2902915,-0.50258294,2.0973802,-2.7991595,0
35,4600,2.300000,14,1.2829448,0.50979662,0.71461982,1.1626617,0.0065403938,-0.093914657,0.00013785036,0.20421662,0.29613527,-0.036218372,0.29272399,0.94549646,-0.14265027,1.7139349,1.2705573,0
35,4600,2.300000,15,1.2829448,0.41157905,1.1395177,0.70343387,-0.10281269,-0.0029085654,-0.061154504,0.28118819,-0.023875416,-0.25134027,-0.90876678,0.077592758,-0.41002719,1.9932802,3.0564168,0
35,4600,2.300000,16,1.2829448,0.84228831,0.13668507,0.27172938,0.013787438,-0.0067309834,0.072548204,0.17811976,-0.33768342,-0.20447023,0.16876525,0.20641496,-0.96380037,2.8717032,0.88541432,0
35,4600,2.300000,17,1.2829448,0.81654437,0.5084831,0.540248,0.042731508,0.054084277,0.083303871,-0.22299792,0.15454974,-0.2039297,-0.56899779,-0.5188493,-0.63799445,2.2626873,-2.4022607,0
35,4600,2.300000,18,1.2829448,1.1349118,0.25602005,0.56519909,-0.02575019,0.10408519,0.024410645,0.15864967,-0.16069161,0.098830723,-0.4495134,0.52867859,-0.72002545,2.3746353,2.2754404,0
35,4600,2.300000,19,1.2829448,1.0746282,0.47045675,0.20987437,-0.069698196,0.013177957,0.047065147,-0.20883837,0.091136547,-0.031951266,-0.89989968,0.41517707,-0.13344874,1.7046444,2.7093326,0
35,4600,2.300000,20,1.2829448,0.8269823,0.16307211,0.82005858,0.084043991,0.055556657,0.074354003,0.001246165,-0.27127602,0.022368765,0.30539593,0.95044758,-0.058161156,1.6289903,1.2598982,0
35,4600,2.300000,21,1.2829448,0.79952243,0.46273363,1.1017725,0.026633821,-0.00052115395,0.027842107,-0.20104996,-0.085036647,0.017719599,-0.6731043,-0.7037339,0.22735259,1.3414381,-2.3339518,0
35,4600,2.300000,22,1.2829448,1.0932869,0.098648517,1.0913536,-0.053496216,-0.12024035,0.086215003,0.26258473,-0.13891863,-0.12433037,-0.12275908,0.098919227,0.9874944,0.15831456,2.4633253,0
35,4600,2.300000,23,1.2829448,1.1144293,0.5667718,0.82872453,0.054137541,0.057948785,0.062771483,-0.099034196,0.038384452,0.10917434,-0.87332311,-0.42816462,-0.23233985,1.805279,-2.6857588,0
35,4600,2.300000,24,1.2829448,0.77696648,0.80879063,0.22513138,0.023061776,0.023374878,0.061872581,0.37380662,-0.044489306,-0.069109143,-0.92655322,0.14194481,0.34835443,1.2149813,2.9895779,0
35,4600,2.300000,25,1.2829448,0.79239061,1.1342986,0.49727043,0.014174536,0.06244542,0.075492389,-0.007787669,0.11721588,0.14100579,-0.56000609,0.79711652,0.22582832,1.3430031,2.1832248,0
35,4600,2.300000,26,1.2829448,1.1328576,0.7779535,0.45140725,0.031754855,0.011187107,-0.011942823,-0.1336952,0.14776687,-0.17546736,0.53358214,0.50705805,0.6768916,0.82726483,0.75991544,0
35,4600,2.300000,27,1.2829448,0.9635201,1.1594631,0.12856323,-0.16497241,0.03583506,-0.073000369,-0.10889331,0.13122071,0.13682444,0.80642713,0.50831282,0.30214791,1.2638512,0.56242082,0
35,4600,2.300000,28,1.2829448,0.72633502,0.83584069,0.78354317,-0.03591035,0.032526534,-0.041846681,-0.068317983,-0.27585355,-0.022590962,0.54058887,0.63892316,-0.54730327,2.149935,0.86857443,0
35,4600,2.300000,29,1.2829448,0.63836183,1.1407973,1.0853613,-0.11677255,0.018055012,-0.043396504,0.025205731,0.08551456,-0.044499177,-0.47576356,-0.0072388438,-0.87954342,2.6456981,-3.1263786,0
35,4600,2.300000,30,1.2829448,0.95418432,0.82229909,1.1149054,-0.095974673,-0.0034009527,0.039648322,0.25284216,0.093141713,0.40870856,-0.91366137,0.40431029,0.041905693,1.5288784,2.7249794,0
35,4600,2.300000,31,1.2829448,1.1171853,1.0782941,0.83147692,0.036247706,-0.037702741,0.089893376,0.23743353,0.064233329,-0.11284122,0.48216456,0.36074444,0.79836131,0.6462273,0.64233339,0
