frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
32,9300,4.650000,11,1.5569702,0.57026409,1.4001833,0.234845,0.044238241,0.10740828,0.075079131,-0.0025250925,-0.0057666414,0.23607346,0.92080536,-0.23054037,0.3145928,1.2507687,-0.24532517,0
32,9300,4.650000,12,1.5569702,0.21544625,0.92206843,0.96726437,-0.0064488579,-0.0036586602,-0.065869524,0.022726124,0.01895327,-0.11674947,0.56732633,-0.50729686,0.64868384,0.86494254,-0.7295952,0
32,9300,4.650000,13,1.5569702,0.21920406,1.2578868,1.4128772,0.076200385,-0.11038434,0.096649876,0.037152916,0.030957711,-0.035162422,0.39948805,0.90655043,-0.1362924,1.7075142,1.1557297,0
32,9300,4.650000,14,1.5569702,0.58869332,0.88414947,1.348962,0.067979441,-0.11328337,-0.04465938,0.12098423,0.24342642,0.083046549,0.1181623,0.84557691,0.52061248,1.0232282,1.4319538,0
32,9300,4.650000,15,1.5569702,0.56085081,1.3813849,1.0400562,-0.018481651,0.052810366,0.11710637,-0.0097054634,0.11046773,-0.043095061,-0.76734908,0.55557449,-0.32017554,1.8967111,2.5149285,0
32,9300,4.650000,16,1.5569702,1.0781664,0.1493331,0.27900669,0.0083603597,-0.053119513,-0.034671583,0.037535485,0.06638041,-0.278868,0.80194679,0.0046463547,-0.5973774,2.2110232,0.0057937793,0
32,9300,4.650000,17,1.5569702,1.0118807,0.6045381,0.530014,-0.015947535,0.015529372,-0.044883615,0.20599474,-0.096647764,-0.056527233,0.13067714,0.82765981,-0.54580466,2.1481455,1.4142015,0
32,9300,4.650000,18,1.5569702,1.4217833,0.18652075,0.59588619,0.00036229754,-0.014938765,-0.107967,-0.28432947,-0.067569501,0.056533973,-0.030616167,-0.88160063,0.47100211,1.0803699,-1.6055103,0
32,9300,4.650000,19,1.5569702,1.3933167,0.59749775,0.15781106,-0.018923836,-0.069045767,-0.035930811,-0.028423673,-0.071956392,-0.062148984,0.8076523,0.3172596,-0.49703533,2.0909752,0.37429889,0
32,9300,4.650000,20,1.5569702,1.0197557,0.17101237,0.87208581,0.0036853103,-0.10946909,-0.14278196,0.037005036,-0.15004265,-0.27959647,0.56479449,0.51266986,0.64666591,0.86759105,0.73705872,0
32,9300,4.650000,21,1.5569702,0.9978556,0.58848099,1.2702105,0.046317997,-0.047395443,-0.10959888,-0.1334616,-0.16018641,-0.16333034,0.55976814,-0.68298602,0.46924377,1.0823621,-0.88422421,0
32,9300,4.650000,22,1.5569702,1.3389186,0.17662744,1.3898516,-0.03566731,-0.12886886,0.011018174,-0.13585682,0.16174638,-0.20355013,0.12732206,0.70599826,0.69667464,0.80004471,1.3923709,0
32,9300,4.650000,23,1.5569702,1.3539538,0.58373048,0.93884269,-0.033825801,-0.054085818,0.0078895853,-0.20557079,0.0090132569,0.011883077,0.84734985,-0.42037329,0.32447577,1.2403389,-0.46052561,0
32,9300,4.650000,24,1.5569702,0.96743017,0.99066718,0.18166896,0.018176754,0.036651935,0.030422067,-0.041879014,0.076549469,-0.23200826,-0.86530553,0.33609447,-0.37186939,1.9518183,2.7711163,0
32,9300,4.650000,25,1.5569702,0.99058369,1.41263,0.67016588,0.077256385,0.049075194,0.1486351,0.30297237,-0.011297588,-0.048938337,0.95343255,0.015281188,0.30121895,1.2648256,0.016026178,0
32,9300,4.650000,26,1.5569702,1.4044392,1.0205254,0.54547922,0.061002833,0.026476594,0.0088719828,-0.076897611,0.22033367,0.19510261,-0.16719225,0.83127793,0.53011674,1.0120581,1.7692751,0
32,9300,4.650000,27,1.5569702,1.3630875,1.3894434,0.23175012,0.1187121,-0.04262362,0.081424053,0.13355608,-0.13344842,0.11059206,-0.99343458,0.067670834,0.092240938,1.4784241,3.0735797,0
32,9300,4.650000,28,1.5569702,0.97268843,0.97125258,0.92736213,-0.0016494977,0.023931093,-0.033911941,0.085354641,-0.13491413,0.08499475,-0.10136997,-0.27659523,-0.95562504,2.8425706,-1.9220872,0
32,9300,4.650000,29,1.5569702,1.0001037,1.2938716,1.3431565,-0.00016533435,-0.072956199,0.011878244,-0.072368033,0.084091177,-0.1980241,-0.5068191,-0.6110236,0.60809914,0.91713239,-2.2632438,0
32,9300,4.650000,30,1.5569702,1.409951,1.0638121,1.384647,0.0089072151,0.14080177,0.072339012,-0.28263981,0.099888048,0.002648039,-0.403319,-0.87093736,-0.28071674,1.8553371,-2.0044792,0
32,9300,4.650000,31,1.5569702,1.3865314,1.3156195,0.98777955,0.049882813,-0.061735988,0.061633645,0.039910224,-0.13735843,0.0045484346,-0.21142954,-0.85720818,-0.46956543,2.0595948,-1.8126186,0
33,9400,4.700000,0,1.5569702,0.24023768,0.23602091,0.15518943,0.04102568,0.0055862205,-0.23163928,0.011397124,0.25158815,-0.15117487,0.5726517,-0.46962141,-0.67195666,2.307644,-0.68686674,0
33,9400,4.700000,1,1.5569702,0.21114282,0.58989504,0.59080282,0.038895266,-0.0094088926,-0.095207028,0.16232839,-0.13525324,0.14392417,-0.95600925,-0.0039354454,-0.2933101,1.8684837,-3.1374761,0
33,9400,4.700000,2,1.5569702,0.55214812,0.19264132,0.51414483,-0.10848576,-0.023196783,-0.13145218,-0.36876827,0.1905731,-0.14670001,-0.57016965,-0.80979526,-0.13834091,1.7095823,-2.1842627,0
33,9400,4.700000,3,1.5569702,0.71159001,0.49158251,0.13279507,0.1046529,-0.023659693,-0.048517937,-0.080522635,0.069026607,-0.20663642,-0.050962616,0.96866244,0.24309648,1.3252395,1.6233592,0
33,9400,4.700000,4,1.5569702,0.33721856,0.13316672,0.99049294,0.054313721,-0.013589148,0.023009538,-0.15771448,0.039843542,-0.17690256,0.51257549,-0.19952568,0.83513824,0.58241227,-0.37121454,0
33,9400,4.700000,5,1.5569702,0.12818666,0.47414207,1.3041554,-0.087132152,-0.10162598,-0.078239669,0.11593308,-0.21491668,0.20674874,0.017260573,-0.7349857,-0.67786288,2.3156482,-1.5473164,0
33,9400,4.700000,6,1.5569702,0.74304197,0.14950356,1.3621714,0.087585645,-0.067575497,-0.014807448,-0.086020991,0.038901351,-0.063342271,0.9281402,-0.1273405,-0.34977159,1.9281236,-0.13634836,0
33,9400,4.700000,7,1.5569702,0.61843683,0.58781602,0.90757988,-0.013939081,0.00068764886,-0.097205279,-0.041050786,0.17607134,0.19240722,0.49189874,0.58654815,-0.6434259,2.2697615,0.87293841,0
33,9400,4.700000,8,1.5569702,0.31135693,0.91990449,0.19006852,0.15247078,0.11193117,-0.013033789,0.12755684,0.23840541,0.20891528,0.71158132,-0.39325135,-0.5822417,2.1922796,-0.5048711,0
33,9400,4.700000,9,1.5569702,0.22013509,1.3144829,0.59494928,0.083382664,-0.004737525,-0.0054252399,0.0011828646,-0.39576908,-0.16002169,-0.082123152,-0.74253425,-0.6647546,2.2979616,-1.6809471,0
33,9400,4.700000,10,1.5569702,0.61385591,1.006892,0.59536921,0.048498917,0.074933348,0.012476066,0.13396784,0.12406951,0.18318742,0.47154135,0.69584176,-0.54171302,2.14327,0.97522426,0
33,9400,4.700000,11,1.5569702,0.56787267,1.4026603,0.24770799,0.041846823,0.1098852,0.087942128,-0.042512194,0.10171275,0.26271678,0.90414252,-0.42710342,-0.01043939,1.5812359,-0.44131262,0
33,9400,4.700000,12,1.5569702,0.21294867,0.9227536,0.96236406,-0.008946447,-0.0029734873,-0.070769839,-0.11257175,0.025304758,-0.078462118,0.66206334,-0.27091402,0.69876873,0.79712151,-0.38840919,0
33,9400,4.700000,13,1.5569702,0.22056107,1.2614515,1.409178,0.077557392,-0.10681961,0.092950589,0.032695259,0.1273233,-0.071552323,0.35306871,0.9115462,-0.2107748,1.7831638,1.2012603,0
33,9400,4.700000,14,1.5569702,0.59158779,0.89857572,1.3515112,0.070873914,-0.098857114,-0.042110154,0.0014426044,0.30614767,0.046147827,0.049604531,0.89422811,0.44485445,1.1097846,1.5153812,0
33,9400,4.700000,15,1.5569702,0.56167932,1.3856195,1.0375439,-0.017653137,0.057044982,0.11459413,0.052416145,0.049505669,-0.073058091,-0.83517023,0.29470382,-0.46437091,2.0537205,2.8023662,0
33,9400,4.700000,16,1.5569702,1.0793164,0.15191758,0.26293673,0.0095103143,-0.050535027,-0.050741543,0.020631524,0.051280727,-0.36621641,0.82758756,0.048260401,-0.55925822,2.1642871,0.058248589,0
33,9400,4.700000,17,1.5569702,1.0238135,0.59825721,0.52898643,-0.004014656,0.0092484757,-0.04591118,0.21280486,-0.083206931,0.038023786,0.24871411,0.86866432,-0.42844321,2.0135655,1.2919387,0
33,9400,4.700000,18,1.5569702,1.4114843,0.18467428,0.60153962,-0.0099367846,-0.016785234,-0.10231357,-0.14162201,0.022421247,0.13590157,-0.13229285,-0.92049798,0.36767115,1.1942928,-1.7135377,0
33,9400,4.700000,19,1.5569702,1.3844238,0.59449898,0.15517708,-0.02781674,-0.07204454,-0.038564792,-0.23609954,-0.040218384,-0.025845093,0.80605531,0.35154872,-0.47611799,2.0670313,0.41126395,0
33,9400,4.700000,20,1.5569702,1.020482,0.16532772,0.86207035,0.0044116203,-0.11515375,-0.15279742,-0.073201831,-0.035574203,-0.10397027,0.5725438,0.54851968,0.60936013,0.915543,0.76397168,0
33,9400,4.700000,21,1.5569702,0.98945752,0.58209576,1.2643163,0.037919917,-0.053780674,-0.11549314,-0.19204032,-0.11969931,-0.08664353,0.47625547,-0.80890102,0.34476058,1.2188126,-1.0386762,0
33,9400,4.700000,22,1.5569702,1.3295449,0.18654007,1.377483,-0.045040929,-0.11895623,-0.0013504421,-0.19266602,0.21085719,-0.31397167,0.11194327,0.39072756,0.91367427,0.41856221,1.2917708,0
33,9400,4.700000,23,1.5569702,1.3454807,0.58579149,0.93820828,-0.042298875,-0.052024814,0.0072551802,-0.086353675,0.030091028,-0.027613768,0.77248406,-0.48572434,0.40907241,1.149359,-0.56131458,0
33,9400,4.700000,24,1.5569702,0.96361847,0.99545789,0.16923752,0.014365057,0.04144264,0.017990629,-0.032296492,0.080435839,-0.25075471,-0.71938982,0.33270394,-0.60974288,2.2265325,2.7084083,0
33,9400,4.700000,25,1.5569702,1.0035089,1.4128924,0.66828019,0.090181555,0.049337601,0.14674941,0.21284281,0.0098556739,-0.047548237,0.89979872,0.15585795,0.40751756,1.1510623,0.17151244,0
33,9400,4.700000,26,1.5569702,1.4013739,1.0295197,0.55356908,0.057937553,0.035470939,0.016961842,-0.070040102,0.094306072,0.087793344,-0.2996903,0.66097672,0.68796475,0.81211537,1.9964784,0
33,9400,4.700000,27,1.5569702,1.3690109,1.3826831,0.23925029,0.1246355,-0.04938387,0.088924227,0.074692836,-0.11769856,0.17202163,-0.98409276,0.057824908,0.16798128,1.4020148,3.0829005,0
33,9400,4.700000,28,1.5569702,0.97900532,0.96709305,0.92903097,0.0046673929,0.019771566,-0.032243102,0.14990368,-0.062352999,0.024999924,-0.011775367,-0.45198557,-0.89194752,2.6724307,-1.596843,0
33,9400,4.700000,29,1.5569702,0.99283874,1.2963621,1.3322706,-0.0074302769,-0.070465639,0.00099227916,-0.19620398,0.024782086,-0.21692627,-0.5638871,-0.63789684,0.52451784,1.0186476,-2.2946889,0
33,9400,4.700000,30,1.5569702,1.3965814,1.06424,1.3845177,-0.0044623782,0.14122972,0.072209703,-0.25716107,-0.06731109,0.025252734,-0.5057744,-0.83719584,-0.20807543,1.7804032,-2.1142464,0
33,9400,4.700000,31,1.5569702,1.3924593,1.30759,0.98911853,0.055810795,-0.069765469,0.062972625,0.095405762,-0.1608003,0.034877843,-0.42080266,-0.84553731,-0.32862102,1.9056395,-2.0325821,0
34,9500,4.750000,0,1.5569702,0.23899204,0.2483514,0.15791455,0.039780039,0.017916706,-0.22891415,-0.037217607,0.22871266,0.19050971,0.46484092,-0.65960419,-0.59063121,2.2026372,-0.95690488,0
34,9500,4.750000,1,1.5569702,0.21834842,0.58291731,0.59829252,0.046100868,-0.016386622,-0.087717334,0.095806233,-0.15045512,0.1072488,-0.8986619,-0.0033489813,-0.43862921,2.0248691,-3.137866,0
34,9500,4.750000,2,1.5569702,0.53774473,0.20259431,0.51071316,-0.12288915,-0.013243793,-0.13488385,-0.20460168,0.24112985,0.0011184612,-0.55256839,-0.79031323,-0.26471337,1.838703,-2.1809694,0
34,9500,4.750000,3,1.5569702,0.7065959,0.49414157,0.12709814,0.099658788,-0.021100632,-0.054214865,-0.090735461,0.016016025,-0.096647145,0.027055339,0.9941107,-0.10493773,1.6759276,1.5435874,0
34,9500,4.750000,4,1.5569702,0.3273324,0.1364928,0.97774525,0.044427556,-0.010263061,0.010261846,-0.22076005,0.11265065,-0.28675149,0.56845012,-0.16740764,0.80550552,0.63426828,-0.28640182,0
34,9500,4.750000,5,1.5569702,0.13160716,0.46848582,1.3162694,-0.083711647,-0.10728222,-0.066125714,0.08855093,-0.052040706,0.29113472,-0.13311559,-0.7915223,-0.59646684,2.2098883,-1.7374138,0
34,9500,4.750000,6,1.5569702,0.739358,0.15000279,1.3585195,0.083901678,-0.067076264,-0.018459349,-0.084739066,-0.039125509,-0.13357806,0.96178122,0.061454751,-0.26683366,1.8409024,0.063810062,0
34,9500,4.750000,7,1.5569702,0.6161248,0.59328756,0.9180555,-0.016251116,0.0061591894,-0.086729663,-0.016295882,0.076574091,0.23634981,0.62640675,0.48504898,-0.61019839,2.2271073,0.65889479,0
34,9500,4.750000,8,1.5569702,0.32039568,0.93162771,0.19825913,0.16150953,0.12365439,-0.0048431785,0.20547382,0.13605512,0.13743775,0.62398258,-0.51515876,-0.5875859,2.1988685,-0.69015575,0
34,9500,4.750000,9,1.5569702,0.21978435,1.2943605,0.58705555,0.083031926,-0.024859945,-0.013318969,-0.026413081,-0.39538943,-0.11773627,-0.26862672,-0.84955571,-0.45397664,2.0420197,-1.8770455,0
34,9500,4.750000,10,1.5569702,0.62136572,1.0127824,0.60177311,0.056008719,0.080823723,0.018879973,0.18953032,0.12055645,0.096251898,0.60951134,0.47600275,-0.63396948,2.2574716,0.66302164,0
34,9500,4.750000,11,1.5569702,0.56823905,1.4072897,0.26046015,0.042213203,0.11451464,0.10069429,0.042241916,0.069250048,0.23978139,0.79244074,-0.50833155,-0.33710044,1.9146317,-0.57035945,0
34,9500,4.750000,12,1.5569702,0.20703862,0.92405402,0.95956217,-0.014856492,-0.0016730655,-0.073571726,-0.14229989,0.042708289,-0.067107569,0.73438523,-0.02861359,0.67812949,0.82558181,-0.038942946,0
34,9500,4.750000,13,1.5569702,0.21855866,1.2655403,1.4028183,0.075554991,-0.1027308,0.086590956,-0.041446739,0.06104392,-0.12953408,0.30580493,0.93477278,-0.18078492,1.7525808,1.2546268,0
34,9500,4.750000,14,1.5569702,0.59135495,0.9194047,1.355691,0.07064107,-0.078028139,-0.037930313,0.015297571,0.49050465,0.09200776,0.15705666,0.94972052,0.27085815,1.2965119,1.4069081,0
34,9500,4.750000,15,1.5569702,0.56600997,1.3897473,1.0354461,-0.013322489,0.061172821,0.11249626,0.10085794,0.090193144,-0.068048667,-0.82636415,0.029156666,-0.56238081,2.1680586,3.1063242,0
34,9500,4.750000,16,1.5569702,1.0805387,0.1515054,0.24200492,0.010732652,-0.05094721,-0.071673346,-0.023756433,-0.051644578,-0.45182872,0.86403984,0.070904451,-0.49840517,2.0925545,0.08187809,0
34,9500,4.750000,17,1.5569702,1.0345106,0.5955828,0.53405326,0.0066824458,0.0065740701,-0.040844348,0.16370164,-0.020368515,0.14344828,0.36466074,0.8885339,-0.27844217,1.8529681,1.1813505,0
34,9500,4.750000,18,1.5569702,1.4077725,0.18784972,0.6089987,-0.013648538,-0.013609789,-0.094854484,-0.027928278,0.11575336,0.090700514,-0.18326622,-0.96657109,0.17931487,1.3905063,-1.7581765,0
34,9500,4.750000,19,1.5569702,1.3724953,0.59198259,0.15484687,-0.039745252,-0.074560923,-0.038894997,-0.17029029,-0.028831954,-0.0099222252,0.81807808,0.37026059,-0.4400629,2.026465,0.42501241,0
34,9500,4.750000,20,1.5569702,1.0136268,0.16647349,0.85692642,-0.0024435678,-0.11400797,-0.15794135,-0.22952666,0.061841033,-0.045381403,0.55735458,0.56784194,0.60573213,0.92011064,0.79471836,0
34,9500,4.750000,21,1.5569702,0.98231137,0.57726355,1.2635376,0.030773772,-0.058612884,-0.11627178,-0.10833112,-0.030456648,0.059112959,0.28209155,-0.9492716,0.13895248,1.4313928,-1.2819413,0
34,9500,4.750000,22,1.5569702,1.321491,0.1945323,1.3639289,-0.053094834,-0.110964,-0.014904583,-0.14121937,0.17128023,-0.22150839,0.067740606,-0.0039890255,0.99769499,0.06791014,-0.058818845,0
34,9500,4.750000,23,1.5569702,1.3431412,0.58932231,0.93670816,-0.044638367,-0.048493993,0.005755061,0.022508492,0.081124941,-0.0073954433,0.64867426,-0.52906126,0.54709769,0.99190326,-0.68418337,0
34,9500,4.750000,24,1.5569702,0.96013701,1.0001433,0.15837841,0.010883596,0.046128037,0.0071315182,-0.11147802,0.10407434,-0.062349859,-0.58124442,0.3169495,-0.7494651,2.4180501,2.6423691,0
34,9500,4.750000,25,1.5569702,1.0105578,1.4140012,0.66311205,0.097230528,0.050446357,0.14158127,0.066817025,-0.021853321,-0.11367696,0.78947978,0.36916479,0.49034583,1.0583098,0.43739751,0
34,9500,4.750000,26,1.5569702,1.3973175,1.031087,0.55725551,0.053881157,0.037038205,0.02064827,-0.083603871,-0.071198008,0.045110296,-0.49141189,0.487165,0.72193117,0.7642072,2.3605343,0
34,9500,4.750000,27,1.5569702,1.3709205,1.3776785,0.24761446,0.1265451,-0.054388525,0.097288391,-0.02543878,-0.072578164,0.13723912,-0.9540019,0.018461614,0.29923157,1.2669091,3.1222433,0
34,9500,4.750000,28,1.5569702,0.98441839,0.96592637,0.92650126,0.010080466,0.018604882,-0.034772812,0.025576137,0.021136922,-0.09254541,0.16580488,-0.56706801,-0.80681015,2.5095293,-1.2863359,0
34,9500,4.750000,29,1.5569702,0.98288573,1.2996865,1.3220737,-0.017383286,-0.067141283,-0.0092045607,-0.19542593,0.1294286,-0.20597097,-0.58044521,-0.68068302,0.44693846,1.1074563,-2.2768786,0
34,9500,4.750000,30,1.5569702,1.387258,1.0578058,1.3878283,-0.013785837,0.13479549,0.075520251,-0.092251377,-0.19418389,0.14907967,-0.57741762,-0.80096545,-0.15825056,1.729715,-2.1954132,0
34,9500,4.750000,31,1.5569702,1.3987984,1.3026456,0.99142098,0.062149861,-0.074709841,0.06527507,0.12434527,0.014583146,0.051022945,-0.64407389,-0.75416242,-0.12809318,1.6992424,-2.2776227,0
35,9600,4.800000,0,1.5569702,0.23620693,0.26098781,0.16391368,0.036994931,0.030553123,-0.22291502,-0.098772727,0.26431429,0.028601683,0.3543987,-0.81310206,-0.46180797,2.0508288,-1.1597632,0
35,9600,4.800000,1,1.5569702,0.22270776,0.57377788,0.602633,0.050460213,-0.025526056,-0.083376856,0.10409786,-0.21798581,0.089275497,-0.82590464,0.020224594,-0.56344697,2.1693485,3.1171097,0
35,9600,4.800000,2,1.5569702,0.53109125,0.21177519,0.51677469,-0.12954263,-0.0040629127,-0.12882232,-0.049508609,0.12515336,0.20493975,-0.47731965,-0.7983145,-0.36723278,1.9468285,-2.1096771,0
35,9600,4.800000,3,1.5569702,0.70109116,0.49632001,0.13641437,0.094154042,-0.018922193,-0.044898641,-0.14904919,0.034033426,0.37481935,0.12735233,0.96666782,-0.2221142,1.7947786,1.4398071,0
35,9600,4.800000,4,1.5569702,0.31692076,0.14200666,0.96064212,0.034015919,-0.0047492021,-0.0068412788,-0.19114083,0.10626457,-0.42427342,0.63912201,-0.13780619,0.75665878,0.71260882,-0.21236675,0
35,9600,4.800000,5,1.5569702,0.13820271,0.46949815,1.3319123,-0.077116101,-0.1062699,-0.050482773,0.16248488,0.030158419,0.32318805,-0.15797403,-0.86023042,-0.48481731,2.0769506,-1.7524143,0
35,9600,4.800000,6,1.5569702,0.73709655,0.147724,1.3516468,0.081640231,-0.069355051,-0.025332039,-0.048920261,-0.099784249,-0.15540495,0.9655006,0.14324514,-0.21746133,1.7900091,0.14728917,0
35,9600,4.800000,7,1.5569702,0.61771083,0.59660074,0.9287891,-0.014665079,0.0094723693,-0.075996059,0.084481767,0.074756117,0.20299512,0.67348894,0.38188205,-0.6329129,2.2561061,0.51581681,0
35,9600,4.800000,8,1.5569702,0.33027545,0.9346461,0.20299791,0.1713893,0.12667277,-0.00010439358,0.20628331,-0.013237499,0.075031375,0.57133836,-0.61368094,-0.54494787,2.1471233,-0.82111452,0
35,9600,4.800000,9,1.5569702,0.21776115,1.2752178,0.58615609,0.081008732,-0.044002609,-0.014218432,-0.087920509,-0.32180257,0.095932898,-0.42361571,-0.8755882,-0.23215302,1.8050869,-2.0214058,0
35,9600,4.800000,10,1.5569702,0.62936521,1.01869,0.60655972,0.064008208,0.08673134,0.023666582,0.081523975,0.031342205,0.08815974,0.71806232,0.22809623,-0.65753982,2.2883451,0.3075745,0
35,9600,4.800000,11,1.5569702,0.57087707,1.406265,0.2706671,0.044851221,0.11348994,0.11090124,0.060083605,-0.063948311,0.13175755,0.63198282,-0.4251297,-0.64796794,2.2757098,-0.5921623,0
35,9600,4.800000,12,1.5569702,0.2000282,0.92566008,0.95731127,-0.02186691,-6.7003714e-05,-0.075822631,-0.16795161,0.027983028,0.028696177,0.79332059,0.21648438,0.56901402,0.96548998,0.26639779,0
35,9600,4.800000,13,1.5569702,0.2172082,1.2687635,1.3951681,0.074204532,-0.099507583,0.078940689,-0.029268249,0.075470434,-0.15189273,0.31983452,0.93406903,-0.15881096,1.7302825,1.2408992,0
35,9600,4.800000,14,1.5569702,0.59068929,0.94329666,1.3587672,0.069975411,-0.054136171,-0.034854148,-0.024415915,0.42651266,0.056130222,0.36314445,0.92628827,0.10057911,1.4700469,1.1971686,0
35,9600,4.800000,15,1.5569702,0.57257849,1.3957246,1.0308387,-0.006753973,0.067150128,0.1078889,0.15277369,0.12196468,-0.14406295,-0.77840897,-0.20137444,-0.59458205,2.2075421,-2.8884426,0
35,9600,4.800000,16,1.5569702,1.0803326,0.14716949,0.2209474,0.010526576,-0.05528312,-0.092730872,-0.010165131,-0.12255104,-0.4029695,0.87642153,0.10589989,-0.46975579,2.0598105,0.12024917,0
35,9600,4.800000,17,1.5569702,1.0410258,0.59534711,0.54185847,0.013197645,0.0063383746,-0.03303914,0.087084882,-0.0075537009,0.15584253,0.48190446,0.8727842,-0.077561748,1.6484361,1.0663069,0
35,9600,4.800000,18,1.5569702,1.4065663,0.19232229,0.61165581,-0.014854716,-0.0091372191,-0.09219737,0.020255208,0.10164283,0.062469976,-0.20718029,-0.97706926,-0.049112018,1.6199281,-1.779744,0
35,9600,4.800000,19,1.5569702,1.3653569,0.59083128,0.15130412,-0.046883585,-0.075712233,-0.042437754,-0.044281149,0.0085158505,-0.12093629,0.81649678,0.46437684,-0.34305561,1.9209643,0.51711928,0
35,9600,4.800000,20,1.5569702,1.0003565,0.16979057,0.85759954,-0.015713834,-0.11069089,-0.15726824,-0.31495391,0.096943257,0.011300013,0.46001466,0.57815197,0.67388932,0.83133595,0.89870494,0
35,9600,4.800000,21,1.5569702,0.97981686,0.58054822,1.2678291,0.028279258,-0.055328215,-0.11198025,-0.01379518,0.2204718,0.063171468,0.031656479,-0.99518195,-0.092794179,1.6637242,-1.5389973,0
35,9600,4.800000,22,1.5569702,1.3160997,0.20033522,1.3541187,-0.058486144,-0.10516108,-0.024714793,-0.10801803,0.044208278,-0.16179413,-0.070861505,-0.3679128,0.92715631,0.38404597,-1.7610704,0
35,9600,4.800000,23,1.5569702,1.3467269,0.59057851,0.93726028,-0.041052648,-0.047237794,0.0063071786,0.15358216,-0.027800979,0.075684385,0.42438016,-0.58199613,0.69367282,0.80422063,-0.94075346,0
35,9600,4.800000,24,1.5569702,0.95593863,1.0068191,0.16898851,0.0066852095,0.052803863,0.017741618,-0.062820533,0.15362944,0.3473742,-0.61473069,0.35273258,-0.70546858,2.3538804,2.6206605,0
35,9600,4.800000,25,1.5569702,1.0116464,1.4049578,0.65723741,0.098319126,0.041402967,0.13570662,-0.055211121,-0.33494616,-0.13035773,0.65362,0.49582426,0.57178597,0.96211517,0.6489709,0
35,9600,4.800000,26,1.5569702,1.3917759,1.0236519,0.55716115,0.048339542,0.029603053,0.020553907,-0.12325314,-0.22156574,0.008002376,-0.69646908,0.28949156,0.65660145,0.8544924,2.747663,0
35,9600,4.800000,27,1.5569702,1.3709865,1.3785608,0.25488055,0.12661116,-0.053506182,0.10455449,0.034316095,0.078545415,0.10772757,-0.89975184,0.013179839,0.43620285,1.1194218,3.1269454,0
35,9600,4.800000,28,1.5569702,0.98279732,0.9689353,0.92035803,0.0084593924,0.021613809,-0.040916044,-0.016914752,0.076895456,-0.14721127,0.31859674,-0.6739931,-0.66650538,2.3003076,-1.129226,0
35,9600,4.800000,29,1.5569702,0.97539264,1.3087878,1.316438,-0.024876369,-0.05803994,-0.014840305,-0.068377019,0.24287753,-0.045382317,-0.51137916,-0.71231934,0.48072083,1.0693198,-2.1934397,0
35,9600,4.800000,30,1.5569702,1.3817413,1.0452659,1.397087,-0.019302492,0.12225557,0.084779011,-0.15417774,-0.27632857,0.22915931,-0.69136732,-0.69888473,-0.18322492,1.7550622,-2.3507873,0
35,9600,4.800000,31,1.5569702,1.3934206,1.3035531,0.99397676,0.056772109,-0.073802307,0.067830857,-0.29480267,0.029699755,-0.0095709862,-0.7006432,-0.70743949,0.092889601,1.4777726,-2.3513679,0
36,9700,4.850000,0,1.5569702,0.22911078,0.27667332,0.16100435,0.029898774,0.046238632,-0.22582435,-0.20544152,0.32836112,-0.14238764,0.1840137,-0.94490349,-0.27073299,1.8449507,-1.3784603,0
36,9700,4.850000,1,1.5569702,0.22499271,0.5672419,0.60505946,0.052745159,-0.032062035,-0.08095039,-0.0090911167,-0.0728516,-0.0028629737,-0.7808481,-0.0042551424,-0.62470644,2.2455519,-3.1361433,0
36,9700,4.850000,2,1.5569702,0.53400423,0.21501447,0.52945453,-0.12662966,-0.0008236279,-0.11614249,0.12308868,0.0013227395,0.3020314,-0.3943065,-0.8340641,-0.3858231,1.9668962,-2.0124099,0
36,9700,4.850000,3,1.5569702,0.69643213,0.49971708,0.15353779,0.089495018,-0.015525121,-0.027775217,-0.035462777,0.12344478,0.34661317,0.24675331,0.96485788,-0.09034417,1.6612638,1.3204221,0
36,9700,4.850000,4,1.5569702,0.30616012,0.14652966,0.94166481,0.023255275,-0.00022620563,-0.025818591,-0.26274677,0.10260849,-0.31056083,0.75931376,-0.16359467,0.62982489,0.88946858,-0.21220689,0
36,9700,4.850000,5,1.5569702,0.14444044,0.47185935,1.3497877,-0.070878369,-0.10390869,-0.032607444,0.11627754,0.036425239,0.3341798,-0.2174397,-0.90653197,-0.36182836,1.9410247,-1.8062078,0
36,9700,4.850000,6,1.5569702,0.73395817,0.14160625,1.346313,0.078501849,-0.0754728,-0.030665805,-0.037370469,-0.1394673,-0.065020812,0.98572937,0.086120741,-0.14464036,1.7159458,0.087146249,0
36,9700,4.850000,7,1.5569702,0.62169735,0.60114286,0.93798263,-0.010678559,0.01401449,-0.066802538,0.071103155,0.10625464,0.20885346,0.67273416,0.24693289,-0.69746176,2.3426457,0.35179028,0
36,9700,4.850000,8,1.5569702,0.34079507,0.93281274,0.20285449,0.18190891,0.12483941,-0.00024781607,0.19900145,-0.081343754,0.001053888,0.55082407,-0.66235068,-0.50782322,2.1034524,-0.87707005,0
