frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,9200,4.600000,18,1.5713418,1.379623,0.25895338,0.61379374,-0.012495387,0.1068721,-0.041263203,-0.17669775,-0.070112884,-0.10205914,-0.95155823,-0.064587406,-0.30060839,1.8761268,-3.0738212,2.6
31,9200,4.600000,19,1.5713418,1.3302287,0.56717031,0.18429716,-0.065649514,0.02636208,-0.031735624,-0.27452179,-0.03444018,0.019128716,0.23709647,-0.23284792,-0.94316865,2.8028362,-0.77635787,2.6
31,9200,4.600000,20,1.5713418,0.9242907,0.1381818,0.95939664,-0.064602139,-0.045641643,-0.032335624,0.2146708,-0.014290595,0.083943087,-0.59323489,0.036103766,-0.80421943,2.5051573,3.0808085,2.6
31,9200,4.600000,21,1.5713418,0.97978988,0.59679237,1.4144964,-0.032543778,-0.00069313132,0.053779751,0.19480265,0.094238857,-0.22348643,0.98495917,-0.14461216,-0.094566176,1.665504,-0.14577893,2.6
31,9200,4.600000,22,1.5713418,1.3672676,0.19946924,1.3578693,-0.046973553,0.075517247,0.051372143,0.030515602,-0.22955135,0.176673,-0.46810425,-0.65357037,-0.59474716,2.2077474,-2.1923296,2.6
31,9200,4.600000,23,1.5713418,1.3555645,0.60282317,0.99412888,-0.065234618,0.011459684,0.082288701,-0.088006226,0.054661596,0.23869265,0.67013617,0.65430955,-0.35042336,1.9288194,0.77344912,2.6
31,9200,4.600000,24,1.5713418,0.99089525,0.99235116,0.15111612,0.040779771,0.041895412,-0.039617946,-0.018646554,0.291705,-0.01782945,-0.42450609,0.89973296,0.10136659,1.4692553,2.0116415,2.6
31,9200,4.600000,25,1.5713418,1.008081,1.4355184,0.57241538,0.024849487,0.051751929,0.0044614158,-0.027187994,-0.049972943,-0.089309706,-0.34663203,0.098210352,-0.93284563,2.7730285,2.8655011,2.6
31,9200,4.600000,26,1.5713418,1.3887111,0.98214858,0.57211597,-0.023356726,-0.015888905,0.06688968,0.19097948,-0.10055257,0.030565481,0.84828734,-0.48416478,0.21445994,1.3546575,-0.51863867,2.6
31,9200,4.600000,27,1.5713418,1.3370842,1.3767255,0.16003323,0.035133284,-0.051426762,0.024919517,0.12816487,0.028176334,-0.35388401,0.49132471,-0.74225564,0.45569352,1.0976451,-0.98607691,2.6
31,9200,4.600000,28,1.5713418,0.99469436,0.94463146,1.0181163,0.019428798,-0.032016793,0.082412415,0.070296508,-0.090994716,-0.046719905,0.85626237,0.26723611,-0.44204029,2.0286683,0.30251683,2.6
31,9200,4.600000,29,1.5713418,0.9370623,1.4121082,1.3796353,-0.051818711,0.030547374,0.0099522433,-0.0060476532,0.16221581,-0.032103624,-0.51542112,0.56862707,0.64109619,0.87487057,2.307153,2.6
31,9200,4.600000,30,1.5713418,1.3740291,0.97248316,1.4226534,-0.034339095,-0.041324107,0.080411725,-0.30251692,-0.1419102,-0.1377815,-0.63762491,0.69154609,0.33940901,1.2245078,2.3156492,2.6
31,9200,4.600000,31,1.5713418,1.3954872,1.4023758,0.97798427,0.0016184429,0.035584273,0.037450188,-0.14248899,0.11144981,0.060356867,-0.25968234,0.30301234,-0.91692344,2.7310978,2.2793417,2.6
32,9300,4.650000,0,1.5713418,0.15793924,0.40604816,0.15825174,0.018164554,0.25804005,-0.089018594,0.20989247,0.15175142,-0.088185419,-0.13573501,0.94568499,-0.2953911,1.8706612,1.7133536,2.6
32,9300,4.650000,1,1.5713418,0.13734991,0.60677128,0.68528436,-0.022740138,0.024804045,0.1519232,-0.15279727,0.020397029,-0.13956548,-0.0067293031,-0.60555624,0.79577406,0.65051163,-1.5819085,2.6
32,9300,4.650000,2,1.5713418,0.52606925,0.27083588,0.53171963,-0.05850552,0.095075362,-0.087630008,-0.014196447,0.12830212,0.13925663,-0.85220678,-0.16611004,0.49613613,1.0516534,-2.9490888,2.6
32,9300,4.650000,3,1.5713418,0.64392205,0.64027543,0.15425993,0.077644657,0.15429246,0.0030934336,0.1670442,0.051004682,0.13876358,-0.61115371,0.77696144,-0.15106972,1.7224467,2.2373097,2.6
32,9300,4.650000,4,1.5713418,0.22023307,0.16580508,1.0558155,0.059103394,-0.049103136,0.11221766,0.20488815,-0.26532951,-0.18316033,0.63095712,0.33591098,0.69932605,0.79634211,0.48921733,2.6
32,9300,4.650000,5,1.5713418,0.13922982,0.60987174,1.3176021,-0.039526332,0.008330171,-0.076918943,-0.2521519,-0.15440554,-0.03455579,0.019083446,0.20325502,0.97893984,0.20559424,1.4771816,2.6
32,9300,4.650000,6,1.5713418,0.64903173,0.17014173,1.4175071,0.12319304,-0.055616437,0.061039446,0.061785155,-0.030222367,-0.12101195,0.81421056,0.57558816,0.075890873,1.4948324,0.61536045,2.6
32,9300,4.650000,7,1.5713418,0.60226756,0.58429571,0.97112882,0.013910444,-0.0056776375,-0.028561017,0.1604525,-0.1440474,0.15956437,-0.049310095,0.76554917,-0.64148498,2.2672288,1.6351189,2.6
32,9300,4.650000,8,1.5713418,0.1696967,1.0073628,0.18348648,-0.03234426,0.046681095,0.012797814,-0.12768487,0.13530984,0.074286539,-0.59538739,0.73366138,0.32749785,1.2371422,2.2525276,2.6
32,9300,4.650000,9,1.5713418,0.17406425,1.3838388,0.61847606,0.043030378,-0.0021256885,-0.029665724,0.16943523,-0.1042273,0.11551569,0.29402851,0.94127322,-0.16598785,1.737556,1.268027,2.6
32,9300,4.650000,10,1.5713418,0.5956928,0.98439081,0.53770848,0.049036612,0.021335234,-0.030346972,0.093124983,-0.094004416,0.04253353,-0.57236788,-0.74059321,0.35201806,1.21107,-2.2287621,2.6
32,9300,4.650000,11,1.5713418,0.54913643,1.3939977,0.16930427,-0.037576395,0.02207701,-0.00927196,0.15316232,-0.1202381,-0.094131,-0.17345461,-0.84237062,-0.51022077,2.1062378,-1.7738704,2.6
32,9300,4.650000,12,1.5713418,0.18506057,1.0259463,1.0128049,0.004514934,0.035734119,0.010334818,0.20454756,0.068197235,0.097465336,-0.60526897,0.78442842,0.13535704,1.4350225,2.2279819,2.6
32,9300,4.650000,13,1.5713418,0.13167233,1.375314,1.4051707,-0.1501638,-0.040146058,0.068144339,-0.040704494,0.0093626184,-0.064271727,-0.12499001,-0.75799843,0.64016864,0.87607857,-1.7342205,2.6
32,9300,4.650000,14,1.5713418,0.55781014,1.0219384,1.3837572,-0.023410277,0.040038488,0.025243534,-0.18529961,0.085462603,-0.1266324,0.40952171,-0.89236794,-0.18966136,1.7616136,-1.1405528,2.6
32,9300,4.650000,15,1.5713418,0.66117478,1.3029509,0.94035626,0.072719565,-0.070123651,-0.010901832,0.23941682,-0.014101198,0.23822239,0.077868795,-0.99421251,-0.07401305,1.6448771,-1.4926338,2.6
32,9300,4.650000,16,1.5713418,0.99817364,0.19675504,0.21526945,0.0001839352,0.020432947,0.0047410691,0.11787093,-0.012776006,-0.14553297,-0.39568055,0.80488324,0.44226674,1.1126719,2.0277013,2.6
32,9300,4.650000,17,1.5713418,0.98416545,0.65112635,0.57404572,0.0080046269,0.094942202,0.003298862,0.015504581,-0.064669333,0.10444978,-0.15842772,0.40093577,-0.90230326,2.695879,1.9471103,2.6
32,9300,4.650000,18,1.5713418,1.3721262,0.25480319,0.60885603,-0.019992223,0.1027219,-0.046200916,-0.13757011,-0.066689103,-0.068787389,-0.9769167,-0.20342643,-0.065203174,1.6360458,-2.9362933,2.6
32,9300,4.650000,19,1.5713418,1.3219071,0.56758992,0.18613315,-0.073971063,0.026781685,-0.029899637,-0.024926239,0.015162423,0.011378013,0.23856627,-0.32750679,-0.91423489,2.7244119,-0.94124255,2.6
32,9300,4.650000,20,1.5713418,0.93508867,0.13672688,0.96423004,-0.053804166,-0.047096564,-0.027502216,0.18922804,-0.022828227,0.11760275,-0.59894048,0.02703358,-0.80033711,2.4986536,3.0964876,2.6
32,9300,4.650000,21,1.5713418,0.98789557,0.60047286,1.4051089,-0.024438093,0.0029873621,0.044392264,0.13106348,0.014553162,-0.1120849,0.95717143,-0.060208707,-0.28319208,1.8579171,-0.062819974,2.6
32,9300,4.650000,22,1.5713418,1.3696961,0.186708,1.3645664,-0.044544998,0.06275601,0.05806928,0.024828794,-0.25321873,0.14645199,-0.58988494,-0.67991723,-0.4356011,2.0215023,-2.2854103,2.6
32,9300,4.650000,23,1.5713418,1.3544064,0.60566942,1.0084486,-0.066392781,0.014305932,0.096608393,0.048371997,0.040486312,0.29459825,0.80813961,0.56704189,-0.15929175,1.7307695,0.61184139,2.6
32,9300,4.650000,24,1.5713418,0.98993387,1.0093468,0.15048824,0.039818397,0.058891061,-0.040245834,-0.030280856,0.41381588,0.040431726,-0.42347593,0.90550096,-0.027132197,1.5979319,2.0082473,2.6
32,9300,4.650000,25,1.5713418,1.0051004,1.4312923,0.56542425,0.021868916,0.047525841,-0.0025297223,-0.11933124,-0.15779749,-0.1806769,-0.38144712,0.15994159,-0.91044867,2.7151638,2.744558,2.6
32,9300,4.650000,26,1.5713418,1.396853,0.97870809,0.57342104,-0.015214885,-0.019329394,0.068194749,0.09880231,-0.037242234,0.0014170081,0.80188943,-0.58660092,0.11345798,1.4570935,-0.63157087,2.6
32,9300,4.650000,27,1.5713418,1.3428341,1.3806436,0.14717214,0.040883254,-0.047508648,0.012058427,0.12792596,0.083553633,-0.11862476,0.64308258,-0.64532539,0.41231049,1.1458076,-0.78713892,2.6
32,9300,4.650000,28,1.5713418,1.0016752,0.93967861,1.0155241,0.026409672,-0.036969643,0.079820235,0.16984937,-0.054006028,-0.040979006,0.7688314,0.33505326,-0.54464447,2.1467615,0.41097889,2.6
32,9300,4.650000,29,1.5713418,0.93762467,1.4163,1.3798687,-0.051256351,0.034739198,0.010185585,0.012705943,0.047626252,0.020649689,-0.54439015,0.34151817,0.76616232,0.6979483,2.5813118,2.6
32,9300,4.650000,30,1.5713418,1.3607676,0.96586326,1.4161765,-0.047600503,-0.047944008,0.073934808,-0.24898355,-0.077872133,-0.12578609,-0.75530841,0.6514125,0.071909386,1.4988248,2.4299174,2.6
32,9300,4.650000,31,1.5713418,1.388124,1.4075656,0.98245046,-0.005744741,0.040774117,0.04191638,-0.10793418,0.070693485,0.092777448,-0.19510754,0.32294284,-0.92608907,2.7547082,2.1142654,2.6
33,9400,4.700000,0,1.5713418,0.16796533,0.4141726,0.15104878,0.028190639,0.26616449,-0.096221544,0.16777861,0.18690461,-0.12489912,-0.15670186,0.92370395,-0.3495934,1.9279334,1.7388415,2.6
33,9400,4.700000,1,1.5713418,0.12944396,0.60733856,0.67707912,-0.030646089,0.025371333,0.14371796,-0.14597797,0.0012028772,-0.15518803,-0.0067735804,-0.72554979,0.68813634,0.81187892,-1.5801318,2.6
33,9400,4.700000,2,1.5713418,0.52419711,0.27457987,0.54228681,-0.060377658,0.098819343,-0.077062832,-0.050287433,0.048158732,0.27184361,-0.9235782,-0.1735324,0.34189151,1.2218674,-2.9558666,2.6
33,9400,4.700000,3,1.5713418,0.64898416,0.64473271,0.15617386,0.082706766,0.15874974,0.0050073658,0.03541217,0.086565138,-0.009810238,-0.53266049,0.84630763,-0.0060169108,1.5768133,2.1325487,2.6
33,9400,4.700000,4,1.5713418,0.2320935,0.15314198,1.0443837,0.07096382,-0.061766237,0.10078588,0.22925035,-0.31786466,-0.27239859,0.54016407,0.31191345,0.78162189,0.67353452,0.52366761,2.6
33,9400,4.700000,5,1.5713418,0.124792,0.60305319,1.3174917,-0.053964155,0.0015116192,-0.077029328,-0.09388555,-0.10035326,0.00079349763,-0.11070387,0.18733465,0.9760381,0.21935454,2.1045288,2.6
33,9400,4.700000,6,1.5713418,0.65200489,0.16821416,1.4131997,0.1261662,-0.057544011,0.056732062,-0.0088682804,-0.069523409,-0.10007822,0.89053329,0.45238499,-0.047940485,1.6187552,0.47002182,2.6
33,9400,4.700000,7,1.5713418,0.60861098,0.57515796,0.98040607,0.020253865,-0.01481539,-0.019283766,0.076281338,-0.19994468,0.19236405,0.0018504047,0.78070559,-0.62489628,2.245795,1.5684262,2.6
33,9400,4.700000,8,1.5713418,0.1664489,1.0137913,0.18824134,-0.03559206,0.053109585,0.017552674,0.01503904,0.097649226,0.13128414,-0.6623591,0.56124246,0.49627344,1.0514953,2.4386457,2.6
33,9400,4.700000,9,1.5713418,0.18496922,1.3768544,0.62230925,0.053935348,-0.00911013,-0.02583254,0.28581605,-0.15487054,0.055534065,0.373147,0.92151614,-0.10756081,1.6785656,1.1860495,2.6
33,9400,4.700000,10,1.5713418,0.59878457,0.98100002,0.53900268,0.052128381,0.017944439,-0.029052774,0.013373566,-0.041590712,0.014746945,-0.4239965,-0.75949265,0.49335371,1.0548552,-2.0799612,2.6
33,9400,4.700000,11,1.5713418,0.55346891,1.3860954,0.16457576,-0.033243915,0.014174656,-0.014000477,0.034891966,-0.18065148,-0.092314093,-0.084365433,-0.80262453,-0.59048823,2.20246,-1.6755237,2.6
33,9400,4.700000,12,1.5713418,0.19525933,1.0288409,1.0140332,0.01471369,0.038628665,0.011563141,0.20920569,0.042746255,-0.047280018,-0.59259557,0.7824647,0.19125765,1.378353,2.2189816,2.6
33,9400,4.700000,13,1.5713418,0.13299926,1.376162,1.3997484,-0.14883687,-0.039297985,0.062721997,0.031947351,0.030286532,-0.16174503,0.1044641,-0.70628324,0.70017943,0.79514754,-1.4239541,2.6
33,9400,4.700000,14,1.5713418,0.55123477,1.0253668,1.3768404,-0.029985646,0.043466936,0.0183267,-0.047824833,0.05923276,-0.069852052,0.43602114,-0.85212155,-0.28943814,1.8644361,-1.0978414,2.6
33,9400,4.700000,15,1.5713418,0.66933959,1.305059,0.95136943,0.080884379,-0.068015513,0.00011133537,0.11863225,0.14302429,0.15336193,0.017877776,-0.99939097,0.029967798,1.540824,-1.5529096,2.6
33,9400,4.700000,16,1.5713418,1.0035603,0.19395281,0.20766655,0.0055706234,0.017630718,-0.0028618281,0.11119133,-0.090342215,-0.12778911,-0.57054756,0.7436312,0.34855147,1.2147711,2.2252434,2.6
33,9400,4.700000,17,1.5713418,0.98168285,0.64647663,0.58384686,0.0055220232,0.090292486,0.013100005,-0.14381521,-0.14085526,0.24147127,-0.16093277,0.3645291,-0.91718002,2.7317412,1.9865435,2.6
33,9400,4.700000,18,1.5713418,1.3673152,0.25138865,0.60426725,-0.024803188,0.099307367,-0.050789695,-0.021698381,-0.071066311,-0.064792273,-0.92037074,-0.32269636,0.22087273,1.3480871,-2.8043695,2.6
33,9400,4.700000,19,1.5713418,1.3243277,0.5696156,0.18397687,-0.071550438,0.028807368,-0.032055912,0.13707017,0.051987184,-0.13940434,0.19914559,-0.42744869,-0.88183255,2.6505306,-1.1348042,2.6
33,9400,4.700000,20,1.5713418,0.94330048,0.13778429,0.96711444,-0.045592361,-0.04603915,-0.024617825,0.18864473,0.086417865,0.049870265,-0.63469513,0.1099607,-0.76489917,2.4416811,2.9700458,2.6
33,9400,4.700000,21,1.5713418,0.98983667,0.59892879,1.4048529,-0.022496993,0.0014432898,0.04413625,-0.03805283,-0.086161322,0.097088983,0.88360843,-0.091866574,-0.459126,2.0478074,-0.10359532,2.6
33,9400,4.700000,22,1.5713418,1.3710663,0.17466211,1.3737026,-0.043174789,0.050710118,0.067205499,0.0027651804,-0.25012199,0.17950014,-0.70625432,-0.66941877,-0.23039824,1.8032832,-2.3829645,2.6
33,9400,4.700000,23,1.5713418,1.3585999,0.60486259,1.0198289,-0.062199236,0.01349911,0.10798872,0.17450962,-0.061957757,0.15883705,0.89298501,0.437992,0.10363777,1.4669721,0.45600329,2.6
33,9400,4.700000,24,1.5713418,0.98800768,1.0299508,0.15276146,0.037892205,0.079495068,-0.037972609,-0.074290436,0.42875137,0.056303427,-0.48365761,0.86802351,-0.11229648,1.6833302,2.0791461,2.6
33,9400,4.700000,25,1.5713418,1.0006169,1.4220202,0.55329438,0.017385432,0.038253768,-0.014659586,-0.1327271,-0.22510996,-0.23400291,-0.47816334,0.22910268,-0.84786307,2.5827382,2.6947795,2.6
33,9400,4.700000,26,1.5713418,1.3949841,0.97559095,0.57238034,-0.017083808,-0.022446539,0.067154046,-0.12383267,-0.085298783,-0.036792313,0.71416177,-0.69997985,-0.0010819736,1.5718783,-0.77536986,2.6
33,9400,4.700000,27,1.5713418,1.3509575,1.3844279,0.14782983,0.049006608,-0.043724317,0.012716115,0.18930856,0.11020413,0.07571251,0.75878746,-0.61620478,0.21102904,1.3581687,-0.68207039,2.6
33,9400,4.700000,28,1.5713418,1.0106497,0.94017357,1.0126142,0.035384092,-0.036474682,0.076910284,0.15282416,0.067619782,-0.066593663,0.63043305,0.42588565,-0.64898042,2.2770399,0.59412371,2.6
33,9400,4.700000,29,1.5713418,0.93674343,1.4174098,1.3827712,-0.052137582,0.03584891,0.013088079,0.0033362235,0.0080744289,0.063404902,-0.57206775,0.0603952,0.81797977,0.61290606,3.0364088,2.6
33,9400,4.700000,30,1.5713418,1.3469142,0.96092091,1.40817,-0.061453997,-0.052886365,0.065928303,-0.27991844,-0.091852488,-0.24304887,-0.77623043,0.60728486,-0.16932634,1.7409424,2.4777062,2.6
33,9400,4.700000,31,1.5713418,1.3849626,1.4096912,0.98779134,-0.0089060959,0.042899724,0.047257255,-0.011266292,0.021910561,0.085892215,-0.10574328,0.33116262,-0.93762982,2.7865447,1.8798726,2.6
34,9500,4.750000,0,1.5713418,0.17514665,0.42830088,0.14885257,0.03537196,0.28029276,-0.098417759,0.12688109,0.29122052,0.026872819,-0.2325802,0.90688778,-0.35137018,1.9298305,1.8218454,2.6
34,9500,4.750000,1,1.5713418,0.12879495,0.60902069,0.66958379,-0.031295102,0.027053455,0.13622263,0.14953258,0.032210774,-0.17735732,-0.048088259,-0.77766533,0.62683663,0.89330981,-1.6325544,2.6
34,9500,4.750000,2,1.5713418,0.52618613,0.27682777,0.5553465,-0.058388632,0.10106724,-0.064003144,0.09667662,0.040264051,0.23812311,-0.96213264,-0.23970516,0.12977758,1.4406517,-2.8974241,2.6
34,9500,4.750000,3,1.5713418,0.64708593,0.65012555,0.15177582,0.080808532,0.16414258,0.00060932996,-0.079603283,0.11446592,-0.11988125,-0.46252342,0.86596287,0.19021143,1.3794188,2.0613617,2.6
34,9500,4.750000,4,1.5713418,0.24378916,0.13950807,1.0275053,0.082659482,-0.075400141,0.08390754,0.23958326,-0.18510903,-0.42329609,0.43641086,0.18047718,0.88146103,0.49184928,0.39213153,2.6
34,9500,4.750000,5,1.5713418,0.13591445,0.59747804,1.3158297,-0.042841708,-0.0040635299,-0.078691341,0.37603821,-0.15790596,-0.0069470987,0.09294375,0.19507513,0.9763745,0.21780323,1.1261647,2.6
34,9500,4.750000,6,1.5713418,0.6519464,0.1631187,1.408936,0.12610772,-0.062639467,0.052468347,0.0012923949,-0.070360153,-0.056990801,0.92553935,0.31943304,-0.20332102,1.7755449,0.33233131,2.6
34,9500,4.750000,7,1.5713418,0.61135051,0.5678701,0.99120486,0.022993392,-0.022103253,-0.0084849821,0.06370459,-0.083787214,0.22186357,0.058634089,0.80887077,-0.58505565,2.195745,1.4984341,2.6
34,9500,4.750000,8,1.5713418,0.17165622,1.0181735,0.19352657,-0.030384743,0.057491817,0.022837903,0.14909253,0.067107179,0.10775752,-0.65332096,0.42976581,0.62327608,0.89787123,2.5597416,2.6
34,9500,4.750000,9,1.5713418,0.20058643,1.3718834,0.62050814,0.069552553,-0.01408113,-0.027633653,0.35846341,-0.05954437,-0.069747716,0.47620511,0.87904332,-0.0226172,1.5934155,1.0743238,2.6
34,9500,4.750000,10,1.5713418,0.595343,0.98363824,0.54084076,0.048686811,0.020582662,-0.02721469,-0.15074857,0.1342416,0.069940814,-0.35647488,-0.70654787,0.61132296,0.9130651,-2.0380617,2.6
34,9500,4.750000,11,1.5713418,0.55537501,1.3769117,0.16169635,-0.031337817,0.0049910446,-0.016879885,-0.02260842,-0.15598965,0.0064571392,-0.025089577,-0.76023556,-0.64916285,2.2772797,-1.6037867,2.6
34,9500,4.750000,12,1.5713418,0.20625269,1.0296084,1.0109853,0.025707049,0.039396156,0.008515161,0.19215546,0.0059270356,-0.023919254,-0.62660635,0.74421123,0.23133119,1.3373506,2.2706123,2.6
34,9500,4.750000,13,1.5713418,0.14016436,1.3798106,1.3920721,-0.14167177,-0.035649436,0.055045774,0.19186132,0.13405273,-0.16514916,0.19360914,-0.65869276,0.72707589,0.75674314,-1.2849182,2.6
34,9500,4.750000,14,1.5713418,0.55168375,1.0268608,1.3753188,-0.029536674,0.044960903,0.016805158,0.094235218,-0.02750275,0.040179145,0.44432505,-0.81485556,-0.37227096,1.952251,-1.0715836,2.6
34,9500,4.750000,15,1.5713418,0.67103141,1.3161602,0.95467066,0.082576204,-0.056914396,0.0034125706,-0.039538703,0.27291966,-0.007500096,-0.075289232,-0.98017297,0.1832825,1.3864718,-1.647458,2.6
34,9500,4.750000,16,1.5713418,1.0107614,0.18779992,0.20237037,0.012771705,0.01147783,-0.0081580136,0.15741341,-0.18744844,-0.061666948,-0.75146291,0.61551434,0.23758281,1.3309197,2.4553205,2.6
34,9500,4.750000,17,1.5713418,0.97572331,0.64011007,0.59754435,-0.0004375133,0.083925927,0.026797487,-0.084937424,-0.1232955,0.22796239,-0.17808622,0.39829162,-0.89980503,2.6901187,1.991257,2.6
34,9500,4.750000,18,1.5713418,1.367891,0.24935441,0.60101864,-0.024227473,0.097273126,-0.054038303,0.043977985,0.0011780981,-0.087804524,-0.7544003,-0.40993347,0.51267411,1.0324999,-2.6438386,2.6
34,9500,4.750000,19,1.5713418,1.3351257,0.5747787,0.176443,-0.060752487,0.033970469,-0.039589781,0.26027454,0.10639323,-0.14658307,0.14364443,-0.56085881,-0.81535493,2.5241383,-1.3200706,2.6
34,9500,4.750000,20,1.5713418,0.95149163,0.14214957,0.96861007,-0.037401206,-0.041673868,-0.023122188,0.17136318,0.084099989,-0.011019513,-0.6754709,0.19576617,-0.71092522,2.3616093,2.8594996,2.6
34,9500,4.750000,21,1.5713418,0.98487882,0.5936834,1.4111664,-0.027454843,-0.0038020956,0.050449709,-0.094582346,-0.17952956,0.081878498,0.78286239,-0.21955456,-0.58217031,2.1921918,-0.27342689,2.6
34,9500,4.750000,22,1.5713418,1.36884,0.1631936,1.3832424,-0.045401158,0.039241605,0.076745298,-0.12547207,-0.1423291,0.13747918,-0.77601987,-0.63061913,-0.010615073,1.5814116,-2.4591962,2.6
34,9500,4.750000,23,1.5713418,1.3681482,0.59637705,1.0239388,-0.052650912,0.0050135661,0.11209866,0.23468843,-0.28395451,0.014294116,0.84729979,0.32254758,0.42195512,1.1351956,0.36373849,2.6
34,9500,4.750000,24,1.5713418,0.98234918,1.0494379,0.15529911,0.032233709,0.098982166,-0.035434965,-0.11841499,0.38259063,0.028048601,-0.51308562,0.83529836,-0.19753428,1.7696383,2.1216311,2.6
34,9500,4.750000,25,1.5713418,0.99492902,1.4128483,0.54399485,0.011697539,0.029081848,-0.023959121,-0.10442233,-0.17920035,-0.16450953,-0.59469134,0.35860458,-0.71954497,2.3739432,2.5989632,2.6
34,9500,4.750000,26,1.5713418,1.3870394,0.97111196,0.56934422,-0.025028499,-0.026925523,0.064117923,-0.19673472,-0.10159103,-0.093965279,0.55862077,-0.81744043,-0.14047767,1.7117402,-0.97131343,2.6
34,9500,4.750000,27,1.5713418,1.362129,1.3883595,0.15126674,0.060178137,-0.039792707,0.016153028,0.24442698,0.079179608,0.048904484,0.83720016,-0.54578275,-0.034886593,1.60569,-0.57771977,2.6
34,9500,4.750000,28,1.5713418,1.0167243,0.94791149,1.0086527,0.041458694,-0.028736756,0.07294885,0.10719924,0.22785982,-0.12091956,0.50929759,0.48781988,-0.70897654,2.3588422,0.7638617,2.6
34,9500,4.750000,29,1.5713418,0.93887214,1.4200454,1.388613,-0.050008873,0.038484514,0.018929864,0.08891932,0.081047972,0.15055576,-0.60771686,-0.20890114,0.76618571,0.69791191,-2.8104988,2.6
34,9500,4.750000,30,1.5713418,1.336102,0.95864481,1.3965761,-0.072266171,-0.055162461,0.0543344,-0.18016173,-0.035363289,-0.19554009,-0.75520799,0.54856421,-0.35880105,1.9377794,2.5133838,2.6
34,9500,4.750000,31,1.5713418,1.3860155,1.4080088,0.99270156,-0.0078531963,0.041217268,0.052167474,0.058324873,-0.070797878,0.08600341,0.0094653817,0.29533723,-0.95534618,2.8416255,1.5387579,2.6
35,9600,4.800000,0,1.5713418,0.18225605,0.4412982,0.15358483,0.042481362,0.29329008,-0.0936855,0.14997995,0.23255751,0.11536126,-0.30734497,0.90599601,-0.29105033,1.8661208,1.8978484,2.6
35,9600,4.800000,1,1.5713418,0.14206735,0.61067028,0.66198225,-0.018022706,0.028703044,0.12862109,0.32885059,0.026235533,-0.15029643,-0.083232232,-0.77448595,0.62709163,0.89298248,-1.6778532,2.6
35,9600,4.800000,2,1.5713418,0.53128518,0.27950561,0.5692585,-0.053289582,0.10374509,-0.050091147,0.14162118,0.024064688,0.30086203,-0.93894405,-0.30434476,-0.16049406,1.7319875,-2.8281432,2.6
35,9600,4.800000,3,1.5713418,0.64411438,0.6546904,0.14373337,0.077836983,0.16870743,-0.0074331213,-0.084760212,0.097720166,-0.16311175,-0.40408477,0.86262169,0.30430135,1.2615914,2.0088771,2.6
35,9600,4.800000,4,1.5713418,0.25291511,0.13054292,1.0065402,0.091785428,-0.084365291,0.062942393,0.15504706,-0.099314703,-0.40855057,0.34204695,-0.017583368,0.93951834,0.34957506,-0.051361088,2.6
35,9600,4.800000,5,1.5713418,0.15750278,0.58940204,1.3184047,-0.021253379,-0.012139525,-0.07611639,0.44112405,-0.21145387,0.10660042,0.32713443,0.22182451,0.91857332,0.40634067,0.59586509,2.6
35,9600,4.800000,6,1.5713418,0.6508227,0.15792656,1.4051336,0.12498401,-0.067831606,0.04866591,-0.0097486662,-0.13143605,-0.054187295,0.92018962,0.12369751,-0.37141619,1.9513302,0.13362506,2.6
35,9600,4.800000,7,1.5713418,0.61170573,0.56579513,1.002203,0.023348617,-0.024178217,0.0025131388,-0.073815503,-0.033734429,0.25429894,0.14925937,0.81974364,-0.55293942,2.1566842,1.3906889,2.6
35,9600,4.800000,8,1.5713418,0.17982722,1.0199391,0.20064465,-0.022213739,0.05925744,0.029955983,0.12305532,-0.011632495,0.13275498,-0.62946103,0.28288658,0.7237085,0.76163523,2.7192288,2.6
35,9600,4.800000,9,1.5713418,0.21909781,1.3716918,0.61603058,0.088063937,-0.01427272,-0.032111214,0.39321719,0.040608396,-0.10689587,0.57179193,0.80899482,0.13631349,1.4340571,0.95552579,2.6
35,9600,4.800000,10,1.5713418,0.58904479,0.99147647,0.54823657,0.042388602,0.028420886,-0.019818876,-0.15755001,0.16737492,0.22802129,-0.33849255,-0.63776074,0.69186996,0.80672059,-2.0587415,2.6
35,9600,4.800000,11,1.5713418,0.5501895,1.3727705,0.16746981,-0.036523318,0.00084983175,-0.011106422,-0.12619775,-0.022806818,0.17196744,-0.026513725,-0.80821456,-0.58829096,2.1997401,-1.6035899,2.6
35,9600,4.800000,12,1.5713418,0.21302463,1.0256996,1.0086135,0.032478986,0.035487418,0.0061433991,0.13766782,-0.15954862,-0.081466431,-0.67305347,0.69268189,0.25921192,1.3085902,2.3418234,2.6
35,9600,4.800000,13,1.5713418,0.14923243,1.3866058,1.3851288,-0.1326037,-0.028854182,0.048102426,0.18208553,0.16141521,-0.12101824,0.15949081,-0.64581363,0.74665081,0.72778332,-1.3286799,2.6
35,9600,4.800000,14,1.5713418,0.55834912,1.0244794,1.3796875,-0.022871295,0.04257953,0.021173808,0.17939394,-0.1193676,0.11666249,0.45242779,-0.75690932,-0.47159026,2.0618896,-1.0320472,2.6
