frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
29,4000,2.000000,18,1.21367,1.0636427,0.20890445,0.42062066,0.080837792,0.018776791,-0.033535001,0.17023355,0.099106846,0.097642468,-0.80998927,-0.496268,-0.31246672,1.888585,-2.5918984,0
29,4000,2.000000,19,1.21367,1.0858163,0.46350217,0.11165888,0.072763519,-0.0046439751,0.0077537577,-0.35589627,-0.19728626,0.064277034,0.15477559,-0.59266575,-0.79043774,2.4823196,-1.3153499,0
29,4000,2.000000,20,1.21367,0.7842157,0.1542477,0.72786106,0.079063957,0.1038808,-0.063987664,0.024384517,0.15275124,0.030528213,0.17904257,0.42544616,-0.88709601,2.6618116,1.1724589,0
29,4000,2.000000,21,1.21367,0.77431575,0.43939467,1.0971266,0.039527506,-0.0094026967,0.068482343,0.40786953,0.0044040639,-0.16839743,-0.13772907,0.67957025,0.72056573,0.76617845,1.7707587,0
29,4000,2.000000,22,1.21367,1.0992215,0.098466817,1.1131039,-0.0066553613,-0.038486668,-0.017392016,-0.10632344,0.19357249,-0.13666317,-0.02318806,-0.067446259,0.99745342,0.071381596,-1.9019376,0
29,4000,2.000000,23,1.21367,1.0781908,0.42662734,0.78370246,0.0039202727,0.048645576,-0.0047649109,-0.046450392,0.033700703,0.1887236,-0.054035159,-0.16563224,0.98470613,0.17511718,-1.8861455,0
29,4000,2.000000,24,1.21367,0.71011805,0.79426767,0.1585652,0.0013398197,-0.0048335894,0.013979865,-0.040504014,-0.12803491,-0.049392129,0.058034325,0.57940006,-0.81297453,2.5200386,1.4709665,0
29,4000,2.000000,25,1.21367,0.76466303,0.97561075,0.55021397,0.059466181,-0.03920064,0.097539973,-0.15534502,0.43083892,-0.48936158,-0.13221158,0.71342697,-0.68814392,2.3297242,1.7540365,0
29,4000,2.000000,26,1.21367,1.0263421,0.68470643,0.46051818,-0.022814074,-0.079960325,-0.045435064,0.23699749,0.047340113,0.12122072,-0.2969014,0.64097911,-0.70781024,2.3571898,2.0045728,0
29,4000,2.000000,27,1.21367,1.0287528,1.0563826,0.21897194,-0.0291852,-0.020993086,-0.022693226,0.022860036,0.31913501,-0.15817458,-0.29223065,0.21424409,0.93204116,0.37079061,2.5089738,0
29,4000,2.000000,28,1.21367,0.77293652,0.64702872,0.76652692,-0.012687149,-0.014560893,0.034191034,0.018735313,0.010366323,0.0953367,0.17113604,0.84666021,0.50386402,1.04273,1.3713528,0
29,4000,2.000000,29,1.21367,0.79728555,1.0582902,1.0358582,0.016268721,-0.020545835,-0.096026906,0.027970309,-0.048340593,0.01067697,0.069497727,-0.0038961373,-0.9975745,3.0719295,-0.056002743,0
29,4000,2.000000,30,1.21367,1.0511346,0.78830226,1.0617495,-0.010842909,0.032053403,0.044496361,-0.27232026,0.26048253,0.34077146,-0.50126552,-0.33841421,-0.79637222,2.4920694,-2.5477608,0
29,4000,2.000000,31,1.21367,1.0803922,1.0668912,0.73709528,-0.07707864,0.0024629603,-0.12942579,0.30940045,-0.16796601,-0.16128737,-0.050043753,-0.099482635,-0.99378007,3.0300006,-2.036873,0
30,4100,2.050000,0,1.2106894,0.20417115,0.19788094,0.17329221,-0.064453448,-0.019747396,-0.016793139,-0.13625396,-0.17647538,0.018581867,0.29943604,-0.94866093,-0.10188473,1.6728582,-1.2650527,0
30,4100,2.050000,1,1.2106894,0.15719284,0.46230216,0.48717608,-0.006643042,-0.053513649,0.078112257,0.11357835,0.16452255,-0.057320116,-0.96514339,-0.061655783,-0.25435566,1.8279777,-3.0777968,0
30,4100,2.050000,2,1.2106894,0.44358553,0.12351625,0.48322533,-0.10245109,-0.014688722,0.01566115,-0.11405259,-0.014859985,0.023926211,-0.84238816,0.3405432,0.41762725,1.139964,2.7574199,0
30,4100,2.050000,3,1.2106894,0.44339804,0.52102999,0.11415657,0.038027717,-0.054724668,0.080254563,-0.27818423,-0.02813545,0.24556596,-0.71055463,0.44708021,0.543352,0.99637152,2.5799796,0
30,4100,2.050000,4,1.2106894,0.13618713,0.1449152,0.7337704,-0.022506149,-0.038486573,0.073588287,0.033513167,-0.1653899,-0.054420435,-0.88422266,-0.30570422,-0.3531221,1.9317024,-2.808725,0
30,4100,2.050000,5,1.2106894,0.1379475,0.50559446,1.0660803,0.0088653905,0.060229625,0.045759117,-0.32666767,-0.083297715,-0.033354052,0.070829715,0.92015034,-0.38510582,1.9661188,1.4939716,0
30,4100,2.050000,6,1.2106894,0.46201021,0.18051174,1.0740767,0.05838196,0.031567039,0.038510918,0.074857088,-0.056495276,0.029624661,-0.9855702,0.11061061,-0.12812756,1.6992771,3.0298303,0
30,4100,2.050000,7,1.2106894,0.46148985,0.42775551,0.80483042,0.015349529,0.011088562,0.043519273,0.087706708,-0.10582779,0.060588982,0.44905046,-0.57600069,-0.68306433,2.3227464,-0.90861843,0
30,4100,2.050000,8,1.2106894,0.13628183,0.761499,0.15521398,0.028967587,-0.04760622,-0.033374987,0.23015563,-0.14227565,0.2719129,-0.17406865,-0.47057834,0.865018,0.52561009,-1.9250915,0
30,4100,2.050000,9,1.2106894,0.15655941,1.0688653,0.42714667,0.051929355,0.048996549,-0.099585074,0.15403507,0.056241348,-0.23505854,0.64834771,-0.60738515,-0.45905177,2.0477239,-0.75278928,0
30,4100,2.050000,10,1.2106894,0.42923725,0.7517504,0.47877249,-0.023906244,0.00074644519,0.018650146,0.055636236,-0.0033420207,-0.10127544,-0.4650512,0.77028322,-0.43633834,2.0223215,2.1139617,0
30,4100,2.050000,11,1.2106894,0.42047099,1.0613413,0.1181548,-0.014524274,-0.030458586,-0.078305999,-0.20628195,0.16363888,0.22831414,0.68440278,0.23129119,0.69144575,0.80730795,0.3258962,0
30,4100,2.050000,12,1.2106894,0.12199821,0.7837035,0.70255208,-0.057641972,0.041643801,-0.066701012,0.041078982,0.051817649,0.11885325,0.54919205,0.52843597,-0.64741294,2.2749814,0.76613965,0
30,4100,2.050000,13,1.2106894,0.14564399,1.0638144,1.0177505,-0.095155484,0.11680119,-0.060897646,0.022893233,0.015605091,0.15056076,0.41486726,0.86349516,-0.28681225,1.861694,1.1229097,0
30,4100,2.050000,14,1.2106894,0.49871123,0.78389213,1.0187299,-0.062835439,0.0091247245,0.020545144,0.031470799,-0.035488794,-0.1602077,0.3172198,-0.6841556,-0.65673641,2.2872792,-1.1366359,0
30,4100,2.050000,15,1.2106894,0.4698433,1.0883488,0.77440803,0.062521538,0.03901186,0.026942684,0.0017926336,-0.22822097,-0.2352557,-0.56807926,-0.57122658,-0.59244084,2.2048816,-2.353432,0
30,4100,2.050000,16,1.2106894,0.74934255,0.11437231,0.14472792,-0.0016722322,-0.069254132,0.026788109,0.31635772,-0.086212011,0.0046648707,-0.516389,-0.64661274,-0.56145736,2.1669422,-2.2446869,0
30,4100,2.050000,17,1.2106894,0.7055382,0.44324575,0.38663206,-0.012514418,-0.049878613,0.044751715,-0.088711664,-0.10438721,-0.093510517,0.68415119,0.30316933,-0.66334419,2.2960752,0.41712789,0
30,4100,2.050000,18,1.2106894,1.0644094,0.21030129,0.42148472,0.084220702,0.020689019,-0.03163562,-0.03905156,-0.089741465,-0.0012332443,-0.89341188,-0.22036951,-0.39147476,1.97303,-2.8997594,0
30,4100,2.050000,19,1.2106894,1.0667013,0.45291789,0.11617176,0.056294945,-0.014101585,0.012546748,-0.26593156,-0.15887634,0.12174567,0.12571894,-0.67508424,-0.7269498,2.3846659,-1.3866784,0
30,4100,2.050000,20,1.2106894,0.78634907,0.16322626,0.72685798,0.083128234,0.11324969,-0.063202271,0.063103158,0.15399434,0.057689752,-0.055959498,0.29505806,-0.95383923,2.8365669,1.7582261,0
30,4100,2.050000,21,1.2106894,0.79353067,0.43770838,1.079011,0.060670019,-0.010010645,0.053042204,0.27782835,-0.00063891341,-0.35820602,-0.25111401,0.61768391,0.74525723,0.72987578,1.956929,0
30,4100,2.050000,22,1.2106894,1.0886172,0.11048158,1.1032507,-0.014569878,-0.026214999,-0.0245204,-0.14438133,0.27119437,-0.16002888,0.15736912,-0.17409504,0.97207298,0.23688809,-0.83581611,0
30,4100,2.050000,23,1.2106894,1.0758762,0.42003672,0.79380411,0.004254025,0.043095859,0.0072761976,0.096808522,-0.18042866,0.27185811,-0.10731565,-0.090393701,0.99010723,0.14077729,-2.4415765,0
30,4100,2.050000,24,1.2106894,0.71036831,0.78977709,0.15661485,0.0033364786,-0.0073766918,0.012417002,0.12077063,-0.010176139,-0.0094524139,0.27690839,0.33222621,-0.90163601,2.6943338,0.87596353,0
30,4100,2.050000,25,1.2106894,0.75006246,0.99880185,0.5247192,0.046727847,-0.013582089,0.073366732,-0.26482082,0.49446975,-0.46385377,-0.11865266,0.85202823,-0.50987199,2.1058323,1.7091655,0
30,4100,2.050000,26,1.2106894,1.0354949,0.69054931,0.46227806,-0.011126323,-0.072426642,-0.042540658,0.18230699,0.31424267,0.020137401,-0.19498423,0.85310734,-0.48393079,2.0759373,1.7954944,0
30,4100,2.050000,27,1.2106894,1.02756,1.0647672,0.21276222,-0.027849887,-0.010000695,-0.028372169,0.046065046,0.11411364,-0.080896096,-0.35067289,0.38934277,0.85172808,0.55152185,2.3039865,0
30,4100,2.050000,28,1.2106894,0.77367931,0.64598528,0.76883856,-0.010042886,-0.01401466,0.038390305,0.096650368,0.049746893,0.017521894,0.13715146,0.74916556,0.64802811,0.86580383,1.3897291,0
30,4100,2.050000,29,1.2106894,0.79301588,1.0565855,1.0372987,0.013954224,-0.019650413,-0.092037526,-0.17388431,0.1385493,0.13498373,0.11279918,0.097458985,-0.98882662,2.9919648,0.71256835,0
30,4100,2.050000,30,1.2106894,1.0361848,0.79244593,1.0792337,-0.023226531,0.038140511,0.064612827,-0.18809965,-0.049466816,0.44226987,-0.33052906,-0.26009063,-0.90725046,2.7074963,-2.4748957,0
30,4100,2.050000,31,1.2106894,1.0886558,1.0533238,0.72789511,-0.066148347,-0.0084977923,-0.13682486,0.092211559,-0.25662568,-0.11087794,0.10276691,0.16891426,-0.9802586,2.9425615,1.0242255,0
31,4200,2.100000,0,1.2076981,0.19682224,0.19353685,0.17424114,-0.071306383,-0.023607356,-0.015414349,-0.14904148,0.038040356,0.031796709,0.2918208,-0.94019354,0.17571776,1.3941615,-1.2698406,0
31,4200,2.100000,1,1.2076981,0.16418602,0.46529063,0.48658527,0.00074765883,-0.049377841,0.078725882,0.1752778,-0.052379143,0.031365778,-0.9913011,-0.12203735,-0.049285072,1.6201014,-3.0191007,0
31,4200,2.100000,2,1.2076981,0.44003086,0.12309338,0.47631204,-0.10491283,-0.014806567,0.0099346987,0.03106224,0.041974204,-0.27959924,-0.87130234,0.32045597,0.37167216,1.1899868,2.7891583,0
31,4200,2.100000,3,1.2076981,0.4294008,0.5167227,0.12289322,0.025110018,-0.057748381,0.089284433,-0.22911368,-0.087970625,0.15759316,-0.67542898,0.26016651,0.69000658,0.80929818,2.7739209,0
31,4200,2.100000,4,1.2076981,0.13633931,0.13904402,0.73388292,-0.02201689,-0.04400653,0.075516135,-0.029406722,-0.087273917,0.1056697,-0.83132232,0.0008966777,-0.55578989,2.1601091,3.140514,0
31,4200,2.100000,5,1.2076981,0.12571714,0.49991903,1.0637965,-0.0030388579,0.055797904,0.046109642,-0.10182351,-0.048639046,0.035796337,0.36368854,0.85573852,-0.36802477,1.9476801,1.168926,0
31,4200,2.100000,6,1.2076981,0.46325537,0.17284226,1.0751559,0.060771572,0.024334609,0.042248411,-0.028882976,-0.17068188,0.10159052,-0.97019174,-0.22971658,-0.077189896,1.6480631,-2.9090998,0
31,4200,2.100000,7,1.2076981,0.46468907,0.42382022,0.80031904,0.019694337,0.008206571,0.040993278,0.0046929977,-0.019152666,-0.14846322,0.69456047,-0.35088638,-0.6280641,2.2498592,-0.46779256,0
31,4200,2.100000,8,1.2076981,0.13890559,0.7594016,0.1684494,0.031931726,-0.047822442,-0.019739211,-0.089528606,0.11780777,0.2510746,-0.18299806,-0.32555719,0.92764445,0.38274101,-2.0828874,0
31,4200,2.100000,9,1.2076981,0.16485086,1.0719667,0.41311612,0.060618363,0.05474593,-0.11257633,0.12999893,0.15166598,-0.15418423,0.67129108,-0.64692432,-0.36174191,1.940932,-0.76691561,0
31,4200,2.100000,10,1.2076981,0.43984843,0.7520507,0.47093466,-0.012220088,0.0029067835,0.011986989,0.40262196,0.08961578,-0.17189683,-0.34467106,0.8456129,-0.40760358,1.9906245,1.9578364,0
31,4200,2.100000,11,1.2076981,0.41542317,1.0647059,0.1276906,-0.018538192,-0.024464263,-0.068466104,0.06536657,0.027549432,0.16548538,0.54627356,-0.28721802,0.78682336,0.66515138,-0.48405584,0
31,4200,2.100000,12,1.2076981,0.12382041,0.78145326,0.71280172,-0.055515727,0.041329489,-0.054700721,0.084453657,-0.11893139,0.3562978,0.74863116,0.27540339,-0.60307906,2.2181518,0.35251033,0
31,4200,2.100000,13,1.2076981,0.14859673,1.0614925,1.0191549,-0.091838789,0.11710806,-0.056973854,0.058025912,-0.021702063,0.048659446,0.55870778,0.81789454,-0.13745596,1.7086889,0.97149956,0
31,4200,2.100000,14,1.2076981,0.49339693,0.78265127,1.0128661,-0.066922611,0.0098215093,0.017194199,-0.15537384,0.067482354,0.03050578,0.59628789,-0.6808962,-0.42523066,2.010013,-0.85154749,0
31,4200,2.100000,15,1.2076981,0.46713565,1.0747177,0.7605449,0.060972823,0.028056237,0.014978101,-0.0708736,-0.21799762,-0.21399926,-0.42620586,-0.80215633,-0.41820305,2.0022625,-2.0591889,0
31,4200,2.100000,16,1.2076981,0.76342599,0.11590943,0.1440829,0.014282356,-0.067432182,0.026500315,0.26952066,0.1122762,-0.0058598259,-0.62795884,-0.58054598,-0.51829919,2.1156573,-2.395407,0
31,4200,2.100000,17,1.2076981,0.69902871,0.43661963,0.37958313,-0.017286623,-0.055416441,0.038650492,-0.070216705,-0.075276327,-0.12134264,0.55264092,0.30701698,-0.77480874,2.4572088,0.50709055,0
31,4200,2.100000,18,1.2076981,1.0590531,0.19887721,0.42250066,0.081490946,0.0097710291,-0.029575764,0.013248069,-0.28148462,0.039587809,-0.88390753,0.24014779,-0.40129355,1.983725,2.8763074,0
31,4200,2.100000,19,1.2076981,1.054442,0.44577449,0.1274183,0.046659207,-0.020133411,0.024094597,-0.14897661,-0.082288534,0.33815477,0.020180281,-0.8664756,-0.49881138,2.0930231,-1.5475105,0
31,4200,2.100000,20,1.2076981,0.78689514,0.16429997,0.72613388,0.085620239,0.11472853,-0.062129176,0.075658637,-0.05562378,-0.0037771345,-0.31871516,0.20288771,-0.92588186,2.7541594,2.5747094,0
31,4200,2.100000,21,1.2076981,0.79298038,0.43356339,1.0642521,0.062082071,-0.013077973,0.040934179,-0.20509787,-0.098598427,-0.1348037,-0.28098109,0.81899358,0.50029906,1.0468522,1.9012939,0
31,4200,2.100000,22,1.2076981,1.0786479,0.12135046,1.0908883,-0.021858492,-0.015059347,-0.034168872,-0.16175638,0.14520359,-0.1860909,0.43618995,-0.33840957,0.83379691,0.58484636,-0.65982887,0
31,4200,2.100000,23,1.2076981,1.0855051,0.41333739,0.80147965,0.016556258,0.037427309,0.016924937,0.32894826,-0.02022849,0.065640691,-0.099135082,0.036306665,0.99441141,0.10577144,2.7905291,0
31,4200,2.100000,24,1.2076981,0.71725834,0.78634983,0.15662826,0.01199234,-0.0088544647,0.01281786,0.11530806,-0.02901242,0.038638693,0.45116167,-0.12898688,-0.88307165,2.6531648,-0.27847085,0
31,4200,2.100000,25,1.2076981,0.73714724,1.018489,0.50605877,0.035652122,0.0086002088,0.05598123,-0.10799385,0.38245407,-0.2680827,-0.21015597,0.92924484,-0.30387251,1.8795511,1.7932125,0
31,4200,2.100000,26,1.2076981,1.0358897,0.70974586,0.46191797,-0.0081694055,-0.051498055,-0.041757619,-0.04926912,0.47117948,-0.015398032,0.071634167,0.98642365,-0.14777324,1.7191127,1.4983035,0
31,4200,2.100000,27,1.2076981,1.0277991,1.0633535,0.20877682,-0.025068455,-0.0087821632,-0.031836173,0.11394389,-0.068606194,-0.071848221,-0.4365833,0.48599165,0.75710444,0.71192691,2.3026908,0
31,4200,2.100000,28,1.2076981,0.78229533,0.64964892,0.75813966,0.00049770967,-0.008748455,0.029580099,0.27558286,0.17282754,-0.34347182,0.21478834,0.62247783,0.75258709,0.71881421,1.2385347,0
31,4200,2.100000,29,1.2076981,0.78136563,1.0637541,1.039556,0.0042512918,-0.0098591378,-0.087211382,-0.21024974,0.17291535,0.063750494,0.029002559,0.0070995244,-0.99955412,3.1117294,0.24006876,0
31,4200,2.100000,30,1.2076981,1.0294609,0.77857914,1.0972498,-0.027395446,0.026216884,0.085320985,-0.023052467,-0.41651839,0.36277145,0.0031148181,-0.26659224,-0.96380438,2.8717182,-1.559113,0
31,4200,2.100000,31,1.2076981,1.0784663,1.0409901,0.71964303,-0.073657377,-0.018241025,-0.14328651,-0.33150861,-0.08581794,-0.14113012,0.26105056,0.3021572,-0.91681712,2.7308314,0.85825561,0
32,4300,2.150000,0,1.2003733,0.18477276,0.19736877,0.17476971,-0.082195237,-0.018586335,-0.013824143,-0.25511481,0.15855262,0.12106089,0.26713866,-0.87684254,0.39973004,1.159574,-1.27507,0
32,4300,2.150000,1,1.2003733,0.16970673,0.45695262,0.48644538,0.0072840621,-0.054910638,0.081545757,0.074456766,-0.112618,0.024374081,-0.99728825,-0.034101908,0.065216544,1.5055335,-3.1074113,0
32,4300,2.150000,2,1.2003733,0.44104135,0.12457111,0.45812128,-0.10122227,-0.012575473,-0.0054138616,0.068695115,0.073815633,-0.34684395,-0.74912988,0.45649745,0.4800151,1.0701244,2.5943118,0
32,4300,2.150000,3,1.2003733,0.41906281,0.50952433,0.12999447,0.017352789,-0.061825165,0.097154987,-0.073465793,-0.050084067,0.11088939,-0.435115,0.04633966,0.89918161,0.4529007,3.0354928,0
32,4300,2.150000,4,1.2003733,0.13564232,0.13381875,0.73874924,-0.021886566,-0.048401857,0.08486197,0.061297848,-0.051167309,0.20494203,-0.69957136,0.16561727,-0.6951049,2.3393621,2.9091314,0
32,4300,2.150000,5,1.2003733,0.13126851,0.49494655,1.0673738,0.0032942648,0.053851567,0.056169626,0.29776866,0.006307246,0.36391468,0.38022734,0.85086225,-0.36257495,1.9418257,1.1505459,0
32,4300,2.150000,6,1.2003733,0.45897727,0.16117384,1.0729712,0.059298689,0.013682095,0.046597951,0.028447535,-0.22591524,0.052247173,-0.93396539,-0.3567527,0.020884503,1.5499103,-2.7767198,0
32,4300,2.150000,7,1.2003733,0.46044331,0.42302404,0.78792356,0.018262606,0.0099863289,0.033428817,-0.045094166,0.035144597,-0.14305994,0.79551272,-0.198987,-0.57233179,2.1801429,-0.2451074,0
32,4300,2.150000,8,1.2003733,0.12834261,0.76119373,0.17477125,0.022181563,-0.041404928,-0.012373288,-0.2025802,0.086509243,0.037169511,-0.17350493,-0.1954986,0.96523382,0.26445988,-2.2966621,0
32,4300,2.150000,9,1.2003733,0.16255486,1.069619,0.41013448,0.059318255,0.058912511,-0.11305383,-0.095502727,0.061505244,0.22469358,0.62146913,-0.75379942,-0.21345386,1.7859053,-0.88132426,0
32,4300,2.150000,10,1.2003733,0.45873903,0.75133951,0.45775762,0.0094040217,0.0067686161,0.0016347293,0.41293332,0.077098175,-0.22554834,-0.25550381,0.81139638,-0.52569356,2.1243265,1.8758607,0
32,4300,2.150000,11,1.2003733,0.4229794,1.0563043,0.13279893,-0.0084316357,-0.0264143,-0.06256536,0.33845847,-0.086444974,0.075455432,0.32623474,-0.62800047,0.70653118,0.78621186,-1.0916851,0
32,4300,2.150000,12,1.2003733,0.12807559,0.76725417,0.73035722,-0.050494287,0.031841135,-0.032755243,0.10978228,-0.21989217,0.53198151,0.81693823,0.30709056,-0.48816731,2.0807849,0.35956321,0
32,4300,2.150000,13,1.2003733,0.14802299,1.052011,1.014961,-0.09151028,0.11405538,-0.054980423,-0.031865719,-0.14486277,0.023979129,0.70277597,0.7102339,0.040911362,1.5298735,0.79067616,0
32,4300,2.150000,14,1.2003733,0.48348821,0.78356687,1.0115201,-0.073859922,0.015501254,0.022005998,-0.15868747,0.1272601,0.1502786,0.81972579,-0.51668426,-0.24715787,1.8205424,-0.56241116,0
32,4300,2.150000,15,1.2003733,0.45947981,1.0618191,0.74714231,0.056135497,0.021656378,0.0061614828,-0.15472581,-0.086386579,-0.17039533,-0.30122554,-0.87706108,-0.37420187,1.9543323,-1.901623,0
32,4300,2.150000,16,1.2003733,0.76801636,0.1241553,0.14256174,0.023531126,-0.058456,0.025851056,0.13139933,0.24566852,-0.025050068,-0.73340142,-0.63152818,-0.25158402,1.8251129,-2.4306926,0
32,4300,2.150000,17,1.2003733,0.69144435,0.43237781,0.37513354,-0.020641502,-0.057014984,0.036496566,-0.048114277,-0.045039322,0.05437744,0.50239951,0.2681435,-0.82200596,2.5357209,0.49026271,0
32,4300,2.150000,18,1.2003733,1.0548202,0.18487496,0.42684233,0.083688031,-0.0030640488,-0.022650516,-0.014486629,-0.22085812,0.26100559,-0.68210667,0.72663378,-0.082060025,1.6529487,2.3245973,0
32,4300,2.150000,19,1.2003733,1.0427892,0.44073742,0.14161707,0.041385657,-0.022473933,0.039111859,-0.04954683,0.027363774,0.2503021,-0.070143045,-0.96885173,-0.23750005,1.8105878,-1.6430684,0
32,4300,2.150000,20,1.2003733,0.78990174,0.15930185,0.71841329,0.093423181,0.11071469,-0.065455799,0.16010071,-0.1530579,-0.046022592,-0.55567695,0.2863476,-0.7805307,2.4663107,2.6657698,0
32,4300,2.150000,21,1.2003733,0.77175034,0.42461076,1.0502268,0.045611446,-0.019420288,0.033340624,-0.40772202,-0.13191131,-0.11699072,-0.20883187,0.97550454,0.069138573,1.5016026,1.7816889,0
32,4300,2.150000,22,1.2003733,1.0676816,0.12289162,1.0745623,-0.026296189,-0.012775237,-0.043908141,-0.072477886,-0.071558412,-0.26356809,0.63888829,-0.32765703,0.6960335,0.80093803,-0.47387861,0
32,4300,2.150000,23,1.2003733,1.089328,0.41523448,0.79032809,0.026994698,0.041844774,0.01061525,0.040725606,0.16916888,-0.32597954,-0.078018817,0.22967223,0.97013593,0.24500574,1.8982626,0
32,4300,2.150000,24,1.2003733,0.71838145,0.78061351,0.15766765,0.017482396,-0.0098244273,0.014813291,0.11396276,0.013166814,0.041214916,0.31847518,-0.61152413,-0.72430091,2.3808162,-1.090656,0
32,4300,2.150000,25,1.2003733,0.73076888,1.0299621,0.48637012,0.033738831,0.026304501,0.039311177,0.01519543,0.32108856,-0.37395624,-0.22284461,0.94315076,-0.24659059,1.819957,1.8028179,0
32,4300,2.150000,26,1.2003733,1.0270188,0.72693707,0.45735021,-0.01076544,-0.029936564,-0.043529188,-0.054812695,0.36943776,-0.069625514,0.387453,0.8862311,0.25391852,1.3140669,1.1586446,0
32,4300,2.150000,27,1.2003733,1.0261723,1.0482036,0.20850961,-0.02044751,-0.017509179,-0.030834088,0.079020788,-0.31782878,0.010526202,-0.52882509,0.42813771,0.73283158,0.74832207,2.4610244,0
32,4300,2.150000,28,1.2003733,0.79055203,0.65845738,0.73401695,0.013538789,0.0040390919,0.0099960167,0.27011422,0.33272063,-0.41528999,0.32215869,0.55471854,0.76713827,0.69642828,1.0446435,0
32,4300,2.150000,29,1.2003733,0.76391169,1.0634385,1.0349253,-0.0085023673,-0.0037042966,-0.085531977,-0.27918838,0.027775499,-0.024869443,-0.061719545,-0.035594164,-0.99745865,3.0702845,-2.6184756,0
32,4300,2.150000,30,1.2003733,1.027383,0.75073486,1.1011448,-0.023216866,0.0030242235,0.095903117,0.20478398,-0.43995097,0.046442772,0.31374996,-0.27032596,-0.91021142,2.7145906,-0.7111882,0
32,4300,2.150000,31,1.2003733,1.0524084,1.0390719,0.71022172,-0.093233777,-0.013832103,-0.14835853,-0.45148266,0.2292765,-0.057618589,0.38359562,0.31492118,-0.86814691,2.6222526,0.68739844,0
33,4400,2.200000,0,1.192503,0.16881843,0.20413031,0.17856495,-0.096986746,-0.010504167,-0.0088667172,-0.34635687,0.1026835,0.067598679,0.20936372,-0.82636665,0.52276668,1.0207031,-1.322663,0
33,4400,2.200000,1,1.192503,0.17166855,0.4481936,0.48197026,0.010368711,-0.060692667,0.080255782,0.052327695,-0.084065238,-0.032472108,-0.98569979,0.14126009,-0.091877672,1.6628038,2.9992524,0
33,4400,2.200000,2,1.192503,0.4408412,0.13386342,0.43984761,-0.098521851,-0.0024330525,-0.020734254,0.10009273,0.21059176,-0.25258288,-0.43225522,0.48209994,0.76205976,0.70430808,2.3017349,0
33,4400,2.200000,3,1.192503,0.41598295,0.50800651,0.13273718,0.017019424,-0.059996278,0.10076187,0.051873242,0.11101035,0.02343862,-0.15254838,-0.16471836,0.9744726,0.22643652,-2.3178545,0
33,4400,2.200000,4,1.192503,0.13822264,0.13035939,0.74475044,-0.018405463,-0.050992354,0.095742567,0.11073534,-0.038525925,0.17838954,-0.54673985,0.062893872,-0.83493706,2.5588147,3.0270617,0
33,4400,2.200000,5,1.192503,0.14593346,0.49231751,1.0757692,0.018871108,0.054469675,0.071614031,0.19124556,0.044173446,0.28826218,0.26761035,0.88270397,-0.38628798,1.9674001,1.2764328,0
33,4400,2.200000,6,1.192503,0.45784312,0.15062617,1.065441,0.061180019,0.0041598412,0.046100982,0.0021612861,-0.14161684,-0.09778173,-0.96910104,-0.19911376,0.1455915,1.4246855,-2.9389504,0
33,4400,2.200000,7,1.192503,0.4536182,0.42739642,0.77704361,0.014443841,0.017155852,0.027696031,-0.075559857,0.20836594,-0.10570765,0.83420328,-0.10139838,-0.54205467,2.1436765,-0.1209578,0
33,4400,2.200000,8,1.192503,0.11975521,0.75928809,0.17369019,0.014410081,-0.038309617,-0.01230825,-0.095185597,0.089691365,-0.051900603,-0.29890771,-0.29345307,0.90804156,0.43221164,-2.3654025,0
33,4400,2.200000,9,1.192503,0.15197802,1.061265,0.4269831,0.049775819,0.057566997,-0.093451688,-0.2192349,-0.12851716,0.50444333,0.51097541,-0.85656304,0.07213792,1.4985957,-1.0329237,0
33,4400,2.200000,10,1.192503,0.47128668,0.74663656,0.4466373,0.02501073,0.0069925618,-0.0065110908,0.2194068,-0.03415851,-0.092729337,-0.32633143,0.60241606,-0.7284248,2.3868163,2.0672483,0
33,4400,2.200000,11,1.192503,0.43415702,1.0447761,0.13423642,0.0055652959,-0.031032013,-0.060249555,0.14963513,-0.025409112,0.025900121,0.15415853,-0.74308217,0.651202,0.86162911,-1.3662398,0
33,4400,2.200000,12,1.192503,0.13338373,0.75039713,0.7507397,-0.044326129,0.019975581,-0.0075011023,0.18914774,-0.25508807,0.46557766,0.78486232,0.515698,-0.34357926,1.9215219,0.58131908,0
33,4400,2.200000,13,1.192503,0.14140635,1.0318616,1.0084384,-0.097175037,0.10075978,-0.054847996,-0.084348127,-0.35444802,0.011259603,0.8481572,0.48746263,0.20738744,1.3618927,0.52163245,0
33,4400,2.200000,14,1.192503,0.47266226,0.77923223,1.0115256,-0.081541148,0.016306722,0.028665452,-0.15448294,-0.04789459,0.14113284,0.92179626,-0.28588539,-0.26184194,1.8357266,-0.30073289,0
33,4400,2.200000,15,1.192503,0.45077915,1.0539363,0.73454329,0.050428654,0.020732442,-0.001564312,-0.13460292,-0.011300896,-0.1494147,-0.19991419,-0.87850748,-0.43388815,2.0196002,-1.7945472,0
33,4400,2.200000,16,1.192503,0.76691883,0.13329773,0.14065527,0.027482101,-0.048466688,0.024876084,0.082821511,0.10530577,-0.033960533,-0.77647245,-0.57448941,0.25894488,1.3088667,-2.5046057,0
