frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
32,4300,2.150000,1,1.1528038,0.15398765,0.43917093,0.40615612,0.009447664,0.0019754774,-0.028372416,0.16111929,0.094705001,-0.16781254,-0.10835287,0.98798622,-0.11019477,1.6812153,1.6800302,3.73
32,4300,2.150000,2,1.1528038,0.43100654,0.14477394,0.44234558,-0.0035159147,-0.0096631274,0.058274053,0.4921317,-0.23748203,-0.34420434,-0.030204167,0.66452061,-0.74665927,2.4138221,1.6162176,3.73
32,4300,2.150000,3,1.1528038,0.45262235,0.43033451,0.136464,0.021549989,0.01163396,-0.0018204865,0.1005624,0.050442613,0.15658301,-0.7284744,0.67313516,0.12733459,1.4431151,2.3956566,3.73
32,4300,2.150000,4,1.1528038,0.13954295,0.16162637,0.71790803,0.084353845,-0.075464557,0.0010745681,-0.14184071,0.039868266,0.36219406,-0.10753535,0.85853499,-0.50135199,2.095957,1.6954019,3.73
32,4300,2.150000,5,1.1528038,0.14646506,0.42420597,1.01742,-0.042895254,-0.004623181,0.0096096452,-0.31131304,-0.15107997,-0.067424768,-0.13404944,0.83909712,-0.52720658,2.1261061,1.7292121,3.73
32,4300,2.150000,6,1.1528038,0.44240833,0.14803595,1.0113744,0.0062385007,-0.01268841,-0.041997534,-0.01430994,-0.11099413,0.00033150151,-0.19578925,0.98027308,0.027041592,1.5437514,1.7679316,3.73
32,4300,2.150000,7,1.1528038,0.43218641,0.40971375,0.71688988,0.017771319,-0.016735812,-0.008447282,-0.041048048,-0.0067553906,-0.032522828,0.093453436,0.85879349,-0.50372631,2.0987032,1.4624034,3.73
32,4300,2.150000,8,1.1528038,0.14539396,0.74833553,0.14057441,-0.043531637,0.051692024,-0.024166983,-0.0035458357,-0.11131511,-0.12812928,-0.061808475,0.99065907,-0.12154966,1.6926473,1.6331068,3.73
32,4300,2.150000,9,1.1528038,0.15726062,1.0302327,0.44239398,0.099629111,-0.0040992701,-0.032840715,-0.0031512144,-0.01766233,0.32072524,0.1530795,0.96529168,-0.21160966,1.7840179,1.4135223,3.73
32,4300,2.150000,10,1.1528038,0.43068353,0.70691033,0.44140556,0.028769034,0.021271596,-0.0064527116,0.0030246971,0.028110367,0.019553404,-0.11362382,0.98042386,0.16080635,1.4092887,1.6861742,3.73
32,4300,2.150000,11,1.1528038,0.42776919,1.0156182,0.15080611,-0.018783224,0.048101555,0.012970717,-0.04570381,-0.23215262,0.068596624,-0.23372528,0.74324753,-0.62686171,2.248315,1.8754703,3.73
32,4300,2.150000,12,1.1528038,0.13655593,0.70815455,0.71051984,0.014670942,-0.0024016958,-0.0093196981,0.26127721,-0.2542794,-0.21121514,-0.077541532,0.95960779,-0.27044446,1.844651,1.6514266,3.73
32,4300,2.150000,13,1.1528038,0.15400914,1.0067903,0.98551625,-0.10144144,0.03630936,0.010192562,-0.18364337,0.052249264,0.21946949,-0.26942755,0.96292083,0.013865992,1.5569299,1.8436218,3.73
32,4300,2.150000,14,1.1528038,0.43551668,0.72090918,1.0331833,-0.036615958,0.026691849,0.010007538,-0.034469605,-0.068897039,-0.06744928,-0.61228578,0.7441994,-0.26697075,1.8410446,2.2592527,3.73
32,4300,2.150000,15,1.1528038,0.42008103,1.0083342,0.72982714,0.055009593,-0.188473,0.028359658,0.10984611,-0.13314256,0.15917189,-0.085696287,0.99587863,0.029696656,1.5410953,1.6566358,3.73
32,4300,2.150000,16,1.1528038,0.73436008,0.14048956,0.13546258,0.013930865,-0.01873883,-0.0043673165,-0.18048246,0.19254394,0.12070764,-0.19669475,0.90030092,-0.38829041,1.969572,1.7858932,3.73
32,4300,2.150000,17,1.1528038,0.70564353,0.41859123,0.41987452,-0.0053606252,-0.012499654,0.022814064,-0.10815779,-0.0037538287,-0.014935141,0.08513362,0.81059156,-0.5793907,2.1887773,1.4661534,3.73
32,4300,2.150000,18,1.1528038,1.0060842,0.15655529,0.45189283,-0.0052814597,-0.050527401,0.042867973,0.33558186,-0.081619625,0.078332213,-0.28991491,0.95659447,0.029603616,1.5411884,1.8650671,3.73
32,4300,2.150000,19,1.1528038,1.0081283,0.43798975,0.15479866,-0.024134583,-0.069726353,-0.024081202,0.29920268,0.13331076,-0.049167614,0.045779615,0.99866722,0.023833135,1.5469609,1.5249877,3.73
32,4300,2.150000,20,1.1528038,0.71271662,0.1465594,0.72108024,0.010254336,-0.017438218,0.024997763,-0.27256768,-0.12829129,-0.46123381,-0.45402018,0.88230046,-0.12414333,1.6952608,2.0460452,3.73
32,4300,2.150000,21,1.1528038,0.70366995,0.42325969,0.98126463,0.0023142845,0.014888383,0.0054274201,-0.13662686,-0.027771459,-0.059123645,-0.29302993,0.93630606,-0.1935573,1.7655831,1.8741037,3.73
32,4300,2.150000,22,1.1528038,1.0041484,0.14501498,1.0075174,-0.11113663,0.1224153,-0.027972107,-0.014032433,0.2269888,0.19055691,-0.31547417,0.94105688,0.12201639,1.4484751,1.8942564,3.73
32,4300,2.150000,23,1.1528038,1.0037765,0.43669374,0.73930768,0.089009049,-0.023388592,0.073047559,-0.0072282013,0.27104978,0.20256653,-0.28556889,0.95328741,0.098455637,1.4721809,1.8618514,3.73
32,4300,2.150000,24,1.1528038,0.737047,0.7176933,0.13662804,0.022358974,-0.0061195965,-0.046911914,0.072643549,-0.19118072,0.058881064,-0.47550328,0.61756117,-0.62651004,2.2478638,2.2269559,3.73
32,4300,2.150000,25,1.1528038,0.71485058,1.0212857,0.45398003,-0.087837648,-0.04633079,0.028875778,-0.17067178,-0.33917745,-0.41802503,-0.24185449,0.970133,0.018664808,1.5521304,1.8151164,3.73
32,4300,2.150000,26,1.1528038,1.0138454,0.71328347,0.42252784,0.010978547,-0.012116667,-0.031434143,0.21299526,0.3338747,0.023071303,-0.038437673,0.9429547,-0.33069469,1.9078359,1.6115368,3.73
32,4300,2.150000,27,1.1528038,1.0060721,1.0109772,0.16215781,-0.040214863,0.084149215,0.011430702,-0.094699747,0.15761176,0.21510699,-0.66679285,0.64371373,0.3755262,1.1858319,2.3738035,3.73
32,4300,2.150000,28,1.1528038,0.70294734,0.72340658,0.70978665,0.034814363,-0.014589407,0.014513357,0.13390483,0.11168665,0.18011264,0.26800679,0.94840145,-0.16943154,1.7410492,1.2953895,3.73
32,4300,2.150000,29,1.1528038,0.71556588,0.99096415,0.99419395,-0.03722103,0.029470463,-0.064753852,-0.023759493,0.33453839,0.030746082,-0.26578297,0.8346429,-0.48242164,2.0742136,1.8790828,3.73
32,4300,2.150000,30,1.1528038,1.0249759,0.71975813,1.002847,0.037522558,0.064798213,0.05410039,-0.42045961,-0.1336574,-0.44612766,-0.15229132,0.98818865,0.017045429,1.5537501,1.7237049,3.73
32,4300,2.150000,31,1.1528038,0.99648675,1.0206508,0.72964514,0.029176112,0.024897854,-0.023841477,0.28678727,0.08852035,0.10695198,0.083093413,0.99150588,-0.10005781,1.6710219,1.4871864,3.73
33,4400,2.200000,0,1.1465781,0.13212462,0.13364572,0.13901763,-0.043936611,0.059457634,-0.029118764,-0.19644254,0.23845614,0.15040166,-0.67564136,0.70931744,-0.20094158,1.7731153,2.3318837,3.73
33,4400,2.200000,1,1.1465781,0.15707914,0.43436528,0.40137272,0.013381422,-0.00046501805,-0.030969383,-0.058575901,-0.18823774,0.096406377,-0.038395886,0.98965716,0.13821887,1.4321335,1.609574,3.73
33,4400,2.200000,2,1.1465781,0.44500491,0.13701686,0.42038787,0.01285445,-0.016657286,0.038652117,0.095698893,-0.042600768,-0.47548782,-0.028252069,0.88059785,-0.47302141,2.0635133,1.6028682,3.73
33,4400,2.200000,3,1.1465781,0.44241256,0.43296245,0.14113039,0.013763516,0.016599383,0.003597552,-0.36291354,0.17555808,0.04353317,-0.76473405,0.56107817,0.31681718,1.2484244,2.5086115,3.73
33,4400,2.200000,4,1.1465781,0.13402977,0.16089252,0.72726144,0.079581348,-0.075325161,0.014340995,-0.078568622,-0.016285447,0.15886841,-0.21309821,0.9123607,-0.34955272,1.92789,1.8002507,3.73
33,4400,2.200000,5,1.1465781,0.13494634,0.42092743,1.0068355,-0.053652101,-0.0056134596,0.0045059858,-0.085344262,0.15358235,-0.14413693,0.16999042,0.84541803,-0.50633153,2.1017217,1.3723696,3.73
33,4400,2.200000,6,1.1465781,0.4331053,0.13559742,1.0123378,-0.00069405126,-0.024359069,-0.035554779,-0.23023505,-0.29418043,0.22455195,0.061548794,0.99679662,-0.051071044,1.6218896,1.509128,3.73
33,4400,2.200000,7,1.1465781,0.42214412,0.41927357,0.71259376,0.010042142,-0.0049313492,-0.0088729575,-0.1389993,0.3688032,-0.036409102,0.25792469,0.91462533,-0.31134445,1.8874038,1.2959336,3.73
33,4400,2.200000,8,1.1465781,0.14519375,0.73207769,0.13974134,-0.042945054,0.039442443,-0.024241067,0.037894773,-0.36154672,0.054006745,-0.14045503,0.98381458,0.11127112,1.4592943,1.7126038,3.73
33,4400,2.200000,9,1.1465781,0.1489092,1.0117535,0.45412571,0.092106614,-0.017049675,-0.018681475,-0.16767975,-0.37021448,0.19356946,-0.21837144,0.97277442,-0.077613393,1.6484879,1.7916187,3.73
33,4400,2.200000,10,1.1465781,0.43070374,0.714656,0.43069931,0.031121543,0.032866362,-0.014797727,0.16627041,0.36903928,-0.30066244,0.14392767,0.98899433,0.034278802,1.5365108,1.4262815,3.73
33,4400,2.200000,11,1.1465781,0.43655626,0.99239852,0.1526007,-0.0076558419,0.030318642,0.015586826,0.32401932,-0.3438079,0.0078965116,-0.059145454,0.99792731,-0.025355306,1.5961544,1.6299954,3.73
33,4400,2.200000,12,1.1465781,0.15345546,0.69799377,0.70111907,0.032355831,-0.008755259,-0.014898375,0.32333638,-0.015833013,0.060592748,0.093400261,0.99226792,0.081735931,1.4889691,1.4769448,3.73
33,4400,2.200000,13,1.1465781,0.13603285,1.0059047,0.99483921,-0.11863254,0.040873293,0.0248776,-0.37759513,0.072709409,0.37629985,-0.048673162,0.99537257,-0.082851517,1.6537429,1.6196568,3.73
33,4400,2.200000,14,1.1465781,0.42849815,0.7154113,1.0188608,-0.041295131,0.025082912,0.0012411272,-0.15875205,-0.045196139,-0.24531014,-0.20852596,0.97468345,-0.080678965,1.6515631,1.7815612,3.73
33,4400,2.200000,15,1.1465781,0.42658659,0.99738723,0.72991725,0.063807645,-0.19398935,0.032402178,0.20051508,-0.073641587,-0.0067845123,-0.12192467,0.9925137,0.0071358266,1.5636604,1.6930282,3.73
33,4400,2.200000,16,1.1465781,0.71518579,0.14872881,0.13973049,-0.0013187648,-0.0097164393,0.00064573003,-0.31935844,0.13129415,0.12682579,0.26420918,0.85074803,-0.4543361,2.0424231,1.2696789,3.73
33,4400,2.200000,17,1.1465781,0.70512889,0.42190335,0.42310513,-0.0020554579,-0.0069117762,0.028327156,0.24595966,0.23019462,0.13854195,-0.30266351,0.90732627,-0.29181131,1.8669163,1.8927665,3.73
33,4400,2.200000,18,1.1465781,1.0136486,0.15126629,0.44682509,0.0077515825,-0.054982977,0.040233566,0.15477241,-0.027883915,-0.19488297,-0.15524438,0.94553811,0.28610639,1.2806354,1.7335307,3.73
33,4400,2.200000,19,1.1465781,1.0185351,0.43357441,0.14519008,-0.008240293,-0.07178188,-0.032877603,0.20827799,-0.13437972,-0.18159513,0.18708737,0.97368672,0.13012493,1.4403014,1.3809666,3.73
33,4400,2.200000,20,1.1465781,0.70232506,0.1340136,0.70023409,0.0036940653,-0.029224436,0.0079998162,0.013055789,-0.29644051,-0.20113384,-0.028259456,0.9973596,-0.066897208,1.6377435,1.599123,3.73
33,4400,2.200000,21,1.1465781,0.70593111,0.42023575,0.98192082,0.0083921088,0.014148269,0.011399144,0.27851252,0.024299976,0.23541404,-0.17412669,0.9847232,-0.00032461499,1.5711209,1.7458152,3.73
33,4400,2.200000,22,1.1465781,0.99920577,0.15466607,1.00943,-0.11065499,0.13287788,-0.020598402,-0.083798626,0.16673246,0.10647689,0.12081204,0.98220707,0.1437836,1.4265126,1.4484105,3.73
33,4400,2.200000,23,1.1465781,0.99327467,0.44263062,0.72860061,0.083914389,-0.015070812,0.066314922,-0.23731072,-0.03087191,-0.40886357,-0.11639297,0.99319782,-0.0032827595,1.5740791,1.6874543,3.73
33,4400,2.200000,24,1.1465781,0.73143833,0.71043565,0.1390513,0.020726331,-0.0095104834,-0.043742209,-0.087879109,0.069376412,0.0090010294,-0.70060378,0.5592144,-0.4432083,2.0299709,2.4679568,3.73
33,4400,2.200000,25,1.1465781,0.71045131,0.99620249,0.42525092,-0.088377794,-0.065951578,0.0025270644,0.19881499,-0.42979496,-0.56133323,-0.40599016,0.90804636,0.10307186,1.4675411,1.9912384,3.73
33,4400,2.200000,26,1.1465781,1.0173223,0.72275444,0.42936526,0.019955035,0.0012425939,-0.022290076,0.078442278,0.17646286,0.30834609,0.053701569,0.98549104,-0.16100792,1.7325081,1.516358,3.73
33,4400,2.200000,27,1.1465781,0.99535499,1.0111887,0.16676929,-0.045512993,0.089836004,0.016932821,-0.089350131,0.054263172,-0.0087508933,-0.62512606,0.66770359,0.40421446,1.1546765,2.3232728,3.73
33,4400,2.200000,28,1.1465781,0.70923626,0.72282646,0.71679736,0.04492696,-0.011253706,0.025386744,0.31929495,0.00066662364,0.2465837,0.082576444,0.99637293,-0.020545308,1.5913431,1.4881083,3.73
33,4400,2.200000,29,1.1465781,0.71493196,1.0086784,0.99613741,-0.03398173,0.052599037,-0.057421345,0.13124094,0.4784641,0.28977954,0.19940764,0.96842564,-0.14962747,1.7209878,1.3677255,3.73
33,4400,2.200000,30,1.1465781,0.99551553,0.7160244,0.98794198,0.013532625,0.06495198,0.044585524,-0.44497488,0.13144792,0.12182032,0.050689083,0.98753555,-0.14901058,1.7203639,1.5195125,3.73
33,4400,2.200000,31,1.1465781,1.0083982,1.0113625,0.72412279,0.046516082,0.021111315,-0.025427641,0.35072109,-0.20754357,-0.15592535,0.066661934,0.99124362,0.11398364,1.4565644,1.5036466,3.73
34,4500,2.250000,0,1.1461643,0.13386257,0.13775336,0.14751535,-0.042150665,0.06361425,-0.020569342,0.2355962,-0.045093469,0.15363451,-0.5286078,0.83543817,0.15038904,1.4198346,2.1349359,3.73
34,4500,2.250000,1,1.1461643,0.15140544,0.42379904,0.41311446,0.0077633862,-0.010876395,-0.019080664,-0.054563698,-0.20668186,0.37269125,-0.20612812,0.89519461,0.39514277,1.1645731,1.7971123,3.73
34,4500,2.250000,2,1.1461643,0.43965336,0.13732594,0.40419413,0.0076625449,-0.016298689,0.022607182,-0.26015187,0.058603171,-0.086831831,0.058580662,0.97462929,-0.21602326,1.788536,1.510763,3.73
34,4500,2.250000,3,1.1461643,0.42203379,0.44090432,0.13993394,-0.0064592566,0.024698957,0.0024518214,-0.27778367,0.022829262,-0.10964413,-0.6556896,0.75437469,0.031463753,1.5393274,2.2863222,3.73
34,4500,2.250000,4,1.1461643,0.13471157,0.15595935,0.73247523,0.080311651,-0.080201148,0.019818206,0.087419118,-0.2220986,0.11987732,0.14754214,0.98256176,0.11315349,1.4574,1.4217492,3.73
34,4500,2.250000,5,1.1461643,0.14028815,0.43615352,0.99944415,-0.048260631,0.009767304,-0.0025233044,0.15192315,0.37820279,-0.10501333,0.18345907,0.97791783,-0.10009736,1.6710616,1.3853501,3.73
34,4500,2.250000,6,1.1461643,0.42062815,0.12705948,1.0196089,-0.013017139,-0.032849606,-0.027916915,-0.22628642,0.057194786,0.06453793,0.038837146,0.99461553,-0.096081378,1.6670262,1.5317688,3.73
34,4500,2.250000,7,1.1461643,0.42212085,0.43689108,0.71071906,0.010171228,0.01284066,-0.010490802,0.23165987,0.25986671,-0.076415226,0.29516619,0.95503111,0.028151413,1.5426412,1.2710444,3.73
34,4500,2.250000,8,1.1461643,0.14133599,0.71472595,0.14348469,-0.046751104,0.022351795,-0.020446611,-0.20121487,-0.22080441,0.083926063,-0.13106386,0.98408208,0.12001967,1.4504866,1.703201,3.73
34,4500,2.250000,9,1.1461643,0.14601455,0.99594247,0.45191084,0.089265185,-0.032498429,-0.020732839,0.096866366,-0.24159036,-0.26387366,-0.28152362,0.95944236,-0.01465652,1.5854534,1.8562094,3.73
34,4500,2.250000,10,1.1461643,0.43908565,0.72746173,0.4214663,0.039660412,0.045932329,-0.023876954,0.11188947,0.049874133,-0.0028661882,0.076296958,0.99641848,-0.036455168,1.6072596,1.4943743,3.73
34,4500,2.250000,11,1.1461643,0.44279481,0.98353055,0.14718269,-0.0012586095,0.021807244,0.010222912,-0.14141868,-0.031639784,-0.25555418,0.13398764,0.95725279,0.25634821,1.3115541,1.4317288,3.73
34,4500,2.250000,12,1.1461643,0.16051202,0.69945785,0.71368478,0.039469046,-0.0070389911,-0.0020773463,-0.1244857,0.14750537,0.43662722,0.12495396,0.96776553,0.21866961,1.3503455,1.4423908,3.73
34,4500,2.250000,13,1.1461643,0.12173973,1.0043244,1.0152504,-0.13287915,0.039655739,0.045651563,-0.16501832,-0.12551708,0.30866019,0.18910741,0.92835382,0.31999622,1.2450708,1.3698438,3.73
34,4500,2.250000,14,1.1461643,0.42166797,0.71237326,0.99685458,-0.047971889,0.022302534,-0.020401362,-0.037298269,0.028310179,-0.5220969,0.31905469,0.93296131,0.16669522,1.4033193,1.2412835,3.73
34,4500,2.250000,15,1.1461643,0.43303881,0.99818736,0.72560707,0.070414998,-0.19282909,0.028354665,0.045783894,0.068027523,-0.19027976,-0.13831517,0.98616022,0.091416292,1.4792522,1.7101436,3.73
34,4500,2.250000,16,1.1461643,0.70736564,0.154092,0.14617817,-0.0088822001,-0.0042985995,0.0071450068,-0.021685175,0.11720321,0.10359233,0.44554563,0.88769632,-0.11612209,1.687181,1.1056201,3.73
34,4500,2.250000,17,1.1461643,0.72449517,0.43703198,0.42787304,0.017568816,0.0083718581,0.033248625,0.43870514,0.2881282,0.11742448,-0.1525605,0.98824163,-0.010187213,1.5809837,1.7239629,3.73
34,4500,2.250000,18,1.1461643,1.0131293,0.15180116,0.43395113,0.0075980669,-0.054393422,0.027518549,-0.12354234,-0.011019866,-0.30199776,-0.13773415,0.99010344,-0.026916057,1.5977156,1.7090201,3.73
34,4500,2.250000,19,1.1461643,1.013442,0.43467564,0.14001372,-0.01296664,-0.070523968,-0.038002499,-0.38858614,0.13017346,-0.023129017,0.22267367,0.9731975,-0.057472204,1.6283002,1.345862,3.73
34,4500,2.250000,20,1.1461643,0.71102903,0.12106528,0.69678664,0.012653089,-0.042126722,0.0048044774,0.29551741,-0.15930051,0.0248441,0.19750703,0.97981383,0.03091662,1.5398748,1.3718858,3.73
34,4500,2.250000,21,1.1461643,0.7157812,0.42163154,0.99470756,0.01849876,0.015695978,0.024542587,0.0711196,-0.015419996,0.27741526,0.083741032,0.91112456,0.40353373,1.1554206,1.4791443,3.73
34,4500,2.250000,22,1.1461643,0.99390858,0.15647959,1.0084106,-0.1155925,0.13474755,-0.021253704,-0.051944092,0.021055273,-0.069283268,0.29715731,0.93385713,-0.19901856,1.7711527,1.2627232,3.73
34,4500,2.250000,23,1.1461643,0.98516235,0.43304328,0.70493336,0.076159102,-0.024500128,0.042906372,-0.051174656,-0.29391548,-0.43504274,-0.023968372,0.94666781,-0.3213185,1.8979178,1.5961096,3.73
34,4500,2.250000,24,1.1461643,0.72654387,0.71497357,0.139057,0.016094978,-0.0047153398,-0.043686321,-0.091707993,0.023693506,-0.040763984,-0.60460627,0.78045096,-0.15920915,1.7306859,2.2299117,3.73
34,4500,2.250000,25,1.1461643,0.71889541,0.97850209,0.40677334,-0.079675754,-0.083295628,-0.015800363,0.1335661,-0.055337061,-0.055739526,-0.28857509,0.94733556,0.13885158,1.4314947,1.8664841,3.73
34,4500,2.250000,26,1.1461643,1.0213704,0.7247386,0.44165149,0.02437107,0.0034879677,-0.0098466705,0.10484654,-0.14545921,0.10366749,-0.29018388,0.9520671,0.096755079,1.4738896,1.866645,3.73
34,4500,2.250000,27,1.1461643,0.993266,1.0150122,0.1567706,-0.047243122,0.094025128,0.0069925104,0.065175477,0.088271815,-0.31832699,-0.60837266,0.76135465,0.22410222,1.3447746,2.2449675,3.73
34,4500,2.250000,28,1.1461643,0.7212483,0.72086516,0.72272827,0.057197152,-0.012954474,0.031577436,0.18821536,0.0024829922,0.054518405,-0.053187195,0.97705267,0.20625034,1.363055,1.625179,3.73
34,4500,2.250000,29,1.1461643,0.7187397,1.0245916,1.0138243,-0.02991527,0.068879212,-0.039371774,-0.044938953,0.091173462,0.34761099,0.23635795,0.96216771,0.13552937,1.4348486,1.3299145,3.73
34,4500,2.250000,30,1.1461643,0.98074603,0.72048367,1.0063986,-0.00088023855,0.069670486,0.063402065,-0.098252651,0.058484963,0.45721851,0.24582372,0.96683132,-0.069339059,1.6401911,1.321815,3.73
34,4500,2.250000,31,1.1461643,1.0199943,1.0012898,0.71414623,0.058478178,0.011401792,-0.035144651,0.0892017,-0.14835599,-0.18240362,-0.17977853,0.97262268,0.14725761,1.4230013,1.7535723,3.73
35,4600,2.300000,0,1.1445831,0.14695153,0.13708457,0.15361193,-0.028867861,0.063135172,-0.014264906,0.24697932,0.057421889,0.09447539,-0.064142046,0.99269864,0.1021529,1.4684649,1.6353204,3.73
35,4600,2.300000,1,1.1445831,0.15030572,0.420554,0.44063755,0.006871919,-0.013538623,0.0090317359,0.053685664,0.09797662,0.59302622,-0.018875396,0.91002105,0.41413212,1.1438072,1.5915351,3.73
35,4600,2.300000,2,1.1445831,0.42993181,0.13799973,0.41026942,-0.0014587811,-0.015434859,0.029244655,-0.069303417,0.011377008,0.34609752,-0.037049445,0.9967315,0.071788938,1.4989456,1.6079502,3.73
35,4600,2.300000,3,1.1445831,0.41766595,0.43794524,0.13396112,-0.010247501,0.022346489,-0.0033319512,0.046012408,-0.03988432,-0.098846414,-0.33999109,0.9397751,0.035054542,1.5357346,1.9179261,3.73
35,4600,2.300000,4,1.1445831,0.14147965,0.1394984,0.72938991,0.087270375,-0.096458169,0.017741921,0.30412576,-0.34641828,-0.19368524,0.34475397,0.89956642,0.2681883,1.2992844,1.2048172,3.73
35,4600,2.300000,5,1.1445831,0.13845681,0.44757837,0.99825578,-0.049899566,0.021802143,-0.0023327768,-0.18432842,0.087797971,0.039438955,-0.14287718,0.95313076,0.26669809,1.3008309,1.7195914,3.73
35,4600,2.300000,6,1.1445831,0.41064377,0.13718018,1.0137347,-0.022427747,-0.022546511,-0.032387666,-0.16915423,0.3337693,-0.20302409,0.059729017,0.97160716,0.22893662,1.3398112,1.5093991,3.73
35,4600,2.300000,7,1.1445831,0.43938351,0.43580055,0.70062725,0.028028548,0.012352496,-0.019608446,0.38835668,-0.27873959,-0.26073275,0.24634858,0.92780965,0.28014574,1.2868504,1.3112682,3.73
35,4600,2.300000,8,1.1445831,0.12783277,0.71802172,0.14689084,-0.060068538,0.026636504,-0.016840028,-0.24431985,0.16376632,0.07718085,-0.0015930582,0.96920942,0.24623272,1.322005,1.57244,3.73
35,4600,2.300000,9,1.1445831,0.14921045,0.99024204,0.43290164,0.092664868,-0.036827919,-0.039131317,-0.015094682,0.14092014,-0.34372052,-0.122084,0.97787957,0.16984417,1.4001248,1.6949993,3.73
35,4600,2.300000,10,1.1445831,0.43999309,0.71947888,0.42410639,0.041174628,0.038948222,-0.020653213,0.0070350722,-0.32579501,0.083422957,-0.38615251,0.85206381,0.35337445,1.2096205,1.9963054,3.73
35,4600,2.300000,11,1.1445831,0.42247637,0.9899578,0.13228424,-0.020979806,0.029596685,-0.0044826365,-0.47153611,0.26493572,-0.23151968,-0.05967316,0.99355357,0.096386834,1.4742596,1.6307846,3.73
35,4600,2.300000,12,1.1445831,0.14348903,0.71174399,0.73053445,0.022655884,0.0062212229,0.015769193,-0.45886271,0.34588327,0.1750355,0.17371347,0.98290081,0.06107068,1.5096876,1.3958672,3.73
35,4600,2.300000,13,1.1445831,0.1209463,0.99082838,1.0217558,-0.13350507,0.027536884,0.053563009,0.14334647,-0.30522928,0.0041671377,0.18643595,0.76502768,0.61642054,0.90660758,1.3317574,3.73
35,4600,2.300000,14,1.1445831,0.42826677,0.72184488,0.97796971,-0.040786427,0.032764116,-0.037923139,0.28597172,0.3395253,-0.099336212,0.27542461,0.94194483,0.19204486,1.377551,1.2863266,3.73
35,4600,2.300000,15,1.1445831,0.43303952,1.0043606,0.71249148,0.071013503,-0.18527362,0.016231707,-0.052219831,0.26251019,-0.29252751,-0.1970864,0.97192657,0.12851337,1.4419266,1.7708627,3.73
35,4600,2.300000,16,1.1445831,0.70966345,0.15883301,0.15176876,-0.0056062981,0.00065840425,0.012941254,0.054660576,0.070836902,0.20295212,-0.24852078,0.94615998,0.20740955,1.3618701,1.8276567,3.73
35,4600,2.300000,17,1.1445831,0.73715323,0.44469326,0.43321591,0.031235776,0.016641745,0.039185865,0.057944156,0.0066763097,0.072995834,0.029134749,0.99935719,-0.020889461,1.5916873,1.5416511,3.73
35,4600,2.300000,18,1.1445831,1.0026759,0.14368805,0.42061315,-0.0014639904,-0.06230257,0.014770419,-0.22007742,-0.36049648,-0.19502018,0.10942139,0.9750595,-0.19309566,1.7651125,1.4590437,3.73
35,4600,2.300000,19,1.1445831,0.99468408,0.43535872,0.14500598,-0.030338523,-0.069240353,-0.032813503,-0.20999464,-0.12854249,0.15389625,0.02711716,0.98114822,-0.1913448,1.7633284,1.5431652,3.73
35,4600,2.300000,20,1.1445831,0.72733719,0.12314929,0.69937143,0.029954083,-0.039874143,0.008352951,0.29677689,0.21954291,0.15068657,-0.1179007,0.97725742,0.17625935,1.3936113,1.6908605,3.73
35,4600,2.300000,21,1.1445831,0.71187835,0.41670765,1.0032418,0.015581342,0.01135075,0.034455854,-0.19490878,-0.16587123,0.082327961,0.44663191,0.74609591,0.49382267,1.054316,1.0313882,3.73
35,4600,2.300000,22,1.1445831,0.99805714,0.15610305,1.0031741,-0.110069,0.13458677,-0.025101697,0.23910426,-0.03895221,-0.10495903,0.1630887,0.81316015,-0.55872412,2.1636429,1.3728608,3.73
35,4600,2.300000,23,1.1445831,0.99120848,0.41701068,0.69459112,0.083569413,-0.039945991,0.033530136,0.32204764,-0.19561286,0.061186799,0.00075284922,0.99914873,-0.041246277,1.6120543,1.5700428,3.73
35,4600,2.300000,24,1.1445831,0.71866671,0.70763707,0.13301154,0.0092153628,-0.011069894,-0.049543987,-0.26191201,-0.154297,-0.09710776,-0.046215171,0.99874042,-0.019537942,1.5903355,1.6170368,3.73
35,4600,2.300000,25,1.1445831,0.72305395,0.99017432,0.41493585,-0.074521915,-0.07026453,-0.007070677,0.084185475,0.44069033,0.29408124,-0.04762349,0.96839832,0.24481971,1.3234626,1.6199343,3.73
35,4600,2.300000,26,1.1445831,1.0207036,0.71039946,0.4318523,0.025113752,-0.0098605781,-0.01904293,-0.080821703,-0.30958941,-0.37567998,-0.28042125,0.91925546,0.27628486,1.29087,1.866882,3.73
35,4600,2.300000,27,1.1445831,1.0005435,1.0156911,0.14135031,-0.038589431,0.0961057,-0.0082220095,0.27011938,-0.027478685,-0.19413189,-0.25391749,0.96355889,-0.084143788,1.6550397,1.8284591,3.73
35,4600,2.300000,28,1.1445831,0.72588954,0.72361876,0.72614744,0.062837265,-0.0092038334,0.035996676,0.10852069,0.10271563,0.057484878,-0.055668124,0.9419428,0.33112659,1.2332991,1.6298269,3.73
35,4600,2.300000,29,1.1445831,0.70895552,1.0168737,1.0207957,-0.038713994,0.062570414,-0.030995934,-0.22875642,-0.23592071,-0.02347667,-0.23642728,0.9713229,0.025178743,1.5456149,1.8095607,3.73
