frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,9100,4.550000,25,1.1971846,0.81268333,1.0278226,0.4614428,0.081715257,-0.027372148,0.029725609,0.13923872,-0.02017882,0.26134009,-0.95793773,-0.23210761,0.16876422,1.4012206,-2.9038748,0
30,9100,4.550000,26,1.1971846,1.0679355,0.71217562,0.47366918,0.030809409,-0.046582136,0.025937798,0.37921503,0.012389933,-0.077862127,0.034515114,-0.7863552,-0.6168097,2.2354794,-1.526932,0
30,9100,4.550000,27,1.1971846,1.0274204,1.0449722,0.11554334,-0.01474653,0.00031603062,-0.060384797,-0.42345331,0.21775412,-0.33453818,-0.20327799,-0.82165746,0.53250077,1.009244,-1.8133264,0
30,9100,4.550000,28,1.1971846,0.71734583,0.76901147,0.73578895,-0.028338989,0.034964594,-0.018892279,0.13075099,-0.26888254,-0.26420448,0.96630639,0.25622834,-0.024474566,1.5952733,0.25919768,0
30,9100,4.550000,29,1.1971846,0.74723458,1.0016295,1.0482721,-0.037298824,-0.03388083,-0.024401789,0.25290961,-0.015220168,-0.085875706,0.34161751,0.84382342,-0.41383513,1.9974592,1.1861204,0
30,9100,4.550000,30,1.1971846,1.0551683,0.75362908,1.0168008,0.012079831,0.028317358,-0.042828502,-0.0018465443,0.071644632,0.16223123,0.1086441,0.3859408,0.91610379,0.412544,1.296393,0
30,9100,4.550000,31,1.1971846,1.0461903,1.0656019,0.77283089,0.010352919,0.018449637,0.052935436,0.18090775,-0.21027966,-0.30044191,0.43485726,0.18864782,0.88051755,0.49384338,0.4093137,0
31,9200,4.600000,0,1.2063718,0.14279748,0.18295783,0.14346419,-0.032259659,0.031310581,0.01423026,0.20580968,0.14681251,0.13678528,-0.54430546,0.70396273,0.45625436,1.097015,2.2289822,0
31,9200,4.600000,1,1.2063718,0.18433434,0.43217349,0.47144578,0.035198044,-0.053028419,0.010475451,0.15944284,-0.11106969,0.028297268,-0.24620675,-0.9646128,-0.094362999,1.6652999,-1.8206996,0
31,9200,4.600000,2,1.2063718,0.50503656,0.1053915,0.42335058,0.072221039,-0.06006037,-0.057968139,-0.2190431,-0.14295102,-0.21212395,0.47839859,-0.76945621,0.42316891,1.1338564,-1.0145476,0
31,9200,4.600000,3,1.2063718,0.43372202,0.45733745,0.13615826,-0.025956379,-0.0045812854,-0.04310107,0.0037069616,0.17856857,-0.18093096,0.46612592,-0.25832702,-0.84616416,2.5795422,-0.50606211,0
31,9200,4.600000,4,1.2063718,0.12826871,0.16844153,0.77551394,-0.00054772729,0.024015099,0.041503661,-0.161081,0.442497,0.084792368,0.38780091,-0.87670106,0.284615,1.2821915,-1.1543298,0
31,9200,4.600000,5,1.2063718,0.15495608,0.44803888,1.0460139,0.00546837,0.016729646,-0.010423342,0.10209678,-0.082723142,0.11530974,0.59219079,-0.80579755,-0.00060512155,1.5714014,-0.93702127,0
31,9200,4.600000,6,1.2063718,0.45102772,0.10893324,1.0524001,-0.038714786,-0.02181406,-0.013958054,0.027008449,-0.27205126,0.021891545,-0.79513455,-0.55566405,-0.2428961,1.8161466,-2.5316522,0
31,9200,4.600000,7,1.2063718,0.47038577,0.38942969,0.78670726,0.026987772,-0.049454066,-0.0099819986,-0.021427818,0.28812302,-0.082037937,0.90578391,0.172262,0.38714507,1.1732631,0.18793569,0
31,9200,4.600000,8,1.2063718,0.12039007,0.74289642,0.17884455,-0.026953905,-0.028888512,0.03580187,0.076705368,0.079795886,-0.31192478,0.88005306,-0.33849717,-0.33305597,1.9103391,-0.3671889,0
31,9200,4.600000,9,1.2063718,0.13297754,1.1013487,0.43074175,-0.027058153,0.035692788,-0.0074985315,-0.4695265,-0.32840478,-0.17872617,-0.61110068,-0.39844047,0.6839599,0.81761931,-2.5638095,0
31,9200,4.600000,10,1.2063718,0.4079238,0.79234521,0.42269026,-0.028942605,0.038563041,-0.033129561,-0.41843902,-0.028057757,0.21061432,0.58131009,-0.79071455,-0.19196115,1.7639564,-0.93685378,0
31,9200,4.600000,11,1.2063718,0.49492993,1.0797628,0.1615617,0.047184318,-4.3421522e-05,0.021292528,-0.101062,-0.32278969,-0.031930208,0.92790021,0.28036539,0.24575688,1.3224959,0.29342844,0
31,9200,4.600000,12,1.2063718,0.17585321,0.73206324,0.75543149,0.018033646,-0.072453314,-0.015208778,0.25042174,0.087294177,-0.017998364,0.66117248,-0.72210689,0.20350083,1.3658641,-0.82942039,0
31,9200,4.600000,13,1.2063718,0.15672518,1.0269973,1.085492,0.035133849,-0.03316863,0.029891622,0.56581091,-0.37091664,0.16868783,0.53314377,-0.24490891,0.8098008,0.62698381,-0.43061657,0
31,9200,4.600000,14,1.2063718,0.43861709,0.73383863,1.0517255,-0.047066227,-0.024046994,-0.025612287,0.049392235,0.017802597,-0.11627298,0.81780126,-0.021482458,-0.57509965,2.1835223,-0.026262516,0
31,9200,4.600000,15,1.2063718,0.43661647,1.0388263,0.76842437,-0.047299514,-0.0046957311,0.0023719144,0.060828649,0.30304311,0.10881176,0.86902152,0.26895333,0.41528991,1.1425349,0.30014017,0
31,9200,4.600000,16,1.2063718,0.76906205,0.18579007,0.1429602,0.022233332,0.038327262,-0.016387359,0.13009346,0.25438997,0.15554742,-0.8064684,0.54711721,-0.22421301,1.7969317,2.5455032,0
31,9200,4.600000,17,1.2063718,0.72071131,0.44886305,0.47244061,-0.022564908,-0.0059302994,0.030693786,-0.029064209,-0.30186166,-0.034028065,-0.47544932,-0.84077293,-0.25893786,1.8327187,-2.0854548,0
31,9200,4.600000,18,1.2063718,1.0532359,0.23161212,0.43214248,-0.0056734538,0.055160174,0.015714019,-0.24602519,0.14458569,0.29047453,-0.56357056,0.78795314,-0.24802836,1.8214408,2.1916732,0
31,9200,4.600000,19,1.2063718,1.0250684,0.47226395,0.1198738,-0.048914693,0.038125612,-0.011052037,-0.62254027,-0.096122865,0.28490313,0.49835222,0.17240414,-0.84965986,2.5861363,0.3330608,0
31,9200,4.600000,20,1.2063718,0.7507049,0.13573426,0.73394888,-0.0084084202,0.0053361699,0.036524451,0.082043061,0.19125167,-0.070857515,-0.37135567,0.29586152,0.88009143,0.49474159,2.4688631,0
31,9200,4.600000,21,1.2063718,0.76221245,0.48426787,1.0692565,0.016272201,0.041762107,0.0073718467,0.21581307,0.088181559,0.10541306,0.46365144,0.54822505,-0.69604356,2.3406686,0.86878531,0
31,9200,4.600000,22,1.2063718,1.0556658,0.17370394,1.0755405,0.02961935,0.050331594,0.067034861,0.26001835,0.024618825,0.036879025,-0.80706343,-0.44020815,-0.39352941,1.975264,-2.6422538,0
31,9200,4.600000,23,1.2063718,1.050172,0.45925925,0.76798092,0.0018921132,0.019215131,0.0093760625,0.049957474,-0.28499593,0.19765811,0.75118993,0.31990541,-0.57738568,2.1863194,0.40260298,0
31,9200,4.600000,24,1.2063718,0.73054385,0.75219491,0.17264405,-0.030799576,-0.0046054688,-0.0054172889,-0.35739056,0.22825483,-0.084423222,-0.44203035,-0.59616353,-0.67022251,2.3053049,-2.2088082,0
31,9200,4.600000,25,1.2063718,0.8164821,1.037163,0.46506883,0.079286716,-0.025924921,0.029810171,-0.17381806,0.092608976,-0.19710558,-0.93653067,-0.0018142529,0.35058096,1.212605,-3.1396554,0
31,9200,4.600000,26,1.2063718,1.0878077,0.72070674,0.47477325,0.042441744,-0.043527979,0.02341653,0.084818162,0.052049254,-0.0059935172,-0.12620371,-0.86538942,-0.48494719,2.0770991,-1.7156101,0
31,9200,4.600000,27,1.2063718,1.0177136,1.0643625,0.10345399,-0.032270854,0.011643892,-0.073311426,-0.21383509,0.19129938,-0.20249156,-0.20724442,-0.72571052,0.65604419,0.85523099,-1.8489667,0
31,9200,4.600000,28,1.2063718,0.73306979,0.75498455,0.73048272,-0.018158907,0.015112106,-0.029803305,0.20880969,-0.47433772,-0.14912279,0.70646648,0.68070185,-0.1937785,1.7658085,0.76682676,0
31,9200,4.600000,29,1.2063718,0.7636855,1.0081475,1.0497091,-0.026623041,-0.03504503,-0.03098419,0.16323882,-0.040497653,-0.19860781,0.58508474,0.79355069,-0.16719196,1.7387772,0.93547303,0
31,9200,4.600000,30,1.2063718,1.0634388,0.76573532,1.0306,0.012252221,0.034616117,-0.036855141,0.035063323,0.16014288,0.13636132,0.24144782,0.47653956,0.84534785,0.56358035,1.1018278,0
31,9200,4.600000,31,1.2063718,1.0670031,1.0670672,0.77106587,0.023088474,0.011762949,0.045268958,0.30212416,-0.068340832,-0.055900191,0.21072298,0.20571892,0.95565451,0.29892197,0.77338253,0
32,9300,4.650000,0,1.199327,0.15052841,0.18519594,0.14273629,-0.023669682,0.034626821,0.014340467,0.10983244,0.016647071,-0.06494509,-0.67868905,0.73259224,0.051863123,1.5189099,2.3180185,0
32,9300,4.650000,1,1.199327,0.19334191,0.43056351,0.46876457,0.045311681,-0.052111958,0.01054754,0.17807411,0.072023353,-0.029305958,-0.22896907,-0.96712174,-0.11067384,1.6816974,-1.803269,0
32,9300,4.650000,2,1.199327,0.48285706,0.10768825,0.41885345,0.052934307,-0.057139616,-0.059998988,-0.56113206,0.23677701,0.047698148,0.62072117,-0.38986661,0.68022736,0.82272356,-0.56081577,0
32,9300,4.650000,3,1.199327,0.42924336,0.45780161,0.12781397,-0.027907971,-0.0014372155,-0.050672414,-0.063422579,-0.021873556,-0.039822064,0.64208712,-0.23141396,-0.73087052,2.3903929,-0.34591759,0
32,9300,4.650000,4,1.199327,0.12121405,0.18042957,0.77809857,-0.0068718604,0.037024871,0.048637925,-0.0037657732,0.011053141,0.16914229,0.34621122,-0.78721436,0.51032475,1.035234,-1.156463,0
32,9300,4.650000,5,1.199327,0.16235071,0.44348363,1.0495077,0.013792266,0.014785099,-0.00079301629,0.21698083,0.055505486,0.31150885,0.78739157,-0.60775547,0.10318817,1.4674242,-0.65734488,0
32,9300,4.650000,6,1.199327,0.44983188,0.10106187,1.0505053,-0.037272559,-0.029070543,-0.0096946922,0.034279623,-0.021321058,0.15511307,-0.75691187,-0.57211206,-0.3158674,1.892167,-2.4943579,0
32,9300,4.650000,7,1.199327,0.46379966,0.40394102,0.7794846,0.023137285,-0.032619296,-0.01261827,-0.065628973,0.42778018,-0.0068596902,0.61431746,0.1511489,0.77444695,0.6849559,0.24125157,0
32,9300,4.650000,8,1.199327,0.12336261,0.74670153,0.15818017,-0.023267532,-0.020721218,0.016124258,0.039690146,0.19303208,-0.47730426,0.76516872,-0.59264381,-0.25157531,1.8251039,-0.65901447,0
32,9300,4.650000,9,1.199327,0.10954847,1.0808082,0.41878615,-0.049777205,0.021542339,-0.016966464,-0.39087023,-0.29087567,-0.24962554,-0.75676066,-0.28545433,0.58807239,0.94212283,-2.7808897,0
32,9300,4.650000,10,1.199327,0.39136856,0.78689615,0.43184834,-0.043157329,0.037738603,-0.021468964,-0.15974839,0.073486645,0.27058204,0.7689105,-0.35472604,-0.53192676,2.1316706,-0.4322408,0
32,9300,4.650000,11,1.199327,0.49002749,1.0454313,0.14947839,0.045166197,-0.028151744,0.010119965,-0.025997266,-0.70268065,-0.24382558,0.75452209,0.59314147,0.28085513,1.2861113,0.66621722,0
32,9300,4.650000,12,1.199327,0.18833918,0.73416617,0.7536404,0.031586227,-0.066056645,-0.012580706,0.20974036,0.066784391,0.19963296,0.61260387,-0.78965979,-0.033969433,1.6047723,-0.91099787,0
32,9300,4.650000,13,1.199327,0.17894153,1.0034471,1.0889699,0.058333359,-0.050773028,0.039737261,0.28300349,-0.3171277,0.15315087,0.81222823,-0.056960016,0.58055221,0.9513896,-0.070013468,0
32,9300,4.650000,14,1.199327,0.43868801,0.72765172,1.0383509,-0.0444262,-0.025954109,-0.032866361,0.10481128,-0.057302879,-0.2343234,0.43894506,-0.199247,-0.87614375,2.6385997,-0.42611101,0
32,9300,4.650000,15,1.199327,0.43661406,1.0474023,0.7673697,-0.044744752,0.0099896721,0.0058146671,-0.039943377,0.28007619,-0.020882333,0.91406237,0.28731945,0.28624731,1.2804884,0.3045534,0
32,9300,4.650000,16,1.199327,0.76664451,0.193838,0.149023,0.024312948,0.047486961,-0.0094694578,-0.056776563,0.071964336,0.19790586,-0.91435571,0.32145655,-0.24620992,1.8195642,2.8035233,0
32,9300,4.650000,17,1.199327,0.71649317,0.43384213,0.46424371,-0.022574358,-0.018366431,0.025239809,-0.046543544,-0.1497859,-0.21980412,-0.20851447,-0.96788052,0.14046001,1.4298703,-1.7829874,0
32,9300,4.650000,18,1.199327,1.0390048,0.2305645,0.44966448,-0.013777751,0.055465986,0.035818465,-0.070340912,-0.17057991,0.48358313,-0.45155107,0.8644345,-0.22103083,1.7936676,2.0521761,0
32,9300,4.650000,19,1.199327,0.99406022,0.47510642,0.13130675,-0.074010286,0.043742394,0.0011165705,-0.25932731,0.33899609,0.15571992,0.39146868,0.22639547,-0.89190659,2.6723402,0.52432827,0
32,9300,4.650000,20,1.199327,0.75942655,0.13850077,0.734065,0.0047355882,0.0089057771,0.040939513,0.35517841,-0.033710301,0.26484074,-0.26497192,0.6069533,0.74926469,0.72384524,1.9824181,0
32,9300,4.650000,21,1.199327,0.76091279,0.48316705,1.0593927,0.019432858,0.043494324,0.0037415386,-0.1652889,-0.043250544,-0.23725389,0.48992934,0.82221673,-0.28970484,1.8647148,1.0334236,0
32,9300,4.650000,22,1.199327,1.0567688,0.17722258,1.0648621,0.036908393,0.054877917,0.062624398,0.12866412,0.17682865,-0.26577808,-0.85292111,-0.50387763,-0.13650244,1.7077263,-2.6079898,0
32,9300,4.650000,23,1.199327,1.0419133,0.44393267,0.76784986,-0.00024023981,0.0065333336,0.013742538,-0.13203981,-0.2103019,-0.023280393,0.96536362,0.16391601,-0.2029892,1.775206,0.16819302,0
32,9300,4.650000,24,1.199327,0.7067871,0.75601633,0.16817188,-0.050347436,0.0036326375,-0.00889145,-0.30069229,0.026452135,-0.067982235,-0.2862715,-0.86458938,-0.41295743,1.9964953,-1.8905417,0
32,9300,4.650000,25,1.199327,0.80061826,1.0327223,0.4533001,0.068158271,-0.024304154,0.020730703,-0.23311989,0.00044511095,-0.15279351,-0.83792005,0.15438384,0.52350322,1.0198389,2.9593895,0
32,9300,4.650000,26,1.199327,1.0823075,0.71690017,0.47512086,0.043296461,-0.043124683,0.026545819,-0.021409763,0.0021942912,0.10200592,-0.3653579,-0.89703096,-0.24869472,1.8221287,-1.9575772,0
32,9300,4.650000,27,1.199327,1.0128746,1.0622844,0.10404756,-0.031163491,0.015793449,-0.072110202,0.22729709,0.040303132,0.18358037,-0.44488477,-0.65564942,0.61008309,0.91463087,-2.1669744,0
32,9300,4.650000,28,1.199327,0.74354894,0.72886511,0.72490781,-0.0033555252,-0.0066622356,-0.031116284,0.30905805,-0.38192327,-0.00079130123,0.59440992,0.78627831,-0.16865131,1.7402575,0.92347961,0
32,9300,4.650000,29,1.199327,0.75924038,1.005792,1.0291084,-0.026608454,-0.031502875,-0.045497386,-0.10352246,0.19590465,-0.36203995,0.54638071,0.80694173,-0.22430594,1.7970271,0.97560499,0
32,9300,4.650000,30,1.199327,1.0622269,0.76697601,1.0287019,0.017265124,0.040345218,-0.032722795,0.18346807,0.074580716,0.067402683,0.34465626,0.30989197,0.88610328,0.48192732,0.73233614,0
32,9300,4.650000,31,1.199327,1.0757064,1.0614817,0.76305447,0.038066611,0.012410691,0.041750022,0.30146614,0.016628765,-0.072646404,-0.13772181,0.17912283,0.97413947,0.22791561,2.226264,0
33,9400,4.700000,0,1.2093302,0.15587889,0.18137834,0.14458382,-0.019591652,0.029286735,0.014994752,0.04570019,-0.23138989,0.046505948,-0.74300284,0.63405859,-0.21428132,1.7867523,2.4351436,0
33,9400,4.700000,1,1.2093302,0.20060991,0.43444466,0.46805232,0.05094368,-0.051823208,0.0059445848,-0.040895918,-0.036282113,-0.16857261,0.048414783,-0.99613401,-0.073300985,1.6441631,-1.5222319,0
33,9400,4.700000,2,1.2093302,0.45721144,0.12267616,0.42867116,0.023384052,-0.043108176,-0.053700957,-0.60126476,0.2766692,0.23054511,0.66634461,-0.1660399,0.72692201,0.75696724,-0.24420696,0
33,9400,4.700000,3,1.2093302,0.43681314,0.4554457,0.13150834,-0.023934873,-0.0075859722,-0.048054975,0.11831946,-0.2023133,0.18038283,0.67384067,-0.23593558,-0.70019508,2.346467,-0.33679558,0
33,9400,4.700000,4,1.2093302,0.13173637,0.17230233,0.79479804,0.0026001109,0.027432565,0.058805287,0.39408933,-0.27105202,0.16686103,0.23878681,-0.64235713,0.72825695,0.7550213,-1.2148909,0
33,9400,4.700000,5,1.2093302,0.17571047,0.45377515,1.0655129,0.025748255,0.021350391,0.0064286295,0.18731604,0.18261439,0.056036543,0.87827491,-0.47709561,0.031827088,1.5389639,-0.49762216,0
33,9400,4.700000,6,1.2093302,0.45754082,0.10484666,1.0684715,-0.033331891,-0.026140854,-0.00052856658,0.12696848,0.15825245,0.15799972,-0.81693566,-0.47901898,-0.32118055,1.8977721,-2.6112624,0
33,9400,4.700000,7,1.2093302,0.46355823,0.41863683,0.78301723,0.019044435,-0.021339478,-0.015574802,-0.097706873,-0.023671932,-0.16395912,0.052549408,0.15589738,0.98637446,0.16526706,1.2456803,0
33,9400,4.700000,8,1.2093302,0.12369324,0.76265747,0.14319445,-0.023962938,-0.011033518,-0.00011336052,-0.057871331,0.097307704,-0.14479989,0.57928376,-0.79833219,-0.16460876,1.7361577,-0.94308354,0
33,9400,4.700000,9,1.2093302,0.091579645,1.078092,0.40157355,-0.068581647,0.0098599849,-0.037586405,-0.32353532,-0.12485019,-0.5673503,-0.94156547,-0.20696657,0.26574291,1.3018219,-2.9252225,0
33,9400,4.700000,10,1.2093302,0.39311317,0.80014153,0.44723385,-0.044670727,0.044393088,-0.0097341025,0.050695286,0.20724669,0.13563476,0.77017967,-0.03915399,-0.6366241,2.260909,-0.050793748,0
33,9400,4.700000,11,1.2093302,0.48876834,1.030608,0.14287218,0.039841988,-0.051597296,0.0022994852,-0.23493785,-0.22524779,-0.12378591,0.62696602,0.77601916,0.068613947,1.5021284,0.89124114,0
33,9400,4.700000,12,1.2093302,0.18477518,0.74093825,0.77144509,0.026472584,-0.065410704,-0.0011095327,-0.32337884,-0.026890115,0.26289807,0.35888609,-0.87297688,-0.33032126,1.9074402,-1.1807526,0
33,9400,4.700000,13,1.2093302,0.18531254,1.009928,1.0966989,0.063191696,-0.05265386,0.038389067,0.036142534,0.175207,-0.26223338,0.90089039,0.20783159,0.38105451,1.1798597,0.22672908,0
33,9400,4.700000,14,1.2093302,0.45632416,0.73256173,1.036084,-0.030506821,-0.027108425,-0.043748672,0.33394314,0.059136766,-0.14018622,-0.080610313,-0.2032922,-0.97579417,2.9211199,-1.9483029,0
33,9400,4.700000,15,1.2093302,0.43882522,1.0682779,0.76834659,-0.046169337,0.022079056,0.00041359161,0.0061709346,0.17626522,-0.15104686,0.99080547,0.11676044,0.06834846,1.5023945,0.11730296,0
33,9400,4.700000,16,1.2093302,0.77122706,0.19235141,0.15976659,0.022508641,0.044396467,-8.1232104e-06,-0.030353296,-0.17154187,0.15946523,-0.86336198,0.44921955,-0.22979967,1.8026682,2.661826,0
33,9400,4.700000,17,1.2093302,0.71300608,0.431329,0.45524445,-0.03199836,-0.024472741,0.012421666,-0.25370449,-0.053856442,-0.15363316,0.12106766,-0.77615492,0.61881028,0.90356906,-1.4160594,0
33,9400,4.700000,18,1.2093302,1.0513062,0.21954225,0.47947114,-0.010157394,0.042574206,0.061766844,0.22952985,-0.28292342,0.44603975,-0.064107378,0.990748,-0.11961878,1.6907022,1.6354123,0
33,9400,4.700000,19,1.2093302,1.0037712,0.50509446,0.14139514,-0.072596349,0.069660078,0.010072579,0.21263873,0.52059309,0.2017894,0.56583359,0.016306101,-0.82435821,2.5398638,0.028809865,0
33,9400,4.700000,20,1.2093302,0.78370869,0.13698158,0.75682367,0.022609352,0.0062424478,0.057506764,0.35003652,-0.11861218,0.36872739,-0.17632492,0.86613721,0.46767068,1.0841427,1.7716282,0
33,9400,4.700000,21,1.2093302,0.75729698,0.4831792,1.0526897,0.0095117084,0.039493138,-0.011733226,-0.12366309,-0.11842294,-0.36643796,0.24326269,0.94695301,0.21000775,1.3592134,1.3193436,0
33,9400,4.700000,22,1.2093302,1.0655044,0.18994155,1.0602127,0.036830141,0.066072235,0.049149231,-0.08722643,0.28393458,-0.23685339,-0.91821523,-0.38441255,-0.095434702,1.6663765,-2.7451112,0
33,9400,4.700000,23,1.2093302,1.0390401,0.4465783,0.77401419,-0.011755826,0.0054806342,0.01350346,-0.29258502,0.15627024,0.078337955,0.9272626,0.29325012,0.23278411,1.3358569,0.30630084,0
33,9400,4.700000,24,1.2093302,0.70710669,0.75249453,0.16711796,-0.055899881,-0.0061542184,-0.011337881,0.11281176,-0.38096787,-0.039902768,-0.45818989,-0.88383314,-0.094345139,1.665282,-2.049065,0
33,9400,4.700000,25,1.2093302,0.79451392,1.038761,0.45398986,0.055429081,-0.026868422,0.017652408,-0.24217058,-0.036038343,-0.016350003,-0.82324183,0.1459938,0.54859703,0.99011103,2.9660773,0
33,9400,4.700000,26,1.2093302,1.0898301,0.71840036,0.48649198,0.041798068,-0.047585412,0.033923465,-0.037783994,-0.21501266,0.15661064,-0.55089629,-0.83453586,0.0079486629,1.5628476,-2.154255,0
33,9400,4.700000,27,1.2093302,1.041571,1.0725571,0.11496356,-0.010998897,0.017200133,-0.062103584,0.49468141,-0.0003523469,0.12633638,-0.74086362,-0.57077395,0.35403135,1.2089182,-2.4851522,0
33,9400,4.700000,28,1.2093302,0.76628171,0.72157904,0.7302238,0.013107159,-0.01997227,-0.03184351,0.33750766,-0.1573551,-0.0054879593,0.6039276,0.79200799,-0.089413619,1.6603295,0.91932592,0
33,9400,4.700000,29,1.2093302,0.75367415,1.0270636,1.0210271,-0.038458056,-0.018673613,-0.06209328,-0.29909234,0.26504354,-0.17913351,0.3354013,0.82727723,-0.45068653,2.0383306,1.1856195,0
33,9400,4.700000,30,1.2093302,1.073929,0.77360971,1.0375815,0.020095798,0.040580823,-0.032424495,-0.081352354,-0.025115653,-0.061018652,0.39058806,0.024396085,0.92024225,0.40209728,0.062378851,0
33,9400,4.700000,31,1.2093302,1.0955861,1.0737186,0.76628367,0.04892905,0.015780075,0.038627785,0.10494337,0.15294839,0.021400384,-0.24107458,0.17944025,0.95377368,0.30524389,2.501727,0
34,9500,4.750000,0,1.2079367,0.15335386,0.16556425,0.14415977,-0.021938412,0.013672649,0.01473716,-0.14145532,-0.36665899,-0.10999491,-0.81794652,0.56318374,-0.11742047,1.6884883,2.5386037,0
34,9500,4.750000,1,1.2079367,0.19323947,0.43625528,0.4594871,0.043800293,-0.049510646,-0.0020859185,-0.24008569,0.18058293,-0.082153381,0.29113768,-0.95372795,0.075112222,1.4956133,-1.2745183,0
34,9500,4.750000,2,1.2079367,0.44214709,0.13257518,0.44183392,0.0088381667,-0.033062004,-0.040036365,-0.0089126908,0.11184568,0.31801405,0.5804876,-0.031589395,0.8136561,0.62038258,-0.054365102,0
34,9500,4.750000,3,1.2079367,0.44218676,0.44900987,0.14262951,-0.018054517,-0.0135004,-0.036775763,0.13426067,-0.091204265,0.19202172,0.53656417,-0.35119679,-0.76730679,2.4454271,-0.57955243,0
34,9500,4.750000,4,1.2079367,0.15343696,0.15624618,0.80121346,0.024465114,0.011565812,0.066140795,0.41334571,-0.31465902,0.13507417,0.28454071,-0.53619603,0.79468887,0.65230148,-1.0829184,0
34,9500,4.750000,5,1.2079367,0.17846723,0.46231406,1.0640595,0.028709193,0.030417419,0.0062028652,-0.0057817866,0.14254841,-0.0042679418,0.86311681,-0.49323442,-0.1083936,1.6794033,-0.51916778,0
34,9500,4.750000,6,1.2079367,0.46576506,0.11534715,1.0767666,-0.024575371,-0.01551342,0.0090032584,0.29306996,0.23463395,0.19040317,-0.90148556,-0.30805452,-0.30401675,1.8797025,-2.8123143,0
34,9500,4.750000,7,1.2079367,0.46004518,0.41436767,0.76884757,0.016063832,-0.02512842,-0.02884983,-0.064957362,-0.015055114,-0.34366932,-0.37982791,-0.031743392,0.92451237,0.39104209,-3.0582133,0
34,9500,4.750000,8,1.2079367,0.12204818,0.75889312,0.1438687,-0.025466337,-0.01392071,0.00072637661,0.056435539,-0.14382284,0.14279074,0.46005712,-0.84154462,-0.28310792,1.8578294,-1.0705043,0
34,9500,4.750000,9,1.2079367,0.081059059,1.07145,0.38136192,-0.079002712,0.0044572022,-0.057346681,-0.022259185,-0.039421007,-0.024646769,-0.99369637,-0.10227701,-0.045901369,1.6167138,-3.039028,0
34,9500,4.750000,10,1.2079367,0.39267592,0.80933182,0.45309097,-0.044654974,0.054511221,-0.0033579504,-0.050502102,0.20503143,0.12152567,0.9110715,0.016214217,-0.4119294,1.9953668,0.017794988,0
34,9500,4.750000,11,1.2079367,0.47565712,1.0293773,0.13813082,0.027286746,-0.05164044,-0.002279888,-0.25956856,0.21494079,-0.089686094,0.63056371,0.75268716,-0.18934479,1.7612911,0.87345711,0
34,9500,4.750000,12,1.2079367,0.16224009,0.73421055,0.78242856,0.004137533,-0.071287997,0.010769724,-0.52830859,-0.19401042,0.20662454,0.073045498,-0.84706574,-0.52644467,2.1252097,-1.4847756,0
34,9500,4.750000,13,1.2079367,0.18095042,1.0218895,1.0784091,0.059040721,-0.039520988,0.021353225,-0.089334156,0.32288135,-0.36716354,0.85721218,0.36462243,0.36364511,1.1986184,0.40217421,0
34,9500,4.750000,14,1.2079367,0.47184692,0.73834775,1.0272567,-0.014448981,-0.02047444,-0.051386425,0.23572705,0.24735422,-0.16182633,-0.22080193,0.10693949,-0.96943821,2.8937268,2.690565,0
34,9500,4.750000,15,1.2079367,0.43816735,1.0732065,0.76006689,-0.046321628,0.02824218,-0.0069849968,-0.073581839,0.060301005,-0.14845039,0.96420116,-0.17288695,-0.20106275,1.773239,-0.17742053,0
34,9500,4.750000,16,1.2079367,0.76791761,0.18042964,0.16374402,0.020086488,0.032689593,0.0041558101,0.0003044888,-0.21014764,0.10743684,-0.77500408,0.58164526,-0.24709809,1.8204807,2.4977677,0
34,9500,4.750000,17,1.2079367,0.70284877,0.43170015,0.44787474,-0.041339454,-0.023604067,0.0055725935,-0.058939098,0.069290135,-0.19582704,0.46043008,-0.32114603,0.82756835,0.59603425,-0.60904037,0
34,9500,4.750000,18,1.2079367,1.0626171,0.20259621,0.48838981,0.0023721097,0.025871514,0.071243479,0.18653629,-0.39144603,0.0388423,0.37633472,0.91560505,-0.14156116,1.7128346,1.1808236,0
34,9500,4.750000,19,1.2079367,1.0202112,0.5214677,0.15424948,-0.054989488,0.086625127,0.023097357,0.44657782,0.093493524,0.24046008,0.70700479,-0.33786954,-0.62127965,2.241171,-0.44580255,0
34,9500,4.750000,20,1.2079367,0.79115964,0.12880976,0.76871745,0.030968198,-0.0017761436,0.07028001,8.0720577e-05,-0.089766463,0.099608421,-0.30696292,0.92079826,0.24063319,1.3277782,1.8925764,0
34,9500,4.750000,21,1.2079367,0.75446007,0.4751818,1.0370344,0.0075463131,0.032048223,-0.026183912,0.013255666,-0.2560304,-0.22454284,-0.0090770346,0.76763392,0.64082429,0.87522481,1.5826205,0
34,9500,4.750000,22,1.2079367,1.0518005,0.20103552,1.0528521,0.024346815,0.077391603,0.04300681,-0.42875788,0.090616862,0.047624719,-0.95288245,-0.29123196,-0.084846867,1.6557453,-2.8449764,0
34,9500,4.750000,23,1.2079367,1.0273731,0.46049555,0.78260909,-0.022231547,0.019920805,0.022995739,-0.11854551,0.27842381,0.3019032,0.66560284,0.45550638,0.59117409,0.93828256,0.60014631,0
