frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,9200,4.600000,15,1.8154646,0.58022443,1.6756271,1.0779039,0.091774831,0.010296932,-0.0066314544,-0.23260826,-0.02216123,0.29316582,0.11033623,-0.26835646,-0.95698,2.847205,-1.1807103,2.3
31,9200,4.600000,16,1.8154646,0.97611523,0.10169003,0.27264647,-0.13671857,-0.1096935,0.067890544,-0.10598192,0.043463195,-0.0025288238,-0.40955872,-0.35820227,-0.83901894,2.566274,-2.4229862,2.3
31,9200,4.600000,17,1.8154646,0.94688155,0.81166574,0.66472999,-0.25160581,0.18757174,0.016988811,-0.13861161,0.2858098,0.08744015,-0.16762238,-0.49605867,-0.85195571,2.5905054,-1.8966588,2.3
31,9200,4.600000,18,1.8154646,1.7033059,0.41432562,0.76743051,0.1804036,0.21477506,0.15598895,0.12533004,0.29522577,0.029115541,-0.86539779,0.4751395,0.15915123,1.4109655,2.6394855,2.3
31,9200,4.600000,19,1.8154646,1.3872409,0.64757076,0.38669693,-0.22697225,-0.012579811,0.22651107,0.067197571,-0.065532428,0.31298418,-0.92037267,-0.36784806,-0.13267237,1.703861,-2.7613683,2.3
31,9200,4.600000,20,1.8154646,1.217636,0.53979516,1.0984918,-0.078403602,0.17151118,-0.084880335,0.040424341,-0.05937927,-0.23692472,-0.084446467,-0.0032338286,-0.99642277,3.0569834,-3.1033169,2.3
31,9200,4.600000,21,1.8154646,1.1868821,0.69481563,1.5749225,0.1292127,-0.075251476,-0.012902331,-0.23058721,-0.019009606,-0.18074599,-0.44968796,-0.89047476,-0.069537325,1.6403898,-2.0384343,2.3
31,9200,4.600000,22,1.8154646,1.7748213,1.6659225,1.645313,0.1144572,-0.27360445,0.0027404639,-0.12294118,-0.030750557,0.032490095,0.66041907,-0.55541227,0.5053354,1.0410257,-0.6992457,2.3
31,9200,4.600000,23,1.8154646,1.5467901,0.95938417,1.1449502,-0.10969591,0.15938516,0.0088768016,0.020769273,-0.12842398,0.0048867255,0.72747418,0.67166411,0.14017365,1.4301595,0.74553041,2.3
31,9200,4.600000,24,1.8154646,1.2606009,1.0612373,0.17177723,0.11060083,-0.066918011,-0.30377077,0.072177764,0.043271934,0.18114094,-0.16052813,0.0036702455,-0.98702444,2.9803245,3.1187331,2.3
31,9200,4.600000,25,1.8154646,1.1931356,1.6322829,0.81765264,0.17306081,-0.00030965578,-0.044185874,0.44067688,-0.0039968994,-0.0030136702,0.68371159,0.35088349,-0.63985876,2.2651108,0.47415489,2.3
31,9200,4.600000,26,1.8154646,1.6400285,1.3622642,0.79857878,-0.086944018,0.16271048,0.11784054,0.03247765,0.21860015,-0.021263572,-0.45256255,0.424948,-0.78396832,2.4718289,2.3876533,2.3
31,9200,4.600000,27,1.8154646,1.3592775,1.5815857,0.11936293,0.048576706,-0.01256357,-0.20201776,0.029357191,0.16951915,-0.30480321,-0.48170834,0.47288663,-0.73779083,2.4005881,2.3654355,2.3
31,9200,4.600000,28,1.8154646,1.0390419,1.2022633,1.1757414,-0.20306882,0.077039156,0.18249906,0.086893938,0.11709411,0.055551148,-0.18246341,0.29275919,-0.93861555,2.7893912,2.1281393,2.3
31,9200,4.600000,29,1.8154646,0.9835801,1.4794178,1.564651,-0.10411451,-0.026019854,0.11482505,0.080628387,-0.24242509,-0.091884644,-0.74112959,0.085215484,-0.66593187,2.2995386,3.0271148,2.3
31,9200,4.600000,30,1.8154646,1.6669146,1.0955931,1.530356,0.13668278,-0.010897598,-0.066217341,0.11303142,0.003553767,0.051092977,-0.95414874,-0.29170248,0.06715546,1.5035903,-2.8448963,2.3
31,9200,4.600000,31,1.8154646,1.5799343,0.086636953,1.1392679,-0.058157103,0.25986142,0.12452055,-0.24161234,-0.063153475,0.11688273,-0.46632173,-0.57366669,0.67338739,0.83201509,-2.2533413,2.3
32,9300,4.650000,0,1.8231312,0.33881466,0.27664167,0.28046738,0.1015872,0.1205169,0.099528431,-0.16697223,-0.053350647,-0.012436555,-0.25998573,0.80839788,-0.52811011,2.1271698,1.8819555,2.3
32,9300,4.650000,1,1.8231312,0.39527409,0.67991831,0.60156018,0.16858785,-0.060263454,-0.13143134,-0.33125108,-0.029891589,-0.069962505,-0.6709886,-0.69316597,0.26323988,1.3044173,-2.3399387,2.3
32,9300,4.650000,2,1.8231312,0.83652731,0.25046237,0.79339762,0.064823795,-0.06186255,0.084674824,0.16004177,0.30158016,0.17729028,0.87719335,-0.47725642,0.052517881,1.5182543,-0.49828065,2.3
32,9300,4.650000,3,1.8231312,0.74165726,0.6812891,0.19987576,0.012802174,-0.069384774,0.05066387,0.1260957,-0.12956232,0.039417571,-0.29781418,0.94694306,0.12085346,1.4496467,1.8755028,2.3
32,9300,4.650000,4,1.8231312,0.34556911,0.348878,1.1262913,0.15900175,0.081363808,-0.079928613,-0.043443779,-0.01122969,-0.30697078,-0.77767163,0.61230215,0.14252338,1.427786,2.474611,2.3
32,9300,4.650000,5,1.8231312,1.7465043,0.64238318,1.4121419,-0.37901576,-0.10643617,-0.050381992,-0.23473935,-0.22034803,0.068106489,-0.61426394,-0.72545356,-0.31047858,1.8864928,-2.2733894,2.3
32,9300,4.650000,6,1.8231312,0.59209199,0.10343041,1.5900164,-0.047915242,0.023295163,-0.085274603,0.12841871,0.38252055,-0.0063045778,0.89961788,-0.003681178,-0.43666249,2.0226818,-0.0040919123,2.3
32,9300,4.650000,7,1.8231312,0.71301718,0.47608155,1.3540995,0.0094345739,-0.090063279,0.17470715,0.11178196,0.057950408,0.081734363,-0.013683159,-0.031968734,-0.9993952,3.1068117,-1.9752196,2.3
32,9300,4.650000,8,1.8231312,0.067108553,0.84115479,0.12417119,-0.14239627,-0.16695902,-0.11322442,-0.12822839,0.0084578826,0.040011952,-0.36110669,-0.12264131,-0.92442472,2.7503207,-2.8141892,2.3
32,9300,4.650000,9,1.8231312,0.12251166,1.7449159,0.59390107,-0.18293354,0.13839081,0.034469466,0.1059532,-0.033840555,-0.20409759,0.2561738,0.57924206,0.77385633,0.68588894,1.1544002,2.3
32,9300,4.650000,10,1.8231312,0.61192654,1.1394663,0.46821654,0.018495789,-0.0014782376,-0.25080465,0.071226034,0.1447875,-0.40443121,-0.47019444,-0.090243573,0.87793695,0.49926031,-2.9519703,2.3
32,9300,4.650000,11,1.8231312,0.7552169,1.4962759,0.21621225,0.0020538151,-0.022027402,-0.038049751,0.1156875,-0.29882599,0.11062331,-0.67550857,-0.32782809,-0.6604672,2.2922371,-2.6897695,2.3
32,9300,4.650000,12,1.8231312,0.37220297,0.98299464,1.2029216,0.14007382,-0.18646526,0.057570844,-0.10458635,-0.37443842,0.15989259,0.1023662,0.72514003,0.68095015,0.82173704,1.4305555,2.3
32,9300,4.650000,13,1.8231312,0.45775603,1.4182499,1.572373,0.2553612,-0.045597391,-0.18228954,0.13242728,-0.17747533,-0.0080247133,-0.62709365,-0.71717971,-0.30398489,1.879669,-2.2892799,2.3
32,9300,4.650000,14,1.8231312,0.76448136,0.97324678,1.6023601,0.093654042,-0.23981579,0.11691671,0.047406223,-0.13251466,-0.10934006,0.70504187,-0.52463343,-0.47715378,2.0682095,-0.63972515,2.3
32,9300,4.650000,15,1.8231312,0.56884006,1.6796886,1.0998554,0.077969286,0.0072886809,0.010731565,-0.21324577,-0.13000389,0.39643819,0.12580801,-0.32609955,-0.93692659,2.7845273,-1.2025941,2.3
32,9300,4.650000,16,1.8231312,0.97938992,0.10453059,0.27561721,-0.1375642,-0.10728744,0.069706091,-0.0092292509,-0.0051639152,0.079498956,-0.48686513,-0.42875071,-0.76100931,2.4356638,-2.4195798,2.3
32,9300,4.650000,17,1.8231312,0.94148138,0.82811123,0.67071185,-0.26098486,0.20056223,0.020156869,-0.23531143,0.27928776,0.089266977,0.0010785186,-0.5889152,-0.80819411,2.5118755,-1.568965,2.3
32,9300,4.650000,18,1.8231312,1.7177475,0.43352608,0.77304163,0.18763695,0.23218915,0.15835426,0.14504675,0.39215118,0.044926275,-0.64272149,0.69173398,0.32926158,1.2352749,2.3194825,2.3
32,9300,4.650000,19,1.8231312,1.3979347,0.64423928,0.40185273,-0.22214694,-0.018633203,0.24000544,0.16111107,-0.099590796,0.2407791,-0.94641785,-0.29412735,0.13335054,1.4370474,-2.8402759,2.3
32,9300,4.650000,20,1.8231312,1.225945,0.53815789,1.0890518,-0.075243288,0.16760261,-0.098929603,0.09257566,-0.1320682,-0.31755467,-0.18201309,-0.27925299,-0.9428091,2.8017559,-2.1484258,2.3
32,9300,4.650000,21,1.8231312,1.1795594,0.69273156,1.5758801,0.1169038,-0.080259168,-0.018583611,-0.24062197,-0.1359801,-0.060913642,-0.49528465,-0.76405766,-0.41341144,1.9969938,-2.1459258,2.3
32,9300,4.650000,22,1.8231312,1.7719277,1.6747379,1.6550524,0.10409046,-0.27182791,0.0055258475,-0.28596711,0.035301772,0.085307855,0.74630508,-0.50372503,0.43507449,1.1206753,-0.59372122,2.3
32,9300,4.650000,23,1.8231312,1.5527457,0.95775087,1.1425281,-0.11027119,0.15371238,0.0016348587,-0.048868772,-0.14407972,-0.23292543,0.8065396,0.51273822,-0.29426754,1.8694854,0.56627526,2.3
32,9300,4.650000,24,1.8231312,1.2716059,1.0691942,0.18401038,0.11627044,-0.063449939,-0.29228723,0.14991263,0.11621982,0.31921974,-0.098466816,0.13629814,-0.98576219,2.9726446,2.1964225,2.3
32,9300,4.650000,25,1.8231312,1.2193642,1.6396366,0.82101286,0.19420631,0.00014994994,-0.044278372,0.44825323,0.0038496215,0.069057901,0.67322066,-0.23453684,-0.70126059,2.3479605,-0.33523118,2.3
32,9300,4.650000,26,1.8231312,1.6466073,1.3789808,0.79794722,-0.087290281,0.17365126,0.11384503,-0.00143115,0.20547709,-0.15207396,-0.67127399,0.49796684,-0.54901754,2.1519847,2.5033451,2.3
32,9300,4.650000,27,1.8231312,1.3643088,1.5983208,0.1045716,0.047869377,-0.0025285145,-0.21728099,0.015863529,0.22206132,-0.27682958,-0.33854784,0.37485973,-0.86305593,2.6120851,2.3053391,2.3
32,9300,4.650000,28,1.8231312,1.0478761,1.2119691,1.1826667,-0.19863182,0.081658188,0.18445514,0.057286045,0.089452366,-0.017054268,-0.23269606,0.33333649,-0.9136407,2.7229479,2.1802336,2.3
32,9300,4.650000,29,1.8231312,0.99256687,1.4751024,1.5671215,-0.099291515,-0.036560568,0.11069683,0.11113038,-0.19371306,-0.094962262,-0.69954337,-0.25239714,-0.66853179,2.3030291,-2.7953266,2.3
32,9300,4.650000,30,1.8231312,1.6806962,1.1031914,1.5437548,0.14341089,-0.0079321626,-0.059295683,0.18351997,0.1088205,0.19994548,-0.92379228,-0.30087169,0.23682073,1.3317041,-2.8267351,2.3
32,9300,4.650000,31,1.8231312,1.5746982,0.085163336,1.1484163,-0.070040209,0.25802581,0.12884883,-0.25335138,-0.0087072993,0.084935024,-0.24403942,-0.70702615,0.66374602,0.84498029,-1.9031557,2.3
33,9400,4.700000,0,1.831126,0.33198306,0.27615792,0.28086212,0.093287981,0.11882372,0.098695079,-0.15008363,-0.066989329,-0.0094290694,-0.37369093,0.73771985,-0.56224951,2.1678998,2.0396691,2.3
33,9400,4.700000,1,1.831126,0.3812077,0.67686347,0.60114532,0.15282258,-0.066286713,-0.1344775,-0.34556707,-0.20457343,-0.11438931,-0.62812593,-0.72009595,0.29482137,1.2715278,-2.2880842,2.3
33,9400,4.700000,2,1.831126,0.84483852,0.26575551,0.80715693,0.06945651,-0.047698733,0.094932469,0.088370417,0.30406004,0.21671417,0.92662603,-0.35340211,0.12833997,1.4421014,-0.36435749,2.3
33,9400,4.700000,3,1.831126,0.75010233,0.67872366,0.20037946,0.017983571,-0.074925694,0.050291884,0.14624206,-0.12418343,-0.038548546,-0.1485447,0.98733009,0.055801087,1.5149662,1.7201272,2.3
33,9400,4.700000,4,1.831126,0.34431917,0.3485293,1.1149093,0.15624246,0.079489294,-0.096214049,-0.032232974,-0.053564689,-0.30048973,-0.62528946,0.77458863,0.095002874,1.47565,2.2499446,2.3
33,9400,4.700000,5,1.831126,1.7449945,0.6325794,1.4235055,-0.38816435,-0.1190294,-0.045222186,-0.15431992,-0.2865512,0.075902123,-0.31750832,-0.92412213,-0.21257177,1.7850025,-1.9017389,2.3
33,9400,4.700000,6,1.831126,0.60164479,0.12230823,1.5989906,-0.04097409,0.041679201,-0.083277436,0.15000472,0.31884619,0.081837817,0.82370823,-0.13152537,-0.55154858,2.1550159,-0.15833807,2.3
33,9400,4.700000,7,1.831126,0.72724295,0.48366527,1.3638722,0.020509368,-0.084579275,0.17853338,0.31652861,0.13985675,0.062489614,0.026841788,-0.010924603,-0.99958,3.1126088,-0.38652611,2.3
33,9400,4.700000,8,1.831126,0.062015673,0.84555556,0.12590824,-0.14777167,-0.16624846,-0.11203449,-0.1222033,0.050033035,0.011917141,-0.39268812,-0.57583549,-0.71708405,2.3704059,-2.1693018,2.3
33,9400,4.700000,9,1.831126,0.12757644,1.7495548,0.58743915,-0.17841589,0.13538447,0.025422946,0.031991599,-0.089580033,-0.16434047,0.36665038,0.75032768,0.55006897,0.9883495,1.1162669,2.3
33,9400,4.700000,10,1.831126,0.61462406,1.1475267,0.4529353,0.018509836,0.0015786461,-0.26810129,-0.088911006,-0.0062386672,-0.31147611,-0.59749841,-0.060367924,0.7995945,0.64417664,-3.0408999,2.3
33,9400,4.700000,11,1.831126,0.76341245,1.4932155,0.21993016,0.0069269129,-0.031628334,-0.035286023,0.12394082,-0.080695191,0.012086933,-0.56821066,-0.17566816,-0.80391377,2.5046432,-2.8417533,2.3
33,9400,4.700000,12,1.831126,0.37129065,0.97097133,1.2144659,0.13753486,-0.20276357,0.063826365,-0.0080287372,-0.2477936,0.079426788,-0.060798323,0.80210191,0.59408424,0.93466959,1.6464504,2.3
33,9400,4.700000,13,1.831126,0.46329722,1.418626,1.5789758,0.25888731,-0.051427868,-0.18258135,0.065880549,-0.077709744,0.027449315,-0.75143295,-0.46792221,-0.46518526,2.0546402,-2.5846443,2.3
33,9400,4.700000,14,1.831126,0.77059967,0.96733708,1.6022309,0.096413891,-0.24997119,0.10977642,0.031973808,-0.27022832,-0.089290117,0.53791881,-0.70632119,-0.46016706,2.0489797,-0.91992627,2.3
33,9400,4.700000,15,1.831126,0.56310541,1.6797829,1.1253984,0.069758112,3.3011778e-05,0.031406135,-0.13522704,-0.11864693,0.4224338,0.046815697,-0.33770733,-0.94008619,2.7936794,-1.4330462,2.3
33,9400,4.700000,16,1.831126,0.98659364,0.10709949,0.28085971,-0.13466168,-0.10518154,0.073731134,0.058724277,0.044451895,0.069034559,-0.5484199,-0.46553849,-0.69462906,2.3387004,-2.4377536,2.3
33,9400,4.700000,17,1.831126,0.93499034,0.84675936,0.67794632,-0.27158132,0.21554613,0.024440745,-0.17408384,0.32361993,0.12445157,0.15574618,-0.64367554,-0.74928294,2.417775,-1.3333953,2.3
33,9400,4.700000,18,1.831126,1.7324841,0.45224296,0.77786631,0.19482505,0.24896821,0.15978584,0.18218966,0.29208478,-0.012035933,-0.37234912,0.841038,0.39244262,1.1675106,1.9875845,2.3
33,9400,4.700000,19,1.831126,1.4094254,0.64140636,0.41505337,-0.21679819,-0.024278905,0.25141889,0.076406849,-0.075038862,0.22340233,-0.92110945,-0.22246108,0.31948152,1.245614,-2.9046164,2.3
33,9400,4.700000,20,1.831126,1.2331949,0.53525161,1.0761335,-0.073373554,0.16234789,-0.11658504,-0.014697241,-0.071348211,-0.43783554,-0.23607616,-0.45268345,-0.85985216,2.6057764,-2.0514986,2.3
33,9400,4.700000,21,1.831126,1.1732169,0.68881637,1.5831152,0.10541378,-0.087196962,-0.018259865,-0.24660473,-0.16559009,0.0058841053,-0.46550313,-0.53111205,-0.70797375,2.3574213,-2.2904576,2.3
33,9400,4.700000,22,1.831126,1.7663807,1.6834163,1.6672834,0.090802223,-0.27049649,0.010488271,-0.25819676,0.07251979,0.17032336,0.8133909,-0.44031244,0.38015813,1.1808291,-0.49616199,2.3
33,9400,4.700000,23,1.831126,1.555891,0.9549825,1.1355786,-0.11392703,0.14675927,-0.010298738,-0.13834976,-0.10766847,-0.26523155,0.68716158,0.31317414,-0.65553865,2.285692,0.42762562,2.3
33,9400,4.700000,24,1.831126,1.2818359,1.0782134,0.2020183,0.12091401,-0.059128878,-0.27512379,0.059834047,0.033300987,0.34578684,-0.08315519,0.24486563,-0.96598449,2.88002,1.8981719,2.3
33,9400,4.700000,25,1.831126,1.2426384,1.6507983,0.82595453,0.21209416,0.0041128429,-0.042939959,0.2845938,0.14123364,-0.013407361,0.40499194,-0.65728687,-0.63557493,2.2595493,-1.0185813,2.3
33,9400,4.700000,26,1.831126,1.6566793,1.3908757,0.79650217,-0.084445254,0.17948625,0.10891159,0.14945502,0.051298571,-0.066815433,-0.78260992,0.55937726,-0.27316441,1.8474773,2.52103,2.3
33,9400,4.700000,27,1.831126,1.3715581,1.6170552,0.09108107,0.049133037,0.0091712643,-0.23119964,0.021228635,0.27383802,-0.19905779,-0.11362378,0.28151824,-0.95280487,2.8331413,1.9544115,2.3
33,9400,4.700000,28,1.831126,1.0550022,1.2204722,1.1817727,-0.19610646,0.084839523,0.17838815,-0.0095787429,0.047776275,-0.22586049,-0.25364493,0.36604366,-0.89536377,2.6800437,2.1767658,2.3
33,9400,4.700000,29,1.831126,1.0017547,1.472888,1.5751873,-0.094466921,-0.0452246,0.11188778,0.093365629,-0.15370505,0.10451677,-0.60764642,-0.55045349,-0.5725092,2.1803593,-2.4055395,2.3
33,9400,4.700000,30,1.831126,1.6964208,1.1153654,1.5575451,0.15174702,-0.00061196254,-0.052290475,0.17660082,0.19278671,0.14032581,-0.82663662,-0.34251965,0.44648873,1.107959,-2.7487743,2.3
33,9400,4.700000,31,1.831126,1.5696284,0.08523578,1.1569743,-0.081989238,0.25772545,0.13236297,-0.20413753,-0.054789997,0.057518321,-0.097292885,-0.7658682,0.6355942,0.88201838,-1.6971556,2.3
34,9500,4.750000,0,1.8357121,0.32653028,0.27214273,0.2802533,0.087011604,0.11412278,0.097384481,-0.098614643,-0.070586183,0.00019125356,-0.38800213,0.71877325,-0.57690498,2.1857308,2.0657837,2.3
34,9500,4.750000,1,1.8357121,0.36423715,0.6697293,0.596579,0.13491969,-0.075105052,-0.14054181,-0.36139096,-0.14904092,-0.13830366,-0.56969409,-0.7458109,0.34527488,1.2182647,-2.2231081,2.3
34,9500,4.750000,2,1.8357121,0.84862746,0.28224667,0.81920229,0.071127467,-0.031892924,0.10494379,-0.0062475987,0.29071056,0.1567445,0.94357746,-0.28739663,0.16451368,1.4055314,-0.29565507,2.3
34,9500,4.750000,3,1.8357121,0.75858122,0.67675464,0.19872712,0.024575589,-0.078589994,0.048140383,0.12882832,0.008390192,-0.05883841,-0.058097997,0.99722886,-0.046467529,1.6172806,1.62899,2.3
34,9500,4.750000,4,1.8357121,0.34201561,0.34767222,1.104115,0.1530805,0.077761486,-0.10978361,-0.063709246,0.010252597,-0.25357494,-0.4274894,0.90049593,0.079748959,1.4909626,2.0140216,2.3
34,9500,4.750000,5,1.8357121,1.740295,0.61687356,1.4309605,-0.39722277,-0.13629793,-0.041337254,-0.18390152,-0.35415376,0.102347,-0.057861345,-0.9959993,-0.068098911,1.638948,-1.6288249,2.3
34,9500,4.750000,6,1.8357121,0.60739555,0.13512679,1.6097236,-0.036735449,0.054175808,-0.076557463,0.070036764,0.23307814,0.17197781,0.72457754,-0.30455123,-0.61825232,2.2373135,-0.39789622,2.3
34,9500,4.750000,7,1.8357121,0.74607523,0.49627707,1.3688178,0.037499023,-0.073193057,0.18006133,0.39551883,0.26222959,0.048483928,-0.013543964,-0.15864677,-0.9872425,2.9816882,-1.6559616,2.3
34,9500,4.750000,8,1.8357121,0.052914019,0.84894129,0.12779217,-0.15701708,-0.164982,-0.11046785,-0.24351998,0.0023013741,0.018065068,-0.31800864,-0.87115107,-0.37412072,1.9542448,-1.9208102,2.3
34,9500,4.750000,9,1.8357121,0.13138433,1.7489864,0.57900903,-0.17493188,0.13044047,0.015533956,0.13665591,-0.051631258,-0.203578,0.43428899,0.87887885,0.19739562,1.3720958,1.1118479,2.3
34,9500,4.750000,10,1.8357121,0.61316609,1.1446466,0.4428191,0.015516293,-0.0041681636,-0.27933781,-0.12041504,-0.24034489,-0.16209138,-0.71662471,0.11512416,0.68789204,0.81221556,2.9823059,2.3
34,9500,4.750000,11,1.8357121,0.77766918,1.4988993,0.21931929,0.019256256,-0.029686716,-0.036446256,0.32355104,0.070003028,-0.047373186,-0.45271195,-0.061017508,-0.88956661,2.6671919,-3.0076178,2.3
34,9500,4.750000,12,1.8357121,0.36934917,0.96303234,1.2231959,0.13466708,-0.2131214,0.069507618,-0.038033322,-0.17877693,0.16005822,-0.2706531,0.84285148,0.46513254,1.087012,1.8815113,2.3
34,9500,4.750000,13,1.8357121,0.47108403,1.4186833,1.586819,0.26550551,-0.054919167,-0.17869748,0.17148861,-0.033364174,0.13440107,-0.85179719,-0.11853996,-0.51028406,2.1063114,-3.0033162,2.3
34,9500,4.750000,14,1.8357121,0.77382247,0.95813515,1.6020937,0.097705118,-0.26158128,0.10563156,0.0019710067,-0.24014267,-0.10456182,0.25712801,-0.85279512,-0.45456096,2.0426756,-1.2779529,2.3
34,9500,4.750000,15,1.8357121,0.55836849,1.678749,1.1479235,0.063618581,-0.005201407,0.05108811,-0.15635564,-0.15389173,0.40771458,-0.035898962,-0.2905553,-0.95618454,2.8444758,-1.6937263,2.3
34,9500,4.750000,16,1.8357121,0.99352858,0.11120753,0.28607245,-0.13020323,-0.10134652,0.078234834,0.10639239,0.057351639,0.10717565,-0.64385608,-0.46092101,-0.61073822,2.2277889,-2.520291,2.3
34,9500,4.750000,17,1.8357121,0.92973805,0.85997521,0.68341851,-0.27916581,0.22662741,0.028210311,-0.097441463,0.1343282,-0.026835234,0.261745,-0.68404245,-0.68086378,2.3197377,-1.2053406,2.3
34,9500,4.750000,18,1.8357121,1.7455604,0.47012611,0.77875879,0.20355148,0.2656978,0.15873148,0.15403448,0.34420633,0.01165916,-0.15015137,0.89446556,0.4211721,1.1360591,1.7371128,2.3
34,9500,4.750000,19,1.8357121,1.4179708,0.64063467,0.42748771,-0.21178896,-0.026654015,0.2627995,0.12435374,0.0017393686,0.23555021,-0.88991132,-0.09481129,0.44617112,1.1083139,-3.0354529,2.3
34,9500,4.750000,20,1.8357121,1.2354645,0.53019712,1.0561063,-0.074191488,0.15596086,-0.13927903,-0.00081820784,-0.10755273,-0.46139825,-0.2619918,-0.54239742,-0.79822637,2.4951413,-2.0207724,2.3
34,9500,4.750000,21,1.8357121,1.1663269,0.68198244,1.5861995,0.09559776,-0.095745336,-0.019139303,-0.17455252,-0.15485623,-0.11792371,-0.33768486,-0.26270708,-0.90385503,2.6994923,-2.4804327,2.3
34,9500,4.750000,22,1.8357121,1.7597688,1.6924236,1.6766125,0.079780158,-0.26571129,0.015635192,-0.18372329,0.10141039,0.059353487,0.83402639,-0.38727037,0.39296519,1.1669423,-0.43471345,2.3
34,9500,4.750000,23,1.8357121,1.5528651,0.95336274,1.1255374,-0.12084094,0.14275277,-0.023167878,-0.185873,-0.10041414,-0.29364057,0.53777106,0.10296827,-0.83677943,2.562171,0.18918258,2.3
34,9500,4.750000,24,1.8357121,1.2857708,1.0845087,0.22046442,0.12163764,-0.055538501,-0.25720603,-0.016565379,0.068129519,0.34067158,-0.15411606,0.38164348,-0.91137067,2.7173984,1.9545933,2.3
34,9500,4.750000,25,1.8357121,1.2558083,1.6631044,0.82941702,0.22213933,0.012274356,-0.041547803,0.11348819,0.18247064,0.049751923,-0.053344779,-0.82310885,-0.56537258,2.1716812,-1.6355147,2.3
34,9500,4.750000,26,1.8357121,1.6716777,1.3937041,0.79470744,-0.073609562,0.17883201,0.10512677,0.30493553,-0.068100281,-0.091012072,-0.79465275,0.60391835,-0.061722176,1.6325578,2.4917364,2.3
34,9500,4.750000,27,1.8357121,1.3743727,1.6315927,0.083548302,0.048513383,0.019645768,-0.23895082,-0.12176639,0.21909823,-0.15963144,0.077689199,0.21982314,-0.97244135,2.9062794,1.2310808,2.3
34,9500,4.750000,28,1.8357121,1.0591368,1.2241963,1.1715915,-0.19461597,0.085506148,0.1652636,0.037299146,-0.030957543,-0.28572922,-0.25068256,0.39355311,-0.88446267,2.6561375,2.1379589,2.3
34,9500,4.750000,29,1.8357121,1.0075971,1.4701194,1.5837465,-0.091137498,-0.051674041,0.11649621,0.070563459,-0.080294531,0.06433517,-0.45567643,-0.81875996,-0.34927226,1.9275907,-2.0786503,2.3
34,9500,4.750000,30,1.8357121,1.7093443,1.1251287,1.5684957,0.16041105,0.0063492923,-0.045249514,0.17000633,0.1287577,0.14583667,-0.67600953,-0.43750158,0.59296163,0.93606446,-2.5672006,2.3
34,9500,4.750000,31,1.8357121,1.5615091,0.082332718,1.1628773,-0.094024565,0.25461281,0.13536461,-0.24681269,-0.077895111,0.1137261,0.043539205,-0.79186305,0.60914469,0.91581468,-1.5158684,2.3
35,9600,4.800000,0,1.8593115,0.32302362,0.27297029,0.28155003,0.079356047,0.11146868,0.095092984,-0.24517296,-0.022509309,-0.043478492,-0.3762486,0.7317023,-0.56837376,2.1753243,2.0457472,2.3
35,9600,4.800000,1,1.8593115,0.35299245,0.6706051,0.59716977,0.11909354,-0.082790038,-0.14757558,-0.31629104,-0.12557141,-0.19140465,-0.52754554,-0.77732458,0.3427276,1.2209775,-2.1670618,2.3
35,9600,4.800000,2,1.8593115,0.85734953,0.30016686,0.83790285,0.068953689,-0.017691929,0.11306105,-0.057563249,0.32870712,0.18271824,0.96705854,-0.22404562,0.12083602,1.4496643,-0.22766094,2.3
35,9600,4.800000,3,1.8593115,0.77224723,0.68472968,0.19898096,0.028464634,-0.07931054,0.045854038,-0.013290054,-0.056220597,-0.049357015,-0.024765592,0.98038945,-0.19550754,1.7675713,1.5960519,2.3
35,9600,4.800000,4,1.8593115,0.3441476,0.35525279,1.1064591,0.15083,0.080852726,-0.12155857,-0.025931022,0.01840058,-0.21151049,-0.23058421,0.97303496,-0.0058215131,1.5766179,1.8034784,2.3
35,9600,4.800000,5,1.8593115,1.754462,0.60570729,1.454152,-0.40537651,-0.15527337,-0.036572275,-0.14722095,-0.37995053,0.14851983,0.090718979,-0.9955779,0.024386619,1.5464073,-1.4799254,2.3
35,9600,4.800000,6,1.8593115,0.61542062,0.14618855,1.640956,-0.036520274,0.063441234,-0.066086145,-0.014747251,0.13979521,0.20918844,0.6408689,-0.44221139,-0.62748397,2.249114,-0.6039955,2.3
35,9600,4.800000,7,1.8593115,0.77613361,0.5148583,1.3853292,0.057836168,-0.061069268,0.17898244,0.32748192,0.21706745,-0.09578402,-0.10213823,-0.35955373,-0.9275176,2.7585121,-1.8475746,2.3
35,9600,4.800000,8,1.8593115,0.041434647,0.86063314,0.13174466,-0.16909953,-0.16420886,-0.10817289,-0.23884978,0.003209334,0.089159306,-0.24841029,-0.96802997,0.034789346,1.536,-1.8219904,2.3
35,9600,4.800000,9,1.8593115,0.1420962,1.767174,0.57701017,-0.16596631,0.12617087,0.0061514313,0.2485919,-0.095367377,-0.093726396,0.45753975,0.88028786,-0.12550165,1.6966298,1.0914648,2.3
35,9600,4.800000,10,1.8593115,0.61323252,1.1447086,0.4410894,0.0077496173,-0.018728477,-0.28671317,-0.16291958,-0.33999757,-0.19003323,-0.75552006,0.38334032,0.53126231,1.0107065,2.6720537,2.3
