frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
32,4300,2.150000,2,1.7498159,0.61316539,0.23292961,0.64697891,-0.055533502,0.020663055,-0.047922777,-0.36918193,0.10742127,0.025473353,-0.73732469,0.47511271,0.48022934,1.0698802,2.5691828,0
32,4300,2.150000,3,1.7498159,0.66161738,0.66585052,0.18858524,0.033826007,0.050191007,-0.037866099,0.09615501,0.047485796,-0.34383751,-0.060895617,0.88173036,-0.4678069,2.0576041,1.6397506,0
32,4300,2.150000,4,1.7498159,0.24205979,0.30284911,1.1301366,0.055288932,0.048426053,0.045060706,-0.090326326,0.033498308,-0.057370857,0.73211692,0.065236485,-0.67804795,2.3158999,0.08887193,0
32,4300,2.150000,5,1.7498159,0.22047018,0.68035723,1.5013674,-0.009082219,0.0013565569,-0.039347567,-0.0035791445,0.17642864,-0.29454397,0.92198889,-0.35914821,-0.14473785,1.7160444,-0.3714536,0
32,4300,2.150000,6,1.7498159,0.70189065,0.20208325,1.5552535,0.034416919,-0.01416959,0.098101336,0.1307578,0.21554614,0.11761671,0.25709462,0.93862916,0.22995145,1.3387685,1.303449,0
32,4300,2.150000,7,1.7498159,0.67615267,0.73783937,1.0443645,0.013320761,0.048209111,-0.066560299,0.11563549,0.21825839,0.042826761,-0.34297906,-0.82521883,-0.448753,2.0361658,-1.9646969,0
32,4300,2.150000,8,1.7498159,0.25885457,1.0971814,0.18410127,0.00067794577,0.050588118,-0.03511552,-0.21465566,-0.017273995,0.089961044,-0.984315,-0.1709098,-0.043747276,1.6145576,-2.9696734,0
32,4300,2.150000,9,1.7498159,0.24202359,1.5203972,0.62876147,0.050059516,0.0030847558,-0.04119797,0.070683995,0.063498476,-0.0096519168,0.36452055,-0.42381871,-0.82915769,2.5483955,-0.86047587,0
32,4300,2.150000,10,1.7498159,0.68083781,1.0956234,0.64306068,0.022194413,0.010578359,-0.034395843,0.22883064,-0.053105136,-0.040157237,-0.88656341,0.43752899,-0.15024544,1.7216129,2.6831495,0
32,4300,2.150000,11,1.7498159,0.62191435,1.5421337,0.19979989,-0.038294584,-0.019286712,0.0049470739,-0.12807613,0.073695205,0.054635781,-0.15272553,-0.96888342,0.19478148,1.3747617,-1.7271403,0
32,4300,2.150000,12,1.7498159,0.21344575,1.0320906,1.0571784,0.020073852,-0.11482835,-0.062087905,-0.075580035,0.16440315,-0.067973392,-0.086454961,0.96413522,0.2509359,1.3171494,1.6602281,0
32,4300,2.150000,13,1.7498159,0.24518937,1.6002687,1.5490737,0.022955153,0.051433976,0.0017908035,0.28010495,0.10431238,0.17082541,-0.42435338,0.32786834,-0.84405365,2.5755943,2.4837647,0
32,4300,2.150000,14,1.7498159,0.60341545,1.173225,1.5285375,-0.059326058,0.071228299,-0.0058749172,-0.018718948,-0.018489753,0.057013373,-0.91864006,0.2878812,-0.27060092,1.8448135,2.8379085,0
32,4300,2.150000,15,1.7498159,0.63328686,1.5312668,1.1344926,-0.031254047,-0.013411791,0.057436967,0.0022297852,0.01037433,-0.033462119,-0.858997,-0.50839288,-0.060504811,1.6313381,-2.6071912,0
32,4300,2.150000,16,1.7498159,1.1476621,0.14215088,0.22960726,0.1030929,-0.088587678,0.014142585,0.22989488,-0.093474352,-0.025249451,-0.11493638,0.026146732,-0.99302869,3.0234451,2.9179107,0
32,4300,2.150000,17,1.7498159,1.0558207,0.63672507,0.63052208,-0.037554709,-0.0092747291,-0.024035373,-0.0406777,-0.083079965,-0.086248734,-0.64175729,0.69297542,0.32853105,1.2360485,2.31784,0
32,4300,2.150000,18,1.7498159,1.5869314,0.25098308,0.66899605,0.036163043,0.05544029,0.03423855,0.0073435427,-0.14209931,-0.075701308,-0.6037363,0.79159512,0.094231865,1.4764244,2.2223654,0
32,4300,2.150000,19,1.7498159,1.5421764,0.62983687,0.2288581,-0.0039633717,0.012331911,0.00168211,0.18295489,-0.15217353,0.065104513,0.29411587,0.92293516,-0.24836777,1.8217912,1.2622962,0
32,4300,2.150000,20,1.7498159,1.0699782,0.20138509,1.0342892,-0.062062447,-0.031315741,-0.042714599,-0.043407998,-0.078488345,-0.080807949,-0.41671795,0.8549167,0.30897183,1.2566845,2.024343,0
32,4300,2.150000,21,1.7498159,1.1337102,0.60921823,1.6148344,0.020448776,-0.036186151,0.084713646,-0.011896661,-0.27595538,-0.025955911,-0.065623304,0.73572461,0.67409412,0.83105872,1.6597564,0
32,4300,2.150000,22,1.7498159,1.4627301,0.15985061,1.5264824,-0.073789429,-0.051002542,-0.023244129,-0.071914917,-0.10170978,0.20768207,-0.37083081,-0.19685638,-0.90759687,2.7083206,-2.6535689,0
32,4300,2.150000,23,1.7498159,1.4745582,0.62869109,1.1213743,-0.055578779,-0.040456064,0.065767481,-0.28674392,-0.017264859,-0.20114807,0.12177823,-0.19579152,-0.97305485,2.9089254,-1.0143723,0
32,4300,2.150000,24,1.7498159,1.1002132,1.1183696,0.26527071,0.033708651,0.056659468,0.047697966,0.036786785,0.20130405,0.20106603,0.14441269,-0.60762482,-0.78098467,2.4670372,-1.337458,0
32,4300,2.150000,25,1.7498159,0.97913394,1.5184615,0.65972805,-0.11329839,0.0107017,0.0086210843,0.069075789,-0.16139736,0.059062187,0.80012427,-0.52419846,0.29157697,1.2749213,-0.57998451,0
32,4300,2.150000,26,1.7498159,1.4822143,0.98528548,0.65945395,-0.038122488,-0.10585682,0.02968731,0.0042435802,0.10744211,-0.095468654,0.81260562,0.49093216,-0.31409827,1.890303,0.54346221,0
32,4300,2.150000,27,1.7498159,1.589067,1.5085973,0.26617929,0.06346208,-0.022910778,0.035935189,-0.074361456,0.017151183,0.013707969,-0.40384601,0.81586391,0.41385322,1.1441136,2.0304294,0
32,4300,2.150000,28,1.7498159,1.1848388,1.1214124,1.115929,0.09097888,0.03104303,0.029049687,-0.013331705,0.0094438569,0.043291399,-0.31069101,-0.71933505,-0.62131166,2.2412119,-1.9785087,0
32,4300,2.150000,29,1.7498159,1.0994576,1.5060836,1.584995,-0.0034150566,-0.025392176,0.042532434,-0.019868654,-0.13754293,0.19000664,-0.30468208,0.8991079,-0.31428303,1.8904976,1.897523,0
32,4300,2.150000,30,1.7498159,1.4905807,1.0616422,1.5854861,-0.035143296,-0.029671098,0.064440163,-0.0235875,-0.058610892,-0.094791194,-0.53757723,-0.57238878,-0.61917833,2.2384922,-2.324842,0
32,4300,2.150000,31,1.7498159,1.5557473,1.5558054,1.0391579,0.04184014,0.010002733,-0.057856682,-0.14854225,-0.061234251,0.10308689,-0.0057735359,-0.99045733,0.13769872,1.4326587,-1.5766254,0
33,4400,2.200000,0,1.747488,0.23416655,0.26180458,0.2032735,0.001041789,0.059395275,-0.044300163,0.014412418,-0.019083085,0.048291734,-0.45071478,0.22563172,0.86368195,0.52826683,2.6774582,0
33,4400,2.200000,1,1.747488,0.20343201,0.67987696,0.57225105,-0.01690938,0.0055198966,-0.10105279,0.20587785,-0.12220215,0.0015909415,0.66475857,0.26364152,-0.69899155,2.3447827,0.37756966,0
33,4400,2.200000,2,1.747488,0.59117541,0.23768169,0.64954174,-0.076721877,0.025728385,-0.044496973,-0.43476791,0.086686213,0.06404978,-0.74672006,0.47378537,0.46683677,1.0850859,2.5761992,0
33,4400,2.200000,3,1.747488,0.66297857,0.66583244,0.17423911,0.036068851,0.051059302,-0.051970739,0.012063216,0.018637841,-0.24902246,0.14980476,0.94476844,-0.29149807,1.8665889,1.4135431,0
33,4400,2.200000,4,1.747488,0.23699877,0.30403445,1.1245787,0.050546771,0.050015333,0.041003524,-0.11145664,0.0057715873,-0.10376784,0.72440643,0.19615961,-0.66087573,2.2927814,0.26444492,0
33,4400,2.200000,5,1.747488,0.22033449,0.68775009,1.4854644,-0.0089245018,0.0096600319,-0.0532626,-0.0048226062,0.16280538,-0.25673122,0.94871161,-0.29279264,-0.11924238,1.6903231,-0.29934739,0
33,4400,2.200000,6,1.747488,0.70656975,0.21041054,1.5601651,0.040033496,-0.0055677348,0.10508664,0.14173213,0.13488956,0.15133166,0.38062491,0.89845647,0.21886216,1.3501481,1.1700755,0
33,4400,2.200000,7,1.747488,0.68312931,0.74519588,1.0451403,0.021202155,0.056552747,-0.064393668,0.19146512,0.17520544,0.050183852,-0.3827253,-0.76693549,-0.51510319,2.1119244,-2.0336692,0
33,4400,2.200000,8,1.747488,0.2473104,1.0940101,0.18655646,-0.010529324,0.048875243,-0.032413617,-0.23010251,-0.056564436,0.034391794,-0.97133042,-0.21589723,-0.099526874,1.6704882,-2.9228786,0
33,4400,2.200000,9,1.747488,0.2447809,1.5199084,0.6279153,0.053140856,0.004619503,-0.041207696,0.086642667,0.0048828538,-0.0047263539,0.25387245,-0.40682741,-0.87751936,2.6414609,-1.012895,0
33,4400,2.200000,10,1.747488,0.6898272,1.0924844,0.63801801,0.032096125,0.0088957643,-0.038585832,0.16722746,-0.020833217,-0.079823545,-0.90642377,0.41282121,-0.089300553,1.660216,2.7142244,0
33,4400,2.200000,11,1.747488,0.61697432,1.5447538,0.20118884,-0.042410012,-0.01461191,0.0066029235,-0.023756876,0.11871914,0.017460714,-0.15196943,-0.94961185,0.27412156,1.2931202,-1.729484,0
33,4400,2.200000,12,1.747488,0.21022685,1.0395534,1.0530089,0.017136948,-0.10598666,-0.064852822,-0.056668462,0.1694836,-0.06393508,-0.21590732,0.92847123,0.3022006,1.263796,1.7992764,0
33,4400,2.200000,13,1.747488,0.25682631,1.6034418,1.5548024,0.034926243,0.05673952,0.0095854999,0.20158919,0.11464119,0.13574038,-0.56973347,0.41675519,-0.70832117,2.3579134,2.5100426,0
33,4400,2.200000,14,1.747488,0.60268044,1.170333,1.530111,-0.059258278,0.069896147,-0.0022656363,0.018246584,-0.049449304,0.084248901,-0.85393738,0.38766685,-0.34713882,1.9253148,2.7154374,0
33,4400,2.200000,15,1.747488,0.63381106,1.5309083,1.1324122,-0.02988646,-0.011732077,0.056865427,0.015139986,0.073643443,0.018364508,-0.8942109,-0.42362848,-0.14465743,1.7159631,-2.6991683,0
33,4400,2.200000,16,1.747488,1.1578859,0.13916081,0.22951451,0.11485132,-0.091390509,0.014355425,0.20539754,-0.025290392,0.035962651,-0.095166988,0.094999384,-0.99091794,3.0067161,2.3570758,0
33,4400,2.200000,17,1.747488,1.0526407,0.63084331,0.62482362,-0.03933129,-0.014312795,-0.028898274,-0.043412743,-0.07775255,-0.10432197,-0.60503165,0.72018345,0.33951803,1.2243919,2.2695193,0
33,4400,2.200000,18,1.747488,1.5838699,0.24439981,0.66509786,0.035212037,0.049186752,0.031228334,-0.030853988,-0.14549812,-0.019953304,-0.65201523,0.74914945,0.11683851,1.4536903,2.2869813,0
33,4400,2.200000,19,1.747488,1.5474377,0.61935833,0.23212333,0.0033544059,0.0026848331,0.0052541716,0.080431441,-0.20535913,0.083064476,0.24456487,0.93729876,-0.24831243,1.8217341,1.3155618,0
33,4400,2.200000,20,1.747488,1.0665504,0.19872982,1.0288618,-0.064068152,-0.033704694,-0.04676873,-0.01121283,-0.026326575,-0.10477644,-0.44058603,0.89257525,0.095882082,1.4747667,2.0293207,0
33,4400,2.200000,21,1.747488,1.1314887,0.59707547,1.6124373,0.019735015,-0.047526006,0.084464629,-0.0079758617,-0.20358672,0.015323229,0.055188642,0.69030756,0.72140812,0.76496279,1.4910181,0
33,4400,2.200000,22,1.747488,1.4580065,0.15613935,1.5330834,-0.076568937,-0.054503482,-0.014606662,-0.055659885,-0.074509809,0.15434626,-0.41702184,-0.16225803,-0.89429588,2.6776515,-2.7705287,0
33,4400,2.200000,23,1.747488,1.4589876,0.62713233,1.1092953,-0.069196823,-0.041178941,0.055173253,-0.23771088,0.0097668454,-0.22476221,0.17567763,-0.048692572,-0.9832428,2.9582667,-0.27038254,0
33,4400,2.200000,24,1.747488,1.1015475,1.1264484,0.27359639,0.036508426,0.066232478,0.05638232,0.027893841,0.20128718,0.12452916,0.29672943,-0.67577726,-0.67474198,2.3114114,-1.1570491,0
33,4400,2.200000,25,1.747488,0.98132338,1.5095354,0.66185405,-0.10980406,0.0037910952,0.011626732,0.092351616,-0.12447599,0.055450778,0.79964579,-0.53694605,0.26880391,1.2986453,-0.59132742,0
33,4400,2.200000,26,1.747488,1.4824225,0.99119443,0.65427712,-0.035941026,-0.098632319,0.025384909,0.048969679,0.15493587,-0.084159115,0.81718584,0.49208923,-0.30009246,1.8755859,0.54201754,0
33,4400,2.200000,27,1.747488,1.5826138,1.5064002,0.26577876,0.059119987,-0.023101081,0.035888729,-0.078482441,0.016340159,-0.023571899,-0.48609591,0.73885848,0.4666893,1.0852526,2.152706,0
33,4400,2.200000,28,1.747488,1.181333,1.1195642,1.1151322,0.089048001,0.030686425,0.029737914,-0.037529391,-0.041331972,-0.019371231,-0.32123719,-0.65374862,-0.68514189,2.3255948,-2.027522,0
33,4400,2.200000,29,1.747488,1.0985483,1.4977781,1.5938082,-0.0028614343,-0.031698267,0.053461507,0.0082883945,-0.09962242,0.25931299,-0.43844572,0.82750582,-0.35071281,1.9291285,2.05803,0
33,4400,2.200000,30,1.747488,1.4880452,1.0564209,1.5785965,-0.035696228,-0.033482552,0.059656632,-0.017588801,-0.10371159,-0.10888656,-0.44380857,-0.68362591,-0.57938724,2.188773,-2.1466075,0
33,4400,2.200000,31,1.747488,1.5462629,1.5513791,1.0427722,0.034420424,0.0076446047,-0.052856647,-0.1644158,-0.048176345,0.11403737,0.013914435,-0.99571461,0.091426502,1.479242,-1.5568229,0
34,4500,2.250000,0,1.7513639,0.23642174,0.26185343,0.20629778,0.0027756828,0.058864039,-0.041729582,0.054879309,-0.011815609,0.065065211,-0.427073,0.16022369,0.88990844,0.47365194,2.7826756,0
34,4500,2.250000,1,1.7513639,0.21512161,0.6783024,0.57240982,-0.0056834238,0.0024408047,-0.10216203,0.2280868,-0.019570003,-0.064116806,0.60245089,0.21976398,-0.76730484,2.4454241,0.34978355,0
34,4500,2.250000,2,1.7513639,0.57162549,0.24400301,0.65354763,-0.09755992,0.031516119,-0.041934589,-0.37201692,0.15441644,0.02778888,-0.78925498,0.46818424,0.39734127,1.1621786,2.6061899,0
34,4500,2.250000,3,1.7513639,0.66532064,0.66828193,0.16315228,0.036939486,0.052030927,-0.063431337,0.0176101,0.020178695,-0.18131109,0.35447873,0.92748488,-0.11881345,1.6898911,1.205734,0
34,4500,2.250000,4,1.7513639,0.23350615,0.30326717,1.122138,0.046532949,0.048575312,0.036074014,-0.091929608,-0.079292922,-0.12046619,0.69154732,0.3251815,-0.64499558,2.2718138,0.43954358,0
34,4500,2.250000,5,1.7513639,0.22342321,0.69625738,1.4766797,-0.0063273538,0.016634189,-0.06532858,0.054657045,0.12234594,-0.20406279,0.96460967,-0.24325268,-0.10176604,1.6727388,-0.24702685,0
34,4500,2.250000,6,1.7513639,0.71251806,0.21645684,1.5703915,0.044409806,5.7084251e-06,0.11184516,0.064405572,0.080722658,0.12779989,0.5131766,0.82979946,0.21927755,1.3497224,1.0169322,0
34,4500,2.250000,7,1.7513639,0.694199,0.75606076,1.0498256,0.030746104,0.065754608,-0.062029065,0.17872202,0.17043911,0.069460818,-0.38270721,-0.70789898,-0.59364487,2.206377,-2.0664126,0
34,4500,2.250000,8,1.7513639,0.23903464,1.0932397,0.18893522,-0.019343845,0.045681965,-0.030450808,-0.14618459,-0.052518092,0.010345388,-0.95916711,-0.21558974,-0.18308336,1.7549182,-2.9204994,0
34,4500,2.250000,9,1.7513639,0.24838787,1.5226278,0.63066878,0.056201518,0.0039685548,-0.039848414,0.039129507,-0.061335901,0.013346556,0.12537182,-0.41028633,-0.90329786,2.6981918,-1.2742359,0
34,4500,2.250000,10,1.7513639,0.6981255,1.0944124,0.63597274,0.038856922,0.008401221,-0.042042371,0.11617814,-0.032640164,-0.055793917,-0.92705745,0.3747093,-0.01254666,1.5833433,2.7574776,0
34,4500,2.250000,11,1.7513639,0.6178069,1.5527786,0.20350287,-0.042945273,-0.010018445,0.0084686529,0.033595216,0.06553223,0.096608745,-0.11430995,-0.9269535,0.357338,1.2053802,-1.6934947,0
34,4500,2.250000,12,1.7513639,0.20713867,1.0496993,1.0514531,0.013586423,-0.098155199,-0.068739831,-0.11289266,0.14871688,-0.119668,-0.35095319,0.89178093,0.28558473,1.2811798,1.945723,0
34,4500,2.250000,13,1.7513639,0.26474201,1.6126242,1.5635011,0.042264183,0.062359256,0.014829809,0.074325051,0.1464624,0.089966882,-0.6666949,0.53113455,-0.52289004,2.1210342,2.4688867,0
34,4500,2.250000,14,1.7513639,0.60679764,1.169313,1.5383624,-0.056480881,0.066284416,0.0025866465,0.077978548,-0.10943052,0.10665502,-0.81683752,0.43039714,-0.38410254,1.9650319,2.6566521,0
34,4500,2.250000,15,1.7513639,0.6356593,1.5362939,1.1358997,-0.029444487,-0.0097441847,0.057840169,-0.029255298,0.021213442,0.015289792,-0.89599238,-0.37710549,-0.23449758,1.807498,-2.7432166,0
34,4500,2.250000,16,1.7513639,1.1692442,0.13861793,0.23439737,0.12363173,-0.092241105,0.01872439,0.10098864,-0.011314166,0.16066888,-0.095179177,0.19250378,-0.97666945,2.9251587,2.0299761,0
34,4500,2.250000,17,1.7513639,1.0559221,0.62781643,0.61848947,-0.038385639,-0.018733972,-0.036609721,0.064799966,-0.098856658,-0.19144755,-0.54267981,0.74932373,0.37948988,1.1815515,2.1975971,0
34,4500,2.250000,18,1.7513639,1.5865361,0.23703549,0.66561838,0.03436623,0.041289109,0.030274737,0.02341842,-0.14635799,0.036588789,-0.70733122,0.6965506,0.12041511,1.4500883,2.3638735,0
34,4500,2.250000,19,1.7513639,1.5540673,0.6106286,0.23452061,0.006548254,-0.0074074322,0.0071345293,0.084326915,-0.20523002,0.021457011,0.24186066,0.93396091,-0.26309777,1.837028,1.3174005,0
34,4500,2.250000,20,1.7513639,1.0679018,0.1993886,1.0246096,-0.065081246,-0.033486934,-0.053295783,-0.041709772,-0.027732217,-0.14486449,-0.4570101,0.88119737,-0.1209668,1.6920601,2.0492319,0
34,4500,2.250000,21,1.7513639,1.1334273,0.58875147,1.6161214,0.019164665,-0.057163618,0.084572304,0.0070819472,-0.17394577,0.0034133646,0.10337311,0.6473695,0.75513358,0.71493846,1.4124514,0
34,4500,2.250000,22,1.7513639,1.4603884,0.15457191,1.5422077,-0.077419924,-0.056415112,-0.0088889831,0.027637981,-0.020319945,0.04903096,-0.47371767,-0.11407813,-0.87325698,2.6326434,-2.9052776,0
34,4500,2.250000,23,1.7513639,1.4508961,0.62923244,1.10148,-0.080511731,-0.040470571,0.044908892,-0.20549887,0.055828813,-0.17726226,0.23065651,0.11831333,-0.96581547,2.8793672,0.47394723,0
34,4500,2.250000,24,1.7513639,1.1045363,1.1389938,0.27762949,0.03705345,0.076268317,0.059804799,0.027306887,0.22118246,0.026910104,0.4093559,-0.72662072,-0.55176996,2.1552813,-1.0577467,0
34,4500,2.250000,25,1.7513639,0.98800079,1.5076839,0.66740694,-0.10530818,-0.0014028272,0.015707129,0.072408725,-0.049566909,0.093186038,0.8027084,-0.53795899,0.25740893,1.3104565,-0.59043086,0
34,4500,2.250000,26,1.7513639,1.4869256,1.0019533,0.64985798,-0.034727183,-0.090081401,0.019521092,0.023601392,0.20165169,-0.11378366,0.81920235,0.53762395,-0.19966974,1.7718172,0.58077547,0
34,4500,2.250000,27,1.7513639,1.5794376,1.5093945,0.26650751,0.052441016,-0.023447501,0.036027834,-0.19262417,-0.0081466015,0.0037678385,-0.54641755,0.64553478,0.53358477,1.0079628,2.27323,0
34,4500,2.250000,28,1.7513639,1.1810545,1.11995,1.1202853,0.086152571,0.028591425,0.032414722,-0.075817079,-0.065391236,0.047872797,-0.35563126,-0.5996457,-0.71690407,2.3701477,-2.1061039,0
34,4500,2.250000,29,1.7513639,1.1013632,1.4958461,1.6099742,-0.0024834288,-0.036946428,0.066078493,0.023588998,-0.10308478,0.22114856,-0.54932954,0.74693684,-0.37459633,1.9547577,2.2049157,0
34,4500,2.250000,30,1.7513639,1.4891915,1.0531215,1.5783442,-0.03784799,-0.039118823,0.055907254,-0.037740853,-0.13291709,-0.035407742,-0.35546215,-0.76927723,-0.53090413,2.1304634,-2.0036446,0
34,4500,2.250000,31,1.7513639,1.5435197,1.5530481,1.051466,0.028254467,0.0058747186,-0.046482746,-0.093676398,-0.033969437,0.11027617,0.062875454,-0.99678962,0.049569538,1.5212065,-1.5078018,0
35,4600,2.300000,0,1.7540307,0.23828312,0.26164201,0.20795976,0.0042759239,0.058254358,-0.040382756,0.015802083,-0.020366724,0.028561697,-0.42209485,0.077963879,0.90319299,0.44364528,2.9589442,0
35,4600,2.300000,1,1.7540307,0.22675261,0.67984721,0.56872277,0.0056114221,0.0029523861,-0.1067172,0.21853405,0.023632292,-0.091538329,0.54757606,0.15273511,-0.82269827,2.5369377,0.27201574,0
35,4600,2.300000,2,1.7540307,0.55398121,0.25194718,0.65317865,-0.11606052,0.039082993,-0.043297663,-0.3178827,0.15037164,-0.10358107,-0.82548551,0.46310185,0.32266134,1.2422565,2.6303393,0
35,4600,2.300000,3,1.7540307,0.66731555,0.67208775,0.1527277,0.037920585,0.054817052,-0.074096225,0.011052795,0.068659605,-0.21649367,0.50225188,0.86469774,0.0063933795,1.5644029,1.0445835,0
35,4600,2.300000,4,1.7540307,0.22846292,0.3000918,1.120614,0.041138267,0.044940934,0.032843835,-0.16685396,-0.07406939,-0.0095019837,0.66874816,0.43878745,-0.60020119,2.2145489,0.58067427,0
35,4600,2.300000,5,1.7540307,0.22911747,0.70449469,1.4687498,-0.00097737134,0.023805874,-0.075499229,0.13360071,0.15226018,-0.19898988,0.95550482,-0.25984733,-0.13960625,1.7108601,-0.2655263,0
35,4600,2.300000,6,1.7540307,0.71734688,0.21941747,1.5778192,0.048150856,0.002634745,0.11687779,0.078553613,-0.0079852585,0.094168004,0.64992494,0.73304125,0.20061928,1.3688063,0.84542599,0
35,4600,2.300000,7,1.7540307,0.70272814,0.76410837,1.0559003,0.038212536,0.072645743,-0.057556337,0.1338787,0.13163046,0.12159226,-0.30210694,-0.65857747,-0.6892076,2.3311912,-2.0008835,0
35,4600,2.300000,8,1.7540307,0.23464411,1.0922348,0.19037875,-0.024094726,0.043014427,-0.029295843,-0.059616729,-0.051068773,0.045282878,-0.94683851,-0.18625128,-0.26231146,1.8362131,-2.9473639,0
35,4600,2.300000,9,1.7540307,0.25171099,1.5220364,0.63457537,0.059144185,0.0010609215,-0.036904367,0.080110741,-0.098754466,0.1151033,-0.00036216442,-0.38471219,-0.92303651,2.7466965,-1.5717377,0
35,4600,2.300000,10,1.7540307,0.70298136,1.0941752,0.63394496,0.042646877,0.0064991073,-0.045036252,0.0078584933,-0.037624914,-0.088085233,-0.95059318,0.30958897,-0.022962489,1.5937608,2.826746,0
35,4600,2.300000,11,1.7540307,0.61970424,1.5584572,0.21146045,-0.041989372,-0.0067067281,0.016110556,0.008938215,0.065810168,0.15750099,-0.05692889,-0.92661443,0.37167835,1.1899801,-1.6321567,0
35,4600,2.300000,12,1.7540307,0.19923705,1.058361,1.0483301,0.005375653,-0.091097185,-0.073460295,-0.19225634,0.12687508,-0.10226964,-0.47658391,0.84779999,0.23260043,1.3360457,2.0829137,0
35,4600,2.300000,13,1.7540307,0.26556726,1.622631,1.5677598,0.042686002,0.06990485,0.016706424,-0.053158958,0.14093434,-0.011871387,-0.68545479,0.65196015,-0.32419082,1.9009526,2.3812336,0
35,4600,2.300000,14,1.7540307,0.61280586,1.1637047,1.5460332,-0.051400488,0.058901304,0.0079109895,0.091955849,-0.19703291,0.086130205,-0.79666624,0.4122557,-0.44200468,2.0286286,2.6640622,0
35,4600,2.300000,15,1.7540307,0.6355419,1.5393082,1.1398869,-0.030528959,-0.0090696942,0.060096039,-0.025903807,-0.0088719498,0.044048749,-0.86879359,-0.36154502,-0.33835321,1.9159627,-2.7472452,0
35,4600,2.300000,16,1.7540307,1.1737949,0.13881346,0.24393459,0.12640001,-0.092256632,0.027897721,0.04389441,0.025623868,0.22012094,-0.13451538,0.34376195,-0.92937255,2.7635058,1.9437836,0
35,4600,2.300000,17,1.7540307,1.0578672,0.62208356,0.61094344,-0.038048593,-0.025417707,-0.045091055,0.022429447,-0.15396836,-0.12228815,-0.49971884,0.75103964,0.43153279,1.1246051,2.1579003,0
35,4600,2.300000,18,1.7540307,1.59106,0.23037092,0.66760408,0.036472727,0.034268951,0.031246181,0.064691937,-0.15595068,0.054119533,-0.77714904,0.61851642,0.11608966,1.4544443,2.4693697,0
35,4600,2.300000,19,1.7540307,1.5603654,0.60178998,0.23611588,0.010477056,-0.017168416,0.0083717636,0.070524022,-0.18140166,0.00029984749,0.24367554,0.93578951,-0.25479448,1.8284315,1.3160577,0
35,4600,2.300000,20,1.7540307,1.066924,0.19813774,1.0195939,-0.067683055,-0.035040209,-0.059866585,-0.04668536,-0.034073304,-0.10659643,-0.46749843,0.8315108,-0.30005834,1.8755501,2.0829789,0
35,4600,2.300000,21,1.7540307,1.1384889,0.58224707,1.6176367,0.022497885,-0.064558871,0.083627461,0.12236638,-0.12369143,-0.0069391325,0.13390902,0.60532881,0.78463074,0.66869603,1.3530855,0
35,4600,2.300000,22,1.7540307,1.462897,0.15428742,1.5474259,-0.077135255,-0.056934573,-0.0060212275,0.0070187517,0.01783884,0.053610081,-0.53098555,-0.076834192,-0.84389031,2.5752898,-2.997889,0
35,4600,2.300000,23,1.7540307,1.4437698,0.63171617,1.0946231,-0.089840176,-0.038946114,0.036381294,-0.18731487,0.0061717252,-0.19513917,0.28233316,0.29936982,-0.91140863,2.7174907,0.81467737,0
35,4600,2.300000,24,1.7540307,1.1109537,1.151368,0.27770781,0.041785361,0.086900059,0.059460646,0.10464563,0.18243708,-0.019740136,0.43970053,-0.78463815,-0.43704281,2.0231045,-1.0600139,0
35,4600,2.300000,25,1.7540307,0.99315577,1.5096653,0.67435525,-0.10166037,-0.0017168138,0.021634693,0.080719,0.041729682,0.14682827,0.79684222,-0.55005285,0.24996867,1.3181484,-0.60417996,0
35,4600,2.300000,26,1.7540307,1.4915416,1.0129923,0.6455769,-0.032377157,-0.080575198,0.014254498,0.062278441,0.20842763,-0.12176481,0.81794134,0.57073421,-0.07234942,1.643209,0.60922716,0
35,4600,2.300000,27,1.7540307,1.572878,1.5115088,0.26771621,0.043483258,-0.023631374,0.036830119,-0.19064848,0.059038242,0.0071810923,-0.58657526,0.54740646,0.59688829,0.93117921,2.3907217,0
35,4600,2.300000,28,1.7540307,1.1795525,1.1200672,1.1240218,0.082854738,0.027004507,0.034443841,-0.030063312,-0.0088418647,0.025940999,-0.41728313,-0.54606491,-0.7264213,2.3838966,-2.2233009,0
35,4600,2.300000,29,1.7540307,1.1053757,1.4919355,1.6243639,-0.00014978879,-0.04313009,0.078007657,0.045125601,-0.10109881,0.20331492,-0.63679772,0.67259985,-0.37695904,1.9573073,2.3288589,0
35,4600,2.300000,30,1.7540307,1.4897222,1.0479651,1.5777391,-0.039583493,-0.045873684,0.052901078,-0.022191649,-0.15556153,-0.066986583,-0.1910759,-0.846593,-0.4967598,2.0906577,-1.7927768,0
35,4600,2.300000,31,1.7540307,1.5403524,1.5547614,1.0569032,0.022741121,0.0052236624,-0.042649515,-0.10292408,0.00082622807,0.071845707,0.16832246,-0.98556762,-0.018000258,1.5887976,-1.4016411,0
36,4700,2.350000,0,1.7574073,0.23938815,0.26011447,0.20970847,0.0049216154,0.056225092,-0.039035683,0.03005967,-0.07065816,0.003908789,-0.43626146,0.016950916,0.89966027,0.45180557,3.1027572,0
