frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,9100,4.550000,1,1.1941532,0.20008285,0.46336908,0.47335163,0.034907059,-0.006591128,0.035915444,-0.14606668,-0.24581291,0.088256161,0.52214141,-0.6160248,-0.58981505,2.2016261,-0.86769838,0
30,9100,4.550000,2,1.1941532,0.45208278,0.13715177,0.45323042,0.0091920951,-0.032595108,0.013010014,-0.42462941,-0.19469479,0.10585657,0.36334317,-0.69417267,-0.62137432,2.2412919,-1.0885895,0
30,9100,4.550000,3,1.1941532,0.48251236,0.42031489,0.14059938,0.017757971,-0.061470596,0.0033766734,0.16383024,0.14875128,-0.25128148,0.242955,0.70179441,-0.66966967,2.3045602,1.2375187,0
30,9100,4.550000,4,1.1941532,0.12334288,0.17856929,0.7299543,-0.0046671409,0.048984615,0.011142425,-0.075286736,-0.20595323,0.55379988,-0.25767942,-0.60652313,-0.75215092,2.4221163,-1.9725372,0
30,9100,4.550000,5,1.1941532,0.16682287,0.43257123,1.0566578,0.012458689,0.002553203,3.6564371e-05,0.084511217,-0.33603046,-0.39668936,-0.054340201,-0.25766342,-0.9647055,2.875119,-1.7786466,0
30,9100,4.550000,6,1.1941532,0.43047584,0.14938392,1.0311521,-0.027114963,-0.031460198,0.002242003,0.13753541,0.10611804,0.28543207,0.54178225,-0.20429729,-0.81531258,2.5240652,-0.36059628,0
30,9100,4.550000,7,1.1941532,0.46171148,0.42914124,0.74133043,0.016031688,-0.0081238042,-0.018674904,0.18912478,0.16432989,-0.03241304,-0.79970686,-0.51086255,0.3154178,1.2498994,-2.5731225,0
30,9100,4.550000,8,1.1941532,0.15997151,0.71833069,0.1447822,0.025223286,-0.041984184,-0.0066970749,0.13541154,-0.11706419,0.22874146,-0.32637449,0.69091812,0.64506731,0.86968495,2.0121031,0
30,9100,4.550000,9,1.1941532,0.16504828,1.0368511,0.41803031,0.017576408,0.0011075356,-0.024368273,-0.092998018,-0.14135603,0.30385599,-0.83170808,0.12141147,-0.54177571,2.1433446,2.996638,0
30,9100,4.550000,10,1.1941532,0.45633892,0.76014411,0.41718073,-0.016022021,-0.0063355752,0.0053335562,-0.1208633,0.42140028,0.325868,-0.45946679,-0.88029617,-0.11819021,1.6892634,-2.051846,0
30,9100,4.550000,11,1.1941532,0.4481759,1.0716857,0.10480736,-0.0079964877,0.0020490094,-0.041183392,0.026290794,-0.56374882,-0.030582303,0.24902137,-0.20750443,-0.94600754,2.8114853,-0.69470658,0
30,9100,4.550000,12,1.1941532,0.16879269,0.73991674,0.77868756,0.011545241,0.011707834,0.03374076,-0.1315424,-0.23892324,-0.0022934101,-0.4003762,0.60559563,0.68771566,0.81245854,2.1549546,0
30,9100,4.550000,13,1.1941532,0.12371804,1.0676367,1.1031773,-0.028415111,0.030228656,0.066425974,-0.14248943,0.071697787,-0.19723816,-0.17712176,-0.2620721,0.94865489,0.32184038,-2.1651306,0
30,9100,4.550000,14,1.1941532,0.45606726,0.71953716,1.0111344,0.031419042,-0.041123831,-0.039732773,-0.27658284,-0.21568057,-0.43557272,-0.16960733,-0.80633676,0.5666166,0.96840245,-1.7781171,0
30,9100,4.550000,15,1.1941532,0.39078263,1.0545002,0.73399652,-0.04910848,0.0075021631,-0.0036623834,0.12198299,0.12989603,-0.013145669,0.38031522,-0.41556809,-0.82623453,2.5431865,-0.82966325,0
30,9100,4.550000,16,1.1941532,0.74247477,0.15247964,0.12616198,-0.031702232,-0.0045290968,-0.0096066454,0.39220172,-0.066429125,-0.10395455,0.13883348,0.62264376,0.77009091,0.69181268,1.3514109,0
30,9100,4.550000,17,1.1941532,0.76668356,0.4951445,0.45910145,0.04147217,0.0314464,-0.0024070968,-0.11074336,0.067169147,0.42569674,-0.45440411,0.73428153,-0.50432881,2.0994008,2.124955,0
30,9100,4.550000,18,1.1941532,1.0331555,0.13076377,0.42699488,0.019374012,-0.014441532,-0.036170352,-0.34600284,-0.52080314,0.33230222,-0.23658775,0.83518082,0.4964869,1.0512494,1.8468415,0
30,9100,4.550000,19,1.1941532,1.0605705,0.45187794,0.19052113,0.010621014,-0.0020724802,0.058400678,-0.24780763,-0.33728634,-0.22135157,-0.337725,-0.27461439,-0.90029371,2.6912401,-2.4588966,0
30,9100,4.550000,20,1.1941532,0.72894033,0.19151813,0.72310054,-0.01900401,0.067299314,0.0068009235,-0.18061032,0.15232801,-0.078342992,-0.34723211,-0.71461745,-0.60724933,2.2233902,-2.0230999,0
30,9100,4.550000,21,1.1941532,0.73257927,0.43229372,1.0280505,-0.029972812,-0.015675507,-0.00535215,-0.14522974,0.11789767,-0.19226958,-0.34108007,-0.93004408,0.13668355,1.4336836,-1.9223017,0
30,9100,4.550000,22,1.1941532,1.0307699,0.15902177,1.0765088,-0.03340774,0.057044465,0.052709375,0.3095957,0.03998899,0.0022261216,-0.076931108,-0.92193261,-0.37963386,1.9601968,-1.6540489,0
30,9100,4.550000,23,1.1941532,1.0487614,0.42609589,0.76614342,0.0058622935,-0.0067430867,0.037567841,0.016120915,0.21737298,0.26900286,0.15079005,-0.087916056,0.98464873,0.17544632,-0.52785271,0
30,9100,4.550000,24,1.1941532,0.74578923,0.74137729,0.086661947,-0.024231648,-0.0059872463,-0.077803878,-0.22098277,0.10864796,-0.14036258,0.6602831,-0.74987087,0.041471803,1.5293126,-0.84884338,0
30,9100,4.550000,25,1.1941532,0.7557628,1.0594167,0.4603969,0.015092923,0.040653308,-0.0084889254,0.29505277,0.13284022,-0.014907057,-0.17237914,0.055916389,-0.98344232,2.9593643,2.8279214,0
30,9100,4.550000,26,1.1941532,1.0657532,0.74206099,0.53564069,0.030212147,0.013188434,0.053514792,-0.29275671,0.068067304,-0.19718782,-0.71061169,-0.49376217,0.50122844,1.0457785,-2.5343375,0
30,9100,4.550000,27,1.1941532,1.0121683,0.98117924,0.13576003,-0.015938112,-0.073376377,-0.048164676,0.26559796,0.083508787,-0.19600791,0.18200335,-0.51186639,0.83956392,0.57431631,-1.2291697,0
30,9100,4.550000,28,1.1941532,0.71933273,0.77751924,0.74703241,-0.036536792,-0.0011199894,-0.048640043,-0.0016916738,0.098453528,0.18728632,0.73386197,0.1418231,0.66432885,0.8442008,0.19090245,0
30,9100,4.550000,29,1.1941532,0.72524099,1.0710035,1.006875,-0.0025903361,0.020080678,-0.054449117,-0.1393302,0.46084457,-0.054420683,0.78609364,-0.15027531,0.59956161,0.92784309,-0.18888823,0
30,9100,4.550000,30,1.1941532,1.0708628,0.69441445,1.0655031,0.014129104,-0.01782993,0.027160043,0.37492708,0.14834029,-0.4906649,0.87738523,0.45960641,0.13768483,1.4326727,0.48253446,0
30,9100,4.550000,31,1.1941532,1.0587098,1.0627036,0.7735659,0.028239002,0.031875833,0.030573422,0.4196198,0.63300555,-0.17074559,-0.62175951,0.10374597,0.77630657,0.68201112,2.9762572,0
31,9200,4.600000,0,1.2076361,0.13758943,0.15341313,0.16783185,-0.0014558306,-0.0014277941,-0.0064751538,0.371303,-0.049755463,0.10885251,0.58402042,-0.61463553,0.5302295,1.0119251,-0.81093381,0
31,9200,4.600000,1,1.2076361,0.18644367,0.45480745,0.47180827,0.019097543,-0.020307528,0.029066051,-0.39769491,-0.29976145,-0.34717975,-0.0091823578,-0.9180719,-0.39630754,1.9782879,-1.5807978,0
31,9200,4.600000,2,1.2076361,0.43391802,0.12205424,0.46193231,-0.013947112,-0.04914826,0.016574596,-0.5343443,-0.35232928,0.030400599,0.27121774,-0.63815956,-0.7205507,2.3753925,-1.1689258,0
31,9200,4.600000,3,1.2076361,0.49358515,0.43313135,0.13843641,0.023351444,-0.053444848,-0.00035283621,0.018628372,0.1716941,0.13408818,0.43722997,0.52783479,-0.72816234,2.3864333,0.87900847,0
31,9200,4.600000,4,1.2076361,0.1254387,0.15862402,0.75551257,-0.003967871,0.027145762,0.028362312,0.15897826,-0.45941384,0.096512911,-5.2181231e-06,-0.56267615,-0.82667742,2.5439732,-1.5708056,0
31,9200,4.600000,5,1.2076361,0.17612164,0.43179398,1.0532931,0.019832518,-0.0030764911,-0.015173108,0.15593457,0.17934174,-0.14307434,-0.094284666,-0.35514916,-0.93004273,2.7653254,-1.8302896,0
31,9200,4.600000,6,1.2076361,0.43813998,0.15718016,1.056804,-0.024326857,-0.025384719,0.016173322,-0.015065874,0.10383642,0.32077372,0.39188522,-0.30516076,-0.86793023,2.6218162,-0.6616171,0
31,9200,4.600000,7,1.2076361,0.46916692,0.44902401,0.74910142,0.018261553,0.0068296982,-0.019270728,-0.062861657,0.29498461,0.0063182108,-0.62821808,-0.55201582,0.54828877,0.99047968,-2.4206704,0
31,9200,4.600000,8,1.2076361,0.17068463,0.7239239,0.16153032,0.034080484,-0.044487399,0.0083319813,0.088934918,-0.076224169,0.28859838,-0.586765,0.25397287,0.76889831,0.69368005,2.7331038,0
31,9200,4.600000,9,1.2076361,0.15256148,1.045047,0.43464506,0.0033062088,-0.0023838108,-0.012539787,-0.51409061,-0.06634198,0.23890934,-0.92403702,0.21639671,-0.31516353,1.8914253,2.9115521,0
31,9200,4.600000,10,1.2076361,0.45477798,0.79025726,0.43759343,-0.022697889,0.015074804,0.020948332,-0.024276789,0.39508376,0.25236026,-0.30190652,-0.95333178,0.0033109025,1.5674854,-1.8774899,0
31,9200,4.600000,11,1.2076361,0.45793246,1.0501403,0.10567049,-0.0033263817,-0.031408719,-0.041501824,0.10632249,-0.84984893,0.012357191,0.40548765,0.058497855,-0.91222682,2.7194833,0.14327691,0
31,9200,4.600000,12,1.2076361,0.16295458,0.73972829,0.78599409,0.0038445747,0.0032128746,0.032263637,-0.16145891,-0.062470737,-0.14792647,-0.21670995,0.81560301,0.53649654,1.0045162,1.8305009,0
31,9200,4.600000,13,1.2076361,0.12321525,1.0868947,1.1015346,-0.030304168,0.03739198,0.052406221,0.10053595,0.17692779,-0.35020014,-0.20522135,-0.27676254,0.93876871,0.35175724,-2.2088397,0
31,9200,4.600000,14,1.2076361,0.44974591,0.7199483,1.0072939,0.020012395,-0.048793736,-0.054904572,-0.17776656,-0.043035572,-0.15598801,-0.14763671,-0.81172158,0.56507652,0.97027032,-1.7507106,0
31,9200,4.600000,15,1.2076361,0.40641258,1.0733299,0.74482881,-0.037953373,0.014387121,-0.0011316601,0.285348,0.1051276,0.15403506,0.57506375,-0.52711317,-0.62566236,2.2467767,-0.74192025,0
31,9200,4.600000,16,1.2076361,0.77335141,0.15169684,0.13099083,-0.0093342439,-0.0070195153,-0.0062212621,0.41981952,-0.049986885,0.16919253,0.3265086,0.60021893,0.73015709,0.7522445,1.0725848,0
31,9200,4.600000,17,1.2076361,0.7654006,0.50839098,0.47743683,0.031588287,0.039059601,0.010671281,-0.2116448,0.18646051,0.071755853,-0.43849549,0.52083981,-0.73242583,2.3926744,2.2705696,0
31,9200,4.600000,18,1.2076361,1.0283651,0.11095376,0.44462333,0.0030103607,-0.035609138,-0.023434483,-0.15086286,-0.22879419,0.17652504,-0.10205246,0.85457837,0.50919653,1.0365454,1.689652,0
31,9200,4.600000,19,1.2076361,1.0611862,0.44837651,0.18578864,-0.00067448799,-0.010627912,0.051555489,-0.13047674,-0.0072155531,0.0040194907,-0.13306473,0.27274224,-0.95284073,2.8332595,2.0246988,0
31,9200,4.600000,20,1.2076361,0.7379422,0.18715627,0.72783274,-0.018236714,0.060811504,0.0033879511,0.18612623,-0.2911892,-0.083677626,-0.56348862,-0.48348097,-0.66987067,2.3048309,-2.4324646,0
31,9200,4.600000,21,1.2076361,0.73571576,0.44414182,1.0303461,-0.035079016,-0.0087472113,-0.01461199,0.00014662655,0.15634414,-0.21998261,-0.34454785,-0.87503495,0.34000091,1.2238785,-1.945906,0
31,9200,4.600000,22,1.2076361,1.0534879,0.1607488,1.0837055,-0.022389722,0.056976404,0.047779235,0.15125808,-0.024546176,-0.18498383,-0.26323529,-0.81321728,-0.51902296,2.1165038,-1.8838485,0
31,9200,4.600000,23,1.2076361,1.0603068,0.4399757,0.7878551,0.0055680477,0.0022751669,0.050556295,-0.04851598,0.2490013,0.17673341,0.36983307,0.026369497,0.92872394,0.37984009,0.071180619,0
31,9200,4.600000,24,1.2076361,0.73923482,0.75471607,0.08530069,-0.03912296,-0.0010468917,-0.080130551,-0.30843565,0.070161817,0.03057823,0.17119237,-0.95456252,-0.24393352,1.8172162,-1.3933416,0
31,9200,4.600000,25,1.2076361,0.77466409,1.0725234,0.45903022,0.025403224,0.041792024,-0.015017174,0.052642864,-0.13063797,-0.17710911,-0.15847747,-0.03135961,-0.98686446,2.9793312,-2.9462358,0
31,9200,4.600000,26,1.2076361,1.0647356,0.76093933,0.52731806,0.01723421,0.023629749,0.039224612,-0.19948519,0.28667844,-0.32587747,-0.93789293,-0.036342403,0.34501607,1.2185404,-3.102863,0
31,9200,4.600000,27,1.2076361,1.0356299,0.99618406,0.13682988,-0.0039717412,-0.069471698,-0.048625068,0.11165006,0.070827623,0.12448369,-0.13813834,-0.69410786,0.7064928,0.78626609,-1.7672452,0
31,9200,4.600000,28,1.2076361,0.73331178,0.78841362,0.76368092,-0.030712229,0.00098382774,-0.04047193,0.21146171,0.0012235448,0.13827312,0.84052488,0.17841708,0.51155183,1.0338065,0.20916403,0
31,9200,4.600000,29,1.2076361,0.73245601,1.0973816,1.0149773,-0.0035583767,0.034286639,-0.057696886,0.10925495,0.082095583,-0.08021803,0.7637237,-0.48054985,0.43104287,1.1251481,-0.56162781,0
31,9200,4.600000,30,1.2076361,1.1003607,0.71533466,1.0586796,0.031438975,-0.0048231742,0.0084115399,0.24486074,0.35904398,-0.086325249,0.73180271,0.59320843,-0.33551237,1.9129454,0.68117857,0
31,9200,4.600000,31,1.2076361,1.087376,1.0970551,0.77330927,0.044858247,0.054103849,0.021632853,0.18249747,0.1518535,-0.21300838,-0.7262781,-0.28604454,0.62505891,0.89558933,-2.7663993,0
32,9300,4.650000,0,1.1953384,0.15676847,0.14925022,0.1721724,0.019230188,-0.0040418333,-0.00039441207,0.27436403,-0.057511981,0.064175177,0.75900487,-0.63147708,0.15858214,1.4115419,-0.69393922,0
32,9300,4.650000,1,1.1953384,0.16313261,0.43185264,0.452549,-0.002425053,-0.038725155,0.014536979,-0.43228193,-0.34973159,-0.14567792,-0.38873168,-0.91103042,-0.1375182,1.7087517,-1.9741014,0
32,9300,4.650000,2,1.1953384,0.40516157,0.10525706,0.45177007,-0.038410046,-0.064782534,0.011088271,-0.23419646,-0.23221877,-0.17031862,0.27368698,-0.60998814,-0.74364636,2.4093042,-1.1490441,0
32,9300,4.650000,3,1.1953384,0.48351361,0.43584425,0.1484142,0.018280272,-0.046284599,0.011093271,-0.18097544,0.086241761,0.32299905,0.52174282,0.35290539,-0.77668669,2.4601848,0.59470892,0
32,9300,4.650000,4,1.1953384,0.14199006,0.14530981,0.74702719,0.013952578,0.015386689,0.027566467,0.35855441,0.011449963,0.0094290768,0.29514055,0.13146749,-0.94636587,2.8125925,0.41905559,0
32,9300,4.650000,5,1.1953384,0.17355829,0.44222881,1.0434226,0.019058701,0.011831721,-0.014313293,-0.095135231,0.27950651,0.092557962,-0.094900776,-0.23196506,-0.9680837,2.8882647,-1.9591371,0
32,9300,4.650000,6,1.1953384,0.42924246,0.15972529,1.0630652,-0.028785491,-0.021217654,0.033283766,-0.11422,-0.014245941,0.29882795,0.20551907,-0.1623026,-0.96510092,2.8766248,-0.66844139,0
32,9300,4.650000,7,1.1953384,0.45771161,0.45506209,0.73667894,0.01154955,0.017494905,-0.02408955,-0.16917232,0.11771589,-0.17047035,-0.33025233,-0.70379617,0.62897087,0.89056759,-2.009538,0
32,9300,4.650000,8,1.1953384,0.17272133,0.71588596,0.17324882,0.037874738,-0.045156842,0.021764133,0.041992007,0.030242127,0.19060259,-0.70329414,-0.329714,0.62981429,0.88948223,-2.7032038,0
32,9300,4.650000,9,1.1953384,0.1206837,1.0332938,0.44094291,-0.027173987,-0.0035006756,-0.0017606519,-0.59337249,-0.047305465,0.15162217,-0.92219406,0.30175309,-0.24187433,1.8150934,2.8253613,0
32,9300,4.650000,10,1.1953384,0.45448694,0.79255591,0.44606429,-0.018335465,0.025474101,0.033941831,0.10702982,0.032249634,0.30949235,-0.29578564,-0.92116483,0.25291543,1.3151039,-1.8814964,0
32,9300,4.650000,11,1.1953384,0.45239829,1.0016968,0.10839689,-0.0042017644,-0.069352474,-0.037679789,-0.14384436,-0.62018962,0.010905621,0.50612945,0.31658782,-0.80225004,2.501851,0.55896425,0
32,9300,4.650000,12,1.1953384,0.15100083,0.73330913,0.76076147,-0.0065027138,0.0043323173,0.014946399,-0.29921419,0.078593357,-0.50246983,0.090302646,0.99446879,-0.053640095,1.6244622,1.4802398,0
32,9300,4.650000,13,1.1953384,0.131826,1.079396,1.070055,-0.020387929,0.040979836,0.032039701,0.19868216,0.01828788,-0.40543847,-0.14937321,-0.44167464,0.88465313,0.48504681,-1.8969181,0
32,9300,4.650000,14,1.1953384,0.44071049,0.71591442,1.000209,0.015533947,-0.045479208,-0.051715607,-0.044989509,0.20577628,0.24323413,-0.14320673,-0.92610019,0.34904193,1.2142478,-1.7242154,0
32,9300,4.650000,15,1.1953384,0.42212302,1.065991,0.75065283,-0.018002212,0.017996691,0.012346148,0.48155074,0.064289898,0.31454355,0.77871345,-0.53951517,-0.3202011,1.8967381,-0.6058969,0
32,9300,4.650000,16,1.1953384,0.78471471,0.14569674,0.13780733,0.010003283,-0.011497763,0.0019710807,0.24656976,-0.12392411,0.063303039,0.50696893,0.54934149,0.66423372,0.84432807,0.82549041,0
32,9300,4.650000,17,1.1953384,0.74878431,0.51121013,0.46712053,0.022720911,0.047096975,0.0051887995,-0.13198138,0.031392816,-0.27115443,-0.38099412,0.22596935,-0.89653853,2.6826887,2.6062588,0
32,9300,4.650000,18,1.1953384,1.0230551,0.10846962,0.44632696,0.0081990581,-0.036970366,-0.017171072,0.26707233,0.15984287,0.19398157,-0.21002498,0.62678515,0.75035317,0.72220014,1.8941206,0
32,9300,4.650000,19,1.1953384,1.0460756,0.44543783,0.18607803,-0.0050008815,-0.0089922776,0.053748046,-0.096528422,0.12101913,0.1277862,0.11557438,0.69502616,-0.70963455,2.3597757,1.4060163,0
32,9300,4.650000,20,1.1953384,0.74070939,0.16623966,0.71399251,-0.0079019587,0.041702959,-0.0030736216,0.1448004,-0.4186969,-0.12301076,-0.75725842,-0.10016658,-0.64538852,2.2723281,-3.0100808,0
32,9300,4.650000,21,1.1953384,0.73436652,0.44765111,1.0047971,-0.028904652,-0.00067378015,-0.029746154,0.26438506,0.11237147,-0.36634715,-0.19719571,-0.82057931,0.53643587,1.0045881,-1.806637,0
32,9300,4.650000,22,1.1953384,1.0450245,0.16337775,1.0628412,-0.020113508,0.061264253,0.037900003,0.053011957,0.16677083,-0.18664739,-0.60415143,-0.48562486,-0.63179866,2.2546678,-2.4645309,0
32,9300,4.650000,23,1.1953384,1.0492063,0.44934909,0.78223452,0.0052634315,0.016200218,0.052971023,0.056529248,0.32812661,-0.10980952,0.38697204,0.17586793,0.90516469,0.43902932,0.42656656,0
32,9300,4.650000,24,1.1953384,0.71568455,0.75188787,0.089103538,-0.055227812,0.0038353909,-0.07543503,-0.2153943,0.14906492,0.15841539,-0.10440476,-0.90477281,-0.41289927,1.9964314,-1.6856816,0
32,9300,4.650000,25,1.1953384,0.75835336,1.0507091,0.44839037,0.016937797,0.030843506,-0.02101327,-0.30046418,-0.31181103,-0.049590909,-0.18321394,-0.052159805,-0.98168834,2.9499272,-2.8642371,0
32,9300,4.650000,26,1.1953384,1.0498333,0.76585522,0.50362237,0.013153518,0.036359652,0.020804493,-0.04788466,0.21529285,-0.37232196,-0.80055414,0.57992257,0.15100623,1.4192102,2.5146769,0
32,9300,4.650000,27,1.1953384,1.0317455,0.99174357,0.14838447,0.0027242153,-0.063738418,-0.035610494,0.15642599,0.14244807,0.34404303,-0.070973564,-0.86682343,0.49353814,1.0546431,-1.6524919,0
32,9300,4.650000,28,1.1953384,0.74031838,0.7780016,0.76055415,-0.016163646,-0.0014118116,-0.035797996,0.39605514,-0.077163436,0.016232655,0.87084761,0.01482666,0.49132943,1.0571809,0.017023906,0
32,9300,4.650000,29,1.1953384,0.73491399,1.084528,1.0002622,0.0064094282,0.03259938,-0.062098705,0.28935369,-0.1014323,-0.030876112,0.57534219,-0.73635663,0.35603409,1.2067759,-0.90753972,0
32,9300,4.650000,30,1.1953384,1.0940339,0.732542,1.0547839,0.036342566,0.019794609,0.015332019,0.036587131,0.57922735,0.22608261,0.41635871,0.6763796,-0.60758214,2.2238092,1.0190072,0
32,9300,4.650000,31,1.1953384,1.0716537,1.0713615,0.75320162,0.040185083,0.039507126,0.0093371112,-0.26196265,-0.55546621,-0.2523016,-0.7220029,-0.29376465,0.62642968,0.893832,-2.755174,0
33,9400,4.700000,0,1.204085,0.16346347,0.14303051,0.17084698,0.024757907,-0.011327088,-0.0029702768,-0.10953858,-0.28828015,-0.14935345,0.6808592,-0.64096073,-0.35440102,1.9330698,-0.75522283,0
33,9400,4.700000,1,1.204085,0.14120242,0.42039237,0.45325332,-0.025464942,-0.053292328,0.011939331,-0.44414617,-0.16466832,0.02233394,-0.70151718,-0.70886604,0.073366112,1.4973642,-2.350984,0
33,9400,4.700000,2,1.204085,0.4115502,0.092669365,0.44193728,-0.034998545,-0.078091912,-0.0020025399,0.30033841,-0.30003279,-0.27610705,0.3564514,-0.72883537,-0.58458652,2.1951667,-1.115931,0
33,9400,4.700000,3,1.204085,0.47361655,0.43869122,0.16932724,0.0048939986,-0.046625595,0.030848309,-0.26600803,-0.037318131,0.4321311,0.52668695,0.060959624,-0.84787073,2.5827527,0.11522895,0
33,9400,4.700000,4,1.204085,0.14941483,0.15814404,0.75386087,0.020315173,0.027114893,0.02892895,-0.032948598,0.32336598,0.013093722,0.38100191,0.6633774,-0.64402481,2.2705442,1.0494608,0
33,9400,4.700000,5,1.204085,0.16819951,0.45550335,1.0569924,0.012454023,0.021833879,-0.0084001072,-0.22671214,0.12921818,0.15902841,0.051588348,-0.070270372,-0.99619311,3.054308,-0.9375226,0
33,9400,4.700000,6,1.204085,0.43170458,0.15707106,1.0809366,-0.029461807,-0.025026754,0.0433398,0.053295009,-0.16641134,0.075544806,0.037578501,0.13167002,-0.99058107,3.0042336,1.2927881,0
33,9400,4.700000,7,1.204085,0.45170463,0.45872124,0.73768783,0.0022273443,0.017823028,-0.028455247,-0.15770624,-0.046678834,0.013370199,-0.020635209,-0.90210908,0.43101437,1.1251797,-1.5936667,0
33,9400,4.700000,8,1.204085,0.16859718,0.72340233,0.18464213,0.032506305,-0.042887103,0.031852958,-0.32996297,-0.0020421533,0.19325098,-0.62881962,-0.6614008,0.40882132,1.1496342,-2.3309474,0
33,9400,4.700000,9,1.204085,0.10373051,1.0324456,0.44598418,-0.044945468,-0.011879293,4.7505081e-05,-0.013317196,-0.12393189,-0.098919638,-0.82324569,0.4400432,-0.35864819,1.9376157,2.6507101,0
33,9400,4.700000,10,1.204085,0.45968707,0.79554089,0.47345733,-0.016467763,0.022669925,0.057983237,-0.1052306,-0.12142327,0.50050326,-0.41846045,-0.79335595,0.44212802,1.1128265,-2.0561668,0
33,9400,4.700000,11,1.204085,0.44672425,0.99998895,0.10342454,-0.013153508,-0.07835723,-0.043424374,-0.14331312,0.31991311,-0.13605026,0.5697808,0.47242961,-0.67242851,2.3082813,0.69226003,0
33,9400,4.700000,12,1.204085,0.13989784,0.74746417,0.73885041,-0.018666291,0.013089588,-0.012431579,-0.16686281,0.21686052,-0.63610005,0.3309917,0.7387377,-0.58712103,2.1982941,1.1495649,0
33,9400,4.700000,13,1.204085,0.1442381,1.0855554,1.0663883,-0.008982016,0.039247242,0.020584821,0.26752745,-0.12039662,-0.037367471,-0.037266993,-0.57821345,0.81503397,0.61800851,-1.6351593,0
33,9400,4.700000,14,1.204085,0.4464093,0.73520323,1.0262417,0.017998963,-0.031479995,-0.033069683,0.057593497,0.33671586,0.32971777,0.010441766,-0.98902825,0.147357,1.4229008,-1.5602391,0
33,9400,4.700000,15,1.204085,0.44894478,1.0771378,0.76917748,0.0056445434,0.021331161,0.025330705,0.4189279,0.083541796,0.1769602,0.89592034,-0.42992643,-0.11175872,1.682789,-0.44741535,0
33,9400,4.700000,16,1.204085,0.79187772,0.14415253,0.1387169,0.011419136,-0.014098604,0.0018726252,-0.16069241,-0.069008848,-0.056065001,0.53789979,0.60154556,0.59059864,0.93899585,0.84119698,0
33,9400,4.700000,17,1.204085,0.74576621,0.51599565,0.45592184,0.01425459,0.048138024,-0.0093748629,-0.11389156,-0.0070360481,-0.30379668,-0.17667193,0.064339844,-0.98216466,2.952444,2.7923443,0
33,9400,4.700000,18,1.204085,1.0431231,0.12632001,0.45696111,0.020735395,-0.019975634,-0.009829592,0.196859,0.43372302,0.14549069,-0.30361385,0.35780558,0.88305934,0.48845411,2.2744446,0
33,9400,4.700000,19,1.204085,1.0527098,0.45952348,0.19665258,-0.0060174914,0.0017946535,0.062927542,-0.0045516623,0.24115417,0.18945371,0.17997971,0.91977304,-0.34874757,1.9270308,1.3775596,0
33,9400,4.700000,20,1.204085,0.75301769,0.15169132,0.71240933,-0.0010386685,0.025995455,-0.0098565732,0.029873421,-0.17131661,-0.07695544,-0.77986695,0.40466299,-0.47755146,2.0686621,2.6629497,0
33,9400,4.700000,21,1.204085,0.75346836,0.44916308,0.99696753,-0.015226255,-0.0024310101,-0.044873007,0.2526035,-0.204491,-0.22622279,0.042265682,-0.85087314,0.52366832,1.0196451,-1.5211638,0
33,9400,4.700000,22,1.204085,1.0565957,0.16964472,1.0598178,-0.016203267,0.066317318,0.027138694,0.078863378,0.060037241,-0.22902837,-0.81172902,-0.043318234,-0.58242556,2.1925057,-3.0882778,0
33,9400,4.700000,23,1.204085,1.061911,0.46412455,0.7780944,0.010272479,0.027645933,0.043142883,0.16803099,0.1015503,-0.26699648,0.15658475,0.38316847,0.91030936,0.42676549,1.1828488,0
33,9400,4.700000,24,1.204085,0.72376255,0.76151563,0.095747454,-0.052397013,0.0079463755,-0.069464875,0.25550856,0.011893526,0.17036809,-0.19051267,-0.70858183,-0.67942381,2.3177734,-1.8334497,0
33,9400,4.700000,25,1.204085,0.74344658,1.0457168,0.44835902,-0.0034437864,0.018208941,-0.024313601,-0.31415976,-0.079758776,-0.081599209,-0.27573398,-0.056638483,-0.95956389,2.8562451,-2.9390007,0
33,9400,4.700000,26,1.204085,1.0499937,0.77036173,0.48538968,0.0056593716,0.035266156,-0.0010337475,-0.21402895,-0.28346003,-0.48908145,-0.2033525,0.97547008,-0.084296349,1.6551928,1.776319,0
33,9400,4.700000,27,1.204085,1.0501601,1.0089678,0.15844145,0.013549753,-0.053807264,-0.026671881,0.28021709,0.21076089,0.048649331,0.22402235,-0.92565974,0.30490661,1.260956,-1.3333482,0
33,9400,4.700000,28,1.204085,0.7685665,0.77749928,0.76327134,0.00658441,-0.0075845035,-0.03863566,0.49710607,-0.13711774,-0.1266977,0.82325254,-0.19610349,0.53272759,1.008976,-0.23384776,0
33,9400,4.700000,29,1.204085,0.75681539,1.0817031,1.0147583,0.022873228,0.021877666,-0.054947927,0.37693096,-0.22386624,0.34492856,0.35907012,-0.85861323,0.36585784,1.1962419,-1.1747013,0
33,9400,4.700000,30,1.204085,1.1014363,0.76443445,1.0775226,0.03574178,0.046230458,0.030298011,-0.029733997,0.51135855,0.33221093,0.10355488,0.69169033,-0.71473133,2.3670362,1.4221873,0
