frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
29,9000,4.500000,27,1.2829448,1.1705395,1.1637631,0.16792319,0.028803255,0.09589569,-0.068808242,0.64824306,-0.2373964,0.22546119,0.16281276,0.4447281,-0.88074339,2.6482259,1.2198555,0
29,9000,4.500000,28,1.2829448,0.85606171,0.9405174,0.87441992,0.13323854,0.11282589,0.032982311,-0.26784159,-0.0018275401,0.27211384,-0.33111242,-0.93318619,0.13974298,1.4305945,-1.911758,0
29,9000,4.500000,29,1.2829448,0.67081362,1.1693279,1.163966,-0.082290721,0.037627685,0.035170465,-0.055627806,-0.5173612,-0.23979203,0.98600188,-0.13756102,0.094219194,1.4764372,-0.1386192,0
29,9000,4.500000,30,1.2829448,1.1440577,0.84869214,1.1604415,0.0053650174,0.060166325,0.03404508,-0.26720322,-0.27459298,-0.0057950144,-0.74825984,-0.33873765,0.57040689,0.96379517,-2.7164952,0
29,9000,4.500000,31,1.2829448,1.167124,1.1209685,0.66406191,0.14676941,0.020322907,-0.10224246,-0.092971987,-0.25599485,0.19315621,-0.31707867,0.71879133,0.61870844,0.90369868,1.9862475,0
30,9100,4.550000,0,1.2829448,0.44079185,0.10289944,0.19171587,0.20955575,-0.089069447,0.030410627,-0.071070703,-0.35493004,-0.10407073,-0.89258495,-0.20170978,-0.40324344,1.9858548,-2.919342,0
30,9100,4.550000,1,1.2829448,0.15070872,0.37316723,0.26712166,-0.028368149,0.08208406,-0.27419772,0.27962441,-0.25669592,-0.025053984,-0.13958123,0.5554234,0.81976944,0.60978802,1.8170038,0
30,9100,4.550000,2,1.2829448,0.46360428,0.1611071,0.65436719,-0.11467647,0.019341559,0.25503272,0.24181836,-0.20449267,0.11884807,-0.97042397,0.023902719,-0.2402207,1.8133895,3.1169664,0
30,9100,4.550000,3,1.2829448,0.64064034,0.48733048,0.14796673,0.043553609,0.043170986,0.01984203,-0.023379196,0.084113781,-0.011250563,0.36295371,0.86867442,0.33714886,1.2269095,1.1750188,0
30,9100,4.550000,4,1.2829448,0.11497008,0.29276149,0.88711709,-0.020464371,0.16621604,-0.027979264,0.25563684,-0.052412047,-0.07568045,0.22552333,0.12836349,-0.96574429,2.8790928,0.51744979,0
30,9100,4.550000,5,1.2829448,0.2202636,0.52884315,1.1560855,0.07082329,0.08945712,-0.022738554,0.377622,0.16544026,-0.32178117,0.43336483,0.83872588,-0.32974813,1.9068331,1.0938827,0
30,9100,4.550000,6,1.2829448,0.44228004,0.21667072,1.1270285,-0.063737867,0.068183905,-0.050248601,0.1909369,0.022929386,0.059780089,0.54401808,0.7973209,0.26138803,1.3063364,0.97204343,0
30,9100,4.550000,7,1.2829448,0.55003621,0.5006297,0.81451684,0.13797638,0.049519831,-0.056160261,-0.23264316,0.14496743,-0.11506606,-0.90726938,-0.37663765,0.18709982,1.3825873,-2.7481089,0
30,9100,4.550000,8,1.2829448,0.27007989,0.78890177,0.10801477,0.05294244,0.022951031,-0.022118893,-0.31193946,0.55585075,0.1804314,0.45664359,-0.86199146,-0.22010761,1.7927211,-1.0836297,0
30,9100,4.550000,9,1.2829448,0.10765948,1.1030252,0.47488717,-0.012091408,-0.046211233,0.011848093,-0.37466123,0.52099925,0.20650756,0.05033782,-0.68926542,-0.72275811,2.3785813,-1.4978946,0
30,9100,4.550000,10,1.2829448,0.42702712,0.64671872,0.43345239,-0.063029543,-0.0054794789,-0.047725954,-0.024594916,-0.39146823,0.10906017,0.46479773,-0.036112634,-0.88468014,2.6566038,-0.077539602,0
30,9100,4.550000,11,1.2829448,0.43823719,1.155882,0.14660156,0.005060961,-0.0058771335,-0.043863648,0.11369359,-0.27158156,-0.045224927,-0.50620338,-0.25397424,0.82416942,0.60206227,-2.676567,0
30,9100,4.550000,12,1.2829448,0.12432226,0.77439119,0.72481916,0.016127651,0.035448836,-0.14279411,-0.014111649,0.055154237,0.036678029,-0.061317527,-0.22332903,-0.97281257,2.9078769,-1.8387547,0
30,9100,4.550000,13,1.2829448,0.12687857,1.0980217,1.0016016,-0.081866497,0.0065009319,-0.14255862,0.3637122,0.022942286,-0.096702096,0.53114638,0.0053235179,-0.84726335,2.5816082,0.010022359,0
30,9100,4.550000,14,1.2829448,0.42814217,0.85858847,1.0727489,-0.08538533,0.077002292,-0.076418025,-0.50262896,0.26140413,0.025796253,0.35453542,0.2359473,-0.90478368,2.7016678,0.58720225,0
30,9100,4.550000,15,1.2829448,0.45417338,1.0492139,0.66103523,0.064353356,-0.020405652,-0.10841553,0.23088907,-0.16439268,-0.67266318,0.072230447,-0.50047767,0.86273105,0.53015036,-1.427463,0
30,9100,4.550000,16,1.2829448,0.9449911,0.15177063,0.14467428,-0.11517657,0.0031230085,-0.093677303,-0.14124395,-0.0058682287,-0.010728994,-0.1502625,0.92680058,-0.34418288,1.9221647,1.7315281,0
30,9100,4.550000,17,1.2829448,0.77857239,0.40705949,0.51224087,-0.10290551,-0.022700068,0.028736956,0.31039561,-0.08901578,-0.15160305,-0.99276412,-0.032298587,-0.11565552,1.6867112,-3.1090701,0
30,9100,4.550000,18,1.2829448,1.1165139,0.17151998,0.60263433,-0.018248201,0.070822908,-0.010922409,-0.052136403,-0.091633116,0.13900935,0.73315073,-0.11482241,0.67030278,0.8361796,-0.15535303,0
30,9100,4.550000,19,1.2829448,1.1676011,0.60798292,0.20550318,0.077426138,0.0076282892,0.088343276,-0.15593689,0.23764955,0.15495947,-0.33916907,0.84666185,0.41003422,1.1483047,1.9518161,0
30,9100,4.550000,20,1.2829448,0.81452864,0.15533491,0.88238201,0.068096122,-0.019598627,0.068010474,0.15660866,-0.016016783,0.3350869,0.31808171,0.82012066,-0.47563235,2.0664791,1.20081,0
30,9100,4.550000,21,1.2829448,0.76538347,0.54817467,1.1451216,-0.063080734,0.049309324,-0.030496078,0.39659678,0.054615827,-0.14340187,-0.33087049,-0.75403254,-0.56741489,2.1741593,-1.9842985,0
30,9100,4.550000,22,1.2829448,1.1607356,0.10644752,1.0416492,0.0098036758,-0.076486254,-0.089321028,0.14841389,0.18007628,-0.31217301,0.48145832,0.18482424,-0.85676011,2.5997505,0.36653672,0
30,9100,4.550000,23,1.2829448,1.1739427,0.57116112,0.84612981,0.016556915,0.029008415,0.014996833,0.023514344,0.42639983,0.045913814,0.30915831,0.63299854,-0.7097422,2.3599285,1.1164694,0
30,9100,4.550000,24,1.2829448,0.80819233,0.95871627,0.13791331,0.13225421,0.093369927,0.0025812201,-0.32086955,-0.13375791,0.1272437,-0.11878757,0.9327937,-0.34027258,1.9180031,1.6974606,0
30,9100,4.550000,25,1.2829448,0.85302981,1.1655756,0.46488587,0.093500134,0.068472625,-0.019712346,-0.31057477,-0.24554559,-0.040916111,-0.56679127,-0.34652862,0.74743934,0.72659715,-2.5928426,0
30,9100,4.550000,26,1.2829448,0.81605538,0.77093972,0.54812854,-0.29486488,0.005006207,0.036369288,-0.14522321,0.11475934,-0.048924824,-0.92238579,0.38534198,0.026758455,1.5440347,2.7458647,0
30,9100,4.550000,27,1.2829448,1.1894142,1.1490034,0.17542058,0.047677917,0.081135995,-0.061310858,-0.32377829,-0.31630638,0.11908847,-0.084982218,0.62817817,-0.77341465,2.4550066,1.7052636,0
30,9100,4.550000,28,1.2829448,0.84035521,0.94023826,0.89221867,0.11753204,0.11254675,0.050781059,-0.37558094,-0.036779717,0.38050578,-0.246091,-0.94743687,-0.20445685,1.7767051,-1.8249245,0
30,9100,4.550000,29,1.2829448,0.66965214,1.1493214,1.1525353,-0.083452206,0.017621206,0.023739826,-0.040519838,-0.24557268,-0.22322956,0.93196341,0.11365233,0.34427801,1.2193266,0.12135015,0
30,9100,4.550000,30,1.2829448,1.1297453,0.83579253,1.1555555,-0.0089474637,0.047266718,0.029159035,-0.23680738,-0.24977107,-0.20172053,-0.80789057,-0.14240042,0.5718697,0.96201312,-2.9671227,0
30,9100,4.550000,31,1.2829448,1.1656209,1.107992,0.67008432,0.14526623,0.0073463897,-0.096220048,-0.023897783,-0.33169585,0.059481001,-0.30316781,0.62180458,0.7221138,0.76394323,2.0244435,0
31,9200,4.600000,0,1.2829448,0.44060644,0.099906029,0.18583303,0.20937034,-0.092062861,0.024527781,0.088489078,0.5419241,-0.13262974,-0.83840107,0.12309,-0.53097315,2.1305449,2.9958189,0
31,9200,4.600000,1,1.2829448,0.16023106,0.36331364,0.26487479,-0.018845809,0.072230462,-0.27644459,0.15232688,-0.080199353,-0.051209478,0.03716471,0.51979164,0.85348429,0.54816102,1.4994185,0
31,9200,4.600000,2,1.2829448,0.47554848,0.145523,0.66006484,-0.10273226,0.003757461,0.26073037,0.26331935,-0.34279825,0.110238,-0.95700944,0.076307392,-0.27983945,1.8544232,3.0620257,0
31,9200,4.600000,3,1.2829448,0.64399734,0.48989285,0.13896162,0.046910614,0.045733351,0.010836921,0.14713885,0.071359673,-0.27870098,0.85239285,0.48943111,0.18407501,1.3856656,0.5212215,0
31,9200,4.600000,4,1.2829448,0.12564933,0.28252483,0.87321248,-0.009785122,0.15597939,-0.041883875,0.21183688,-0.29874631,-0.39806569,0.21410363,0.42450754,-0.87974598,2.646124,1.1036687,0
31,9200,4.600000,5,1.2829448,0.23592298,0.53095864,1.1478758,0.086482664,0.091572612,-0.030948219,0.17121581,0.0012063868,-0.026641361,0.25435931,0.87363283,-0.41480961,1.9985299,1.2874773,0
31,9200,4.600000,6,1.2829448,0.45537396,0.21511955,1.1332091,-0.050643951,0.066632731,-0.044068072,0.22245888,-0.087114586,0.10187327,0.46332973,0.88606062,-0.014904614,1.5857015,1.0889893,0
31,9200,4.600000,7,1.2829448,0.5409111,0.50933665,0.81024043,0.12885127,0.058226775,-0.060436674,-0.15234761,0.13791715,-0.065794793,-0.8172765,-0.55464616,0.1562906,1.4138623,-2.5453385,0
31,9200,4.600000,8,1.2829448,0.24965285,0.81543972,0.11458543,0.032515397,0.049488983,-0.015548234,-0.45915815,0.48799094,0.075224567,0.67638468,-0.70880102,-0.20026203,1.7724217,-0.80879605,0
31,9200,4.600000,9,1.2829448,0.10579043,1.1275771,0.48336622,-0.013960461,-0.021659386,0.020327144,0.39670267,0.47249452,0.10281635,0.12434643,-0.93476189,-0.3328035,1.9100713,-1.438548,0
31,9200,4.600000,10,1.2829448,0.42266883,0.6288249,0.4453303,-0.067387831,-0.0233733,-0.035848046,-0.11684339,-0.36568882,0.31044301,0.22027335,-0.043020268,-0.97448905,2.9152294,-0.19287613,0
31,9200,4.600000,11,1.2829448,0.44234,1.1466292,0.14642344,0.0091637712,-0.01512998,-0.044041764,0.12077383,-0.14837579,0.018763535,-0.1817296,-0.21625892,0.95927391,0.28637587,-2.2696516,0
31,9200,4.600000,12,1.2829448,0.11936424,0.77381894,0.72937913,0.011169633,0.034876587,-0.13823415,-0.11113041,-0.022835254,0.14086781,0.051034899,-0.17987087,-0.98236547,2.953515,-1.2943314,0
31,9200,4.600000,13,1.2829448,0.14202942,1.1027507,0.9929987,-0.066715645,0.011229974,-0.15116156,0.19408396,0.16851437,-0.16325153,0.45034095,-0.23293202,-0.86193718,2.6098744,-0.4773402,0
31,9200,4.600000,14,1.2829448,0.40762782,0.87432626,1.0722559,-0.10589967,0.09274009,-0.076911075,-0.30326904,0.28739829,-0.040937712,-0.063082498,0.094130375,-0.99355929,3.0280353,2.1612141,0
31,9200,4.600000,15,1.2829448,0.47128585,1.0401682,0.62817226,0.081465825,-0.029451335,-0.1412785,0.30183992,-0.19145371,-0.61820014,0.040210654,-0.78082834,0.62345024,0.8976485,-1.5193443,0
31,9200,4.600000,16,1.2829448,0.93663007,0.15111768,0.14135818,-0.1235376,0.0024700598,-0.096993397,-0.15887942,-0.046229735,-0.10309307,0.058658642,0.9791596,-0.19443671,1.7664795,1.5109607,0
31,9200,4.600000,17,1.2829448,0.79063206,0.39620311,0.50144955,-0.090845842,-0.033556453,0.017945627,0.18842855,-0.24527481,-0.20937191,-0.8807809,-0.26359345,-0.39337451,1.9750955,-2.8508035,0
31,9200,4.600000,18,1.2829448,1.1152407,0.166138,0.60679206,-0.019521414,0.065440927,-0.0067646816,0.021163053,-0.086226353,0.059281582,0.6906364,0.090953724,0.71745996,0.77064724,0.13094199,0
31,9200,4.600000,19,1.2829448,1.1570419,0.62035871,0.20914132,0.066867004,0.020004084,0.091981417,-0.2414712,0.2285939,0.061892564,-0.55763425,0.73968274,0.37671406,1.1845499,2.2167779,0
31,9200,4.600000,20,1.2829448,0.82410162,0.15329738,0.8992917,0.077669106,-0.021636155,0.084920166,0.14789122,-0.054867267,0.29762449,0.085391886,0.70246063,-0.70658141,2.3554518,1.4498287,0
31,9200,4.600000,21,1.2829448,0.78484746,0.55303933,1.1410146,-0.043616748,0.054173984,-0.034603125,0.35403908,0.11543548,-0.035095333,-0.54350514,-0.65505841,-0.52488155,2.1233723,-2.2633894,0
31,9200,4.600000,22,1.2829448,1.1677066,0.11459288,1.0245972,0.016774726,-0.068340892,-0.10637303,0.088894515,0.10220761,-0.35585612,0.39024881,0.13853105,-0.910228,2.7146306,0.34110564,0
31,9200,4.600000,23,1.2829448,1.1722341,0.59118465,0.84522595,0.014848291,0.049031939,0.014092977,-0.052207108,0.38531876,-0.053078141,0.081114085,0.4652298,-0.88146568,2.6497532,1.3981788,0
31,9200,4.600000,24,1.2829448,0.79542616,0.94758968,0.14328524,0.11948804,0.082243332,0.0079531503,-0.27269219,-0.2943184,0.13163429,0.011104723,0.98348347,-0.180657,1.7524507,1.5595056,0
31,9200,4.600000,25,1.2829448,0.84058474,1.1587228,0.46245726,0.081055067,0.061619801,-0.022140962,-0.20249947,-0.030498265,-0.060515549,-0.68413913,-0.32274113,0.65405796,0.85785972,-2.7008012,0
31,9200,4.600000,26,1.2829448,0.8084165,0.77680232,0.53974271,-0.30250376,0.010868811,0.027983458,-0.16615116,0.077832513,-0.24942795,-0.90743691,0.37528386,-0.18899808,1.7609381,2.7494476,0
31,9200,4.600000,27,1.2829448,1.160454,1.1359859,0.18204351,0.018717741,0.068118534,-0.054687927,-0.60403395,-0.15446641,0.11229109,-0.11384584,0.83310944,-0.54126499,2.1427371,1.7066069,0
31,9200,4.600000,28,1.2829448,0.8256136,0.93536187,0.91055458,0.10279043,0.10767036,0.069116972,-0.19318967,-0.19537882,0.25274595,-0.37205938,-0.91770782,-0.13922708,1.7104772,-1.9559685,0
31,9200,4.600000,29,1.2829448,0.66535402,1.1479465,1.1489014,-0.087750326,0.016246288,0.020105901,-0.16299451,0.19360027,0.13946607,0.70125474,0.25985861,0.66386391,0.84482267,0.35487448,0
31,9200,4.600000,30,1.2829448,1.1205392,0.82330087,1.1472253,-0.018153494,0.034775055,0.020828883,-0.15448623,-0.29664082,-0.098436685,-0.85852463,0.074100762,0.50738992,1.0386432,3.0554943,0
31,9200,4.600000,31,1.2829448,1.1677428,1.0957517,0.67407014,0.14738813,-0.0048939509,-0.09223422,0.077127596,-0.17103507,0.095721412,-0.21307703,0.55431858,0.80456765,0.63584926,1.9377778,0
32,9300,4.650000,0,1.2829448,0.44725534,0.12252355,0.18092519,0.21601924,-0.069445345,0.019619944,0.1953924,0.41258138,-0.11829739,-0.62075968,-0.23796773,-0.74701324,2.4143543,-2.7755223,0
32,9300,4.650000,1,1.2829448,0.16583586,0.35927342,0.26293694,-0.013241013,0.068190251,-0.27838244,0.092265082,-0.076637349,-0.050344575,0.32235807,0.3583499,0.87616815,0.5029423,0.83822309,0
32,9300,4.650000,2,1.2829448,0.48716669,0.12841262,0.66637458,-0.09111405,-0.013352926,0.26704011,0.18562041,-0.33415371,0.16631402,-0.90015809,0.19553695,-0.38920523,1.970565,2.9276907,0
32,9300,4.650000,3,1.2829448,0.6527741,0.49586771,0.12029768,0.055687371,0.051708209,-0.0078270166,0.10402396,0.15548735,-0.43011093,0.99792452,-0.0055929222,0.064151223,1.506601,-0.0056044957,0
32,9300,4.650000,4,1.2829448,0.13348933,0.2636288,0.85468652,-0.0019451227,0.13708335,-0.060409836,0.11046115,-0.44440519,-0.28837623,0.24342589,0.72899594,-0.63977242,2.2649984,1.2485184,0
32,9300,4.650000,5,1.2829448,0.24354932,0.52769889,1.1508582,0.094109005,0.088312861,-0.027965817,0.13287888,-0.10956609,0.17004155,0.13376963,0.69515952,-0.70629946,2.3550534,1.38069,0
32,9300,4.650000,6,1.2829448,0.46682156,0.20893287,1.1359829,-0.039196352,0.060446058,-0.041294288,0.26626521,-0.22171049,0.045434396,0.42112264,0.85632355,-0.29894096,1.874379,1.1137465,0
32,9300,4.650000,7,1.2829448,0.54094148,0.51562926,0.80832513,0.12888165,0.064519395,-0.06235197,0.18419092,0.17657549,0.020753733,-0.72628141,-0.65691444,0.20243206,1.3669556,-2.4063023,0
32,9300,4.650000,8,1.2829448,0.22946868,0.839622,0.11986388,0.012331226,0.073671259,-0.01026978,-0.400818,0.47618559,0.080255514,0.87137203,-0.46829218,-0.14633254,1.7176562,-0.49313307,0
32,9300,4.650000,9,1.2829448,0.12605404,1.1502384,0.48664076,0.0063031519,0.0010018922,0.023601685,0.41866414,0.15978876,0.011221945,-0.25765653,-0.93727047,0.23481307,1.3337701,-1.8390704,0
32,9300,4.650000,10,1.2829448,0.41827184,0.61550147,0.45975836,-0.071784823,-0.036696726,-0.021419989,-0.080338925,-0.10823978,0.27889193,0.010896501,-0.18906486,-0.98190414,2.9510634,-1.5132263,0
32,9300,4.650000,11,1.2829448,0.44843781,1.1415033,0.14617164,0.01526158,-0.020255831,-0.044293564,0.057205402,-0.045838701,-0.073246539,0.31363467,-0.011899625,0.94946916,0.31925609,-0.037922849,0
32,9300,4.650000,12,1.2829448,0.11415303,0.76934977,0.73244852,0.0059584259,0.030407416,-0.13516475,-0.037603995,-0.17637848,0.00042530491,0.11458126,-0.085275752,-0.98974703,2.9982711,-0.63980335,0
32,9300,4.650000,13,1.2829448,0.13985144,1.1209961,0.98719552,-0.068893626,0.029475362,-0.15696475,-0.1485137,0.54530553,-0.10060706,0.24502924,-0.31752934,-0.91604355,2.7288984,-0.91356734,0
32,9300,4.650000,14,1.2829448,0.39886576,0.88015148,1.072043,-0.11466174,0.098565304,-0.077123941,-0.091883365,-0.054413994,0.026384477,-0.32110556,-0.33014119,-0.88763619,2.6629832,-2.342321,0
32,9300,4.650000,15,1.2829448,0.48249906,1.0350489,0.59898253,0.092679032,-0.034570642,-0.17046823,0.070310049,-0.03898647,-0.55534896,0.039241399,-0.95856225,0.28216757,1.2847436,-1.5298814,0
32,9300,4.650000,16,1.2829448,0.92945769,0.14935266,0.13653003,-0.13070998,0.00070503645,-0.10182155,-0.099073046,-0.048353451,-0.093839117,0.24996828,0.95598452,-0.15365371,1.7250612,1.315045,0
32,9300,4.650000,17,1.2829448,0.79480999,0.3829255,0.48937279,-0.086667913,-0.046834063,0.0058688756,0.075888336,-0.27154551,-0.21846598,-0.70687296,-0.42942974,-0.56206825,2.1676806,-2.5956721,0
32,9300,4.650000,18,1.2829448,1.1199607,0.16155976,0.60278999,-0.014801349,0.06086269,-0.010766747,0.10262901,-0.089403635,-0.22835394,0.60864345,0.41249889,0.67778892,0.8260451,0.59562611,0
32,9300,4.650000,19,1.2829448,1.1452233,0.62771459,0.21303644,0.055048322,0.027359962,0.095876537,-0.3238783,0.085706797,0.092921307,-0.77042068,0.56642291,0.29260394,1.2738475,2.5076229,0
32,9300,4.650000,20,1.2829448,0.82434204,0.1564609,0.91516517,0.077909518,-0.018472637,0.10079363,-0.12418178,0.1154645,0.26483297,0.13212971,0.52569309,-0.84035024,2.5687254,1.3245533,0
32,9300,4.650000,21,1.2829448,0.79997508,0.55557978,1.1409814,-0.02848913,0.056714433,-0.034636315,0.2283554,0.059241778,0.014492582,-0.66987898,-0.58346096,-0.45916822,2.047855,-2.4250357,0
32,9300,4.650000,22,1.2829448,1.1769696,0.11739285,1.0134545,0.026037699,-0.065540925,-0.11751571,0.32468504,0.0019241875,-0.044927988,0.15884477,0.17343853,-0.97195032,2.9041824,0.82928956,0
32,9300,4.650000,23,1.2829448,1.1730129,0.60174083,0.83736654,0.015627069,0.059588124,0.0062335656,0.081748245,-0.0081615191,-0.25966863,-0.12957366,0.32998063,-0.93505264,2.7792039,1.9449682,0
32,9300,4.650000,24,1.2829448,0.7804445,0.93014913,0.14788217,0.10450638,0.064802782,0.012550078,-0.34939886,-0.38851317,0.070869861,0.20420403,0.97756721,-0.051604941,1.6224242,1.3648675,0
32,9300,4.650000,25,1.2829448,0.83306711,1.1646035,0.46418489,0.073537438,0.06750058,-0.020413326,-0.099277807,0.25636084,0.035113066,-0.85761279,-0.23139424,0.45930057,1.0935887,-2.878056,0
32,9300,4.650000,26,1.2829448,0.80152916,0.78057082,0.52928792,-0.3093911,0.014637314,0.017528662,-0.12098509,0.030316239,-0.17698178,-0.87006703,0.045417214,-0.49083668,2.0838461,3.0894403,0
32,9300,4.650000,27,1.2829448,1.133063,1.1286899,0.18455999,-0.0086732562,0.060822567,-0.05217144,-0.45119532,-0.1676403,-0.017464287,-0.15827176,0.95702289,-0.24301695,1.8162712,1.7346922,0
32,9300,4.650000,28,1.2829448,0.82202695,0.92053036,0.91410507,0.099203783,0.092838852,0.072667461,-0.096415846,-0.35157034,-0.022236852,-0.61712523,-0.75816182,0.21058753,1.3586204,-2.2540011,0
32,9300,4.650000,29,1.2829448,0.65552394,1.1682352,1.1542897,-0.097580398,0.036534963,0.025494136,-0.16860199,0.56042511,-0.25862038,0.55388265,0.15521372,0.81799921,0.61287227,0.27322061,0
32,9300,4.650000,30,1.2829448,1.113047,0.81639586,1.1494894,-0.02564571,0.027870045,0.023092941,-0.15646261,0.07658574,0.19323672,-0.87258891,0.30767511,0.37937398,1.1816767,2.8026032,0
32,9300,4.650000,31,1.2829448,1.1722544,1.0869956,0.67826469,0.1518998,-0.013649979,-0.088039675,0.07262862,-0.1946335,0.11412935,-0.2684575,0.47092745,0.84033202,0.57290089,2.0889111,0
33,9400,4.700000,0,1.2829448,0.46251627,0.13833192,0.17488136,0.23128017,-0.053636974,0.013576116,0.30972339,0.2525408,-0.1132309,-0.16327964,-0.5701097,-0.80517991,2.5067751,-1.8497302,0
33,9400,4.700000,1,1.2829448,0.16778869,0.35347641,0.25943032,-0.011288188,0.062393236,-0.28188905,-0.020358385,-0.1679723,-0.06221045,0.57511117,0.029768717,0.81753346,0.61368149,0.05171552,0
33,9400,4.700000,2,1.2829448,0.49306105,0.11257205,0.66935873,-0.085219695,-0.029193489,0.27002425,0.10248512,-0.29057054,-0.023521037,-0.81343761,0.2148705,-0.54050895,2.1418382,2.8833402,0
33,9400,4.700000,3,1.2829448,0.65905722,0.50134544,0.099132095,0.061970486,0.057185946,-0.028992605,0.11172499,-0.004180475,-0.36070449,0.89560857,-0.4364888,-0.085806836,1.6567088,-0.45348909,0
33,9400,4.700000,4,1.2829448,0.143409,0.24258665,0.84326072,0.0079745433,0.11604121,-0.071835636,0.23101113,-0.45773151,-0.20035839,0.27145494,0.87991567,-0.38994952,1.9713731,1.2715587,0
33,9400,4.700000,5,1.2829448,0.24239001,0.5183974,1.1476755,0.092949699,0.079011365,-0.031148546,-0.11301413,-0.2358045,-0.4986071,0.038012156,0.46021248,-0.88699467,2.6615921,1.4883864,0
33,9400,4.700000,6,1.2829448,0.48284581,0.19689553,1.1386383,-0.023172102,0.048408719,-0.038638819,0.29864476,-0.23082845,0.029465528,0.41786573,0.76936531,-0.48318242,2.0750823,1.0732425,0
33,9400,4.700000,7,1.2829448,0.55203666,0.52416363,0.81443716,0.13997684,0.073053763,-0.056239945,0.24212399,0.11571485,0.16083596,-0.71534184,-0.64976633,0.2570793,1.3107976,-2.4041944,0
33,9400,4.700000,8,1.2829448,0.20941651,0.85964295,0.12713654,-0.007720937,0.093692206,-0.0029971228,-0.42811471,0.30708449,0.16580758,0.96100314,-0.27497198,-0.029383064,1.6001836,-0.2786841,0
33,9400,4.700000,9,1.2829448,0.14252562,1.1473797,0.48609335,0.022774725,-0.0018567655,0.023054272,0.2181046,-0.074353638,-0.034180144,-0.53096011,-0.30716102,0.78976798,0.66036566,-2.6171312,0
33,9400,4.700000,10,1.2829448,0.41309777,0.61513153,0.46690328,-0.076958893,-0.037066671,-0.014275068,-0.11146549,0.052076605,0.0039823843,-0.044793011,-0.40337609,-0.91393726,2.723678,-1.6813885,0
33,9400,4.700000,11,1.2829448,0.45403761,1.1438016,0.14415319,0.02086138,-0.017957536,-0.046312015,0.14057305,0.12658563,-0.016308877,0.69719149,0.14569841,0.70192307,0.79270242,0.20601416,0
33,9400,4.700000,12,1.2829448,0.11113706,0.76171964,0.73584781,0.002942456,0.022777288,-0.13176547,-0.078261462,-0.15971674,0.1058765,0.21143656,-0.096116981,-0.97265416,2.9071939,-0.42666455,0
33,9400,4.700000,13,1.2829448,0.12989152,1.1485428,0.98020696,-0.078853552,0.057022095,-0.16395331,-0.24532968,0.54669845,-0.18798012,-0.0021540169,-0.21846901,-0.97584151,2.9213365,-1.5806556,0
33,9400,4.700000,14,1.2829448,0.39804171,0.87466259,1.0793218,-0.11548579,0.093076413,-0.06984518,-0.0047675382,-0.13436833,0.19166038,-0.22768322,-0.54649392,-0.80591857,2.5080217,-1.9655523,0
33,9400,4.700000,15,1.2829448,0.48116806,1.0307763,0.57476752,0.091348038,-0.038843271,-0.19468324,-0.062699529,-0.10824613,-0.40900666,0.13782343,-0.96930966,-0.20357673,1.7758061,-1.4295559,0
33,9400,4.700000,16,1.2829448,0.92356229,0.14387802,0.12929916,-0.13660537,-0.0047696028,-0.10905242,-0.15194261,-0.12109693,-0.255475,0.44753665,0.87297418,-0.19397687,1.7660107,1.0970742,0
33,9400,4.700000,17,1.2829448,0.80182585,0.36750541,0.478612,-0.079652051,-0.062254153,-0.0048919207,0.15714221,-0.37281305,-0.13988571,-0.45673024,-0.59255691,-0.66353131,2.2963253,-2.2274637,0
33,9400,4.700000,18,1.2829448,1.1249278,0.15766621,0.5875861,-0.0098342586,0.056969144,-0.025970643,0.11584563,-0.092277061,-0.35585282,0.45164876,0.7546204,0.47598471,1.0747129,1.0314723,0
33,9400,4.700000,19,1.2829448,1.1292142,0.62971144,0.21916683,0.039039247,0.029356809,0.10200693,-0.30424662,0.050021192,0.23332941,-0.91378069,0.31080056,0.26154897,1.3061696,2.8137412,0
33,9400,4.700000,20,1.2829448,0.81819595,0.15823794,0.92725568,0.071763428,-0.016695597,0.11288414,-0.080207678,-0.0060978681,0.1868929,0.34180135,0.38386028,-0.85780133,2.6017729,0.84329282,0
33,9400,4.700000,21,1.2829448,0.80935341,0.55557585,1.1420564,-0.019110797,0.056710507,-0.033561236,0.057669778,-0.063621869,-0.026426931,-0.69004267,-0.61497778,-0.3816326,1.9623583,-2.4136513,0
33,9400,4.700000,22,1.2829448,1.188545,0.1133609,1.0149238,0.037613099,-0.069572871,-0.11604645,-0.054616717,-0.14922379,0.071580662,-0.034094439,0.27253688,-0.96154106,2.8633553,1.6952501,0
33,9400,4.700000,23,1.2829448,1.1745824,0.59628769,0.82334957,0.017196611,0.054134981,-0.0077834084,-0.12598019,-0.14142421,-0.29796819,-0.25637498,0.40769571,-0.87638809,2.6391068,2.1321515,0
33,9400,4.700000,24,1.2829448,0.76394257,0.90833814,0.14982551,0.088004451,0.042991791,0.014493415,-0.34008347,-0.45070275,-0.044062576,0.40417429,0.91138104,0.077638536,1.4930796,1.1533822,0
33,9400,4.700000,25,1.2829448,0.83255979,1.1811956,0.46879174,0.073030113,0.084092655,-0.015806476,0.063134491,0.37628314,0.10324112,-0.97761385,-0.011518148,0.21009161,1.3591277,-3.1298113,0
