frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
29,4000,2.000000,5,1.7063064,0.21152055,0.62064805,1.5734287,-0.024337993,-0.035220448,0.089796796,-0.02050649,-0.11888576,-0.13680218,0.61830814,0.53346407,0.5771578,0.95555232,0.71186703,0
29,4000,2.000000,6,1.7063064,0.62011258,0.30192462,1.5501066,-0.0088644042,0.039972456,0.087439746,0.09158613,0.036292057,-0.015257443,-0.31662912,0.26416101,-0.91102413,2.7165572,2.4462891,0
29,4000,2.000000,7,1.7063064,0.66245016,0.53235099,1.0214827,0.037357218,-0.11921342,-0.019160496,-0.077341011,-0.033586375,-0.089206842,0.31710107,-0.2794928,-0.90627297,2.705178,-0.72244317,0
29,4000,2.000000,8,1.7063064,0.12022595,1.0588663,0.31612387,-0.059629999,0.051243889,0.10396987,-0.0076926163,0.070150941,0.18823411,-0.6578072,0.37704303,0.65201859,0.8605526,2.621126,0
29,4000,2.000000,9,1.7063064,0.1682137,1.5216749,0.5407087,-0.045412531,0.031283574,-0.024509938,0.23340213,0.080532457,-0.13343946,0.89975937,0.11204634,-0.42175667,2.0061782,0.12389143,0
29,4000,2.000000,10,1.7063064,0.64304311,1.1170738,0.59738711,0.0043144354,0.029575874,-0.033200435,0.014938447,-0.070478821,-0.10173488,-0.81272442,-0.56997396,0.12086649,1.4496336,-2.5299862,0
29,4000,2.000000,11,1.7063064,0.7119528,1.4828906,0.095436431,0.041697516,0.005718645,-0.11586151,0.08203721,0.17153354,-0.2254847,0.42245976,-0.058229457,-0.9045093,2.701024,-0.13697127,0
29,4000,2.000000,12,1.7063064,0.15153229,1.0797122,1.0885404,-0.10964691,-0.0072211265,0.060838304,-0.18771728,-0.04745353,-0.033675619,0.55306341,0.42400845,-0.71717341,2.3705342,0.65407494,0
29,4000,2.000000,13,1.7063064,0.2571821,1.5695099,1.5246612,0.049395636,0.071708293,-0.056116222,-0.062354477,0.035490328,-0.14428588,0.98380918,-0.034878841,0.1757924,1.3940857,-0.035438009,0
29,4000,2.000000,14,1.7063064,0.54219678,1.0669305,1.5089054,-0.11615838,0.025456939,0.042225639,-0.15580591,-0.0077918935,0.11027285,0.32339335,0.061653071,-0.94425401,2.8061176,0.18838364,0
29,4000,2.000000,15,1.7063064,0.71771698,1.5645177,1.0656236,0.094853887,0.11814326,-0.030562318,0.12021327,0.29495831,-0.053822693,-0.14533697,0.96486768,-0.21887786,1.7914606,1.7203013,0
29,4000,2.000000,16,1.7063064,1.1057734,0.19319293,0.20585934,0.054564073,-0.062794896,-0.019461604,0.21766804,-0.059794222,0.036788534,0.75410573,0.056312295,0.65433437,0.85749427,0.074535932,0
29,4000,2.000000,17,1.7063064,1.0249518,0.59240502,0.60484759,-0.023990504,-0.067328281,-0.035692118,-0.14715664,0.0085212206,-0.098655694,0.62560618,0.3718889,0.68579556,0.81510008,0.53632544,0
29,4000,2.000000,18,1.7063064,1.4701939,0.24607306,0.61352986,-0.011945549,0.032798042,-0.008108744,-0.18958691,-0.24799547,-0.011968304,0.63729639,-0.77061654,-0.0018606234,1.572657,-0.87981011,0
29,4000,2.000000,19,1.7063064,1.4641961,0.61433052,0.23085586,-0.03167569,0.0013875989,0.06605955,0.067945518,-0.18127921,0.082152418,-0.48780592,0.056840583,0.87109961,0.51335939,3.0255928,0
29,4000,2.000000,20,1.7063064,1.163119,0.24751491,1.1329425,0.098697643,0.014342919,0.04770858,-0.021428182,-0.040159979,0.11851961,-0.53508876,0.84208645,-0.067604909,1.6384528,2.1368622,0
29,4000,2.000000,21,1.7063064,1.0866105,0.65876267,1.5586301,0.0079442904,0.046593548,0.094216871,0.14050377,0.072810918,0.21767579,-0.65386947,0.73412024,-0.18309063,1.7549256,2.2984408,0
29,4000,2.000000,22,1.7063064,1.5184249,0.22083445,1.4980191,0.031968583,0.036060347,0.00095592887,-0.047809815,0.14269636,0.1097826,-0.40631123,0.20539284,0.89035104,0.4726807,2.6735498,0
29,4000,2.000000,23,1.7063064,1.5068076,0.60617953,0.97776127,0.0043264823,-0.058667632,-0.13938396,0.058886065,-0.31383399,-0.10180538,0.83327216,0.54240979,0.1070006,1.4635905,0.57703542,0
29,4000,2.000000,24,1.7063064,1.0589421,1.0245539,0.23542026,-0.058863859,-0.029202695,0.064978376,-0.094853482,0.19985864,0.066045766,0.91778106,-0.055218588,-0.39322874,1.9749369,-0.060092877,0
29,4000,2.000000,25,1.7063064,1.0961435,1.5179844,0.72539384,0.058994199,0.015705587,0.071398071,0.24314029,-0.038445117,-0.03797586,-0.3243652,-0.92711539,0.18773456,1.3819411,-1.9073509,0
29,4000,2.000000,26,1.7063064,1.3858748,0.97081881,0.66770689,-0.078685274,-0.05518507,-0.013901746,-0.24476223,-0.019387322,0.10341586,0.86111531,-0.49342455,-0.12252602,1.693631,-0.52033472,0
29,4000,2.000000,27,1.7063064,1.4383045,1.5064989,0.1720099,-0.0038744239,-0.040532946,-0.091446294,0.13618827,0.14109108,0.17741248,-0.0091779862,-0.41505839,0.90974848,0.42811851,-1.5929052,0
29,4000,2.000000,28,1.7063064,0.95944755,0.97510219,1.1056635,-0.12336819,-0.070974624,0.033545603,0.049362591,0.039798993,0.13443144,0.30107964,0.95213858,0.05275586,1.518016,1.2645314,0
29,4000,2.000000,29,1.7063064,1.1592346,1.518261,1.4009274,0.10059233,0.037683835,-0.018975242,0.11421008,-0.026515564,-0.1514565,0.44917655,-0.50021367,-0.74028826,2.4042954,-0.83910426,0
29,4000,2.000000,30,1.7063064,1.5227622,0.98453199,1.5636996,-0.0042147879,-0.13304385,0.071242109,-0.17260219,0.11679839,0.13393081,0.024804469,-0.81684312,-0.57632634,2.1850225,-1.5404394,0
29,4000,2.000000,31,1.7063064,1.5837708,1.5609467,1.052263,0.057221079,0.080418025,0.00476101,-0.10020812,-0.11587583,0.098234104,-0.37327578,0.022963402,-0.92743619,2.7582944,3.0801515,0
30,4100,2.050000,0,1.7108003,0.17961405,0.2427902,0.18304952,-0.07518681,-0.004458536,-0.011011406,0.049818074,-0.080374017,-0.15524235,-0.41628332,0.87586355,0.24407222,1.3242335,2.0144758,0
30,4100,2.050000,1,1.7108003,0.23972808,0.62122334,0.71655571,0.063264198,-0.00028457737,0.022421032,-0.076644598,-0.14368069,0.17984228,0.19856248,-0.46704302,0.86165176,0.5322809,-1.1688002,0
30,4100,2.050000,2,1.7108003,0.61724087,0.1933434,0.48491567,-0.0041504005,0.028948054,-0.23248066,0.033558445,0.16880795,0.10997349,0.39218044,-0.91922296,-0.034980744,1.6057842,-1.1675345,0
30,4100,2.050000,3,1.7108003,0.63838219,0.71391929,0.23521929,-0.041983453,0.043100964,0.048112162,-0.075895837,-0.040368491,0.004190164,-0.37479701,0.43822434,0.81699855,0.61460974,2.2783378,0
30,4100,2.050000,4,1.7108003,0.27869201,0.17148563,1.0540889,0.11504255,-0.035241477,-0.066140892,0.08653838,-0.079362605,-0.28471956,-0.36633986,-0.37816431,0.85016872,0.55449066,-2.3403135,0
30,4100,2.050000,5,1.7108003,0.20984446,0.61592155,1.5714435,-0.026568227,-0.041573174,0.083675735,-0.080329552,-0.11535284,-0.097823037,0.70660968,0.58193601,0.40255837,1.1564864,0.68894307,0
30,4100,2.050000,6,1.7108003,0.62387504,0.30254829,1.552514,-0.006737919,0.03980119,0.085766928,0.01791618,-0.026616892,-0.042277243,-0.37779405,0.24791882,-0.89208067,2.6727253,2.5608521,0
30,4100,2.050000,7,1.7108003,0.66094386,0.53152032,1.0196669,0.034110508,-0.12144319,-0.023660627,-0.073650294,-0.036686542,-0.10242896,0.45896244,-0.10915655,-0.88172463,2.6503018,-0.23349527,0
30,4100,2.050000,8,1.7108003,0.11926338,1.0649907,0.32485921,-0.060907527,0.054575226,0.11186227,-0.05810234,0.02417827,0.15121556,-0.64150048,0.45628108,0.61667229,0.90628783,2.5233418,0
30,4100,2.050000,9,1.7108003,0.17915767,1.5283602,0.53616452,-0.034925373,0.033957713,-0.030470327,0.19004127,0.04958685,-0.071523623,0.87909775,0.32531538,-0.3483634,1.9266209,0.35442916,0
30,4100,2.050000,10,1.7108003,0.64308534,1.1178022,0.5947847,0.0026652642,0.027365132,-0.037370679,-0.10531603,-0.0054329241,-0.082603494,-0.80637085,-0.56998477,0.15774477,1.4123899,-2.5262829,0
30,4100,2.050000,11,1.7108003,0.71860484,1.4941212,0.083286763,0.046468232,0.013034175,-0.12824624,0.12490515,0.098877045,-0.26640114,0.45747047,-0.063373543,-0.88696368,2.661525,-0.13765425,0
30,4100,2.050000,12,1.7108003,0.14400772,1.0811287,1.0881147,-0.11756016,-0.0086464318,0.057550022,-0.14167246,-0.038047601,-0.082927508,0.6455044,0.35317049,-0.67719618,2.3147417,0.50063192,0
30,4100,2.050000,13,1.7108003,0.25482069,1.5764545,1.5206993,0.046360882,0.074515629,-0.064083097,-0.10685956,0.043551157,-0.15260026,0.96874573,-0.017620495,0.24742925,1.3207702,-0.018186973,0
30,4100,2.050000,14,1.7108003,0.53695563,1.0684942,1.5201668,-0.12281875,0.024212387,0.049503535,-0.12050087,-0.050345234,0.16509851,0.37417224,0.069672246,-0.92473829,2.7511437,0.18409536,0
30,4100,2.050000,15,1.7108003,0.72470137,1.5843315,1.0642743,0.099941356,0.13381603,-0.034712634,0.078982878,0.27265607,-0.090484786,-0.13124465,0.93089978,-0.34088187,1.9186511,1.71086,0
30,4100,2.050000,16,1.7108003,1.1200681,0.19116436,0.20580736,0.065931538,-0.065328942,-0.020054965,0.21713478,-0.062396844,-0.072969006,0.6473382,0.094649848,0.75630328,0.71315238,0.14518513,0
30,4100,2.050000,17,1.7108003,1.0210902,0.59496179,0.60202903,-0.030542953,-0.066333023,-0.040097858,-0.084667689,0.031226169,-0.06002574,0.78287475,0.20639993,0.58694649,0.94351417,0.25777793,0
30,4100,2.050000,18,1.7108003,1.4653805,0.23200097,0.61437229,-0.020619479,0.018097212,-0.0088811427,-0.13413953,-0.33107509,0.036842919,0.7702054,-0.61241998,0.17811627,1.3917245,-0.67176959,0
30,4100,2.050000,19,1.7108003,1.4729879,0.60977538,0.23167724,-0.0267466,-0.0047773723,0.066272647,0.12839849,-0.051417895,-0.035753116,-0.57222968,-0.066429988,0.81739847,0.61391587,-3.0260203,0
30,4100,2.050000,20,1.7108003,1.1626873,0.24650698,1.1392193,0.095207258,0.01268529,0.050997309,-0.10652213,-0.043940112,0.018940813,-0.49126888,0.8531678,-0.17538414,1.7470923,2.0932447,0
30,4100,2.050000,21,1.7108003,1.0957887,0.66572364,1.5738229,0.014252459,0.051812687,0.10529019,0.10520026,0.12731429,0.23630499,-0.64685317,0.72998411,-0.22069021,1.7933184,2.2958895,0
30,4100,2.050000,22,1.7108003,1.5208796,0.23015738,1.5064867,0.030426279,0.044790189,0.0054723347,-0.017278514,0.24659883,0.099327124,-0.48672972,0.10260449,0.86750591,0.52063013,2.9338307,0
30,4100,2.050000,23,1.7108003,1.5148555,0.5925957,0.97790117,0.0084005522,-0.073828005,-0.14181596,0.087150582,-0.27548238,-0.0014765822,0.81435516,0.52606651,0.24511161,1.3231615,0.57355213,0
30,4100,2.050000,24,1.7108003,1.0570005,1.0374613,0.23857047,-0.063588101,-0.019007067,0.067505243,-0.059781079,0.17578756,0.021811908,0.94054959,0.038216052,-0.33749962,1.9150557,0.040609281,0
30,4100,2.050000,25,1.7108003,1.1138439,1.5205258,0.72556622,0.073788265,0.014251002,0.069662284,0.30095187,-0.018336804,-0.036597247,-0.48486181,-0.87080421,0.081296121,1.4894104,-2.0788435,0
30,4100,2.050000,26,1.7108003,1.3768702,0.97442948,0.67451091,-0.091323196,-0.054132604,-0.0088628775,-0.26585414,0.082943786,0.07586819,0.82809203,-0.55347705,0.089032297,1.481646,-0.58918523,0
30,4100,2.050000,27,1.7108003,1.4482266,1.517828,0.18050732,0.0022515871,-0.033181197,-0.083412454,0.10969046,0.14003859,0.16730065,-0.091311226,-0.58544071,0.8055566,0.63418207,-1.7255198,0
30,4100,2.050000,28,1.7108003,0.96656299,0.97719271,1.1151932,-0.11878565,-0.071451575,0.040154683,0.1222996,-0.032273155,0.12209551,0.37143606,0.92565999,-0.072033503,1.6428923,1.1891989,0
30,4100,2.050000,29,1.7108003,1.168008,1.5205243,1.4005827,0.1063051,0.035950773,-0.023004213,0.15301917,-0.066299577,-0.0041094624,0.60697803,-0.35415146,-0.7114453,2.3623491,-0.52817394,0
30,4100,2.050000,30,1.7108003,1.5179071,0.99402761,1.5748838,-0.013068691,-0.12615023,0.078298733,-0.20235221,0.11291564,0.13589058,-0.0035368346,-0.77051785,-0.63740861,2.2619267,-1.5753865,0
30,4100,2.050000,31,1.7108003,1.581895,1.5591601,1.0620954,0.05118206,0.074528166,0.011812889,-0.13932366,-0.10445156,0.14153781,-0.35221408,0.0053315913,-0.93590428,2.7816138,3.1264564,0
31,4200,2.100000,0,1.7057869,0.18245406,0.235824,0.17602214,-0.071815503,-0.010722452,-0.017511913,0.060369585,-0.18395131,-0.093014637,-0.31411137,0.86791,0.38479381,1.1758119,1.9180479,0
31,4200,2.100000,1,1.7057869,0.23516339,0.61271193,0.71946378,0.059396333,-0.0069853643,0.027436275,-0.042236455,-0.12824721,0.056650483,0.24727949,-0.40738395,0.87914229,0.49673691,-1.0252503,0
31,4200,2.100000,2,1.7057869,0.61481307,0.20041432,0.48796837,-0.004770328,0.036596783,-0.22800038,-0.035896082,0.14079648,0.075566418,0.41827789,-0.90643039,0.058545268,1.5122176,-1.1384564,0
31,4200,2.100000,3,1.7057869,0.63369047,0.71162499,0.23323484,-0.044808585,0.042898455,0.046815095,-0.09046655,-0.016385196,-0.029184195,-0.49411514,0.28333401,0.82193192,0.60600177,2.6209489,0
31,4200,2.100000,4,1.7057869,0.28220571,0.16544214,1.0365986,0.1193793,-0.040790587,-0.080563393,0.11404906,-0.099919622,-0.27374391,-0.38880467,-0.20390529,0.8984729,0.45451764,-2.6585836,0
31,4200,2.100000,5,1.7057869,0.20597446,0.60796644,1.5612826,-0.029828076,-0.047732404,0.078111662,-0.059594324,-0.10541094,-0.095584641,0.77551239,0.59024582,0.22403216,1.3448465,0.65057007,0
31,4200,2.100000,6,1.7057869,0.62449001,0.29889326,1.5466549,-0.0042911259,0.037028688,0.08445546,0.072827191,-0.082896497,-0.037459163,-0.44164627,0.23539283,-0.86575908,2.6174615,2.651903,0
31,4200,2.100000,7,1.7057869,0.65659909,0.52967537,1.0124469,0.031699045,-0.12173099,-0.027898856,-0.041437616,0.020729016,-0.029109382,0.58240366,0.07575367,-0.80936231,2.5138619,0.12934456,0
31,4200,2.100000,8,1.7057869,0.11440958,1.0615737,0.33169669,-0.065418457,0.054278646,0.11966317,-0.0894887,-0.013663959,0.15501356,-0.63908187,0.50680831,0.57854966,0.95384691,2.4711189,0
31,4200,2.100000,9,1.7057869,0.18586332,1.5280902,0.52929609,-0.027684084,0.038172709,-0.035775347,0.092096857,0.078690964,-0.10894128,0.84608677,0.4510855,-0.28400536,1.8587652,0.48980937,0
31,4200,2.100000,10,1.7057869,0.63607792,1.1130342,0.5897235,-0.0024651647,0.025870577,-0.040693775,-0.094749689,-0.045876266,-0.061475456,-0.77455964,-0.59450986,0.21590596,1.3531767,-2.4869566,0
31,4200,2.100000,11,1.7057869,0.7249506,1.4953332,0.070748129,0.054932227,0.018632767,-0.14055888,0.18224099,0.089414552,-0.22057618,0.51104455,-0.035639314,-0.85881506,2.6037484,-0.069625447,0
31,4200,2.100000,12,1.7057869,0.13723358,1.077013,1.0809249,-0.12392163,-0.0095953187,0.053543024,-0.098584027,-0.0054526007,-0.059191276,0.67107925,0.30422679,-0.67609074,2.3132404,0.42562766,0
31,4200,2.100000,13,1.7057869,0.2493715,1.5737803,1.507243,0.041651511,0.07646397,-0.073096375,-0.12724061,0.026821615,-0.22975666,0.9445743,0.0091445565,0.32817034,1.2364303,0.0096808381,0
31,4200,2.100000,14,1.7057869,0.53073045,1.0615679,1.5239366,-0.12747725,0.020411628,0.057740204,-0.13656606,-0.05788016,0.14824898,0.3873148,0.03247763,-0.9213753,2.7424006,0.083657605,0
31,4200,2.100000,15,1.7057869,0.72692569,1.5923646,1.0587334,0.10429576,0.14651051,-0.037138258,0.11668632,0.24712014,-0.0050705301,-0.076149144,0.89269421,-0.44418279,2.0310582,1.6558929,0
31,4200,2.100000,16,1.7057869,1.124983,0.18711102,0.20054059,0.074140771,-0.068827219,-0.024725486,0.097862077,-0.05819845,-0.10183466,0.50984278,0.16239747,0.84480022,0.56460464,0.30836402,0
31,4200,2.100000,17,1.7057869,1.0141174,0.59475164,0.59798763,-0.034529351,-0.064797421,-0.042378396,-0.06591505,0.030596285,-0.049522677,0.90247873,0.088857136,0.42146951,1.1357311,0.098142659,0
31,4200,2.100000,18,1.7057869,1.4574201,0.21496069,0.61780268,-0.024291099,0.0017127561,-0.0036426837,-0.0081489344,-0.34436617,0.11467968,0.87141004,-0.40566066,0.27583323,1.2913399,-0.43568689,0
31,4200,2.100000,19,1.7057869,1.4747923,0.60787613,0.22928953,-0.020616689,-0.0048898823,0.064561343,0.10756054,0.021559857,-0.025795225,-0.66745472,-0.10730004,0.73687916,0.74235412,-2.9821964,0
31,4200,2.100000,20,1.7057869,1.1527279,0.24589416,1.1351126,0.088645385,0.012795002,0.050227885,-0.17072711,0.083210192,-0.02598911,-0.47450164,0.8488087,-0.23317803,1.8061409,2.0805388,0
31,4200,2.100000,21,1.7057869,1.0966877,0.66904435,1.5793808,0.018368644,0.057091995,0.11547501,0.038736754,0.068323187,0.18873491,-0.5822755,0.77183898,-0.25538175,1.8290389,2.2171076,0
31,4200,2.100000,22,1.7057869,1.5160205,0.24095702,1.5085611,0.030023426,0.056281153,0.01197089,-0.027573461,0.2257931,0.14185844,-0.51835723,-0.0041430046,0.85515415,0.5449482,-3.1336003,0
31,4200,2.100000,23,1.7057869,1.5144691,0.5798726,0.97738649,0.012459264,-0.084830687,-0.13946152,0.086616195,-0.20680096,0.044569712,0.78722993,0.49019411,0.37413738,1.1873299,0.55693089,0
31,4200,2.100000,24,1.7057869,1.0518736,1.0423363,0.23805782,-0.065620492,-0.011080199,0.067691982,0.015432823,0.13533039,-0.015409386,0.95406189,0.10917958,-0.27900847,1.8535578,0.11394092,0
31,4200,2.100000,25,1.7057869,1.1243193,1.5142824,0.72203612,0.08754796,0.01246082,0.068256341,0.26229543,-0.019269195,-0.00053501218,-0.59658347,-0.80248701,0.010137174,1.560659,-2.2100718,0
31,4200,2.100000,26,1.7057869,1.3618789,0.97816593,0.67605463,-0.10229578,-0.047530962,-0.0053373697,-0.20371051,0.20404203,0.054539331,0.78302907,-0.5687007,0.25188289,1.3161709,-0.62814865,0
31,4200,2.100000,27,1.7057869,1.4499958,1.5215936,0.18719705,0.0082735202,-0.024955622,-0.076183153,0.17002142,0.15955371,0.12560296,-0.1742184,-0.6939541,0.69862412,0.79732363,-1.8167646,0
31,4200,2.100000,28,1.7057869,0.96735405,0.97268259,1.1184085,-0.11515681,-0.073100518,0.046647477,0.026188976,-0.04051677,0.088484773,0.41948791,0.89272774,-0.16452077,1.7360685,1.1315218,0
31,4200,2.100000,29,1.7057869,1.1709053,1.5117017,1.3969268,0.11263451,0.031577509,-0.022555183,0.13786531,-0.13050637,0.0696476,0.74286747,-0.21317322,-0.63459049,2.2582749,-0.27945094,0
31,4200,2.100000,30,1.7057869,1.5042654,0.99583484,1.5766074,-0.022275781,-0.12142313,0.084646699,-0.13844483,0.093080701,0.14043568,-0.025014622,-0.68591837,-0.72724842,2.3851009,-1.607249,0
31,4200,2.100000,31,1.7057869,1.5699672,1.549979,1.0655921,0.043879143,0.069909328,0.018431624,-0.14980845,-0.090094952,0.077265073,-0.33390952,0.043831198,-0.9415855,2.798104,3.0110722,0
32,4300,2.150000,0,1.711662,0.18526413,0.2294405,0.17255349,-0.069637583,-0.017905824,-0.021579828,0.02562777,-0.097342788,-0.071195264,-0.20572414,0.79110578,0.5760462,0.95691286,1.8252078,0
32,4300,2.150000,1,1.711662,0.23453552,0.60765345,0.72255988,0.057960981,-0.014141857,0.028053333,0.016065032,-0.12942988,-0.0060508011,0.2523608,-0.37761358,0.89091078,0.47144976,-0.98166079,0
32,4300,2.150000,2,1.711662,0.6147033,0.20714427,0.49341005,-0.0069938228,0.042626097,-0.22424582,-0.056077446,0.07337604,0.057491723,0.44523453,-0.88191472,0.1548956,1.4152746,-1.1032764,0
32,4300,2.150000,3,1.711662,0.63324915,0.71381299,0.23017759,-0.047427963,0.042635924,0.042961168,-0.032477623,0.019256662,-0.10063253,-0.5936278,0.15554353,0.78956459,0.66069717,2.8853316,0
32,4300,2.150000,4,1.711662,0.2875079,0.16097588,1.0267277,0.12370208,-0.045818013,-0.093981574,0.047348121,-0.087566458,-0.24463132,-0.36474243,0.011291495,0.93103999,0.37354383,3.1106451,0
32,4300,2.150000,5,1.711662,0.20497185,0.60873256,1.5595066,-0.031537164,-0.049057969,0.070970509,-0.0089046702,0.021401991,-0.2029131,0.83042232,0.55642927,0.02802218,1.5427705,0.59034524,0
32,4300,2.150000,6,1.711662,0.63021479,0.29443623,1.5496124,-0.0007233573,0.031551623,0.082089965,0.088840825,-0.1269717,-0.027787796,-0.46088704,0.1953361,-0.86569449,2.6173324,2.7407165,0
32,4300,2.150000,7,1.711662,0.65643194,0.5317876,1.0165625,0.029274604,-0.12144356,-0.027271313,-0.055094748,0.0081421985,0.077408853,0.65221623,0.24578868,-0.71707874,2.3703983,0.36039293,0
32,4300,2.150000,8,1.711662,0.11162744,1.0633354,0.33959455,-0.068589194,0.052387278,0.126407,-0.052453533,-0.039079921,0.12829715,-0.67501226,0.51825799,0.52513532,1.0179222,2.4868118,0
32,4300,2.150000,9,1.711662,0.18879742,1.5386964,0.52685373,-0.025394072,0.043506609,-0.040033394,0.063357291,0.1267723,-0.049288105,0.82415194,0.53471719,-0.18668452,1.7585826,0.5755375,0
32,4300,2.150000,10,1.711662,0.63359169,1.1162491,0.58808648,-0.0071341441,0.02525307,-0.044355632,-0.099250753,0.029792786,-0.063037586,-0.73395414,-0.62774954,0.25931031,1.3084883,-2.4340308,0
32,4300,2.150000,11,1.711662,0.73669108,1.507426,0.061871592,0.064159968,0.025563426,-0.14966343,0.183647,0.13979334,-0.18661063,0.56035047,-0.049809665,-0.82675652,2.5441138,-0.088657182,0
32,4300,2.150000,12,1.711662,0.13190336,1.0804595,1.0818422,-0.12971455,-0.0098578269,0.050742247,-0.12864855,-0.0076245194,-0.063445474,0.67325703,0.25796965,-0.69294778,2.3363659,0.36591119,0
32,4300,2.150000,13,1.711662,0.24487819,1.5760535,1.5021835,0.0363085,0.073322165,-0.083329558,-0.06171143,-0.11656731,-0.18670132,0.91838788,0.051973796,0.39225301,1.1677167,0.056532123,0
32,4300,2.150000,14,1.711662,0.52583154,1.0634004,1.5359668,-0.13419256,0.018590992,0.064510001,-0.12978726,-0.021735801,0.10469766,0.34026236,0.042197541,-0.93938325,2.7916234,0.12338475,0
32,4300,2.150000,15,1.711662,0.73430693,1.6104322,1.0597201,0.10916494,0.15907202,-0.039793544,0.097227685,0.26403876,-0.077796911,-0.0052409174,0.84242187,-0.53879302,2.1398001,1.5770175,0
32,4300,2.150000,16,1.711662,1.1305443,0.18450591,0.19533255,0.075824531,-0.072071203,-0.030614106,-0.02973634,-0.036910496,-0.12848407,0.25951842,0.23455974,0.93682011,0.35736988,0.73492541,0
32,4300,2.150000,17,1.711662,1.0148372,0.59677928,0.59800984,-0.037297575,-0.06481819,-0.044412277,-0.076375782,-0.011356434,-0.039063091,0.96860012,-0.033405917,0.24636936,1.321864,-0.034475199,0
32,4300,2.150000,18,1.711662,1.4655235,0.19976164,0.62776464,-0.021212621,-0.01419931,0.0041779922,0.036671023,-0.28682598,0.18488279,0.92434206,-0.19422397,0.32843387,1.2361513,-0.20710838,0
32,4300,2.150000,19,1.711662,1.4875129,0.613346,0.22837134,-0.012988737,-0.0015194643,0.062856366,0.19700487,0.082315177,-0.027076489,-0.74887213,-0.12735578,0.65036224,0.86273512,-2.9731408,0
32,4300,2.150000,20,1.711662,1.1468502,0.25031508,1.138541,0.078814316,0.016362884,0.049747561,-0.20508692,0.051090074,-0.002717121,-0.48703544,0.83398786,-0.25934675,1.8331421,2.099356,0
32,4300,2.150000,21,1.711662,1.1008911,0.67385133,1.5941347,0.018794069,0.059590354,0.12477326,-0.032126446,0.040732037,0.18383336,-0.49033224,0.80545352,-0.33289477,1.9101681,2.1176361,0
32,4300,2.150000,22,1.711662,1.5210078,0.25164129,1.5187714,0.0297897,0.066118604,0.016976816,0.0054631155,0.17927516,0.09890368,-0.53634684,-0.11563586,0.83603853,0.58077346,-2.929244,0
32,4300,2.150000,23,1.711662,1.5250704,0.56976493,0.98366884,0.017835185,-0.096914782,-0.13655048,0.13396786,-0.31950106,0.07542582,0.77753931,0.4225263,0.4657297,1.0863373,0.49777327,0
32,4300,2.150000,24,1.711662,1.0575729,1.0529697,0.23774129,-0.063547664,-0.0040489352,0.066557481,0.028896415,0.14932758,-0.016014952,0.97101839,0.16398753,-0.17387174,1.7455563,0.16730336,0
32,4300,2.150000,25,1.711662,1.1405981,1.5170825,0.72549944,0.099933071,0.01004958,0.069231141,0.21059399,-0.077652142,-0.0078729466,-0.69796262,-0.7158273,-0.020963145,1.591761,-2.3435591,0
32,4300,2.150000,26,1.711662,1.3577669,0.99267872,0.68040257,-0.1110833,-0.036406311,-0.0033213734,-0.12695198,0.22127592,-0.0030202169,0.71094098,-0.59631486,0.37278882,1.1887836,-0.69793732,0
32,4300,2.150000,27,1.711662,1.4626148,1.5323724,0.19476922,0.01588538,-0.019427006,-0.069267616,0.13195416,0.080790307,0.12658433,-0.28342997,-0.74513077,0.60369494,0.92266849,-1.934272,0
32,4300,2.150000,28,1.711662,0.96997528,0.97499854,1.1280571,-0.11586613,-0.074132913,0.052434059,-0.023419725,0.013697889,0.14070222,0.43775534,0.85502893,-0.27802122,1.8525298,1.0976129,0
32,4300,2.150000,29,1.711662,1.1798167,1.5077052,1.4072657,0.11750468,0.02239027,-0.017037015,0.043171155,-0.25387659,0.17583928,0.86162226,-0.098852617,-0.49783054,2.0918918,-0.11422905,0
32,4300,2.150000,30,1.711662,1.5019889,1.0062525,1.5873887,-0.029720414,-0.11444734,0.089988715,-0.13877788,0.15658849,0.044251151,-0.071374474,-0.53644798,-0.84090977,2.5697585,-1.7030696,0
32,4300,2.150000,31,1.711662,1.5696736,1.5523574,1.0739321,0.038188038,0.066954298,0.023093504,-0.074925815,-0.045599597,0.10491988,-0.33182985,0.10219773,-0.93778706,2.7869973,2.8428288,0
33,4400,2.200000,0,1.7219419,0.18671817,0.22568437,0.17186995,-0.06929723,-0.023024604,-0.023294555,-0.0056342477,-0.10852426,0.039353089,-0.13637664,0.68071821,0.71973893,0.76737013,1.768521,0
33,4400,2.200000,1,1.7219419,0.23876467,0.60330395,0.7246972,0.06077314,-0.022116929,0.025857663,0.064930664,-0.15455657,-0.032601836,0.21817668,-0.36210754,0.90624338,0.43648469,-1.0285267,0
33,4400,2.200000,2,1.7219419,0.61637621,0.21252899,0.49966885,-0.0090066813,0.046754388,-0.22096018,-0.020845909,0.062875496,0.049796867,0.48135104,-0.84872884,0.21899893,1.3500079,-1.0548865,0
33,4400,2.200000,3,1.7219419,0.63418947,0.71901736,0.22757473,-0.050282279,0.043550525,0.038987797,-0.057647064,0.019542729,-0.058067371,-0.64525996,0.062690664,0.76138654,0.70534715,3.044741,0
