frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,4100,2.050000,19,1.5632381,1.3598728,0.59965805,0.18744888,-0.00062971128,0.015044878,0.014055776,-0.14524809,0.19802336,0.058265655,0.41034041,0.36400538,-0.83613445,2.5609941,0.72563178,2.6
30,4100,2.050000,20,1.5632381,0.97383652,0.18166183,0.95000809,0.031232921,-0.0066596781,-0.028323806,-0.042592016,0.13770789,0.21943248,-0.41088256,-0.41533587,0.81158588,0.62393485,-2.3508045,2.6
30,4100,2.050000,21,1.5632381,0.98528735,0.57565069,1.3337414,0.0097424149,-0.0099207116,-0.013418823,-0.028666104,0.00058066617,-0.017726791,-0.45182347,0.50324502,0.73661387,0.74274645,2.3024057,2.6
30,4100,2.050000,22,1.5632381,1.3615708,0.18961416,1.3340931,-0.016131521,0.009942513,-0.017438417,0.030829585,0.080715392,0.1893699,-0.13337617,0.14764423,0.98000611,0.20030413,2.3054657,2.6
30,4100,2.050000,23,1.5632381,1.4157852,0.59244324,1.0130056,0.039289448,0.0075730121,0.052978454,-0.040350489,-0.17264614,-0.088858423,-0.10044756,-0.70516549,-0.70189167,2.3488461,-1.7122898,2.6
30,4100,2.050000,24,1.5632381,0.97909867,0.98007201,0.19109528,-0.011007895,0.022772192,0.0019026053,-0.069484079,-0.064385168,0.052523407,0.84346623,-0.4480255,0.29637454,1.2699019,-0.48827299,2.6
30,4100,2.050000,25,1.5632381,0.95159816,1.4018152,0.56293784,0.0036057657,0.030355557,0.008050814,0.15425371,-0.14501231,-0.032978371,-0.40493144,0.51473353,0.7556983,0.71407663,2.2373634,2.6
30,4100,2.050000,26,1.5632381,1.3892937,0.99398193,0.57559779,0.026642199,-0.020215804,-0.0061900503,-0.17152353,-0.26075478,0.027394655,-0.61531467,-0.3145029,0.72282486,0.76291481,-2.6690845,2.6
30,4100,2.050000,27,1.5632381,1.3622256,1.3610602,0.16099721,0.011561265,0.046031945,0.0094993073,-0.27663279,0.031337786,0.13374217,-0.9790637,0.20206572,-0.024570573,1.5953694,2.9380637,2.6
30,4100,2.050000,28,1.5632381,0.99905373,1.0061891,0.9577667,0.0022540687,0.01323438,0.014168965,-0.11331984,0.068020788,0.23786852,0.34727865,-0.49069823,0.79913252,0.64494552,-0.95490561,2.6
30,4100,2.050000,29,1.5632381,0.95581221,1.3752905,1.3581724,-0.018214807,0.007683863,-0.011026636,-0.24409645,-0.20569055,0.11378535,0.68550296,-0.38875826,-0.61559135,2.2339325,-0.51588747,2.6
30,4100,2.050000,30,1.5632381,1.3704268,1.0026,1.3802293,-0.0030215917,0.059082532,0.031576857,0.0659423,0.19673842,-0.21288033,0.87079595,0.33478774,-0.36004385,1.9391112,0.36703999,2.6
30,4100,2.050000,31,1.5632381,1.35668,1.3755469,0.9451202,0.026841064,0.010115517,-0.048618232,-0.064066298,-0.028435481,-0.1839268,-0.47494197,0.56913573,-0.67120388,2.306628,2.2662209,2.6
31,4200,2.100000,0,1.5590436,0.1528445,0.22713918,0.21923405,-0.070858667,-0.022063981,-0.010914355,0.11840426,0.20125473,0.065493232,0.83511111,0.368168,0.40870743,1.149759,0.41522808,2.6
31,4200,2.100000,1,1.5590436,0.20731615,0.58913134,0.62858349,0.01488383,-0.016753896,-0.0038602463,-0.028645457,0.18291806,-0.013751899,-0.39206849,0.44082036,-0.80744022,2.5105965,2.2977277,2.6
31,4200,2.100000,2,1.5590436,0.57299952,0.21471908,0.61505679,-0.015633434,0.0042835295,-0.014049068,0.12040235,0.10954897,-0.20942809,-0.46183452,-0.49993032,0.73265172,0.74858637,-2.3166049,2.6
31,4200,2.100000,3,1.5590436,0.61303859,0.60297121,0.20324692,0.016131062,2.8135209e-05,-0.014552384,-0.00024167014,-0.0056511466,-0.12743388,-0.95907056,-0.28229162,0.022250931,1.5485436,-2.8553377,2.6
31,4200,2.100000,4,1.5590436,0.16783695,0.14538169,0.97529619,0.018765198,-0.01560318,0.004396339,0.039983706,-0.24448473,0.13152847,0.44763167,-0.72560853,0.52260707,1.0208904,-1.0180392,2.6
31,4200,2.100000,5,1.5590436,0.17248824,0.53011681,1.3874289,-0.025610663,-0.026890759,0.033040506,0.056412864,-0.044794944,-0.035435158,0.024530789,-0.59462161,-0.80363137,2.5041685,-1.5295653,2.6
31,4200,2.100000,6,1.5590436,0.58297585,0.20394366,1.4033218,0.013611746,-0.019359043,-0.0047814964,-0.027100755,-0.013533365,-0.16068536,0.74598532,-0.25762336,-0.61411408,2.2320593,-0.33252309,2.6
31,4200,2.100000,7,1.5590436,0.61834743,0.5471887,0.99718325,-0.0035320305,-0.0295092,-0.0036445209,0.031407915,-0.036586962,-0.15446691,0.46596875,0.65683018,-0.59282985,2.2053646,0.95377586,2.6
31,4200,2.100000,8,1.5590436,0.23520849,0.96855682,0.21697736,0.049995483,-0.029289459,-0.012048159,-0.048333489,-0.025018482,0.023504879,0.091981025,0.60865158,0.78808803,0.66309958,1.4208086,2.6
31,4200,2.100000,9,1.5590436,0.17492639,1.3887139,0.58608114,-0.0063741757,-0.010636646,-0.014044035,0.062121139,0.060208374,0.0055941328,-0.22392599,0.43738151,-0.87095038,2.6279295,2.0439736,2.6
31,4200,2.100000,10,1.5590436,0.61403472,0.92668418,0.56546621,0.026924497,-0.036689106,0.0080984259,0.18716343,0.09618623,0.019367569,0.50149203,0.62163106,-0.6017313,2.2164633,0.89196166,2.6
31,4200,2.100000,11,1.5590436,0.5594453,1.4088053,0.22763403,-0.026038204,0.031244958,0.061804935,0.0075605894,0.060002755,-0.10275275,0.37746988,-0.71888945,-0.5837075,2.1940837,-1.0872916,2.6
31,4200,2.100000,12,1.5590436,0.21913967,0.95235486,0.95853406,0.0050411757,-0.01647037,-0.012966659,0.25198458,0.092400519,-0.0041459593,0.84581045,-0.32360866,0.42412512,1.1328007,-0.36541861,2.6
31,4200,2.100000,13,1.5590436,0.21594412,1.3562882,1.4046858,0.0057608323,0.02770961,0.015925235,0.16568254,-0.14367638,-0.051540033,-0.18472349,0.96414205,0.19054483,1.3790792,1.7600959,2.6
31,4200,2.100000,14,1.5590436,0.59206392,0.9314231,1.3500193,-0.0065407272,-0.017928841,-0.015265889,-0.093656023,-0.053703296,-0.041326967,-0.70725504,-0.52607836,0.4722625,1.0789405,-2.5020513,2.6
31,4200,2.100000,15,1.5590436,0.58824917,1.3576397,0.95149671,0.02028089,-0.010262407,-0.02404012,0.23597894,-0.16203646,0.10144641,-0.044862077,-0.86524702,-0.49933455,2.0936269,-1.6225988,2.6
31,4200,2.100000,16,1.5590436,0.95597717,0.19984783,0.16282415,-0.023013744,-0.0025583714,-0.021267687,0.037427507,-0.067591942,-0.015761538,-0.6029525,-0.49062557,0.62907458,0.89043418,-2.4585506,2.6
31,4200,2.100000,17,1.5590436,0.98543217,0.58705229,0.60425157,-0.023315558,-0.0053145217,0.013416824,-0.15999785,0.23808532,0.12849804,-0.50340439,-0.57555155,-0.64445669,2.2711089,-2.2894263,2.6
31,4200,2.100000,18,1.5590436,1.3453994,0.21605337,0.54456439,-0.024629485,0.025933452,-0.01603269,-0.0042283383,0.1708762,-0.029794945,0.60218052,0.61834634,0.5050014,1.0414127,0.79864234,2.6
31,4200,2.100000,19,1.5590436,1.3509492,0.6061697,0.19112483,-0.0059115222,0.023176469,0.018240318,-0.041851564,0.16993515,0.13783299,0.27723135,0.36909281,-0.88708133,2.6617798,0.92658165,2.6
31,4200,2.100000,20,1.5590436,0.96980391,0.18975429,0.96164873,0.029811413,0.0019317685,-0.014115006,-0.017819392,0.19456035,0.28290338,-0.55427955,-0.238258,0.79750066,0.64765518,-2.7356198,2.6
31,4200,2.100000,21,1.5590436,0.98249947,0.57398377,1.330337,0.0095980723,-0.010043204,-0.013244264,-0.0028394482,-0.00377536,0.059897504,-0.2990613,0.52554196,0.79647221,0.64935792,2.0881499,2.6
31,4200,2.100000,22,1.5590436,1.3585319,0.19110895,1.34108,-0.015516215,0.011948774,-0.0068576897,-0.00018657919,-0.0093120554,0.26369718,-0.21955572,0.22677341,0.94887782,0.32113487,2.3400247,2.6
31,4200,2.100000,23,1.5590436,1.4043773,0.58603784,1.0015045,0.031670164,0.0027507785,0.044183612,-0.2220928,-0.0077722949,-0.23798223,-0.05983367,-0.66740525,-0.74228712,2.4072735,-1.6602085,2.6
31,4200,2.100000,24,1.5590436,0.97437409,0.97696858,0.19365437,-0.013108163,0.022297859,0.0049785735,0.0085403821,0.025241777,0.021572492,0.84016195,-0.47651323,0.25896533,1.3088455,-0.51592864,2.6
31,4200,2.100000,25,1.5590436,0.95454396,1.3874407,0.55907278,0.0091123071,0.019728104,0.0056930714,0.059742758,-0.2797704,-0.059658001,-0.45433755,0.45824492,0.76392996,0.70141483,2.3519129,2.6
31,4200,2.100000,26,1.5590436,1.3764894,0.97879254,0.57469745,0.017553489,-0.03275497,-0.0055450717,-0.18167229,-0.21965917,-0.016640371,-0.51192561,-0.43373821,0.74148725,0.7355121,-2.4386868,2.6
31,4200,2.100000,27,1.5590436,1.3445779,1.3586176,0.16812308,-0.0024501632,0.047242956,0.017067332,-0.2513134,-0.010685263,0.16103946,-0.96542359,0.24715567,-0.082893712,1.6537853,2.8909679,2.6
31,4200,2.100000,28,1.5590436,0.99216882,1.0034953,0.96635058,-0.0019558228,0.013240379,0.025337736,-0.068354203,-0.069677657,0.22260067,0.3304452,-0.47557243,0.81525262,0.61763104,-0.96354404,2.6
31,4200,2.100000,29,1.5590436,0.94295877,1.3596563,1.3589102,-0.028517435,-0.0042761627,-0.0066387195,-0.17912636,-0.24453239,0.060545066,0.70976875,-0.50095275,-0.49525212,2.0889213,-0.61460607,2.6
31,4200,2.100000,30,1.5590436,1.3681396,1.0087415,1.3644642,-0.0016298259,0.067926169,0.019499044,-0.0067260724,0.13081198,-0.25422957,0.90025632,0.21161707,-0.38046915,1.9610999,0.23087178,2.6
31,4200,2.100000,31,1.5590436,1.3517195,1.3688724,0.93338526,0.025519062,0.0071278655,-0.057829583,-0.028248828,-0.11065302,-0.18148713,-0.49563743,0.6161338,-0.61214597,2.2295679,2.2482336,2.6
32,4300,2.150000,0,1.5490938,0.15939252,0.23523486,0.22138369,-0.063311037,-0.012488052,-0.0073541711,0.21178455,0.15804523,0.087369433,0.77642751,0.37610793,0.50567098,1.0406368,0.45109663,2.6
32,4300,2.150000,1,1.5490938,0.20206471,0.59145232,0.622162,0.010942853,-0.010653587,-0.0062778903,-0.11798507,0.083685321,-0.082531772,-0.37983811,0.56100121,-0.73552747,2.3972412,2.1659679,2.6
32,4300,2.150000,2,1.5490938,0.57756508,0.21899822,0.60419899,-0.0073846149,0.0099511381,-0.02100387,0.18386154,0.088439207,-0.10639383,-0.61080445,-0.59583268,0.5214416,1.0222568,-2.3686017,2.6
32,4300,2.150000,3,1.5490938,0.6065975,0.59419811,0.19461897,0.013594234,-0.0049126467,-0.021906766,-0.09741136,-0.1791365,-0.14269445,-0.92863777,-0.36965225,-0.031450202,1.6022517,-2.762761,2.6
32,4300,2.150000,4,1.5490938,0.17065647,0.1332037,0.97741043,0.022668338,-0.026889484,0.012761642,0.10677474,-0.22054474,0.18006409,0.59192951,-0.63623333,0.49479956,1.0531922,-0.82145578,2.6
32,4300,2.150000,5,1.5490938,0.17537628,0.52713639,1.3768207,-0.021608995,-0.026486703,0.031281146,0.07176392,0.090039528,-0.093126757,0.16384025,-0.69965792,-0.69543883,2.3398267,-1.3407692,2.6
32,4300,2.150000,6,1.5490938,0.57697507,0.20093399,1.3894007,0.011324161,-0.021072641,-0.0097626071,-0.076425134,-0.07188745,-0.049875707,0.81128268,-0.22362683,-0.54019575,2.141466,-0.26896669,2.6
32,4300,2.150000,7,1.5490938,0.61180519,0.54567661,0.9834375,-0.0061363421,-0.027522803,-0.011049999,-0.10688274,0.095034329,-0.13345311,0.50026361,0.51914973,-0.69297899,2.3364092,0.8039225,2.6
32,4300,2.150000,8,1.5490938,0.22872728,0.96278831,0.21715788,0.044999365,-0.028875362,-0.01047787,-0.13575929,0.0097444265,0.052435803,-0.075948634,0.71218775,0.69786848,0.79837921,1.6770361,2.6
32,4300,2.150000,9,1.5490938,0.17778061,1.3812035,0.58398906,-0.0023908318,-0.0092799342,-0.012390473,0.06375758,0.044105972,0.040113666,-0.26134917,0.39738928,-0.87964673,2.6459153,2.1525414,2.6
32,4300,2.150000,10,1.5490938,0.61848447,0.92829438,0.56629297,0.035319858,-0.02914069,0.012548208,0.083982845,0.19086357,0.13779765,0.54523112,0.56265068,-0.62140747,2.2413342,0.80112017,2.6
32,4300,2.150000,11,1.5490938,0.55289369,1.3991692,0.22031889,-0.029029033,0.03059774,0.055923718,-0.093933529,-0.070277965,-0.13614255,0.28791461,-0.7761675,-0.56095382,2.1663338,-1.2155864,2.6
32,4300,2.150000,12,1.5490938,0.22971437,0.95243774,0.95168152,0.017052867,-0.010289831,-0.013704251,0.2060637,0.10953114,-0.0069524989,0.79370708,-0.47711724,0.37734364,1.1838701,-0.54124636,2.6
32,4300,2.150000,13,1.5490938,0.22338749,1.3417883,1.3940924,0.014610676,0.021846674,0.014291178,0.16773185,-0.10781441,-0.028759053,-0.20190412,0.96067097,0.19064629,1.3789759,1.7779512,2.6
32,4300,2.150000,14,1.5490938,0.58522635,0.92449118,1.3381104,-0.0096096051,-0.018919642,-0.018569621,-0.037821151,0.018245581,-0.1097346,-0.64375529,-0.52140301,0.56010537,0.97628334,-2.4608202,2.6
32,4300,2.150000,15,1.5490938,0.59399801,1.340817,0.95094991,0.029814425,-0.018446906,-0.018496773,0.15164158,-0.17729914,0.12769989,-0.18669869,-0.83546105,-0.51686404,2.11398,-1.790652,2.6
32,4300,2.150000,16,1.5490938,0.95182035,0.19718485,0.16364245,-0.021063323,-0.0039503909,-0.019404289,0.058973096,-0.0042303371,0.074967165,-0.59166306,-0.60660112,0.53100838,1.0110062,-2.3437287,2.6
32,4300,2.150000,17,1.5490938,0.9733655,0.5933465,0.60642129,-0.029111803,0.004758471,0.019462197,-0.020855183,0.16882253,0.091300523,-0.39348865,-0.60584909,-0.69145756,2.3343011,-2.146808,2.6
32,4300,2.150000,18,1.5490938,1.3359488,0.22037345,0.54052986,-0.025496597,0.031650679,-0.016593626,-0.025272243,0.03258832,0.024102917,0.49850104,0.66972741,0.55041976,0.9879294,0.93093117,2.6
32,4300,2.150000,19,1.5490938,1.3425888,0.61117109,0.19540413,-0.0056494707,0.032074885,0.023757028,0.034113728,0.21973523,0.082520114,0.12306271,0.31632403,-0.94063525,2.7952934,1.1997738,2.6
32,4300,2.150000,20,1.5490938,0.96333791,0.19592498,0.9661191,0.029533767,0.0093371592,-0.0034733723,0.012218119,0.084672437,0.1358575,-0.58820317,-0.17041039,0.79055508,0.65908145,-2.8595995,2.6
32,4300,2.150000,21,1.5490938,0.97858948,0.57149646,1.3268094,0.011965927,-0.0088636014,-0.0082657632,0.095815207,0.067527897,0.13384734,-0.22437158,0.55539047,0.80074891,0.64225188,1.9547367,2.6
32,4300,2.150000,22,1.5490938,1.3485165,0.19032653,1.3452878,-0.016865895,0.012387403,0.0059497992,-0.055889654,0.011451636,0.23478641,-0.21968452,0.37613235,0.90014619,0.45069131,2.0994141,2.6
32,4300,2.150000,23,1.5490938,1.3833433,0.58304535,0.98331621,0.019560034,0.0035007559,0.032348996,-0.26249961,0.050909693,-0.23542324,-0.048483203,-0.66042374,-0.74932627,2.4178404,-1.6440771,2.6
32,4300,2.150000,24,1.5490938,0.96896035,0.97564339,0.18860199,-0.012300918,0.027223401,0.0011498296,0.061074617,0.14645748,-0.099417982,0.72576704,-0.56742065,0.38896788,1.1712853,-0.6635581,2.6
32,4300,2.150000,25,1.5490938,0.9494669,1.3654519,0.55226951,0.010130359,0.0065517543,0.0024473856,-0.012376836,-0.22566389,-0.03507409,-0.51017062,0.4724432,0.7186956,0.7688718,2.3945706,2.6
32,4300,2.150000,26,1.5490938,1.3611942,0.96211156,0.5705257,0.011022022,-0.043222855,-0.0060507448,-0.09805724,-0.1898951,-0.012994275,-0.38643053,-0.50993974,0.76852645,0.69426144,-2.2192685,2.6
32,4300,2.150000,27,1.5490938,1.3286112,1.3500296,0.17160983,-0.009859518,0.047325914,0.021641682,-0.068601786,0.0085774922,0.058188132,-0.94407651,0.30525426,-0.12465702,1.6957785,2.8288662,2.6
32,4300,2.150000,28,1.5490938,0.98113087,0.99221165,0.96929966,-0.0066769232,0.0083453272,0.034483293,-0.060261089,-0.13778989,0.13338561,0.37825296,-0.58176595,0.72005075,0.76692087,-0.99429413,2.6
32,4300,2.150000,29,1.5490938,0.92841996,1.3397247,1.3528454,-0.037065693,-0.015566726,-0.0040225921,-0.15187522,-0.18514971,0.053631214,0.71834646,-0.5606343,-0.4119072,1.9953424,-0.66270671,2.6
32,4300,2.150000,30,1.5490938,1.3592946,1.0054731,1.3432175,-0.0017437737,0.071105687,0.006920003,-0.029805841,0.027444595,-0.23821085,0.92293725,0.09476555,-0.37310365,1.9531483,0.10231964,2.6
32,4300,2.150000,31,1.5490938,1.3403864,1.3531997,0.91916322,0.022803831,0.00016896779,-0.066121361,-0.069327031,-0.16182183,-0.13368677,-0.43411116,0.64992072,-0.62381933,2.2444163,2.1596833,2.6
33,4400,2.200000,0,1.5543686,0.16904815,0.24323186,0.22650762,-0.05421361,-0.0053042426,-0.0029914834,0.15720464,0.13900098,0.077635553,0.65372178,0.42240994,0.62786756,0.89198595,0.57367217,2.6
33,4400,2.200000,1,1.5543686,0.19580898,0.5969996,0.61880508,0.0040108699,-0.007126221,-0.011744003,-0.16931681,0.052889277,-0.099102119,-0.36375799,0.74939142,-0.55325639,2.1570647,2.0226995,2.6
33,4400,2.200000,2,1.5543686,0.588134,0.22196769,0.60350733,0.001203075,0.012171142,-0.023748185,0.14039427,-0.0097691505,0.022438301,-0.6968688,-0.6332741,0.33665678,1.2274322,-2.4039685,2.6
33,4400,2.200000,3,1.5543686,0.60476573,0.58651285,0.19135477,0.0097035884,-0.014604699,-0.025826992,-0.058238222,-0.18551682,-0.043914922,-0.93098448,-0.36430787,-0.02340262,1.5942011,-2.768596,2.6
33,4400,2.200000,4,1.5543686,0.17645316,0.12393147,0.98805692,0.02787509,-0.036598774,0.020067598,0.092995927,-0.144976,0.14137216,0.64205325,-0.58837631,0.49150885,1.0569748,-0.74180125,2.6
33,4400,2.200000,5,1.5543686,0.17940277,0.53472258,1.3751448,-0.018185486,-0.020705257,0.024928001,0.057535505,0.1514088,-0.16198778,0.26302098,-0.73967395,-0.61943717,2.2388219,-1.2291499,2.6
33,4400,2.200000,6,1.5543686,0.57573962,0.19702386,1.3940625,0.0081295141,-0.025659156,-0.0098317128,-0.060523378,-0.12397044,0.013618944,0.83697029,-0.15239698,-0.52560051,2.1242172,-0.18010858,2.6
33,4400,2.200000,7,1.5543686,0.60547278,0.55420379,0.98389272,-0.014537692,-0.020864994,-0.013938515,-0.16499891,0.10958697,-0.0083352983,0.548165,0.41841593,-0.72418454,2.3806475,0.65196075,2.6
33,4400,2.200000,8,1.5543686,0.22136104,0.97024035,0.22190566,0.036868124,-0.024708742,-0.0064763197,-0.1592667,0.10913533,0.12565492,-0.24553435,0.80358343,0.54218683,0.99775883,1.8673364,2.6
33,4400,2.200000,9,1.5543686,0.18005186,1.3867143,0.58513846,-0.0007277558,-0.0084735822,-0.01322816,-0.022014138,0.019962709,-0.063435105,-0.47775779,0.43229096,-0.76476926,2.4414795,2.4061139,2.6
33,4400,2.200000,10,1.5543686,0.62164432,0.94196636,0.57360072,0.03637196,-0.01864742,0.017918584,-0.049966188,0.20677917,0.049116015,0.59635076,0.4970685,-0.6303084,2.2527467,0.69484666,2.6
33,4400,2.200000,11,1.5543686,0.54999798,1.3979496,0.21547446,-0.033799255,0.024624081,0.050338588,-0.055677794,-0.17793037,-0.077634248,0.24103397,-0.81321692,-0.52969884,2.1290418,-1.2826495,2.6
33,4400,2.200000,12,1.5543686,0.23706609,0.95945527,0.9546497,0.023611254,-0.0065217907,-0.013976118,0.019961751,0.029541229,-0.00033581785,0.68162621,-0.6593256,0.31729397,1.2479217,-0.76876926,2.6
33,4400,2.200000,13,1.5543686,0.23220116,1.3409035,1.3968533,0.022650043,0.016402301,0.012308504,0.15115254,-0.07923656,-0.05223259,-0.2904759,0.93134386,0.21959593,1.3493961,1.8731245,2.6
33,4400,2.200000,14,1.5543686,0.58532195,0.92913803,1.3387863,-0.0115035,-0.017423255,-0.022443495,-0.043881098,0.021233207,-0.038603032,-0.57365092,-0.51543621,0.6365926,0.88072447,-2.4095964,2.6
33,4400,2.200000,15,1.5543686,0.60155031,1.3378032,0.96126817,0.035334759,-0.026013371,-0.011428537,0.10136252,-0.080611986,0.12815734,-0.42796071,-0.73637323,-0.52402681,2.1223684,-2.0972579,2.6
33,4400,2.200000,16,1.5543686,0.95813388,0.20021436,0.16910295,-0.017995991,-0.0015963035,-0.01450931,0.032572982,0.072643232,0.13839864,-0.50757679,-0.75512399,0.41491393,1.1429481,-2.1626039,2.6
33,4400,2.200000,17,1.5543686,0.98126086,0.60219481,0.60899428,-0.024538562,0.011574824,0.019969441,0.17594786,0.12668528,-0.081555126,-0.27051188,-0.59821664,-0.75429449,2.4253752,-1.9954759,2.6
33,4400,2.200000,18,1.5543686,1.338015,0.21910187,0.54224753,-0.027975164,0.029632147,-0.016716277,-0.084121286,-0.1205745,-0.027098258,0.43875686,0.7341619,0.51816862,1.026088,1.0321216,2.6
33,4400,2.200000,19,1.5543686,1.3509145,0.62367357,0.19926482,-0.0019016291,0.042478623,0.026946934,0.13461799,0.18625013,0.065145264,-0.014054631,0.238044,-0.97115268,2.9008144,1.62977,2.6
33,4400,2.200000,20,1.5543686,0.96927252,0.19819805,0.97331392,0.032183673,0.010940376,0.00042514298,0.060777371,-0.021617146,0.023713479,-0.52757051,-0.25533924,0.81022912,0.62625341,-2.6908343,2.6
33,4400,2.200000,21,1.5543686,0.98813509,0.5778395,1.3395578,0.018168859,-0.0044739946,-4.9186808e-05,0.10614397,0.13897959,0.16602264,-0.18359617,0.66516575,0.72377273,0.76154214,1.8401065,2.6
33,4400,2.200000,22,1.5543686,1.3507937,0.19292049,1.3601521,-0.019176515,0.014329986,0.016215988,-0.0260624,0.011692289,0.16870013,-0.11690503,0.57984433,0.80629633,0.63293257,1.7697438,2.6
33,4400,2.200000,23,1.5543686,1.3748888,0.58768476,0.97676299,0.0064175266,0.0061503657,0.022464348,-0.25344142,0.099486116,-0.13586302,-0.090783226,-0.70962811,-0.69870334,2.3443797,-1.6980359,2.6
33,4400,2.200000,24,1.5543686,0.97576333,0.98649219,0.18488608,-0.008803229,0.034737327,-0.0032008772,0.066761533,0.124876,-0.078169684,0.53169932,-0.56725044,0.62890602,0.890651,-0.81773697,2.6
33,4400,2.200000,25,1.5543686,0.95067497,1.3598823,0.55271724,0.0081088976,-0.0036499975,0.0010170426,-0.053358091,-0.1580158,0.04824701,-0.53410764,0.58864086,0.60682037,0.91874221,2.3076615,2.6
33,4400,2.200000,26,1.5543686,1.362224,0.96089285,0.5751236,0.0074230537,-0.047709967,-0.0034000163,-0.068212208,-0.0023454995,0.1041294,-0.2949244,-0.51677275,0.8037198,0.63727556,-2.0893962,2.6
33,4400,2.200000,27,1.5543686,1.3313594,1.354836,0.17088033,-0.011632315,0.047534992,0.020330066,-0.021626946,-0.011839457,-0.10298055,-0.89355297,0.42792133,-0.13581764,1.707035,2.6949682,2.6
33,4400,2.200000,28,1.5543686,0.98190205,0.98703581,0.97686688,-0.0092421684,-0.00019451749,0.03874277,-0.029817906,-0.17447114,0.00010741199,0.47129545,-0.68669269,0.55347425,0.9842664,-0.96930622,2.6
33,4400,2.200000,29,1.5543686,0.92467802,1.3365663,1.3580405,-0.043957227,-0.023273756,-0.003434983,-0.071479715,-0.1127858,-0.0088596787,0.70129101,-0.59897786,-0.38654423,1.9676779,-0.70687381,2.6
33,4400,2.200000,30,1.5543686,1.3646333,1.0066488,1.3393938,-0.0010347004,0.068861454,-0.001463239,0.10049807,-0.082520612,-0.11943111,0.91785328,0.049524185,-0.39381812,1.975578,0.053904267,2.6
33,4400,2.200000,31,1.5543686,1.3433558,1.3518858,0.91515152,0.021211841,-0.0057425874,-0.073250725,-0.025667875,-0.10597096,-0.15956959,-0.31872163,0.6650154,-0.67540436,2.3123092,2.0177225,2.6
34,4500,2.250000,0,1.5505294,0.17402563,0.24785829,0.22796869,-0.04881192,-7.0584934e-05,-0.00096846337,0.062658239,0.075302166,-0.0025365251,0.44903721,0.4825821,0.75198411,0.71972944,0.82138969,2.6
34,4500,2.250000,1,1.5505294,0.18623559,0.59589089,0.61383013,-0.0050901464,-0.0067599549,-0.015194845,-0.1970774,-0.037539393,-0.060900803,-0.32542968,0.88309587,-0.33798995,1.9155767,1.9238651,2.6
34,4500,2.250000,2,1.5505294,0.59128716,0.22105889,0.60343616,0.0058145585,0.011810124,-0.022327009,0.035919851,0.0005998034,0.067749232,-0.72791209,-0.62371181,0.28482901,1.2819683,-2.433135,2.6
34,4500,2.250000,3,1.5505294,0.60050928,0.57602944,0.19073737,0.0069374265,-0.023650682,-0.025971942,-0.074940268,-0.17771427,0.017345686,-0.94827458,-0.31497182,-0.039598879,1.6104056,-2.8209052,2.6
34,4500,2.250000,4,1.5505294,0.17784504,0.11996806,0.98931749,0.02970505,-0.040260621,0.023773139,-0.018180552,-0.056636955,-0.0045856114,0.61935107,-0.57701213,0.53241079,1.0093503,-0.75002322,2.6
34,4500,2.250000,5,1.5505294,0.18081901,0.54271804,1.3603637,-0.016323842,-0.011377566,0.013529231,0.02332792,0.17225798,-0.25161688,0.27347453,-0.75780903,-0.59239949,2.2048303,-1.2244661,2.6
34,4500,2.250000,6,1.5505294,0.57063679,0.19005227,1.3907868,0.0044441393,-0.032152152,-0.0096640371,-0.082109459,-0.15399098,0.032442237,0.81363103,0.0185726,-0.58108485,2.1908574,0.022822846,2.6
34,4500,2.250000,7,1.5505294,0.59595163,0.5587722,0.98300985,-0.022573332,-0.014920415,-0.01238937,-0.11100645,0.10043304,0.040797591,0.59713252,0.40546485,-0.69212066,2.3352193,0.59650613,2.6
34,4500,2.250000,8,1.5505294,0.2140703,0.97192235,0.22826781,0.030115767,-0.020625312,0.00044246163,-0.064232014,0.069066842,0.16459511,-0.37437107,0.85611313,0.35625357,1.206541,1.9830318,2.6
34,4500,2.250000,9,1.5505294,0.17913967,1.3849928,0.57960362,-0.0011958173,-0.0067679521,-0.017322839,0.01116683,0.072427106,-0.11971412,-0.74573273,0.45710175,-0.4847068,2.0768243,2.5917007,2.6
34,4500,2.250000,10,1.5505294,0.6149254,0.9495281,0.57259679,0.031182014,-0.0087468932,0.018331896,-0.17845142,0.1748051,-0.011114095,0.64880692,0.44068188,-0.62036204,2.2400005,0.5966423,2.6
34,4500,2.250000,11,1.5505294,0.54767585,1.3853138,0.21249142,-0.034764153,0.015429693,0.047884703,0.010564163,-0.19195931,-0.00099395794,0.25142534,-0.85400183,-0.45548456,2.0437128,-1.2844773,2.6
34,4500,2.250000,12,1.5505294,0.23447902,0.95620579,0.95472034,0.021607235,-0.0074026131,-0.011544595,-0.064445811,-0.062699308,0.10448381,0.50705008,-0.81314415,0.28582653,1.2809275,-1.013228,2.6
34,4500,2.250000,13,1.5505294,0.23583647,1.3330017,1.3934569,0.026864077,0.011806768,0.01236227,0.024473328,-0.13037152,0.032334036,-0.42910376,0.85918385,0.27869889,1.2883573,2.0339893,2.6
