frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
44,3250,3.250000,21,1.6614046,1.0361341,0.517991,1.4641262,0.21300047,-0.092540259,0.026822461,0.017199247,0.046566813,0.029615103,0.1752436,-0.41082843,0.89471207,0.4630102,-1.1676038,2.6
44,3250,3.250000,22,1.6614046,1.6099053,0.15403711,1.4440652,0.10249727,0.22477662,0.013742428,0.021111103,0.21335387,-0.0026829303,0.26186297,-0.95707935,-0.12420508,1.695323,-1.3037263,2.6
44,3250,3.250000,23,1.6614046,1.3627309,0.54527617,0.98471796,-0.13568399,-0.080643478,0.084211668,-0.20518586,0.13497235,0.037350656,-0.58848116,-0.72161563,-0.36463791,1.9440402,-2.2549203,2.6
44,3250,3.250000,24,1.6614046,1.0342586,1.0140029,0.34697886,0.035960797,-0.088604956,-0.053027715,0.13892357,0.18486775,-0.17435386,0.4279347,-0.89449081,-0.12945298,1.7006136,-1.1245682,2.6
44,3250,3.250000,25,1.6614046,0.97293021,1.4719487,0.66677296,-0.030415173,-0.092540849,0.040423469,0.078938856,-0.3144229,0.20201115,0.27665545,0.28614435,-0.91737842,2.7322394,0.80225674,2.6
44,3250,3.250000,26,1.6614046,1.4916082,0.960656,0.59719517,0.072494895,-0.09912914,-0.12845533,0.19934783,-0.2316815,-0.13660459,0.032134509,-0.61091503,0.79104374,0.65828308,-1.5182441,2.6
44,3250,3.250000,27,1.6614046,1.5894051,1.4772296,0.18204075,-0.043134848,0.056898717,-0.096857687,-0.08275312,-0.14478607,0.077833733,-0.88594652,-0.085036229,-0.45592499,2.0442076,-3.0459023,2.6
44,3250,3.250000,28,1.6614046,1.0706236,1.0126415,0.95241107,0.0051939132,0.22222277,-0.095896765,-0.16824454,0.20989976,0.23950377,0.24897747,0.57679822,-0.7780193,2.4623032,1.1633029,2.6
44,3250,3.250000,29,1.6614046,1.1211704,1.6284285,1.491227,0.12741284,0.11511137,0.11311664,-0.030752287,-0.13686991,0.34089519,-0.7102977,-0.69623836,0.10358245,1.4670277,-2.3661899,2.6
44,3250,3.250000,30,1.6614046,1.4094323,0.9741352,1.3501915,0.0099093325,0.17853196,-0.038586072,-0.28954173,0.064861475,0.060520246,0.5487258,0.37581619,-0.74676783,2.4139853,0.60051211,2.6
44,3250,3.250000,31,1.6614046,1.3567225,1.5612587,1.0369576,-0.045258752,-0.084649804,0.090719927,0.13749522,-0.30873006,-0.12218971,-0.18771827,0.95728994,0.21990411,1.3490802,1.7644328,2.6
45,3300,3.300000,0,1.657117,0.23744089,0.27478826,0.20466669,-0.11975473,-0.047531806,0.0439096,0.091697075,-0.08365934,0.040018141,-0.34624974,0.611618,0.71136105,0.77936348,2.0859321,2.6
45,3300,3.300000,1,1.657117,0.31632724,0.64446861,0.62775427,0.044990318,0.0046232966,-0.056216865,0.28215069,0.082731068,-0.032526792,-0.79123345,-0.1580096,0.59074749,0.93881138,-2.9444852,2.6
45,3300,3.300000,2,1.657117,0.55228023,0.15545655,0.6117344,-0.0012859643,-0.05997899,-0.033663489,0.045194,0.10967241,-0.032247068,-0.32519673,-0.89908338,-0.29308047,1.8682435,-1.9178543,2.6
45,3300,3.300000,3,1.657117,0.65375809,0.6546974,0.1323325,0.035445395,-0.128775,-0.13389787,-0.124626,0.23438124,-0.085433055,-0.97765399,0.11455718,0.17626496,1.3936056,3.024949,2.6
45,3300,3.300000,4,1.657117,0.17225374,0.24257035,0.97066938,-0.02707925,0.038905143,-0.031678409,0.084744638,0.2810344,-0.081890137,0.52660111,0.55138008,0.64704813,0.86708985,0.80838057,2.6
45,3300,3.300000,5,1.657117,0.22345425,0.68535813,1.4563179,0.079393174,0.20577616,0.058848652,-0.24594209,-0.0050095233,-0.19704372,-0.73693393,-0.67006536,-0.089111142,1.6600258,-2.4036844,2.6
45,3300,3.300000,6,1.657117,0.62180267,0.20868271,1.476739,0.0039073935,0.028837994,0.053159206,-0.15199264,-0.033697532,0.068978723,-0.37169714,0.92564874,0.070821165,1.4999158,1.9526409,2.6
45,3300,3.300000,7,1.657117,0.60284307,0.64056156,1.1055552,0.023050533,0.10493331,0.039663278,0.18153234,-0.095906651,0.26560823,0.50677298,0.81917141,0.2685877,1.2988698,1.0167829,2.6
45,3300,3.300000,8,1.657117,0.23140029,1.0129211,0.22298282,0.054048508,-0.015353832,-0.188966,0.078006817,-0.080992373,-0.040996623,-0.20871851,0.94567932,0.24925332,1.3188872,1.7880214,2.6
45,3300,3.300000,9,1.657117,0.17668703,1.4087487,0.69549297,-0.018402986,-0.040089335,-0.042333123,0.12194771,0.0048289637,0.039353948,-0.5353632,0.2054196,0.81926127,0.61067478,2.7752153,2.6
45,3300,3.300000,10,1.657117,0.60665849,1.0707717,0.68549373,0.023212939,0.042539524,-0.052410283,-0.10761912,-0.09905752,0.022293773,0.20753766,0.17766275,-0.96195845,2.864879,0.70799631,2.6
45,3300,3.300000,11,1.657117,0.6034697,1.4319783,0.18020122,-0.12062537,-0.076208094,0.015737819,0.031584319,-0.17178968,-0.13625596,-0.47789293,0.8767324,0.054393407,1.5163761,2.0698575,2.6
45,3300,3.300000,12,1.657117,0.20229777,1.0068848,1.0289138,0.049911955,-0.026241134,0.022080672,-0.0097459938,0.034760594,0.059366037,0.83116201,0.3155589,0.45781251,1.0952632,0.3628498,2.6
45,3300,3.300000,13,1.657117,0.24424292,1.3331436,1.4312009,-0.099716897,-0.16017707,-0.078660845,-0.15289152,0.08138788,0.013467099,0.80891524,-0.30855897,0.5004473,1.046681,-0.36441156,2.6
45,3300,3.300000,14,1.657117,0.79084433,1.0808855,1.4496024,0.12459388,0.040786765,0.25652166,-0.026026993,0.18568683,-0.010565022,0.78769074,-0.23677222,0.56875497,0.96580497,-0.29199829,2.6
45,3300,3.300000,15,1.657117,0.55100282,1.4928319,1.0573613,-0.063029581,-0.023157172,0.034903657,-0.0056940625,-0.036079283,-0.03076767,0.74888516,-0.49555099,0.44000027,1.1151974,-0.58456896,2.6
45,3300,3.300000,16,1.657117,0.96588,0.2460297,0.26476675,0.10836642,-0.080296853,0.044620228,0.042453554,-0.050995522,-0.19688489,0.8266933,0.53581383,0.17170246,1.3982388,0.57506726,2.6
45,3300,3.300000,17,1.657117,0.91856609,0.6131652,0.65109407,-0.026324488,0.0066015741,0.048139614,0.12861418,0.2642172,0.19085864,-0.92962334,-0.0049723347,0.36847758,1.1934255,-3.1362439,2.6
45,3300,3.300000,18,1.657117,1.4409001,0.19619265,0.54892138,-0.19738079,-0.042729896,0.012125576,-0.10832226,-0.047017936,0.082956939,0.62961902,0.14516334,0.76322179,0.70251156,0.22659774,2.6
45,3300,3.300000,19,1.657117,1.4883312,0.61912711,0.1735097,-0.10391481,0.015452173,-0.0015458604,-0.20035477,-0.29335569,-0.38344771,-0.051124198,0.075174078,-0.99585901,3.0505559,2.168026,2.6
45,3300,3.300000,20,1.657117,0.89917699,0.21955784,1.019608,-0.076615104,-0.034756821,0.0043562285,0.13055116,-0.07683245,-0.098228207,-0.85301172,-0.19136682,0.48554067,1.0638148,-2.9209041,2.6
45,3300,3.300000,21,1.657117,1.0388889,0.51904009,1.4590981,0.21843635,-0.090151291,0.025571321,0.18082707,0.05257438,-0.075189583,-0.16200549,-0.5267689,0.8344272,0.58370371,-1.8691613,2.6
45,3300,3.300000,22,1.657117,1.6074867,0.16557593,1.4384846,0.10423567,0.23672841,0.011886144,0.029817531,0.28294383,-0.046040076,0.31927939,-0.9465172,-0.046538891,1.617352,-1.2454619,2.6
45,3300,3.300000,23,1.657117,1.3514759,0.54985806,0.98634297,-0.14343215,-0.074646634,0.088383366,-0.13545103,0.11096073,0.11116282,-0.75160655,-0.58566175,-0.3034599,1.879118,-2.4796557,2.6
45,3300,3.300000,24,1.657117,1.0377883,1.0220858,0.33752465,0.042167628,-0.077891358,-0.061597544,0.11309608,0.21645,-0.17084814,0.33675873,-0.94002684,-0.054250359,1.6250733,-1.2267964,2.6
45,3300,3.300000,25,1.657117,0.97443792,1.4551625,0.67418088,-0.026391394,-0.10554513,0.049563966,0.063227485,-0.1815859,0.17698263,0.21075042,0.21378126,-0.95387726,2.8366936,0.79253728,2.6
45,3300,3.300000,26,1.657117,1.4981563,0.94700337,0.58918277,0.082905912,-0.11031703,-0.1349349,0.19475226,-0.18438,-0.14346113,-0.15255212,-0.51582769,0.84300038,0.56795942,-1.8583425,2.6
45,3300,3.300000,27,1.657117,1.5817186,1.4661239,0.18771677,-0.046724132,0.049595873,-0.090703912,-0.073007951,-0.14021897,0.12295688,-0.83331094,-0.10792678,-0.54216665,2.1438098,-3.012794,2.6
45,3300,3.300000,28,1.657117,1.057489,1.0180711,0.96188502,-0.0051911348,0.23027612,-0.083949464,-0.24723498,0.10171022,0.25147,0.16110966,0.62844544,-0.76098621,2.4356282,1.3198387,2.6
45,3300,3.300000,29,1.657117,1.113409,1.6175184,1.5048768,0.12253853,0.10839516,0.13063754,-0.12448539,-0.16204152,0.3291226,-0.6982681,-0.62984219,0.34017711,1.2236911,-2.4076702,2.6
45,3300,3.300000,30,1.657117,1.3929488,0.97318216,1.3515668,-0.0029534374,0.18009492,-0.033719993,-0.22870094,0.0054558865,0.16564763,0.54483612,0.31509859,-0.77708847,2.4608229,0.5243381,2.6
45,3300,3.300000,31,1.657117,1.3602114,1.5420998,1.0270969,-0.038259444,-0.099799133,0.083526114,0.15270019,-0.29083851,-0.17314254,-0.27356273,0.8993201,0.34115509,1.2226509,1.8660912,2.6
46,3350,3.350000,0,1.650074,0.23946059,0.26781972,0.20453449,-0.1167194,-0.053344837,0.044648839,0.027030978,-0.14811502,0.021450524,-0.48846075,0.48182669,0.72749511,0.75613232,2.3630316,2.6
46,3350,3.350000,1,1.650074,0.32644895,0.64592558,0.62385052,0.056480937,0.0088283064,-0.057455196,0.15266784,0.098481428,-0.016642586,-0.74078131,-0.18490528,0.64579648,0.86873032,-2.8969825,2.6
46,3350,3.350000,2,1.650074,0.55292214,0.16192015,0.60934766,0.0017095922,-0.052839472,-0.033449822,0.04755308,0.16855702,0.038069713,-0.29819359,-0.91651855,-0.26659768,1.8406575,-1.885349,2.6
46,3350,3.350000,3,1.650074,0.64791536,0.66381984,0.130352,0.032374694,-0.11684459,-0.13531897,0.032127814,0.22969438,0.031813748,-0.97341578,0.090770648,0.21029124,1.3589235,3.0486119,2.6
46,3350,3.350000,4,1.650074,0.17546229,0.25442202,0.96553899,-0.023130186,0.051815267,-0.032685461,0.031200562,0.2532154,0.0008793704,0.55735161,0.47071987,0.6839459,0.81763851,0.70133051,2.6
46,3350,3.350000,5,1.650074,0.20944483,0.6816317,1.4392324,0.066305601,0.20496087,0.047929388,-0.25169875,-0.0069139752,-0.24334397,-0.72215161,-0.68607387,-0.088315874,1.6592274,-2.3818082,2.6
46,3350,3.350000,6,1.650074,0.61088861,0.2061714,1.4740889,-0.0043815602,0.02721015,0.056793155,-0.13433707,-0.046094738,0.041523074,-0.3139534,0.93995124,0.13388399,1.4365091,1.893156,2.6
46,3350,3.350000,7,1.650074,0.61013826,0.63243837,1.1131066,0.03292893,0.099521081,0.051939581,0.2281099,-0.13677635,0.22796617,0.45615645,0.87000207,0.18713017,1.3825564,1.0878853,2.6
46,3350,3.350000,8,1.650074,0.2336156,1.0053474,0.22143033,0.057254128,-0.018629466,-0.18957208,0.022153413,-0.04767803,0.016138177,-0.15275152,0.97668767,0.15082497,1.4193936,1.7259371,2.6
46,3350,3.350000,9,1.650074,0.17884643,1.4028001,0.69193545,-0.015486432,-0.040050539,-0.042935976,0.026077116,-0.0017199505,-0.051120513,-0.47889747,0.26894808,0.83565791,0.5814668,2.6298883,2.6
46,3350,3.350000,10,1.650074,0.60056828,1.0607778,0.68242572,0.019693619,0.03708499,-0.052565178,0.012001947,-0.089497001,-0.035522548,0.21319311,-0.064540232,-0.97487602,2.9169601,-0.29396071,2.6
46,3350,3.350000,11,1.650074,0.60277241,1.418792,0.1744901,-0.11875384,-0.083323476,0.010782022,0.021305969,-0.11168423,-0.051003096,-0.510109,0.85248454,0.11427565,1.4562705,2.1100232,2.6
46,3350,3.350000,12,1.650074,0.19847279,1.0016947,1.0299889,0.046940444,-0.027153776,0.027540426,-0.082710681,-0.071378103,0.14340453,0.87883645,0.46162747,0.12060922,1.4498928,0.48365957,2.6
46,3350,3.350000,13,1.650074,0.23412935,1.3311875,1.426598,-0.10881177,-0.15645923,-0.077177783,-0.20668643,0.081349119,0.039710523,0.88095123,-0.24538468,0.40461251,1.1542413,-0.2716591,2.6
46,3350,3.350000,14,1.650074,0.78667315,1.0858831,1.4412392,0.12378217,0.050398807,0.25431478,0.052676315,0.21392003,-0.071320283,0.71873179,-0.40402541,0.56585165,0.96933052,-0.51211333,2.6
46,3350,3.350000,15,1.650074,0.54980241,1.4847295,1.049881,-0.061885714,-0.024918523,0.031911004,0.028763705,-0.069503519,-0.05517249,0.85022538,-0.46824512,0.24054795,1.327866,-0.50340395,2.6
46,3350,3.350000,16,1.650074,0.96088717,0.24072484,0.25376064,0.10747683,-0.08456514,0.034718332,-0.063755797,-0.072329311,-0.17893702,0.72070755,0.68932345,0.073578552,1.4971512,0.7631441,2.6
46,3350,3.350000,17,1.650074,0.91909352,0.62309205,0.65707229,-0.021883558,0.019161211,0.056903743,0.059295532,0.21663422,0.177051,-0.94377915,0.014433308,0.33026142,1.2342158,3.1263007,2.6
46,3350,3.350000,18,1.650074,1.4306709,0.19226853,0.55068011,-0.20149478,-0.045826756,0.01622604,-0.096590931,-0.10042708,0.11764567,0.68968655,0.091302738,0.7183288,0.76939916,0.13161763,2.6
46,3350,3.350000,19,1.650074,1.4705212,0.60241872,0.15235288,-0.11542371,0.001345119,-0.022008811,-0.24704097,-0.25446383,-0.40686979,-0.11488543,-0.014214062,-0.99327705,3.0255711,-3.0184944,2.6
46,3350,3.350000,20,1.650074,0.90265557,0.21248111,1.0116428,-0.069299314,-0.040913507,0.00071674049,0.17802975,-0.15035236,-0.086692768,-0.87129131,-0.13815327,0.47091945,1.0804636,-2.9843403,2.6
46,3350,3.350000,21,1.650074,1.0467962,0.52014583,1.4455016,0.23078534,-0.086832484,0.018160339,0.27079067,0.082003329,-0.21100986,-0.34272332,-0.61802812,0.70751818,0.78481619,-2.0771209,2.6
46,3350,3.350000,22,1.650074,1.6016524,0.17852024,1.4310454,0.10523555,0.25040556,0.010557894,-0.038279521,0.30881908,-0.049804603,0.3635372,-0.92841064,0.076774942,1.4939458,-1.1975788,2.6
46,3350,3.350000,23,1.650074,1.3418781,0.55376394,0.98889942,-0.14729416,-0.068390454,0.09514632,-0.0087981296,0.093825913,0.13987826,-0.91219558,-0.36804642,-0.18011404,1.7518987,-2.7580958,2.6
46,3350,3.350000,24,1.650074,1.0401191,1.0282685,0.32741571,0.048923571,-0.067342178,-0.070290468,0.14284173,0.20742353,-0.1787725,0.26015469,-0.96549153,0.012068387,1.5587276,-1.3075943,2.6
46,3350,3.350000,25,1.650074,0.97345111,1.4480348,0.67692065,-0.02322996,-0.10649019,0.05518106,0.072948812,0.090624257,0.062154775,0.17917919,0.13194012,-0.97492903,2.9171982,0.63471324,2.6
46,3350,3.350000,26,1.650074,1.5018795,0.93461023,0.58173954,0.093017986,-0.11870313,-0.13988456,0.19257806,-0.16446713,-0.057334273,-0.31895723,-0.43766818,0.84066215,0.57229159,-2.2005679,2.6
46,3350,3.350000,27,1.650074,1.5692806,1.4554667,0.19499543,-0.052451809,0.045160455,-0.0826102,-0.13749492,-0.075185698,0.16131906,-0.82615387,-0.10929159,-0.55274327,2.1564488,-3.0100667,2.6
46,3350,3.350000,28,1.650074,1.0401576,1.0135837,0.97026363,-0.018055396,0.23011532,-0.071456094,-0.23221807,-0.12842082,0.23734351,0.17836532,0.63816393,-0.74895434,2.4172789,1.2982535,2.6
46,3350,3.350000,29,1.650074,1.1022856,1.6027081,1.5140853,0.11613373,0.10044261,0.14627528,-0.17064675,-0.1397188,0.31014238,-0.66027057,-0.557242,0.5035118,1.0431377,-2.4406155,2.6
46,3350,3.350000,30,1.650074,1.3781321,0.96953962,1.3538597,-0.011868915,0.18058961,-0.025665617,-0.13320869,0.041113712,0.15655686,0.48239747,0.28735313,-0.82747861,2.5453986,0.53723484,2.6
46,3350,3.350000,31,1.650074,1.3637983,1.5209463,1.0121721,-0.028871412,-0.11442966,0.072944069,0.18909612,-0.27833142,-0.22465601,-0.34978993,0.86103657,0.36913823,1.1927147,1.9566728,2.6
47,3400,3.400000,0,1.6442686,0.23680398,0.26064868,0.20777454,-0.11853674,-0.059584621,0.048615482,-0.054737829,-0.11378587,0.087501281,-0.60268662,0.32978046,0.72664551,0.7573698,2.640914,2.6
47,3400,3.400000,1,1.6442686,0.33045298,0.64802054,0.62181314,0.061642592,0.013203501,-0.057297444,0.060096421,0.10947932,0.024277256,-0.71712176,-0.19919756,0.66787478,0.83944664,-2.8706496,2.6
47,3400,3.400000,2,1.6442686,0.55457661,0.16779934,0.60993887,0.0053157385,-0.046379225,-0.030709941,0.10849586,0.071398311,0.059735785,-0.26736052,-0.93195659,-0.24489846,1.8182113,-1.8501742,2.6
47,3400,3.400000,3,1.6442686,0.64890533,0.67144655,0.13398456,0.035649969,-0.1068648,-0.13122058,0.084150175,0.18239433,0.10596532,-0.9670572,0.040083311,0.25138356,1.3166869,3.1001676,2.6
47,3400,3.400000,4,1.6442686,0.1772464,0.26641348,0.96441043,-0.020724521,0.064724602,-0.030413008,0.057130397,0.25093546,0.037585868,0.61735543,0.39294343,0.6815187,0.82096041,0.56682246,2.6
47,3400,3.400000,5,1.6442686,0.1988211,0.68051212,1.4191935,0.056401293,0.2062417,0.032927702,-0.14813491,0.02109645,-0.31304582,-0.69301077,-0.71682876,-0.076763303,1.6476352,-2.339302,2.6
47,3400,3.400000,6,1.6442686,0.60203512,0.20068166,1.4689574,-0.011097623,0.022437357,0.056847993,-0.12302876,-0.13271415,-0.067628846,-0.27891579,0.94816513,0.15227893,1.4179226,1.8568902,2.6
47,3400,3.400000,7,1.6442686,0.61645444,0.62516341,1.1185396,0.041406669,0.094462276,0.061305336,0.15049207,-0.065244015,0.16316842,0.47007989,0.87236424,0.1341847,1.4362057,1.0765482,2.6
47,3400,3.400000,8,1.6442686,0.23308491,1.0009716,0.21955103,0.057545869,-0.019469688,-0.19067427,0.008433736,-0.0062131791,-0.033642998,-0.030868761,0.98911845,0.14384647,1.4264491,1.6019946,2.6
47,3400,3.400000,9,1.6442686,0.17833522,1.396435,0.6855943,-0.015368199,-0.041482672,-0.04684962,-0.0081174723,-0.026832967,-0.12646938,-0.46767901,0.33109922,0.81954234,0.61018445,2.5255427,2.6
47,3400,3.400000,10,1.6442686,0.60105729,1.0553179,0.67734641,0.022300175,0.035354087,-0.055248267,0.091547782,0.0089414146,-0.14635523,0.11339166,-0.26925236,-0.956371,2.8451134,-1.1722037,2.6
47,3400,3.400000,11,1.6442686,0.60162837,1.4084182,0.17271014,-0.11777546,-0.08871504,0.0096139069,0.038805583,-0.094208776,0.036325526,-0.51811667,0.83857955,0.16834324,1.4016476,2.1242378,2.6
47,3400,3.400000,12,1.6442686,0.19318001,0.99507888,1.0332865,0.042337827,-0.030250859,0.034474036,-0.097639379,-0.02889673,0.093225455,0.81247032,0.55876564,-0.16635187,1.7379251,0.60244805,2.6
47,3400,3.400000,13,1.6442686,0.22384346,1.3278232,1.4247356,-0.11829063,-0.15513771,-0.074015462,-0.13489885,0.029443417,0.080984575,0.94837222,-0.17139853,0.26685704,1.300666,-0.17879914,2.6
47,3400,3.400000,14,1.6442686,0.78503818,1.0921748,1.4314573,0.12491692,0.060528703,0.24959517,-0.0025929709,0.20907448,-0.092567246,0.67266905,-0.51933916,0.52707037,1.0156468,-0.65746908,2.6
47,3400,3.400000,15,1.6442686,0.5489756,1.4742219,1.0460472,-0.060776223,-0.030211867,0.031770674,0.0018796008,-0.14045937,0.051704228,0.85929032,-0.50915031,0.048847772,1.5219291,-0.53490445,2.6
47,3400,3.400000,16,1.6442686,0.95253405,0.23668263,0.24593113,0.10249558,-0.08776606,0.027769369,-0.13056613,-0.016860705,-0.087112578,0.64434276,0.76460579,0.014155965,1.5566399,0.87054835,2.6
47,3400,3.400000,17,1.6442686,0.91757402,0.62945912,0.66093232,-0.02016643,0.027735582,0.063086414,0.029654824,0.12951134,0.076568276,-0.97467509,-0.053210117,0.217203,1.3518482,-3.0870541,2.6
47,3400,3.400000,18,1.6442686,1.4195589,0.18534977,0.55458088,-0.20758408,-0.052080095,0.022074541,-0.17004258,-0.11818501,0.097881252,0.73738796,0.038740118,0.67435762,0.83070193,0.052488698,2.6
47,3400,3.400000,19,1.6442686,1.4508084,0.58651512,0.131797,-0.12998853,-0.01246335,-0.04206402,-0.30956636,-0.31672904,-0.36736014,-0.17306379,-0.055939919,-0.98332073,2.9586946,-2.8289598,2.6
47,3400,3.400000,20,1.6442686,0.90901884,0.20401444,1.0041242,-0.05974344,-0.048646244,-0.0032496272,0.20494536,-0.14973893,-0.056347431,-0.87395197,-0.016950478,0.48571662,1.0636135,-3.1221999,2.6
47,3400,3.400000,21,1.6442686,1.0562254,0.52227783,1.4289977,0.24392058,-0.082863483,0.0067220101,0.22047432,0.017317108,-0.28205164,-0.41038184,-0.7190382,0.56086613,0.97536473,-2.0894211,2.6
47,3400,3.400000,22,1.6442686,1.5940768,0.19428291,1.4227518,0.10329149,0.26682525,0.0072933237,-0.062495112,0.30755423,-0.039580491,0.36953306,-0.90726315,0.20079565,1.3686263,-1.1840082,2.6
47,3400,3.400000,23,1.6442686,1.3420502,0.55877728,0.99112028,-0.14239243,-0.061416541,0.10085644,0.18038328,0.15940726,0.13214295,-0.98754757,-0.15559778,-0.023219291,1.5940177,-2.9853176,2.6
47,3400,3.400000,24,1.6442686,1.0424758,1.034903,0.31717909,0.05495027,-0.057071856,-0.079391187,0.070681559,0.19249946,-0.15984585,0.20261779,-0.97566015,0.083864845,1.4868329,-1.3660344,2.6
47,3400,3.400000,25,1.6442686,0.97210034,1.4512599,0.67556523,-0.021152223,-0.098155847,0.056209032,0.019072201,0.22228141,0.026562677,0.2022087,0.072118356,-0.97668346,2.9252239,0.34258951,2.6
47,3400,3.400000,26,1.6442686,1.5079209,0.92550848,0.57750447,0.10436346,-0.12452695,-0.14207678,0.22466514,-0.11140696,-0.023237316,-0.43008028,-0.42025287,0.79901094,0.64514774,-2.3677511,2.6
47,3400,3.400000,27,1.6442686,1.5597437,1.4472703,0.20196488,-0.056474724,0.042079341,-0.074941194,-0.071798647,-0.056979827,0.12357859,-0.84138003,-0.11385824,-0.52831425,2.1274102,-3.0070865,2.6
47,3400,3.400000,28,1.6442686,1.025379,1.0032748,0.9795575,-0.029194112,0.22336063,-0.058726158,-0.19851103,-0.13603005,0.22930103,0.25770601,0.65958377,-0.70607143,2.3547314,1.1983241,2.6
47,3400,3.400000,29,1.6442686,1.0904306,1.5891777,1.5229979,0.10814273,0.092537001,0.16053995,-0.12913177,-0.18982992,0.25453841,-0.60350105,-0.52094752,0.60365567,0.92271776,-2.4294799,2.6
47,3400,3.400000,30,1.6442686,1.3684527,0.96707278,1.3582054,-0.016708197,0.18153551,-0.016540551,-0.097523539,0.038038101,0.21985931,0.39872049,0.21391875,-0.89177393,2.6720469,0.49242962,2.6
47,3400,3.400000,31,1.6442686,1.3692138,1.5022627,0.99910405,-0.018639724,-0.12778568,0.063420295,0.20543454,-0.24460665,-0.12602456,-0.42221847,0.84887778,0.31802212,1.2471538,2.0323492,2.6
48,3450,3.450000,0,1.6411125,0.23080495,0.25539425,0.2151663,-0.12408656,-0.06434332,0.056413548,-0.1427533,-0.081914956,0.20420531,-0.71669905,0.15658787,0.6795754,0.82361264,2.926488,2.6
48,3450,3.450000,1,1.6411125,0.33165674,0.65027049,0.61982843,0.063482409,0.01670066,-0.05808937,-0.037167578,-0.0048356604,-0.027910294,-0.73896891,-0.13498336,0.66007912,0.84987225,-2.9609201,2.6
48,3450,3.450000,2,1.6411125,0.56116039,0.16844615,0.61410408,0.012971362,-0.045409403,-0.025368852,0.20178425,-0.04435852,0.12727553,-0.20705773,-0.94855417,-0.23952469,1.8126726,-1.7857128,2.6
48,3450,3.450000,3,1.6411125,0.65332477,0.67810363,0.13765151,0.041320394,-0.098911274,-0.12729267,0.14350989,0.12330644,0.071240605,-0.95890171,-0.029304223,0.28222114,1.2846877,-3.111042,2.6
48,3450,3.450000,4,1.6411125,0.17921197,0.27808479,0.96814073,-0.018416509,0.076918993,-0.024826198,0.045603157,0.25431243,0.1635245,0.6346742,0.35441254,0.68671712,0.81383309,0.50928204,2.6
48,3450,3.450000,5,1.6411125,0.19508418,0.68219738,1.4044419,0.053042776,0.20923605,0.020888549,0.013649787,0.046328181,-0.13929628,-0.67912189,-0.70915529,-0.18945245,1.7614008,-2.3345643,2.6
48,3450,3.450000,6,1.6411125,0.5958531,0.19320058,1.4619569,-0.0161289,0.015334652,0.052663018,-0.091466953,-0.17009303,-0.091867796,-0.19629168,0.97218913,0.12774143,1.4427049,1.7700248,2.6
48,3450,3.450000,7,1.6411125,0.62130311,0.62233307,1.1233543,0.047444393,0.09283034,0.068273665,0.061670727,-0.032883029,0.11731573,0.48152606,0.87078651,0.099315226,1.4713171,1.0656694,2.6
48,3450,3.450000,8,1.6411125,0.23167043,1.000215,0.21582086,0.056577857,-0.018303862,-0.19398621,0.0046714998,0.033844656,-0.080700103,0.12153384,0.96747923,0.22184107,1.3470941,1.4458318,2.6
48,3450,3.450000,9,1.6411125,0.17710621,1.3934226,0.67684794,-0.016255758,-0.041815073,-0.054287159,-0.02005907,0.016450621,-0.17411057,-0.49319481,0.47461612,0.72903938,0.75387888,2.3753887,2.6
48,3450,3.450000,10,1.6411125,0.60626232,1.0573274,0.66692912,0.028665025,0.039393155,-0.064374187,0.18083415,0.17126653,-0.23826952,0.016636493,-0.33303281,-0.94276846,2.801634,-1.5208833,2.6
48,3450,3.450000,11,1.6411125,0.60236542,1.4007702,0.17764965,-0.11588178,-0.093664413,0.014889996,0.052425367,-0.073304912,0.12592618,-0.52922491,0.82579287,0.19490289,1.3746379,2.1407256,2.6
48,3450,3.450000,12,1.6411125,0.18637702,0.99071732,1.0323527,0.035899446,-0.032704764,0.035524636,-0.14283232,-0.017312516,-0.093640719,0.74721037,0.61360554,-0.25527418,1.8289276,0.68753187,2.6
48,3450,3.450000,13,1.6411125,0.21862274,1.3265407,1.425437,-0.12308631,-0.15387035,-0.070576088,-0.072315608,0.011424256,0.077342755,0.98418619,-0.15660932,0.082771158,1.4879304,-0.15780267,2.6
48,3450,3.450000,14,1.6411125,0.78298307,1.0999016,1.4237917,0.12436813,0.070361378,0.24467244,-0.038500081,0.22426098,-0.088371088,0.62170609,-0.59972529,0.5037967,1.0428079,-0.76740417,2.6
48,3450,3.450000,15,1.6411125,0.54773326,1.4633116,1.0469762,-0.060965015,-0.038300186,0.034710313,-0.0096897149,-0.1308393,0.076195033,0.78780029,-0.60569303,-0.11183317,1.6828639,-0.6554506,2.6
48,3450,3.450000,16,1.6411125,0.94240255,0.2363747,0.24697014,0.09418443,-0.087619548,0.029281884,-0.23080847,0.021260681,0.11331118,0.60756121,0.79413847,-0.014610137,1.585407,0.91772816,2.6
48,3450,3.450000,17,1.6411125,0.91700975,0.63120634,0.66140763,-0.018968311,0.030693863,0.064832025,-0.01658957,0.008115409,-0.0022216282,-0.98452964,-0.14630864,0.096411481,1.4742349,-2.9940647,2.6
