frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
32,14300,7.150000,4,2.6106347,0.41619816,0.29538551,1.4163114,0.10277388,-0.21433479,-0.25585199,-0.015424585,0.025035712,-0.23978076,-0.51952424,0.26004281,0.81392402,0.61992158,2.6775129,0
32,14300,7.150000,5,2.6106347,1.0130738,1.2717223,1.8928524,0.42996044,0.21335299,-0.17936562,0.26778775,-0.039238193,0.26927614,0.14119125,0.55185362,0.82190182,0.6060546,1.3203203,0
32,14300,7.150000,6,2.6106347,1.192625,0.38723031,2.2541037,0.26655061,-0.036871393,0.04389902,-0.075769859,-0.34951407,-0.087617634,-0.52441998,0.75489762,-0.39384422,1.9756064,2.1779498,0
32,14300,7.150000,7,2.6106347,1.0270964,1.2949604,0.83086623,-0.023903547,0.13620766,0.10023084,0.097898157,-0.031445589,0.27379491,-0.768396,0.63445879,-0.083842856,1.6547377,2.4513807,0
32,14300,7.150000,8,2.6106347,0.70380427,1.6911205,2.5349655,0.033840829,0.22808315,-0.12455844,0.070442124,0.099200695,0.059739271,0.49716236,-0.2670683,-0.82553262,2.5419416,-0.49295145,0
32,14300,7.150000,9,2.6106347,0.40094418,2.4091664,0.84288778,-0.12174611,0.10536599,-0.07486142,-0.0072330919,0.29463007,-0.096087122,-0.95132182,0.024381924,-0.30723333,1.8830807,3.1159687,0
32,14300,7.150000,10,2.6106347,0.68884808,1.941369,0.79209765,-0.14195242,0.1313732,-0.22087214,-0.34305627,-0.041192907,-0.040364363,-0.12851583,0.64544413,-0.75291802,2.4232811,1.7673381,0
32,14300,7.150000,11,2.6106347,1.2825029,0.11295521,0.5494112,0.011326737,0.13994568,0.30853607,-0.37156756,-0.2481699,-0.040951781,0.27568052,-0.93134105,0.23791616,1.3305765,-1.2830098,0
32,14300,7.150000,12,2.6106347,2.3120788,2.0352817,1.7458712,0.17288487,0.073560983,-0.032944431,0.3489773,0.028844019,-0.090073738,-0.89081211,-0.15293257,0.42786144,1.128671,-2.9715724,0
32,14300,7.150000,13,2.6106347,0.31454131,2.3238857,2.5468175,-0.34012606,-0.094573914,-0.024984099,-0.33190975,-0.075318181,0.13677892,0.21431221,-0.78112034,-0.58644803,2.1974629,-1.3030204,0
32,14300,7.150000,14,2.6106347,1.1955379,1.7480352,1.5810634,0.26862417,0.17804657,-0.33522188,-0.035416406,0.099049326,-0.28150886,-0.86835003,0.1087599,-0.48387964,2.0758788,3.0169926,0
32,14300,7.150000,15,2.6106347,0.60279433,1.8649486,1.7106976,-0.081011154,-0.17368103,0.05405527,0.17660252,-0.46783346,-0.032552192,-0.20919588,0.97785589,-0.0059103619,1.5767067,1.7815526,0
32,14300,7.150000,16,2.6106347,1.811653,0.75276116,0.26034465,0.26532821,-0.072489935,-0.33747488,0.21957255,0.13060489,-0.2789801,-0.84926636,-0.019848923,-0.52759138,2.126559,-3.1182251,0
32,14300,7.150000,17,2.6106347,2.0395244,1.1998719,0.94655998,0.013904704,0.26615267,-0.12794017,0.17844101,0.0021731581,-0.085861077,0.60156626,0.45333709,0.65772602,0.85300042,0.64579769,0
32,14300,7.150000,18,2.6106347,1.8475438,2.0832171,1.0777646,-0.29098495,-0.36270485,-0.055365014,-0.16260515,0.090914637,0.17786576,-0.37680377,-0.89791538,0.22752339,1.3412627,-1.9681207,0
32,14300,7.150000,19,2.6106347,0.27255415,1.3966727,0.46462585,0.15130845,0.40174553,0.10421158,-0.08022536,0.049450477,-0.0071921009,-0.3730543,-0.34379106,0.86176459,0.53205853,-2.3969941,0
32,14300,7.150000,20,2.6106347,1.4712519,0.52514531,1.0906094,-0.042020465,0.044118088,-0.23488327,0.02093256,0.21304084,-0.31075682,0.053234181,0.28896321,-0.95585898,2.8433658,1.3886142,0
32,14300,7.150000,21,2.6106347,1.621817,0.020366308,2.1882861,0.007110409,-0.25345475,-0.047245098,0.014038584,-0.4388826,-0.0067281923,0.41120942,0.38422165,0.82660785,0.59774311,0.75148268,0
32,14300,7.150000,22,2.6106347,2.2615573,0.50991065,2.3346074,0.020369129,0.069362375,0.069604038,0.0034790447,0.32339812,-0.023205008,-0.96856936,0.24508687,-0.04249502,1.6133041,2.8937548,0
32,14300,7.150000,23,2.6106347,2.1740425,0.92316654,1.7689681,-0.05267142,-0.13696134,0.071469466,-0.18892086,-0.26513455,0.2574934,-0.55090174,0.25218358,0.79555686,0.65087021,2.7123001,0
32,14300,7.150000,24,2.6106347,1.4052067,2.0898418,0.54811833,-0.14076146,0.07097533,-0.010662143,-0.14439972,-0.15060848,-0.42877958,-0.63063655,0.76048679,0.15478173,1.4153898,2.2631222,0
32,14300,7.150000,25,2.6106347,1.7711555,1.5545024,1.2444216,0.041624218,-0.19544993,-0.17547795,0.17137545,0.11154031,0.03248748,0.73159247,0.063737572,0.6787562,0.82472873,0.086902264,0
32,14300,7.150000,26,2.6106347,0.24175357,1.0472255,1.8950183,0.092752651,-0.48605932,0.48307743,0.13124003,-0.024703873,0.16969727,-0.88564858,0.10756321,-0.45172641,2.0394958,3.0207332,0
32,14300,7.150000,27,2.6106347,2.3759036,2.2661195,0.35309646,0.13627844,-0.069100102,0.07040299,-0.098937064,0.0910092,0.33810963,-0.60799724,-0.42884029,0.66815819,0.83906579,-2.5272967,0
32,14300,7.150000,28,2.6106347,1.4827604,0.85705494,2.3589678,-0.13602751,-0.12163552,0.4024288,0.11759862,0.20189427,0.23926613,0.94026985,0.025051265,0.33950706,1.2244036,0.026636332,0
32,14300,7.150000,29,2.6106347,0.83680193,2.1749029,2.388958,-0.44262743,-0.19148244,0.32368049,-0.049068225,-0.057657321,0.21259178,-0.56113975,-0.36771018,-0.74156011,2.4061892,-2.5615065,0
32,14300,7.150000,30,2.6106347,2.0206382,1.4262631,2.4954608,0.11864214,0.0097422961,0.13479037,0.19941015,-0.31080366,0.26661279,0.73157745,-0.61621998,0.29166311,1.2748312,-0.70001663,0
32,14300,7.150000,31,2.6106347,0.11748975,2.4622754,2.0559345,0.25564704,-0.06014026,0.3001006,-0.18858648,0.21381228,-0.16998707,0.22811549,-0.42887609,-0.87408731,2.6343501,-1.0819623,0
33,14400,7.200000,0,2.6341107,2.5452403,0.7493103,0.18785935,-0.21199112,0.33502227,-0.152989,0.11415775,0.35235912,-0.043510481,-0.2343776,-0.82698516,0.51104079,1.0344011,-1.8469663,0
33,14400,7.200000,1,2.6341107,2.3865309,0.5678744,0.96083556,-0.17497927,-0.068103065,-0.16373436,0.083352024,-0.10761681,-0.00022210949,-0.52473152,-0.67763106,-0.5152407,2.1120848,-2.2297075,0
33,14400,7.200000,2,2.6341107,0.88241324,0.74922047,1.0102594,0.085928287,0.28401388,0.066988095,0.11553002,0.21079672,0.018209942,-0.15919614,-0.98127148,-0.10845677,1.6794669,-1.7316296,0
33,14400,7.200000,3,2.6341107,1.1199341,1.0892119,0.059053937,-0.2707218,-0.12710357,0.0088893946,-0.28476952,-0.039131086,-0.13267485,-0.2317133,-0.1680201,-0.95816397,2.8513133,-2.5142054,0
33,14400,7.200000,4,2.6341107,0.41497366,0.30036801,1.4134892,0.097828876,-0.2120189,-0.27134102,-0.14818338,0.060107228,-0.30804219,-0.54482586,0.364905,0.75498948,0.71515824,2.5514485,0
33,14400,7.200000,5,2.6341107,1.0343684,1.2829776,1.9249766,0.44209078,0.21317316,-0.16433006,0.20073743,-0.0062342689,0.30080604,0.62710877,0.34077384,0.70043399,0.79479094,0.49776552,0
33,14400,7.200000,6,2.6341107,1.2004849,0.37103705,2.2726435,0.26369871,-0.05645912,0.04217658,-0.03668894,-0.42931327,-0.024433908,-0.23672415,0.85010592,-0.47040578,2.0605469,1.8423804,0
33,14400,7.200000,7,2.6341107,1.0429382,1.304213,0.85291014,-0.017327264,0.13382616,0.1147383,0.15593664,-0.04086814,0.32731195,-0.62995038,0.77478923,-0.053518023,1.6243399,2.2534503,0
33,14400,7.200000,8,2.6341107,0.71250838,1.7100647,2.5597492,0.036205445,0.23180339,-0.12257912,0.078308113,-0.019955108,0.016752695,0.59130517,0.085699371,-0.80188142,2.5012338,0.14393037,0
33,14400,7.200000,9,2.6341107,0.40508653,2.4486405,0.84704858,-0.12121162,0.12309644,-0.078264999,-0.0053997545,0.39690678,-0.026128855,-0.96365789,-0.036514689,-0.26463211,1.8386187,-3.103719,0
33,14400,7.200000,10,2.6341107,0.67870938,1.9545326,0.79815806,-0.15821276,0.12709832,-0.22192989,-0.26795171,-0.10761392,-0.048257434,-0.030953698,0.83908172,-0.54312405,2.1449496,1.6076696,0
33,14400,7.200000,11,2.6341107,1.2735673,0.099756831,0.55263901,-0.0090503931,0.1257949,0.30683098,-0.37694325,-0.25650028,-0.036795069,0.20816438,-0.96283065,0.17211839,1.3978166,-1.3578731,0
33,14400,7.200000,12,2.6341107,2.353205,2.0569708,1.7541593,0.19312927,0.076932763,-0.040323025,0.46329825,0.12778682,-0.14588487,-0.89177636,-0.12006513,0.436256,1.1193627,-3.0077615,0
33,14400,7.200000,13,2.6341107,0.29941983,2.3391815,2.5782621,-0.35799605,-0.10015056,-0.016479693,-0.34613724,-0.073458711,0.17987857,0.29695363,-0.85781089,-0.41949852,2.0036891,-1.2375321,0
33,14400,7.200000,14,2.6341107,1.2071449,1.7709177,1.5812452,0.26947658,0.18517801,-0.34919516,0.035089795,0.11432482,-0.26496307,-0.98641799,0.032053631,-0.16109661,1.732598,3.1091091,0
33,14400,7.200000,15,2.6341107,0.61396459,1.8576187,1.7253713,-0.075287105,-0.1976739,0.053348846,0.10177926,-0.47360386,0.0066048802,-0.66371837,0.73671514,-0.12933958,1.7004993,2.3041172,0
33,14400,7.200000,16,2.6341107,1.8377352,0.76532933,0.25193213,0.27507562,-0.066716769,-0.34818062,0.161792,0.13006287,-0.1355148,-0.69718459,0.2131007,-0.68448648,2.3246954,2.8449523,0
33,14400,7.200000,17,2.6341107,2.0667181,1.2104549,0.95137848,0.022718645,0.26594688,-0.13161711,0.21994092,0.0043583794,-0.068169859,0.81596783,0.51214527,0.26814868,1.2993255,0.56050535,0
33,14400,7.200000,18,2.6341107,1.8580628,2.1070559,1.0986087,-0.29705272,-0.35762204,-0.044262314,-0.08396202,0.074618438,0.2516784,-0.23343118,-0.8094073,0.53885963,1.0017135,-1.8515751,0
33,14400,7.200000,19,2.6341107,0.27178722,1.4113505,0.46672967,0.14810493,0.40385434,0.10214652,-0.070336868,0.039453644,-0.10968442,-0.30082237,-0.22277239,0.92729627,0.38367224,-2.5041705,0
33,14400,7.200000,20,2.6341107,1.4856099,0.54093932,1.0830908,-0.040897709,0.055140416,-0.25213186,0.02037786,0.28613091,-0.39378569,0.15525883,0.39726748,-0.90447401,2.7009413,1.1982314,0
33,14400,7.200000,21,2.6341107,1.637317,0.0021709047,2.209151,0.0080222298,-0.2717514,-0.046063458,-0.0061185335,-0.33331433,0.029268257,0.60178516,0.27325656,0.75045685,0.72204329,0.42623885,0
33,14400,7.200000,22,2.6341107,2.2828644,0.53071896,2.3557427,0.021334963,0.085513053,0.069744893,0.020827672,0.28533306,0.0011824503,-0.97856691,0.0058168876,-0.20584697,1.7781255,3.1356484,0
33,14400,7.200000,23,2.6341107,2.1834219,0.91745857,1.7995343,-0.062796589,-0.1509084,0.086063012,-0.20544518,-0.33344594,0.24227791,-0.59029677,0.19977083,0.78207502,0.67280772,2.8152672,0
33,14400,7.200000,24,2.6341107,1.4111406,2.1004124,0.5272391,-0.1474339,0.062789841,-0.036355287,-0.11622443,-0.15535682,-0.53103166,-0.48444323,0.87479051,0.0075047337,1.5632915,2.0765385,0
33,14400,7.200000,25,2.6341107,1.7978566,1.5731024,1.2572147,0.052350263,-0.19084935,-0.17388243,0.17373832,0.026219212,0.0092321315,0.73788395,-0.0013224659,0.67492631,0.8299315,-0.0017922391,0
33,14400,7.200000,26,2.6341107,0.25106991,1.0543831,1.9192396,0.099863208,-0.4883088,0.49022594,0.14618156,-0.079204616,0.17399854,-0.82927356,-0.077468664,-0.55344735,2.157294,-3.0484455,0
33,14400,7.200000,27,2.6341107,2.3918202,2.2893179,0.37212877,0.13085412,-0.066292261,0.08618944,-0.13031695,0.038585285,0.24501645,-0.49295969,-0.23398956,0.83799739,0.57719348,-2.6984196,0
33,14400,7.200000,28,2.6341107,1.5032105,0.87473096,2.3907261,-0.12894278,-0.11171094,0.41292726,0.13528636,0.21879061,0.1313383,0.96077952,0.0080360149,0.27719694,1.2899208,0.0083638622,0
33,14400,7.200000,29,2.6341107,0.84235061,2.1935401,2.4222833,-0.44459484,-0.19239885,0.33547046,-0.03174269,-0.004393121,0.27708257,-0.85251513,-0.40255452,-0.33341838,1.9107234,-2.7004343,0
33,14400,7.200000,30,2.6341107,2.0470992,1.424612,2.5279668,0.12689575,-0.0046698917,0.14481127,0.14561259,-0.25333226,0.19227772,0.86054521,-0.46734871,0.20260092,1.3667831,-0.49751826,0
33,14400,7.200000,31,2.6341107,0.10780666,2.4986706,2.0665008,0.24495528,-0.045950471,0.29221436,-0.2581388,0.33850383,-0.11286471,0.20066705,-0.39252721,-0.89758293,2.6850521,-1.0982145,0
34,14500,7.250000,0,2.6290705,2.5482684,0.76280111,0.18306994,-0.20408527,0.34996116,-0.15742319,0.20812671,0.21088154,-0.096394705,0.0088952147,-0.799517,0.60057759,0.92657304,-1.5596711,0
34,14500,7.250000,1,2.6290705,2.3891811,0.5568987,0.95781749,-0.1677556,-0.078001649,-0.16491504,0.16847965,-0.23915446,-0.035345205,-0.39546127,-0.87472949,-0.28010481,1.8546996,-1.9953915,0
34,14500,7.250000,2,2.6290705,0.88512461,0.75442316,1.0087719,0.090332327,0.29065653,0.067434156,0.093534511,0.042248173,-0.029617358,-0.35236971,-0.91749024,-0.18451897,1.7563787,-1.9374847,0
34,14500,7.250000,3,2.6290705,1.0987761,1.0879019,0.054993343,-0.28975509,-0.12632864,0.0049380133,-0.42933249,0.055016954,0.0060251597,-0.46412954,-0.47291814,-0.74895407,2.4172785,-2.3468157,0
34,14500,7.250000,4,2.6290705,0.40319563,0.30366816,1.3973299,0.086834354,-0.20814029,-0.28480852,-0.21655962,0.045731839,-0.19821023,-0.61868199,0.45787735,0.63842065,0.87835174,2.5044673,0
34,14500,7.250000,5,2.6290705,1.0378914,1.2833471,1.9349046,0.44759825,0.21600032,-0.15070574,0.042071569,0.12612605,0.21054665,0.92930732,0.034932735,0.36765149,1.1943139,0.037572389,0
34,14500,7.250000,6,2.6290705,1.1942895,0.35149246,2.2649159,0.25979664,-0.075311803,0.03879436,-0.17826805,-0.3234522,-0.068124419,0.085336995,0.85563837,-0.51049053,2.1065515,1.4713902,0
34,14500,7.250000,7,2.6290705,1.0450108,1.3022913,0.86671416,-0.013255231,0.13440051,0.13018912,0.021786168,0.02222122,0.25055846,-0.4663212,0.88451602,0.01326462,1.5575313,2.0559703,0
34,14500,7.250000,8,2.6290705,0.71578554,1.6986175,2.5532854,0.040850401,0.2236205,-0.12414646,0.074663131,-0.3040538,-0.024108571,0.60902258,0.33856749,-0.71726115,2.3706601,0.50737652,0
34,14500,7.250000,9,2.6290705,0.40502406,2.4654932,0.84482004,-0.12049829,0.14465519,-0.078873335,-0.0019249891,0.49775826,-0.0079239606,-0.97793936,-0.13383452,-0.16038367,1.7318757,-3.005584,0
34,14500,7.250000,10,2.6290705,0.66457282,1.943554,0.79493777,-0.17106295,0.11985269,-0.22362456,-0.23114152,-0.14640211,-0.065537585,0.1111502,0.94756304,-0.2996163,1.8750868,1.4540288,0
34,14500,7.250000,11,2.6290705,1.2509979,0.088875745,0.5503849,-0.029202198,0.11509444,0.30563316,-0.43091229,-0.22353633,-0.047995195,0.12828991,-0.97048748,0.20419537,1.3651546,-1.4393671,0
34,14500,7.250000,12,2.6290705,2.372252,2.0589255,1.7424552,0.21670156,0.082829041,-0.048678551,0.50380106,0.13348886,-0.11794744,-0.91127888,-0.082624278,0.40341545,1.1555499,-3.0511714,0
34,14500,7.250000,13,2.6290705,0.27869202,2.3287062,2.5842439,-0.37817025,-0.10615567,-0.00555408,-0.41908697,-0.13078393,0.26313623,0.37672058,-0.89707014,-0.23096919,1.80387,-1.1732147,0
34,14500,7.250000,14,2.6290705,1.2087923,1.7748367,1.5629862,0.27343757,0.19249256,-0.36444315,0.13713997,0.14126845,-0.31369117,-0.9753363,-0.073275751,0.20820606,1.3610559,-3.0666048,0
34,14500,7.250000,15,2.6290705,0.61853323,1.8296999,1.7214172,-0.069538169,-0.22206165,0.05269553,0.13697862,-0.46445963,-0.0099422631,-0.9121806,0.32320022,-0.25192889,1.8254692,2.801078,0
34,14500,7.250000,16,2.6290705,1.8454828,0.77237159,0.24567155,0.28635046,-0.05820193,-0.35396468,0.23763201,0.16566669,-0.1272362,-0.4997597,0.47636538,-0.72340602,2.3795192,2.3801564,0
34,14500,7.250000,17,2.6290705,2.0725543,1.213734,0.9453763,0.032518832,0.27154748,-0.13580287,0.17137783,0.16109654,-0.088696669,0.88611345,0.43894096,-0.14877425,1.7201249,0.45992492,0
34,14500,7.250000,18,2.6290705,1.8494115,2.1073072,1.1061961,-0.30215365,-0.35333484,-0.034563547,-0.1271379,0.10449672,0.13641643,-0.052559716,-0.62411518,0.77956252,0.6768293,-1.6548129,0
34,14500,7.250000,19,2.6290705,0.27015588,1.4102664,0.46194107,0.14699258,0.40547236,0.098247261,-0.027823541,0.043330704,-0.10588538,-0.18445626,-0.080835197,0.97951088,0.20277808,-2.7285654,0
34,14500,7.250000,20,2.6290705,1.4837593,0.55606853,1.0639902,-0.039904727,0.071320188,-0.26917629,0.021242959,0.33944269,-0.29508506,0.19731385,0.54315678,-0.81611761,2.5254569,1.2223468,0
34,14500,7.250000,21,2.6290705,1.6342377,2.6168644,2.2065905,0.0080759334,-0.28613795,-0.044395327,0.027934046,-0.22385762,0.066777404,0.75642741,0.16893114,0.63188595,0.88681224,0.21972209,0
34,14500,7.250000,22,2.6290705,2.2799337,0.54010388,2.3516987,0.022773875,0.095923451,0.070208996,0.039683534,0.19208961,-0.0089604736,-0.90077821,-0.23466885,-0.36541639,1.9448764,-2.8867395,0
34,14500,7.250000,23,2.6290705,2.1692678,0.89900289,1.8093508,-0.072782457,-0.16762457,0.099335517,-0.1669604,-0.32969069,0.26616415,-0.61205036,0.18287596,0.76938335,0.69292108,2.8512442,0
34,14500,7.250000,24,2.6290705,1.4024763,2.0869845,0.50070242,-0.15340381,0.053371961,-0.061907591,-0.12771161,-0.18806566,-0.53030465,-0.3670489,0.92457833,-0.1021275,1.6731022,1.9487057,0
34,14500,7.250000,25,2.6290705,1.8053807,1.570984,1.2542403,0.063324972,-0.18995679,-0.17445173,0.31511318,-0.03240232,-0.0015580634,0.76161881,-0.011549153,0.64792238,0.86594266,-0.015162793,0
34,14500,7.250000,26,2.6290705,0.25888338,1.0503746,1.926662,0.10816505,-0.49030173,0.5013313,0.14894743,0.0024121525,0.22441344,-0.71316935,-0.28294137,-0.641353,2.2670567,-2.7639015,0
34,14500,7.250000,27,2.6290705,2.3829512,2.2862064,0.38617801,0.1265577,-0.065021985,0.10096487,-0.034479201,-0.0094525161,0.28251301,-0.34584087,-0.039328547,0.93746859,0.35551145,-3.0283605,0
34,14500,7.250000,28,2.6290705,1.5066588,0.88253087,2.3930437,-0.12261212,-0.1022282,0.41982601,0.059031901,0.17845081,0.15522603,0.97179177,-0.021641142,0.23484552,1.3337367,-0.02226564,0
34,14500,7.250000,29,2.6290705,0.84268051,2.1886492,2.4286247,-0.44265127,-0.19309318,0.34645736,0.057045258,0.036735402,0.15265257,-0.96563955,-0.23865578,0.10287701,1.467737,-2.8993001,0
34,14500,7.250000,30,2.6290705,2.0505344,1.4102553,2.5315897,0.13425505,-0.016311832,0.15327936,0.19167334,-0.19649842,0.16614303,0.92536612,-0.34397803,0.15930051,1.4108143,-0.35589285,0
34,14500,7.250000,31,2.6290705,0.09486685,2.5113691,2.0574831,0.23220955,-0.028454091,0.287146,-0.29796611,0.32864804,-0.064561107,0.2107959,-0.35116641,-0.91227586,2.7196031,-1.0301757,0
35,14600,7.300000,0,2.6193591,2.5479324,0.76998908,0.17794203,-0.19499145,0.35998535,-0.16188312,0.16572217,0.17935496,-0.10013072,0.17531704,-0.77262895,0.61017084,0.91452013,-1.3476649,0
35,14600,7.300000,1,2.6193591,2.3927846,0.54240637,0.95289807,-0.15530375,-0.090459933,-0.16629899,0.33953663,-0.31459731,0.0038172022,-0.21150816,-0.9771298,-0.021946766,1.5927449,-1.7839662,0
35,14600,7.300000,2,2.6193591,0.88642626,0.74776221,1.0019911,0.094911972,0.28677512,0.064373933,0.097619979,-0.13701015,-0.047925161,-0.41015614,-0.85434506,-0.31916525,1.8956449,-2.0183834,0
35,14600,7.300000,3,2.6193591,1.0716159,1.0897157,0.055725456,-0.31289931,-0.12048548,0.0058749972,-0.42775578,0.19246524,0.031062169,-0.65462655,-0.63893574,-0.40401138,1.9866942,-2.3683238,0
35,14600,7.300000,4,2.6193591,0.39030407,0.30594918,1.3807164,0.075411001,-0.20473125,-0.29628176,-0.27751778,0.056902092,-0.26294101,-0.73594522,0.42462771,0.52732907,1.0153424,2.6182695,0
35,14600,7.300000,5,2.6193591,1.0331699,1.2872556,1.9400336,0.44670892,0.22466534,-0.13840676,-0.0035609518,0.18971005,0.27116183,0.93901183,-0.31896591,-0.12852056,1.6996733,-0.32745391,0
35,14600,7.300000,6,2.6193591,1.1786009,0.33419548,2.254742,0.2484987,-0.091340081,0.036983408,-0.24303579,-0.3605948,0.0046360034,0.42101948,0.75773762,-0.49857426,2.0927496,1.0636432,0
35,14600,7.300000,7,2.6193591,1.041083,1.2996752,0.87417319,-0.013323056,0.136599,0.14086942,-0.076673954,0.12658304,0.21362276,-0.28181764,0.94846101,0.14491557,1.4253687,1.8596194,0
35,14600,7.300000,8,2.6193591,0.71415703,1.6734311,2.5422396,0.041867774,0.20467341,-0.12576385,0.023946592,-0.35311414,-0.023992175,0.63407978,0.51862974,-0.5735556,2.1816361,0.68557568,0
35,14600,7.300000,9,2.6193591,0.4064135,2.4753205,0.84113228,-0.1176074,0.16362471,-0.079441505,0.05615993,0.29910289,-0.0067477139,-0.95722845,-0.28284381,-0.060934952,1.6317691,-2.8542859,0
35,14600,7.300000,10,2.6193591,0.65053613,1.9310872,0.79094991,-0.18266628,0.11455522,-0.224678,-0.19383303,-0.075466001,-0.019830455,0.28374512,0.95729393,-0.055470969,1.6262958,1.2826425,0
35,14600,7.300000,11,2.6193591,1.228568,0.07560663,0.54535229,-0.047044188,0.10212963,0.30262803,-0.30749936,-0.25493006,-0.03943426,0.1560918,-0.95894468,0.23677087,1.3317555,-1.4094369,0
35,14600,7.300000,12,2.6193591,2.3906443,2.0586145,1.7328812,0.24390692,0.090136924,-0.051821996,0.50650636,0.16232875,-0.095711973,-0.91932428,-0.050581517,0.3902363,1.1699081,-3.0866278,0
35,14600,7.300000,13,2.6193591,0.25626303,2.3125076,2.5891917,-0.39960946,-0.11376644,0.0089664342,-0.44549879,-0.16533306,0.31082033,0.47153912,-0.8800775,-0.05580723,1.6266326,-1.0789262,0
35,14600,7.300000,14,2.6193591,1.2147321,1.7753555,1.5416392,0.28386179,0.19958054,-0.38004549,0.26258327,0.10964091,-0.27572946,-0.80270346,-0.15629719,0.5755331,0.95754044,-2.9492854,0
35,14600,7.300000,15,2.6193591,0.62512115,1.7988774,1.7164934,-0.060649031,-0.24617016,0.054133061,0.23668932,-0.41461414,0.066359039,-0.916284,-0.11403509,-0.38395265,1.9648696,-3.0177754,0
35,14600,7.300000,16,2.6193591,1.8510376,0.77884032,0.23711344,0.29874509,-0.048862894,-0.36162949,0.22541337,0.21569266,-0.1898013,-0.32583462,0.65988061,-0.6770446,2.3145357,2.0294541,0
35,14600,7.300000,17,2.6193591,2.0714841,1.21604,0.94065768,0.039116552,0.27834935,-0.13703169,0.16707004,0.070553193,-0.018076395,0.89021406,0.25774177,-0.37561696,1.9558587,0.28182186,0
35,14600,7.300000,18,2.6193591,1.8366366,2.1058958,1.107426,-0.30810806,-0.34695037,-0.029237614,-0.19249721,0.13505492,0.17357156,0.12668715,-0.35172074,0.9274928,0.38314688,-1.2250704,0
35,14600,7.300000,19,2.6193591,0.26890016,1.4086345,0.45742575,0.1467343,0.40905636,0.095433075,0.036394508,0.094332293,-0.051640178,0.035825707,0.052258051,0.99799079,0.063401643,0.96983172,0
35,14600,7.300000,20,2.6193591,1.4757162,0.57099533,1.043637,-0.042471747,0.088332499,-0.28562973,-0.079828383,0.37028919,-0.35567791,0.20268339,0.63458851,-0.74579948,2.4125305,1.2616437,0
35,14600,7.300000,21,2.6193591,1.6280884,2.5946073,2.2014193,0.0079629849,-0.29875217,-0.041410139,-0.02951867,-0.26173618,0.011529438,0.83491927,0.09118292,0.54276652,0.99706878,0.10878055,0
35,14600,7.300000,22,2.6193591,2.2719713,0.5449818,2.3407073,0.023234004,0.10280917,0.067900129,-0.025723851,0.10489132,-0.083180681,-0.73712741,-0.41335393,-0.53458555,2.1348136,-2.6305235,0
35,14600,7.300000,23,2.6193591,2.1524328,0.87839222,1.817853,-0.081620857,-0.18494652,0.1145494,-0.21876734,-0.34269148,0.26384691,-0.59596939,0.23712455,0.76719778,0.6963355,2.7629148,0
35,14600,7.300000,24,2.6193591,1.3914353,2.069163,0.47193477,-0.15927515,0.043240651,-0.088875625,-0.1010351,-0.23546324,-0.54099506,-0.2489504,0.94591243,-0.20802254,1.7803492,1.8281458,0
35,14600,7.300000,25,2.6193591,1.8127309,1.5621507,1.2489693,0.077369936,-0.19299277,-0.17509091,0.30174388,-0.13559894,0.020417372,0.77272593,0.0015705543,0.63473787,0.88312708,0.0020324828,0
35,14600,7.300000,26,2.6193591,0.26825645,1.0483748,1.9320464,0.11851353,-0.48841811,0.51385572,0.26981785,0.076697398,0.25891535,-0.56478803,-0.46594724,-0.68110767,2.3200707,-2.4517957,0
35,14600,7.300000,27,2.6193591,2.3730896,2.2767359,0.39723238,0.12549637,-0.066049501,0.11346887,-0.053523114,-0.034681695,0.20551681,-0.19398709,0.1409017,0.97083249,0.24211739,2.5134029,0
35,14600,7.300000,28,2.6193591,1.5061665,0.8895856,2.3886356,-0.11752964,-0.091894408,0.42426561,0.14832681,0.20926673,0.053205026,0.98169311,-0.071082238,0.17670866,1.3931548,-0.072281654,0
35,14600,7.300000,29,2.6193591,0.84381528,2.1880261,2.4259751,-0.43839589,-0.18561792,0.3527904,0.072287945,0.22267593,0.084098065,-0.84137608,0.066292119,0.53636895,1.0046674,3.062965,0
35,14600,7.300000,30,2.6193591,2.0497996,1.4002638,2.5314371,0.14110727,-0.021102888,0.16249516,0.07457869,-0.01861212,0.1328234,0.97039926,-0.18218539,0.15853632,1.4115883,-0.18558241,0
35,14600,7.300000,31,2.6193591,0.080312229,2.519117,2.0466737,0.21797902,-0.011397991,0.2839306,-0.28094497,0.29732927,-0.024702542,0.32558249,-0.32889367,-0.88646771,2.6604522,-0.7904574,0
36,14700,7.350000,0,2.661362,2.5951735,0.7894288,0.17743592,-0.18865827,0.36702188,-0.16521612,0.081814367,0.082706507,-0.026162311,0.29933692,-0.73267267,0.61121859,0.91319698,-1.182937,0
36,14700,7.350000,1,2.661362,2.4485822,0.53618109,0.96570533,-0.13801333,-0.10526524,-0.16875249,0.36014355,-0.2770427,-0.080433008,0.0035295204,-0.95112559,0.30878416,1.2568819,-1.5670855,0
36,14700,7.350000,2,2.661362,0.90354822,0.75101082,1.0165131,0.097796635,0.27810192,0.062840578,0.0070495589,-0.18440723,0.020018126,-0.43292527,-0.78079639,-0.45048052,2.0380998,-2.0770621,0
