frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,14200,7.100000,19,1.9473248,0.13011798,0.76352873,0.4812126,0.21531492,0.21430383,0.04497686,-0.0054025272,0.41834443,0.093226479,-0.45144004,0.063029457,0.89007257,0.47329197,3.0028707,0
31,14200,7.100000,20,1.9473248,1.4667057,1.6224771,0.6146109,0.28503278,-0.51600183,-0.3416156,0.080843208,-0.35340505,-0.30071658,-0.91136627,-0.22885487,-0.34210667,1.9199543,-2.8955678,0
31,14200,7.100000,21,1.9473248,1.2280578,0.6048832,0.087180272,-0.14483772,0.053355602,-0.018653627,0.017076855,0.05545208,-0.0031310116,-0.8195652,0.41661973,-0.39337117,1.9750918,2.6712934,0
31,14200,7.100000,22,1.9473248,1.6025092,0.10854969,1.1632765,0.057232478,0.12532629,-0.17454831,-0.19345353,-0.062997183,-0.24408386,0.47654614,-0.49746236,-0.72486894,2.3816404,-0.80686924,0
31,14200,7.100000,23,1.9473248,1.891039,0.90783003,1.002369,0.18576125,-0.039394419,-0.19869994,-0.18171881,0.033793252,0.082399939,0.87068833,0.48477985,-0.083007955,1.6538999,0.50803192,0
31,14200,7.100000,24,1.9473248,1.0442366,1.1978408,0.32235514,-0.067254629,-0.24322781,-0.12319286,0.0033409173,0.08629496,0.12019387,-0.12257025,-0.099038829,-0.98750587,2.9833508,-2.4619825,0
31,14200,7.100000,25,1.9473248,1.2615993,1.5766034,1.1377823,-0.19460098,0.034659922,0.25261713,-0.14909997,0.15548847,0.12754056,0.75324111,-0.65182527,-0.088043471,1.6589539,-0.71334444,0
31,14200,7.100000,26,1.9473248,0.069277981,1.3959776,0.79356947,0.11282284,0.36682296,0.095950205,0.079557606,0.14404732,-0.017914031,0.68393683,-0.6282711,-0.37081779,1.9506858,-0.74300215,0
31,14200,7.100000,27,1.9473248,1.4400961,1.5066336,1.9153138,-0.36540035,-0.23384644,-0.035314444,-0.35774341,0.53959655,0.05837373,0.21043044,0.41912693,0.88320533,0.48814292,1.1054953,0
31,14200,7.100000,28,1.9473248,1.2475216,0.59544513,1.0710298,0.14982836,-0.075155515,-0.17273572,0.10022718,-0.14684935,-0.0019996823,0.40592722,-0.89331826,0.19288748,1.3766923,-1.1442862,0
31,14200,7.100000,29,1.9473248,1.230131,0.029724877,1.5806326,0.197938,0.15437285,0.069739961,0.26647322,0.061476626,-0.24706933,-0.1888628,-0.31049244,-0.93162508,2.7696555,-2.1172735,0
31,14200,7.100000,30,1.9473248,1.6771237,0.99178509,1.8431622,-0.14197758,-0.15860401,-0.24665399,-0.13585722,-0.31012955,-0.25170552,0.30256714,-0.77580323,-0.55369891,2.157596,-1.1989359,0
31,14200,7.100000,31,1.9473248,1.6033054,1.1685848,1.262463,0.2266952,-0.13003218,-0.22618622,0.19915537,0.014303501,-0.22307296,-0.50175075,-0.1820727,-0.84563333,2.5785469,-2.7934944,0
32,14300,7.150000,0,1.9620789,1.5173181,0.59592093,1.5599286,-0.30282532,0.18955108,-0.047395634,-0.42322911,0.24494933,0.020362147,-0.10110123,-0.027707392,-0.99449024,3.0365705,-2.8741043,0
32,14300,7.150000,1,1.9620789,0.73342416,0.58915285,1.2775152,0.37325643,-0.045933692,0.25325204,0.82312955,-0.16694724,0.16157882,-0.83560138,0.44530604,-0.321672,1.8982911,2.6519596,0
32,14300,7.150000,2,1.9620789,1.0738637,0.52341929,0.64563133,0.15977333,0.13996351,0.097680995,0.26172681,0.27926441,-0.16005568,0.18659229,0.20896061,0.9599577,0.28394515,0.8418875,0
32,14300,7.150000,3,1.9620789,0.54481452,0.031151786,0.21115263,-0.014861196,-0.56945811,-0.097767447,0.2685405,-0.30646835,0.14851807,-0.19110543,0.85672282,0.47906651,1.0712054,1.7902689,0
32,14300,7.150000,4,1.9620789,0.07986194,0.25817198,1.5091522,-0.20610942,0.087361966,0.15928775,-0.019137885,-0.37447135,0.19777755,0.36730614,-0.92423487,-0.10428857,1.6752749,-1.1925191,0
32,14300,7.150000,5,1.9620789,0.31404854,0.7979481,1.5773219,0.08957513,0.064072162,-0.31535069,0.1661238,0.51908334,-0.11269178,-0.71979902,-0.49757134,-0.48405798,2.0760826,-2.5367537,0
32,14300,7.150000,6,1.9620789,0.8011088,1.0193597,1.5922916,0.16950096,0.1929598,0.074745019,0.0051741279,-0.28310325,0.15076379,0.24656423,-0.18081028,0.95211014,0.31073157,-0.63273964,0
32,14300,7.150000,7,1.9620789,0.43525849,1.3060862,1.1483428,0.18825117,0.23268712,-0.26591934,-0.53028979,0.017642459,0.49586452,0.42928932,0.89310356,0.13444965,1.4359383,1.1227308,0
32,14300,7.150000,8,1.9620789,0.7358198,0.94104457,0.80647379,0.33261421,-0.16990627,0.51034528,0.21318022,-0.41072946,0.22262495,0.46678454,-0.87704727,0.11357943,1.4569713,-1.081704,0
32,14300,7.150000,9,1.9620789,1.907868,1.6562778,1.3675661,-0.15433435,0.0042826918,0.60829379,-0.30044457,-0.073566477,0.25356837,-0.67422437,-0.68436116,-0.27761718,1.8521092,-2.3487333,0
32,14300,7.150000,10,1.9620789,0.35581424,1.7482947,1.0785112,-0.52596323,0.21358622,-0.036201958,-0.56149499,-0.041958977,0.13931359,0.83452341,0.22632042,0.50234425,1.0444885,0.26482736,0
32,14300,7.150000,11,1.9620789,0.63493583,0.2922872,1.7340481,-0.23029162,0.036346816,-0.11523736,-0.050098888,0.028401677,-0.15699926,0.43160473,-0.71475953,0.55030552,0.98806623,-1.0275536,0
32,14300,7.150000,12,1.9620789,0.02581227,1.4531645,0.0079460249,-0.32612276,-0.15007833,0.58362824,-0.14325163,0.15700353,0.36159839,-0.2338227,0.97227721,0.0019918168,1.5688045,1.8068043,0
32,14300,7.150000,13,1.9620789,0.63812802,1.4925433,0.03533113,0.32787219,-0.038599046,0.025077341,0.15928597,-0.52401397,-0.33575851,-0.2650756,0.9200652,0.28847001,1.2781678,1.8513051,0
32,14300,7.150000,14,1.9620789,0.74229646,1.5834486,1.4879153,-0.078588699,0.25637977,-0.13344042,0.22196279,0.22291911,-0.0044367457,-0.6004403,-0.76750574,0.22451367,1.3443524,-2.2346676,0
32,14300,7.150000,15,1.9620789,0.14205911,0.32857184,1.0035991,-0.51608765,0.54822861,0.3546354,0.16048398,0.3872863,-0.042425135,0.21860889,0.90250789,0.37106557,1.1906401,1.3331497,0
32,14300,7.150000,16,1.9620789,1.0605587,1.8259829,0.13452623,-0.33616779,-0.10235613,-0.084146073,0.3744873,0.12073677,-0.13658511,-0.46209938,-0.14819986,-0.87435746,2.6349065,-2.8312459,0
32,14300,7.150000,17,1.9620789,1.5899252,0.18120807,0.53857046,0.12482989,-0.53433701,-0.17069474,-0.37381749,-0.51339846,-0.3558185,0.5476729,0.43514961,-0.71463222,2.3668945,0.67140456,0
32,14300,7.150000,18,1.9620789,0.09837776,0.21543158,0.34543458,0.42166502,0.065370269,-0.28492245,0.020305481,0.30286859,-0.10156798,-0.2188561,0.1304642,0.96699591,0.25763247,2.604032,0
32,14300,7.150000,19,1.9620789,0.13067551,0.78935862,0.49368275,0.21488821,0.2342734,0.053767877,-0.13436295,0.38392415,0.22586445,-0.62802686,0.096357954,0.77220296,0.68849527,2.9893502,0
32,14300,7.150000,20,1.9620789,1.4808773,1.6182365,0.60083134,0.28808018,-0.53247311,-0.35998251,0.10611684,-0.3634719,-0.46930208,-0.90795407,-0.049498126,-0.4161362,1.9999883,-3.0871305,0
32,14300,7.150000,21,1.9620789,1.2418807,0.61323081,0.086192598,-0.14033632,0.057106101,-0.020295634,0.1832787,0.069378986,-0.11470616,-0.87162243,0.19781013,-0.44849247,2.0358743,2.9184279,0
32,14300,7.150000,22,1.9620789,1.6010459,0.10610523,1.1587527,0.043678788,0.12207167,-0.18783566,-0.31439397,-0.11075259,-0.222478,0.69272862,-0.0094405191,-0.72113656,2.3762378,-0.013627176,0
32,14300,7.150000,23,1.9620789,1.8982045,0.91585489,1.0135071,0.17862602,-0.038252142,-0.19516974,-0.032225387,0.019218976,0.067974039,0.80964994,0.11973262,0.57457033,0.95871725,0.14681787,0
32,14300,7.150000,24,1.9620789,1.0523553,1.2107462,0.33085541,-0.067048467,-0.23941236,-0.11715773,0.015521022,0.08207323,0.14378422,0.15985744,-0.45493665,-0.87605836,2.6384226,-1.2328891,0
32,14300,7.150000,25,1.9620789,1.2626532,1.5952359,1.1527749,-0.20307369,0.041321969,0.2589652,-0.2274359,0.1012734,0.2059713,0.32812989,-0.68050975,-0.65516201,2.2851934,-1.1215041,0
32,14300,7.150000,26,1.9620789,0.071917434,1.4117794,0.7965962,0.11492945,0.37202831,0.092975609,-0.06160638,0.13315394,-0.014465774,0.8046418,-0.38638141,-0.45084474,2.0385078,-0.44767486,0
32,14300,7.150000,27,1.9620789,1.4336972,1.542318,1.9314664,-0.38264523,-0.20966838,-0.033679592,-0.24604467,0.47742911,-0.039754743,0.23003835,-0.11397371,0.96648453,0.25963195,-0.46000521,0
32,14300,7.150000,28,1.9620789,1.2629247,0.59858627,1.0775539,0.15575707,-0.07652067,-0.17432037,0.10189984,0.0059899746,0.064380733,0.68658694,-0.72168345,0.08815537,1.4825264,-0.81031472,0
32,14300,7.150000,29,1.9620789,1.2527137,0.031527945,1.5797482,0.21115057,0.15594477,0.056928102,0.20479676,0.016041343,-0.3227007,0.07024365,-0.53097496,-0.84447109,2.5763732,-1.4392682,0
32,14300,7.150000,30,1.9620789,1.6834119,0.98152212,1.8463148,-0.14837209,-0.17631451,-0.25742573,-0.131272,-0.32806683,-0.16430515,0.052635743,-0.74846764,-0.66107917,2.2930525,-1.5005872,0
32,14300,7.150000,31,1.9620789,1.6265069,1.1766884,1.264688,0.23770757,-0.13077959,-0.23349874,0.27679541,-0.019761115,-0.1188519,-0.16242351,-0.2889704,-0.94345891,2.8037108,-2.0828641,0
33,14400,7.200000,0,1.9784204,1.5107928,0.61621343,1.5730152,-0.3219087,0.20481705,-0.047301485,-0.38340269,0.37726812,-0.0090378917,-0.24697718,0.17279562,-0.9534904,2.8354075,2.531107,0
33,14400,7.200000,1,1.9784204,0.77986205,0.59055364,1.2977475,0.41341933,-0.049425268,0.26280466,0.76999219,-0.036944419,0.29432732,-0.89269962,0.43156514,-0.12976482,1.7009281,2.691282,0
33,14400,7.200000,2,1.9784204,1.0941326,0.53923382,0.64171097,0.17105158,0.15137135,0.088421792,0.1839624,0.27499174,-0.204064,0.40692956,0.3392649,0.84812007,0.55836952,0.69496583,0
33,14400,7.200000,3,1.9784204,0.56433278,0.01543204,0.22148631,5.7631864e-05,-0.58537132,-0.089227801,0.26647937,-0.34055825,0.12496414,-0.57452295,0.71093971,0.40557133,1.1531925,2.2504675,0
33,14400,7.200000,4,1.9784204,0.078169756,0.24275202,1.5316999,-0.20845701,0.069864346,0.16922501,-0.063439694,-0.30243556,0.20238963,0.33076997,-0.91688878,0.22339694,1.3454982,-1.2245747,0
33,14400,7.200000,5,1.9784204,0.32488859,0.82762935,1.583456,0.097765608,0.087012446,-0.32232466,0.1574961,0.36500439,-0.11292839,-0.55731867,-0.41685244,-0.71807377,2.371827,-2.499398,0
33,14400,7.200000,6,1.9784204,0.80905414,1.0184088,1.6142531,0.17076888,0.18355799,0.083408969,-0.04980808,-0.15833718,0.20217693,0.5789767,-0.24841359,0.77658011,0.68157706,-0.40530132,0
33,14400,7.200000,7,1.9784204,0.41172159,1.3140311,1.1824432,0.16120133,0.22976615,-0.24148442,-0.54881263,-0.14280876,0.41423939,0.21349218,0.94415708,0.25097511,1.3171089,1.3484167,0
33,14400,7.200000,8,1.9784204,0.75160316,0.92379582,0.82293632,0.34222931,-0.19488905,0.52005072,0.30647225,-0.49325155,0.15855602,0.83036187,-0.55274935,0.070479187,1.5002587,-0.58731426,0
33,14400,7.200000,9,1.9784204,1.9094432,1.6681417,1.3956768,-0.16858998,0.0023599346,0.62494545,-0.24450848,-0.01568812,0.42198412,-0.52463073,-0.6277721,-0.5750346,2.1834428,-2.2669312,0
33,14400,7.200000,10,1.9784204,0.33327062,1.7698498,1.0907842,-0.55136496,0.22055153,-0.032925065,-0.50890356,0.27070734,0.03076818,0.92896231,0.255664,0.26770307,1.299788,0.26856572,0
33,14400,7.200000,11,1.9784204,0.63630222,0.29744754,1.738561,-0.23419719,0.039061536,-0.12512574,-0.046531974,0.15946482,-0.23242281,0.7866018,-0.48179644,0.38617328,1.1743169,-0.54956264,0
33,14400,7.200000,12,1.9784204,0.021851129,1.4748743,0.027262655,-0.33028164,-0.14051113,0.60279919,-0.036862684,0.25023602,0.39264259,-0.3573082,0.82066308,0.44591811,1.1085966,1.9814341,0
33,14400,7.200000,13,1.9784204,0.65102636,1.4800934,0.017251619,0.33542446,-0.06337715,0.0067794512,0.11060921,-0.46141671,-0.39200108,-0.574175,0.81466948,-0.08146594,1.6523526,2.1847332,0
33,14400,7.200000,14,1.9784204,0.75914203,1.6040026,1.4987275,-0.067969499,0.26371532,-0.13501409,0.15578067,0.075769752,-0.062604025,-0.63116627,-0.75504056,-0.17760319,1.7493467,-2.2670692,0
33,14400,7.200000,15,1.9784204,0.15338355,0.35116432,1.0121847,-0.50598824,0.56800253,0.3548614,0.20882886,0.40270479,-0.026640001,0.41206298,0.83250589,0.37032155,1.1914412,1.1111832,0
33,14400,7.200000,16,1.9784204,1.0870553,1.8450475,0.13007767,-0.31857724,-0.098515413,-0.08969205,0.28971191,0.069883076,-0.069783266,-0.2054565,-0.39979491,-0.8932814,2.6753895,-2.0455058,0
33,14400,7.200000,17,1.9784204,1.5823066,0.15320392,0.52559815,0.10405555,-0.56372849,-0.18808052,-0.4342285,-0.60050799,-0.33795714,0.82908031,0.46839099,-0.30534523,1.8810973,0.51425053,0
33,14400,7.200000,18,1.9784204,0.10370988,0.23285202,0.34241092,0.42615915,0.080931924,-0.29079875,0.10444955,0.37314008,-0.11518561,-0.019621599,0.096292549,0.99515965,0.098430233,1.7718149,0
33,14400,7.200000,19,1.9784204,0.12457882,0.8101938,0.50960181,0.20773284,0.24847539,0.065526455,-0.072009783,0.17687396,0.20015678,-0.72306534,0.093096488,0.68447758,0.81690946,3.0135446,0
33,14400,7.200000,20,1.9784204,1.4989444,1.6156199,0.58404905,0.29378987,-0.54850104,-0.38167894,0.044497609,-0.28796943,-0.34249647,-0.84385701,0.19164901,-0.50117462,2.095752,2.9182701,0
33,14400,7.200000,21,1.9784204,1.2615929,0.62306593,0.081944491,-0.13100602,0.061814301,-0.0252411,0.27721315,0.035954586,-0.07389624,-0.88512295,0.026156592,-0.46462156,2.0540035,3.1120499,0
33,14400,7.200000,22,1.9784204,1.5952224,0.10703593,1.1577387,0.024599798,0.12211846,-0.19845643,-0.36362309,0.017607081,-0.14273281,0.65489483,0.48187786,-0.58215676,2.1921751,0.63435718,0
33,14400,7.200000,23,1.9784204,1.9128149,0.91813903,1.0180296,0.17743192,-0.043573771,-0.19907216,0.0067702331,-0.21961671,-0.24708699,0.27638465,-0.27903665,0.91964671,0.40361633,-0.79017289,0
33,14400,7.200000,24,1.9784204,1.0597694,1.2245269,0.33997398,-0.068393506,-0.23573084,-0.11082102,-0.00095741109,0.085236106,0.13829366,0.41692735,-0.71293623,-0.56382046,2.1698007,-1.0416259,0
33,14400,7.200000,25,1.9784204,1.260087,1.6119695,1.1732779,-0.21610209,0.04475514,0.2698221,-0.27917929,0.13951317,0.23017344,-0.33064493,-0.43804256,-0.83593818,2.5606363,-2.2173775,0
33,14400,7.200000,26,1.9784204,0.066933845,1.4273024,0.80010589,0.10936994,0.37577755,0.089863628,-0.10617016,-0.01817915,-0.16304391,0.87293702,-0.08161041,-0.4809581,2.0725435,-0.093218503,0
33,14400,7.200000,27,1.9784204,1.4332633,1.5776067,1.9449046,-0.39496874,-0.18731782,-0.036316931,-0.20402283,0.41760767,-0.059872775,0.14960886,-0.59522783,0.78950682,0.66079131,-1.3245501,0
33,14400,7.200000,28,1.9784204,1.279692,0.60371867,1.0952419,0.16198014,-0.076374293,-0.16564297,0.12140581,-0.082003407,0.24746926,0.7983667,-0.59903079,-0.061422548,1.6322576,-0.6437061,0
33,14400,7.200000,29,1.9784204,1.2756422,0.031846546,1.5780236,0.22359406,0.15600055,0.042107787,0.18312425,-0.05110384,-0.25660229,0.33984914,-0.75083006,-0.56635393,2.1728715,-1.1457564,0
33,14400,7.200000,30,1.9784204,1.6911496,0.97348012,1.8530518,-0.15462902,-0.19246429,-0.26603037,-0.068053261,-0.29878911,-0.18283086,-0.20622235,-0.66196251,-0.72060945,2.3754773,-1.8727989,0
33,14400,7.200000,31,1.9784204,1.653211,1.1864127,1.2722797,0.25081072,-0.13085522,-0.23642805,0.19048647,-0.02828568,-0.0049456962,0.011655553,-0.28434455,-0.9586513,2.8530209,-1.5298283,0
34,14500,7.250000,0,1.9820492,1.4912864,0.63228009,1.5741965,-0.34416582,0.2197398,-0.049003815,-0.54748018,0.35613879,-0.067304288,-0.29733605,0.43768396,-0.84854229,2.5840206,2.1675213,0
34,14500,7.250000,1,1.9820492,0.81778554,0.5920647,1.3139748,0.449879,-0.048997788,0.27663898,0.67320552,0.0046603302,0.30196319,-0.90749738,0.41280219,0.077735801,1.492982,2.7146881,0
34,14500,7.250000,2,1.9820492,1.103165,0.55331667,0.63408654,0.17807075,0.16445316,0.079628407,0.1169642,0.27862363,-0.18366348,0.54130019,0.47818614,0.69161559,0.80707283,0.72356938,0
34,14500,7.250000,3,1.9820492,0.58086598,1.9813607,0.22913524,0.015541547,-0.60150543,-0.081991751,0.26607673,-0.32615989,0.14946803,-0.89072,0.37070603,0.26304928,1.3046149,2.7472104,0
34,14500,7.250000,4,1.9820492,0.075798992,0.22473871,1.5445159,-0.21096885,0.051422675,0.17922239,0.01292235,-0.37898197,0.25631563,0.18934216,-0.86456427,0.46548702,1.0866115,-1.3551972,0
34,14500,7.250000,5,1.9820492,0.33405929,0.84611225,1.5855858,0.10633255,0.1039618,-0.32309846,0.15769729,0.28442697,-0.007616448,-0.16715762,-0.4226642,-0.89073751,2.6697615,-1.947405,0
34,14500,7.250000,6,1.9820492,0.81032202,1.0111919,1.6243672,0.17055301,0.17448147,0.090555617,0.14776795,-0.16457726,0.17547397,0.8404687,-0.20026081,0.50349575,1.0431563,-0.23391119,0
34,14500,7.250000,7,1.9820492,0.38563451,1.3053748,1.2029153,0.13438365,0.21870983,-0.22319792,-0.59308052,-0.31522227,0.39072845,0.00065899622,0.92107071,0.3893948,1.1708219,1.5700809,0
34,14500,7.250000,8,1.9820492,0.77114485,0.90409469,0.83086341,0.3603758,-0.21626501,0.52646252,0.34623299,-0.44093512,0.17624836,0.98753552,-0.1546232,0.029415404,1.5413767,-0.15531381,0
34,14500,7.250000,9,1.9820492,1.9013681,1.6717238,1.4165335,-0.18015678,0.0028819159,0.64322548,-0.20850635,0.053205252,0.35744381,-0.35076984,-0.47968528,-0.80427766,2.5052552,-2.202189,0
34,14500,7.250000,10,1.9820492,0.30813287,1.7917405,1.0960582,-0.57709042,0.23917893,-0.029654752,-0.49056561,0.43618505,0.10595675,0.98948173,0.14423494,0.011054281,1.5597418,0.14474869,0
34,14500,7.250000,11,1.9820492,0.633068,0.30883269,1.7306158,-0.23859448,0.049891188,-0.13624962,-0.11955891,0.2410113,-0.1829819,0.98514382,-0.1627763,0.054731426,1.5160375,-0.16375149,0
34,14500,7.250000,12,1.9820492,0.02059841,1.4903246,0.047058914,-0.33157325,-0.12777766,0.62252736,0.019935811,0.21487973,0.35915478,-0.36195178,0.53942904,0.76026786,0.70707097,2.1617864,0
34,14500,7.250000,13,1.9820492,0.65804636,1.4578857,1.9772959,0.34124503,-0.088276756,-0.015236957,0.07703242,-0.476196,-0.5712817,-0.75447706,0.54032787,-0.37257235,1.9525757,2.5201018,0
34,14500,7.250000,14,1.9820492,0.77258265,1.6059403,1.497167,-0.055932312,0.26271194,-0.13931955,0.2779292,-0.096851637,-0.11187338,-0.62784497,-0.68838391,-0.36323309,1.942532,-2.3102326,0
34,14500,7.250000,15,1.9820492,0.16615004,0.3679446,1.0146692,-0.49351452,0.58412394,0.3554888,0.28601992,0.30811691,-0.013701211,0.57670389,0.69490969,0.42954994,1.126802,0.87808912,0
34,14500,7.250000,16,1.9820492,1.0996431,1.854191,0.12946759,-0.30799301,-0.09276135,-0.090539945,0.12357407,0.17074583,0.073294172,0.059138454,-0.65650764,-0.75199758,2.4218837,-1.4809584,0
34,14500,7.250000,17,1.9820492,1.5638179,0.12406571,0.50979483,0.082684205,-0.59312078,-0.20483253,-0.4001808,-0.53650554,-0.409257,0.93795342,0.29780589,0.17763735,1.3922112,0.30743902,0
34,14500,7.250000,18,1.9820492,0.1059584,0.25051688,0.34266649,0.42821557,0.098153906,-0.29117088,0.0063359245,0.26988102,0.10302178,0.20429865,-0.074365289,0.97607985,0.21916263,-0.34909464,0
34,14500,7.250000,19,1.9820492,0.12259363,0.82381957,0.51852302,0.20552118,0.260604,0.07350565,0.035285431,0.24682025,0.15115311,-0.78296063,0.13133119,0.60804998,0.91719431,2.9754031,0
34,14500,7.250000,20,1.9820492,1.5018711,1.6022194,0.56790283,0.29396715,-0.56484982,-0.39888065,-0.018294911,-0.39765062,-0.40627937,-0.70912891,0.48839585,-0.50853288,2.1042764,2.538473,0
34,14500,7.250000,21,1.9820492,1.2817902,0.62730674,0.074883844,-0.11313908,0.064909459,-0.032445448,0.4159442,0.11910546,-0.18854639,-0.8777268,-0.14176145,-0.457711,2.0462153,-2.9814657,0
34,14500,7.250000,22,1.9820492,1.5817447,0.11098693,1.1513268,0.0082111814,0.1258697,-0.20698404,-0.25545089,0.11929366,-0.16762454,0.38391185,0.89467994,-0.22838453,1.8012144,1.1654537,0
34,14500,7.250000,23,1.9820492,1.9170285,0.90639826,1.0068619,0.17813641,-0.056986282,-0.21209515,0.031133687,-0.29668524,-0.3333504,-0.39452692,-0.58325233,0.71004593,0.78123289,-2.1655249,0
34,14500,7.250000,24,1.9820492,1.0608094,1.2323272,0.34803982,-0.06929645,-0.23018162,-0.10338556,-0.00878757,0.19631912,0.11342336,0.54166557,-0.79250193,-0.2802483,1.8548491,-0.97123841,0
34,14500,7.250000,25,1.9820492,1.2460707,1.6198414,1.1890558,-0.23241465,0.049665881,0.28343551,-0.37909199,0.066517419,0.28164152,-0.77421457,-0.10776738,-0.623681,2.2442393,-3.0032856,0
34,14500,7.250000,26,1.9820492,0.061140485,1.4278066,0.79497147,0.10345923,0.37366577,0.083267706,-0.11042602,-0.073440904,-0.19133373,0.783428,0.33252394,-0.52504134,2.12356,0.40140245,0
34,14500,7.250000,27,1.9820492,1.4287309,1.6002288,1.9435166,-0.40212348,-0.16760742,-0.041267711,-0.10528967,0.39241495,-0.16207423,-0.016859417,-0.92464713,0.38045164,1.1805117,-1.5890277,0
34,14500,7.250000,28,1.9820492,1.2884476,0.5994817,1.104825,0.16838269,-0.081713701,-0.15807567,0.13324015,-0.1700166,0.15476166,0.86081278,-0.36776792,-0.35177851,1.9302667,-0.40376078,0
34,14500,7.250000,29,1.9820492,1.2860996,0.031229648,1.5652051,0.23170433,0.15532586,0.026409302,0.09506568,-0.078781113,-0.23231006,0.62420242,-0.7475939,-0.22688037,1.7996696,-0.87510558,0
34,14500,7.250000,30,1.9820492,1.6893691,0.96414891,1.851332,-0.15950691,-0.20357087,-0.27114427,-0.090525495,-0.20229864,-0.0085213061,-0.50658259,-0.48393292,-0.71357061,2.365378,-2.3790571,0
34,14500,7.250000,31,1.9820492,1.6642321,1.1926674,1.2781013,0.25879223,-0.12678033,-0.23294322,0.13807229,0.18214802,0.12674972,0.13295163,-0.17752122,-0.97509491,2.9179449,-0.92797795,0
35,14600,7.300000,0,2.0002788,1.4765074,0.65137705,1.585155,-0.37253085,0.23296095,-0.052507753,-0.63766177,0.14899201,-0.10563719,-0.34962422,0.74654824,-0.56606415,2.1725199,2.0087811,0
35,14600,7.300000,1,2.0002788,0.85203659,0.59668386,1.3461891,0.47648681,-0.049820283,0.2966765,0.416838,-0.060514733,0.49201662,-0.84136984,0.53292416,0.089936872,1.4807378,2.5769753,0
35,14600,7.300000,2,2.0002788,1.1164743,0.57090821,0.62707486,0.18121951,0.17689869,0.066843341,0.0025207155,0.22272377,-0.27714843,0.47363879,0.69052708,0.54666136,0.99242444,0.96959009,0
35,14600,7.300000,3,2.0002788,0.59957275,1.9814878,0.23862593,0.028845008,-0.61951907,-0.07464214,0.22425283,-0.42699319,0.072206654,-0.9944616,-0.087482499,0.058248978,1.5125144,-3.0538488,0
35,14600,7.300000,4,2.0002788,0.074771773,0.2114596,1.5740648,-0.21268536,0.036146504,0.19449594,-0.085486918,-0.27204214,0.2843256,0.074420487,-0.77465307,0.62799221,0.89182579,-1.4750208,0
35,14600,7.300000,5,2.0002788,0.3480061,0.86594692,1.5973245,0.11715736,0.11595956,-0.32592996,0.2968057,0.24528357,-0.11545408,0.29285001,-0.32044467,-0.90086297,2.6925497,-0.83036198,0
35,14600,7.300000,6,2.0002788,0.82879923,1.0111465,1.6478127,0.18152718,0.16517845,0.099022534,0.2156394,-0.19563448,0.27995797,0.96680073,-0.14411533,0.21101451,1.3581836,-0.14797457,0
35,14600,7.300000,7,2.0002788,0.3608829,1.2999737,1.2362295,0.10621417,0.20138213,-0.20104869,-0.51908022,-0.31209987,0.47806895,-0.13588022,0.85418873,0.50189459,1.0450085,1.7285497,0
35,14600,7.300000,8,2.0002788,0.79376248,0.89184306,0.84913338,0.37583021,-0.23673818,0.53704233,0.29968303,-0.35959034,0.21110103,0.96006501,0.27163912,0.066987835,1.5037583,0.27573126,0
35,14600,7.300000,9,2.0002788,1.9058682,1.6902914,1.4470515,-0.19308504,0.0060595297,0.6606355,-0.29581692,0.057377231,0.35235036,-0.1046797,-0.21595367,-0.97077607,2.89924,-2.0221553,0
35,14600,7.300000,10,2.0002788,0.28470405,1.8302365,1.1119707,-0.60323357,0.26109535,-0.023849659,-0.55288048,0.4381885,0.084183506,0.98166224,-0.035480987,-0.18729747,1.7592065,-0.036128056,0
35,14600,7.300000,11,2.0002788,0.63346979,0.31933456,1.7406311,-0.24399052,0.05751771,-0.14212444,-0.013405533,0.10074045,-0.078750111,0.93464383,0.13204822,-0.3301578,1.9072671,0.14035293,0
35,14600,7.300000,12,2.0002788,0.021034423,1.5125287,0.065699069,-0.33132781,-0.11931924,0.64065174,0.00014815209,0.16389275,0.41939056,-0.23232855,0.13174429,0.96367364,0.27036438,2.6257457,0
35,14600,7.300000,13,2.0002788,0.66857699,1.4495258,1.963736,0.34570298,-0.10994614,-0.04683806,0.060048186,-0.38222491,-0.58457515,-0.84610226,0.17276451,-0.50424537,2.0993042,2.9401728,0
35,14600,7.300000,14,2.0002788,0.79343675,1.6158815,1.5050283,-0.042246557,0.2579048,-0.14520129,0.19991802,-0.083546068,-0.099293341,-0.59341463,-0.6781863,-0.4335002,2.0191696,-2.2896277,0
35,14600,7.300000,15,2.0002788,0.18228287,0.38725798,1.0183537,-0.47897637,0.59998062,0.34986678,0.25965979,0.19111469,-0.18996447,0.66453646,0.58699311,0.46241798,1.090076,0.7235184,0
35,14600,7.300000,16,2.0002788,1.1058177,1.881815,0.13952333,-0.31191425,-0.082239149,-0.081715352,-0.15368887,0.19383594,0.20509684,0.14060209,-0.82072766,-0.55374828,2.1576553,-1.4011294,0
35,14600,7.300000,17,2.0002788,1.5557538,0.098797268,0.49249151,0.060339373,-0.61940995,-0.22672439,-0.48130007,-0.5242518,-0.50180528,0.82891896,-0.0072089115,0.55932225,0.97722835,-0.0086965434,0
