frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
29,4000,2.000000,5,1.4939231,0.19902048,0.58086156,1.2680718,-0.0047651074,0.06982714,-0.060104789,0.12306956,-0.27516195,0.021993906,-0.42775206,0.85908337,0.28107639,1.2858808,2.032776,0
29,4000,2.000000,6,1.4939231,0.54751572,0.19176723,1.2860948,-0.036800027,0.0090572605,0.015017257,0.11912335,-0.05943393,-0.041271936,0.38088394,0.22123682,0.89776483,0.4561278,0.52622036,0
29,4000,2.000000,7,1.4939231,0.56789085,0.55863897,0.95894655,-0.037315302,0.014549464,0.0045285939,-0.15240493,-0.26182786,0.1201236,0.031864468,0.9901371,0.13643015,1.4339394,1.5386256,0
29,4000,2.000000,8,1.4939231,0.18534486,0.91350048,0.17388637,-0.0065271442,0.012966011,-0.0072924832,-0.027795645,0.23601272,-0.28876921,0.8590167,-0.25513199,0.44384455,1.1109119,-0.28870654,0
29,4000,2.000000,9,1.4939231,0.14532215,1.3166004,0.50845107,-0.015147028,0.0055673505,-0.036303766,0.085148983,0.047679231,0.13715989,0.075371961,0.66064932,0.7469013,0.72740668,1.4571998,0
29,4000,2.000000,10,1.4939231,0.55999927,0.92996441,0.55518851,-0.0087094503,-0.052059703,-0.023196822,0.044249332,0.02510209,-0.12517514,0.57130365,-0.66829005,0.47644576,1.0741886,-0.86347957,0
29,4000,2.000000,11,1.4939231,0.54392563,1.3058751,0.18781423,0.016202415,-0.028241886,0.031311637,-0.07119706,-0.21792883,-0.224343,-0.85182342,0.36431625,-0.37639145,1.9566945,2.7374459,0
29,4000,2.000000,12,1.4939231,0.20641573,0.98248572,0.92989785,0.005870327,0.019766256,0.018887495,0.22298597,0.25476495,0.1138075,-0.42994167,0.37462182,-0.82146738,2.5347758,2.424844,0
29,4000,2.000000,13,1.4939231,0.1653271,1.3222092,1.291637,0.0021419238,0.08451829,-0.014856491,0.021655981,0.0278607,0.11577078,0.30484678,0.66365468,-0.68310388,2.3228006,1.1401979,0
29,4000,2.000000,14,1.4939231,0.55879254,0.94575351,1.3516711,-0.00087043775,-0.0047269304,0.010265909,-0.31987629,-0.030444008,0.24930083,0.31194271,-0.78903938,0.52925287,1.0130766,-1.1943094,0
29,4000,2.000000,15,1.4939231,0.5616884,1.2941454,0.88032949,0.020545839,-0.010283307,-0.025981259,0.087936226,0.021584654,0.23065181,-0.34615374,0.79805165,-0.49324553,2.0866131,1.9800537,0
29,4000,2.000000,16,1.4939231,0.90223024,0.1782329,0.22104292,0.021968753,0.02551795,0.058601505,-0.083582777,0.016767344,-0.15337239,-0.73603929,-0.5093721,-0.44585449,2.032925,-2.5362258,0
29,4000,2.000000,17,1.4939231,0.97895557,0.52838294,0.61354571,0.03561697,-0.056937166,0.035810736,-0.0267181,0.043806584,0.16973091,0.88936604,0.28506888,-0.35744059,1.9363223,0.31018403,0
29,4000,2.000000,18,1.4939231,1.3031227,0.18493991,0.56428226,0.00029314403,-0.012943851,0.038940758,0.16542528,-0.1188561,0.024002361,0.24425463,0.28426238,-0.92711087,2.7574254,0.8609522,0
29,4000,2.000000,19,1.4939231,1.3257331,0.56280107,0.12536566,0.046017882,0.027196639,-0.051258624,0.1729136,0.078027114,-0.030153942,0.88992342,-0.052962563,-0.45302459,2.0409515,-0.059443504,0
29,4000,2.000000,20,1.4939231,0.92760415,0.20271394,0.95440834,-0.028758377,0.010529191,0.047365393,0.06360729,-0.025551019,-0.10317496,0.50936377,0.38048181,0.77186926,0.68902031,0.64156205,0
29,4000,2.000000,21,1.4939231,0.94296944,0.547298,1.3446584,-0.000858519,-0.054239975,0.012622609,0.17741935,0.19959442,-0.1541577,0.05551589,0.89676379,-0.43901331,2.0252965,1.5089683,0
29,4000,2.000000,22,1.4939231,1.2968706,0.18052143,1.3408974,-0.0079056772,-0.00032398756,0.024021437,-0.026650188,0.078226708,-0.074769255,-0.52148452,-0.54187374,0.65911057,0.85116085,-2.3370225,0
29,4000,2.000000,23,1.4939231,1.369669,0.58359934,0.93068359,0.028429647,-0.010338747,0.038909328,-0.2080675,-0.18790441,0.10703903,-0.67905725,-0.73405653,0.0065005242,1.5642958,-2.3172935,0
29,4000,2.000000,24,1.4939231,0.95005345,0.90779869,0.20619298,0.017208172,-0.076961535,-0.0092688821,-0.027756429,0.11008625,-0.12484274,0.67075635,-0.66155193,0.33531322,1.2288586,-0.77848965,0
29,4000,2.000000,25,1.4939231,0.92738994,1.2871452,0.57341778,0.014194563,-0.031865151,0.00057280257,0.077153295,0.036652379,-0.17791045,-0.036701422,0.98505873,-0.16826263,1.7398632,1.6080372,0
29,4000,2.000000,26,1.4939231,1.3358774,0.93506631,0.57849792,-0.010795347,-0.0028068397,0.042619074,-0.039068744,-0.094977201,0.13275051,-0.88725635,-0.095734281,0.45123288,1.10265,-3.0341092,0
29,4000,2.000000,27,1.4939231,1.2736226,1.2868206,0.19239549,-0.023596552,-0.0023469686,-0.032298183,-0.10233716,0.23297588,0.15393852,-0.29087781,0.37873737,0.87860577,0.49786157,2.2257307,0
29,4000,2.000000,28,1.4939231,0.95694502,0.91461868,0.95011511,0.039089454,0.0052034161,-0.0013545798,-0.022591887,0.18059306,0.056868876,0.60157257,-0.76709068,-0.22289536,1.7955799,-0.90574787,0
29,4000,2.000000,29,1.4939231,0.90666136,1.2991449,1.3451701,-0.040640374,-0.0012616654,0.031245783,-0.034916271,-0.014445419,0.093218079,-0.13818114,0.55109363,-0.82292271,2.5373326,1.8164712,0
29,4000,2.000000,30,1.4939231,1.3059087,0.94365334,1.2768014,-0.018530547,0.053363049,-0.023531321,0.0043421937,0.13791208,0.00088638591,0.7039987,0.12262926,-0.69953405,2.3455416,0.17245924,0
29,4000,2.000000,31,1.4939231,1.2659067,1.3160128,0.93932304,0.0025915274,0.036740604,-0.00087261436,-0.20014682,-0.05679088,0.065966488,0.19825685,-0.14181558,-0.96983636,2.8953549,-0.62092898,0
30,4100,2.050000,0,1.4922758,0.15908923,0.17347208,0.14857781,-0.021643797,0.013791801,-0.037754082,-0.043040101,0.012818321,-0.11584751,-0.69275221,-0.49671249,0.522849,1.0206066,-2.5195394,0
30,4100,2.050000,1,1.4922758,0.19102195,0.55039924,0.53002999,-0.058125925,-0.02879348,-0.057171568,-0.16126965,-0.050346042,-0.11694493,0.4176603,0.81642367,0.39876341,1.1606283,1.0979332,0
30,4100,2.050000,2,1.4922758,0.56065616,0.19928511,0.54726581,0.01545908,-0.0055563368,0.014543025,-0.14167931,-0.10501258,0.1180914,-0.67824666,-0.33386646,-0.65461031,2.2844633,-2.6841648,0
30,4100,2.050000,3,1.4922758,0.57346556,0.55031101,0.22763922,0.011024405,-0.032481818,-0.013773858,0.062343978,-0.3666817,-0.082144451,-0.78760043,-0.42380671,-0.44729568,2.0345357,-2.6479327,0
30,4100,2.050000,4,1.4922758,0.19567211,0.20949387,0.88170057,0.034268181,0.006371173,-0.046587687,-0.052340245,0.18273536,-0.15850738,-0.78200251,-0.40266993,0.47574047,1.0749906,-2.6660792,0
30,4100,2.050000,5,1.4922758,0.20558069,0.56830911,1.2721614,0.002018298,0.057908595,-0.054613906,0.10640444,-0.19059905,0.10711504,-0.24531483,0.88678655,0.39170173,1.1683159,1.8406805,0
30,4100,2.050000,6,1.4922758,0.55589635,0.18423225,1.2829839,-0.027810716,0.0017296929,0.01332353,0.2063293,-0.26244233,0.019038292,0.28899976,0.18652674,0.93898185,0.35113811,0.57315006,0
30,4100,2.050000,7,1.4922758,0.56275243,0.54959822,0.96017276,-0.04183003,0.0061200472,0.0068134421,-0.024902737,-0.046941595,-0.0075681384,0.16303575,0.97854597,0.12596483,1.444496,1.4057026,0
30,4100,2.050000,8,1.4922758,0.18471318,0.9242702,0.16121481,-0.0069546927,0.024749495,-0.01977919,-0.051446138,0.22665174,-0.16917206,0.7964988,-0.22192187,0.56244141,0.97346077,-0.27173017,0
30,4100,2.050000,9,1.4922758,0.15308993,1.3182338,0.5185345,-0.0072146345,0.0086542522,-0.025653816,0.21162965,0.043444949,0.24192864,0.12510009,0.61749745,0.77656092,0.68160752,1.3709096,0
30,4100,2.050000,10,1.4922758,0.56300525,0.93331389,0.55045397,-0.0050839954,-0.047682379,-0.027321455,0.041743618,0.11230807,-0.011728484,0.62733677,-0.70282158,0.3353959,1.2287709,-0.8420861,0
30,4100,2.050000,11,1.4922758,0.53565914,1.2932823,0.17685912,0.0085314526,-0.03940091,0.020557692,-0.21908141,-0.18498508,-0.15394393,-0.82081124,0.45766434,-0.34177807,1.9196046,2.6329518,0
30,4100,2.050000,12,1.4922758,0.21846308,0.99227101,0.93182995,0.018152056,0.030640879,0.02184658,0.23556766,0.15765128,-0.01992324,-0.42937985,0.25868317,-0.86528375,2.6165125,2.599368,0
30,4100,2.050000,13,1.4922758,0.16768287,1.3219215,1.2946643,0.0046813856,0.085689188,-0.010402539,0.041671597,0.034887729,0.083995258,0.39650846,0.54460045,-0.73904762,2.4024518,0.94147732,0
30,4100,2.050000,14,1.4922758,0.54527108,0.9420058,1.3582137,-0.01378287,-0.0074332938,0.018303396,-0.16963482,-0.063776576,0.069926143,0.10126895,-0.80512609,0.5843942,0.94666302,-1.4456732,0
30,4100,2.050000,15,1.4922758,0.56658682,1.2970053,0.89226265,0.026066651,-0.0059941067,-0.013070276,0.10818102,0.13322147,0.26058897,-0.37434516,0.73605165,-0.56399793,2.1700156,2.0412887,0
30,4100,2.050000,16,1.4922758,0.89856737,0.17982543,0.2126925,0.019299245,0.027307996,0.050490341,0.017882151,0.064355167,-0.15316478,-0.72122296,-0.61860597,-0.31171156,1.8877901,-2.4326349,0
30,4100,2.050000,17,1.4922758,0.97562965,0.53499881,0.6153248,0.03336925,-0.049734707,0.038267709,-0.023928517,0.18197539,-0.031634926,0.83032442,0.27267427,-0.4860145,2.0783199,0.31729935,0
30,4100,2.050000,18,1.4922758,1.3067806,0.17842,0.56546649,0.0053907615,-0.019263316,0.040748181,0.041782143,-0.16917716,0.028611228,0.24079692,0.33280244,-0.91173427,2.7182827,0.94444373,0
30,4100,2.050000,19,1.4922758,1.3345685,0.56198608,0.13068055,0.056320768,0.027002118,-0.045802493,0.22372881,-0.027461134,0.23982292,0.86684635,-0.004336908,-0.49855651,2.0927291,-0.0050030455,0
30,4100,2.050000,20,1.4922758,0.92971779,0.19720494,0.95139947,-0.025620181,0.0052407941,0.045407815,0.087892245,-0.18934991,0.029709058,0.60881193,0.42191895,0.67181279,0.83414291,0.60602614,0
30,4100,2.050000,21,1.4922758,0.94708316,0.55568916,1.3350414,0.0042978086,-0.045240371,0.004483797,0.0065408197,0.14081001,-0.15893972,0.12693672,0.92542623,-0.35703413,1.9358871,1.4344813,0
30,4100,2.050000,22,1.4922758,1.294639,0.18320793,1.3346845,-0.0087076486,0.0025631521,0.019284533,0.021194286,0.025306325,-0.13547741,-0.47570673,-0.65969834,0.58180856,0.94984573,-2.1955417,0
30,4100,2.050000,23,1.4922758,1.3593212,0.57094286,0.93406742,0.019587193,-0.02235835,0.0433218,-0.1481252,-0.278348,0.078576071,-0.61848908,-0.78484842,0.038525429,1.5322614,-2.2381997,0
30,4100,2.050000,24,1.4922758,0.94595326,0.91495168,0.20452825,0.014153873,-0.068803066,-0.010707049,-0.054477117,0.1656086,0.010281018,0.68643175,-0.63269205,0.35848602,1.2041507,-0.74468174,0
30,4100,2.050000,25,1.4922758,0.93009898,1.2852192,0.56291162,0.017928239,-0.03237215,-0.0093065294,0.044893845,-0.035980649,-0.23220144,-0.29553654,0.95532183,-0.0042843381,1.5750807,1.8708163,0
30,4100,2.050000,26,1.4922758,1.3309963,0.92802298,0.57995844,-0.014205316,-0.0088224392,0.044718633,-0.04224014,-0.11528712,-0.012446037,-0.75171184,0.021393268,0.65914463,0.85111557,3.1131409,0
30,4100,2.050000,27,1.4922758,1.2663783,1.2961088,0.20163482,-0.029439678,0.0083660886,-0.022841493,-0.11203409,0.18605795,0.1933422,-0.33490382,0.40805439,0.8493121,0.55611552,2.2580523,0
30,4100,2.050000,28,1.4922758,0.95336804,0.92472777,0.95310605,0.036566245,0.01632714,0.0026862287,-0.055734881,0.25985864,0.082090332,0.70984142,-0.66307243,-0.23761334,1.8107044,-0.75134584,0
30,4100,2.050000,29,1.4922758,0.9037233,1.2986175,1.3441241,-0.042579787,-0.00035603879,0.031683312,-0.032852459,0.044258675,-0.087912696,-0.31661405,0.56393711,-0.76271258,2.4382934,2.0823764,0
30,4100,2.050000,30,1.4922758,1.3035455,0.94747857,1.2762781,-0.019454237,0.058231471,-0.022646237,-0.043327874,0.07333368,0.064372821,0.64523003,0.16246256,-0.74651465,2.4136047,0.24666278,0
30,4100,2.050000,31,1.4922758,1.257586,1.3111588,0.94078802,-0.0043371789,0.033335762,0.0016294825,-0.083740438,-0.015307277,0.044161616,0.23744026,-0.084429027,-0.96772613,2.8868419,-0.34163726,0
31,4200,2.100000,0,1.4899118,0.15852599,0.17733759,0.14467943,-0.02195526,0.017935399,-0.041420005,0.049828743,0.13578691,-0.081708893,-0.69140953,-0.4915672,0.52944741,1.0128473,-2.5235462,0
31,4200,2.100000,1,1.4899118,0.18424835,0.54913759,0.52528106,-0.064602054,-0.02918352,-0.061083956,-0.063043991,0.030772778,-0.0413938,0.31636949,0.81577658,0.48416828,1.065384,1.2008392,0
31,4200,2.100000,2,1.4899118,0.55186838,0.19136083,0.54749118,0.0075531965,-0.013170957,0.015636209,-0.12123225,-0.1778512,-0.055699761,-0.71131825,-0.36756205,-0.59910306,2.2131767,-2.6646479,0
31,4200,2.100000,3,1.4899118,0.5761046,0.53261017,0.2250849,0.014574707,-0.049324237,-0.015969305,0.060977912,-0.28544814,-0.053538607,-0.69231532,-0.47596115,-0.54236564,2.1440466,-2.5393108,0
31,4200,2.100000,4,1.4899118,0.1876649,0.21209583,0.87593636,0.026564841,0.0093073222,-0.050958623,-0.18023567,-0.052326806,-0.000187403,-0.83185384,-0.20945042,0.51395497,1.0310074,-2.8949323,0
31,4200,2.100000,5,1.4899118,0.21148354,0.55900372,1.2735107,0.0082517591,0.049496825,-0.051246731,0.14745861,-0.17560939,0.012023129,0.033627876,0.94103959,0.33662095,1.2274702,1.5350767,0
31,4200,2.100000,6,1.4899118,0.56415169,0.16758349,1.2828594,-0.018667514,-0.014640189,0.015232925,0.14923643,-0.34092877,0.037699836,0.22849802,0.2870532,0.93026293,0.3756675,0.89849133,0
31,4200,2.100000,7,1.4899118,0.56490615,0.55226952,0.9569413,-0.038782407,0.0096647963,0.0051016887,0.12695068,0.16621834,-0.030585317,0.26771318,0.92843061,0.25757768,1.3102819,1.2900614,0
31,4200,2.100000,8,1.4899118,0.17892636,0.93501819,0.15650478,-0.012453256,0.036971356,-0.024237368,-0.14170699,0.23957984,1.729762e-05,0.68840691,-0.27491185,0.67120742,0.83495988,-0.37994158,0
31,4200,2.100000,9,1.4899118,0.16316275,1.3157363,0.52983902,0.0031088785,0.0082446719,-0.013518243,0.21521596,-0.039111677,0.25156791,0.14297355,0.56675688,0.81138474,0.62427904,1.323686,0
31,4200,2.100000,10,1.4899118,0.56293315,0.94060826,0.55053255,-0.0042635559,-0.038902546,-0.026370122,0.0090088475,0.2184154,0.075969368,0.65954481,-0.72551592,0.19653829,1.3729702,-0.83299268,0
31,4200,2.100000,11,1.4899118,0.52512745,1.2837388,0.17153343,-0.00115936,-0.046901605,0.01550817,-0.17689779,-0.1162995,-0.026995405,-0.76598515,0.51356467,-0.38667566,1.9678205,2.5509665,0
31,4200,2.100000,12,1.4899118,0.22747462,0.99625857,0.92742501,0.027517099,0.036204753,0.018915469,0.12579336,0.043985557,-0.087333098,-0.48942976,0.25575931,-0.833694,2.5565599,2.6600557,0
31,4200,2.100000,13,1.4899118,0.16753354,1.3245226,1.2923478,0.0047977836,0.090388152,-0.010668322,-0.012802626,0.11473055,-0.067263673,0.48388276,0.35288863,-0.800829,2.4994745,0.63011142,0
31,4200,2.100000,14,1.4899118,0.53865253,0.93360255,1.3534526,-0.019542191,-0.014349761,0.015691874,-0.077738452,-0.16848243,-0.15658705,-0.033977857,-0.80291495,0.59512443,0.93337585,-1.6130892,0
31,4200,2.100000,15,1.4899118,0.57189198,1.303622,0.90380899,0.032274284,0.0026841684,-0.00010018523,0.13768061,0.1914287,0.26945394,-0.47528816,0.57847766,-0.66292139,2.2955104,2.2585812,0
31,4200,2.100000,16,1.4899118,0.90014149,0.1832446,0.20493185,0.02229921,0.03101498,0.043060737,0.075235636,0.11264314,-0.12662551,-0.64888186,-0.71035862,-0.27265905,1.846952,-2.3109965,0
31,4200,2.100000,17,1.4899118,0.97407482,0.54399803,0.61243332,0.033359951,-0.039880161,0.036349476,0.039090789,0.19400559,-0.086302548,0.79253447,0.2243632,-0.56705402,2.1737212,0.27587715,0
31,4200,2.100000,18,1.4899118,1.3062285,0.17171779,0.56988586,0.0069099923,-0.025687979,0.046067558,-0.001524738,-0.08212756,0.14866201,0.28419154,0.40108211,-0.87084345,2.6277119,0.95434714,0
31,4200,2.100000,19,1.4899118,1.3421698,0.55821004,0.14390791,0.066043869,0.024114051,-0.032357454,0.12915771,-0.066970024,0.30627881,0.78890475,0.087323234,-0.60827949,2.2246875,0.11024043,0
31,4200,2.100000,20,1.4899118,0.93417609,0.18626179,0.95349969,-0.019684369,-0.0053983917,0.049018054,0.12298152,-0.2020656,0.076583092,0.67883893,0.5280776,0.51020756,1.0353702,0.66112739,0
31,4200,2.100000,21,1.4899118,0.94228576,0.56314238,1.3238943,0.00099810861,-0.036900245,-0.0045556159,-0.085716621,0.18500014,-0.23740928,0.26291797,0.90192326,-0.34264935,1.9205318,1.2871483,0
31,4200,2.100000,22,1.4899118,1.29379,0.18368052,1.3215614,-0.0075048235,0.0033265807,0.0082670483,-0.0030801217,0.012051936,-0.20597304,-0.3973786,-0.71088904,0.58028184,0.95172162,-2.0805141,0
31,4200,2.100000,23,1.4899118,1.3529349,0.55664825,0.93334323,0.015350877,-0.035759129,0.044077916,-0.058265831,-0.22136514,-0.018054715,-0.56440752,-0.80845128,0.16688519,1.4031266,-2.180269,0
31,4200,2.100000,24,1.4899118,0.94389792,0.9189306,0.20738426,0.013596618,-0.06337042,-0.0075245128,0.025342684,0.07278577,0.095574193,0.76009638,-0.55012016,0.34586313,1.2176378,-0.62648872,0
31,4200,2.100000,25,1.4899118,0.92548479,1.2832585,0.55226157,0.014784978,-0.032296836,-0.019072587,-0.17778742,0.0070021055,-0.10849963,-0.44194552,0.89599508,0.043324087,1.5274587,2.0290257,0
31,4200,2.100000,26,1.4899118,1.3288495,0.91940711,0.57733773,-0.014243669,-0.015973861,0.043015313,-0.014585912,-0.16305026,-0.086907206,-0.50156591,0.15637381,0.85086948,0.55315829,2.8393719,0
31,4200,2.100000,27,1.4899118,1.2598738,1.3010451,0.2104104,-0.033941685,0.015361083,-0.013739287,-0.062746247,0.13896411,0.12371949,-0.43245337,0.43043007,0.79228406,0.65625295,2.3585393,0
31,4200,2.100000,28,1.4899118,0.94756966,0.93535235,0.95731194,0.032274743,0.028426215,0.0084065076,-0.11250941,0.17561923,0.063831922,0.77924043,-0.55904498,-0.28328972,1.8580189,-0.62232378,0
31,4200,2.100000,29,1.4899118,0.90218326,1.301898,1.3334385,-0.042688281,0.0049858326,0.023120213,0.015329869,0.09520273,-0.20618039,-0.47371777,0.61220164,-0.63308817,2.2563325,2.2293523,0
31,4200,2.100000,30,1.4899118,1.2988828,0.94723088,1.2793601,-0.022053996,0.059485729,-0.017538391,-0.033052334,-0.0064631293,0.17130593,0.54790627,0.21664942,-0.80799861,2.5115436,0.37654608,0
31,4200,2.100000,31,1.4899118,1.2515857,1.3095749,0.9411605,-0.0083485185,0.033829322,0.0034937926,-0.079844017,0.0053721689,0.058873,0.31372579,-0.1200842,-0.94188955,2.7990079,-0.36556354,0
32,4300,2.150000,0,1.493991,0.16138657,0.18386631,0.14153128,-0.019532021,0.023970338,-0.044959433,0.054626411,0.081483978,-0.066958944,-0.63358192,-0.51088956,0.58100414,0.95083445,-2.462991,0
32,4300,2.150000,1,1.493991,0.18578872,0.5547115,0.52555874,-0.063567549,-0.025118643,-0.062242847,0.11654504,0.077610954,-0.0018552934,0.23943611,0.7524966,0.61353013,0.91027308,1.2627371,0
32,4300,2.150000,2,1.493991,0.54912986,0.18238904,0.54253516,0.0033095302,-0.02265371,0.0091900316,-0.087448622,-0.18521822,-0.22045994,-0.7484704,-0.44803707,-0.48893236,2.0816618,-2.6022006,0
32,4300,2.150000,3,1.493991,0.58251553,0.52236791,0.22257907,0.019401731,-0.061008753,-0.019087128,0.10673522,-0.16591685,-0.081732475,-0.57662431,-0.42875925,-0.69546381,2.3398615,-2.5022209,0
32,4300,2.150000,4,1.493991,0.17890886,0.2074436,0.88274965,0.017307644,0.0040815428,-0.046549569,-0.18172794,-0.18180951,0.19862313,-0.80738083,-0.039871337,0.58868198,0.94136893,-3.0922492,0
32,4300,2.150000,5,1.493991,0.21830715,0.54971205,1.2784895,0.014487821,0.038689437,-0.049756703,0.09820346,-0.20641616,0.053026957,0.24406243,0.94104552,0.23423677,1.3343629,1.3170349,0
32,4300,2.150000,6,1.493991,0.56921525,0.15550303,1.2877246,-0.015153334,-0.027162362,0.016583967,-0.012113545,-0.11742656,0.035717778,0.25469211,0.40013382,0.88035496,0.49418628,1.0039577,0
32,4300,2.150000,7,1.493991,0.57408568,0.56353999,0.95654065,-0.031159955,0.019409896,0.0020851607,0.17236373,0.17358987,-0.060558044,0.33192104,0.81504134,0.47490634,1.0759387,1.1840604,0
32,4300,2.150000,8,1.493991,0.17328463,0.94624767,0.15894324,-0.018576495,0.045629026,-0.022230144,-0.055206189,0.11351587,0.068436802,0.57008532,-0.40485219,0.71491079,0.77429982,-0.61751273,0
32,4300,2.150000,9,1.493991,0.17155499,1.3179075,0.54304903,0.011043551,0.006815512,-0.0017749247,0.07054112,0.021235042,0.23603421,0.18777777,0.5001728,0.84532046,0.56363162,1.2116524,0
32,4300,2.150000,10,1.493991,0.56622374,0.95268792,0.55859531,-0.0025166096,-0.029411143,-0.019823609,0.048188101,0.12202911,0.19911596,0.68133669,-0.72793943,0.076710475,1.4940104,-0.81845468,0
32,4300,2.150000,11,1.493991,0.51884234,1.2850785,0.17207408,-0.0088716672,-0.049073737,0.015579077,-0.10661705,0.078087488,0.0019266341,-0.69764572,0.53472775,-0.47681935,2.067829,2.4876309,0
32,4300,2.150000,12,1.493991,0.2332194,0.99564628,0.92599274,0.032632079,0.032869376,0.014949438,0.042858376,-0.16816423,-0.040506379,-0.54119561,0.30708712,-0.7828185,2.4699789,2.6254709,0
32,4300,2.150000,13,1.493991,0.16423342,1.3339167,1.2899836,0.0010441026,0.09614792,-0.016562772,-0.15183545,0.12159429,-0.15637506,0.59373086,0.20653917,-0.77770511,2.4618032,0.33477304,0
32,4300,2.150000,14,1.493991,0.54128239,0.92708472,1.3491257,-0.01838868,-0.023411295,0.0076703435,0.12103152,-0.16742664,-0.14459404,-0.024403192,-0.82222385,0.56864086,0.9659437,-1.6004671,0
32,4300,2.150000,15,1.493991,0.57729071,1.3168342,0.91663549,0.03610201,0.012314047,0.010237659,0.012039439,0.2047212,0.15094275,-0.56025609,0.39063855,-0.73042087,2.3897343,2.5327147,0
32,4300,2.150000,16,1.493991,0.90703234,0.18750485,0.19946822,0.026719524,0.034768388,0.037044253,0.12234932,0.011062326,-0.1040572,-0.55981394,-0.772131,-0.30070263,1.8762256,-2.1981206,0
32,4300,2.150000,17,1.493991,0.97852555,0.55544061,0.60820199,0.035141342,-0.029940574,0.03044943,0.031510791,0.18091071,-0.15118464,0.77342336,0.11860659,-0.62269477,2.2429783,0.15216729,0
32,4300,2.150000,18,1.493991,1.3054861,0.17051617,0.57732401,0.0025971612,-0.027357456,0.05193739,-0.11678768,0.045540748,0.14016725,0.42802723,0.42729553,-0.79637379,2.492072,0.78454269,0
32,4300,2.150000,19,1.493991,1.3501742,0.55730399,0.15841708,0.070367643,0.021683009,-0.018261562,0.0069045389,0.0067685392,0.21523654,0.64917529,0.26027447,-0.71472277,2.367024,0.38130867,0
32,4300,2.150000,20,1.493991,0.94032705,0.17862418,0.95932412,-0.01609599,-0.013534846,0.052227518,0.014427796,-0.10236741,0.036139739,0.68151617,0.62873697,0.37446701,1.1869744,0.74513825,0
32,4300,2.150000,21,1.493991,0.9402354,0.5733106,1.3155248,-0.0036258094,-0.028285623,-0.016533427,-0.081764974,0.1117566,-0.23584508,0.44456675,0.83110218,-0.33411012,1.9114573,1.0796105,0
32,4300,2.150000,22,1.493991,1.2973475,0.18465549,1.3156546,-0.007489661,0.0037980074,-0.0012450536,0.019448159,0.02126659,-0.14977196,-0.40654915,-0.6930299,0.59533801,0.93311006,-2.1013237,0
32,4300,2.150000,23,1.493991,1.3528976,0.5505716,0.93505503,0.011614551,-0.043349439,0.043235472,-0.097821909,-0.073123157,-0.0017761229,-0.5854444,-0.75703543,0.29008999,1.2764755,-2.2290673,0
32,4300,2.150000,24,1.493991,0.94731929,0.92281958,0.21114947,0.014432559,-0.061999241,-0.0043314661,0.024419811,-0.03692148,0.021131139,0.81376957,-0.46466815,0.34908823,1.2141984,-0.51882828,0
32,4300,2.150000,25,1.493991,0.91572165,1.2876775,0.55394104,0.0025047426,-0.031392476,-0.018905384,-0.27131496,0.028053523,0.090284277,-0.5156478,0.85650181,-0.022627143,1.5934254,2.112714,0
32,4300,2.150000,26,1.493991,1.3346173,0.91496645,0.57296561,-0.012116941,-0.022922255,0.037070629,0.04977914,-0.092495554,-0.14264914,-0.21863962,0.2444065,0.94470216,0.33411114,2.3006054,0
32,4300,2.150000,27,1.493991,1.2615748,1.3082574,0.21521583,-0.035687633,0.019006341,-0.0095157102,0.005897681,0.053367563,-0.014740769,-0.47555991,0.52169911,0.70828866,0.78372534,2.3099614,0
32,4300,2.150000,28,1.493991,0.94417768,0.94642145,0.96051768,0.026296597,0.036922808,0.008990443,-0.13306649,0.1181143,-0.020461618,0.76983005,-0.54450615,-0.3329786,1.910257,-0.61561314,0
32,4300,2.150000,29,1.493991,0.9065644,1.3102074,1.3306398,-0.04077982,0.0097243345,0.016679519,0.071421207,0.042054577,-0.081065401,-0.59305331,0.65070397,-0.47420683,2.0648592,2.3098756,0
32,4300,2.150000,30,1.493991,1.3034418,0.94721265,1.2930146,-0.021052546,0.056877644,-0.0074004438,0.053314308,-0.074954704,0.18418947,0.44051174,0.21933215,-0.87054168,2.6270983,0.46196866,0
32,4300,2.150000,31,1.493991,1.2534213,1.312918,0.94611781,-0.0099373946,0.033587316,0.0058710582,0.061940909,-0.021792483,0.046795894,0.40651434,-0.23177059,-0.88375816,2.6546298,-0.51817512,0
33,4400,2.200000,0,1.4936408,0.16414944,0.18524806,0.13991647,-0.016730993,0.025395361,-0.046541252,0.059846398,0.0053060886,0.043869458,-0.53506806,-0.50257149,0.67906117,0.82431337,-2.387502,0
33,4400,2.200000,1,1.4936408,0.19404234,0.5600671,0.52609149,-0.055269402,-0.019632373,-0.061586821,0.23683103,0.11338851,0.047211315,0.17117811,0.68112584,0.71187474,0.77863231,1.3245791,0
33,4400,2.200000,2,1.4936408,0.54664147,0.17268355,0.53071582,0.00094958242,-0.032317578,-0.0025035048,-0.0045751824,-0.19254214,-0.22517571,-0.72741651,-0.5109569,-0.4580265,2.0465702,-2.5292398,0
33,4400,2.200000,3,1.4936408,0.58649836,0.51887499,0.21802349,0.023521595,-0.064379613,-0.023591058,0.071956889,0.0066036726,-0.14376722,-0.45612467,-0.35875956,-0.81439662,2.522485,-2.4751141,0
