frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,9100,4.550000,31,1.5127933,1.3668297,1.347242,0.98462246,0.02495575,-0.001679279,0.12302518,-0.077567226,0.066071753,-0.10222946,-0.42973964,-0.40614268,0.80645642,0.63266187,-2.384417,2.3
31,9200,4.600000,0,1.5030269,0.17878629,0.20706703,0.22803717,0.020372104,0.012950609,0.078994329,0.2824815,0.27482299,-0.17122567,-0.58065884,0.60105045,-0.54915724,2.1521518,2.3389402,2.3
31,9200,4.600000,1,1.5030269,0.18413065,0.55329141,0.54719361,-0.053871608,-0.014001978,-0.032038846,0.08284018,0.13181912,0.036945179,0.93650632,-0.32647187,0.12795324,1.4424913,-0.33543255,2.3
31,9200,4.600000,2,1.5030269,0.58960779,0.16562805,0.54801548,0.036023953,-0.037065735,-0.017959613,0.085550105,0.020628012,-0.21923897,0.29066496,-0.54233041,-0.78828396,2.4788114,-1.0787997,2.3
31,9200,4.600000,3,1.5030269,0.54162372,0.54711125,0.19559718,-0.026079691,-0.0045369837,-0.0088329875,-0.070141012,-0.21740608,-0.34428694,-0.38476157,0.92295107,-0.010948125,1.5817447,1.9657708,2.3
31,9200,4.600000,4,1.5030269,0.20725893,0.17788708,0.91729797,0.0029915459,0.0079854468,-0.015850178,-0.11685914,0.10840842,-0.020633271,-0.60470682,-0.00088774541,0.79644766,0.64939853,-3.1401246,2.3
31,9200,4.600000,5,1.5030269,0.19184155,0.58211151,1.3496019,0.0057168964,0.015369774,0.026888206,-0.15628378,-0.028168475,0.21760898,-0.27526132,0.81236101,-0.51410193,2.1107566,1.8974957,2.3
31,9200,4.600000,6,1.5030269,0.5507898,0.18364223,1.3104681,-0.033190654,0.014291542,0.013395598,-0.0737172,0.25812867,0.056932955,-0.67252878,0.49057786,0.55411046,0.98350233,2.5113721,2.3
31,9200,4.600000,7,1.5030269,0.55537412,0.51673358,0.9484233,-0.01646707,-0.023299311,-0.023633351,0.23539766,-0.17648025,0.20116052,0.72581685,-0.1710195,-0.6662899,2.3000186,-0.23140274,2.3
31,9200,4.600000,8,1.5030269,0.15116345,0.92486879,0.20030369,-0.036907999,-0.026847095,-0.026994915,0.25101188,-0.12174609,-0.14076628,-0.99776278,-0.034437118,0.057302002,1.5134629,-3.107092,2.3
31,9200,4.600000,9,1.5030269,0.20869892,1.278911,0.58274168,0.01934838,-0.081926688,0.042648749,-0.11138343,-0.13472766,0.003772531,0.45867452,0.88851928,0.012295278,1.5585007,1.0942543,2.3
31,9200,4.600000,10,1.5030269,0.58673012,0.92832904,0.57677044,0.055845115,-0.012051612,-0.060503086,-0.18036872,0.18278982,0.021233096,0.4038797,0.73591286,-0.5434275,2.1453111,1.0688637,2.3
31,9200,4.600000,11,1.5030269,0.54701047,1.3163887,0.16234602,-0.0053335505,-0.011614206,0.023022941,0.0076566603,0.04901733,0.20820034,0.020865745,-0.96440411,0.26360831,1.3040354,-1.5491638,2.3
31,9200,4.600000,12,1.5030269,0.17491561,0.93507708,0.91744847,-0.0046621931,-0.024641611,-0.031356572,-0.20798513,-0.11931304,-0.22418428,0.71209943,-0.61076745,-0.34623333,1.9243494,-0.70894717,2.3
31,9200,4.600000,13,1.5030269,0.16761625,1.3454229,1.2938259,-0.0048619108,0.044613501,0.0058433038,0.10862442,0.028252047,0.18303373,0.44417698,-0.45938912,-0.76919988,2.4483844,-0.80223224,2.3
31,9200,4.600000,14,1.5030269,0.60623124,0.89521117,1.2878907,0.047669041,-0.0080328603,-0.052811954,-0.14758049,0.041434765,0.12956172,0.95174917,0.029897716,-0.30541716,1.8811728,0.031403113,2.3
31,9200,4.600000,15,1.5030269,0.56104635,1.3088731,0.93393672,0.021159814,-0.0029020057,-0.025266057,-0.066561487,-0.017029072,-0.042412414,-0.19343462,0.85044629,-0.48920769,2.0819774,1.7944422,2.3
31,9200,4.600000,16,1.5030269,0.94245747,0.17210663,0.17162956,-0.00058784674,0.027622561,-0.022699636,0.13878536,-0.023842911,0.24814818,-0.78887716,-0.090942802,0.60778469,0.91752843,-3.026818,2.3
31,9200,4.600000,17,1.5030269,0.92362064,0.55816299,0.53069545,-0.019318145,-0.053473499,-0.049117298,-0.075787498,0.050070449,-0.38003006,-0.7128152,-0.67901258,-0.17560296,1.7473145,-2.3804762,2.3
31,9200,4.600000,18,1.5030269,1.3207019,0.22060356,0.57442015,0.020039596,0.025957991,0.044470338,-0.16677042,-0.15925825,0.27211332,0.14328654,-0.49444451,0.85731767,0.54076004,-1.2887299,2.3
31,9200,4.600000,19,1.5030269,1.2795309,0.57263108,0.19769144,-0.019833767,-0.0096538053,-0.038181587,0.26702967,0.022555184,0.0090497782,0.25932482,-0.93597079,-0.23813718,1.8112437,-1.3005112,2.3
31,9200,4.600000,20,1.5030269,0.95540602,0.19870721,0.92406334,-0.0093957487,0.00040937791,-0.023470806,-0.073812327,-0.026845694,-0.038900801,-0.66309156,-0.57750197,0.47623635,1.0744268,-2.4250762,2.3
31,9200,4.600000,21,1.5030269,0.91835327,0.5183914,1.3075195,-0.031250891,-0.052649799,-0.064310962,0.13883572,-0.05554497,0.26746648,-0.081584297,-0.097715407,0.99186476,0.12764243,-2.2664688,2.3
31,9200,4.600000,22,1.5030269,1.3250603,0.24113751,1.2993689,0.020467675,0.001342164,0.0036582422,-0.23479665,0.1184227,-0.14121511,-0.66194863,-0.12362877,-0.7392834,2.4028019,-2.9569549,2.3
31,9200,4.600000,23,1.5030269,1.3139464,0.55703068,0.92468533,-0.027697588,0.039133895,0.0021558898,0.34338976,-0.056640585,-0.19886563,-0.84001718,0.47606881,-0.26024917,1.8340766,2.6259904,2.3
31,9200,4.600000,24,1.5030269,0.91076517,0.96040582,0.18623194,-0.036551677,0.015650037,-0.01640687,-0.058038127,0.067201073,0.1684668,0.55521199,0.7516372,0.35606342,1.2067445,0.93458582,2.3
31,9200,4.600000,25,1.5030269,0.98430548,1.3255726,0.58878769,0.098395224,0.046800504,0.0018582751,0.21190893,0.021864478,0.065486239,0.88290299,-0.015316352,0.46930557,1.0822921,-0.017345977,2.3
31,9200,4.600000,26,1.5030269,1.3184644,0.93453298,0.57477709,-0.025582689,-0.003319261,-0.00043722953,-0.12293671,-0.019043033,-0.012928027,0.766106,-0.61954007,0.17103132,1.39892,-0.68001558,2.3
31,9200,4.600000,27,1.5030269,1.3373694,1.3609113,0.21776925,0.0065962209,0.026733006,0.11568024,0.26045993,-0.11104955,-0.0666892,0.065963649,0.44935904,-0.89091259,2.6701469,1.4250423,2.3
31,9200,4.600000,28,1.5030269,0.96919994,0.98274424,0.93003314,0.043926318,0.05782007,-0.036684842,0.0075268355,0.14874536,0.063210413,0.71312381,-0.70092788,-0.012431708,1.5832284,-0.77677357,2.3
31,9200,4.600000,29,1.5030269,0.94486763,1.3383006,1.3237955,-0.0041360772,0.055022433,0.044923421,-0.1454379,0.03407083,-0.062448585,-0.7123645,-0.65016466,0.26423993,1.3033806,-2.4018131,2.3
31,9200,4.600000,30,1.5030269,1.2556722,0.90179765,1.329917,-0.055220391,-0.02528248,0.029476239,-0.035622305,-0.267857,0.12950078,0.79895353,-0.5728399,-0.18310574,1.754941,-0.62203639,2.3
31,9200,4.600000,31,1.5030269,1.3449991,1.3398543,0.96942586,0.011906981,-0.00036517765,0.11415645,-0.36672826,-0.0028279027,-0.21428292,-0.29956657,-0.36419539,0.88182855,0.4910705,-2.259133,2.3
32,9300,4.650000,0,1.5073107,0.19414758,0.21618643,0.21923518,0.03520273,0.021467724,0.069555841,0.26065456,0.11365798,-0.15190137,-0.56396329,0.58591092,-0.58193969,2.1919081,2.3371098,2.3
32,9300,4.650000,1,1.5073107,0.19096623,0.55945629,0.55405356,-0.047569781,-0.0094205576,-0.026745988,0.15801686,-0.01244473,0.15044937,0.83726828,-0.54649068,0.018159331,1.552636,-0.5782757,2.3
32,9300,4.650000,2,1.5073107,0.59283772,0.16730211,0.54268849,0.037571238,-0.03586544,-0.024838714,-0.024667392,0.026647699,-0.021391301,0.33826496,-0.6096327,-0.71688548,2.3701211,-1.0642243,2.3
32,9300,4.650000,3,1.5073107,0.54054859,0.53796811,0.18117178,-0.028694784,-0.015224243,-0.023794576,-0.00061917377,-0.15859952,-0.24554321,-0.35865796,0.89711199,-0.25798167,1.8317289,1.9511232,2.3
32,9300,4.650000,4,1.5073107,0.20092711,0.18345809,0.92355914,-0.0039211483,0.013042264,-0.012208578,-0.11252305,0.082661892,0.19689213,-0.53478179,-0.068489039,0.84221,0.56942708,-3.0142169,2.3
32,9300,4.650000,5,1.5073107,0.18410879,0.58467408,1.3596181,-0.0025508696,0.016271984,0.033049136,-0.13718308,0.074690369,-0.044990587,-0.22803806,0.89085797,-0.39290039,1.9745798,1.8213913,2.3
32,9300,4.650000,6,1.5073107,0.54729736,0.19383191,1.3170807,-0.038245708,0.023944086,0.016269128,-0.17790558,0.13758651,0.050265008,-0.64140203,0.17013528,0.74810255,0.72559827,2.8823084,2.3
32,9300,4.650000,7,1.5073107,0.57092268,0.51333606,0.96246159,-0.0025212361,-0.028162657,-0.012314277,0.28847463,0.013819307,0.1672999,0.77913054,-0.26884872,-0.56628258,2.1727849,-0.33226938,2.3
32,9300,4.650000,8,1.5073107,0.16397701,0.92280558,0.19296083,-0.024542866,-0.031539593,-0.034897414,0.22570347,-0.084060406,-0.16346186,-0.9927097,-0.11134419,0.046151027,1.5246289,-3.0298976,2.3
32,9300,4.650000,9,1.5073107,0.20620313,1.2776798,0.58215651,0.016262171,-0.086796059,0.040405893,-0.074844181,-0.090178749,-0.11610366,0.35209808,0.93312034,-0.072892887,1.6437539,1.2099809,2.3
32,9300,4.650000,10,1.5073107,0.57656344,0.94096734,0.58198685,0.044023014,-0.002073351,-0.056935605,-0.22540303,0.21704247,0.081153154,0.42816483,0.83277256,-0.35094835,1.92938,1.0958978,2.3
32,9300,4.650000,11,1.5073107,0.54565783,1.3216866,0.17191977,-0.0082410897,-0.010070358,0.032121041,-0.059599343,0.0098641292,0.18839776,-0.16387089,-0.80425276,0.5712476,0.96277125,-1.7718003,2.3
32,9300,4.650000,12,1.5073107,0.16829766,0.92983582,0.91492123,-0.011768558,-0.0325367,-0.036491328,-0.13592541,-0.24803047,-0.018276901,0.70653857,-0.58832751,-0.39328614,1.9749994,-0.6943584,2.3
32,9300,4.650000,13,1.5073107,0.18058096,1.3501639,1.3088867,0.0076073246,0.045518645,0.017200326,0.38115035,0.062907805,0.22944399,0.31040268,-0.44670013,-0.83911213,2.5664453,-0.96351534,2.3
32,9300,4.650000,14,1.5073107,0.59995227,0.90021348,1.2985281,0.039673627,-0.00558548,-0.045855042,-0.15558711,0.035834163,0.1690713,0.92279176,0.32432429,-0.20801231,1.7803387,0.3379748,2.3
32,9300,4.650000,15,1.5073107,0.55827019,1.3137315,0.93534375,0.016790823,-0.0017757001,-0.026519061,-0.12424735,0.04066654,-0.027516772,0.12216213,0.63562648,-0.76226989,2.4376092,1.3809199,2.3
32,9300,4.650000,16,1.5073107,0.95442537,0.17156581,0.18126348,0.0086807621,0.026592684,-0.013567874,0.2620912,-0.049802483,0.14444504,-0.83559442,-0.18278186,0.51804705,1.0262302,-2.92624,2.3
32,9300,4.650000,17,1.5073107,0.91874246,0.56528356,0.51693088,-0.026818071,-0.047951616,-0.064372691,-0.16329505,0.19107318,-0.22867504,-0.58394533,-0.58368772,-0.56419544,2.1702548,-2.3564151,2.3
32,9300,4.650000,18,1.5073107,1.320358,0.20854748,0.58486335,0.015937401,0.013291197,0.053263871,0.0077814931,-0.26182803,0.063945782,0.27702215,-0.70730386,0.65036911,0.86272608,-1.1975008,2.3
32,9300,4.650000,19,1.5073107,1.2962732,0.57803394,0.19794146,-0.0067569324,-0.0058883606,-0.038494563,0.2183634,0.086275807,-0.0077336288,0.40697089,-0.90967393,-0.08287366,1.6537651,-1.1501224,2.3
32,9300,4.650000,20,1.5073107,0.95188252,0.19442428,0.92129064,-0.015633383,-0.0044330016,-0.028869496,-0.16745541,-0.14634863,-0.11014237,-0.57466038,-0.3751195,0.72735879,0.75633099,-2.5632745,2.3
32,9300,4.650000,21,1.5073107,0.92988658,0.51905033,1.3225831,-0.022347651,-0.05346717,-0.052990025,0.16790422,0.092970517,0.1535213,-0.1357758,-0.31973478,0.93772843,0.3547642,-1.9723716,2.3
32,9300,4.650000,22,1.5073107,1.3144711,0.24625759,1.2946103,0.0061222893,0.0057686781,-0.0047916905,-0.29003311,0.017906371,-0.15696306,-0.73614557,-0.40821676,-0.53985996,2.1410671,-2.6352761,2.3
32,9300,4.650000,23,1.5073107,1.3372421,0.55527847,0.91473751,-0.0081745042,0.035798829,-0.010409496,0.35812647,-0.058508343,-0.25913962,-0.87087908,0.39067284,-0.29823541,1.8736397,2.7199069,2.3
32,9300,4.650000,24,1.5073107,0.91249598,0.9655178,0.19839713,-0.037415418,0.018021381,-0.0047889875,-0.015364651,-0.011665931,0.23887269,0.72065603,0.5493446,0.42293664,1.1341127,0.65131667,2.3
32,9300,4.650000,25,1.5073107,0.99430059,1.3353948,0.5905033,0.10557475,0.052836052,0.0018957211,0.048501779,0.16270862,-0.017246699,0.9207204,0.06966351,0.38395434,1.1767212,0.075518072,2.3
32,9300,4.650000,26,1.5073107,1.3151315,0.93421002,0.57441466,-0.032663239,-0.0063014999,-0.0024349938,-0.15946589,-0.11128403,-0.095930617,0.83279118,-0.53970126,0.12321286,1.4472696,-0.57501242,2.3
32,9300,4.650000,27,1.5073107,1.3517755,1.3609481,0.21539253,0.017175562,0.022896513,0.11268712,0.27324191,-0.046789123,-0.071133464,0.21910516,0.54997136,-0.80593079,2.5080424,1.1916754,2.3
32,9300,4.650000,28,1.5073107,0.9734627,0.99104271,0.93490083,0.045424627,0.063309802,-0.034470998,0.087395447,0.080257464,0.094566654,0.63648457,-0.76436446,-0.10312305,1.674103,-0.87643326,2.3
32,9300,4.650000,29,1.5073107,0.9403114,1.345501,1.3239847,-0.011374978,0.058403745,0.041344806,-0.16467595,0.10454123,-0.03406641,-0.69804022,-0.64057439,0.32000671,1.2450598,-2.3990975,2.3
32,9300,4.650000,30,1.5073107,1.255544,0.89073788,1.3357091,-0.058922053,-0.038893097,0.031475121,-0.093058586,-0.2519281,-0.043028915,0.76370428,-0.6210757,-0.17612707,1.7478469,-0.68276279,2.3
32,9300,4.650000,31,1.5073107,1.3285335,1.343,0.9651579,-0.0083631996,-0.0010371763,0.10713551,-0.43663099,-0.024824859,-0.11150007,-0.27050284,-0.34533584,0.89864975,0.45411466,-2.2352734,2.3
33,9400,4.700000,0,1.5109884,0.20211037,0.21889886,0.21198374,0.042682715,0.023650024,0.061778966,0.040704659,-0.035357263,-0.088186034,-0.53579536,0.53455536,-0.65358541,2.2831084,2.357353,2.3
33,9400,4.700000,1,1.5109884,0.20052476,0.55881723,0.56079365,-0.038488259,-0.011422187,-0.021364279,0.23485034,-0.10053473,0.10629844,0.73907724,-0.67288171,0.031544299,1.5392468,-0.73855042,2.3
33,9400,4.700000,2,1.5109884,0.59140697,0.16829709,0.54616302,0.034697538,-0.035279372,-0.022690897,-0.04999038,0.01913577,0.091566954,0.16132641,-0.74350298,-0.64898159,2.2770414,-1.357127,2.3
33,9400,4.700000,3,1.5109884,0.54439408,0.53245354,0.1683756,-0.026171242,-0.022043075,-0.037016675,0.11607453,-0.063685221,-0.19566985,-0.33218715,0.83424316,-0.44010231,2.0265089,1.9497412,2.3
33,9400,4.700000,4,1.5109884,0.19498883,0.18261848,0.93507563,-0.010341843,0.011756607,-0.0029567411,-0.075462193,-0.082199054,0.20485622,-0.44107035,-0.094835661,0.89244784,0.46805417,-2.9298045,2.3
33,9400,4.700000,5,1.5109884,0.17844401,0.59398139,1.3546058,-0.0086574083,0.024143165,0.024729611,-0.10328389,0.21935969,-0.25405932,-0.12586382,0.91255426,-0.38910542,1.9704566,1.7078563,2.3
33,9400,4.700000,6,1.5109884,0.53781762,0.1956776,1.3235352,-0.049047623,0.02531518,0.019506135,-0.21992966,-0.074253767,0.12173647,-0.57709774,-0.015408295,0.81652972,0.61542231,-3.1148994,2.3
33,9400,4.700000,7,1.5109884,0.5848143,0.5173805,0.96741657,0.009962193,-0.02537409,-0.009710764,0.15567071,0.083980171,-0.087232002,0.81879855,-0.34864682,-0.45608588,2.0443883,-0.40255054,2.3
33,9400,4.700000,8,1.5109884,0.1754066,0.9209167,0.18746995,-0.013526787,-0.035674971,-0.040851839,0.20110654,-0.06893339,-0.076697478,-0.97759349,-0.19584281,0.077178719,1.4935408,-2.9438783,2.3
33,9400,4.700000,9,1.5109884,0.20078716,1.2794289,0.57261415,0.010350288,-0.088162633,0.029456483,-0.11962308,0.019488397,-0.29121411,0.14007534,0.98696686,-0.079216877,1.6500963,1.4298128,2.3
33,9400,4.700000,10,1.5109884,0.56903516,0.95336431,0.585597,0.035098862,0.008015476,-0.054748103,-0.095525411,0.12970029,0.019165592,0.4910277,0.8668311,-0.086577381,1.6574822,1.0554015,2.3
33,9400,4.700000,11,1.5109884,0.5424042,1.3229514,0.17951229,-0.012820474,-0.012027843,0.039285371,-0.15356064,-0.12591042,0.1153346,-0.35395267,-0.56763282,0.74331049,0.73279067,-2.1283589,2.3
33,9400,4.700000,12,1.5109884,0.16336295,0.91881887,0.9212111,-0.017107397,-0.045806175,-0.032438696,-0.093983734,-0.29382046,0.14808779,0.76145589,-0.47816916,-0.4376519,2.0237819,-0.56073003,2.3
33,9400,4.700000,13,1.5109884,0.20257223,1.3572965,1.325429,0.029131777,0.049352341,0.03053292,0.38737143,0.11449517,0.28141411,0.31791117,-0.51475544,-0.79621563,2.4918105,-1.0175386,2.3
33,9400,4.700000,14,1.5109884,0.59659483,0.90275671,1.3082341,0.034858248,-0.0052390818,-0.039325255,-0.11090631,-0.020270136,0.075152141,0.81996712,0.55294211,-0.1480167,1.7193589,0.59330071,2.3
33,9400,4.700000,15,1.5109884,0.55357263,1.3211782,0.93597871,0.010738531,0.0024605267,-0.028164221,-0.064217592,0.078458033,-0.062338386,0.48993472,0.29928972,-0.81877325,2.5300673,0.54837873,2.3
33,9400,4.700000,16,1.5109884,0.97309534,0.16442412,0.18613032,0.025002159,0.019041597,-0.0091486739,0.34348638,-0.24742366,0.025106792,-0.85300395,-0.42190801,0.30720986,1.2585366,-2.6822628,2.3
33,9400,4.700000,17,1.5109884,0.91659765,0.57838993,0.51112597,-0.031199165,-0.036238742,-0.071430261,-0.048872214,0.25746544,-0.069579535,-0.28897108,-0.43850457,-0.85100497,2.5886923,-2.153467,2.3
33,9400,4.700000,18,1.5109884,1.3275925,0.19960587,0.58391695,0.019945496,0.0038522573,0.050893358,0.18101898,-0.070160164,-0.10801923,0.48912442,-0.78321539,0.38383714,1.1768482,-1.0125508,2.3
33,9400,4.700000,19,1.5109884,1.3090554,0.5810523,0.20309431,0.002850847,-0.0042822895,-0.033830351,0.16891559,-0.043140599,0.15091449,0.49076435,-0.87072477,0.031444114,1.539347,-1.0575508,2.3
33,9400,4.700000,20,1.5109884,0.94386137,0.18454346,0.91982378,-0.025964424,-0.014775587,-0.032579682,-0.25380591,-0.23243858,-0.07491763,-0.40752065,-0.20675523,0.88948254,0.47458478,-2.6720831,2.3
33,9400,4.700000,21,1.5109884,0.93874455,0.53215037,1.3317009,-0.015766512,-0.041647954,-0.047106414,0.08690725,0.32006189,0.017506081,-0.26301006,-0.40458988,0.87586114,0.50357887,-2.1472178,2.3
33,9400,4.700000,22,1.5109884,1.3040629,0.24648114,1.291961,-0.0074764926,0.0053918527,-0.01059263,-0.24598677,-0.0081075929,-0.084335531,-0.68340921,-0.630448,-0.36808581,1.9477458,-2.3964824,2.3
33,9400,4.700000,23,1.5109884,1.3561475,0.5575293,0.91017,0.007449091,0.03669376,-0.017200587,0.24613843,0.063396676,-0.085710689,-0.87437856,0.25676731,-0.41174347,1.9951627,2.8559653,2.3
33,9400,4.700000,24,1.5109884,0.91521163,0.96564801,0.210955,-0.036926745,0.015798552,0.0072701204,0.043694772,-0.048968289,0.26463299,0.86532751,0.27779189,0.41718097,1.1404551,0.31063259,2.3
33,9400,4.700000,25,1.5109884,0.99458716,1.3475842,0.58875401,0.10343794,0.061756431,-0.0012904472,-0.10269658,0.16046582,-0.1089702,0.95922827,0.11965989,0.25605202,1.3118605,0.12410489,2.3
33,9400,4.700000,26,1.5109884,1.3140943,0.93221465,0.57091902,-0.036904057,-0.010571024,-0.0073261808,-0.048827799,-0.05189512,-0.10101702,0.86489937,-0.49590062,0.077663728,1.4930543,-0.52060257,2.3
33,9400,4.700000,27,1.5109884,1.3680897,1.3619869,0.21296258,0.030175777,0.020617634,0.10973523,0.2329432,-0.033155695,-0.065348777,0.29961772,0.67534607,-0.67389681,2.3102668,1.1532351,2.3
33,9400,4.700000,28,1.5109884,0.9781636,0.99795107,0.94371908,0.047747569,0.067794677,-0.027941748,-0.00742259,0.094306075,0.16716062,0.49285704,-0.85200482,-0.17657782,1.7483049,-1.0463601,2.3
33,9400,4.700000,29,1.5109884,0.9330313,1.3527877,1.3279095,-0.020937674,0.06240271,0.042038432,-0.2035718,0.089259973,0.032085572,-0.70225757,-0.5942704,0.39201658,1.1679737,-2.4392922,2.3
33,9400,4.700000,30,1.5109884,1.2511967,0.88458012,1.3348763,-0.066323724,-0.047214013,0.027388325,-0.18691847,-0.027776393,-0.11890695,0.65683297,-0.72351433,-0.21236165,1.7847874,-0.83366831,2.3
33,9400,4.700000,31,1.5109884,1.3131249,1.3452817,0.96611623,-0.026990557,-0.0020310166,0.10574066,-0.24192605,-0.060608352,0.021388678,-0.38234108,-0.40092209,0.83251233,0.58716914,-2.3324764,2.3
34,9500,4.750000,0,1.5086825,0.19993618,0.21324714,0.2114606,0.04081553,0.018328288,0.061579168,-0.11565078,-0.13693713,0.019167689,-0.42661224,0.45889599,-0.77936927,2.4644549,2.3197528,2.3
34,9500,4.750000,1,1.5086825,0.21219895,0.54944377,0.56373376,-0.026498893,-0.019949374,-0.017565462,0.30364323,-0.26075207,0.082183601,0.68366872,-0.67498704,0.27746997,1.2896367,-0.77900835,2.3
34,9500,4.750000,2,1.5086825,0.58911479,0.16938043,0.55335941,0.033306816,-0.033938174,-0.014654901,0.015804619,-0.026127005,0.15406352,-0.089793512,-0.83263204,-0.54649886,2.1489742,-1.6782241,2.3
34,9500,4.750000,3,1.5086825,0.55315508,0.53100825,0.1597369,-0.016572141,-0.022676296,-0.045404837,0.27491297,0.053834579,-0.091637025,-0.36768455,0.7577882,-0.53904093,2.1400944,2.0225401,2.3
34,9500,4.750000,4,1.5086825,0.19220332,0.17647652,0.94409173,-0.012831693,0.0058888529,0.0074943203,-0.061000106,-0.052444974,0.25826086,-0.36170932,-0.023426209,0.93199655,0.37091368,-3.0769177,2.3
34,9500,4.750000,5,1.5086825,0.17445688,0.60116234,1.3356257,-0.012375063,0.032236748,0.007803786,-0.02335393,0.053822828,-0.36516681,0.051618041,0.82301521,-0.56566911,2.1720408,1.5081602,2.3
34,9500,4.750000,6,1.5086825,0.5300503,0.19117212,1.3266884,-0.055999514,0.0211051,0.024683101,-0.066905278,-0.052535417,0.10244595,-0.57162871,-0.058478416,0.81842587,0.61213015,-3.0396459,2.3
34,9500,4.750000,7,1.5086825,0.5849971,0.52388208,0.96190758,0.011038269,-0.018077388,-0.013746503,-0.10354122,0.23949125,-0.092621939,0.85872873,-0.38930908,-0.33320176,1.9104937,-0.42564056,2.3
34,9500,4.750000,8,1.5086825,0.18468579,0.91649306,0.18480927,-0.0039726184,-0.038695557,-0.043228247,0.1721008,-0.058836046,-0.049235458,-0.96361516,-0.21112873,0.1639222,1.406131,-2.9259003,2.3
34,9500,4.750000,9,1.5086825,0.19208185,1.2808063,0.5588951,0.0019449795,-0.084830205,0.016601452,-0.17041759,0.057614886,-0.19408055,-0.12902496,0.991608,-0.0081321202,1.5789285,1.7001863,2.3
34,9500,4.750000,10,1.5086825,0.56993305,0.95866147,0.58422083,0.036866481,0.014772684,-0.055230987,0.089049411,0.15137199,-0.03857702,0.48310219,0.83505497,0.26324034,1.3044169,1.0463151,2.3
34,9500,4.750000,11,1.5086825,0.53499354,1.3130202,0.18404665,-0.01940843,-0.019946231,0.04409735,-0.14218138,-0.18586296,0.075375764,-0.56387725,-0.31923034,0.76166557,0.70491664,-2.6264466,2.3
34,9500,4.750000,12,1.5086825,0.15867843,0.9072565,0.93098891,-0.021546,-0.055974142,-0.021246519,-0.044734572,-0.12410977,0.22679158,0.83597499,-0.35186153,-0.42111671,2.0054725,-0.39839244,2.3
34,9500,4.750000,13,1.5086825,0.21429259,1.3561621,1.3370001,0.04117046,0.050289986,0.044137003,0.097652243,-0.092047657,0.28208535,0.33525619,-0.64891546,-0.68301685,2.3226814,-1.0939249,2.3
34,9500,4.750000,14,1.5086825,0.59175758,0.89851505,1.3062577,0.030928428,-0.0081052722,-0.039305244,0.0039218823,-0.041925171,-0.062453854,0.69726875,0.70582063,-0.12503407,1.6961585,0.79149313,2.3
34,9500,4.750000,15,1.5086825,0.54988813,1.3262942,0.93348283,0.0078966432,0.0095981838,-0.029232565,-0.033467281,0.20204628,-0.0074638054,0.76875683,-0.054522831,-0.63721283,2.2616727,-0.070804817,2.3
34,9500,4.750000,16,1.5086825,0.98825612,0.15453891,0.19111813,0.041660653,0.0093999457,-0.0038727955,0.33315582,-0.19045926,0.13961948,-0.81622091,-0.57773134,-0.003150799,1.5739471,-2.5256426,2.3
34,9500,4.750000,17,1.5086825,0.91391679,0.59102855,0.50961281,-0.032482222,-0.022707135,-0.072163972,-0.036512885,0.26900799,0.074479689,0.036958887,-0.25338975,-0.96665799,2.8826372,-1.4259598,2.3
34,9500,4.750000,18,1.5086825,1.3370033,0.19981392,0.57195615,0.031390952,0.0043653059,0.039815193,0.30081695,0.10849317,-0.29717731,0.69453341,-0.71232199,0.10109763,1.4695257,-0.79804171,2.3
34,9500,4.750000,19,1.5086825,1.315828,0.57505563,0.20884461,0.011627777,-0.0093961466,-0.02776548,0.18773229,-0.1394406,0.12939969,0.55779218,-0.8161641,0.15081128,1.4194074,-0.97127699,2.3
34,9500,4.750000,20,1.5086825,0.93142598,0.17100304,0.91618313,-0.036967828,-0.028044521,-0.03481834,-0.20700356,-0.25715886,-0.059624123,-0.21347774,-0.1457672,0.966012,0.26146624,-2.5424891,2.3
34,9500,4.750000,21,1.5086825,0.93695524,0.54847103,1.3276914,-0.016123521,-0.024502111,-0.04908513,-0.089721219,0.30779397,-0.15218403,-0.32797973,-0.36040066,0.87323574,0.50899283,-2.3091319,2.3
34,9500,4.750000,22,1.5086825,1.2904876,0.24032424,1.286134,-0.019070626,-0.00039332263,-0.014450922,-0.14553838,-0.14788346,-0.10047779,-0.57051247,-0.77602068,-0.26890038,1.8430475,-2.204743,2.3
34,9500,4.750000,23,1.5086825,1.3630082,0.5577034,0.90800198,0.016386252,0.037719463,-0.017980235,0.060751712,-0.01847293,0.047498453,-0.86631846,0.069483612,-0.49463558,2.0882118,3.0615584,2.3
34,9500,4.750000,24,1.5086825,0.91547118,0.96615077,0.2250192,-0.035269262,0.017776457,0.02166724,-0.03164379,0.12586342,0.2979505,0.93929453,0.012924401,0.3428684,1.2208276,0.013758821,2.3
34,9500,4.750000,25,1.5086825,0.98245458,1.3538858,0.57749016,0.092815044,0.070120869,-0.011663743,-0.27744459,0.12078015,-0.25411815,0.98458556,0.15481008,0.081394829,1.4893114,0.1559569,2.3
