frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
49,7500,7.500000,21,1.4663494,0.56270847,0.81425844,1.4080717,-0.16180468,0.062157575,0.12681643,-0.0052979201,-0.34466685,0.055444086,-0.53172559,-0.22265351,0.81712503,0.61439037,-2.7450382,2.3
49,7500,7.500000,22,1.4663494,1.0085902,1.4654178,0.090076947,-0.11053824,-0.057488786,0.052578127,0.23780671,-0.065771004,-0.1858137,-0.75716418,-0.19942959,0.62203717,0.89945451,-2.8840517,2.3
49,7500,7.500000,23,1.4663494,0.09990403,0.48394344,0.68070002,0.098959753,-0.038326022,-0.11324223,0.021325128,0.16014872,-0.040733099,-0.11662902,0.33819943,0.93381948,0.36585151,1.9028783,2.3
49,7500,7.500000,24,1.4663494,0.76868538,0.98962262,0.32348569,0.10466297,0.21633831,-0.007547827,-0.15263044,0.22388556,-0.017128491,0.54436024,-0.62307081,0.56165354,0.97441334,-0.8527183,2.3
49,7500,7.500000,25,1.4663494,1.0486375,1.1470504,0.74713984,0.10582507,-0.099426437,0.10025583,-0.13009484,0.13554134,0.019254272,0.96473208,-0.082049238,-0.25011985,1.8236004,-0.084844555,2.3
49,7500,7.500000,26,1.4663494,1.2325615,0.7427177,0.43180703,0.10236376,-0.17037029,0.028847528,-0.023682833,0.10779507,-0.11973544,-0.83009912,0.32231894,0.45502302,1.0983983,2.7712219,2.3
49,7500,7.500000,27,1.4663494,1.4113498,1.1375196,0.21449506,-0.072742814,-0.0042059197,0.008867131,0.3910749,-0.11309935,-0.054085948,-0.020683303,0.9227282,-0.38489591,1.9658914,1.593208,2.3
49,7500,7.500000,28,1.4663494,1.273517,0.82122354,1.0223865,0.22610621,-0.018359705,0.16254405,0.47799996,0.099600664,0.043594436,0.41766289,0.85642228,0.3034775,1.2624562,1.1170505,2.3
49,7500,7.500000,29,1.4663494,0.86420958,1.1230662,1.1602723,-0.041463186,-0.051165222,-0.15875307,-0.18632011,-0.23794829,0.26777171,0.19884577,-0.62216482,-0.75721285,2.4298317,-1.2614535,2.3
49,7500,7.500000,30,1.4663494,1.0968272,0.79945604,0.018599234,-0.25476541,-0.1006116,0.25066208,-0.36325312,0.039857122,0.44281517,0.57364039,-0.72242449,-0.38605643,1.9671491,-0.89969464,2.3
49,7500,7.500000,31,1.4663494,1.3075647,1.3992993,1.062254,0.070471444,-0.01339714,0.017241753,-0.069456512,0.13498162,-0.086771645,0.32215993,0.71877209,-0.61610037,2.2345785,1.149433,2.3
50,7550,7.550000,0,1.4587529,0.084716383,0.084044373,1.4354933,-0.090442446,4.922808e-05,-0.1306706,0.14191879,-0.08138688,-0.17231581,-0.86187465,-0.50403902,-0.055827986,1.6266534,-2.6124119,2.3
50,7550,7.550000,1,1.4587529,0.39037761,0.34874743,0.31028087,0.040530095,-0.086119791,-0.15714616,0.20493963,-0.15904842,0.2356482,0.21826247,0.94625674,-0.23866225,1.8117844,1.3441023,2.3
50,7550,7.550000,2,1.4587529,0.78109419,0.055191815,0.5351468,0.10349192,-0.055922893,0.050307744,0.1252114,-0.29536968,-0.026857738,-0.85098304,0.33290031,0.40620838,1.1524955,2.7686998,2.3
50,7550,7.550000,3,1.4587529,0.12644932,0.68331112,0.064895818,-0.10475904,-0.0036853517,0.0027042153,-0.19824485,-0.1839755,0.10749387,-0.18982927,-0.32753213,-0.92557417,2.7533458,-2.0960617,2.3
50,7550,7.550000,4,1.4587529,0.33119073,0.13947671,0.78577873,0.012660902,0.017219612,-0.04662017,-0.045809311,0.28559965,0.18746569,0.8106585,0.56679363,-0.14689378,1.7182236,0.61017328,2.3
50,7550,7.550000,5,1.4587529,1.3306087,0.39786846,1.2136127,-0.12231377,-0.026039528,-0.037578477,-0.064078535,0.02262035,-0.061844158,-0.71182346,-0.0090401604,0.70230025,0.79217273,-3.1288933,2.3
50,7550,7.550000,6,1.4587529,0.41088931,0.37409355,1.167724,-0.052656192,0.054654785,-0.052246424,0.079889014,0.38089929,-0.26745901,-0.5590054,0.14268455,0.816795,0.61496264,2.8916816,2.3
50,7550,7.550000,7,1.4587529,0.7183397,0.69154454,0.7284204,0.064700198,0.13213449,-0.1142838,0.28610663,-0.089179864,-0.12319025,-0.31045533,-0.80016496,-0.51317982,2.1096819,-1.9409058,2.3
50,7550,7.550000,8,1.4587529,0.32131652,0.83373013,0.47769124,0.11624109,0.0021805586,-0.010140501,0.21164024,0.26197898,-0.011887758,-0.65910095,-0.66581517,-0.34967999,1.9280258,-2.3511269,2.3
50,7550,7.550000,9,1.4587529,0.3382282,1.3249835,0.34223722,-0.035549063,0.089099725,-0.10992132,-0.1498779,-0.042361865,-0.021454477,0.6984969,-0.12737352,-0.7041861,2.3520725,-0.18037186,2.3
50,7550,7.550000,10,1.4587529,0.56470326,1.1756059,0.74487075,0.022677718,0.073123782,-0.090983667,0.036956494,-0.013887651,-0.053482018,0.016979578,-0.49379657,-0.86941167,2.6248066,-1.5364241,2.3
50,7550,7.550000,11,1.4587529,0.57332471,0.056701374,1.4230224,0.026488542,0.16839779,-0.081878605,0.10408429,0.033583919,-0.061046813,-0.038807233,-0.57728539,-0.81561975,2.5245959,-1.637919,2.3
50,7550,7.550000,12,1.4587529,0.097080417,1.1671651,0.7623903,0.079772945,0.07537867,-0.033440365,-0.33779244,-0.1128583,-0.02913716,0.54572755,0.80465417,0.23390835,1.3347007,0.97484211,2.3
50,7550,7.550000,13,1.4587529,0.22923824,1.1273077,1.2900388,0.006318915,-0.10546597,0.11771567,-0.023100047,0.18175111,0.017007073,0.98852382,-0.13726276,-0.063084065,1.6339223,-0.13797405,2.3
50,7550,7.550000,14,1.4587529,0.26752158,0.7960172,1.038299,-0.035431955,0.02720787,-0.023475487,0.2629958,-0.15397171,0.096112686,0.7604308,0.29276832,-0.57968242,2.1891352,0.36751166,2.3
50,7550,7.550000,15,1.4587529,0.78160955,0.085835194,0.98707545,0.028787493,0.041605751,-0.010546554,0.064007585,0.31231506,0.15351553,0.83155625,-0.53722779,0.14106918,1.429255,-0.57359415,2.3
50,7550,7.550000,16,1.4587529,0.82854425,0.46860161,0.26520935,0.032669486,0.069161544,0.1242398,-0.11625813,-0.14009886,-0.22525394,0.33831427,-0.70973972,-0.61791018,2.2368783,-1.1259833,2.3
50,7550,7.550000,17,1.4587529,1.0684832,0.36051863,0.69816185,0.075122485,-0.10666511,0.10009429,0.24151634,0.019858541,0.032304403,0.68861241,-0.13094787,-0.71320797,2.3648605,-0.18791824,2.3
50,7550,7.550000,18,1.4587529,1.3284868,0.018707465,0.50066657,-0.059714943,-0.075234265,-0.06468432,-0.11825189,-0.29730696,-0.2151505,0.98692952,0.15718277,0.035548442,1.5352404,0.15793797,2.3
50,7550,7.550000,19,1.4587529,1.3051385,0.34525101,0.22920939,0.011075927,-0.12964396,-0.0053956377,-0.04687003,-0.0319915,0.12813256,0.98212057,-0.18770351,0.014372994,1.5564228,-0.18884331,2.3
50,7550,7.550000,20,1.4587529,0.83712842,0.46702796,1.2030217,-0.19146293,0.10191196,0.091264553,-0.50803058,-0.15393281,-0.034775169,-0.020613475,0.25408119,-0.9669632,2.8838318,1.6517485,2.3
50,7550,7.550000,21,1.4587529,0.56264071,0.7902125,1.4023894,-0.15894987,0.042278337,0.12843291,0.12158263,-0.3924599,0.012066693,-0.55177501,-0.11688649,0.8257614,0.59924551,-2.9328415,2.3
50,7550,7.550000,22,1.4587529,1.0195121,1.4527658,0.076398251,-0.094349162,-0.062562186,0.03933168,0.42555717,-0.089564552,-0.25835703,-0.77204983,-0.20227206,0.60251562,0.92414698,-2.8853582,2.3
50,7550,7.550000,23,1.4587529,0.094353786,0.48975634,0.674274,0.093913965,-0.029984345,-0.11614938,-0.20521882,0.13128755,-0.036799431,-0.39811514,0.16788013,0.90184289,0.44678031,2.7425312,2.3
50,7550,7.550000,24,1.4587529,0.75690346,0.99716651,0.32380037,0.09684299,0.22904201,-0.0055521261,-0.15219233,0.27627817,0.072680499,-0.015877355,-0.97434192,0.22451221,1.3443539,-1.5870903,2.3
50,7550,7.550000,25,1.4587529,1.0402466,1.1485905,0.73759613,0.10285902,-0.091924519,0.094567971,-0.006052838,0.12475562,-0.17895672,0.98716427,0.11134565,-0.11449392,1.6855419,0.11231872,2.3
50,7550,7.550000,26,1.4587529,1.223789,0.74633575,0.43215194,0.099970446,-0.16288509,0.031436171,-0.080504952,0.23036914,0.2251678,-0.74809732,0.35776877,0.55888452,0.97775631,2.6955055,2.3
50,7550,7.550000,27,1.4587529,1.4224389,1.1271584,0.21308755,-0.054294243,-0.008685816,0.0085700569,0.3394299,-0.15113285,-0.019336608,0.27309366,0.92357358,-0.26913137,1.8432873,1.2832962,2.3
50,7550,7.550000,28,1.4587529,1.2851677,0.82725292,1.016696,0.24440201,-0.0080491299,0.16214902,0.18147786,0.2710412,-0.070715376,0.59197215,0.76769678,0.24537855,1.3228862,0.91392646,2.3
50,7550,7.550000,29,1.4587529,0.84889269,1.1043236,1.1741756,-0.052331194,-0.06412334,-0.13878703,-0.2279478,-0.29799392,0.46266564,0.15108239,-0.56855067,-0.80865583,2.5126599,-1.3110663,2.3
50,7550,7.550000,30,1.4587529,1.0755606,0.79283449,0.03685365,-0.27039038,-0.10309795,0.26906063,-0.33542634,-0.067059989,0.26275296,0.46172148,-0.76138358,-0.45509155,2.0432714,-1.0256665,2.3
50,7550,7.550000,31,1.4587529,1.293496,1.4005507,1.0515531,0.063157648,-0.0048744184,0.012030389,-0.21539353,0.19280645,-0.17223056,0.41118359,0.68520055,-0.60118904,2.2157846,1.0303089,2.3
51,7600,7.600000,0,1.4584004,0.091543458,0.077773731,1.4266122,-0.083594074,-0.0062018614,-0.13920594,0.16941386,-0.09562668,-0.16751316,-0.7754697,-0.61691416,0.13440109,1.4359873,-2.4695795,2.3
51,7600,7.600000,1,1.4584004,0.39756411,0.34159758,0.32176062,0.047811797,-0.093186227,-0.14559005,0.048251448,-0.18086555,0.26216375,0.15133478,0.9435237,-0.29472157,1.8699605,1.4117577,2.3
51,7600,7.600000,2,1.4584004,0.78915292,0.044784818,0.53116796,0.11174038,-0.066317811,0.046457742,0.20004406,-0.12325386,-0.18371269,-0.80170291,0.29679204,0.51883228,1.0253119,2.787035,2.3
51,7600,7.600000,3,1.4584004,0.11739965,0.67399787,0.062230487,-0.11377925,-0.012834603,5.424477e-05,-0.11803488,-0.19148353,-0.15249871,-0.24883377,-0.1941754,-0.94888232,2.8204721,-2.4789539,2.3
51,7600,7.600000,4,1.4584004,0.3271648,0.14815692,0.79070406,0.0087145208,0.025934573,-0.041504358,-0.15989431,0.044221181,0.0030035254,0.83865005,0.54465352,-0.0043168438,1.5751132,0.57598197,2.3
51,7600,7.600000,5,1.4584004,1.3244664,0.39978892,1.208719,-0.12813527,-0.024022681,-0.042179489,-0.19321996,0.077312518,-0.096314326,-0.7895346,0.26233566,0.55481089,0.98266068,2.8208028,2.3
51,7600,7.600000,6,1.4584004,0.40620174,0.39663451,1.1585226,-0.057245031,0.077288873,-0.061166821,-0.29907548,0.44648746,-0.067153524,-0.64237444,-0.040265053,0.76533248,0.69923859,-3.078993,2.3
51,7600,7.600000,7,1.4584004,0.73463015,0.68732792,0.72281516,0.081166212,0.12808447,-0.11971368,0.27496901,-0.0072896813,-0.12102194,-0.086136155,-0.85620372,-0.50940726,2.1052922,-1.6710614,2.3
51,7600,7.600000,8,1.4584004,0.33092048,0.84760353,0.47884377,0.12592386,0.016257114,-0.0088723975,0.10211765,0.29031449,-0.0014471759,-0.71630249,-0.68286047,-0.1435699,1.7148641,-2.3800914,2.3
51,7600,7.600000,9,1.4584004,0.33787813,1.3239789,0.34380889,-0.03581744,0.088415159,-0.10826676,0.14842525,-5.6994352e-05,0.051021601,0.62677949,-0.24136487,-0.74087143,2.4051632,-0.36758493,2.3
51,7600,7.600000,10,1.4584004,0.56942932,1.173949,0.74586422,0.027540817,0.071750718,-0.089810075,0.16546687,0.048156536,0.070129079,-0.17695689,-0.55873739,-0.81024613,2.5153683,-1.8775107,2.3
51,7600,7.600000,11,1.4584004,0.5793913,0.058629919,1.4176545,0.032694416,0.17034027,-0.0869033,0.14477006,0.091859509,-0.10993652,-0.081398288,-0.45931413,-0.88453651,2.6562958,-1.7461923,2.3
51,7600,7.600000,12,1.4584004,0.08284233,1.1568754,0.75846576,0.065556598,0.065369752,-0.037181137,-0.24077661,-0.29460691,-0.071003366,0.57368759,0.8121574,0.10622102,1.4643745,0.95580472,2.3
51,7600,7.600000,13,1.4584004,0.23080691,1.1359213,1.2891296,0.0079431692,-0.096578894,0.11711804,0.064198413,0.16769332,0.012167801,0.96709683,-0.1544742,-0.20214213,1.774341,-0.15839181,2.3
51,7600,7.600000,14,1.4584004,0.28807748,0.78184199,1.0396453,-0.014808917,0.01322331,-0.021878066,0.54849262,-0.33412529,-0.03971771,0.7182872,0.29598048,-0.62964994,2.2518989,0.39086314,2.3
51,7600,7.600000,15,1.4584004,0.78743413,0.0953138,0.98883442,0.034801662,0.051106245,-0.0085488337,0.1523872,0.059842642,0.021014644,0.95137899,-0.27214123,0.14428153,1.4260095,-0.2786093,2.3
51,7600,7.600000,16,1.4584004,0.82062577,0.46182188,0.25644028,0.024950273,0.062494229,0.11553376,-0.15476042,-0.15259472,-0.11938577,0.55721894,-0.75360039,-0.34870261,1.9269828,-0.93410796,2.3
51,7600,7.600000,17,1.4584004,1.0801965,0.36193825,0.70194813,0.087095406,-0.10515819,0.10404974,0.32801276,0.066388812,0.064418933,0.53725686,-0.071315574,-0.84039821,2.5688139,-0.1319687,2.3
51,7600,7.600000,18,1.4584004,1.3254843,0.003078622,0.49522871,-0.062396755,-0.090860476,-0.070001847,-0.05022814,-0.31972609,-0.10969427,0.97462753,0.20859792,0.081166983,1.48954,0.21084726,2.3
51,7600,7.600000,19,1.4584004,1.3014778,0.35083328,0.23690618,0.0077302032,-0.12397759,0.0023574739,-0.087878328,0.19028344,0.17058082,0.98918999,-0.13397378,-0.059617017,1.6304487,-0.13461873,2.3
51,7600,7.600000,20,1.4584004,0.81882311,0.46707758,1.2026136,-0.20956816,0.10207445,0.09114712,-0.15269255,0.070098783,0.040723919,0.02049477,0.38333211,-0.92338316,2.7475985,1.5173824,2.3
51,7600,7.600000,21,1.4584004,0.56935154,0.76986742,1.4052779,-0.15210227,0.022121753,0.13166067,0.10911752,-0.4042046,0.16826865,-0.41967202,0.067353287,0.90517342,0.43900877,2.9824594,2.3
51,7600,7.600000,22,1.4584004,1.0401814,1.4455663,0.065243055,-0.073431012,-0.069411474,0.028193599,0.39366472,-0.13720157,-0.21553007,-0.71429711,-0.33741723,0.6131307,0.9107788,-2.700287,2.3
51,7600,7.600000,23,1.4584004,0.080098388,0.49455252,0.67518301,0.079679646,-0.025069236,-0.11507732,-0.29852797,0.043547029,0.079056229,-0.61870747,0.082973335,0.78122755,0.67416647,3.0082805,2.3
51,7600,7.600000,24,1.4584004,0.75057013,1.0139621,0.32909326,0.090691801,0.24608061,-0.00018034865,-0.05423389,0.38033834,0.1162106,-0.47791405,-0.86347654,-0.16126506,1.7327687,-2.0763048,2.3
51,7600,7.600000,25,1.4584004,1.0417579,1.1518416,0.7262611,0.10462188,-0.088395476,0.083409822,0.049585818,-0.025209374,-0.21076072,0.9420841,0.32461223,-0.084287838,1.6551843,0.33182764,2.3
51,7600,7.600000,26,1.4584004,1.2210542,0.75867013,0.44778975,0.097531035,-0.15036886,0.047180307,-0.026644873,0.27733683,0.38807541,-0.69981346,0.48102678,0.52808556,1.0144518,2.5393975,2.3
51,7600,7.600000,27,1.4584004,1.4273395,1.1184504,0.21228368,-0.049049294,-0.017122491,0.0078175845,-0.0064165539,-0.22483326,-0.074928084,0.38956909,0.89498707,-0.21733399,1.7898787,1.1602516,2.3
51,7600,7.600000,28,1.4584004,1.2834279,0.84096984,1.0126266,0.24297254,0.0058693558,0.15832487,-0.161218,0.28031914,-0.057347561,0.64126066,0.74259354,0.19323458,1.3763385,0.85849282,2.3
51,7600,7.600000,29,1.4584004,0.8359356,1.090269,1.1973052,-0.06508471,-0.07791278,-0.11537085,-0.32550962,-0.28585329,0.48569775,0.061231049,-0.58450133,-0.80907908,2.5133798,-1.4664193,2.3
51,7600,7.600000,30,1.4584004,1.0602841,0.78873017,0.042762056,-0.28540884,-0.10701118,0.27497866,-0.29418425,-0.090842268,-0.034823129,0.40437,-0.79999094,-0.44328252,2.0300537,-1.1027837,2.3
51,7600,7.600000,31,1.4584004,1.28034,1.4114126,1.0448146,0.050312728,0.0063272456,0.005545213,-0.23077311,0.26981179,-0.067294346,0.50865903,0.65351384,-0.56052266,2.1658131,0.90940001,2.3
52,7650,7.650000,0,1.4570126,0.099783407,0.076792708,1.4170105,-0.075263047,-0.0071093075,-0.14745402,0.13106676,0.083877312,-0.11978224,-0.72506512,-0.64552787,0.23994655,1.3284855,-2.4141607,2.3
52,7650,7.650000,1,1.4570126,0.39403779,0.33163066,0.33374262,0.044662295,-0.10283267,-0.13329601,-0.12356868,-0.18037397,0.19701807,0.067075525,0.884319,-0.4620398,2.0510902,1.4950914,2.3
52,7650,7.650000,2,1.4570126,0.79376092,0.040309145,0.51816716,0.11710187,-0.070752979,0.033956446,0.02166358,-0.053011319,-0.34378431,-0.74279329,0.20460063,0.63749252,0.879557,2.8728104,2.3
52,7650,7.650000,3,1.4570126,0.1092939,0.66803177,0.049595294,-0.12177709,-0.018161871,-0.01252772,-0.15100183,-0.043911268,-0.33763692,-0.41390175,0.047963003,-0.90905715,2.711812,3.026227,2.3
52,7650,7.650000,4,1.4570126,0.31841008,0.14796935,0.78815285,0.00026710624,0.025887965,-0.043304005,-0.12207608,-0.073534017,-0.039866097,0.85363463,0.5206332,0.015779593,1.5550161,0.54766836,2.3
52,7650,7.650000,5,1.4570126,1.3136972,0.40450121,1.2011472,-0.13764868,-0.018927533,-0.048604146,-0.23066674,0.099152766,-0.14956637,-0.88472432,0.35503805,0.30201135,1.2639945,2.7599679,2.3
52,7650,7.650000,6,1.4570126,0.38595121,0.40858797,1.1563096,-0.077118483,0.089625638,-0.06227784,-0.35010246,-0.082450446,0.074587725,-0.52604546,-0.22995776,0.81877689,0.61151899,-2.7294808,2.3
52,7650,7.650000,7,1.4570126,0.74637971,0.68686056,0.71636309,0.093620758,0.12827125,-0.12548068,0.19864825,0.055396205,-0.088631578,0.029722478,-0.87345203,-0.48600218,2.0783058,-1.5367807,2.3
52,7650,7.650000,8,1.4570126,0.32959102,0.86034915,0.4738058,0.12490882,0.029815761,-0.013456889,-0.11697176,0.22463459,-0.12271452,-0.81730323,-0.5612975,0.1302327,1.4401926,-2.5398027,2.3
52,7650,7.650000,9,1.4570126,0.34942118,1.3213201,0.34956791,-0.02394722,0.087015605,-0.10217768,0.30142042,-0.056087881,0.16706831,0.55036414,-0.33627687,-0.76421017,2.4406122,-0.5484743,2.3
52,7650,7.650000,10,1.4570126,0.57510056,1.1763286,0.75594051,0.033756874,0.075249135,-0.079018888,0.0027050434,-0.0075461783,0.35020096,-0.10806249,-0.52428183,-0.84466032,2.5767266,-1.774065,2.3
52,7650,7.650000,11,1.4570126,0.58682113,0.0653865,1.4107943,0.040679388,0.17715588,-0.092417109,0.11954649,0.16397884,-0.045388009,-0.12825543,-0.34131255,-0.93115857,2.7683739,-1.930243,2.3
52,7650,7.650000,12,1.4570126,0.076460715,1.1405752,0.75063731,0.059250813,0.050163211,-0.044291229,0.026283401,-0.35652401,-0.19116459,0.60419345,0.78213118,0.15238471,1.4178156,0.91305235,2.3
52,7650,7.650000,13,1.4570126,0.24124012,1.1391921,1.283212,0.018601086,-0.092225012,0.11242493,0.27461524,-0.014145041,-0.2337804,0.96211271,-0.15495217,-0.22434117,1.7970632,-0.15968285,2.3
52,7650,7.650000,14,1.4570126,0.31073744,0.7751047,1.0312234,0.0081360906,0.007227161,-0.029314159,0.33939864,0.18141906,-0.26861495,0.70298838,0.12631978,-0.69989331,2.3460444,0.17779238,2.3
52,7650,7.650000,15,1.4570126,0.79668319,0.09503441,0.98932971,0.04480479,0.050917465,-0.0071119048,0.25438217,0.021853971,0.0091251125,0.96638139,-0.075050245,0.24591559,1.3223322,-0.077505535,2.3
52,7650,7.650000,16,1.4570126,0.81097887,0.45463725,0.25020926,0.016080048,0.055745848,0.10954392,-0.17365921,-0.13867173,-0.062491306,0.55170132,-0.8129843,-0.18623151,1.7581215,-0.97456906,2.3
52,7650,7.650000,17,1.4570126,1.0922409,0.36382296,0.70672093,0.10017399,-0.102928,0.10949309,0.18494026,0.026374198,0.15925978,0.24231952,-0.0073539208,-0.97016863,2.8967218,-0.030338722,2.3
52,7650,7.650000,18,1.4570126,1.3280529,1.4504501,0.48832087,-0.058565007,-0.10050328,-0.076441508,0.14463106,-0.069093354,-0.16763986,0.96547291,0.21273442,0.15035337,1.4198706,0.21687668,2.3
52,7650,7.650000,19,1.4570126,1.2974482,0.36246665,0.24327801,0.0049377368,-0.11200468,0.0089578812,-0.043662774,0.27741476,0.12105506,0.99985035,0.01319285,0.011190147,1.5596059,0.013194059,2.3
52,7650,7.650000,20,1.4570126,0.82642384,0.46993979,1.2037528,-0.20118426,0.1053827,0.09343181,0.42444184,0.041492824,0.075747204,-0.031325799,0.607655,-0.79358307,2.4874716,1.6223027,2.3
52,7650,7.650000,21,1.4570126,0.56689702,0.7513255,1.4183491,-0.1540159,0.0043039491,0.146076,-0.16750992,-0.31279977,0.37857366,-0.19651609,0.12722135,0.97221199,0.23629502,2.5670587,2.3
52,7650,7.650000,22,1.4570126,1.0596484,1.4337276,0.054767915,-0.052964455,-0.079879625,0.017775584,0.3666678,-0.26206902,-0.21581577,-0.60192287,-0.55313652,0.57595907,0.95701946,-2.3984065,2.3
52,7650,7.650000,23,1.4570126,0.064447869,0.49685109,0.68055753,0.06409793,-0.022298739,-0.10905743,-0.19696373,0.057764439,0.17054593,-0.74079279,0.039912783,0.6705468,0.83585073,3.0877662,2.3
52,7650,7.650000,24,1.4570126,0.75088563,1.0330655,0.33392159,0.091722025,0.26615841,0.0049635931,0.12896462,0.43481223,0.04687011,-0.63645888,-0.61144311,-0.47016743,2.0602768,-2.3762381,2.3
52,7650,7.650000,25,1.4570126,1.0417044,1.1468501,0.71692764,0.10556016,-0.092292723,0.074763342,-0.045573218,-0.079468657,-0.17055109,0.82102948,0.52523866,-0.22368493,1.7963899,0.5691229,2.3
52,7650,7.650000,26,1.4570126,1.2193612,0.77401245,0.47237782,0.09699975,-0.13429695,0.072206399,-0.041333749,0.33789707,0.56354993,-0.66808362,0.62439978,0.40470876,1.154136,2.38998,2.3
52,7650,7.650000,27,1.4570126,1.4220149,1.1016748,0.20890941,-0.053017587,-0.032841232,0.0046438057,-0.17302755,-0.3509586,-0.0018650638,0.3698365,0.88505461,-0.28266463,1.8573672,1.1749815,2.3
52,7650,7.650000,28,1.4570126,1.2720235,0.84867104,1.0119195,0.23278461,0.014374867,0.15858144,-0.24193788,0.029848324,0.068913902,0.61753481,0.76072273,0.19987919,1.3695617,0.88891733,2.3
52,7650,7.650000,29,1.4570126,0.82000418,1.0800942,1.2185929,-0.080227865,-0.087054414,-0.092933157,-0.31261146,-0.060931532,0.38546292,0.038046863,-0.65950608,-0.75073575,2.4199715,-1.5131703,2.3
52,7650,7.650000,30,1.4570126,1.0431727,0.78201448,0.039968312,-0.30151896,-0.11297917,0.27222429,-0.22916347,-0.097436172,-0.089257247,0.42548647,-0.84955123,-0.31180759,1.8878912,-1.1064796,2.3
52,7650,7.650000,31,1.4570126,1.2670658,1.422084,1.0407702,0.038251065,0.018347427,0.0024935552,-0.18178986,0.19899424,-0.072454286,0.59760002,0.62291333,-0.50482987,2.0999812,0.80613508,2.3
53,7700,7.700000,0,1.4636596,0.1026181,0.08195588,1.4274531,-0.072888981,-0.0023074,-0.14348499,0.076299647,-0.022700283,0.19896951,-0.72235064,-0.63910944,0.26409973,1.3035259,-2.4172596,2.3
53,7700,7.700000,1,1.4636596,0.38387559,0.32605791,0.34343426,0.032729613,-0.10990226,-0.12514549,-0.28315265,-0.10676377,0.16254578,-0.077022858,0.74076533,-0.66733365,2.3014192,1.6744014,2.3
53,7700,7.700000,2,1.4636596,0.79485991,0.041588709,0.50291795,0.11458538,-0.069659796,0.016383305,-0.12748744,0.03833715,-0.30372206,-0.71653792,0.082999264,0.69259262,0.80571923,3.0262729,2.3
53,7700,7.700000,3,1.4636596,0.10519167,0.67237252,0.031603382,-0.12636748,-0.016871673,-0.030704522,-0.043127467,0.16098233,-0.4179506,-0.57347116,0.36236683,-0.7347252,2.3960578,2.5780589,2.3
53,7700,7.700000,4,1.4636596,0.31498954,0.14059357,0.78662467,-0.0045949804,0.017855421,-0.048416167,-0.10223388,-0.24311134,-0.13802635,0.88352135,0.46541249,-0.052737365,1.6235582,0.4848335,2.3
53,7700,7.700000,5,1.4636596,1.3067574,0.4116671,1.195254,-0.15055234,-0.013619096,-0.059951287,-0.22074217,0.063919685,-0.24421379,-0.96295976,0.24239918,0.11811494,1.452405,2.8949929,2.3
53,7700,7.700000,6,1.4636596,0.37107934,0.39562097,1.1687499,-0.093713331,0.074828296,-0.055128994,-0.32512482,-0.33603198,0.19220882,-0.42762649,-0.022685304,0.90367083,0.44253074,-3.088593,2.3
53,7700,7.700000,7,1.4636596,0.76081713,0.69376605,0.71430655,0.10462808,0.13203466,-0.13079324,0.23925504,0.10390057,-0.13653375,0.043903782,-0.8535839,-0.51910209,2.1165964,-1.519407,2.3
53,7700,7.700000,8,1.4636596,0.32208457,0.87169243,0.46932965,0.11591921,0.037217208,-0.02007951,-0.197086,0.076900716,-0.19659029,-0.85532407,-0.34582884,0.38577603,1.1747475,-2.7573635,2.3
53,7700,7.700000,9,1.4636596,0.36788437,1.3232176,0.36144651,-0.0071164224,0.082894445,-0.09191719,0.30737982,-0.10599398,0.20072443,0.53665613,-0.30742767,-0.78580432,2.4747919,-0.5202229,2.3
53,7700,7.700000,10,1.4636596,0.57525379,1.1798018,0.78345532,0.031292058,0.073360144,-0.055007402,-0.14155441,-0.076552649,0.55118746,0.1399844,-0.4096914,-0.90141962,2.6938337,-1.2415504,2.3
53,7700,7.700000,11,1.4636596,0.59533108,0.076600439,1.415873,0.046498959,0.18804674,-0.093771489,0.1206512,0.26182361,-0.02682964,-0.091243798,-0.20424116,-0.97465897,2.9159878,-1.9909404,2.3
53,7700,7.700000,12,1.4636596,0.083717471,1.1295553,0.74364033,0.066143062,0.03397674,-0.05468902,0.21467903,-0.33080407,-0.15318514,0.64111731,0.67200917,0.37063765,1.1911009,0.80891926,2.3
53,7700,7.700000,13,1.4636596,0.26042634,1.1434032,1.2736569,0.03664568,-0.093208862,0.097050712,0.41414317,0.0042436558,-0.27400618,0.98729177,0.013031838,-0.15838288,1.729849,0.013198814,2.3
53,7700,7.700000,14,1.4636596,0.32241944,0.79831584,1.0126578,0.018377171,0.026857519,-0.052531453,0.1685809,0.43108214,-0.61661685,0.69937815,-0.18925465,-0.6892408,2.331237,-0.26427488,2.3
53,7700,7.700000,15,1.4636596,0.81403789,0.09366236,0.99336082,0.058493801,0.049115958,-0.0075931114,0.31588454,-0.054627214,0.001806912,0.91645382,-0.059509999,0.39569048,1.1639768,-0.064844039,2.3
53,7700,7.700000,16,1.4636596,0.80783408,0.44824396,0.24943801,0.0092510357,0.047297692,0.10763553,-0.11242627,-0.26443335,-0.069187233,0.34040714,-0.91194565,-0.22908101,1.8019298,-1.2135382,2.3
