frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,9200,4.600000,29,1.4940332,1.1274896,1.3452208,1.2826358,0.13081248,0.16077455,-0.03008385,0.036281566,0.25805816,0.22827465,0.86608259,-0.49548284,-0.066315133,1.6371602,-0.5196495,0
31,9200,4.600000,30,1.4940332,1.4332504,0.73157697,1.0649412,0.025100963,-0.18256547,-0.17674063,-0.019620553,-0.10278393,0.35662792,0.19952858,-0.094779425,0.9752975,0.22273249,-0.44346204,0
31,9200,4.600000,31,1.4940332,0.12338628,1.4810685,1.0887674,0.15642741,0.21434727,0.12142042,-0.31789335,-0.153997,-0.010245813,-0.3867457,-0.46837851,-0.79438613,2.4887926,-2.2610198,0
32,9300,4.650000,0,1.4997772,0.31179015,0.21459399,0.058057192,0.18212357,0.019823807,-0.27904802,0.16011703,0.06269961,-0.19258622,0.26689923,-0.055015614,-0.96215284,2.8655914,-0.20328162,0
32,9300,4.650000,1,1.4997772,0.46239516,0.57295789,0.32773834,0.24398844,-0.10928745,-0.085995032,-0.07081567,-0.18299141,-0.037738495,-0.95997745,-0.085481683,-0.26671366,1.8407779,-3.0527814,0
32,9300,4.650000,2,1.4997772,0.45322391,0.078426866,0.53680182,-0.11894754,-0.12029935,0.044558962,0.15384124,0.099837883,-0.49110508,-0.15821398,-0.9863889,0.044780329,1.526001,-1.7298388,0
32,9300,4.650000,3,1.4997772,0.70949582,0.27739814,0.26082041,0.17655461,-0.14634562,0.19449786,0.24951565,0.13031352,-0.092595502,0.87241865,0.43313856,-0.22644356,1.7992212,0.46082778,0
32,9300,4.650000,4,1.4997772,0.035444838,0.40360085,0.84420166,-0.081030908,-0.037858472,-0.025734273,0.018236923,-0.50183215,-0.10916394,-0.49291516,-0.077300861,0.86663673,0.52237483,-2.9860358,0
32,9300,4.650000,5,1.4997772,0.096689466,0.60631371,0.039826731,-0.084023396,0.023638231,0.18224741,0.083833605,0.073082318,0.21728946,-0.26631348,-0.67631228,-0.68678878,2.3278582,-1.9459231,0
32,9300,4.650000,6,1.4997772,0.40984588,1.3510593,1.3550347,-0.065200279,0.0078646728,-0.0053652807,0.20122262,-0.027104531,0.15113253,-0.89774633,-0.33699549,0.28369979,1.2831461,-2.7824894,0
32,9300,4.650000,7,1.4997772,0.40446257,0.60865505,0.89041182,-0.20164228,0.0061568016,0.13932611,0.13415301,0.16688218,0.21097649,0.022781004,0.34501528,0.93832056,0.35305562,1.5048631,0
32,9300,4.650000,8,1.4997772,1.4659872,1.0741439,1.4489009,-0.16371319,0.025631086,-0.16643899,-0.13427264,-0.29772302,-0.19177443,0.55584743,0.7951864,0.24230606,1.3260543,0.96073156,0
32,9300,4.650000,9,1.4997772,0.4260094,0.99163587,0.54033588,0.15630127,-0.30409778,0.039549146,0.11523293,0.091818462,-0.19498824,0.3451122,-0.9117648,0.22267134,1.3462426,-1.2089518,0
32,9300,4.650000,10,1.4997772,0.82025361,0.83823769,0.3818159,0.16332209,-0.11926499,-0.091158304,-0.28775801,-0.089736921,0.017518907,0.16678017,0.82472622,0.54038046,0.99990711,1.3712624,0
32,9300,4.650000,11,1.4997772,0.73415586,1.3351591,0.1473279,-0.021436194,0.028838651,-0.091073928,-0.00032597374,-0.0043792288,0.29137021,0.56130222,0.37565655,-0.73744286,2.4000728,0.58979514,0
32,9300,4.650000,12,1.4997772,0.3094617,1.0950545,0.99412471,-0.021022663,0.24311059,0.018459236,-0.064365036,0.38138742,-0.20175756,0.65050829,0.64000625,-0.40893882,1.9920872,0.77726047,0
32,9300,4.650000,13,1.4997772,1.4344316,0.1578746,1.4626154,-0.16162307,0.037867124,0.055163186,0.2365877,0.096792673,0.049611126,-0.30288819,-0.068669399,0.95054893,0.31579773,-2.9186461,0
32,9300,4.650000,14,1.4997772,0.36351756,0.96954741,0.027249699,-0.22478737,0.08155318,0.1214006,-0.17184061,-0.16599904,-0.21840792,0.81791167,0.17028766,0.54956585,0.98895184,0.20526578,0
32,9300,4.650000,15,1.4997772,0.65017295,0.022736403,1.0633157,0.19531398,0.028412745,0.13115937,-0.063136039,-0.21532659,0.064664714,0.11968106,-0.95302231,0.27825334,1.2888212,-1.4458698,0
32,9300,4.650000,16,1.4997772,1.0258253,0.35911007,1.357407,0.078205949,0.19459161,-0.31370731,0.39251275,0.19727854,0.11996222,-0.52245722,-0.36791103,-0.76920734,2.4483961,-2.5280577,0
32,9300,4.650000,17,1.4997772,1.2696813,0.34529671,0.56793277,0.34162209,-0.098016045,0.073332539,0.357203,0.029619837,-0.07542827,-0.27314024,0.90507289,-0.32594089,1.9028031,1.8638928,0
32,9300,4.650000,18,1.4997772,0.15850678,1.294901,0.59602503,0.33379015,-0.33623933,-0.12197532,-0.12006489,0.089319145,-0.049122337,-0.053815237,0.87609996,0.47911667,1.0711483,1.6321452,0
32,9300,4.650000,19,1.4997772,1.2953991,0.70510781,0.3453252,0.069496416,-0.086237275,-0.013606585,0.071711285,-0.12629017,-0.21129848,0.46950239,-0.78452789,-0.40507221,1.9878541,-1.0315157,0
32,9300,4.650000,20,1.4997772,1.0953055,0.16316617,0.95271132,0.19848675,0.080096533,-0.072234451,0.019853877,0.3140806,-0.19376658,-0.68867587,0.4244862,-0.58782396,2.1991627,2.5892158,0
32,9300,4.650000,21,1.4997772,0.54616099,0.56938588,1.4374667,-0.20567128,0.073198232,0.26951299,0.21274413,-0.068479033,-0.14908647,0.36662681,0.86933221,0.33143068,1.2329768,1.1716954,0
32,9300,4.650000,22,1.4997772,0.87782644,0.73055738,1.2149366,-0.31537722,0.37456485,-0.14191141,-0.33874239,0.20966173,-0.22858875,-0.3860435,-0.57609002,0.7204795,0.76630281,-2.1611788,0
32,9300,4.650000,23,1.4997772,0.86281292,0.49747295,0.82098197,-0.22080687,-0.041967235,-0.084673823,-0.19888073,0.27184651,-0.05228925,0.46495134,0.68317925,0.56310422,0.97265893,0.97322996,0
32,9300,4.650000,24,1.4997772,0.70025209,1.0496257,1.3671018,-0.28672389,0.30789498,-0.14137339,-0.4030071,0.46284351,-0.15275191,0.029708544,0.76032835,0.64885916,0.86471216,1.5317429,0
32,9300,4.650000,25,1.4997772,1.1417688,1.0205194,0.87005966,0.092541279,-0.25896711,0.22315498,0.073880251,-0.37844669,0.014751427,-0.9232785,0.30114189,-0.23847508,1.8115917,2.8263067,0
32,9300,4.650000,26,1.4997772,0.090792112,0.87705457,0.71473991,0.11016096,-0.045841511,0.009566843,-0.19291887,-0.12813114,0.42613899,-0.15454014,0.83911483,-0.52153968,2.1194508,1.7529259,0
32,9300,4.650000,27,1.4997772,0.98483364,1.2177684,0.50157558,-0.23004691,-0.059575789,0.23857526,-0.1832053,-0.47858117,0.39883378,0.0087276254,0.97851129,-0.20600847,1.7782905,1.5618773,0
32,9300,4.650000,28,1.4997772,0.68463469,0.99878298,0.89052249,-0.2336214,0.039002249,-0.051598749,0.079365394,-0.023908505,0.25402078,0.60747105,0.79183954,0.063000441,1.5077541,0.91640024,0
32,9300,4.650000,29,1.4997772,1.1346736,1.3629151,1.2994621,0.13365622,0.17327314,-0.018211497,0.11894498,0.26693831,0.26999485,0.84202215,-0.51571746,0.15822199,1.4119066,-0.54954178,0
32,9300,4.650000,30,1.4997772,1.4347053,0.73327153,1.0901596,0.021053373,-0.18368138,-0.15565694,-0.093800214,0.022553045,0.41844857,-0.006257932,0.28365437,0.95890617,0.28767485,1.5928546,0
32,9300,4.650000,31,1.4997772,0.10633689,1.4754313,1.0907449,0.13893721,0.20303763,0.11921631,-0.34447656,-0.25781282,-0.080465526,-0.23498363,-0.50770819,-0.82886373,2.5478699,-2.00427,0
33,9400,4.700000,0,1.500059,0.31967857,0.21649977,0.049425078,0.18995268,0.021689094,-0.28769023,0.11715286,-0.043207987,-0.1827564,0.0047007873,-0.16118693,-0.9869127,2.97963,-1.541641,0
33,9400,4.700000,1,1.500059,0.45729973,0.56499177,0.32666167,0.23880662,-0.11736045,-0.087133161,-0.11899358,-0.11643763,-0.018692617,-0.96437143,0.10196483,0.2441125,1.3241919,3.0362521,0
33,9400,4.700000,2,1.500059,0.4602803,0.081711262,0.51293461,-0.11197695,-0.11703,0.02059315,0.13149595,0.029239372,-0.42392076,-0.32628794,-0.92104654,0.21262514,1.3565356,-1.9112593,0
33,9400,4.700000,3,1.500059,0.72551785,0.28278538,0.25496918,0.19244185,-0.14101099,0.18859819,0.4617724,0.10796651,-0.15227042,0.46779246,0.54675045,-0.69443082,2.3384249,0.86306777,0
33,9400,4.700000,4,1.500059,0.037441044,0.37887774,0.83774524,-0.079041548,-0.06265508,-0.032348673,0.11164466,-0.55330854,-0.11960492,-0.50681766,0.2867974,0.81294717,0.621601,2.6266402,0
33,9400,4.700000,5,1.500059,0.10186935,0.60932996,0.047718298,-0.078862162,0.026540305,0.19013075,0.050277089,0.037690219,0.12525382,-0.2999033,-0.56930427,-0.76547414,2.4425742,-2.0556448,0
33,9400,4.700000,6,1.500059,0.41978885,1.3492821,1.3648088,-0.055335241,0.0058339065,0.0041533796,0.11820125,-0.092870808,0.22316079,-0.8087493,-0.58753882,0.026883132,1.54391,-2.5133162,0
33,9400,4.700000,7,1.500059,0.41328291,0.61575608,0.90738581,-0.19289874,0.01314283,0.15613125,0.24719211,0.14987285,0.44785822,0.30650322,0.44256276,0.84273007,0.56846174,0.96507813,0
33,9400,4.700000,8,1.500059,1.4571483,1.0639293,1.4426526,-0.17282668,0.015215641,-0.17295892,-0.28788289,-0.12258712,-0.1202723,0.83049361,0.50346774,0.23832877,1.3301517,0.54498568,0
33,9400,4.700000,9,1.500059,0.43203843,0.99006313,0.53098952,0.16224971,-0.30585666,0.030102156,0.11186325,-0.055168622,-0.16561385,0.18516043,-0.93334947,0.30752948,1.2582007,-1.3749563,0
33,9400,4.700000,10,1.500059,0.80537995,0.83319946,0.38655538,0.14829574,-0.12446021,-0.086490997,-0.32728454,-0.11331675,0.082718522,0.44077847,0.78698452,0.43170559,1.1244135,1.0602431,0
33,9400,4.700000,11,1.500059,0.73584383,1.3374461,0.16373908,-0.019886295,0.030874669,-0.07469197,0.018405712,0.1127611,0.39189166,0.66217719,0.68519849,-0.30335522,1.8790082,0.80248253,0
33,9400,4.700000,12,1.500059,0.30368017,1.1173278,0.98639057,-0.026861784,0.26517614,0.010539073,-0.17429136,0.47148511,-0.23493145,0.82092831,0.56930535,-0.044363514,1.6151744,0.60634327,0
33,9400,4.700000,13,1.500059,1.4456671,0.16527427,1.4681732,-0.1506581,0.045236448,0.060445716,0.21148632,0.17705353,0.15915504,-0.26206083,-0.54799382,0.79437201,0.65282329,-2.0168675,0
33,9400,4.700000,14,1.500059,0.35739667,0.95743529,0.020777983,-0.23097598,0.069260061,0.11492437,-0.10352934,-0.28714103,-0.12129583,0.7922007,-0.10385576,0.60135849,0.92559602,-0.1303544,0
33,9400,4.700000,15,1.500059,0.6479207,0.015847354,1.0637076,0.1929398,0.021520071,0.13135149,-0.047304161,-0.056191856,-0.048727503,-0.42055122,-0.90571338,0.053103133,1.5176682,-2.0055042,0
33,9400,4.700000,16,1.500059,1.0462432,0.37284481,1.3626891,0.098429168,0.20825759,-0.30868071,0.42053364,0.26843686,0.08542856,-0.65518506,-0.32866131,-0.68023105,2.3188741,-2.6766409,0
33,9400,4.700000,17,1.500059,1.2798343,0.3454212,0.56400833,0.35153566,-0.09795644,0.069301778,0.12840703,-0.044019801,-0.11932884,-0.34797701,0.82900828,-0.43778679,2.0239319,1.9682126,0
33,9400,4.700000,18,1.500059,0.14492915,1.3027765,0.59172317,0.32018403,-0.32860787,-0.12638875,-0.39650087,0.17060441,-0.064139909,0.16543174,0.56938992,0.80524993,0.63469946,1.2880389,0
33,9400,4.700000,19,1.500059,1.3001954,0.69990901,0.33478298,0.074048949,-0.091568041,-0.024212688,0.067010757,-0.13190538,-0.21651892,0.47474974,-0.56953402,-0.67100201,2.3063557,-0.87591501,0
33,9400,4.700000,20,1.500059,1.0998578,0.17845284,0.94194478,0.20283288,0.095351118,-0.083178947,0.078192249,0.32108148,-0.17861974,-0.20055161,0.84261292,-0.49978247,2.0941439,1.8044603,0
33,9400,4.700000,21,1.500059,0.55507163,0.5645959,1.4315322,-0.19686407,0.068301735,0.26330904,0.13579974,-0.15416477,-0.10260543,0.7400818,0.55542231,-0.37918991,1.959717,0.64381319,0
33,9400,4.700000,22,1.500059,0.86406201,0.73685202,1.2006468,-0.32930526,0.38072166,-0.15642806,-0.21629736,0.096555077,-0.35781299,-0.51944223,-0.22109281,0.82540762,0.59987247,-2.7391843,0
33,9400,4.700000,23,1.500059,0.85432914,0.51066555,0.81789798,-0.22945194,-0.028869322,-0.08791175,-0.13280965,0.23472606,-0.085624946,0.3654619,0.4821194,0.79624022,0.64974149,0.92217457,0
33,9400,4.700000,24,1.500059,0.68294357,1.07364,1.3532082,-0.30416233,0.33170983,-0.15552243,-0.32305533,0.4963213,-0.32849831,0.42382592,0.58290617,0.69324742,0.80481105,0.94211881,0
33,9400,4.700000,25,1.500059,1.1411093,1.0011223,0.87189817,0.091667357,-0.27855413,0.22482986,-0.0097895249,-0.36289875,0.064758552,-0.91451477,0.25787672,-0.31170874,1.8877872,2.866747,0
33,9400,4.700000,26,1.500059,0.078002297,0.86912899,0.73170587,0.097355294,-0.053931107,0.026396942,-0.22751169,-0.16007109,0.24419564,-0.15951378,0.51482841,-0.84232242,2.5723741,1.8712549,0
33,9400,4.700000,27,1.500059,0.98037605,1.1987284,0.51791612,-0.23468909,-0.078842821,0.25482004,0.036874919,-0.3372132,0.31370872,0.17983724,0.95591204,-0.23214378,1.8050774,1.3848383,0
33,9400,4.700000,28,1.500059,0.69015721,0.99429322,0.90009251,-0.22822802,0.03432528,-0.042196917,0.1438268,-0.15462554,0.1192732,0.80571612,0.439839,0.39669029,1.1628878,0.4996886,0
33,9400,4.700000,29,1.500059,1.143237,1.3744092,1.3152033,0.14200575,0.18451006,-0.0027159469,0.22148875,0.27255943,0.35183829,0.75263671,-0.51665744,0.4081704,1.1503473,-0.60158301,0
33,9400,4.700000,30,1.500059,1.4296656,0.73170186,1.1149115,0.015744626,-0.18538865,-0.13111214,-0.085819091,-0.021871695,0.5564467,-0.14762325,0.59902635,0.78700369,0.66485916,1.8124203,0
33,9400,4.700000,31,1.500059,0.090719928,1.467887,1.0856611,0.12330173,0.1952169,0.11392805,-0.28590501,-0.088339275,-0.12059787,-0.13944466,-0.45694648,-0.87849593,2.6435011,-1.8669861,0
34,9500,4.750000,0,1.4963332,0.32333439,0.21469246,0.039671671,0.19440803,0.02041793,-0.29733287,0.16471294,0.0027915032,-0.19593434,-0.25534816,-0.25058861,-0.93381083,2.775717,-2.3656016,0
34,9500,4.750000,1,1.4963332,0.44786868,0.56072205,0.32872519,0.23050105,-0.12023046,-0.084254731,-0.22701512,-0.041326627,0.080497579,-0.77221747,0.23810917,0.58905365,0.94090907,2.8424979,0
34,9500,4.750000,2,1.4963332,0.45944333,0.079943885,0.48978649,-0.11167034,-0.11859638,-0.0013082215,-0.060219444,-0.15199498,-0.39060885,-0.41322329,-0.88000169,0.23418695,1.3344141,-2.0098058,0
34,9500,4.750000,3,1.4963332,0.7510749,0.2879413,0.24383897,0.21983494,-0.13514543,0.17808818,0.6639745,0.055560557,-0.21762651,-0.1843954,0.39242177,-0.90111236,2.6931245,2.0100678,0
34,9500,4.750000,4,1.4963332,0.049632476,0.3494387,0.83181426,-0.06674183,-0.09118857,-0.036203737,0.33254168,-0.55676563,-0.028800242,-0.59501006,0.49707234,0.63157115,0.88721833,2.445635,0
34,9500,4.750000,5,1.4963332,0.1025972,0.60777502,0.051196398,-0.077880072,0.026498709,0.19373185,-0.0089884434,-0.056665525,0.047128012,-0.39857378,-0.45000788,-0.79914445,2.496667,-2.2956567,0
34,9500,4.750000,6,1.4963332,0.42443179,1.3417249,1.3726064,-0.049642585,0.0016226362,0.015354746,0.03330012,0.0096714549,0.25570334,-0.62727582,-0.71467395,-0.30946113,1.8854226,-2.2911586,0
34,9500,4.750000,7,1.4963332,0.42455853,0.62116186,0.92464377,-0.18058133,0.020086597,0.17566718,0.25424932,0.16110554,0.44535073,0.56774413,0.50367386,0.65113689,0.8617149,0.72566978,0
34,9500,4.750000,8,1.4963332,1.4351084,1.0576906,1.4298332,-0.1912704,0.011614977,-0.1822066,-0.43329616,-0.088465227,-0.24232987,0.92955199,0.30858539,0.20176262,1.3676391,0.320525,0
34,9500,4.750000,9,1.4963332,0.43919079,0.98447854,0.52027625,0.17048537,-0.30898611,0.020696018,0.13126358,-0.0260824,-0.17844594,-0.10575629,-0.95593486,0.27386885,1.2933829,-1.6809795,0
34,9500,4.750000,10,1.4963332,0.78392282,0.82390263,0.38886424,0.12881471,-0.13169661,-0.083217969,-0.43762398,-0.1615997,0.091085374,0.67505073,0.67160041,0.30538402,1.2604546,0.78283602,0
34,9500,4.750000,11,1.4963332,0.73758233,1.3382284,0.18631146,-0.016315733,0.034983938,-0.051684304,0.076982843,0.03668941,0.50827622,0.58310307,0.80673456,0.095760973,1.4748884,0.94493547,0
34,9500,4.750000,12,1.4963332,0.29597047,1.1355799,0.97493574,-0.033825887,0.28622947,0.0015229442,-0.084638418,0.40475092,-0.15655607,0.82477413,0.44167446,0.35308825,1.2099264,0.49165011,0
34,9500,4.750000,13,1.4963332,1.4537606,0.17072568,1.4740254,-0.13895948,0.051105649,0.069956304,0.21518115,0.16402659,0.15854761,-0.1223099,-0.87218772,0.47363368,1.0773843,-1.7101212,0
34,9500,4.750000,14,1.4963332,0.35137563,0.93944697,0.019123128,-0.23611574,0.053630298,0.11331913,-0.044968881,-0.3095988,-0.055865314,0.64431824,-0.3008705,0.70308673,0.79106733,-0.43686757,0
34,9500,4.750000,15,1.4963332,0.63997396,0.015604404,1.0552782,0.18659442,0.021316228,0.12555686,-0.19850242,0.055657629,-0.13651289,-0.774744,-0.56987653,-0.27388404,1.8482255,-2.5073925,0
34,9500,4.750000,16,1.4963332,1.0606354,0.38933481,1.3657104,0.11544113,0.22569532,-0.3022669,0.31443194,0.35338362,0.17526937,-0.73360643,-0.21404181,-0.6449866,2.2718021,-2.8577065,0
34,9500,4.750000,17,1.4963332,1.2825573,0.34087043,0.55467994,0.35744472,-0.10165387,0.061364352,0.019052596,-0.11049834,-0.17789403,-0.30183865,0.85304915,-0.42567661,2.0105058,1.9108835,0
34,9500,4.750000,18,1.4963332,0.12453569,1.3065208,0.58856829,0.30012559,-0.32161917,-0.12807605,-0.3653756,0.15604724,-0.024145502,0.38288765,0.061357205,0.92175503,0.39821399,0.15889763,0
34,9500,4.750000,19,1.4963332,1.3000432,0.69101792,0.32337144,0.077129867,-0.098729659,-0.034805895,0.0039325006,-0.097770015,-0.2090625,0.39337975,-0.38514093,-0.83481665,2.558596,-0.7748159,0
34,9500,4.750000,20,1.4963332,1.0997743,0.19650648,0.9327042,0.2054844,0.11387101,-0.090088602,0.060911225,0.35577527,-0.060175889,0.3969931,0.90045135,-0.17771844,1.7494638,1.1555505,0
34,9500,4.750000,21,1.4963332,0.56195074,0.54995348,1.4231282,-0.18859605,0.055045128,0.2584545,0.16990081,-0.33314297,-0.079637541,0.64998266,-0.1885628,-0.73618382,2.3982105,-0.28235368,0
34,9500,4.750000,22,1.4963332,0.85334205,0.74191045,1.1774692,-0.33788982,0.3876188,-0.17664876,-0.13378315,0.17330535,-0.42746135,-0.64098138,0.1922581,0.74308794,0.7331233,2.8501878,0
34,9500,4.750000,23,1.4963332,0.84562933,0.52317184,0.81294667,-0.23603803,-0.015077542,-0.090835274,-0.1466079,0.31253762,-0.05586266,0.17998799,0.17709681,0.9675955,0.25526865,0.77730173,0
34,9500,4.750000,24,1.4963332,0.67121618,1.0919649,1.32881,-0.31420597,0.35272749,-0.17658589,-0.10171592,0.32223804,-0.48771478,0.81994636,0.22027529,0.52836235,1.0141258,0.26244938,0
34,9500,4.750000,25,1.4963332,1.1400009,0.98202112,0.86946475,0.093395238,-0.29518949,0.22456166,0.1070806,-0.25080459,-0.089037402,-0.87931224,0.20113417,-0.43168859,2.0171603,2.916721,0
34,9500,4.750000,26,1.4963332,0.068538484,0.86092589,0.74266857,0.088073675,-0.059983066,0.039192899,-0.17854224,-0.078822491,0.17925618,-0.21057642,0.12673787,-0.96932713,2.8932744,2.5998054,0
34,9500,4.750000,27,1.4963332,0.98226123,1.1823147,0.53211911,-0.23036356,-0.092295954,0.27032867,0.20580292,-0.21284489,0.30074215,0.39436944,0.88642594,-0.2423258,1.8155587,1.152193,0
34,9500,4.750000,28,1.4963332,0.69278258,0.98437602,0.90196745,-0.2238831,0.026868344,-0.038081288,0.062855801,-0.14465081,0.026544922,0.78859483,0.035525654,0.61388608,0.90982224,0.045018873,0
34,9500,4.750000,29,1.4963332,1.1512959,1.383349,1.3314364,0.15291761,0.19687893,0.016808099,0.24275382,0.19093319,0.4036799,0.56050506,-0.48349629,0.67235809,0.83340649,-0.71176842,0
34,9500,4.750000,30,1.4963332,1.4181815,0.72647769,1.1391157,0.0078015159,-0.18879973,-0.10410529,-0.26701615,-0.09534122,0.49245522,-0.23240291,0.86034541,0.45364597,1.0999441,1.834627,0
34,9500,4.750000,31,1.4963332,0.072555357,1.4629067,1.0819886,0.10534015,0.1938808,0.11295083,-0.42006228,-0.0074337211,0.047486881,-0.066501365,-0.32004112,-0.9450668,2.8085952,-1.775671,0
35,9600,4.800000,0,1.4914263,0.33274898,0.21778434,0.031677114,0.20490017,0.0242201,-0.30521027,0.2749205,0.15166355,-0.14087575,-0.36265254,-0.25093034,-0.89750604,2.6848777,-2.536303,0
35,9600,4.800000,1,1.4914263,0.43441861,0.55228957,0.33520797,0.21849997,-0.126835,-0.07668152,-0.24783614,-0.2567838,0.17469032,-0.49517272,0.30975891,0.81169785,0.62374317,2.5825927,0
35,9600,4.800000,2,1.4914263,0.45642205,0.07235309,0.46964018,-0.11318744,-0.12593707,-0.01987886,0.00016151904,-0.11795289,-0.36060795,-0.42836144,-0.85466436,0.29335185,1.2730653,-2.0354069,0
35,9600,4.800000,3,1.4914263,0.78059636,0.28901111,0.23122275,0.25187204,-0.13312805,0.16625215,0.5935977,-0.015379389,-0.25795868,-0.73327665,0.024301841,-0.67949597,2.3178718,3.1084633,0
35,9600,4.800000,4,1.4914263,0.068277266,0.3169826,0.82935357,-0.04790334,-0.12255026,-0.035936188,0.3466,-0.637952,0.072599289,-0.68117795,0.59926691,0.42056601,1.1367272,2.4200782,0
35,9600,4.800000,5,1.4914263,0.10340172,0.60405042,0.052670121,-0.076737233,0.024764356,0.19537616,0.073335216,-0.023573944,-0.022892226,-0.47916032,-0.32534919,-0.81520138,2.5238731,-2.5451011,0
35,9600,4.800000,6,1.4914263,0.41766439,1.34608,1.3825635,-0.055026977,0.010392088,0.029836807,-0.25829205,0.32949863,0.31691251,-0.59297476,-0.57873845,-0.55985957,2.1650126,-2.3683439,0
35,9600,4.800000,7,1.4914263,0.43861277,0.62837945,0.94160054,-0.16510942,0.029356414,0.19568904,0.34145639,0.12423193,0.43155486,0.80649969,0.34821693,0.47781087,1.0726353,0.40758521,0
35,9600,4.800000,8,1.4914263,1.4050084,1.0535605,1.414196,-0.21670592,0.01095227,-0.193173,-0.52299391,0.025624082,-0.16810522,0.96590433,0.15556954,0.20694673,1.3623432,0.15968963,0
35,9600,4.800000,9,1.4914263,0.44245373,0.98065062,0.51303999,0.1751963,-0.30958659,0.015156822,0.12927017,0.0067186518,-0.061521069,-0.50165421,-0.84855187,0.16823428,1.4017582,-2.1047117,0
35,9600,4.800000,10,1.4914263,0.75918327,0.81154782,0.38776934,0.10660944,-0.14136545,-0.083037358,-0.42410557,-0.2352257,-0.037457151,0.86289034,0.46724203,0.19262695,1.3769578,0.49628215,0
35,9600,4.800000,11,1.4914263,0.7406363,1.3361141,0.21325804,-0.010833982,0.037261835,-0.024081409,0.094196142,0.032380494,0.68529405,0.41588612,0.81254303,0.40842693,1.1500663,1.0977274,0
35,9600,4.800000,12,1.4914263,0.29271843,1.1547011,0.96364097,-0.036111101,0.30911219,-0.0065880145,0.032802367,0.47975019,-0.15120879,0.60901319,0.28506055,0.74016445,0.73748144,0.43777857,0
35,9600,4.800000,13,1.4914263,1.4501783,0.17414073,1.4770557,-0.13777239,0.055087097,0.077833353,-0.12469019,0.083079635,0.10281094,0.064412297,-0.98686912,0.14812293,1.4221263,-1.5056194,0
35,9600,4.800000,14,1.4914263,0.34846874,0.92174589,0.018859527,-0.23787324,0.038985923,0.11311791,-0.063600389,-0.20377924,0.077662303,0.43449211,-0.2967752,0.85037702,0.55409491,-0.59925204,0
35,9600,4.800000,15,1.4914263,0.62800921,0.017862886,1.0448714,0.17671213,0.023629682,0.11859918,-0.1957121,0.063919811,-0.14223766,-0.90024645,-0.1065542,-0.42214042,2.0066015,-3.0237796,0
35,9600,4.800000,16,1.4914263,1.0693105,0.40745452,1.3712836,0.12761439,0.24512369,-0.29219851,0.15926882,0.39008537,0.28308196,-0.76911483,-0.012346224,-0.63899135,2.2639826,-3.1255415,0
35,9600,4.800000,17,1.4914263,1.2809104,0.33102471,0.54487664,0.36000801,-0.11039613,0.053366895,0.046864739,-0.21794285,-0.1837728,-0.28443742,0.92809835,-0.2402682,1.8134385,1.8681814,0
35,9600,4.800000,18,1.4914263,0.10335641,1.3102613,0.58486039,0.27932053,-0.31358094,-0.12985677,-0.472006,0.15342351,-0.07729135,0.54252228,-0.43131252,0.72085996,0.76575402,-0.67169296,0
35,9600,4.800000,19,1.4914263,1.2975859,0.68525922,0.3133891,0.078938828,-0.10222803,-0.043742473,0.06092255,0.036503644,-0.14905113,0.18921431,-0.32097142,-0.92799531,2.7597922,-1.0381293,0
35,9600,4.800000,20,1.4914263,1.0987473,0.21315314,0.92496608,0.20806823,0.13119052,-0.094775771,0.10317041,0.30188695,-0.14484075,0.85947388,0.49206384,0.13848402,1.4318658,0.51996661,0
35,9600,4.800000,21,1.4914263,0.57148996,0.53025941,1.4112914,-0.17719529,0.037125103,0.25127289,0.31828761,-0.25280124,-0.19950627,0.15128377,-0.81696319,-0.55649292,2.1609551,-1.3876923,0
35,9600,4.800000,22,1.4914263,0.84575322,0.74854722,1.1604629,-0.34268814,0.39670346,-0.18981538,-0.060873351,0.098227226,-0.062652443,-0.70573547,0.58989338,0.39238151,1.167577,2.4453673,0
35,9600,4.800000,23,1.4914263,0.84000668,0.53499667,0.80353358,-0.23889227,-0.0015147819,-0.09759354,-0.043222211,0.18534768,-0.20142209,-0.085602702,-0.18451794,0.97909413,0.20483713,-2.0051707,0
35,9600,4.800000,24,1.4914263,0.67221577,1.0982814,1.2978384,-0.31099998,0.36264117,-0.20324364,0.25060217,0.057594084,-0.5514757,0.92066011,0.024300154,0.38960809,1.1705903,0.026388146,0
35,9600,4.800000,25,1.4914263,1.1427306,0.96566957,0.86288118,0.099874065,-0.30834226,0.22082321,0.15175641,-0.28085256,-0.074900228,-0.7614073,0.047539555,-0.64652836,2.2738213,3.0792372,0
35,9600,4.800000,26,1.4914263,0.060622324,0.85456497,0.74732065,0.080369623,-0.063526542,0.046292097,-0.1484371,-0.14502564,0.14425128,-0.2366329,-0.29869574,-0.92454623,2.7506394,-2.2407757,0
35,9600,4.800000,27,1.4914263,0.9897846,1.1689641,0.54614828,-0.21960136,-0.10178489,0.28612879,0.20571381,-0.16390092,0.28929852,0.606723,0.75219382,-0.25708297,1.8307988,0.89204114,0
