frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
32,14300,7.150000,7,1.3665368,0.42811564,0.74591588,1.1127168,-0.15781733,0.16644841,0.21767686,0.18760064,0.15584652,-0.14065046,0.60991516,-0.76445646,-0.20882965,1.7811744,-0.89737287,0
32,14300,7.150000,8,1.3665368,0.22413287,0.84839816,0.29405347,-0.003754939,-0.059993012,0.10455402,-0.069488359,0.48644293,0.035291102,-0.70699668,0.16842022,-0.68686995,2.3279698,2.9077321,0
32,14300,7.150000,9,1.3665368,0.12488366,1.2617028,0.63038315,-0.01622122,0.041200692,0.12784338,0.17211423,-0.040734147,0.02271137,0.90692097,-0.23727942,-0.3481276,1.9263693,-0.25589598,0
32,14300,7.150000,10,1.3665368,0.44789291,0.77605252,0.64658012,-0.002705063,0.00081996458,0.11278888,0.0031177087,-0.56806694,0.023469539,0.50093912,0.80268116,0.32367105,1.2411895,1.0128572,0
32,14300,7.150000,11,1.3665368,0.49435604,1.1364195,0.27747405,-0.097905949,-0.013234423,0.11192239,-0.12011889,0.19739076,-0.052559304,-0.79672477,0.34810973,-0.49401342,2.0874961,2.7296641,0
32,14300,7.150000,12,1.3665368,0.088648256,0.84400911,0.84493551,-0.048749784,0.05474452,-0.057563932,-0.35353772,0.22628797,-0.21251738,0.34352369,-0.62447403,0.70144398,0.79337484,-1.0678757,0
32,14300,7.150000,13,1.3665368,0.29447289,1.2869703,1.037937,0.085659251,0.073388672,-0.14505113,-0.35770727,-0.044360212,-0.013644217,0.76855662,-0.12179714,0.62808135,0.89171124,-0.15716814,0
32,14300,7.150000,14,1.3665368,0.67601377,0.97165484,1.3601922,0.19670859,0.11264246,0.12786071,-0.31233758,-0.22784569,0.030240931,0.14811988,0.91697679,0.37042418,1.1913307,1.410649,0
32,14300,7.150000,15,1.3665368,0.67025616,1.2517356,0.84813265,0.19303577,0.077270805,0.040930749,-0.18727691,-0.41220822,0.7784006,-0.47433799,0.1519645,-0.86712759,2.6202025,2.8315525,0
32,14300,7.150000,16,1.3665368,0.87509348,1.3204492,0.37984155,0.062608657,-0.2699872,0.10213563,0.29434758,-0.043878968,0.059632763,-0.38154574,0.92090549,0.079724033,1.4909876,1.9635827,0
32,14300,7.150000,17,1.3665368,0.66326862,0.38943056,0.63554657,-0.30618315,-0.15038162,0.050573893,-0.18653136,-0.24183387,0.19697022,-0.97976623,-0.16572696,0.11221722,1.4583422,-2.9740292,0
32,14300,7.150000,18,1.3665368,1.1391698,0.24258088,0.49380591,-0.068435907,0.049686375,-0.0075668218,0.26209266,0.17065551,-0.59470244,0.23989221,-0.5919562,-0.76944109,2.448762,-1.1857694,0
32,14300,7.150000,19,1.3665368,1.009677,0.33936441,0.1686436,-0.13131004,-0.066756524,0.062812216,-0.35541192,-0.35758237,0.15423164,0.25416169,0.96037076,0.11441085,1.4561344,1.3120781,0
32,14300,7.150000,20,1.3665368,0.93184467,0.20071037,0.91822364,0.064338184,0.0216589,0.11896706,-0.23793866,0.39658876,0.024150282,-0.38652589,-0.28552167,-0.87696928,2.6403149,-2.5053712,0
32,14300,7.150000,21,1.3665368,0.80323364,0.55578937,1.2426932,-0.016505077,0.045856672,0.027376088,-0.024930247,0.21771447,0.42169408,0.51315838,-0.85628384,-0.058706636,1.6295367,-1.0309025,0
32,14300,7.150000,22,1.3665368,1.2988756,0.17311902,0.97256945,0.1655655,0.034195314,-0.15038629,0.12329679,0.18331808,0.20019796,0.44628687,0.67000602,0.59322842,0.93573309,0.98319041,0
32,14300,7.150000,23,1.3665368,1.1090946,0.63698343,0.95373375,-0.11480533,0.13651422,0.041066703,-0.11811467,0.19694986,0.10743811,0.55478107,0.25814073,0.79093699,0.65845756,0.43550594,0
32,14300,7.150000,24,1.3665368,1.0955704,0.7291842,0.057850555,0.14005406,-0.073012742,-0.18083423,-0.30156132,0.57479279,0.19168104,-0.43629266,-0.34448135,0.83125286,0.58943865,-2.4732471,0
32,14300,7.150000,25,1.3665368,0.87244949,0.92530431,0.4356253,-0.039309059,-0.24838698,-0.11143087,0.42047105,-0.35774848,-0.20639259,-0.74836988,0.4883833,0.44880315,1.1053708,2.5633945,0
32,14300,7.150000,26,1.3665368,1.247234,0.80098861,0.48257404,0.014797901,-0.08586326,-0.079240304,0.016408751,-0.05507586,0.40523557,-0.46934574,0.82429344,-0.31663053,1.8929715,2.0884055,0
32,14300,7.150000,27,1.3665368,1.2751546,1.1935914,0.25821883,0.11184436,-0.048558628,0.069808622,-0.11910551,-0.28915459,-0.13316052,-0.86078929,-0.48604963,0.1509886,1.4192281,-2.6275671,0
32,14300,7.150000,28,1.3665368,0.7543417,0.80536673,0.87464537,-0.13605394,-0.060099912,0.0050424849,-0.33403248,0.14646572,-0.08404098,0.020498598,0.94500403,0.32641568,1.2382873,1.5491082,0
32,14300,7.150000,29,1.3665368,1.1453771,1.2875526,1.160025,0.34796425,0.12119359,0.0079865358,0.55161738,0.34769462,-0.28663028,-0.26395104,0.81277552,0.51935133,1.0247046,1.8848045,0
32,14300,7.150000,30,1.3665368,0.031087283,0.97079531,1.2369562,0.17943269,0.15554651,0.0069102957,-0.049043449,-0.31186305,0.76512884,-0.15721344,0.56861929,-0.80743795,2.5105926,1.8405405,0
32,14300,7.150000,31,1.3665368,1.0362897,1.1830962,0.735713,-0.13445876,-0.019129636,-0.12012217,0.27898046,-0.7201033,0.35169483,0.70725885,-0.032066709,0.70622704,0.78664153,-0.045308395,0
33,14400,7.200000,0,1.3471933,0.26564241,0.068221308,0.01876435,0.12624999,-0.10438256,-0.10166116,0.79248687,0.23068903,0.17902193,-0.14466766,-0.64077862,0.75397217,0.71670827,-1.7928422,0
33,14400,7.200000,1,1.3471933,0.0021364412,0.46502582,0.24611819,-0.11577665,-0.10048128,-0.13056261,-0.46076909,0.15682942,-0.64017993,-0.24476508,0.46475738,-0.85093516,2.5885594,2.0555369,0
33,14400,7.200000,2,1.3471933,0.42249186,0.14087798,0.40842794,-0.076945492,-0.20423623,-0.10481557,-0.32990045,-0.1931565,-0.15864544,-0.68918027,-0.33592903,0.6420142,0.87367381,-2.6880493,0
33,14400,7.200000,3,1.3471933,0.43634335,0.45096731,0.1188983,-0.045350066,-0.016903058,-0.0271644,-0.20712922,-0.20200467,-0.29477924,0.56551962,-0.76746332,-0.30197287,1.8775578,-0.93575242,0
33,14400,7.200000,4,1.3471933,0.17787424,0.32268649,0.6599032,0.059615114,0.19952927,-0.16223282,0.17238765,-0.1572822,-0.43349578,0.90720669,-0.11458148,0.40478032,1.1540578,-0.12563617,0
33,14400,7.200000,5,1.3471933,0.10283717,0.55911879,1.1646697,-0.074631741,0.10277289,-0.019631756,-0.0967471,0.10455485,-0.053099858,-0.20748532,0.5301837,-0.82210406,2.5358932,1.9438202,0
33,14400,7.200000,6,1.3471933,0.34696221,0.3263084,1.0436964,-0.14380529,0.1407189,-0.028876111,0.025153283,0.060451384,-0.15951225,0.1453872,-0.38407962,0.91178145,0.4231951,-1.2089309,0
33,14400,7.200000,7,1.3471933,0.43417483,0.7368486,1.0937283,-0.14561109,0.16795039,0.21441578,0.26383681,-0.065221435,-0.035694081,0.25431397,-0.45460083,-0.8536173,2.5936869,-1.0607477,0
33,14400,7.200000,8,1.3471933,0.21883102,0.85702975,0.28884699,-0.0058994349,-0.039204033,0.10350242,-0.10961383,0.40785868,-0.035901943,-0.53371626,0.14710523,-0.83277068,2.55489,2.872646,0
33,14400,7.200000,9,1.3471933,0.13736952,1.2381918,0.61683977,-0.0018652799,0.035508707,0.12319001,0.39555625,-0.17827463,-0.1995424,0.60038585,-0.4754994,-0.64299078,2.2691933,-0.66983748,0
33,14400,7.200000,10,1.3471933,0.43604618,0.73444511,0.63601326,-0.0082513298,-0.030022138,0.11136431,-0.12078559,-0.57532315,-0.056836942,-0.036144691,0.99221766,-0.11915396,1.6902341,1.6072084,0
33,14400,7.200000,11,1.3471933,0.48206617,1.1334714,0.27648651,-0.10323612,-2.0052398e-06,0.11488365,-0.098675873,0.29111417,0.13432839,-0.80420115,0.49738852,-0.32536929,1.9021986,2.5876901,0
33,14400,7.200000,12,1.3471933,0.071111902,0.84704652,0.82087561,-0.065148197,0.069836593,-0.069750503,-0.12820792,0.40263514,-0.11812347,0.23780739,-0.30723653,0.92144091,0.39902326,-0.91209846,0
33,14400,7.200000,13,1.3471933,0.26755711,1.2689556,1.021175,0.062748472,0.073592713,-0.14713582,-0.43594718,0.02606926,-0.022055151,0.83422584,-0.2003226,0.51374907,1.0312474,-0.23566784,0
33,14400,7.200000,14,1.3471933,0.65513325,0.9474302,1.3376109,0.18531595,0.10209658,0.12450924,-0.16746359,-0.080692585,-0.06958024,-0.40049762,0.86440419,-0.3039853,1.8796695,2.0046736,0
33,14400,7.200000,15,1.3471933,0.65607882,1.2177981,0.87277874,0.18831235,0.060935326,0.077845422,-0.032006352,-0.28362758,0.68856213,0.011993879,0.16660276,-0.98595115,2.9737721,1.4989294,0
33,14400,7.200000,16,1.3471933,0.87329758,1.3078546,0.37761639,0.073275885,-0.26384682,0.10530981,0.14980963,0.27472026,0.12471752,-0.43046298,0.83108247,0.35214139,1.2109383,2.0487042,0
33,14400,7.200000,17,1.3471933,0.64845573,0.37761897,0.64018308,-0.31164631,-0.15672598,0.064304535,-0.084158256,-0.070685312,0.21466462,-0.90538549,-0.40886128,0.11449705,1.4560476,-2.7174189,0
33,14400,7.200000,18,1.3471933,1.1386952,0.24220005,0.47165885,-0.052672967,0.052761228,-0.022832801,0.39939454,-0.0029486836,0.043889732,0.31887819,-0.63101149,-0.70720662,2.3563357,-1.1028823,0
33,14400,7.200000,19,1.3471933,0.97566113,0.31732145,0.16459331,-0.15117534,-0.084119497,0.061137165,-0.47811018,-0.31893437,-0.20339987,-0.039862404,0.91884285,0.39260514,1.1673339,1.6141524,0
33,14400,7.200000,20,1.3471933,0.90253511,0.21855109,0.90394578,0.048103317,0.042489189,0.11767761,-0.26647095,0.41931275,-0.090452602,0.32042925,-0.4260912,-0.84603273,2.5792956,-0.92600345,0
33,14400,7.200000,21,1.3471933,0.79212209,0.55196603,1.2408786,-0.016244874,0.049929647,0.043265265,0.042824415,0.001617061,0.27012841,0.51725219,-0.59144054,-0.61858569,2.2377377,-0.85221371,0
33,14400,7.200000,22,1.3471933,1.2985553,0.18711171,0.95704135,0.18376061,0.050756576,-0.15216017,0.52859574,0.55829345,-0.19216607,-0.078646331,0.59278317,0.80151286,0.64097542,1.702699,0
33,14400,7.200000,23,1.3471933,1.0861314,0.639079,0.94449538,-0.1221212,0.14770617,0.045359186,-0.19441968,0.1449067,0.056862573,0.45864275,0.13860727,0.87774418,0.49966278,0.29348476,0
33,14400,7.200000,24,1.3471933,1.0676633,0.75368073,0.070879038,0.12756591,-0.03794453,-0.16688745,-0.22739907,0.80844288,0.33490046,-0.23772145,-0.65493453,0.7173209,0.77084684,-1.9189785,0
33,14400,7.200000,25,1.3471933,0.87188922,0.89718416,0.41981715,-0.027435027,-0.26351713,-0.12114189,0.13843759,-0.26147493,-0.29427855,-0.54078799,0.56729412,0.62106822,0.90069141,2.3322783,0
33,14400,7.200000,26,1.3471933,1.2371318,0.78502572,0.48973484,0.022404733,-0.090521225,-0.06514814,0.16421503,-0.15988028,0.079150648,-0.48951336,0.56525264,-0.66397751,2.2969219,2.2845108,0
33,14400,7.200000,27,1.3471933,1.2515494,1.1582302,0.24635014,0.10624929,-0.067156905,0.061536088,-0.063339713,-0.49820326,-0.23580174,-0.89978251,-0.4286908,-0.081336584,1.6522229,-2.6969715,0
33,14400,7.200000,28,1.3471933,0.7356627,0.79982899,0.86079983,-0.14411256,-0.05419547,0.0035671716,-0.12406766,0.067769805,-0.032219955,0.21425699,0.97478265,0.062391646,1.5083641,1.354437,0
33,14400,7.200000,29,1.3471933,1.1507669,1.2759271,1.1416373,0.36972215,0.12784096,0.0060049915,0.31834065,0.0031579779,0.10324186,-0.21799406,0.63150955,0.74409292,0.73162026,1.9031843,0
33,14400,7.200000,30,1.3471933,0.030465565,0.9415843,1.2570407,0.17924971,0.1399662,0.044773962,0.10099676,-0.26846094,0.75912104,-0.0072390843,0.75036227,-0.66098718,2.2929299,1.5804435,0
33,14400,7.200000,31,1.3471933,1.0330936,1.1335476,0.74213107,-0.12290366,-0.052166811,-0.10316912,0.1063746,-0.6599568,0.33651759,0.35076766,-0.24128161,0.90484542,0.43977983,-0.60253672,0
34,14500,7.250000,0,1.3423559,0.30143697,0.080551809,0.033353725,0.16306461,-0.091784434,-0.086978003,0.66235634,0.38561261,0.2613021,0.088074578,-0.14373931,0.98568853,0.16938557,-1.021063,0
34,14500,7.250000,1,1.3423559,1.3286418,0.48231085,0.21343295,-0.13164801,-0.08149232,-0.16242141,-0.22496003,0.4713089,-0.66662442,0.027884145,0.57064526,-0.82072313,2.5334719,1.5219709,0
34,14500,7.250000,2,1.3423559,0.40458237,0.12879482,0.39727562,-0.09336747,-0.21583439,-0.11451878,-0.24791003,-0.24808594,-0.16507423,-0.94992285,-0.0060571626,0.31242582,1.2530507,-3.1352163,0
34,14500,7.250000,3,1.3423559,0.42093526,0.44092404,0.10454313,-0.059216297,-0.025342199,-0.041117738,-0.28886448,-0.15574807,-0.31673096,0.43779701,-0.89700593,-0.060943693,1.6317778,-1.1167424,0
34,14500,7.250000,4,1.3423559,0.18497794,0.3238835,0.63919736,0.067371463,0.20188919,-0.18060216,0.13788582,0.27412098,-0.39396223,0.85939894,0.49547876,0.12623098,1.4442277,0.52299164,0
34,14500,7.250000,5,1.3423559,0.089764681,0.5625942,1.1595213,-0.087357859,0.10826582,-0.020599816,-0.30497788,0.13716786,0.0031724133,-0.14527765,0.54036451,-0.82879467,2.5477465,1.8334371,0
34,14500,7.250000,6,1.3423559,0.35171914,0.32275017,1.0252316,-0.13779169,0.13832805,-0.043619734,0.19892058,-0.14945569,-0.3315698,0.43370633,-0.45130707,0.77988508,0.67631412,-0.80528309,0
34,14500,7.250000,7,1.3423559,0.44143005,0.7258952,1.086407,-0.13678098,0.15962785,0.21101567,0.11936194,-0.32624179,-0.16962947,-0.29291045,0.10781668,-0.9500416,2.8241655,2.788896,0
34,14500,7.250000,8,1.3423559,0.21207706,0.87320859,0.28622461,-0.011878392,-0.019913129,0.10191435,-0.13136526,0.34168404,-0.012467102,-0.18623751,0.19419295,-0.96312236,2.8691718,2.3352859,0
34,14500,7.250000,9,1.3423559,0.15513859,1.2274466,0.60549325,0.01642995,0.029198188,0.11404194,0.32433888,-0.20894595,-0.16932003,0.17289669,-0.7182695,-0.6739404,2.3103258,-1.3345774,0
34,14500,7.250000,10,1.3423559,0.42717409,0.70082353,0.63282669,-0.015570856,-0.061062356,0.11045986,-0.24407794,-0.6215785,0.12021331,-0.51472533,0.67488338,-0.52876295,2.1279388,2.2223683,0
34,14500,7.250000,11,1.3423559,0.48112592,1.1311133,0.28356197,-0.10244398,0.0017129059,0.12296644,0.041788452,-0.19560822,0.19498578,-0.82239621,0.4336011,-0.36831311,1.9479903,2.6563904,0
34,14500,7.250000,12,1.3423559,0.075951637,0.87181479,0.8240034,-0.060043937,0.097696481,-0.063664222,0.21797088,0.73230228,0.26401564,-0.028752038,-0.27736976,0.96033293,0.28260264,-1.674087,0
34,14500,7.250000,13,1.3423559,0.24597172,1.2609903,1.0125326,0.042086646,0.070177748,-0.15212038,-0.44088453,-0.093553332,-0.1404993,0.86270734,-0.37288769,0.34160038,1.2221771,-0.40797826,0
34,14500,7.250000,14,1.3423559,0.64410171,0.94739354,1.3286063,0.17662117,0.10546794,0.12030006,-0.093977813,0.20581386,-0.039564872,-0.41139514,0.14745676,-0.89945013,2.689306,2.7974268,0
34,14500,7.250000,15,1.3423559,0.65699233,1.200891,0.90836173,0.19158755,0.048378468,0.11663208,0.14688115,-0.31503475,0.75211475,0.53014343,0.081561476,-0.84397611,2.5754497,0.15265108,0
34,14500,7.250000,16,1.3423559,0.87316105,1.3173067,0.37962308,0.076280527,-0.24967304,0.10867848,-0.060759077,0.30883063,0.11324095,-0.46416794,0.55937618,0.68676518,0.81376696,2.2634432,0
34,14500,7.250000,17,1.3423559,0.64480614,0.37050321,0.64629943,-0.31296986,-0.16249619,0.072734773,-0.051069264,-0.15580175,0.21023424,-0.77921069,-0.59193401,0.20602143,1.3632889,-2.4919387,0
34,14500,7.250000,18,1.3423559,1.1495134,0.234567,0.4825926,-0.037739228,0.04598567,-0.010182697,0.14298194,-0.21927452,0.3591663,0.60811979,-0.67536478,-0.41722025,2.0011808,-0.83774282,0
34,14500,7.250000,19,1.3423559,0.94190436,0.30106553,0.14864715,-0.18148328,-0.099263237,0.045754345,-0.62950254,-0.29269868,-0.26401558,-0.37694545,0.75778468,0.53261103,1.0091137,2.0323865,0
34,14500,7.250000,20,1.3423559,0.88578827,0.23833611,0.89132633,0.034572894,0.063096031,0.1082871,-0.27241247,0.46474699,-0.20932684,0.87684852,-0.33220164,-0.34753236,1.9257345,-0.36214929,0
34,14500,7.250000,21,1.3423559,0.78536358,0.55194781,1.2490851,-0.020166145,0.051896924,0.055950208,-0.1459358,0.14053726,0.17377151,0.29675587,-0.014040759,-0.95485015,2.8399513,-0.047278915,0
34,14500,7.250000,22,1.3423559,1.3257945,0.22199979,0.94817124,0.21572008,0.086380595,-0.15760359,0.54240144,0.77440883,0.043870489,-0.59967533,0.26913949,0.75362685,0.71723378,2.7197299,0
34,14500,7.250000,23,1.3423559,1.0762613,0.64775666,0.9462455,-0.12810203,0.15869836,0.050509993,-0.10854972,0.30101406,0.13743884,0.19074035,0.0041003651,0.98163196,0.19196118,0.021493793,0
34,14500,7.250000,24,1.3423559,1.0515133,0.78660982,0.085531253,0.11522742,-0.00224496,-0.15195387,-0.18976369,0.57758415,0.18831127,0.063093812,-0.83821867,0.54167208,0.99837132,-1.4956667,0
34,14500,7.250000,25,1.3423559,0.87075592,0.88514697,0.40700817,-0.025434015,-0.27234867,-0.13246379,-0.0018048974,-0.085875616,-0.10134051,-0.088335322,0.40810478,0.90865139,0.43075346,1.7839604,0
34,14500,7.250000,26,1.3423559,1.240839,0.76881263,0.47838749,0.03056884,-0.10393964,-0.074754266,0.2132388,-0.37746763,-0.37423184,-0.043472893,0.62054479,-0.78296505,2.4702144,1.6407381,0
34,14500,7.250000,27,1.3423559,1.2450852,1.1258567,0.23525587,0.10427547,-0.095422371,0.051307997,-0.01272979,-0.60420531,-0.1546428,-0.88179314,-0.25658446,-0.39573385,1.9776631,-2.8584312,0
34,14500,7.250000,28,1.3423559,0.73092598,0.7957772,0.8546942,-0.14621149,-0.055377413,0.00054700928,0.078551711,-0.17059359,-0.11856362,0.18364824,0.97493253,-0.12561805,1.6967471,1.3846079,0
34,14500,7.250000,29,1.3423559,1.1557289,1.2655596,1.1447521,0.37883254,0.12204462,0.013232134,0.21594385,-0.21134381,0.2190466,-0.11114516,0.58894949,0.80049064,0.64268294,1.7573203,0
34,14500,7.250000,30,1.3423559,0.039647826,0.92798092,1.2842004,0.18855811,0.12972537,0.07650448,0.18893847,-0.16148156,0.5253047,0.23887246,0.73955157,-0.62928803,2.2514331,1.2583777,0
34,14500,7.250000,31,1.3423559,1.0370926,1.0983252,0.7538099,-0.11518128,-0.08337506,-0.088799658,0.20691402,-0.57174157,0.11835934,0.029876867,-0.35171187,0.93563141,0.36075268,-1.4860528,0
35,14600,7.300000,0,1.3573946,0.3355503,0.089782158,0.027276496,0.19363061,-0.083502656,-0.093393166,0.51990449,-0.14828963,-0.36353935,0.28553013,0.10027455,0.95310941,0.30744656,0.33773214,0
35,14600,7.300000,1,1.3573946,1.3308184,0.50984774,0.18688017,-0.14428612,-0.05948147,-0.19120498,-0.25970635,0.3533431,-0.41456997,0.1848892,0.7780523,-0.60037539,2.2147668,1.3374927,0
35,14600,7.300000,2,1.3573946,0.40418227,0.12455739,0.40454917,-0.098272863,-0.22148327,-0.11171163,0.036235235,-0.050384547,0.26100694,-0.96966684,0.048784669,-0.23951258,1.8126601,3.0913243,0
35,14600,7.300000,3,1.3573946,0.41150991,0.44041179,0.088903156,-0.073279141,-0.03076402,-0.057835804,-0.20178447,-0.011726465,-0.27844151,0.50565859,-0.83870887,0.20218015,1.3672128,-1.0282463,0
35,14600,7.300000,4,1.3573946,0.19706553,0.34679778,0.62255394,0.077331222,0.2210681,-0.20427479,0.24200608,0.43800201,-0.47039862,0.34452139,0.92184016,0.17752669,1.3923237,1.2131376,0
35,14600,7.300000,5,1.3573946,0.075673387,0.57379284,1.1720062,-0.10237118,0.11313447,-0.021102535,-0.27646336,0.01862659,-0.076880776,-0.096641949,0.51796186,-0.84992696,2.586643,1.7552565,0
35,14600,7.300000,6,1.3573946,0.37674987,0.32202898,1.0263832,-0.11681819,0.13401504,-0.053896768,0.54001168,-0.019732291,-0.046669388,0.57561129,-0.49828074,0.64837331,0.8653505,-0.71351263,0
35,14600,7.300000,7,1.3573946,0.44089859,0.7139668,1.0867447,-0.14222754,0.13967821,0.19924762,-0.3624388,-0.39651236,-0.32763066,-0.53611326,0.7925249,-0.29066621,1.8657194,2.1655499,0
35,14600,7.300000,8,1.3573946,0.21832399,0.89202278,0.29640742,-0.0080288498,-0.010931721,0.10885188,0.34279132,0.14455519,0.13530804,0.27840827,0.10743051,-0.95443571,2.8385594,0.36826978,0
35,14600,7.300000,9,1.3573946,0.17696133,1.2332816,0.60255482,0.036403385,0.021325656,0.10437389,0.46488424,-0.083900843,-0.1650718,-0.20173705,-0.77388269,-0.60033969,2.2147221,-1.8258028,0
35,14600,7.300000,10,1.3573946,0.41127126,0.67584578,0.64424431,-0.036144806,-0.093709725,0.11476382,-0.47587923,-0.58710144,0.017336012,-0.6605476,0.14413558,-0.73681871,2.3991491,2.926754,0
35,14600,7.300000,11,1.3573946,0.49736932,1.1367561,0.29639168,-0.091650851,-0.0052774171,0.13256586,0.45027746,-0.11289613,0.24784857,-0.76412813,0.029495401,-0.6443898,2.2710214,3.1030117,0
35,14600,7.300000,12,1.3573946,0.08337898,0.91767112,0.84382217,-0.053503927,0.13358576,-0.053135591,0.040313649,0.72057553,0.26557261,-0.22664126,-0.12166194,0.96634989,0.26015589,-2.6489371,0
35,14600,7.300000,13,1.3573946,0.22282626,1.2690955,1.020978,0.016328994,0.064189192,-0.15500261,-0.55866606,-0.12587839,0.078602411,0.85552005,-0.50746754,0.10277223,1.4678423,-0.53538119,0
35,14600,7.300000,14,1.3573946,0.65260585,0.96948292,1.3418552,0.17790217,0.11687991,0.11867342,0.14447688,0.16441952,-0.0071161466,-0.08223259,-0.41748374,-0.90495587,2.7020723,-1.7652786,0
35,14600,7.300000,15,1.3573946,0.67718395,1.198742,0.95280256,0.20434767,0.032862061,0.15070654,0.26251074,-0.28684577,0.6023982,0.84519912,0.13140687,-0.51804506,2.1153602,0.15423958,0
35,14600,7.300000,16,1.3573946,0.87877822,1.3488785,0.38924377,0.072138564,-0.23295249,0.11401643,-0.098422368,0.22066961,0.028615177,-0.36616534,0.14788378,0.91872375,0.4059599,2.7577532,0
35,14600,7.300000,17,1.3573946,0.64307696,0.36851721,0.65695686,-0.32187334,-0.16859902,0.076132641,-0.39905807,-0.0073255565,-0.18314515,-0.72051562,-0.59001374,0.36433643,1.1978762,-2.4554468,0
35,14600,7.300000,18,1.3573946,1.1682924,0.22609642,0.50839838,-0.031871149,0.034948668,0.010103487,0.10614756,-0.13526548,0.34274617,0.7527659,-0.59173997,-0.28842211,1.8633748,-0.66620004,0
35,14600,7.300000,19,1.3573946,0.92620263,0.28836923,0.1446504,-0.20759194,-0.11524342,0.040123636,-0.49656761,-0.34974266,-0.012042746,-0.57350789,0.40001625,0.71489559,0.77432155,2.532553,0
35,14600,7.300000,20,1.3573946,0.88712074,0.2547627,0.89589642,0.026029279,0.07677628,0.10290147,-0.039576512,0.087253909,0.1172447,0.99735219,0.072615,0.0039595725,1.5668367,0.072679539,0
35,14600,7.300000,21,1.3573946,0.78516482,0.56700757,1.2681624,-0.029113658,0.060723929,0.06100565,-0.23480411,0.26927446,-0.0011467659,0.04027377,0.5052828,-0.86201352,2.610025,1.4912591,0
35,14600,7.300000,22,1.3573946,1.3549352,0.26200555,0.9664246,0.22992847,0.12369141,-0.15001506,0.055462361,0.77113852,0.16270192,-0.8589807,-0.097774155,0.50258568,1.0442093,-3.0282547,0
35,14600,7.300000,23,1.3573946,1.0846066,0.66885545,0.96637205,-0.13179377,0.17246351,0.059982786,0.033513843,0.23849704,0.25999996,-0.093867684,-0.045924666,0.9945249,0.10469098,-2.6865828,0
35,14600,7.300000,24,1.3573946,1.0573976,0.8186032,0.090837966,0.10936412,0.02080745,-0.14762947,-0.124116,0.35305562,0.015006472,0.51433061,-0.80731374,0.2893243,1.2772755,-1.0035511,0
35,14600,7.300000,25,1.3573946,0.87661497,0.8962873,0.40943927,-0.02930865,-0.27113161,-0.13458069,-0.17891703,0.048544628,0.054198611,0.54471465,0.004396366,0.83860993,0.57606997,0.0080707771,0
35,14600,7.300000,26,1.3573946,1.2565145,0.76558669,0.46619955,0.032333183,-0.11571317,-0.092204474,-0.12627643,-0.2282636,-0.32568751,0.37799133,0.70336615,-0.60199553,2.2167942,1.0776757,0
35,14600,7.300000,27,1.3573946,1.2530611,1.1182897,0.23043212,0.098335491,-0.11549078,0.043889953,-0.11140057,-0.24953001,-0.15737455,-0.75233601,-0.13077523,-0.64566893,2.2726953,-2.9694868,0
35,14600,7.300000,28,1.3573946,0.74616545,0.79607312,0.85659069,-0.1391998,-0.063949012,-0.0070892889,0.13162846,-0.034973055,-0.27228842,-0.021091486,0.95097128,-0.30855918,1.8844743,1.5929716,0
35,14600,7.300000,29,1.3573946,1.1820415,1.2663964,1.1740906,0.39212322,0.10877693,0.029654226,0.21006228,-0.30152876,0.45523618,-0.15899368,0.61874184,0.76933709,0.6929935,1.8223175,0
35,14600,7.300000,30,1.3573946,0.044242699,0.92955314,1.3132094,0.19268581,0.12095011,0.091045343,0.058726094,-0.20857338,0.073989034,0.40159281,0.70547605,-0.58397497,2.1944131,1.0532935,0
35,14600,7.300000,31,1.3573946,1.060155,1.0853594,0.76550111,-0.103801,-0.10850567,-0.08557152,0.22769556,-0.48818816,-0.020829182,-0.24349949,-0.50594654,0.82748178,0.59618845,-2.0193521,0
36,14700,7.350000,0,1.3596139,0.35565078,0.071422835,1.3572084,0.2131665,-0.10199367,-0.1230955,0.27956266,-0.51032106,-0.65872484,0.48393924,-0.043548431,0.87401736,0.50738653,-0.089745671,0
36,14700,7.350000,1,1.3596139,1.3213197,0.52927235,0.17695922,-0.15595114,-0.040905645,-0.20142314,-0.15728464,0.35045722,-0.12864349,0.33156227,0.94249543,-0.042057378,1.6128661,1.232526,0
36,14700,7.350000,2,1.3596139,0.41119548,0.12089135,0.41879722,-0.091925687,-0.22534981,-0.09813612,0.19185018,-0.12948091,0.18951098,-0.70391584,-0.065093193,-0.7072944,2.3564599,-3.0493819,0
36,14700,7.350000,3,1.3596139,0.40632149,0.45090029,0.077221844,-0.079135608,-0.021003575,-0.069652822,-0.04941338,0.33040933,-0.23622283,0.69919133,-0.39488185,0.59598641,0.93230282,-0.51411171,0
36,14700,7.350000,4,1.3596139,0.19819062,0.36393309,0.6140257,0.078133458,0.23762287,-0.21381312,-0.31194042,0.17642625,0.0091926667,-0.35685822,0.91249639,0.20000638,1.3694319,1.9435887,0
36,14700,7.350000,5,1.3596139,0.067934653,0.57477613,1.1584414,-0.11022722,0.11317956,-0.03657093,-0.0024706895,0.046546521,-0.4268974,-0.22042985,0.56163869,-0.79747894,2.4939015,1.9447999,0
