frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
29,14000,7.000000,27,1.8113052,0.17072316,1.4509417,1.7696598,0.28461224,0.10503207,-0.1487965,0.34669404,0.10789873,0.10574081,-0.14136844,0.8244258,0.54803017,0.99078888,1.7406197,3.73
29,14000,7.000000,28,1.8113052,1.6066437,0.57364286,0.062834347,0.18775495,-0.71162634,0.43280579,0.036240478,-0.31009163,-0.054099233,-0.10622395,0.39248729,0.91360287,0.41873785,1.8351074,3.73
29,14000,7.000000,29,1.8113052,0.85841373,1.4329906,1.7459448,-0.078790854,-0.24990923,0.17655324,0.15965897,-0.40075285,0.046156225,0.75749722,-0.47681507,-0.44592078,2.032999,-0.5618009,3.73
29,14000,7.000000,30,1.8113052,1.4587098,0.81703435,1.2424118,0.045890999,0.11782162,-0.14076814,0.043394561,0.04149664,0.067794978,0.58621289,-0.7421506,0.32491065,1.2398791,-0.90225419,3.73
29,14000,7.000000,31,1.8113052,0.16627858,1.6379429,1.0938463,0.59890545,-0.124929,-0.1760864,0.45856417,-0.033439415,0.019962123,0.55686761,0.61655919,0.55655478,0.98056313,0.83622381,3.73
30,14100,7.050000,0,1.8686718,0.6694566,1.1692561,1.8271792,-0.040746181,-0.49440911,-0.31301513,0.09545198,-0.16048288,-0.090036957,-0.61741061,0.77942329,-0.10631778,1.6773154,2.2407248,3.73
30,14100,7.050000,1,1.8686718,0.85936388,0.53183485,0.90739513,0.19873869,-0.35974345,0.22893075,-0.082363929,-0.11808111,0.4991089,0.17292956,0.69161548,-0.70125844,2.3479575,1.3257827,3.73
30,14100,7.050000,2,1.8686718,0.25514626,0.69252953,1.0126445,-0.076822332,0.69030972,0.16097624,0.26377002,0.20594421,-0.075470106,0.39376161,-0.60731159,0.69001771,0.80928281,-0.995569,3.73
30,14100,7.050000,3,1.8686718,0.99302226,0.92770182,0.26345473,-0.053120595,0.022086246,-0.097373699,0.024175383,0.3722831,-0.003390813,0.49627711,-0.17152913,-0.85105041,2.5887788,-0.332778,3.73
30,14100,7.050000,4,1.8686718,1.4459758,0.36284069,1.2438737,-0.43313048,0.098488968,0.048531486,0.17577318,0.19341188,-0.64961931,0.85851532,-0.51150025,-0.036317314,1.6071216,-0.53732281,3.73
30,14100,7.050000,5,1.8686718,1.7879799,0.5361159,1.3801504,-0.31061598,0.010766832,-0.1499039,-0.065662506,-0.34355546,-0.047657675,0.87570249,-0.1412498,0.46172897,1.0908529,-0.15992143,3.73
30,14100,7.050000,6,1.8686718,1.1116678,0.18333393,0.14637928,0.54997025,0.03380383,-1.0711312,0.54936166,-0.010105104,-0.72393163,0.55657878,-0.82238,0.11794578,1.4525754,-0.97581779,3.73
30,14100,7.050000,7,1.8686718,1.0579342,0.80094847,1.2690324,-0.051424279,0.2560382,0.4600688,0.26717431,0.078118248,0.26215589,0.63692757,0.11351514,-0.76252054,2.4379965,0.17637117,3.73
30,14100,7.050000,8,1.8686718,1.683986,1.8094686,1.7144067,-0.16154285,0.13646719,-0.66050558,-0.1368028,0.3076527,-0.33963749,-0.40523358,0.75420845,-0.51667723,2.1137618,2.0638341,3.73
30,14100,7.050000,9,1.8686718,0.63092148,1.7438575,1.3373691,0.05429199,0.39419401,0.32328737,-0.34014551,0.47711198,-0.33422785,0.93111542,-0.098772927,0.35109541,1.2120556,-0.10568498,3.73
30,14100,7.050000,10,1.8686718,1.2265078,1.1837689,1.0694296,0.20979425,-0.08178844,0.26356684,-0.28448541,-0.55411801,0.61262785,0.21458777,0.66493199,-0.71541424,2.3680131,1.2586267,3.73
30,14100,7.050000,11,1.8686718,0.61129718,0.64159848,0.37984454,-0.057336361,-0.14952619,0.34825058,-0.41713624,-0.037497768,0.27254319,0.92329087,-0.24219987,-0.29811608,1.8735147,-0.25654217,3.73
30,14100,7.050000,12,1.8686718,0.41324622,0.43518834,1.4567312,0.24179015,-0.5299219,0.41161371,0.044877427,-0.0051231954,0.14966378,0.95684973,-0.22801646,-0.18013075,1.7519157,-0.23393613,3.73
30,14100,7.050000,13,1.8686718,1.3440616,0.34901423,1.6955127,-0.11324879,0.33783882,-0.17395098,-0.46069226,-0.32978318,0.026992996,-0.22218679,0.97347994,0.054496288,1.516273,1.7951922,3.73
30,14100,7.050000,14,1.8686718,1.2318116,1.2928106,1.6315314,0.12902642,0.44026261,-0.021830859,0.19138795,0.34006618,0.1203568,0.87947449,-0.47313792,-0.051625007,1.6224443,-0.49356643,3.73
30,14100,7.050000,15,1.8686718,1.6825983,1.467512,1.0140015,0.60052157,-0.055253113,-0.17826165,0.57251284,0.31400302,0.097887459,0.87194372,0.33670856,0.35544548,1.2074057,0.36851748,3.73
30,14100,7.050000,16,1.8686718,1.2483274,1.6238485,0.21998981,0.13301556,-0.41773373,-0.11265944,0.0088623248,-0.053898757,0.092175468,0.29938044,-0.54546512,-0.78284044,2.4700141,-1.0688338,3.73
30,14100,7.050000,17,1.8686718,1.028869,0.87325943,0.73892062,-0.49445553,0.11042216,-0.11524939,-0.65621444,0.060057851,0.19299275,0.67850259,0.50742757,-0.53117934,2.1307882,0.64213258,3.73
30,14100,7.050000,18,1.8686718,1.5842896,0.88164278,0.68471332,-0.40334555,0.015035351,0.18103723,-0.19675716,-0.0014977716,0.50082707,0.66205798,-0.54263779,0.51693662,1.0275279,-0.68659204,3.73
30,14100,7.050000,19,1.8686718,0.051254813,0.6823746,0.61393502,-0.11985396,-0.079571648,0.54840893,0.22927094,-0.41841733,0.5115136,0.96509386,-0.26188251,-0.0033763508,1.5741727,-0.26497382,3.73
30,14100,7.050000,20,1.8686718,0.91172579,0.15174878,1.1307813,-0.12139547,-0.095418934,-0.030655276,-0.23790275,-0.59939523,0.033190509,-0.32879085,0.88980082,-0.31646656,1.8927986,1.9247457,3.73
30,14100,7.050000,21,1.8686718,0.54650324,1.7911746,0.21040301,-0.010974492,-0.37969274,0.21517013,-0.64244822,-0.056899316,-0.16647003,0.77256595,-0.54822117,0.32030517,1.2447447,-0.61714711,3.73
30,14100,7.050000,22,1.8686718,1.2296801,0.83935418,1.668484,-0.055212284,0.50304302,0.099629486,0.065627116,0.35007449,-0.59744844,0.088111472,0.60480193,-0.79148657,2.4840338,1.4261276,3.73
30,14100,7.050000,23,1.8686718,0.42067985,1.2930447,1.4988273,-0.58531267,0.38583639,0.39532972,-0.088649995,0.075883176,0.073509412,-0.77906123,-0.62485663,-0.051164397,1.6219831,-2.4655947,3.73
30,14100,7.050000,24,1.8686718,1.3052031,1.8428561,1.2657985,0.33275206,0.5242076,-0.48645005,0.02072655,0.3453132,0.1119676,-0.46355745,0.7611672,-0.4535846,2.0415797,2.1178136,3.73
30,14100,7.050000,25,1.8686718,0.64279715,1.259687,0.47583207,-0.18234083,-0.52214449,-0.29582921,-0.007852631,0.16654416,-0.15604901,-0.015630705,-0.5595276,0.82866431,0.59407911,-1.5987246,3.73
30,14100,7.050000,26,1.8686718,1.3467552,0.32162422,0.65154518,-0.26182621,0.091260901,-0.13244633,0.29677138,-0.21501188,-0.65066487,-0.5415262,-0.80538971,-0.24103275,1.8142262,-2.1627424,3.73
30,14100,7.050000,27,1.8686718,0.19189628,1.5052014,1.8250521,0.30013631,0.11321089,-0.14944181,0.38542476,0.080299478,-0.16846142,0.33574454,0.65216699,0.67967185,0.82348115,1.0953681,3.73
30,14100,7.050000,28,1.8686718,1.6591952,0.57419971,0.065081398,0.18939616,-0.72896726,0.43305884,0.0061015652,-0.36861787,0.16416367,-0.46863514,-0.16917338,0.86704179,0.52156241,-2.7951595,3.73
30,14100,7.050000,29,1.8686718,0.89363881,1.4681087,1.8059289,-0.070876357,-0.26001847,0.18116876,0.043598106,-0.002852362,0.1198226,0.95911728,-0.27801013,0.052956695,1.5178148,-0.28212866,3.73
30,14100,7.050000,30,1.8686718,1.4986251,0.84852218,1.2876224,0.039703339,0.12334666,-0.13499653,-0.17237888,0.11275903,0.19709309,0.49593473,-0.77542155,-0.39085823,1.9723601,-1.0017897,3.73
30,14100,7.050000,31,1.8686718,0.19523588,1.68157,1.1286129,0.62223281,-0.13305128,-0.17596541,0.56326428,-0.1465016,0.01629116,0.54726887,0.47670182,0.68793326,0.81215877,0.71659185,3.73
31,14200,7.100000,0,1.8722363,0.67649946,1.1594031,1.8188964,-0.034985781,-0.50648099,-0.32477203,0.15609555,-0.28194501,-0.36626053,-0.66249545,0.74903577,0.00672313,1.5640731,2.2949616,3.73
31,14200,7.100000,1,1.8722363,0.8561952,0.51837693,0.9343882,0.19393537,-0.37420206,0.25416894,-0.12869556,-0.30918567,0.51815242,0.02848727,0.98952514,-0.14152202,1.7127951,1.5420154,3.73
31,14200,7.100000,2,1.8722363,0.26865692,0.70285359,1.0166785,-0.063810754,0.69930423,0.16307664,0.22099016,0.13118247,0.12697968,0.52164508,-0.72994996,0.44165537,1.1133534,-0.95031806,3.73
31,14200,7.100000,3,1.8722363,0.99566308,0.95013821,0.26578666,-0.052374646,0.042733403,-0.095546048,-0.013320352,0.38197635,0.11464404,0.331615,0.34138271,-0.87948242,2.6455699,0.79991087,3.73
31,14200,7.100000,4,1.8722363,1.4555519,0.37334419,1.2123828,-0.42631907,0.10829103,0.014700196,0.049483789,0.1485116,-0.66780382,0.77212489,-0.51565552,0.37137925,1.1903023,-0.58881414,3.73
31,14200,7.100000,5,1.8722363,1.798176,0.52745964,1.3856313,-0.30383677,0.0010971536,-0.14705836,0.35672071,-0.097216208,0.053404505,0.76559062,-0.20670632,0.60921547,0.91572542,-0.263708,3.73
31,14200,7.100000,6,1.8722363,1.140658,0.18384329,0.1085588,0.57681438,0.033963336,-1.1091946,0.49580054,-0.038098397,-0.72531239,0.63835402,-0.76903588,0.032984275,1.5378061,-0.87798674,3.73
31,14200,7.100000,7,1.8722363,1.0730257,0.80940344,1.2805138,-0.038363204,0.26295879,0.46912092,0.38731298,0.1511789,0.11116973,0.42964242,0.094085843,-0.89808421,2.6861905,0.21558329,3.73
31,14200,7.100000,8,1.8722363,1.6763182,1.8332624,1.700883,-0.17241245,0.15679011,-0.67728347,-0.22202402,0.46388561,-0.39878589,-0.47919071,0.61285905,-0.62831525,2.250182,2.234399,3.73
31,14200,7.100000,9,1.8722363,0.61917389,1.7760103,1.3198281,0.041353259,0.422993,0.3032145,-0.19587295,0.62147087,-0.40835313,0.8001169,-0.41687637,0.43130852,1.1248537,-0.48032133,3.73
31,14200,7.100000,10,1.8722363,1.2172568,1.1567247,1.1006031,0.19821475,-0.11106276,0.29267279,-0.14103757,-0.57699095,0.56814289,0.12038227,0.90193999,-0.41474373,1.9984575,1.4381101,3.73
31,14200,7.100000,11,1.8722363,0.59450039,0.64058045,0.39495769,-0.075282083,-0.15176592,0.36262549,-0.33503302,-0.032318277,0.29889859,0.87968136,-0.33613182,-0.33641656,1.9139054,-0.36498627,3.73
31,14200,7.100000,12,1.8722363,0.40940899,0.4371505,1.4711734,0.23716906,-0.52879093,0.42326616,-0.20882596,0.050100251,0.32931065,0.92952122,-0.26829393,0.25299934,1.3150171,-0.28099942,3.73
31,14200,7.100000,13,1.8722363,1.3228146,0.33372027,1.7002441,-0.13703686,0.32189432,-0.17245513,-0.47811109,-0.24795074,0.036619483,-0.29012607,0.7577787,0.58446412,0.94657686,1.9364434,3.73
31,14200,7.100000,14,1.8722363,1.2484138,1.3117831,1.638727,0.14326543,0.45675336,-0.017751246,0.37005562,0.33535152,0.029107,0.5301976,-0.62988237,-0.56757264,2.1743509,-0.87111682,3.73
31,14200,7.100000,15,1.8722363,1.716932,1.4843607,1.0225974,0.63161606,-0.041217013,-0.17160627,0.62500112,0.22157899,0.11929059,0.55640206,0.45326629,0.6963953,0.80043402,0.68360307,3.73
31,14200,7.100000,16,1.8722363,1.2486807,1.630379,0.22521449,0.13098959,-0.41430396,-0.10785897,-0.0014103226,0.14355349,0.12973801,0.0050275436,-0.88313225,-0.46909718,2.0590645,-1.5651035,3.73
31,14200,7.100000,17,1.8722363,0.99609062,0.87427628,0.74608071,-0.52916334,0.10977391,-0.10950425,-0.70285754,-0.093627516,0.13471358,0.045244473,0.46627691,-0.88348106,2.654038,1.4740657,3.73
31,14200,7.100000,18,1.8722363,1.570841,0.88481809,0.70491305,-0.41980042,0.01652754,0.1999129,-0.44884386,0.13648674,0.22248777,0.88570535,-0.4473826,0.12399536,1.446481,-0.46773082,3.73
31,14200,7.100000,19,1.8722363,0.062142138,0.65785845,0.63867449,-0.10907467,-0.10536483,0.5719549,0.14083213,-0.62323411,0.50175314,0.98584808,0.0039874008,0.16759372,1.402408,0.0040446181,3.73
31,14200,7.100000,20,1.8722363,0.90713564,0.12161702,1.1353525,-0.12771869,-0.12581118,-0.028243344,-0.054659787,-0.63912692,-0.014057888,-0.24485576,0.94738152,-0.20618902,1.778475,1.8237169,3.73
31,14200,7.100000,21,1.8722363,0.51913547,1.793173,0.20255722,-0.039357652,-0.38110962,0.20693085,-0.48042518,0.00034905932,-0.1650244,0.77710485,-0.36090867,0.51560933,1.0290777,-0.43478665,3.73
31,14200,7.100000,22,1.8722363,1.2308441,0.85582206,1.6448668,-0.056392776,0.51789571,0.07285514,-0.072407092,0.2069296,-0.44745714,0.18430555,0.35601623,-0.91612439,2.7291,1.0930982,3.73
31,14200,7.100000,23,1.8722363,0.41381939,1.2965864,1.5074409,-0.59296827,0.38691064,0.4010789,-0.24757653,0.058315152,0.17538989,-0.76694288,-0.60473523,0.21469493,1.3544169,-2.4739027,3.73
31,14200,7.100000,24,1.8722363,1.3038381,1.8616768,1.2745855,0.32890107,0.53949854,-0.48008361,-0.22343292,0.32393895,0.15370761,-0.97560198,0.2074489,0.071872949,1.4988614,2.9320764,3.73
31,14200,7.100000,25,1.8722363,0.6461034,1.2662815,0.47004448,-0.18026268,-0.51795681,-0.30251807,0.10591057,0.045472191,-0.10779087,0.19045473,-0.53685768,0.82189466,0.60606718,-1.2298888,3.73
31,14200,7.100000,26,1.8722363,1.3649578,0.30954442,0.6186337,-0.24620741,0.078579701,-0.1665681,0.23181253,-0.31012059,-0.71050041,-0.52529873,-0.79517506,0.30291559,1.2630458,-2.1545925,3.73
31,14200,7.100000,27,1.8722363,0.21498804,1.511742,1.8209044,0.3228404,0.1168768,-0.15706349,0.55062276,0.13301545,-0.20662747,0.65665786,0.54276905,0.52364321,1.0196746,0.69072931,3.73
31,14200,7.100000,28,1.8722363,1.6619584,0.5615388,0.068705173,0.18899492,-0.74271035,0.43655514,-0.01874322,-0.18233279,-0.031621915,-0.56020068,-0.53875122,0.62922358,0.89024248,-2.3757101,3.73
31,14200,7.100000,29,1.8722363,0.89542932,1.4687142,1.8080624,-0.070790523,-0.2622113,0.17985876,-0.020589698,-0.097263854,-0.054538371,0.87193568,-0.48719893,0.048635082,1.5221421,-0.50954048,3.73
31,14200,7.100000,30,1.8722363,1.493529,0.85572642,1.3096185,0.031756241,0.12892705,-0.11547516,-0.16530526,0.11834459,0.53897528,0.16467025,-0.42849987,-0.88840958,2.6646652,-1.2039018,3.73
31,14200,7.100000,31,1.8722363,0.22138574,1.6782326,1.1370739,0.64798573,-0.13959001,-0.16966314,0.49441858,-0.17811596,0.10976474,0.75979543,0.26532005,0.59356227,0.93531833,0.33596134,3.73
32,14300,7.150000,0,1.9264053,0.69894187,1.1776864,1.860403,-0.032156726,-0.52152781,-0.33573481,-0.015842184,-0.27145551,-0.14243294,-0.78247221,0.61873116,0.070064205,1.5006747,2.4725243,3.73
32,14300,7.150000,1,1.9264053,0.87216053,0.51509591,0.98567754,0.1852524,-0.39222417,0.27808281,-0.14863802,-0.37451413,0.51832713,0.16317693,0.96088928,0.22375229,1.3451336,1.4025824,3.73
32,14300,7.150000,2,1.9264053,0.28554279,0.72374981,1.0500234,-0.054825995,0.69985704,0.16695096,0.13348827,-0.040208365,0.1360918,0.35065776,-0.82809289,0.43738005,1.1181131,-1.1702374,3.73
32,14300,7.150000,3,1.9264053,1.0194081,0.99432181,0.27812054,-0.057365805,0.059192149,-0.090967408,-0.091510702,0.30524478,0.10869884,-0.12365368,0.47694422,-0.87019192,2.626388,1.8244733,3.73
32,14300,7.150000,4,1.9264053,1.5019591,0.38904153,1.2114552,-0.42208543,0.11311765,-0.020798841,0.11678482,0.11450235,-0.69357627,0.62547609,-0.21410559,0.75029225,0.72229229,-0.32980607,3.73
32,14300,7.150000,5,1.9264053,1.868607,0.53326619,1.4279195,-0.28569078,-0.0082242427,-0.14489127,0.32905499,-0.24133695,0.10446962,0.57350726,0.051205715,0.81759856,0.61356845,0.089049081,3.73
32,14300,7.150000,6,1.9264053,1.1953049,0.18383621,0.08705946,0.59815449,0.028712039,-1.1334884,0.23830034,-0.20989028,-0.27590844,0.51766668,-0.85194199,0.078841888,1.4918725,-1.0247844,3.73
32,14300,7.150000,7,1.9264053,1.1178823,0.83731677,1.3134038,-0.024746402,0.26739062,0.46502056,0.17229725,-0.067554387,-0.16860381,0.12005322,0.22182009,-0.96766888,2.8866148,1.0747198,3.73
32,14300,7.150000,8,1.9264053,1.7104917,1.9164113,1.7262026,-0.18653804,0.18647434,-0.70083925,-0.34832793,0.62221305,-0.57302035,-0.47481976,0.40891211,-0.77931835,2.4643736,2.4306355,3.73
32,14300,7.150000,9,1.9264053,0.62467449,1.8574609,1.335602,0.029113965,0.45263598,0.28111717,-0.19810042,0.57075889,-0.41536102,0.7009277,-0.65449181,0.28344459,1.2834122,-0.75115214,3.73
32,14300,7.150000,10,1.9264053,1.2523929,1.1628255,1.1543228,0.1981334,-0.13804449,0.31424135,0.21090971,-0.33076666,0.27828806,0.2445737,0.94682041,-0.2090809,1.7814313,1.3180114,3.73
32,14300,7.150000,11,1.9264053,0.59643975,0.65933869,0.41653302,-0.090328711,-0.15154461,0.37263091,-0.29568639,0.049120581,0.10248788,0.77623326,-0.26853082,-0.57039734,2.1777859,-0.33305411,3.73
32,14300,7.150000,12,1.9264053,0.40506496,0.45669428,1.5285998,0.2212073,-0.52199209,0.43791845,-0.3239797,0.18943842,0.27124974,0.49023697,-0.23890841,0.83820671,0.57680978,-0.45346236,3.73
32,14300,7.150000,13,1.9264053,1.3496169,0.33829939,1.7425477,-0.14834606,0.31688936,-0.17924746,-0.00974774,0.094288369,-0.3016179,-0.36432802,0.67779344,0.63864008,0.87806663,2.0640081,3.73
32,14300,7.150000,14,1.9264053,1.3015044,1.3648411,1.6896,0.15999737,0.47164547,-0.0143398,0.24521461,0.27147235,0.090621459,-0.00036443236,-0.5594248,-0.82888103,2.5479008,-1.5714478,3.73
32,14300,7.150000,15,1.9264053,1.8010383,1.5394625,1.0647819,0.66556263,-0.029232841,-0.15918553,0.62786369,0.30323356,0.28893799,0.47983189,0.61944829,0.62132533,0.90036332,0.9117289,3.73
32,14300,7.150000,16,1.9264053,1.2855577,1.6860502,0.23278642,0.13172823,-0.40592371,-0.10681796,0.040521034,0.17553728,-0.0071961669,0.01560861,-0.95477194,0.29692914,1.2693212,-1.5544498,3.73
32,14300,7.150000,17,1.9264053,0.99166412,0.89147121,0.77135066,-0.56194209,0.10178748,-0.10587228,-0.59179757,-0.18014593,0.02462909,-0.18121132,0.23098526,-0.95593319,2.8436184,2.2360234,3.73
32,14300,7.150000,18,1.9264053,1.5946516,0.91906375,0.73212739,-0.4411344,0.025051387,0.20663626,-0.42391935,0.11379347,0.082055819,0.74471783,-0.34829904,-0.569283,2.1764298,-0.43746932,3.73
32,14300,7.150000,19,1.9264053,0.071432105,0.64776948,0.68511395,-0.10168798,-0.13407803,0.59952261,0.10026056,-0.53656031,0.54227891,0.8974805,0.23798581,0.37133745,1.1903473,0.25920551,3.73
32,14300,7.150000,20,1.9264053,0.93103781,0.096893349,1.1710972,-0.13002954,-0.1536565,-0.025388251,-0.12219464,-0.52083665,0.10714847,-0.31437937,0.8822424,-0.35044822,1.928846,1.9131092,3.73
32,14300,7.150000,21,1.9264053,0.50940185,1.8406721,0.20125596,-0.063763281,-0.38543035,0.19986974,-0.46789335,-0.15245628,-0.15433205,0.70725862,-0.13060716,0.69478559,0.80267459,-0.18260954,3.73
32,14300,7.150000,22,1.9264053,1.2603799,0.89289434,1.6808387,-0.062383345,0.53003358,0.061399834,-0.074307743,0.2831915,-0.063435982,0.2933271,-0.27158961,-0.91662331,2.7303463,-0.74693804,3.73
32,14300,7.150000,23,1.9264053,0.40948576,1.3383952,1.5670419,-0.60904558,0.39114519,0.41684063,-0.4385249,0.097521479,0.38198394,-0.8810848,-0.36494268,0.30084284,1.26522,-2.7489077,3.73
32,14300,7.150000,24,1.9264053,1.3369981,0.013113323,1.3234764,0.32440151,0.56313976,-0.46823897,0.063324444,0.51673206,0.32881838,-0.75907747,-0.46179146,0.45885732,1.0940876,-2.5950496,3.73
32,14300,7.150000,25,1.9264053,0.66730643,1.3064836,0.48022481,-0.1777885,-0.51444186,-0.30588935,0.037471112,0.055359667,-0.13752604,0.13039203,-0.62189618,0.77216776,0.68855066,-1.3641217,3.73
32,14300,7.150000,26,1.9264053,1.4232846,0.30636544,0.60508561,-0.22763743,0.066615344,-0.19757286,0.46283889,-0.24755536,-0.53945348,-0.41418959,-0.50678736,0.75605129,0.71353747,-2.2559883,3.73
32,14300,7.150000,27,1.9264053,0.24746943,1.5586138,1.8631503,0.34873236,0.11996569,-0.16735466,0.53459101,-0.093343381,-0.22200106,0.43159488,0.82586895,0.36285857,1.1994626,1.0892366,3.73
32,14300,7.150000,28,1.9264053,1.7053402,0.56924022,0.068153842,0.1843577,-0.75113567,0.43405167,-0.24879474,-0.18698042,-0.085826478,-0.4034034,-0.77356963,0.48872868,1.0601644,-2.0514822,3.73
32,14300,7.150000,29,1.9264053,0.92533592,1.5052155,1.85542,-0.066847419,-0.26811971,0.17497381,0.2347645,-0.093371928,-0.20686498,0.52879165,-0.78820256,-0.31482712,1.8910708,-0.97988045,3.73
32,14300,7.150000,30,1.9264053,1.5291546,0.88574588,1.3682775,0.024276524,0.13411399,-0.094999046,-0.16409916,0.063954044,0.28873067,0.0061106854,-0.19228861,-0.98131939,2.948,-1.5390283,3.73
32,14300,7.150000,31,1.9264053,0.25126789,1.7129918,1.1814232,0.67113249,-0.15319274,-0.15837358,0.40786751,-0.30220214,0.39296551,0.97662388,-0.022101919,0.21381606,1.3553166,-0.022627081,3.73
33,14400,7.200000,0,1.9287232,0.70436394,1.1672811,1.8571165,-0.02757839,-0.53334311,-0.34125648,0.15483703,-0.26414659,-0.10608433,-0.95561776,0.29398074,0.019235932,1.5515592,2.8431468,3.73
33,14400,7.200000,1,1.9287232,0.86657195,0.49935544,1.0128173,0.17861842,-0.40857458,0.30402094,-0.099736098,-0.25970311,0.54903959,0.39861668,0.90865022,0.12433628,1.4461374,1.1573867,3.73
33,14400,7.200000,2,1.9287232,0.28334663,0.72111725,1.0570355,-0.0573642,0.69635576,0.17269625,-0.12603473,-0.20496392,0.1539664,0.0029854758,-0.74371806,0.66848675,0.8386241,-1.5667821,3.73
33,14400,7.200000,3,1.9287232,1.0110057,1.0089017,0.28812017,-0.066988935,0.072567569,-0.081308226,-0.30388575,0.22669058,0.2783134,-0.22162462,0.22599841,-0.9485817,2.819521,2.3464237,3.73
33,14400,7.200000,4,1.9287232,1.5065908,0.40040752,1.1777957,-0.41926257,0.12400899,-0.055894889,-0.052829502,0.23082453,-0.72365009,0.3802879,-0.058414777,0.92302157,0.394935,-0.15241542,3.73
33,14400,7.200000,5,1.9287232,1.885502,0.51919985,1.4369905,-0.271053,-0.022923383,-0.1375427,0.18563978,-0.27658536,0.16507579,0.40009825,0.53028598,0.74747453,0.72654418,0.92442447,3.73
33,14400,7.200000,6,1.9287232,1.2000547,0.16405077,0.079350089,0.6014641,0.0087174188,-1.1412979,-0.11504285,-0.60421776,-0.071515463,0.25833657,-0.96600004,0.010302382,1.5604938,-1.3094822,3.73
33,14400,7.200000,7,1.9287232,1.1251848,0.8175744,1.3110616,-0.018792549,0.24665324,0.4611004,0.090635285,-0.66506638,-0.021632688,-0.20249658,0.34781097,-0.91543578,2.7273857,2.098027,3.73
33,14400,7.200000,8,1.9287232,1.6983079,0.020873503,1.6983936,-0.20077142,0.21733528,-0.73070728,-0.31354369,0.66664093,-0.59192111,-0.43837128,0.21987304,-0.87148521,2.629019,2.6766914,3.73
33,14400,7.200000,9,1.9287232,0.62282792,1.8815549,1.3118751,0.026517335,0.4744819,0.25579847,0.03634705,0.29330954,-0.55962653,0.77111041,-0.54439526,0.33018561,1.2342961,-0.61473395,3.73
33,14400,7.200000,10,1.9287232,1.2694597,1.1552655,1.1602239,0.21368393,-0.14699822,0.3187508,0.48200868,0.0020009611,-0.071723554,0.46030212,0.85507837,-0.23866912,1.8117915,1.076968,3.73
33,14400,7.200000,11,1.9287232,0.58589197,0.66235433,0.42297531,-0.10158736,-0.14932363,0.37856845,-0.20122825,0.028349079,0.12011153,0.45050018,-0.16721365,-0.8769773,2.6403316,-0.35541157,3.73
33,14400,7.200000,12,1.9287232,0.38580993,0.46926259,1.5395578,0.20147675,-0.5099805,0.44703174,-0.34172106,0.2875121,0.14719239,-0.12294562,-0.23832889,0.96337102,0.27149515,-2.0470555,3.73
33,14400,7.200000,13,1.9287232,1.3495223,0.35013817,1.724421,-0.15006352,0.32831421,-0.19945869,0.032850163,0.29546221,-0.41070684,-0.5194676,0.77160521,0.36712234,1.1948829,2.1633289,3.73
33,14400,7.200000,14,1.9287232,1.3148565,1.3779833,1.6962547,0.17177637,0.48313852,-0.0097208358,0.22116064,0.28234298,0.15156796,-0.12209083,-0.62562386,-0.77051191,2.4504402,-1.7635246,3.73
33,14400,7.200000,15,1.9287232,1.836949,1.5597891,1.0783593,0.69928607,-0.010769655,-0.14689663,0.63394166,0.36802152,0.20796214,0.77973626,0.60856752,0.14716297,1.4230969,0.66272384,3.73
33,14400,7.200000,16,1.9287232,1.286671,1.7037141,0.23416322,0.13129508,-0.39029785,-0.10572192,-0.033584874,0.45407272,0.10599139,0.23419512,-0.57255264,0.7857074,0.66695747,-1.1825239,3.73
33,14400,7.200000,17,1.9287232,0.96774435,0.88555419,0.77523056,-0.58703996,0.094802028,-0.10292225,-0.47828662,-0.13944479,-0.0464778,0.037352335,0.065354326,-0.99716278,3.066246,1.0515694,3.73
33,14400,7.200000,18,1.9287232,1.5734799,0.92365335,0.73991352,-0.46421092,0.02853306,0.21353734,-0.45382012,0.096499197,0.2484086,0.29808029,-0.2618138,-0.91793337,2.7336359,-0.72071468,3.73
33,14400,7.200000,19,1.9287232,0.079253009,0.62229928,0.71328711,-0.093957675,-0.16031186,0.62685499,0.17727913,-0.52212055,0.55886144,0.80848493,0.27521892,0.52019867,1.0237128,0.32810882,3.73
33,14400,7.200000,20,1.9287232,0.92607959,0.075298097,1.1754474,-0.13610434,-0.17535529,-0.022448889,0.023032112,-0.32287253,-0.026020065,-0.33920176,0.63880687,-0.69055626,2.3330542,2.0589296,3.73
33,14400,7.200000,21,1.9287232,0.48850367,1.8288891,0.1904929,-0.085261455,-0.3994197,0.18887114,-0.37571403,-0.34329658,-0.24608088,0.64553876,0.1264392,0.75318844,0.71790051,0.19341757,3.73
33,14400,7.200000,22,1.9287232,1.256401,0.90598369,1.685219,-0.067875377,0.54204136,0.063756298,-0.14444113,0.3100416,0.14308961,0.32647068,-0.84436219,-0.42481689,2.0095559,-1.2018533,3.73
33,14400,7.200000,23,1.9287232,0.38783852,1.3451718,1.5830098,-0.63117221,0.39630822,0.43091456,-0.42986914,-0.091952536,0.066646013,-0.9616786,-0.0033892867,0.27415831,1.293082,-3.1380683,3.73
