frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,4200,2.100000,2,1.6912538,0.57423304,0.23083381,0.64879459,-0.060186421,-0.00699919,0.015349196,-0.019022299,-0.014226456,-0.060491169,-0.79310593,-0.56389999,-0.23021683,1.8030968,-2.5235208,0
31,4200,2.100000,3,1.6912538,0.57088205,0.65668468,0.24433003,-0.12407551,0.023766077,0.067629723,-0.013346839,-0.052806744,-0.22659215,-0.36212468,-0.86128771,-0.35643962,1.9352508,-1.9688031,0
31,4200,2.100000,4,1.6912538,0.29317186,0.29279408,1.0803163,0.1419263,0.12652659,0.049458429,0.18992627,0.26256348,0.052899076,-0.044060563,0.94819544,-0.31461736,1.8908498,1.6172307,0
31,4200,2.100000,5,1.6912538,0.21925,0.58706508,1.5460321,0.037293912,-0.018373986,0.090055299,0.11410718,-0.19274096,0.13241037,-0.94430458,0.067121382,0.32215458,1.2427918,3.0706318,0
31,4200,2.100000,6,1.6912538,0.64263998,0.17753308,1.4359452,-0.036228899,0.0093207053,-0.03768717,-0.14313341,-0.13160565,-0.046001961,-0.29597749,-0.13387771,0.9457664,0.33085051,-2.7168078,0
31,4200,2.100000,7,1.6912538,0.7329094,0.65031475,1.0104006,0.15532474,0.018136924,-0.070655043,0.031678622,-0.056811245,-0.088129066,-0.13549611,0.035003456,0.99015936,0.14040527,2.8887843,0
31,4200,2.100000,8,1.6912538,0.26721856,1.0996813,0.14860692,0.034379393,0.14488189,-0.070919343,0.051277129,0.034369531,0.25021897,0.95758179,-0.27802578,-0.075754746,1.6466237,-0.28257245,0
31,4200,2.100000,9,1.6912538,0.16891583,1.4143617,0.70312632,-0.11966377,-0.060055575,0.08418061,0.2322278,-0.048664716,-0.18487703,0.10724939,-0.97039773,0.21639271,1.3526782,-1.460722,0
31,4200,2.100000,10,1.6912538,0.59917311,1.0067782,0.66586165,-0.054257028,-0.035379597,0.0068506283,0.072120906,0.020063265,0.23556431,0.92679018,0.33889915,0.1618868,1.408194,0.35056576,0
31,4200,2.100000,11,1.6912538,0.57883503,1.5852669,0.18780952,-0.010345299,0.15737009,-0.018349724,0.069985881,0.1043602,0.19402887,-0.78807756,-0.47269347,-0.39432808,1.9761329,-2.601316,0
31,4200,2.100000,12,1.6912538,0.27902132,0.94428676,1.1369747,0.056277567,-0.12978953,0.092657345,-0.026258883,-0.1943516,0.094037773,-0.57195731,-0.14384958,0.80757175,0.63077318,-2.8951989,0
31,4200,2.100000,13,1.6912538,0.18335139,1.5618684,1.4587013,0.021962605,0.09295907,-0.029969947,-0.16700072,0.14877184,-0.0028258049,0.96486472,0.10768065,-0.23966841,1.8128206,0.11114191,0
31,4200,2.100000,14,1.6912538,0.70787247,1.0166226,1.5178415,0.034232197,-0.02931539,-0.02409468,0.15885162,0.058501636,-0.13834802,-0.26461911,-0.52676182,-0.80777392,2.5111624,-2.0363226,0
31,4200,2.100000,15,1.6912538,0.60148667,1.4084473,1.0022955,-0.041502441,-0.091219113,-0.079310598,-0.02598564,-0.051038867,-0.15438438,-0.27825673,0.36343045,-0.88909589,2.6661624,2.2242319,0
31,4200,2.100000,16,1.6912538,1.0580559,0.15666389,0.10918228,0.00032988815,-0.10781642,-0.12550401,0.14445905,-0.03079214,-0.045010406,-0.081639213,-0.19592687,-0.97721425,2.9277104,-1.9656006,0
31,4200,2.100000,17,1.6912538,1.0105999,0.56382229,0.53792423,-0.084631469,-0.095471761,-0.045245924,-0.21433754,0.081566118,-0.055520668,0.030903452,-0.98727297,-0.15600342,1.7274396,-1.5395047,0
31,4200,2.100000,18,1.6912538,1.5094389,0.23066971,0.6984847,0.012119654,-0.011150247,0.084314682,0.0022467066,0.14236705,0.24395838,0.23844862,0.51389183,-0.82404942,2.5393185,1.1363567,0
31,4200,2.100000,19,1.6912538,1.4486303,0.68704636,0.21554517,-0.037754766,0.047943482,0.028928608,0.018010915,-0.052856007,0.044514545,-0.74561916,0.66527742,-0.038184002,1.6089896,2.4130768,0
31,4200,2.100000,20,1.6912538,1.0561262,0.16691888,0.99408784,0.0092194626,-0.10722409,-0.058375329,0.077219385,0.2937686,-0.086432399,-0.086569696,-0.67524958,0.73249143,0.74882185,-1.6983048,0
31,4200,2.100000,21,1.6912538,1.091946,0.62441246,1.5099123,0.025270861,-0.042736818,0.053138263,-0.14752672,0.050684359,0.012893265,-0.030088785,-0.092057048,-0.99529903,3.0445911,-1.8867,0
31,4200,2.100000,22,1.6912538,1.5323143,0.24880062,1.4158018,0.087402081,0.047055308,-0.10117293,-0.15610613,-0.051118887,-0.14488447,-0.70882413,-0.3610738,0.6059654,0.91981743,-2.6704547,0
31,4200,2.100000,23,1.6912538,1.4601953,0.67731463,1.0533561,-0.026528451,0.0618013,-0.013802783,0.010998403,0.059622514,-0.037404872,0.062495669,0.88774485,0.45607387,1.0972178,1.500514,0
31,4200,2.100000,24,1.6912538,1.0253387,1.1175591,0.31906356,-0.050177951,0.067708572,0.07993175,0.04058806,-0.16781903,-0.044279714,-0.27095404,0.0043521769,0.96258245,0.27442032,3.1255316,0
31,4200,2.100000,25,1.6912538,1.0605565,1.475298,0.6854338,0.0066120529,-0.10025133,0.075722333,-0.15160941,0.12120251,0.10705133,-0.31700984,0.81907938,-0.47813568,2.0693271,1.9400735,0
31,4200,2.100000,26,1.6912538,1.4388313,1.0131241,0.66323408,-0.080318429,-0.019286155,-0.012464162,0.13048368,-0.035131206,0.066168828,-0.28135807,-0.93780539,0.20336835,1.3659994,-1.8622692,0
31,4200,2.100000,27,1.6912538,1.4904487,1.5742362,0.11152333,0.032614958,0.12350169,-0.13490348,-0.23413333,-0.10281631,-0.10653506,-0.92430339,-0.36539732,-0.1102182,1.6812389,-2.7651257,0
31,4200,2.100000,28,1.6912538,1.0329193,1.0449439,1.0801888,0.00069970587,-0.06947824,0.059717745,0.17552573,-0.03418608,0.020884898,-0.9645786,-0.26324234,0.017076239,1.5537193,-2.8751713,0
31,4200,2.100000,29,1.6912538,1.0830968,1.4284392,1.4424688,0.06123441,-0.055799603,-0.10191676,-0.065617577,-0.20928773,-0.18621767,0.088707245,-0.7560257,0.64850302,0.86518012,-1.4539967,0
31,4200,2.100000,30,1.6912538,1.4780864,1.0251616,1.5006357,0.058981815,-0.063569808,0.048853139,-0.012085886,-0.081075328,-0.16384186,0.068383478,0.91685508,0.3933198,1.1665567,1.4963493,0
31,4200,2.100000,31,1.6912538,1.5379482,1.4488377,1.1065481,0.081915425,-0.03838382,0.037682225,-0.016896882,0.10855369,0.071455228,0.89916459,-0.40552876,-0.16446724,1.7360142,-0.42369033,0
32,4300,2.150000,0,1.6963312,0.15924467,0.27593382,0.21965282,-0.088651851,0.070289556,0.060557089,-0.036335154,0.083726087,0.12796725,-0.33498947,0.54988963,0.76511662,0.6995739,2.1179487,0
32,4300,2.150000,1,1.6963312,0.16258471,0.66565096,0.62242166,-0.049170186,0.085660042,-0.00047415006,-0.13997163,-0.21182733,0.060362558,0.61991299,0.069555599,-0.78158167,2.4679937,0.11173487,0
32,4300,2.150000,2,1.6963312,0.57342864,0.23023352,0.64969158,-0.062710993,-0.0082905463,0.014299955,-0.056066314,-0.017900094,0.0086385577,-0.79340943,-0.54962736,-0.26155544,1.8354297,-2.535755,0
32,4300,2.150000,3,1.6963312,0.57183097,0.65462158,0.23515408,-0.12483934,0.019737524,0.057735078,-0.0035682091,-0.079144884,-0.2192836,-0.36543126,-0.8188527,-0.44265138,2.0293497,-1.990546,0
32,4300,2.150000,4,1.6963312,0.30332454,0.30660506,1.0844777,0.15118494,0.13943919,0.050375155,0.18599512,0.24315203,-0.066333533,-0.13558854,0.90840695,-0.39549029,1.9773979,1.7189622,0
32,4300,2.150000,5,1.6963312,0.22358858,0.582379,1.554414,0.040968752,-0.024812897,0.093790097,0.0019033443,-0.049352245,0.034821988,-0.91955229,0.13232322,0.37001912,1.1917667,2.9986741,0
32,4300,2.150000,6,1.6963312,0.63883376,0.17206246,1.4368164,-0.041955863,0.0033260835,-0.041121787,-0.080426297,-0.075106852,-0.088139306,-0.17230404,0.14967445,0.97360612,0.23026424,2.426362,0
32,4300,2.150000,7,1.6963312,0.73602237,0.64741603,1.0089827,0.15623601,0.0132931,-0.075099657,0.013365281,-0.12275315,-0.10629586,-0.1551638,0.093031905,0.98349848,0.18191814,2.6014878,0
32,4300,2.150000,8,1.6963312,0.2679916,1.1080481,0.16248264,0.034350234,0.1499396,-0.057509864,-0.042842849,0.16588002,0.24695608,0.94982482,-0.30837582,-0.052317917,1.6231381,-0.31392977,0
32,4300,2.150000,9,1.6963312,0.18192286,1.41516,0.69625485,-0.10718257,-0.06349828,0.075211662,0.2571175,-0.094324616,-0.18846529,0.41448847,-0.87804809,0.23922972,1.3292239,-1.1297522,0
32,4300,2.150000,10,1.6963312,0.60353878,1.0098956,0.68050856,-0.051694034,-0.035284823,0.01947956,-0.00071031776,-0.049221631,0.20305447,0.88632365,0.39127151,0.24766307,1.3205289,0.41572475,0
32,4300,2.150000,11,1.6963312,0.58487741,1.5940297,0.19656035,-0.0060471345,0.16136762,-0.010174981,0.1160813,0.039368229,0.18811131,-0.69922252,-0.66932114,-0.2511913,1.8247072,-2.3780401,0
32,4300,2.150000,12,1.6963312,0.28095204,0.93926048,1.1435855,0.057368968,-0.13763897,0.09584997,0.018502691,-0.13134225,0.040873044,-0.66877844,-0.049088162,0.74183943,0.73498706,-3.0683243,0
32,4300,2.150000,13,1.6963312,0.17983134,1.5723243,1.4638643,0.01789819,0.098717325,-0.029187421,0.027506632,0.11587353,0.038498954,0.99791473,0.052919803,0.036955089,1.5338328,0.052980758,0
32,4300,2.150000,14,1.6963312,0.71745641,1.0218981,1.5167106,0.04167981,-0.027095363,-0.029773942,0.15811752,0.057358392,-0.080899141,-0.18279011,-0.49127654,-0.85160738,2.5898405,-1.9269973,0
32,4300,2.150000,15,1.6963312,0.60513638,1.4102217,0.99926147,-0.039661268,-0.093669518,-0.085344643,0.063457472,-0.072812959,-0.090100362,-0.22085548,0.32465824,-0.91968467,2.738073,2.1681581,0
32,4300,2.150000,16,1.6963312,1.0668978,0.1548552,0.10626846,0.0059867324,-0.11009203,-0.12874077,0.10672272,-0.039735866,-0.063310274,0.0087538416,-0.17509549,-0.98451254,2.9653678,-1.5208432,0
32,4300,2.150000,17,1.6963312,1.0023025,0.57087348,0.53631488,-0.095945895,-0.090121292,-0.048465402,-0.26095866,0.077184955,-0.06872678,-0.014522924,-0.99713075,-0.074292309,1.6451571,-1.58536,0
32,4300,2.150000,18,1.6963312,1.511224,0.23859339,0.71417394,0.0093773078,-0.0039299057,0.097886594,-0.084139487,0.12167012,0.28904646,0.16816192,0.51100584,-0.84296773,2.5735725,1.2528784,0
32,4300,2.150000,19,1.6963312,1.4534825,0.68699454,0.21993114,-0.037252407,0.045832186,0.032661872,0.0212481,-0.023145636,0.089432348,-0.71244802,0.6912642,-0.12071298,1.6918044,2.3712846,0
32,4300,2.150000,20,1.6963312,1.0631923,0.18476986,0.99410943,0.013109007,-0.089900193,-0.061333752,0.072238975,0.38277014,-0.011068103,0.015436726,-0.79342044,0.60847819,0.91665482,-1.5513429,0
32,4300,2.150000,21,1.6963312,1.0894474,0.62866138,1.5167063,0.019502735,-0.040366056,0.055395826,-0.066874871,0.064807582,0.086615849,-0.025453426,-0.0732573,-0.99698821,3.0639614,-1.9051998,0
32,4300,2.150000,22,1.6963312,1.5295084,0.24755617,1.413629,0.080006944,0.045066892,-0.10758662,-0.13997575,-0.062347664,-0.11103434,-0.66484261,-0.48705765,0.56635603,0.96871866,-2.5093268,0
32,4300,2.150000,23,1.6963312,1.466456,0.68195066,1.0531643,-0.024654341,0.064400009,-0.017151885,0.067663046,0.0065137909,-0.071147727,0.13114067,0.91899657,0.37181638,1.1898314,1.4290534,0
32,4300,2.150000,24,1.6963312,1.0294626,1.1119597,0.31428711,-0.049133867,0.058767506,0.074205989,0.042563734,-0.17584546,-0.13388791,-0.31562093,-0.041746039,0.94796661,0.32400926,-3.0100896,0
32,4300,2.150000,25,1.6963312,1.0540517,1.485651,0.69403447,-0.0030621884,-0.094336391,0.082255404,-0.17652369,0.084522383,0.1569747,-0.47508594,0.82986921,-0.29259261,1.8677333,2.0907369,0
32,4300,2.150000,26,1.6963312,1.449741,1.016877,0.66748695,-0.073738265,-0.018575847,-0.010205828,0.10649148,0.037750433,0.023470451,-0.51748991,-0.82342981,0.2327392,1.335903,-2.1318774,0
32,4300,2.150000,27,1.6963312,1.4811646,1.5737558,0.10758121,0.018876828,0.11830289,-0.13917402,-0.30964283,-0.076005658,-0.042923765,-0.92058609,-0.38276452,0.077540801,1.4931776,-2.7475543,0
32,4300,2.150000,28,1.6963312,1.0477557,1.0484556,1.0852774,0.012417521,-0.069104265,0.061560691,0.26832311,0.044058489,0.05746746,-0.95045832,-0.31044319,-0.01593746,1.5867345,-2.8258919,0
32,4300,2.150000,29,1.6963312,1.0819188,1.4225638,1.4365713,0.056811343,-0.065948164,-0.11212947,-0.10999024,-0.16164938,-0.22381815,0.025481751,-0.73880377,0.67343869,0.8319457,-1.5363194,0
32,4300,2.150000,30,1.6963312,1.4817748,1.0246466,1.4993222,0.058233845,-0.067157256,0.043043174,0.0090841527,-0.06318207,-0.074391558,0.081492864,0.93148056,0.35454602,1.2083678,1.4835311,0
32,4300,2.150000,31,1.6963312,1.5425193,1.4571175,1.1110216,0.081869344,-0.034459612,0.038831926,-0.028789712,0.06445988,0.0051813507,0.78234851,-0.61735173,-0.082508477,1.6533987,-0.66805958,0
33,4400,2.200000,0,1.7001245,0.15745074,0.27588493,0.22742225,-0.090799471,0.069624377,0.067827229,-0.031354803,-0.084575991,0.16252437,-0.3867657,0.56567618,0.72830128,0.75495661,2.1705143,0
33,4400,2.200000,1,1.7001245,0.15839327,0.65701258,0.62671135,-0.053720106,0.075544471,0.0024204863,-0.037594975,-0.16493794,0.088752029,0.6336817,0.14389712,-0.76009283,2.4342523,0.22329434,0
33,4400,2.200000,2,1.7001245,0.57040934,0.2285418,0.65241611,-0.06700776,-0.01049464,0.01557027,-0.095295742,-0.043117213,0.050570265,-0.76783824,-0.57442133,-0.28366278,1.858408,-2.4993074,0
33,4400,2.200000,3,1.7001245,0.57330671,0.65354571,0.22641115,-0.12464251,0.017200669,0.048476647,0.041680282,-0.050050765,-0.145199,-0.36725775,-0.78597776,-0.49735371,2.0913421,-2.0079125,0
33,4400,2.200000,4,1.7001245,0.31140735,0.32074483,1.0820411,0.15858122,0.15287834,0.045518942,0.10886847,0.29431485,-0.1094925,-0.20676876,0.85306513,-0.47908931,2.0704132,1.8085936,0
33,4400,2.200000,5,1.7001245,0.22550088,0.58310506,1.5566447,0.042379507,-0.025388475,0.092546316,0.045482077,0.0047829372,-0.077859539,-0.88072745,0.22337157,0.41764135,1.1399484,2.8932083,0
33,4400,2.200000,6,1.7001245,0.63793364,0.17012059,1.4359104,-0.044281906,0.0010020521,-0.045236188,0.00040828384,-0.025073911,-0.052496758,-0.11832847,0.41926127,0.9001213,0.45074844,1.8458725,0
33,4400,2.200000,7,1.7001245,0.73611297,0.64336555,1.0098138,0.15468251,0.0078010444,-0.076523244,-0.090006447,-0.11367614,0.023494603,-0.20755841,0.17598674,0.96226201,0.27560032,2.4383247,0
33,4400,2.200000,8,1.7001245,0.26692624,1.1191697,0.17315492,0.03268747,0.15857384,-0.047212423,0.0085902296,0.17702641,0.17878956,0.93796662,-0.34536286,-0.030710149,1.6015113,-0.35279908,0
33,4400,2.200000,9,1.7001245,0.19333109,1.4121028,0.6875656,-0.096193412,-0.069713084,0.064976924,0.15084271,-0.15196844,-0.24171787,0.66703886,-0.70215193,0.24908195,1.3190641,-0.81103767,0
33,4400,2.200000,10,1.7001245,0.60583373,1.0102965,0.69094917,-0.050749735,-0.037140146,0.028388516,0.02519004,-0.041772585,0.15770898,0.81236362,0.46126278,0.35679405,1.2059625,0.51640899,0
33,4400,2.200000,11,1.7001245,0.59148926,1.5997762,0.20396491,-0.00074906938,0.16354724,-0.0032177244,0.099372777,0.049532008,0.10077786,-0.54227427,-0.82988331,-0.13127187,1.7024482,-2.1495821,0
33,4400,2.200000,12,1.7001245,0.28143564,0.93535041,1.148719,0.057224486,-0.14364265,0.098423364,-0.046966234,-0.095991373,0.067549389,-0.78763221,-0.00080667856,0.61614515,0.90695727,-3.1405685,0
33,4400,2.200000,13,1.7001245,0.18435815,1.5797188,1.4678382,0.022018272,0.10259157,-0.028487739,0.13758334,0.06161745,0.0068274588,0.95964867,0.059636348,0.27480526,1.2924092,0.062064126,0
33,4400,2.200000,14,1.7001245,0.72429562,1.0264212,1.5148917,0.046908849,-0.024859844,-0.03497859,0.057080055,0.066098267,-0.12691636,-0.13404389,-0.43863837,-0.8886105,2.6651031,-1.8673744,0
33,4400,2.200000,15,1.7001245,0.61215146,1.41196,0.99752717,-0.034005674,-0.09508301,-0.089309001,0.13374949,-0.0060980956,-0.074615187,-0.16037548,0.30498472,-0.93875664,2.7898004,2.0549076,0
33,4400,2.200000,16,1.7001245,1.0743683,0.15350227,0.10418499,0.011065869,-0.11178934,-0.13105928,0.087486311,-0.030937921,-0.011604243,0.088315227,-0.13804916,-0.98648003,2.9769686,-1.0016694,0
33,4400,2.200000,17,1.7001245,0.99410482,0.57773649,0.53470126,-0.10637325,-0.084541067,-0.05127515,-0.17169799,0.10040092,-0.05323521,-0.073716683,-0.99680285,-0.030820984,1.6016222,-1.6446151,0
33,4400,2.200000,18,1.7001245,1.5108761,0.24206002,0.72999711,0.0056542448,-0.0010000724,0.1120969,-0.062109876,0.016116528,0.26361767,0.10327262,0.50723212,-0.8555994,2.597504,1.3699413,0
33,4400,2.200000,19,1.7001245,1.4584391,0.68861365,0.22557946,-0.035547891,0.045914982,0.037812641,0.060694547,0.024602633,0.11371839,-0.70546948,0.68548727,-0.18005558,1.7518393,2.3705593,0
33,4400,2.200000,20,1.7001245,1.0700202,0.20459739,0.99923501,0.017554509,-0.070507488,-0.05843437,0.10216084,0.40853971,0.098932328,0.14964211,-0.85962811,0.48851484,1.0604095,-1.3984457,0
33,4400,2.200000,21,1.7001245,1.0866537,0.63244516,1.5235617,0.014278737,-0.037990702,0.05885585,-0.097216012,0.0047743955,0.055391834,0.0018829742,-0.053540363,-0.99856391,3.0879935,-1.5356416,0
33,4400,2.200000,22,1.7001245,1.526287,0.2453253,1.4099133,0.073372844,0.04228555,-0.11445564,-0.11901971,-0.0042640025,-0.17194373,-0.63261514,-0.60555179,0.4828096,1.0669361,-2.3780486,0
33,4400,2.200000,23,1.7001245,1.4715923,0.68253981,1.0517789,-0.022799359,0.063465267,-0.02088814,-0.007722555,-0.055196754,-0.094958862,0.21963566,0.92672283,0.30486877,1.2609957,1.3380875,0
33,4400,2.200000,24,1.7001245,1.0336001,1.1060456,0.30837561,-0.047300414,0.050376293,0.067599074,0.039035675,-0.17018529,-0.10906705,-0.36493219,-0.11595597,0.92378499,0.39294606,-2.8339351,0
33,4400,2.200000,25,1.7001245,1.0472766,1.4890611,0.70108009,-0.012184149,-0.094248415,0.087742937,-0.21379591,-0.018755738,0.019963796,-0.6363221,0.75937447,-0.13581086,1.7070282,2.2682563,0
33,4400,2.200000,26,1.7001245,1.4584789,1.0206558,0.66809072,-0.068248322,-0.017072636,-0.011093655,0.099827722,0.030260658,-0.049858402,-0.73394415,-0.64308233,0.21856602,1.3504516,-2.4220831,0
33,4400,2.200000,27,1.7001245,1.4684958,1.5719364,0.1093856,0.00291374,0.11297029,-0.13761193,-0.32706613,-0.14369878,0.085133851,-0.84160495,-0.50489646,0.19178287,1.3778179,-2.6012313,0
33,4400,2.200000,28,1.7001245,1.061474,1.0531051,1.0894183,0.023780213,-0.066801831,0.063272762,0.21888647,0.044699557,0.034587046,-0.93993052,-0.3182791,-0.12340597,1.6945177,-2.8150918,0
33,4400,2.200000,29,1.7001245,1.081377,1.4183118,1.429083,0.05385357,-0.073372994,-0.12281821,-0.056189264,-0.15899686,-0.17882367,-0.0099445178,-0.7153958,0.69864867,0.79728932,-1.5846962,0
33,4400,2.200000,30,1.7001245,1.4843901,1.0251377,1.5014589,0.057536562,-0.068955337,0.041828517,-0.022411666,-0.017820902,0.040764527,0.10044051,0.95652484,0.27381003,1.2934441,1.4661741,0
33,4400,2.200000,31,1.7001245,1.5443912,1.4635087,1.1135823,0.080293757,-0.031330279,0.038908101,-0.052350073,0.074786497,-0.017904414,0.62449066,-0.7800523,-0.039113007,1.6099193,-0.89570465,0
34,4500,2.250000,0,1.7026716,0.1567161,0.27039707,0.23664536,-0.09176928,0.063727608,0.076702976,-0.018732569,-0.16357082,0.1787683,-0.45712532,0.59408068,0.66189469,0.84745276,2.2266402,0
34,4500,2.250000,1,1.7026716,0.15726441,0.65045376,0.63324872,-0.055085247,0.068006967,0.0080147339,-0.022463088,-0.12946814,0.10420071,0.60472031,0.20925958,-0.76845545,2.4472202,0.33314582,0
34,4500,2.250000,2,1.7026716,0.56660566,0.2257242,0.65309617,-0.071662532,-0.013652275,0.015273103,-0.12437488,-0.085614467,-0.058151565,-0.76172517,-0.56012889,-0.32562308,1.902467,-2.5075385,0
34,4500,2.250000,3,1.7026716,0.57654123,0.65193727,0.22050125,-0.12226869,0.014615024,0.042232216,0.044928308,-0.046739736,-0.093274062,-0.34669022,-0.76279367,-0.54584953,2.148199,-1.9973867,0
34,4500,2.250000,4,1.7026716,0.31488239,0.33631939,1.0786159,0.16158746,0.16796107,0.040476401,0.033073788,0.2803651,-0.10138394,-0.27338325,0.79242797,-0.54527013,2.1475077,1.9030049,0
34,4500,2.250000,5,1.7026716,0.22672244,0.58771422,1.5535312,0.043262559,-0.021655709,0.087104683,-0.015177889,0.097731035,-0.11569224,-0.83206247,0.32722387,0.4478801,1.1064034,2.7669028,0
34,4500,2.250000,6,1.7026716,0.64213659,0.16864317,1.4387696,-0.041037124,-0.00072894584,-0.04452878,0.10772625,-0.020507411,0.035693385,-0.11839523,0.67239512,0.73066228,0.75150485,1.7450896,0
34,4500,2.250000,7,1.7026716,0.73367659,0.63847714,1.012094,0.15114593,0.0019531265,-0.075756498,-0.069598224,-0.13271118,0.026772559,-0.25553325,0.30626368,0.9170089,0.4102807,2.2661384,0
34,4500,2.250000,8,1.7026716,0.26829762,1.1285442,0.18137141,0.033658218,0.16626583,-0.039261302,0.051673767,0.18321433,0.14531027,0.92251879,-0.38576941,-0.011875982,1.5826726,-0.39607113,0
34,4500,2.250000,9,1.7026716,0.19868129,1.4055297,0.67613617,-0.091136651,-0.078395295,0.052526706,0.050966812,-0.17787584,-0.20470928,0.84321309,-0.46511409,0.26955624,1.2978641,-0.50406874,0
34,4500,2.250000,10,1.7026716,0.60857334,1.0082822,0.69871925,-0.048919144,-0.040665453,0.035118383,0.018036553,-0.10094276,0.137791,0.70548903,0.54909252,0.44808775,1.1061711,0.66137766,0
34,4500,2.250000,11,1.7026716,0.59637711,1.6043048,0.20991617,0.0032496265,0.16567739,0.0024237333,0.084302639,0.026360058,0.13515999,-0.4213666,-0.90495606,-0.059200614,1.6300316,-2.0065645,0
34,4500,2.250000,12,1.7026716,0.28050004,0.93044221,1.1539857,0.05586826,-0.14994747,0.10196636,0.026211821,-0.14082154,0.043520746,-0.8947603,0.023243901,0.44594139,1.1085706,3.1156207,0
34,4500,2.250000,13,1.7026716,0.19399276,1.5845905,1.4711526,0.03136968,0.1050947,-0.027373235,0.22228564,0.036853829,0.039955081,0.88963408,0.1110312,0.44297097,1.1118865,0.12416346,0
34,4500,2.250000,14,1.7026716,0.72723551,1.0304218,1.5115358,0.048762218,-0.022398836,-0.040599852,0.035303403,0.055120226,-0.13912958,-0.10919588,-0.35688809,-0.92774304,2.7591157,-1.8677182,0
34,4500,2.250000,15,1.7026716,0.6223125,1.416147,0.99749024,-0.024768667,-0.093012997,-0.090839279,0.20984944,0.042561607,0.052433218,-0.14947468,0.3464171,-0.9260953,2.7547247,1.9781492,0
34,4500,2.250000,16,1.7026716,1.0797466,0.15431303,0.10313427,0.014831721,-0.11120899,-0.13226518,0.02537797,0.069048479,-0.045963732,0.12591695,-0.10333655,-0.98664405,2.9779724,-0.68721949,0
34,4500,2.250000,17,1.7026716,0.98736135,0.58350581,0.53119667,-0.11459992,-0.079640981,-0.055577608,-0.10481943,0.093388934,-0.065167238,-0.13723931,-0.99053062,-0.0038016379,1.574598,-1.7084711,0
34,4500,2.250000,18,1.7026716,1.5125279,0.24147699,0.7467934,0.0050428827,-0.0019450482,0.12778777,0.010447218,-0.057454535,0.34613526,0.010856436,0.49609756,-0.86819891,2.6223574,1.5489161,0
34,4500,2.250000,19,1.7026716,1.4631554,0.69248305,0.23110894,-0.033018497,0.048750587,0.043000281,0.060407861,0.086716083,0.055847534,-0.66595502,0.69125762,-0.28047605,1.8550864,2.3375536,0
34,4500,2.250000,20,1.7026716,1.0767645,0.22569791,1.0072612,0.022691885,-0.049729042,-0.051910148,0.093401557,0.39357299,0.13210849,0.26568109,-0.89565057,0.3566842,1.2060801,-1.2824298,0
34,4500,2.250000,21,1.7026716,1.0812159,0.63304893,1.5264536,0.0072181389,-0.038334202,0.059464656,-0.14709187,-0.020068141,-0.059417572,0.018031013,-0.025213127,-0.99951947,3.1105906,-0.94997884,0
34,4500,2.250000,22,1.7026716,1.5207286,0.2477757,1.4031514,0.065533593,0.044366856,-0.12332322,-0.15417471,0.086610892,-0.1632886,-0.60669629,-0.69478236,0.38626038,1.1742225,-2.288616,0
34,4500,2.250000,23,1.7026716,1.4727173,0.68335064,1.0490555,-0.0238782,0.063253685,-0.025184115,-0.038887859,0.050192851,-0.071644756,0.26987555,0.93241831,0.24033994,1.3280803,1.2890591,0
34,4500,2.250000,24,1.7026716,1.0377349,1.1003116,0.30100882,-0.044716101,0.042990705,0.05977614,0.079764305,-0.14726054,-0.16973078,-0.39035684,-0.16179981,0.90633457,0.43626893,-2.7486559,0
34,4500,2.250000,25,1.7026716,1.0379687,1.4896295,0.70163692,-0.023052904,-0.095909727,0.087249791,-0.26277056,-0.01039054,-0.042123057,-0.75972837,0.6501427,-0.011281662,1.5820782,2.433766,0
34,4500,2.250000,26,1.7026716,1.4662695,1.0260274,0.66518403,-0.062646989,-0.013233033,-0.014998357,0.12208939,0.11728859,-0.068807587,-0.88281973,-0.43852795,0.16829312,1.4016985,-2.68056,0
34,4500,2.250000,27,1.7026716,1.4543904,1.5633482,0.11529531,-0.013379556,0.10203522,-0.1318704,-0.3224809,-0.27626736,0.13382933,-0.69835306,-0.66363901,0.26811616,1.2993593,-2.3816767,0
34,4500,2.250000,28,1.7026716,1.0736069,1.0559031,1.0931674,0.034314875,-0.06558245,0.065388215,0.1937354,-0.0012889411,0.018473103,-0.90600374,-0.3212441,-0.27560742,1.8500179,-2.8008501,0
34,4500,2.250000,29,1.7026716,1.0803244,1.414188,1.4233117,0.05118288,-0.079616995,-0.13072466,-0.062332445,-0.093773418,-0.15743549,-0.077954263,-0.65815969,0.74883172,0.72449875,-1.6886899,0
34,4500,2.250000,30,1.7026716,1.4858962,1.0258996,1.5048906,0.056819291,-0.069728719,0.043009882,-0.017203032,-0.010495463,0.048395563,0.14753915,0.9686755,0.19974976,1.3696938,1.4196478,0
34,4500,2.250000,31,1.7026716,1.5420165,1.4675699,1.112718,0.075608748,-0.029463027,0.036377335,-0.10487041,0.034093221,-0.08792043,0.48523929,-0.87074177,-0.079696927,1.6505779,-1.0623878,0
