frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
49,19500,19.500000,1,1.8415127,0.61238645,0.4738768,0.80727482,0.19500509,-0.32277732,-0.068139903,0.1807493,-0.23522939,0.095235362,0.82907198,-0.21515652,0.51608848,1.0285184,-0.2539136,2.6
49,19500,19.500000,2,1.8415127,0.5015208,1.7091691,0.66579971,0.099161983,-0.10768106,-0.29135971,-0.14672459,-0.22859211,-0.043131659,0.10964688,-0.99167749,0.067478341,1.5032667,-1.4606765,2.6
49,19500,19.500000,3,1.8415127,0.58281371,0.41097589,0.2189966,0.15958662,-0.17066766,0.0029609732,0.43869925,0.061324892,-0.30133712,0.58761026,0.66072337,-0.46707474,2.0567759,0.8438999,2.6
49,19500,19.500000,4,1.8415127,0.13518049,0.47394991,0.49913461,0.0091308175,0.11293566,-0.20628258,0.31653804,0.2208146,-0.4365919,-0.20731592,0.82050111,0.53272698,1.0089767,1.8182862,2.6
49,19500,19.500000,5,1.8415127,0.20785882,0.61817207,1.2303742,-0.12806349,-0.36226199,-0.21613057,-0.28582595,-0.49439321,-0.39673128,0.66827324,0.63839698,0.38191645,1.1789273,0.76253773,2.6
49,19500,19.500000,6,1.8415127,0.65951107,0.033195361,1.7170531,-0.091270665,-0.13953432,-0.057623411,0.17422588,0.18818263,-0.49224227,-0.07723622,-0.75943304,0.64598454,0.86848398,-1.6721503,2.6
49,19500,19.500000,7,1.8415127,0.93086352,1.2072921,0.99656582,0.0074220517,0.36007943,-0.049241283,-0.15197174,0.45268002,0.17857437,0.52640937,0.70196698,-0.47972443,2.0711369,0.92735527,2.6
49,19500,19.500000,8,1.8415127,0.1634239,0.20260606,1.7010886,-0.14485804,-0.89409648,-0.22778486,-0.31570126,-0.021388404,0.34698285,0.70210255,0.62646759,0.33851199,1.2254612,0.72852994,2.6
49,19500,19.500000,9,1.8415127,0.20774355,1.214723,0.60323311,0.1083628,-0.051813466,-0.314841,0.28653215,-0.23962394,-0.88371407,0.049102703,-0.87171094,0.48755406,1.0615102,-1.5145267,2.6
49,19500,19.500000,10,1.8415127,0.76471862,1.1202578,0.51308583,-0.095522689,0.27137361,-0.013239447,-0.095013079,0.36271073,-0.092272909,-0.20105649,-0.94183496,-0.2693013,1.8434638,-1.7811127,2.6
49,19500,19.500000,11,1.8415127,0.35142127,1.0894563,1.1636645,-0.14047214,-0.27747547,0.61503674,0.067766906,0.13308751,0.10384448,-0.97519696,-0.2212075,0.0076245203,1.5631717,-2.9185336,2.6
49,19500,19.500000,12,1.8415127,1.667078,1.5553649,1.6846254,-0.36082319,-0.030641727,0.26866903,0.3086345,-0.29925268,0.70249353,0.43636015,-0.015831155,-0.89963281,2.6897242,-0.036264114,2.6
49,19500,19.500000,13,1.8415127,0.60159199,0.07869272,1.2272038,0.27664191,-0.24164063,-0.20229607,-0.18286092,-0.35928196,0.4219549,-0.58776809,0.32623227,0.74033856,0.73722248,2.6348915,2.6
49,19500,19.500000,14,1.8415127,0.17572774,1.2244431,1.8275992,-0.80798844,0.12832014,-0.025599532,-0.18316431,-0.32493067,0.027303387,-0.30365165,-0.82584444,-0.47515959,2.0659417,-1.9231396,2.6
49,19500,19.500000,15,1.8415127,1.2184645,1.5465388,1.4086925,0.43717421,0.098923703,0.19901998,-0.53879793,-0.14412608,-0.031587687,0.97813815,0.0047305993,0.20790234,1.3613664,0.0048362928,2.6
49,19500,19.500000,16,1.8415127,1.255227,0.63748377,1.3408181,0.49094614,0.3454864,0.57214741,0.16555631,-0.15401244,0.77755521,-0.81606178,-0.34587416,-0.46304884,2.0522283,-2.7407106,2.6
49,19500,19.500000,17,1.8415127,1.552,0.6689428,0.89088409,0.15079565,0.21138893,0.11193725,0.35361209,-0.67595584,-0.080717167,0.88501871,0.41191915,0.21694356,1.352114,0.43561571,2.6
49,19500,19.500000,18,1.8415127,0.1334887,1.7170833,0.24218478,0.25614587,0.050527437,-0.31613897,-0.17989921,0.17249258,0.16549964,-0.66765762,0.72527279,0.16796633,1.40203,2.3148555,2.6
49,19500,19.500000,19,1.8415127,1.6906317,0.65764526,0.036212582,-0.0041367386,0.21332784,0.037760956,-0.20264218,0.089814672,-0.6208708,-0.99124073,0.11079321,-0.071879631,1.642738,3.0302824,2.6
49,19500,19.500000,20,1.8415127,0.80254869,0.8411939,1.4837329,-0.17948693,0.45978991,0.16958307,0.16935613,-0.30282816,0.095265517,-0.16185249,0.44175019,-0.88241744,2.6517724,1.9219965,2.6
49,19500,19.500000,21,1.8415127,1.6059441,1.0419645,1.5604589,0.28816422,0.272857,0.094102991,0.15030909,0.2293161,0.67003992,0.32907536,-0.39086252,-0.85961381,2.6053097,-0.87101129,2.6
49,19500,19.500000,22,1.8415127,1.1106567,0.52856917,0.2982632,-0.027114604,0.18658403,0.074467135,0.2682617,0.55488131,-0.44088614,0.41111626,-0.85784116,0.30836984,1.2573174,-1.12389,2.6
49,19500,19.500000,23,1.8415127,1.5734743,0.15886841,1.2587503,-0.19424378,-0.46936266,0.06502337,-0.28144297,-0.54197705,-0.11555962,0.99203691,0.020043083,-0.12434242,1.6954614,0.02020122,2.6
49,19500,19.500000,24,1.8415127,0.95246328,0.056327195,0.45966838,0.031152458,0.29351245,0.21546815,0.14561554,0.68467214,-0.21292075,-0.81732576,0.28277042,0.50201543,1.0448688,2.8085123,2.6
49,19500,19.500000,25,1.8415127,1.0906888,0.32987406,0.8891945,-0.07368044,0.39725836,0.017019022,-0.2884387,0.55323737,0.24964381,0.64992221,-0.37628097,-0.66031337,2.2920323,-0.52480755,2.6
49,19500,19.500000,26,1.8415127,1.5788943,1.0770916,0.35122968,0.044740952,0.19044266,0.11171534,-0.6215392,0.10088135,0.54804453,-0.46018547,0.86223777,0.21160189,1.3575827,2.0610474,2.6
49,19500,19.500000,27,1.8415127,1.3554924,1.5262653,0.48041675,-0.1490075,-0.12788369,0.4086617,0.12767172,-0.14065586,0.5046506,0.50694828,0.45267991,0.73354233,0.74727689,0.72890688,2.6
49,19500,19.500000,28,1.8415127,0.94680529,1.4087642,0.048039494,-0.42451682,0.2535886,-0.62431997,0.58094726,5.4870794e-05,-0.32810581,-0.27821051,0.56157994,0.77924764,0.67733189,2.0307626,2.6
49,19500,19.500000,29,1.8415127,1.2394366,0.14214915,1.7420987,0.065378329,0.31958717,0.26787647,0.47649239,-0.19221187,0.39378894,-0.8446395,-0.47356743,-0.24963575,1.8231004,-2.6305914,2.6
49,19500,19.500000,30,1.8415127,1.7128015,1.2157522,1.0841038,0.066237546,0.073909425,-0.3176724,-0.3164035,0.66421182,-0.3408658,-0.54419669,0.44240268,-0.71283226,2.3643247,2.4590073,2.6
49,19500,19.500000,31,1.8415127,1.7389042,1.8387968,0.72389025,0.054767715,-0.048169268,-0.40819094,-0.22262312,0.18971851,0.07530578,0.21150105,-0.9189812,0.33277748,1.2315489,-1.344588,2.6
50,19550,19.550000,0,1.8457024,0.35247337,0.82620727,0.28946646,0.083141583,-0.98403595,0.088080994,0.13527938,0.63939045,-0.42202211,-0.61483804,0.75250726,0.23602333,1.3325248,2.2558491,2.6
50,19550,19.550000,1,1.8457024,0.60868453,0.46537818,0.8169537,0.18991571,-0.33234318,-0.060306547,-0.30416334,-0.1616124,0.034636148,0.71938481,-0.18907485,0.66838327,0.83876322,-0.25701566,2.6
50,19550,19.550000,2,1.8457024,0.49216979,1.6995411,0.66489188,0.088681879,-0.12118222,-0.29377955,-0.1871953,-0.25151752,-0.042579402,0.24891533,-0.9534545,-0.17019304,1.7418219,-1.3154293,2.6
50,19550,19.550000,3,1.8457024,0.61708667,0.3961702,0.19898375,0.19249623,-0.18639049,-0.017526829,0.87978936,-0.50681109,-0.46607222,0.26202691,0.95186799,-0.15902585,1.7305002,1.3021731,2.6
50,19550,19.550000,4,1.8457024,0.13538054,0.47554597,0.48491776,0.0090234355,0.11345286,-0.22161759,-0.22838522,-0.13734782,-0.17354151,-0.1871159,0.49030867,0.85122562,0.55248004,1.9353658,2.6
50,19550,19.550000,5,1.8457024,0.19402859,0.58854478,1.2125334,-0.14235038,-0.39326045,-0.23674708,-0.29890492,-0.6889936,-0.37449935,0.39471974,0.86671037,0.30497451,1.2608847,1.1434419,2.6
50,19550,19.550000,6,1.8457024,0.66956096,0.044186877,1.7103766,-0.082730923,-0.12863072,-0.068194338,0.17496235,0.24827646,-0.08261935,0.37710439,-0.79766584,0.47066068,1.0807569,-1.1291773,2.6
50,19550,19.550000,7,1.8457024,0.92616758,1.2293541,1.0099525,0.0006160479,0.37937288,-0.038134462,-0.24567219,0.28977209,0.28435495,0.39460214,0.65064968,-0.64880208,2.2768055,1.0256301,2.6
50,19550,19.550000,8,1.8457024,0.15037471,0.20916458,1.7207052,-0.1582638,-0.88800582,-0.21205627,-0.30617733,0.19761869,0.33437137,0.78444966,0.4761167,0.39743127,1.1620805,0.54550945,2.6
50,19550,19.550000,9,1.8457024,0.22606779,1.2053311,0.5633252,0.12619414,-0.063955246,-0.35607447,0.30903489,-0.17658092,-0.70768812,0.0056054457,-0.58983162,0.8075068,0.63088329,-1.5612931,2.6
50,19550,19.550000,10,1.8457024,0.76140161,1.140598,0.51470396,-0.10057376,0.28914495,-0.012789142,-0.084000063,0.40961853,0.092066687,-0.2386505,-0.80524826,-0.54279018,2.144552,-1.8589185,2.6
50,19550,19.550000,11,1.8457024,0.36303465,1.0997325,1.1703688,-0.12967055,-0.2696868,0.619089,0.31631107,0.16410052,0.038884545,-0.9551892,-0.059941134,-0.28986316,1.8648802,-3.0789217,2.6
50,19550,19.550000,12,1.8457024,1.6841645,1.5476466,1.7223779,-0.34754451,-0.041885888,0.30255032,0.2606689,-0.17013838,0.69631822,0.60724126,0.4809914,-0.63238069,2.2554189,0.66990082,2.6
50,19550,19.550000,13,1.8457024,0.58595689,0.060677152,1.2362371,0.25965743,-0.25981458,-0.19606194,-0.55670447,-0.38714518,-0.14804667,-0.85050304,-0.088795306,0.51842065,1.0257933,-3.0375662,2.6
50,19550,19.550000,14,1.8457024,0.16920609,1.2094967,1.8326915,-0.81490203,0.11060816,-0.02466621,-0.10956577,-0.49932779,-0.010382655,-0.036904611,-0.71805972,-0.69500237,2.3392195,-1.6221461,2.6
50,19550,19.550000,15,1.8457024,1.1946988,1.5443811,1.4010867,0.41066645,0.093253936,0.18822155,-0.52016432,0.026186846,-0.38847902,0.65558719,0.52731855,0.54050031,0.99976467,0.67738498,2.6
50,19550,19.550000,16,1.8457024,1.2630905,0.62681395,1.3839485,0.49594824,0.33338001,0.61218182,0.16204041,-0.32628216,0.8806057,-0.70661146,-0.15895158,-0.68951769,2.3316192,-2.9203267,2.6
50,19550,19.550000,17,1.8457024,1.5728256,0.63635035,0.88870288,0.1680707,0.1773133,0.10773397,0.29006071,-0.68884586,-0.094830173,0.57426208,0.68532208,0.44783558,1.1064532,0.87334269,2.6
50,19550,19.550000,18,1.8457024,0.12690478,1.7352225,0.25901223,0.24926607,0.064743938,-0.29988098,-0.044659057,0.32331409,0.53519095,-0.21551626,0.96641576,-0.13997612,1.7112336,1.7902118,2.6
50,19550,19.550000,19,1.8457024,1.6853229,0.65915513,0.0048317251,-0.01328142,0.21334149,0.0063334219,-0.11501726,-0.15417435,-0.51329608,-0.94611217,-0.30528944,-0.10802827,1.6790358,-2.8294625,2.6
50,19550,19.550000,20,1.8457024,0.81103957,0.83279004,1.4903548,-0.17282949,0.44948397,0.17282562,0.028410713,-0.0933393,0.023037197,0.66406193,0.075439173,-0.74386201,2.4096268,0.11311766,2.6
50,19550,19.550000,21,1.8457024,1.6111857,1.0585219,1.5910689,0.28975035,0.28702776,0.12113202,-0.0017903468,0.40210261,0.41416825,0.47296618,-0.29269977,-0.83104142,2.5517737,-0.55417172,2.6
50,19550,19.550000,22,1.8457024,1.1267404,0.56096797,0.27832265,-0.013573101,0.21774488,0.053871418,0.29201041,0.62765498,-0.49050242,0.30270581,-0.61628531,0.72702243,0.75682099,-1.1142312,2.6
50,19550,19.550000,23,1.8457024,1.5642275,0.13143456,1.2528,-0.20705586,-0.49712641,0.056219294,-0.27416484,-0.6283566,-0.15433537,0.73574659,-0.049958199,0.67541182,0.82927332,-0.067797299,2.6
50,19550,19.550000,24,1.8457024,0.96442611,0.090062401,0.4543483,0.040937229,0.32708137,0.20910951,0.14706928,0.73601414,-0.053349039,-0.88901739,0.022566077,0.45731701,1.0958204,3.1162149,2.6
50,19550,19.550000,25,1.8457024,1.0933535,0.3515579,0.90160201,-0.073497442,0.41816795,0.027391754,0.41443083,0.39979846,0.093400551,0.45384038,-0.51281706,-0.72873011,2.3872621,-0.84633358,2.6
50,19550,19.550000,26,1.8457024,1.5627623,1.0798702,0.3709694,0.02503917,0.1907704,0.13063449,-0.22364369,-0.089126239,0.28257569,-0.08517694,0.9652643,0.24700146,1.3212117,1.6588104,2.6
50,19550,19.550000,27,1.8457024,1.3609921,1.5291529,0.50300356,-0.14659436,-0.12846789,0.43013112,-0.096705821,0.13581222,0.3324351,0.45663085,0.49091519,0.74195049,0.73482142,0.82156463,2.6
50,19550,19.550000,28,1.8457024,0.97545112,1.4102324,0.03155751,-0.39805513,0.25185365,-0.64089242,0.55174093,-0.092286799,-0.31235457,-0.26272574,0.79848187,0.54166585,0.99837873,1.8886703,2.6
50,19550,19.550000,29,1.8457024,1.2646631,0.13161331,1.7703711,0.087759509,0.30874025,0.29215782,0.42861895,-0.27286832,0.48669867,-0.50961126,-0.0070413479,-0.86037596,2.6068032,-3.1277764,2.6
50,19550,19.550000,30,1.8457024,1.6923135,1.2566476,1.0672441,0.041880488,0.11199555,-0.33697652,-0.59098925,0.86234621,-0.29183835,-0.45040859,0.82654622,-0.33756992,1.9151304,2.0697375,2.6
50,19550,19.550000,31,1.8457024,1.7301182,0.0022047314,0.73520136,0.042040053,-0.043248019,-0.39853772,-0.26751357,0.030163107,0.26856288,0.26033165,-0.78901893,0.55648591,0.98064603,-1.2520997,2.6
51,19600,19.600000,0,1.8498203,0.35937169,0.85393483,0.26213695,0.089246694,-0.95818055,0.060136791,0.18884305,0.17569189,-0.69965043,-0.7296636,0.43769044,0.52537426,1.0176414,2.6012817,2.6
51,19600,19.600000,1,1.8498203,0.58781343,0.46267411,0.81585485,0.16771132,-0.33608139,-0.06322485,-0.51610099,-0.16200921,-0.085638008,0.43522826,-0.2438,0.86668213,0.52228382,-0.51061455,2.6
51,19600,19.600000,2,1.8498203,0.48593191,1.6894705,0.66644377,0.081354081,-0.13502926,-0.29371118,0.0075801357,-0.28918579,0.0002871607,0.28820693,-0.83886476,-0.46178206,2.0507996,-1.2398632,2.6
51,19600,19.600000,3,1.8498203,0.65943215,0.37094086,0.18171638,0.23341932,-0.21247466,-0.035218439,0.75825229,-0.38047983,-0.17071422,0.039065201,0.99796815,0.050333737,1.5204413,1.5316716,2.6
51,19600,19.600000,4,1.8498203,0.11622939,0.46301521,0.48215842,-0.010408102,0.099876235,-0.22545455,-0.48220536,-0.40399994,0.033088937,-0.0096653891,0.14022578,0.99007238,0.14102548,1.6396148,2.6
51,19600,19.600000,5,1.8498203,0.18945545,0.55829692,1.1915727,-0.14735085,-0.42478628,-0.26038679,0.0099740584,-0.60752067,-0.62768108,0.22284544,0.9613101,0.16193455,1.4081456,1.3430055,2.6
51,19600,19.600000,6,1.8498203,0.67628145,0.047271528,1.7011858,-0.077510109,-0.12564797,-0.081186665,0.0088086807,-0.18828797,-0.46947561,0.67103249,-0.72250267,0.16644903,1.403569,-0.82231635,2.6
51,19600,19.600000,7,1.8498203,0.91924674,1.2477707,1.0256341,-0.0083611641,0.39502919,-0.02472118,-0.15132542,0.37242973,0.34397649,0.061018165,0.47199393,-0.87948764,2.6455809,1.4422319,2.6
51,19600,19.600000,8,1.8498203,0.13521778,0.22789037,1.735864,-0.17373899,-0.86976702,-0.20074921,-0.31431545,0.5258152,0.089212041,0.85124376,0.37560749,0.36647384,1.19558,0.41554989,2.6
51,19600,19.600000,9,1.8498203,0.23562368,1.2124449,0.54282403,0.13523557,-0.059535497,-0.37780825,0.021048798,0.45413285,-0.02068686,-0.12452559,-0.32407578,0.93779969,0.35455897,-1.9376504,2.6
51,19600,19.600000,10,1.8498203,0.75660701,1.1636194,0.51274767,-0.10705989,0.30959871,-0.01589034,-0.15054563,0.49469633,-0.23095774,-0.065114362,-0.6008179,-0.79672955,2.4926604,-1.6787512,2.6
51,19600,19.600000,11,1.8498203,0.37835251,1.1147764,1.1732737,-0.11517881,-0.25711052,0.61938235,0.24576756,0.23723163,-0.027574403,-0.8201593,0.046917214,-0.57020829,2.1775557,3.0844499,2.6
51,19600,19.600000,12,1.8498203,1.6958259,1.5542096,1.75478,-0.33964941,-0.038779271,0.33107786,-0.0046147584,0.27228625,0.41438275,0.64020411,0.76413413,-0.078979308,1.649858,0.87341812,2.6
51,19600,19.600000,13,1.8498203,0.55617,0.042901238,1.2248516,0.22859782,-0.27770593,-0.2101898,-0.73382807,-0.40723135,-0.43740605,-0.87962653,-0.47335108,0.046860813,1.5239183,-2.6479104,2.6
51,19600,19.600000,14,1.8498203,0.16319128,1.1820516,1.8402871,-0.82128725,0.080498089,-0.021163495,0.05453279,-0.53618608,0.20026655,0.25193089,-0.51553843,-0.81899387,2.5304517,-1.1162495,2.6
51,19600,19.600000,15,1.8498203,1.1747657,1.5476153,1.380432,0.38809303,0.093042668,0.16446739,-0.39607146,0.00080053872,-0.48489335,-0.0087722456,0.72810207,0.6854126,0.81562614,1.5828438,2.6
51,19600,19.600000,16,1.8498203,1.2805954,0.61040533,1.4304694,0.51061876,0.31559272,0.65556662,0.33253468,-0.47446696,0.82403668,-0.4637855,-0.085984549,-0.88176509,2.6503876,-2.9582768,2.6
51,19600,19.600000,17,1.8498203,1.5863482,0.60295134,0.88970045,0.17807296,0.14253328,0.10674985,0.17242859,-0.72584238,-0.06696264,0.015112247,0.80520057,0.59280997,0.93625278,1.5520302,2.6
51,19600,19.600000,18,1.8498203,0.12337288,1.7489919,0.28690401,0.24545528,0.074630837,-0.27259749,-0.14667771,0.12429761,0.58965181,0.34727452,0.92355647,-0.16261568,1.7341374,1.2111328,2.6
51,19600,19.600000,19,1.8498203,1.6907377,0.65212821,1.8345609,-0.011628653,0.2048534,-0.013746095,0.12218276,-0.12785393,-0.34781222,-0.82033582,-0.56497587,-0.088608186,1.6595209,-2.5384821,2.6
51,19600,19.600000,20,1.8498203,0.80823515,0.83435494,1.4972615,-0.17743828,0.44919115,0.17640318,-0.27376953,0.055807271,0.1221907,0.94242335,-0.23534279,-0.23759629,1.8106869,-0.24471594,2.6
51,19600,19.600000,21,1.8498203,1.6117491,1.0764338,1.6110361,0.2867224,0.3025607,0.13753117,-0.22530083,0.24327674,0.22057919,0.66397437,-0.072368702,-0.74424513,2.4102003,-0.10856467,2.6
51,19600,19.600000,22,1.8498203,1.1444528,0.59487415,0.25192536,0.0016084386,0.25036314,0.026883228,0.28987816,0.70312426,-0.56044233,0.1545352,-0.28489272,0.94602062,0.33006704,-1.0737813,2.6
51,19600,19.600000,23,1.8498203,1.5583631,0.097565037,1.2538166,-0.21639978,-0.53125114,0.054442756,-0.12956025,-0.75809645,0.039535271,-0.0095245537,-0.094984345,0.9954332,0.09560627,-1.6707372,2.6
51,19600,19.600000,24,1.8498203,0.97614039,0.12947665,0.45529424,0.050489143,0.36625103,0.20904183,0.18660538,0.75584264,-0.082746384,-0.9012717,-0.26095067,0.34585267,1.2176489,-2.8597632,2.6
51,19600,19.600000,25,1.8498203,1.1201905,0.3705653,0.91436201,-0.049126986,0.43637071,0.038128225,0.53898172,0.40663415,0.25426866,0.33400563,-0.5273961,-0.7812129,2.4674027,-1.006243,2.6
51,19600,19.600000,26,1.8498203,1.563009,1.0735382,0.38361362,0.021802826,0.1820389,0.14243789,0.047349927,-0.22301533,0.20456228,0.24625307,0.95912243,0.13944026,1.4309002,1.3194765,2.6
51,19600,19.600000,27,1.8498203,1.3558187,1.5418963,0.51903903,-0.15479514,-0.11914653,0.44502775,-0.29665511,0.26587778,0.24922482,0.53071455,0.40939603,0.74211654,0.73457373,0.65706036,2.6
51,19600,19.600000,28,1.8498203,1.0131922,1.4023869,0.01762564,-0.36252993,0.24087405,-0.65487911,0.76287716,-0.23661822,-0.22690103,-0.24179886,0.94490917,0.2206354,1.3483305,1.8213168,2.6
51,19600,19.600000,29,1.8498203,1.2902606,0.11594455,1.8043752,0.11051012,0.29279562,0.32217866,0.57088645,-0.23720578,0.73541349,0.22987445,0.63522398,-0.73732505,2.3998984,1.223578,2.6
51,19600,19.600000,30,1.8498203,1.6633056,1.299365,1.0568869,0.0091333468,0.15186486,-0.34970072,-0.57672704,0.73291198,-0.18473281,-0.2243102,0.96665586,0.12353697,1.446943,1.7988086,2.6
51,19600,19.600000,31,1.8498203,1.7271311,0.0025106284,0.74949109,0.035200505,-0.042947376,-0.38590237,-0.023082063,0.013061755,0.22981822,0.2996578,-0.67370764,0.675517,0.82913068,-1.1522843,2.6
52,19650,19.650000,0,1.847373,0.36656272,0.84899486,0.2275553,0.096918243,-0.96199331,0.025879271,0.22564632,-0.19385033,-0.60083632,-0.78697237,-0.25711011,0.5608644,0.97536682,-2.8258168,2.6
52,19650,19.650000,1,1.847373,0.56471227,0.45962328,0.80547874,0.14537304,-0.33852173,-0.072527755,-0.4364819,-0.012482415,-0.23921346,0.086476403,-0.34814503,0.93344355,0.36690089,-1.3273318,2.6
52,19650,19.650000,2,1.847373,0.48020055,1.6725945,0.66771924,0.076262227,-0.14967981,-0.29155258,-0.13675829,-0.25390199,0.1192561,0.19732687,-0.60365309,-0.77244097,2.4534721,-1.2548579,2.6
52,19650,19.650000,3,1.847373,0.6837205,0.36522878,0.17654871,0.25859676,-0.21769944,-0.040148967,0.21597804,0.053372407,-0.21139348,-0.022343514,0.99875302,-0.044645052,1.6154562,1.593164,2.6
52,19650,19.650000,4,1.847373,0.094581325,0.44294202,0.48219143,-0.031916639,0.080402711,-0.22478321,-0.36994571,-0.42526128,0.082929778,0.15993567,-0.13076629,0.9784277,0.20808802,-0.68539171,2.6
52,19650,19.650000,5,1.847373,0.19142595,0.52406105,1.1622579,-0.14512823,-0.45830572,-0.28814352,0.073251634,-0.72426353,-0.57967081,0.056283008,0.99839401,0.0064518398,1.5643444,1.5144824,2.6
52,19650,19.650000,6,1.847373,0.67770842,0.027900938,1.668138,-0.075186893,-0.14496881,-0.11200417,0.098781974,-0.53758145,-0.61673641,0.92315786,-0.38211995,0.04199899,1.528785,-0.39245445,2.6
52,19650,19.650000,7,1.847373,0.90621893,1.2641144,1.0456663,-0.02018065,0.41303554,-0.0033179323,-0.23884878,0.32530209,0.49260084,-0.33626801,0.32509665,-0.88387555,2.6548808,2.3730843,2.6
52,19650,19.650000,8,1.847373,0.11387503,0.24684306,1.7372338,-0.19491687,-0.85050008,-0.19708048,-0.40272331,0.25126642,-0.11467738,0.93036654,0.10123574,0.35237683,1.2106867,0.10838632,2.6
52,19650,19.650000,9,1.847373,0.2362809,1.2476584,0.5452758,0.13620516,-0.022693643,-0.37463624,0.12906994,0.80547213,0.15080306,-0.27194965,-0.25764194,0.92718068,0.3839809,-2.3832044,2.6
52,19650,19.650000,10,1.847373,0.74704793,1.1870382,0.50120892,-0.11562367,0.33457355,-0.026757929,-0.23967036,0.56104747,-0.13711787,0.10482081,-0.35721177,-0.92812302,2.7601351,-1.2853672,2.6
52,19650,19.650000,11,1.847373,0.39168601,1.1260707,1.1723658,-0.1013356,-0.24433295,0.62002702,0.33430894,0.27451356,0.083310798,-0.51247166,0.12860237,-0.84901957,2.5849232,2.8957245,2.6
52,19650,19.650000,12,1.847373,1.6901035,1.5696978,1.7755042,-0.34313062,-0.021223261,0.35413882,-0.15451177,0.32935462,0.34576196,0.61172163,0.65781764,0.43940028,1.1158654,0.82169147,2.6
52,19650,19.650000,13,1.847373,0.52483029,0.018464396,1.197534,0.19797365,-0.30210217,-0.235904,-0.58112038,-0.49761653,-0.56263126,-0.62888051,-0.65241829,-0.42291805,2.0074594,-2.3378263,2.6
52,19650,19.650000,14,1.847373,0.17146634,1.1572353,1.8457137,-0.81279066,0.057230219,-0.013296991,0.16498569,-0.28190042,0.072391702,0.57087921,-0.17873848,-0.8013423,2.5003321,-0.30342533,2.6
52,19650,19.650000,15,1.847373,1.1563918,1.5476099,1.3562002,0.37126221,0.095086098,0.14204701,-0.18039295,0.15391571,-0.27533546,-0.75215583,0.46888592,0.46304168,1.0893724,2.5841524,2.6
52,19650,19.650000,16,1.847373,1.2942706,0.58160731,1.4649386,0.52599831,0.28758372,0.69195245,0.28483674,-0.58107218,0.71736065,-0.094053754,0.031291486,-0.99507524,3.0423071,2.8204141,2.6
52,19650,19.650000,17,1.847373,1.5930353,0.56756748,0.87987407,0.18686462,0.1079242,0.098094801,0.18365884,-0.57342381,-0.16340278,-0.65939553,0.51536178,0.54735708,0.99159336,2.4781928,2.6
52,19650,19.650000,18,1.847373,0.11450565,1.7568275,0.31477827,0.23674549,0.08478706,-0.24432494,-0.088435285,0.26886638,0.53611923,0.83048901,0.54696768,-0.10542466,1.6764173,0.58240358,2.6
52,19650,19.650000,19,1.847373,1.6986648,0.64287228,1.8251575,-0.0014579889,0.19645466,-0.020727082,0.26563357,-0.19771993,0.065684481,-0.74773775,-0.6537116,-0.11640192,1.6874627,-2.4231862,2.6
52,19650,19.650000,20,1.847373,0.80089324,0.83972177,1.5000214,-0.18371507,0.4556661,0.18114706,-0.073974175,0.16538601,0.078012274,0.85450026,-0.33210773,0.39941677,1.1599157,-0.37069008,2.6
52,19650,19.650000,21,1.847373,1.5919072,1.0854551,1.6193562,0.26900107,0.31301303,0.14798959,-0.52339913,0.21147283,0.259229,0.79332917,0.15053014,-0.5898894,2.2017182,0.1875157,2.6
52,19650,19.650000,22,1.847373,1.1524542,0.63154395,0.21801964,0.011130278,0.28784476,-0.0067114331,0.10542174,0.71283636,-0.83278856,0.073024556,0.171912,0.98240199,0.18788222,1.1691131,2.6
52,19650,19.650000,23,1.847373,1.5537415,0.058987302,1.2572675,-0.21896137,-0.56972527,0.059555786,-0.12600625,-0.76729716,0.046799157,-0.72721652,0.04781501,0.68474072,0.81654845,3.0759364,2.6
52,19650,19.650000,24,1.847373,0.98764573,0.15820829,0.45742474,0.063294373,0.39517311,0.21177648,0.30224896,0.33376949,0.19613681,-0.83508397,-0.51598323,0.19077755,1.3788421,-2.5881284,2.6
52,19650,19.650000,25,1.847373,1.1506778,0.38714824,0.92253891,-0.017136505,0.45345521,0.047521024,0.66086615,0.36753451,0.069101241,0.24718368,-0.53507899,-0.80783086,2.5112589,-1.1380433,2.6
52,19650,19.650000,26,1.847373,1.5685628,1.0585701,0.3929115,0.02942952,0.1684821,0.15224977,0.23290483,-0.31019974,0.071832879,0.55986937,0.81988194,-0.11974929,1.6908337,0.9716626,2.6
52,19650,19.650000,27,1.847373,1.3369255,1.5512107,0.5316397,-0.17190596,-0.1077847,0.45832389,-0.45850662,0.070919699,0.25059036,0.70550813,0.25102185,0.6627566,0.84630235,0.34183507,2.6
52,19650,19.650000,28,1.847373,1.0509614,1.3921813,0.0074713934,-0.3233944,0.23251821,-0.66501675,0.77124676,-0.25497606,-0.13714006,-0.046137485,0.99839821,-0.032746574,1.6035488,1.616975,2.6
52,19650,19.650000,29,1.847373,1.3140781,0.10442761,1.840367,0.13605146,0.28142454,0.36058298,0.45526583,-0.12374779,0.73396273,0.72702419,0.65616402,0.20219942,1.3671931,0.73421332,2.6
