frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,25,2.0307632,1.6216441,0.048986011,0.80698126,0.092131564,0.061405278,0.080859085,0.50057805,0.34264346,0.32813715,-0.96126376,0.21725382,-0.16962534,1.7412458,2.9193185,2.3
3,11400,5.700000,26,2.0307632,1.8200292,1.2477605,0.49370969,0.13769756,-0.022899339,0.041654122,0.73608088,-0.095579794,0.22954526,-0.0072284618,0.47928553,-0.87762927,2.6416901,1.5858769,2.3
3,11400,5.700000,27,2.0307632,1.3888509,2.0287792,1.9988366,0.010549134,0.069445898,0.052957905,0.30278085,0.28618633,0.49782315,-0.24855232,0.89099401,-0.37993608,1.9605235,1.842841,2.3
3,11400,5.700000,28,2.0307632,1.2085058,1.4202284,1.1586507,-0.077895153,0.0035294947,0.026372542,-0.49556937,0.07263196,0.051003239,0.12231619,-0.99166303,-0.040536158,1.6113436,-1.4480717,2.3
3,11400,5.700000,29,2.0307632,0.75240008,1.4242242,1.8092984,-0.11520887,-0.023838074,0.023841398,-0.73099071,-0.21510589,0.14031452,0.092036878,-0.98563734,0.14159181,1.4287271,-1.4776883,2.3
3,11400,5.700000,30,2.0307632,1.9194179,0.79719142,1.7403047,0.032826781,-0.039528238,-0.012765274,0.18913348,-0.26843992,-0.24786015,-0.53456149,0.55998409,-0.63297854,2.2561909,2.332972,2.3
3,11400,5.700000,31,2.0307632,1.7574012,1.6420345,1.211836,0.028782502,-0.013306291,-0.022558182,0.1126688,-0.21525977,-0.014054656,0.20107795,-0.66263079,-0.72144861,2.3766883,-1.2761738,2.3
4,11500,5.750000,0,2.026054,0.21787745,1.8783909,0.21651069,-0.12382465,-0.065894987,-0.014079825,-0.40263707,-0.1479856,-0.14769296,-0.49219379,0.84890708,0.19261889,1.376966,2.0962282,2.3
4,11500,5.750000,1,2.026054,0.40155553,1.0187395,1.1161088,0.062341594,-0.0051717861,0.059144967,0.027908253,-0.14556107,0.039166775,-0.097147713,-0.90478376,-0.41464281,1.9983466,-1.6777577,2.3
4,11500,5.750000,2,2.026054,0.44858086,0.018113144,0.68024241,-0.072274376,-0.0018661494,-0.0077975143,-0.20131791,-0.084817234,-0.11666467,-0.82774536,-0.015167572,0.56089889,0.97532516,-3.1232707,2.3
4,11500,5.750000,3,2.026054,0.65011594,0.75867519,0.49646203,-0.02494001,-0.064735649,-0.00050882256,0.01442643,-0.28874811,0.1940251,-0.54070656,-0.4121442,0.73333047,0.74758857,-2.4903085,2.3
4,11500,5.750000,4,2.026054,0.093269679,0.48199058,1.1234814,-0.0090425409,0.0098471429,-0.01115028,-0.06508939,-0.017307775,0.090156387,0.36019706,-0.85676305,0.36907337,1.1927845,-1.1728146,2.3
4,11500,5.750000,5,2.026054,0.34220778,0.75174104,0.16944983,0.0093441782,0.0027150716,0.073587182,0.10373108,-0.087474301,0.02056783,0.95999099,-0.15445806,-0.23358085,1.8065551,-0.15952812,2.3
4,11500,5.750000,6,2.026054,0.45336494,0.29405733,1.9487086,-0.080821858,0.014051004,-0.060563201,-0.16423751,0.072471424,-0.17955451,-0.4604064,0.16184466,-0.87283002,2.6317679,2.8035593,2.3
4,11500,5.750000,7,2.026054,0.94027752,0.72809875,1.3221846,-0.049454147,0.008271951,0.035991584,-0.11338864,0.032304078,0.32487293,-0.28405335,0.90347517,-0.32100827,1.8975902,1.875412,2.3
4,11500,5.750000,8,2.026054,0.27944864,1.1388444,0.50827253,0.006273562,-0.034795822,0.032766144,-0.031133891,-0.11094864,0.13842967,-0.90691444,-0.074373589,0.4146984,1.143185,-3.0597685,2.3
4,11500,5.750000,9,2.026054,0.22022223,1.4924815,0.87429406,0.023435827,-0.07948719,-0.060602808,0.14691015,-0.31748238,-0.24326674,0.23732868,0.036122406,0.97075758,0.24242964,0.15104488,2.3
4,11500,5.750000,10,2.026054,0.95530523,1.4130163,0.74490427,0.026050934,0.052697511,0.10938184,0.057932452,0.3957412,0.38580886,-0.090009345,-0.35789653,-0.92941293,2.7636152,-1.817182,2.3
4,11500,5.750000,11,2.026054,0.98432647,0.043889324,0.32278375,-0.0085248815,0.053037506,-0.033880574,0.04756274,0.35731789,-0.14653306,-0.5421732,0.79256569,0.27908393,1.2879563,2.1707532,2.3
4,11500,5.750000,12,2.026054,0.75312112,1.3987934,1.1700994,0.052490451,0.015592427,-0.031205597,0.087005328,-0.062757053,0.15991141,-0.32764947,0.78911005,-0.51956824,2.1171419,1.964349,2.3
4,11500,5.750000,13,2.026054,0.015927279,1.9540032,1.761262,-0.015166741,0.049120161,0.051474534,-0.071678844,0.049989849,0.19585462,0.75029914,-0.62248252,0.22263581,1.346279,-0.69255807,2.3
4,11500,5.750000,14,2.026054,1.2186255,0.85012756,1.7945678,0.054858843,0.057597279,-0.012391404,0.099090758,0.20890371,-0.018601657,0.034932464,-0.98497557,0.16912378,1.4008558,-1.5353459,2.3
4,11500,5.750000,15,2.026054,0.55111379,0.15255676,1.1915889,-0.0018277893,-0.027649914,0.08123856,-0.039922054,-0.066198616,0.10409719,0.50378915,-0.49497533,0.70795191,0.78420226,-0.77657367,2.3
4,11500,5.750000,16,2.026054,1.4794859,0.3932628,0.22900108,0.087030016,-0.021321161,0.021432655,0.49745474,0.19343827,0.20421172,0.4468247,-0.77055952,0.45451702,1.0989664,-1.0453095,2.3
4,11500,5.750000,17,2.026054,1.3391187,0.66244584,0.71359333,0.069846941,0.066901809,-0.11116988,0.054358147,0.275852,-0.54414987,0.46375897,0.85526789,-0.23118057,1.8040873,1.0739318,2.3
4,11500,5.750000,18,2.026054,1.8105538,0.51583473,0.67447685,-0.091803694,-0.010189461,-0.02022176,-0.36702585,-0.034443295,0.0063909156,-0.97779792,-0.14423193,0.15201442,1.4181903,-2.9951418,2.3
4,11500,5.750000,19,2.026054,1.5460372,0.98710276,2.0033946,-0.061127853,0.0040089042,-0.10055536,-0.10786339,0.076044289,-0.084017817,-0.45498723,-0.76696603,0.4524928,1.1012376,-2.106223,2.3
4,11500,5.750000,20,2.026054,1.2683159,1.9394632,1.157827,0.051007232,-0.028100721,-0.16536454,0.035140733,-0.14350733,-0.7156228,-0.99152405,-0.04446436,0.12207778,1.4484133,-3.0967782,2.3
4,11500,5.750000,21,2.026054,1.279899,0.33759339,1.655601,-0.024774395,-0.054674694,0.047262441,-0.10653355,-0.032381402,-0.054038017,-0.15658973,-0.062023205,-0.98571435,2.9723603,-2.7644638,2.3
4,11500,5.750000,22,2.026054,1.9117148,0.27820367,2.0090386,0.042401701,-0.019077931,-0.080725645,0.16556591,-0.13228799,-0.089834547,-0.40624071,0.37912642,-0.83140342,2.5524249,2.3907051,2.3
4,11500,5.750000,23,2.026054,1.734035,0.99016117,1.1242127,-0.012079856,0.087957091,-0.063132535,-0.16731789,0.39081855,-0.56159477,0.25259556,0.96356062,0.088013726,1.4826686,1.3144173,2.3
4,11500,5.750000,24,2.026054,1.0527291,1.3312943,0.19058755,-0.04628644,-0.037163762,0.022987381,-0.20048415,-0.13795847,0.086157379,0.31268842,0.78758996,-0.53096893,2.1305399,1.1928622,2.3
4,11500,5.750000,25,2.026054,1.6423906,0.071834442,0.82565698,0.11666708,0.08439399,0.10143002,0.43147991,0.46244411,0.45672255,-0.97094959,0.067651215,-0.2295217,1.8023826,3.0720298,2.3
4,11500,5.750000,26,2.026054,1.8467115,1.2401702,0.50118576,0.16863627,-0.027601623,0.050285096,0.58751738,-0.15193814,0.16764472,-0.22650944,0.31111725,-0.92298404,2.7465601,2.2001019,2.3
4,11500,5.750000,27,2.026054,1.4023131,0.0041309369,2.019186,0.027251406,0.075563366,0.077971499,0.40613582,-0.011968766,0.44588088,-0.7282421,0.63801308,0.25020543,1.3179039,2.4221398,2.3
4,11500,5.750000,28,2.026054,1.1814887,1.4225993,1.1573863,-0.1021379,0.0092004435,0.027796607,-0.33813689,0.15699567,0.039874854,0.12826586,-0.90260727,-0.41091117,1.9942496,-1.4296355,2.3
4,11500,5.750000,29,2.026054,0.7145918,1.4089584,1.8106302,-0.15131429,-0.035815079,0.029375334,-0.74849498,-0.21365002,0.084901984,-0.10416119,-0.90801703,0.40577767,1.1529668,-1.6850099,2.3
4,11500,5.750000,30,2.026054,1.9258508,0.7834934,1.7218502,0.043723373,-0.0513914,-0.027200838,0.28436162,-0.20879834,-0.31127715,-0.66928562,0.50040748,-0.54922593,2.152234,2.4995818,2.3
4,11500,5.750000,31,2.026054,1.758893,1.6256262,1.2098356,0.034356075,-0.025921539,-0.021747533,0.073642274,-0.22260118,0.06647819,-0.1204935,-0.027346039,-0.9923374,3.0177185,-2.9184226,2.3
5,11600,5.800000,0,2.0482074,0.20023106,1.8923063,0.21377517,-0.14374505,-0.072482574,-0.019155136,-0.42499171,-0.063605748,-0.061899508,-0.51780498,0.8366835,0.17843409,1.3914016,2.1249812,2.3
5,11600,5.800000,1,2.0482074,0.40789346,1.025769,1.1296908,0.064278285,-0.0092591721,0.060515638,0.045816971,-0.061747075,0.025471492,0.059022369,-0.86333523,-0.50116727,2.0957435,-1.502537,2.3
5,11600,5.800000,2,2.0482074,0.44258308,0.014277486,0.679839,-0.083118099,-0.0058780474,-0.015596469,-0.26852016,-0.10562991,-0.060616938,-0.77735781,-0.058462975,0.6263361,0.89395204,-3.0665267,2.3
5,11600,5.800000,3,2.0482074,0.66124121,0.75285849,0.5106278,-0.020945004,-0.078771589,0.0081812401,0.14352792,-0.24312771,0.12241067,-0.5942981,-0.49827061,0.63129721,0.8875716,-2.4438607,2.3
5,11600,5.800000,4,2.0482074,0.094236196,0.48553808,1.1395562,-0.0090955708,0.008133751,-0.0073803754,0.12944508,-0.019318341,0.12063689,0.4056297,-0.71522224,0.5691412,0.96533532,-1.0548906,2.3
5,11600,5.800000,5,2.0482074,0.35023827,0.75060448,0.17185701,0.013609685,-0.0065906254,0.074138545,0.056296764,-0.25855373,0.021002353,0.81218681,-0.10786466,-0.57333916,2.1813719,-0.13203504,2.3
5,11600,5.800000,6,2.0482074,0.44629485,0.29680725,1.9618394,-0.092784121,0.013588138,-0.068695956,-0.33102747,-0.041373851,-0.2325568,-0.47343962,0.22920028,-0.85048349,2.5877001,2.6907318,2.3
5,11600,5.800000,7,2.0482074,0.94644955,0.737226,1.3548726,-0.053541134,0.0094316698,0.054123915,-0.087144369,0.090090701,0.41053087,-0.23936644,0.87457837,-0.42168281,2.0060967,1.8379475,2.3
5,11600,5.800000,8,2.0482074,0.28680857,1.1441044,0.52204359,0.010554653,-0.041949421,0.040935193,0.22066402,-0.15915471,0.1752639,-0.48622181,-0.41194911,0.77064018,0.69095122,-2.4387,2.3
5,11600,5.800000,9,2.0482074,0.23717889,1.4959872,0.8765404,0.037905841,-0.092231312,-0.067876686,0.446468,-0.18024049,-0.013585845,0.097156884,0.33092214,0.93864321,0.3521213,1.2852266,2.3
5,11600,5.800000,10,2.0482074,0.96654133,1.4493937,0.76518763,0.026837189,0.07351142,0.12145457,-0.06234288,0.41021778,0.079691677,-0.3929315,-0.46306233,-0.79446719,2.4889261,-2.2744479,2.3
5,11600,5.800000,11,2.0482074,0.99859033,0.062937009,0.31751193,-0.005042849,0.071504878,-0.042634194,-0.0030207395,0.38683554,-0.24425061,-0.74116108,0.66286225,0.10627275,1.4643225,2.4119043,2.3
5,11600,5.800000,12,2.0482074,0.75915998,1.4092338,1.1930627,0.050306366,0.01076433,-0.021091525,-0.15538445,-0.081950232,0.25403109,-0.12934187,0.93279407,-0.3364014,1.9138893,1.7085785,2.3
5,11600,5.800000,13,2.0482074,0.018384493,1.9780743,1.7847156,-0.012896027,0.051811023,0.055647394,0.019368505,0.066028471,-0.013622123,0.3682665,-0.84909337,0.37870864,1.1823957,-1.1615653,2.3
5,11600,5.800000,14,2.0482074,1.2287431,0.86782968,1.8079655,0.051668999,0.065958412,-0.018582363,-0.20265201,0.13783895,-0.24503748,0.22608005,-0.96108017,0.15878513,1.4113363,-1.3397613,2.3
5,11600,5.800000,15,2.0482074,0.55187193,0.15203931,1.2140085,-0.0070671769,-0.029823632,0.090578197,-0.18949943,-0.02251176,0.18999191,0.78730725,-0.42615993,0.44557267,1.1089825,-0.4961299,2.3
5,11600,5.800000,16,2.0482074,1.5212953,0.40600168,0.24581147,0.11252367,-0.01292796,0.035661711,0.57013715,0.059459395,0.39333182,0.55658976,-0.4595108,0.69213991,0.80634663,-0.69014657,2.3
5,11600,5.800000,17,2.0482074,1.3543099,0.68204916,0.69279352,0.070392846,0.079194925,-0.13961762,-0.046594211,0.16920272,-0.57046002,0.51514796,0.85681416,0.022182946,1.5486116,1.0294681,2.3
5,11600,5.800000,18,2.0482074,1.8120367,0.51757094,0.68260281,-0.11001886,-0.014072413,-0.019474771,-0.38026566,-0.086099126,-0.01072201,-0.88405679,-0.1277658,0.44957701,1.1045046,-2.9980643,2.3
5,11600,5.800000,19,2.0482074,1.5686007,1.0066128,2.0282229,-0.055499783,0.012678544,-0.097648483,0.20382662,0.22996927,0.16325059,-0.71201834,-0.56557025,0.4161252,1.1416164,-2.4703249,2.3
5,11600,5.800000,20,2.0482074,1.2848463,1.9532873,1.1344712,0.053655183,-0.035443296,-0.2011855,0.081348432,-0.10961174,-0.7312766,-0.87823436,-0.049517176,-0.47566003,2.0665106,-3.0852696,2.3
5,11600,5.800000,21,2.0482074,1.2902209,0.33693696,1.6704643,-0.028427376,-0.058998943,0.044040469,-0.049186985,-0.11318259,-0.039995789,-0.2458633,-0.37844404,-0.89237399,2.6733748,-2.1469387,2.3
5,11600,5.800000,22,2.0482074,1.9352828,0.27488479,2.0298034,0.045052113,-0.025404361,-0.081921777,0.025091454,-0.10373073,0.017695483,-0.4158434,0.61638905,-0.66868439,2.3032343,2.1643016,2.3
5,11600,5.800000,23,2.0482074,1.7392121,1.0210671,1.1091299,-0.025788622,0.10792778,-0.090359755,-0.28900921,0.41438707,-0.50007529,0.01525484,0.96777049,0.25137137,1.3166995,1.5550348,2.3
5,11600,5.800000,24,2.0482074,1.0520749,1.3376796,0.19519347,-0.058385624,-0.045290914,0.025495725,-0.27160137,-0.24926719,-0.059942308,0.80212706,0.58920812,-0.097087422,1.6680369,0.63354417,2.3
5,11600,5.800000,25,2.0482074,1.6808291,0.093726353,0.85583172,0.13703649,0.1053863,0.12246244,0.45244471,0.38295204,0.34684067,-0.9765709,-0.068273544,-0.20407843,1.7763186,-3.0717947,2.3
5,11600,5.800000,26,2.0482074,1.8941619,1.2485365,0.51548829,0.19574685,-0.032767591,0.059059816,0.46351736,-0.10623632,0.18305816,-0.45686325,0.14916681,-0.87694084,2.6402558,2.8260028,2.3
5,11600,5.800000,27,2.0482074,1.4378983,0.00076340265,0.011870294,0.04739378,0.072169119,0.096683115,0.42870838,-0.15369444,0.33740924,-0.78116623,-0.069631978,0.62042785,0.9015082,-3.0526891,2.3
5,11600,5.800000,28,2.0482074,1.1824207,1.4460406,1.1755836,-0.1140598,0.01704395,0.033308713,-0.043494575,0.16965737,0.19523408,-0.0024322303,-0.76463497,-0.64445904,2.2711119,-1.5739772,2.3
5,11600,5.800000,29,2.0482074,0.69104343,1.4171416,1.8345302,-0.1825066,-0.042998797,0.033455218,-0.52930439,-0.13529171,0.046011086,-0.2988617,-0.7104364,0.63715132,0.87999978,-1.9689966,2.3
5,11600,5.800000,30,2.0482074,1.9553596,0.78291791,1.7240505,0.052128678,-0.060484371,-0.04373786,0.068160929,-0.12100293,-0.3144952,-0.69444179,0.57036511,-0.43867327,2.0249181,2.4539809,2.3
5,11600,5.800000,31,2.0482074,1.7779009,1.6354243,1.2237526,0.034132981,-0.033855344,-0.021062865,-0.01197793,-0.10099194,-0.023434848,-0.43387971,0.65600551,-0.61758009,2.2364585,2.1551414,2.3
6,11700,5.850000,0,2.0798127,0.18191754,1.9181717,0.21229657,-0.16498567,-0.075791525,-0.023896147,-0.4314443,-0.031761212,-0.090822651,-0.5091973,0.84760892,0.14925561,1.4209809,2.1117639,2.3
6,11700,5.850000,1,2.0798127,0.41748753,1.0373535,1.1467106,0.067553183,-0.013470869,0.060106611,0.11692893,-0.053942597,0.052427581,0.22382992,-0.78559636,-0.57683492,2.185645,-1.2932337,2.3
6,11700,5.850000,2,2.0798127,0.435406,0.0084019128,0.6905801,-0.09701814,-0.011927615,-0.015347684,-0.23809465,-0.1315564,0.11112028,-0.8185747,-0.14829082,0.5549282,0.98251968,-2.9623789,2.3
6,11700,5.850000,3,2.0798127,0.67876374,0.74958471,0.52148069,-0.013681522,-0.093549381,0.011132177,0.11896816,-0.25522409,-0.014684473,-0.71507005,-0.54361144,0.43950134,1.1157529,-2.491582,2.3
6,11700,5.850000,4,2.0798127,0.10164584,0.48827194,1.1657181,-0.0031853128,0.0034115566,0.0011321805,0.14230605,-0.12905969,0.21547874,0.42921709,-0.51265529,0.74361095,0.73234141,-0.8737551,2.3
6,11700,5.850000,5,2.0798127,0.35738989,0.7477793,0.17171914,0.015343597,-0.020888711,0.071370001,-0.03795414,-0.29154586,-0.11460982,0.41612281,0.055243708,-0.90762875,2.7083965,0.13198639,2.3
6,11700,5.850000,6,2.0798127,0.43842211,0.29694554,1.9816838,-0.10743138,0.00918023,-0.07904487,-0.27785867,-0.185558,-0.23103931,-0.448655,0.30860038,-0.83873387,2.5657502,2.5390782,2.3
6,11700,5.850000,7,2.0798127,0.9573025,0.75179191,1.3971112,-0.057264092,0.012597407,0.075293737,-0.090647057,-0.0082430503,0.43881932,-0.25269525,0.86808135,-0.42729366,2.0122936,1.8540647,2.3
6,11700,5.850000,8,2.0798127,0.30246152,1.1541104,0.53896994,0.021696629,-0.049539621,0.049738632,0.21001249,-0.14308237,0.083290511,0.17798691,-0.60271102,0.77785608,0.67954923,-1.2836473,2.3
6,11700,5.850000,9,2.0798127,0.26331328,1.5117102,0.8880537,0.060209616,-0.099536593,-0.069873745,0.48678056,-0.20115532,-0.027309075,-0.1595395,0.51006049,0.84521326,0.56383225,1.8739412,2.3
6,11700,5.850000,10,2.0798127,0.97983881,1.4919608,0.7794441,0.025232524,0.093559804,0.12388503,-0.027740092,0.36088452,0.050596939,-0.66371925,-0.52328015,-0.53446669,2.1346729,-2.4739614,2.3
6,11700,5.850000,11,2.0798127,1.0159662,0.083716172,0.31279351,-0.0030909101,0.091162374,-0.052178977,0.11484729,0.36548455,-0.14944057,-0.9272441,0.37251181,-0.038122645,1.6089282,2.7595865,2.3
6,11700,5.850000,12,2.0798127,0.76311622,1.4279345,1.2218466,0.042607159,0.007742585,-0.010796283,-0.16642161,-0.049782875,0.23008147,-0.0029829659,0.99741152,-0.071842659,1.6427009,1.573787,2.3
6,11700,5.850000,13,2.0798127,0.014796604,2.0121059,1.8089215,-0.016738186,0.055292851,0.052339084,-0.093870664,0.13287684,-0.16993346,-0.29349632,-0.78961262,0.53886159,1.0017112,-1.9266677,2.3
6,11700,5.850000,14,2.0798127,1.232275,0.88749504,1.8190838,0.03635776,0.072184861,-0.035234815,-0.34862331,0.12568645,-0.40509784,0.35459614,-0.93433681,0.035725251,1.5350635,-1.208072,2.3
6,11700,5.850000,15,2.0798127,0.5526875,0.1535177,1.2427377,-0.014708894,-0.030684734,0.10049841,-0.16285821,-0.068476908,0.27164167,0.94489611,-0.22916177,0.2337867,1.3348258,-0.23793193,2.3
6,11700,5.850000,16,2.0798127,1.5748588,0.41512799,0.2681395,0.14238391,-0.010088297,0.054055862,0.57929988,0.0021689047,0.37580777,0.55954678,-0.070111275,0.82582796,0.59912749,-0.12465048,2.3
6,11700,5.850000,17,2.0798127,1.3730963,0.69727103,0.67380357,0.068297333,0.083856589,-0.16907236,-0.066804666,0.002993646,-0.57765732,0.44698009,0.88782846,0.10940486,1.461172,1.10439,2.3
6,11700,5.850000,18,2.0798127,1.82291,0.52374052,0.69027646,-0.12697677,-0.015875524,-0.022312457,-0.27120525,0.0076817557,-0.090802616,-0.62668824,-0.093371483,0.77365601,0.68620516,-2.9936888,2.3
6,11700,5.850000,19,2.0798127,1.6077786,1.0377626,2.0678937,-0.040640269,0.02817695,-0.089338301,0.40433136,0.31357001,0.21859534,-0.80732989,-0.39667914,0.43687997,1.1186691,-2.6848914,2.3
6,11700,5.850000,20,2.0798127,1.3051454,1.9764304,1.118009,0.054124527,-0.042387601,-0.23489538,0.0017835388,-0.19552776,-0.7055436,-0.58247292,0.0064944055,-0.81282416,2.5197804,3.1304434,2.3
6,11700,5.850000,21,2.0798127,1.3115343,0.33772819,1.6954441,-0.027033718,-0.063373403,0.043249806,0.10168417,-0.059229832,-0.0029810935,-0.32256618,-0.64764448,-0.69029537,2.3326935,-2.0328912,2.3
6,11700,5.850000,22,2.0798127,1.9647446,0.27455283,2.0668966,0.04465408,-0.029943244,-0.076193727,-0.07745254,0.023909207,0.12742669,-0.35737668,0.72021689,-0.59461713,2.2075857,2.031405,2.3
6,11700,5.850000,23,2.0798127,1.7496906,1.0567647,1.1034964,-0.042023166,0.12771801,-0.11293512,-0.40272129,0.37058624,-0.44458615,-0.14461528,0.84696679,0.51159914,1.0337514,1.7399104,2.3
6,11700,5.850000,24,2.0798127,1.0578076,1.3450838,0.19585878,-0.068807439,-0.058427553,0.023166887,-0.098163089,-0.24024068,-0.0072413899,0.9120101,0.20748768,0.35381695,1.2091474,0.22369831,2.3
6,11700,5.850000,25,2.0798127,1.7268375,0.11161458,0.88006259,0.15695597,0.12170334,0.13340344,0.34080283,0.26407384,0.1068101,-0.96386333,-0.052649476,-0.26114271,1.8350021,-3.0870235,2.3
6,11700,5.850000,26,2.0798127,1.9392997,1.2637356,0.53262897,0.21153546,-0.036803402,0.068176338,0.17215314,-0.1099275,0.18089394,-0.56092878,-0.053271904,-0.8261483,2.5430335,-3.0469058,2.3
6,11700,5.850000,27,2.0798127,1.4783829,2.0779681,0.033689157,0.065551574,0.069569235,0.11815442,0.20299228,0.00060616908,0.43615516,-0.4533096,-0.67396974,0.58333112,0.94797247,-2.1628929,2.3
6,11700,5.850000,28,2.0798127,1.2035957,1.4788404,1.2118497,-0.11115269,0.027450623,0.051296981,0.15423823,0.25077167,0.36487336,-0.062540228,-0.71147391,-0.69992399,2.3460874,-1.6584733,2.3
6,11700,5.850000,29,2.0798127,0.6775759,1.4359794,1.8674052,-0.20645407,-0.046005479,0.037987341,-0.47391864,-0.006268824,0.11730952,-0.3205501,-0.56694894,0.75882576,0.70928805,-2.0853822,2.3
6,11700,5.850000,30,2.0798127,1.9911737,0.78884023,1.7340151,0.057727334,-0.066596251,-0.060250162,0.18058707,-0.046827827,-0.30598415,-0.59990639,0.68803363,-0.40831612,1.991405,2.287876,2.3
6,11700,5.850000,31,2.0798127,1.8025314,1.655861,1.2398042,0.031350455,-0.038617928,-0.023873139,-0.063985145,-0.034499048,-0.11079798,-0.38894335,0.89969971,0.19815023,1.371326,1.9788368,2.3
7,11800,5.900000,0,2.1143019,0.16382514,1.9467705,0.21085825,-0.1859226,-0.07897522,-0.028814495,-0.33459867,-0.12184809,-0.10088699,-0.47482606,0.85070481,0.22548068,1.3433599,2.0798798,2.3
7,11800,5.900000,1,2.1143019,0.42973658,1.0464689,1.1662905,0.072835667,-0.021491716,0.060666253,0.10366464,-0.16063369,-0.019096184,0.40124447,-0.70082483,-0.58978592,2.2015901,-1.050819,2.3
7,11800,5.900000,2,2.1143019,0.42870635,0.0047073015,0.70391167,-0.11082452,-0.015730284,-0.013483227,-0.38265791,0.026131138,0.088947535,-0.90160952,-0.25616633,0.3485385,1.2147849,-2.8647665,2.3
7,11800,5.900000,3,2.1143019,0.70053357,0.7542807,0.53079051,-0.003253277,-0.10122055,0.011788968,0.34424602,-0.10226461,0.051418199,-0.82514049,-0.55257829,0.11747513,1.4530493,-2.5515083,2.3
7,11800,5.900000,4,2.1143019,0.11308676,0.48980032,1.1918471,0.0064904626,-0.0031034292,0.0078747813,0.18851676,-0.15569374,0.082733754,0.39984454,-0.33838496,0.85183329,0.55132103,-0.70233704,2.3
7,11800,5.900000,5,2.1143019,0.35935002,0.74292618,0.16297683,0.011409535,-0.038001406,0.05987463,-0.22692184,-0.40503944,-0.34847545,-0.080292813,0.26091939,-0.96201566,2.8650885,1.86933,2.3
7,11800,5.900000,6,2.1143019,0.43170646,0.29366038,2.0038942,-0.12130324,0.0010378193,-0.089609555,-0.27039825,-0.15562705,-0.16516829,-0.42844366,0.35983159,-0.82882885,2.5478075,2.4430164,2.3
7,11800,5.900000,7,2.1143019,0.96694535,0.75950968,1.4411594,-0.063445203,0.0078870646,0.096003549,-0.075254757,-0.20955704,0.37377043,-0.25668607,0.87099498,-0.41890334,2.0030336,1.8573877,2.3
