frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
32,4300,2.150000,7,1.9316333,0.74109395,0.8070969,1.3336641,-0.0073155213,0.08845526,0.12051293,-0.0068064652,0.063269581,-0.13348723,0.092808337,-0.057473528,0.99402385,0.10938113,-0.5544691,0
32,4300,2.150000,8,1.9316333,0.33180646,1.2662384,0.28641662,0.096559497,0.094734004,0.094312301,-0.018716306,0.086339276,-0.067548104,0.84631534,0.51397362,0.1399338,1.4304018,0.54577532,0
32,4300,2.150000,9,1.9316333,0.15935543,1.7084115,0.75614105,-0.040939732,0.031235398,-0.084068062,0.088682272,-0.077211956,0.17847447,0.87825058,0.22009519,-0.42453978,2.0092498,0.24554929,0
32,4300,2.150000,10,1.9316333,0.65540604,1.3715351,0.77864479,-0.072714565,0.12556038,0.070960489,-0.14323952,-0.095933847,-0.10039684,-0.030599385,-0.82363455,0.5662948,0.96879294,-1.6079309,0
32,4300,2.150000,11,1.9316333,0.79708949,1.6569369,0.15531532,-0.026799289,-0.050660875,-0.063199403,-0.047684623,0.10850655,0.067727872,-0.76880538,-0.2578648,0.58518718,0.94568546,-2.8179745,0
32,4300,2.150000,12,1.9316333,0.18745121,1.0221765,1.1879826,-0.016478505,-0.15909517,-0.039328002,0.08843242,-0.051744542,-0.061439301,-0.4048091,0.31046676,0.86008138,0.53536715,2.487334,0
32,4300,2.150000,13,1.9316333,0.22179313,1.7098159,1.6561149,-0.020944732,0.024093425,0.025003115,0.075467213,0.02941505,0.13846637,0.20404471,-0.78816335,0.5806585,0.95125905,-1.3174717,0
32,4300,2.150000,14,1.9316333,0.6949479,1.2390399,1.7173599,-0.026746007,-0.032666364,0.021940191,-0.16749467,0.0018403126,0.10414129,-0.77951531,-0.41418671,-0.46989918,2.0599729,-2.6531895,0
32,4300,2.150000,15,1.9316333,0.67538576,1.8211392,1.2183539,-0.054225208,0.061181604,0.024108251,0.15716588,-0.013002537,0.12917282,-0.78352439,-0.50225534,-0.3658266,1.9453171,-2.5715557,0
32,4300,2.150000,16,1.9316333,1.2566439,0.35326546,0.27812853,0.025244371,0.11983732,0.089385802,0.11174533,0.13302016,-0.032472731,0.71534782,-0.035655999,-0.69785826,2.3431992,-0.049803066,0
32,4300,2.150000,17,1.9316333,1.1127197,0.7635202,0.61780213,-0.045015805,-0.0071186418,-0.10065637,-0.12273421,0.12775993,0.13393068,0.20613074,-0.65955159,0.72284287,0.76288875,-1.2678826,0
32,4300,2.150000,18,1.9316333,1.7467131,0.30426994,0.72306664,0.15377713,0.017039187,0.011698675,-0.093652897,-0.096944875,0.039730146,0.40337875,0.53174356,-0.74467064,2.4108376,0.92181618,0
32,4300,2.150000,19,1.9316333,1.6581136,0.76657848,0.18920723,-0.037875429,0.080766817,-0.060775014,-0.13007702,-0.13404602,-0.043824681,-0.57732032,0.72281005,0.37979846,1.1812179,2.2447542,0
32,4300,2.150000,20,1.9316333,1.2063512,0.24650901,1.0396904,-0.023291448,-0.022610802,-0.1679315,0.049651789,-0.070029541,-0.011758204,0.83956282,0.44443,-0.31243598,1.8885526,0.48685789,0
32,4300,2.150000,21,1.9316333,1.205623,0.74221758,1.6458335,0.012386207,0.064508112,-0.036043193,0.19032851,-0.036238254,0.16963695,0.051921283,0.88910531,0.45474821,1.0987068,1.5124653,0
32,4300,2.150000,22,1.9316333,1.6706363,0.21652224,1.7401727,-0.025479022,0.03059616,0.038371095,0.0078682777,-0.090258513,-0.027329936,0.4436441,0.87850426,0.17722916,1.392626,1.1031572,0
32,4300,2.150000,23,1.9316333,1.6417478,0.6017895,1.2398035,-0.046852637,-0.06675215,-0.012929876,-0.036553615,0.028567017,-0.20424899,-0.37912427,0.81922418,0.43027496,1.125999,2.0042309,0
32,4300,2.150000,24,1.9316333,1.2648732,1.2053267,0.22198,0.055109029,0.025910665,-0.015931952,-0.038108025,-0.017170644,0.11262567,0.49849809,0.3316683,-0.80093433,2.4996504,0.58708022,0
32,4300,2.150000,25,1.9316333,1.1781532,1.5767017,0.64686132,-0.021879588,-0.13718334,-0.082681063,-0.051582234,0.020283971,-0.11759777,-0.49327465,0.86029883,-0.12870915,1.6998635,2.0914092,0
32,4300,2.150000,26,1.9316333,1.7420446,1.1350614,0.64593876,0.037594855,-0.053923479,-0.092726997,0.053138995,-0.032688765,-0.12910273,-0.87027237,-0.47148839,-0.14256469,1.7138484,-2.6450892,0
32,4300,2.150000,27,1.9316333,1.709167,1.7708615,0.35620889,-0.00066089587,0.11194764,0.10035192,0.14789149,0.08213871,0.035336119,0.96532856,-0.091404554,-0.2445117,1.8178124,-0.094406037,0
32,4300,2.150000,28,1.9316333,1.1695807,1.398039,1.218641,-0.0052790009,0.26718872,-0.017896218,0.0066562956,0.020137932,0.026784012,0.48300326,0.83061337,-0.27710881,1.8515801,1.0440894,0
32,4300,2.150000,29,1.9316333,1.2680915,1.7477694,1.6825962,0.099304623,0.047228349,0.098248701,0.1885766,0.05299288,-0.052316593,-0.5589074,0.80861659,-0.18374365,1.7555899,2.1755848,0
32,4300,2.150000,30,1.9316333,1.6637739,1.1142105,1.6713565,-0.029683188,-0.031589756,0.012822131,-0.14528989,0.043617568,-0.091524278,0.97913209,0.18815532,-0.076797944,1.64767,0.18985108,0
32,4300,2.150000,31,1.9316333,1.7897579,1.5497481,1.2795413,0.12691472,-0.14101813,0.0089038066,-0.15648338,-0.11456926,0.03957977,-0.28529597,0.84949488,0.44380701,1.1109538,1.8948029,0
33,4400,2.200000,0,1.9426229,0.39456125,0.16982941,0.22205769,0.13718835,-0.042591875,-0.066204958,0.073491744,0.063759991,0.042276832,-0.54067008,-0.34506944,0.76720463,0.69632482,-2.5735393,0
33,4400,2.200000,1,1.9426229,0.29087714,0.68740301,0.73796992,-0.075394587,-0.11317817,0.014075995,-0.010228274,0.091608946,-0.14233081,0.080322185,-0.99673321,-0.0084416303,1.5792381,-1.4903847,0
33,4400,2.200000,2,1.9426229,0.73550081,0.11911613,0.69903865,0.017101358,-0.13390619,-0.023271466,-0.031997759,0.049054376,0.038542804,-0.79642592,-0.10187113,0.59609397,0.93216887,-3.0143731,0
33,4400,2.200000,3,1.9426229,0.63711986,0.67588153,0.2907054,-0.11102261,-0.092791143,0.094918242,0.18430045,0.078877404,-0.041704743,-0.86965245,0.49179917,0.042874094,1.5279091,2.6269178,0
33,4400,2.200000,4,1.9426229,0.12903065,0.19531986,1.2476507,-0.12623851,-0.13856187,-0.028904347,-0.2861498,-0.091987617,0.016888472,0.23004441,0.14518859,0.96228886,0.27550165,0.56299731,0
33,4400,2.200000,5,1.9426229,0.17038031,0.67826625,1.729041,-0.037003536,-0.057435197,-0.028380371,0.12815853,-0.1155887,-0.044293891,-0.59461095,0.76462448,0.24857034,1.3195923,2.2317605,0
33,4400,2.200000,6,1.9426229,0.8196405,0.30277852,1.7221225,0.092194523,0.091837897,0.087062139,-0.036223804,-0.036089062,-0.07161558,0.65168205,-0.75453444,0.07738403,1.4933349,-0.85840937,0
33,4400,2.200000,7,1.9426229,0.74565138,0.81640853,1.3358657,-0.0069753625,0.093161733,0.11514219,0.049778769,0.096683435,-0.11551164,0.25560901,-0.012543231,0.96669887,0.25879575,-0.04903261,0
33,4400,2.200000,8,1.9426229,0.33180422,1.2781577,0.28490043,0.094674863,0.099435955,0.091175506,-0.063256779,0.072925539,-0.04987664,0.82802356,0.5207584,0.20781645,1.3614542,0.56141134,0
33,4400,2.200000,9,1.9426229,0.16480799,1.7142557,0.76947325,-0.036406648,0.027370848,-0.075063307,0.1090351,-0.040356098,0.15755814,0.90281802,0.2093115,-0.37564388,1.9558878,0.22781752,0
33,4400,2.200000,10,1.9426229,0.65285688,1.3756202,0.77985391,-0.078974766,0.12185294,0.067748781,-0.11367502,-0.084855664,-0.062144893,-0.063633777,-0.83176941,0.55146205,0.98668046,-1.6471517,0
33,4400,2.200000,11,1.9426229,0.79810542,1.6716043,0.16126516,-0.03030828,-0.045435081,-0.058147534,-0.082958375,0.1050895,0.10972739,-0.79715109,-0.18050864,0.57616558,0.95676682,-2.9189059,0
33,4400,2.200000,12,1.9426229,0.19525564,1.0248757,1.193394,-0.0097596042,-0.16220258,-0.040671581,0.14998181,-0.050279507,0.027607918,-0.31431325,0.2321818,0.92048834,0.40146798,2.5053657,0
33,4400,2.200000,13,1.9426229,0.22744562,1.720738,1.6717501,-0.016566508,0.025284477,0.031198607,0.090784099,0.0059578112,0.091927354,0.27633422,-0.85382138,0.44116714,1.1138975,-1.2577913,0
33,4400,2.200000,14,1.9426229,0.69074947,1.2469548,1.7334566,-0.034875146,-0.031803193,0.028248437,-0.1488083,0.049080163,0.17241887,-0.75402419,-0.45953951,-0.46933033,2.0593286,-2.5942541,0
33,4400,2.200000,15,1.9426229,0.687431,1.8292061,1.2321901,-0.046045644,0.058893979,0.030993351,0.16521639,-0.087891448,0.12806728,-0.74181515,-0.51749402,-0.42650935,2.0114263,-2.5324758,0
33,4400,2.200000,16,1.9426229,1.2693349,0.36096769,0.27720887,0.030770315,0.12551362,0.086890859,0.092751497,0.089136042,-0.075953262,0.65168086,0.20244441,-0.73097764,2.3905498,0.30119822,0
33,4400,2.200000,17,1.9426229,1.1127961,0.77442798,0.62903173,-0.051252302,-0.00057331173,-0.092963446,-0.13168683,0.14951565,0.14944339,0.23232276,-0.5983313,0.76682839,0.6969112,-1.2004302,0
33,4400,2.200000,18,1.9426229,1.7517668,0.30115566,0.72858346,0.14890706,0.012207531,0.013097789,-0.099126153,-0.084736312,0.00077081204,0.40385073,0.63580371,-0.65776761,2.2886474,1.004909,0
33,4400,2.200000,19,1.9426229,1.6612352,0.76395018,0.18774372,-0.044169471,0.073797004,-0.063307793,-0.13412359,-0.12783368,-0.016987871,-0.657748,0.68507579,0.31311138,1.2523289,2.3358463,0
33,4400,2.200000,20,1.9426229,1.2140549,0.24502744,1.0429734,-0.022453355,-0.025486678,-0.17055614,0.021115294,-0.0679819,-0.081842097,0.90863085,0.2662269,-0.32173471,1.8983574,0.28502051,0
33,4400,2.200000,21,1.9426229,1.2207051,0.74426829,1.6634375,0.020585907,0.062342273,-0.027826121,0.14150802,-0.037995721,0.17288457,0.02652982,0.90687121,0.42057196,1.1367207,1.5415504,0
33,4400,2.200000,22,1.9426229,1.6808658,0.21310553,1.7488046,-0.024756266,0.025960742,0.037106217,0.045546578,-0.082951239,-0.040425237,0.48854055,0.87228847,0.020998897,1.5497959,1.0602565,0
33,4400,2.200000,23,1.9426229,1.6484659,0.60741666,1.2373491,-0.049467509,-0.064554979,-0.022410981,-0.065010244,0.038936373,-0.22289408,-0.27256277,0.88305648,0.3819958,1.1788414,1.8701775,0
33,4400,2.200000,24,1.9426229,1.2694962,1.2094012,0.22678371,0.052543131,0.023135567,-0.012401168,-0.048862359,-0.077515682,0.053305565,0.52241809,0.39006607,-0.75823993,2.4314056,0.64135687,0
33,4400,2.200000,25,1.9426229,1.1834482,1.5865715,0.6460906,-0.023283427,-0.13628634,-0.087119374,-0.019002344,0.028726824,-0.049395912,-0.39446922,0.89641706,-0.20206555,1.7742629,1.9853459,0
33,4400,2.200000,26,1.9426229,1.7538317,1.1408074,0.64445386,0.03946573,-0.05463317,-0.097872232,0.027287532,-0.0036357823,-0.073510293,-0.86495522,-0.50061083,-0.035231547,1.6060352,-2.6169291,0
33,4400,2.200000,27,1.9426229,1.7255345,1.7855457,0.36006796,0.0059638924,0.11654388,0.10217923,0.1534998,0.080316125,0.040980639,0.91825225,-0.11192223,-0.37985026,1.9604307,-0.12128788,0
33,4400,2.200000,28,1.9426229,1.1780272,1.4077062,1.2268193,-0.0034916424,0.26889725,-0.016654629,0.027518209,0.027475812,0.04878984,0.5173655,0.83999082,-0.16354925,1.7350836,1.0187545,0
33,4400,2.200000,29,1.9426229,1.2842314,1.7598843,1.6888478,0.10820474,0.049393562,0.094936903,0.16065793,0.052248876,-0.043429891,-0.60267694,0.79087198,-0.10631096,1.6773086,2.2219593,0
33,4400,2.200000,30,1.9426229,1.6660277,1.1218114,1.6744833,-0.036874702,-0.030331503,0.0064582124,-0.14358592,0.031709657,-0.15648517,0.95109441,0.13872702,-0.27599681,1.850423,0.14483901,0
33,4400,2.200000,31,1.9426229,1.7907706,1.5532654,1.2885501,0.11777095,-0.14630288,0.010627985,-0.20787827,-0.11607889,0.054740674,-0.42576053,0.84418499,0.32569874,1.2390457,2.0379139,0
34,4500,2.250000,0,1.9445368,0.39894419,0.17360696,0.22332351,0.1411806,-0.038983417,-0.065158428,0.067497404,0.046251836,0.026877836,-0.43563158,-0.18891974,0.88007639,0.49477326,-2.7324026,0
34,4500,2.250000,1,1.9445368,0.289962,0.6924449,0.73198168,-0.076595706,-0.10881565,0.0073640114,-0.0022676207,0.077987533,-0.14007829,0.018649687,-0.99956776,-0.02272606,1.5935243,-1.5521407,0
34,4500,2.250000,2,1.9445368,0.73470544,0.12248689,0.70032879,0.01558212,-0.13065439,-0.022670309,-0.030666896,0.08190991,-0.017016279,-0.8035425,-0.062036977,0.5920058,0.93725096,-3.0645411,0
34,4500,2.250000,3,1.9445368,0.64915467,0.68102384,0.28823512,-0.099621099,-0.08831691,0.092162919,0.26329508,0.10507853,-0.087632392,-0.9111646,0.40478839,0.076976822,1.4937433,2.7235275,0
34,4500,2.250000,4,1.9445368,0.11589147,0.19185825,1.2466453,-0.13949828,-0.14221411,-0.031137859,-0.22444469,-0.045715059,-0.080820612,0.30049554,0.062170641,0.95175482,0.31189158,0.20401527,0
34,4500,2.250000,5,1.9445368,0.17775649,0.67120633,1.7298499,-0.029798761,-0.065159534,-0.029274458,0.13993316,-0.18341397,0.0052090721,-0.42409996,0.8995982,0.10422237,1.4663843,2.01133,0
34,4500,2.250000,6,1.9445368,0.81730134,0.30026207,1.717616,0.089049412,0.08902454,0.080862064,-0.080000093,-0.054357452,-0.18030706,0.60509801,-0.79209094,-0.08030157,1.6511844,-0.91844267,0
34,4500,2.250000,7,1.9445368,0.75012302,0.82303645,1.332311,-0.0032401638,0.098982465,0.11027375,0.055664324,0.12037371,-0.083478494,0.41868194,-0.00075410367,0.90813262,0.43199419,-0.0018011354,0
34,4500,2.250000,8,1.9445368,0.32829436,1.2819927,0.28354134,0.090839994,0.10201042,0.089536534,-0.092705205,0.049022941,-0.015677623,0.79866471,0.53480236,0.27590056,1.2912698,0.59004487,0
34,4500,2.250000,9,1.9445368,0.16844935,1.7147745,0.77831884,-0.032929363,0.026201312,-0.066979781,0.054137373,-0.019895994,0.15744835,0.90882525,0.23235019,-0.34648241,1.924615,0.25029851,0
34,4500,2.250000,10,1.9445368,0.6478848,1.374236,0.77594154,-0.084587274,0.11911484,0.063070413,-0.072288366,-0.023502896,-0.099980073,-0.10415462,-0.82358842,0.55754276,0.97937348,-1.6965929,0
34,4500,2.250000,11,1.9445368,0.79474693,1.6796269,0.16881426,-0.03445102,-0.039062509,-0.05076095,-0.074332943,0.1118235,0.13966835,-0.83730627,-0.12689119,0.53180526,1.0100655,-2.9911902,0
34,4500,2.250000,12,1.9445368,0.20364699,1.0232249,1.1982028,-0.0015646515,-0.16486177,-0.037040311,0.15417361,-0.064783634,0.11674338,-0.25399064,0.126477,0.95890162,0.28769086,2.679579,0
34,4500,2.250000,13,1.9445368,0.23261468,1.7222786,1.6770958,-0.011623955,0.02512987,0.034895464,0.09909401,-0.025070155,0.093887474,0.28209614,-0.91216446,0.29728399,1.2689496,-1.2708658,0
34,4500,2.250000,14,1.9445368,0.68400558,1.2502014,1.7436468,-0.042295904,-0.029786073,0.036726664,-0.14702158,0.017104025,0.16376404,-0.72666462,-0.49222752,-0.4792396,2.0705845,-2.5462103,0
34,4500,2.250000,15,1.9445368,0.69538919,1.8267665,1.239838,-0.038768283,0.054654376,0.03742417,0.11872983,-0.09023677,0.12076265,-0.6634436,-0.53315523,-0.52496484,2.1234701,-2.4646495,0
34,4500,2.250000,16,1.9445368,1.2750817,0.36556403,0.2736221,0.035264337,0.12975225,0.083032888,0.098166576,0.11278755,-0.072627049,0.53864072,0.43287463,-0.72283175,2.3786878,0.6769581,0
34,4500,2.250000,17,1.9445368,1.1069975,0.78253029,0.64046107,-0.058143843,0.0067624175,-0.082159147,-0.14727848,0.13918337,0.22201011,0.24018011,-0.52588129,0.81594263,0.61643852,-1.1423687,0
34,4500,2.250000,18,1.9445368,1.7476627,0.29854663,0.7300382,0.14308001,0.0093032412,0.013834368,-0.11591358,-0.04326225,0.026303445,0.41276436,0.73411251,-0.5391701,2.1402477,1.0585869,0
34,4500,2.250000,19,1.9445368,1.6574919,0.75805296,0.18806585,-0.049546781,0.06715041,-0.063170698,-0.077775044,-0.11169791,0.015495901,-0.72429795,0.65100531,0.22712238,1.3416745,2.4094361,0
34,4500,2.250000,20,1.9445368,1.2176732,0.24193076,1.0412969,-0.020032341,-0.028823111,-0.17325883,0.055618496,-0.067521703,-0.016128772,0.94284671,0.064306841,-0.32696287,1.9038843,0.068099513,0
34,4500,2.250000,21,1.9445368,1.2300587,0.74103317,1.6732082,0.0287328,0.058375852,-0.019698216,0.13644622,-0.099610888,0.15664102,0.0099540416,0.9213575,0.38858882,1.1716968,1.5599931,0
34,4500,2.250000,22,1.9445368,1.6863779,0.20998968,1.7489396,-0.02090209,0.022636585,0.035519041,0.083850494,-0.069436124,-0.048777325,0.51408544,0.84913302,-0.12119932,1.6922943,1.0263982,0
34,4500,2.250000,23,1.9445368,1.6473904,0.60995485,1.2269976,-0.052165729,-0.062616169,-0.033975826,-0.039015221,0.043537815,-0.23637973,-0.16242336,0.93826255,0.30542108,1.2604157,1.7422083,0
34,4500,2.250000,24,1.9445368,1.2691085,1.2057105,0.22829565,0.050905514,0.018255744,-0.011113285,-0.027873423,-0.080621847,0.034742594,0.53092197,0.44059297,-0.72387823,2.3802034,0.69268724,0
34,4500,2.250000,25,1.9445368,1.1832364,1.5886481,0.64590066,-0.024660491,-0.13577308,-0.08794543,-0.029506473,-0.0018204276,0.011765654,-0.31973015,0.89104625,-0.32219437,1.8988429,1.9153118,0
34,4500,2.250000,26,1.9445368,1.7544884,1.1417126,0.64176878,0.038395052,-0.05485171,-0.10119059,-0.044897815,0.018423229,-0.039576966,-0.8492183,-0.52583939,0.048178959,1.5225987,-2.5871721,0
34,4500,2.250000,27,1.9445368,1.7339953,1.7914939,0.36183174,0.01272131,0.12073088,0.10358758,0.12595745,0.086547477,0.032520808,0.8674047,-0.13598287,-0.47866245,2.069927,-0.15550412,0
34,4500,2.250000,28,1.9445368,1.1794221,1.4118047,1.2308634,-0.0032574633,0.27160749,-0.01382059,-0.014427059,0.07204359,0.076355674,0.54168263,0.83934674,-0.045573863,1.616386,0.99768835,0
34,4500,2.250000,29,1.9445368,1.291737,1.763306,1.685322,0.11444204,0.051080596,0.089749761,0.093450261,-0.018526538,-0.14634959,-0.66133654,0.74864367,-0.046547122,1.6173603,2.2943526,0
34,4500,2.250000,30,1.9445368,1.6607617,1.1239044,1.6668191,-0.043778608,-0.029344245,-0.0028511525,-0.10145592,-0.004277894,-0.19388678,0.88640294,0.065763061,-0.45821943,2.0467872,0.074055257,0
34,4500,2.250000,31,1.9445368,1.7820345,1.5491922,1.2935297,0.10727571,-0.15190355,0.014336305,-0.23222947,-0.098416092,0.088767656,-0.55590129,0.79297576,0.2493255,1.3188126,2.1822145,0
35,4600,2.300000,0,1.9427192,0.39981699,0.17484627,0.2231758,0.14242688,-0.037581183,-0.06509737,-0.020844052,0.02910878,-0.010721151,-0.33821759,-0.066201273,0.93873652,0.35185065,-2.9483007,0
35,4600,2.300000,1,1.9427192,0.28814277,0.69539054,0.72324619,-0.078144628,-0.1052211,-0.00069104925,-0.054143463,0.044446353,-0.21328249,-0.052108767,-0.99853085,0.014860075,1.5559357,-1.6229345,0
35,4600,2.300000,2,1.9427192,0.73232402,0.12738322,0.69883198,0.01388665,-0.12564122,-0.023512911,-0.032333024,0.11679776,-0.00076266809,-0.79577898,-0.058581992,0.60274701,0.92385701,-3.0681093,0
35,4600,2.300000,3,1.9427192,0.66087366,0.6849898,0.28331682,-0.08728957,-0.083712242,0.087511863,0.24007648,0.089700724,-0.098785696,-0.93491486,0.32790558,0.13569136,1.4346851,2.8042649,0
35,4600,2.300000,4,1.9427192,0.10644906,0.18844814,1.2409257,-0.14883673,-0.14544639,-0.035694312,-0.13464132,-0.082079379,-0.095353044,0.36352529,-0.010185907,0.93152864,0.37220246,-0.028012473,0
35,4600,2.300000,5,1.9427192,0.18577724,0.66102749,1.7291257,-0.021608022,-0.074715457,-0.028381382,0.18494148,-0.21219932,0.030426264,-0.24417878,0.96713383,-0.070914539,1.6417704,1.8181047,0
35,4600,2.300000,6,1.9427192,0.81430139,0.29622587,1.7071791,0.086812351,0.085267236,0.072026478,-0.020342673,-0.056942462,-0.1524678,0.51856527,-0.82513824,-0.22413602,1.7968527,-1.0097138,0
35,4600,2.300000,7,1.9427192,0.75357549,0.82768372,1.3263144,0.00091539589,0.10440157,0.10552031,0.086988018,0.086712207,-0.098275101,0.59793583,0.023195629,0.80120828,0.6414846,0.038773398,0
35,4600,2.300000,8,1.9427192,0.32163191,1.2838635,0.28211696,0.084481428,0.10508098,0.088376647,-0.13598117,0.061140679,-0.043951341,0.77491506,0.52697042,0.34901122,1.2142806,0.59720152,0
35,4600,2.300000,9,1.9427192,0.17066119,1.7130937,0.78513508,-0.030558964,0.026123337,-0.059432508,0.049554976,0.0076293938,0.14274031,0.91623143,0.28113935,-0.28544814,1.8602703,0.29772304,0
35,4600,2.300000,10,1.9427192,0.64375012,1.3712672,0.76915694,-0.088118019,0.1174298,0.057008252,-0.07683819,-0.036776584,-0.10353672,-0.16403898,-0.80820376,0.56559516,0.96964156,-1.7710435,0
35,4600,2.300000,11,1.9427192,0.79037939,1.6853982,0.17419016,-0.038077398,-0.031717742,-0.04522466,-0.069361448,0.14194887,0.10971931,-0.86729576,-0.10981357,0.48552964,1.0638274,-3.0156468,0
35,4600,2.300000,12,1.9427192,0.21104802,1.0205891,1.2038613,0.0060302784,-0.16654194,-0.030258713,0.13236905,-0.0079446569,0.15006485,-0.18356556,0.0017619145,0.98300589,0.18462103,3.1319947,0
35,4600,2.300000,13,1.9427192,0.23765863,1.7193013,1.6819386,-0.0063601155,0.023761779,0.041308899,0.079251188,-0.031897897,0.15485768,0.23167208,-0.96815896,0.094848677,1.4758049,-1.3359215,0
35,4600,2.300000,14,1.9427192,0.67715093,1.2487116,1.7497158,-0.048514111,-0.03010738,0.044429036,-0.10621368,0.014090593,0.14683989,-0.7210912,-0.52705846,-0.44970753,2.0372342,-2.5104164,0
35,4600,2.300000,15,1.9427192,0.70010523,1.8215384,1.2447857,-0.033399745,0.051132101,0.043533571,0.095541954,-0.082769987,0.096318011,-0.5993302,-0.52208569,-0.60681945,2.2228493,-2.4249671,0
35,4600,2.300000,16,1.9427192,1.2777035,0.37129609,0.26830159,0.039079758,0.13582885,0.077965768,0.087368805,0.085747877,-0.080838219,0.3919513,0.60584585,-0.692333,2.3355136,0.99656898,0
35,4600,2.300000,17,1.9427192,1.099515,0.78823389,0.65032865,-0.064594721,0.013200475,-0.071688025,-0.12598601,0.093399135,0.17335505,0.291831,-0.46875218,0.83373021,0.58496718,-1.0139464,0
35,4600,2.300000,18,1.9427192,1.7399682,0.29475711,0.73074684,0.1370162,0.0057911285,0.015226036,-0.10870668,-0.086589995,0.067555368,0.40163996,0.80193299,-0.44225425,2.0289069,1.1064771,0
35,4600,2.300000,19,1.9427192,1.6537222,0.75313996,0.18861297,-0.051768258,0.062944005,-0.062447452,-0.019268921,-0.047188512,0.019727778,-0.76055719,0.63076762,0.15389924,1.416283,2.4492102,0
35,4600,2.300000,20,1.9427192,1.2189742,0.23864278,1.0401327,-0.017592063,-0.031886386,-0.17344984,0.077171568,-0.047298115,0.0046880587,0.93949189,-0.14062779,-0.31237607,1.8884896,-0.14858181,0
35,4600,2.300000,21,1.9427192,1.2362533,0.7340693,1.6800668,0.036080662,0.052101707,-0.011271709,0.14231934,-0.17294358,0.1558953,-0.015022145,0.92929844,0.36902404,1.1928376,1.58696,0
35,4600,2.300000,22,1.9427192,1.6897954,0.20632883,1.7452786,-0.015905943,0.019170388,0.033491844,0.076879651,-0.060085258,-0.025073501,0.49615927,0.83558948,-0.23583086,1.8088698,1.0349603,0
35,4600,2.300000,23,1.9427192,1.643338,0.61231233,1.2142237,-0.054679462,-0.059687186,-0.045608197,-0.02840989,0.079039227,-0.23731243,-0.075966242,0.97004366,0.23074752,1.3379505,1.648949,0
35,4600,2.300000,24,1.9427192,1.2665649,1.2011708,0.22968728,0.04954755,0.014841451,-0.009507523,-0.052114406,-0.0079274223,0.038318512,0.51917635,0.48539674,-0.70345285,2.3510403,0.75178499,0
35,4600,2.300000,25,1.9427192,1.1809939,1.5864957,0.64731022,-0.025797562,-0.13644086,-0.085931202,-0.029419865,0.045847228,0.058227897,-0.25815599,0.84441365,-0.46938371,2.059389,1.8674945,0
35,4600,2.300000,26,1.9427192,1.7491657,1.1415345,0.63797523,0.034710566,-0.053962263,-0.10438577,-0.085384766,-0.003814812,-0.064619377,-0.84164172,-0.53667136,0.060191976,1.5105679,-2.5739496,0
35,4600,2.300000,27,1.9427192,1.7398978,1.7947106,0.36291569,0.02024815,0.12562445,0.1050104,0.15821651,0.12859911,0.023846205,0.80792818,-0.15396832,-0.56881087,2.1758557,-0.18831376,0
35,4600,2.300000,28,1.9427192,1.1753794,1.4143095,1.2317462,-0.0061990903,0.27543371,-0.011786284,-0.080805281,0.047087359,-0.02415776,0.53131395,0.84370524,0.076596071,1.4941252,1.0087966,0
35,4600,2.300000,29,1.9427192,1.2953222,1.7613167,1.6781016,0.11923689,0.050739234,0.084102008,0.091266685,-0.033043002,-0.087640032,-0.70393741,0.71010241,0.015056378,1.5557394,2.3518347,0
35,4600,2.300000,30,1.9427192,1.6548394,1.1222414,1.6572641,-0.048150649,-0.029956982,-0.01085184,-0.098177105,-0.01434021,-0.16186142,0.79563482,-0.064706618,-0.60231079,2.2171891,-0.081148438,0
35,4600,2.300000,31,1.9427192,1.7682158,1.5430657,1.2978928,0.095117038,-0.15658418,0.019911091,-0.24002261,-0.062894681,0.13733975,-0.69823835,0.69159253,0.18483229,1.3848951,2.3609762,0
36,4700,2.350000,0,1.9507463,0.40146993,0.17775603,0.22460165,0.14242783,-0.035398362,-0.06459468,0.034189981,0.016690424,0.016893392,-0.28434656,0.052581694,0.95727854,0.29335699,2.9587371,0
36,4700,2.350000,1,1.9507463,0.28657516,0.69996448,0.71472566,-0.080897126,-0.10352391,-0.012176257,-0.071046243,0.028323526,-0.22052914,-0.14965988,-0.98667302,0.063861394,1.5068914,-1.7213302,0
36,4700,2.350000,2,1.9507463,0.73422763,0.13170874,0.70228819,0.012766697,-0.12184985,-0.022945347,-0.028240569,0.041013905,0.02049312,-0.78147013,-0.079314899,0.61888091,0.90347913,-3.0404445,0
36,4700,2.350000,3,1.9507463,0.67582692,0.69386359,0.28049776,-0.075092093,-0.077681162,0.08353039,0.23779216,0.12128699,-0.053605455,-0.95594013,0.2276417,0.18535838,1.3843598,2.9078129,0
36,4700,2.350000,4,1.9507463,0.10078968,0.18397391,1.2410438,-0.15492339,-0.15068846,-0.040693275,-0.13069131,-0.13038487,-0.095473327,0.43081125,-0.045076922,0.90131556,0.44799924,-0.1042533,0
36,4700,2.350000,5,1.9507463,0.19367499,0.65505373,1.7366794,-0.01449255,-0.083402584,-0.027973006,0.12639815,-0.14509028,0.026642978,-0.035025281,0.97139323,-0.23487958,1.807891,1.6068375,0
