frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
32,4300,2.150000,1,1.4789196,0.1966756,0.57968581,0.5599125,0.017150441,0.026242815,-0.033359995,0.018057782,0.074867089,0.21862577,-0.41264791,0.81570466,0.40539809,1.1533821,2.0391361,3.96
32,4300,2.150000,2,1.4789196,0.55229431,0.19706791,0.57000417,0.012086098,-0.025512047,0.023464379,-0.0023513394,0.15519471,-0.2757776,-0.65163464,-0.12608648,0.74798028,0.72578252,-2.950462,3.96
32,4300,2.150000,3,1.4789196,0.58896405,0.56401378,0.22717406,0.037432572,-0.005221657,0.059427904,0.035341909,-0.0041988709,-0.14686814,-0.39943614,0.35322469,0.84598055,0.56239489,2.417515,3.96
32,4300,2.150000,4,1.4789196,0.14702185,0.16040541,0.92858956,0.0032193835,-0.0024228334,0.0094861474,-0.14150663,-0.07731409,0.092298931,0.069080426,0.91316781,0.401687,1.1574381,1.4952909,3.96
32,4300,2.150000,5,1.4789196,0.17692173,0.52923616,1.2978653,0.042277338,0.010142515,0.036599704,0.061581208,-0.055397639,-0.035422584,0.94967428,-0.22307711,0.21989853,1.3490859,-0.23071582,3.96
32,4300,2.150000,6,1.4789196,0.55180252,0.16967037,1.3039661,0.0062902391,-0.042838508,-0.01115965,0.212558,-0.094424259,-0.098718252,0.64421032,0.3751056,0.66654996,0.84122524,0.52728217,3.96
32,4300,2.150000,7,1.4789196,0.53880111,0.54567852,0.91207979,-0.037194967,-0.016773253,-0.0086781186,-0.0022393633,-0.084694033,-0.27666036,0.26737056,0.93963705,-0.21353032,1.7859835,1.2935765,3.96
32,4300,2.150000,8,1.4789196,0.20490952,0.91700429,0.19225663,-0.0025339233,-0.01577368,0.028279764,0.11721009,-0.22064098,-0.045861016,-0.64777316,0.51453857,0.56181847,0.97421398,2.4703253,3.96
32,4300,2.150000,9,1.4789196,0.20103793,1.2947245,0.53925522,0.03380325,0.015657166,-0.043059985,-0.032383428,-0.01373493,0.032989345,0.10056095,-0.34243731,0.93414356,0.36494454,-1.285164,3.96
32,4300,2.150000,10,1.4789196,0.57069852,0.9669995,0.55638742,0.02216325,0.07254051,0.016745829,0.30635112,-0.042888696,0.046424146,0.88779725,0.44891344,-0.10145323,1.6724244,0.46815628,3.96
32,4300,2.150000,11,1.4789196,0.54585742,1.2953245,0.17175526,0.00093126777,0.0098116243,0.0070923615,-0.10861878,0.07251762,0.15128388,-0.28394669,-0.87547312,-0.39105127,1.9725699,-1.8844268,3.96
32,4300,2.150000,12,1.4789196,0.19137276,0.92118713,0.94331776,-0.067150277,0.0073779167,0.0018459614,-0.014654646,-0.12805259,0.017530104,-0.17667731,0.881784,-0.43731236,2.0234043,1.7685414,3.96
32,4300,2.150000,13,1.4789196,0.19662045,1.2726922,1.3087951,-0.013568284,-0.01940077,-0.0073563068,-0.121997,0.14115493,-0.16482835,-0.48043024,0.8682788,0.12360713,1.4468723,2.0761798,3.96
32,4300,2.150000,14,1.4789196,0.54255761,0.89259643,1.2937759,-0.05941302,-0.012731937,0.0154644,0.022156391,0.11018732,0.44172353,-0.90200197,-0.19889966,0.38318582,1.1775534,-2.9245568,3.96
32,4300,2.150000,15,1.4789196,0.53601147,1.3022548,0.93150779,-0.015608853,-0.059741483,-0.033656632,-0.014354574,-0.036010169,-0.014028435,0.40575392,-0.090943523,0.90944655,0.42884518,-0.22049066,3.96
32,4300,2.150000,16,1.4789196,0.95583739,0.19976554,0.16200104,0.044135044,0.019623328,-0.013004852,-0.17719487,0.068521997,0.23860297,-0.75051705,-0.21298642,0.62558847,0.89491072,-2.8650764,3.96
32,4300,2.150000,17,1.4789196,0.91802449,0.55193922,0.57551734,-0.018658116,-0.002619238,0.012727292,-0.065064489,0.1204239,0.083516934,0.42579465,-0.90439968,0.027570673,1.5432222,-1.1307774,3.96
32,4300,2.150000,18,1.4789196,1.3272557,0.18972247,0.52685679,0.040687988,0.035243899,0.0044619027,-0.21759534,0.019500504,-0.12850778,0.90512374,0.42494471,-0.013153546,1.5839503,0.43894142,3.96
32,4300,2.150000,19,1.4789196,1.3152275,0.56006739,0.20015541,0.028440538,-0.016399574,0.019650527,0.032168728,-0.030007755,-0.037008918,0.42668169,-0.76118963,-0.48839849,2.0810498,-1.0598926,3.96
32,4300,2.150000,20,1.4789196,0.90810838,0.17105588,0.90497322,-0.0085551994,-0.027352734,-0.010558426,0.18976085,-0.12278249,-0.13934054,-0.44856222,0.030054044,0.89324615,0.46628155,3.0746918,3.96
32,4300,2.150000,21,1.4789196,0.88290519,0.54097615,1.2708469,-0.069643636,-0.024506894,-0.020689568,-0.0090338752,0.22301243,-0.086117636,0.092379808,0.29414304,0.95128642,0.31341444,1.266487,3.96
32,4300,2.150000,22,1.4789196,1.2783932,0.16616045,1.2504298,-0.0040433518,-0.002649512,-0.058995197,0.12847553,-0.15954124,0.17369413,0.21674399,-0.46305657,0.85941879,0.53666454,-1.1330155,3.96
32,4300,2.150000,23,1.4789196,1.2742368,0.57034987,0.91602596,0.01011151,0.021161271,0.0022832399,-0.26188056,-0.16026074,0.09125195,-0.36241468,-0.62977586,0.68705019,0.81337479,-2.0929809,3.96
32,4300,2.150000,24,1.4789196,0.92795171,0.91678103,0.19512408,-0.0012768634,-0.0024359777,0.0144869,-0.11355268,-0.0065196212,-0.15906891,0.88780089,-0.28888242,0.35826878,1.2043834,-0.31458551,3.96
32,4300,2.150000,25,1.4789196,0.92639176,1.326071,0.51920387,0.03952899,0.021565013,-0.020798403,0.19986097,0.15824429,0.102593,-0.59638703,0.62119102,0.5083741,1.0375007,2.3358257,3.96
32,4300,2.150000,26,1.4789196,1.2924418,0.95697802,0.58210506,-0.01823958,0.040844175,0.020722866,0.14647224,-0.072317249,0.19267591,-0.87725473,-0.31602038,0.36132432,1.2011086,-2.7958265,3.96
32,4300,2.150000,27,1.4789196,1.2989572,1.3079283,0.17247416,0.0011755104,0.035863462,-0.017869727,0.012296677,0.2093273,-0.035170909,-0.35009456,0.3546892,0.86696561,0.52171529,2.3496754,3.96
32,4300,2.150000,28,1.4789196,0.90952081,0.96301164,0.92121873,-0.0080492678,0.0055922565,-0.0038391851,0.019631967,-0.073632941,-0.041117561,0.13357298,-0.73250487,0.66752893,0.83991122,-1.3904271,3.96
32,4300,2.150000,29,1.4789196,0.93572187,1.2889442,1.3071315,-0.036309432,-0.0047711632,0.029897085,-0.0088834686,-0.0087248159,-0.24545024,0.46323653,-0.81737206,0.34251254,1.2212064,-1.0551927,3.96
32,4300,2.150000,30,1.4789196,1.2864355,0.8746174,1.3097861,-0.03008483,-0.040361217,-0.0042536943,-0.047356616,0.025541909,0.0072066564,0.97758284,0.10570362,-0.18209486,1.7539128,0.10770907,3.96
32,4300,2.150000,31,1.4789196,1.2809645,1.2884375,0.94946101,0.021404107,0.0041482779,0.04487393,0.079801096,-0.14126133,0.061522771,-0.64875761,0.59892207,-0.46947409,2.0594914,2.3961158,3.96
33,4400,2.200000,0,1.4756686,0.18868397,0.19013483,0.16270551,0.015435916,0.005061266,-0.05949731,-0.25983214,0.19343161,0.0011712323,0.91185144,0.20066164,0.35813666,1.2045249,0.21660713,3.96
33,4400,2.200000,1,1.4756686,0.19424561,0.58066324,0.56816489,0.015150584,0.028496983,-0.02386636,-0.094297529,0.010859535,0.16442409,-0.38003138,0.79592475,0.47125359,1.0800848,2.0162592,3.96
33,4400,2.200000,2,1.4756686,0.54966207,0.20383888,0.55533497,0.010666354,-0.01829995,0.010033374,-0.083195398,0.10961194,-0.23353802,-0.54757421,-0.12970935,0.82664259,0.59768138,-2.9089999,3.96
33,4400,2.200000,3,1.4756686,0.58527997,0.56083553,0.2160978,0.035040513,-0.0071622297,0.048839376,-0.10202701,-0.0095463402,-0.23521876,-0.40684024,0.33327266,0.85053534,0.55379396,2.4552695,3.96
33,4400,2.200000,4,1.4756686,0.14228826,0.15816344,0.92871732,-0.0011958767,-0.0043142847,0.011657527,-0.085011919,0.011982098,0.0050594929,0.039953097,0.97359169,0.22477316,1.3440861,1.5297825,3.96
33,4400,2.200000,5,1.4756686,0.18051298,0.52370425,1.2937801,0.046261876,0.0057691635,0.035366105,0.12096243,-0.10902989,0.011018702,0.96875058,-0.24002418,0.062535701,1.5082198,-0.24287568,3.96
33,4400,2.200000,6,1.4756686,0.56117173,0.16410079,1.2962799,0.016884074,-0.048040846,-0.015984831,0.17887179,-0.13600168,-0.092575653,0.69600083,0.18673266,0.69333524,0.80468919,0.26212082,3.96
33,4400,2.200000,7,1.4756686,0.53655976,0.54350137,0.89788908,-0.038253086,-0.017751968,-0.020877321,-0.059784083,0.032823998,-0.19790841,0.20809219,0.96693558,-0.1474219,1.7187575,1.3588214,3.96
33,4400,2.200000,8,1.4756686,0.20236395,0.90139058,0.19549823,-0.0046313629,-0.02938661,0.03194802,-0.21707789,-0.29840609,0.18436859,-0.73342214,0.47661018,0.48470063,1.0647754,2.5653269,3.96
33,4400,2.200000,9,1.4756686,0.19747136,1.2934458,0.5366967,0.030675159,0.017226291,-0.044434627,-0.094799128,0.038231004,-0.096505943,-0.034726669,-0.20787231,0.97753934,0.21234522,-1.7363254,3.96
33,4400,2.200000,10,1.4756686,0.57995122,0.960881,0.55673755,0.032682032,0.068543272,0.018320742,0.10685807,-0.074074668,0.016126199,0.79512673,0.58548578,-0.15805028,1.7295121,0.634703,3.96
33,4400,2.200000,11,1.4756686,0.54220189,1.2970026,0.17704289,-0.0015270679,0.014342106,0.012763792,0.018368144,0.091689541,0.094228983,-0.33115554,-0.93415033,-0.13303823,1.7042302,-1.9114737,3.96
33,4400,2.200000,12,1.4756686,0.1909207,0.91351414,0.94324895,-0.067181697,0.0017236588,0.0038529643,0.021129597,-0.11023514,0.058782351,-0.086760808,0.83592066,-0.54194945,2.1435513,1.6742167,3.96
33,4400,2.200000,13,1.4756686,0.19312618,1.2771143,1.2956033,-0.016633718,-0.012173044,-0.017682502,-0.037714086,0.14298055,-0.2325831,-0.56779868,0.80930296,0.15044394,1.419779,2.1825885,3.96
33,4400,2.200000,14,1.4756686,0.551196,0.89602415,1.3046138,-0.049571147,-0.0073361707,0.029161407,0.32650508,0.12470023,0.097209889,-0.86004422,-0.28384168,0.42397858,1.1329625,-2.8228167,3.96
33,4400,2.200000,15,1.4756686,0.53696539,1.2976449,0.92938512,-0.013474316,-0.061490663,-0.033731749,0.056925519,-0.054249623,-0.011094422,0.29655315,-0.18125155,0.93765884,0.35496446,-0.54860986,3.96
33,4400,2.200000,16,1.4756686,0.94272691,0.20375904,0.17427599,0.033113559,0.024060835,-0.00035987049,-0.16815061,0.09314319,0.28666843,-0.83759324,-0.1481706,0.52581655,1.0171215,-2.9665036,3.96
33,4400,2.200000,17,1.4756686,0.91350849,0.55763756,0.57792257,-0.021158864,0.0042999897,0.016401666,-0.051133808,0.12432081,0.12194551,0.37962399,-0.89126362,-0.24806208,1.8214756,-1.1681306,3.96
33,4400,2.200000,18,1.4756686,1.3167245,0.19137995,0.5204117,0.033066008,0.037320712,-0.00083087339,-0.090418528,0.10661061,-0.029323339,0.93875126,0.32391731,0.11757404,1.4529497,0.33225937,3.96
33,4400,2.200000,19,1.4756686,1.316271,0.55973288,0.20117678,0.032379441,-0.015501956,0.021113481,0.095993968,0.052550913,0.087202751,0.51888591,-0.69930168,-0.49166511,2.0847972,-0.93243117,3.96
33,4400,2.200000,20,1.4756686,0.91466229,0.16689136,0.89874924,4.3346387e-06,-0.031145414,-0.014797757,0.1474603,-0.0051262869,-0.034703821,-0.65279444,0.12764838,0.74670296,0.72770491,2.9484878,3.96
33,4400,2.200000,21,1.4756686,0.88380495,0.55193415,1.2646963,-0.066799947,-0.012346338,-0.024050379,0.12549293,0.25371902,-0.10668112,-0.056003547,0.41460983,0.90827435,0.43165556,1.705059,3.96
33,4400,2.200000,22,1.4756686,1.2783015,0.15968014,1.2590361,-0.0013218905,-0.008771304,-0.047627718,0.045044672,-0.082254184,0.20934847,0.063738526,-0.44405403,0.89373006,0.46520403,-1.4282323,3.96
33,4400,2.200000,23,1.4756686,1.2590264,0.56119251,0.91954623,-0.0023115359,0.013248948,0.0078232062,-0.17389978,-0.16208629,0.10583439,-0.64073148,-0.34791277,0.68441206,0.81699933,-2.6441449,3.96
33,4400,2.200000,24,1.4756686,0.92164946,0.91539769,0.1872104,-0.0055439867,-0.0018033533,0.0069938994,-0.060532676,0.059130128,-0.12877763,0.79938741,-0.25782943,0.542682,0.9971694,-0.31199966,3.96
33,4400,2.200000,25,1.4756686,0.93296914,1.3273336,0.52600562,0.04815225,0.025747197,-0.012846596,0.11998631,0.0060736098,0.18002168,-0.75652637,0.52796629,0.38590084,1.1746122,2.5322894,3.96
33,4400,2.200000,26,1.4756686,1.2952259,0.95021435,0.59007355,-0.012608295,0.036179001,0.029981132,0.078060352,-0.096596034,0.14700661,-0.92207778,-0.26971836,0.27753302,1.289571,-2.8570201,3.96
33,4400,2.200000,27,1.4756686,1.2985547,1.3103272,0.16806599,0.0036310598,0.041143279,-0.021903199,0.07827574,0.016878262,-0.14542023,-0.11791866,0.38499268,0.91535557,0.4144062,1.868012,3.96
33,4400,2.200000,28,1.4756686,0.90973267,0.95807493,0.91990214,-0.005835667,0.0027693307,-0.0031299695,0.092629338,-0.057469494,0.072275105,0.08394056,-0.73489358,0.67296761,0.83258276,-1.4570678,3.96
33,4400,2.200000,29,1.4756686,0.93312138,1.2836815,1.2928291,-0.036853622,-0.0072031809,0.018455493,0.000664584,-0.081996456,-0.19418347,0.43641209,-0.86313892,0.25403876,1.3139426,-1.1026704,3.96
33,4400,2.200000,30,1.4756686,1.2829061,0.87780684,1.3060806,-0.0307871,-0.035243566,-0.0050808785,0.020652025,0.17435453,-0.019810929,0.99366188,0.08979631,-0.067621744,1.6384697,0.090124277,3.96
33,4400,2.200000,31,1.4756686,1.2790896,1.2733638,0.94679417,0.022346039,-0.0081066494,0.044293557,-0.034848151,-0.34479737,-0.061958671,-0.54159828,0.70509658,-0.45772275,2.0462285,2.2257933,3.96
34,4500,2.250000,0,1.4760278,0.18294444,0.19638079,0.16370809,0.0096511605,0.011260186,-0.058534459,-0.037417529,0.016363097,0.012146448,0.84196577,0.2006076,0.50084952,1.0462163,0.23390004,3.96
34,4500,2.250000,1,1.4760278,0.18690475,0.57773719,0.57112307,0.0077633406,0.025429968,-0.021046829,-0.19889758,-0.10179008,-0.013497055,-0.29775078,0.81885195,0.49074022,1.0578572,1.9195527,3.96
34,4500,2.250000,2,1.4760278,0.54631171,0.20868123,0.54446977,0.0071826131,-0.0135078,-0.00096566685,-0.092486557,0.054838351,-0.10615618,-0.51360271,-0.21999063,0.82934696,0.59285845,-2.7369062,3.96
34,4500,2.250000,3,1.4760278,0.57899289,0.56018072,0.20512919,0.028611753,-0.0079534646,0.037819502,-0.14079564,-0.051525001,-0.22929177,-0.24675194,0.43453536,0.86619426,0.52326096,2.0872424,3.96
34,4500,2.250000,4,1.4760278,0.1420754,0.16014009,0.9260721,-0.001443348,-0.0023763678,0.0087865832,0.094578996,0.075031544,-0.14964595,0.026165828,0.98483493,0.17150949,1.3984347,1.5442338,3.96
34,4500,2.250000,5,1.4760278,0.18702953,0.51796492,1.2939792,0.052733704,-9.6932867e-05,0.035250257,0.12065318,-0.079924573,0.003771951,0.96719912,-0.18120886,-0.17801462,1.7497648,-0.18520714,3.96
34,4500,2.250000,6,1.4760278,0.56627768,0.16122571,1.2915046,0.021852825,-0.050955509,-0.021075073,0.04372255,0.0068495954,-0.11947603,0.80112552,-0.075941181,0.59365886,0.9351983,-0.094510705,3.96
34,4500,2.250000,7,1.4760278,0.53516825,0.54827162,0.89157061,-0.039775023,-0.013114577,-0.027413559,0.026702129,0.13890921,-0.05641701,0.19566378,0.97239619,-0.12712725,1.6982685,1.3722297,3.96
34,4500,2.250000,8,1.4760278,0.18746564,0.88874514,0.20431896,-0.019577116,-0.042249894,0.040720098,-0.32265755,-0.21384983,0.13995442,-0.76331045,0.56741602,0.30886277,1.2567992,2.5023534,3.96
34,4500,2.250000,9,1.4760278,0.19148804,1.2948693,0.53376509,0.024644506,0.018334793,-0.047496512,-0.14904501,0.0042161658,-0.03246109,-0.22642818,-0.048369825,0.97282611,0.23365727,-2.9311349,3.96
34,4500,2.250000,10,1.4760278,0.58157134,0.95676802,0.55698909,0.034160801,0.064196922,0.018436746,-0.042135456,-0.10534112,0.013470689,0.73870129,0.65187329,-0.17141069,1.7430577,0.72303875,3.96
34,4500,2.250000,11,1.4760278,0.54165719,1.2999823,0.17844066,-0.002203671,0.01700572,0.014118296,-0.011637346,0.03068231,0.012949107,-0.3943417,-0.91887429,0.012831959,1.557964,-1.976183,3.96
34,4500,2.250000,12,1.4760278,0.19203264,0.90818181,0.94902753,-0.066116355,-0.0038303607,0.009401266,0.020640048,-0.033902226,0.13889391,-0.062963967,0.82836783,-0.55663478,2.1611258,1.6466601,3.96
34,4500,2.250000,13,1.4760278,0.19164498,1.2826086,1.2848246,-0.01816174,-0.0069902469,-0.028775221,-0.065293255,0.052894533,-0.20657533,-0.64078481,0.76714451,0.029734314,1.5410576,2.2666857,3.96
34,4500,2.250000,14,1.4760278,0.56754691,0.90226273,1.3042686,-0.033356383,-0.0013164372,0.028498698,0.27272212,0.11349374,-0.11884204,-0.74621924,-0.44833494,0.49209007,1.0563073,-2.6005788,3.96
34,4500,2.250000,15,1.4760278,0.54199328,1.296643,0.93090818,-0.008577733,-0.062808344,-0.032435077,0.091203356,-0.054321763,0.063269607,0.11442612,-0.29564312,0.94842069,0.32257995,-1.2015109,3.96
34,4500,2.250000,16,1.4760278,0.93575066,0.20890704,0.18783055,0.025908709,0.029158612,0.013150616,-0.10453559,0.091671887,0.20868503,-0.86900118,-0.16306306,0.46716954,1.0847095,-2.9561054,3.96
34,4500,2.250000,17,1.4760278,0.91380543,0.56200336,0.58173833,-0.021084304,0.0085295335,0.020076306,0.061887097,0.049222817,0.043080657,0.27963554,-0.83437725,-0.47499323,2.0657527,-1.2474181,3.96
34,4500,2.250000,18,1.4760278,1.3124963,0.1991175,0.52382706,0.028517776,0.045010742,0.0024574065,-0.1011249,0.17316089,0.092941532,0.94095202,0.17400034,0.29040174,1.2761497,0.18285389,3.96
34,4500,2.250000,19,1.4760278,1.3190832,0.56469235,0.2065006,0.034870908,-0.01067932,0.026387695,0.0051371027,0.17283067,0.10541308,0.52862838,-0.56719159,-0.63154235,2.2543372,-0.82057483,3.96
34,4500,2.250000,20,1.4760278,0.91902331,0.17136477,0.89681499,0.0041421956,-0.026713164,-0.016950518,0.068165748,0.14674451,-0.044173876,-0.78962701,0.16678528,0.59048442,0.93913738,2.933432,3.96
34,4500,2.250000,21,1.4760278,0.88939286,0.56116516,1.2632044,-0.061427828,-0.0032507903,-0.025849821,0.059118985,0.088500508,0.052620993,-0.0024206522,0.53021962,0.84785688,0.55886609,1.5753617,3.96
34,4500,2.250000,22,1.4760278,1.2793682,0.16017082,1.2694302,-0.0005664907,-0.0083195485,-0.037541387,-0.033460913,0.12130284,0.15133068,-0.065420676,-0.39905305,0.91459106,0.41630085,-1.7332907,3.96
34,4500,2.250000,23,1.4760278,1.2572651,0.5519653,0.9231764,-0.0043790254,0.0038862669,0.011229132,0.081234825,-0.23152995,0.070980196,-0.76053471,-0.04147852,0.64797106,0.86587874,-3.087108,3.96
34,4500,2.250000,24,1.4760278,0.91964783,0.91898008,0.1847019,-0.0077696958,0.0015558035,0.0044401356,0.025876512,0.12368821,0.041467044,0.787202,-0.21385008,0.57842991,0.95399372,-0.26525695,3.96
34,4500,2.250000,25,1.4760278,0.9377465,1.3261384,0.53349313,0.052701949,0.02422913,-0.0054880212,0.069801025,-0.055155254,0.093400694,-0.80560064,0.53837563,0.24730405,1.3208994,2.5524664,3.96
34,4500,2.250000,26,1.4760278,1.2999589,0.94494381,0.59403751,-0.0081911006,0.030677826,0.033800993,0.084381933,-0.1351651,0.023096599,-0.93041864,-0.26080574,0.2574908,1.3103718,-2.8682964,3.96
34,4500,2.250000,27,1.4760278,1.3016347,1.3024115,0.16309611,0.0063946385,0.032909618,-0.026913377,0.045494591,-0.30518438,-0.043849531,0.14197627,0.41741303,0.8975573,0.45659873,1.2429379,3.96
34,4500,2.250000,28,1.4760278,0.91460731,0.95695646,0.92531358,-0.0011830454,0.0014178143,0.0020569157,0.084676911,0.025338281,0.12291689,0.1048689,-0.74639094,0.65719334,0.85370738,-1.4312087,3.96
34,4500,2.250000,29,1.4760278,0.93104049,1.2811274,1.2845357,-0.039161374,-0.010069351,0.0098484251,-0.073226273,-0.043437687,-0.16383243,0.38502662,-0.89861385,0.21035127,1.3588621,-1.1659925,3.96
34,4500,2.250000,30,1.4760278,1.2854291,0.88746517,1.3049715,-0.028576691,-0.025800054,-0.0065077084,0.087353862,0.18062786,-0.022208857,0.99205688,0.12570793,-0.0045460327,1.5753424,0.1260427,3.96
34,4500,2.250000,31,1.4760278,1.2792166,1.2580947,0.94349285,0.022161724,-0.023683897,0.0407622,0.062011762,-0.24307252,-0.07364239,-0.35392401,0.77670047,-0.52103184,2.1188557,1.9983606,3.96
35,4600,2.300000,0,1.4789676,0.18407812,0.19477963,0.16515994,0.01041971,0.0092698739,-0.05740978,0.057124816,-0.11213804,0.029174661,0.81837456,0.22494517,0.52883149,1.0135731,0.26824371,3.96
35,4600,2.300000,1,1.4789676,0.17854584,0.57030498,0.57093238,-0.00095915477,0.016855599,-0.022373706,-0.1279253,-0.23433633,-0.036085642,-0.16133559,0.85120536,0.49941993,1.0478672,1.7581121,3.96
35,4600,2.300000,2,1.4789676,0.54171826,0.20882873,0.54502422,0.0015067148,-0.013775662,-0.0014951072,-0.12575305,-0.073512551,0.11077999,-0.5410576,-0.31236864,0.78082169,0.67481637,-2.6180093,3.96
35,4600,2.300000,3,1.4789676,0.57268235,0.55870395,0.19320917,0.021155448,-0.010543374,0.025503176,-0.1581424,-0.049631751,-0.26904589,-0.081211278,0.55567843,0.82742142,0.59629593,1.7159169,3.96
35,4600,2.300000,4,1.4789676,0.15019434,0.16583925,0.91936422,0.0063848385,0.0029984909,0.00024274243,0.23207691,0.11808047,-0.18574079,4.7431887e-05,0.96530132,0.26113857,1.3065948,1.5707472,3.96
35,4600,2.300000,5,1.4789676,0.19414998,0.51607457,1.2952421,0.059474939,-0.0030160129,0.033937243,0.14284495,-0.041678613,-0.041431587,0.87813273,-0.1851423,-0.44114084,2.0276658,-0.20779308,3.96
35,4600,2.300000,6,1.4789676,0.56861893,0.16413803,1.2902251,0.023065008,-0.048366886,-0.024922961,-0.016066621,0.11216047,-0.020933085,0.84520402,-0.27566644,0.45786262,1.0952068,-0.31527505,3.96
35,4600,2.300000,7,1.4789676,0.53745908,0.55867466,0.89230718,-0.038551302,-0.0038127855,-0.028451699,-0.013350153,0.21593428,0.034794877,0.28245879,0.95268799,-0.11226144,1.6832949,1.2825664,3.96
35,4600,2.300000,8,1.4789676,0.17222064,0.88573511,0.20892115,-0.035179966,-0.047025302,0.044911176,-0.27783198,-0.0035186419,0.015193084,-0.74974067,0.63612696,0.18229488,1.3874764,2.4379918,3.96
35,4600,2.300000,9,1.4789676,0.18320147,1.2971606,0.53170837,0.015985162,0.018047315,-0.050613225,-0.1932276,-0.018939353,-0.076084679,-0.3725288,0.057404114,0.92624352,0.38647488,2.9887021,3.96
35,4600,2.300000,10,1.4789676,0.57485665,0.95431318,0.56088906,0.02629562,0.059840816,0.021224581,-0.27494919,-0.069321228,0.072136715,0.76780252,0.62600392,-0.13637589,1.7075985,0.6840122,3.96
35,4600,2.300000,11,1.4789676,0.54193407,1.3031373,0.1772145,-0.003004813,0.017571,0.012538307,0.020622864,-0.053090677,-0.071875743,-0.56063981,-0.8280287,-0.0071742716,1.5779707,-2.165972,3.96
35,4600,2.300000,12,1.4789676,0.19354633,0.90976137,0.95801108,-0.06498626,-0.0040594086,0.016487573,0.042681838,0.013646661,0.14401092,-0.03994361,0.85692538,-0.51389046,2.1105101,1.6173753,3.96
35,4600,2.300000,13,1.4789676,0.18665332,1.2861073,1.2806055,-0.023529764,-0.0060471146,-0.035546602,-0.16576953,-0.036751849,-0.097972603,-0.63876439,0.74872921,-0.17715702,1.7488934,2.2771055,3.96
35,4600,2.300000,14,1.4789676,0.57718869,0.91073408,1.3002538,-0.02485345,0.0053512351,0.02189276,0.046044896,0.15924685,-0.16738801,-0.57890564,-0.55146616,0.60062745,0.92651067,-2.3804645,3.96
35,4600,2.300000,15,1.4789676,0.54772944,1.2968938,0.93457876,-0.0039256971,-0.065137754,-0.030620393,0.11619773,-0.043161481,0.0034028663,0.0053423609,-0.3296018,0.94410493,0.33592763,-1.5545892,3.96
35,4600,2.300000,16,1.4789676,0.93432025,0.21416613,0.19256158,0.022617827,0.03399681,0.017503213,-0.04729004,0.12547115,0.0021548915,-0.78201306,-0.30640023,0.54274715,0.99709184,-2.7681668,3.96
35,4600,2.300000,17,1.4789676,0.92179888,0.56348046,0.58222419,-0.014917023,0.0088869339,0.01940418,0.12137745,0.022122793,-0.046396807,0.20543982,-0.78017404,-0.59086627,2.2029285,-1.3133157,3.96
35,4600,2.300000,18,1.4789676,1.310723,0.20962299,0.53114446,0.024134807,0.055109601,0.0087252585,-0.10863017,0.20827855,0.15816252,0.91250854,0.08511394,0.40010471,1.1591652,0.09300558,3.96
35,4600,2.300000,19,1.4789676,1.3208755,0.57332502,0.21157676,0.034036814,-0.0031788098,0.031047927,-0.06452176,0.1452183,0.10722976,0.43607621,-0.49515232,-0.75143977,2.4210378,-0.84875216,3.96
35,4600,2.300000,20,1.4789676,0.92219161,0.18028846,0.89754739,0.0054787463,-0.018139316,-0.018003264,-0.017172179,0.19987588,-0.027740405,-0.85030106,0.17348385,0.49688173,1.0507945,2.9403286,3.96
35,4600,2.300000,21,1.4789676,0.89188923,0.56495174,1.2728793,-0.060703588,-0.00058453871,-0.018698005,-0.0012885918,0.00063609917,0.20154173,0.23368424,0.5755965,0.78363279,0.6703041,1.1851401,3.96
35,4600,2.300000,22,1.4789676,1.2774856,0.17076086,1.2792841,-0.0049928177,0.001941268,-0.030223012,-0.095061843,0.25032931,0.18582201,-0.18358383,-0.32345929,0.92826239,0.38108298,-2.0870243,3.96
35,4600,2.300000,23,1.4789676,1.2666739,0.54030437,0.92518275,0.0025187425,-0.0088613262,0.011396612,0.20155438,-0.26564309,-0.05645751,-0.74942386,0.1498874,0.64490126,0.86990224,2.9441937,3.96
35,4600,2.300000,24,1.4789676,0.92418995,0.9281302,0.19075462,-0.0050619314,0.0088683078,0.010119339,0.097681783,0.14177377,0.144607,0.86025678,-0.20326821,0.46758988,1.0842341,-0.23203205,3.96
35,4600,2.300000,25,1.4789676,0.94327428,1.3242261,0.53734081,0.056358373,0.019680043,-0.0027056719,0.15184952,-0.11763794,-0.01541963,-0.74370496,0.63667055,0.20384688,1.3655106,2.4335797,3.96
35,4600,2.300000,26,1.4789676,1.3067165,0.9367376,0.59666943,-0.0040267857,0.020599584,0.035248325,0.074445723,-0.23045717,0.01098981,-0.92064569,-0.31281043,0.23358329,1.335035,-2.8140578,3.96
35,4600,2.300000,27,1.4789676,1.3076028,1.288275,0.16407757,0.0097668766,0.016195727,-0.026257416,0.077840918,-0.31728278,0.080695057,0.3230518,0.51340596,0.79501689,0.65176091,1.0091591,3.96
35,4600,2.300000,28,1.4789676,0.92028387,0.95956152,0.93136834,0.0026680575,0.0021161962,0.0062645331,0.099444629,0.010196992,0.085750342,0.20175569,-0.72736891,0.65591853,0.85539749,-1.3002212,3.96
