frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,17,1.7372107,1.0052006,0.99931547,0.30520139,0.096439469,0.038497526,-0.07642072,0.51412817,0.050387369,-0.29944351,-0.49411218,-0.04670592,-0.86814268,2.6222441,-3.0473477,0
3,11400,5.700000,18,1.7372107,1.1803725,0.423017,0.96475118,0.032019513,-0.09796973,0.11104159,0.10967396,-0.21021024,0.28113088,-0.091036172,-0.61516564,0.78312429,0.67112222,-1.7177164,0
3,11400,5.700000,19,1.7372107,1.4026235,0.70084129,0.19736193,-0.048666133,-0.046580193,0.075510211,-0.1611458,-0.34826074,0.1339567,-0.2528414,0.96424193,-0.079427433,1.6503075,1.8272406,0
3,11400,5.700000,20,1.7372107,1.4694232,0.19073308,0.73309808,-0.058464872,0.019265321,-0.018138369,-0.21271132,-0.013778098,-0.29647463,-0.20586797,-0.091205343,-0.97432026,2.9144785,-2.7245515,0
3,11400,5.700000,21,1.7372107,1.1798424,1.642372,1.5139767,0.083256774,-0.01797327,-0.041210008,0.2799862,-0.15538343,-0.43627027,-0.24800605,-0.7460377,-0.61799737,2.2369892,-1.8917345,0
3,11400,5.700000,22,1.7372107,1.201788,0.15448622,1.2256412,-0.087806673,0.10059303,0.027933983,-0.33896693,0.51477371,0.38164062,0.57284797,0.74481819,-0.34218572,1.9200384,0.91517587,0
3,11400,5.700000,23,1.7372107,1.6409913,0.28117931,1.6288004,0.013482631,-0.067208792,-0.004244017,-0.009767502,-0.2324069,-0.16562615,-0.87054297,0.30756064,0.3841372,1.1765232,2.8019832,0
3,11400,5.700000,24,1.7372107,0.8169054,0.70537703,0.0079415859,0.0089398202,0.032794514,0.054518578,-0.058289569,0.03923857,0.25946117,-0.24456502,-0.96962012,-0.0049765547,1.5757729,-1.8178705,0
3,11400,5.700000,25,1.7372107,1.5049001,1.4541265,1.1137044,0.028812554,0.028618219,0.0078700298,0.21015005,0.080877137,-0.00048674394,-0.70157169,0.70322358,-0.11521179,1.6862645,2.3550186,0
3,11400,5.700000,26,1.7372107,1.5312908,1.1053342,0.82702289,-0.060799913,-0.048497901,-0.01148291,-0.11452407,-0.15021159,0.10863851,0.63326237,-0.28182971,-0.72079871,2.3757503,-0.418725,0
3,11400,5.700000,27,1.7372107,1.493059,1.0458953,0.39154664,0.01959798,-0.077625163,-0.055584239,0.082894101,-0.30282236,0.041394064,0.61663955,0.76028523,-0.20425972,1.7765038,0.8893457,0
3,11400,5.700000,28,1.7372107,1.6762924,0.59215337,0.92228315,0.045969169,-0.06523049,-0.018011987,0.21041559,-0.51373019,-0.17029654,-0.80894323,-0.58788084,0.0026412137,1.5681551,-2.5131534,0
3,11400,5.700000,29,1.7372107,0.99850256,1.4864226,0.11693102,0.038451683,-0.038000232,-0.054979153,-0.0096248109,-0.17649336,0.14885996,0.64678111,0.58711154,0.48679999,1.0623737,0.737077,0
3,11400,5.700000,30,1.7372107,1.4654782,0.86307663,1.2981088,-0.0012061757,-0.014818456,-0.061718619,0.028204461,0.069372163,-0.40357938,-0.044383989,0.027679676,0.99863101,0.052331654,2.5839712,0
3,11400,5.700000,31,1.7372107,0.12594274,1.6662892,0.88264106,-0.022735479,0.037730718,-0.031027185,-0.44162861,0.16291629,-0.39360861,0.054682807,-0.47754355,0.87690476,0.50141196,-1.4567844,0
4,11500,5.750000,0,1.7405624,1.7109138,0.47262078,0.39174217,-0.05912179,0.11408718,0.050326229,0.073238824,0.22198426,0.42604202,-0.74846144,0.66154157,0.046564167,1.5242153,2.4177617,0
4,11500,5.750000,1,1.7405624,0.34516823,0.96538788,0.88560349,0.039217257,-0.064927192,0.0074917367,0.049518766,-0.2721452,0.27438958,-0.078357815,0.92686014,-0.36713802,1.9467266,1.6551369,0
4,11500,5.750000,2,1.7405624,0.6917868,0.53551566,0.5375805,-0.015824758,0.073336506,-0.050359577,-0.044479763,0.37364611,-0.43771358,0.7989253,0.56968123,-0.19282546,1.7648372,0.61943702,0
4,11500,5.750000,3,1.7405624,0.28753126,0.79520123,0.54148524,-0.023661357,-0.041167693,0.14413003,0.058769799,-0.15399079,0.52462651,-0.90346279,0.31467579,-0.29109128,1.8661636,2.8064334,0
4,11500,5.750000,4,1.7405624,0.41833459,1.4865159,1.702378,0.071104624,-0.043534522,0.023991045,0.39104436,-0.15655455,0.29434746,-0.74842045,-0.37458393,0.547315,0.99164363,-2.6775457,0
4,11500,5.750000,5,1.7405624,1.4420211,1.1641321,1.7236386,-0.22416469,-0.011389922,-0.005470193,-1.0762752,-0.15632799,-0.10087501,0.88226902,-0.45721636,0.11204722,1.4585133,-0.47812331,0
4,11500,5.750000,6,1.7405624,0.32934458,0.30338702,1.2359046,0.024041742,0.097636324,0.079153495,0.10368011,0.42845174,0.38254661,-0.51480175,-0.20852479,0.83156272,0.588881,-2.7567332,0
4,11500,5.750000,7,1.7405624,0.91813929,0.12453161,0.93979503,-0.0099019993,-0.0021457741,0.074603526,-0.16884455,0.052248592,0.54780374,0.62288203,0.056884518,0.78024492,0.67573904,0.091072079,0
4,11500,5.750000,8,1.7405624,0.038013486,1.3117964,0.28712463,-0.098683439,-0.11392376,0.00020150889,0.03791349,-0.098900351,-0.026356319,0.28364975,-0.94832857,-0.14218206,1.7134618,-1.2801609,0
4,11500,5.750000,9,1.7405624,0.36589391,0.36377254,0.78995775,0.025588354,0.11052702,0.039723369,0.2007378,0.56247573,-0.034684435,0.37390212,0.89413857,-0.24640095,1.8197613,1.1747248,0
4,11500,5.750000,10,1.7405624,0.3877387,1.4013822,0.78304376,-0.063610508,-0.01418947,0.0045221582,-0.19971283,-0.30188621,0.11271281,0.87631799,0.37006426,0.30841405,1.257271,0.39957683,0
4,11500,5.750000,11,1.7405624,0.95162713,1.2514532,1.529066,0.052539588,0.031304004,0.0063758192,0.029218855,0.03286182,0.013784194,0.69889501,-0.56690984,0.43607224,1.1195669,-0.68150384,0
4,11500,5.750000,12,1.7405624,0.63402702,1.5023594,1.2113175,0.037130127,0.1640448,0.039673228,0.077370166,0.46815093,0.20378991,0.044239767,-0.95434721,-0.29540521,1.870676,-1.5244734,0
4,11500,5.750000,13,1.7405624,1.6975834,1.5706643,1.6683202,0.098171878,-0.12550758,-0.12591177,0.50415992,-0.48287591,-0.24551505,0.024791826,-0.36836756,-0.92934962,2.7634436,-1.5035958,0
4,11500,5.750000,14,1.7405624,1.039171,1.0392908,0.926026,0.041670179,0.048792342,-0.087210569,0.2506788,0.22484314,-0.20713702,-0.62596695,0.77225051,-0.10860264,1.6796136,2.2519523,0
4,11500,5.750000,15,1.7405624,0.83258748,1.6747891,0.58605337,0.045398897,0.099338478,-0.0089954877,0.08496482,0.47223392,-0.4016937,-0.34911875,-0.55241109,0.75693995,0.71217867,-2.134407,0
4,11500,5.750000,16,1.7405624,0.51975419,0.3570702,0.011520357,-0.018989613,-0.040611982,-0.04245009,-0.17769537,-0.3414519,-0.13620207,0.30305419,-0.76553028,0.56755753,0.96726007,-1.1938512,0
4,11500,5.750000,17,1.7405624,1.0250785,0.99809776,0.28727077,0.11436067,0.035354835,-0.094922341,0.2754352,-0.032439414,-0.44467641,-0.43812947,-0.57613017,-0.69001202,2.332302,-2.2209644,0
4,11500,5.750000,18,1.7405624,1.1829703,0.44262193,0.95568182,0.032339668,-0.079199028,0.10012144,-0.021592326,0.6966357,-0.4911486,0.49878074,-0.52376452,0.69057114,0.8085179,-0.80982624,0
4,11500,5.750000,19,1.7405624,1.3951909,0.68506609,0.19883612,-0.058795131,-0.063691066,0.076602567,-0.26874649,-0.23093924,0.058683781,-0.36593239,0.87678443,-0.31199767,1.8880913,1.9661758,0
4,11500,5.750000,20,1.7405624,1.4635833,0.18963514,0.71936535,-0.06713149,0.017800806,-0.033270904,-0.15539296,-0.059318219,-0.25051629,0.19550933,0.11519487,-0.97391285,2.9126762,0.53244343,0
4,11500,5.750000,21,1.7405624,1.2026908,1.6306935,1.4990377,0.10380903,-0.032806158,-0.059052835,0.50424942,-0.41344262,-0.29753952,-0.45605901,-0.50449027,-0.73314374,2.3937295,-2.3058168,0
4,11500,5.750000,22,1.7405624,1.1911258,0.16243747,1.2677751,-0.1007751,0.10823885,0.067664936,-0.2018233,0.14217768,0.85032578,0.59681475,0.79710281,0.091865434,1.4788012,0.92810854,0
4,11500,5.750000,23,1.7405624,1.6391829,0.26757835,1.6170007,0.0085129813,-0.08133862,-0.019171898,-0.1831918,-0.21199358,-0.28115031,-0.84486559,0.006610603,0.53493778,1.0063622,3.1337684,0
4,11500,5.750000,24,1.7405624,0.81827634,0.71029782,0.01887751,0.0087348777,0.036350973,0.065428666,0.039599107,0.1115113,0.14767819,-0.38388248,-0.56297463,0.73191107,0.74967396,-2.169259,0
4,11500,5.750000,25,1.7405624,1.5196188,1.4615812,1.1141912,0.040616474,0.0332629,0.0062097283,0.34004551,0.074114415,-0.02135217,-0.81723512,0.52158543,-0.24510282,1.8184221,2.5735349,0
4,11500,5.750000,26,1.7405624,1.527855,1.0998132,0.83021223,-0.067183885,-0.056144139,-0.0098907049,-0.14070013,-0.1537493,0.058966105,0.74993145,-0.41394242,-0.51599854,2.1129693,-0.50435725,0
4,11500,5.750000,27,1.7405624,1.4928332,1.0311788,0.39728987,0.016494531,-0.094343492,-0.050601241,-0.22226208,-0.38607822,0.11050925,0.6311522,0.71641164,-0.2973235,1.8726845,0.84858326,0
4,11500,5.750000,28,1.7405624,1.6912155,0.5669414,0.91549957,0.057646848,-0.091559547,-0.026566701,0.30509149,-0.6227258,-0.22056046,-0.79529817,0.21540973,0.5666564,0.96835416,2.877085,0
4,11500,5.750000,29,1.7405624,0.99675473,1.4786592,0.1289162,0.03478095,-0.048621186,-0.043230888,-0.13535477,-0.19679148,0.24469425,0.26294776,0.50210839,0.82386021,0.60260803,1.088379,0
4,11500,5.750000,30,1.7405624,1.4703099,0.86782212,1.2823381,0.00079616942,-0.011741097,-0.079976261,-0.011604637,0.075314627,-0.38827873,0.18162724,-0.03650069,0.9826898,0.18633502,-0.19832312,0
4,11500,5.750000,31,1.7405624,0.10399358,1.6786157,0.86674937,-0.044906254,0.04683363,-0.048604836,-0.36765645,0.25734971,-0.23787565,-0.09781431,-0.64375607,0.75895354,0.70909183,-1.7215861,0
5,11600,5.800000,0,1.7481371,1.7286305,0.47967416,0.41904348,-0.048873116,0.11907294,0.075867265,0.20756581,0.028836237,0.57940571,-0.70017681,0.57687687,0.4206727,1.1366096,2.4524465,0
5,11600,5.800000,1,1.7481371,0.34415038,0.95403336,0.90125943,0.036702729,-0.080449275,0.019268061,-0.034460934,-0.2910386,0.21752349,0.33708577,0.90233439,-0.268637,1.8427741,1.2132793,0
5,11600,5.800000,2,1.7481371,0.6929063,0.55489056,0.51906787,-0.01771174,0.090343978,-0.071166525,0.00023541671,0.30069073,-0.41183107,0.80755582,0.52987168,0.2590166,1.3087924,0.58068119,0
5,11600,5.800000,3,1.7481371,0.29146763,0.79203197,0.56543608,-0.020982107,-0.04778322,0.1656776,0.057950027,-0.11685918,0.34826722,-0.94799171,0.28341739,0.14486652,1.4254183,2.8510847,0
5,11600,5.800000,4,1.7481371,0.44010627,1.4911827,1.7260058,0.091012533,-0.045332943,0.040175099,0.26681674,-0.0071243843,0.38492846,-0.78741828,-0.61605343,-0.021228174,1.5920261,-2.4776938,0
5,11600,5.800000,5,1.7481371,1.3953828,1.1603269,1.7308869,-0.27696388,-0.020242068,-0.0057224223,-0.97690983,-0.22249765,-0.014527726,0.82251248,-0.35992531,0.44037143,1.114784,-0.4124881,0
5,11600,5.800000,6,1.7481371,0.33402787,0.32589292,1.2625231,0.027284716,0.11877602,0.10034745,0.041145458,0.30899063,0.53466721,-0.39408653,-0.6471322,0.65262219,0.85975623,-2.1177881,0
5,11600,5.800000,7,1.7481371,0.91191817,0.12753022,0.96859047,-0.020096633,0.00030556983,0.099255546,-0.22207134,0.050676948,0.43003255,0.59042735,0.4886771,0.64233187,0.8732594,0.69138475,0
5,11600,5.800000,8,1.7481371,0.042620849,1.3135196,0.28585436,-0.09425113,-0.11790074,-0.0023128395,0.093560269,-0.1101286,-0.00060412311,0.78523042,-0.61413528,0.079063518,1.4916502,-0.6637358,0
5,11600,5.800000,9,1.7481371,0.38007132,0.39385743,0.79163323,0.038146164,0.13896707,0.037964849,0.31206721,0.55788514,-0.12731703,0.85292607,0.52051216,0.03980213,1.5309837,0.54793417,0
5,11600,5.800000,10,1.7481371,0.38289808,1.394587,0.79360678,-0.070124387,-0.027055328,0.011661952,-0.021460932,-0.28215422,0.13484622,0.90440287,0.29548018,0.30780987,1.257906,0.31578047,0
5,11600,5.800000,11,1.7481371,0.95767109,1.2589954,1.5330915,0.054438044,0.033395489,0.0037526337,-0.10691957,0.053448149,-0.051784393,0.643064,-0.47532699,0.60044395,0.92674016,-0.63652714,0
5,11600,5.800000,12,1.7481371,0.64473995,1.5286424,1.2206529,0.045066605,0.18374691,0.043728244,0.2788852,0.23899678,0.001879561,-0.13958321,-0.96476588,-0.22303211,1.7957202,-1.7144802,0
5,11600,5.800000,13,1.7481371,1.728256,1.5577844,1.6608145,0.12140632,-0.14518009,-0.14064583,0.4316085,-0.36011729,-0.33758637,0.4226433,-0.067181868,-0.90380265,2.6993699,-0.15763757,0
5,11600,5.800000,14,1.7481371,1.0571551,1.0602705,0.92034055,0.055102727,0.065213481,-0.096904943,0.33742489,0.41437571,-0.17315916,-0.84450132,0.46929214,-0.25803565,1.8317848,2.6343813,0
5,11600,5.800000,15,1.7481371,0.83886139,1.6979353,0.56861906,0.048043727,0.11516181,-0.028936945,0.14823268,0.32512596,-0.4155582,-0.66691438,-0.4599855,0.58620691,0.94442735,-2.5377981,0
5,11600,5.800000,16,1.7481371,0.51497584,0.3435474,0.0081866273,-0.026014629,-0.055656049,-0.045826624,-0.11525005,-0.26701524,-0.024676025,0.35874614,-0.67877856,0.64075024,0.87532127,-1.0845961,0
5,11600,5.800000,17,1.7481371,1.0424322,1.0003182,0.26717323,0.12722543,0.033236292,-0.11622381,0.24498796,-0.068254417,-0.45685154,-0.26410375,-0.93077762,-0.25278891,1.826358,-1.8472746,0
5,11600,5.800000,18,1.7481371,1.1834842,0.47578182,0.93820487,0.027715491,-0.048033056,0.078532329,-0.074729208,0.62534772,-0.30430501,0.90246746,-0.34737848,0.25471684,1.3132414,-0.36743984,0
5,11600,5.800000,19,1.7481371,1.3882426,0.6834578,0.20167567,-0.071786926,-0.068270742,0.078572528,-0.32782494,-0.0011598268,-0.01890606,-0.41310731,0.76912072,-0.48764297,2.0801842,2.0636943,0
5,11600,5.800000,20,1.7481371,1.4602478,0.18976733,0.71327734,-0.076815259,0.01710923,-0.042469537,-0.28920858,0.07635588,-0.13994971,0.52657266,0.20817807,-0.824247,2.5396674,0.37648734,0
5,11600,5.800000,21,1.7481371,1.2367225,1.6102565,1.5008092,0.13254439,-0.06028009,-0.063794638,0.57710333,-0.66953304,-0.019482803,-0.60051887,-0.27202626,-0.75191675,2.421761,-2.7162589,0
5,11600,5.800000,22,1.7481371,1.1878628,0.17643523,1.3114183,-0.10920346,0.12150091,0.10570826,-0.10507039,0.4276576,0.76484769,0.49617019,0.29068276,0.81811898,0.61266401,0.5299523,0
5,11600,5.800000,23,1.7481371,1.6353514,0.2582123,1.6107391,-0.0024283409,-0.091846335,-0.032441643,-0.24023576,-0.12779234,-0.2526124,-0.65413821,-0.3221418,0.68434484,0.81709152,-2.6839892,0
5,11600,5.800000,24,1.7481371,0.82051655,0.71911763,0.028388706,0.0074168943,0.042067226,0.074837281,-0.036428379,0.15247505,0.2114917,-0.089812382,0.28252638,0.95504585,0.30098191,1.8785843,0
5,11600,5.800000,25,1.7481371,1.5443846,1.4693797,1.1165982,0.058729727,0.034697721,0.0037731139,0.39492531,-0.019836445,-0.16674812,-0.88283217,0.37312382,-0.28528226,1.8600972,2.7417192,0
5,11600,5.800000,26,1.7481371,1.5305535,1.0956903,0.83729355,-0.071125938,-0.065033959,-0.0064298915,-0.10912123,-0.21757897,0.1231529,0.83927503,-0.54325507,0.022166457,1.5486281,-0.57446838,0
5,11600,5.800000,27,1.7481371,1.4909543,1.0104145,0.40275443,0.0081371437,-0.11954065,-0.04687374,-0.14143614,-0.65294135,0.021473695,0.62723349,0.56601318,-0.5349834,2.1352844,0.73413744,0
5,11600,5.800000,28,1.7481371,1.710996,0.5403396,0.90518052,0.070040493,-0.12056563,-0.040838923,0.260758,-0.53266774,-0.27966975,0.017035589,0.83584215,0.54870546,0.98998134,1.5504178,0
5,11600,5.800000,29,1.7481371,0.98771255,1.4759427,0.13977695,0.021429984,-0.057752812,-0.032953487,-0.37976183,-0.19962904,0.17274305,-0.027804907,0.23522992,0.97154196,0.23914036,1.6884535,0
5,11600,5.800000,30,1.7481371,1.4738584,0.87718025,1.2643907,-0.0020477933,-0.0061717269,-0.10345323,-0.076085398,0.08810041,-0.47346483,0.36499098,0.04859929,0.92974174,0.3770855,0.13237339,0
5,11600,5.800000,31,1.7481371,0.087706045,1.7028273,0.85752735,-0.061610089,0.063703477,-0.06157071,-0.39513056,0.39491398,-0.18884416,-0.15094778,-0.84409655,0.51450538,1.0303656,-1.7477535,0
6,11700,5.850000,0,1.7453812,1.7394847,0.4802933,0.45059386,-0.035282984,0.12044936,0.10810369,0.25150956,-0.06885325,0.68109684,-0.60563941,0.27895257,0.74524249,0.72989789,2.7099655,0
6,11700,5.850000,1,1.7453812,0.33973922,0.93977904,0.91420517,0.032831067,-0.093209654,0.033645959,-0.21598057,-0.2395941,0.45283788,0.65499939,0.73860235,-0.15950665,1.7309872,0.84531692,0
6,11700,5.850000,2,1.7453812,0.69284437,0.57205184,0.49632693,-0.016680512,0.10839427,-0.093106478,0.030676289,0.47846328,-0.48848152,0.5052348,0.43916828,0.74287887,0.73343566,0.7155561,0
6,11700,5.850000,3,1.7453812,0.29392783,0.78422123,0.58026892,-0.018060115,-0.054350521,0.18141424,-0.011988904,-0.14659734,0.22941829,-0.85077009,0.13495436,0.50791493,1.0380338,2.9842773,0
6,11700,5.850000,4,1.7453812,0.45534997,1.4895605,1.7416386,0.10696263,-0.044603729,0.058543341,0.34662318,0.006924357,0.37359047,-0.58031458,-0.53035538,-0.61802764,2.2370277,-2.4011453,0
6,11700,5.850000,5,1.7453812,1.3469416,1.1402338,1.7221485,-0.32324177,-0.038520293,-0.011736817,-0.8271597,-0.4332988,-0.22512129,0.66606653,-0.32131377,0.67313656,0.83235432,-0.44947272,0
6,11700,5.850000,6,1.7453812,0.33399463,0.33668611,1.2882917,0.027778453,0.1300919,0.12812839,0.061750961,0.20374332,0.52355293,-0.26190772,-0.93304641,0.24663482,1.3215901,-1.8444556,0
6,11700,5.850000,7,1.7453812,0.89603463,0.13174664,0.98634681,-0.034553957,0.004726525,0.11855408,-0.28056206,0.19885915,0.41706587,0.3022581,0.87429088,0.37980982,1.1812056,1.2379413,0
6,11700,5.850000,8,1.7453812,0.046303757,1.3068469,0.28348404,-0.090498071,-0.12250632,-0.0042340317,0.016640692,-0.12198029,-0.03420296,0.95511397,0.039543449,0.29358751,1.2728187,0.041378181,0
6,11700,5.850000,9,1.7453812,0.3919274,0.42484921,0.78707755,0.050611251,0.17060471,0.034654555,0.29171599,0.74259864,-0.10100109,0.96001203,0.0099417072,0.27978216,1.2872291,0.010355445,0
6,11700,5.850000,10,1.7453812,0.37942931,1.3774073,0.79809362,-0.072991781,-0.042048404,0.017404425,-0.086022343,-0.37674731,0.11230689,0.9474262,-0.0071138077,0.31989527,1.2451774,-0.0075084201,0
6,11700,5.850000,11,1.7453812,0.94839876,1.2590085,1.527515,0.046669335,0.035394926,0.00059055043,-0.12812821,0.0042149696,-0.08300608,0.51313731,-0.47326034,0.71604103,0.77268203,-0.7449933,0
6,11700,5.850000,12,1.7453812,0.6510692,1.5368959,1.2181595,0.052418072,0.19441867,0.043158732,-0.0034185924,0.17304446,0.067254126,-0.4253565,-0.89781248,-0.11403771,1.6850827,-2.0132405,0
6,11700,5.850000,13,1.7453812,0.00078238881,1.5403281,1.6432748,0.14205472,-0.16019238,-0.15557909,0.41400021,-0.31570231,-0.19828107,0.70197975,0.34114871,-0.62517357,2.2461502,0.45236952,0
6,11700,5.850000,14,1.7453812,1.0728957,1.0779084,0.90990334,0.072523653,0.084538117,-0.10589835,0.35260311,0.43792793,-0.1980164,-0.93438634,0.0092106772,-0.3561423,1.9349326,3.1317355,0
6,11700,5.850000,15,1.7453812,0.84578167,1.7150786,0.54254769,0.05629296,0.1349975,-0.054131778,0.15601614,0.42009922,-0.53421916,-0.86852106,-0.33586009,0.36451224,1.1976874,-2.7726011,0
6,11700,5.850000,16,1.7453812,0.50820443,0.32816618,0.0076352942,-0.031978898,-0.07050739,-0.046365476,-0.081954193,-0.32227247,0.020435221,0.47206615,-0.65219493,0.59312336,0.93586359,-0.94426763,0
6,11700,5.850000,17,1.7453812,1.0553173,0.99260681,0.24565551,0.14176543,0.027097008,-0.13733699,0.43557722,-0.15138848,-0.29377342,-0.015433434,-0.97122246,0.23767361,1.3308262,-1.5866857,0
6,11700,5.850000,18,1.7453812,1.1802058,0.50724576,0.92671475,0.026301662,-0.015793617,0.068513367,-0.099912711,0.6002765,-0.22950904,0.93527929,-0.13907459,-0.32543956,1.9022729,-0.14761681,0
6,11700,5.850000,19,1.7453812,1.3720425,0.68069324,0.2019658,-0.085809553,-0.069959179,0.079181079,-0.2170945,-0.073124039,0.027975233,-0.4895294,0.74054252,-0.46038869,2.0492293,2.1548945,0
6,11700,5.850000,20,1.7453812,1.4444962,0.19301573,0.70325345,-0.090275491,0.020659591,-0.051375988,-0.20433157,0.029691298,-0.1311347,0.82456802,0.26948308,-0.49746001,2.0914646,0.31587469,0
6,11700,5.850000,21,1.7453812,1.2607823,1.5750447,1.4987194,0.1585743,-0.092979187,-0.063518203,0.43321961,-0.68136406,0.019896871,-0.74106763,-0.12146456,-0.66035227,2.2920841,-2.9791324,0
6,11700,5.850000,22,1.7453812,1.1804294,0.1967793,1.3452507,-0.11476853,0.1421394,0.14163645,-0.07707853,0.46210606,0.61008366,0.0057875184,-0.33261299,0.94304565,0.33912636,-1.5533979,0
6,11700,5.850000,23,1.7453812,1.6274324,0.25317596,1.5975526,-0.007773387,-0.09647926,-0.04309727,-0.053090926,-0.018446687,-0.20404695,-0.2741348,-0.67778753,0.68224202,0.81997153,-1.9551376,0
6,11700,5.850000,24,1.7453812,0.81366437,0.72402844,0.039348939,0.0018538613,0.048116483,0.085850956,-0.18502011,0.11998035,0.26284648,0.21797557,0.92174866,0.32072738,1.244299,1.3385818,0
6,11700,5.850000,25,1.7453812,1.5635692,1.4679038,1.1074019,0.080366004,0.035538859,-0.0036687261,0.51477056,0.036013593,-0.18147349,-0.87792166,0.34487637,-0.33213529,1.9093628,2.7672802,0
6,11700,5.850000,26,1.7453812,1.5239699,1.0842441,0.8389383,-0.075299927,-0.074760568,-0.0034628302,-0.10488853,-0.16986903,0.1105766,0.64002062,-0.49322057,0.58915794,0.94078001,-0.65657555,0
6,11700,5.850000,27,1.7453812,1.4813304,0.97826317,0.40482872,0.00085787871,-0.15012319,-0.044162368,-0.1705767,-0.55617632,0.10983023,0.65067346,0.3796045,-0.65766592,2.2885125,0.52812602,0
6,11700,5.850000,28,1.7453812,1.7194654,0.51486114,0.8843612,0.081216015,-0.14521171,-0.060246559,0.19083731,-0.45470128,-0.5411941,0.6906356,0.72131437,-0.052230637,1.6230507,0.80712269,0
6,11700,5.850000,29,1.7453812,0.97013637,1.4666374,0.14678209,0.0053982587,-0.06473684,-0.025722292,-0.32708714,-0.15340787,0.043434288,-0.19657254,-0.070360313,0.97796148,0.21033281,-2.7978658,0
6,11700,5.850000,30,1.7453812,1.4735256,0.87607655,1.2393862,-5.5508581e-05,-0.005892354,-0.12648268,0.13833901,-0.037206207,-0.35800184,0.60866684,0.12596791,0.78336247,0.67073912,0.20407603,0
6,11700,5.850000,31,1.7453812,0.062097896,1.721557,0.84922934,-0.087100079,0.085134483,-0.06852233,-0.56568306,0.36145872,-0.19062853,-0.1606208,-0.97587227,0.14789955,1.4223522,-1.7339258,0
7,11800,5.900000,0,1.7343856,0.0038469267,0.46820557,0.4795255,-0.025545963,0.11135867,0.1399747,0.071484523,-0.21769222,0.43643014,-0.42467147,-0.20292417,0.88231282,0.49004257,-2.6958313,0
7,11800,5.900000,1,1.7343856,0.32327181,0.92607387,0.9348791,0.018458543,-0.10101904,0.060163015,-0.23481942,-0.065499925,0.67436447,0.80323525,0.52908383,-0.27364838,1.8479805,0.58246064,0
7,11800,5.900000,2,1.7343856,0.68920476,0.59051584,0.46676138,-0.015953017,0.13053205,-0.11962905,0.038064325,0.50247249,-0.55517672,0.14265014,0.23336924,0.96186784,0.27704513,1.0221359,0
7,11800,5.900000,3,1.7343856,0.28688083,0.77291824,0.58820164,-0.023271887,-0.060733212,0.19303929,-0.20362341,-0.10506912,0.081156049,-0.7975652,-0.059790279,0.60026233,0.92696726,-3.0667666,0
7,11800,5.900000,4,1.7343856,0.46982318,1.482039,0.01444056,0.12435945,-0.042735387,0.076760534,0.36680613,0.07594418,0.32877668,-0.15751944,-0.21115175,-0.96467744,2.8750125,-2.2117332,0
7,11800,5.900000,5,1.7343856,1.3015569,1.1163784,1.7023281,-0.36025792,-0.055245337,-0.020736437,-0.67721302,-0.27948328,-0.15415961,0.52715598,-0.23468365,0.81671914,0.61509412,-0.41884527,0
7,11800,5.900000,6,1.7343856,0.33789516,0.34637672,1.3045288,0.033802131,0.14194102,0.15255865,0.18684441,0.22653237,0.57698329,-0.076984157,-0.96309558,-0.25791538,1.8316603,-1.6505608,0
7,11800,5.900000,7,1.7343856,0.87819543,0.14156097,0.99762055,-0.046786943,0.015404582,0.13609708,-0.32499789,0.29483537,0.33980417,0.059012649,0.97925083,0.19386935,1.3756915,1.5106061,0
7,11800,5.900000,8,1.7343856,0.048270391,1.2954795,0.27878297,-0.088232572,-0.12565074,-0.0071584451,0.03053163,0.045768211,-0.0040732995,0.617908,0.6385057,0.45880298,1.0941488,0.80179073,0
7,11800,5.900000,9,1.7343856,0.40207538,0.45304987,0.77783944,0.063268305,0.20157973,0.030361336,0.25547068,0.48853501,-0.084514969,0.74077645,-0.57091114,0.35399256,1.2089597,-0.65661355,0
7,11800,5.900000,10,1.7343856,0.37004072,1.3537627,0.79879936,-0.08001221,-0.057063008,0.023156198,-0.074625072,-0.22508762,0.058252323,0.88691296,-0.36911914,0.27773452,1.2893613,-0.39437994,0
