frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,9200,4.600000,15,1.8916206,0.58687717,1.7573157,1.609768,-0.24134224,0.2765186,0.2166271,-0.050997727,-0.030833263,0.18742299,-0.82746081,-0.036467741,0.56033804,0.97600246,-3.0975493,2.3
31,9200,4.600000,16,1.8916206,1.0048184,0.26037561,0.23549068,-0.010994043,0.046782783,0.09341467,0.070791369,-0.23883711,0.084008924,-0.62029766,-0.015834561,-0.78420666,2.4722129,-3.1160708,2.3
31,9200,4.600000,17,1.8916206,1.4645033,0.74009401,0.77604036,0.32960064,0.049703779,-0.012930289,0.077712955,0.29039078,-0.11154917,0.29320021,-0.95284413,0.078241324,1.492475,-1.2722807,2.3
31,9200,4.600000,18,1.8916206,1.5954634,0.17665241,0.60771148,0.01445978,-0.011771916,-0.10520459,-0.18806974,0.15185396,-0.18506626,0.44468586,-0.25286824,0.85925092,0.53699279,-0.51704495,2.3
31,9200,4.600000,19,1.8916206,1.5902714,0.55261821,0.10821928,-0.14756037,-0.05066109,-0.14826442,0.03244485,-0.033233022,0.027052179,-0.76389246,-0.63859814,0.093063019,1.4775984,-2.445295,2.3
31,9200,4.600000,20,1.8916206,1.461142,0.15916418,1.1325873,0.089037875,-0.19996461,-0.12076322,-0.29517875,-0.26370793,-0.18752815,-0.035050032,-0.94129576,0.33575853,1.2283859,-1.6080151,2.3
31,9200,4.600000,21,1.8916206,0.96940171,0.673403,1.6746842,-0.27430048,0.033074327,-0.095473116,-0.39746812,0.1457874,0.11704713,0.44665733,0.41121137,-0.79460836,2.4891586,0.74410302,2.3
31,9200,4.600000,22,1.8916206,1.7570663,0.36175964,1.5156066,-0.0023884636,0.044985008,-0.11013606,-0.1671153,0.11491913,-0.047178523,0.57096152,-0.015333226,0.82083362,0.60792733,-0.026848643,2.3
31,9200,4.600000,23,1.8916206,1.7959363,0.98054412,1.2927382,-0.0039352591,0.29559354,0.24897741,0.097728502,0.10147976,-0.045983873,-0.38108268,0.11137558,0.91780797,0.4082727,2.857251,2.3
31,9200,4.600000,24,1.8916206,1.1750542,1.0016139,0.16364772,0.047757918,-0.12026434,-0.089974423,0.31686003,0.044049468,0.026563867,-0.43714514,-0.89762251,-0.056373443,1.6271997,-2.0239926,2.3
31,9200,4.600000,25,1.8916206,1.1394892,0.11286868,0.7380156,0.29893502,0.24699142,-0.10629795,0.23487386,-0.21825258,-0.0060353035,-0.29693507,0.72014863,-0.62706899,2.2485811,1.9618821,2.3
31,9200,4.600000,26,1.8916206,1.7632837,1.2006824,0.7497215,0.12226057,-0.018567697,0.25395234,-0.26213586,-0.044366109,-0.12086214,-0.53556455,0.56867184,-0.624326,2.2450647,2.3262214,2.3
31,9200,4.600000,27,1.8916206,0.047820719,1.7021953,0.29578497,0.055436568,-0.11237193,-0.0024198242,0.2875175,-0.38938768,-0.21044101,-0.65147268,0.74279145,0.1544157,1.4157603,2.2907919,2.3
31,9200,4.600000,28,1.8916206,1.0225882,0.84175797,1.1736433,-0.20934322,-0.23139548,-0.1875784,0.011983775,-0.40319308,-0.23585295,-0.98316897,0.1297644,-0.12860786,1.6997614,3.0103653,2.3
31,9200,4.600000,29,1.8916206,1.3037707,1.7950292,1.7632815,0.02816483,0.062907135,0.076924128,-0.13654529,-0.22372353,0.276499,-0.16239208,0.93116119,-0.32644701,1.9033385,1.7434572,2.3
31,9200,4.600000,30,1.8916206,1.5866431,1.3695065,0.045647252,-0.0063383284,0.14446255,0.099162428,0.046300648,-0.013463367,-0.26650264,-0.63825943,-0.035762907,-0.76899019,2.4480563,-3.0856193,2.3
31,9200,4.600000,31,1.8916206,1.2818831,1.3540429,1.1661597,-0.1948177,-0.29109579,0.044871176,0.10421201,0.16688104,0.033025268,-0.29721233,-0.11599077,0.94773993,0.32472053,-2.7695089,2.3
32,9300,4.650000,0,1.8941024,0.44622827,0.40388943,1.8182734,0.097088754,0.14891121,-0.11645229,-0.052101962,0.1657884,0.12909504,-0.18279198,-0.15478575,-0.97089055,2.8997176,-2.4389673,2.3
32,9300,4.650000,1,1.8941024,0.024400526,0.66820227,0.53357796,-0.18897416,-0.097429928,-0.059368386,-0.31980944,-0.21699837,0.12162272,-0.74422768,-0.39482551,-0.5387374,2.139734,-2.6538305,2.3
32,9300,4.650000,2,1.8941024,0.38107489,0.24209737,0.49289812,-0.12204083,-0.099170055,-0.2073595,0.017038377,0.29952558,0.22737039,0.7301398,0.68075795,-0.058859904,1.6296903,0.75041214,2.3
32,9300,4.650000,3,1.8941024,0.68253814,0.7029511,0.28571895,0.036733046,-0.032955287,0.037592165,-0.0096800405,0.3406535,-0.10513427,0.20246356,0.75727623,-0.62091965,2.2407117,1.309549,2.3
32,9300,4.650000,4,1.8941024,1.7515017,1.5484463,1.1679766,-0.32406037,-0.43286336,0.012336722,0.071702211,0.011075422,-0.12681908,0.15155657,-0.54588975,-0.82403579,2.5392945,-1.2999846,2.3
32,9300,4.650000,5,1.8941024,0.41197049,0.87607455,1.7177003,0.14703787,0.049442834,0.10558906,0.078324141,-0.094462858,0.034513956,-0.79108088,-0.56056598,-0.24486082,1.8181725,-2.5251131,2.3
32,9300,4.650000,6,1.8941024,0.78432101,0.34832122,1.2476657,0.097442857,0.24042332,-0.2297954,-0.12227135,0.13709713,-0.060972741,-0.29861368,-0.095592433,-0.94957462,2.8226727,-2.8317802,2.3
32,9300,4.650000,7,1.8941024,0.51027054,0.62964925,0.83037342,-0.055896594,-0.11536162,-0.22142678,-0.25502251,0.21987682,-0.0024219409,-0.31509635,0.64206006,-0.69890855,2.3446666,2.0270233,2.3
32,9300,4.650000,8,1.8941024,0.22671282,1.2204821,0.40333257,-0.08928412,-0.0144042,0.22164484,0.13823333,0.00072693107,0.024307828,-0.9647726,-0.17397749,0.19734655,1.3721458,-2.96318,2.3
32,9300,4.650000,9,1.8941024,0.50018977,1.6982117,0.79547856,0.28954278,0.13728862,0.059620437,0.18749781,0.2040519,0.34233235,0.33638902,-0.91532437,-0.22141301,1.7940595,-1.2186101,2.3
32,9300,4.650000,10,1.8941024,0.9151922,1.3078591,0.74715169,0.027162203,0.10551627,-0.054339024,0.16713806,-0.028161136,-0.16332429,-0.30502652,0.40672193,0.8611249,0.53331813,2.214274,2.3
32,9300,4.650000,11,1.8941024,0.64796303,1.759622,0.28872553,0.055188914,0.070396828,-0.044137144,0.37885207,0.10661456,0.28388628,-0.74863727,-0.6420697,-0.16519304,1.7367501,-2.4326734,2.3
32,9300,4.650000,12,1.8941024,0.59940394,1.1828112,1.3160198,0.22067802,-0.082896269,0.14160718,-0.020717108,-0.00043053845,-0.12671468,-0.70169069,-0.66772602,0.24854001,1.3196237,-2.3809917,2.3
32,9300,4.650000,13,1.8941024,0.13280178,1.4253026,1.7052512,0.04265733,-0.18491682,0.16591163,0.029752682,-0.40999742,0.1108535,0.0021321337,0.38761803,0.92181762,0.39805255,1.5652958,2.3
32,9300,4.650000,14,1.8941024,0.72942349,1.2768277,0.027448721,-0.11606229,0.18733019,0.16754637,0.0094655305,0.27205377,0.10651478,0.028332753,-0.97841614,0.20469273,1.3646465,-1.5418466,2.3
32,9300,4.650000,15,1.8941024,0.58393528,1.7559273,1.6180722,-0.2450517,0.272827,0.22281523,-0.14692082,-0.070589614,0.04397312,-0.8627663,-0.011686281,0.50546784,1.0408722,-3.1280484,2.3
32,9300,4.650000,16,1.8941024,1.0120015,0.24888904,0.23854896,-0.0051331476,0.03496234,0.096162184,0.11980041,-0.21794131,-0.040415728,-0.81952504,-0.11367278,-0.56165578,2.167182,-3.0037664,2.3
32,9300,4.650000,17,1.8941024,1.4683488,0.75413897,0.77445026,0.33152337,0.062769156,-0.015536866,0.018545707,0.21859181,-0.044612428,0.32875798,-0.93217035,0.15158042,1.4186294,-1.2317358,2.3
32,9300,4.650000,18,1.8941024,1.5889474,0.18762288,0.59943953,0.0058561891,-0.0010402582,-0.11426793,-0.13150306,0.27825801,-0.20286148,0.55086376,-0.39009158,0.73781954,0.74096201,-0.61617172,2.3
32,9300,4.650000,19,1.8941024,1.5937098,0.55030447,0.11003614,-0.14620932,-0.053697884,-0.14659064,0.043217961,-0.11719825,-0.002489226,-0.69923684,-0.69688736,0.15942349,1.4106897,-2.3578774,2.3
32,9300,4.650000,20,1.8941024,1.4486433,0.14514635,1.1238842,0.074631528,-0.21418195,-0.13094568,-0.33960276,-0.28539558,-0.20907066,-0.15513265,-0.98788335,-0.0045106853,1.575307,-1.7265597,2.3
32,9300,4.650000,21,1.8941024,0.95208539,0.68160494,1.6825892,-0.29287651,0.040387947,-0.089769144,-0.35658213,0.10006106,0.073953819,0.44816728,0.67148087,-0.59013518,2.2020226,0.98226462,2.3
32,9300,4.650000,22,1.8941024,1.753795,0.36579745,1.5174501,-0.0079614122,0.04854584,-0.11028095,-0.056822705,0.084528996,-0.016785243,0.51686505,0.089701651,0.85135429,0.5522348,0.17183788,2.3
32,9300,4.650000,23,1.8941024,1.8008367,0.98649358,1.2932482,-0.0013927834,0.30025345,0.24779206,0.049163819,0.06999173,0.019513347,-0.2423473,0.11039763,0.96388804,0.26956048,2.7141455,2.3
32,9300,4.650000,24,1.8941024,1.1915334,1.0046125,0.16390862,0.062685628,-0.11858105,-0.089928265,0.28831797,0.023111821,-0.0032238227,-0.36605095,-0.91917954,-0.14531234,1.716625,-1.9497816,2.3
32,9300,4.650000,25,1.8941024,1.1490879,0.10150829,0.73756088,0.30703331,0.23549049,-0.10772003,0.097247004,-0.21419619,-0.033553197,-0.53809656,0.60633822,-0.58549642,2.1962886,2.2966359,2.3
32,9300,4.650000,26,1.8941024,1.7514116,1.1990899,0.74530258,0.10808438,-0.021733462,0.24855329,-0.28272456,-0.1219302,-0.06832205,-0.62497598,0.49093865,-0.60694667,2.2230093,2.4757361,2.3
32,9300,4.650000,27,1.8941024,0.064285464,1.6875209,0.28821584,0.071827825,-0.12926857,-0.010371826,0.38907172,-0.25210822,-0.077037493,-0.79356319,0.58321218,0.17355409,1.3963589,2.5078073,2.3
32,9300,4.650000,28,1.8941024,1.0246645,0.82377036,1.1605451,-0.20860911,-0.25047499,-0.20220694,0.020468256,-0.39557968,-0.30433129,-0.94303178,0.31694435,0.10117973,1.4694432,2.8173624,2.3
32,9300,4.650000,29,1.8941024,1.297565,1.7856629,1.7790521,0.02025372,0.051193386,0.090372437,-0.17491476,-0.21039038,0.2258976,-0.31051886,0.83163819,-0.46038675,2.0492271,1.9281479,2.3
32,9300,4.650000,30,1.8941024,1.5928965,1.3685137,0.035819215,-0.0021694186,0.1416747,0.089280979,0.099798539,-0.11579763,-0.13475591,-0.51310977,0.036969702,-0.85752644,2.6012383,3.0696667,2.3
32,9300,4.650000,31,1.8941024,1.288742,1.3684333,1.1670981,-0.18964401,-0.27849019,0.044279875,0.08408074,0.27510969,-0.012046324,-0.14899077,-0.31740158,0.93651374,0.35824466,-2.009672,2.3
33,9400,4.700000,0,1.9027983,0.44793842,0.41355365,1.8330169,0.096751039,0.15670332,-0.11007107,0.0034236134,0.11529637,0.10562524,-0.30123531,-0.35760114,-0.88395628,2.6550534,-2.2708487,2.3
33,9400,4.700000,1,1.9027983,0.0090782925,0.65794043,0.54077982,-0.20437315,-0.11072904,-0.054627058,-0.34509386,-0.2868914,0.070360196,-0.65920284,-0.65666107,-0.36639849,1.9459317,-2.3581261,2.3
33,9400,4.700000,2,1.9027983,0.38163594,0.25657883,0.50678277,-0.12322659,-0.085830616,-0.1957643,-0.043443521,0.23716744,0.23256393,0.70199686,0.68323303,0.20098018,1.3684379,0.77185335,2.3
33,9400,4.700000,3,1.9027983,0.68727986,0.72383509,0.28376156,0.038337542,-0.015338912,0.034330502,0.095648129,0.31346602,-0.022160886,0.1758756,0.8112653,-0.55759877,2.1622867,1.3573082,2.3
33,9400,4.700000,4,1.9027983,1.7652206,1.5547984,1.1675797,-0.31839567,-0.43361847,0.0065907649,0.11849321,-0.019494473,-0.099694022,0.27060051,-0.50769694,-0.81793593,2.5286104,-1.0811016,2.3
33,9400,4.700000,5,1.9027983,0.41737513,0.87578509,1.7231321,0.15054311,0.045141139,0.10314042,0.06080305,-0.046899023,-0.090296886,-0.71160563,-0.59072787,-0.38033935,1.9609595,-2.4487456,2.3
33,9400,4.700000,6,1.9027983,0.78266096,0.35488581,1.2520339,0.092193982,0.2453774,-0.23115218,-0.083284275,0.076585222,-0.02482121,-0.40763512,-0.1017376,-0.90745968,2.707994,-2.8970093,2.3
33,9400,4.700000,7,1.9027983,0.50131565,0.64501991,0.83548523,-0.067168326,-0.1029102,-0.2201302,-0.22331665,0.28386474,0.025937783,-0.24507806,0.73107293,-0.63676457,2.2610912,1.8942535,2.3
33,9400,4.700000,8,1.9027983,0.2375006,1.2225602,0.40714016,-0.079559456,-0.017921377,0.22359626,0.19690548,-0.10857072,0.088946372,-0.93071797,-0.11587996,0.34689464,1.2165382,-3.0177241,2.3
33,9400,4.700000,9,1.9027983,0.51052538,1.7161767,0.8154235,0.29756365,0.14743377,0.075876083,0.17198772,0.21061691,0.32577985,0.39272884,-0.82916677,-0.39780211,1.9799163,-1.128456,2.3
33,9400,4.700000,10,1.9027983,0.92971065,1.3107514,0.74472401,0.037455403,0.10241125,-0.060183505,0.29778063,-0.10876676,-0.10331174,-0.25824817,0.2056252,0.94394182,0.33642207,2.4691541,2.3
33,9400,4.700000,11,1.9027983,0.6691813,1.7728027,0.30312439,0.073390689,0.075487377,-0.031093706,0.37410149,0.061841634,0.27367081,-0.74769561,-0.62428251,-0.22632414,1.7990986,-2.4459057,2.3
33,9400,4.700000,12,1.9027983,0.59791809,1.1884367,1.3167558,0.21644997,-0.082701534,0.13631341,-0.088135985,0.044205271,-0.058396912,-0.91730435,-0.39712229,0.029096778,1.5416954,-2.7330302,2.3
33,9400,4.700000,13,1.9027983,0.13912325,1.4139662,1.7213404,0.048356054,-0.20275593,0.17415304,0.18747069,-0.33780352,0.14643171,-0.1126258,0.45261514,0.88456484,0.48523612,1.8146768,2.3
33,9400,4.700000,14,1.9027983,0.730539,1.2956695,0.033238934,-0.11829047,0.20028038,0.17319763,-0.09894674,0.22049183,0.098960029,-0.029501734,-0.95708445,0.28830365,1.2783415,-1.6016112,2.3
33,9400,4.700000,15,1.9027983,0.57914413,1.75999,1.6265653,-0.25250663,0.26883735,0.22387724,-0.18672642,-0.14708806,0.047611699,-0.90160342,-0.056855477,0.42881082,1.1276203,-3.0786156,2.3
33,9400,4.700000,16,1.9027983,1.0227079,0.24108111,0.2358218,0.00091328931,0.026032205,0.092348572,0.13864622,-0.15721985,-0.10283134,-0.96203513,-0.14582725,-0.2307007,1.8035941,-2.9911558,2.3
33,9400,4.700000,17,1.9027983,1.4762583,0.76876454,0.77397887,0.33268892,0.073906941,-0.019554578,0.018234135,0.22155346,-0.098622738,0.36759479,-0.88725507,0.27866201,1.2883957,-1.1780186,2.3
33,9400,4.700000,18,1.9027983,1.5912573,0.2042592,0.59220794,0.00088255045,0.014698636,-0.12422875,-0.093382237,0.35906362,-0.25035405,0.56737762,-0.4845976,0.66576858,0.84227293,-0.70686989,2.3
33,9400,4.700000,19,1.9027983,1.6032129,0.54486274,0.10879216,-0.14402799,-0.061647874,-0.1483358,0.11828572,-0.19682064,-0.091612628,-0.61678506,-0.75812202,0.21172434,1.3574574,-2.2537568,2.3
33,9400,4.700000,20,1.9027983,1.4416543,0.13370979,1.1222346,0.061022922,-0.22625723,-0.13773945,-0.2392623,-0.27338114,-0.04676421,-0.22381601,-0.93694332,-0.26840939,1.8425378,-1.805281,2.3
33,9400,4.700000,21,1.9027983,0.93810694,0.68953369,1.689793,-0.31118408,0.045176464,-0.090288898,-0.37678757,0.12257255,-0.062941213,0.34695088,0.83283978,-0.43128063,2.0167081,1.1760724,2.3
33,9400,4.700000,22,1.9027983,1.7583507,0.37075558,1.5271521,-0.011449455,0.0518171,-0.10755181,-0.10140692,0.14175351,0.065060796,0.48426643,0.18929731,0.85419702,0.5467918,0.37263266,2.3
33,9400,4.700000,23,1.9027983,1.8107396,0.99261751,1.3036505,0.00023862866,0.30184471,0.2522468,0.02184714,-0.029485392,0.12800458,-0.089099564,0.12345263,0.98834241,0.15284183,2.1959583,2.3
33,9400,4.700000,24,1.9027983,1.2104641,1.0084108,0.16175014,0.076115202,-0.11939309,-0.092832604,0.27012491,-0.0059595149,-0.058542339,-0.29657595,-0.93681766,-0.1855138,1.757391,-1.8773921,2.3
33,9400,4.700000,25,1.9027983,1.1539519,0.090890836,0.73453036,0.30662282,0.22443233,-0.11412205,-0.15837517,-0.24259014,-0.23399761,-0.70606569,0.45598958,-0.54179769,2.1433708,2.5681633,2.3
33,9400,4.700000,26,1.9027983,1.7428737,1.1983614,0.74613437,0.091543571,-0.027952765,0.2459693,-0.37181739,-0.11065715,-0.035115153,-0.75381471,0.29009402,-0.58958362,2.2013396,2.7742278,2.3
33,9400,4.700000,27,1.9027983,0.083120117,1.6868222,0.28983865,0.090324979,-0.13769543,-0.010072904,0.30997196,-0.10236455,0.044425297,-0.91827426,0.36382283,0.15622207,1.4139317,2.764364,2.3
33,9400,4.700000,28,1.9027983,1.0295359,0.80779175,1.1508525,-0.20844232,-0.2701904,-0.21719325,-0.060336005,-0.37741096,-0.27983044,-0.81072967,0.53740956,0.23218174,1.3364762,2.5562221,2.3
33,9400,4.700000,29,1.9027983,1.2937788,1.7846985,1.7966707,0.01053261,0.042051898,0.099801804,-0.2042926,-0.15560039,0.18648424,-0.50984882,0.62535467,-0.59075013,2.2027846,2.2547944,2.3
33,9400,4.700000,30,1.9027983,1.6063305,1.3718361,0.029724387,0.0039375903,0.13872103,0.083036006,0.15228537,-0.049410794,-0.09361394,-0.38215557,0.043294135,-0.92308328,2.7468181,3.0287843,2.3
33,9400,4.700000,31,1.9027983,1.2970728,1.3876381,1.1692734,-0.18723544,-0.26559738,0.041104273,0.065690508,0.28502668,-0.10530061,0.0090330134,-0.49893347,0.86659321,0.52246204,-1.5526937,2.3
34,9500,4.750000,0,1.9037884,0.44521692,0.41473906,1.8364835,0.093797228,0.15767329,-0.10755897,-0.10633129,-0.10208946,-0.0049712379,-0.33239563,-0.55919297,-0.75948428,2.4333163,-2.107103,2.3
34,9500,4.750000,1,1.9037884,1.8971405,0.64721587,0.54501099,-0.22009997,-0.12179307,-0.050678298,-0.34644264,-0.16657799,0.10382387,-0.49765553,-0.84206531,-0.20800238,1.7803286,-2.1045674,2.3
34,9500,4.750000,2,1.9037884,0.38313127,0.26682093,0.51935848,-0.12193017,-0.075724655,-0.18345549,0.075137492,0.1970529,0.25159433,0.63821874,0.61582554,0.46199106,1.0905574,0.76754327,2.3
34,9500,4.750000,3,1.9037884,0.69169253,0.73746994,0.28269964,0.042391547,-0.0020841401,0.033121251,0.078682113,0.24944867,-0.0029116228,0.052122117,0.84109642,-0.538368,2.1392956,1.5089062,2.3
34,9500,4.750000,4,1.9037884,1.7703777,1.5570885,1.1653181,-0.31415816,-0.43213774,0.0037223934,0.10643948,0.029720656,0.0058815855,0.41323575,-0.48582665,-0.77020042,2.4499517,-0.86596406,2.3
34,9500,4.750000,5,1.9037884,0.41991294,0.8769397,1.7212266,0.15286314,0.04583988,0.10033905,-0.016281522,0.034629507,-0.060683378,-0.63170112,-0.58287169,-0.51109127,2.1072503,-2.3963758,2.3
34,9500,4.750000,6,1.9037884,0.78176361,0.3577612,1.2485142,0.090889737,0.24806744,-0.2353222,0.0072104548,0.026398268,-0.1419776,-0.52886544,-0.19251869,-0.82658206,2.5438037,-2.792481,2.3
34,9500,4.750000,7,1.9037884,0.48964958,0.65880762,0.83634001,-0.07909215,-0.089461619,-0.21971026,-0.27331311,0.3004394,-0.0031977354,-0.29047476,0.811091,-0.50769656,2.1033054,1.9146941,2.3
34,9500,4.750000,8,1.9037884,0.24586754,1.219004,0.41231638,-0.071318232,-0.022112536,0.22855934,0.20272291,-0.057279493,0.16457233,-0.85544373,-0.079416014,0.51177057,1.0335519,-3.0490219,2.3
34,9500,4.750000,9,1.9037884,0.5210692,1.7271689,0.83434782,0.30783916,0.15753037,0.094371302,0.22723312,0.20247831,0.40612735,0.38006603,-0.72220373,-0.57790275,2.1869528,-1.0863631,2.3
34,9500,4.750000,10,1.9037884,0.94574668,1.3081709,0.74133469,0.053003635,0.099149644,-0.063959345,0.32362873,-0.076758681,-0.06399243,-0.15918761,0.094300115,0.98273435,0.18609443,2.6067923,2.3
34,9500,4.750000,11,1.9037884,0.68662694,1.7741433,0.31772549,0.090483689,0.075905433,-0.016654084,0.31284706,-0.044816223,0.31980293,-0.72349362,-0.59270836,-0.35391211,1.932547,-2.455235,2.3
34,9500,4.750000,12,1.9037884,0.59493632,1.1890956,1.3130039,0.21315795,-0.082661026,0.1318775,-0.047114421,0.010459763,-0.10822229,-0.97631893,-0.027468079,-0.21458529,1.7870635,-3.1134657,2.3
34,9500,4.750000,13,1.9037884,0.14893561,1.3993593,1.7288358,0.058093494,-0.21809457,0.18075112,0.23728308,-0.2786323,0.083113587,-0.19053454,0.5245826,0.82976484,0.59211012,1.9191922,2.3
34,9500,4.750000,14,1.9037884,0.7272352,1.3104145,0.036114427,-0.12197343,0.21434754,0.17605508,-0.097954663,0.25454193,0.061863795,0.015954301,-0.91030594,0.41362853,1.1443604,-1.5532718,2.3
34,9500,4.750000,15,1.9037884,0.56986031,1.7527386,1.6334284,-0.26208931,0.26067232,0.22989242,-0.19089988,-0.18723113,0.12893044,-0.93511407,-0.11455763,0.33531808,1.2288535,-3.0196935,2.3
34,9500,4.750000,16,1.9037884,1.0342099,0.236608,0.22659598,0.011880317,0.021434853,0.08300248,0.27759185,0.022095083,-0.28174179,-0.99202038,-0.041234712,0.11914389,1.4513687,-3.1000502,2.3
34,9500,4.750000,17,1.9037884,1.4774305,0.77962188,0.76654651,0.33309293,0.084361554,-0.027387621,-0.0088573553,0.17124028,-0.21729666,0.40270734,-0.8089076,0.4283635,1.1281154,-1.1088774,2.3
34,9500,4.750000,18,1.9037884,1.5873678,0.22233774,0.57836289,-0.0038337163,0.03266622,-0.13837825,-0.10188971,0.32949277,-0.31904047,0.4943606,-0.56953963,0.65668273,0.85438462,-0.85594451,2.3
34,9500,4.750000,19,1.9037884,1.6095211,0.53362453,0.10620871,-0.13855534,-0.073166586,-0.15097518,0.10702147,-0.29489963,-0.030264216,-0.53066418,-0.81195019,0.24317157,1.3251621,-2.1496753,2.3
34,9500,4.750000,20,1.9037884,1.4325457,0.1192351,1.1237474,0.051166819,-0.24079771,-0.13681085,-0.13751867,-0.24460771,0.068235062,-0.24427359,-0.90222924,-0.35540513,1.9341438,-1.8352019,2.3
34,9500,4.750000,21,1.9037884,0.91751765,0.6952016,1.6893787,-0.33225601,0.050484211,-0.091582153,-0.45355278,0.085974291,0.014215803,0.2542693,0.88324335,-0.39399024,1.9757653,1.2904943,2.3
34,9500,4.750000,22,1.9037884,1.7555067,0.37334667,1.5312135,-0.015207373,0.054214647,-0.10428589,-0.089099984,0.011232074,0.057781069,0.46323914,0.28629702,0.83871539,0.57587634,0.55357356,2.3
34,9500,4.750000,23,1.9037884,1.8110332,0.99003503,1.3096227,-0.00040978972,0.29874656,0.25753939,-0.040362616,-0.037036361,0.12441369,0.073330451,0.17732802,0.98141603,0.19308972,1.1786809,2.3
34,9500,4.750000,24,1.9037884,1.2240193,1.0102303,0.16043893,0.08903716,-0.11809853,-0.094227617,0.2080073,0.048213829,0.00027960049,-0.18231464,-0.97009265,-0.16025487,1.7317452,-1.7565648,2.3
34,9500,4.750000,25,1.9037884,1.1434012,0.076713102,0.71855312,0.29547451,0.210211,-0.13047723,-0.2949467,-0.3023739,-0.40254766,-0.81390192,0.33827542,-0.47236998,2.0627741,2.7476921,2.3
34,9500,4.750000,26,1.9037884,1.7256772,1.1963048,0.74443252,0.073444902,-0.030632201,0.24387976,-0.30030276,-0.025106875,-0.036835183,-0.89953824,-0.0062177106,-0.43679777,2.0228321,-3.1346806,2.3
34,9500,4.750000,27,1.9037884,0.099325232,1.6869605,0.29363273,0.10648264,-0.13843464,-0.0064305784,0.36217507,0.010484803,0.073314989,-0.97517361,0.11182546,0.19113216,1.3784809,3.027419,2.3
34,9500,4.750000,28,1.9037884,1.0289441,0.78904373,1.1399565,-0.20956952,-0.28935375,-0.22868515,0.024970701,-0.36641846,-0.15171865,-0.60544826,0.72442238,0.32961284,1.2349029,2.2669691,2.3
34,9500,4.750000,29,1.9037884,1.2861854,1.780735,1.8073208,0.0022681877,0.037161001,0.10951451,-0.13141227,-0.031038734,0.14946915,-0.69003267,0.3540877,-0.6312502,2.2539604,2.6674834,2.3
34,9500,4.750000,30,1.9037884,1.613009,1.3712939,0.026248143,0.0097787898,0.13746538,0.079545204,0.073506012,-0.050725042,-0.034005705,-0.32115004,0.0038888944,-0.94702034,2.8146242,3.129484,2.3
34,9500,4.750000,31,1.9037884,1.3006539,1.4023969,1.1637679,-0.18432995,-0.25156427,0.034991943,0.043543483,0.2661014,-0.15064816,0.18390176,-0.6568304,0.73126874,0.75061615,-1.2978028,2.3
35,9600,4.800000,0,1.9037884,0.44031486,0.40506612,1.8330872,0.088895171,0.14800035,-0.11095524,-0.081488177,-0.29250877,-0.047106255,-0.3237293,-0.66045221,-0.67749703,2.3151506,-2.0265435,2.3
35,9600,4.800000,1,1.9037884,1.8819818,0.63862899,0.55018376,-0.23525863,-0.13037995,-0.045505528,-0.26126546,-0.092498006,0.063144886,-0.23522754,-0.96425932,-0.12195066,1.6930513,-1.8100694,2.3
35,9600,4.800000,2,1.9037884,0.38323924,0.27662784,0.53217711,-0.1218222,-0.065917741,-0.17063686,-0.019191868,0.20599214,0.19230784,0.54025012,0.49371602,0.68145015,0.82105407,0.74042307,2.3
35,9600,4.800000,3,1.9037884,0.69496285,0.75047141,0.28365097,0.045661862,0.010917334,0.034072575,-0.010078376,0.26726762,-0.00044365663,-0.12303042,0.83842532,-0.53094868,2.130516,1.7164964,2.3
35,9600,4.800000,4,1.9037884,1.77537,1.5599444,1.1655807,-0.30916586,-0.42928191,0.0039850516,0.151978,0.075160085,0.0030064034,0.53166283,-0.42267981,-0.73394578,2.3949096,-0.67169377,2.3
35,9600,4.800000,5,1.9037884,0.4209106,0.882045,1.7165193,0.1538608,0.05094518,0.095631768,0.036929026,0.15393648,-0.11596205,-0.58732364,-0.53722654,-0.60534171,2.2209914,-2.4007136,2.3
35,9600,4.800000,6,1.9037884,0.78062869,0.36011139,1.2409599,0.089754819,0.25041763,-0.24287655,-0.032596294,0.047296685,-0.17834374,-0.63273411,-0.29499274,-0.71597963,2.3688227,-2.7053331,2.3
35,9600,4.800000,7,1.9037884,0.47459702,0.67304982,0.83859879,-0.09414471,-0.075219418,-0.21745147,-0.26878535,0.32901456,0.065679903,-0.40908229,0.83463456,-0.3688317,1.9485481,2.0265196,2.3
35,9600,4.800000,8,1.9037884,0.25770618,1.2169859,0.41857499,-0.059479591,-0.024130626,0.23481795,0.27063587,-0.072457163,0.12233475,-0.74929486,-0.063640334,0.65917155,0.85107978,-3.0568624,2.3
35,9600,4.800000,9,1.9037884,0.5322008,1.7372969,0.8545948,0.31897075,0.16765845,0.11461829,0.24299253,0.26500966,0.44300279,0.3183457,-0.61043664,-0.72527452,2.3822294,-1.0900932,2.3
35,9600,4.800000,10,1.9037884,0.95902272,1.3035093,0.73684802,0.066279682,0.09448801,-0.068446012,0.20943561,-0.15270304,-0.099607772,0.0066847327,0.066887883,0.9977381,0.067271815,1.4711877,2.3
