frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
52,19650,19.650000,22,2.9827132,2.8982541,2.4769912,1.9897326,0.46286606,0.50178967,-0.84338725,-0.001297513,0.24489577,-0.54575068,-0.41319352,0.28662433,-0.86435965,2.6146719,2.5351205,3.96
52,19650,19.650000,23,2.9827132,1.1225615,1.9337364,1.0793333,-0.12951178,-0.34855576,-0.55353585,0.124775,-0.34463638,0.85823529,-0.8379289,-0.48607799,-0.24820022,1.8216182,-2.6159381,3.96
52,19650,19.650000,24,2.9827132,0.2581093,2.238973,0.32126106,1.0178741,-0.73927374,-0.09808165,-0.025727601,-0.23306736,0.0068760825,-0.2475557,-0.40779163,-0.87887551,2.6442962,-2.1163939,3.96
52,19650,19.650000,25,2.9827132,2.7422128,0.11738367,1.8100199,0.052879546,0.83612368,0.093136271,-0.44328863,0.80710425,-0.59872065,0.10569395,-0.69084269,-0.71523784,2.3677607,-1.4189807,3.96
52,19650,19.650000,26,2.9827132,2.5249442,0.81013306,0.88115385,-0.056078291,-0.098022532,0.14553318,0.39099708,0.4076339,-0.40491518,0.076445564,-0.92477309,-0.37276107,1.9527791,-1.4883197,3.96
52,19650,19.650000,27,2.9827132,0.21057281,1.4206734,0.52944141,-0.02062436,-0.91305613,-0.14710532,-0.068362985,-0.35156102,-0.52109647,-0.79992833,-0.5992796,-0.031283141,1.6020846,-2.4986251,3.96
52,19650,19.650000,28,2.9827132,1.9470876,0.44523756,2.6056796,-0.013952346,-0.43839602,-0.18075432,-0.27159026,-0.47117435,0.4679622,-0.43455794,-0.24889057,0.86557084,0.52450718,-2.6214553,3.96
52,19650,19.650000,29,2.9827132,0.55515533,0.091890195,1.8966868,0.47999615,-1.4139744,-0.012015802,0.64100463,-0.5762378,-0.30730371,-0.0034028799,0.49185978,0.87066778,0.51423801,1.5777146,3.96
52,19650,19.650000,30,2.9827132,1.7847787,2.8282173,1.0654174,-0.03815831,0.23721663,-0.89142928,0.33265481,0.04338764,0.19263315,-0.40698627,0.60487348,-0.68446347,2.3246638,2.1630642,3.96
52,19650,19.650000,31,2.9827132,0.10040656,0.5571138,1.9779184,0.36071192,-0.25632527,-0.36302427,-0.14763583,-0.13813666,0.31162016,-0.11769697,-0.92273656,0.36702135,1.1949915,-1.6976633,3.96
53,19700,19.700000,0,2.9902745,1.8601857,1.5444405,1.8798545,0.51047403,0.45606601,1.7386872,-0.40695736,-0.81174914,0.60836403,-0.050386006,0.45908815,-0.88696072,2.6615186,1.6801112,3.96
53,19700,19.700000,1,2.9902745,1.1555207,0.059677465,2.1128048,-0.4936125,0.0061567918,0.88529084,-0.62384227,0.049481201,0.87957674,-0.15119975,0.9475981,0.28141869,1.2855241,1.7290236,3.96
53,19700,19.700000,2,2.9902745,2.7114143,2.064442,0.65141014,-0.24128281,-0.6232245,-0.52475893,-0.16913803,0.015287264,-0.30937583,-0.26004793,-0.21770713,-0.94073305,2.7955816,-2.4445881,3.96
53,19700,19.700000,3,2.9902745,2.4824828,1.3047772,2.7036675,-1.1241434,-0.021632922,-0.20979343,0.15115405,-0.0051647975,0.067808353,0.467106,-0.82180482,-0.32626496,1.9031459,-1.0539435,3.96
53,19700,19.700000,4,2.9902745,1.9061817,0.86960406,1.0970912,0.77585994,-0.14528324,-0.51001036,-0.18170551,0.085852769,0.59320875,-0.4634762,-0.39052113,-0.79541376,2.4904863,-2.4414153,3.96
53,19700,19.700000,5,2.9902745,1.9820351,0.52512637,0.59487129,0.64382956,0.71570463,0.70057931,0.37944963,-0.10216971,-0.44094577,-0.47033706,-0.39555222,0.78887356,0.66182243,-2.4423484,3.96
53,19700,19.700000,6,2.9902745,2.5419847,1.2819617,0.22162076,-0.19310497,1.0673323,0.73960744,-0.27741839,0.12180116,-0.011019663,-0.58772084,-0.38185718,-0.71328067,2.3649643,-2.5654105,3.96
53,19700,19.700000,7,2.9902745,1.4436312,0.57617409,1.9964794,-0.10443216,-0.006251633,-0.11033734,0.29177548,0.18098859,-0.070602735,0.15044662,-0.14210196,-0.97835211,2.9331391,-0.75688189,3.96
53,19700,19.700000,8,2.9902745,2.6164842,0.22119374,2.7899762,-0.98571894,1.1928019,-0.21328892,-0.44942933,0.65196966,0.22268382,0.26625561,-0.0097083949,-0.96385357,2.8719028,-0.036446541,3.96
53,19700,19.700000,9,2.9902745,0.83572867,2.4327089,1.9758137,0.35599522,0.19708006,0.78619603,0.17438962,-0.13716458,0.16996882,0.4847202,-0.86765047,0.11058474,1.4599849,-1.0613299,3.96
53,19700,19.700000,10,2.9902745,0.029598225,2.0051956,2.2057437,-0.93172015,0.28794273,-0.26774079,0.0087689066,-0.094485942,-0.062352964,0.70601615,0.67112092,-0.22613693,1.7989064,0.76006462,3.96
53,19700,19.700000,11,2.9902745,1.4032169,0.35050026,0.12415411,0.0019637249,-0.088707444,0.2522414,0.63728263,-0.25382361,-0.26557104,-0.62307751,0.75430619,-0.20687336,1.7791744,2.2612073,3.96
53,19700,19.700000,12,2.9902745,0.002308115,1.0752767,1.018768,-0.24901033,0.11608816,0.072770839,0.11462817,0.3100986,0.20686511,-0.86836925,0.22508863,-0.44189361,2.0285048,2.8879662,3.96
53,19700,19.700000,13,2.9902745,0.62232578,0.68290219,0.51400753,-0.37735033,0.16133032,-0.6751877,-0.32376215,0.35950235,0.078303297,-0.74022799,0.65363288,-0.15756451,1.7290202,2.4182408,3.96
53,19700,19.700000,14,2.9902745,1.1262026,0.5313157,2.4633185,0.36240086,-0.91920759,1.0228661,-0.50900423,-0.18718143,-0.072148011,-0.53578533,0.79458908,-0.2855911,1.8604195,2.1640597,3.96
53,19700,19.700000,15,2.9902745,0.96276079,1.9573098,0.58793411,0.91429435,0.16090394,-0.63248725,0.060108391,0.18784478,-0.068578424,-0.76260129,0.3678179,-0.53211772,2.1318962,2.6921888,3.96
53,19700,19.700000,16,2.9902745,1.9498101,2.5737486,0.65373062,-0.068317058,-0.89148505,-0.096280563,-0.00518333,-0.097799017,-0.26621836,-0.51238356,-0.83900286,-0.18313191,1.7549676,-2.1190503,3.96
53,19700,19.700000,17,2.9902745,0.40198996,1.8327165,1.8225243,-0.85516518,-0.062622172,0.7211002,-0.45842439,-0.25937104,0.40061813,0.18896882,0.12574285,0.97389913,0.22897688,0.58713615,3.96
53,19700,19.700000,18,2.9902745,0.93932754,0.14906651,0.038769115,0.43328122,-0.59614149,-0.026403546,0.39308759,-0.40063088,-0.34320924,0.22878297,-0.7743299,-0.5899759,2.2018253,-1.2835105,3.96
53,19700,19.700000,19,2.9902745,0.59626313,0.99259191,2.2584355,-0.23945775,0.77719472,-0.14621121,0.30600685,0.31144843,-0.24825571,-0.22575192,0.89140504,-0.39297979,1.9746662,1.8188353,3.96
53,19700,19.700000,20,2.9902745,1.9683376,1.5682211,2.678832,-0.60976596,0.51955085,-0.32188666,0.052084115,-0.21511392,-0.29881533,0.076366989,0.72077211,0.68895257,0.81075339,1.4652385,3.96
53,19700,19.700000,21,2.9902745,1.1159027,1.3455929,0.28109388,0.33214378,0.3547626,-0.31957292,0.33985408,0.6861,-0.46295143,0.18255499,0.35036973,-0.91864832,2.7354418,1.0904625,3.96
53,19700,19.700000,22,2.9902745,2.9033223,2.4940379,1.9645725,0.46058996,0.51254345,-0.87355323,-0.14537732,0.10739665,-0.52793027,-0.51773573,-0.053384497,-0.85387342,2.5941788,-3.0388443,3.96
53,19700,19.700000,23,2.9902745,1.1274617,1.9225047,1.1262207,-0.12745985,-0.36466919,-0.50944038,-0.040489753,-0.37032694,0.9944388,-0.45532204,-0.89019448,-0.015350312,1.5861472,-2.0435905,3.96
53,19700,19.700000,24,2.9902745,0.25526869,2.2351102,0.32000048,1.0143836,-0.74880035,-0.10015402,-0.092178941,-0.1242205,-0.14485742,-0.48015653,-0.50137023,-0.71977608,2.374276,-2.3345849,3.96
53,19700,19.700000,25,2.9902745,2.7330288,0.16016461,1.7938085,0.036764334,0.87855334,0.072362711,-0.18647876,0.86143053,-0.36422656,-0.27682149,-0.7298718,-0.62502561,2.2459607,-1.9333089,3.96
53,19700,19.700000,26,2.9902745,2.554707,0.8392581,0.86100597,-0.032745931,-0.070985438,0.12317984,0.54067397,0.66143913,-0.47387165,0.24250582,-0.73810115,-0.62960116,2.2518361,-1.2533536,3.96
53,19700,19.700000,27,2.9902745,0.20642691,1.4023057,0.51117267,-0.025298154,-0.93499754,-0.16669143,-0.098816692,-0.44639375,-0.31722719,-0.65719454,-0.6496422,-0.38217843,1.9629489,-2.3619735,3.96
53,19700,19.700000,28,2.9902745,1.9382631,0.42762488,2.6356813,-0.027695412,-0.4571137,-0.15738768,-0.21752742,-0.45704189,0.52167551,0.21590682,0.28352882,0.93434236,0.36438709,0.91997659,3.96
53,19700,19.700000,29,2.9902745,0.59535009,0.061219278,1.8884053,0.51873452,-1.4448392,-0.025089,0.81006182,-0.60160162,-0.24989722,0.015575423,0.69673459,0.7171599,0.77107789,1.5484452,3.96
53,19700,19.700000,30,2.9902745,1.8034832,2.8346438,1.0787961,-0.023996294,0.23647442,-0.8807649,0.25670173,0.045351549,0.15930369,-0.47639429,0.22817069,-0.84910931,2.5850931,2.6949236,3.96
53,19700,19.700000,31,2.9902745,0.08692903,0.55013149,1.994433,0.34699721,-0.26470927,-0.35153827,-0.33071449,-0.10162619,0.14015294,0.11858263,-0.98724137,0.10626685,1.4643284,-1.4512539,3.96
54,19750,19.750000,0,2.9951988,1.8459103,1.5094072,1.914716,0.4931496,0.41852028,1.7704269,-0.38522624,-0.69733882,0.5743941,0.18657031,0.83708776,-0.51427191,2.1109548,1.3515004,3.96
54,19750,19.750000,1,2.9951988,1.1240155,0.060799523,2.1566582,-0.5269931,0.0071797345,0.92563174,-0.80707963,0.083636619,0.66782539,0.12669249,0.98934914,0.071674888,1.4990599,1.4434331,3.96
54,19750,19.750000,2,2.9951988,2.7084194,2.0638602,0.63764562,-0.24873667,-0.62720269,-0.53958397,-0.16401259,-0.16171553,-0.35274297,-0.13898385,-0.26460908,-0.95428797,2.8380647,-2.0544332,3.96
54,19750,19.750000,3,2.9951988,2.5048479,1.3130073,2.7103165,-1.1058814,-0.015556463,-0.2075985,0.38601738,0.22677644,0.11209667,-0.14884367,-0.87238607,-0.46560509,2.0551145,-1.7397858,3.96
54,19750,19.750000,4,2.9951988,1.8991907,0.87415685,1.1274337,0.76573832,-0.14216504,-0.48149793,-0.3299809,0.18017612,0.5403963,-0.92961883,-0.33483445,-0.15393089,1.7253417,-2.7958736,3.96
54,19750,19.750000,5,2.9951988,2.0052208,0.52466199,0.57570163,0.66373497,0.71437659,0.6804466,0.47649938,0.030809069,-0.36946659,-0.76733295,-0.49022315,0.41337803,1.1446355,-2.5730842,3.96
54,19750,19.750000,6,2.9951988,2.5338583,1.2863675,0.22214661,-0.20540732,1.0696251,0.73976822,-0.21181753,-0.093097289,0.13989633,-0.53877339,0.31225219,-0.78244604,2.4693805,2.6163372,3.96
54,19750,19.750000,7,2.9951988,1.4648049,0.5849958,1.9964193,-0.085651235,0.0016147844,-0.11368236,0.40066375,0.088507431,0.062892196,0.1436057,-0.43891036,-0.88698089,2.6615623,-1.2545878,3.96
54,19750,19.750000,8,2.9951988,2.6047766,0.24844839,2.8005471,-1.0017221,1.2196702,-0.20731738,-0.2945643,0.50243496,0.084663595,0.067248277,0.71488008,-0.69600585,2.3406161,1.477003,3.96
54,19750,19.750000,9,2.9951988,0.84194998,2.4234347,1.9887198,0.3608363,0.18381066,0.79584054,0.083703092,-0.28282986,0.14230105,0.0082576312,-0.86787124,0.49672056,1.0509802,-1.5612818,3.96
54,19750,19.750000,10,2.9951988,0.034611307,2.0054823,2.2066357,-0.92675989,0.28492983,-0.27047893,0.066140367,0.027120638,0.081814634,0.48930239,0.85554507,0.1691916,1.4007869,1.0512807,3.96
54,19750,19.750000,11,2.9951988,1.4352067,0.33975674,0.11464004,0.031618372,-0.10001885,0.24253086,0.53241743,-0.26786528,-0.14171125,-0.64557318,0.75630011,0.10604438,1.4645522,2.2773732,3.96
54,19750,19.750000,12,2.9951988,0.0046645878,1.0958539,1.0268416,-0.24665959,0.13487916,0.079161494,0.043351994,0.35235871,0.040638211,-0.93841652,0.21256663,0.27237815,1.2949326,2.9188354,3.96
54,19750,19.750000,13,2.9951988,0.60684766,0.7079888,0.51739591,-0.39383971,0.18527266,-0.67264785,-0.31198344,0.48946362,0.057464386,-0.99062336,0.072868577,-0.11556612,1.6866212,3.0681666,3.96
54,19750,19.750000,14,2.9951988,1.0963182,0.52429411,2.4666059,0.33068797,-0.92709764,1.0220977,-0.65731557,-0.14378481,0.0086829917,-0.72270465,0.64342093,-0.25240343,1.8259596,2.4141649,3.96
54,19750,19.750000,15,2.9951988,0.97052594,1.967079,0.58452317,0.92046898,0.16744455,-0.63686277,0.1574039,0.075599853,-0.04133661,-0.23776158,0.69823901,-0.67522716,2.312069,1.8989973,3.96
54,19750,19.750000,16,2.9951988,1.9537573,2.5760773,0.6441447,-0.067581393,-0.89339312,-0.10693426,0.15142071,0.019705126,-0.19782665,-0.19604655,-0.86657711,0.4589225,1.0940143,-1.7932821,3.96
54,19750,19.750000,17,2.9951988,0.37880242,1.8260947,1.8451281,-0.8789951,-0.072254041,0.74068659,-0.35932355,-0.16201592,0.30841324,-0.16619675,0.16466184,0.97224746,0.23614347,2.3608336,3.96
54,19750,19.750000,18,2.9951988,0.96298063,0.1269886,0.025882506,0.4553693,-0.61844652,-0.039343352,0.41192618,-0.47968702,-0.17692101,0.20837932,-0.77162643,-0.6009748,2.2155165,-1.307036,3.96
54,19750,19.750000,19,2.9951988,0.60537839,1.0147869,2.2510909,-0.23133107,0.79773823,-0.15726582,0.03640317,0.42371574,-0.17603054,-0.077956579,0.9340431,-0.34854879,1.9268187,1.6540648,3.96
54,19750,19.750000,20,2.9951988,1.9785729,1.5539591,2.6689649,-0.60277782,0.50272023,-0.33615342,0.16495574,-0.26569965,-0.29640745,-0.076751873,0.63137014,0.77167408,0.68932723,1.6917668,3.96
54,19750,19.750000,21,2.9951988,1.142142,1.3793792,0.2590585,0.35652543,0.38630701,-0.3420527,0.60486254,0.52492936,-0.47041269,0.17529544,0.41512375,-0.89271708,2.6741356,1.171238,3.96
54,19750,19.750000,22,2.9951988,2.8994973,2.4969129,1.9382803,0.45199101,0.51131239,-0.90305638,-0.080745848,-0.11809155,-0.65108805,-0.64206791,-0.31338526,-0.69967026,2.3457322,-2.6875205,3.96
54,19750,19.750000,23,2.9951988,1.1268828,1.9053643,1.1736911,-0.12989343,-0.38495883,-0.46386209,-0.075980275,-0.46407652,0.84414323,0.17585616,-0.95813388,0.22595152,1.3428766,-1.3892763,3.96
54,19750,19.750000,24,2.9951988,0.2503901,2.2338242,0.31450153,1.009089,-0.75376295,-0.10617498,-0.03807193,-0.18384318,-0.043635943,-0.64491422,-0.5970868,-0.47704611,2.068087,-2.3946838,3.96
54,19750,19.750000,25,2.9951988,2.728369,0.1991512,1.7714267,0.027611415,0.91724434,0.047047762,-0.17081256,0.76444554,-0.56808218,-0.59901349,-0.56724441,-0.56516955,2.1714351,-2.3834279,3.96
54,19750,19.750000,26,2.9951988,2.5826332,0.87452268,0.8427591,-0.0090461601,-0.037130768,0.10353127,0.36694289,0.63633104,-0.38992535,0.30514849,-0.5351798,-0.78769726,2.4778585,-1.0525924,3.96
54,19750,19.750000,27,2.9951988,0.1986472,1.3833215,0.49594969,-0.033411129,-0.95627342,-0.18274297,-0.21583925,-0.41189953,-0.3288095,-0.3578446,-0.64397988,-0.67619313,2.3133793,-2.0779874,3.96
54,19750,19.750000,28,2.9951988,1.9248303,0.40803282,2.6647917,-0.044306444,-0.47739327,-0.13263799,-0.36785475,-0.37757747,0.4654272,0.56755059,0.6756909,0.47045525,1.0809897,0.87216234,3.96
54,19750,19.750000,29,2.9951988,0.62839002,0.037126305,1.888993,0.5507677,-1.4690131,-0.027608941,0.56684832,-0.47907027,0.064444604,0.061555729,0.85160048,0.52056461,1.0232842,1.4986394,3.96
54,19750,19.750000,30,2.9951988,1.8220284,2.8427757,1.0831917,-0.0084338136,0.23993548,-0.87814798,0.37555426,0.19800539,0.01281854,-0.40318452,-0.019335468,-0.91491441,2.7260922,-3.0936725,3.96
54,19750,19.750000,31,2.9951988,0.067448832,0.54704689,2.0035794,0.32739,-0.26869652,-0.34568106,-0.40748914,-0.068869752,0.050134561,0.2665529,-0.93574819,-0.2309218,1.8038213,-1.2932909,3.96
55,19800,19.800000,0,3.0058055,1.8336967,1.4788973,1.9531388,0.47443227,0.38272851,1.8020134,-0.36224493,-0.74152488,0.69695328,0.40362692,0.91431167,0.03345854,1.5373315,1.1550716,3.96
55,19800,19.800000,1,3.0058055,1.0872171,0.071603703,2.2013056,-0.56769993,0.017749925,0.96257663,-0.77213863,0.2170757,0.8091197,0.25938161,0.964915,-0.040745776,1.6115534,1.3081913,3.96
55,19800,19.800000,2,3.0058055,2.7107271,2.0575039,0.62191495,-0.25600726,-0.64084351,-0.55754096,-0.1000952,-0.33991731,-0.38792435,-0.16448038,-0.49954889,-0.85052755,2.5877839,-1.8888745,3.96
55,19800,19.800000,3,3.0058055,2.5297088,1.3246954,2.7247853,-1.089919,-0.0085304842,-0.20273624,0.32423247,0.15276336,0.083521055,-0.81157656,-0.41653876,-0.40968151,1.9929012,-2.6674042,3.96
55,19800,19.800000,4,3.0058055,1.8894154,0.88262154,1.1586001,0.74926655,-0.13680542,-0.45437203,-0.3239266,0.070657541,0.61952391,-0.70350264,-0.11023337,0.70209162,0.79246576,-2.9861643,3.96
55,19800,19.800000,5,3.0058055,2.0344853,0.52879848,0.54788632,0.68585933,0.7166511,0.65064526,0.35902524,0.05419641,-0.80474433,-0.93635144,-0.34887243,-0.039166433,1.6099728,-2.7849391,3.96
55,19800,19.800000,6,3.0058055,2.5349883,1.2825864,0.23180895,-0.21323652,1.0613034,0.74862822,-0.13141461,-0.21340167,0.21436331,-0.34533902,0.78270924,-0.51779069,2.1150628,1.9863164,3.96
55,19800,19.800000,7,3.0058055,1.4841551,0.59192763,2.007143,-0.071513183,0.0064664257,-0.11003488,0.27064653,0.076674964,0.15965244,0.20119411,-0.65392578,-0.72931612,2.3881182,-1.2723167,3.96
55,19800,19.800000,8,3.0058055,2.6036296,0.27034752,2.8192623,-1.0120749,1.2406524,-0.19853509,-0.16269999,0.44480508,0.1879227,-0.16708769,0.95887499,0.22943506,1.3392991,1.743318,3.96
55,19800,19.800000,9,3.0058055,0.84853575,2.4208917,1.9997011,0.36443416,0.17270534,0.79977232,0.12633654,-0.25438965,-0.10647928,-0.39693706,-0.56860806,0.72050389,0.76626765,-2.1802363,3.96
55,19800,19.800000,10,3.0058055,0.040450328,2.0123985,2.2135533,-0.92105352,0.28474451,-0.27137397,-0.0049795796,-0.035594604,-0.033949731,0.013710597,0.85380234,0.52041674,1.0234574,1.5547394,3.96
55,19800,19.800000,11,3.0058055,1.4629929,0.33064082,0.11194155,0.054282105,-0.11031973,0.23943189,0.32620379,-0.14328416,0.073078598,-0.6265362,0.57438685,0.52681319,1.0159494,2.3995916,3.96
55,19800,19.800000,12,3.0058055,0.0090116775,1.1131917,1.0279652,-0.24233666,0.14831248,0.07665321,0.13093741,0.14710527,-0.14733566,-0.52680019,0.085608626,0.84566703,0.5629826,2.9804941,3.96
55,19800,19.800000,13,3.0058055,0.5974195,0.73406806,0.52291063,-0.40539644,0.20880316,-0.66897185,-0.18179055,0.41895887,-0.013168394,-0.8031797,-0.59037412,-0.079754402,1.6506355,-2.5077309,3.96
55,19800,19.800000,14,3.0058055,1.0646127,0.52136528,2.4792552,0.29516295,-0.93187467,1.0260052,-0.75783428,-0.13867135,0.10924236,-0.85085424,0.51220841,-0.11700258,1.6880675,2.5997089,3.96
55,19800,19.800000,15,3.0058055,0.97866951,1.9805833,0.57902624,0.92516739,0.17397144,-0.6444163,0.1354167,0.14293244,-0.24020857,0.3384906,0.75989475,-0.55496313,2.159115,1.1517376,3.96
55,19800,19.800000,16,3.0058055,1.966291,2.5892843,0.6323403,-0.061976288,-0.88931577,-0.12099488,0.14408591,0.14580142,-0.26576257,0.24863826,-0.61899412,0.7450002,0.73026119,-1.1888415,3.96
55,19800,19.800000,17,3.0058055,0.36155218,1.8311154,1.8701103,-0.89755397,-0.073697451,0.75910227,-0.3431657,0.085062124,0.38109128,-0.54183564,0.12393624,0.83129654,0.58936007,2.916727,3.96
55,19800,19.800000,18,3.0058055,0.98740807,0.10446462,0.0090992236,0.4763495,-0.64137967,-0.056188518,0.43180488,-0.39774881,-0.40789682,0.24480787,-0.60238416,-0.7597384,2.433707,-1.1847864,3.96
55,19800,19.800000,19,3.0058055,0.6105445,1.0329418,2.2508874,-0.22831409,0.81227381,-0.16542657,0.037635185,0.16276995,-0.2061483,-0.021261185,0.94063306,-0.33875863,1.9163935,1.5933955,3.96
55,19800,19.800000,20,3.0058055,1.9924815,1.5444466,2.6687081,-0.595888,0.48773125,-0.34584457,0.096622322,-0.27597138,-0.20570046,-0.31504732,0.64766182,0.693743,0.80412318,2.0235356,3.96
55,19800,19.800000,21,3.0058055,1.1765143,1.4084406,0.23564316,0.38679966,0.41044104,-0.3663425,0.68789932,0.39147947,-0.46425012,0.1833172,0.57027321,-0.8007392,2.4993246,1.2597741,3.96
55,19800,19.800000,22,3.0058055,2.9054875,2.4982167,1.9239697,0.44772089,0.50378735,-0.92419353,-0.085610677,-0.10033171,-0.2729928,-0.73352298,-0.50970265,-0.44960787,2.0371226,-2.5343184,3.96
55,19800,19.800000,23,3.0058055,1.1227467,1.8930258,1.2187301,-0.13800576,-0.40401101,-0.42305153,-0.28799714,-0.38714391,0.88319352,0.61405437,-0.64487631,0.45505139,1.0983664,-0.80987591,3.96
55,19800,19.800000,24,3.0058055,0.25792875,2.232818,0.31431803,1.0157292,-0.7626639,-0.10746991,0.26004761,-0.11522202,0.0090279951,-0.76135509,-0.64197002,-0.090625134,1.661546,-2.4410631,3.96
55,19800,19.800000,25,3.0058055,2.7303017,0.23570102,1.7524795,0.019896024,0.95302568,0.021872012,-0.23023588,0.64405413,-0.43780437,-0.69039822,-0.5079852,-0.5150741,2.1118904,-2.5072509,3.96
55,19800,19.800000,26,3.0058055,2.6094938,0.91175937,0.82543501,0.0086374247,-0.0030512111,0.083258589,0.23956346,0.69242076,-0.34528319,0.3680406,-0.34158601,-0.86479195,2.6155322,-0.74813583,3.96
55,19800,19.800000,27,3.0058055,0.19012334,1.3683865,0.48001139,-0.042622162,-0.9760721,-0.20040633,-0.15086928,-0.24841918,-0.38495263,0.05538002,-0.67175065,-0.73870435,2.4019424,-1.488541,3.96
55,19800,19.800000,28,3.0058055,1.9217183,0.38927641,2.6946348,-0.054217223,-0.49755898,-0.11226758,-0.013564589,-0.34426713,0.39234914,0.67110962,0.72956906,-0.13168471,1.7028646,0.82711046,3.96
55,19800,19.800000,29,3.0058055,0.65803952,0.018825591,1.9016979,0.57814353,-1.4874128,-0.021604071,0.55678708,-0.3923572,0.095785344,0.20883806,0.92660797,0.31270487,1.2527569,1.3491211,3.96
55,19800,19.800000,30,3.0058055,1.8476241,2.8636161,1.0858153,0.010675891,0.2506899,-0.87935809,0.33114621,0.24847645,-0.044096314,-0.21042786,-0.18117692,-0.96067426,2.8602167,-2.4307511,3.96
55,19800,19.800000,31,3.0058055,0.043340335,0.54903856,2.0132486,0.30308561,-0.26864218,-0.3431116,-0.58243277,0.12007793,0.004481267,0.34267932,-0.71280178,-0.61195139,2.2293219,-1.1226671,3.96
56,19850,19.850000,0,3.0508713,1.8399859,1.4659496,2.022401,0.4533856,0.34786719,1.841697,-0.52241031,-0.64526258,0.79675101,0.43895142,0.73106164,0.52237011,1.0211683,1.0300606,3.96
56,19850,19.850000,1,3.0508713,1.0730804,0.082689655,2.2698508,-0.59791249,0.027688379,0.99785533,-0.5779017,0.23989886,0.53080471,0.26033009,0.95292184,-0.1554613,1.7268907,1.3041123,3.96
56,19850,19.850000,2,3.0508713,2.7482458,2.0653591,0.6122112,-0.25910722,-0.66366648,-0.57642849,0.034189433,-0.52852525,-0.36614105,-0.12848272,-0.72970863,-0.67157836,2.3071333,-1.7450839,3.96
56,19850,19.850000,3,3.0508713,2.5794585,1.3547012,2.7737121,-1.0781844,0.0015393053,-0.1947216,0.27607075,0.22535559,0.30638563,-0.93941308,0.34060414,-0.038624938,1.6094309,2.7937627,3.96
56,19850,19.850000,4,3.0508713,1.9022083,0.90663848,1.2070139,0.7338464,-0.12610121,-0.42355833,-0.35991613,0.26247221,0.62050307,0.15288948,0.18342789,0.97107107,0.2411203,0.87595221,3.96
56,19850,19.850000,5,3.0508713,2.0898729,0.53807642,0.52092205,0.71056024,0.71799083,0.61572639,0.53240461,-0.092258543,-0.62858149,-0.93818626,-0.064103367,-0.34014305,1.9178653,-3.0733718,3.96
56,19850,19.850000,6,3.0508713,2.5643872,1.293001,0.24186537,-0.2217809,1.0525534,0.75516053,-0.21794963,-0.14645674,0.10662826,-0.060699639,0.99568323,-0.070217201,1.6410714,1.6316838,3.96
56,19850,19.850000,7,3.0508713,1.5194132,0.60701682,2.0402325,-0.058603031,0.012634986,-0.10706054,0.25901117,0.15316246,0.043296337,0.2636015,-0.73965559,-0.61921229,2.2385355,-1.2284455,3.96
56,19850,19.850000,8,3.0508713,2.6343795,0.28972098,2.8734984,-1.0202999,1.2558594,-0.18665643,-0.35057544,0.18550906,0.22623434,-0.26319177,0.3800756,0.88672016,0.48059468,2.1764522,3.96
56,19850,19.850000,9,3.0508713,0.8755873,2.4479577,2.0216119,0.37865784,0.16354324,0.79176136,0.36474647,-0.19463015,-0.23502227,-0.7008043,-0.14255454,0.69896462,0.79684763,-2.940915,3.96
56,19850,19.850000,10,3.0508713,0.038234097,2.0407969,2.2491455,-0.92385537,0.28298424,-0.26898716,-0.19117317,0.073097355,0.060333463,-0.43037194,0.71741893,0.54780478,0.99105831,2.1111344,3.96
56,19850,19.850000,11,3.0508713,1.5005634,0.31811522,0.11640269,0.069802595,-0.12767348,0.24219414,0.31012982,-0.38677905,0.099906923,-0.43648023,0.10610523,0.89343533,0.46586058,2.9031253,3.96
56,19850,19.850000,12,3.0508713,0.012293954,1.1390743,1.0323576,-0.23921274,0.15743725,0.065714845,0.035284709,0.23367466,-0.21195672,0.22780873,-0.016569622,0.97356491,0.23044474,-0.072606939,3.96
56,19850,19.850000,13,3.0508713,0.59318994,0.76702685,0.5324513,-0.41848568,0.23059399,-0.6672837,-0.29101545,0.59456589,0.076952634,-0.1957895,-0.97057443,-0.14018471,1.7114443,-1.7698504,3.96
56,19850,19.850000,14,3.0508713,1.0378457,0.52530118,2.520253,0.2527498,-0.93572691,1.0298034,-0.81734289,0.038240344,0.097135015,-0.92174665,0.30625614,0.23788714,1.3306064,2.8208117,3.96
56,19850,19.850000,15,3.0508713,0.99160882,2.016645,0.57839673,0.92344637,0.18029134,-0.65365833,-0.21966538,0.036222153,-0.20903346,0.64649394,0.68068568,-0.34454694,1.9225525,0.81115517,3.96
56,19850,19.850000,16,3.0508713,2.0023869,2.6337195,0.63044086,-0.055409697,-0.88374302,-0.1322909,0.13203389,0.013309886,-0.28134671,0.72219683,-0.2503394,0.64479603,0.87003993,-0.33367478,3.96
56,19850,19.850000,17,3.0508713,0.35598056,1.8576464,1.9181164,-0.90846513,-0.074613443,0.77892244,-0.065346281,-0.1172639,0.37123688,-0.79068973,0.076157222,0.60746179,0.91793499,3.0455714,3.96
