frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,14100,7.050000,12,1.6935435,0.17176529,1.1847241,0.92384161,-0.034192869,0.16235029,-0.09501517,-0.40211407,-0.030529851,0.045717174,0.9556691,0.26105177,-0.13619303,1.7074139,0.26665594,0
30,14100,7.050000,13,1.6935435,0.38724375,1.4222493,1.4968059,0.12407205,-0.08404593,0.12900126,0.19797177,-0.014963754,-0.17254025,0.85198334,-0.21478163,0.47748638,1.0730047,-0.24695044,0
30,14100,7.050000,14,1.6935435,0.53824676,1.0127644,1.307463,-0.055585019,0.033891169,-0.14368907,-0.17183948,-0.16635175,0.018131414,0.11678927,-0.24868793,0.96151681,0.27832563,-1.1317453,0
30,14100,7.050000,15,1.6935435,0.62681668,1.6656301,1.1958311,-0.026992501,0.14428818,0.15520187,0.24635426,-0.31628743,0.17093313,0.5291812,-0.80048422,0.28141119,1.2855319,-0.98667392,0
30,14100,7.050000,16,1.6935435,1.0223902,0.084407773,0.32603437,-0.10901457,-0.15666426,0.078820536,-0.11203621,0.028772388,-0.32188665,0.65347716,0.74297955,-0.14473764,1.7160441,0.84940311,0
30,14100,7.050000,17,1.6935435,1.0809429,0.47136038,0.70655797,0.071653103,-0.1255111,0.047930754,0.13919104,0.39228478,0.10410737,-0.54801592,-0.27093556,-0.79137379,2.4838493,-2.6824402,0
30,14100,7.050000,18,1.6935435,1.5520808,0.31472881,0.53927609,0.10090823,0.11172734,-0.12132914,-0.27440853,0.49600984,-0.28114292,0.95785082,-0.27032689,-0.097186271,1.6681362,-0.27506828,0
30,14100,7.050000,19,1.6935435,1.4133542,0.67593706,0.17246684,-0.11529562,0.084738047,-0.023212409,-0.3279391,0.0017120592,-0.082956973,-0.57912654,0.66084431,-0.47738584,2.0684736,2.2903867,0
30,14100,7.050000,20,1.6935435,0.99877708,0.23476739,1.1024818,-0.022686725,0.01197845,0.004779287,-0.045777722,-0.013552269,0.22575952,-0.97463985,0.082036925,0.20819966,1.3610624,3.0576191,0
30,14100,7.050000,21,1.6935435,0.98973346,0.65443401,1.4091919,-0.11062712,-0.023987587,-0.19503157,0.15326572,-0.066015632,0.24298748,0.7132212,0.092947133,-0.69474913,2.3388674,0.12958988,0
30,14100,7.050000,22,1.6935435,1.3183642,0.30869257,1.5292282,-0.20710471,0.1352466,0.086296018,0.2059628,0.11148286,-0.068012215,-0.56360445,0.3632625,-0.74188299,2.4066706,2.5690692,0
30,14100,7.050000,23,1.6935435,1.5658815,0.6310003,1.0663925,0.10796597,0.057583942,-0.013693687,-0.025197373,0.1028524,-0.017992828,-0.92718762,-0.37459217,-0.0019567075,1.572753,-2.757635,0
30,14100,7.050000,24,1.6935435,0.94444551,0.89630754,0.37586736,-0.076524773,-0.25788545,0.15043486,-0.28939241,-0.046518308,0.34766847,0.31946809,-0.30923448,-0.89571992,2.6808441,-0.76912225,0
30,14100,7.050000,25,1.6935435,1.3479318,1.5201328,0.65374515,0.23602118,0.050601577,-0.038377927,0.28437596,0.21373402,0.13535231,0.44498546,-0.72112515,0.53100513,1.01101,-1.017919,0
30,14100,7.050000,26,1.6935435,1.6482928,0.85332864,0.57856489,0.17781766,-0.22545626,-0.029463096,0.32991502,-0.21787048,-0.55062837,0.64320529,-0.48850341,-0.58961969,2.2013842,-0.64954258,0
30,14100,7.050000,27,1.6935435,1.5161443,1.5211218,0.14682128,-0.062725105,0.019749177,-0.078912058,-0.030385265,0.088941635,0.39114819,0.46216504,0.86991115,0.17221518,1.3977183,1.0824402,0
30,14100,7.050000,28,1.6935435,0.97664545,1.0701044,0.90283986,-0.099059508,0.029375535,-0.19240227,0.10880223,-0.15630975,0.19441297,-0.61958544,0.3142228,0.71928987,0.76801674,2.6722414,0
30,14100,7.050000,29,1.6935435,1.0483581,1.3403982,1.434766,0.074462924,-0.088896259,-0.002315054,0.23139089,-0.074387643,-0.050079269,0.38809743,0.21764377,0.89555099,0.46112837,0.51109464,0
30,14100,7.050000,30,1.6935435,1.501846,1.2413598,1.367684,0.068212027,0.16719911,-0.19601929,0.03577004,-0.18868487,0.0037663553,9.7769756e-05,-0.5067812,-0.86207471,2.6101458,-1.5706034,0
30,14100,7.050000,31,1.6935435,1.4487403,1.6594271,1.1353778,-0.069399931,0.17449562,0.11537992,-0.25907183,0.082679449,-0.31777121,0.39541028,0.081898906,0.91484604,0.41566984,0.20423596,0
31,14200,7.100000,0,1.6971224,0.09222651,0.17460117,1.5899993,-0.15387328,-0.081725514,-0.2415066,-0.35996389,-0.25963016,0.086586932,0.23388159,0.83955473,0.49035422,1.0583002,1.2991066,0
31,14200,7.100000,1,1.6971224,0.4045229,0.7972195,0.85488798,0.25209491,0.14255116,0.23305732,0.12897555,0.24846742,0.4402894,0.042768377,0.41826238,-0.90731882,2.7076588,1.468898,0
31,14200,7.100000,2,1.6971224,0.59606173,0.12362381,0.69421456,0.0070620059,-0.10463,0.10502636,0.22180307,-0.07620544,0.2358773,-0.96035794,0.14298173,0.23930912,1.3291421,2.9937945,0
31,14200,7.100000,3,1.6971224,0.49051608,0.40640739,0.2903112,-0.13735715,-0.25479939,0.069245549,-0.14816253,-0.31490377,0.34496253,-0.34592625,-0.29698076,0.89002104,0.473405,-2.4321794,0
31,14200,7.100000,4,1.6971224,0.16588158,0.24250448,0.98006745,-0.045197581,0.027108096,-0.08722185,-0.030137166,-0.123163,0.12141917,-0.037832915,-0.74333587,0.66784763,0.83948312,-1.6216486,0
31,14200,7.100000,5,1.6971224,0.019874203,0.80876804,1.4905686,-0.14949323,0.18835885,0.053991981,0.082360039,0.066356241,-0.39202208,0.92837716,0.37161854,-0.0039386023,1.5747349,0.38075491,0
31,14200,7.100000,6,1.6971224,0.80565541,0.09509236,1.6262501,0.11153928,-0.12416595,0.042276645,0.21369339,0.032808478,0.076856164,-0.8082717,-0.044383038,0.58713458,0.94328184,-3.0867367,0
31,14200,7.100000,7,1.6971224,0.41186963,0.40744099,1.3698095,-0.16658405,-0.22842598,0.32961728,-0.2007891,-0.35908077,-0.090743273,0.099854823,0.61830451,-0.77956946,2.4647744,1.410681,0
31,14200,7.100000,8,1.6971224,0.43107524,0.91645868,0.33915332,0.19715898,-0.11634587,0.10813849,-0.00033025785,-0.35490751,0.11385426,0.13657559,-0.93492078,-0.32752135,1.9044754,-1.4257398,0
31,14200,7.100000,9,1.6971224,0.16457058,1.6592521,0.47020599,-0.076123204,0.14895772,-0.2090064,-0.067818475,0.22455,-0.34475354,0.36864659,0.84921202,-0.37807227,1.9585094,1.1612396,0
31,14200,7.100000,10,1.6971224,0.58328924,1.3885002,0.58181673,-0.1305931,0.2769438,-0.091478397,-0.17753091,0.2860926,-0.45900154,0.91272518,-0.17505723,0.36917166,1.1926788,-0.189495,0
31,14200,7.100000,11,1.6971224,0.84516807,1.3130956,0.14604351,0.31956906,-0.11317268,0.041834114,0.48692944,0.14236026,-0.29350733,-0.48773695,-0.66382774,-0.56696155,2.1736089,-2.2044555,0
31,14200,7.100000,12,1.6971224,0.14709391,1.1842028,0.93033074,-0.059200848,0.15932852,-0.090483172,-0.56504447,-0.14887627,0.11622223,0.94872629,0.31593873,-0.010056773,1.5808533,0.32146274,0
31,14200,7.100000,13,1.6971224,0.39884017,1.4259427,1.4899409,0.13483875,-0.083358795,0.11898366,0.18196653,0.016577139,-0.15930922,0.67178102,-0.26342017,0.69232946,0.80608398,-0.37369668,0
31,14200,7.100000,14,1.6971224,0.53237936,1.004208,1.3092381,-0.062582499,0.023205771,-0.14467596,-0.063215646,-0.15766472,-0.0059888257,0.096459082,-0.022585222,0.99508068,0.099230659,-0.22999969,0
31,14200,7.100000,15,1.6971224,0.64270955,1.6494616,1.2031826,-0.012439633,0.12462042,0.16002119,0.31864738,-0.39732711,-0.0079283321,0.80031268,-0.59438205,0.078800974,1.4919136,-0.63880452,0
31,14200,7.100000,16,1.6971224,1.0228365,0.088185254,0.31693315,-0.11072703,-0.15306895,0.069040625,0.024288908,0.1639902,-0.082823078,0.46898526,0.87498876,-0.12019771,1.6912854,1.0787729,0
31,14200,7.100000,17,1.6971224,1.0900642,0.49301038,0.70932184,0.078482825,-0.10487901,0.049200119,0.11228314,0.37052046,-0.068423334,-0.66516304,-0.40182905,-0.62935804,2.2515232,-2.5981594,0
31,14200,7.100000,18,1.6971224,1.5362236,0.3407341,0.5293038,0.081791229,0.13704079,-0.13242936,-0.4528646,0.5653693,-0.21683308,0.92854524,-0.33630447,-0.15717202,1.7286228,-0.34748789,0
31,14200,7.100000,19,1.6971224,1.3997933,0.67819813,0.16590204,-0.1318259,0.085569787,-0.030134374,-0.2891457,0.12066369,-0.18855417,-0.57019693,0.52367506,-0.63296121,2.2561685,2.3986984,0
31,14200,7.100000,20,1.6971224,1.0006239,0.23671521,1.1143713,-0.022950323,0.013428604,0.014328774,0.020472526,0.046965883,0.23342345,-0.94142814,0.29673521,-0.16019137,1.7316809,2.8362527,0
31,14200,7.100000,21,1.6971224,0.99703355,0.65667711,1.4230896,-0.10542412,-0.023128403,-0.18412339,0.044252804,0.062529226,0.17213552,0.79025096,0.0066394874,-0.61274736,2.2303287,0.0084015477,0
31,14200,7.100000,22,1.6971224,1.3303241,0.31729176,1.5334298,-0.19794056,0.14318505,0.087264815,0.17138802,0.17421871,0.12936734,-0.46122228,0.046606427,-0.88605973,2.6595714,3.0408847,0
31,14200,7.100000,23,1.6971224,1.5703851,0.63739201,1.0633372,0.10915912,0.062636839,-0.018996929,0.073390187,0.11855986,-0.21105952,-0.96469787,-0.26123492,-0.0333815,1.604184,-2.8771404,0
31,14200,7.100000,24,1.6971224,0.93121009,0.89453816,0.39425387,-0.091740024,-0.26154514,0.1680085,-0.34946833,-0.09034375,0.36776801,0.14373479,-0.51624909,-0.84429094,2.5760369,-1.2992521,0
31,14200,7.100000,25,1.6971224,1.3642423,1.5338579,0.65898486,0.24946892,0.061103153,-0.03452384,0.19750027,0.18808237,0.0089194116,0.25621488,-0.79468261,0.55030309,0.98806913,-1.2589073,0
31,14200,7.100000,26,1.6971224,1.6694085,0.84117063,0.55118206,0.19543143,-0.23940288,-0.058038436,0.36776431,-0.32565827,-0.59388331,0.67259887,-0.60067386,-0.43220558,2.0177335,-0.72896983,0
31,14200,7.100000,27,1.6971224,1.5147766,1.5290825,0.16813853,-0.067292021,0.024490292,-0.057927239,-0.14782709,0.064663254,0.4513083,0.33400915,0.93064145,0.1494804,1.4207536,1.226213,0
31,14200,7.100000,28,1.6971224,0.98258014,1.063963,0.91793872,-0.095192837,0.020981549,-0.17922528,0.035264949,-0.14484725,0.30249583,-0.52978229,0.42078739,0.73638896,0.74307896,2.4703586,0
31,14200,7.100000,29,1.6971224,1.057204,1.34408,1.4366162,0.081086297,-0.088047928,-0.003495751,0.070222561,0.07564457,-0.012170721,0.43073302,0.16845532,0.88661822,0.48081513,0.3728017,0
31,14200,7.100000,30,1.6971224,1.5126788,1.2331211,1.3709849,0.07586294,0.15634848,-0.19560919,0.23319198,-0.28917882,-0.03563859,0.05818905,-0.41084395,-0.90984685,2.7137111,-1.4300992,0
31,14200,7.100000,31,1.6971224,1.4449353,1.6683995,1.1305351,-0.076259309,0.17995541,0.10814545,-0.060217546,0.066813156,-0.022313669,0.37961708,0.11869245,0.91749822,0.40905219,0.30303392,0
32,14300,7.150000,0,1.7407295,0.070316576,0.1586413,1.6434551,-0.17784883,-0.10191562,-0.22906327,-0.55653358,-0.55506545,0.31563421,0.33691593,0.853705,0.39708365,1.1624593,1.1949092,0
32,14300,7.150000,1,1.7407295,0.42079434,0.82521861,0.90121845,0.25789862,0.14997179,0.25711649,0.08648655,0.084753574,0.51248496,0.18133127,0.36352191,-0.91376736,2.7232595,1.1080948,0
32,14300,7.150000,2,1.7407295,0.62351204,0.12635544,0.7266518,0.019044672,-0.10506928,0.11944307,0.20972312,0.016138476,0.30664601,-0.98358275,0.059950499,0.17020843,1.3997551,3.0807168,0
32,14300,7.150000,3,1.7407295,0.4974104,0.40059293,0.31016195,-0.142995,-0.27085276,0.081481618,-0.050932208,-0.34200081,0.11958291,-0.70772626,-0.10703897,0.69833101,0.79773322,-2.9914868,0
32,14300,7.150000,4,1.7407295,0.17120658,0.24064121,1.0089886,-0.044148179,0.019115121,-0.083530092,0.090709525,-0.21520273,0.050430974,0.17991795,-0.83743775,0.51606932,1.0285407,-1.3591699,0
32,14300,7.150000,5,1.7407295,0.026411212,0.83348384,1.5124627,-0.14354237,0.19224427,0.037791723,0.15469639,0.039694673,-0.243575,0.99786531,0.052934683,-0.03824589,1.6090515,0.052998248,0
32,14300,7.150000,6,1.7407295,0.83501836,0.095523601,1.6652027,0.12009263,-0.12615288,0.03947865,0.13667617,-0.16901862,-0.13791462,-0.62940538,-0.097205599,0.77097337,0.69042821,-2.9883629,0
32,14300,7.150000,7,1.7407295,0.42775799,0.4072376,1.3953895,-0.16134503,-0.23896478,0.32012088,0.24149326,-0.18025342,-0.26359078,0.35036034,0.65772667,-0.66681577,2.300724,1.0813448,0
32,14300,7.150000,8,1.7407295,0.44297052,0.92428776,0.35515895,0.19796764,-0.13186807,0.11533834,0.040352693,-0.26146416,0.1801079,-0.3082452,-0.94100475,-0.13962433,1.7108783,-1.8873512,0
32,14300,7.150000,9,1.7407295,0.16346912,1.7088232,0.46943245,-0.081386499,0.15580789,-0.22170074,-0.11388602,0.102838,-0.19668093,0.28285701,0.91785209,-0.27845908,1.8529857,1.2718586,0
32,14300,7.150000,10,1.7407295,0.5892398,1.4326503,0.56921548,-0.13951681,0.28531062,-0.11868419,-0.22067242,0.06161897,-0.52387391,0.84233702,-0.097518423,0.53005519,1.0121307,-0.11525816,0
32,14300,7.150000,11,1.7407295,0.88263295,1.3510889,0.13797733,0.33512031,-0.10897237,0.030163424,0.16352241,0.018810393,-0.16103062,-0.4758058,-0.56566263,-0.67352404,2.3097624,-2.2701287,0
32,14300,7.150000,12,1.7407295,0.12258205,1.21196,0.95680103,-0.087137887,0.15669144,-0.08794963,-0.58450142,-0.074249401,-0.039085566,0.86602304,0.43753441,0.24200772,1.3263618,0.46781696,0
32,14300,7.150000,13,1.7407295,0.41349793,1.4605506,1.5272891,0.13919318,-0.085364694,0.11805992,-0.060722012,-0.093653353,0.15185292,0.56818362,-0.16872133,0.80541945,0.63441352,-0.288655,0
32,14300,7.150000,14,1.7407295,0.54609602,1.0227563,1.346736,-0.062545661,0.016042078,-0.1408669,0.031476715,-0.10554231,0.21316993,0.028932461,0.089987961,0.99552252,0.094666039,1.2597199,0
32,14300,7.150000,15,1.7407295,0.67760393,1.6744651,1.2241371,0.0057102612,0.10745916,0.15018493,0.41254967,-0.22208361,-0.3338755,0.88543372,-0.4609542,0.059399961,1.5113614,-0.47998916,0
32,14300,7.150000,16,1.7407295,1.0509391,0.097408939,0.32976016,-0.10892874,-0.14619831,0.07366546,0.18697393,0.15573376,0.23226478,0.19579838,0.95086946,-0.23981297,1.8129695,1.3677197,0
32,14300,7.150000,17,1.7407295,1.1193229,0.52752255,0.72444198,0.079716968,-0.083308226,0.046133319,-0.011864307,0.56144025,-0.05852605,-0.74354159,-0.49960813,-0.44445205,2.0313588,-2.5499548,0
32,14300,7.150000,18,1.7407295,1.5571482,0.37767043,0.53329786,0.063475299,0.16486906,-0.1419153,-0.27886708,0.49939882,-0.11387281,0.9326711,-0.28556868,-0.22039769,1.7930185,-0.29712021,0
32,14300,7.150000,19,1.7407295,1.4188916,0.70627327,0.15749315,-0.14848361,0.096085421,-0.042647359,-0.41327766,0.27984312,-0.26306294,-0.54253553,0.49374011,-0.67961452,2.3180334,2.403247,0
32,14300,7.150000,20,1.7407295,1.0260407,0.24935929,1.152341,-0.023240643,0.019908153,0.02354807,-0.036652319,0.12479753,0.14616408,-0.68501223,0.57236535,-0.45072847,2.0383776,2.4455447,0
32,14300,7.150000,21,1.7407295,1.0245396,0.67978003,1.4676441,-0.10356026,-0.016976673,-0.17623494,-0.0016493632,0.14381313,0.073833621,0.84452104,0.011638653,-0.53539588,2.1357727,0.013780493,0
32,14300,7.150000,22,1.7407295,1.3713225,0.33473485,1.577715,-0.19120987,0.15235904,0.092087846,0.13626201,0.15098316,0.05864174,-0.16794978,-0.31105911,-0.93543311,2.7802786,-2.0658745,0
32,14300,7.150000,23,1.7407295,1.6117583,0.65810324,1.0801914,0.11016884,0.066916158,-0.02933384,-0.028783982,0.097844762,-0.22029932,-0.98730928,-0.15872812,0.0050762547,1.5657201,-2.9821883,0
32,14300,7.150000,24,1.7407295,0.93611911,0.91716537,0.42219136,-0.11051999,-0.26189838,0.18559269,-0.35657255,0.019075569,0.32062872,0.048794423,-0.6605031,-0.74923611,2.4177043,-1.4970556,0
32,14300,7.150000,25,1.7407295,1.4116199,1.581199,0.67221585,0.26163825,0.068932803,-0.038178934,0.27113266,0.14155527,-0.15752085,0.043974551,-0.8609626,0.5067639,1.0393695,-1.5197646,0
32,14300,7.150000,26,1.7407295,1.7301115,0.84698058,0.53772947,0.21301633,-0.25500864,-0.085307618,0.37400713,-0.32252551,-0.50330262,0.70067978,-0.66138554,-0.26761357,1.8417117,-0.75655715,0
32,14300,7.150000,27,1.7407295,1.5422502,1.5694544,0.19215948,-0.078596846,0.025559229,-0.038473323,-0.29423905,0.063254033,0.31700765,0.13740468,0.98663106,0.087630519,1.4830533,1.4324198,0
32,14300,7.150000,28,1.7407295,1.0073802,1.0839655,0.95866709,-0.095634356,0.013737704,-0.16229783,-0.018008158,-0.13234961,0.35533518,-0.52708845,0.47290976,0.7060695,0.78686403,2.4103204,0
32,14300,7.150000,29,1.7407295,1.0880765,1.3856033,1.4681017,0.084747821,-0.081147973,-0.008855744,0.202937,0.18575274,-0.23436885,0.580621,0.22462755,0.78257378,0.67200699,0.36914047,0
32,14300,7.150000,30,1.7407295,1.5686889,1.2491327,1.4057062,0.092790373,0.14087168,-0.19610867,0.37160318,-0.20707041,-0.042368656,-0.073128816,-0.31701898,-0.94559565,2.8102169,-1.7975071,0
32,14300,7.150000,31,1.7407295,1.4789814,1.7124594,1.1616703,-0.079301839,0.18113126,0.11020574,-0.086948699,0.079206748,0.166287,0.34724428,0.15237491,0.92531254,0.38893736,0.41351103,0
33,14400,7.200000,0,1.7290742,0.046319354,0.13013005,1.6481313,-0.20145453,-0.12945717,-0.21333025,-0.36795828,-0.64479142,0.27881936,0.33216321,0.84980771,0.40926087,1.1491525,1.1981865,0
33,14400,7.200000,1,1.7290742,0.41796295,0.8218618,0.915377,0.25788469,0.15214768,0.27737735,-0.090559075,0.0079902348,0.23085546,0.42888107,0.3993276,-0.81030766,2.5154733,0.74972969,0
33,14400,7.200000,2,1.7290742,0.6286833,0.12633916,0.73874537,0.028422254,-0.10423673,0.13645921,0.11986073,0.099375885,0.39851274,-0.98677496,-0.075169828,0.14361292,1.4266851,-3.0655622,0
33,14400,7.200000,3,1.7290742,0.4895487,0.38218949,0.31718284,-0.14754149,-0.28662695,0.090609908,-0.16428112,-0.36236732,0.21783191,-0.92367212,0.060646756,0.37835405,1.1827788,3.0760284,0
33,14400,7.200000,4,1.7290742,0.17492361,0.22757951,1.0047942,-0.039268409,0.0076260829,-0.080960035,0.14332763,-0.21926255,0.076042746,0.34543376,-0.86681122,0.35960231,1.2029547,-1.1915743,0
33,14400,7.200000,5,1.7290742,0.033996347,0.82723714,1.4942992,-0.13575423,0.19157605,0.029728101,0.19496759,-0.068295582,-0.059055329,0.9674262,-0.20526386,-0.14816644,1.7195103,-0.20907462,0
33,14400,7.200000,6,1.7290742,0.83272392,0.084535454,1.6447485,0.12340029,-0.13653631,0.030142736,-0.001946302,-0.29773354,-0.13159162,-0.59570118,-0.1590943,0.78729227,0.66439126,-2.8806131,0
33,14400,7.200000,7,1.7290742,0.44085092,0.39341111,1.3706357,-0.14533419,-0.25010196,0.30465814,0.33642094,-0.25080637,-0.33096372,0.53534519,0.6789309,-0.50245235,2.0972292,0.90309959,0
33,14400,7.200000,8,1.7290742,0.44434448,0.90803379,0.36191315,0.2023222,-0.14196724,0.12450134,0.18058375,-0.18560933,0.13803089,-0.54333784,-0.83946988,0.0086207976,1.5621754,-2.1452283,0
33,14400,7.200000,9,1.7290742,0.15718586,1.7070509,0.45558487,-0.086592716,0.16550987,-0.23244124,-0.13693514,0.21441581,-0.1863134,0.37621746,0.89077471,-0.2549134,1.8285545,1.1711736,0
33,14400,7.200000,10,1.7290742,0.57844174,1.4243507,0.54226008,-0.14639262,0.28660796,-0.14190632,-0.083474449,-0.02586465,-0.47739376,0.73346734,-0.01003015,0.67965069,0.82351,-0.013674126,0
33,14400,7.200000,11,1.7290742,0.88159669,1.3426716,0.13569098,0.34001028,-0.10834111,0.028796333,0.031874128,0.025864851,0.077208565,-0.5151528,-0.48602427,-0.70597309,2.3545925,-2.3852806,0
33,14400,7.200000,12,1.7290742,0.092378941,1.2014544,0.94249768,-0.11661925,0.15429261,-0.095873176,-0.57542659,-0.028196911,-0.20325427,0.60965908,0.55297685,0.56791937,0.96682052,0.73668353,0
33,14400,7.200000,13,1.7290742,0.40517239,1.4432886,1.524324,0.13361756,-0.092872568,0.12534542,-0.10264649,-0.14821231,0.11568012,0.61281363,0.16179877,0.77348602,0.68647342,0.25813549,0
33,14400,7.200000,14,1.7290742,0.54724979,1.0151574,1.3594096,-0.057719209,0.01528874,-0.11910288,0.23029412,0.05652329,0.54887181,-0.039118664,0.021930163,0.99899389,0.044861472,2.630643,0
33,14400,7.200000,15,1.7290742,0.68968088,1.6557436,1.196002,0.022380217,0.099924006,0.13017909,0.20770989,-0.14830508,-0.38875312,0.86819268,-0.47001529,0.15914491,1.4109719,-0.49619497,0
33,14400,7.200000,16,1.7290742,1.0548148,0.10613161,0.3413257,-0.097979556,-0.13679183,0.087485381,0.25896894,0.29070471,0.31520464,0.010157886,0.8991058,-0.43761351,2.0237392,1.559499,0
33,14400,7.200000,17,1.7290742,1.1078865,0.55219288,0.71441658,0.075761883,-0.055010734,0.040941096,-0.15463167,0.6243501,-0.21718049,-0.70418302,-0.64898026,-0.28801196,1.8629465,-2.3969672,0
33,14400,7.200000,18,1.7290742,1.5403529,0.39396086,0.52323252,0.057084704,0.18375167,-0.14843175,-0.01298468,0.2768981,-0.15736007,0.92538491,-0.16324556,-0.34207259,1.919918,-0.17461177,0
33,14400,7.200000,19,1.7290742,1.3873727,0.71643515,0.1434032,-0.17057637,0.11102645,-0.055726722,-0.44228331,0.32563144,-0.21338681,-0.46677079,0.49925582,-0.72997853,2.3890869,2.3225797,0
33,14400,7.200000,20,1.7290742,1.0151358,0.25197377,1.1515069,-0.027289145,0.024206701,0.030452839,-0.094913403,0.0888243,0.11247321,-0.24227008,0.76768707,-0.59326366,2.2059033,1.8764887,0
33,14400,7.200000,21,1.7290742,1.0158614,0.68744665,1.4593018,-0.10538462,-0.0047172944,-0.17474539,-0.056153671,0.31085049,-0.0037404544,0.90691234,0.0082303725,-0.42123896,2.0056073,0.0090749085,0
33,14400,7.200000,22,1.7290742,1.3681801,0.33563738,1.5650161,-0.18514999,0.15551344,0.089945578,0.06020729,0.092754657,-0.064827561,0.17003136,-0.5031468,-0.84730905,2.5816942,-1.2449092,0
33,14400,7.200000,23,1.7290742,1.6001713,0.65481367,1.0607087,0.10937093,0.068036793,-0.041625215,0.036391416,-0.03918278,-0.25049089,-0.99414024,-0.099978909,0.041102385,1.5296824,-3.0413614,0
33,14400,7.200000,24,1.7290742,0.91678654,0.91336111,0.43107797,-0.12362866,-0.25955374,0.19734563,-0.22994923,0.030194934,0.17692509,-0.016589176,-0.76943166,-0.63851368,2.2633618,-1.5923533,0
33,14400,7.200000,25,1.7290742,1.4183568,1.5804644,0.65900959,0.27788145,0.078818608,-0.046913609,0.32945104,0.21025487,-0.15329199,-0.16999853,-0.90974292,0.37877212,1.1823271,-1.7555302,0
33,14400,7.200000,26,1.7290742,0.0015575123,0.8240633,0.51176762,0.22516157,-0.27231296,-0.10774438,0.10620278,-0.35649643,-0.41869009,0.67220124,-0.7346051,-0.092200001,1.6631275,-0.82972764,0
33,14400,7.200000,27,1.7290742,1.5143747,1.5616696,0.20123355,-0.096205078,0.028292118,-0.0280777,-0.41753523,0.025733223,0.11658038,-0.12120222,0.98358457,0.133684,1.4367109,1.6934033,0
33,14400,7.200000,28,1.7290742,0.99744176,1.0717294,0.97035358,-0.098838448,0.0087426161,-0.1441314,-0.045440213,-0.071544761,0.45463809,-0.61111488,0.48517341,0.62541615,0.89513158,2.470573,0
33,14400,7.200000,29,1.7290742,1.0954207,1.3852308,1.4481105,0.09942666,-0.072212936,-0.019051237,0.3643621,0.19082221,-0.20319699,0.75210283,0.32970088,0.57064758,0.96350211,0.41314218,0
33,14400,7.200000,30,1.7290742,1.5762024,1.2352202,1.3941186,0.11086799,0.13530425,-0.19829147,0.33344516,-0.035032392,-0.094789736,-0.23905138,-0.22067212,-0.94559941,2.8102285,-2.3961521,0
33,14400,7.200000,31,1.7290742,1.4671123,1.7031902,1.1671807,-0.081274829,0.18333556,0.12353908,0.041026004,-0.0064216308,0.30409797,0.23603551,0.16497092,0.95763868,0.29210898,0.61000356,0
34,14500,7.250000,0,1.7439324,0.033067033,0.10415608,1.6722503,-0.21504673,-0.15643395,-0.20341617,-0.22069373,-0.53978896,0.18950335,0.3140281,0.84962665,0.42369907,1.1332711,1.216762,0
34,14500,7.250000,1,1.7439324,0.41701886,0.83109648,0.93120917,0.2533683,0.15431074,0.28530963,-0.14698019,0.12982214,0.23274928,0.65087821,0.50155015,-0.56991667,2.1772008,0.65653928,0
34,14500,7.250000,2,1.7439324,0.63781764,0.13049971,0.76116472,0.032138338,-0.10117493,0.15246197,0.029094475,0.082429982,0.1927228,-0.975651,-0.19214492,0.10576129,1.4648369,-2.9471409,0
34,14500,7.250000,3,1.7439324,0.48459446,0.36873741,0.33037799,-0.15666346,-0.30329194,0.10103486,-0.19036491,-0.30608914,0.17078522,-0.97817407,0.20671744,0.021056798,1.549738,2.9333271,0
34,14500,7.250000,4,1.7439324,0.17880943,0.21568255,1.015445,-0.03689589,-0.0061674846,-0.078952168,0.022721784,-0.32284645,0.066837358,0.3348489,-0.92902989,0.15741565,1.4127232,-1.2248614,0
34,14500,7.250000,5,1.7439324,0.045164909,0.83093435,1.5058038,-0.12492414,0.18817924,0.028397733,0.19723095,-0.14438621,-0.017170904,0.86351897,-0.3680364,-0.34479588,1.9228176,-0.40289114,0
34,14500,7.250000,6,1.7439324,0.83945873,0.068061126,1.6538577,0.1229812,-0.15366379,0.025139798,-0.0193773,-0.32912987,-0.041760026,-0.6697326,-0.22647176,0.70722612,0.78522938,-2.8155111,0
34,14500,7.250000,7,1.7439324,0.4647046,0.38493327,1.3629241,-0.12535428,-0.26190992,0.28525157,0.45609549,-0.21879238,-0.40935862,0.63573954,0.7186698,-0.28168947,1.8563508,0.84655165,0
34,14500,7.250000,8,1.7439324,0.45999499,0.90830582,0.36842886,0.214104,-0.14946598,0.12789257,0.29462416,-0.14383489,0.0033228472,-0.45789446,-0.88235579,0.10854001,1.4620421,-2.0494851,0
34,14500,7.250000,9,1.7439324,0.15385164,1.7314991,0.44879109,-0.091257691,0.17524751,-0.2431043,-0.01853058,0.17201695,-0.20877455,0.55841429,0.75358956,-0.34680868,1.9249628,0.93307635,0
34,14500,7.250000,10,1.7439324,0.57950445,1.4360198,0.5247831,-0.15028389,0.28603985,-0.16394871,-0.10422423,0.012943966,-0.39270077,0.61046198,0.030135422,0.79147206,0.65758261,0.049324904,0
