frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
29,4000,2.000000,20,1.5713418,1.0108301,0.21211956,0.92978195,-0.048138006,0.030768067,-0.089836092,-0.17687907,0.045485823,0.23898466,0.45838658,0.83138138,-0.31414446,1.8903517,1.0669131,2.6
29,4000,2.000000,21,1.5713418,1.0035724,0.657604,1.424512,0.034158977,0.095484992,0.018783401,-0.16927355,-0.043801231,-0.046253095,-0.6716115,0.70949912,0.2134221,1.3557199,2.3287687,2.6
29,4000,2.000000,22,1.5713418,1.4188948,0.17884469,1.3337615,0.048268924,0.0067099088,-0.10278608,0.03507491,-0.037999036,0.12536815,0.43208521,0.46964269,0.76989487,0.69211992,0.82702467,2.6
29,4000,2.000000,23,1.5713418,1.4183806,0.59546183,0.99959801,0.0068615253,-0.02920261,0.035410559,-0.13237292,-0.1997947,-0.19190085,-0.14656652,0.89419315,0.42300929,1.1340325,1.7332609,2.6
29,4000,2.000000,24,1.5713418,0.95152614,0.94689485,0.14094472,-0.0044248602,0.0040769682,-0.030033234,0.052119738,-0.028356188,0.14713131,0.89322783,-0.44207975,0.081911744,1.4887927,-0.45957845,2.6
29,4000,2.000000,25,1.5713418,1.0027103,1.4013426,0.5502547,-0.0086563389,-0.00090775059,-0.049076008,-0.090941245,0.051383994,-0.00091260339,-0.28162448,0.55060193,0.78582769,0.66676299,2.0435894,2.6
29,4000,2.000000,26,1.5713418,1.4001777,0.90153121,0.54432529,-0.021111833,-0.086461554,-0.016605026,0.0012216981,0.26108974,0.033274793,0.1087735,0.6980936,-0.70769602,2.3570281,1.4162242,2.6
29,4000,2.000000,27,1.5713418,1.3929229,1.3514868,0.17529508,0.023055986,0.0076706853,0.046644213,0.11026876,0.1278755,-0.069372264,-0.40906603,0.9124949,0.0042478097,1.5665485,1.9922307,2.6
29,4000,2.000000,28,1.5713418,1.0361282,1.0229427,1.0240284,0.029549418,0.015335215,0.021353678,0.077360225,0.046806177,0.16396547,-0.88499182,0.29982117,0.35622569,1.2065708,2.8149444,2.6
29,4000,2.000000,29,1.5713418,0.93707957,1.4214596,1.4283931,-0.047441036,0.0035160616,0.015945043,0.031139201,-0.00035221137,0.12690164,0.95872397,0.28299107,-0.027647834,1.5984477,0.28702407,2.6
29,4000,2.000000,30,1.5713418,1.3873432,1.0971935,1.4130518,0.015302735,0.093705726,-0.016995874,0.034312803,-0.10776172,-0.20607951,0.78216745,0.58224803,-0.22181369,1.7944704,0.63990958,2.6
29,4000,2.000000,31,1.5713418,1.3955966,1.3825095,0.92849777,-0.032784229,-0.045619866,-0.15173008,-0.18472059,-0.30162978,-0.23179141,-0.010541961,-0.58145432,-0.81351075,2.5209601,-1.5889247,2.6
30,4100,2.050000,0,1.5713418,0.16597225,0.17787717,0.23122773,0.0015049483,0.022044149,-0.024676142,-0.025229846,0.020550171,0.3647596,-0.48909542,-0.65697288,0.5737354,0.95973702,-2.2107477,2.6
30,4100,2.050000,1,1.5713418,0.16789868,0.60144299,0.58252936,0.035565825,-0.011069721,0.013069823,0.27973648,-0.26349251,-0.061523286,-0.31958423,0.93718874,-0.13979696,1.7110527,1.8994337,2.6
30,4100,2.050000,2,1.5713418,0.62401011,0.14622716,0.56388879,-0.03464994,0.0085641754,-0.082401502,-0.35671451,0.077877023,0.082072604,0.35501593,-0.080288502,0.93140617,0.37253909,-0.22241318,2.6
30,4100,2.050000,3,1.5713418,0.56032682,0.57229069,0.1767328,-0.0084495028,0.05993264,-0.0094677688,0.29534781,-0.18252998,-0.27207702,-0.71048493,-0.47674091,0.51761885,1.0267307,-2.5505907,2.6
30,4100,2.050000,4,1.5713418,0.19903135,0.16140601,1.0383575,-0.017085908,-0.021081282,0.082395434,0.22835648,-0.071909904,-0.16084317,0.96385516,0.23340369,-0.12847546,1.6996279,0.23758293,2.6
30,4100,2.050000,5,1.5713418,0.1517232,0.50117569,1.4237315,0.0062706682,-0.051572012,0.030613698,-0.16816359,-0.087820371,-0.053374941,-0.24476315,-0.90661413,0.34371766,1.2199234,-1.8344849,2.6
30,4100,2.050000,6,1.5713418,0.64672207,0.20007338,1.3676442,0.088045739,0.014664378,-0.010857582,0.34265136,0.24612999,0.24322693,0.83635381,-0.09829644,-0.53930522,2.1404082,-0.11699302,2.6
30,4100,2.050000,7,1.5713418,0.6167375,0.66876962,0.96717619,0.030015711,0.055314381,-0.028631233,-0.10459993,0.12220279,0.11617964,-0.32578578,0.37069045,-0.86974261,2.6254769,2.2918095,2.6
30,4100,2.050000,8,1.5713418,0.17314389,0.93999904,0.16962891,-0.034148541,-0.052881804,0.011109189,0.050193894,0.15546865,0.011560253,-0.39425299,-0.69023762,-0.60674263,2.2227526,-2.0897584,2.6
30,4100,2.050000,9,1.5713418,0.19032976,1.390178,0.62212466,0.017280649,0.00067443692,0.0127918,0.022516905,-0.084790006,0.021931993,0.32892062,-0.21742625,-0.91898697,2.7362998,-0.58408983,2.6
30,4100,2.050000,10,1.5713418,0.61707283,1.041176,0.56762716,0.061314491,0.052864847,0.014183998,0.21235053,0.087256305,0.081252806,0.1591677,-0.45512833,-0.87608438,2.6384766,-1.2343705,2.6
30,4100,2.050000,11,1.5713418,0.58869073,1.3638556,0.16369087,0.0054291373,-0.043057873,-0.01435788,-0.076155161,0.13304086,-0.067484243,-0.32875346,-0.89919517,-0.28873727,1.863704,-1.9213081,2.6
30,4100,2.050000,12,1.5713418,0.17701648,0.96660484,0.97864705,0.014933388,-0.012360133,-0.064732734,0.24053503,0.086511332,0.081745585,-0.28217497,-0.11826912,0.95204501,0.31094452,-2.7447011,2.6
30,4100,2.050000,13,1.5713418,0.18221278,1.3784577,1.4013774,0.026801229,-0.038713179,0.025801746,0.19719797,-0.094012957,-0.24661729,0.54990879,0.77554639,0.31004535,1.2555556,0.95401578,2.6
30,4100,2.050000,14,1.5713418,0.51902056,0.98134219,1.4078767,-0.053496317,-0.088383903,-0.012013464,0.26695174,-0.1068164,0.1361871,-0.51005784,-0.79844565,-0.31988365,1.896403,-2.1392673,2.6
30,4100,2.050000,15,1.5713418,0.59091437,1.4236292,1.0181228,-0.0096911167,0.011779634,0.02630881,0.19541367,0.065053779,-0.021243913,-0.93691065,0.12317278,0.32714965,1.2375107,3.0108754,2.6
30,4100,2.050000,16,1.5713418,0.97061138,0.16687814,0.13884731,-0.02027173,-0.0035524339,-0.011972073,0.063002141,-0.077279403,0.082822014,-0.9124824,0.34571301,-0.21876557,1.7913455,2.7794327,2.6
30,4100,2.050000,17,1.5713418,0.98916864,0.57642807,0.53082984,0.023368361,0.0072108235,-0.091206762,0.017602746,-0.021989693,0.03955547,0.98961149,-0.14376597,0.00066281032,1.5701335,-0.14426591,2.6
30,4100,2.050000,18,1.5713418,1.410358,0.16399765,0.61337519,-0.012650985,0.0108777,0.1020456,-0.024727963,-0.15886065,0.030419298,0.39395768,-0.046449685,0.91795413,0.40790442,-0.11736342,2.6
30,4100,2.050000,19,1.5713418,1.4123192,0.55657426,0.13332758,0.011838275,-0.063155965,-0.025226975,-0.12580467,-0.27734628,0.069298827,0.003586735,-0.98794662,-0.15475338,1.7261741,-1.5671658,2.6
30,4100,2.050000,20,1.5713418,1.0028931,0.21200684,0.94229856,-0.056075039,0.030655342,-0.077319479,-0.13028101,-0.033034458,0.27582676,0.54669528,0.78475296,-0.29203947,1.8671549,0.96232469,2.6
30,4100,2.050000,21,1.5713418,0.9961332,0.6543376,1.4211054,0.02671981,0.0922186,0.015376782,-0.10687965,-0.068916918,-0.092349286,-0.59693822,0.79493371,0.1083751,1.4622079,2.2148913,2.6
30,4100,2.050000,22,1.5713418,1.414316,0.17589613,1.342091,0.043690084,0.0037613548,-0.094456564,-0.19409465,-0.093623702,0.18104688,0.45417471,0.46428107,0.76037387,0.70690776,0.79640137,2.6
30,4100,2.050000,23,1.5713418,1.4134089,0.58477393,0.98838473,0.0018897572,-0.039890506,0.024197273,-0.076860076,-0.24302183,-0.21661059,-0.18149691,0.93813417,0.29489515,1.2714505,1.7619012,2.6
30,4100,2.050000,24,1.5713418,0.95663704,0.94863043,0.14717054,0.00068603895,0.0058125457,-0.023807415,0.16519111,0.099309387,0.10308919,0.76726645,-0.58349829,0.2661427,1.3014071,-0.65018083,2.6
30,4100,2.050000,25,1.5713418,0.9965108,1.4037423,0.55118997,-0.014855876,0.0014919966,-0.048140732,-0.13291157,0.03616589,0.014538657,-0.42727688,0.49417702,0.75711528,0.71191033,2.2837189,2.6
30,4100,2.050000,26,1.5713418,1.4022963,0.91484734,0.54554836,-0.018993217,-0.073145421,-0.015381962,0.044832485,0.25854803,-0.006285482,0.045007329,0.62122718,-0.78233696,2.4692054,1.4984736,2.6
30,4100,2.050000,27,1.5713418,1.3990767,1.3578652,0.17045827,0.029209828,0.014049069,0.041807406,0.13530349,0.14638134,-0.097175074,-0.47312128,0.88030498,-0.034919987,1.6057234,2.0639544,2.6
30,4100,2.050000,28,1.5713418,1.0365437,1.0256883,1.0316821,0.029964991,0.018080774,0.029007331,-0.056893172,0.073081107,0.13371871,-0.8646539,0.41301768,0.28598958,1.2807573,2.6959696,2.6
30,4100,2.050000,29,1.5713418,0.93729078,1.4201816,1.4357925,-0.047229822,0.0022380639,0.023344455,-0.00034605643,-0.074815963,0.083765629,0.95932794,0.17568476,-0.22096326,1.7935984,0.18112611,2.6
30,4100,2.050000,30,1.5713418,1.3896732,1.0919683,1.4048207,0.017632741,0.088480594,-0.025226939,0.053969753,-0.10845492,-0.14094724,0.75631969,0.65232265,-0.049554943,1.6203716,0.71170401,2.6
30,4100,2.050000,31,1.5713418,1.3871883,1.3700255,0.91762879,-0.041192546,-0.058103901,-0.16259906,-0.18739058,-0.19682119,-0.18486792,0.083725265,-0.4115894,-0.90751542,2.7081267,-1.3701151,2.6
31,4200,2.100000,0,1.5713418,0.1642199,0.17930896,0.24793153,-0.00024740375,0.023475946,-0.0079723411,-0.033196267,0.045980876,0.33894214,-0.58641611,-0.47050999,0.6593455,0.85084843,-2.4654214,2.6
31,4200,2.100000,1,1.5713418,0.18305612,0.58836255,0.58097721,0.050723267,-0.024150159,0.011517666,0.32929592,-0.27659706,-0.010869981,-0.49735966,0.85333451,-0.1563764,1.7278172,2.0985045,2.6
31,4200,2.100000,2,1.5713418,0.60645265,0.15049247,0.56597391,-0.0522074,0.012829486,-0.080316385,-0.36874834,0.074820614,0.023993325,0.43864353,0.12425749,0.89002918,0.47338717,0.27604459,2.6
31,4200,2.100000,3,1.5713418,0.57725273,0.5625626,0.16111126,0.0084764116,0.050204556,-0.025089308,0.36168914,-0.18780399,-0.36125123,-0.60527822,-0.52567165,0.59775212,0.93010212,-2.4264677,2.6
31,4200,2.100000,4,1.5713418,0.20976541,0.15770638,1.028021,-0.0063518527,-0.024780914,0.07205893,0.18315161,-0.064692962,-0.22513084,0.91101399,0.33451841,-0.24114506,1.8143419,0.35190911,2.6
31,4200,2.100000,5,1.5713418,0.1442124,0.49759582,1.4183,-0.0012401379,-0.055151875,0.025182236,-0.13717573,-0.058400973,-0.13385141,-0.20305719,-0.94703316,0.24878902,1.3193666,-1.7820123,2.6
31,4200,2.100000,6,1.5713418,0.66248503,0.21113159,1.3826387,0.10380869,0.025722586,0.0041370158,0.29065905,0.23763444,0.33774146,0.84713006,-0.068613333,-0.52693726,2.1257892,-0.08081862,2.6
31,4200,2.100000,7,1.5713418,0.61064641,0.67316429,0.97427694,0.023924623,0.05970905,-0.021530479,-0.14974514,0.046777589,0.14994923,-0.30546959,0.38471602,-0.87102348,2.6280783,2.2418761,2.6
31,4200,2.100000,8,1.5713418,0.17690014,0.94892282,0.16908636,-0.030392292,-0.043958022,0.010566637,0.068354067,0.1876685,-0.021236616,-0.34411316,-0.79992444,-0.49163708,2.0847651,-1.977048,2.6
31,4200,2.100000,9,1.5713418,0.1908952,1.3881411,0.62174278,0.017846087,-0.0013624657,0.012409923,-0.00543272,-0.01760691,-0.03564344,0.27367989,-0.27122819,-0.92278632,2.7460466,-0.78089891,2.6
31,4200,2.100000,10,1.5713418,0.62870574,1.0439309,0.57184272,0.072947397,0.055619742,0.018399558,0.24276081,0.041808591,0.090181741,0.24397612,-0.2701882,-0.93138284,2.7689895,-0.83633404,2.6
31,4200,2.100000,11,1.5713418,0.58299091,1.3726626,0.15838124,-0.00027068707,-0.034250922,-0.019667507,-0.1021684,0.21583322,-0.12150105,-0.35099771,-0.90810369,-0.22836002,1.8011892,-1.9396258,2.6
31,4200,2.100000,12,1.5713418,0.18793285,0.96991982,0.98274523,0.025849763,-0.0090451509,-0.060634556,0.19913322,0.057397135,0.062649793,-0.10657081,0.1767812,0.97846363,0.20791403,2.1133016,2.6
31,4200,2.100000,13,1.5713418,0.19137218,1.3743354,1.3906175,0.035960626,-0.042835486,0.01504183,0.14559047,-0.10875556,-0.20246502,0.71734623,0.69050115,0.092857715,1.4778046,0.7663323,2.6
31,4200,2.100000,14,1.5713418,0.53119602,0.97668183,1.4171946,-0.041320864,-0.093044262,-0.0026955806,0.23193198,-0.10073342,0.19334711,-0.39742232,-0.85121797,-0.34275861,1.9206482,-2.0076041,2.6
31,4200,2.100000,15,1.5713418,0.60193387,1.4281238,1.0161726,0.0013283869,0.016274273,0.02435857,0.22430147,0.070480798,-0.068261567,-0.92897757,-0.011864756,0.3699458,1.1918456,-3.1288215,2.6
31,4200,2.100000,16,1.5713418,0.97625651,0.16307125,0.14519541,-0.0146266,-0.0073593183,-0.0056239686,0.12159386,-0.068581191,0.13291017,-0.94467307,0.28997443,-0.15332198,1.7247255,2.8437652,2.6
31,4200,2.100000,17,1.5713418,0.99013725,0.57381486,0.53207236,0.024336968,0.0045976126,-0.089964242,0.042108432,-0.093109292,0.02481902,0.99547826,-0.094756137,0.006656883,1.5641394,-0.094900621,2.6
31,4200,2.100000,18,1.5713418,1.4108241,0.15540612,0.61186588,-0.012184841,0.0022861727,0.10053629,0.0095129535,-0.20875153,-0.060112685,0.5637147,-0.0064772235,0.82594418,0.59892136,-0.011489746,2.6
31,4200,2.100000,19,1.5713418,1.4083776,0.54213982,0.14013054,0.007896672,-0.077590398,-0.018424018,-0.062980897,-0.28894701,0.16350345,0.027370689,-0.99844592,-0.048544822,1.6193602,-1.5433899,2.6
31,4200,2.100000,20,1.5713418,0.99582034,0.21235109,0.95421999,-0.063147813,0.030999596,-0.065398047,-0.14315577,0.0064665462,0.23187433,0.57688077,0.79408973,-0.19138985,1.7633743,0.94252658,2.6
31,4200,2.100000,21,1.5713418,0.99081369,0.64961504,1.4175317,0.021400307,0.087496032,0.011803105,-0.10920268,-0.1068624,-0.055527201,-0.48352782,0.87471342,0.032821919,1.5379685,2.0757747,2.6
31,4200,2.100000,22,1.5713418,1.4055306,0.17154552,1.3545188,0.034904653,-0.00058926043,-0.082028831,-0.17649257,-0.089963122,0.24624586,0.38567723,0.50331907,0.7732548,0.68683813,0.91696481,2.6
31,4200,2.100000,23,1.5713418,1.4117045,0.57348389,0.97642402,0.00018534574,-0.051180552,0.012236569,-0.021685337,-0.16119499,-0.23498263,-0.22526883,0.9612352,0.1589995,1.4111192,1.8009955,2.6
31,4200,2.100000,24,1.5713418,0.96627973,0.95412291,0.15278774,0.010328731,0.011305033,-0.018190213,0.19772338,0.12586235,0.11553777,0.59817328,-0.70042791,0.38934492,1.170876,-0.86397816,2.6
31,4200,2.100000,25,1.5713418,0.99093993,1.407132,0.55282631,-0.020426739,0.0048816892,-0.04650439,-0.090704636,0.089834177,0.019986534,-0.60887514,0.39222837,0.68951285,0.80998009,2.569316,2.6
31,4200,2.100000,26,1.5713418,1.4044721,0.92847934,0.54308632,-0.01681742,-0.059513416,-0.017844,0.038216303,0.30146891,-0.077179851,-0.014605724,0.50806352,-0.86119576,2.6084139,1.5995362,2.6
31,4200,2.100000,27,1.5713418,1.4034815,1.3663137,0.16504748,0.033614646,0.022497541,0.036396615,0.051214964,0.1664129,-0.15785781,-0.52759235,0.84787266,-0.052519244,1.6233397,2.1274187,2.6
31,4200,2.100000,28,1.5713418,1.0309575,1.0282701,1.0355107,0.024378746,0.020662553,0.032835922,-0.15696118,0.026932728,0.0099359256,-0.78778768,0.57154899,0.22961342,1.3391159,2.5139493,2.6
31,4200,2.100000,29,1.5713418,0.93849143,1.4157615,1.4289455,-0.046029175,-0.0021820114,0.016497537,0.028933967,-0.073370829,-0.26439772,0.97183339,0.064451927,-0.22668437,1.7994684,0.066222958,2.6
31,4200,2.100000,30,1.5713418,1.3930509,1.0849267,1.400893,0.021010404,0.081438996,-0.029154707,0.055132308,-0.144287,-0.027228782,0.71969183,0.69115761,0.065915261,1.5048332,0.76517607,2.6
31,4200,2.100000,31,1.5713418,1.3769986,1.3624097,0.90518995,-0.051382258,-0.065719639,-0.1750379,-0.2031642,-0.086761896,-0.29634242,0.19286143,-0.27332323,-0.94238998,2.8005008,-0.95631072,2.6
32,4300,2.150000,0,1.5713418,0.16226487,0.17883462,0.26343708,-0.0022024366,0.023001604,0.0075332121,-0.013505352,-0.03277778,0.2660566,-0.57408044,-0.27938358,0.76965997,0.69248793,-2.6886716,2.6
32,4300,2.150000,1,1.5713418,0.19791971,0.57474143,0.58123038,0.065586848,-0.037771282,0.011770842,0.25528627,-0.25267263,-0.015614464,-0.6326304,0.75950461,-0.15143156,1.7228127,2.2653091,2.6
32,4300,2.150000,2,1.5713418,0.58584532,0.15405675,0.56685838,-0.072814734,0.016393767,-0.079431912,-0.44398057,0.053070098,0.016090527,0.49796515,0.35703312,0.79028986,0.65951441,0.62203401,2.6
32,4300,2.150000,3,1.5713418,0.59445247,0.55490316,0.15522499,0.025676144,0.042545112,-0.030975576,0.31090317,-0.14938471,0.14326149,-0.55569287,-0.61864867,0.55540908,0.98194151,-2.3026363,2.6
32,4300,2.150000,4,1.5713418,0.2178511,0.15537373,1.0166094,0.0017338393,-0.02711356,0.060647253,0.12530586,-0.012542554,-0.20993223,0.85081389,0.39862003,-0.34237085,1.9202354,0.4381448,2.6
32,4300,2.150000,5,1.5713418,0.13986304,0.49525291,1.4118996,-0.0055894973,-0.057494788,0.018781796,-0.067595322,-0.034697537,-0.14734732,-0.1120161,-0.98184045,0.15310691,1.4170848,-1.6843931,2.6
32,4300,2.150000,6,1.5713418,0.6741088,0.2233879,1.3992794,0.11543247,0.037978891,0.020777668,0.19040521,0.24386685,0.38040484,0.88023211,0.018843614,-0.47416911,2.0648164,0.021404281,2.6
32,4300,2.150000,7,1.5713418,0.60770875,0.67148915,0.98062429,0.020986964,0.058033913,-0.015183131,0.011960656,-0.051685503,0.14320856,-0.27234736,0.40558134,-0.87254266,2.6311793,2.1621368,2.6
32,4300,2.150000,8,1.5713418,0.17857561,0.95751857,0.16959347,-0.028716827,-0.035362277,0.01107375,-0.0074933725,0.16100205,0.033826465,-0.31080456,-0.84380593,-0.4374838,2.0235949,-1.9237123,2.6
32,4300,2.150000,9,1.5713418,0.18865942,1.3873728,0.6193738,0.01561031,-0.0021307587,0.010040941,-0.047612483,0.010569694,-0.071533267,0.19572429,-0.32976102,-0.92355274,2.7480405,-1.035145,2.6
32,4300,2.150000,10,1.5713418,0.64138656,1.0450183,0.57718242,0.085628215,0.05670718,0.023739262,0.24390032,0.0011197903,0.10888722,0.30641592,-0.15563198,-0.93908891,2.7907659,-0.46995627,2.6
32,4300,2.150000,11,1.5713418,0.57563033,1.3831146,0.15180584,-0.007631271,-0.023798938,-0.026242901,-0.16467113,0.19924082,-0.14076163,-0.34725533,-0.89194234,-0.28957311,1.8645771,-1.9420663,2.6
32,4300,2.150000,12,1.5713418,0.19507924,0.97447476,0.98611059,0.03299615,-0.0044902145,-0.057269197,0.091915434,0.12890326,0.03606315,0.044384307,0.4435558,0.89514708,0.4620353,1.4710636,2.6
32,4300,2.150000,13,1.5713418,0.19701159,1.3693022,1.3839484,0.041600036,-0.047868701,0.0083727235,0.06305198,-0.094409587,-0.077904461,0.81603966,0.57187615,-0.083886512,1.6547815,0.61125902,2.6
32,4300,2.150000,14,1.5713418,0.54238673,0.97117176,1.4269603,-0.030130149,-0.09855434,0.0070701257,0.21185029,-0.14093044,0.1965466,-0.32867071,-0.90310747,-0.27635567,1.8507963,-1.9198294,2.6
32,4300,2.150000,15,1.5713418,0.6132192,1.4321332,1.010666,0.012613714,0.020283661,0.018852011,0.22366184,0.089988732,-0.11589131,-0.90510212,-0.20597071,0.37197611,1.1896593,-2.9178369,2.6
32,4300,2.150000,16,1.5713418,0.98273102,0.15856183,0.15169634,-0.0081520873,-0.011868746,0.00087695786,0.13006549,-0.11255442,0.14014583,-0.97822795,0.19527262,-0.070275702,1.64113,2.9445637,2.6
32,4300,2.150000,17,1.5713418,0.99263186,0.56827141,0.53527022,0.026831579,-0.00094583808,-0.086766373,0.039254301,-0.099307094,0.087395699,0.9987579,-0.043610465,-0.024099664,1.5948983,-0.043636983,2.6
32,4300,2.150000,18,1.5713418,1.4055032,0.14341752,0.6089872,-0.017505728,-0.0097024289,0.097657619,-0.21143348,-0.27059924,-0.072034168,0.62525341,-0.024423863,0.78003952,0.67606736,-0.039042493,2.6
32,4300,2.150000,19,1.5713418,1.4052941,0.52850282,0.14815644,0.0048131614,-0.091227402,-0.010398116,-0.078293936,-0.24527885,0.1514021,0.069860578,-0.99548033,0.064330457,1.5064214,-1.5007334,2.6
32,4300,2.150000,20,1.5713418,0.98852122,0.21128001,0.96412879,-0.070446931,0.029928514,-0.055489253,-0.15596697,-0.061788662,0.19306479,0.54371594,0.83647132,-0.068474063,1.639324,0.99441305,2.6
32,4300,2.150000,21,1.5713418,0.98573934,0.64464259,1.415469,0.016325955,0.082523587,0.0097403944,-0.07392766,-0.08048413,-0.016320701,-0.38355565,0.92350423,0.0049993655,1.5657969,1.9644449,2.6
32,4300,2.150000,22,1.5713418,1.3946798,0.16671085,1.3646334,0.02405392,-0.0054239297,-0.071914166,-0.2619553,-0.12104349,0.17697714,0.28183119,0.54540202,0.78937178,0.6610113,1.0938464,2.6
32,4300,2.150000,23,1.5713418,1.4099288,0.56585532,0.96685647,-0.0015902823,-0.058809115,0.0026690131,-0.052488729,-0.1521877,-0.16644797,-0.27084182,0.96256977,0.010205605,1.5605905,1.8450784,2.6
32,4300,2.150000,24,1.5713418,0.97764512,0.96050711,0.1565633,0.021694125,0.017689229,-0.014414653,0.29070073,0.11441887,0.082817286,0.4417145,-0.7727565,0.45578031,1.0975476,-1.0515143,2.6
32,4300,2.150000,25,1.5713418,0.98494985,1.4099592,0.55279854,-0.026416824,0.0077088945,-0.046532166,-0.12694905,0.063508303,-0.028370426,-0.74737493,0.2862575,0.59957264,0.92782931,2.7758117,2.6
32,4300,2.150000,26,1.5713418,1.4072307,0.94305708,0.53850818,-0.014058784,-0.044935684,-0.022422143,0.087808029,0.28144851,-0.12982196,-0.064775148,0.37613924,-0.92429619,2.7499838,1.7413342,2.6
32,4300,2.150000,27,1.5713418,1.4071915,1.3750363,0.15675668,0.037324602,0.031220132,0.028105819,0.073251364,0.15280628,-0.17443736,-0.60549478,0.79436259,-0.048622507,1.619438,2.222085,2.6
32,4300,2.150000,28,1.5713418,1.0217318,1.0294049,1.0340169,0.015153016,0.021797358,0.031342185,-0.21021605,0.0022630074,-0.092045294,-0.62890785,0.74870949,0.20954477,1.359687,2.2694498,2.6
32,4300,2.150000,29,1.5713418,0.94072609,1.413924,1.4178116,-0.043794515,-0.0040195455,0.0053636134,0.035631081,0.010140527,-0.19079948,0.99343783,-0.067351337,-0.092439576,1.6633681,-0.067692642,2.6
32,4300,2.150000,30,1.5713418,1.3967757,1.0784794,1.3990518,0.024735184,0.07499169,-0.030995816,0.10259128,-0.16968955,-0.013679193,0.64479944,0.75592613,0.11317846,1.4573748,0.86456743,2.6
32,4300,2.150000,31,1.5713418,1.370501,1.3584478,0.89037547,-0.057879778,-0.069681571,-0.18985238,-0.052701103,-0.074725623,-0.23648389,0.29331957,-0.23431758,-0.9268543,2.7567414,-0.67403775,2.6
33,4400,2.200000,0,1.5713418,0.16077388,0.1763938,0.27115491,-0.0036934258,0.020560779,0.015251041,-0.088704253,-0.10589019,0.066127836,-0.46180428,-0.20543921,0.86286241,0.52989053,-2.7230196,2.6
33,4400,2.200000,1,1.5713418,0.21264921,0.56282833,0.58226595,0.080316352,-0.049684383,0.012806412,0.31431959,-0.19294096,0.08164667,-0.77299305,0.61584468,-0.15237146,1.7237636,2.4688663,2.6
33,4400,2.200000,2,1.5713418,0.56409226,0.15740094,0.57158452,-0.094567788,0.019737953,-0.07470577,-0.36710655,0.12247172,0.13636797,0.49669203,0.57067184,0.65393477,0.85802257,0.85459826,2.6
33,4400,2.200000,3,1.5713418,0.60653242,0.54633389,0.16801326,0.037756096,0.03397584,-0.018187307,0.19048162,-0.15861241,0.28162536,-0.5599518,-0.75113712,0.34963839,1.2136112,-2.2113933,2.6
33,4400,2.200000,4,1.5713418,0.22394596,0.15619606,1.0050176,0.0078286993,-0.026291234,0.049055541,0.10562766,0.027859186,-0.2459493,0.77692019,0.43720807,-0.45303877,2.0409674,0.51257567,2.6
33,4400,2.200000,5,1.5713418,0.13725999,0.49297674,1.405349,-0.0081925484,-0.059770962,0.012231271,-0.053503519,-0.04326268,-0.10121434,-0.026357338,-0.99671668,0.076558167,1.4941632,-1.5972343,2.6
33,4400,2.200000,6,1.5713418,0.68045488,0.23091581,1.4205767,0.12177854,0.045506805,0.042075004,0.10929047,0.061278078,0.447532,0.92137542,0.048666733,-0.38561494,1.9666705,0.052770618,2.6
33,4400,2.200000,7,1.5713418,0.61182044,0.66427972,0.98732202,0.025098656,0.050824485,-0.0084854022,0.14141745,-0.16616534,0.13859275,-0.22432153,0.43183781,-0.87361087,2.6333702,2.0498887,2.6
33,4400,2.200000,8,1.5713418,0.17798932,0.96473215,0.16893333,-0.02930311,-0.0281487,0.010413611,-0.01478482,0.12449398,-0.03497898,-0.3145384,-0.83483468,-0.4517927,2.0395701,-1.9311155,2.6
33,4400,2.200000,9,1.5713418,0.18636085,1.3861774,0.61638879,0.013311742,-0.003326181,0.0070559321,-0.0089101751,-0.046750225,-0.055550477,0.088974558,-0.42595196,-0.90036018,2.6913929,-1.3648732,2.6
33,4400,2.200000,10,1.5713418,0.65179035,1.0449205,0.58019082,0.096032009,0.056609392,0.026747655,0.17243727,-0.010460556,0.062796078,0.38534248,-0.13583849,-0.9127207,2.7206905,-0.3389124,2.6
33,4400,2.200000,11,1.5713418,0.5686321,1.392984,0.14464278,-0.014629498,-0.013929522,-0.033405969,-0.10312673,0.17734729,-0.084347697,-0.34926942,-0.86913527,-0.3501639,1.9285424,-1.9529039,2.6
33,4400,2.200000,12,1.5713418,0.19910881,0.98147579,0.98793639,0.037025719,0.002510823,-0.055443391,0.060392782,0.13082974,0.019272462,0.17313866,0.66211744,0.72912516,0.75375354,1.3150309,2.6
33,4400,2.200000,13,1.5713418,0.19858254,1.3650645,1.3824098,0.043170984,-0.05210646,0.0068341466,0.011764926,-0.064743706,0.01961796,0.87101177,0.46699424,-0.15249547,1.7238891,0.49214881,2.6
33,4400,2.200000,14,1.5713418,0.55206658,0.96465682,1.4354459,-0.0204503,-0.10506928,0.015555783,0.16919614,-0.12570145,0.15415645,-0.31322581,-0.94524386,-0.091671371,1.6625966,-1.8907792,2.6
33,4400,2.200000,15,1.5713418,0.62537553,1.4307651,1.0045968,0.024770046,0.018915597,0.012782792,0.21999297,-0.13727629,-0.11257576,-0.8855245,-0.27547228,0.37411414,1.187355,-2.8399986,2.6
