frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,14200,7.100000,0,1.5569702,0.1860694,0.17336371,0.29151246,-0.037396729,-0.026178739,0.084494203,-0.27761849,-0.076606233,-0.26425171,0.29267091,-0.026387085,0.95584908,0.29826058,-0.089916465,0
31,14200,7.100000,1,1.5569702,0.19904059,0.6124101,0.69706327,-0.043607587,0.019621025,0.12812035,-0.36197727,0.10091687,-0.16210043,-0.26027925,0.84061053,-0.47500384,2.0657647,1.8710655,0
31,14200,7.100000,2,1.5569702,0.59713759,0.14183051,0.77847615,0.0018604778,-0.079615903,0.24475257,0.022835722,0.32564579,-0.20848134,-0.86200839,0.029072852,-0.50605959,2.1014064,3.1078786,0
31,14200,7.100000,3,1.5569702,0.65524147,0.40685596,0.31087425,0.020681272,-0.15871294,0.15079881,-0.092091705,-0.019706942,0.16310156,0.19710835,0.48984018,-0.84923783,2.5853365,1.1882286,0
31,14200,7.100000,4,1.5569702,0.20708608,0.12905515,1.0723249,0.039960042,-0.13364838,0.02746675,0.1357155,-0.42720155,-0.017489663,-0.80054473,-0.030259636,-0.59850855,2.2124344,-3.1038118,0
31,14200,7.100000,5,1.5569702,0.17018948,0.58065277,1.2609016,-0.014484175,-0.022085795,-0.1401218,0.0046456017,-0.049984199,-0.17214908,-0.79125112,-0.36465466,-0.4908652,2.0838789,-2.7097457,0
31,14200,7.100000,6,1.5569702,0.54081025,0.17264835,1.4129524,-0.078819175,-0.074733438,0.0090046921,0.10828498,-0.22387305,-0.34448159,-0.27555241,0.83701912,0.47272598,1.0784147,1.8888284,0
31,14200,7.100000,7,1.5569702,0.60944615,0.54008218,1.0762082,-0.0046759623,-0.016184111,0.10479256,-0.2381181,0.12985953,0.30398427,-0.82754579,-0.23420542,-0.51021151,2.106227,-2.8657931,0
31,14200,7.100000,8,1.5569702,0.16339409,0.67405751,0.16278645,-0.077850132,-0.30838352,-0.012561627,-0.19492381,-0.038035752,0.3777936,0.56118209,-0.49578349,0.66277704,0.84627506,-0.72360302,0
31,14200,7.100000,9,1.5569702,0.16567367,1.4372536,0.29121718,-0.1024005,0.022041151,-0.33454611,0.33627826,-0.0029661575,-0.37209105,0.54556835,0.0053452811,-0.83804929,2.5644943,0.0097973243,0
31,14200,7.100000,10,1.5569702,0.53417928,1.0854033,0.34910254,-0.067676515,0.098408105,-0.27142587,-0.0087325603,0.15053405,-0.28877776,-0.5510237,0.12413019,0.82520578,0.6002299,2.9200194,0
31,14200,7.100000,11,1.5569702,0.82087927,1.4295989,0.22866229,0.40461683,0.0091707506,0.087443009,0.25467231,0.32166326,0.13696557,0.77433388,0.068794726,-0.62902649,2.2510966,0.088611096,0
31,14200,7.100000,12,1.5569702,0.26689368,0.9785626,0.98156101,0.069919232,-0.0084256624,0.08120209,-0.25495408,-0.20341636,0.281589,0.91815256,0.25014048,0.30728751,1.258455,0.26598362,0
31,14200,7.100000,13,1.5569702,0.1718138,1.4113079,1.2733977,0.014513143,0.015747155,-0.042374819,0.20945213,0.59664311,0.045658328,0.31082465,-0.5717252,0.75928805,0.70857796,-1.072833,0
31,14200,7.100000,14,1.5569702,0.54021602,0.93881584,1.4122777,-0.082679189,0.021922998,0.0069562274,-0.062232329,-0.12846584,-0.110445,-0.9974969,0.069330812,0.013898567,1.5568973,3.0721995,0
31,14200,7.100000,15,1.5569702,0.59979682,1.4272998,0.91586446,0.0084280867,0.010896181,-0.09452668,0.29149411,-0.25072582,-0.39272838,-0.78209679,0.039724093,0.62188955,0.89964303,3.0908445,0
31,14200,7.100000,16,1.5569702,0.99760903,0.13023557,0.1687602,-0.030145949,-0.048153876,-0.0034472642,-0.085555689,-0.59526313,-0.0051793792,0.22043442,0.22129482,0.94996698,0.31766615,0.78734595,0
31,14200,7.100000,17,1.5569702,0.94386862,0.56375845,0.65065804,0.0061751319,-0.023160153,0.039460045,0.19340387,-0.034078446,0.047412945,-0.27442364,-0.96064115,0.043130692,1.5276523,-1.8490524,0
31,14200,7.100000,18,1.5569702,1.4346174,0.26951645,0.62020204,0.024617171,0.075262775,0.064875867,-0.12939118,0.25355253,0.065880982,-0.071154185,0.8941712,-0.442035,2.0286624,1.6502046,0
31,14200,7.100000,19,1.5569702,1.3604169,0.5138454,0.15785238,-0.04047764,0.017187658,0.013119088,0.16796815,0.61169064,-0.061630218,-0.96754182,-0.25239219,0.012688826,1.5581072,-2.88642,0
31,14200,7.100000,20,1.5569702,1.0861837,0.13891865,0.94732854,0.13960519,-0.028576173,-0.04216939,-0.086560167,-0.29556238,-0.058262296,0.27254871,0.11384336,-0.95538311,2.8417505,0.39567054,0
31,14200,7.100000,21,1.5569702,1.0200023,0.59611414,1.4345523,-0.021380374,0.0078577556,0.047080052,0.033520074,-0.018487849,-0.11617352,0.64167713,-0.76647725,-0.02762391,1.5984238,-0.87379393,0
31,14200,7.100000,22,1.5569702,1.3715531,0.27194578,1.38586,-0.016173882,0.097926872,-0.025188651,0.53013349,0.061811197,0.29333987,-0.40260721,-0.4458437,0.79945658,0.64440626,-2.3052792,0
31,14200,7.100000,23,1.5569702,1.374974,0.62824373,1.0033742,-0.0010599553,0.15508599,0.012135666,-0.33745108,0.18660071,-0.22475459,-0.97309845,-0.074471693,0.21802151,1.3510096,-3.0652111,0
31,14200,7.100000,24,1.5569702,0.96920135,0.83490323,0.23160475,-0.027752409,-0.18990479,0.093172875,0.084839425,0.049585869,0.16708481,0.48387933,0.85193106,-0.20018558,1.7723437,1.0542542,0
31,14200,7.100000,25,1.5569702,1.0798718,1.3843308,0.6139489,0.10831177,-0.011248787,-0.029357147,-0.3994638,-0.093602005,0.35073366,-0.37143257,-0.84706738,0.38015089,1.1808369,-1.9840394,0
31,14200,7.100000,26,1.5569702,1.4052682,0.84944556,0.58137739,0.090193159,-0.13214782,0.024929421,-0.0063957813,-0.46749178,-0.3077049,0.11224487,-0.49033022,-0.86427852,2.6145106,-1.3457569,0
31,14200,7.100000,27,1.5569702,1.3665638,1.3458945,0.20755194,-0.057608465,-0.073859268,-0.052383573,-0.32394039,-0.09911272,-0.66816249,0.97618659,0.058982194,-0.20876025,1.7811034,0.060347659,0
31,14200,7.100000,28,1.5569702,0.87415373,0.95330417,1.0232533,-0.12274587,0.029880814,-0.0050868732,0.19470992,-0.026150861,0.59288122,-0.99066328,-0.13150415,0.03595722,1.5348314,-3.0096207,0
31,14200,7.100000,29,1.5569702,0.87558544,1.3520925,1.3925497,-0.16534106,-0.023043229,0.0075816859,0.06487476,-0.12320728,-0.029743783,-0.64780029,0.73928369,0.18388696,1.3858569,2.2903361,0
31,14200,7.100000,30,1.5569702,1.4227104,0.95103663,1.3616358,0.034616624,-0.01959922,-0.034391846,0.055530283,-0.061280365,-0.032927948,-0.2178494,0.69126521,-0.68898044,2.3308777,1.8760899,0
31,14200,7.100000,31,1.5569702,1.3043224,1.3737942,1.0181529,-0.11735201,-0.030485295,0.063055035,0.02194015,-0.12607963,0.037243451,-0.82643187,0.54693573,0.13368494,1.43671,2.5569642,0
32,14300,7.150000,0,1.5569702,0.17607644,0.16910116,0.27985669,-0.047389687,-0.030441298,0.072838439,-0.18981445,-0.16701985,-0.24084922,0.32952815,0.10697884,0.93806542,0.3537928,0.31390851,0
32,14300,7.150000,1,1.5569702,0.18111583,0.61327564,0.69048572,-0.061532342,0.020486566,0.1215428,-0.36892043,-0.063881341,-0.089178008,-0.12252101,0.93172417,-0.34187523,1.919708,1.7015454,0
32,14300,7.150000,2,1.5569702,0.5960625,0.15598124,0.76706026,0.0007853868,-0.065465174,0.23333668,-0.10529569,0.20504733,-0.25661534,-0.91185582,0.21445952,-0.35003724,1.9284072,2.9106005,0
32,14300,7.150000,3,1.5569702,0.64730366,0.40722239,0.31268386,0.012743467,-0.15834651,0.15260842,-0.20024555,0.012589485,-0.12255657,0.53746732,0.35579457,-0.76455157,2.4411417,0.58475348,0
32,14300,7.150000,4,1.5569702,0.20961633,0.11848325,1.0644558,0.042490297,-0.14422028,0.019597713,-0.022637097,0.1323632,-0.26862214,-0.52756888,-0.015558106,-0.84936978,2.5855864,-3.112111,0
32,14300,7.150000,5,1.5569702,0.16910029,0.58008543,1.2574665,-0.015573358,-0.022653138,-0.14355692,-0.031328837,-0.02940555,0.043706277,-0.85494658,-0.44139588,-0.27246286,1.8467481,-2.6650023,0
32,14300,7.150000,6,1.5569702,0.5529834,0.16301636,1.3975455,-0.066646025,-0.084365429,-0.006402153,0.35570226,-0.21906433,-0.1782652,-0.59436856,0.71180877,0.37423828,1.1872211,2.2665242,0
32,14300,7.150000,7,1.5569702,0.60386171,0.54538838,1.0904135,-0.010260405,-0.010877913,0.11899791,-0.057315817,0.017167784,0.21618539,-0.57858223,0.2344822,-0.78119184,2.467369,2.7565512,0
32,14300,7.150000,8,1.5569702,0.15554988,0.67338833,0.18305374,-0.085694343,-0.30905269,0.0077056636,-0.034781789,0.002744764,0.4193161,0.67761295,-0.49648379,0.54253529,0.99734407,-0.63233377,0
32,14300,7.150000,9,1.5569702,0.17885484,1.4241418,0.27544282,-0.089219326,0.0089293274,-0.35032048,0.20257284,-0.37993348,-0.30710046,0.50533934,-0.1239102,-0.85397799,2.5943798,-0.24045779,0
32,14300,7.150000,10,1.5569702,0.52768636,1.0890759,0.3331448,-0.074169427,0.10208071,-0.28738361,-0.27331518,-0.001955553,-0.26109016,-0.47080202,0.3839013,0.79433322,0.65288716,2.4575198,0
32,14300,7.150000,11,1.5569702,0.83137196,1.4374347,0.22882437,0.41510951,0.017006542,0.087605088,0.1420175,-0.1817006,-0.12158023,0.46678859,-0.010865743,-0.88430218,2.6557937,-0.02327345,0
32,14300,7.150000,12,1.5569702,0.25420002,0.97836415,0.99301514,0.057225564,-0.0086241052,0.092656221,-0.31662281,0.087599413,0.13885466,0.72135596,0.22170142,0.65612046,0.85512993,0.29817691,0
32,14300,7.150000,13,1.5569702,0.18346343,1.4013459,1.27581,0.02616277,0.0057851945,-0.039962532,0.16943287,-0.51996214,0.09825656,0.37827844,-0.30087649,0.87543062,0.50447032,-0.67191976,0
32,14300,7.150000,14,1.5569702,0.53916913,0.93451677,1.4138286,-0.08372608,0.017623928,0.0085071353,-0.02811641,-0.056532241,0.22802837,-0.92642993,0.3742277,-0.041002639,1.6118105,2.7576892,0
32,14300,7.150000,15,1.5569702,0.613863,1.4152597,0.89524211,0.022494266,-0.0011439287,-0.11514904,0.25859112,-0.18631388,-0.41095688,-0.66315746,0.15346939,0.73257718,0.74869589,2.9141739,0
32,14300,7.150000,16,1.5569702,0.99137907,0.11798665,0.18153398,-0.036375911,-0.060402802,0.0093265155,-0.024005544,0.22463554,0.33560234,0.4711294,-0.11771757,0.8741737,0.50706468,-0.24484924,0
32,14300,7.150000,17,1.5569702,0.95488754,0.5649398,0.65619773,0.017194054,-0.021978802,0.04499974,0.26791416,0.13485351,0.1462606,-0.36570697,-0.92963292,-0.045177912,1.6159896,-1.9455902,0
32,14300,7.150000,18,1.5569702,1.4279679,0.28517847,0.62153777,0.017967701,0.09092479,0.066211604,-0.12153707,0.32873121,0.041340871,-0.088221937,0.86242845,-0.4984316,2.092585,1.6727365,0
32,14300,7.150000,19,1.5569702,1.369194,0.54562163,0.15075948,-0.031700481,0.048963895,0.0060261851,0.11951582,0.60079984,-0.19871808,-0.97461594,-0.15001313,-0.16619217,1.7377632,-2.9888709,0
32,14300,7.150000,20,1.5569702,1.0794014,0.12708591,0.94665907,0.13282288,-0.040408914,-0.042838868,-0.19738399,-0.14467015,0.027663129,0.23786612,0.20353561,-0.9497331,2.8231786,0.70777831,0
32,14300,7.150000,21,1.5569702,1.0185037,0.6022876,1.4252714,-0.022878956,0.014031222,0.037799187,-0.13412577,0.20530826,-0.2716904,0.56170972,-0.82628661,-0.041624844,1.6124332,-0.97375638,0
32,14300,7.150000,22,1.5569702,1.4009071,0.27452525,1.3940556,0.013180088,0.10050634,-0.016992998,0.66038002,-0.0022705914,0.032112917,-0.00081455243,-0.72761213,0.68598829,0.81483524,-1.5719158,0
32,14300,7.150000,23,1.5569702,1.3563768,0.63480035,0.99616989,-0.019657205,0.16164261,0.0049313875,-0.41061409,0.10641309,-0.10343204,-0.9823374,-0.08847793,-0.1648784,1.736431,-3.0517663,0
32,14300,7.150000,24,1.5569702,0.97326952,0.84542151,0.23785893,-0.023684238,-0.17938651,0.099427061,0.091936811,0.28753318,0.074271163,0.42933886,0.8552496,-0.29020039,1.8652326,1.1055467,0
32,14300,7.150000,25,1.5569702,1.0625315,1.3779257,0.63098731,0.090971495,-0.017653922,-0.012318737,-0.30640097,-0.15792212,0.28149125,-0.36601209,-0.86601963,0.34065401,1.2231839,-1.9706639,0
32,14300,7.150000,26,1.5569702,1.4050273,0.83113627,0.56470785,0.089952257,-0.15045711,0.0082598749,0.033954176,-0.30179469,-0.35825878,0.063063798,-0.57596684,-0.8150369,2.5235892,-1.4617387,0
32,14300,7.150000,27,1.5569702,1.3514869,1.3399753,0.17293352,-0.072685312,-0.079778486,-0.087001991,-0.30274256,-0.063491686,-0.71023768,0.92384003,0.32267614,0.2059119,1.3634008,0.33603064,0
32,14300,7.150000,28,1.5569702,0.88418888,0.95533502,1.0501191,-0.11271072,0.031911662,0.021778961,0.22658331,0.087329673,0.45719319,-0.98288671,-0.15102257,0.10547937,1.4651204,-2.9891329,0
32,14300,7.150000,29,1.5569702,0.87597964,1.348979,1.3922738,-0.16494686,-0.026156779,0.0073058344,0.051284188,-0.01951663,-0.026501519,-0.5005895,0.69715272,0.51321363,1.0318714,2.193533,0
32,14300,7.150000,30,1.5569702,1.4210965,0.94671074,1.3630535,0.03300268,-0.023925109,-0.032974121,-0.20524387,-0.034343496,0.02970408,-0.28459059,0.83500813,-0.47092422,2.0611345,1.899273,0
32,14300,7.150000,31,1.5569702,1.3050268,1.3673935,1.0221388,-0.11664756,-0.036886005,0.067040942,-0.022664442,-0.036438933,0.20557063,-0.70144016,0.68389362,-0.20067687,1.7728451,2.3688597,0
33,14400,7.200000,0,1.5569702,0.16928224,0.16093716,0.26792113,-0.054183889,-0.038605296,0.060902876,-0.1070351,-0.27796307,-0.26297252,0.38979732,0.22783849,0.89227108,0.46844582,0.52894822,0
33,14400,7.200000,1,1.5569702,0.16099484,0.6058982,0.68330704,-0.081653335,0.013109128,0.11436412,-0.45116486,-0.22948207,-0.25546432,0.053751287,0.94714233,-0.31627867,1.8926005,1.5141061,0
33,14400,7.200000,2,1.5569702,0.58970265,0.16278281,0.75495286,-0.0055744607,-0.05866361,0.22122928,-0.18772741,0.15126645,-0.19767128,-0.90010585,0.38861828,-0.19693981,1.7690319,2.7340209,0
33,14400,7.200000,3,1.5569702,0.63037062,0.41315189,0.30884237,-0.0041895743,-0.15241701,0.14876693,-0.53086064,0.17384307,-0.047438947,0.76988989,0.19484814,-0.60770368,2.2239622,0.24788075,0
33,14400,7.200000,4,1.5569702,0.20349301,0.13462745,1.0482114,0.036366974,-0.12807609,0.0033532864,-0.17522379,0.4163124,-0.331331,-0.18425447,0.14933648,-0.9714674,2.9021377,2.4604878,0
33,14400,7.200000,5,1.5569702,0.16706962,0.57825627,1.2653698,-0.017604029,-0.02448229,-0.1356536,-0.030677621,-0.023541574,0.28090245,-0.76382829,-0.59434102,-0.25164476,1.8251757,-2.4803437,0
33,14400,7.200000,6,1.5569702,0.57219112,0.15294255,1.393778,-0.047438304,-0.094439233,-0.010169701,0.37834316,-0.28989212,0.094431693,-0.85621235,0.44226901,0.26701784,1.3004991,2.6647998,0
33,14400,7.200000,7,1.5569702,0.60783922,0.54325133,1.0949932,-0.0062828987,-0.013014955,0.12357755,0.14774341,-0.071533769,-0.021986287,-0.027607404,0.5937492,-0.80417642,2.5050849,1.6172596,0
33,14400,7.200000,8,1.5569702,0.16283865,0.67516448,0.20266772,-0.078405571,-0.30727654,0.027319641,0.24347225,0.018211826,0.31711782,0.63808233,-0.63222644,0.43947773,1.1157792,-0.78078838,0
33,14400,7.200000,9,1.5569702,0.18609901,1.4121275,0.25626873,-0.081975155,-0.0030849356,-0.36949456,0.018134319,-0.15719224,-0.41903451,0.53998636,-0.21846851,-0.81282608,2.5197837,-0.38444973,0
33,14400,7.200000,10,1.5569702,0.51698134,1.0867536,0.32520399,-0.084874456,0.099758438,-0.29532442,-0.16750933,-0.13617087,-0.12448022,-0.33439906,0.63311004,0.69810382,0.79805056,2.0567367,0
33,14400,7.200000,11,1.5569702,0.83622796,1.42043,0.2210487,0.41996552,1.8736244e-06,0.079829425,0.033781454,-0.42116486,-0.20486196,0.19255891,-0.23698651,-0.95223866,2.8312817,-0.88846103,0
33,14400,7.200000,12,1.5569702,0.23670701,0.98950054,0.99359841,0.039732555,0.0025122865,0.093239487,-0.36000941,0.2982394,-0.050072355,0.50508518,0.11867259,0.85487179,0.54549264,0.23076988,0
33,14400,7.200000,13,1.5569702,0.19069073,1.3749063,1.2783842,0.03339007,-0.020654445,-0.037388331,0.14566595,-0.48081937,0.016343947,0.47758938,0.36594816,0.79874297,0.64559325,0.65381404,0
33,14400,7.200000,14,1.5569702,0.53935589,0.93523264,1.4374709,-0.083539322,0.018339799,0.032149366,0.088968632,0.073212382,0.50350504,-0.74058318,0.66905921,-0.062420498,1.6332574,2.4068901,0
33,14400,7.200000,15,1.5569702,0.62113746,1.4086253,0.87548457,0.029768721,-0.0077783047,-0.13490658,0.00083332773,-0.11847845,-0.32278905,-0.49203763,0.30826391,0.81416972,0.61949854,2.581912,0
33,14400,7.200000,16,1.5569702,0.99361376,0.14457617,0.19479176,-0.03414122,-0.033813273,0.022584299,0.1489744,0.60108316,0.1958346,0.72608651,-0.14314545,0.6725383,0.83316302,-0.19465036,0
33,14400,7.200000,17,1.5569702,0.96743617,0.56975045,0.66099284,0.029742689,-0.017168148,0.049794849,0.18836537,0.099397782,-0.052658762,-0.36165829,-0.92844996,-0.084758231,1.6556564,-1.9422436,0
33,14400,7.200000,18,1.5569702,1.4252793,0.29864831,0.62132545,0.015279097,0.10439463,0.065999287,-0.057856278,0.22494329,-0.050136771,-0.19654486,0.83375875,-0.5159617,2.1129263,1.8023033,0
33,14400,7.200000,19,1.5569702,1.3751493,0.56905042,0.13606846,-0.025745191,0.07239268,-0.0086648286,0.13553793,0.32357402,-0.32815917,-0.95228139,-0.058307558,-0.29960036,1.8750701,-3.0804397,0
33,14400,7.200000,20,1.5569702,1.0662858,0.12633864,0.95031981,0.11970729,-0.041156183,-0.039178125,-0.3187375,0.024261907,0.090821439,0.13945327,0.012584675,-0.99014868,3.0011111,0.089999173,0
33,14400,7.200000,21,1.5569702,1.0087278,0.61904383,1.4110971,-0.032654931,0.03078745,0.023624896,-0.23000887,0.39724569,-0.28589959,0.47318223,-0.88089949,-0.010708117,1.5815046,-1.077866,0
33,14400,7.200000,22,1.5569702,1.4344103,0.26987146,1.3908032,0.046683261,0.095852554,-0.020245401,0.36512536,-0.065475091,-0.058894426,0.25913469,-0.87063653,0.41814022,1.1393993,-1.2815077,0
33,14400,7.200000,23,1.5569702,1.3384126,0.63413143,0.99176322,-0.037621381,0.16097369,0.00052472278,-0.257551,-0.12801022,-0.049484868,-0.87382446,-0.091164865,-0.47761887,2.0687388,-3.0376401,0
33,14400,7.200000,24,1.5569702,0.98124472,0.8633435,0.23610764,-0.01570904,-0.16146451,0.097675769,0.13961956,0.3716249,-0.11760542,0.42321127,0.81453912,-0.39675968,1.9787804,1.0916144,0
33,14400,7.200000,25,1.5569702,1.0534818,1.3713732,0.64283671,0.081921828,-0.024206415,-0.00046933413,-0.088134098,-0.16048559,0.21083472,-0.37705253,-0.89115505,0.25233721,1.3157015,-1.9710612,0
33,14400,7.200000,26,1.5569702,1.4041956,0.82015559,0.54852873,0.089120501,-0.16143779,-0.0079192391,-0.050427968,-0.1251492,-0.29544922,0.072382376,-0.71637129,-0.69395458,2.3377633,-1.4700978,0
33,14400,7.200000,27,1.5569702,1.3368688,1.3370436,0.13939004,-0.087303433,-0.082710188,-0.12054547,-0.29389563,-0.075768567,-0.10461127,0.58337926,0.52916174,0.61616271,0.90693498,0.73670364,0
33,14400,7.200000,28,1.5569702,0.89522777,0.96227638,1.0684915,-0.10167183,0.038853029,0.040151373,0.26379572,0.18074493,0.36374096,-0.98854903,-0.081697701,0.12687122,1.4435823,-3.059136,0
33,14400,7.200000,29,1.5569702,0.88081003,1.3482888,1.3945748,-0.16011647,-0.026846889,0.0096068556,0.12856232,0.0083395745,0.00031532787,-0.26971388,0.55894168,0.78411646,0.66952514,2.0203818,0
33,14400,7.200000,30,1.5569702,1.4100809,0.94556818,1.3670982,0.021987079,-0.025067676,-0.028929357,-0.21015989,-0.054956243,0.088487503,-0.15046425,0.9343973,-0.32289656,1.8995847,1.7304539,0
33,14400,7.200000,31,1.5569702,1.3069587,1.3660873,1.0388241,-0.11471565,-0.038192199,0.083726245,0.12311203,-0.03136532,0.38815502,-0.53875745,0.79757772,-0.27131197,1.8455522,2.164884,0
34,14500,7.250000,0,1.5569702,0.16260956,0.15155118,0.25204896,-0.060856564,-0.047991277,0.045030712,-0.21756818,-0.20793824,-0.30810585,0.47147803,0.38411634,0.79382813,0.65371814,0.68364437,0
34,14500,7.250000,1,1.5569702,0.13938655,0.59547789,0.67160123,-0.10326163,0.002688821,0.10265832,-0.49093899,-0.13918397,-0.063125507,0.24873324,0.92002179,-0.30280634,1.8784322,1.3067529,0
34,14500,7.250000,2,1.5569702,0.57998663,0.16752677,0.74135687,-0.015290487,-0.053919641,0.20763329,-0.20784967,0.10009274,-0.39470986,-0.80607871,0.58645028,-0.079455581,1.6503357,2.512625,0
34,14500,7.250000,3,1.5569702,0.59823135,0.42924921,0.3071507,-0.036328844,-0.13631969,0.14707526,-0.68972683,0.41077959,-0.04749522,0.86980116,0.17591383,-0.4609775,2.0498927,0.19955426,0
34,14500,7.250000,4,1.5569702,0.18575559,0.1514182,1.0312774,0.018629553,-0.11128533,-0.013580682,-0.46723061,0.24306684,-0.2741411,0.036958407,0.13205293,-0.99055343,3.0040319,1.2979029,0
34,14500,7.250000,5,1.5569702,0.16256219,0.58403778,1.2825135,-0.022111464,-0.018700786,-0.11850988,-0.20158105,0.16573728,0.38600169,-0.49250905,-0.79647963,-0.350792,1.929213,-2.1246047,0
34,14500,7.250000,6,1.5569702,0.59168903,0.13640386,1.4028234,-0.027940397,-0.11097792,-0.0011242925,0.36623358,-0.30736467,0.26385578,-0.97733801,0.10731383,0.18246684,1.3873015,3.0322286,0
34,14500,7.250000,7,1.5569702,0.61992132,0.54161245,1.0867846,0.0057992034,-0.014653841,0.11536901,0.28934409,-0.011305473,-0.25096701,0.49641691,0.7484847,-0.43970548,2.026067,0.98517729,0
34,14500,7.250000,8,1.5569702,0.17278643,0.67833347,0.21231007,-0.068457795,-0.30410755,0.036961994,0.1538373,0.098933849,0.045386995,0.6439665,-0.70908211,0.28724502,1.2794469,-0.83348617,0
34,14500,7.250000,9,1.5569702,0.18385192,1.4088773,0.23128163,-0.084222246,-0.0063351671,-0.39448167,-0.073723786,0.012816867,-0.53379441,0.59498197,-0.20407133,-0.77740038,2.4613186,-0.33041392,0
34,14500,7.250000,10,1.5569702,0.5097229,1.0782477,0.32355804,-0.092132889,0.091252481,-0.29697038,-0.1653329,-0.20115579,0.068207789,-0.12671216,0.77019966,0.6250892,0.89555052,1.7338543,0
34,14500,7.250000,11,1.5569702,0.83926323,1.4048731,0.2044347,0.42300078,-0.01555497,0.06321542,0.075132318,-0.15029637,-0.44993522,0.032022089,-0.42416597,-0.90501813,2.7022187,-1.495445,0
34,14500,7.250000,12,1.5569702,0.21786666,0.99771116,0.9901334,0.02089221,0.010722898,0.089774484,-0.34085272,0.014923352,-0.11315968,0.34958955,-0.14220108,0.92604859,0.3869917,-0.38632535,0
34,14500,7.250000,13,1.5569702,0.19615271,1.3612862,1.2830194,0.038852052,-0.034274463,-0.032753111,0.09104786,-0.066318543,0.21775057,0.59029742,0.73901749,0.3246569,1.2401474,0.8968121,0
34,14500,7.250000,14,1.5569702,0.54246822,0.94148406,1.4337198,-0.080426986,0.024591217,0.028398244,-0.0036556687,0.17961599,-0.48761689,-0.49925048,0.86392274,0.066230349,1.5045175,2.0947982,0
34,14500,7.250000,15,1.5569702,0.61666789,1.4059956,0.86175654,0.025299155,-0.010408081,-0.14863461,-0.15475832,-0.13988137,-0.22557315,-0.25211055,0.4659147,0.84815315,0.55830709,2.0667877,0
34,14500,7.250000,16,1.5569702,1.0060639,0.16816894,0.1999986,-0.021691114,-0.010220506,0.027791133,0.31564881,0.35464906,0.011764885,0.85558748,0.046813636,0.51553714,1.0291619,0.054660692,0
34,14500,7.250000,17,1.5569702,0.96993868,0.57857091,0.65706538,0.032245198,-0.0083476896,0.045867391,-0.060240863,0.22545327,-0.12125211,-0.30128804,-0.95136491,-0.064267559,1.6351082,-1.8774941,0
34,14500,7.250000,18,1.5569702,1.4175518,0.30976984,0.62002428,0.0075516212,0.11551617,0.064698111,-0.23004984,0.15828875,-0.010005831,-0.26650356,0.82884478,-0.49192702,2.085098,1.8818921,0
34,14500,7.250000,19,1.5569702,1.3819746,0.58094181,0.12711724,-0.018919905,0.084284077,-0.017616048,0.028999986,0.21217759,-0.07877069,-0.99438477,-0.077879674,-0.071649735,1.6425075,-3.0634327,0
34,14500,7.250000,20,1.5569702,1.0483248,0.12895202,0.95557919,0.10174629,-0.038542806,-0.033918743,-0.39744626,0.16270617,0.12405272,0.05836621,-0.18719712,-0.98058688,2.9442287,-1.2685583,0
34,14500,7.250000,21,1.5569702,0.99804714,0.64060102,1.3970641,-0.043335559,0.05234464,0.0095917976,-0.1923512,0.38891746,-0.18519247,0.37518414,-0.92693133,-0.0059311031,1.5767275,-1.1861938,0
34,14500,7.250000,22,1.5569702,1.4243392,0.26649173,1.3926362,0.036612159,0.092472827,-0.018412419,-0.3926765,-0.067711328,0.093250434,-0.23871203,-0.94649434,0.21717512,1.3518767,-1.8178506,0
34,14500,7.250000,23,1.5569702,1.3282842,0.62557388,0.99288843,-0.047749738,0.15241614,0.0016499316,-0.1602383,-0.17171807,0.047614024,-0.72866093,-0.138517,-0.67072072,2.3059764,-2.9537361,0
34,14500,7.250000,24,1.5569702,0.98864811,0.88217768,0.22982507,-0.0083056526,-0.14263034,0.091393197,0.091411144,0.34467256,-0.14092274,0.4624431,0.7955507,-0.3914658,1.9730203,1.0442502,0
34,14500,7.250000,25,1.5569702,1.052287,1.363533,0.65366457,0.080727035,-0.0320466,0.010358527,0.075033193,-0.2140825,0.11951944,-0.36401759,-0.93003905,0.050185318,1.5205899,-1.9438673,0
34,14500,7.250000,26,1.5569702,1.4049003,0.82257879,0.54375753,0.089825265,-0.15901459,-0.012690444,-0.017462422,0.1542588,0.040721635,0.11643359,-0.86105502,-0.49500249,2.088634,-1.4363896,0
34,14500,7.250000,27,1.5569702,1.3193619,1.3290904,0.16981182,-0.10481033,-0.090663389,-0.090123697,-0.36698404,-0.23244792,0.66617869,0.49596211,0.85327854,0.1610507,1.4090412,1.044283,0
34,14500,7.250000,28,1.5569702,0.91095525,0.97284403,1.0809304,-0.085944347,0.04942068,0.052590288,0.30035047,0.33012267,0.13279537,-0.99571966,-0.031848032,0.086764368,1.4839227,-3.1096186,0
34,14500,7.250000,29,1.5569702,0.88827065,1.3489484,1.3812654,-0.15265585,-0.026187298,-0.0037026334,0.1488159,0.0010884941,-0.39350329,-0.12750009,0.4521627,0.88277552,0.48905859,1.8456386,0
