frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
32,14300,7.150000,9,1.57441,0.26991886,1.4350499,0.67545708,0.099983707,0.027667865,-0.12903122,0.26859628,-0.21190657,0.38972407,-0.29175963,0.21546931,-0.93190627,2.77043,2.5054816,0
32,14300,7.150000,10,1.57441,0.53004497,1.0174014,0.60491164,0.071494669,0.087336,0.092194017,0.12675102,-0.24138833,-0.49449723,-0.37002235,-0.62608627,0.68636684,0.81431483,-2.1045782,0
32,14300,7.150000,11,1.57441,0.23274136,1.4485604,0.15764636,-0.031123943,0.043457695,-0.096575187,0.11948886,-0.079323864,-0.020368961,-0.8902116,0.073836108,0.44952367,1.1045643,3.0588399,0
32,14300,7.150000,12,1.57441,0.17578421,0.79199915,0.92630488,0.0036156787,-0.18967983,-0.098162607,-0.019307696,-0.71631419,-0.32670213,-0.68871352,-0.056998138,-0.72278967,2.3786269,-3.0590205,0
32,14300,7.150000,13,1.57441,0.31759573,1.2800786,1.2485038,0.13577714,-0.12041027,-0.10707018,-0.055476795,-0.21442739,-0.059427597,0.77091718,-0.050139098,-0.63495887,2.2587516,-0.06494677,0
32,14300,7.150000,14,1.57441,0.79876555,1.3655303,1.4318944,0.1447007,0.40942661,-0.0214901,-0.33332029,0.070288084,-0.09995915,-0.98339095,0.14347587,-0.11116167,1.6821882,2.9967157,0
32,14300,7.150000,15,1.57441,0.73840029,1.3874961,0.95845985,0.085057959,0.028929194,0.0020685356,0.54451154,-0.38159582,0.21810943,-0.3720971,-0.79101088,-0.48563931,2.0778907,-2.0104906,0
32,14300,7.150000,16,1.57441,0.80518276,0.17674082,0.13475101,-0.18734563,-0.023992087,-0.041861841,-0.22035302,0.17153361,-0.20699017,0.64492558,-0.74181378,-0.18380238,1.7556497,-0.85515244,0
32,14300,7.150000,17,1.57441,1.0154246,0.55870195,0.58221458,0.069957573,-0.0068868208,0.0031672835,0.10234881,0.12838119,-0.090925415,0.64869913,-0.67740164,-0.34686663,1.9250246,-0.80703907,0
32,14300,7.150000,18,1.57441,1.434832,0.2056481,0.63189441,0.028208456,-0.0065701857,0.13324307,-0.53788505,0.020758842,-0.088969408,0.18672309,-0.52525385,0.83020653,0.59131826,-1.229238,0
32,14300,7.150000,19,1.57441,1.0113923,0.72626676,0.14683806,-0.38408538,0.10738288,-0.023253445,-0.34725016,-0.10227854,-0.15008356,0.90238484,-0.32003211,0.28858456,1.2780482,-0.34081264,0
32,14300,7.150000,20,1.57441,1.0346301,0.20089673,1.0190222,-0.019558863,0.027263037,0.1500833,0.048780778,-0.29693982,0.19209611,0.76427934,-0.64256498,0.054656446,1.5161126,-0.69909718,0
32,14300,7.150000,21,1.57441,0.94531758,0.60105618,1.3926225,-0.039070856,0.068993562,0.061485674,-0.58201919,0.41930333,-0.25743473,0.68116162,-0.70563071,0.19520284,1.3743321,-0.80304071,0
32,14300,7.150000,22,1.57441,1.3558126,0.27178717,1.428455,0.010471847,0.12650448,0.14692232,-0.14305587,-0.023643774,0.45269609,-0.78006906,-0.62439649,0.040265186,1.5305203,-2.466585,0
32,14300,7.150000,23,1.57441,1.4374749,0.59995324,1.0393409,0.011917737,0.036171896,0.050548836,-0.095422325,-0.21875206,-0.33480752,-0.12468577,-0.45203217,0.88324423,0.48805996,-1.8399376,0
32,14300,7.150000,24,1.57441,0.70714558,1.1555998,0.12731727,-0.22771221,-0.059462399,-0.026563243,-0.071351057,0.062711105,0.35217868,0.024155886,0.99970615,-0.0020247311,1.5728211,1.546638,0
32,14300,7.150000,25,1.57441,1.0266282,1.3163441,0.54042036,-0.037848333,-0.014563206,-0.06330324,0.019421662,0.013430324,0.59695138,-0.76382177,0.23645986,0.60055228,0.92660469,2.8413751,0
32,14300,7.150000,26,1.57441,1.4167436,0.89541231,0.33401323,-0.036660098,-0.031255987,-0.24888309,-0.19939604,-0.3414765,-0.074209105,0.17321393,-0.98108815,0.08638853,1.4843,-1.3960443,0
32,14300,7.150000,27,1.57441,1.4171584,1.395253,0.20447509,-0.0077698459,0.015300878,-0.093309663,-0.2651978,-0.053860444,0.16344548,-0.78671822,0.12947851,-0.60358078,2.218781,2.9784744,0
32,14300,7.150000,28,1.57441,1.0609611,0.98781344,0.98050885,0.004996372,0.038009651,-0.01915283,-0.17759479,-0.17399614,-0.11839507,-0.28521937,-0.77398558,-0.56532844,2.1716277,-1.9238627,0
32,14300,7.150000,29,1.57441,1.3485103,1.4546681,1.4181991,0.37700353,0.058916165,0.10350484,0.41697257,-0.059293898,0.028080492,-0.99139684,-0.070373385,0.11036254,1.4602085,-3.0707274,0
32,14300,7.150000,30,1.57441,1.4401768,0.92039455,1.4423699,0.032746329,-0.15045459,-0.013417906,0.17014925,-0.040339615,0.06650814,-0.047763393,0.99169782,-0.11939049,1.6904723,1.6189224,0
32,14300,7.150000,31,1.57441,1.4357779,1.3476826,0.75787626,0.022138587,-0.047929676,-0.25052061,0.077475398,-0.01525708,0.083943977,-0.14533032,0.94933972,0.27862733,1.2884318,1.7227027,0
33,14400,7.200000,0,1.57441,0.21354282,0.17428554,0.20503199,-0.0048716279,-0.072297693,0.061291361,-0.080202506,0.11252195,-0.31644089,-0.51995528,0.37291804,0.76849115,0.69431662,2.5194083,0
33,14400,7.200000,1,1.57441,0.13715002,0.18687965,0.85215422,-0.0013628206,-0.30548199,0.12081165,0.29423013,0.25286873,-0.45342807,0.13810064,0.99021548,0.020037937,1.550757,1.4322249,0
33,14400,7.200000,2,1.57441,0.58205531,0.14039889,0.64207436,0.059193124,-0.034414645,0.04371717,0.071838223,-0.20770324,0.095110234,0.88219753,-0.46558926,0.070385781,1.5003523,-0.4856088,0
33,14400,7.200000,3,1.57441,0.58927951,0.56742979,0.35699158,-0.15237116,-0.11579989,0.18610886,-0.10441718,0.086895616,0.28505721,0.44208207,-0.78929542,0.42611757,1.1305995,-1.0602341,0
33,14400,7.200000,4,1.57441,0.16958121,0.27637126,1.4052942,-0.037565077,0.11121945,0.15366379,0.16510515,0.31905542,0.1724157,-0.71429289,0.68449608,-0.14577649,1.7170941,2.3774931,0
33,14400,7.200000,5,1.57441,0.37269822,0.77177,1.4236788,0.15913418,0.098089935,0.0056426999,0.19974848,-0.2064241,-0.23720511,0.33625057,0.93695935,-0.09509324,1.6660335,1.2262377,0
33,14400,7.200000,6,1.57441,0.7001959,0.21568507,1.3887048,0.012376268,0.07209125,0.0544313,0.34199549,-0.13803849,-0.38706191,0.43250115,-0.41973075,0.79797798,0.64686361,-0.77041462,0
33,14400,7.200000,7,1.57441,0.673157,0.62500319,0.9751554,0.076097046,-0.057837178,-0.075232154,-0.13993354,-0.31069447,-0.095110144,0.46351844,0.83092151,-0.30776632,1.8836408,1.0619564,0
33,14400,7.200000,8,1.57441,0.18804439,0.82476556,0.32033218,0.055719744,0.092568187,0.14273061,-0.4195216,0.22662297,-0.18411565,0.15392761,0.96196759,-0.22566489,1.7984218,1.4121281,0
33,14400,7.200000,9,1.57441,0.28100311,1.4270664,0.69597746,0.11106796,0.019684415,-0.10851085,0.18569276,-0.048511416,0.42457524,-0.095645991,0.10826765,-0.98950996,2.9966207,2.2943763,0
33,14400,7.200000,10,1.57441,0.53926312,1.0065231,0.58038944,0.080712822,0.076457735,0.067671825,0.18128988,-0.19179077,-0.35012429,-0.59104345,-0.533062,0.6054028,0.92052448,-2.4077289,0
33,14400,7.200000,11,1.57441,0.2388806,1.4415893,0.15899093,-0.024984703,0.036486661,-0.095230625,0.093222796,-0.19193755,0.14133091,-0.66958856,-0.15047286,0.7273301,0.75637279,-2.9205406,0
33,14400,7.200000,12,1.57441,0.17444959,0.75287814,0.90903442,0.0022810643,-0.22880084,-0.11543306,-0.043277404,-0.75771069,-0.30853181,-0.75301537,-0.28203948,-0.59449271,2.2074309,-2.7832194,0
33,14400,7.200000,13,1.57441,0.30989347,1.2679107,1.2495015,0.12807488,-0.13257819,-0.10607247,-0.21613157,-0.28085902,0.053973404,0.72912685,-0.11993372,-0.67378775,2.3101192,-0.16302962,0
33,14400,7.200000,14,1.57441,0.78236073,1.3706351,1.4366047,0.12829588,0.41453138,-0.016779833,-0.30575306,0.13084057,0.32224797,-0.99629867,-0.079080607,-0.033693017,1.6044957,-3.0623843,0
33,14400,7.200000,15,1.57441,0.76736571,1.368398,0.96862367,0.11402338,0.0098311257,0.012232362,0.44702703,-0.37564901,0.23731182,-0.24937718,-0.6568015,-0.71163391,2.3626175,-1.9336674,0
33,14400,7.200000,16,1.57441,0.79726857,0.17993088,0.12718328,-0.19525981,-0.020802033,-0.049429574,-0.084656065,0.034966794,-0.088591737,0.82061505,-0.56650947,-0.075219424,1.6460869,-0.6042183,0
33,14400,7.200000,17,1.57441,1.0241446,0.56666681,0.58451149,0.078677484,0.0010780406,0.0054641912,0.22798347,0.21836634,0.14364699,0.61057367,-0.64754831,-0.45593967,2.044224,-0.81477846,0
33,14400,7.200000,18,1.57441,1.4088184,0.20351758,0.62985646,0.0021948493,-0.008700705,0.13120513,-0.52496884,-0.06557253,0.012067401,-0.1363069,-0.59635673,0.79106199,0.65825324,-1.7955024,0
33,14400,7.200000,19,1.57441,0.99488475,0.71816758,0.13515908,-0.40059295,0.099283699,-0.034932424,-0.27584059,-0.15400038,-0.34012725,0.93884216,-0.29801604,0.17251621,1.3974127,-0.30736932,0
33,14400,7.200000,20,1.57441,1.0367648,0.18546151,1.0307932,-0.01742411,0.011827812,0.16185431,0.053497474,-0.33610493,0.25598431,0.70555085,-0.70348721,0.085461963,1.48523,-0.78393359,0
33,14400,7.200000,21,1.57441,0.91983627,0.62914332,1.3829636,-0.064552163,0.0970807,0.051826861,-0.45192279,0.67295812,-0.12392994,0.84861378,-0.52886795,0.012383205,1.5584128,-0.55731393,0
33,14400,7.200000,22,1.57441,1.3480071,0.26634882,1.4521471,0.0026663053,0.12106613,0.17061444,-0.1180176,-0.18622633,0.4521409,-0.68859921,-0.72344601,0.049568125,1.5212079,-2.3315212,0
33,14400,7.200000,23,1.57441,1.432141,0.58973827,1.016946,0.0065838513,0.025956932,0.028153885,-0.24390274,-0.1976181,-0.55176474,-0.091897879,-0.063132578,0.99376509,0.11172644,-2.5396543,0
33,14400,7.200000,24,1.57441,0.70122443,1.1625977,0.14580296,-0.23363337,-0.052464549,-0.0080775506,-0.15689183,0.12383033,0.2770711,-0.0018965399,0.99931529,-0.036950787,1.6077555,1.5726942,0
33,14400,7.200000,25,1.57441,1.0247125,1.3157632,0.56368535,-0.039764057,-0.015144072,-0.040038248,-0.11778044,-0.035888941,0.26356661,-0.7208702,0.23354616,0.65253533,0.85987087,2.8282853,0
33,14400,7.200000,26,1.57441,1.410785,0.87771924,0.33050536,-0.042618676,-0.048949056,-0.25239097,-0.039547454,-0.31027324,-0.085559321,0.53292747,-0.84616071,0.00060037878,1.5701959,-1.0087397,0
33,14400,7.200000,27,1.57441,1.3968073,1.393853,0.21252529,-0.028120906,0.013900869,-0.085259462,-0.39323084,-0.0082006697,0.17003663,-0.79726376,0.0036723631,-0.60361992,2.2188301,3.1369865,0
33,14400,7.200000,28,1.57441,1.0519105,0.98321058,0.97652169,-0.004054316,0.03340679,-0.02313999,-0.13894776,-0.094712245,-0.0554698,-0.16648342,-0.82888084,-0.53407848,2.1342137,-1.7690122,0
33,14400,7.200000,29,1.57441,1.3655735,1.4337565,1.4163032,0.39406677,0.038004531,0.10160901,0.24145906,-0.5063334,0.055126747,-0.97375045,-0.13887955,0.18034007,1.3894642,-2.9999247,0
33,14400,7.200000,30,1.57441,1.4515461,0.92016595,1.4437907,0.044115637,-0.15068319,-0.011997159,0.24599701,0.027716502,-0.16335255,0.075677981,0.9818637,-0.17382899,1.7455129,1.4938726,0
33,14400,7.200000,31,1.57441,1.4462043,1.3463477,0.76200911,0.032565086,-0.049264616,-0.24638776,0.19734522,-0.085171462,0.056681624,0.2269772,0.97376053,0.016485984,1.5543096,1.3417919,0
34,14500,7.250000,0,1.57441,0.20917482,0.17990988,0.18817006,-0.0092396294,-0.066673349,0.044429423,-0.083971209,0.16907829,-0.3577258,-0.54136727,0.25436658,0.80138575,0.64118795,2.7023468,0
34,14500,7.250000,1,1.57441,0.145618,0.19819556,0.82880353,0.0071051692,-0.29416608,0.097460962,0.048118271,0.18501106,-0.36112187,-0.15660903,0.98239419,-0.10185908,1.6728324,1.7288818,0
34,14500,7.250000,2,1.57441,0.58784291,0.14439888,0.64574873,0.064980721,-0.030414664,0.047391541,0.22349922,0.092564911,0.037305746,0.9629429,-0.26828496,0.027643342,1.5431495,-0.27171875,0
34,14500,7.250000,3,1.57441,0.58377627,0.56942921,0.36983113,-0.1578744,-0.11380046,0.19894841,-0.071852026,-0.058857893,0.26885865,0.52226179,-0.70993877,0.47247177,1.0787031,-0.93654692,0
34,14500,7.250000,4,1.57441,0.17549356,0.29366563,1.4125184,-0.031652727,0.12851381,0.16088799,0.011807841,0.40362293,0.15133258,-0.7062125,0.65250602,0.27477225,1.2924435,2.3957012,0
34,14500,7.250000,5,1.57441,0.38052891,0.76286839,1.412355,0.16696487,0.089188322,-0.0056810725,0.15302615,-0.11185955,-0.21965841,0.27662985,0.9156001,-0.29180881,1.8669137,1.277387,0
34,14500,7.250000,6,1.57441,0.70613629,0.20545967,1.3709923,0.018316665,0.061865849,0.036718717,-0.032045275,-0.3559715,-0.30062945,0.68732037,-0.14542405,0.71164777,0.77895544,-0.20850609,0
34,14500,7.250000,7,1.57441,0.66739979,0.60674399,0.97007662,0.070339835,-0.076096374,-0.080310936,-0.16261282,-0.44306656,-0.11014537,0.38490517,0.88804504,-0.25144388,1.8249681,1.1618073,0
34,14500,7.250000,8,1.57441,0.16393212,0.83490503,0.30713041,0.031607471,0.10270766,0.12952885,-0.49949245,0.17546382,-0.35927216,0.47588905,0.8794939,-0.0044828905,1.5752792,1.0748163,0
34,14500,7.250000,9,1.57441,0.29355592,1.4265804,0.72030018,0.12362076,0.019198368,-0.084188123,0.32389601,-0.035271307,0.49574707,0.040488179,0.021649048,-0.99894546,3.0956638,0.4910211,0
34,14500,7.250000,10,1.57441,0.54754075,0.99738303,0.57324921,0.088990445,0.067317628,0.060531588,0.05245707,-0.17587775,0.054402001,-0.71234626,-0.48082834,0.51124056,1.0341687,-2.5478482,0
34,14500,7.250000,11,1.57441,0.24440074,1.4305899,0.17459379,-0.019464565,0.025487204,-0.079627762,0.14283237,-0.28279271,0.36097149,-0.50302619,-0.35733565,0.78694084,0.66496102,-2.5239396,0
34,14500,7.250000,12,1.57441,0.17540037,0.71494887,0.89285337,0.0032318415,-0.26673011,-0.13161412,0.0085323444,-0.76592787,-0.38215607,-0.7555306,-0.50539356,-0.41683434,2.0007562,-2.552028,0
34,14500,7.250000,13,1.57441,0.29860273,1.2586047,1.2502968,0.11678415,-0.14188421,-0.10527713,-0.26827849,-0.094473143,0.064742741,0.65754364,-0.2496945,-0.71083684,2.3614836,-0.36291831,0
34,14500,7.250000,14,1.57441,0.77080668,1.3769983,1.4562573,0.11674184,0.42089457,0.0028728248,-0.17078061,0.099738425,0.24901737,-0.9507166,-0.28955907,0.11087606,1.4596918,-2.8459491,0
34,14500,7.250000,15,1.57441,0.78110168,1.3503837,0.98454701,0.12775934,-0.0081831663,0.028155696,0.11883504,-0.3254755,0.3707448,-0.36251944,-0.65703844,-0.66096909,2.2929058,-2.0749803,0
34,14500,7.250000,16,1.57441,0.7941279,0.17546864,0.12516655,-0.19840049,-0.025264269,-0.0514463,-0.11702376,-0.1467794,0.088434283,0.92457139,-0.3390016,0.17391278,1.3959947,-0.35143725,0
34,14500,7.250000,17,1.57441,1.0387184,0.57468053,0.59511537,0.093251291,0.0090917606,0.016068077,0.35098173,0.13283804,0.24798068,0.50200246,-0.60098527,-0.62194071,2.242015,-0.87489904,0
34,14500,7.250000,18,1.57441,1.3853895,0.20377089,0.6309241,-0.021233975,-0.0084473972,0.13227277,-0.4425155,-0.028734131,0.003936516,-0.48202543,-0.58428031,0.65289203,0.85940003,-2.2605904,0
34,14500,7.250000,19,1.57441,0.98516342,0.70780146,0.12008128,-0.41031428,0.088917576,-0.050010222,-0.23666082,-0.21873356,-0.26324298,0.95927001,-0.27971805,-0.039482481,1.6102891,-0.28372778,0
34,14500,7.250000,20,1.57441,1.0430243,0.16830554,1.0429439,-0.011164631,-0.005328151,0.17400505,0.12183027,-0.29933415,0.21267247,0.56259478,-0.81908305,0.11220546,1.4583541,-0.9689442,0
34,14500,7.250000,21,1.57441,0.89740512,0.66412465,1.3781473,-0.086983315,0.13206203,0.047010543,-0.39956412,0.65884471,-0.10781657,0.89564252,-0.39685236,-0.20082998,1.7730014,-0.4170947,0
34,14500,7.250000,22,1.57441,1.3409756,0.25909744,1.4524405,-0.0043651979,0.11381474,0.17090782,-0.12882036,-0.10593181,-0.40374668,-0.59316471,-0.80465006,-0.026341939,1.5971413,-2.2060362,0
34,14500,7.250000,23,1.57441,1.4201085,0.58117272,0.98945833,-0.0054487053,0.017391375,0.00066621895,-0.20501097,-0.19712814,-0.57729107,0.11927945,0.35155854,0.92853595,0.38034679,1.2436965,0
34,14500,7.250000,24,1.57441,0.69618747,1.1758449,0.15301533,-0.23867033,-0.039217276,-0.00086518323,-0.11227939,0.3749208,0.080061059,-0.089236315,0.99556294,-0.029855006,1.6006558,1.6601915,0
34,14500,7.250000,25,1.57441,1.0181044,1.3159741,0.56718751,-0.04637218,-0.01493318,-0.036536083,-0.12130371,0.04115001,-0.16050564,-0.66944339,0.3430845,0.65889192,0.85145156,2.6680013,0
34,14500,7.250000,26,1.57441,1.4089931,0.86393133,0.32810983,-0.044410635,-0.062736963,-0.2547865,-0.10706126,-0.25796885,0.001572103,0.77466557,-0.62922365,-0.063014769,1.6338529,-0.68216714,0
34,14500,7.250000,27,1.57441,1.3789905,1.3945168,0.22047434,-0.045937734,0.014564703,-0.077310414,-0.33830053,0.032921788,0.17102702,-0.77704746,-0.12015433,-0.61786745,2.2368239,-2.9881783,0
34,14500,7.250000,28,1.57441,1.0520296,0.97689272,0.97352116,-0.0039351487,0.027088928,-0.026140521,0.04708523,-0.18997452,0.024197954,-0.075836116,-0.80127906,-0.59346504,2.2061535,-1.6651591,0
34,14500,7.250000,29,1.57441,1.3808234,1.4090606,1.4191461,0.40931661,0.013308727,0.10445191,0.25236555,-0.40145337,0.072057806,-0.96748532,-0.084600213,0.23835888,1.3301207,-3.0543711,0
34,14500,7.250000,30,1.57441,1.4503743,0.92429487,1.4343451,0.042943772,-0.14655426,-0.02144273,-0.22925345,0.00023287592,-0.21025707,3.7295765e-05,0.98685239,-0.16162411,1.7331325,1.5707585,0
34,14500,7.250000,31,1.57441,1.437214,1.3429261,0.76524316,0.023574751,-0.052686171,-0.24315371,-0.39581508,-0.062609747,0.1181595,0.11132659,0.94539228,-0.30633287,1.8821346,1.4535791,0
35,14600,7.300000,0,1.57441,0.20768899,0.19108291,0.17149499,-0.010725452,-0.055500324,0.027754359,0.022938413,0.2124417,-0.27864124,-0.57822162,0.17042959,0.79788064,0.6470251,2.8549613,0
35,14600,7.300000,1,1.57441,0.14419531,0.20103269,0.81238791,0.0056824734,-0.29132895,0.08104534,-0.12271997,-0.13898559,-0.31234171,-0.42350613,0.86195839,-0.2786939,1.8532302,2.027484,0
35,14600,7.300000,2,1.57441,0.60252158,0.14772469,0.64353025,0.079659387,-0.027088851,0.045173057,0.34333742,0.0047260805,-0.1659353,0.99472889,-0.10059174,0.019893165,1.5509018,-0.10078217,0
35,14600,7.300000,3,1.57441,0.58047672,0.56467085,0.38544721,-0.16117395,-0.11855882,0.21456449,-0.083727021,-0.15965311,0.3212061,0.66340438,-0.4113229,0.62506647,0.89557964,-0.55500899,0
35,14600,7.300000,4,1.57441,0.17614762,0.30975169,1.4239116,-0.030998663,0.14459988,0.17228118,0.023620308,0.23544828,0.17442259,-0.63983635,0.44561559,0.62612794,0.89421904,2.5332516,0
35,14600,7.300000,5,1.57441,0.39218539,0.75841635,1.4023555,0.17862135,0.084736285,-0.015680561,0.37568794,-0.11605669,-0.20004829,0.085853286,0.89723386,-0.43312887,2.0187576,1.4754001,0
35,14600,7.300000,6,1.57441,0.70466546,0.18948287,1.3599971,0.016845835,0.045889055,0.025723608,-0.091224806,-0.30552867,-0.18410332,0.78700733,0.055224097,0.61446705,0.90908606,0.070054908,0
35,14600,7.300000,7,1.57441,0.6589182,0.58857207,0.96654626,0.061858252,-0.094268294,-0.083841297,-0.17521026,-0.30858076,0.048948835,0.21453547,0.97364899,-0.077344479,1.6482181,1.3539201,0
35,14600,7.300000,8,1.57441,0.14435416,0.84636009,0.28258994,0.012029512,0.11416271,0.10498837,0.15688624,0.25214275,-0.4874882,0.60016931,0.79417114,0.095336196,1.4753151,0.92364582,0
35,14600,7.300000,9,1.57441,0.30501357,1.4224164,0.74537668,0.13507842,0.015034361,-0.059111622,0.23342857,-0.06828,0.39672593,0.20855872,-0.092907237,-0.97358693,2.9112443,-0.41908273,0
35,14600,7.300000,10,1.57441,0.55004953,0.98976701,0.58373262,0.091499228,0.059701614,0.071014999,0.068131587,-0.080825425,0.35104133,-0.79015893,-0.50016568,0.35423601,1.2086993,-2.5772656,0
35,14600,7.300000,11,1.57441,0.25140986,1.418192,0.18780919,-0.012455441,0.013089339,-0.066412359,0.12888442,-0.22228194,0.22013871,-0.41323959,-0.48764477,0.76904851,0.69344509,-2.2737903,0
35,14600,7.300000,12,1.57441,0.17578697,0.67952831,0.87669861,0.0036184385,-0.30215067,-0.14776887,0.0080753897,-0.58673076,-0.25798089,-0.72240855,-0.6366999,-0.26970192,1.8438798,-2.4191735,0
35,14600,7.300000,13,1.57441,0.28677787,1.2507654,1.2534888,0.10495928,-0.14972347,-0.10208519,-0.21535486,-0.16339285,0.046711342,0.56579098,-0.36604934,-0.73884264,2.4021476,-0.57424165,0
35,14600,7.300000,14,1.57441,0.75974269,1.3837315,1.4481871,0.10567784,0.42762773,-0.0051974017,-0.26697895,0.12495446,-0.35137628,-0.81360966,-0.56891884,-0.11987777,1.6909631,-2.5313683,0
35,14600,7.300000,15,1.57441,0.7805502,1.3402752,0.99974799,0.12720786,-0.018291624,0.043356675,-0.12127072,-0.1292238,0.17370029,-0.68314703,-0.61576694,-0.39260822,1.9742621,-2.4080222,0
35,14600,7.300000,16,1.57441,0.79086644,0.16621965,0.13781619,-0.20166195,-0.034513254,-0.038796661,-0.03824587,-0.1491624,0.28805095,0.98364007,-0.14046529,0.11279059,1.4577652,-0.14184254,0
35,14600,7.300000,17,1.57441,1.0567993,0.58131322,0.60368506,0.1113322,0.015724455,0.024637762,0.35883118,0.16596668,0.13389504,0.35270419,-0.47067448,-0.80874303,2.5128082,-0.92770554,0
35,14600,7.300000,18,1.57441,1.3603473,0.20405928,0.62722394,-0.046276241,-0.008159009,0.12857261,-0.52456618,-0.037818817,-0.16925991,-0.69600955,-0.54424954,0.46836219,1.0833602,-2.4779508,0
35,14600,7.300000,19,1.57441,0.97549874,0.69568418,0.12820382,-0.41997896,0.076800294,-0.041887687,-0.18256807,-0.26843294,0.42289881,0.93521906,-0.35354996,-0.019176276,1.5899738,-0.36143297,0
35,14600,7.300000,20,1.57441,1.0462395,0.16975789,1.0483148,-0.0079494427,-0.0038758046,0.17937594,-0.026052669,0.37115992,0.036060985,0.44146541,-0.8774503,0.18758801,1.3820903,-1.1046535,0
35,14600,7.300000,21,1.57441,0.88288699,0.69773748,1.3720996,-0.10150145,0.16567486,0.040962834,-0.12363444,0.65021633,-0.10286155,0.84821005,-0.27468357,-0.45286713,2.0407748,-0.31318154,0
35,14600,7.300000,22,1.57441,1.3370255,0.24985493,1.4289238,-0.0083153032,0.10457224,0.14739112,0.033168174,-0.19805761,-0.4348547,-0.41314823,-0.91060032,0.010751136,1.560045,-1.996731,0
35,14600,7.300000,23,1.57441,1.4079627,0.57253351,0.96449482,-0.017594433,0.0087521699,-0.024297295,-0.17456538,-0.17642415,-0.43144266,0.40102748,0.70326073,0.58702752,0.94341409,1.0525466,0
35,14600,7.300000,24,1.57441,0.69116445,1.1934987,0.1521731,-0.24369335,-0.021563526,-0.0017074082,-0.032532499,0.34284498,-0.11289498,-0.16919521,0.98452926,0.045553517,1.525227,1.7409878,0
35,14600,7.300000,25,1.57441,1.0099802,1.3168345,0.54845175,-0.054496354,-0.014072782,-0.055271851,-0.24188647,-0.035176277,-0.46104995,-0.58439455,0.58967485,0.55746442,0.97946784,2.3516971,0
35,14600,7.300000,26,1.57441,1.3989294,0.84946161,0.3305046,-0.054474291,-0.077206688,-0.25239172,-0.22756403,-0.22772057,0.059946675,0.91103835,-0.39996949,-0.10016749,1.6711321,-0.41369053,0
35,14600,7.300000,27,1.57441,1.3655463,1.3980788,0.22878293,-0.0593819,0.018126628,-0.069001823,-0.19356699,0.011877614,0.10642274,-0.66346968,-0.10341112,-0.74102235,2.4053879,-2.9869726,0
35,14600,7.300000,28,1.57441,1.0580045,0.96031737,0.97870881,0.0020397472,0.010513587,-0.020952863,0.19672948,-0.3535177,0.18732591,-0.06347968,-0.61443871,-0.78640664,2.4757664,-1.6737444,0
35,14600,7.300000,29,1.57441,1.3929516,1.3957177,1.4247807,0.42144481,-3.4243405e-05,0.11008648,0.18843564,-0.17777356,0.10266352,-0.94665519,-0.1137777,0.30149393,1.2645372,-3.0219772,0
35,14600,7.300000,30,1.57441,1.4395463,0.92140491,1.4263329,0.032115811,-0.14944422,-0.029454938,-0.16410594,-0.14868186,-0.13773034,-0.20759718,0.96325253,-0.17043467,1.7420671,1.7830665,0
35,14600,7.300000,31,1.57441,1.4214431,1.3414097,0.76935632,0.0078038424,-0.0542026,-0.23904055,-0.16556889,0.060363368,0.13155441,-0.16035606,0.79745208,-0.58168386,2.1915936,1.7692354,0
36,14700,7.350000,0,1.57441,0.21141244,0.2031472,0.16419529,-0.0070020072,-0.043436032,0.020454662,0.10319053,0.17772655,-0.093758161,-0.63799364,0.12926273,0.75911479,0.70884415,2.9416905,0
36,14700,7.350000,1,1.57441,0.14524619,0.18270199,0.79603115,0.0067333497,-0.30965965,0.06468858,0.17485162,-0.58629355,-0.4016537,-0.36550021,0.61155104,-0.70172283,2.3486091,2.1094942,0
36,14700,7.350000,2,1.57441,0.62736648,0.14445231,0.63435513,0.10450429,-0.030361233,0.03599794,0.63157977,-0.083874347,-0.089702465,0.99526194,0.042552195,0.087424122,1.4832605,0.042728746,0
36,14700,7.350000,3,1.57441,0.57813493,0.55370706,0.39886307,-0.16351575,-0.12952261,0.22798036,-0.024901329,-0.2484926,0.27217073,0.79386566,0.053139256,0.6057669,0.92006694,0.066837635,0
36,14700,7.350000,4,1.57441,0.17634595,0.31952337,1.4106539,-0.030800337,0.15437156,0.15902353,-0.10017152,0.20546163,-0.40650825,-0.71182062,0.29064367,0.63940414,0.87707329,2.7539428,0
36,14700,7.350000,5,1.57441,0.40527618,0.75481544,1.3968361,0.19171214,0.081135371,-0.021199943,0.16758662,-0.078276809,-0.042888549,-0.083633998,0.77570507,-0.62552938,2.2466062,1.6781982,0
36,14700,7.350000,6,1.57441,0.69809613,0.17582596,1.3584396,0.010276504,0.032232138,0.024166082,-0.18186967,-0.20935875,0.070619232,0.76477513,0.18158745,0.61817878,0.9043727,0.23312206,0
36,14700,7.350000,7,1.57441,0.65315893,0.57520135,0.96907251,0.05609898,-0.10763902,-0.081315047,-0.039568235,-0.21332608,0.036187075,0.094917433,0.98687106,0.13067594,1.4397456,1.4749111,0
