frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
29,4000,2.000000,30,1.58566,1.3859297,1.0477279,1.3909397,-0.0053985509,0.10048498,0.0011133208,0.047274583,0.024584403,-0.029228404,0.52036614,-0.44004987,0.73183003,0.74979289,-0.70196575,2.3
29,4000,2.000000,31,1.58566,1.3800972,1.3569094,0.937477,0.031832505,-0.083850178,-0.030079538,0.077954093,0.16529515,0.014951976,-0.6205297,-0.66001071,-0.42347226,2.0080711,-2.3253727,2.3
30,4100,2.050000,0,1.5874549,0.15126796,0.31231286,0.22610006,-0.037452713,0.13025775,0.065377856,0.09315945,-0.2247242,-0.14173067,-0.66208576,-0.74218842,-0.10391727,1.6749015,-2.2992142,2.3
30,4100,2.050000,1,1.5874549,0.22574363,0.63537406,0.66611212,0.031693024,0.02636457,0.001582667,-0.052206082,-0.045353838,0.065621145,-0.78380375,-0.32377579,-0.52992538,2.1293089,-2.7498592,2.3
30,4100,2.050000,2,1.5874549,0.57124903,0.25129654,0.63500356,-0.0083002309,-0.0052345862,-0.0030653168,-0.21799125,0.068068291,-0.1327868,-0.9303679,-0.32996344,0.15981147,1.4102967,-2.8007732,2.3
30,4100,2.050000,3,1.5874549,0.64676225,0.53363154,0.18927199,0.065238121,-0.015154308,-0.0020152355,-0.037133262,0.14607777,0.11678213,-0.20347284,-0.97874771,0.025528821,1.5452647,-1.7757677,2.3
30,4100,2.050000,4,1.5874549,0.20131308,0.27608923,0.98195003,0.03713809,0.12630996,-0.040706816,0.17166974,-0.41464017,-0.18836162,-0.85162603,0.52121384,-0.055400716,1.6262254,2.5923803,2.3
30,4100,2.050000,5,1.5874549,0.22022113,0.57679829,1.3523614,0.033608677,0.0067807098,-0.041758629,0.048835901,0.034160342,0.084792372,0.82666594,0.39414788,0.40158545,1.157549,0.4449096,2.3
30,4100,2.050000,6,1.5874549,0.56022343,0.16974636,1.4462758,-0.018491838,0.027688906,0.078386598,0.17995377,0.12130046,-0.045995193,-0.27693957,-0.44363037,-0.85234768,2.5912544,-2.1288615,2.3
30,4100,2.050000,7,1.5874549,0.5959678,0.69731877,1.0253636,-0.032995261,0.079106464,0.029567825,0.23237899,-0.04671014,-0.15509867,-0.9203659,-0.1574172,-0.35797546,1.9368951,-2.9721942,2.3
30,4100,2.050000,8,1.5874549,0.26557256,0.89239237,0.17324768,0.055608798,-0.10549711,-0.063731723,0.060841039,0.013978494,0.24599489,0.41840411,-0.62539296,0.65865139,0.85177127,-0.98116216,2.3
30,4100,2.050000,9,1.5874549,0.21911385,1.3998706,0.62798317,-0.023091676,-0.050338095,0.060056095,0.00019843898,-0.11713664,0.13770141,-0.77743066,-0.56342599,0.27955809,1.2874625,-2.5144626,2.3
30,4100,2.050000,10,1.5874549,0.60249497,0.93912104,0.55224672,0.035521612,-0.061017087,-0.091294903,-0.11139362,-0.22361707,-0.13579411,0.80406547,-0.59427949,-0.017624229,1.5884215,-0.63648427,2.3
30,4100,2.050000,11,1.5874549,0.57206073,1.3060821,0.22027717,-0.036283959,-0.032199265,0.068332719,-0.20303633,-0.058236869,0.21220284,-0.95434144,-0.23866445,0.17964323,1.3901726,-2.896536,2.3
30,4100,2.050000,12,1.5874549,0.19312696,1.0151468,1.0317701,0.034377874,0.079777095,-0.0090186522,0.12453779,-0.15470117,-0.080135765,-0.83386232,-0.5519337,0.0065439386,1.5642523,-2.5568971,2.3
30,4100,2.050000,13,1.5874549,0.032013069,1.4571579,1.4451193,-0.17230409,0.12217732,0.065883296,-0.060636838,0.011120285,0.28754299,-0.26998832,-0.19737439,-0.94241692,2.8005813,-2.5103316,2.3
30,4100,2.050000,14,1.5874549,0.69383787,1.0875889,1.3746577,0.054114952,0.11600888,0.025066942,0.070436095,-0.047566418,-0.055454432,-0.55112348,0.80924761,0.20342376,1.3659428,2.1686783,2.3
30,4100,2.050000,15,1.5874549,0.53547809,1.434986,1.0249167,-0.067624692,0.074454006,0.037641968,-0.13191399,-0.075667273,0.18865712,-0.71758945,-0.19066939,-0.66985861,2.3048147,-2.8818853,2.3
30,4100,2.050000,16,1.5874549,1.0134956,0.17639661,0.15956357,-0.002408103,-0.034207477,-0.06568389,0.11581597,0.16366344,0.010984297,-0.41382401,0.87267368,-0.25921097,1.8330015,2.0135937,2.3
30,4100,2.050000,17,1.5874549,1.1178101,0.44056451,0.53337093,0.13040021,-0.22181183,-0.069710079,-0.33954317,-0.24886943,0.034022039,-0.59917707,-0.42629457,0.67768708,0.8261836,-2.5232123,2.3
30,4100,2.050000,18,1.5874549,1.3809912,0.11120736,0.57794891,-0.014109905,-0.097801272,0.017039625,0.21241079,0.052149264,0.1042868,-0.39042221,0.017449144,0.92047055,0.40151352,3.0969294,2.3
30,4100,2.050000,19,1.5874549,1.3765601,0.6438175,0.10564633,-0.048688558,0.027795386,-0.13097394,-0.10946295,0.19350727,0.14070552,-0.6781672,-0.72103793,-0.14210403,1.713383,-2.3255647,2.3
30,4100,2.050000,20,1.5874549,1.0049236,0.29273457,1.0268505,0.043611329,0.065391839,0.073408579,-0.064261965,0.070255906,-0.015902296,-0.77652819,-0.33040229,0.53650563,1.0045054,-2.73931,2.3
30,4100,2.050000,21,1.5874549,0.94562223,0.58181248,1.436898,-0.043372899,-0.015613228,0.037423901,0.12541664,0.14920034,-0.025005878,-0.58722211,0.78300669,-0.20511148,1.7773739,2.2142705,2.3
30,4100,2.050000,22,1.5874549,1.3262364,0.22414413,1.3486893,0.0038588428,0.020012358,-0.0014344788,-0.240294,-0.0085588577,-0.0083083502,0.60817644,0.51869699,-0.60089504,2.2154167,0.70615937,2.3
30,4100,2.050000,23,1.5874549,1.3863587,0.62962592,0.97537258,-0.0030955049,0.073023061,0.033046243,0.061673757,0.093605986,-0.032132644,-0.88866138,0.33505591,-0.31307903,1.8892296,2.7810396,2.3
30,4100,2.050000,24,1.5874549,1.0226811,0.89108059,0.29047515,-0.014677736,-0.1360219,0.075879688,-0.38565866,0.042143725,0.054702358,0.091570552,0.93673303,-0.3378551,1.9154334,1.4733507,2.3
30,4100,2.050000,25,1.5874549,0.99764101,1.3174616,0.59217081,0.06387917,-0.1049779,0.023004735,-0.082581397,0.098952024,-0.18283762,-0.7057623,-0.41897477,-0.57127903,2.1788597,-2.6058564,2.3
30,4100,2.050000,26,1.5874549,1.4049955,0.92138106,0.58655763,-0.023031668,-0.11129763,-0.048859366,0.19906097,0.16690777,0.063413799,-0.41722578,-0.13387685,-0.898888,2.6880214,-2.8310972,2.3
30,4100,2.050000,27,1.5874549,1.3020255,1.3348233,0.23869899,-0.081325468,-0.069094825,0.072994695,0.10721243,0.05715709,-0.24604279,0.27036866,0.85698762,-0.43871745,2.0249673,1.2651923,2.3
30,4100,2.050000,28,1.5874549,1.0007041,1.0175892,0.92685417,-0.027436503,0.01311431,-0.084002746,0.12106874,-0.049695275,-0.055031355,-0.65174564,0.42177783,0.63034203,0.88880261,2.5672229,2.3
30,4100,2.050000,29,1.5874549,1.0574101,1.4134184,1.2981016,0.03281649,0.044260118,-0.082224971,-0.052604157,-0.013357741,-0.2648107,0.54033079,0.11551492,0.83348602,0.58540927,0.21061508,2.3
30,4100,2.050000,30,1.5874549,1.3886314,1.0514188,1.3912446,-0.0042661905,0.10298846,-0.00015552637,0.052313126,0.041441169,-0.0024371071,0.59492267,-0.51588995,0.61638022,0.90665878,-0.7143693,2.3
30,4100,2.050000,31,1.5874549,1.3867723,1.3669529,0.93835835,0.036942508,-0.075347457,-0.030259255,0.081496322,0.19231247,0.053581916,-0.5202391,-0.75393928,-0.40115689,1.9835758,-2.1747982,2.3
31,4200,2.100000,0,1.5872503,0.15376258,0.30284236,0.22161371,-0.034938431,0.12082689,0.060920349,0.060714494,-0.14215951,-0.055399522,-0.67572979,-0.72275875,-0.14494497,1.7162537,-2.3225787,2.3
31,4200,2.100000,1,1.5872503,0.22184124,0.63363524,0.66840263,0.027819479,0.024707522,0.0039591749,-0.13796622,-0.0076585074,0.025457511,-0.65785845,-0.40395821,-0.63564143,2.2596354,-2.590906,2.3
31,4200,2.100000,2,1.5872503,0.56194601,0.25356573,0.62636077,-0.017530234,-0.0029328616,-0.011626829,-0.18435164,0.039225784,-0.19832689,-0.96544007,-0.21063395,0.15348877,1.4166984,-2.9267847,2.3
31,4200,2.100000,3,1.5872503,0.64142749,0.5420029,0.19817757,0.059986369,-0.0067136312,0.0069153071,-0.13563246,0.1645917,0.23723989,-0.39331077,-0.9188989,-0.030519533,1.6013206,-1.9752255,2.3
31,4200,2.100000,4,1.5872503,0.20826826,0.25518333,0.97220508,0.044119671,0.1054383,-0.050325842,0.1364254,-0.40527745,-0.17750488,-0.89145777,0.44048385,-0.1061933,1.6771902,2.682663,2.3
31,4200,2.100000,5,1.5872503,0.22419006,0.57958421,1.3573562,0.037606243,0.0096411474,-0.036589131,0.076686218,0.11754816,0.088499696,0.78991581,0.28552413,0.54268681,0.99716368,0.34684877,2.3
31,4200,2.100000,6,1.5872503,0.56974433,0.17164693,1.4424848,-0.0088981211,0.029611482,0.074781766,0.18813027,-0.00079051506,-0.090357484,-0.4627378,-0.57356065,-0.67594519,2.3130428,-2.2496583,2.3
31,4200,2.100000,7,1.5872503,0.60877555,0.69443747,1.0180564,-0.020109884,0.076314847,0.022392336,0.2440527,-0.11171611,-0.11110662,-0.88891659,-0.29714179,-0.34861734,1.9268918,-2.8189956,2.3
31,4200,2.100000,8,1.5872503,0.26831433,0.89187181,0.18520569,0.058384979,-0.10590269,-0.051750611,0.067855731,-0.035680626,0.2291153,0.20615843,-0.7196111,0.66306754,0.84588704,-1.2917834,2.3
31,4200,2.100000,9,1.5872503,0.22103596,1.3940654,0.63264873,-0.021141199,-0.055963267,0.064802883,0.054393727,-0.10170063,0.027847943,-0.65534686,-0.60068975,0.45792173,1.0951403,-2.3996826,2.3
31,4200,2.100000,10,1.5872503,0.59593042,0.93004229,0.54599883,0.029034284,-0.069975389,-0.097472018,-0.12431961,-0.12730512,-0.096412309,0.72387363,-0.67747747,-0.13050383,1.7016735,-0.75230209,2.3
31,4200,2.100000,11,1.5872503,0.56279266,1.3030506,0.23081019,-0.045478901,-0.035062657,0.078894801,-0.20580965,-0.077047115,0.22026198,-0.98830775,0.052745104,0.14305854,1.4272453,3.0882741,2.3
31,4200,2.100000,12,1.5872503,0.20019464,1.0083225,1.0277051,0.041470898,0.0730832,-0.012950965,0.1705245,-0.12379659,-0.07687859,-0.8657757,-0.47796732,0.14825549,1.4219923,-2.6371629,2.3
31,4200,2.100000,13,1.5872503,0.031239802,1.4594687,1.4602848,-0.17307328,0.12467612,0.081236016,0.011538575,0.072555633,0.3078908,-0.29022611,-0.0678212,-0.95455177,2.8389486,-2.9120282,2.3
31,4200,2.100000,14,1.5872503,0.69516735,1.0846296,1.3727784,0.055533937,0.11318951,0.023364722,0.035359398,-0.018508643,-0.059457416,-0.44293995,0.84854289,0.28944631,1.277148,2.0518892,2.3
31,4200,2.100000,15,1.5872503,0.52939902,1.4293081,1.0336005,-0.073635148,0.068960645,0.046458425,-0.12453533,-0.11848522,0.22122672,-0.70281092,-0.15481767,-0.69432579,2.338279,-2.9247719,2.3
31,4200,2.100000,16,1.5872503,1.0192043,0.18137336,0.15801842,0.0034315708,-0.029207674,-0.067208572,0.074980246,0.068231947,-0.056711815,-0.28801924,0.92942296,-0.23069002,1.8035831,1.871302,2.3
31,4200,2.100000,17,1.5872503,1.0983862,0.43447773,0.53617016,0.11111914,-0.22784222,-0.066841925,-0.43969498,-0.054982228,0.072857372,-0.57407965,-0.46281753,0.67544984,0.82922176,-2.4630884,2.3
31,4200,2.100000,18,1.5872503,1.3963083,0.11095222,0.58263413,0.0013861479,-0.098042092,0.021799631,0.36472898,-0.029198141,0.13131531,-0.38049065,-0.11537589,0.91755941,0.40889831,-2.8471759,2.3
31,4200,2.100000,19,1.5872503,1.3724766,0.65308296,0.11280564,-0.052594904,0.037144417,-0.12380055,-0.034409196,0.16529508,0.15665057,-0.59826667,-0.76394965,-0.24178076,1.814997,-2.2351615,2.3
31,4200,2.100000,20,1.5872503,1.0035736,0.29435474,1.0269597,0.042390728,0.067049837,0.073650166,0.00051960476,0.0067552165,0.0062822134,-0.74489641,-0.22846899,0.6268423,0.89330253,-2.8439891,2.3
31,4200,2.100000,21,1.5872503,0.95197083,0.5903207,1.4336746,-0.036902022,-0.0070294789,0.034385508,0.13466692,0.14352382,-0.16058079,-0.55171471,0.79204155,-0.26130645,1.8351718,2.1792185,2.3
31,4200,2.100000,22,1.5872503,1.3170605,0.22478823,1.3477026,-0.0051467037,0.020685389,-0.0022474021,-0.16259027,0.012893629,-0.0037950614,0.67193302,0.5759513,-0.46560297,2.0551121,0.70863374,2.3
31,4200,2.100000,23,1.5872503,1.3880215,0.63531579,0.97431802,-0.0012538805,0.078794445,0.032117315,0.095903595,0.077134644,-0.018960858,-0.84663251,0.35112987,-0.39990149,1.9822057,2.7484468,2.3
31,4200,2.100000,24,1.5872503,1.0025119,0.89289092,0.29091354,-0.034716491,-0.13409662,0.076355541,-0.36395711,0.022713164,-0.03502792,-0.040671748,0.8596842,-0.50920418,2.1050562,1.6180712,2.3
31,4200,2.100000,25,1.5872503,0.99052187,1.3252904,0.58258647,0.056888144,-0.096978811,0.013496095,-0.17264426,0.21097858,-0.20415942,-0.68640765,-0.26415107,-0.67754612,2.3152174,-2.7742308,2.3
31,4200,2.100000,26,1.5872503,1.4157063,0.92849343,0.59055554,-0.012139103,-0.10406606,-0.044785605,0.19145445,0.13429863,0.088016988,-0.30290548,-0.078313037,-0.94979752,2.8233844,-2.8885931,2.3
31,4200,2.100000,27,1.5872503,1.3060094,1.3362599,0.22564708,-0.077173502,-0.067486035,0.05997271,0.076092596,0.0069052373,-0.23565825,0.36076405,0.89631324,-0.2578214,1.831563,1.1881386,2.3
31,4200,2.100000,28,1.5872503,1.005376,1.0151402,0.92443858,-0.022635326,0.010796294,-0.086299041,0.056912762,-0.041446214,-0.01004919,-0.55599708,0.29254825,0.77799921,0.67932145,2.6572299,2.3
31,4200,2.100000,29,1.5872503,1.0528278,1.4126872,1.2839982,0.028370189,0.04371102,-0.096161978,-0.096168427,-0.02047291,-0.25324971,0.30356342,0.13233839,0.94357607,0.33752829,0.4111085,2.3
31,4200,2.100000,30,1.5872503,1.3917799,1.0517348,1.390569,-0.00093855183,0.10343999,-0.00065187461,0.060353843,-0.03039476,-0.044664519,0.58759398,-0.54676546,0.59647368,0.93169587,-0.74942112,2.3
31,4200,2.100000,31,1.5872503,1.3903058,1.3752854,0.94145518,0.04065499,-0.066838271,-0.027041294,0.07489715,0.20995093,0.081177022,-0.50090737,-0.79447692,-0.34336313,1.9212917,-2.1333316,2.3
32,4300,2.150000,0,1.5957878,0.1560656,0.29573189,0.22071097,-0.033466418,0.11211086,0.058831199,0.020981555,-0.17889625,-0.026135917,-0.65382967,-0.71637134,-0.24355465,1.8168255,-2.310582,2.3
32,4300,2.150000,1,1.5957878,0.21284084,0.63636322,0.67142241,0.017653099,0.024029117,0.0033852814,-0.26546546,0.0018961302,-0.014191067,-0.57470264,-0.44102463,-0.68935778,2.3313985,-2.4870506,2.3
32,4300,2.150000,2,1.5957878,0.55874441,0.25548562,0.6196369,-0.023737784,-0.0023783417,-0.021692778,-0.098529812,-0.0028697943,-0.24060535,-0.97773447,-0.13455883,0.16102553,1.4090667,-3.0048287,2.3
32,4300,2.150000,3,1.5957878,0.63849432,0.55518837,0.20956891,0.053620155,0.0035290311,0.017213072,-0.13534789,0.2078058,0.22456208,-0.47789935,-0.87397974,-0.088156834,1.6590677,-2.0711858,2.3
32,4300,2.150000,4,1.5957878,0.21591552,0.23778684,0.96940233,0.050629226,0.086719435,-0.058336423,0.088820777,-0.32356012,-0.14480847,-0.92567107,0.32572407,-0.19244972,1.7644542,2.803245,2.3
32,4300,2.150000,5,1.5957878,0.2299192,0.58746986,1.3652008,0.042117406,0.014396559,-0.036047046,0.077673552,0.10330403,-0.039387671,0.70345084,0.24422857,0.66746484,0.83999729,0.33416609,2.3
32,4300,2.150000,6,1.5957878,0.58027248,0.17258828,1.4461869,-0.0014544806,0.029629521,0.070735818,0.11730783,-0.027081936,-0.080263535,-0.5794875,-0.66418172,-0.47228897,2.0626822,-2.2881992,2.3
32,4300,2.150000,7,1.5957878,0.62311649,0.69282257,1.0170435,-0.0090730379,0.070979008,0.01592089,0.20168421,-0.10571249,-0.10786707,-0.8430431,-0.37844335,-0.38217661,1.9629469,-2.7196526,2.3
32,4300,2.150000,8,1.5957878,0.27465888,0.89408387,0.19628593,0.063273203,-0.10848093,-0.041693533,0.12626676,-0.062580414,0.21946574,-0.032299882,-0.73245369,0.68005023,0.82296519,-1.614866,2.3
32,4300,2.150000,9,1.5957878,0.22458694,1.3949823,0.63823028,-0.018785449,-0.062527247,0.06697571,0.034935009,-0.15859297,0.031539772,-0.5182676,-0.6612626,0.54233796,0.99757896,-2.2355527,2.3
32,4300,2.150000,10,1.5957878,0.5930138,0.9317768,0.54724971,0.02292864,-0.073234664,-0.09915346,-0.15987264,-0.033279271,0.011742377,0.59468034,-0.78074591,-0.19181012,1.7638025,-0.91986037,2.3
32,4300,2.150000,11,1.5957878,0.55677864,1.3070367,0.24361069,-0.054495895,-0.038077318,0.090422896,-0.14121016,-0.072837459,0.20201955,-0.91018504,0.37965428,0.16560741,1.4044224,2.7464173,2.3
32,4300,2.150000,12,1.5957878,0.20985387,1.0073001,1.0290479,0.05003036,0.066654435,-0.017124841,0.19687894,-0.11749894,-0.095673038,-0.87508927,-0.43413815,0.21387576,1.3552555,-2.6810641,2.3
32,4300,2.150000,13,1.5957878,0.033679962,1.4719703,1.4823315,-0.17080723,0.12931505,0.095390204,0.095156381,0.11405636,0.241198,-0.31459843,0.055619222,-0.94759397,2.816415,2.9666065,2.3
32,4300,2.150000,14,1.5957878,0.699778,1.0889082,1.3765614,0.056403077,0.11163825,0.019773402,0.015765571,-0.056530496,-0.059361387,-0.33925201,0.88074499,0.33044869,1.2340174,1.9384685,2.3
32,4300,2.150000,15,1.5957878,0.52629645,1.4307705,1.0500328,-0.079569338,0.06275167,0.057302075,-0.0739872,-0.1533838,0.15902274,-0.64981985,-0.13673887,-0.74768754,2.4153692,-2.9341927,2.3
32,4300,2.150000,16,1.5957878,1.0276178,0.18290025,0.15490338,0.0063550557,-0.028657832,-0.071162957,0.028288445,0.0061121213,-0.067352811,-0.14391542,0.95760066,-0.24957829,1.8230411,1.7199674,2.3
32,4300,2.150000,17,1.5957878,1.0831714,0.43361353,0.54096035,0.090052832,-0.23103483,-0.064940795,-0.39211671,-0.088349592,-0.0029426787,-0.62149574,-0.5060124,0.59807566,0.92969848,-2.4582621,2.3
32,4300,2.150000,18,1.5957878,1.4231197,0.10871301,0.59138343,0.020635487,-0.10087051,0.027400028,0.38019769,-0.060044377,0.097393606,-0.46303533,-0.20519502,0.86226057,0.53108005,-2.7244481,2.3
32,4300,2.150000,19,1.5957878,1.3795468,0.66637029,0.12513268,-0.052906217,0.046892783,-0.11211163,0.013376668,0.19001775,0.26791072,-0.53365364,-0.80153643,-0.26972792,1.8439068,-2.1581906,2.3
32,4300,2.150000,20,1.5957878,1.0099677,0.29554406,1.0350382,0.043384091,0.066656934,0.076197981,0.031957486,-0.027869615,0.04734571,-0.72027827,-0.10006158,0.68643054,0.81422724,-3.0035554,2.3
32,4300,2.150000,21,1.5957878,0.96401465,0.60039567,1.4360872,-0.029997202,-0.00014819032,0.029100754,0.13641132,0.10679902,-0.079138504,-0.5035686,0.81168547,-0.29594824,1.8712444,2.12608,2.3
32,4300,2.150000,22,1.5957878,1.3177375,0.22724604,1.3548783,-0.011536841,0.021930762,-0.0023205504,-0.11919693,0.058205647,0.026261486,0.70579624,0.63238449,-0.31928282,1.8957689,0.73059373,2.3
32,4300,2.150000,23,1.5957878,1.398654,0.64265615,0.97908153,0.0019042382,0.082707061,0.031641424,-0.021241162,0.11633955,0.0068010626,-0.78444963,0.37136362,-0.49671706,2.0906084,2.6994452,2.3
32,4300,2.150000,24,1.5957878,0.99180153,0.90202434,0.29005857,-0.050776099,-0.12977747,0.073942273,-0.277651,0.11147969,-0.059351686,-0.20646414,0.71482706,-0.66812785,2.3024861,1.851975,2.3
32,4300,2.150000,25,1.5957878,0.98685696,1.3426875,0.57544179,0.047919453,-0.086737698,0.0032452847,-0.14021996,0.20795496,-0.190816,-0.60767907,-0.2035423,-0.76765661,2.4459728,-2.8183875,2.3
32,4300,2.150000,26,1.5957878,1.4318555,0.9425011,0.59755605,-0.0036276009,-0.095076699,-0.040971817,0.19366347,0.19103706,0.047842847,-0.29232912,-0.083479535,-0.95266723,2.8326883,-2.8634292,2.3
32,4300,2.150000,27,1.5957878,1.315504,1.344513,0.21684034,-0.074710308,-0.066423351,0.049979056,-0.010688676,0.020425485,-0.14552055,0.40558352,0.91312013,0.041395955,1.5293885,1.1527985,2.3
32,4300,2.150000,28,1.5957878,1.012882,1.0191279,0.92709164,-0.020542641,0.0093276579,-0.088612159,0.043479932,-0.0033218047,-0.078119717,-0.42839108,0.2576269,0.8660886,0.52347237,2.6001572,2.3
32,4300,2.150000,29,1.5957878,1.0514441,1.4176856,1.276824,0.02134234,0.041117787,-0.1102049,-0.15221729,-0.066241428,-0.26955265,0.058755255,0.17954488,0.98199361,0.19005623,1.2545348,2.3
32,4300,2.150000,30,1.5957878,1.4022775,1.0547025,1.3987873,0.002064881,0.10075781,8.4838637e-05,0.074801077,-0.039568274,0.020922956,0.52543064,-0.63472896,0.5666055,0.96841593,-0.87933065,2.3
32,4300,2.150000,31,1.5957878,1.4022176,1.3917624,0.95029235,0.045076689,-0.05778294,-0.023278134,0.092626746,0.12058986,0.067090749,-0.59599226,-0.75517463,-0.27295513,1.8472598,-2.238924,2.3
33,4400,2.200000,0,1.6005806,0.1562301,0.2890123,0.2201562,-0.033770191,0.10451446,0.057615365,-0.040865166,-0.13612878,-0.017050134,-0.59663106,-0.73015781,-0.33301796,1.9102988,-2.2558932,2.3
33,4400,2.200000,1,1.6005806,0.20027669,0.6381748,0.67334905,0.0044694737,0.023929599,0.0032955084,-0.22548071,0.018227991,0.010608504,-0.52038099,-0.45156974,-0.72476782,2.3814937,-2.4268736,2.3
33,4400,2.200000,2,1.6005806,0.55725977,0.25329827,0.61017522,-0.026895822,-0.0053285927,-0.032998517,-0.043534249,-0.13621722,-0.20815186,-0.98035515,-0.14216421,0.13672276,1.433644,-2.9975835,2.3
33,4400,2.200000,3,1.6005806,0.63268154,0.56689786,0.21978121,0.045901296,0.013556035,0.026781603,-0.14639255,0.19307146,0.16477938,-0.50975934,-0.85927322,-0.042366867,1.6131759,-2.1062339,2.3
33,4400,2.200000,4,1.6005806,0.21733775,0.22403585,0.96666027,0.051401819,0.072275936,-0.063981513,-0.026616563,-0.24795071,-0.12209561,-0.93416946,0.19454529,-0.29913132,1.8745785,2.9362725,2.3
33,4400,2.200000,5,1.6005806,0.23350336,0.59273834,1.367727,0.045006691,0.017895392,-0.037618635,0.075848442,0.071654952,-0.046343542,0.59134181,0.23605554,0.77109834,0.69023196,0.3798047,2.3
33,4400,2.200000,6,1.6005806,0.58626745,0.17377641,1.447048,0.0027913286,0.030298301,0.067258704,0.083059841,0.013212481,-0.052874144,-0.62731569,-0.72418172,-0.28641904,1.8612835,-2.2846437,2.3
33,4400,2.200000,7,1.6005806,0.63548418,0.6905624,1.0140372,0.0014074732,0.066644515,0.0098690721,0.17041395,-0.082319902,-0.12163091,-0.86048906,-0.32876108,-0.38919756,1.9705566,-2.7766441,2.3
33,4400,2.200000,8,1.6005806,0.28278988,0.89385338,0.20825768,0.070568353,-0.11139234,-0.030328355,0.14263534,-0.05652694,0.26196825,-0.25658224,-0.69567847,0.67096723,0.83528387,-1.9241406,2.3
33,4400,2.200000,9,1.6005806,0.22604523,1.3933654,0.64202529,-0.018002864,-0.068325147,0.068851042,-0.041414262,-0.11761989,0.049916702,-0.40238384,-0.74735737,0.52871941,1.0137052,-2.0646969,2.3
33,4400,2.200000,10,1.6005806,0.58450195,0.93533078,0.55023131,0.012651146,-0.072480305,-0.097817469,-0.23201792,0.050701763,0.036216781,0.50920816,-0.84308128,-0.17297689,1.7446476,-1.0274521,2.3
33,4400,2.200000,11,1.6005806,0.55084989,1.3063732,0.25230154,-0.06208549,-0.04265953,0.098370167,-0.1255923,-0.08077093,0.16537621,-0.74562305,0.64501175,0.16735028,1.4026549,2.4284178,2.3
33,4400,2.200000,12,1.6005806,0.21976842,1.0053505,1.0256258,0.05930074,0.061687005,-0.023627845,0.16470539,-0.078161523,-0.16101583,-0.88811059,-0.44194048,0.12628614,1.4441721,-2.6798519,2.3
33,4400,2.200000,13,1.6005806,0.039112813,1.4838574,1.4960649,-0.16548351,0.13677009,0.10465765,0.12626078,0.14789408,0.16589633,-0.36350522,0.15531504,-0.91855386,2.7352027,2.7378005,2.3
33,4400,2.200000,14,1.6005806,0.70213768,1.0892528,1.3805186,0.056660654,0.1087168,0.019596582,0.011539233,-0.061712602,0.02496938,-0.31477416,0.8979958,0.30744231,1.2582923,1.9079429,2.3
33,4400,2.200000,15,1.6005806,0.52593016,1.4296861,1.060896,-0.081513391,0.057378166,0.065000047,-0.031572306,-0.077747148,0.13574301,-0.54852298,-0.14209363,-0.82397326,2.5391841,-2.8881168,2.3
33,4400,2.200000,16,1.6005806,1.0290481,0.17955996,0.15148905,0.0047015755,-0.032541626,-0.07503672,-0.021586704,-0.12644381,-0.10119045,0.038852399,0.94707708,-0.31864636,1.8950974,1.5297958,2.3
33,4400,2.200000,17,1.6005806,1.0672631,0.43121235,0.54338157,0.070920031,-0.23473277,-0.06414549,-0.342802,-0.05636435,0.028303394,-0.69181622,-0.53144441,0.48883245,1.0600454,-2.4865529,2.3
33,4400,2.200000,18,1.6005806,1.447731,0.10644909,0.59908417,0.040942165,-0.10345706,0.033315741,0.39770302,-0.02891218,0.12414829,-0.64309612,-0.2455748,0.72534158,0.75926587,-2.7768185,2.3
33,4400,2.200000,19,1.6005806,1.3832564,0.67478783,0.13890635,-0.053339223,0.05329935,-0.098733838,-0.041336022,0.099071877,0.3067216,-0.54801218,-0.80916381,-0.2119825,1.7843994,-2.1660952,2.3
33,4400,2.200000,20,1.6005806,1.0172082,0.29733635,1.0383073,0.04758496,0.067560229,0.076358251,0.086975997,0.016944773,-0.065916493,-0.67277371,0.0035545502,0.73983978,0.73796415,3.1363093,2.3
33,4400,2.200000,21,1.6005806,0.97206972,0.60762686,1.4347515,-0.02484517,0.0052716514,0.023460419,0.10989377,0.075893647,-0.098346508,-0.46834294,0.8084744,-0.35640432,1.935213,2.0958504,2.3
33,4400,2.200000,22,1.6005806,1.3206939,0.23053369,1.3618882,-0.012536607,0.024532002,0.00061565354,0.052218024,0.049456449,0.068588697,0.65307847,0.72980559,-0.20216903,1.7743685,0.84082474,2.3
33,4400,2.200000,23,1.6005806,1.4030967,0.64966372,0.98481032,0.0021457916,0.087776881,0.034425474,-0.00080246048,0.1127016,0.10979776,-0.75618489,0.35861612,-0.547338,2.1499765,2.6987614,2.3
33,4400,2.200000,24,1.6005806,0.98216167,0.91457786,0.28979048,-0.063375841,-0.11994783,0.072804729,-0.24811128,0.21221996,-0.019082434,-0.4374964,0.46273124,-0.77102315,2.4512426,2.3281702,2.3
33,4400,2.200000,25,1.6005806,0.98269603,1.354629,0.57028561,0.040805264,-0.078840673,-0.003628867,-0.1119679,0.16603123,-0.17149863,-0.49042297,-0.255878,-0.83307368,2.5554375,-2.6606971,2.3
