frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,14200,7.100000,29,1.7881729,1.0778986,1.7111569,1.6938792,0.00030661697,0.06533649,0.10225291,-0.19133835,0.18124687,0.47558364,0.069347289,-0.24216077,-0.96775468,2.8869552,-1.2918917,0
31,14200,7.100000,30,1.7881729,1.6649074,1.1738898,1.4675823,0.10308229,0.12513879,-0.030049396,-0.058218721,0.10325219,-0.045380772,0.83172227,-0.23895019,0.50113958,1.0458812,-0.27976106,0
31,14200,7.100000,31,1.7881729,1.5176328,1.75593,1.1255255,0.0099982436,0.13114823,-0.091024654,-0.092885605,-0.052931151,-0.12222677,0.074440523,-0.79794583,-0.59811459,2.2119427,-1.4777754,0
32,14300,7.150000,0,1.763262,0.26726362,0.34400083,0.27966671,0.19900836,0.063966187,0.12049601,0.26686643,0.13306041,0.45653954,-0.93598207,0.15643269,-0.31538291,1.8916565,2.9759911,0
32,14300,7.150000,1,1.763262,0.23735004,0.81425236,0.50001709,-0.0062170566,0.17227602,-0.091489455,-0.29684947,0.082928697,-0.32809615,0.12783999,-0.65075775,0.74844591,0.72508069,-1.3768186,0
32,14300,7.150000,2,1.763262,0.72611246,0.14585279,0.53913823,0.0039818901,-0.073841846,-0.067244305,0.383486,0.13420098,-0.095856788,0.29013501,-0.24444353,0.92523999,0.38912864,-0.70013342,0
32,14300,7.150000,3,1.763262,0.81121589,0.71804792,0.38123303,0.19445927,0.12762276,0.18916804,0.41696965,-0.16355334,0.17086729,0.46940491,-0.68530464,-0.55679132,2.1613143,-0.97023714,0
32,14300,7.150000,4,1.763262,0.22692569,0.18464943,0.88122749,0.020694662,-0.04671961,-0.30190881,-0.12656378,0.012984099,0.0092263744,-0.76923859,0.34284029,-0.53919618,2.1402787,2.7223305,0
32,14300,7.150000,5,1.763262,0.35580754,0.56438813,1.3164267,0.13188196,-0.091555493,-0.18204931,-0.26225215,0.19296321,-0.18421384,0.9650164,-0.19056097,-0.18008293,1.7518671,-0.19496087,0
32,14300,7.150000,6,1.763262,0.55535291,1.740136,0.064324551,-0.079537043,-0.16303075,0.21901929,-0.1914993,-0.05260397,-0.029366946,0.57842398,0.81193453,-0.078663909,1.6495416,0.95179512,0
32,14300,7.150000,7,1.763262,0.58488372,0.69945112,0.82975205,-0.058387276,0.10469189,-0.14043651,-0.12044636,0.22636455,0.38243047,0.29793137,-0.67100561,-0.67896125,2.3171432,-1.1529371,0
32,14300,7.150000,8,1.763262,1.6785829,1.1384558,0.33580794,-0.3378134,-0.029203441,0.061424832,-0.28483778,0.31371939,-0.27650602,-0.30886383,-0.81323603,0.49320412,1.0550271,-1.9337651,0
32,14300,7.150000,9,1.763262,0.0060040623,1.5608855,0.70334476,-0.25672163,-0.016376399,0.0036248975,0.069784489,-0.28546593,-0.10327745,-0.81444341,0.54054331,-0.21093805,1.7833308,2.5556491,0
32,14300,7.150000,10,1.763262,0.66206994,1.2467394,0.63134077,-0.08233016,0.11153147,-0.046981806,0.22880608,-0.059709776,0.14139739,-0.47282921,-0.87390636,0.11278394,1.4577719,-2.0667441,0
32,14300,7.150000,11,1.763262,0.79544785,1.224106,0.19308041,0.051443519,-0.3041966,-0.082485237,0.141234,0.32913269,0.22114567,-0.94441114,-0.24321401,-0.22121155,1.793853,-2.8895398,0
32,14300,7.150000,12,1.763262,0.3184569,1.116132,1.1976994,0.10340548,0.024883921,0.11883355,-0.069667002,-0.51213522,0.27229784,0.29864956,0.35543122,0.88570711,0.48278137,0.87199246,0
32,14300,7.150000,13,1.763262,0.17182975,1.6211565,1.3336155,0.044795866,0.045000103,-0.22492824,-0.17242412,-0.15890366,-0.31054766,-0.25988614,-0.70728058,0.65742937,0.85339418,-1.9229263,0
32,14300,7.150000,14,1.763262,0.38261832,1.0154064,1.7288986,-0.26790699,-0.12136458,0.11848631,-0.45531203,-0.074076013,0.22396996,-0.4078349,-0.80302833,-0.43452986,2.0203125,-2.040721,0
32,14300,7.150000,15,1.763262,0.80787762,1.4131274,1.1924303,0.14085902,-0.11137502,0.087322773,0.21331833,0.5418644,-0.1063579,-0.69121447,-0.36533497,-0.62350053,2.2440085,-2.6553741,0
32,14300,7.150000,16,1.763262,1.288044,0.2825107,0.28474388,0.1801693,0.042405963,0.09308262,-0.016859616,-0.17386457,-0.085411575,0.9145792,0.15968766,-0.37154373,1.9514676,0.17285979,0
32,14300,7.150000,17,1.763262,1.1937432,0.66180275,0.70915874,0.06274842,0.065007437,0.12581637,0.0082767298,-0.25720616,-0.36807121,0.28790185,0.68172396,-0.67258082,2.3084871,1.1712026,0
32,14300,7.150000,18,1.763262,1.5317755,0.29165166,0.69070278,-0.05408189,0.14720677,0.013490145,0.10637221,-0.21203548,0.0072354055,-0.6235874,-0.5567923,0.54874501,0.98993403,-2.412722,0
32,14300,7.150000,19,1.763262,1.6954503,0.76662568,1.7606303,0.12860925,-0.023443543,-0.24571426,0.7788866,0.056732545,0.1273517,-0.96506384,0.15236042,-0.2131621,1.7856066,2.9850091,0
32,14300,7.150000,20,1.763262,0.78682955,0.17306976,1.1741005,-0.289708,-0.042249959,0.10429823,-0.14648626,-0.10251543,0.0026454999,0.55114434,0.81715477,0.16881352,1.4011705,0.97741257,0
32,14300,7.150000,21,1.763262,1.097667,0.49851953,1.6542111,0.024190525,-0.18513523,0.14088027,0.30130503,-0.26522374,-0.036104368,0.030416496,0.96251269,-0.2695258,1.8436969,1.5392057,0
32,14300,7.150000,22,1.763262,1.4958562,0.40634613,1.481749,0.0085984701,0.15122455,-0.0081840947,-0.10401918,-0.079656206,-0.18757919,-0.082383947,0.87557477,-0.476006,2.0669039,1.6646114,0
32,14300,7.150000,23,1.763262,0.02659063,0.63945492,0.96486965,0.17413154,0.033593398,-0.063937636,0.077733306,0.0063107727,-0.30213466,-0.66037828,-0.26130543,0.70400284,0.78977822,-2.7648068,0
32,14300,7.150000,24,1.763262,1.2513217,0.95257921,0.25031677,0.095667114,-0.16661256,0.03223658,0.01864729,-0.060028924,-0.12675422,-0.82243733,0.19265026,0.5352408,1.0060035,2.9114981,0
32,14300,7.150000,25,1.763262,1.1143391,1.5227047,0.73547567,-0.046668224,-0.0077312603,-0.036879201,0.032342087,0.22962607,0.11770361,0.069230008,0.8412106,0.53625734,1.0047996,1.4886833,0
32,14300,7.150000,26,1.763262,1.456739,1.2252251,0.93053919,-0.078679388,0.16712904,0.23640145,-0.38041245,0.13325061,0.086570945,-0.68943357,0.28893387,0.6642278,0.84433598,2.7447395,0
32,14300,7.150000,27,1.763262,1.5343398,1.5794387,0.043158618,-0.006349303,0.069877683,-0.20373124,-0.11299648,0.0042124521,0.0039613249,0.44957041,0.27296633,-0.85051504,2.5877601,0.54567596,0
32,14300,7.150000,28,1.763262,0.97322683,0.83496251,1.1834829,-0.090393724,-0.28125696,0.036569163,0.2505414,-0.29804605,-0.018616059,0.76135405,0.56519238,-0.3176438,1.8940399,0.63858812,0
32,14300,7.150000,29,1.763262,1.0523488,1.6975177,1.6963186,-0.010301605,0.075607195,0.12847343,-0.23672581,0.21257531,0.60410298,-0.09159437,-0.049129073,-0.99458373,3.0374662,-2.649269,0
32,14300,7.150000,30,1.763262,1.6391872,1.164946,1.4404258,0.10053783,0.13260062,-0.036808676,-0.078421968,0.15936034,-0.19256405,0.87067865,-0.13465314,0.47306154,1.0780338,-0.15343751,0
32,14300,7.150000,31,1.763262,1.4868263,1.7294936,1.104066,0.00026546192,0.12915952,-0.096845424,-0.23765201,-0.026708325,-0.12585369,0.0049995651,-0.70982316,-0.70436218,2.3523205,-1.563753,0
33,14400,7.200000,0,1.8096373,0.28606118,0.3576131,0.3100249,0.21062587,0.068472453,0.14320399,0.2460034,0.039441101,0.39962967,-0.94190995,-0.29004395,-0.16935215,1.7409686,-2.842875,0
33,14400,7.200000,1,1.8096373,0.23357532,0.83534127,0.49411769,-0.016105918,0.17195359,-0.11029562,-0.12726675,-0.016756746,-0.3938076,-0.097112368,-0.50077026,0.8601153,0.53530066,-1.7623447,0
33,14400,7.200000,2,1.8096373,0.76583236,0.15394444,0.54912809,0.024340172,-0.069640781,-0.071380536,0.450884,0.010750562,-0.064442697,0.14890529,-0.45751536,0.87664526,0.50195157,-1.2561438,0
33,14400,7.200000,3,1.8096373,0.85105693,0.73058962,0.40218783,0.21272753,0.12136048,0.19995607,0.35466118,-0.16304448,0.23430542,0.69460449,-0.54335426,-0.47147721,2.0617614,-0.66382359,0
33,14400,7.200000,4,1.8096373,0.22871524,0.18853667,0.90799922,0.016569417,-0.047676381,-0.29836016,-0.082903346,-0.020161133,0.13016573,-0.76703148,0.57070704,-0.29318286,1.8683506,2.5019127,0
33,14400,7.200000,5,1.8096373,0.35341725,0.59058381,1.3435994,0.12028417,-0.08034915,-0.18940427,-0.29648904,0.26618071,-0.09973345,0.96979619,-0.2082958,-0.12691815,1.6980577,-0.2115688,0
33,14400,7.200000,6,1.8096373,0.56467219,1.7840913,0.063726811,-0.084756264,-0.16481921,0.2167591,-0.12008035,0.013077517,-0.016988223,0.40991014,0.83501456,-0.36704818,1.94663,1.1144537,0
33,14400,7.200000,7,1.8096373,0.59329268,0.73121889,0.87114111,-0.065271888,0.11789218,-0.12112132,-0.11511543,0.31902847,0.29069306,0.17910689,-0.85336101,-0.48958729,2.0824127,-1.3639152,0
33,14400,7.200000,8,1.8096373,1.7140706,1.1829456,0.33181868,-0.3463629,-0.01484244,0.048767825,-0.091748602,0.31316618,-0.18360094,-0.14722141,-0.8071618,0.57167795,0.96224683,-1.7512071,0
33,14400,7.200000,9,1.8096373,0.0092452605,1.5874171,0.71270863,-0.25367785,-0.03071134,-0.0053927379,0.077607831,-0.24638034,-0.19132703,-0.76602285,0.47777245,-0.43004939,2.0153438,2.583925,0
33,14400,7.200000,10,1.8096373,0.68237119,1.2746099,0.66003113,-0.079478914,0.10667474,-0.035051093,-0.02587321,-0.11741094,0.28319761,-0.62095449,-0.78379855,0.0086802015,1.562116,-2.240786,0
33,14400,7.200000,11,1.8096373,0.82307346,1.2731753,0.20997334,0.05806228,-0.28753859,-0.070821864,0.13736653,0.36665369,0.26378871,-0.98960775,-0.13023474,-0.060954187,1.6317883,-3.0107422,0
33,14400,7.200000,12,1.8096373,0.32476009,1.1216507,1.2466257,0.10135954,0.0013527865,0.13603604,-0.032341777,-0.4657672,0.32949646,0.53269281,0.11277973,0.83876045,0.57579359,0.20863539,0
33,14400,7.200000,13,1.8096373,0.16789455,1.6547939,1.3510547,0.036449733,0.036115022,-0.24233828,-0.23753957,-0.23047783,-0.40797654,-0.37129408,-0.68703484,0.62459894,0.89617846,-2.0662623,0
33,14400,7.200000,14,1.8096373,0.37192581,1.0378621,1.7854932,-0.28839673,-0.12556044,0.12946691,-0.27807754,0.045858156,0.088671085,-0.5647734,-0.7874389,-0.24692304,1.8203,-2.1929915,0
33,14400,7.200000,15,1.8096373,0.83365595,1.4751825,1.2177506,0.14533144,-0.086805243,0.081358478,-0.010811803,0.38947065,-0.1254771,-0.87904308,-0.36258029,-0.30954611,1.885512,-2.7503814,0
33,14400,7.200000,16,1.8096373,1.3198077,0.28404092,0.28573503,0.17808341,0.036581509,0.086668027,-0.067478311,-0.069620961,-0.10535141,0.82175764,0.33501323,-0.46095609,2.0498686,0.38710852,0
33,14400,7.200000,17,1.8096373,1.2247721,0.66856141,0.71297959,0.062385528,0.054496557,0.11117578,0.021035267,-0.24456458,-0.17703644,0.010941894,0.48103447,-0.8766334,2.6396164,1.5480537,0
33,14400,7.200000,18,1.8096373,1.5734976,0.28748303,0.70690274,-0.052665139,0.13551916,0.011549235,0.00073516106,-0.23722795,-0.059617615,-0.59545913,-0.67617994,0.43383074,1.1220562,-2.2928018,0
33,14400,7.200000,19,1.8096373,1.7753597,0.79028642,0.0021898742,0.16347435,-0.019990528,-0.24088613,0.43510624,-0.028788642,0.17269155,-0.97834571,0.11383687,-0.17286074,1.7445297,3.0257571,0
33,14400,7.200000,20,1.8096373,0.80318519,0.17476747,1.2073272,-0.29399104,-0.045067555,0.10661503,-0.074440347,-0.048692864,0.10741863,0.47230844,0.86721309,0.15769017,1.4124452,1.0720869,0
33,14400,7.200000,21,1.8096373,1.1383502,0.49977777,1.6931827,0.035852791,-0.19683658,0.1364028,0.043904654,-0.24848936,-0.15922325,0.13281381,0.98519792,-0.10837686,1.6793865,1.4367949,0
33,14400,7.200000,22,1.8096373,1.5346025,0.41089746,1.5059666,0.0080102087,0.14516726,-0.022748673,0.062342106,-0.13181058,-0.41207105,-0.029026179,0.90004727,-0.43482455,2.0206398,1.6030348,0
33,14400,7.200000,23,1.8096373,0.028158759,0.66060183,0.97555963,0.17498918,0.037866646,-0.078436351,0.00064928369,0.095598774,-0.24895274,-0.4614873,-0.39316595,0.79526726,0.65134804,-2.4359653,0
33,14400,7.200000,24,1.8096373,1.2778133,0.97293188,0.24845718,0.089330121,-0.17125329,0.023901638,-0.1199606,-0.042615943,-0.17341165,-0.94662171,0.17446941,0.27104938,1.2963133,2.9593306,0
33,14400,7.200000,25,1.8096373,1.1443139,1.5705641,0.75950275,-0.046010034,-2.0400546e-05,-0.032255761,0.041232794,0.1043332,0.068688488,-0.074455687,0.82141329,0.56545252,0.96981452,1.6611927,0
33,14400,7.200000,26,1.8096373,1.4777318,1.2642667,0.96070365,-0.095778047,0.17385889,0.24201903,-0.32948867,0.11920742,0.10365658,-0.47449992,0.30038167,0.82741808,0.59630188,2.5772263,0
33,14400,7.200000,27,1.8096373,1.5710628,1.6224347,0.044843765,-0.0099342148,0.071314494,-0.20318825,0.034668229,0.12326522,-0.006282796,0.088966993,0.31591925,-0.94460569,2.8071874,1.2962924,0
33,14400,7.200000,28,1.8096373,1.0114425,0.84177989,1.2149101,-0.07793647,-0.29620576,0.036865838,0.27038767,-0.25585813,0.027432583,0.57297851,0.75099941,-0.32816994,1.9051619,0.91905565,0
33,14400,7.200000,29,1.8096373,1.0702433,1.7537998,1.7696882,-0.019959366,0.087094039,0.15685993,-0.22968603,0.17132302,0.51308214,-0.24871672,0.20890458,-0.9457795,2.8107825,2.442974,0
33,14400,7.200000,30,1.8096373,1.6831211,1.2010798,1.4674585,0.10134921,0.1380249,-0.047521344,0.11754331,0.13098513,-0.24602642,0.83831375,-0.030212596,0.54435031,0.9951819,-0.036024132,0
33,14400,7.200000,31,1.8096373,1.5169955,1.7791132,1.1316326,-0.0085555973,0.13323898,-0.098297879,-0.12028718,0.10341109,0.029714134,-0.092635223,-0.66071043,-0.74490298,2.4111857,-1.7100938,0
34,14500,7.250000,0,1.8063106,0.29817073,0.35611596,0.33176861,0.22327294,0.067631965,0.16553819,0.28462252,-0.051119493,0.43084853,-0.71650164,-0.69685074,-0.032006947,1.6028087,-2.3700973,0
34,14500,7.250000,1,1.8063106,0.22947709,0.82985724,0.4720977,-0.01977814,0.16800158,-0.1314267,-0.028793425,-0.099367227,-0.45965172,-0.30817209,-0.31699184,0.89696496,0.45794039,-2.3420875,0
34,14500,7.250000,2,1.8063106,0.78866114,0.15646703,0.54748657,0.04859914,-0.066832597,-0.072013154,0.49289641,0.10334864,-0.0010153953,0.04791864,-0.58878333,0.80686925,0.63196335,-1.4895894,0
34,14500,7.250000,3,1.8063106,0.86612502,0.72234185,0.41172217,0.22937549,0.11444943,0.21023923,0.23483868,-0.079719539,0.21778164,0.77838817,-0.49810151,-0.38210829,1.962873,-0.5692522,0
34,14500,7.250000,4,1.8063106,0.22651459,0.18570548,0.91061631,0.014787582,-0.050163264,-0.29406989,-0.046456663,-0.12622634,0.042027678,-0.73153497,0.68150957,-0.020032223,1.5908299,2.3915823,0
34,14500,7.250000,5,1.8063106,0.3379021,0.60136437,1.336774,0.10540503,-0.068471963,-0.19376376,-0.29237273,0.24512273,-0.10347588,0.97605332,-0.21347122,-0.041832366,1.6126409,-0.21531815,0
34,14500,7.250000,6,1.8063106,0.56254168,1.7831586,0.063521775,-0.085849712,-0.16247001,0.21667114,0.03937918,0.07319209,0.059165178,0.19457923,0.73485353,-0.64971471,2.2780054,1.3119502,0
34,14500,7.250000,7,1.8063106,0.58277371,0.74718086,0.88559228,-0.074708861,0.13521432,-0.10505391,-0.1453189,0.32973125,0.27266562,0.093659106,-0.98116321,-0.16895774,1.7405684,-1.4756275,0
34,14500,7.250000,8,1.8063106,1.7089758,1.194101,0.32122741,-0.34830845,-0.0015000417,0.038777365,0.014390373,0.21808527,-0.19436594,-0.019816554,-0.69609758,0.71767365,0.77034042,-1.5992567,0
34,14500,7.250000,9,1.8063106,0.010763293,1.5704415,0.7025708,-0.25214141,-0.044781562,-0.014228486,-0.025324267,-0.36786314,-0.17252697,-0.68458366,0.37853978,-0.62293888,2.2432903,2.6364882,0
34,14500,7.250000,10,1.8063106,0.68052488,1.2669033,0.67488136,-0.080071329,0.10130644,-0.018972708,-0.038267745,-0.10798469,0.36124282,-0.71319306,-0.6827296,-0.15885828,1.7303305,-2.3780142,0
34,14500,7.250000,11,1.8063106,0.82695247,1.288386,0.22005519,0.063459349,-0.26997113,-0.06034437,0.033495299,0.42160774,0.18207582,-0.99007746,-0.073226076,0.11993569,1.4505712,-3.0677671,0
34,14500,7.250000,12,1.8063106,0.31976401,1.0978951,1.2585475,0.096956432,-0.020360798,0.15026264,-0.078582212,-0.4344512,0.2632826,0.70911267,-0.08925469,0.69942321,0.79620618,-0.12520968,0
34,14500,7.250000,13,1.8063106,0.14935466,1.641562,1.3287372,0.018201704,0.025915895,-0.26219036,-0.42840778,-0.21639229,-0.41322971,-0.38873064,-0.67350713,0.6287103,0.89090272,-2.0942627,0
34,14500,7.250000,14,1.8063106,0.37233381,1.0438816,1.7841183,-0.287304,-0.1176257,0.13137608,0.18621505,0.23178546,0.01281748,-0.50707362,-0.8321716,-0.22442541,1.7971497,-2.1180536,0
34,14500,7.250000,15,1.8063106,0.8322391,1.4930836,1.2072521,0.14544725,-0.066173268,0.073091057,0.018240275,0.44171014,-0.16604065,-0.95003956,-0.28959933,0.11643479,1.4540968,-2.8457118,0
34,14500,7.250000,16,1.8063106,1.3116708,0.28169787,0.28345205,0.17236754,0.034758951,0.084908703,-0.13193411,-0.10537603,0.037657534,0.69572676,0.48497009,-0.52987573,2.1292504,0.60875665,0
34,14500,7.250000,17,1.8063106,1.2258661,0.65391062,0.70284709,0.065734205,0.041062461,0.10234586,0.17450191,-0.29199999,-0.17391248,-0.1756377,0.22621747,-0.95811119,2.851129,2.2309872,0
34,14500,7.250000,18,1.8063106,1.5728071,0.27722797,0.70029967,-0.050461021,0.12578364,0.0062408146,0.034977064,-0.099592367,-0.18937092,-0.50821681,-0.79512297,0.33090049,1.2335387,-2.1395187,0
34,14500,7.250000,19,1.8063106,1.7807417,0.77699405,0.013208287,0.17212803,-0.031840971,-0.22985355,-0.076752606,-0.41379747,0.17848087,-0.90257561,0.33381186,-0.27189504,1.846158,2.7873503,0
34,14500,7.250000,20,1.8063106,0.79829927,0.17275898,1.2118056,-0.29740357,-0.046756311,0.11331916,-0.065877582,-0.024179124,0.16085538,0.3806851,0.90342587,0.19723225,1.3722624,1.1719963,0
34,14500,7.250000,21,1.8063106,1.1344838,0.48732491,1.6844498,0.034077494,-0.2083813,0.13077744,-0.086381882,-0.22713924,-0.094903555,0.3519018,0.9279081,0.12309215,1.4473912,1.2083118,0
34,14500,7.250000,22,1.8063106,1.5342058,0.40252453,1.4830443,0.010436796,0.13754269,-0.042921085,0.055611312,-0.13452683,-0.33515457,0.056543483,0.9262162,-0.3727283,1.9527438,1.5098242,0
34,14500,7.250000,23,1.8063106,0.02365522,0.66526349,0.9598235,0.17053331,0.043748137,-0.092391896,-0.14851638,0.14747639,-0.31785868,-0.30356033,-0.57777515,0.7576457,0.71109802,-2.0545531,0
34,14500,7.250000,24,1.8063106,1.2710888,0.96876387,0.23719642,0.084950714,-0.1736349,0.013087676,-0.032811987,-0.089709576,-0.22602211,-0.95708432,0.28930357,-0.017118657,1.5879158,2.8480491,0
34,14500,7.250000,25,1.8063106,1.1450114,1.5740667,0.76467994,-0.043206329,0.0063753243,-0.025676283,0.05144068,0.13324169,0.12563972,-0.17065717,0.80020907,0.57492745,0.95828085,1.7809143,0
34,14500,7.250000,26,1.8063106,1.460795,1.269598,0.96018254,-0.11001134,0.18152142,0.24326518,-0.28803398,0.21669875,-0.028234723,-0.16875753,0.22286893,0.96013037,0.28332811,2.2188929,0
34,14500,7.250000,27,1.8063106,1.5664732,1.6242857,0.040301142,-0.011637228,0.076152533,-0.20765254,-0.019236038,0.11269526,-0.17766609,-0.3628484,0.325981,-0.87297046,2.6320557,2.4096653,0
34,14500,7.250000,28,1.8063106,1.023513,0.82701447,1.2178327,-0.063993688,-0.30943587,0.042026677,0.28744305,-0.23404038,0.14551736,0.43368309,0.83278374,-0.34407878,1.9220538,1.0906765,0
34,14500,7.250000,29,1.8063106,1.0613591,1.7583213,1.7954689,-0.026882427,0.094846822,0.18592068,-0.052782333,0.17481741,0.64863236,-0.4542959,0.46249326,-0.76139032,2.4362513,2.3472533,0
34,14500,7.250000,30,1.8063106,1.6873886,1.2041176,1.4516735,0.10871763,0.14327553,-0.060620624,0.16065024,0.045780628,-0.27614752,0.72449462,0.1020615,0.68168248,0.82073658,0.13995174,0
34,14500,7.250000,31,1.8063106,1.5104218,1.7830438,1.1311691,-0.012344054,0.14044683,-0.096679508,-0.067015457,0.17574182,0.13091771,-0.13354724,-0.62954199,-0.76540317,2.4424639,-1.7798315,0
35,14600,7.300000,0,1.8274016,0.31468206,0.35357779,0.35953947,0.23622754,0.060974315,0.18929731,0.28885544,-0.17603831,0.52757533,-0.45748606,-0.87993119,0.12817019,1.4422726,-2.0502457,0
35,14600,7.300000,1,1.8274016,0.23144931,0.83439472,0.45797775,-0.020481285,0.16287911,-0.15094572,0.017515007,-0.091001844,-0.34190644,-0.52631227,-0.084560406,0.8460762,0.56221548,-2.9822882,0
35,14600,7.300000,2,1.8274016,0.8212926,0.16569957,0.55180286,0.07188677,-0.059469754,-0.074077506,0.38421412,0.14623761,-0.036254361,-0.10384506,-0.62554582,0.77324552,0.68685278,-1.7353032,0
35,14600,7.300000,3,1.8274016,0.87542302,0.72575521,0.4267055,0.22856504,0.10945747,0.22035644,-0.18070651,-0.097958488,0.18214499,0.62939316,-0.55376717,-0.54516619,2.1473837,-0.72156637,0
35,14600,7.300000,4,1.8274016,0.22888123,0.18295857,0.92314455,0.014510974,-0.055050162,-0.29218524,0.0023251326,-0.10480891,0.020081064,-0.74499209,0.62782782,0.22543074,1.3434112,2.4413339,0
35,14600,7.300000,5,1.8274016,0.3294163,0.62116582,1.3525412,0.093045522,-0.055765985,-0.19360604,-0.10897849,0.27527173,0.02618155,0.98344781,-0.17497615,-0.047050613,1.6178643,-0.17607859,0
35,14600,7.300000,6,1.8274016,0.56889136,1.8033787,0.065253139,-0.086067187,-0.16306716,0.21765509,-0.085193912,-0.062180849,0.010763303,-0.016210617,0.60610253,-0.79522131,2.4901688,1.5975356,0
35,14600,7.300000,7,1.8274016,0.58416464,0.77162452,0.90803543,-0.080091335,0.15084295,-0.093021062,-0.09688228,0.27710593,0.22258124,0.042380968,-0.96982403,0.24009416,1.3283335,-1.5271245,0
35,14600,7.300000,8,1.8274016,1.7293771,1.2200962,0.31742245,-0.34786429,0.01048286,0.031265256,0.075158038,0.21745089,-0.10461293,0.068720152,-0.55284988,0.83044239,0.59089503,-1.447129,0
35,14600,7.300000,9,1.8274016,0.0043678241,1.5684349,0.70281701,-0.25862492,-0.065007787,-0.022139806,-0.19864754,-0.36587039,-0.13355831,-0.62412134,0.27361849,-0.73185072,2.3918301,2.7284221,0
35,14600,7.300000,10,1.8274016,0.68773699,1.2807951,0.69810466,-0.080801013,0.10041068,-0.003718078,0.013517603,0.041570764,0.25160194,-0.80036595,-0.49087451,-0.34417517,1.9221565,-2.5914419,0
35,14600,7.300000,11,1.8274016,0.84310776,1.3253248,0.22819816,0.069921374,-0.24820229,-0.054803006,0.15346885,0.47963401,0.089056399,-0.96276617,-0.11391002,0.24516488,1.3231066,-3.0238248,0
35,14600,7.300000,12,1.8274016,0.31686147,1.0849244,1.2817328,0.090358522,-0.046002057,0.15870374,-0.13879297,-0.50564989,0.15329661,0.85485753,-0.21628483,0.47163489,1.0796524,-0.24780665,0
35,14600,7.300000,13,1.8274016,0.12691791,1.6556685,1.3233272,-0.0058394141,0.020884197,-0.28299433,-0.50738985,-0.069331373,-0.41421013,-0.34340638,-0.65597983,0.67213281,0.83371079,-2.0530678,0
35,14600,7.300000,14,1.8274016,0.3885717,1.0737102,1.8045127,-0.27548222,-0.10008757,0.13094108,0.24727984,0.39937591,0.015587633,-0.26705452,-0.88052104,-0.3916179,1.9731856,-1.8652701,0
35,14600,7.300000,15,1.8274016,0.84394813,1.5306549,1.2148742,0.14742729,-0.046151919,0.066654234,0.057298763,0.27188305,-0.1112798,-0.8417553,-0.14302075,0.52056996,1.023278,-2.9732922,0
35,14600,7.300000,16,1.8274016,1.3202277,0.2818488,0.29008347,0.16564791,0.031638804,0.088211277,-0.11122891,-0.0082530222,0.092116505,0.5483937,0.60330058,-0.5790447,2.1883528,0.83303697,0
35,14600,7.300000,17,1.8274016,1.2569255,0.64472692,0.70627624,0.082383402,0.024340552,0.097595912,0.47319663,-0.35300537,-0.061349179,-0.14191956,-0.027132503,-0.98950627,2.9965952,-2.9526899,0
35,14600,7.300000,18,1.8274016,1.5898923,0.27700154,0.69655863,-0.051732958,0.1223402,-0.0056083688,-0.013747699,-0.039754843,-0.27343584,-0.44587792,-0.84346999,0.29958516,1.2665385,-2.0570795,0
35,14600,7.300000,19,1.8274016,1.7871947,0.76711738,0.022865762,0.15787124,-0.050680722,-0.22040514,-0.43217299,-0.33493373,0.1764061,-0.60751729,0.70904274,-0.35802394,1.936947,2.2792326,0
35,14600,7.300000,20,1.8274016,0.80239031,0.17955208,1.2317862,-0.30260355,-0.042007965,0.11911661,-0.20525224,0.19342782,0.10808122,0.30557867,0.89418104,0.32720322,1.237454,1.2414977,0
35,14600,7.300000,21,1.8274016,1.1430392,0.48499594,1.6980989,0.029413376,-0.21635415,0.12479305,-0.030956341,-0.01683415,-0.15190641,0.57444928,0.72981387,0.37064774,1.19109,0.90396007,0
35,14600,7.300000,22,1.8274016,1.5600652,0.39582629,1.4850261,0.018336458,0.12621023,-0.058167273,0.1792848,-0.28988422,-0.32387818,0.17362504,0.90777875,-0.38182729,1.9625689,1.3818151,0
35,14600,7.300000,23,1.8274016,0.018238713,0.6778457,0.95385773,0.16487345,0.048534732,-0.10946577,-0.17839079,0.070202287,-0.4138593,-0.20740048,-0.7688029,0.60491912,0.92113203,-1.8342944,0
35,14600,7.300000,24,1.8274016,1.2814558,0.97073512,0.22615029,0.080501855,-0.18292134,-0.00064831029,-0.16894273,-0.21254121,-0.23265063,-0.86205348,0.39111704,-0.32232167,1.8989774,2.7156628,0
35,14600,7.300000,25,1.8274016,1.1613908,1.5984616,0.77744562,-0.040213855,0.012356274,-0.021861395,0.061662273,0.17493703,0.066518679,-0.27556196,0.72429966,0.63202501,0.8866328,1.9343391,0
35,14600,7.300000,26,1.8274016,1.4710123,1.2954112,0.96836343,-0.11681128,0.19244691,0.24025215,-0.024869145,0.17453199,-0.085542739,0.034883096,0.12629536,0.99137917,0.13140205,1.3013125,0
35,14600,7.300000,27,1.8274016,1.5848567,1.6509707,0.033866393,-0.011544841,0.083827297,-0.21451801,-0.022044182,0.16070725,-0.11527595,-0.69237436,0.23247943,-0.68306007,2.3227406,2.8176496,0
