frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
44,15250,15.250000,0,1.820125,0.35389656,0.81984659,0.28562932,0.24518612,0.47440913,0.37544625,0.72697026,0.4137902,0.4894896,-0.36546762,-0.90814862,-0.20420455,1.7764474,-1.9533971,2.3
44,15250,15.250000,1,1.820125,0.87727408,1.7909677,1.1877206,0.50500113,-0.39533922,0.3404421,0.3951582,-0.28760155,0.51699246,-0.92536363,0.32253614,-0.19917977,1.7713172,2.8062096,2.3
44,15250,15.250000,2,1.820125,0.014986499,1.0927125,0.6395133,0.52217429,0.82364329,-0.16406066,-0.32954402,0.17751049,0.075749953,-0.70329444,0.60783075,-0.36867156,1.9483758,2.4288767,2.3
44,15250,15.250000,3,1.820125,0.95029896,1.1318489,1.4092014,-0.66673539,0.29056945,-0.28126528,0.4169667,0.045299438,0.0018094503,0.30056658,0.95241983,0.050558908,1.5202159,1.2651061,2.3
44,15250,15.250000,4,1.820125,1.7657109,1.7974754,1.1162752,-0.12676503,-0.13716614,-0.14998438,-0.28990949,-0.21753385,-0.11794358,-0.6954341,-0.33171534,-0.63744517,2.2619742,-2.6965216,2.3
44,15250,15.250000,5,1.820125,1.3325722,0.091163596,0.92181617,0.16099949,0.031620178,-0.3662076,-0.18884282,0.49941232,-0.29341843,-0.88021387,0.27529609,-0.38656902,1.9677048,2.8384705,2.3
44,15250,15.250000,6,1.820125,0.34670996,0.1348424,1.4680261,0.0081810443,-0.48413643,0.16011865,-0.37804234,0.033343591,-0.44179679,0.51370289,0.84581139,-0.14391813,1.715216,1.0249905,2.3
44,15250,15.250000,7,1.820125,1.1373605,0.70606876,1.0179906,-0.2045628,-0.027421701,0.35864428,0.3706714,0.41433523,0.23321267,-0.56148544,0.17010154,0.80981452,0.62696042,2.8474324,2.3
44,15250,15.250000,8,1.820125,0.56627613,1.2688391,1.2403416,0.20747352,0.050814653,0.059375745,-0.32450401,0.3656168,-0.092998631,-0.034407231,0.91851817,-0.39387882,1.9756441,1.6082383,2.3
44,15250,15.250000,9,1.820125,0.51699598,1.6074361,0.68781918,-0.14595888,-0.09861839,-0.18600759,-0.23664341,-0.1299576,0.25204991,0.52085205,0.85336265,0.022029998,1.5487645,1.0227994,2.3
44,15250,15.250000,10,1.820125,0.15429315,1.3480861,1.464989,-0.44873071,-0.30908412,0.04234068,0.37616056,-0.09810014,0.37273953,0.3261626,-0.60414816,0.72706462,0.75675955,-1.0757623,2.3
44,15250,15.250000,11,1.820125,0.38852639,0.19501556,1.0189815,0.04066276,0.14611977,0.61420223,0.15741445,-0.25098682,0.55126628,-0.89743084,-0.23173682,-0.3753877,1.9556114,-2.8888903,2.3
44,15250,15.250000,12,1.820125,1.5111269,1.0509716,1.1354416,-0.19780078,-0.30479855,-0.15278158,-0.40253385,0.39947553,-0.15061851,-0.27675878,-0.69241252,-0.66631035,2.300046,-1.9510459,2.3
44,15250,15.250000,13,1.820125,0.3126841,0.83577769,1.2058446,-0.1101397,-0.16654558,-0.4626461,0.066251542,0.57454048,-0.36597027,0.29481779,0.78738709,0.54139084,0.99870585,1.2125294,2.3
44,15250,15.250000,14,1.820125,0.65783374,0.72361672,1.7596581,-0.1856808,-0.27009416,0.41530268,0.22601753,-0.63423999,-0.048247804,0.41185121,0.19015555,-0.8911899,2.6707578,0.43254864,2.3
44,15250,15.250000,15,1.820125,0.77449426,0.2771571,0.74423847,-0.044098062,-0.11203252,-0.34847187,-0.21213236,0.15189869,-0.185116,-0.96149204,-0.22514483,0.15761621,1.4125201,-2.911575,2.3
44,15250,15.250000,16,1.820125,1.6025789,0.67964089,0.24458985,0.56339023,0.27609217,-0.16266059,0.1159506,-0.027988921,-0.63358576,-0.36093495,-0.42165418,0.83182553,0.58840767,-2.278762,2.3
44,15250,15.250000,17,1.820125,0.75233717,0.14302515,0.11946451,0.57351244,-0.70693157,-0.67543016,-0.13144079,-0.12095686,0.4877531,0.14738858,0.70409179,0.69464477,0.80287036,1.3644445,2.3
44,15250,15.250000,18,1.820125,1.6861703,0.0032696962,1.7963457,0.075637057,-0.0054275332,-0.19971312,0.72700728,0.1103273,-0.81419535,0.396996,-0.694936,-0.59954827,2.2137329,-1.0517699,2.3
44,15250,15.250000,19,1.820125,1.7240333,1.4095848,0.26010813,-0.1579847,0.76891386,-0.12542959,-0.12265528,0.10246394,0.28935527,0.66737316,0.079331663,-0.74048602,2.4045896,0.11831632,2.3
44,15250,15.250000,20,1.820125,1.1697885,0.10975577,1.6267158,0.20705309,-0.34167934,-0.036131465,0.20144075,-0.42936552,-0.14843447,0.89735878,0.077148197,0.4345059,1.1213067,0.08576164,2.3
44,15250,15.250000,21,1.820125,1.1361236,0.80119727,1.78316,0.54463319,0.25294052,-0.25949948,-0.56341003,0.20961522,0.16695036,0.88950645,0.37530677,-0.26062063,1.8344613,0.3992649,2.3
44,15250,15.250000,22,1.820125,1.6967701,0.48486943,1.0741123,0.4859642,0.66186854,0.51476781,0.12213579,0.13632371,0.30494101,-0.77072551,0.26522247,-0.57934379,2.1887197,2.8101652,2.3
44,15250,15.250000,23,1.820125,0.73647499,0.41069184,1.3953769,-0.049097622,-0.38574606,0.6693028,-0.078334169,-0.17722355,0.43069143,-0.82412593,0.2908615,-0.48602062,2.0783269,2.802307,2.3
44,15250,15.250000,24,1.820125,0.62578278,1.1245474,0.72207106,-0.30576523,0.095499659,0.59150636,-0.78081126,0.031540855,0.65399782,0.22829376,0.044381243,0.97258021,0.23471695,0.19200914,2.3
44,15250,15.250000,25,1.820125,1.087948,1.3685737,0.90514449,-0.041866685,0.15987563,0.0036297066,0.31894999,-0.0082266888,0.23117141,0.56174659,-0.019310556,0.82708396,0.59689658,-0.03436239,2.3
44,15250,15.250000,26,1.820125,0.83776368,1.2517902,1.7894987,-0.54290253,0.0048311818,-0.26943247,-0.56130218,-0.085488108,-0.80042677,-0.9887291,-0.054007797,0.139635,1.4307035,-3.0870234,2.3
44,15250,15.250000,27,1.820125,0.71640153,1.5806548,1.6146303,-0.43840265,0.20682732,0.16160805,0.37847445,-0.12335292,0.079074926,0.67712574,0.63084175,0.37886596,1.1822257,0.75002674,2.3
44,15250,15.250000,28,1.820125,1.4771327,1.5424414,1.3853997,-0.38956407,0.27369194,-0.85848399,-0.41867459,0.068025621,-0.62311804,0.54674312,0.55240185,0.62922504,0.8902406,0.79054642,2.3
44,15250,15.250000,29,1.820125,0.56658388,1.5362434,0.22996725,-0.35841023,-0.19360719,0.12762922,0.091112448,-0.31063806,-0.27529834,0.71839143,-0.66234259,0.21264063,1.3565197,-0.74482693,2.3
44,15250,15.250000,30,1.820125,1.3773649,0.45545937,1.3836511,0.037988201,-0.17565554,0.055794463,0.42038632,-0.51282436,-0.12681138,0.27646511,-0.95673796,-0.090661598,1.6615826,-1.2894926,2.3
44,15250,15.250000,31,1.820125,0.26568601,1.3453385,0.95004077,0.23798668,-0.40593021,0.20577234,-0.078949429,-0.3186406,-0.11357744,-0.70196684,0.60704214,0.3724814,1.1891149,2.4285842,2.3
45,15300,15.300000,0,1.8485011,0.39068854,0.85492893,0.31610296,0.27622073,0.49653871,0.40126713,0.55428145,0.44700848,0.54343849,-0.19771575,-0.86766893,-0.45613498,2.0444435,-1.7948408,2.3
45,15300,15.300000,1,1.8485011,0.91460245,1.799318,1.2303018,0.52847107,-0.41476026,0.36432169,0.58461117,-0.38620386,0.48296166,-0.84035425,-0.16385486,-0.51667816,2.1137629,-2.9490257,2.3
45,15300,15.300000,2,1.8485011,0.0020625763,1.1130051,0.65041427,0.50911772,0.82687527,-0.16313699,-0.24647565,-0.037138003,0.04429691,-0.52687361,0.82747325,-0.19414483,1.7661819,2.1377833,2.3
45,15300,15.300000,3,1.8485011,0.99378509,1.1480763,1.4166429,-0.63828469,0.28916189,-0.29568204,0.71478528,-0.082347526,-0.47794255,0.50524564,0.85691174,-0.10212303,1.6730977,1.0380499,2.3
45,15300,15.300000,4,1.8485011,1.7793149,1.8150025,1.1295509,-0.14058208,-0.14758152,-0.15407999,-0.30834612,-0.28629639,-0.20086443,-0.82127529,-0.51432445,-0.24693571,1.8203131,-2.5820943,2.3
45,15300,15.300000,5,1.8485011,1.3384588,0.12456961,0.91846297,0.14622525,0.06335943,-0.38379607,-0.2964387,0.70315191,-0.43961991,-0.56802872,0.21966798,-0.79315153,2.4867627,2.7725868,2.3
45,15300,15.300000,6,1.8485011,0.33085264,0.12796825,1.4760762,-0.012918359,-0.49304391,0.14539576,-0.41473705,-0.27934285,-0.11578296,0.48118396,0.87227197,-0.087198615,1.6581058,1.0666915,2.3
45,15300,15.300000,7,1.8485011,1.1724812,0.73804988,1.0442941,-0.1873073,-0.0066093309,0.36899699,0.29024155,0.50462481,0.28863801,-0.25084411,0.49471676,0.83206524,0.58797566,2.0400648,2.3
45,15300,15.300000,8,1.8485011,0.56464174,1.3135297,1.2630771,0.19709106,0.075532611,0.062747944,-0.095178638,0.62275334,0.10191089,-0.12549441,0.77678121,-0.61714027,2.2358994,1.7309693,2.3
45,15300,15.300000,9,1.8485011,0.51908438,1.6301079,0.71172726,-0.15188473,-0.10098855,-0.17292396,-0.1374216,0.017340484,0.14606584,0.16863427,0.98106578,-0.095249298,1.6661902,1.400571,2.3
45,15300,15.300000,10,1.8485011,0.16914966,1.3596239,1.5054928,-0.43637523,-0.31849059,0.059869423,0.20436173,-0.26893465,0.4366777,0.69234722,-0.32542526,0.64401377,0.87106291,-0.439387,2.3
45,15300,15.300000,11,1.8485011,0.40289585,0.18243515,1.0589567,0.048911205,0.13061892,0.63810645,0.17709074,-0.27308887,0.34845331,-0.8403384,-0.52457563,-0.13657152,1.707796,-2.5835377,2.3
45,15300,15.300000,12,1.8485011,1.5168586,1.0871794,1.143861,-0.21549111,-0.28512769,-0.16199271,-0.37828544,0.3539388,-0.24747674,0.17704859,-0.89182644,-0.41629243,2.0001601,-1.3748208,2.3
45,15300,15.300000,13,1.8485011,0.32127639,0.87369398,1.211941,-0.10645076,-0.14185027,-0.4752516,0.016837101,0.34379922,-0.19660394,0.15513918,0.67398055,0.72227561,0.76370931,1.3445537,2.3
45,15300,15.300000,14,1.8485011,0.68514417,0.70685003,1.7787306,-0.16875705,-0.29792691,0.40700589,0.43115478,-0.4867517,-0.27103734,0.17309923,0.12168274,-0.97735867,2.9283919,0.61271326,2.3
45,15300,15.300000,15,1.8485011,0.77601368,0.2870272,0.74504275,-0.054572168,-0.10652595,-0.35918755,-0.29849313,0.10337787,-0.18965179,-0.87805935,0.45083726,0.16049157,1.4096077,2.6672451,2.3
45,15300,15.300000,16,1.8485011,1.6360002,0.69041791,0.219804,0.5717623,0.27627205,-0.19104014,0.1598248,0.037342028,-0.58855304,-0.49935025,-0.83111277,0.24474659,1.323538,-2.1118195,2.3
45,15300,15.300000,17,1.8485011,0.76158177,0.13901351,0.14806491,0.57104701,-0.7131251,-0.64889747,0.0010860609,-0.046893583,0.63461909,0.41918501,-0.24470741,0.87430099,0.50680251,-0.52839979,2.3
45,15300,15.300000,18,1.8485011,1.7499022,0.0092374105,1.7848779,0.11279382,0.00044379212,-0.2388834,0.6845142,0.117912,-0.69133699,0.11012894,-0.35861395,-0.92696691,2.7570415,-1.2728421,2.3
45,15300,15.300000,19,1.8485011,1.7462364,1.4395594,0.27972499,-0.16262381,0.7768514,-0.10998732,-0.04999465,0.22774588,0.29452067,0.41870379,0.031175728,-0.90758758,2.7082985,0.074320575,2.3
45,15300,15.300000,20,1.8485011,1.1884628,0.085832321,1.648735,0.20748677,-0.36711715,-0.039447386,-0.10965375,-0.56445743,-0.039027631,0.88413292,-0.00734968,0.46717765,1.0847004,-0.0083126762,2.3
45,15300,15.300000,21,1.8485011,1.1249669,0.82661666,1.8205107,0.51598567,0.26576983,-0.25002203,-0.56219711,0.36397454,0.20911537,0.67998714,0.65222789,-0.33498698,1.9123877,0.76456427,2.3
45,15300,15.300000,22,1.8485011,1.7313371,0.50087685,1.105536,0.49401596,0.6702519,0.5293332,0.11404719,0.10589574,0.28136521,-0.31804605,0.43444815,-0.84267521,2.573029,2.2027225,2.3
45,15300,15.300000,23,1.8485011,0.74532467,0.40868885,1.4317226,-0.051709544,-0.39408731,0.68378231,0.042341565,-0.065641153,0.21721765,-0.85462093,0.26398988,-0.44713802,2.0343594,2.8419936,2.3
45,15300,15.300000,24,1.8485011,0.60121233,1.1431268,0.76569094,-0.3398283,0.096539035,0.62362059,-0.52413868,-0.062362266,0.58858581,0.27745453,0.45893963,0.844034,0.56603498,1.0270339,2.3
45,15300,15.300000,25,1.8485011,1.1239952,1.3938795,0.93535064,-0.02292733,0.1638146,0.019600918,0.41782704,0.095554031,0.48391169,0.69687371,-0.43687499,0.568777,0.96577818,-0.55996945,2.3
45,15300,15.300000,26,1.8485011,0.82246562,1.2487848,1.7951538,-0.57104385,-0.017516998,-0.29150534,-0.52776879,-0.67915352,-0.1309674,-0.98745746,-0.14787336,-0.055328449,1.626153,-2.9929456,2.3
45,15300,15.300000,27,1.8485011,0.7400051,1.6250243,1.6323103,-0.42606338,0.22640259,0.15417311,0.14857026,0.61433992,-0.32442413,0.70798036,0.34645556,0.61541235,0.90788732,0.45509749,2.3
45,15300,15.300000,28,1.8485011,1.4712133,1.56758,1.37715,-0.41829006,0.27477514,-0.88810325,-0.64809095,0.00098893597,-0.5085153,0.84586247,0.063015896,0.52966564,1.01259,0.074361617,2.3
45,15300,15.300000,29,1.8485011,0.58032936,1.5472698,0.22264929,-0.35353562,-0.20643191,0.11680971,0.064795337,-0.20778015,-0.12513224,0.62917923,-0.38168901,0.67708714,0.82699915,-0.54529188,2.3
45,15300,15.300000,30,1.8485011,1.4197785,0.43664881,1.4006361,0.05876769,-0.20136793,0.051243154,0.48275787,-0.52027994,-0.1717209,0.4403365,-0.8848043,0.15239788,1.4178023,-1.1090181,2.3
45,15300,15.300000,31,1.8485011,0.25415858,1.3489333,0.95420565,0.22243742,-0.42317615,0.1952076,-0.45157889,-0.25944711,-0.26306919,-0.44347161,0.89124483,0.094950486,1.4757026,2.0325115,2.3
46,15350,15.350000,0,1.8722718,0.42247438,0.88782611,0.35112638,0.30281266,0.51830295,0.43202913,0.51228582,0.44445536,0.62378193,-0.048131398,-0.85923176,-0.50931734,2.1051877,-1.6267546,2.3
46,15350,15.350000,1,1.8722718,0.94829923,1.8001525,1.2664901,0.55026735,-0.43692241,0.38455971,0.3282171,-0.44792418,0.27028652,-0.58349191,-0.6271648,-0.5159472,2.1129093,-2.3201364,2.3
46,15350,15.350000,2,1.8722718,1.8636151,1.1209083,0.66019723,0.49844013,0.82050653,-0.16172699,-0.25838092,-0.16527698,0.087993436,-0.3152199,0.94269969,-0.10933299,1.6803483,1.8934886,2.3
46,15350,15.350000,3,1.8722718,1.0492884,1.1583574,1.4033446,-0.59583206,0.28470791,-0.32699748,0.88257887,-0.031089985,-0.80746697,0.64330278,0.73271909,-0.22200061,1.7946621,0.85028868,2.3
46,15350,15.350000,4,1.8722718,1.7864934,1.8308708,1.1326977,-0.15618484,-0.15500566,-0.16538626,-0.15793139,-0.18547944,-0.19645986,-0.91227496,-0.4093237,0.014440005,1.5563558,-2.7198332,2.3
46,15350,15.350000,5,1.8722718,1.3448679,0.16290206,0.90669008,0.13549108,0.09985682,-0.40723016,-0.12461382,0.60734687,-0.46646811,-0.12862635,0.14237408,-0.98141983,2.9485228,2.3055084,2.3
46,15350,15.350000,6,1.8722718,0.31561299,0.11454389,1.4947059,-0.032288837,-0.5080182,0.14504622,-0.41435701,-0.3307777,0.19919012,0.52628632,0.84644405,0.080964111,1.4897435,1.0145292,2.3
46,15350,15.350000,7,1.8722718,1.1987237,0.77654137,1.0722985,-0.17621315,0.022207161,0.38347983,0.23173528,0.67085153,0.37960992,-0.03083705,0.63885298,0.76871058,0.69397362,1.6190283,2.3
46,15350,15.350000,8,1.8722718,0.56733027,1.3605619,1.2896861,0.19254766,0.10548218,0.073048685,-0.057034733,0.56381909,0.16034896,-0.10989717,0.57987008,-0.80726284,2.5102959,1.7580953,2.3
46,15350,15.350000,9,1.8722718,0.52304713,1.6564688,0.725597,-0.15457988,-0.095624224,-0.16823657,-0.055245634,0.16640577,0.082853498,-0.34917335,0.92289209,-0.16232119,1.7338389,1.932498,2.3
46,15350,15.350000,10,1.8722718,0.18000634,1.3682323,1.5443842,-0.42774883,-0.3273098,0.079277054,0.032959959,-0.14279198,0.3781833,0.91843617,-0.0054610391,0.39553152,1.1641498,-0.0059459492,2.3
46,15350,15.350000,11,1.8722718,0.42423255,0.16798276,1.0815618,0.064964343,0.11392716,0.64703688,0.46976978,-0.34129429,0.10984003,-0.7869326,-0.61695524,0.010164549,1.5606316,-2.4766842,2.3
46,15350,15.350000,12,1.8722718,1.5086634,1.1161495,1.14488,-0.24301639,-0.27023332,-0.17559619,-0.63018333,0.29328202,-0.29431273,0.68650611,-0.71804465,0.11454796,1.4559964,-0.80784893,2.3
46,15350,15.350000,13,1.8722718,0.32269776,0.90328998,1.2140521,-0.10914362,-0.12360602,-0.4886398,0.036196424,0.25778737,-0.29846574,0.043623567,0.64871616,0.75977913,0.70782299,1.5036514,2.3
46,15350,15.350000,14,1.8722718,0.70549277,0.69406047,1.7942696,-0.15729226,-0.31966727,0.39971802,0.054215574,-0.26050122,-0.092291058,0.048789536,0.17757209,-0.98289762,2.9563828,1.3026542,2.3
46,15350,15.350000,15,1.8722718,0.77363795,0.29876817,0.74800027,-0.066848562,-0.098527091,-0.3657688,-0.21640098,0.23272138,-0.091380493,-0.27823151,0.9480695,0.15411507,1.4160646,1.8562531,2.3
46,15350,15.350000,16,1.8722718,1.6630112,0.69856238,0.19513123,0.57769732,0.2755428,-0.21836489,0.030681179,-0.017218534,-0.68319513,-0.43700148,-0.78201672,-0.44438672,2.0312859,-2.0803809,2.3
46,15350,15.350000,17,1.8722718,0.77207395,0.13898541,0.18212801,0.57174125,-0.7149293,-0.61694255,0.0040208308,0.023619746,0.60187047,0.32000744,-0.94499153,0.067721843,1.5030226,-1.2442817,2.3
46,15350,15.350000,18,1.8722718,1.8101612,0.013803826,1.7767562,0.15031038,0.0048631861,-0.2697603,0.77316293,0.057196537,-0.62959333,-0.1283025,0.15592486,-0.97940079,2.9382687,2.2593147,2.3
46,15350,15.350000,19,1.8722718,1.7669315,1.4683727,0.29969455,-0.1643731,0.78708736,-0.093718798,0.020592322,0.19989986,0.37266644,0.30439211,-0.15892095,-0.93919624,2.7910784,-0.48116529,2.3
46,15350,15.350000,20,1.8722718,1.2006307,0.060452275,1.6705953,0.20439151,-0.39343283,-0.038793119,0.033975748,-0.48307072,-0.0044153367,0.88112396,-0.19603488,0.43033811,1.125929,-0.2189172,2.3
46,15350,15.350000,21,1.8722718,1.1121719,0.85985376,1.851522,0.48889733,0.28823361,-0.24246968,-0.53197085,0.41074608,0.19708483,0.087734412,0.88129343,-0.46435391,2.0537013,1.4715714,2.3
46,15350,15.350000,22,1.8722718,1.7644285,0.50880018,1.1255031,0.5047746,0.67172483,0.53504727,0.33919408,0.080203971,-0.024514252,0.17590173,0.58210856,-0.79385654,2.4879212,1.2773405,2.3
46,15350,15.350000,23,1.8722718,0.76320332,0.40222628,1.4501588,-0.043467989,-0.405731,0.68380718,0.2281575,-0.32409466,-0.18153178,-0.84172795,0.17332524,-0.51132418,2.1075212,2.9385152,2.3
46,15350,15.350000,24,1.8722718,0.59003001,1.1522617,0.7982096,-0.3586218,0.091009335,0.64614898,-0.28594913,-0.15826851,0.32749564,0.42434817,0.75306293,0.50281692,1.0439418,1.0576504,2.3
46,15350,15.350000,25,1.8722718,1.1609914,1.4170681,0.97215873,-0.00052811913,0.16904525,0.04422363,0.47809147,0.11676486,0.33863487,0.76176238,-0.60431119,0.23350816,1.3351123,-0.6706463,2.3
46,15350,15.350000,26,1.8722718,0.80595415,1.2257183,1.8130782,-0.5979598,-0.056393795,-0.29663287,-0.60635109,-0.81435581,-0.075665682,-0.90674724,-0.30769944,-0.28832359,1.8632719,-2.8144421,2.3
46,15350,15.350000,27,1.8722718,0.75255518,1.6806147,1.63301,-0.4230486,0.26087591,0.13401108,-0.033941983,0.71836767,-0.36241707,0.53096566,-0.0028961855,0.84738839,0.55974904,-0.0054545087,2.3
46,15350,15.350000,28,1.8722718,1.4614483,1.5804931,1.3693891,-0.44679189,0.26757608,-0.91341188,-0.52208759,-0.2651724,-0.39234567,0.81974098,-0.48828219,0.29934133,1.2667941,-0.53721796,2.3
46,15350,15.350000,29,1.8722718,0.59093517,1.5567586,0.22641988,-0.35041246,-0.21677408,0.1177114,-0.083483643,-0.21304853,0.075649978,0.27936886,0.10169033,0.95478381,0.30186459,0.34909235,2.3
46,15350,15.350000,30,1.8722718,1.4585366,0.41510715,1.4147753,0.079138161,-0.22835225,0.047395649,0.25802099,-0.53907795,0.10374184,0.62411458,-0.64939808,0.43446878,1.1213479,-0.80524891,2.3
46,15350,15.350000,31,1.8722718,0.21968774,1.3567624,0.96498993,0.18493782,-0.43263307,0.19373078,-0.83684319,-0.060663385,0.16176136,-0.080427223,0.97784035,-0.19328662,1.7653072,1.6528615,2.3
47,15400,15.400000,0,1.8951171,0.45782407,0.9172691,0.38867548,0.33282535,0.5368006,0.46509331,0.64967355,0.23540049,0.58405189,0.28034642,-0.92079741,-0.27117895,1.845414,-1.2752524,2.3
47,15400,15.400000,1,1.8951171,0.9779572,1.8045961,1.2877072,0.56824524,-0.45433849,0.39028853,0.41431668,-0.20948156,0.01129555,-0.2077248,-0.9463006,-0.24772077,1.8211233,-1.7868816,2.3
47,15400,15.400000,2,1.8951171,1.8723305,1.1198169,0.66813381,0.48450042,0.80582694,-0.16184536,-0.49396965,-0.28928501,-0.16477292,0.01715869,0.97407163,-0.22558821,1.7983431,1.5531827,2.3
47,15400,15.400000,3,1.8951171,1.1000144,1.1677734,1.377066,-0.55813798,0.28001814,-0.37013801,0.60015492,-0.032342185,-0.76152768,0.77399006,0.60990442,-0.17016456,1.741793,0.66738112,2.3
47,15400,15.400000,4,1.8951171,1.8040862,1.8522347,1.1351757,-0.16036535,-0.15597606,-0.17666106,-0.10371418,0.088055577,-0.3365079,-0.96451624,-0.25571175,0.065726083,1.5050228,-2.8824356,2.3
47,15400,15.400000,5,1.8951171,1.3632004,0.19043521,0.8970779,0.13740205,0.12524829,-0.42778107,0.19649828,0.44604599,-0.46266096,0.10331089,-0.0063873634,-0.9946286,3.0378988,-0.061748023,2.3
47,15400,15.400000,6,1.8951171,0.30219225,0.099524836,1.5216635,-0.049456555,-0.52433595,0.15371301,-0.19454009,-0.32620619,0.16395532,0.53412766,0.74983806,0.39044912,1.1696769,0.951847,2.3
47,15400,15.400000,7,1.8951171,1.2173353,0.81599803,1.1066238,-0.1722522,0.05200782,0.40459298,-0.019548097,0.49800293,0.49412949,0.073323533,0.55011334,0.83186476,0.588337,1.4382893,2.3
47,15400,15.400000,8,1.8951171,0.57664099,1.4034688,1.3112768,0.19492147,0.13162911,0.07886751,0.10271765,0.42458337,0.17745844,0.013298219,0.37766227,-0.92584792,2.7540696,1.5355989,2.3
47,15400,15.400000,9,1.8951171,0.52170316,1.6932478,0.74210022,-0.16225946,-0.079157119,-0.16063312,-0.2034671,0.43532121,0.18536863,-0.73455783,0.6565802,-0.17125196,1.7428966,2.412189,2.3
47,15400,15.400000,10,1.8951171,0.18505478,1.3729334,1.5865247,-0.42491401,-0.33923144,0.10243264,0.059082852,-0.22632892,0.57537217,0.90845031,0.37754172,0.17938866,1.3904313,0.3938723,2.3
47,15400,15.400000,11,1.8951171,0.4567045,0.15205838,1.0996398,0.092095325,0.096061407,0.65188835,0.59865538,-0.43851814,0.053672144,-0.68440426,-0.7258158,0.069153724,1.5015874,-2.3268376,2.3
47,15400,15.400000,12,1.8951171,1.5072925,1.1385007,1.1533773,-0.2626766,-0.26155386,-0.18103561,-0.15393573,-0.025693734,0.1368974,0.86714159,-0.15991734,0.47169047,1.0795894,-0.18236988,2.3
47,15400,15.400000,13,1.8951171,0.32713842,0.93226098,1.2095145,-0.10864352,-0.10576507,-0.50787449,0.019487678,0.45054122,-0.42558176,-0.0045486837,0.7450972,0.66694039,0.84070138,1.5769011,2.3
47,15400,15.400000,14,1.8951171,0.7135293,0.69068241,1.8111383,-0.15786064,-0.33144279,0.39472348,0.0042474414,-0.31913901,-0.11714598,0.13199494,0.33961444,-0.93125688,2.7686436,1.2001029,2.3
47,15400,15.400000,15,1.8951171,0.76790186,0.3139416,0.75036305,-0.081933039,-0.087068683,-0.37249228,-0.31370877,0.2463054,-0.17837795,0.49942437,0.86159397,0.090725516,1.4799459,1.0454732,2.3
47,15400,15.400000,16,1.8951171,1.6788536,0.7027042,0.16178791,0.5732746,0.27118723,-0.25387386,-0.054477485,-0.13297167,-0.62737722,-0.19362538,-0.31553681,-0.92894873,2.7623593,-2.1211835,2.3
47,15400,15.400000,17,1.8951171,0.78540642,0.14013159,0.21252378,0.57562937,-0.7154757,-0.5889389,0.11160817,0.061510177,0.52087835,0.031105239,-0.56484571,-0.82461008,2.5403089,-1.5157833,2.3
47,15400,15.400000,18,1.8951171,1.8676698,0.013114617,1.7706056,0.18551811,0.0040107128,-0.29742299,0.57259841,-0.068573237,-0.53121061,-0.31908812,0.61894536,-0.7176973,2.3712862,2.0467947,2.3
47,15400,15.400000,19,1.8951171,1.7869121,1.4965108,0.32365012,-0.16594299,0.79724692,-0.07354243,-0.084003521,0.17083564,0.33210414,0.30333439,-0.19236804,-0.93326458,2.7741932,-0.56517213,2.3
47,15400,15.400000,20,1.8951171,1.2165398,0.039799376,1.6971121,0.20564302,-0.41469443,-0.032697737,0.14383719,-0.42727145,0.21320877,0.82642804,-0.53870028,0.16376414,1.4062912,-0.57766884,2.3
47,15400,15.400000,21,1.8951171,1.1063038,0.88566209,1.8885051,0.4695757,0.30345775,-0.22816541,-0.32703146,0.089480674,0.38654364,-0.62646946,0.63209421,-0.45606242,2.044362,2.3517253,2.3
47,15400,15.400000,22,1.8951171,1.8075989,0.52014907,1.1346958,0.52628518,0.6768344,0.53053398,0.52473607,0.21264006,-0.14579691,0.37315392,0.71308817,-0.59351615,2.206217,1.0886886,2.3
47,15400,15.400000,23,1.8951171,0.78439286,0.38820729,1.4521995,-0.031662582,-0.42454384,0.6682476,0.21985794,-0.41778072,-0.41828254,-0.73474763,0.045789202,-0.67679338,2.3141944,3.0793535,2.3
47,15400,15.400000,24,1.8951171,0.58586885,1.1578533,0.82284181,-0.36991398,0.082592105,0.66095174,-0.20049435,-0.11401331,0.27372174,0.47076777,0.8803482,0.058006505,1.5127572,1.0797353,2.3
47,15400,15.400000,25,1.8951171,1.1908232,1.451434,0.99030288,0.015042938,0.18601731,0.050467718,0.064189877,0.60287199,-0.071842069,0.76664911,-0.62191228,-0.15960657,1.7310884,-0.68153813,2.3
47,15400,15.400000,26,1.8951171,0.79055923,1.2005181,1.8332477,-0.62303683,-0.09630801,-0.29857462,-0.41361506,-0.78615691,-0.062308225,-0.70336151,-0.44698496,-0.55270881,2.1564075,-2.5754797,2.3
47,15400,15.400000,27,1.8951171,0.74996939,1.7358585,1.6373804,-0.43474607,0.29540356,0.11854934,-0.33870125,0.69014407,-0.18776315,0.53002739,-0.28754944,0.79773823,0.64726131,-0.49708078,2.3
47,15400,15.400000,28,1.8951171,1.454779,1.5850002,1.3687943,-0.47114602,0.25288728,-0.9306115,-0.55105782,-0.32107583,-0.38284281,0.58429202,-0.79821545,-0.14647502,1.7178002,-0.93891647,2.3
