frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,9200,4.600000,6,2.3217479,0.77224708,0.27806519,1.8344672,-0.15665113,0.026354559,-0.02568927,-0.082190092,0.078570406,0.17366437,0.03207149,-0.99157688,0.12548592,1.4449787,-1.5384637,0
31,9200,4.600000,7,2.3217479,0.93086963,0.98433579,0.87816441,-0.0062664547,0.050451319,-0.25269759,0.065459161,0.098916253,-0.18213635,0.89772903,0.407974,-0.16625224,1.7378241,0.42654934,0
31,9200,4.600000,8,2.3217479,0.52732754,1.2561706,0.14053643,0.19979813,-0.14065483,-0.10593912,0.34306663,-0.084921027,-0.084536111,-0.42769061,-0.45036629,-0.78374164,2.4714638,-2.3303754,0
31,9200,4.600000,9,2.3217479,0.45131006,2.1695724,0.69897647,0.066735785,-0.006795288,0.070122502,0.10521044,-0.1824967,0.20871659,0.31893675,0.87228047,-0.37068334,1.950541,1.2202608,0
31,9200,4.600000,10,2.3217479,0.74012839,1.5457783,0.88470706,-0.075766214,0.035124896,-0.030259861,-0.08698636,0.031643579,-0.058685309,-0.6440363,-0.73525824,0.21121686,1.3579766,-2.290154,0
31,9200,4.600000,11,2.3217479,1.0309705,2.1517028,0.13253759,0.088391964,0.067831214,0.030805046,0.15575254,0.14154182,0.14570305,-0.69742525,-0.16600873,0.69716506,0.79936086,-2.9079104,0
31,9200,4.600000,12,2.3217479,2.0834047,1.7184432,1.5821616,-0.28495958,0.076397138,0.2116649,-0.26761503,-0.16206032,0.19366903,0.69501932,0.49823018,0.5183771,1.0258443,0.62195071,0
31,9200,4.600000,13,2.3217479,0.45525945,2.1642761,2.3148366,0.094194479,0.023231579,0.21070167,0.092928149,0.040064523,0.12621111,0.77846919,-0.47345329,-0.41210156,1.9955557,-0.54641616,0
31,9200,4.600000,14,2.3217479,0.72245577,1.3483005,1.7679954,0.05057263,0.075145049,-0.25027922,0.21128836,0.041689825,-0.2209873,0.29040781,-0.95614693,0.038030904,1.5327562,-1.2759236,0
31,9200,4.600000,15,2.3217479,0.67989274,1.8718031,1.476665,-0.034225837,0.087445824,0.011524237,-0.024378128,0.080958695,-0.047295131,0.93880672,-0.22378031,-0.26184788,1.8357327,-0.23400012,0
31,9200,4.600000,16,2.3217479,1.4262796,0.58586788,0.49822592,-0.024485344,0.26933266,0.036967918,-0.035867694,0.15641358,0.11083335,0.066860621,0.90400841,-0.42225402,2.0067268,1.4969706,0
31,9200,4.600000,17,2.3217479,1.7150664,0.94296777,1.0084552,0.1103635,0.011538201,0.17531522,0.12732391,-0.081785838,-0.10460945,0.13901687,-0.015058278,0.99017552,0.14028977,-0.10789911,0
31,9200,4.600000,18,2.3217479,1.841759,0.075698666,0.92665774,-0.06793149,-0.18584807,0.016569752,-0.069919517,-0.21837642,0.10328827,-0.32465487,0.59237837,-0.7373514,2.3999374,2.0721437,0
31,9200,4.600000,19,2.3217479,2.2388656,1.0447457,0.23731068,0.19162075,0.1439947,-0.12440593,0.13668638,-0.26055497,-0.14792842,-0.38041428,-0.90781116,0.17653295,1.3933334,-1.9676128,0
31,9200,4.600000,20,2.3217479,1.4140812,0.38797768,1.3717467,-0.0067786272,0.33736129,-0.07455331,0.087849448,0.12405067,-0.0061446704,-0.085518229,-0.40998246,0.90807545,0.43213073,-1.7764377,0
31,9200,4.600000,21,2.3217479,1.3641113,0.41036763,1.9891876,-0.022907122,-0.26151507,-0.080802156,0.30967428,-0.15069862,0.042170765,-0.78488448,0.066385199,-0.61607577,2.2345473,3.0572139,0
31,9200,4.600000,22,2.3217479,1.9709826,0.50348239,2.2159716,-0.074999483,0.03509543,0.096673757,-0.21354221,-0.19664533,-0.20256819,0.94976705,-0.13306002,-0.2832624,1.8579905,-0.1391916,0
31,9200,4.600000,23,2.3217479,2.1928377,0.91000016,1.5111149,-0.046804685,0.016003387,-0.02774342,-0.1619106,0.091232372,0.039201736,-0.92755723,-0.24928597,0.27837761,1.2886918,-2.8790413,0
31,9200,4.600000,24,2.3217479,1.4548102,1.7658879,0.40212614,0.0079942526,0.11144901,0.022331948,-0.087452918,0.21946714,0.0890076,0.32459285,0.57714848,0.74935914,0.72370261,1.0584769,0
31,9200,4.600000,25,2.3217479,1.5025169,1.5722552,1.0654998,-0.17569799,-0.2283473,0.10015075,0.0081752825,-0.00796512,0.17633148,0.045892794,0.84878979,-0.52673498,2.1255512,1.5167804,0
31,9200,4.600000,26,2.3217479,0.13694844,1.3995349,1.0125625,0.16079616,0.022738993,0.18487152,-0.11079342,0.27143197,0.23048374,0.058635702,0.21172013,0.9755698,0.22149637,1.3006189,0
31,9200,4.600000,27,2.3217479,1.8341774,2.1927834,0.36558324,-0.040429263,0.13730353,-0.04763179,-0.093305834,-0.24269162,-0.079536431,0.04060015,0.085985358,0.99546881,0.095232546,1.1296553,0
31,9200,4.600000,28,2.3217479,1.5242148,0.82394618,1.631126,0.093991157,-0.29734359,0.096700537,-0.17855653,0.090220827,0.15937541,-0.95694708,0.28564077,-0.051591024,1.6224103,2.8515202,0
31,9200,4.600000,29,2.3217479,1.2216693,2.0421053,1.7974443,-0.066750857,0.18101066,0.10051845,-0.086068933,0.17467476,0.060333139,-0.54993542,0.56061078,-0.61910143,2.2383943,2.3465821,0
31,9200,4.600000,30,2.3217479,1.8379106,1.2255147,2.0332894,-0.14160568,-0.18988761,0.0063699602,-0.2203095,-0.093402281,0.074153944,-0.40414414,-0.5195896,0.75279092,0.71850462,-2.2318622,0
31,9200,4.600000,31,2.3217479,2.2221575,2.3149236,1.5034295,0.068813164,0.12266853,-0.11946496,-0.017524714,-0.081034853,-0.0074942711,0.59491241,0.38280623,0.70678045,0.78585955,0.57176856,0
32,9300,4.650000,0,2.3363217,0.20458646,0.23635207,0.31319034,-0.11340185,-0.25834405,0.036153862,-0.19798973,-0.060203112,-0.10860016,0.17492866,0.68877308,-0.7035564,2.351186,1.3220834,0
32,9300,4.650000,1,2.3363217,0.080269183,0.65817373,1.0541279,-0.16123873,-0.06358477,0.14341776,-0.15744884,-0.035592994,0.055158826,0.47074005,0.63554189,-0.61195613,2.2293279,0.93327976,0
32,9300,4.650000,2,2.3363217,0.88828105,0.27931259,0.84978401,0.085589447,-0.11189137,-0.17944517,0.063395855,-0.0080428934,-0.03920939,0.30102381,-0.2239344,-0.92695094,2.7569989,-0.63959163,0
32,9300,4.650000,3,2.3363217,1.179301,1.0044212,0.067388283,0.16581803,-0.066185129,-0.1906743,0.047221009,0.0020001484,-0.21146372,-0.86645746,0.16153915,0.47239451,1.0787908,2.9572724,0
32,9300,4.650000,4,2.3363217,0.31925403,0.38146644,1.5795178,0.054242955,0.0083526059,0.10447763,-0.04988814,-0.0091366472,-0.068630827,0.25352674,-0.93464187,0.24933665,1.3188011,-1.3059147,0
32,9300,4.650000,5,2.3363217,0.19998152,0.92341935,1.9979906,0.060467493,-0.028358688,-0.18695378,0.23493629,0.029925301,-0.4388597,-0.081535587,-0.29952763,0.95059726,0.31564208,-1.8365705,0
32,9300,4.650000,6,2.3363217,0.77567113,0.28365933,1.8530866,-0.15807007,0.030191272,-0.018607055,-0.027082056,0.10848349,0.18554282,0.011241665,-0.99638376,-0.084220163,1.6551164,-1.5595143,0
32,9300,4.650000,7,2.3363217,0.93919762,0.99662122,0.87600248,-0.0037893266,0.056538988,-0.26034785,0.041649252,0.11955789,-0.15626696,0.90334175,0.4019744,-0.14963377,1.7209942,0.41867643,0
32,9300,4.650000,8,2.3363217,0.54621355,1.2595369,0.13873935,0.21532551,-0.14515946,-0.10860999,0.29973832,-0.014482812,-0.0011870681,-0.44838339,-0.4842672,-0.75129063,2.4208118,-2.3177384,0
32,9300,4.650000,9,2.3363217,0.45896991,2.1740149,0.71148237,0.071547692,-0.015942695,0.078215575,0.088390841,-0.14347493,0.16488531,0.31352359,0.88425515,-0.34611529,1.9242236,1.2300628,0
32,9300,4.650000,10,2.3363217,0.74199954,1.5564344,0.88882162,-0.078532224,0.036075182,-0.03169415,-0.032498657,0.019210675,-0.031471574,-0.55496807,-0.83157494,0.022216069,1.5485784,-2.1592856,0
32,9300,4.650000,11,2.3363217,1.0435273,2.1731034,0.14128065,0.094458339,0.07570084,0.038691486,0.069748806,0.17881219,0.19512185,-0.72565615,-0.18875346,0.661661,0.84776447,-2.8871176,0
32,9300,4.650000,12,2.3363217,2.0843774,1.7230027,1.6013976,-0.29702671,0.070189278,0.22094062,-0.21609509,-0.10550799,0.18491713,0.62334931,0.67731219,0.39074779,1.1693525,0.82686318,0
32,9300,4.650000,13,2.3363217,0.4627811,2.1787389,2.3346322,0.09884389,0.024106321,0.21595048,0.10427201,-0.012327752,0.060310067,0.61505113,-0.59471048,-0.51771765,2.1149774,-0.76858598,0
32,9300,4.650000,14,2.3363217,0.73995294,1.3621093,1.7705949,0.063494493,0.080473822,-0.25875099,0.29817753,0.19751904,-0.15466823,0.25955319,-0.96050371,-0.10032329,1.6712887,-1.3068737,0
32,9300,4.650000,15,2.3363217,0.68388689,1.8882753,1.4824655,-0.034498557,0.092153906,0.0080664583,-0.0098560918,0.1071019,-0.057456036,0.94612677,-0.24937495,-0.20653394,1.7788275,-0.25771335,0
32,9300,4.650000,16,2.3363217,1.4342845,0.59734678,0.50703828,-0.025430304,0.27710972,0.042635158,0.0033788463,0.15835039,0.1193874,0.0257025,0.86524706,-0.50068644,2.0951879,1.5410997,0
32,9300,4.650000,17,2.3363217,1.7300785,0.94453127,1.0095752,0.11459686,0.0071962312,0.17012138,0.040849939,-0.11347433,-0.14205981,0.13372435,-0.08536761,0.98733488,0.15932321,-0.56816658,0
32,9300,4.650000,18,2.3363217,1.8504372,0.065110915,0.93836921,-0.070805144,-0.19687648,0.022446167,0.0078589631,-0.2575821,0.14673646,-0.26349884,0.41902141,-0.86890127,2.6237746,2.1321547,0
32,9300,4.650000,19,2.3363217,2.2595877,1.0367188,0.23181012,0.19826869,0.12945533,-0.1313743,0.14832095,-0.27697745,-0.1654736,-0.51416204,-0.85212529,0.097569919,1.4730709,-2.1137032,0
32,9300,4.650000,20,2.3363217,1.4273941,0.39533677,1.3772528,-0.0023557608,0.34226966,-0.077648085,0.10376686,0.04851024,-0.12876199,-0.020364272,-0.3787913,0.92525804,0.38908105,-1.6245058,0
32,9300,4.650000,21,2.3363217,1.3871007,0.40482703,2.0017802,-0.0085253473,-0.26960625,-0.080696071,0.24370812,-0.175092,-0.062951785,-0.75312761,0.10158111,-0.64998467,2.2783606,3.0075227,0
32,9300,4.650000,22,2.3363217,1.9745797,0.49815452,2.2202442,-0.083747043,0.026633661,0.087066695,-0.15911586,-0.14675891,-0.17479573,0.93438924,-0.16032625,-0.31813872,1.8945619,-0.16992927,0
32,9300,4.650000,23,2.3363217,2.1995349,0.91915849,1.5234977,-0.053850022,0.019438851,-0.024854933,-0.15958608,0.0014135627,0.05128686,-0.966287,-0.17303417,0.19065309,1.3789689,-2.9643995,0
32,9300,4.650000,24,2.3363217,1.4588347,1.7885743,0.4095986,0.0029027468,0.12301467,0.027264813,-0.10121119,0.22281178,0.071885054,0.3459974,0.56314873,0.75043275,0.72207975,1.0198573,0
32,9300,4.650000,25,2.3363217,1.5131862,1.5843087,1.0823549,-0.17446388,-0.22616972,0.11028591,-0.012423097,0.057246522,0.24365988,0.044083241,0.89570419,-0.4424598,2.029136,1.5216197,0
32,9300,4.650000,26,2.3363217,0.13142385,1.4223494,1.0300997,0.15443186,0.036724748,0.19601794,-0.14444563,0.27433256,0.23845887,0.17156719,0.22599174,0.95890168,0.28769066,0.92144928,0
32,9300,4.650000,27,2.3363217,1.8431859,2.1938798,0.36415054,-0.042926147,0.12467534,-0.051347648,-0.014266218,-0.2488328,-0.05626677,0.10404239,0.24642608,0.96356078,0.27078665,1.1712952,0
32,9300,4.650000,28,2.3363217,1.5270197,0.83575127,1.64776,0.087249592,-0.29073113,0.10307591,-0.122863,0.18764037,0.11367939,-0.92248883,0.37415094,0.095002259,1.4756506,2.7562778,0
32,9300,4.650000,29,2.3363217,1.2235835,2.0633552,1.8141143,-0.072487175,0.18941591,0.10588896,-0.15109086,0.14039697,0.15791913,-0.66717154,0.35154974,-0.65673048,2.2872713,2.6566373,0
32,9300,4.650000,30,2.3363217,1.8379377,1.2291694,2.0502561,-0.15307931,-0.19391292,0.010560498,-0.18083077,-0.099241959,0.044320638,-0.50685188,-0.65587335,0.55940264,0.97713137,-2.2287237,0
32,9300,4.650000,31,2.3363217,2.2344531,2.3238248,1.5121038,0.067165337,0.11705638,-0.12022537,-0.033559369,-0.13168469,-0.038700791,0.53496894,0.56620014,0.62707706,0.89300118,0.81375242,0
33,9400,4.700000,0,2.3535654,0.19635267,0.23680422,0.3103289,-0.12310994,-0.25963161,0.030999798,-0.18229141,0.001111223,-0.046873579,0.089299233,0.71363184,-0.69480591,2.3389463,1.4463099,0
33,9400,4.700000,1,2.3535654,0.075403734,0.66118828,1.0661974,-0.16667663,-0.065421266,0.14769131,-0.10887056,-0.042684426,0.14335283,0.5335944,0.56581373,-0.62859513,2.2505419,0.81469584,0
33,9400,4.700000,2,2.3535654,0.89483204,0.28163542,0.85436413,0.085584296,-0.11163104,-0.18113087,-0.018003653,0.0028048145,-0.058056904,0.37323484,-0.13312234,-0.91813626,2.7341476,-0.34260611,0
33,9400,4.700000,3,2.3535654,1.1918686,1.0118578,0.056908042,0.16966742,-0.066162022,-0.2016117,0.093866859,0.05867804,-0.20235403,-0.9235173,0.16858126,0.34452308,1.2190656,2.961038,0
33,9400,4.700000,4,2.3535654,0.31762001,0.38506457,1.5892785,0.050267217,0.0091323671,0.10258732,-0.0515191,-0.023411101,-0.022883583,0.29193173,-0.95374756,0.071704025,1.4990307,-1.2737626,0
33,9400,4.700000,5,2.3535654,0.21284351,0.93374167,1.992578,0.071811764,-0.024864731,-0.20703921,0.26506336,0.072679213,-0.37217226,0.0017338622,-0.19914027,0.97996946,0.20048824,-1.5620898,0
33,9400,4.700000,6,2.3535654,0.78105124,0.29029457,1.8751289,-0.15841372,0.034716254,-0.010272607,-0.015520982,0.086323197,0.14920789,-0.018641541,-0.96825143,-0.24928231,1.8227354,-1.5900467,0
33,9400,4.700000,7,2.3535654,0.94562664,1.0088705,0.8732051,-0.0042904242,0.061414504,-0.26957684,-0.02314153,0.073238566,-0.20026984,0.90345896,0.39952414,-0.15537814,1.7268066,0.41636205,0
33,9400,4.700000,8,2.3535654,0.56403548,1.2685652,0.13839651,0.22906546,-0.1454265,-0.10997183,0.25492357,0.024526109,-0.094268166,-0.50091476,-0.50199712,-0.70504134,2.3532778,-2.3551153,0
33,9400,4.700000,9,2.3535654,0.46966974,2.1814428,0.72565155,0.078833199,-0.024528972,0.087100831,0.16555544,-0.2224497,0.17083405,0.25021052,0.89534187,-0.36845302,1.9481407,1.2982902,0
33,9400,4.700000,10,2.3535654,0.74539829,1.5701717,0.89332716,-0.080602368,0.03831657,-0.03374124,-0.069291318,0.02739459,-0.045347521,-0.42108702,-0.89497758,-0.14731207,1.7186465,-2.0105667,0
33,9400,4.700000,11,2.3535654,1.054461,2.1994038,0.15128931,0.097678176,0.08592453,0.047624543,0.087058394,0.20192581,0.15991929,-0.75535882,-0.18667282,0.62816106,0.8916088,-2.8993157,0
33,9400,4.700000,12,2.3535654,2.0917668,1.7323176,1.6240122,-0.30499226,0.06679964,0.23169614,-0.11244306,-0.031228292,0.22558577,0.50979064,0.80326544,0.30802296,1.2576821,1.0052893,0
33,9400,4.700000,13,2.3535654,0.47574336,2.1915747,0.0014280678,0.10835552,0.020873389,0.21906905,0.20745778,-0.036214992,0.083869956,0.43403558,-0.66615095,-0.60651135,2.2224617,-0.99332705,0
33,9400,4.700000,14,2.3535654,0.75944454,1.3825084,1.7764132,0.077473298,0.090781667,-0.26597443,0.25523784,0.19142181,-0.10715549,0.23753924,-0.93756463,-0.25406234,1.8276744,-1.32266,0
33,9400,4.700000,15,2.3535654,0.68620659,1.9059067,1.4890926,-0.037216446,0.095834885,0.0037676896,-0.051704039,0.028674193,-0.12143888,0.95213408,-0.26075009,-0.15953081,1.7310117,-0.26730474,0
33,9400,4.700000,16,2.3535654,1.4447128,0.61041384,0.51653713,-0.025587513,0.2857362,0.048370602,-0.0071767746,0.22432076,0.10672128,-0.035418664,0.85049423,-0.52479051,2.1232653,1.6124171,0
33,9400,4.700000,17,2.3535654,1.7435592,0.94511632,1.0100379,0.11530566,0.00083334483,0.16315829,0.024408192,-0.11555535,-0.14948227,0.14095221,-0.082754568,0.98655165,0.1641865,-0.53088824,0
33,9400,4.700000,18,2.3535654,1.8626696,0.051639774,0.95544086,-0.072225015,-0.21077708,0.032554797,-0.059232916,-0.32020191,0.23808486,-0.18118927,0.26503973,-0.94706092,2.8147506,2.1704514,0
33,9400,4.700000,19,2.3535654,2.284901,1.0313848,0.22474997,0.20687289,0.11651719,-0.14011324,0.17737482,-0.24933458,-0.20403289,-0.59245352,-0.80224044,0.07354658,1.4971833,-2.2068959,0
33,9400,4.700000,20,2.3535654,1.4397598,0.39943517,1.3804267,-0.00053197378,0.34344586,-0.084613724,-0.024983761,-0.0032951051,-0.17835485,0.030616027,-0.33610039,0.94132842,0.34425124,-1.4799551,0
33,9400,4.700000,21,2.3535654,1.4091073,0.39876628,2.0121743,0.0032003507,-0.27862178,-0.085060586,0.22429909,-0.18158045,-0.10887693,-0.76644246,0.11174593,-0.63251783,2.255596,2.9968146,0
33,9400,4.700000,22,2.3535654,1.9838945,0.4937256,2.2284632,-0.088986806,0.01855769,0.07892854,-0.077525609,-0.17070461,-0.13969182,0.92804769,-0.16512546,-0.33385785,1.9111896,-0.17608502,0
33,9400,4.700000,23,2.3535654,2.2100372,0.92419703,1.5350264,-0.059560853,0.01769972,-0.024571834,-0.078240314,-0.06563126,-0.031667278,-0.98513846,-0.12683027,0.11582876,1.454707,-3.0135534,0
33,9400,4.700000,24,2.3535654,1.4639148,1.8140669,0.41681971,-0.0027636019,0.13526127,0.03144741,-0.091097063,0.26025443,0.090869552,0.34004696,0.59189479,0.73077262,0.75134321,1.0493336,0
33,9400,4.700000,25,2.3535654,1.5234399,1.5991982,1.1041141,-0.1753753,-0.22298537,0.12400612,-0.069049739,0.073363391,0.24889326,0.011648673,0.91672417,-0.39935086,1.981605,1.5580902,0
33,9400,4.700000,26,2.3535654,0.12671472,1.4447549,1.0506418,0.14877353,0.048588655,0.20890969,-0.07805242,0.17950449,0.30015105,0.29314778,0.29577731,0.90916454,0.42952289,0.78986309,0
33,9400,4.700000,27,2.3535654,1.855498,2.197458,0.36404774,-0.044213423,0.11210721,-0.054127928,-0.031000642,-0.2130646,-0.052552764,0.1764331,0.40130267,0.89879226,0.45378967,1.1565819,0
33,9400,4.700000,28,2.3535654,1.5314477,0.85197986,1.6669919,0.080432124,-0.28070786,0.11012026,-0.14847765,0.22805885,0.19428822,-0.83905449,0.47325643,0.26835781,1.2991084,2.6280376,0
33,9400,4.700000,29,2.3535654,1.2261928,2.0858809,1.8339327,-0.078885298,0.1966858,0.11229436,-0.14367385,0.15227261,0.10511287,-0.72304223,0.09691508,-0.68397178,2.3239896,3.0083489,0
33,9400,4.700000,30,2.3535654,1.8397055,1.233777,2.0666752,-0.16483364,-0.19836108,0.011842479,-0.23360477,-0.081183957,0.026740473,-0.56919675,-0.75468704,0.32628597,1.2384245,-2.21699,0
33,9400,4.700000,31,2.3535654,2.2489296,2.3338399,1.5190679,0.065157331,0.10994612,-0.12440629,-0.058319495,-0.091829902,-0.12807501,0.38365006,0.75892916,0.52615507,1.0167235,1.1027465,0
34,9500,4.750000,0,2.364368,0.1865196,0.23910274,0.30885353,-0.13381972,-0.25842276,0.028106687,-0.24674592,0.065864307,-0.04813511,0.029601137,0.73591274,-0.67642902,2.3136996,1.5305943,0
34,9500,4.750000,1,2.364368,0.069097156,0.66257854,1.0792765,-0.1733141,-0.067062012,0.15585805,-0.14946204,-0.00030405778,0.15322302,0.56809805,0.47737617,-0.67035558,2.3054842,0.69883917,0
34,9500,4.750000,2,2.364368,0.89584081,0.28307301,0.85571876,0.082492987,-0.11148644,-0.18369179,-0.11314754,0.01443562,-0.088317412,0.46463344,-0.070988081,-0.88265308,2.6522735,-0.15161057,0
34,9500,4.750000,3,2.364368,1.2029746,1.0200592,0.049232845,0.17529001,-0.06261306,-0.20952997,0.15937871,0.046181279,-0.1152503,-0.9577193,0.1744623,0.22877203,1.3399803,2.9614041,0
34,9500,4.750000,4,2.364368,0.31934512,0.38796182,1.596224,0.05053389,0.010259648,0.10223906,0.058282711,0.05188149,0.006968376,0.3491744,-0.92625605,-0.14186957,1.7131462,-1.2102962,0
34,9500,4.750000,5,2.364368,0.22916465,0.94119773,1.9861865,0.087120925,-0.021701662,-0.22254079,0.2861496,0.064361617,-0.28268481,-0.013291702,-0.055881886,0.99834891,0.057472513,-1.8043107,0
34,9500,4.750000,6,2.364368,0.78268754,0.29841869,1.8914487,-0.16035789,0.041492447,-0.0025770385,-0.10016393,0.15278342,0.17771517,-0.046471646,-0.93033198,-0.36376199,1.9430997,-1.6207065,0
34,9500,4.750000,7,2.364368,0.94830311,1.0164941,0.86574319,-0.0059504561,0.064400778,-0.28102044,-0.049363537,0.078323712,-0.2533503,0.90577915,0.38287849,-0.18157145,1.7533806,0.3999262,0
34,9500,4.750000,8,2.364368,0.57670169,1.2772783,0.13433007,0.23911981,-0.1425426,-0.11466274,0.23306827,0.027544906,-0.065388897,-0.5436426,-0.50933777,-0.66710401,2.3011109,-2.3887618,0
34,9500,4.750000,9,2.364368,0.48115228,2.1804774,0.73525438,0.088138708,-0.035481824,0.093358686,0.14034378,-0.20869133,0.066551852,0.1837286,0.89648831,-0.40317802,1.9857833,1.3686529,0
34,9500,4.750000,10,2.364368,0.74580515,1.5792983,0.8952282,-0.083609899,0.040231906,-0.035935428,-0.027270261,0.043534899,-0.05321149,-0.31930774,-0.89224205,-0.31929091,1.8957775,-1.9144661,0
34,9500,4.750000,11,2.364368,1.0629624,2.2191254,0.16085466,0.10133142,0.095529196,0.056475234,0.0790467,0.18043402,0.13631802,-0.81621482,-0.12722935,0.56356549,0.97210064,-2.9869598,0
34,9500,4.750000,12,2.364368,2.0949412,1.7387003,1.6410212,-0.31140413,0.065234829,0.24122934,-0.095754153,-0.064878937,0.15059922,0.38989628,0.88850996,0.24193169,1.3264401,1.1572782,0
34,9500,4.750000,13,2.364368,0.48940235,2.1998365,0.0040869713,0.1198047,0.019080218,0.22171534,0.24338221,-0.038280085,0.078097323,0.22216732,-0.70522376,-0.67327641,2.3094275,-1.2656073,0
34,9500,4.750000,14,2.364368,0.77717854,1.397633,1.7822452,0.091689003,0.09954061,-0.26829066,0.27415741,0.14304723,-0.041214139,0.22977603,-0.88448367,-0.40606849,1.9889441,-1.3166292,0
34,9500,4.750000,15,2.364368,0.68388365,1.9143612,1.490459,-0.042676477,0.095542209,-0.0016881995,-0.17068908,-0.0017066851,-0.050291091,0.96388475,-0.22449678,-0.1432738,1.7145649,-0.22882883,0
34,9500,4.750000,16,2.364368,1.4509302,0.62257405,0.52243497,-0.026000235,0.29507331,0.051889552,-0.025338096,0.1862312,0.016347853,-0.10817029,0.86054527,-0.49775599,2.0918059,1.6958402,0
34,9500,4.750000,17,2.364368,1.7545302,0.94242626,1.0073127,0.11826726,-0.0061786139,0.15581391,0.071972841,-0.14595693,-0.13798746,0.17776632,-0.016725796,0.98393058,0.17951404,-0.093812481,0
34,9500,4.750000,18,2.364368,1.8677293,0.033753183,0.97283673,-0.075706779,-0.22885928,0.045535604,-0.066304864,-0.38620069,0.30327189,-0.082242741,0.13738421,-0.98709762,2.9807808,2.1102102,0
34,9500,4.750000,19,2.364368,2.3050427,1.0246777,0.21654077,0.21650513,0.10510228,-0.1493329,0.24439236,-0.23226803,-0.174069,-0.68319721,-0.72534922,0.084321268,1.4863748,-2.3262775,0
34,9500,4.750000,20,2.364368,1.443597,0.40294884,1.3783565,-0.003296732,0.34512234,-0.09300061,-0.033630475,0.066644579,-0.17489405,0.10088648,-0.28997959,0.95170045,0.31206871,-1.2359856,0
34,9500,4.750000,21,2.364368,1.4288361,0.39074771,2.0156132,0.01643123,-0.28844813,-0.090843992,0.24144222,-0.1986104,-0.077549633,-0.7749501,0.13514206,-0.61740503,2.236236,2.9689408,0
34,9500,4.750000,22,2.364368,1.9884865,0.48786781,2.2308289,-0.093490311,0.010452316,0.07108385,-0.084646872,-0.19479746,-0.16881539,0.92625191,-0.13712817,-0.35107443,1.9295147,-0.1469787,0
34,9500,4.750000,23,2.364368,2.2158485,0.92587462,1.5411565,-0.063883413,0.015141235,-0.025485228,-0.083763011,-0.032407572,-0.064331598,-0.99941073,-0.00306893,0.034187256,1.5366024,-3.1385219,0
34,9500,4.750000,24,2.364368,1.4667629,1.8336733,0.4234867,-0.006625742,0.14651559,0.036190391,-0.05423546,0.20971855,0.074375972,0.29004375,0.65356418,0.69909118,0.79667063,1.1531205,0
34,9500,4.750000,25,2.364368,1.5254694,1.6077239,1.1200653,-0.18032687,-0.22180249,0.1348647,-0.098860145,0.014186406,0.18165972,-0.0081880467,0.92265952,-0.38552869,1.9665771,1.5796705,0
34,9500,4.750000,26,2.364368,0.12326404,1.4568938,1.0705976,0.14475045,0.054083758,0.22400859,-0.085025594,0.069936112,0.31990416,0.39604416,0.36413701,0.84294321,0.56806569,0.7434497,0
34,9500,4.750000,27,2.364368,1.8609439,2.1981316,0.36180313,-0.047277021,0.10271632,-0.058034515,-0.085171032,-0.1649754,-0.068638433,0.20736745,0.48627229,0.8488451,0.55699954,1.167704,0
34,9500,4.750000,28,2.364368,1.5315821,0.8677306,1.6821176,0.073553186,-0.26889464,0.11757757,-0.13111487,0.28495607,0.1664608,-0.72708766,0.528292,0.43846448,1.1169069,2.5132454,0
34,9500,4.750000,29,2.364368,1.2259937,2.1031687,1.8476263,-0.084699182,0.20438202,0.1175584,-0.096737477,0.13369167,0.12620354,-0.69262574,-0.15405497,-0.70465357,2.3527311,-2.9227337,0
34,9500,4.750000,30,2.364368,1.8378749,1.2344892,2.078293,-0.17508469,-0.20330047,0.013969668,-0.17408598,-0.11806296,0.059441263,-0.55129036,-0.8323685,0.056935183,1.5138303,-2.1557804,0
34,9500,4.750000,31,2.364368,2.2567159,2.3416764,1.5195003,0.062627171,0.10707722,-0.13093128,-0.057450119,-0.063140079,-0.14174726,0.14843788,0.91026702,0.38649727,1.1739656,1.4091485,0
35,9600,4.800000,0,2.3663418,0.17463968,0.24120443,0.30844933,-0.14585034,-0.25652147,0.027444916,-0.20657113,0.063192939,-0.0063087326,-0.0041198047,0.73637178,-0.67656458,2.3138836,1.576391,0
35,9600,4.800000,1,2.3663418,0.060419521,0.66032547,1.085864,-0.18204578,-0.069867066,0.16154212,-0.20806329,-0.094654378,0.10039378,0.59829184,0.35653079,-0.71758809,2.3711294,0.53741006,0
35,9600,4.800000,2,2.3663418,0.88979669,0.28567624,0.85419425,0.075703809,-0.10912052,-0.18592976,-0.14620555,0.090078593,-0.036031388,0.53462049,-0.026112995,-0.84468873,2.5767797,-0.048805197,0
35,9600,4.800000,3,2.3663418,1.2130741,1.023251,0.045282113,0.18438143,-0.060273748,-0.21352014,0.17984576,0.017009652,-0.098821687,-0.97844707,0.18316856,0.095344733,1.4753065,2.9565313,0
35,9600,4.800000,4,2.3663418,0.32405064,0.39091757,1.5976295,0.054970951,0.012890412,0.10231197,0.092182296,0.058452229,-0.017781699,0.39787894,-0.85930849,-0.32137402,1.8979765,-1.137166,0
