frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,4200,2.100000,15,1.5713418,0.56291112,1.4075795,1.0140862,-0.027566009,-0.010741452,0.010345572,0.04293061,-0.063053608,0.076984055,-0.82971644,0.55794986,-0.016204289,1.5870013,2.549591,0
31,4200,2.100000,16,1.5713418,1.0385494,0.16782704,0.2815034,0.10445499,-0.043785577,0.13870866,0.10544212,0.31501564,-0.07222124,0.79072982,-0.32364714,-0.51961416,2.1171956,-0.38849936,0
31,4200,2.100000,17,1.5713418,0.96394181,0.61291759,0.59175814,-0.014640406,0.030068585,-0.018539563,0.078502945,-0.1778056,-0.15120624,0.79290137,-0.53055581,0.29969643,1.2664219,-0.58970754,0
31,4200,2.100000,18,1.5713418,1.4429992,0.26786508,0.63054011,0.080649745,0.090841212,0.10058486,0.14631997,-0.13556988,0.071973795,0.031474042,-0.63256685,0.77386598,0.6858737,-1.5210813,0
31,4200,2.100000,19,1.5713418,1.3462908,0.62824659,0.13905385,-0.041234338,0.0088586326,-0.029435756,0.23275001,-0.010015669,0.15736306,0.89697096,0.43585256,0.073997556,1.4967311,0.45231707,0
31,4200,2.100000,20,1.5713418,0.98425171,0.21061468,0.94348513,-0.050805936,0.010448889,-0.044643181,-0.015071886,0.022317036,0.089976654,-0.28857108,0.44206972,0.84929447,0.55614891,2.1491183,0
31,4200,2.100000,21,1.5713418,1.0756319,0.5187589,1.3926642,0.11601178,-0.069852781,0.017948445,0.020990093,-0.028074026,-0.0072030964,-0.82033363,0.26270415,-0.50797566,2.1036293,2.8316715,0
31,4200,2.100000,22,1.5713418,1.4233952,0.14565253,1.2268797,0.064673217,-0.142948,-0.19648556,-0.054722321,0.019337048,0.11242437,-0.0098098786,-0.12308952,-0.99234709,3.0177969,-1.6503253,0
31,4200,2.100000,23,1.5713418,1.384784,0.66105442,0.95574845,-0.026331862,0.047967618,-0.021967228,0.037387405,-0.16788702,-0.081494327,-0.93205416,-0.28816158,-0.21963137,1.7922329,-2.841746,0
31,4200,2.100000,24,1.5713418,0.97458191,1.0284295,0.18130664,0.038117609,0.10374074,0.0010903649,0.11415679,0.12510366,-0.047112956,0.67094258,0.28636875,0.68398025,0.81759141,0.40340746,0
31,4200,2.100000,25,1.5713418,0.93901785,1.4053941,0.60646228,-0.052474581,0.015208459,0.026459872,-0.2188988,0.067863854,-0.1187183,-0.021255004,-0.51172015,0.85888923,0.5376994,-1.6123088,0
31,4200,2.100000,26,1.5713418,1.3443255,0.99757204,0.57909606,-0.035095962,0.014991461,-0.00068096031,0.05738782,0.067282829,-0.068684134,-0.72427285,0.50620318,0.46817431,1.0835728,2.5315971,0
31,4200,2.100000,27,1.5713418,1.3858972,1.4296135,0.29352056,0.04822004,0.1186279,0.1393324,-0.068804437,-0.018104772,-0.061055352,0.68126416,0.081419626,0.7274957,0.75613146,0.11894838,0
31,4200,2.100000,28,1.5713418,0.9742421,1.0130662,1.0001115,-0.01758473,0.00068936032,0.011084869,0.038116099,0.027641284,-0.036182156,-0.38830246,-0.91519339,0.1078993,1.4626866,-1.9720609,0
31,4200,2.100000,29,1.5713418,1.0241552,1.410516,1.3286666,0.051642874,-0.017479268,-0.037609491,0.050577396,-0.063881628,0.058069803,0.42893903,0.21568623,-0.87720623,2.6408082,0.46591428,0
31,4200,2.100000,30,1.5713418,1.3325516,0.98905897,1.3894935,0.039714498,0.017512815,-0.041641176,0.039003565,-0.04627578,0.11220221,0.46921844,-0.67474152,-0.56969986,2.1769369,-0.9631611,0
31,4200,2.100000,31,1.5713418,1.3988476,1.416205,0.90513735,-0.01504888,0.10280986,-0.127643,-0.12016314,0.048010464,-0.21375973,-0.24231315,0.043718447,-0.96921258,2.8928088,2.9630917,0
32,4300,2.150000,0,1.5713418,0.18189714,0.28627525,0.14337856,-0.054172281,0.10091511,-0.11286251,0.024598151,0.091980321,0.073920399,-0.83640212,0.54670954,-0.039245166,1.6100516,2.5626597,0
32,4300,2.150000,1,1.5713418,0.25980367,0.59139801,0.5460114,0.077378244,0.0097867018,-0.048646142,-0.015537752,0.054813191,-0.15324486,0.90618916,-0.25180405,-0.3397292,1.9174253,-0.27103377,0
32,4300,2.150000,2,1.5713418,0.54431014,0.18204213,0.65453275,-0.10913155,0.034858623,0.032338122,-0.35719992,-0.0042419945,0.022469963,0.60521487,0.2271894,-0.76295474,2.4386679,0.35910934,0
32,4300,2.150000,3,1.5713418,0.665349,0.58042272,0.16345502,0.12373844,-0.010799112,-0.013419182,0.05102803,0.10880616,0.0088558258,0.29409579,0.84734983,-0.44216052,2.0288023,1.2367277,0
32,4300,2.150000,4,1.5713418,0.15204324,0.29402997,1.0147676,0.0071229195,0.11035112,0.074130236,0.07739124,-0.10465617,-0.010790627,-0.40712751,0.79356654,-0.45221604,2.0400447,2.0448176,0
32,4300,2.150000,5,1.5713418,0.18883842,0.70264273,1.3790069,0.011515518,0.081153794,0.033711796,0.039977405,0.17198611,-0.041407734,0.48310394,-0.80318341,-0.34857853,1.9268504,-1.0292846,0
32,4300,2.150000,6,1.5713418,0.59042133,0.22258006,1.3590202,0.016704727,1.7136539e-05,0.087754167,0.1025147,0.13613694,0.18854705,0.27044528,-0.82532403,-0.49568094,2.089415,-1.254139,0
32,4300,2.150000,7,1.5713418,0.59817485,0.60966564,0.9631633,0.014911537,-0.0201521,0.0012407375,0.027733927,0.021657392,-0.018662665,0.26762011,-0.78337023,0.56099069,0.97521427,-1.2416005,0
32,4300,2.150000,8,1.5713418,0.17938927,0.93124193,0.15675708,-0.035524668,-0.077773118,-0.071373126,-0.042711539,0.035570811,0.075095213,0.09969972,-0.90950652,-0.40355651,1.9861969,-1.4616127,0
32,4300,2.150000,9,1.5713418,0.19147609,1.3259053,0.56912089,0.010185221,-0.10432507,-0.059125711,-0.10375934,0.013961675,-0.068121804,0.74106596,0.17761803,-0.647513,2.2751127,0.23524155,0
32,4300,2.150000,10,1.5713418,0.62366412,1.0152054,0.56907211,0.040028836,0.029980713,-0.0059110183,-0.03750217,-0.14245048,0.0077769423,0.17551664,-0.24596209,-0.95325577,2.8346301,-0.95100617,0
32,4300,2.150000,11,1.5713418,0.60880601,1.4266483,0.18702432,-0.017271198,0.032255399,0.01103996,-0.081339726,0.09036572,-0.15842098,-0.94352338,0.20967412,0.25651587,1.3113806,2.9229214,0
32,4300,2.150000,12,1.5713418,0.18294791,0.99508602,0.95314909,-0.0024801047,0.0042990107,-0.0076621462,-0.0003078733,-0.022778492,0.12986745,0.26744148,0.87494869,0.40365807,1.1552847,1.2741501,0
32,4300,2.150000,13,1.5713418,0.25958681,1.303341,1.4076746,0.12711935,0.051802109,0.0032106363,0.32022568,0.13228882,0.10872764,0.37787735,0.90098255,-0.21316462,1.7856092,1.1736735,0
32,4300,2.150000,14,1.5713418,0.66441117,0.91881011,1.4122989,0.032460847,-0.073566405,0.040558778,0.21613645,-0.093130372,-0.045956237,0.2096333,-0.86491949,0.45603526,1.0972612,-1.3330086,0
32,4300,2.150000,15,1.5713418,0.56548271,1.4042424,1.0154801,-0.024994421,-0.014078552,0.011739486,0.061977429,-0.035806548,0.011889007,-0.84474552,0.53301336,-0.047976684,1.6187914,2.5787082,0
32,4300,2.150000,16,1.5713418,1.0443713,0.18161674,0.27819431,0.11027691,-0.029995884,0.13539957,0.12027375,0.22963055,-0.051677345,0.79208261,-0.44010248,-0.42298339,2.0075316,-0.50715309,0
32,4300,2.150000,17,1.5713418,0.96945879,0.60405275,0.58524668,-0.009123423,0.021203751,-0.025051023,0.11778541,-0.14150766,-0.11876702,0.81829471,-0.56044904,0.12763484,1.4428124,-0.60051885,0
32,4300,2.150000,18,1.5713418,1.442083,0.2600176,0.63369115,0.079733573,0.082993731,0.1037359,-0.16808658,-0.18212111,0.033362254,-0.032901665,-0.72876949,0.68396821,0.81760792,-1.6159126,0
32,4300,2.150000,19,1.5713418,1.3568136,0.62867278,0.14755941,-0.030711531,0.0092848235,-0.020930191,0.16984321,0.036493707,0.17527197,0.93346489,0.35864467,0.004158905,1.5666374,0.36681889,0
32,4300,2.150000,20,1.5713418,0.98317911,0.21027417,0.94634211,-0.05187854,0.010108383,-0.041786199,-0.03401884,-0.048785015,0.053110298,-0.32078676,0.62969534,0.70751652,0.78481853,2.0419608,0
32,4300,2.150000,21,1.5713418,1.0750223,0.51929264,1.3927306,0.11540226,-0.069319032,0.018014893,-0.031372315,0.05339054,0.019007248,-0.72335935,0.40910223,-0.55622532,2.160633,2.6268826,0
32,4300,2.150000,22,1.5713418,1.419575,0.14597843,1.2302442,0.060853008,-0.1426221,-0.19312104,-0.10150295,-0.025980017,0.04044471,-0.022429887,-0.18538561,-0.98240983,2.9537524,-1.6912015,0
32,4300,2.150000,23,1.5713418,1.3837245,0.65145707,0.95388699,-0.027391338,0.038370269,-0.023828689,-0.076217532,-0.21902936,-0.0061526748,-0.91995723,-0.18696713,-0.34456056,1.922567,-2.9410889,0
32,4300,2.150000,24,1.5713418,0.98255913,1.0338778,0.17557688,0.046094831,0.10918908,-0.004639399,0.237046,0.081495799,-0.12786452,0.58316988,0.28731128,0.75984546,0.70772096,0.45776778,0
32,4300,2.150000,25,1.5713418,0.92857223,1.4089816,0.5996817,-0.062920199,0.018795965,0.019679294,-0.17978016,0.098138881,-0.14621057,0.12472374,-0.50578381,0.85359635,0.54794595,-1.329025,0
32,4300,2.150000,26,1.5713418,1.3474347,0.99819437,0.57508381,-0.031986744,0.015613785,-0.0046932139,0.083834022,-0.038766513,-0.11011909,-0.77038248,0.55217334,0.31877176,1.246363,2.5197119,0
32,4300,2.150000,27,1.5713418,1.384029,1.4293015,0.29029589,0.046351861,0.11831591,0.13610772,-0.0082119908,-0.021472176,-0.071125878,0.69151782,0.03529029,0.72149685,0.76483467,0.050988854,0
32,4300,2.150000,28,1.5713418,0.9780632,1.0121631,0.9975144,-0.013763627,-0.0002137232,0.0084877243,0.10820996,-0.075114112,-0.094022346,-0.35339862,-0.92391629,0.14658818,1.423678,-1.9361267,0
32,4300,2.150000,29,1.5713418,1.0256118,1.4111495,1.334724,0.053099448,-0.016845761,-0.031552079,-0.015826151,0.096460347,0.15521048,0.31813923,0.14822595,-0.9363848,2.7829804,0.43601002,0
32,4300,2.150000,30,1.5713418,1.3345766,0.98673579,1.3934013,0.041739499,0.015189628,-0.037733378,0.054111954,-0.10573235,0.079806895,0.59895141,-0.65546802,-0.46002052,2.0488146,-0.83042171,0
32,4300,2.150000,31,1.5713418,1.3958733,1.4183115,0.89467166,-0.018023197,0.10491642,-0.13810869,0.0026600964,0.033310855,-0.1467384,-0.21859527,0.0045013959,-0.97580523,2.9211705,3.1210032,0
33,4400,2.200000,0,1.5713418,0.1845139,0.29084452,0.14418703,-0.051555518,0.10548438,-0.11205404,0.066284405,0.047562426,-0.01363039,-0.91133227,0.37752425,-0.16416129,1.735704,2.7488579,0
33,4400,2.200000,1,1.5713418,0.26044647,0.59507632,0.53991325,0.07802105,0.013465014,-0.054744288,0.028375049,0.10896302,-0.064039502,0.92146914,-0.17888579,-0.34481082,1.9228336,-0.19174604,0
33,4400,2.200000,2,1.5713418,0.5262427,0.17948954,0.65726364,-0.12719899,0.032306029,0.035069013,-0.31379215,-0.098531226,0.036602735,0.70137479,0.24117741,-0.67075097,2.3060172,0.33119786,0
33,4400,2.200000,3,1.5713418,0.66473174,0.58353562,0.16554921,0.12312119,-0.0076862131,-0.011324986,-0.050032427,0.054948887,0.053069845,0.34460159,0.92924002,-0.13327692,1.704471,1.2156757,0
33,4400,2.200000,4,1.5713418,0.158983,0.28951253,1.0137945,0.014062686,0.10583368,0.073157106,0.17024671,-0.094190428,-0.013911136,-0.49811577,0.82727333,-0.25980669,1.8336183,2.1127714,0
33,4400,2.200000,5,1.5713418,0.19153665,0.70968987,1.3776488,0.014213742,0.088200935,0.032353691,0.055297096,0.12198148,0.0030799918,0.44084616,-0.76413839,-0.47090039,2.0611075,-1.0475209,0
33,4400,2.200000,6,1.5713418,0.5949713,0.22690737,1.3702546,0.021254696,0.0043444513,0.098988555,0.12921035,0.052156262,0.25594552,0.32344535,-0.82090961,-0.4706278,2.0607985,-1.1954657,0
33,4400,2.200000,7,1.5713418,0.60039972,0.60923097,0.96335312,0.017136407,-0.020586769,0.0014305612,0.052392772,0.023220223,0.040431392,0.34027981,-0.71729368,0.60802914,0.91722056,-1.1278426,0
33,4400,2.200000,8,1.5713418,0.17826038,0.93259733,0.15880943,-0.036653554,-0.076417718,-0.069320774,-0.0025119864,0.015517871,0.032682016,0.008816707,-0.89074282,-0.45442216,2.0425197,-1.5608985,0
33,4400,2.200000,9,1.5713418,0.18557714,1.326145,0.56569857,0.0042862731,-0.10408532,-0.062548038,-0.093094498,0.0028958685,-0.070364759,0.79252263,0.003832685,-0.60983046,2.226643,0.0048360197,0
33,4400,2.200000,10,1.5713418,0.61931102,1.0088804,0.5671476,0.03567574,0.023655786,-0.0078355187,-0.12067806,-0.10576198,-0.034611537,0.22048966,-0.12815641,-0.96693342,2.883715,-0.52650778,0
33,4400,2.200000,11,1.5713418,0.60424594,1.4306669,0.17440482,-0.021831271,0.036273996,-0.0015795345,-0.091551346,0.079747967,-0.33613823,-0.97364824,0.13924643,0.18060882,1.3891909,2.9995408,0
33,4400,2.200000,12,1.5713418,0.18463675,0.99279161,0.96071165,-0.00079125855,0.0020045943,-9.9588707e-05,0.052054206,-0.074329242,0.14608949,0.27636483,0.87442281,0.39875711,1.1606352,1.2646769,0
33,4400,2.200000,13,1.5713418,0.27369862,1.3090833,1.4160467,0.14123116,0.057544422,0.011582719,0.25729789,0.10797938,0.22384279,0.41042643,0.9009287,-0.140988,1.7122556,1.1433289,0
33,4400,2.200000,14,1.5713418,0.67485624,0.9152196,1.4109259,0.04290592,-0.077156911,0.039185875,0.1947227,-0.054039528,-0.0022981785,0.32458328,-0.89291417,0.31200959,1.2534888,-1.2221369,0
33,4400,2.200000,15,1.5713418,0.57068556,1.4033258,1.015233,-0.019791575,-0.014995151,0.011492348,0.106948,0.017869086,-0.0048642974,-0.82236296,0.54920557,-0.14863514,1.7199843,2.5527793,0
33,4400,2.200000,16,1.5713418,1.0515805,0.19141992,0.27485904,0.11748609,-0.020192696,0.13206429,0.13466391,0.14995421,-0.084963575,0.81924218,-0.49516623,-0.28922769,1.8642163,-0.54366305,0
33,4400,2.200000,17,1.5713418,0.97601044,0.59858843,0.57999253,-0.0025717754,0.015739424,-0.030305176,0.12451292,-0.020955421,-0.072165609,0.82171459,-0.56161363,-0.096825979,1.6677742,-0.59954262,0
33,4400,2.200000,18,1.5713418,1.4310214,0.25142907,0.63530253,0.068671976,0.074405203,0.10534728,-0.22272161,-0.19595426,0.061324932,-0.084534273,-0.79694025,0.59811387,0.92965081,-1.6764747,0
33,4400,2.200000,19,1.5713418,1.3632933,0.62805998,0.15731488,-0.024231861,0.0086720207,-0.011174726,0.064321425,-0.02785633,0.22382509,0.95860037,0.25977427,-0.11663047,1.6876928,0.2646374,0
33,4400,2.200000,20,1.5713418,0.98185463,0.20809967,0.94781655,-0.053203018,0.0079338785,-0.040311758,0.0070146176,-0.041982521,-0.0094584483,-0.34537445,0.79135051,0.50446096,1.0420388,1.982314,0
33,4400,2.200000,21,1.5713418,1.0732481,0.52464438,1.394777,0.11362802,-0.063967291,0.020061315,-0.027673235,0.12800044,0.064730097,-0.61426066,0.52491798,-0.58919008,2.2008524,2.4344616,0
33,4400,2.200000,22,1.5713418,1.415571,0.14553949,1.2315526,0.056848981,-0.14306104,-0.19181268,-0.07731994,-0.020089049,0.038963723,-0.019348874,-0.19476911,-0.98065826,2.9445931,-1.6698141,0
33,4400,2.200000,23,1.5713418,1.3806753,0.64034267,0.95457609,-0.03044051,0.027255873,-0.023139592,-0.020313813,-0.19658813,0.037064588,-0.89468101,-0.076845623,-0.44004617,2.0264464,-3.0559113,0
33,4400,2.200000,24,1.5713418,0.99538669,1.0379429,0.17180389,0.058922387,0.11325412,-0.0084123807,0.21751411,0.1070295,0.012313881,0.51389382,0.25866337,0.81792812,0.61299585,0.46631613,0
33,4400,2.200000,25,1.5713418,0.921579,1.4144258,0.5933235,-0.069913435,0.024240185,0.013321089,-0.078718956,0.088829681,-0.10541513,0.26604356,-0.47026727,0.84146867,0.57080061,-1.0559578,0
33,4400,2.200000,26,1.5713418,1.3533484,0.99512479,0.57108749,-0.026072986,0.012544204,-0.0086895297,0.12329905,-0.10022051,-0.044714358,-0.81183617,0.52933652,0.24642419,1.3218074,2.563796,0
33,4400,2.200000,27,1.5713418,1.3833015,1.4274326,0.28574752,0.045624333,0.11644706,0.13155935,0.00021716236,-0.0053102431,-0.11245388,0.6786265,-0.019657509,0.73422044,0.7462786,-0.028958513,0
33,4400,2.200000,28,1.5713418,0.98411215,1.0050763,0.99112107,-0.0077146712,-0.0073005651,0.0020943878,0.15650824,-0.20758905,-0.15393861,-0.31063083,-0.93081368,0.19259902,1.3769863,-1.8928945,0
33,4400,2.200000,29,1.5713418,1.0256048,1.4186986,1.3455076,0.053092497,-0.0092966478,-0.020768502,-0.012800413,0.21069112,0.28717309,0.2423829,0.12535923,-0.96204761,2.8652055,0.4773088,0
33,4400,2.200000,30,1.5713418,1.3378808,0.97966477,1.3969028,0.045043723,0.0081186093,-0.03423192,0.05703459,-0.17793056,0.051852908,0.7010732,-0.60291807,-0.38077049,1.9614257,-0.710267,0
33,4400,2.200000,31,1.5713418,1.3963838,1.4210238,0.88863316,-0.01751266,0.10762873,-0.14414718,-0.0012395459,0.06079777,-0.07201475,-0.18392927,0.023701431,-0.98265369,2.9550628,3.0134372,0
34,4500,2.250000,0,1.5713418,0.1895105,0.2927823,0.14441257,-0.046558924,0.10742216,-0.11182851,0.12305251,0.023098286,0.053058118,-0.93648933,0.21885155,-0.27402871,1.8483759,2.9120191,0
34,4500,2.250000,1,1.5713418,0.26186973,0.60462276,0.53647382,0.079444308,0.023011459,-0.058183719,0.020040712,0.24695572,-0.090228922,0.92725818,-0.071638671,-0.36750532,1.9471215,-0.077105434,0
34,4500,2.250000,2,1.5713418,0.51504552,0.17447989,0.65594725,-0.13839616,0.027296378,0.033752623,-0.10449565,-0.081623388,-0.11059383,0.73845902,0.30143634,-0.6031703,2.2182662,0.38755224,0
34,4500,2.250000,3,1.5713418,0.66274469,0.5859068,0.16730592,0.12113413,-0.0053150283,-0.0095682815,-0.025464845,0.044937711,0.041457057,0.34777175,0.92289946,0.16526162,1.4047731,1.2104265,0
34,4500,2.250000,4,1.5713418,0.16799065,0.28419916,1.0151744,0.023070333,0.10052031,0.074537013,0.12724532,-0.12948371,0.046987756,-0.50821593,0.84480786,-0.16738053,1.7389684,2.1123737,0
34,4500,2.250000,5,1.5713418,0.19756798,0.71357978,1.3789133,0.02024507,0.092090845,0.033618148,0.13538361,0.044154551,0.072012581,0.38667172,-0.71639645,-0.58074186,2.190436,-1.0758602,0
34,4500,2.250000,6,1.5713418,0.59918647,0.22874519,1.3825663,0.025469864,0.0061822746,0.11130034,0.075516332,0.022779518,0.24266887,0.39890874,-0.80181653,-0.44492929,2.0318916,-1.1091457,0
34,4500,2.250000,7,1.5713418,0.60139902,0.61147207,0.96636682,0.018135707,-0.018345677,0.0044442594,-0.017498089,0.043163562,0.10406391,0.46093772,-0.60860851,0.64585765,0.86865021,-0.92259937,0
34,4500,2.250000,8,1.5713418,0.18161006,0.93305183,0.16082045,-0.033303876,-0.075963218,-0.067309759,0.11166754,0.022617691,0.01205224,-0.070382021,-0.86057971,-0.50442932,2.0995172,-1.6523991,0
34,4500,2.250000,9,1.5713418,0.17988723,1.3262382,0.56377757,-0.0014036357,-0.10399211,-0.064469031,-0.11721819,-0.025896631,-0.050213371,0.81836251,-0.19638318,-0.54010781,2.1413615,-0.23551746,0
34,4500,2.250000,10,1.5713418,0.61271433,1.0050178,0.56506824,0.029079046,0.019793191,-0.0099148835,-0.11634582,-0.07242923,-0.047957234,0.2114544,-0.035955687,-0.97672628,2.9254235,-0.16842895,0
34,4500,2.250000,11,1.5713418,0.59716247,1.432085,0.15474342,-0.028914736,0.037692071,-0.021240934,-0.15157107,-0.011303928,-0.40194083,-0.97583227,0.068396369,0.20754114,1.3617356,3.0716168,0
34,4500,2.250000,12,1.5713418,0.18700846,0.98801997,0.96602806,0.0015804495,-0.0027670436,0.0052168201,0.015595406,-0.099317566,0.031562764,0.27615671,0.88812585,0.36738257,1.1946031,1.2693304,0
34,4500,2.250000,13,1.5713418,0.28534614,1.3133238,1.4284611,0.15287868,0.061784976,0.023997143,0.20074846,0.10272562,0.27960796,0.3962267,0.9181498,-0.0023108553,1.5731072,1.1633917,0
34,4500,2.250000,14,1.5713418,0.68413958,0.9139979,1.4115259,0.052189253,-0.078378609,0.03978579,0.16124692,-0.0012361009,0.023164368,0.34139791,-0.90992691,0.23554295,1.3330191,-1.2118567,0
34,4500,2.250000,15,1.5713418,0.57601252,1.4018045,1.0134352,-0.01446461,-0.016516475,0.009694534,0.074768085,-0.061372246,-0.067609427,-0.7603916,0.57521195,-0.30155567,1.8771202,2.4939648,0
34,4500,2.250000,16,1.5713418,1.0577381,0.19457382,0.26918168,0.12364365,-0.0170388,0.12638694,0.06925062,-0.0167715,-0.11933412,0.87726793,-0.45097152,-0.16439489,1.7359408,-0.47483509,0
34,4500,2.250000,17,1.5713418,0.98464547,0.60075084,0.57607075,0.0060632535,0.017901835,-0.034226956,0.2013666,0.10582137,-0.072397488,0.83183165,-0.48919295,-0.26219528,1.8360927,-0.53161708,0
34,4500,2.250000,18,1.5713418,1.4220906,0.24051502,0.63718858,0.059741157,0.063491156,0.10723332,-0.10388578,-0.21251217,0.069130369,-0.1567321,-0.84828445,0.50581473,1.0404702,-1.7534995,0
34,4500,2.250000,19,1.5713418,1.3659335,0.62650176,0.16605272,-0.021591627,0.0071138093,-0.0024368802,0.085229767,-0.037826265,0.14736931,0.96797856,0.10746702,-0.22686636,1.7996553,0.1105693,0
34,4500,2.250000,20,1.5713418,0.9816946,0.20635248,0.94491322,-0.05336305,0.0061866921,-0.043215088,-0.024594072,-0.08539305,-0.09344097,-0.31770535,0.90678271,0.27714334,1.2899766,1.9077967,0
34,4500,2.250000,21,1.5713418,1.0718498,0.52994827,1.3965694,0.11222971,-0.05866341,0.021853691,-0.0030852005,0.084167978,0.018225751,-0.49482777,0.59042195,-0.6376107,2.2621891,2.2683363,0
34,4500,2.250000,22,1.5713418,1.4133618,0.14580948,1.2329192,0.054639789,-0.14279105,-0.19044609,-0.0037264746,0.01677758,-0.0092588403,0.018573342,-0.16872398,-0.98548833,2.9710236,-1.4611566,0
34,4500,2.250000,23,1.5713418,1.380532,0.63071696,0.95854036,-0.030583806,0.017630163,-0.019175324,0.028616488,-0.14717192,0.12595985,-0.87433517,0.05761977,-0.48189001,2.0736067,3.0757866,0
34,4500,2.250000,24,1.5713418,1.0035762,1.0438951,0.17654152,0.067111896,0.11920636,-0.0036747505,0.13797283,0.15511891,0.14547627,0.52467383,0.27739775,0.80484027,0.63539005,0.48634714,0
34,4500,2.250000,25,1.5713418,0.91884504,1.4163297,0.58977878,-0.072647387,0.026144096,0.0097763682,-0.050065953,0.025639146,-0.058926235,0.3840139,-0.41309354,0.82576453,0.59923996,-0.82186345,0
34,4500,2.250000,26,1.5713418,1.358559,0.9888193,0.56878774,-0.020862439,0.0062387175,-0.010989279,0.11699153,-0.1256593,-0.0096536456,-0.82676007,0.48750137,0.28073156,1.2862401,2.6088161,0
34,4500,2.250000,27,1.5713418,1.3806733,1.4266069,0.28099816,0.042996107,0.11562129,0.12680999,-0.10717018,0.00086825367,-0.10276683,0.66637152,-0.06910381,0.74241071,0.73413474,-0.10333227,0
34,4500,2.250000,28,1.5713418,0.99194778,0.99416271,0.98727654,0.00012095139,-0.018214118,-0.0017501408,0.1547808,-0.23642581,-0.076692177,-0.32690743,-0.92027599,0.21499681,1.3541078,-1.9121206,0
34,4500,2.250000,29,1.5713418,1.0246482,1.4291687,1.3599609,0.052135859,0.001173397,-0.0063151352,-0.0031570637,0.20804489,0.26246973,0.23288536,0.11398278,-0.9658014,2.8793129,0.45516179,0
34,4500,2.250000,30,1.5713418,1.3389469,0.97020012,1.4001803,0.046109782,-0.0013460444,-0.030954385,0.01810874,-0.20227365,0.082844115,0.78425612,-0.52120768,-0.33657821,1.914077,-0.58656256,0
34,4500,2.250000,31,1.5713418,1.398189,1.4245189,0.88673391,-0.01570751,0.11112376,-0.14604643,0.06285267,0.068435232,-0.037937725,-0.12681399,0.063549101,-0.98988874,2.9992667,2.677049,0
35,4600,2.300000,0,1.5713418,0.19321463,0.29330065,0.14799313,-0.042854795,0.10794051,-0.10824794,0.037451373,-0.0084812346,0.11784319,-0.95138133,0.12124541,-0.28314858,1.8578718,3.0148345,0
35,4600,2.300000,1,1.5713418,0.26198534,0.61801859,0.53232729,0.079559914,0.036407285,-0.062330249,-0.017471173,0.25705265,-0.043454238,0.92272521,0.033350144,-0.38401295,1.9649349,0.036127368,0
35,4600,2.300000,2,1.5713418,0.51255382,0.17032421,0.64478946,-0.14088786,0.023140705,0.02259484,0.035752243,-0.070080012,-0.34274227,0.75163337,0.44457005,-0.48724197,2.079725,0.53412527,0
35,4600,2.300000,3,1.5713418,0.66244657,0.58998878,0.16559213,0.12083602,-0.0012330577,-0.011282065,0.0069205577,0.095540344,-0.080974359,0.26318148,0.87535248,0.40557805,1.1531852,1.2787362,0
35,4600,2.300000,4,1.5713418,0.17123171,0.27950562,1.0222153,0.026311396,0.095826767,0.081577891,-0.025610964,-0.070344551,0.21934832,-0.47476581,0.86027738,-0.18579629,1.7576785,2.0750781,0
35,4600,2.300000,5,1.5713418,0.20726007,0.71620903,1.3835603,0.029937162,0.094720099,0.038265228,0.22703473,0.05014935,0.11923583,0.312514,-0.67505536,-0.66830776,2.3027279,-1.137229,0
35,4600,2.300000,6,1.5713418,0.60412975,0.22996643,1.3934886,0.030413142,0.0074035109,0.12222263,0.11887592,-0.0025283444,0.21383861,0.46671035,-0.76647481,-0.44124575,2.0277827,-1.0238547,0
35,4600,2.300000,7,1.5713418,0.59794079,0.61231429,0.97361199,0.014677476,-0.017503453,0.011689436,-0.098342555,0.013891803,0.1940211,0.62599186,-0.4532928,0.63455482,0.88336394,-0.62673069,0
35,4600,2.300000,8,1.5713418,0.18987757,0.93434091,0.16228938,-0.025036369,-0.07467414,-0.065840831,0.20115054,0.033823607,0.049294811,-0.16654271,-0.83930244,-0.51752772,2.1147554,-1.7666817,0
35,4600,2.300000,9,1.5713418,0.17741111,1.3264686,0.56407999,-0.0038797571,-0.10376175,-0.064166615,0.030818675,-0.0073955459,0.075128294,0.82502402,-0.3396156,-0.45165984,2.0394212,-0.39050323,0
35,4600,2.300000,10,1.5713418,0.60708969,1.0032673,0.5618963,0.023454408,0.018042673,-0.013086828,-0.12968561,0.011035242,-0.095906897,0.14426714,-0.0025060125,-0.9895356,2.9967983,-0.017368893,0
35,4600,2.300000,11,1.5713418,0.58657188,1.4314321,0.13628233,-0.039505323,0.037039202,-0.039702031,-0.25620556,-0.015311181,-0.30945325,-0.96963649,-0.026342968,0.24312781,1.3252072,-3.1144315,0
35,4600,2.300000,12,1.5713418,0.18518471,0.98371326,0.96712044,-0.00024329971,-0.0070737498,0.0063092064,-0.066538116,-0.074517768,-0.019369096,0.27582518,0.90033921,0.33661517,1.2274764,1.2735177,0
35,4600,2.300000,13,1.5713418,0.29389704,1.318254,1.4407597,0.16142958,0.066715163,0.036295688,0.14198692,0.084451318,0.15680795,0.37426324,0.91879707,0.12545505,1.4450098,1.183978,0
