frame,r_lower_nm,r_upper_nm,g_r
33,0.6167044562957515,0.6435176935260016,1.5229201165831832
33,0.6435176935260016,0.6703309307562516,1.0508656162597199
33,0.6703309307562516,0.6971441679865017,0.970071232641595
33,0.6971441679865017,0.7239574052167518,0.6587153527518191
33,0.7239574052167518,0.7507706424470019,0.834115899023248
33,0.7507706424470019,0.777583879677252,0.6212914156368486
33,0.777583879677252,0.8043971169075019,0.8698317770434745
33,0.8043971169075019,0.831210354137752,1.2206005570730014
33,0.831210354137752,0.8580235913680021,0.8476582577018258
34,0.0,0.026769390447933528,0.0
34,0.026769390447933528,0.053538780895867055,0.0
34,0.053538780895867055,0.08030817134380058,0.0
34,0.08030817134380058,0.10707756179173411,0.0
34,0.10707756179173411,0.13384695223966764,0.0
34,0.13384695223966764,0.16061634268760117,0.0
34,0.16061634268760117,0.1873857331355347,0.0
34,0.1873857331355347,0.21415512358346822,0.0
34,0.21415512358346822,0.24092451403140175,0.0
34,0.24092451403140175,0.2676939044793353,0.0
34,0.2676939044793353,0.2944632949272688,0.0
34,0.2944632949272688,0.32123268537520233,0.0
34,0.32123268537520233,0.34800207582313586,0.0
34,0.34800207582313586,0.3747714662710694,0.0
34,0.3747714662710694,0.4015408567190029,0.0
34,0.4015408567190029,0.42831024716693644,0.0
34,0.42831024716693644,0.45507963761486997,0.0
34,0.45507963761486997,0.4818490280628035,1.098358491046066
34,0.4818490280628035,0.508618418510737,2.4571359621989672
34,0.508618418510737,0.5353878089586706,2.1010558295525117
34,0.5353878089586706,0.5621571994066041,1.400820811439199
34,0.5621571994066041,0.5889265898545376,1.6374410741604224
34,0.5889265898545376,0.6156959803024711,1.4951486305862467
34,0.6156959803024711,0.6424653707504047,1.4467741107540213
34,0.6424653707504047,0.6692347611983382,1.050865616259715
34,0.6692347611983382,0.6960041516462717,0.5820427395849586
34,0.6960041516462717,0.7227735420942052,1.0778978499575256
34,0.7227735420942052,0.7495429325421388,0.778508172421697
34,0.7495429325421388,0.7763123229900724,0.5695171310004441
34,0.7763123229900724,0.8030817134380058,1.1597757027246292
34,0.8030817134380058,0.8298511038859393,0.678111420596115
34,0.8298511038859393,0.8566204943338729,0.8476582577018245
35,0.0,0.027067877466242236,0.0
35,0.027067877466242236,0.05413575493248447,0.0
35,0.05413575493248447,0.08120363239872672,0.0
35,0.08120363239872672,0.10827150986496895,0.0
35,0.10827150986496895,0.13533938733121118,0.0
35,0.13533938733121118,0.16240726479745343,0.0
35,0.16240726479745343,0.18947514226369566,0.0
35,0.18947514226369566,0.2165430197299379,0.0
35,0.2165430197299379,0.24361089719618012,0.0
35,0.24361089719618012,0.27067877466242235,0.0
35,0.27067877466242235,0.2977466521286646,0.0
35,0.2977466521286646,0.32481452959490686,0.0
35,0.32481452959490686,0.3518824070611491,0.0
35,0.3518824070611491,0.3789502845273913,0.0
35,0.3789502845273913,0.40601816199363355,0.0
35,0.40601816199363355,0.4330860394598758,0.0
35,0.4330860394598758,0.460153916926118,0.15443565686525929
35,0.460153916926118,0.48722179439236024,1.0983584910460655
35,0.48722179439236024,0.5142896718586025,1.8428519716492198
35,0.5142896718586025,0.5413575493248447,2.543383372616206
35,0.5413575493248447,0.568425426791087,1.8010553289932585
35,0.568425426791087,0.5954933042573292,1.2735652799025519
35,0.5954933042573292,0.6225611817235714,1.9104676946379726
35,0.6225611817235714,0.6496290591898137,0.9137520699499085
35,0.6496290591898137,0.6766969366560559,1.0508656162597203
35,0.6766969366560559,0.7037648141222982,0.7760569861132746
35,0.7037648141222982,0.7308326915885404,1.0778978499575256
35,0.7308326915885404,0.7579005690547826,0.7785081724216975
35,0.7579005690547826,0.7849684465210248,0.6212914156368511
35,0.7849684465210248,0.8120363239872671,1.014803739884047
35,0.8120363239872671,0.8391042014535093,0.678111420596115
35,0.8391042014535093,0.8661720789197516,0.8476582577018241
36,0.0,0.027358305295726415,0.0
36,0.027358305295726415,0.05471661059145283,0.0
36,0.05471661059145283,0.08207491588717925,0.0
36,0.08207491588717925,0.10943322118290566,0.0
36,0.10943322118290566,0.13679152647863208,0.0
36,0.13679152647863208,0.1641498317743585,0.0
36,0.1641498317743585,0.1915081370700849,0.0
36,0.1915081370700849,0.21886644236581132,0.0
36,0.21886644236581132,0.24622474766153774,0.0
36,0.24622474766153774,0.27358305295726415,0.0
36,0.27358305295726415,0.30094135825299057,0.0
36,0.30094135825299057,0.328299663548717,0.0
36,0.328299663548717,0.3556579688444434,0.0
36,0.3556579688444434,0.3830162741401698,0.0
36,0.3830162741401698,0.4103745794358962,0.0
36,0.4103745794358962,0.43773288473162264,0.0
36,0.43773288473162264,0.46509119002734906,0.30887131373051846
36,0.46509119002734906,0.49244949532307547,1.235653302426823
36,0.49244949532307547,0.5198078006188018,1.59713837542933
36,0.5198078006188018,0.5471661059145283,2.3222196010843543
36,0.5471661059145283,0.5745244112102548,2.2012898465473145
36,0.5745244112102548,0.6018827165059811,1.1825963313380832
36,0.6018827165059811,0.6292410218017075,1.6612762562069385
36,0.6292410218017075,0.656599327097434,1.2944820990957029
36,0.656599327097434,0.6839576323931604,0.5604616620051815
36,0.6839576323931604,0.7113159376888868,1.1640854791699167
36,0.7113159376888868,0.7386742429846131,0.7784817805248798
36,0.7386742429846131,0.7660325482803396,0.8341158990232476
36,0.7660325482803396,0.7933908535760661,0.7248399849096552
36,0.7933908535760661,0.8207491588717925,1.014803739884051
36,0.8207491588717925,0.8481074641675188,0.5424891364768921
36,0.8481074641675188,0.8754657694632453,1.0171899092421886
37,0.0,0.027355917406794977,0.0
37,0.027355917406794977,0.05471183481358995,0.0
37,0.05471183481358995,0.08206775222038493,0.0
37,0.08206775222038493,0.1094236696271799,0.0
37,0.1094236696271799,0.1367795870339749,0.0
37,0.1367795870339749,0.16413550444076985,0.0
37,0.16413550444076985,0.19149142184756485,0.0
37,0.19149142184756485,0.2188473392543598,0.0
37,0.2188473392543598,0.24620325666115478,0.0
37,0.24620325666115478,0.2735591740679498,0.0
37,0.2735591740679498,0.30091509147474477,0.0
37,0.30091509147474477,0.3282710088815397,0.0
37,0.3282710088815397,0.3556269262883347,0.0
37,0.3556269262883347,0.3829828436951297,0.0
37,0.3829828436951297,0.41033876110192463,0.0
37,0.41033876110192463,0.4376946785087196,0.0
37,0.4376946785087196,0.4650505959155146,0.3088713137305182
37,0.4650505959155146,0.49240651332230956,0.9610636796653091
37,0.49240651332230956,0.5197624307291046,2.3342791640890153
37,0.5197624307291046,0.5471183481358995,2.101055829552513
37,0.5471183481358995,0.5744742655426945,1.9011139583817729
37,0.5744742655426945,0.6018301829494895,1.6374410741604193
37,0.6018301829494895,0.6291861003562844,1.4951486305862467
37,0.6291861003562844,0.6565420177630794,0.7614600582915918
37,0.6565420177630794,0.6838979351698744,1.1209233240103655
37,0.6838979351698744,0.7112538525766694,0.9053998171321543
37,0.7112538525766694,0.7386097699834644,0.8383649944114067
37,0.7386097699834644,0.7659656873902594,0.8897236256247985
37,0.7659656873902594,0.7933216047970543,0.621291415636851
37,0.7933216047970543,0.8206775222038493,1.0631277274975746
37,0.8206775222038493,0.8480334396106443,0.5876965645166309
37,0.8480334396106443,0.8753893570174393,1.1019557350123734
38,0.0,0.027580023209893067,0.0
38,0.027580023209893067,0.055160046419786134,0.0
38,0.055160046419786134,0.0827400696296792,0.0
38,0.0827400696296792,0.11032009283957227,0.0
38,0.11032009283957227,0.13790011604946534,0.0
38,0.13790011604946534,0.1654801392593584,0.0
38,0.1654801392593584,0.19306016246925148,0.0
38,0.19306016246925148,0.22064018567914453,0.0
38,0.22064018567914453,0.2482202088890376,0.0
38,0.2482202088890376,0.2758002320989307,0.0
38,0.2758002320989307,0.30338025530882373,0.0
38,0.30338025530882373,0.3309602785187168,0.0
38,0.3309602785187168,0.35854030172860984,0.0
38,0.35854030172860984,0.38612032493850296,0.0
38,0.38612032493850296,0.413700348148396,0.0
38,0.413700348148396,0.44128037135828907,0.0
38,0.44128037135828907,0.4688603945681821,0.15443565686525929
38,0.4688603945681821,0.4964404177780752,2.059422170711374
38,0.4964404177780752,0.5240204409879683,1.7199951735392722
38,0.5240204409879683,0.5516004641978614,2.101055829552515
38,0.5516004641978614,0.5791804874077544,1.9011139583817749
38,0.5791804874077544,0.6067605106176475,1.5464721255959526
38,0.6067605106176475,0.6343405338275405,1.329021004965549
38,0.6343405338275405,0.6619205570374336,0.9898980757790707
38,0.6619205570374336,0.6895005802473266,0.7005770775064781
38,0.6895005802473266,0.7170806034572197,0.8407284016227166
38,0.7170806034572197,0.7446606266671129,0.9581314221844613
38,0.7446606266671129,0.7722406498770059,0.8897236256247988
38,0.7722406498770059,0.799820673086899,0.828388554182466
38,0.799820673086899,0.827400696296792,1.0631277274975752
38,0.827400696296792,0.8549807195066851,0.8589411327550771
38,0.8549807195066851,0.8825607427165781,0.762892431931644
39,0.0,0.02796952545197346,0.0
39,0.02796952545197346,0.05593905090394692,0.0
39,0.05593905090394692,0.08390857635592039,0.0
39,0.08390857635592039,0.11187810180789384,0.0
39,0.11187810180789384,0.1398476272598673,0.0
39,0.1398476272598673,0.16781715271184078,0.0
39,0.16781715271184078,0.19578667816381423,0.0
39,0.19578667816381423,0.22375620361578769,0.0
39,0.22375620361578769,0.25172572906776114,0.0
39,0.25172572906776114,0.2796952545197346,0.0
39,0.2796952545197346,0.30766477997170805,0.0
39,0.30766477997170805,0.33563430542368156,0.0
39,0.33563430542368156,0.363603830875655,0.0
39,0.363603830875655,0.39157335632762846,0.0
39,0.39157335632762846,0.4195428817796019,0.0
39,0.4195428817796019,0.44751240723157537,0.0
39,0.44751240723157537,0.4754819326835488,0.6177426274610371
39,0.4754819326835488,0.5034514581355223,1.5102429251883407
39,0.5034514581355223,0.5314209835874958,2.4571359621989597
39,0.5314209835874958,0.5593905090394692,1.5481464007229089
39,0.5593905090394692,0.5873600344914427,2.1012312171587992
39,0.5873600344914427,0.6153295599434161,1.4555031770314881
39,0.6153295599434161,0.6432990853953896,1.3290210049655473
39,0.6432990853953896,0.6712686108473631,0.6853140524624314
39,0.6712686108473631,0.6992381362993365,0.980807908509071
39,0.6992381362993365,0.72720766175131,0.5173713240755164
39,0.72720766175131,0.7551771872032834,1.2575474916171139
39,0.7551771872032834,0.7831467126552569,0.7785081724216979
39,0.7831467126552569,0.8111162381072303,0.9319371234552748
39,0.8111162381072303,0.8390857635592038,1.0631277274975732
39,0.8390857635592038,0.8670552890111772,0.9041485607948203
39,0.8670552890111772,0.8950248144631507,0.8476582577018245
