frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
29,14000,7.000000,10,1.6941575,0.51016254,0.97374684,0.72246041,-0.092399523,-0.092752017,0.07585534,-0.1392032,-0.091914774,-0.028665948,-0.58119868,0.15321056,-0.79920874,2.4967739,2.8838449,0
29,14000,7.000000,11,1.6941575,0.71381303,1.4821099,0.28116321,0.051536991,-0.028559991,0.010247293,0.35577886,0.24377801,-0.217623,0.49221889,-0.31982881,-0.80958638,2.5142435,-0.57621314,0
29,14000,7.000000,12,1.6941575,0.16114199,1.1221201,1.0040151,0.025348527,0.0017624892,-0.12396315,0.062935845,-0.057425745,0.2053051,0.52719591,0.8248037,-0.20436079,1.776607,1.0020669,0
29,14000,7.000000,13,1.6941575,0.23739294,1.5265453,1.3364388,0.076100201,0.022970054,-0.16640201,0.61498324,-0.042635873,-0.32744026,0.6156483,-0.76427829,-0.19197884,1.7639744,-0.89269315,0
29,14000,7.000000,14,1.6941575,0.56306505,1.1318346,1.4309627,-0.14348172,0.10451838,-0.042542022,-0.10915477,0.017634595,0.36727708,0.63860358,0.61807212,0.45844555,1.094551,0.7690617,0
29,14000,7.000000,15,1.6941575,0.74269809,1.545113,1.1365219,0.072958764,0.051487625,0.11445615,0.10680836,0.31111365,0.2096451,0.6071939,-0.72921844,0.31552502,1.2497864,-0.87645323,0
29,14000,7.000000,16,1.6941575,0.98772774,0.20608043,0.32453293,-0.06225582,0.053629214,0.13724597,-0.14262155,-0.070590795,-0.023822508,0.17454515,0.53796332,-0.82469961,2.5404672,1.257057,0
29,14000,7.000000,17,1.6941575,1.0954409,0.60657282,0.75638457,0.030806031,-0.09904776,0.12026546,-0.071085188,0.0098697538,0.086935524,-0.92904666,0.17507187,-0.32591739,1.9027783,2.9553344,0
29,14000,7.000000,18,1.6941575,1.5346366,0.23454352,0.65295843,0.072885641,0.0096391452,0.049945452,0.0640243,0.20436588,-0.084173912,-0.10278023,-0.029639056,0.99426242,0.1071735,-2.8608366,0
29,14000,7.000000,19,1.6941575,1.4298169,0.62925943,0.20066441,-0.079422955,-0.0069046021,-0.024662731,-0.176328,-0.23225362,0.037975945,0.4152352,-0.77572141,-0.47522208,2.0660127,-1.0793176,0
29,14000,7.000000,20,1.6941575,1.1286908,0.14061362,0.92390992,0.084033915,-0.068063831,-0.086791402,0.068712967,0.3009223,-0.15878533,-0.14753196,-0.69140265,-0.70724585,2.3563912,-1.7810242,0
29,14000,7.000000,21,1.6941575,1.0699018,0.53484198,1.3726842,0.0093749397,-0.074542672,-0.099433001,-0.088172406,-0.19822938,-0.61118009,-0.87257093,-0.47150761,-0.1276736,1.6988194,-2.6461761,0
29,14000,7.000000,22,1.6941575,1.4376581,0.25682953,1.4480742,-0.010099632,0.0188407,-0.044550256,0.25302085,0.14968965,0.29786969,0.35651983,0.72491252,0.58940262,0.94047717,1.1137215,0
29,14000,7.000000,23,1.6941575,1.5277763,0.72933628,1.0839192,0.039394672,0.10945691,0.0088611033,-0.29061211,-0.087874007,0.38508543,-0.54986619,0.097886036,-0.82949713,2.549003,2.9654203,0
29,14000,7.000000,24,1.6941575,0.96564542,0.94943715,0.13104114,-0.10549285,-0.077442021,-0.087394477,0.29196468,-0.31082658,0.24919653,-0.8138981,0.14169862,0.56346374,0.97222382,2.9692216,0
29,14000,7.000000,25,1.6941575,1.0040176,1.3395519,0.61325184,-0.10965098,-0.10137252,0.014229586,-0.074485209,-0.081169628,0.10914819,0.34546034,-0.04891475,-0.93715767,2.785189,-0.14065793,0
29,14000,7.000000,26,1.6941575,1.5545815,0.95238034,0.59954031,-0.0049613948,-0.017203016,-0.08071269,0.16187138,-0.23326816,-0.33649561,-0.20206116,0.95340574,-0.22402851,1.7967424,1.7796422,0
29,14000,7.000000,27,1.6941575,1.476643,1.3892118,0.045619797,0.017165411,-0.03992446,-0.14862214,-0.29739077,-0.10986141,-0.20258725,0.11298968,0.85367839,-0.50839605,2.1041175,1.4392049,0
29,14000,7.000000,28,1.6941575,1.1411474,1.1165404,1.0742478,0.034204004,0.087053381,0.010107878,-0.20277223,-0.20875142,-0.10999262,-0.15400079,-0.91689058,-0.36823284,1.9479039,-1.737203,0
29,14000,7.000000,29,1.6941575,1.0621267,1.5885175,1.5862773,0.048783124,0.15785353,0.15374496,0.19789033,0.29817557,0.083743298,-0.1262881,-0.98213767,-0.13948803,1.7107407,-1.6986795,0
29,14000,7.000000,30,1.6941575,1.3648287,0.92895774,1.5183013,-0.086768225,-0.10490315,-0.011623239,-0.0070718963,-0.28606369,-0.10774935,-0.48513664,0.68208584,-0.54717579,2.1497827,2.1890358,0
29,14000,7.000000,31,1.6941575,1.464162,1.4631591,0.81625946,0.029563753,-0.050083119,-0.21415502,-0.1934382,-0.077203618,-0.48125272,-0.28427802,-0.28204469,0.91631698,0.41201197,-2.3601381,0
30,14100,7.050000,0,1.6877809,0.1153212,0.00041998511,0.29170472,-0.060637235,-0.20210208,0.12984294,0.10203212,-0.19422085,0.10830987,-0.65284379,-0.74194229,0.15269778,1.4174988,-2.2924015,0
30,14100,7.050000,1,1.6877809,0.19678776,0.5827234,0.4647695,-0.031046193,-0.035674362,-0.16404811,-0.04079285,-0.37550487,-0.00087740449,-0.56857131,-0.8070578,-0.15932474,1.7308029,-2.1845353,0
30,14100,7.050000,2,1.6877809,0.60768838,0.34986115,0.76484537,-0.063901631,0.078090013,0.13410815,0.064307043,-0.015115547,0.096508814,-0.66659907,0.40810676,-0.62377444,2.2443589,2.5922347,0
30,14100,7.050000,3,1.6877809,0.62145553,0.64940267,0.33185251,-0.0019176924,0.0031793196,0.12831575,-0.43634188,-0.19380629,0.14682563,-0.028404629,-0.86061379,-0.50846543,2.104198,-1.6037894,0
30,14100,7.050000,4,1.6877809,0.20917592,0.29788531,1.0530169,0.029927866,0.09927734,-0.078767776,-0.049975406,0.63283559,0.67526829,0.40288847,0.11877929,-0.90750888,2.7081111,0.28669709,0
30,14100,7.050000,5,1.6877809,0.30481113,0.72889097,1.6222302,0.03134071,0.030989641,0.13562204,0.1083939,-0.13134317,-0.18579272,-0.21703319,-0.49817683,-0.83947391,2.5671107,-1.9816571,0
30,14100,7.050000,6,1.6877809,0.62005256,0.20916846,1.4437836,0.0075697538,0.057006385,-0.02402503,-0.23454372,0.53100421,-0.036412159,-0.58795738,0.23118041,0.77515272,0.68383954,2.7669686,0
30,14100,7.050000,7,1.6877809,0.55981782,0.64240699,1.1819929,-0.040200505,-0.053969517,0.1329091,0.16351302,-0.12743262,-0.35029002,0.8874203,0.32166531,0.33017669,1.2343056,0.34774254,0
30,14100,7.050000,8,1.6877809,0.26187525,1.2165295,0.19906309,0.02830577,0.13504262,-0.0057340244,0.38873406,0.23889188,0.09027351,-0.9200103,-0.38791052,-0.055735771,1.626561,-2.7425738,0
30,14100,7.050000,9,1.6877809,0.41007188,1.580247,0.69484185,0.19201868,0.053223142,0.07736871,-0.2005369,0.18540652,-0.05236659,0.91304855,-0.39191288,-0.11290099,1.6839386,-0.4054527,0
30,14100,7.050000,10,1.6877809,0.50167821,0.96818082,0.72236422,-0.098976052,-0.094656555,0.078483364,-0.10937819,0.01364954,0.10833585,-0.70183493,0.27743616,-0.65609215,2.2864252,2.7651436,0
30,14100,7.050000,11,1.6877809,0.7259796,1.4881996,0.26460134,0.066418325,-0.016869793,-0.0052856017,0.23403477,0.25657818,-0.31596508,0.59686647,-0.072293767,-0.79907699,2.4965548,-0.12053503,0
30,14100,7.050000,12,1.6877809,0.15959548,1.1135008,1.0074991,0.024406758,-0.0026415679,-0.11668647,-0.1070906,-0.12642056,0.13678989,0.4279695,0.88786245,-0.1689449,1.7405554,1.121634,0
30,14100,7.050000,13,1.6877809,0.26728326,1.5195602,1.3157324,0.10694219,0.021728443,-0.18210779,0.59323285,0.02991609,-0.27668063,0.59727196,-0.69190002,-0.405636,1.9884709,-0.85866896,0
30,14100,7.050000,14,1.6877809,0.55854415,1.1277029,1.4467466,-0.14588783,0.10464698,-0.02133214,0.020986587,0.035932493,0.50721588,0.16028068,0.83671218,0.5236629,1.0196515,1.3815291,0
30,14100,7.050000,15,1.6877809,0.74496769,1.5528285,1.1354297,0.078033373,0.065044335,0.11764762,0.1277309,0.17042438,-0.048707002,0.55293145,-0.72171122,0.41641293,1.1413,-0.91704573,0
30,14100,7.050000,16,1.6877809,0.97347153,0.20257678,0.32393192,-0.072814237,0.050896069,0.13786763,-0.2838663,-0.081252582,0.082555726,0.0079447828,0.445753,-0.89512074,2.6794983,1.5529749,0
30,14100,7.050000,17,1.6877809,1.0874127,0.60855842,0.75638567,0.026893517,-0.094771018,0.12311889,-0.10434013,0.14246066,0.020114846,-0.92410377,0.012712147,-0.38193013,1.9626802,3.1278373,0
30,14100,7.050000,18,1.6877809,1.5375454,0.24672701,0.64651562,0.081587008,0.022730112,0.045952779,0.27912211,0.26665695,-0.054184742,-0.064460043,0.0015824935,0.99791903,0.064524229,3.1170476,0
30,14100,7.050000,19,1.6877809,1.4185534,0.6151889,0.20702879,-0.085315945,-0.018628779,-0.01752962,-0.094083965,-0.27679017,0.25313682,0.53130336,-0.56906497,-0.62760003,2.249263,-0.81970195,0
30,14100,7.050000,20,1.6877809,1.1206078,0.15260061,0.91822442,0.080191926,-0.055523947,-0.089003584,-0.1804058,0.25798186,-0.0084375089,0.098954021,-0.79933086,-0.59268733,2.2051876,-1.4476269,0
30,14100,7.050000,21,1.6877809,1.0589951,0.52318601,1.3374498,0.0024822592,-0.084203773,-0.12955755,-0.16354132,-0.22477917,-0.64850732,-0.87808519,-0.45814834,-0.1380815,1.7093204,-2.6606902,0
30,14100,7.050000,22,1.6877809,1.4448918,0.26234037,1.457825,0.0025691274,0.025330456,-0.029320346,0.27131477,0.11647744,0.25171546,0.44336736,0.38481461,0.80953264,0.62744073,0.71481527,0
30,14100,7.050000,23,1.6877809,1.5053112,0.72123097,1.0994803,0.02264839,0.10408662,0.028539079,-0.36991945,-0.10574451,0.39711742,-0.83193105,-0.015582453,-0.55466019,2.1587508,-3.1228644,0
30,14100,7.050000,24,1.6877809,0.97755755,0.93638103,0.1406049,-0.089916769,-0.086942475,-0.077318491,0.28469405,-0.17192999,0.17563413,-0.80737111,0.15271063,0.56993978,0.96436376,2.9546555,0
30,14100,7.050000,25,1.6877809,1.0015853,1.3296821,0.61916532,-0.1083018,-0.10620959,0.022466811,0.08335305,-0.072754227,0.1655625,0.50400531,-0.27647516,-0.81825432,2.529164,-0.50173393,0
30,14100,7.050000,26,1.6877809,1.5562105,0.94095909,0.58234836,0.0025330332,-0.02505442,-0.095676243,0.13021339,-0.18214314,-0.23402054,-0.15362477,0.80682515,-0.570467,2.1778707,1.7589506,0
30,14100,7.050000,27,1.6877809,1.4556364,1.3738933,0.032054752,0.0016875197,-0.050033154,-0.16204077,-0.24635324,-0.26693276,-0.29397766,0.13113267,0.98470757,-0.1146962,1.6857455,1.4384061,0
30,14100,7.050000,28,1.6877809,1.1252127,1.0991364,1.0676894,0.022542469,0.07382698,0.0075880945,-0.26905293,-0.33691328,-0.072256254,-0.1209345,-0.92529139,-0.35945888,1.9384843,-1.7007585,0
30,14100,7.050000,29,1.6877809,1.0623136,1.5991671,1.5795471,0.052975709,0.17451349,0.15298383,0.0032341792,0.40724049,-0.033728536,-0.43795652,-0.89444796,-0.090315738,1.6612353,-2.0261208,0
30,14100,7.050000,30,1.6877809,1.3607778,0.91654847,1.5043969,-0.085679954,-0.11383276,-0.019828442,0.045359056,-0.15057372,-0.1504524,-0.40795953,0.53147983,-0.7423599,2.4073821,2.2254614,0
30,14100,7.050000,31,1.6877809,1.4535347,1.4493703,0.79243671,0.024437762,-0.058380454,-0.23494466,-0.055163942,-0.27613827,-0.37961261,-0.019907009,-0.27717791,0.96061237,0.28159883,-1.6424935,0
31,14200,7.100000,0,1.6918784,0.12271989,1.6771918,0.29132706,-0.053527131,-0.21719138,0.12875841,0.27834087,-0.3167313,-0.15974177,-0.5596255,-0.82803932,0.034207948,1.5365817,-2.1651257,0
31,14200,7.100000,1,1.6918784,0.18237594,0.56490417,0.47041098,-0.045917732,-0.054884999,-0.15954044,-0.47039181,-0.22855965,0.1088649,-0.52003144,-0.8450578,-0.1242764,1.6953949,-2.1224478,0
31,14200,7.100000,2,1.6918784,0.61666295,0.34975947,0.77098403,-0.056411451,0.077140114,0.13838477,0.22678637,-0.064585262,0.095756432,-0.59316352,0.61222139,-0.5228212,2.1209535,2.3403852,0
31,14200,7.100000,3,1.6918784,0.61219876,0.6379248,0.33424253,-0.01267016,-0.009859316,0.12989819,-0.052149288,-0.24941308,-0.024739321,-0.28901187,-0.90768185,-0.30427913,1.8799779,-1.8790532,0
31,14200,7.100000,4,1.6918784,0.20096475,0.33256346,1.0889878,0.021219437,0.13319118,-0.045393775,-0.28493203,0.58047598,0.65886754,0.32443561,0.0727107,-0.94310905,2.8026569,0.22047138,0
31,14200,7.100000,5,1.6918784,0.3111569,0.72421715,1.6178503,0.036939685,0.024554071,0.1273139,0.065203885,-0.17321612,-0.15364116,-0.18590159,-0.34774755,-0.91897347,2.7362656,-2.0617298,0
31,14200,7.100000,6,1.6918784,0.61312343,0.2427769,1.4496422,-0.00085448594,0.090066935,-0.021674463,-0.2000443,0.74853453,0.05396328,-0.46530527,0.27246411,0.84217238,0.56949686,2.6118585,0
31,14200,7.100000,7,1.6918784,0.5703999,0.64230486,1.1674819,-0.030988684,-0.055629231,0.11554958,0.20791459,0.085005038,-0.41037466,0.85314628,0.086111168,0.51451559,1.0303537,0.10059297,0
31,14200,7.100000,8,1.6918784,0.28054234,1.2269834,0.19977712,0.046315258,0.14253399,-0.0055035538,0.31188304,0.069425218,-0.076923719,-0.91564206,-0.32362783,0.23846311,1.3300133,-2.8018533,0
31,14200,7.100000,9,1.6918784,0.40348364,1.5935323,0.69634886,0.18444408,0.062660586,0.077189047,-0.15845223,0.22546959,0.042354671,0.91605736,-0.20877434,-0.34242107,1.9202889,-0.22407804,0
31,14200,7.100000,10,1.6918784,0.50304128,0.97093844,0.73241914,-0.098831102,-0.094249915,0.086774514,0.056735333,-0.016229599,0.188501,-0.66608475,0.45825177,-0.58850355,2.200003,2.5389807,0
31,14200,7.100000,11,1.6918784,0.73596408,1.5036628,0.25084021,0.074630358,-0.0050338703,-0.019671668,0.019934988,0.20180118,-0.23963067,0.6741986,0.12317306,-0.72820646,2.3864977,0.18070262,0
31,14200,7.100000,12,1.6918784,0.15366537,1.1089399,1.0151375,0.018096846,-0.0098969854,-0.11150024,-0.10928512,-0.11016926,0.061227063,0.32429202,0.9327015,-0.1578056,1.7292643,1.2361799,0
31,14200,7.100000,13,1.6918784,0.29602635,1.5270533,1.3026379,0.13500237,0.025527749,-0.19837684,0.54261061,0.034025219,-0.28879754,0.5832901,-0.58728702,-0.56112977,2.1665464,-0.78881263,0
31,14200,7.100000,14,1.6918784,0.55710286,1.1328286,1.4757707,-0.14868174,0.10703206,0.0041488048,-0.11693166,0.058640605,0.50845862,-0.31504938,0.77070596,0.55385577,0.98380826,1.9588489,0
31,14200,7.100000,15,1.6918784,0.75792039,1.5613666,1.1371369,0.089163981,0.069806709,0.11659959,0.32563029,0.027527555,0.012873291,0.44999257,-0.64782463,0.61467872,0.90881773,-0.96368958,0
31,14200,7.100000,16,1.6918784,0.96069948,0.20055983,0.33051482,-0.0879313,0.048390354,0.14365709,-0.2944126,-0.045194581,0.12569727,-0.24775718,0.26131738,-0.93291458,2.77322,2.3295638,0
31,14200,7.100000,17,1.6918784,1.08322,0.61969001,0.754879,0.0200692,-0.085128542,0.11977996,-0.17205243,0.12824189,-0.096843152,-0.92139326,-0.19871359,-0.33398708,1.9113267,-2.9291796,0
31,14200,7.100000,18,1.6918784,1.5550524,0.26120976,0.64401243,0.09534461,0.036597063,0.041884949,0.20891432,0.27064374,-0.070963389,0.12447161,-0.0070576081,0.99219807,0.12499678,-0.056639898,0
31,14200,7.100000,19,1.6918784,1.4171984,0.60083237,0.22463832,-0.090108933,-0.034459632,-0.00044341753,-0.1174266,-0.34787388,0.40725841,0.64895877,-0.26529617,-0.71307114,2.3646653,-0.38807189,0
31,14200,7.100000,20,1.6918784,1.1138393,0.16109011,0.92193047,0.070714316,-0.047414748,-0.087528526,-0.17698208,0.01768574,0.020667751,0.29081965,-0.8467904,-0.44538743,2.0324033,-1.2399797,0
31,14200,7.100000,21,1.6918784,1.0506449,0.51654405,1.3085207,-0.0084256703,-0.092106313,-0.16169469,-0.27343414,-0.078384648,-0.57726733,-0.74822884,-0.64655902,-0.14871127,1.7200613,-2.4289585,0
31,14200,7.100000,22,1.6918784,1.4629676,0.26540059,1.4744566,0.017119517,0.027750843,-0.016243833,0.28458434,0.002642216,0.29103954,0.48836049,0.023783586,0.87231782,0.51087337,0.048662433,0
31,14200,7.100000,23,1.6918784,1.4900411,0.71455122,1.1201969,0.0037466829,0.095666119,0.046564594,-0.25971079,-0.21333839,0.28922822,-0.98129771,-0.068178307,-0.18001814,1.7518012,-3.0722264,0
31,14200,7.100000,24,1.6918784,0.99350855,0.93159692,0.14842517,-0.076355464,-0.093991333,-0.069848629,0.2800625,-0.09058914,0.09644227,-0.72359413,0.27143905,0.63461199,0.88328998,2.7827114,0
31,14200,7.100000,25,1.6918784,1.010345,1.3274925,0.63030636,-0.10198127,-0.11162068,0.032093002,0.097207451,-0.13451283,0.26939471,0.61459916,-0.50161419,-0.6088112,2.2253575,-0.68452009,0
31,14200,7.100000,26,1.6918784,1.5637453,0.93468519,0.57317374,0.0062852017,-0.033602361,-0.10625183,-0.016254154,-0.17863438,-0.086633104,0.0086318403,0.54805601,-0.8363971,2.561473,1.5550477,0
31,14200,7.100000,27,1.6918784,1.4517196,1.364962,0.018115023,-0.0057541165,-0.062285063,-0.17604135,-0.043833908,-0.22550952,-0.23310519,0.19487082,0.96070716,0.19765406,1.3718321,1.3706705,0
31,14200,7.100000,28,1.6918784,1.1175054,1.0876767,1.0617616,0.012116087,0.059715943,-0.00092145272,-0.19269818,-0.28154287,-0.24723783,-0.053897385,-0.93416072,-0.35275887,1.9313142,-1.6284285,0
31,14200,7.100000,29,1.6918784,1.0619831,1.626217,1.5820428,0.050069648,0.19765306,0.15164642,-0.03420778,0.56135041,-0.12307745,-0.61209418,-0.79067602,0.013120121,1.5576758,-2.2295691,0
31,14200,7.100000,30,1.6918784,1.3642908,0.91299113,1.502913,-0.085470809,-0.11960824,-0.024958409,-0.052587279,-0.054998087,-0.062544992,-0.3923939,0.41095532,-0.82288684,2.5372694,2.3330936,0
31,14200,7.100000,31,1.6918784,1.4559408,1.4398224,0.77423339,0.023316409,-0.071431194,-0.25504744,0.14720584,-0.22886703,-0.31321477,0.21792379,-0.26730349,0.93864693,0.3521105,-0.88681514,0
32,14300,7.150000,0,1.7071468,0.13229631,1.6804589,0.287368,-0.045096078,-0.22900709,0.12219971,0.14097257,-0.13415902,-0.037381493,-0.54628004,-0.83740815,0.018047571,1.5527478,-2.1488191,0
32,14300,7.150000,1,1.7071468,0.16011027,0.56689482,0.47773666,-0.069722324,-0.057978449,-0.15647378,-0.32260547,0.058642144,0.0038497406,-0.3115981,-0.91995155,-0.23789867,1.8109982,-1.8973793,0
32,14300,7.150000,2,1.7071468,0.63201161,0.34809615,0.78170689,-0.046671644,0.072341933,0.14213302,0.12723014,-0.10931989,0.063993136,-0.4506266,0.76232657,-0.46453619,2.0539071,2.1046609,0
32,14300,7.150000,3,1.7071468,0.62164219,0.63312619,0.33590709,-0.0087690669,-0.020367702,0.12855241,0.20058157,-0.14566801,0.023113205,-0.32545107,-0.93723509,-0.12518779,1.6963134,-1.9050155,0
32,14300,7.150000,4,1.7071468,0.19046781,0.36260998,1.1354749,0.0089639268,0.16011552,-0.0088983007,-0.26360215,0.52244701,0.76375866,0.17169915,0.0077300416,-0.9851191,2.9688619,0.044990469,0
32,14300,7.150000,5,1.7071468,0.31614208,0.72235006,1.6274966,0.03910708,0.016188823,0.12238203,0.079033326,-0.069368604,-0.058097704,-0.078365502,-0.3004647,-0.95056815,2.8258568,-1.825927,0
32,14300,7.150000,6,1.7071468,0.61171121,0.27982359,1.4672201,-0.0077688045,0.1247668,-0.017199025,-0.23985199,0.67020739,0.08997863,-0.31227275,0.31812644,0.89514317,0.46204405,2.3469091,0
32,14300,7.150000,7,1.7071468,0.58374197,0.65899613,1.1588206,-0.022830856,-0.044783186,0.096438175,0.01359969,0.32907864,-0.38438381,0.73857416,-0.1222065,0.66300361,0.84597245,-0.16397706,0
32,14300,7.150000,8,1.7071468,0.29752512,1.2423334,0.20179115,0.060701654,0.14679193,-0.0052933665,0.16233785,0.02504296,0.18859946,-0.85774588,-0.28436372,0.4282631,1.1282265,-2.821471,0
32,14300,7.150000,9,1.7071468,0.39856403,1.6219203,0.70840373,0.1759215,0.076605072,0.082933881,-0.17425352,0.31281062,0.13585599,0.85956119,-0.053897351,-0.50818268,2.1038697,-0.062621348,0
32,14300,7.150000,10,1.7071468,0.51240864,0.97552826,0.74419241,-0.09402505,-0.098403715,0.091914945,0.15267549,-0.063882666,0.0581967,-0.50591101,0.6144863,-0.60535992,2.2210143,2.2595883,0
32,14300,7.150000,11,1.7071468,0.73947939,1.5212427,0.24795729,0.071517917,-0.0010418081,-0.024795295,-0.10376814,-0.0097098058,0.052369094,0.74044711,0.17340375,-0.64936063,2.2775397,0.23004221,0
32,14300,7.150000,12,1.7071468,0.14894974,1.1118264,1.030507,0.012021743,-0.016986274,-0.10531972,-0.12945481,-0.19077229,0.093995187,0.21834091,0.96818797,-0.12222642,1.6933291,1.3489918,0
32,14300,7.150000,13,1.7071468,0.3217299,1.545689,1.3034398,0.15793142,0.03036081,-0.20928163,0.39466343,0.16124657,-0.2323661,0.51193544,-0.5341705,-0.67274362,2.3087071,-0.80665003,0
32,14300,7.150000,14,1.7071468,0.55839012,1.138088,1.5068681,-0.15240535,0.10209036,0.021848559,-0.11479954,-0.21543869,0.21495689,-0.71960318,0.51547631,0.46524771,1.0868819,2.5199881,0
32,14300,7.150000,15,1.7071468,0.78494621,1.575505,1.1451284,0.10925965,0.069854292,0.11433912,0.46028685,-0.08425982,-0.12590408,0.31216801,-0.55489472,0.77113097,0.69018071,-1.0583525,0
32,14300,7.150000,16,1.7071468,0.95545115,0.20859938,0.34305104,-0.10178726,0.054592084,0.15316784,-0.22613247,0.22406699,0.19043772,-0.37452532,0.0081431136,-0.92718093,2.7576124,3.1198536,0
32,14300,7.150000,17,1.7071468,1.0863152,0.62900449,0.75229414,0.013418677,-0.081423123,0.11042469,-0.11359614,0.015629724,-0.27302991,-0.88457787,-0.37740999,-0.27401404,1.8483607,-2.7383206,0
32,14300,7.150000,18,1.7071468,1.5696122,0.26620913,0.64418323,0.095868466,0.039227315,0.036269058,-0.13214003,-0.15638567,-0.041583639,0.48604291,0.09086547,0.86919834,0.51721759,0.18481608,0
32,14300,7.150000,19,1.7071468,1.4221986,0.58800665,0.24785398,-0.09786352,-0.052625989,0.020650225,-0.14176489,-0.34775768,0.44994043,0.69817786,0.086784484,-0.71064487,2.3612107,0.12366708,0
32,14300,7.150000,20,1.7071468,1.1143732,0.16201958,0.93104281,0.061238952,-0.047936701,-0.086739736,-0.18082824,-0.082713409,-0.030182545,0.41916332,-0.83753654,-0.35047775,1.9288775,-1.1067714,0
32,14300,7.150000,21,1.7071468,1.0481944,0.51739703,1.294038,-0.02030441,-0.095897877,-0.18786859,-0.18564811,-0.025631034,-0.48320073,-0.44581766,-0.85740699,-0.25709894,1.8308154,-2.0502844,0
32,14300,7.150000,22,1.7071468,1.4925434,0.26863429,1.4987854,0.033419435,0.028585681,-0.0052705708,0.42047239,0.098095884,0.21634048,0.53677039,-0.27393716,0.79802004,0.64679382,-0.47188796,0
32,14300,7.150000,23,1.7071468,1.4957846,0.70674914,1.1355564,-0.0039223615,0.081479267,0.051791383,0.012986727,-0.41775227,-0.062682699,-0.9904026,-0.13800267,-0.007612528,1.5784089,-3.0031441,0
32,14300,7.150000,24,1.7071468,1.0168203,0.93340499,0.1542459,-0.062073797,-0.10056099,-0.065387411,0.29999046,-0.12177277,0.12601021,-0.5451794,0.42684117,0.72151648,0.76480631,2.4773429,0
32,14300,7.150000,25,1.7071468,1.0222094,1.3348107,0.64903534,-0.099247126,-0.11626166,0.045075438,-0.00080775852,-0.046247965,0.19816596,0.55539627,-0.74756523,-0.36425433,1.9436283,-0.93182881,0
32,14300,7.150000,26,1.7071468,1.5747391,0.93413551,0.5751429,0.0031808442,-0.042546965,-0.10944098,-0.072261464,-0.23835162,-0.058003192,0.21797329,0.28535618,-0.93330568,2.7743076,0.9184812,0
32,14300,7.150000,27,1.7071468,1.464821,1.3704408,0.0075632088,-0.005753897,-0.069093844,-0.18670873,-0.085456057,-0.081276024,-0.17242565,0.22171146,0.87315142,0.43410901,1.1217473,1.3221307,0
32,14300,7.150000,28,1.7071468,1.1127281,1.0802663,1.0560515,-0.002679723,0.042566849,-0.016145042,-0.31262816,-0.35482494,-0.31706847,-0.04211812,-0.93702422,-0.34671555,1.9248635,-1.6157149,0
32,14300,7.150000,29,1.7071468,1.074553,1.6687619,1.5845815,0.053042339,0.22539739,0.13996039,0.15464516,0.52479915,-0.28307527,-0.677226,-0.73518398,0.02948646,1.5413056,-2.3151827,0
32,14300,7.150000,30,1.7071468,1.3746099,0.92288848,1.5146449,-0.087454873,-0.11795763,-0.026781415,-0.030501591,0.068091033,-0.016004757,-0.45226842,0.42118343,-0.78616652,2.4753777,2.3917681,0
32,14300,7.150000,31,1.7071468,1.479248,1.4460569,0.76722176,0.033438911,-0.078160174,-0.26898356,0.22106425,-0.061395033,-0.27080329,0.34604726,-0.24916294,0.90452702,0.44052712,-0.62404002,0
33,14400,7.200000,0,1.7160472,0.14142955,1.6881136,0.28601811,-0.036674478,-0.23011072,0.11935898,0.16271031,0.0024991394,-0.051069539,-0.53790201,-0.8425489,0.02779883,1.5429939,-2.1389895,0
33,14400,7.200000,1,1.7160472,0.15014885,0.57595682,0.476472,-0.080490503,-0.051887852,-0.16021943,-0.0049924784,0.089590768,-0.082005576,0.076828193,-0.86482551,-0.49615952,2.0899661,-1.4821923,0
33,14400,7.200000,2,1.7160472,0.64075834,0.34215494,0.78498921,-0.041234113,0.064605995,0.14134189,0.11312593,-0.1251148,0.0015336269,-0.30509187,0.83066349,-0.46574362,2.0552711,1.9227878,0
33,14400,7.200000,3,1.7160472,0.63169737,0.62526621,0.33825259,-0.0019725614,-0.031499613,0.12914508,0.082293214,-0.26137445,0.019974392,-0.18621905,-0.9786838,-0.086605312,1.6575103,-1.7588237,0
33,14400,7.200000,4,1.7160472,0.17921149,0.39113526,1.1812939,-0.0032536513,0.18668122,0.030897318,-0.20884488,0.48707892,0.81965598,-0.018875538,-0.047173098,-0.99870837,3.0907614,-1.9514178,0
33,14400,7.200000,5,1.7160472,0.32543175,0.7209843,1.6302061,0.0467287,0.011070328,0.11662129,0.25486869,-0.091089368,-0.086171776,0.084459537,-0.13343209,-0.98745251,2.9830126,-1.0064808,0
33,14400,7.200000,6,1.7160472,0.60759158,0.31063329,1.4786425,-0.015058708,0.1540415,-0.013435928,-0.16665632,0.52568731,0.057273873,-0.06686835,0.45456821,0.88819838,0.4773873,1.7168518,0
33,14400,7.200000,7,1.7160472,0.587581,0.67905693,1.1449584,-0.022037292,-0.028201253,0.076585929,-0.045009056,0.26654572,-0.38421906,0.62143527,-0.21925759,0.75215977,0.71946291,-0.33918886,0
