frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,9200,4.600000,19,1.6402831,1.4748456,0.59796762,0.20642816,-0.021350311,0.031208834,6.1432051e-05,-0.17550485,0.042283423,-0.20578595,-0.79658664,-0.14976479,0.58567929,0.94507845,-2.9557538,0
31,9200,4.600000,20,1.6402831,1.0744946,0.23076378,1.0505684,0.013829431,0.039961235,0.027857705,-0.29600589,-0.13962795,0.019566136,0.13765442,0.62145664,0.77126059,0.6899771,1.352813,0
31,9200,4.600000,21,1.6402831,1.0492969,0.61622634,1.5135331,0.017031496,-0.0028278173,0.081994953,-0.028511911,0.2108982,-0.016483026,0.48126058,-0.65461632,0.58298004,0.94840464,-0.93684792,0
31,9200,4.600000,22,1.6402831,1.4524457,0.23053218,1.4660913,-0.027093833,0.0161058,0.044506337,-0.030108456,0.094972105,-0.19736906,0.34767152,-0.90960316,0.2274788,1.3413085,-1.205708,0
31,9200,4.600000,23,1.6402831,1.402411,0.60429105,1.0400004,-0.011666339,-0.035974211,0.022860513,-0.076809679,-0.0096979813,0.34456926,0.70683409,-0.17465149,-0.68547971,2.3260587,-0.24223778,0
31,9200,4.600000,24,1.6402831,1.0540161,0.99551426,0.21486614,0.001543557,-0.00042947949,0.020301262,0.033495625,0.12678448,0.051575098,0.82359456,-0.54280829,0.16447236,1.4055733,-0.58272646,0
31,9200,4.600000,25,1.6402831,0.98368227,1.4126193,0.57823046,-0.004598704,-0.0034383696,0.010415268,-0.1785027,-0.012147833,0.18693595,0.27881417,-0.74032304,0.61170618,0.91258077,-1.2106136,0
31,9200,4.600000,26,1.6402831,1.4048994,0.99959053,0.62363073,0.0042346221,0.0012037709,0.052343048,-0.071958895,-0.10086913,-0.097990955,0.14945089,-0.36027523,-0.9207965,2.740914,-1.1775761,0
31,9200,4.600000,27,1.6402831,1.4003031,1.4302827,0.24783101,-0.011067,-0.0011818885,0.068320237,0.1239336,-0.18062478,0.085012872,-0.792103,-0.53938902,0.2857137,1.2810452,-2.5437611,0
31,9200,4.600000,28,1.6402831,1.008628,1.0023409,1.0252103,-0.0032683368,-0.069924296,0.017391797,-0.13533005,0.019484634,-0.011207472,0.77358697,0.59524673,0.21735808,1.3516893,0.65584166,0
31,9200,4.600000,29,1.6402831,1.083959,1.4003841,1.4382244,0.050735971,-0.021466648,0.012176488,0.13484219,-0.029571627,-0.19519017,0.57304624,0.55144065,-0.60624353,2.2221249,0.7661868,0
31,9200,4.600000,30,1.6402831,1.4136851,1.0178291,1.4282763,-0.0095807969,-0.014964388,-0.024053352,-0.036164282,0.12133789,0.095682648,0.040827637,-0.88675293,0.46043713,1.0923088,-1.5247871,0
31,9200,4.600000,31,1.6402831,1.4023564,1.4436951,1.0059294,-0.0018668409,-0.012482572,0.019530908,-0.24414603,-0.16522953,-0.10655165,-0.62327237,-0.25101121,-0.74062468,2.4047959,-2.758734,0
32,9300,4.650000,0,1.6488759,0.19925807,0.22310752,0.23087347,-0.031793451,0.043625521,-0.032092196,0.15914416,0.18274739,0.12199222,0.44312692,0.65996176,0.6067034,0.91888938,0.97949409,0
32,9300,4.650000,1,1.6488759,0.21131845,0.63313034,0.62712851,-0.028608462,0.010498656,-0.038096193,0.25995743,0.024027479,0.093853515,-0.32819617,-0.46335634,0.82315744,0.60384681,-2.1870723,0
32,9300,4.650000,2,1.6488759,0.64669525,0.22719467,0.69105003,0.027896564,0.00059570278,0.061881854,0.042550231,0.047470347,-0.15157595,0.96154774,-0.27463659,-0.00083146221,1.5716278,-0.27821184,0
32,9300,4.650000,3,1.6488759,0.58853642,0.66724675,0.1771899,-0.017090876,-0.0067795765,-0.032938567,-0.030331535,-0.14926297,-0.12612054,-0.55820631,0.4515484,-0.69606735,2.3407018,2.4614318,0
32,9300,4.650000,4,1.6488759,0.21437559,0.21686771,1.0614804,-0.0048691489,0.033819095,0.0071323031,0.062697005,-0.28152297,0.048250121,0.82722308,-0.52769568,0.19297472,1.3766034,-0.56783064,0
32,9300,4.650000,5,1.6488759,0.20287665,0.58985608,1.4138165,-0.016841448,-0.053135242,-0.026887954,0.012622756,-0.050238522,0.20074752,-0.53909124,0.65146346,-0.53383143,2.1339215,2.2620869,0
32,9300,4.650000,6,1.6488759,0.70185226,0.17932326,1.4214361,0.091414602,0.019286117,-0.014944922,0.036055305,0.24990844,-0.025197399,0.23915812,-0.95390459,-0.18129928,1.7531038,-1.3251449,0
32,9300,4.650000,7,1.6488759,0.61692496,0.59484385,1.0569802,-0.0066909554,0.026943668,-0.025700359,0.033293317,-0.060434377,0.20083022,-0.84542075,0.37876838,0.37656112,1.184715,2.7203836,0
32,9300,4.650000,8,1.6488759,0.18084124,1.0320901,0.13294818,-0.0097848037,-0.02606711,-0.085730241,-0.097499318,-0.14681512,0.29571223,0.94326727,-0.12243616,-0.3086361,1.8845551,-0.12907839,0
32,9300,4.650000,9,1.6488759,0.16787068,1.4322367,0.64932231,-0.021816123,0.0236754,0.042528294,0.16554261,-0.28417792,-0.095191634,-0.3309671,-0.84234358,-0.42534465,2.010139,-1.9451777,0
32,9300,4.650000,10,1.6488759,0.62359013,1.0226662,0.53734596,0.012482507,-0.026946141,-0.10424153,-0.22451363,-0.17440234,0.16453648,-0.26456413,0.68114644,-0.68267514,2.3222137,1.9412716,0
32,9300,4.650000,11,1.6488759,0.60459009,1.5375166,0.21461031,-0.024005581,0.076784302,0.0093540953,-0.036609151,-0.075531912,0.096954835,-0.3185925,0.21893162,0.92226231,0.39690377,2.53952,0
32,9300,4.650000,12,1.6488759,0.21062468,1.0265603,1.0193268,0.05008509,-0.00083766188,-0.0037083295,-0.14585891,0.1327815,0.082381029,-0.68472581,0.597143,0.41781672,1.1397554,2.4244128,0
32,9300,4.650000,13,1.6488759,0.20720017,1.4561394,1.4175635,-0.0046271845,0.00061900968,-0.040967841,0.33107202,0.25519732,-0.051538154,0.67431329,-0.4844288,-0.5573422,2.1619776,-0.6229706,0
32,9300,4.650000,14,1.6488759,0.59715841,1.0567205,1.3841282,-0.013428293,0.011388949,-0.064718918,-0.12331787,0.1178796,-0.0038166712,0.13608008,0.38563082,0.91256292,0.42128817,1.2315612,0
32,9300,4.650000,15,1.6488759,0.63557328,1.402391,0.99018125,-0.018190794,-0.063437205,-0.032798972,0.26276269,0.1864078,-0.19436841,-0.7488445,-0.39739512,-0.53038575,2.1298519,-2.6537051,0
32,9300,4.650000,16,1.6488759,1.036283,0.23498445,0.23533984,-0.0060444539,0.029782591,0.039622605,-0.16049144,0.043738157,-0.039723751,-0.99917992,-0.014096082,0.03795771,1.5328295,-3.1274859,0
32,9300,4.650000,17,1.6488759,1.0393927,0.59788523,0.62166206,0.031826399,-0.012513962,-0.0041095516,0.17690798,-0.2655777,0.049195257,0.33537827,-0.11332308,0.93524291,0.36185172,-0.3258516,0
32,9300,4.650000,18,1.6488759,1.4515744,0.20397823,0.60980727,0.037392992,-0.016288445,0.0039346198,0.11812083,0.010957373,-0.33777767,0.53087349,0.75327313,0.38826916,1.1720437,0.95688578,0
32,9300,4.650000,19,1.6488759,1.4753435,0.60178119,0.20027582,-0.028559753,0.031888091,-0.0071534587,-0.096926092,-0.031338325,-0.091003172,-0.74387058,-0.10787844,0.65955955,0.85056369,-2.9975736,0
32,9300,4.650000,20,1.6488759,1.0638909,0.21888882,1.0603761,-0.002360901,0.026911478,0.032150658,-0.31137298,-0.30154441,0.084749759,0.061260143,0.65765116,0.75082764,0.72148209,1.4779144,0
32,9300,4.650000,21,1.6488759,1.0455802,0.63173583,1.5175948,0.0078419169,0.0094214848,0.078137935,-0.2837673,0.30598324,-0.10298993,0.43495397,-0.68420465,0.58538794,0.94543786,-1.0045343,0
32,9300,4.650000,22,1.6488759,1.460481,0.23472768,1.4611229,-0.026668509,0.019085841,0.031890633,0.01395944,0.014994437,-0.29573937,0.42275451,-0.90132091,0.094335765,1.4763201,-1.132223,0
32,9300,4.650000,23,1.6488759,1.4052915,0.61221898,1.0609112,-0.016120958,-0.031224342,0.038282788,-0.042502715,0.18445638,0.32234997,0.69076884,-0.19467642,-0.69637598,2.3411317,-0.27470088,0
32,9300,4.650000,24,1.6488759,1.0570329,1.0069145,0.21596177,-0.00095469888,0.0057395464,0.020271366,-0.11332947,0.12364468,-0.059209789,0.76129943,-0.48040164,0.43547381,1.1202318,-0.56292268,0
32,9300,4.650000,25,1.6488759,0.98106234,1.4213167,0.59192957,-0.012351535,-0.0021445079,0.021057438,-0.15666493,0.059154847,0.21612078,0.29769789,-0.72258268,0.62389922,0.89707412,-1.1799954,0
32,9300,4.650000,26,1.6488759,1.4149744,1.0022806,0.62541524,0.0069428487,-0.0013360474,0.050864445,0.13397231,0.0019166801,0.035614038,0.19533743,-0.24265612,-0.95024276,2.8248106,-0.8930159,0
32,9300,4.650000,27,1.6488759,1.4176831,1.4274258,0.25198035,-0.0010488206,-0.011504561,0.07116385,0.25200345,-0.19118841,0.0023974989,-0.84046804,-0.41135058,0.35270977,1.2103309,-2.6864365,0
32,9300,4.650000,28,1.6488759,1.0104428,1.0108288,1.0282569,-0.0067282982,-0.066695793,0.015073664,-0.032220526,0.084678261,-0.098595327,0.77153163,0.56535663,0.29173759,1.2747534,0.63238359,0
32,9300,4.650000,29,1.6488759,1.0913084,1.4103705,1.4365181,0.052402616,-0.018823163,0.0029598489,-0.076033862,0.1489002,-0.14338527,0.6408029,0.51859344,-0.56606757,2.172524,0.68037814,0
32,9300,4.650000,30,1.6488759,1.4217417,1.0256841,1.4389489,-0.008931644,-0.012448015,-0.020871291,0.052122176,-0.033283262,0.072406554,0.0037730148,-0.88624833,0.46319505,1.0891994,-1.5665391,0
32,9300,4.650000,31,1.6488759,1.4002159,1.444212,1.0008213,-0.011329119,-0.019510338,0.0091801042,-0.15854319,-0.14836908,-0.26123656,-0.66609872,-0.16913038,-0.72643473,2.3839161,-2.8929356,0
33,9400,4.700000,0,1.6399612,0.20543094,0.22682112,0.2366511,-0.024523573,0.048558741,-0.025047234,0.15517389,0.032838773,0.16022532,0.58729172,0.57131746,0.57331038,0.96025585,0.77161159,0
33,9400,4.700000,1,1.6399612,0.22302192,0.63221759,0.62968508,-0.015727566,0.013015795,-0.032132847,0.21720757,0.057921537,0.13570861,-0.17367745,-0.55540841,0.81323898,0.62109973,-1.8738654,0
33,9400,4.700000,2,1.6399612,0.64540458,0.22593018,0.67802069,0.030108289,0.00055945628,0.052563465,0.065022158,-0.039155194,-0.2574532,0.95929017,-0.28166834,0.020623116,1.5501717,-0.28559485,0
33,9400,4.700000,3,1.6399612,0.58795601,0.65443999,0.16753678,-0.014482259,-0.016003825,-0.041657329,0.12493817,-0.2195939,-0.20256478,-0.64635437,0.35398904,-0.67595694,2.3130588,2.6405399,0
33,9400,4.700000,4,1.6399612,0.21718848,0.20186636,1.0560469,-0.00088642888,0.019952667,0.0074386271,0.098455578,-0.27624037,-0.034712955,0.77496815,-0.62785023,0.072308049,1.4984251,-0.68090702,0
33,9400,4.700000,5,1.6399612,0.20311712,0.58648865,1.417052,-0.015500474,-0.053314057,-0.01597892,0.05123058,0.027370905,0.20506543,-0.50750191,0.71079992,-0.48703724,2.0794906,2.190848,0
33,9400,4.700000,6,1.6399612,0.69815512,0.1932474,1.4150561,0.091512345,0.034220266,-0.013636315,-0.067893717,0.3205772,0.11794297,0.3167437,-0.89164723,-0.32347899,1.9002002,-1.229466,0
33,9400,4.700000,7,1.6399612,0.61699943,0.58908398,1.0623913,-0.0032717725,0.024392946,-0.0145444,0.067234937,-0.029121915,0.20909201,-0.81966102,0.46935744,0.32841955,1.2361665,2.621546,0
33,9400,4.700000,8,1.6399612,0.17170343,1.0237663,0.14832934,-0.017967058,-0.028818268,-0.069586528,-0.24314513,0.026817485,0.36730778,0.93123609,-0.28692408,-0.22466402,1.7973946,-0.29888137,0
33,9400,4.700000,9,1.6399612,0.17495752,1.4116339,0.64232732,-0.013799948,0.010781155,0.039034443,0.12242514,-0.22710831,-0.065434105,-0.35858392,-0.82558572,-0.43569001,2.0216011,-1.9805504,0
33,9400,4.700000,10,1.6399612,0.60883685,1.0095784,0.54613142,0.0010697801,-0.034525337,-0.092519104,-0.2334086,-0.095708169,0.29530632,-0.3862506,0.6179927,-0.68475944,2.3250699,2.1294016,0
33,9400,4.700000,11,1.6399612,0.59655626,1.5239907,0.21484962,-0.028783612,0.071556848,0.010757511,-0.15891122,-0.080060112,-0.005960236,-0.18176494,0.18638169,0.96551715,0.26337376,2.3436546,0
33,9400,4.700000,12,1.6399612,0.19848402,1.0274258,1.0168784,0.039053285,0.0055954822,-0.00063741179,-0.23915526,0.12437802,0.028069024,-0.78951978,0.54403636,0.28404743,1.2827835,2.5382383,0
33,9400,4.700000,13,1.6399612,0.22457292,1.4574061,1.4084469,0.013916074,0.0097832334,-0.042424165,0.39121312,0.086618691,-0.0080783445,0.6612886,-0.2243266,-0.71580372,2.3685707,-0.32704498,0
33,9400,4.700000,14,1.6399612,0.59241802,1.0573198,1.3803218,-0.014944217,0.017718576,-0.061031964,0.012261785,0.11295997,0.10841242,0.17647163,0.50128969,0.84709292,0.56030527,1.2323095,0
33,9400,4.700000,15,1.6399612,0.64501547,1.4034097,0.97665015,-0.0052773339,-0.054813055,-0.04099881,0.2557146,0.17218831,-0.14426413,-0.72875074,-0.34350289,-0.59239186,2.2048208,-2.7011196,0
33,9400,4.700000,16,1.6399612,1.0200212,0.2317152,0.23155815,-0.016732454,0.027778368,0.037106477,-0.22677243,-0.11981723,-0.071039739,-0.97722816,-0.1362324,0.1626833,1.4073867,-3.0030784,0
33,9400,4.700000,17,1.6399612,1.0443292,0.58523578,0.62177509,0.042411119,-0.021956496,-0.0006260236,0.2196832,-0.16611992,0.058772811,0.29733236,-0.12715682,0.94626878,0.32930049,-0.40412056,0
33,9400,4.700000,18,1.6399612,1.4496715,0.20196599,0.59297061,0.043354342,-0.017200331,-0.0096418797,0.12924404,-0.012908611,-0.20404764,0.4722352,0.80359684,0.36225134,1.2001142,1.0395058,0
33,9400,4.700000,19,1.6399612,1.4639786,0.59708208,0.19807327,-0.031957329,0.030438629,-0.0082762509,-0.083596305,-0.034698577,0.080615103,-0.67905572,-0.12509675,0.72334925,0.76215566,-2.9594136,0
33,9400,4.700000,20,1.6399612,1.0444399,0.20094687,1.0579081,-0.016097148,0.010107418,0.03542452,-0.18021214,-0.32388838,0.01231353,-0.025083851,0.69560133,0.71798996,0.76988609,1.6068414,0
33,9400,4.700000,21,1.6399612,1.0216605,0.64411526,1.5005679,-0.010474457,0.025259376,0.069292022,-0.42054458,0.29674709,-0.24522988,0.37577876,-0.72125036,0.58188336,0.94975377,-1.0904822,0
33,9400,4.700000,22,1.6399612,1.4524445,0.23405614,1.4393802,-0.026809196,0.019684992,0.01800995,0.011795086,-0.025142001,-0.2263155,0.47804846,-0.87711052,-0.046333607,1.6171465,-1.0717796,0
33,9400,4.700000,23,1.6399612,1.3960765,0.62148101,1.068291,-0.017742478,-0.018618142,0.051434177,-0.037404467,0.30385413,0.20137069,0.70210154,-0.24593058,-0.66826011,2.3026639,-0.33692228,0
33,9400,4.700000,24,1.6399612,1.0400206,1.0063832,0.21028775,-0.012282836,0.010665475,0.015752709,-0.27208258,0.096390402,-0.094973159,0.62785679,-0.38850291,0.67443409,0.83059836,-0.55411133,0
33,9400,4.700000,25,1.6399612,0.97036929,1.4165867,0.59530241,-0.017755048,0.00081798549,0.027648457,-0.068750508,0.050969544,0.072429437,0.30495806,-0.71898318,0.62455086,0.89624002,-1.1696443,0
33,9400,4.700000,26,1.6399612,1.4168184,0.99834816,0.6245676,0.016462763,0.00015448288,0.053405049,0.2826747,0.027854839,0.11638185,0.2861068,-0.11205244,-0.95162343,2.8292732,-0.37328355,0
33,9400,4.700000,27,1.6399612,1.4202366,1.4110388,0.24473672,0.0091972278,-0.020197585,0.065266588,0.13939056,-0.15224007,-0.20720092,-0.85876108,-0.27340101,0.4333374,1.1226037,-2.8333719,0
33,9400,4.700000,28,1.6399612,1.0038783,1.0077354,1.0177026,-0.0078328546,-0.064317628,0.010065176,-0.033815882,0.03713882,-0.085057658,0.73658522,0.55399031,0.3879909,1.1723456,0.64484771,0
33,9400,4.700000,29,1.6399612,1.0787333,1.4125448,1.4229901,0.045709545,-0.0089969868,-0.0028171705,-0.19617086,0.22625613,-0.1142241,0.69160275,0.53029523,-0.49038006,2.0833221,0.65414323,0
33,9400,4.700000,30,1.6399612,1.4179624,1.0170875,1.434863,-0.0050135288,-0.015507451,-0.017167384,0.11895081,-0.093159398,0.08309685,-0.14238396,-0.89411261,0.42460506,1.1322707,-1.7287164,0
33,9400,4.700000,31,1.6399612,1.3884411,1.4294988,0.98220563,-0.015545,-0.026434094,-0.0040604274,0.03178135,-0.12642868,-0.26709515,-0.73792095,-0.1162039,-0.66480774,2.2980327,-2.9854006,0
34,9500,4.750000,0,1.6356829,0.21278811,0.22751589,0.24315066,-0.016620153,0.049846923,-0.017920998,0.17611423,0.024042909,0.13382447,0.67420214,0.4884899,0.55392157,0.98372923,0.62701,0
34,9500,4.750000,1,1.6356829,0.23332506,0.6330607,0.63470634,-0.0048283781,0.015511473,-0.025460158,0.20024318,0.072999568,0.12254556,0.056148934,-0.56189174,0.82530296,0.60005784,-1.4711986,0
34,9500,4.750000,2,1.6356829,0.64630512,0.2250505,0.66260306,0.032695923,0.00026880111,0.03889679,0.05746758,0.014505812,-0.28764414,0.96110913,-0.27467349,0.028700421,1.542092,-0.27836784,0
34,9500,4.750000,3,1.6356829,0.59697029,0.63997609,0.15881776,-0.0039203392,-0.028777123,-0.049950119,0.28569094,-0.28280171,-0.11578109,-0.67218727,0.29753235,-0.67796664,2.3157893,2.7248819,0
34,9500,4.750000,4,1.6356829,0.22212073,0.18944497,1.0474823,0.0046196088,0.0080423474,0.0016213715,0.17585921,-0.20903884,-0.1975799,0.76592221,-0.63822198,-0.077690822,1.6485655,-0.69470242,0
34,9500,4.750000,5,1.6356829,0.20354627,0.58531079,1.4211288,-0.014540184,-0.052961443,-0.008195161,0.0020220434,0.012539645,0.130012,-0.44797978,0.82129926,-0.35324446,1.9318332,2.0701415,0
34,9500,4.750000,6,1.6356829,0.68845579,0.2065551,1.420023,0.083624041,0.048050166,-0.0049665005,-0.25586997,0.21065779,0.21431276,0.31620303,-0.85661131,-0.40771645,1.9907481,-1.2171797,0
34,9500,4.750000,7,1.6356829,0.61607346,0.58802757,1.0663433,-0.0025872422,0.024873953,-0.0078120819,-0.006240856,-0.0079055096,0.057619701,-0.81165626,0.5200435,0.26602421,1.3015301,2.5717696,0
34,9500,4.750000,8,1.6356829,0.15940736,1.0220298,0.16598213,-0.029830687,-0.027882805,-0.051523186,-0.17094762,-0.048494894,0.36042296,0.8670924,-0.46698905,-0.17341279,1.7450902,-0.49402464,0
34,9500,4.750000,9,1.6356829,0.18019348,1.4005752,0.63761205,-0.0081001287,0.0033954446,0.035990878,0.11352503,-0.08213485,-0.077312618,-0.3224022,-0.84912603,-0.41837999,2.0024573,-1.9336699,0
34,9500,4.750000,10,1.6356829,0.59619614,1.0036507,0.56192502,-0.0099970695,-0.037823591,-0.075278248,-0.18116797,-0.014402423,0.34047902,-0.43819311,0.57365938,-0.69202725,2.3350899,2.2231064,0
34,9500,4.750000,11,1.6356829,0.58528611,1.5132755,0.21260364,-0.038510186,0.064808641,0.0090698211,-0.23971398,-0.17913007,-0.017980549,-0.11415521,0.18598617,0.97589842,0.21999553,2.121289,0
34,9500,4.750000,12,1.6356829,0.18434082,1.0301454,1.0143549,0.025410072,0.01100249,-0.00050785439,-0.31092766,0.094930832,0.02266097,-0.88877614,0.3958759,0.23099619,1.3376949,2.7225566,0
34,9500,4.750000,13,1.6356829,0.24200131,1.4544274,1.4057376,0.031953887,0.010607744,-0.041457883,0.32580121,-0.062880414,0.071544465,0.63438539,0.0043882308,-0.77300448,2.4543598,0.0069171845,0
34,9500,4.750000,14,1.6356829,0.59385626,1.0600349,1.3849976,-0.011956587,0.023199216,-0.052744418,0.088932228,0.09514384,0.22254963,0.2188328,0.6367202,0.73939136,0.73863041,1.2397561,0
34,9500,4.750000,15,1.6356829,0.65444121,1.4082266,0.96698206,0.0058456409,-0.046323853,-0.048128358,0.17891803,0.18219103,-0.10014811,-0.69091491,-0.36310021,-0.62513585,2.2461019,-2.6577261,0
34,9500,4.750000,16,1.6356829,1.0091623,0.22667651,0.22589999,-0.024941089,0.023338363,0.032045781,-0.10318116,-0.044643962,-0.12984347,-0.95184239,-0.10615544,0.28762317,1.2790521,-3.0305253,0
34,9500,4.750000,17,1.6356829,1.0523252,0.57751295,0.62793571,0.053145546,-0.028160686,0.007166845,0.23548568,-0.095061717,0.20013633,0.30346675,-0.18008095,0.93567023,0.36064268,-0.53556164,0
34,9500,4.750000,18,1.6356829,1.4518748,0.20253004,0.58347479,0.049347283,-0.016107966,-0.017601167,0.088612808,0.029183165,-0.12514619,0.43389548,0.84218932,0.32008102,1.2449813,1.0950632,0
34,9500,4.750000,19,1.6356829,1.4552814,0.59349821,0.2018909,-0.036841765,0.028409756,-0.0039362255,-0.10783849,-0.010885544,0.10503373,-0.63467535,-0.16596738,0.75474633,0.71552897,-2.8858204,0
34,9500,4.750000,20,1.6356829,1.0388997,0.18499789,1.0519388,-0.018916273,-0.0053375144,0.032210855,0.036938187,-0.2772805,-0.14726437,-0.081931509,0.73759369,0.67025575,0.83624297,1.6814223,0
34,9500,4.750000,21,1.6356829,0.99433272,0.65554655,1.4823363,-0.035169211,0.038388166,0.054956305,-0.55144636,0.21243328,-0.31766141,0.32691462,-0.75980855,0.56197669,0.97402271,-1.1644795,0
34,9500,4.750000,22,1.6356829,1.4479048,0.23053466,1.4248593,-0.027560841,0.016770309,0.0072299759,-0.062643221,-0.084127369,-0.1804358,0.55540498,-0.80611912,-0.2041991,1.7764418,-0.96750046,0
34,9500,4.750000,23,1.6356829,1.3900841,0.6339045,1.0745021,-0.020095939,-0.0045549778,0.06044391,-0.11267197,0.21866919,0.14478638,0.72966699,-0.29168642,-0.61846998,2.2375905,-0.38029325,0
34,9500,4.750000,24,1.6356829,1.0243873,1.0118536,0.20671141,-0.025219846,0.018771953,0.012721006,-0.26827608,0.20597192,-0.019362696,0.45752431,-0.32345461,0.82828052,0.59476442,-0.61538655,0
34,9500,4.750000,25,1.6356829,0.96793014,1.411099,0.59412772,-0.017662606,-0.00097649674,0.028027264,0.084413714,-0.11884258,-0.094571186,0.27089734,-0.75281845,0.59989917,0.92742126,-1.2253787,0
34,9500,4.750000,26,1.6356829,1.4289862,0.99526215,0.63189512,0.032347452,-0.00032769208,0.062373635,0.34561052,-0.089043606,0.18130299,0.35869034,0.033220309,-0.93286529,2.7730831,0.092352113,0
34,9500,4.750000,27,1.6356829,1.4206096,1.4019593,0.23099878,0.013280654,-0.025603106,0.052149969,0.0046892959,-0.053892584,-0.35132755,-0.83806335,-0.17253109,0.517574,1.0267831,-2.9385604,0
34,9500,4.750000,28,1.6356829,0.9982304,1.0047909,1.0113791,-0.010865781,-0.064633578,0.0063918566,-0.10612782,-0.031759129,-0.04926812,0.7092999,0.5153174,0.48097986,1.0690243,0.62830086,0
34,9500,4.750000,29,1.6356829,1.0648842,1.4225696,1.415096,0.034660241,0.0047306889,-0.0070044186,-0.18621321,0.33817951,-0.049159415,0.76401284,0.54707179,-0.342048,1.9198918,0.6214171,0
34,9500,4.750000,30,1.6356829,1.4215794,1.0121376,1.4354891,0.0023121104,-0.017807034,-0.012792329,0.14002727,0.045885953,0.11442388,-0.26155255,-0.85599224,0.44594567,1.1085658,-1.8673415,0
34,9500,4.750000,31,1.6356829,1.3887161,1.4198921,0.96813151,-0.011642739,-0.032319259,-0.015587246,0.11130012,-0.1027007,-0.20113284,-0.80125586,-0.097072584,-0.59039476,2.2023442,-3.0210297,0
35,9600,4.800000,0,1.6425622,0.22042256,0.22969938,0.2512266,-0.0098947611,0.051070956,-0.010882466,0.093706514,0.03548583,0.13923022,0.73167752,0.43626824,0.52375379,1.0195448,0.53766315,0
35,9600,4.800000,1,1.6425622,0.24074787,0.6392771,0.64105485,0.0015996268,0.019057926,-0.021788787,0.080357773,0.095644938,0.088393282,0.30873388,-0.46821001,0.8279268,0.59539542,-0.98784703,0
35,9600,4.800000,2,1.6425622,0.64957046,0.22804273,0.65166751,0.033241908,0.002310236,0.02520321,-0.064744645,0.057278839,-0.25684028,0.98032657,-0.19731168,-0.0052837527,1.5760801,-0.19861774,0
35,9600,4.800000,3,1.6425622,0.61314908,0.63002406,0.1574825,0.0097191058,-0.041394272,-0.051949134,0.28387684,-0.22571115,0.092669726,-0.65307877,0.27185707,-0.70681105,2.3557763,2.7471396,0
35,9600,4.800000,4,1.6425622,0.23264874,0.1830005,1.040614,0.014193341,0.00081627323,-0.0096287814,0.2098098,-0.079775351,-0.27166466,0.78731182,-0.57045953,-0.23391454,1.8068983,-0.62702379,0
35,9600,4.800000,5,1.6425622,0.20358962,0.58867286,1.4323567,-0.015351209,-0.052062944,-0.002955251,-0.03966529,0.031685725,0.12073429,-0.33574643,0.91974017,-0.20335279,1.7755774,1.9208108,0
35,9600,4.800000,6,1.6425622,0.67308057,0.21566569,1.4392417,0.065391583,0.056274774,0.0082521659,-0.43127898,0.12858991,0.28212228,0.29578294,-0.82942136,-0.47389098,2.0645005,-1.2282419,0
35,9600,4.800000,7,1.6425622,0.61881161,0.58805133,1.0744087,-0.0024404645,0.022429729,-0.0042389285,-0.011752692,-0.11318367,0.039607178,-0.79334443,0.58142309,0.18042118,1.3893817,2.5091413,0
35,9600,4.800000,8,1.6425622,0.15894342,1.0207271,0.18239073,-0.030962684,-0.033472176,-0.035845569,0.12109531,-0.14086091,0.271861,0.79575757,-0.58659356,-0.1505918,1.7219632,-0.63522696,0
35,9600,4.800000,9,1.6425622,0.18654464,1.4037625,0.63543823,-0.0025185306,0.00069782203,0.031145571,0.06636598,-0.021849201,-0.085389536,-0.24418133,-0.88060065,-0.40610094,1.9889796,-1.8412898,0
35,9600,4.800000,10,1.6425622,0.59200127,1.0084583,0.58212448,-0.016685367,-0.037238364,-0.057479471,-0.1213129,0.034274614,0.36625724,-0.51622206,0.51303352,-0.68579254,2.3264884,2.3592924,0
35,9600,4.800000,11,1.6425622,0.57643467,1.5095605,0.21224303,-0.049799512,0.054750267,0.0078176793,-0.21909425,-0.23961288,-0.046729908,-0.12885081,0.13998775,0.98173362,0.19142761,2.314792,0
35,9600,4.800000,12,1.6425622,0.16931416,1.0379189,1.0190269,0.0096412043,0.014436149,-0.00010288249,-0.29355352,0.056500318,0.021367471,-0.92372611,0.27325009,0.26844825,1.2990145,2.8539817,0
35,9600,4.800000,13,1.6425622,0.25683976,1.4550779,1.4153085,0.04574559,0.0051526703,-0.037806868,0.26603707,-0.10842538,0.044138722,0.61158595,0.19261186,-0.76737429,2.4455324,0.30510472,0
35,9600,4.800000,14,1.6425622,0.60249794,1.0685434,1.4026501,-0.005825401,0.027240933,-0.040941649,0.14463388,0.077800811,0.21994154,0.29104878,0.76778776,0.57078242,0.9633379,1.2084583,0
35,9600,4.800000,15,1.6425622,0.66176573,1.4200371,0.97291728,0.010408147,-0.040448328,-0.04626396,0.024987906,0.061892886,0.15815227,-0.64722489,-0.39310479,-0.65312217,2.2824965,-2.5957719,0
35,9600,4.800000,16,1.6425622,1.0097328,0.22565078,0.22244127,-0.028607223,0.02136343,0.027646213,-0.035312176,-0.095570973,-0.1116375,-0.94475528,0.0095557484,0.32763722,1.2369947,3.1314785,0
