frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
29,14000,7.000000,23,1.3343501,0.9586926,0.66048333,0.87987963,-0.26764244,0.11409515,0.056919377,0.051366225,0.16361141,0.14520122,0.36053889,-0.90954652,-0.20672891,1.7790268,-1.1934023,0
29,14000,7.000000,24,1.3343501,0.94260984,0.96889778,1.3161781,0.091083744,0.097242399,-0.22225752,0.045410079,0.09966639,-0.12738489,-0.17670059,0.029946665,0.98380897,0.18019382,2.973711,0
29,14000,7.000000,25,1.3343501,0.87921792,1.114688,0.34846835,0.031186437,-0.073171474,-0.13660086,0.0018351085,0.37141105,-0.045817927,-0.54834221,0.83551229,-0.035213966,1.6060176,2.1515839,0
29,14000,7.000000,26,1.3343501,1.2155027,0.84859548,0.60369195,0.039031127,-0.018228967,0.095850734,0.32825789,-0.23235024,0.063343823,0.50916828,-0.52699749,0.68045669,0.82241066,-0.80260337,0
29,14000,7.000000,27,1.3343501,1.2727359,1.301748,0.33867528,0.10655759,0.093993407,0.17083856,0.16944497,-0.54268495,0.11139102,0.91280789,0.091321388,-0.39804793,1.9801843,0.099712689,0
29,14000,7.000000,28,1.3343501,0.58860879,0.87614421,0.85226324,-0.20993884,0.13068456,0.0016624348,-0.056993669,0.18463161,-0.41168647,-0.96767523,0.2090181,-0.14112438,1.7123934,2.9288606,0
29,14000,7.000000,29,1.3343501,0.96920034,0.0099728157,1.1256739,0.1343437,0.17557147,-0.037275263,0.073170822,0.0066223618,-0.28821578,0.63071278,0.21351424,0.74606505,0.72866343,0.32641888,0
29,14000,7.000000,30,1.3343501,1.207358,0.68953204,1.2947701,0.043979007,-0.16569226,0.14910105,0.08618395,0.56475737,0.26690518,0.54615137,0.48269505,0.68463433,0.81669443,0.72379903,0
29,14000,7.000000,31,1.3343501,1.2263468,1.2314442,0.7671364,0.069254257,0.068950007,-0.04312763,0.17853124,0.023085169,0.21399984,0.30659449,-0.89489152,-0.32429768,1.9010655,-1.2407244,0
30,14100,7.050000,0,1.3507521,0.27735678,0.084018601,0.1097719,0.089943835,-0.091106041,-0.095628586,-0.36684687,-0.15149111,-0.37615873,0.0247096,0.43983392,0.89773914,0.45618613,1.5146759,0
30,14100,7.050000,1,1.3507521,0.17851476,0.52071962,0.57282919,0.017406695,0.053772037,0.055022518,-0.07730364,0.13528238,-0.59470917,-0.039217164,0.35760319,0.93304982,0.36799691,1.6800265,0
30,14100,7.050000,2,1.3507521,0.60185733,0.24776118,0.40636549,0.091564271,0.065650843,-0.17660722,0.053193279,0.31347481,-0.18173351,-0.39957369,-0.91666574,0.0080489139,1.5627473,-1.9818622,0
30,14100,7.050000,3,1.3507521,0.53177013,0.56584501,0.22713091,0.026321377,0.040472959,0.032371,-0.57073,0.045634591,-0.24102451,-0.24071475,-0.78005748,-0.57755237,2.1865236,-1.8701114,0
30,14100,7.050000,4,1.3507521,0.13693517,0.22528909,0.92059727,-0.016215118,0.13061609,0.095712855,0.005859029,-0.21031141,0.46452403,-0.89420982,-0.18180635,0.40906632,1.1493657,-2.9410115,0
30,14100,7.050000,5,1.3507521,0.20639755,0.44298119,1.1984743,0.026546718,0.048139911,-0.021289823,0.28605388,-0.47935146,0.50777221,-0.77395199,0.54818488,-0.31700418,1.8933654,2.5253225,0
30,14100,7.050000,6,1.3507521,0.27455105,1.1949275,1.017711,-0.22410296,-0.27727925,-0.08088778,-0.29467886,-0.5214051,-0.12806548,-0.12518235,-0.87982246,-0.45852135,2.0471269,-1.7121291,0
30,14100,7.050000,7,1.3507521,0.48403705,0.48890461,0.87100917,0.089421461,-0.011775896,-0.015606833,0.14631542,0.63123506,0.11778005,-0.50467747,-0.62259726,-0.59805794,2.2118721,-2.2519675,0
30,14100,7.050000,8,1.3507521,0.1800241,0.7634036,0.30566777,0.063890239,-0.062559649,0.18809359,-0.40101163,0.36839095,0.094106453,-0.63725741,-0.069138685,0.76754337,0.69579653,-3.0335212,0
30,14100,7.050000,9,1.3507521,0.29517964,1.2401771,0.52709911,0.12030899,0.10981362,0.082724511,0.060928807,0.22023478,0.26448309,0.8556908,0.51737752,-0.010665925,1.5814625,0.54381798,0
30,14100,7.050000,10,1.3507521,0.57108285,0.96306198,0.47399322,0.040017385,0.11939774,-0.03564428,0.42998605,0.0098852628,-0.016712772,-0.61457696,-0.76141206,-0.20626882,1.7785566,-2.2498844,0
30,14100,7.050000,11,1.3507521,0.43446769,1.0848826,0.0053793509,-0.094217948,-0.10719038,-0.13809017,-0.028679317,0.28646163,-0.2667955,0.93421575,-0.34586165,0.087296348,1.4833887,-0.35456992,0
30,14100,7.050000,12,1.3507521,0.1443975,0.81675607,1.0476624,-0.017335676,-0.11368131,0.23639033,-0.044340184,0.43618994,0.14301445,0.26530614,-0.15524041,-0.9515845,2.8291465,-0.52941904,0
30,14100,7.050000,13,1.3507521,0.015458339,1.065687,0.040666547,-0.13442198,-0.10146977,0.20605035,-0.078648177,-0.14345179,-0.046361975,0.23307584,-0.41433776,-0.87977263,2.64618,-1.058387,0
30,14100,7.050000,14,1.3507521,0.52233467,0.68708139,1.2104207,0.025345271,-0.19831254,0.042067144,0.59327855,-0.40890839,-0.053703117,-0.79927492,-0.31979366,-0.50881392,2.1046028,-2.760996,0
30,14100,7.050000,15,1.3507521,0.63031699,1.2624347,0.75296825,0.028584463,0.10098764,-0.059211874,0.34837168,0.50408165,-0.10815639,-0.4916681,-0.83462863,0.24830935,1.3198618,-2.1031522,0
30,14100,7.050000,16,1.3507521,0.7026641,0.015925234,0.091008369,-0.097724022,-0.21507605,-0.11551487,-0.044734371,-0.53285423,0.23626087,0.67186147,0.41819016,0.61132573,0.9130616,0.55675276,0
30,14100,7.050000,17,1.3507521,0.94181504,0.50967619,0.22470903,0.0027292938,0.012089541,-0.28495365,-0.57126511,-0.56937643,0.3437395,-0.91741769,-0.33705181,0.21152035,1.3576661,-2.7895087,0
30,14100,7.050000,18,1.3507521,1.1862672,0.35078732,0.59030513,-0.0085558358,0.17532186,0.088373121,-0.15072127,-0.0066107432,-0.24072456,-0.17878579,0.95966536,-0.21697474,1.7895106,1.7549849,0
30,14100,7.050000,19,1.3507521,1.3130835,0.34169574,0.21840153,0.13384545,-0.15757248,0.053754456,0.065609829,-0.223392,-0.029883513,-0.49952013,-0.7585841,0.41836562,1.1391512,-2.1531169,0
30,14100,7.050000,20,1.3507521,0.87001787,0.23258286,0.81039188,-0.0015292976,0.065900891,-0.046992461,0.41684051,0.007092113,-0.15109786,0.89706487,-0.24772167,0.36593522,1.1961588,-0.26943215,0
30,14100,7.050000,21,1.3507521,0.65723028,0.31858249,1.1757491,-0.13660834,-0.21016522,-0.052198125,-0.31243664,0.29085409,-0.22084664,-0.38284165,0.64460227,0.66175538,0.8476386,2.1067326,0
30,14100,7.050000,22,1.3507521,1.0333298,0.37115623,1.1858938,-0.11178828,0.1779386,-0.0016675092,-0.55044602,-0.058294164,-0.11092828,0.25282388,0.10514936,-0.96178152,2.8642321,0.39413736,0
30,14100,7.050000,23,1.3507521,0.97503579,0.68023747,0.89757722,-0.26311134,0.12565985,0.063759532,0.075559429,0.16982009,0.073238407,0.52179819,-0.77908451,-0.34749673,1.9256965,-0.98065652,0
30,14100,7.050000,24,1.3507521,0.95976693,0.98798042,1.3200718,0.096620281,0.10437162,-0.23446798,0.16877771,0.16690824,-0.39095615,-0.08292032,-0.050594186,0.99527104,0.097290174,-2.5937402,0
30,14100,7.050000,25,1.3507521,0.89749935,1.144406,0.35231663,0.038614978,-0.057252629,-0.13703338,0.25150718,0.24049325,0.053375078,-0.47547011,0.872392,0.11340362,1.4571482,2.0698072,0
30,14100,7.050000,26,1.3507521,1.2475983,0.84479993,0.62102233,0.056081432,-0.032369237,0.10570025,0.3946097,-0.34217193,0.28138482,-0.15570452,-0.14555076,0.97702153,0.21478832,-2.3898866,0
30,14100,7.050000,27,1.3507521,1.2930171,1.2985032,0.35180925,0.11116591,0.074864172,0.17975501,-0.01066866,-0.17732836,0.47611512,0.71269891,-0.18345092,-0.67705688,2.3145524,-0.25193408,0
30,14100,7.050000,28,1.3507521,0.58624643,0.88622293,0.84895897,-0.21947821,0.12999774,-0.012034347,-0.13092777,-0.20826556,-0.13860597,-0.87759179,-0.020081041,0.4789879,1.0712949,-3.1187147,0
30,14100,7.050000,29,1.3507521,0.98035542,0.00077424036,1.1267555,0.13358979,0.1663069,-0.049953159,-0.021423562,-0.3790138,-0.22242414,0.46602326,0.36001313,0.80821585,0.62968024,0.65775995,0
30,14100,7.050000,30,1.3507521,1.2297943,0.72574435,1.320967,0.051528117,-0.13812421,0.15931993,0.074316792,0.47573112,0.25458857,0.23866812,-0.21137821,0.94781685,0.32447933,-0.72483432,0
30,14100,7.050000,31,1.3507521,1.2537623,1.2504075,0.78839452,0.081520285,0.072752954,-0.031371111,0.3048311,0.10096178,0.18486394,0.37285364,-0.55637164,-0.74258384,2.4077164,-0.98038459,0
31,14200,7.100000,0,1.3501019,0.2550787,0.075422405,0.096388128,0.067793941,-0.099663849,-0.10896272,-0.45839081,-0.20242581,-0.2249001,0.21939478,0.20152963,0.95459507,0.30249879,0.74298095,0
31,14200,7.100000,1,1.3501019,0.17475716,0.51431782,0.55059369,0.013734153,0.04761944,0.033057498,-0.11544379,-0.27233437,-0.31036159,0.29138813,0.66708822,0.68562837,0.81532977,1.1589685,0
31,14200,7.100000,2,1.3501019,0.6010787,0.25572987,0.40582288,0.091075268,0.073740761,-0.17695427,-0.12693845,0.093262334,0.0029794476,-0.87329004,-0.42865221,-0.23156379,1.8044812,-2.6852938,0
31,14200,7.100000,3,1.3501019,0.50093505,0.57511124,0.2102891,-0.0042650647,0.050013895,0.015634504,-0.70614743,0.22658229,-0.28875704,-0.27156891,-0.91906336,-0.28560965,1.8604388,-1.8581053,0
31,14200,7.100000,4,1.3501019,0.13993155,0.21178357,0.93591676,-0.013152082,0.11721581,0.11147932,0.057747568,-0.26212468,0.18899757,-0.94401929,-0.26580236,0.19538857,1.3741427,-2.8671337,0
31,14200,7.100000,5,1.3501019,0.21777804,0.42058172,1.2251317,0.038029336,0.025948357,0.0059510389,0.21359885,-0.39717078,0.68134112,-0.93159097,0.29199379,-0.21651303,1.7890377,2.8378556,0
31,14200,7.100000,6,1.3501019,0.26036685,1.1715198,1.0065527,-0.23815837,-0.30011719,-0.091558652,-0.31640308,-0.22217048,-0.31970094,-0.87181555,-0.43480525,-0.22557047,1.7983249,-2.6789573,0
31,14200,7.100000,7,1.3501019,0.48991958,0.51022202,0.86348906,0.095538494,0.0097820649,-0.022709339,0.099607199,0.24660855,-0.40693765,0.067386621,-0.69642921,-0.71445462,2.3666407,-1.4743364,0
31,14200,7.100000,8,1.3501019,0.15860287,0.79367367,0.29864901,0.042550541,-0.03191468,0.18122032,-0.52302576,0.80055544,-0.42029035,-0.22547369,0.16937122,0.95941389,0.28587992,2.4973371,0
31,14200,7.100000,9,1.3501019,0.30053079,1.2493364,0.53899862,0.12580356,0.11957228,0.094880706,0.17378856,0.18709419,0.19728214,0.78086554,0.414355,-0.46750287,2.0572602,0.48785461,0
31,14200,7.100000,10,1.3501019,0.58698806,0.96499896,0.46832592,0.056201423,0.12179894,-0.041084698,0.23995468,0.025884138,-0.099963962,-0.40839264,-0.80496934,-0.43039494,2.0157266,-2.0402982,0
31,14200,7.100000,11,1.3501019,0.43518487,1.0859075,1.3477272,-0.09329139,-0.10564283,-0.14584341,0.076819384,-0.21089025,-0.081691403,0.96672045,0.23114031,-0.10966191,1.6806792,0.23469133,0
31,14200,7.100000,12,1.3501019,0.15023653,0.8322176,1.0515209,-0.011425704,-0.097822752,0.2407542,0.29147686,0.10100825,0.11112353,0.041895704,-0.3004118,-0.95288903,2.8334187,-1.4322291,0
31,14200,7.100000,13,1.3501019,0.015061041,1.0632737,0.033634344,-0.13481193,-0.10337047,0.19903604,0.035239843,0.18009048,-0.25087617,0.58442358,-0.36507757,-0.72468438,2.3813726,-0.55836898,0
31,14200,7.100000,14,1.3501019,0.55011826,0.67901143,1.2161771,0.053387071,-0.20605359,0.048407722,0.54251777,0.20145938,0.15424292,-0.88682383,-0.45502755,-0.080581799,1.6514656,-2.6675216,0
31,14200,7.100000,15,1.3501019,0.64514156,1.2846624,0.74288214,0.043716119,0.12382862,-0.068937839,0.21365926,0.37208058,-0.11268437,-0.51769914,-0.68170938,0.51697188,1.0274867,-2.2202948,0
31,14200,7.100000,16,1.3501019,0.70558903,0.0012552449,0.10101216,-0.094460031,-0.22974191,-0.10546484,0.20032895,0.0047156436,0.036221636,0.71071059,-0.072749865,0.69971274,0.79580099,-0.10200687,0
31,14200,7.100000,17,1.3501019,0.91500873,0.4848803,0.24144128,-0.023629957,-0.012466886,-0.26810917,-0.46337186,-0.43695286,0.3078236,-0.76240331,-0.43502075,-0.47905964,2.0703794,-2.6230779,0
31,14200,7.100000,18,1.3501019,1.1780036,0.35189586,0.58186751,-0.016250235,0.17659958,0.080217719,-0.00019500555,0.064944535,-0.10600407,-0.1552717,0.96762897,-0.19895947,1.7710924,1.7299061,0
31,14200,7.100000,19,1.3501019,1.3158187,0.32618948,0.21433893,0.13721367,-0.17291793,0.049796039,0.15972187,-0.4330247,-0.11031571,-0.62831825,-0.53811295,0.56182793,0.97420254,-2.4333753,0
31,14200,7.100000,20,1.3501019,0.89323496,0.23891815,0.80289065,0.022112326,0.072349706,-0.054105266,0.50684554,0.24499004,-0.044389586,0.92669821,0.12012188,0.35609151,1.2067144,0.12890476,0
31,14200,7.100000,21,1.3501019,0.63958959,0.32253221,1.1679392,-0.1539368,-0.20606114,-0.059443737,-0.32870699,-0.21054637,-0.011943294,-0.36282014,0.51368256,0.77749069,0.68013044,2.185746,0
31,14200,7.100000,22,1.3501019,1.0101159,0.37535181,1.1821861,-0.13451012,0.18231392,-0.0048049778,-0.44715043,0.080245499,-0.10275837,0.43143065,-0.037528261,-0.9013652,2.693708,-0.086767216,0
31,14200,7.100000,23,1.3501019,0.97438305,0.69331899,0.90120085,-0.26329473,0.13907208,0.067816249,-0.11540886,0.29960658,0.15143334,0.63325903,-0.54439978,-0.5501017,2.1532823,-0.71008672,0
31,14200,7.100000,24,1.3501019,0.96599294,0.99800704,1.2984613,0.10330995,0.11487639,-0.255448,0.16267862,0.28592138,-0.45870301,-0.14673246,0.025227443,0.98885447,0.14944093,2.9713291,0
31,14200,7.100000,25,1.3501019,0.91340265,1.1526078,0.35668861,0.054954283,-0.048497788,-0.13249069,0.39523109,0.084049546,0.14865701,-0.29053213,0.90989469,0.29611271,1.2701761,1.8798669,0
31,14200,7.100000,26,1.3501019,1.2615948,0.82869331,0.6356251,0.070682061,-0.048072931,0.12060558,0.25454428,-0.22163925,0.34506617,-0.74557249,0.054626832,0.66418189,0.84439741,3.068455,0
31,14200,7.100000,27,1.3501019,1.2892395,1.2916114,0.3823408,0.10801,0.068595971,0.21046331,-0.11362029,-0.14913218,0.58846673,0.66405826,-0.19359029,-0.72218379,2.3777506,-0.28366452,0
31,14200,7.100000,28,1.3501019,0.58085084,0.8773658,0.8523959,-0.2245928,0.12156523,-0.008187781,-0.079035896,-0.10403936,0.23681761,-0.50941469,-0.082606116,0.85654708,0.54225509,-2.9808331,0
31,14200,7.100000,29,1.3501019,0.97296287,1.3279002,1.1155288,0.12666753,0.14332585,-0.060639998,-0.23642453,-0.48908841,-0.20290416,0.39415641,0.43658786,0.8087223,0.62881972,0.83643025,0
31,14200,7.100000,30,1.3501019,1.2305853,0.73767913,1.3306255,0.05291145,-0.12583709,0.16961686,-0.12061715,-0.079720776,0.13943267,-0.11754517,-0.6717115,0.73142791,0.75038276,-1.7440357,0
31,14200,7.100000,31,1.3501019,1.2737231,1.2572757,0.79505293,0.10208959,0.08022489,-0.024331452,0.47332931,0.24343601,0.19217362,0.38566064,-0.11284858,-0.91571342,2.7280761,-0.28466427,0
32,14300,7.150000,0,1.3690454,0.2394253,0.065502252,0.090866835,0.048694543,-0.11056631,-0.1157889,-0.30875349,-0.1682911,-0.098720998,0.62397971,-0.063247179,0.77887683,0.67792334,-0.10101595,0
32,14300,7.150000,1,1.3690454,0.17482095,0.51299801,0.54308221,0.011362409,0.0391422,0.017925956,0.15501145,-0.11606366,-0.38207899,0.604756,0.759996,0.23806777,1.3304204,0.89866094,0
32,14300,7.150000,2,1.3690454,0.60523829,0.25768001,0.41122704,0.086830574,0.072114031,-0.17724229,0.026645087,-0.12230785,-0.10939783,-0.85728007,0.32537941,-0.39899766,1.9812198,2.7788402,0
32,14300,7.150000,3,1.3690454,0.47744669,0.59356926,0.20167298,-0.034571016,0.060330538,0.0041477994,-0.59790497,0.20317015,-0.1792715,-0.39737655,-0.91208936,-0.10092013,1.6718886,-1.9816758,0
32,14300,7.150000,4,1.3690454,0.14637768,0.20010395,0.95813793,-0.0087003742,0.10266597,0.12050558,0.072686227,-0.26039313,0.15715223,-0.96870196,-0.13113269,0.21076225,1.3584417,-3.0070411,0
32,14300,7.150000,5,1.3690454,0.23153747,0.40905002,1.2783738,0.048659029,0.0086360057,0.041753688,0.2590457,-0.22849693,0.73939881,-0.98623231,0.12354991,-0.10991476,1.6809336,3.0169672,0
32,14300,7.150000,6,1.3690454,0.24903966,1.1860182,1.0032034,-0.25303518,-0.30204322,-0.10891024,-0.19560349,0.097167083,-0.30001658,-0.80575207,0.46992605,0.36046235,1.2020328,2.6136071,0
32,14300,7.150000,7,1.3690454,0.49572345,0.51977379,0.85502757,0.094475606,0.01215826,-0.043144248,-0.073344038,-0.053900052,-0.32984918,0.74566524,-0.37748571,-0.54907913,2.1520583,-0.46862729,0
32,14300,7.150000,8,1.3690454,0.13750122,0.84283477,0.27930823,0.019384887,0.0058471487,0.15785194,-0.39757132,0.66260294,-0.43799982,0.12638919,0.55583804,0.82162634,0.60653805,1.3472131,0
32,14300,7.150000,9,1.3690454,0.31350146,1.2753384,0.56026495,0.13449686,0.12798601,0.10848944,0.1490394,0.2222878,0.33830724,0.17487501,0.43210257,-0.88470679,2.656661,1.1862386,0
32,14300,7.150000,10,1.3690454,0.60748483,0.98541385,0.46583676,0.068377226,0.12862617,-0.050082343,0.24858383,0.25040142,-0.28738066,-0.22415291,-0.70968746,-0.66790657,2.3021887,-1.8767278,0
32,14300,7.150000,11,1.3690454,0.43783089,1.0853747,1.3598098,-0.096727589,-0.12130307,-0.15262389,-0.060221559,-0.26155148,-0.1334954,0.66367415,0.5727208,-0.48117305,2.0727887,0.71196709,0
32,14300,7.150000,12,1.3690454,0.16777764,0.83704576,1.0741094,0.003900634,-0.10462422,0.24853444,0.34586233,-0.36320082,0.20329595,-0.37411873,-0.30721619,-0.87501622,2.6362657,-2.454074,0
32,14300,7.150000,13,1.3690454,0.016100278,1.0968569,0.02308291,-0.13398975,-0.084835404,0.18808894,-0.002133226,0.55526381,-0.19776534,0.88778519,0.20249306,-0.41332071,1.9968942,0.22425159,0
32,14300,7.150000,14,1.3690454,0.58709298,0.71116742,1.2356715,0.082440563,-0.1835815,0.050820885,0.55005002,0.54700754,-0.13755581,-0.91970508,-0.16790017,0.3548973,1.2079921,-2.9610224,0
32,14300,7.150000,15,1.3690454,0.66649719,1.3179383,0.74322821,0.055934517,0.1389737,-0.078945569,0.16442555,0.23032278,-0.2013954,-0.47361343,-0.3072123,0.82541561,0.59985832,-2.5661627,0
32,14300,7.150000,16,1.3690454,0.72008974,0.0058892248,0.10013168,-0.089891407,-0.22515748,-0.10774674,0.0036566748,0.054137535,-0.089238416,0.57974401,-0.53531091,0.61427934,0.90932397,-0.74557089,0
32,14300,7.150000,17,1.3690454,0.90412948,0.46953264,0.2671422,-0.047183778,-0.034464746,-0.24595033,-0.56874128,-0.46263328,0.62328102,-0.10007558,-0.30474573,-0.9471615,2.815064,-1.8880917,0
32,14300,7.150000,18,1.3690454,1.195392,0.35843611,0.58200702,-0.015396554,0.17819122,0.072248448,-0.013155824,0.034333516,-0.13053265,-0.33226442,0.94053296,-0.070697333,1.6415527,1.9103835,0
32,14300,7.150000,19,1.3690454,1.3433723,0.31020502,0.20648158,0.14624179,-0.19333697,0.039006434,0.13267036,-0.37901407,-0.27038412,-0.72384482,-0.38891191,0.56990894,0.9644013,-2.6485628,0
32,14300,7.150000,20,1.3690454,0.92796,0.25838146,0.81950111,0.044150681,0.088349244,-0.048797306,0.3653029,0.44387679,0.081360406,0.86912935,0.21668333,0.44459253,1.110077,0.24432989,0
32,14300,7.150000,21,1.3690454,0.63037443,0.31255031,1.1822935,-0.17200032,-0.22046819,-0.061462945,-0.36959116,-0.32237828,-0.023097832,-0.12676305,0.20987135,0.96947674,0.24770877,2.1141544,0
32,14300,7.150000,22,1.3690454,1.0077147,0.39552295,1.1918854,-0.15096986,0.1971153,-0.011645541,-0.2133201,0.46889047,-0.13087994,0.4275326,-0.21774274,-0.87738474,2.6411802,-0.47106062,0
32,14300,7.150000,23,1.3690454,0.98268784,0.71955079,0.91967424,-0.26862457,0.1554616,0.073604388,-0.19691856,0.29641895,0.09299263,0.5592797,-0.46011244,-0.68956708,2.3316874,-0.68842252,0
32,14300,7.150000,24,1.3690454,0.99037435,1.0250956,1.2982379,0.11406241,0.12787117,-0.27376275,0.18231569,0.10232048,-0.26476968,-0.20037829,0.35036093,0.91492937,0.41546343,2.0903125,0
32,14300,7.150000,25,1.3690454,0.94643801,1.1664295,0.36933155,0.075033625,-0.050832336,-0.12490536,0.39357739,-0.20966751,0.18869676,-0.075505889,0.64970649,0.75642603,0.71296473,1.6864927,0
32,14300,7.150000,26,1.3690454,1.2929943,0.82905465,0.66580522,0.084285136,-0.059261202,0.14172002,0.23237503,-0.14138952,0.45484681,-0.96774237,0.22092536,0.12110608,1.4493922,2.9171495,0
32,14300,7.150000,27,1.3690454,1.300922,1.2978046,0.41204015,0.10164722,0.056748828,0.2346296,-0.077557207,-0.32140847,0.35634841,0.57272757,-0.27587819,-0.77192899,2.4526663,-0.44889409,0
32,14300,7.150000,28,1.3690454,0.58980609,0.88778999,0.88030989,-0.22379316,0.11969198,0.0076556962,0.10391288,-0.0095588149,0.30573643,-0.22764702,0.13949986,0.96369945,0.27026774,2.5918216,0
32,14300,7.150000,29,1.3690454,0.97426869,1.3264962,1.1230384,0.11440694,0.12342838,-0.068726246,-0.3499091,-0.35652879,-0.18345683,0.41558776,0.50163506,0.75871541,0.70945746,0.87893725,0
32,14300,7.150000,30,1.3690454,1.2365959,0.72998577,1.3556091,0.041733362,-0.14375614,0.17588658,-0.21620161,-0.57323334,0.099634695,-0.35519218,-0.66122284,0.66077445,0.84894624,-2.0637396,0
32,14300,7.150000,31,1.3690454,1.3084246,1.2860594,0.81733147,0.11880283,0.09129044,-0.013285411,0.18157171,0.18840723,0.14925236,0.45157619,0.26788725,-0.85106719,2.5888108,0.53542456,0
33,14400,7.200000,0,1.3721672,0.2313411,0.056350775,0.084665977,0.040074214,-0.11985657,-0.12218967,0.052348888,-0.31161757,-0.15181699,0.83938946,-0.16936664,0.51646905,1.028074,-0.19910037,0
33,14400,7.200000,1,1.3721672,0.18999023,0.50941603,0.51897013,0.026116253,0.034395854,-0.0073956593,0.35212646,-0.043323512,-0.52978294,0.72850637,0.65587887,-0.19774068,1.7698489,0.7329843,0
33,14400,7.200000,2,1.3721672,0.6079006,0.24304313,0.40329911,0.088111333,0.056906898,-0.18609784,-0.12061366,-0.41506758,-0.18560765,-0.40109531,0.82336095,-0.40149632,1.9839464,2.0241063,0
33,14400,7.200000,3,1.3721672,0.44351845,0.604356,0.20081599,-0.069548117,0.069753063,0.0028324421,-0.70141601,0.21993448,0.14002699,-0.52502766,-0.84401844,-0.10944783,1.6804639,-2.1272766,0
33,14400,7.200000,4,1.3721672,0.14978419,0.19807467,0.97007636,-0.0056311319,0.10018323,0.13024812,-0.02877225,0.19801234,0.18656805,-0.957408,0.12119512,0.26207187,1.3056278,3.0156757,0
33,14400,7.200000,5,1.3721672,0.24739996,0.40769783,1.3111294,0.063976109,0.0063536827,0.071560339,0.35183909,0.0064925904,0.36862459,-0.99475955,-0.10147781,0.012477569,1.5583184,-3.0399319,0
33,14400,7.200000,6,1.3721672,0.24669897,1.193146,0.99373444,-0.25594044,-0.29762482,-0.1206534,0.12999439,0.082564447,-0.17330916,0.32753583,0.65899197,0.67708926,0.82699627,1.1095311,0
33,14400,7.200000,7,1.3721672,0.49051857,0.51520041,0.84914834,0.088147563,0.0064062173,-0.050964251,-0.166612,-0.15913495,-0.060126918,0.95672806,0.22612881,-0.18313159,1.7549673,0.23209699,0
33,14400,7.200000,8,1.3721672,0.11975283,0.87356188,0.26444255,0.0013435113,0.034619614,0.142367,-0.35225736,0.4405457,-0.25598052,0.26599922,0.87496301,0.40457898,1.1542779,1.2756629,0
33,14400,7.200000,9,1.3721672,0.32173418,1.288393,0.58490995,0.14200617,0.138121,0.1318303,0.067486507,0.23497839,0.49771998,-0.54308632,0.1801142,-0.82013177,2.5324376,2.8213585,0
33,14400,7.200000,10,1.3721672,0.61802998,1.0011245,0.45534668,0.077526729,0.14207455,-0.061621515,0.18289213,0.24576641,-0.22017117,-0.19255537,-0.48274904,-0.85432768,2.5950522,-1.9503304,0
33,14400,7.200000,11,1.3721672,0.43987082,1.0754271,1.3557871,-0.095687207,-0.13371147,-0.15973917,-0.054757609,-0.11633817,-0.20085538,0.065842803,0.78770349,-0.61252587,2.2300485,1.4874019,0
33,14400,7.200000,12,1.3721672,0.18713575,0.81198651,1.0852696,0.022854579,-0.13156147,0.25723547,0.37647359,-0.64673906,0.2026435,-0.78702089,-0.096351109,-0.60935587,2.2260443,-3.0197737,0
33,14400,7.200000,13,1.3721672,0.0088262007,1.1248547,0.017217235,-0.14129222,-0.059367748,0.18217736,-0.27991887,0.50052065,-0.17950935,0.76270214,0.64544473,-0.041067554,1.6118754,0.70231911,0
33,14400,7.200000,14,1.3721672,0.61283851,0.7317566,1.2269585,0.10681961,-0.16463554,0.039303429,0.5626117,0.19178222,-0.19030569,-0.91486257,0.31287784,0.25521352,1.3127278,2.8120675,0
33,14400,7.200000,15,1.3721672,0.67786741,1.3354518,0.73208645,0.065773751,0.15346545,-0.091767477,0.22022938,0.30740179,-0.23688746,-0.25761461,0.0016315747,0.96624637,0.26055802,3.1352593,0
33,14400,7.200000,16,1.3721672,0.72257706,0.005031085,0.0961688,-0.089047033,-0.22602805,-0.11193318,0.071059912,-0.14175314,-0.051098862,0.26756262,-0.87005698,0.41401822,1.1439323,-1.272452,0
33,14400,7.200000,17,1.3721672,0.88071327,0.45098146,0.29703384,-0.072632654,-0.054064258,-0.21670116,-0.34408004,-0.23764016,0.60743921,0.59994044,-0.092157497,-0.79471911,2.489341,-0.15241968,0
33,14400,7.200000,18,1.3721672,1.1982426,0.36128633,0.5748609,-0.015271917,0.1802218,0.063784842,0.020090648,0.085231758,-0.21217698,-0.54534083,0.83628811,0.056794108,1.5139716,2.1486442,0
33,14400,7.200000,19,1.3721672,1.3436783,0.29363845,0.20301069,0.14348775,-0.21059124,0.035069191,-0.24694511,-0.279874,0.11483176,-0.65827506,-0.62607444,0.41797696,1.139579,-2.3812608,0
33,14400,7.200000,20,1.3721672,0.94398603,0.27907062,0.8245202,0.058044907,0.10842637,-0.04565047,0.22765474,0.32657793,-0.018905582,0.7116765,0.12915259,0.69053325,0.80857029,0.17952277,0
33,14400,7.200000,21,1.3721672,0.61742483,0.30191214,1.1851933,-0.18637098,-0.23180613,-0.061259327,-0.091782336,-0.26476053,-0.10319317,0.24311402,-0.10201319,0.96461852,0.26680373,-0.39729682,0
