frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
51,7600,7.600000,31,1.6370921,1.4542386,1.3752117,0.97444749,0.059228639,-0.13980759,-0.0544611,0.15227958,-0.17069898,-0.10719007,-0.089128658,0.5313579,0.84244577,0.56898964,1.7369867,2.6
52,7650,7.650000,0,1.635234,0.27982395,0.16116293,0.15506696,-0.048638778,-0.036782098,0.037811286,0.029588499,-0.11166733,-0.016994696,-0.86725215,-0.42937271,0.25201743,1.3160319,-2.6818763,2.6
52,7650,7.650000,1,1.635234,0.29453967,0.5758244,0.48809974,0.0078960999,-0.033200811,-0.036904324,0.071422015,0.024811025,-0.065895887,-0.65616581,-0.56546339,0.4996975,1.0475468,-2.4303056,2.6
52,7650,7.650000,2,1.635234,0.58104815,0.16021851,0.66016122,-0.041631142,0.029129855,-0.011614053,-0.020860971,-0.13889728,0.16944038,0.23657429,-0.35625755,0.90394312,0.44189445,-0.9846046,2.6
52,7650,7.650000,3,1.635234,0.72455758,0.91128004,0.17719776,0.061792755,0.038270036,-0.019560153,0.072691585,0.0019586572,-0.11762081,-0.25248084,-0.73379008,0.63071827,0.88831787,-1.9021855,2.6
52,7650,7.650000,4,1.635234,0.066737831,0.075259638,0.67783497,-0.018451217,-0.089719752,-0.052455065,0.13616515,0.12305833,-0.1651788,0.18604159,-0.55250247,-0.81248356,2.519196,-1.2459961,2.6
52,7650,7.650000,5,1.635234,0.1898428,0.26229596,1.2313022,0.014025134,-0.045644125,-0.055924985,-0.1255683,0.050500519,-0.14617021,-0.21463022,-0.73585308,-0.6422259,2.268195,-1.8545985,2.6
52,7650,7.650000,6,1.635234,0.68151792,1.6348317,1.3990798,0.043715417,-0.018773719,0.0020177837,0.067660788,-0.0031547329,0.065115234,0.34347155,0.87812598,-0.33304962,1.9103323,1.1979498,2.6
52,7650,7.650000,7,1.635234,0.38483902,0.66241243,0.96920429,-0.11438972,0.044399675,-0.026720796,-0.33114288,0.015451746,0.13340355,-0.7046567,0.6942371,0.14660761,1.4236584,2.3636428,2.6
52,7650,7.650000,8,1.635234,0.29817767,1.2605467,0.23252929,0.087273854,0.066998985,-0.085862977,0.070076461,0.011412587,0.30580658,-0.23659798,-0.74981644,-0.617897,2.2368615,-1.8764494,2.6
52,7650,7.650000,9,1.635234,0.35277281,1.4176544,0.96847286,0.032102759,0.0581768,0.00052504209,-0.1592132,-0.18345035,-0.17334056,0.19168799,-0.27952608,0.94080863,0.34578808,-0.96969104,2.6
52,7650,7.650000,10,1.635234,0.56732804,1.0483973,0.64885834,-0.099707551,0.010664651,-0.013630469,0.22006398,0.14914238,0.12551798,0.36424932,0.92610368,-0.098256861,1.669212,1.1960672,2.6
52,7650,7.650000,11,1.635234,0.80131727,1.4476456,0.32164447,0.099207903,0.0070776975,0.085045709,0.058150739,0.11001473,-0.0919603,-0.35828196,-0.55889612,-0.747843,2.4156033,-2.1408561,2.6
52,7650,7.650000,12,1.635234,0.043001977,0.98734821,1.2467406,-0.0011515443,0.053890606,0.068155717,0.046942677,0.14700948,0.1940997,-0.30454545,-0.74574035,0.59255666,0.93656729,-1.9585059,2.6
52,7650,7.650000,13,1.635234,0.043826367,1.438647,1.4654134,-0.03965311,0.059231767,-0.0052782127,-0.27185663,0.089529205,-0.028432642,-0.54111833,-0.2503447,0.80281908,0.63878781,-2.7082746,2.6
52,7650,7.650000,14,1.635234,0.52676111,1.0426049,1.3706005,0.014963276,-0.023272654,0.013393784,0.11561131,-0.3340402,0.10127692,0.56467517,0.50236948,-0.65480292,2.2847182,0.7270735,2.6
52,7650,7.650000,15,1.635234,0.88409015,1.3926201,0.92415073,0.034620168,0.029953768,-0.070177171,0.23086098,0.26692139,0.17531742,0.42192481,0.85005136,-0.31526518,1.8915324,1.1100713,2.6
52,7650,7.650000,16,1.635234,0.90526216,0.28844356,0.1168241,-0.010264215,0.016220928,-0.10011066,-0.11780161,0.070719394,0.035073296,-0.7967997,-0.5382299,0.27462485,1.2925968,-2.5475067,2.6
52,7650,7.650000,17,1.635234,0.85997314,0.61559587,0.62492559,-0.12389669,-0.025785715,0.030087228,-0.21986137,-0.12786212,0.4744263,-0.63491731,0.30741322,0.70878567,0.78302103,2.6906823,2.6
52,7650,7.650000,18,1.635234,1.4049052,0.4206673,0.34807765,-0.060620859,-0.015524643,0.019071185,0.13429568,-0.12694679,-0.14283988,-0.38502263,0.6836464,-0.61998804,2.2395238,2.0837096,2.6
52,7650,7.650000,19,1.635234,0.089226219,0.66875031,0.011089389,-0.059498525,-0.071274209,-0.013385545,0.02409624,0.12683614,0.16394697,-0.090423396,-0.82302884,-0.56075587,2.1660947,-1.6802241,2.6
52,7650,7.650000,20,1.635234,0.9921573,0.40502355,1.0992009,0.039843988,0.070919249,0.064776899,0.16020763,0.12340568,-0.20258407,0.496847,0.86662072,0.045951906,1.5248282,1.050229,2.6
52,7650,7.650000,21,1.635234,0.59348538,0.53630502,1.4386301,-0.14494069,-0.014897433,0.0030845494,0.11843537,-0.13048335,0.063081698,-0.55568958,-0.20031972,0.80689597,0.63191813,-2.7956047,2.6
52,7650,7.650000,22,1.635234,1.3649635,0.22286865,1.4591488,0.082299962,0.051330676,-0.019457735,-0.32429613,-0.13245429,-0.1441771,-0.69212233,-0.37347078,-0.61764574,2.236542,-2.6467674,2.6
52,7650,7.650000,23,1.635234,1.4821563,0.50059657,0.97399098,0.060237359,-0.035831524,0.11626598,-0.13257386,-0.1122759,0.29413387,0.3112248,0.49467417,-0.81144106,2.51741,1.0092175,2.6
52,7650,7.650000,24,1.635234,1.1359637,1.0966,0.58007127,0.017518283,-0.028605037,0.19832978,-0.14881438,-0.16954622,0.18969808,0.79838759,0.47524206,-0.3697597,1.9495467,0.53692124,2.6
52,7650,7.650000,25,1.635234,1.1416032,0.1323719,0.69741631,-0.0017048466,0.077999487,0.0730499,-0.16212823,0.18213665,-0.065563146,0.79606011,-0.59864723,0.088937077,1.4817416,-0.64478792,2.6
52,7650,7.650000,26,1.635234,1.6174063,0.93744935,0.61465455,0.10081749,-0.099303503,-0.06526082,-0.0035885873,-0.096403186,-0.11093657,0.59066798,0.46989941,0.65597704,0.85531996,0.67201489,2.6
52,7650,7.650000,27,1.635234,1.3350996,1.535913,0.25052726,-0.10899015,0.014628514,0.0068819884,0.011411174,0.1452839,-0.14431604,-0.62289767,0.74862665,-0.22706087,1.799855,2.264779,2.6
52,7650,7.650000,28,1.635234,1.1862838,0.93617914,1.0611962,0.19087196,0.065833651,-0.023786844,0.012635044,-0.28292509,-0.4109618,-0.82562599,-0.5444327,-0.14810388,1.7194471,-2.5586251,2.6
52,7650,7.650000,29,1.635234,1.0681381,1.3087435,1.4550259,-0.028942198,0.016647976,0.021455989,0.020265643,0.34354238,-0.13089143,-0.31275386,0.55439414,-0.77125363,2.4516046,2.0844279,2.6
52,7650,7.650000,30,1.635234,1.1705305,0.71492656,1.5252642,-0.05187229,-0.027146044,-0.07974353,0.21044831,0.0040199215,-0.19334896,-0.87245781,0.26764092,0.40888349,1.1495661,2.8439396,2.6
52,7650,7.650000,31,1.635234,1.4596568,1.3691676,0.96678054,0.066301415,-0.14429338,-0.061025757,0.11373743,-0.022300926,-0.13904077,-0.27666101,0.34599436,0.89651915,0.45894774,2.2453002,2.6
53,7700,7.700000,0,1.6367081,0.28196598,0.1558987,0.15307265,-0.046749858,-0.042189173,0.035678145,0.050630676,-0.10413073,-0.11881073,-0.88229,-0.3689938,0.29224635,1.2742214,-2.7454763,2.6
53,7700,7.700000,1,1.6367081,0.29786476,0.57534753,0.4827179,0.010954299,-0.034196315,-0.042723545,0.054373232,-0.070805604,-0.17618631,-0.92314489,-0.23953689,0.30070848,1.2653609,-2.8877125,2.6
53,7700,7.700000,2,1.6367081,0.58112249,0.15651819,0.66813368,-0.042080395,0.025286836,-0.0042400248,0.0052726573,0.0045082294,0.13833449,0.219632,-0.1237019,0.96770844,0.25482097,-0.51293889,2.6
53,7700,7.700000,3,1.6367081,0.73170451,0.90952319,0.17428398,0.068283588,0.035692857,-0.022632285,0.19232112,-0.12369722,-0.0053562145,-0.30769149,-0.83403974,0.45793411,1.0951264,-1.9242234,2.6
53,7700,7.700000,4,1.6367081,0.069446051,0.084399018,0.66708798,-0.015804351,-0.080652301,-0.063807982,0.0016560603,0.22286409,-0.21634172,0.11187112,-0.616694,-0.7792133,2.464206,-1.3913432,2.6
53,7700,7.700000,5,1.6367081,0.18613685,0.2625326,1.2273739,0.010149792,-0.045643937,-0.060961065,-0.044856413,-0.089809877,-0.069213654,-0.14005192,-0.77369979,-0.61787871,2.2368383,-1.7498731,2.6
53,7700,7.700000,6,1.6367081,0.67923922,1.6360986,1.4008681,0.040823655,-0.018980492,0.002544587,-0.13608231,-0.00088481446,-0.028526245,0.15481823,0.90432837,-0.39777068,1.9798821,1.4012431,2.6
53,7700,7.700000,7,1.6367081,0.37152214,0.66491329,0.97652015,-0.12804736,0.04630254,-0.020281548,-0.28937199,0.091662826,0.15896044,-0.73969299,0.56383675,0.36734508,1.1946434,2.4902926,2.6
53,7700,7.700000,8,1.6367081,0.30187697,1.261298,0.24630149,0.090702812,0.066614141,-0.0723065,0.092521841,-0.052212941,0.29346765,-0.15010028,-0.69068487,-0.70740675,2.3566188,-1.7847898,2.6
53,7700,7.700000,9,1.6367081,0.34521081,1.4093626,0.96296025,0.024226297,0.04861128,-0.0058577397,-0.15750252,-0.21281575,-0.063087065,-0.23594804,-0.40277725,0.88436362,0.48566737,-2.1007113,2.6
53,7700,7.700000,10,1.6367081,0.57809748,1.0594789,0.6534985,-0.089454157,0.020796607,-0.0095770608,0.21275771,0.21931163,0.033540747,0.30706841,0.94150849,0.13881911,1.4315274,1.255529,2.6
53,7700,7.700000,11,1.6367081,0.80566652,1.4528499,0.31633133,0.10283316,0.010975282,0.079445134,0.077039718,0.058988361,-0.16023679,-0.29146273,-0.61719704,-0.73083329,2.3903383,-2.0119872,2.6
53,7700,7.700000,12,1.6367081,0.045904927,0.99414836,1.2528535,0.0017113518,0.05979803,0.07314253,0.067502007,0.089231936,-0.021938699,-0.35535371,-0.70845394,0.60976778,0.91502876,-2.0357155,2.6
53,7700,7.700000,13,1.6367081,0.030897276,1.4441494,1.4662803,-0.052615868,0.063435372,-0.0057320997,-0.21042371,0.091875563,0.023484224,-0.65863876,-0.26523616,0.70416246,0.78955345,-2.7587578,2.6
53,7700,7.700000,14,1.6367081,0.53044358,1.0272757,1.3742064,0.01816944,-0.039534352,0.01576311,0.0056361961,-0.25359969,-0.0060404837,0.69180938,0.31624346,-0.64914548,2.2772568,0.42876337,2.6
53,7700,7.700000,15,1.6367081,0.89510086,1.4065672,0.93840106,0.04482929,0.042639787,-0.056765978,0.13195414,0.17704561,0.38078466,0.34019295,0.92669819,-0.15968473,1.7311676,1.2189677,2.6
53,7700,7.700000,16,1.6367081,0.90189916,0.29354401,0.12225467,-0.014441404,0.021059172,-0.094787805,-0.040998129,0.14222706,0.15765303,-0.84741282,-0.43752518,0.30077106,1.2652953,-2.6649847,2.6
53,7700,7.700000,17,1.6367081,0.85092208,0.61104171,0.64622903,-0.13371857,-0.030892518,0.050817979,-0.17939414,-0.13255614,0.33477285,-0.63625409,0.103654,0.76448452,0.70055501,2.9800985,2.6
53,7700,7.700000,18,1.6367081,1.4141939,0.41697391,0.34276878,-0.052602164,-0.019595422,0.013451061,0.15726798,-0.069575282,-0.1164012,-0.30989555,0.62469786,-0.71674077,2.3699135,2.0312972,2.6
53,7700,7.700000,19,1.6367081,0.091281201,0.67074286,0.01982998,-0.057524868,-0.069885145,-0.0046588829,0.07202204,-0.030726507,0.13119152,0.020480611,-0.72679847,-0.68654535,2.3275233,-1.5426246,2.6
53,7700,7.700000,20,1.6367081,0.99429374,0.41007856,1.0927845,0.041085468,0.07560703,0.057372983,-0.08393353,0.076962037,-0.1150149,0.38298867,0.92356723,0.018526945,1.5522683,1.1776957,2.6
53,7700,7.700000,21,1.6367081,0.59952416,0.52859696,1.445295,-0.1394394,-0.023085273,0.0084501831,0.098738449,-0.18700478,0.13937742,-0.30661859,-0.13440841,0.94229476,0.3413764,-2.7284631,2.6
53,7700,7.700000,22,1.6367081,1.3509781,0.21912204,1.4544895,0.067091005,0.047384933,-0.025429667,-0.27996521,-0.028029486,-0.11502525,-0.74326054,-0.42552503,-0.51622885,2.1132382,-2.6216307,2.6
53,7700,7.700000,23,1.6367081,1.4821362,0.49640875,0.98778405,0.058881791,-0.040468527,0.12917521,0.066870149,-0.12337135,0.21779538,0.34623178,0.57744849,-0.73937595,2.4029393,1.0306791,2.6
53,7700,7.700000,24,1.6367081,1.1292786,1.0871932,0.58668145,0.0098125932,-0.038995722,0.20441431,-0.2048415,-0.18052057,0.030018359,0.72140376,0.64551286,-0.25077832,1.8242805,0.72993534,2.6
53,7700,7.700000,25,1.6367081,1.1372517,0.1428544,0.69498924,-0.0070830632,0.088357994,0.069995501,-0.030169918,0.25521771,-0.057165473,0.78178676,-0.57005137,0.25268737,1.3153396,-0.63003268,2.6
53,7700,7.700000,26,1.6367081,1.6199683,0.93409783,0.61143923,0.10192093,-0.10349821,-0.069028533,0.0092428563,-0.07770706,-0.046458619,0.69103871,0.58736073,0.4212753,1.1359453,0.70447544,2.6
53,7700,7.700000,27,1.6367081,1.3378882,1.543622,0.24471448,-0.10740584,0.020950066,0.00084608358,0.042773914,0.14062882,-0.044364263,-0.69096667,0.6552276,-0.30535528,1.8811078,2.3827365,2.6
53,7700,7.700000,28,1.6367081,1.1862084,0.92500855,1.0416277,0.1897277,0.05382453,-0.044302738,-0.064578163,-0.18363134,-0.38608316,-0.77403323,-0.43920672,-0.45603729,2.0443337,-2.6254689,2.6
53,7700,7.700000,29,1.6367081,1.0734578,1.3252182,1.4501745,-0.024587318,0.031936067,0.015295753,0.19783649,0.27351243,-0.11605163,-0.34179884,0.47445637,-0.81121188,2.5170179,2.1950834,2.6
53,7700,7.700000,30,1.6367081,1.1824266,0.71680643,1.5194777,-0.041036226,-0.025911215,-0.086901826,0.24045118,0.049196052,-0.086581613,-0.94995026,-0.046162532,0.30897171,1.2566847,-3.0930362,2.6
53,7700,7.700000,31,1.6367081,1.4653153,1.3699787,0.96146021,0.070642132,-0.14471637,-0.067214823,0.011050086,-0.01537699,-0.11501225,-0.35817624,0.1480718,0.92183758,0.39800105,2.749584,2.6
54,7750,7.750000,0,1.6450727,0.28567103,0.15231365,0.14709554,-0.044491567,-0.046559824,0.028935933,0.077785477,-0.066129147,-0.20369962,-0.92490167,-0.25131695,0.28530105,1.2814758,-2.8762757,2.6
54,7750,7.750000,1,1.6450727,0.30396794,0.56967888,0.47634463,0.015523567,-0.042783444,-0.05154131,0.16783509,-0.26099745,-0.12274174,-0.99433208,0.05352445,0.091863183,1.4788034,3.087815,2.6
54,7750,7.750000,2,1.6450727,0.58474444,0.15670781,0.67903203,-0.04142998,0.024678106,0.0032247469,0.021799774,0.03802271,0.13039248,0.16825577,0.19268547,0.96672763,0.25868334,0.85297843,2.6
54,7750,7.750000,3,1.6450727,0.74576313,0.90694594,0.17666563,0.078576544,0.028485784,-0.021145117,0.2118909,-0.11838004,0.045205016,-0.4686345,-0.84840721,0.24614409,1.3220964,-2.0754571,2.6
54,7750,7.750000,4,1.6450727,0.068149071,0.095571347,0.65935871,-0.017452042,-0.069938607,-0.07491814,-0.052486054,0.19764031,-0.2457215,0.057258057,-0.70864723,-0.70323582,2.350735,-1.4901724,2.6
54,7750,7.750000,5,1.6450727,0.19104276,0.25622091,1.2305978,0.014094391,-0.053277869,-0.064001914,0.15143504,-0.20284714,-0.045546302,-0.028293938,-0.79615985,-0.60442448,2.2198396,-1.6063194,2.6
54,7750,7.750000,6,1.6450727,0.66979824,0.0013885417,1.4034772,0.027944196,-0.016984403,-0.0019940032,-0.3515864,0.069635268,-0.13029593,-0.034611852,0.89237841,-0.44995866,2.0375154,1.609563,2.6
54,7750,7.750000,7,1.6450727,0.35837637,0.67352866,0.98965171,-0.14305357,0.051506549,-0.012161266,-0.27644103,0.084130413,0.098373118,-0.69636854,0.41557868,0.58511984,0.9457685,2.6035443,2.6
54,7750,7.750000,8,1.6450727,0.30511577,1.2634269,0.26453122,0.092394529,0.062308003,-0.055378663,0.019831439,-0.087840754,0.38853551,-0.075189115,-0.66639125,-0.74180139,2.4065489,-1.6831514,2.6
54,7750,7.750000,9,1.6450727,0.33924972,1.4034118,0.96868673,0.01652062,0.03549131,-0.0050545912,-0.13451541,-0.24893207,0.13463123,-0.59103381,-0.45148798,0.66845916,0.8386612,-2.4892577,2.6
54,7750,7.750000,10,1.6450727,0.59295502,1.0749791,0.65757148,-0.077581296,0.030856618,-0.0088456991,0.22619355,0.16940445,-0.00078440984,0.3857708,0.87211267,0.30099898,1.2650563,1.1543302,2.6
54,7750,7.750000,11,1.6450727,0.81530469,1.4624355,0.30894698,0.10833987,0.013130493,0.070467032,0.10318917,0.0087973483,-0.19347007,-0.24557675,-0.6291434,-0.73747586,2.4001216,-1.9429432,2.6
54,7750,7.750000,12,1.6450727,0.045535433,1.0005035,1.2560642,0.0011087926,0.061069293,0.069958542,-0.099807965,0.0097793554,-0.081061278,-0.48968856,-0.57573575,0.65477742,0.85690823,-2.2756061,2.6
54,7750,7.750000,13,1.6450727,0.021271769,1.4572575,1.4748814,-0.062374406,0.069148542,-0.0046274037,-0.17905282,0.083764181,-0.022700912,-0.80243919,-0.22756405,0.55163933,0.98646794,-2.8652577,2.6
54,7750,7.750000,14,1.6450727,0.53406194,1.0222351,1.3791583,0.019074621,-0.04979882,0.013697295,0.039715283,-0.14362496,-0.063808553,0.8030557,0.068259384,-0.59198159,2.2043116,0.084795741,2.6
54,7750,7.750000,15,1.6450727,0.90512156,1.4198877,0.96499315,0.050261659,0.048756277,-0.03502508,0.10137726,0.10928944,0.45784236,0.18720023,0.98205971,-0.022689284,1.5934876,1.382436,2.6
54,7750,7.750000,16,1.6450727,0.90710481,0.30203506,0.13723656,-0.013846494,0.028032272,-0.080467214,0.047709761,0.10117181,0.40094604,-0.84612837,-0.26006565,0.46522322,1.0869096,-2.8433977,2.6
54,7750,7.750000,17,1.6450727,0.84700556,0.60828427,0.66254378,-0.14196278,-0.03675779,0.063797046,-0.16089677,-0.13535855,0.17679449,-0.67509572,-0.10577693,0.73010753,0.75231702,-2.986172,2.6
54,7750,7.750000,18,1.6450727,1.4290947,0.41779122,0.34071095,-0.044948297,-0.020905747,0.0096511723,0.073697301,-0.011603995,-0.066176345,-0.31884353,0.57581765,-0.75284317,2.4231674,2.0764935,2.6
54,7750,7.750000,19,1.6450727,0.095457077,0.67192202,0.026443387,-0.053824922,-0.072128149,0.0018366265,0.064104224,-0.048673146,0.12364503,0.1822007,-0.62089063,-0.76242884,2.4378548,-1.285359,2.6
54,7750,7.750000,20,1.6450727,0.9909334,0.4167218,1.0945179,0.032665178,0.080142969,0.053531364,-0.20822873,0.06137491,0.055968816,0.20974386,0.9767765,-0.043762814,1.6145731,1.3592776,2.6
54,7750,7.750000,21,1.6450727,0.60314952,0.5241374,1.459053,-0.13887938,-0.030228065,0.014805657,-0.022004675,-0.05094492,0.080899232,-0.15288544,-0.005327705,0.98822956,0.15358128,-3.1067591,2.6
54,7750,7.750000,22,1.6450727,1.3435821,0.22106506,1.457846,0.052827082,0.048206019,-0.029496122,-0.28700312,0.0035046794,-0.049152105,-0.78827528,-0.42228594,-0.44754516,2.0348147,-2.6497878,2.6
54,7750,7.750000,23,1.6450727,1.4924558,0.49774501,1.001377,0.061619786,-0.041666157,0.13769829,0.014203516,0.025450833,0.14237367,0.38260221,0.62244338,-0.6827736,2.3223484,1.0196541,2.6
54,7750,7.750000,24,1.6450727,1.1216455,1.0871653,0.58176299,-0.0035576913,-0.044565671,0.1965177,-0.31896225,0.010436652,-0.32901524,0.60430447,0.79557429,-0.043332056,1.614142,0.92119044,2.6
54,7750,7.750000,25,1.6450727,1.1463675,0.15759545,0.69451076,-0.0037876755,0.10233336,0.065975475,0.13502071,0.22940227,-0.12809056,0.80199144,-0.45421298,0.38794369,1.1723968,-0.51531412,2.6
54,7750,7.750000,26,1.6450727,1.6293395,0.93601526,0.61162737,0.10301036,-0.1063473,-0.071957737,0.0039833191,-0.033891138,-0.059255082,0.72317253,0.67634317,0.13993359,1.430402,0.75194953,2.6
54,7750,7.750000,27,1.6450727,1.3447527,1.558235,0.24546169,-0.10737882,0.027657113,0.00034393651,-0.021127287,0.15907456,0.060670953,-0.7755681,0.52788148,-0.3461723,1.9242844,2.5439795,2.6
54,7750,7.750000,28,1.6450727,1.1917999,0.92061653,1.0320303,0.18925823,0.044728363,-0.059185581,0.031274395,-0.16338647,-0.22173251,-0.65529978,-0.3386904,-0.67518221,2.312008,-2.6645576,2.6
54,7750,7.750000,29,1.6450727,1.093161,1.342985,1.4526759,-0.010406215,0.04290228,0.010398318,0.39853479,0.16722113,-0.049736324,-0.40344602,0.36765951,-0.83788889,2.5642004,2.4025706,2.6
54,7750,7.750000,30,1.6450727,1.2017083,0.72590831,1.521812,-0.027831098,-0.020486462,-0.092319081,0.28939873,0.14463913,-0.11077146,-0.92766281,-0.2947895,0.22921795,1.3395222,-2.8339079,2.6
54,7750,7.750000,31,1.6450727,1.4708762,1.375689,0.96001479,0.068719308,-0.14600413,-0.073557701,-0.10026508,-0.070483174,-0.14329597,-0.36235554,-0.043175423,0.93103939,0.37354548,-3.0229997,2.6
55,7800,7.800000,0,1.6454665,0.28961271,0.14884144,0.13549934,-0.040618737,-0.050068071,0.017305913,0.11020215,-0.085944424,-0.26269214,-0.96428367,-0.1023597,0.24429385,1.3240049,-3.0358377,2.6
55,7800,7.800000,1,1.6454665,0.3163763,0.55406737,0.47212718,0.027857689,-0.058529439,-0.055872265,0.34122898,-0.33837634,-0.079982477,-0.95898408,0.27915981,-0.049186813,1.620003,2.8583213,2.6
55,7800,7.800000,2,1.6454665,0.58696158,0.15750902,0.6863181,-0.039353064,0.025441709,0.010347415,0.055468347,0.0067441259,0.17159215,0.079168923,0.49543917,0.86502735,0.52559146,1.4123405,2.6
55,7800,7.800000,3,1.6454665,0.75921761,0.90423931,0.17859443,0.091850916,0.025562396,-0.01925884,0.31299992,-0.038818472,0.047847426,-0.65325698,-0.74778612,0.11862225,1.4518941,-2.288826,2.6
55,7800,7.800000,4,1.6454665,0.065578997,0.10631243,0.64930592,-0.020038119,-0.059221686,-0.085127553,-0.02375077,0.19847446,-0.11989449,0.08951181,-0.76292147,-0.64026438,2.2656387,-1.4540026,2.6
55,7800,7.800000,5,1.6454665,0.19932184,0.24535709,1.2292285,0.022326744,-0.064201713,-0.065665677,0.19498827,-0.21790077,0.00035338656,0.053103251,-0.78906118,-0.61201511,2.2294025,-1.5035984,2.6
55,7800,7.800000,6,1.6454665,0.65226577,0.0034704787,1.3948403,0.010253507,-0.014903047,-0.010965808,-0.31849316,0.061871458,-0.21532335,-0.22719017,0.80014222,-0.55511896,2.1593023,1.8474523,2.6
55,7800,7.800000,7,1.6454665,0.34607997,0.67737391,0.99296889,-0.15543428,0.055190125,-0.0090813613,-0.2201767,0.036190004,0.062498855,-0.61948706,0.28671951,0.73077199,0.75134414,2.7081176,2.6
55,7800,7.800000,8,1.6454665,0.30412649,1.259254,0.28319061,0.091332344,0.057833252,-0.03678482,-0.10800276,-0.089048712,0.32672733,0.079218536,-0.62924724,-0.77315738,2.4546009,-1.4455611,2.6
55,7800,7.800000,9,1.6454665,0.3347873,1.3931768,0.97833217,0.011977529,0.024921571,0.0043578355,-0.055676177,-0.12092075,0.21993305,-0.80135274,-0.44292778,0.40205568,1.1570355,-2.6366596,2.6
55,7800,7.800000,10,1.6454665,0.60203343,1.0825609,0.65580821,-0.068645895,0.038180157,-0.010766154,0.16682548,0.15603679,-0.093242908,0.52104481,0.74588888,0.41492419,1.1429368,0.96104046,2.6
55,7800,7.800000,11,1.6454665,0.81971023,1.4619282,0.29929173,0.11254974,0.012273176,0.060738994,0.099007567,-0.076416013,-0.18482274,-0.22309861,-0.58962934,-0.77625012,2.459492,-1.9325191,2.6
55,7800,7.800000,12,1.6454665,0.037449864,1.0006785,1.2535541,-0.0069867085,0.061004742,0.067148067,-0.25150735,-6.8192159e-05,-0.0044614103,-0.55287795,-0.41229293,0.7241136,0.76104803,-2.5008355,2.6
55,7800,7.800000,13,1.6454665,0.015393336,1.4594012,1.475326,-0.068257227,0.07094313,-0.0045358351,-0.058614295,0.038838383,-0.0038156694,-0.91316641,-0.1517959,0.37826593,1.182874,-2.9768686,2.6
55,7800,7.800000,14,1.6454665,0.53776262,1.0170956,1.3759161,0.022647029,-0.055182308,0.010125377,0.092377889,-0.067785974,-0.07388998,0.818463,-0.12705666,-0.56033465,2.1655861,-0.15400883,2.6
55,7800,7.800000,15,1.6454665,0.90913119,1.4251919,0.98352381,0.054054172,0.053720065,-0.016727614,0.051635215,0.10479865,0.31120328,-0.090340803,0.99556163,0.026373864,1.5444194,1.661292,2.6
55,7800,7.800000,16,1.6454665,0.91064377,0.30825279,0.16064625,-0.010525079,0.034176966,-0.057093173,0.060666307,0.15082713,0.54183085,-0.74613549,-0.054253232,0.66358,0.84520224,-3.0690081,2.6
55,7800,7.800000,17,1.6454665,0.83953545,0.6040898,0.66702577,-0.14963473,-0.04109735,0.068119915,-0.13486739,-0.05798055,0.0010488213,-0.77723893,-0.24855384,0.57803169,0.95448181,-2.8320795,2.6
55,7800,7.800000,18,1.6454665,1.429322,0.41785416,0.33685409,-0.045063084,-0.020942817,0.0057132201,-0.050481312,-0.0060924472,-0.096007002,-0.40748322,0.50095549,-0.76354504,2.4395815,2.253662,2.6
55,7800,7.800000,19,1.6454665,0.099295188,0.67101538,0.030170916,-0.050010118,-0.073195509,0.0055573799,0.07172572,-0.032413586,0.013906066,0.32559457,-0.55578419,-0.76491314,2.4417028,-1.0408618,2.6
55,7800,7.800000,20,1.6454665,0.98198606,0.41550622,1.1031449,0.023481722,0.078827785,0.061895392,-0.16885808,-0.080667793,0.21378219,0.059343548,0.99319286,-0.10023116,1.6711961,1.511117,2.6
55,7800,7.800000,21,1.6454665,0.60053904,0.52367377,1.461687,-0.14163392,-0.03081709,0.017090132,-0.095394994,-0.0071712983,0.030836581,-0.16434628,0.080420192,0.98311896,0.18400407,2.6865144,2.6
55,7800,7.800000,22,1.6454665,1.3312361,0.21845119,1.4544278,0.040160888,0.045539554,-0.033262828,-0.19991614,-0.097689601,-0.064520883,-0.80796437,-0.41917276,-0.41411082,1.997762,-2.6630176,2.6
55,7800,7.800000,23,1.6454665,1.4922419,0.50146633,1.0064129,0.061048685,-0.038064417,0.14249394,-0.079907306,0.13009223,0.089556738,0.42568465,0.62010984,-0.6589813,2.2902599,0.96921109,2.6
55,7800,7.800000,24,1.6454665,1.1068413,1.0903569,0.56047508,-0.018628579,-0.041634606,0.17509308,-0.28178448,0.098207936,-0.58705992,0.44806208,0.87055582,0.20340336,1.3659636,1.0954698,2.6
55,7800,7.800000,25,1.6454665,1.153411,0.16754382,0.68815186,0.002980556,0.11224281,0.059451098,0.11604825,0.21456903,-0.11927748,0.83466332,-0.22593075,0.5022872,1.0445545,-0.26435007,2.6
55,7800,7.800000,26,1.6454665,1.6293587,0.93444276,0.61041023,0.10263961,-0.10814365,-0.073321128,0.010085694,0.0018871129,-0.002974138,0.70652274,0.69082665,-0.15357134,1.7249778,0.77416587,2.6
