frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
49,3500,3.500000,19,1.5083447,1.3394135,0.57961411,0.18598522,0.0046861839,-0.053998397,-0.1088485,0.056767047,-0.19489214,-0.14341732,0.83549684,-0.052591774,-0.54697271,2.1495401,-0.062863765,3.96
49,3500,3.500000,20,1.5083447,0.97058325,0.20092483,0.97455477,0.025046033,0.024567,0.11601647,0.2287241,0.22582252,-0.010060159,0.17810001,-0.19693037,0.96410519,0.26874386,-0.83556626,3.96
49,3500,3.500000,21,1.5083447,0.9285713,0.56836636,1.3377522,0.084602179,0.10367118,0.067547928,0.13527844,0.064695059,0.087661441,0.16005386,-0.22833876,0.96033545,0.28259361,-0.95943363,3.96
49,3500,3.500000,22,1.5083447,1.3340089,0.20518051,1.3512275,-0.14108731,0.24351756,-0.099442467,-0.030177364,-0.14246368,0.067500819,0.23610983,-0.85236794,0.46660587,1.0853469,-1.3005674,3.96
49,3500,3.500000,23,1.5083447,1.3204809,0.5591312,0.95125175,-0.045574204,0.0022159192,0.0073496389,-0.11695165,-0.14747238,0.053192743,0.28558298,-0.32150437,0.90281631,0.44452202,-0.84449931,3.96
49,3500,3.500000,24,1.5083447,0.95211971,0.91734799,0.20597028,0.062922239,-0.043295209,0.089924172,0.1581445,-0.30195099,0.0059043895,-0.44438547,-0.75047717,0.48918869,1.059637,-2.1054143,3.96
49,3500,3.500000,25,1.5083447,0.97436937,1.3074245,0.58133218,-0.10107557,-0.13914085,0.098193344,0.098708154,0.069248899,0.0016299794,0.90570732,0.05040703,0.42089593,1.1363636,0.055597521,3.96
49,3500,3.500000,26,1.5083447,1.3160997,0.96229295,0.50943789,0.022058311,0.040494631,-0.12025266,-0.35132539,-0.077210929,-0.12342831,-0.18311005,-0.83577236,0.51764397,1.0267014,-1.7864793,3.96
49,3500,3.500000,27,1.5083447,1.3090628,1.3003015,0.14134702,-0.0046954139,0.12544984,-0.11795986,0.1460374,-0.083664175,0.21774071,0.0019591823,-0.93569741,-0.35279812,1.9313562,-1.5687025,3.96
49,3500,3.500000,28,1.5083447,0.93374303,0.93623825,0.91741129,-0.12524476,0.056407522,-0.083271539,-0.25009242,0.058466522,0.15212946,-0.35611592,-0.092753085,0.92982704,0.37685378,-2.8867961,3.96
49,3500,3.500000,29,1.5083447,0.95868539,1.3168321,1.3262482,0.054461247,0.020481839,0.081285795,-0.41392895,0.10264046,-0.027830917,-0.77988503,-0.22949187,0.58233394,0.94919962,-2.8554068,3.96
49,3500,3.500000,30,1.5083447,1.3449822,0.9059769,1.3118477,0.035605108,-0.12540562,-0.024910751,-0.24106328,0.10473528,-0.023539838,0.95663443,0.2552984,0.14026151,1.4300708,0.26079355,3.96
49,3500,3.500000,31,1.5083447,1.3019274,1.3380989,0.95104112,0.063527505,0.068766695,0.058159253,-0.13902742,0.076166113,0.052457804,-0.43999327,-0.68215186,0.58401607,0.94712892,-2.1436541,3.96
50,3550,3.550000,0,1.5042467,0.20075026,0.16985274,0.20218179,-0.057925566,-0.028157929,-0.038332529,0.050383378,0.065129082,0.21513771,-0.21253133,0.18396799,0.95968027,0.28493379,2.4281091,3.96
50,3550,3.550000,1,1.5042467,0.17718419,0.58802011,0.56617137,-0.0036426366,-0.022767085,-0.036444653,0.16232595,-0.042389081,0.033728245,-0.064293654,0.14671638,0.98708694,0.1608785,1.9838087,3.96
50,3550,3.550000,2,1.5042467,0.57884024,0.20034866,0.58735799,0.0038249532,-0.091986136,0.055235904,0.4607525,0.10023671,0.21398826,0.4434568,-0.87673376,0.18623636,1.3834662,-1.1025151,3.96
50,3550,3.550000,3,1.5042467,0.55444217,0.5666062,0.17317328,0.024902938,-0.029566089,0.050667741,-0.36798762,0.37644629,0.2894985,0.062794649,-0.75780883,0.64944792,0.86393815,-1.4881218,3.96
50,3550,3.550000,4,1.5042467,0.17358204,0.19480661,0.93359709,0.13244929,0.069481574,-0.094394567,0.15678785,0.068155146,0.2118247,0.13488215,-0.91351968,0.38378197,1.1769079,-1.4242044,3.96
50,3550,3.550000,5,1.5042467,0.21725219,0.55767767,1.3103917,0.16088964,0.1211751,-0.076147963,0.16156439,-0.25629805,-0.042308187,0.32095191,-0.90639189,-0.27467001,1.8490428,-1.2304751,3.96
50,3550,3.550000,6,1.5042467,0.55257528,0.17919033,1.3286768,-0.011424927,0.043520008,-0.0064720796,0.20625592,0.16506281,-0.25282373,0.3236372,-0.18219152,0.92847467,0.38051181,-0.51273113,3.96
50,3550,3.550000,7,1.5042467,0.57771968,0.56226174,0.9371848,-0.15606066,-0.043844193,0.069197558,-0.039862024,-0.16107697,-0.17551828,0.62966468,-0.67521209,0.38420181,1.1764532,-0.82028953,3.96
50,3550,3.550000,8,1.5042467,0.18545302,0.94222865,0.14673965,0.020311731,0.016402852,-0.1678622,-0.31978829,-0.055479045,0.16289619,0.068585628,-0.72907611,0.68098755,0.82168597,-1.4770004,3.96
50,3550,3.550000,9,1.5042467,0.163149,1.3274615,0.54677033,0.097366399,-0.022667482,-0.10048264,-0.38720759,-0.29548082,0.015070157,-0.85952106,-0.38491411,-0.3362509,1.9137295,-2.7205498,3.96
50,3550,3.550000,10,1.5042467,0.51010749,0.92475479,0.58814396,0.0098838653,0.0088467854,-0.063791787,0.062812221,-0.15934302,-0.16084889,0.78666202,-0.61706176,-0.01994119,1.5907388,-0.6651593,3.96
50,3550,3.550000,11,1.5042467,0.60599924,1.2883518,0.20171792,0.011439093,-0.052006719,0.10093331,0.20940123,0.13690381,-0.26212715,0.0840724,-0.29458265,0.95192063,0.31135078,-1.2927919,3.96
50,3550,3.550000,12,1.5042467,0.13913713,0.98911936,0.91452781,0.046127926,0.018642518,-0.0055803644,-0.077746434,-0.0067470667,-0.12194905,0.79881967,0.5602324,0.21915017,1.3498529,0.61161483,3.96
50,3550,3.550000,13,1.5042467,0.20697308,1.3204269,1.3353456,-0.15282665,0.054965774,0.11218081,-0.17256201,0.077395062,0.016011562,0.88161316,0.085020574,0.46425181,1.0880066,0.0961402,3.96
50,3550,3.550000,14,1.5042467,0.55454816,0.91977517,1.2832246,-0.13209124,0.029838989,0.030947425,-0.28179227,0.11194053,0.23973648,-0.012950204,-0.54979866,0.83519682,0.58230576,-1.5943464,3.96
50,3550,3.550000,15,1.5042467,0.598236,1.3385745,0.95824841,0.098925184,-0.18740812,0.093872564,0.31032756,0.060833949,-0.23320555,0.050445505,-0.92854132,-0.36778564,1.947423,-1.516522,3.96
50,3550,3.550000,16,1.5042467,0.93023445,0.17342866,0.20511479,0.070673878,-0.071912997,0.048494921,0.20572292,0.03410901,-0.1875348,0.85717188,-0.15038893,0.49258455,1.0557392,-0.17368014,3.96
50,3550,3.550000,17,1.5042467,0.90391817,0.55189804,0.57858894,0.027489645,-0.087603356,0.14316047,0.066308257,-0.051896465,-0.069806789,0.51831345,-0.25689922,0.81569232,0.61687136,-0.46015715,3.96
50,3550,3.550000,18,1.5042467,1.3283873,0.21664,0.54386845,-0.090998275,-0.03831842,-0.088946804,0.18735378,-0.041880253,0.071418315,0.33499844,0.58642324,0.7374848,0.74145779,1.0517795,3.96
50,3550,3.550000,19,1.5042467,1.3363768,0.56710116,0.17903992,0.0052893957,-0.064951505,-0.11529727,-0.042956763,-0.27369176,-0.14555258,0.85215639,0.15744123,-0.49904082,2.0932879,0.18269608,3.96
50,3550,3.550000,20,1.5042467,0.9778577,0.20941735,0.97105694,0.034970939,0.033617717,0.11516523,0.19101612,0.10098432,-0.039726745,0.092760821,-0.29861507,0.94985497,0.31802456,-1.2696098,3.96
50,3550,3.550000,21,1.5042467,0.9356594,0.56775274,1.3395745,0.094226185,0.10460301,0.073012185,0.1694895,0.0056011191,0.11356519,0.31154167,-0.23359899,0.92107182,0.39997219,-0.64338347,3.96
50,3550,3.550000,22,1.5042467,1.3301226,0.19676967,1.3505518,-0.14134963,0.23565347,-0.096442978,0.077121927,-0.14786055,0.01636572,0.39313137,-0.89567107,0.20789676,1.3613721,-1.1571914,3.96
50,3550,3.550000,23,1.5042467,1.3078526,0.55288469,0.94881208,-0.054627171,-0.0025179424,0.007494601,-0.21823519,-0.018467974,-0.038123326,0.12683795,-0.27394619,0.95334444,0.30666898,-1.1371817,3.96
50,3550,3.550000,24,1.5042467,0.95539584,0.90267682,0.20191129,0.068793149,-0.055490645,0.086420011,0.03639815,-0.16523379,-0.1280831,-0.22821979,-0.73112031,0.64294542,0.8724586,-1.873363,3.96
50,3550,3.550000,25,1.5042467,0.97466883,1.3123487,0.57752898,-0.098124847,-0.13065299,0.095966523,0.027354006,0.24182863,-0.056776127,0.96614571,0.058147177,0.25135906,1.3167122,0.060112178,3.96
50,3550,3.550000,26,1.5042467,1.2999957,0.95240444,0.50725616,0.0095129855,0.033210642,-0.12105139,-0.13289299,-0.20251281,0.12401957,-0.35603764,-0.78374642,0.50889955,1.0368904,-1.997201,3.96
50,3550,3.550000,27,1.5042467,1.3130038,1.2961184,0.15317967,0.0028123999,0.12479854,-0.10572654,0.13740945,0.06382888,0.23753889,0.11625841,-0.96477748,-0.2359839,1.8090273,-1.4508717,3.96
50,3550,3.550000,28,1.5042467,0.92356222,0.93445055,0.92088255,-0.13289912,0.057164505,-0.077299662,-0.050716997,-0.0045171901,0.12230526,-0.37006346,-0.061724939,0.92695365,0.3845865,-2.9763186,3.96
50,3550,3.550000,29,1.5042467,0.93178969,1.3173258,1.3232493,0.030137091,0.024558738,0.081891022,-0.52419297,0.089036246,-0.0036212623,-0.82789726,-0.3774477,0.41487269,1.1429934,-2.7138338,3.96
50,3550,3.550000,30,1.5042467,1.3281128,0.91063105,1.304102,0.022371854,-0.11828035,-0.029098046,-0.29465201,0.18051473,-0.15322444,0.95570959,0.2651836,0.12765905,1.442788,0.27066388,3.96
50,3550,3.550000,31,1.5042467,1.294128,1.336927,0.94931473,0.059259479,0.071233551,0.059017896,-0.042619796,0.023980445,-0.0089109082,-0.44358239,-0.69926106,0.56059668,0.97569016,-2.1360973,3.96
51,3600,3.600000,0,1.5102061,0.20609435,0.17365836,0.21378647,-0.053385775,-0.025031409,-0.02755016,0.13012919,0.079606436,0.21979471,-0.31384365,0.046548026,0.94833298,0.32285652,2.9943501,3.96
51,3600,3.600000,1,1.5102061,0.18733053,0.58865482,0.57058182,0.0057831081,-0.024458609,-0.034281502,0.19023574,-0.0092808036,0.046574849,-0.19350008,0.080603592,0.97778361,0.21118307,2.7468959,3.96
51,3600,3.600000,2,1.5102061,0.59946511,0.20501307,0.59810264,0.022120432,-0.0881231,0.063636988,0.28952516,0.048527326,0.12737072,0.67171616,-0.70737265,0.22004847,1.3489322,-0.81124751,3.96
51,3600,3.600000,3,1.5102061,0.53981596,0.58224799,0.19125175,0.0081133606,-0.016195484,0.068025819,-0.27594267,0.14966604,0.42151172,0.165213,-0.5983898,0.78398617,0.66973505,-1.3014115,3.96
51,3600,3.600000,4,1.5102061,0.1813554,0.19751908,0.94643647,0.13952098,0.071418438,-0.085271892,0.12693817,0.022204536,0.17777322,0.17090741,-0.96117145,0.21665666,1.3524078,-1.3948239,3.96
51,3600,3.600000,5,1.5102061,0.22446453,0.54794368,1.3121388,0.16722875,0.10925529,-0.079585506,0.036204205,-0.21521877,-0.066739606,0.39190614,-0.91917541,-0.039065817,1.6098721,-1.1677683,3.96
51,3600,3.600000,6,1.5102061,0.56726904,0.18895542,1.3224949,0.0010549998,0.052557318,-0.017895242,0.26489359,0.18599843,-0.19376926,0.086936527,-0.28685823,0.95402012,0.3044228,-1.2765305,3.96
51,3600,3.600000,7,1.5102061,0.57598242,0.55502501,0.93670701,-0.16007875,-0.05328979,0.065015153,-0.10475946,-0.16776495,-0.0052001003,0.65079124,-0.70106254,0.29151684,1.2749842,-0.82256797,3.96
51,3600,3.600000,8,1.5102061,0.17426384,0.94312567,0.15832272,0.0084113649,0.013572609,-0.15688219,-0.14111198,-0.042305331,0.28888088,0.20289246,-0.6687058,0.71530916,0.77372991,-1.2762134,3.96
51,3600,3.600000,9,1.5102061,0.14747814,1.3193865,0.55295608,0.081081377,-0.035975263,-0.096470986,-0.24005114,-0.23802089,0.14260747,-0.82234355,-0.50740522,-0.25747044,1.8311998,-2.5887499,3.96
51,3600,3.600000,10,1.5102061,0.51681613,0.92313418,0.57781563,0.014562344,0.003572962,-0.076425219,0.17261716,-0.056816737,-0.31157559,0.75409985,-0.6539175,0.061035396,1.509723,-0.71436651,3.96
51,3600,3.600000,11,1.5102061,0.61178631,1.2989336,0.19249978,0.014818671,-0.046539816,0.090935778,-0.098864522,0.078720591,-0.094943236,0.11615784,-0.19555184,0.97378993,0.22945749,-1.0348001,3.96
51,3600,3.600000,12,1.5102061,0.13603269,0.99368565,0.91505882,0.042479478,0.019288899,-0.0086663678,-0.096624438,-0.024761038,-0.027634253,0.88726633,0.41273467,0.20593338,1.3633789,0.43540207,3.96
51,3600,3.600000,13,1.5102061,0.19853418,1.3302595,1.3393404,-0.16206726,0.059558087,0.11088788,-0.19783631,0.078259527,-0.075404666,0.88510237,0.01730249,0.46507464,1.0870774,0.019546086,3.96
51,3600,3.600000,14,1.5102061,0.54247107,0.93438371,1.2972173,-0.14633714,0.040781985,0.039838698,-0.28115916,0.30294645,0.12240325,0.1150677,-0.59042051,0.79885108,0.64541355,-1.378318,3.96
51,3600,3.600000,15,1.5102061,0.61539256,1.3447049,0.94753673,0.11368251,-0.18658249,0.079393181,0.27552936,-0.038021529,-0.30142019,-0.12917011,-0.87439787,-0.46770017,2.0574834,-1.7174602,3.96
51,3600,3.600000,16,1.5102061,0.94447341,0.17712179,0.19646126,0.081206671,-0.068912881,0.039047462,0.20753654,0.06829367,-0.2323893,0.89641637,-0.19032394,0.40026802,1.158987,-0.20920977,3.96
51,3600,3.600000,17,1.5102061,0.91594628,0.55154213,0.57772418,0.035920001,-0.090140725,0.14000972,0.20491266,-0.019468603,-0.040785838,0.42086349,-0.29096664,0.85919284,0.53710631,-0.60490126,3.96
51,3600,3.600000,18,1.5102061,1.3415545,0.21358468,0.55123269,-0.083109361,-0.042224292,-0.083747506,0.1390346,-0.08463418,0.11400258,0.44635226,0.56981334,0.68998726,0.80932488,0.90630259,3.96
51,3600,3.600000,19,1.5102061,1.3386001,0.55395699,0.17387367,0.0022243397,-0.080312016,-0.12116124,-0.05205294,-0.31111624,-0.11272389,0.8644642,0.21746204,-0.4532239,2.041175,0.24644356,3.96
51,3600,3.600000,20,1.5102061,0.98717822,0.21309118,0.97332511,0.040406687,0.036456277,0.11358943,0.06060683,-0.0058628133,-0.011448174,-0.019775579,-0.41228399,0.91084073,0.42547996,-1.6187255,3.96
51,3600,3.600000,21,1.5102061,0.94633305,0.56864853,1.3479742,0.10117925,0.10325218,0.076098752,0.080463549,-0.048290948,0.0064096901,0.51424443,-0.22990419,0.82625464,0.59837043,-0.42041617,3.96
51,3600,3.600000,22,1.5102061,1.3371988,0.19146874,1.3538823,-0.13954664,0.22958499,-0.09845909,0.033773381,-0.11962475,-0.11299405,0.48224085,-0.87602927,0.0040593829,1.5667369,-1.0675809,3.96
51,3600,3.600000,23,1.5102061,1.3032651,0.55937649,0.94808464,-0.064376773,0.0017749841,0.0030170693,-0.1451757,0.18277375,-0.10507923,-0.021351009,-0.16297074,0.98639985,0.1651126,-1.7010657,3.96
51,3600,3.600000,24,1.5102061,0.95885906,0.90207541,0.19343073,0.068471973,-0.059659987,0.077157848,-0.10642954,0.032340369,-0.22680669,0.0072498082,-0.66952905,0.74275049,0.73362742,-1.5599685,3.96
51,3600,3.600000,25,1.5102061,0.97601311,1.3320602,0.57491589,-0.10063699,-0.11616934,0.09107508,-0.091748392,0.31741627,-0.15145953,0.99593399,0.087780678,-0.020249453,1.5910472,0.087911874,3.96
51,3600,3.600000,26,1.5102061,1.3020327,0.9394541,0.52438532,0.0064058206,0.016520125,-0.10596168,-0.042825251,-0.45753542,0.39696657,-0.5317807,-0.64032246,0.55425305,0.98333103,-2.2638536,3.96
51,3600,3.600000,27,1.5102061,1.3229469,1.3072342,0.16370616,0.0075443327,0.13076772,-0.09582649,0.087531612,0.15570127,0.18304669,0.21122775,-0.9353259,-0.28381031,1.8585618,-1.3486889,3.96
51,3600,3.600000,28,1.5102061,0.93208669,0.93701646,0.93071222,-0.12804317,0.056030606,-0.071130486,0.18610372,-0.050516693,0.12335013,-0.33139382,-0.17386316,0.92733475,0.38356943,-2.6584262,3.96
51,3600,3.600000,29,1.5102061,0.9150771,1.3242328,1.3265699,0.009773247,0.026243503,0.079973073,-0.27827042,-0.019121833,-0.11189607,-0.77388211,-0.56702058,0.28212435,1.2847886,-2.5092582,3.96
51,3600,3.600000,30,1.5102061,1.3184982,0.9255562,1.3010918,0.0075250221,-0.10698521,-0.037258536,-0.29073741,0.26732788,-0.19610639,0.9551879,0.29319754,0.040635969,1.5301492,0.29782319,3.96
51,3600,3.600000,31,1.5102061,1.2978035,1.3405932,0.95319998,0.057810785,0.069606443,0.059141962,-0.011329069,-0.041392107,-0.016138334,-0.3597624,-0.73978975,0.56857906,0.96601882,-2.0234269,3.96
52,3650,3.650000,0,1.5102061,0.21476967,0.17779758,0.22042489,-0.044710451,-0.020892188,-0.020911744,0.20815169,0.068433237,0.073278475,-0.34412037,-0.13907807,0.92856796,0.38026055,-2.7575093,3.96
52,3650,3.650000,1,1.5102061,0.19400948,0.58775265,0.57401497,0.012462057,-0.02536078,-0.030848353,0.074873221,0.00036398549,0.10477981,-0.13528621,0.025159879,0.99048706,0.13804389,2.9577181,3.96
52,3650,3.650000,2,1.5102061,0.60934024,0.20485022,0.60074849,0.031995564,-0.088285942,0.066282829,0.082108827,-0.016591031,-0.02361867,0.81771153,-0.49916283,0.2866781,1.2800387,-0.54805974,3.96
52,3650,3.650000,3,1.5102061,0.52814285,0.58433161,0.21178974,-0.0035597472,-0.01411186,0.088563812,-0.12953131,-0.066057472,0.36472178,0.24986262,-0.52156636,0.81580464,0.61667717,-1.124039,3.96
52,3650,3.650000,4,1.5102061,0.18609358,0.19916377,0.95556813,0.14425917,0.073063128,-0.076140232,0.10151755,0.0070514442,0.13528075,0.29212438,-0.95551851,-0.040592134,1.6113996,-1.274097,3.96
52,3650,3.650000,5,1.5102061,0.21983864,0.53919254,1.3078589,0.16260286,0.10050416,-0.083865396,-0.21616088,-0.11673234,-0.077616258,0.49902154,-0.8541026,0.14658187,1.4236844,-1.0420277,3.96
52,3650,3.650000,6,1.5102061,0.58143729,0.19647024,1.3157811,0.015223242,0.060072139,-0.024609028,0.27914511,0.10784516,-0.062811876,-0.049960944,-0.36860594,0.92824219,0.38113729,-1.7055156,3.96
52,3650,3.650000,7,1.5102061,0.57083742,0.54932648,0.9383111,-0.16522375,-0.05898832,0.066619244,-0.10932725,-0.050775976,0.055102991,0.56940652,-0.77758048,0.26672984,1.300798,-0.9387329,3.96
52,3650,3.650000,8,1.5102061,0.17141154,0.94260684,0.1731512,0.0055590614,0.013053779,-0.1420537,-0.021703304,0.018036613,0.2898151,0.38408269,-0.55676777,0.7365393,0.74285671,-0.9669193,3.96
52,3650,3.650000,9,1.5102061,0.1401693,1.3116545,0.56199941,0.073772537,-0.043707248,-0.087427656,-0.1196808,-0.10446866,0.21866489,-0.7818069,-0.60173665,-0.16337371,1.7349057,-2.4856185,3.96
52,3650,3.650000,10,1.5102061,0.52757485,0.92323271,0.56288928,0.025321062,0.0036714971,-0.09135157,0.23377627,0.06978872,-0.29595407,0.66804418,-0.73162219,0.13581583,1.4345594,-0.83079065,3.96
52,3650,3.650000,11,1.5102061,0.60065114,1.3045662,0.19139545,0.0036834949,-0.040907151,0.089831445,-0.31274321,0.099095675,0.015270759,0.28799578,-0.14237049,0.94698948,0.32706455,-0.45911679,3.96
52,3650,3.650000,12,1.5102061,0.132214,0.98896513,0.91586562,0.038660783,0.014568379,-0.0078595704,-0.041501451,-0.15095376,0.048109105,0.9570968,0.17449725,0.23133619,1.3373454,0.18033857,3.96
52,3650,3.650000,13,1.5102061,0.19257973,1.3342271,1.3323685,-0.16802171,0.063525635,0.1039159,-0.058037144,0.055418069,-0.19553219,0.85601937,-0.00092166256,0.51694292,1.0275205,-0.0010766838,3.96
52,3650,3.650000,14,1.5102061,0.531162,0.95283235,1.2994286,-0.15764621,0.05923063,0.042050032,-0.16859478,0.35908883,0.0010638381,0.22205788,-0.64479274,0.73139088,0.75043707,-1.2391312,3.96
52,3650,3.650000,15,1.5102061,0.62451709,1.3398137,0.93237136,0.12280705,-0.19147367,0.064227806,0.11037545,-0.1393877,-0.30897651,-0.22917053,-0.81800272,-0.52759115,2.1265588,-1.8439521,3.96
52,3650,3.650000,16,1.5102061,0.95399123,0.18131992,0.1851064,0.090724483,-0.064714751,0.027692604,0.16599647,0.1084091,-0.22379456,0.94114824,-0.26488575,0.20994172,1.359281,-0.27435236,3.96
52,3650,3.650000,17,1.5102061,0.9265011,0.55173763,0.57510198,0.046474822,-0.089945226,0.13738751,0.24826501,0.012013469,-0.07924661,0.32567842,-0.35677013,0.87558474,0.50415135,-0.83092574,3.96
52,3650,3.650000,18,1.5102061,1.3484869,0.20911412,0.56000382,-0.076176964,-0.046694851,-0.07497638,0.14186594,-0.094509781,0.20713957,0.52824565,0.55266129,0.64460999,0.8702833,0.80798243,3.96
52,3650,3.650000,19,1.5102061,1.3399158,0.53916245,0.17419637,0.0035399994,-0.095106555,-0.12083853,0.10599381,-0.22522998,0.12093985,0.87392224,0.19049415,-0.44718217,2.0344088,0.21461901,3.96
52,3650,3.650000,20,1.5102061,0.98637576,0.20980676,0.97317608,0.039604234,0.033171858,0.11344041,-0.048619894,-0.11592066,0.038210782,-0.17702271,-0.50158029,0.84680586,0.56084518,-1.910079,3.96
52,3650,3.650000,21,1.5102061,0.94601716,0.56484937,1.346776,0.10086336,0.099453015,0.074900513,-0.079909534,-0.063224598,-0.04271707,0.67122128,-0.23162713,0.70413839,0.78958734,-0.33228782,3.96
52,3650,3.650000,22,1.5102061,1.3369751,0.18551294,1.3451509,-0.13977034,0.22362919,-0.10719044,-0.035155908,-0.082224162,-0.19768744,0.47078067,-0.87981679,-0.065482598,1.6363258,-1.0794728,3.96
52,3650,3.650000,23,1.5102061,1.3002873,0.57074271,0.94318762,-0.067354635,0.013141201,-0.00187995,0.036779509,0.23437526,-0.076393894,-0.09378628,-0.088426746,0.99165762,0.12925943,-2.3855996,3.96
52,3650,3.650000,24,1.5102061,0.95154859,0.90811957,0.17998308,0.061161501,-0.053615831,0.063710191,-0.188518,0.21983963,-0.28206362,0.24592882,-0.58922149,0.76963436,0.69252803,-1.1753982,3.96
52,3650,3.650000,25,1.5102061,0.9714878,1.3466255,0.56839556,-0.1051623,-0.10160402,0.084554749,-0.068187782,0.22165293,-0.14380756,0.95761298,0.14806923,-0.24708881,1.8204711,0.15340836,3.96
52,3650,3.650000,26,1.5102061,1.2997632,0.91484776,0.54529834,0.004136298,-0.0080862125,-0.085048662,-0.020008514,-0.51594744,0.38519182,-0.55145065,-0.405833,0.72883589,0.75417612,-2.5071527,3.96
52,3650,3.650000,27,1.5102061,1.3243518,1.3126065,0.17225702,0.008949181,0.13613993,-0.08727563,-0.058134781,0.040935352,0.19146528,0.22157822,-0.87867692,-0.42288293,2.0074207,-1.3237739,3.96
52,3650,3.650000,28,1.5102061,0.93932462,0.93438933,0.93566602,-0.12080523,0.053403476,-0.066176684,0.091481931,-0.043688352,0.10873579,-0.21440216,-0.36141693,0.90741915,0.43369514,-2.1062206,3.96
52,3650,3.650000,29,1.5102061,0.90912604,1.3231848,1.3181216,0.0038221881,0.025195535,0.071524735,0.014387574,-0.019679502,-0.19870581,-0.67469099,-0.72931049,0.11357053,1.4569802,-2.3173114,3.96
52,3650,3.650000,30,1.5102061,1.304522,0.93686981,1.2928279,-0.006451184,-0.095671604,-0.045522459,-0.25002618,0.1656587,-0.15108993,0.96503319,0.25800791,-0.046291054,1.6171039,0.26124633,3.96
52,3650,3.650000,31,1.5102061,1.2991277,1.3379433,0.95374218,0.059135007,0.066956572,0.059684158,0.044470237,-0.032254551,0.014547289,-0.28323024,-0.73310602,0.6183334,0.90417598,-1.9394741,3.96
53,3700,3.700000,0,1.5051752,0.22208898,0.17860181,0.2210521,-0.036662256,-0.019493328,-0.019547955,0.17122914,-0.0173206,-0.02187635,-0.26014273,-0.30242533,0.91698674,0.41033625,-2.2811756,3.96
53,3700,3.700000,1,1.5051752,0.19396785,0.58436568,0.57827798,0.013067747,-0.026792158,-0.024662802,-0.045727542,-0.054179428,0.15268958,0.062817159,0.014529222,0.99791929,0.064520284,0.22729687,3.96
53,3700,3.700000,2,1.5051752,0.60866676,0.20112225,0.59579933,0.033354247,-0.09133659,0.063330016,-0.01756004,-0.13288715,-0.10139998,0.89808549,-0.28415906,0.33570237,1.2284456,-0.30643881,3.96
53,3700,3.700000,3,1.5051752,0.5256662,0.5735057,0.22320444,-0.0042781923,-0.023006029,0.10070431,0.053046645,-0.27769038,0.13804496,0.33705007,-0.5973189,0.72774129,0.75577345,-1.0570621,3.96
53,3700,3.700000,4,1.5051752,0.19060439,0.19763163,0.95377256,0.14939848,0.072193012,-0.074750204,0.11357492,-0.089273025,-0.070704967,0.44664278,-0.85129033,-0.27534525,1.8497451,-1.0876115,3.96
53,3700,3.700000,5,1.5051752,0.20493998,0.53878487,1.3022884,0.14841288,0.10189502,-0.085081093,-0.306798,0.19528356,0.040793409,0.64635937,-0.69522295,0.31445923,1.2509094,-0.82180442,3.96
53,3700,3.700000,6,1.5051752,0.5920314,0.19649281,1.3143812,0.027775235,0.060750345,-0.021620631,0.23101367,-0.053188532,0.13709122,-0.072417757,-0.43175877,0.89907732,0.45313898,-1.7369768,3.96
53,3700,3.700000,7,1.5051752,0.56605193,0.55129936,0.93843215,-0.16811243,-0.055179116,0.069871516,0.026660024,0.18629121,0.075453952,0.40543838,-0.85856228,0.31383201,1.2515701,-1.129611,3.96
53,3700,3.700000,8,1.5051752,0.16988819,0.94236634,0.1861652,0.0046051434,0.015958225,-0.12844017,-0.059249125,0.10189007,0.25608699,0.56677748,-0.39563222,0.72266067,0.76315239,-0.60940797,3.96
53,3700,3.700000,9,1.5051752,0.13408698,1.3039181,0.56898834,0.068147782,-0.047079814,-0.078551723,-0.083251292,-0.010940611,0.1229992,-0.71587949,-0.68773868,-0.12054898,1.6916392,-2.3762406,3.96
53,3700,3.700000,10,1.5051752,0.53903246,0.92799979,0.5471873,0.038558267,0.01152724,-0.10520151,0.32210663,0.21524367,-0.22221242,0.56984564,-0.8068262,0.15590842,1.4142493,-0.95586767,3.96
53,3700,3.700000,11,1.5051752,0.58128745,1.3047271,0.19342633,-0.013708267,-0.036392906,0.092504378,-0.36799179,0.088204571,0.11296439,0.51358595,-0.043948002,0.85691192,0.54154771,-0.085362933,3.96
53,3700,3.700000,12,1.5051752,0.13344909,0.9748468,0.91749963,0.040339115,0.0037264963,-0.0031667096,0.11747856,-0.26401654,0.11392979,0.97054874,-0.075994867,0.22860428,1.3401526,-0.078141492,3.96
53,3700,3.700000,13,1.5051752,0.18984424,1.3306295,1.3170814,-0.17011915,0.064374235,0.093049243,-0.010680409,-0.013441693,-0.2651239,0.79555369,0.075315027,0.60118381,0.92581463,0.094388637,3.96
53,3700,3.700000,14,1.5051752,0.5221102,0.96367017,1.2918967,-0.16494072,0.073266035,0.038841548,-0.11530418,0.21001983,-0.090971833,0.21378108,-0.70243742,0.67888094,0.82455886,-1.275361,3.96
